nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
15747,2.3655127460e-03,4.2003059810e-01,9.6090888900e-05,1.0000031740e+00,4.6170599630e+01
15748,5.4476671960e-01,4.2003800300e-01,-1.5025406960e-02,1.0601187480e+00,-1.5524957340e+01
15749,1.1974336570e-03,4.2005139480e-01,5.6562976350e-05,1.0000006730e+00,4.6172294670e+01
15750,1.9398817300e-01,4.2007709200e-01,2.2078148420e-02,1.0256996080e+00,1.9974024430e+01
15751,9.7882056730e-01,4.2009014950e-01,-2.5844000620e-03,1.0447914990e+00,1.9580913200e-01
15752,6.5562513630e-03,4.2010886370e-01,2.6309125200e-04,1.0000294220e+00,4.6142351300e+01
15753,9.9896955890e-01,4.2011662480e-01,-2.6730231830e-03,1.0449855600e+00,9.4078007870e-03
15754,9.9529265280e-01,4.2011689030e-01,-2.6561680310e-03,1.0449490960e+00,4.2798470730e-02
15755,9.9796606240e-01,4.2013154590e-01,-2.6675278230e-03,1.0449729560e+00,1.7021267380e-02
15756,2.7615280120e-02,4.2014857380e-01,1.2031215610e-03,1.0005177340e+00,4.5663738300e+01
15757,6.9768834710e-01,4.2022802210e-01,-5.7904960650e-03,1.0470269530e+00,-1.8479237270e+00
15758,5.0694396260e-01,4.2028404150e-01,-1.6819844500e-02,1.0669537240e+00,-2.2767743230e+01
15759,1.7974621720e-02,4.2038372610e-01,7.4133966200e-04,1.0002312810e+00,4.5936116740e+01
15760,9.9158026390e-01,4.2038487170e-01,-2.6429414760e-03,1.0449002240e+00,7.9203732720e-02
15761,2.0790590400e-01,4.2039126710e-01,2.4073452700e-02,1.0307220200e+00,1.4830989740e+01
15762,2.2692708030e-02,4.2045381300e-01,9.5037211230e-04,1.0003601440e+00,4.5805333310e+01
15763,1.4235864050e-02,4.2052750750e-01,5.7728230600e-04,1.0001440510e+00,4.6014285210e+01
15764,5.1084016010e-03,4.2070132890e-01,2.0016955040e-04,1.0000179940e+00,4.6130631340e+01
15765,9.9649021740e-01,4.2074800800e-01,-2.6674043810e-03,1.0449334790e+00,3.1500966870e-02
15766,9.9321373010e-01,4.2077915870e-01,-2.6538940640e-03,1.0448996720e+00,6.3282003150e-02
15767,1.1165466890e-02,4.2086915730e-01,4.4392117550e-04,1.0000882010e+00,4.6053976800e+01
15768,0.0000000000e+00,4.2100000000e-01,0.0000000000e+00,1.0000000000e+00,4.6136675840e+01
15769,1.0000000000e+00,4.2100000000e-01,-2.6854348210e-03,1.0449533880e+00,0.0000000000e+00
15770,3.6978009900e-03,4.2104373970e-01,1.4334147320e-04,1.0000092950e+00,4.6125782800e+01
15771,9.9762468310e-01,4.2107621390e-01,-2.6752720290e-03,1.0449288550e+00,2.0610155880e-02
15772,1.2414003330e-03,4.2108286570e-01,5.6367410880e-05,1.0000017160e+00,4.6132004700e+01
15773,2.4814458650e-03,4.2110684440e-01,9.7189798150e-05,1.0000050010e+00,4.6128102190e+01
15774,9.9882463740e-01,4.2111151540e-01,-2.6819042290e-03,1.0449412430e+00,1.0906558890e-02
15775,9.9466194260e-01,4.2131091370e-01,-2.6654095990e-03,1.0448911780e+00,4.9212095660e-02
15776,8.4999912170e-03,4.2137682790e-01,3.2908769100e-04,1.0000523400e+00,4.6070855150e+01
15777,1.6318152720e-01,4.2144923910e-01,1.6496313430e-02,1.0168829180e+00,2.9110245980e+01
15778,7.3621236210e-01,4.2152460910e-01,-4.7369522020e-03,1.0460998940e+00,-8.2893303280e-01
15779,9.8808326880e-01,4.2162067480e-01,-2.6396007760e-03,1.0448122840e+00,1.1394365930e-01
15780,9.5788236240e-01,4.2163026580e-01,-2.5206096910e-03,1.0445371630e+00,3.5833743260e-01
15781,6.8674013200e-03,4.2165965950e-01,2.6190089310e-04,1.0000344280e+00,4.6078022000e+01
15782,9.9600281470e-01,4.2183828240e-01,-2.6765478650e-03,1.0448828830e+00,3.6698208060e-02
15783,9.6679483590e-01,4.2192359800e-01,-2.5526356310e-03,1.0446026080e+00,2.9608109860e-01
15784,7.5187893420e-01,4.2197583800e-01,-4.4188704190e-03,1.0457574960e+00,-5.0753285320e-01
15785,0.0000000000e+00,4.2200000000e-01,0.0000000000e+00,1.0000000000e+00,4.6099746160e+01
15786,1.0000000000e+00,4.2200000000e-01,-2.6950895930e-03,1.0449125650e+00,0.0000000000e+00
15787,5.4000393830e-03,4.2202594890e-01,2.0248137190e-04,1.0000220120e+00,4.6077028130e+01
15788,9.9734839580e-01,4.2208222560e-01,-2.6844887250e-03,1.0448850580e+00,2.3552179950e-02
15789,9.9870753570e-01,4.2210510120e-01,-2.6914265260e-03,1.0448998990e+00,1.2105651450e-02
15790,1.2653186700e-03,4.2211657210e-01,5.5048771700e-05,1.0000026470e+00,4.6093178950e+01
15791,3.9889250290e-03,4.2217361100e-01,1.4846607400e-04,1.0000123340e+00,4.6081014410e+01
15792,2.5696288800e-03,4.2220054550e-01,9.6709709500e-05,1.0000063190e+00,4.6086465020e+01
15793,9.9070802790e-01,4.2223427450e-01,-2.6572900980e-03,1.0448122240e+00,9.0696647800e-02
15794,6.3494930450e-01,4.2223439960e-01,-8.7905199450e-03,1.0498826470e+00,-4.9783790210e+00
15795,8.9886695410e-01,4.2231965750e-01,-2.5778049410e-03,1.0442358410e+00,5.5944973450e-01
15796,5.5620604920e-01,4.2232167860e-01,-1.4012069330e-02,1.0583445380e+00,-1.3744909480e+01
15797,8.8538773840e-01,4.2234508290e-01,-2.6601087130e-03,1.0442424710e+00,5.6948096970e-01
15798,9.9280120150e-01,4.2255434430e-01,-2.6691650120e-03,1.0448215880e+00,7.0008625370e-02
15799,7.2447628040e-01,4.2262984770e-01,-4.9751621210e-03,1.0463613340e+00,-1.1562248910e+00
15800,1.1034102940e-02,4.2272704910e-01,4.1222348920e-04,1.0000925070e+00,4.5982644850e+01
15801,3.8159623270e-01,4.2281833460e-01,-1.7274909810e-03,1.0892531410e+00,-4.6702985280e+01
15802,9.9423566390e-01,4.2284103750e-01,-2.6782992620e-03,1.0448253500e+00,5.5565561640e-02
15803,5.3104238280e-01,4.2287233400e-01,-1.5305204850e-02,1.0624577100e+00,-1.8096515740e+01
15804,0.0000000000e+00,4.2300000000e-01,0.0000000000e+00,1.0000000000e+00,4.6064157010e+01
15805,1.0000000000e+00,4.2300000000e-01,-2.7048195830e-03,1.0448746900e+00,0.0000000000e+00
15806,9.9577487930e-01,4.2306068070e-01,-2.6876005960e-03,1.0448334100e+00,4.0240793100e-02
15807,9.9864325700e-01,4.2312347690e-01,-2.7011838620e-03,1.0448613490e+00,1.2860761000e-02
15808,1.2511679610e-03,4.2314063790e-01,5.2273105330e-05,1.0000033620e+00,4.6056180320e+01
15809,9.9720638790e-01,4.2316306620e-01,-2.6945453590e-03,1.0448429990e+00,2.5447773030e-02
15810,8.6472332870e-03,4.2327197860e-01,3.1139252300e-04,1.0000570780e+00,4.5997669440e+01
15811,2.5701536440e-03,4.2327680090e-01,9.2789819950e-05,1.0000074100e+00,4.6047202630e+01
15812,3.5117803160e-02,4.2328108180e-01,1.4638256100e-03,1.0008638210e+00,4.5201227730e+01
15813,2.2190420720e-01,4.2330001830e-01,2.4747547900e-02,1.0365379330e+00,8.6494442410e+00
15814,3.9893420250e-03,4.2337812500e-01,1.4167449570e-04,1.0000141150e+00,4.6036839200e+01
15815,9.7332080470e-01,4.2341290790e-01,-2.5922017990e-03,1.0445943290e+00,2.4857172560e-01
15816,6.9736875480e-03,4.2344572420e-01,2.4871287770e-04,1.0000375020e+00,4.6010911430e+01
15817,5.4662651800e-03,4.2346204010e-01,1.9400505030e-04,1.0000242580e+00,4.6023836040e+01
15818,1.8014580910e-02,4.2355265880e-01,6.6937999800e-04,1.0002438690e+00,4.5802879380e+01
15819,1.3747011410e-02,4.2363291930e-01,4.9958905050e-04,1.0001443760e+00,4.5899799090e+01
15820,6.3953900110e-02,4.2368050130e-01,3.3784797980e-03,1.0027259700e+00,4.3352564760e+01
15821,1.8216104780e-01,4.2382412060e-01,1.8979089750e-02,1.0224267750e+00,2.3315372940e+01
15822,9.8749636920e-01,4.2384152480e-01,-2.6607324490e-03,1.0447176040e+00,1.2398687040e-01
15823,9.8457031630e-01,4.2395532420e-01,-2.6476806880e-03,1.0446836760e+00,1.5271204210e-01
15824,9.3621164030e-01,4.2395907000e-01,-2.5000089960e-03,1.0442977160e+00,4.7355869760e-01
15825,3.4285697840e-01,4.2399979920e-01,1.0042423300e-02,1.0855930990e+00,-4.2981623060e+01
15826,0.0000000000e+00,4.2400000000e-01,0.0000000000e+00,1.0000000000e+00,4.6029599730e+01
15827,1.0000000000e+00,4.2400000000e-01,-2.7147078960e-03,1.0448379850e+00,0.0000000000e+00
15828,9.9010222010e-01,4.2412966470e-01,-2.6755897350e-03,1.0447329890e+00,9.9407649040e-02
15829,6.2103197190e-01,4.2413261110e-01,-9.5002010650e-03,1.0509812200e+00,-6.2010363130e+00
15830,1.1901730480e-03,4.2414334200e-01,4.7876059360e-05,1.0000035880e+00,4.6021365970e+01
15831,9.9863089570e-01,4.2416246250e-01,-2.7116034560e-03,1.0448233260e+00,1.3215026830e-02
15832,3.0215875440e-01,4.2416558230e-01,2.0954930780e-02,1.0731546240e+00,-2.9703650380e+01
15833,5.7440906860e-01,4.2418487310e-01,-1.2590867870e-02,1.0558416470e+00,-1.1205439770e+01
15834,7.5261966770e-02,4.2428136820e-01,4.2974779440e-03,1.0037094850e+00,4.2351204770e+01
15835,9.9718909260e-01,4.2429417390e-01,-2.7064514610e-03,1.0448009160e+00,2.6157867290e-02
15836,9.9218259170e-01,4.2430576190e-01,-2.6864814000e-03,1.0447479000e+00,7.8840403000e-02
15837,2.4514877770e-03,4.2432722570e-01,8.4811965330e-05,1.0000074350e+00,4.6010923380e+01
15838,9.9408583020e-01,4.2435064720e-01,-2.6950447870e-03,1.0447667430e+00,5.9057263700e-02
15839,9.8173020970e-01,4.2436150350e-01,-2.6387969410e-03,1.0446388100e+00,1.8085276270e-01
15840,9.9566974400e-01,4.2436844140e-01,-2.7016120130e-03,1.0447835280e+00,4.2493225750e-02
15841,9.1095081070e-01,4.2449400720e-01,-2.5325747370e-03,1.0441766840e+00,5.3748235300e-01
15842,2.2167680000e-02,4.2452236780e-01,8.1270898800e-04,1.0003710670e+00,4.5644164500e+01
15843,3.7790124750e-03,4.2458476000e-01,1.2761860090e-04,1.0000138630e+00,4.5995924610e+01
15844,9.7767198750e-01,4.2462232790e-01,-2.6231197210e-03,1.0445881180e+00,2.1699633840e-01
15845,5.8827745470e-01,4.2464873670e-01,-1.1585896340e-02,1.0542502750e+00,-9.5700341430e+00
15846,3.1554213020e-01,4.2485436860e-01,1.7568916230e-02,1.0780465580e+00,-3.4892474250e+01
15847,3.5542037870e-01,4.2488340010e-01,6.0827644120e-03,1.0872802380e+00,-4.4880222140e+01
15848,3.2912706650e-01,4.2494385330e-01,1.3931181340e-02,1.0821495060e+00,-3.9308605810e+01
15849,5.0404389290e-03,4.2495144030e-01,1.6736469010e-04,1.0000223400e+00,4.5975341270e+01
15850,0.0000000000e+00,4.2500000000e-01,0.0000000000e+00,1.0000000000e+00,4.5995846430e+01
15851,1.0000000000e+00,4.2500000000e-01,-2.7249368770e-03,1.0448007730e+00,0.0000000000e+00
15852,4.6071710450e-01,4.2504747620e-01,-1.5180006340e-02,1.0769249470e+00,-3.3603414350e+01
15853,1.1144782960e-02,4.2508810900e-01,3.7645765510e-04,1.0000974830e+00,4.5896098420e+01
15854,1.0849628270e-03,4.2512886380e-01,4.2247301630e-05,1.0000031750e+00,4.5988557440e+01
15855,8.8518832780e-03,4.2520461370e-01,2.9276426930e-04,1.0000622960e+00,4.5927418280e+01
15856,9.9866646430e-01,4.2520554870e-01,-2.7224785310e-03,1.0447849840e+00,1.2961045350e-02
15857,6.6296945000e-03,4.2522684290e-01,2.1810816450e-04,1.0000365800e+00,4.5952548210e+01
15858,2.2192301840e-03,4.2531779010e-01,7.3653747230e-05,1.0000064200e+00,4.5978731550e+01
15859,9.9725839140e-01,4.2543711760e-01,-2.7187732300e-03,1.0447589610e+00,2.5642128960e-02
15860,5.2411437940e-02,4.2556312340e-01,2.3920063580e-03,1.0019394930e+00,4.4067011170e+01
15861,9.9575167100e-01,4.2569500670e-01,-2.7158173780e-03,1.0447354400e+00,4.1995131010e-02
15862,3.2517167120e-03,4.2574573240e-01,1.0399465090e-04,1.0000108550e+00,4.5960310780e+01
15863,2.6366104480e-01,4.2580982760e-01,2.5109828800e-02,1.0556367580e+00,-1.1315350370e+01
15864,9.9422021220e-01,4.2591313260e-01,-2.7120751580e-03,1.0447110620e+00,5.8182454240e-02
15865,0.0000000000e+00,4.2600000000e-01,0.0000000000e+00,1.0000000000e+00,4.5962982640e+01
15866,1.0000000000e+00,4.2600000000e-01,-2.7351724230e-03,1.0447647480e+00,0.0000000000e+00
15867,9.9293991630e-01,4.2610577210e-01,-2.7087905720e-03,1.0446904220e+00,7.2204311940e-02
15868,9.6649617940e-04,4.2611567850e-01,3.6350849770e-05,1.0000023070e+00,4.5957101730e+01
15869,9.9036189280e-01,4.2614770500e-01,-2.6985219540e-03,1.0446610240e+00,9.9213564510e-02
15870,7.1043437410e-01,4.2620245610e-01,-5.2255918700e-03,1.0466739740e+00,-1.6625113550e+00
15871,4.5391265040e-03,4.2621312800e-01,1.4256587620e-04,1.0000187780e+00,4.5937638020e+01
15872,2.3675300850e-01,4.2621394340e-01,2.4640764120e-02,1.0431980450e+00,1.6197531110e+00
15873,9.9873942620e-01,4.2623813720e-01,-2.7332973890e-03,1.0447485520e+00,1.2446379000e-02
15874,1.8963942030e-03,4.2628431030e-01,6.0432925430e-05,1.0000046350e+00,4.5949142990e+01
15875,9.8810255240e-01,4.2628434910e-01,-2.6901392430e-03,1.0446323880e+00,1.2283519430e-01
15876,2.7310512820e-02,4.2634592520e-01,9.5887243100e-04,1.0005760130e+00,4.5388352630e+01
15877,2.5026544840e-01,4.2643062780e-01,2.4964686660e-02,1.0494809310e+00,-4.8166644010e+00
15878,4.4727225510e-01,4.2653208070e-01,-1.3812966990e-02,1.0795852310e+00,-3.6484224870e+01
15879,9.9740042420e-01,4.2654838840e-01,-2.7308006310e-03,1.0447208060e+00,2.4709833720e-02
15880,4.8991706090e-01,4.2662500480e-01,-1.5909088930e-02,1.0703416900e+00,-2.6513696450e+01
15881,2.8509112710e-03,4.2665431290e-01,8.7274906600e-05,1.0000081530e+00,4.5933878150e+01
15882,1.7354625850e-02,4.2668693450e-01,5.5688338260e-04,1.0002389360e+00,4.5704436860e+01
15883,2.0728788910e-02,4.2678552070e-01,6.8479771160e-04,1.0003355300e+00,4.5604068510e+01
15884,1.0772877880e-01,4.2688659890e-01,7.3846620230e-03,1.0074195980e+00,3.8498876060e+01
15885,6.0782597190e-01,4.2691313040e-01,-1.0088281530e-02,1.0523019770e+00,-7.6960007190e+00
15886,1.4853833640e-02,4.2692775040e-01,4.6506643140e-04,1.0001782670e+00,4.5758343790e+01
15887,9.4599069250e-01,4.2694325050e-01,-2.5321824230e-03,1.0442582720e+00,4.3694497710e-01
15888,9.9596033730e-01,4.2696284390e-01,-2.7295154380e-03,1.0446930960e+00,4.0787846180e-02
15889,0.0000000000e+00,4.2700000000e-01,0.0000000000e+00,1.0000000000e+00,4.5931304880e+01
15890,1.0000000000e+00,4.2700000000e-01,-2.7458205220e-03,1.0447307130e+00,0.0000000000e+00
15891,6.3113778770e-03,4.2709642910e-01,1.8885597310e-04,1.0000344650e+00,4.5895573890e+01
15892,8.8333885180e-04,4.2713143620e-01,3.2029489820e-05,1.0000013800e+00,4.5926040200e+01
15893,9.2194018370e-02,4.2714616280e-01,5.6332945200e-03,1.0056012370e+00,4.0371051180e+01
15894,3.9005528660e-03,4.2716311560e-01,1.1676330270e-04,1.0000136910e+00,4.5913019630e+01
15895,9.8493674920e-01,4.2717272730e-01,-2.6849619210e-03,1.0445687140e+00,1.5752809880e-01
15896,9.9884448930e-01,4.2724311300e-01,-2.7445337710e-03,1.0447153300e+00,1.1659491130e-02
15897,2.5398016720e-03,4.2724361620e-01,7.5742860010e-05,1.0000059690e+00,4.5917734050e+01
15898,1.1871577470e-02,4.2724772240e-01,3.5957211040e-04,1.0001135850e+00,4.5811417250e+01
15899,1.7406387710e-03,4.2725724630e-01,5.2976666700e-05,1.0000030680e+00,4.5920306760e+01
15900,9.1880770000e-03,4.2731716440e-01,2.7288015430e-04,1.0000685660e+00,4.5854012990e+01
15901,5.1749825230e-01,4.2736669540e-01,-1.5087722280e-02,1.0648888330e+00,-2.0839226550e+01
15902,1.3447843720e-01,4.2738483390e-01,1.0727194610e-02,1.0116051710e+00,3.4280241260e+01
15903,9.9456437860e-01,4.2751797240e-01,-2.7299306040e-03,1.0446595400e+00,5.5913595370e-02
15904,9.9761739750e-01,4.2759099590e-01,-2.7432550600e-03,1.0446885180e+00,2.3091316700e-02
15905,7.9482660530e-01,4.2771450350e-01,-3.6433785920e-03,1.0448599800e+00,6.4966102100e-02
15906,8.6938892720e-01,4.2775542250e-01,-2.7742572410e-03,1.0441472520e+00,5.2921935910e-01
15907,2.9363446200e-03,4.2785118840e-01,8.3933733780e-05,1.0000072900e+00,4.5898611280e+01
15908,3.6681998530e-01,4.2792734690e-01,2.5050261750e-03,1.0874448400e+00,-4.5036439760e+01
15909,9.9294234350e-01,4.2795159360e-01,-2.7284853180e-03,1.0446282380e+00,7.3972519080e-02
15910,0.0000000000e+00,4.2800000000e-01,0.0000000000e+00,1.0000000000e+00,4.5901121970e+01
15911,1.0000000000e+00,4.2800000000e-01,-2.7567211550e-03,1.0446988370e+00,0.0000000000e+00
15912,4.7450857430e-03,4.2802620270e-01,1.3497266160e-04,1.0000190570e+00,4.5882364220e+01
15913,1.2202356930e-01,4.2807072330e-01,8.9975222590e-03,1.0096121630e+00,3.6268297490e+01
15914,1.9463266420e-03,4.2811806420e-01,5.6004544960e-05,1.0000027540e+00,4.5895033950e+01
15915,9.9645372540e-01,4.2811846450e-01,-2.7444855060e-03,1.0446611940e+00,3.6568994890e-02
15916,9.7770124610e-04,4.2812102720e-01,3.2791314280e-05,1.0000007720e+00,4.5897014450e+01
15917,9.9117927110e-01,4.2819962260e-01,-2.7242423680e-03,1.0446013740e+00,9.3315409310e-02
15918,4.3389307870e-02,4.2821936740e-01,1.6609064020e-03,1.0014301280e+00,4.4496768910e+01
15919,9.9896585920e-01,4.2824036190e-01,-2.7557968330e-03,1.0446851330e+00,1.0505136060e-02
15920,2.7550447710e-01,4.2826880920e-01,2.3266690130e-02,1.0609797920e+00,-1.6942736490e+01
15921,4.1948510530e-01,4.2828867980e-01,-9.8378502920e-03,1.0844025570e+00,-4.1707351570e+01
15922,2.9106878660e-01,4.2838602360e-01,2.1422675710e-02,1.0678772090e+00,-2.4117994370e+01
15923,9.8875683550e-01,4.2852350740e-01,-2.7174149110e-03,1.0445654500e+00,1.1997368940e-01
15924,9.9797322970e-01,4.2855786180e-01,-2.7551023670e-03,1.0446626840e+00,1.9461844270e-02
15925,9.2254094340e-01,4.2857167620e-01,-2.5238690300e-03,1.0440906740e+00,5.1908498480e-01
15926,3.4298998530e-03,4.2863650090e-01,9.3079221640e-05,1.0000089160e+00,4.5874423980e+01
15927,9.7238956360e-01,4.2874615250e-01,-2.6416810800e-03,1.0443985080e+00,2.7454836280e-01
15928,9.9514127640e-01,4.2885501630e-01,-2.7474782630e-03,1.0446246770e+00,5.1051236360e-02
15929,5.6438689940e-01,4.2890665240e-01,-1.2610207920e-02,1.0572846340e+00,-1.2898897120e+01
15930,0.0000000000e+00,4.2900000000e-01,0.0000000000e+00,1.0000000000e+00,4.5873199320e+01
15931,1.0000000000e+00,4.2900000000e-01,-2.7676573200e-03,1.0446696540e+00,0.0000000000e+00
15932,2.2992074630e-03,4.2901933190e-01,6.2015716060e-05,1.0000035600e+00,4.5869312310e+01
15933,9.6402854630e-01,4.2904075020e-01,-2.6046416140e-03,1.0443217320e+00,3.3963286000e-01
15934,6.6637803400e-03,4.2905601870e-01,1.7867229350e-04,1.0000386490e+00,4.5835129980e+01
15935,9.5603900330e-01,4.2906047130e-01,-2.5748829200e-03,1.0442653520e+00,3.9097763940e-01
15936,9.7707854060e-01,4.2906708820e-01,-2.6685014910e-03,1.0444343840e+00,2.3614455580e-01
15937,1.1208479020e-03,4.2908707720e-01,3.4824778480e-05,1.0000007230e+00,4.5870317940e+01
15938,9.9687770780e-01,4.2910961100e-01,-2.7567997470e-03,1.0446369170e+00,3.2128873390e-02
15939,4.0668577430e-01,4.2921029780e-01,-7.3265633470e-03,1.0857413150e+00,-4.3200356280e+01
15940,9.8149614780e-01,4.2924218640e-01,-2.6916268590e-03,1.0444740560e+00,1.9621741040e-01
15941,4.7124885780e-01,4.2924654870e-01,-1.4897265340e-02,1.0742787150e+00,-3.0863420630e+01
15942,9.9904700350e-01,4.2924913200e-01,-2.7668712700e-03,1.0446574350e+00,9.8323916150e-03
15943,5.2656586610e-03,4.2931730110e-01,1.3811995440e-04,1.0000233030e+00,4.5842423120e+01
15944,9.3941837330e-03,4.2933144600e-01,2.5008996180e-04,1.0000749640e+00,4.5791269510e+01
15945,9.8633459650e-01,4.2947322960e-01,-2.7171233740e-03,1.0445125570e+00,1.4774606640e-01
15946,4.3253429010e-01,4.2950413900e-01,-1.1549859340e-02,1.0820170060e+00,-3.9156471830e+01
15947,1.7277990720e-01,4.2953641520e-01,1.5837236660e-02,1.0204140790e+00,2.5302138660e+01
15948,9.9816157670e-01,4.2954992160e-01,-2.7664052740e-03,1.0446376140e+00,1.7596713540e-02
15949,3.9126032780e-03,4.2973721050e-01,9.9539251430e-05,1.0000115620e+00,4.5842322010e+01
15950,9.9735625380e-01,4.2979345240e-01,-2.7661516790e-03,1.0446244080e+00,2.7090483320e-02
15951,9.9363759350e-01,4.2986007070e-01,-2.7522522020e-03,1.0445828110e+00,6.8905401370e-02
15952,2.2340946680e-02,4.2987961730e-01,6.2762654230e-04,1.0004166400e+00,4.5441175160e+01
15953,9.9588908950e-01,4.2989826620e-01,-2.7615867770e-03,1.0446053680e+00,4.3313492680e-02
15954,1.2326170480e-02,4.2990742160e-01,3.2027003560e-04,1.0001307470e+00,4.5722397130e+01
15955,6.9679491370e-01,4.2998435790e-01,-5.4980322630e-03,1.0470595450e+00,-2.2284942290e+00
15956,2.5517207360e-03,4.2999728100e-01,6.4531238470e-05,1.0000050330e+00,4.5843121980e+01
15957,0.0000000000e+00,4.3000000000e-01,0.0000000000e+00,1.0000000000e+00,4.5847883710e+01
15958,1.0000000000e+00,4.3000000000e-01,-2.7786221860e-03,1.0446448380e+00,0.0000000000e+00
15959,1.2480022270e-03,4.3006774780e-01,3.6069822080e-05,1.0000013020e+00,4.5845017440e+01
15960,1.4961098890e-02,4.3013391160e-01,3.8935680630e-04,1.0001944370e+00,4.5656175860e+01
15961,9.9138088760e-01,4.3025086890e-01,-2.7471286630e-03,1.0445483410e+00,9.4520897690e-02
15962,1.8454977680e-02,4.3025109080e-01,4.8438882080e-04,1.0002914510e+00,4.5557492480e+01
15963,9.9902240820e-01,4.3027548910e-01,-2.7779310680e-03,1.0446323880e+00,1.0398739680e-02
15964,6.8409371670e-01,4.3035568440e-01,-5.8991437050e-03,1.0475129310e+00,-2.7284531320e+00
15965,3.5492563310e-02,4.3042486940e-01,1.1245655830e-03,1.0010214670e+00,4.4835375080e+01
15966,8.5270479790e-01,4.3042932370e-01,-2.9110294460e-03,1.0441598700e+00,4.6703663100e-01
15967,1.4663623780e-01,4.3047729480e-01,1.1729176740e-02,1.0142694820e+00,3.1518524810e+01
15968,9.9803437900e-01,4.3053905000e-01,-2.7768464240e-03,1.0446138800e+00,1.9611366410e-02
15969,9.9700766480e-01,4.3069033470e-01,-2.7748582590e-03,1.0446009150e+00,3.1665379970e-02
15970,9.8955177350e-01,4.3075315980e-01,-2.7452132510e-03,1.0445165730e+00,1.1561963960e-01
15971,6.7952088300e-03,4.3079658430e-01,1.6275607140e-04,1.0000417530e+00,4.5788449740e+01
15972,9.9525102430e-01,4.3080525090e-01,-2.7691315940e-03,1.0445786200e+00,5.1749951030e-02
15973,5.4341980710e-03,4.3083744030e-01,1.2911183760e-04,1.0000262130e+00,4.5802181700e+01
15974,4.0661870970e-03,4.3097130910e-01,9.5363107610e-05,1.0000143130e+00,4.5810801750e+01
15975,0.0000000000e+00,4.3100000000e-01,0.0000000000e+00,1.0000000000e+00,4.5824776480e+01
15976,1.0000000000e+00,4.3100000000e-01,-2.7899034090e-03,1.0446247090e+00,0.0000000000e+00
15977,2.6787278200e-03,4.3107433590e-01,6.2964728770e-05,1.0000067710e+00,4.5816585750e+01
15978,1.3153272760e-03,4.3107653410e-01,3.5427868360e-05,1.0000022140e+00,4.5820919160e+01
15979,6.7088678480e-01,4.3121051660e-01,-6.3523474480e-03,1.0480827610e+00,-3.3598723950e+00
15980,9.8810714080e-01,4.3123814100e-01,-2.7444435230e-03,1.0444892100e+00,1.3228880260e-01
15981,9.9897349880e-01,4.3127137600e-01,-2.7891927580e-03,1.0446120870e+00,1.1231063100e-02
15982,9.2080003020e-03,4.3127673300e-01,2.1583787680e-04,1.0000769170e+00,4.5743503530e+01
15983,9.9788737670e-01,4.3148244510e-01,-2.7872424390e-03,1.0445939140e+00,2.1991237810e-02
15984,9.9671751260e-01,4.3154644750e-01,-2.7835426900e-03,1.0445807500e+00,3.5902935300e-02
15985,9.8510564700e-01,4.3163118380e-01,-2.7352906330e-03,1.0444493230e+00,1.6545018510e-01
15986,9.9356366920e-01,4.3164406810e-01,-2.7724180510e-03,1.0445411690e+00,7.2462315250e-02
15987,7.8274517180e-01,4.3178097020e-01,-3.7454953530e-03,1.0449917280e+00,-1.6901741800e-01
15988,8.0805035520e-01,4.3179818460e-01,-3.4039939230e-03,1.0445979600e+00,1.5202834470e-01
15989,2.9305466280e-02,4.3182849650e-01,7.9609425520e-04,1.0007365660e+00,4.5084646490e+01
15990,0.0000000000e+00,4.3200000000e-01,0.0000000000e+00,1.0000000000e+00,4.5803488660e+01
15991,1.0000000000e+00,4.3200000000e-01,-2.8008197280e-03,1.0446066080e+00,0.0000000000e+00
15992,9.9524026640e-01,4.3202555880e-01,-2.7839968400e-03,1.0445532410e+00,5.3090035620e-02
15993,1.3377256630e-03,4.3211914930e-01,3.3253645430e-05,1.0000032340e+00,4.5797977980e+01
15994,9.9174168600e-01,4.3216173750e-01,-2.7708138440e-03,1.0445104230e+00,9.4091023350e-02
15995,6.5871195260e-01,4.3220661230e-01,-6.8304902050e-03,1.0487131900e+00,-4.0673453740e+00
15996,2.7090126020e-03,4.3221846230e-01,5.8178381510e-05,1.0000083390e+00,4.5790973930e+01
15997,9.9895610930e-01,4.3224635640e-01,-2.8001850880e-03,1.0445936160e+00,1.1646911990e-02
15998,4.0681260470e-03,4.3228397440e-01,8.6092383250e-05,1.0000163060e+00,4.5781347010e+01
15999,5.4190256240e-03,4.3236313720e-01,1.1429830770e-04,1.0000283810e+00,4.5767910430e+01
16000,1.1968104330e-02,4.3236971800e-01,2.6128645010e-04,1.0001311090e+00,4.5666490020e+01
16001,3.7834029810e-01,4.3237129120e-01,-8.3325569260e-04,1.0864169680e+00,-4.3939281160e+01
16002,6.7675136710e-03,4.3239194010e-01,1.4329899260e-04,1.0000438050e+00,4.5752338650e+01
16003,9.9656426920e-01,4.3239583020e-01,-2.7930999450e-03,1.0445618340e+00,3.8158767080e-02
16004,5.9476178320e-01,4.3242911630e-01,-1.0266520980e-02,1.0537769100e+00,-9.3881436600e+00
16005,9.9786523810e-01,4.3247838210e-01,-2.7986437450e-03,1.0445742900e+00,2.2821504950e-02
16006,5.0359480870e-01,4.3249056770e-01,-1.4456975450e-02,1.0675337350e+00,-2.3800331000e+01
