nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
19370,6.0590467150e-01,4.9626079300e-01,-4.7634471010e-04,8.2495511030e-01,-1.0117972190e+01
19371,5.5015975060e-01,4.9626283000e-01,-1.9355874100e-03,8.4883109680e-01,-1.6253605410e+01
19372,2.7369382740e-01,4.9626297770e-01,-5.0540864280e-04,9.6161065850e-01,-1.2691953300e+01
19373,3.7445629850e-01,4.9626304130e-01,-1.6014374460e-03,9.4050686080e-01,-3.3951320680e+01
19374,1.6598830310e-01,4.9626325110e-01,-9.5628101550e-04,9.7435666110e-01,2.2507742180e+01
19375,7.0402367900e-01,4.9626524820e-01,-4.6142549280e-04,7.9717400940e-01,-2.7028223840e+00
19376,6.5823590020e-02,4.9626545580e-01,-4.3995028410e-03,1.0068133580e+00,3.9013156390e+01
19377,3.6093939200e-02,4.9626605920e-01,-5.8683919660e-03,1.0116210600e+00,4.3825934080e+01
19378,9.0615727440e-01,4.9626650390e-01,-3.6784088070e-04,7.6820426660e-01,5.4926805860e-01
19379,9.7615872100e-01,4.9626750670e-01,-1.8057683960e-04,7.6083027590e-01,1.4837284170e+00
19380,4.4210126630e-01,4.9626861440e-01,-2.2857692430e-03,9.0693289170e-01,-3.2210119250e+01
19381,8.6360386590e-01,4.9627009490e-01,-4.7710630960e-04,7.7384283980e-01,-1.9357227940e-01
19382,4.7188711910e-01,4.9627238140e-01,-1.8071678940e-03,8.8964930460e-01,-2.8967733630e+01
19383,2.0389685740e-01,4.9627371610e-01,-5.5789796300e-04,9.6762324550e-01,1.1244296100e+01
19384,6.9781700280e-01,4.9627378640e-01,-6.9524073580e-04,7.9710622030e-01,-3.5980162640e+00
19385,9.6401626140e-01,4.9627437710e-01,7.0179529060e-07,7.6228339690e-01,1.2489032530e+00
19386,1.9772535610e-01,4.9628433000e-01,-7.8326123070e-04,9.6813216990e-01,1.3228308200e+01
19387,4.3583800280e-01,4.9628588650e-01,-1.8969058460e-03,9.0872237340e-01,-3.4101987140e+01
19388,7.6035389570e-01,4.9628631780e-01,-2.4563024870e-04,7.8646950700e-01,-6.5277773560e-01
19389,1.2567865450e-01,4.9628959910e-01,-1.7579280770e-03,9.8704058500e-01,3.0541792320e+01
19390,5.1011953850e-01,4.9629483530e-01,-1.3504697150e-03,8.6762978870e-01,-2.2722903620e+01
19391,7.2223816930e-01,4.9629658420e-01,-4.8890219170e-04,7.9194612490e-01,-1.9356389580e+00
19392,3.4770309870e-01,4.9629777210e-01,-1.0974932530e-03,9.4815062030e-01,-3.2315412940e+01
19393,1.8154879830e-02,4.9629904640e-01,-6.5640943580e-03,1.0096064760e+00,4.8070775310e+01
19394,2.7993484970e-01,4.9630259070e-01,-6.1309976540e-04,9.5930585180e-01,-1.4471785430e+01
19395,5.0800323730e-01,4.9630328420e-01,-1.1453295260e-03,8.6831023610e-01,-2.3295536810e+01
19396,6.7873505180e-02,4.9630423230e-01,-4.1794821060e-03,1.0061204970e+00,3.8649594730e+01
19397,6.4612563700e-01,4.9630641790e-01,-8.8285487640e-04,8.0973365380e-01,-5.9061785160e+00
19398,9.5772030910e-01,4.9630633520e-01,-2.1240625900e-04,7.6153748390e-01,4.4467663750e-01
19399,7.3575170670e-01,4.9631205800e-01,-8.5474439670e-04,7.8796219990e-01,-2.3136016760e+00
19400,6.4403815450e-01,4.9631638410e-01,-6.7760433380e-04,8.0988243950e-01,-6.3525430340e+00
19401,7.5400445790e-01,4.9631638340e-01,-1.0710634140e-04,7.8526477280e-01,-1.4463901990e+00
19402,7.4192810150e-01,4.9631669490e-01,-4.1933240650e-04,7.8720476520e-01,-1.6067817920e+00
19403,6.5414314220e-01,4.9631752130e-01,-1.2081959270e-03,8.0393163510e-01,-6.1510922040e+00
19404,8.8142415020e-02,4.9631779870e-01,-2.5938042900e-03,9.9959012790e-01,3.6324037660e+01
19405,5.5217858900e-01,4.9631846030e-01,-2.0644636250e-03,8.4519132120e-01,-1.5764500000e+01
19406,4.6983857360e-01,4.9632058260e-01,-1.9351426460e-03,8.8774617060e-01,-2.9565847830e+01
19407,9.8245793530e-01,4.9632537720e-01,-8.3364210140e-05,7.5824712660e-01,2.3370047600e+00
19408,9.3804649400e-01,4.9632831440e-01,-6.1612117900e-04,7.6241987360e-01,6.2198617370e-01
19409,4.7398777140e-01,4.9632882800e-01,-1.7199050280e-03,8.8570699160e-01,-2.8558262590e+01
19410,8.8803963670e-01,4.9632886210e-01,1.3841734180e-04,7.6806906360e-01,3.0187915950e-01
19411,1.4613073780e-01,4.9633632310e-01,-9.7689589620e-04,9.7887748770e-01,2.7221958490e+01
19412,4.9196520410e-01,4.9633844230e-01,-1.7806127220e-03,8.7486121740e-01,-2.5919906730e+01
19413,6.0160246560e-01,4.9633916480e-01,-8.8134515180e-04,8.2174098620e-01,-1.1028456400e+01
19414,6.0814717290e-01,4.9634016560e-01,-6.2322091690e-04,8.2012290580e-01,-9.5775143730e+00
19415,2.2442631840e-01,4.9634142210e-01,-7.7971250650e-04,9.6349798080e-01,5.4771024880e+00
19416,7.2015985840e-01,4.9634215810e-01,-3.3833794000e-04,7.9011356660e-01,-2.2803464190e+00
19417,8.7422881160e-01,4.9634237460e-01,-3.5616881700e-04,7.6936547830e-01,9.5865228170e-01
19418,1.3977707140e-02,4.9634345300e-01,-6.3184946340e-03,1.0084579090e+00,4.9405145510e+01
19419,2.4208095960e-01,4.9634382420e-01,-2.1356653270e-04,9.6169792560e-01,-1.3814737490e+00
19420,2.1605266830e-01,4.9634559630e-01,-2.9214072530e-04,9.6388398500e-01,7.6620462780e+00
19421,2.3580180850e-01,4.9634719570e-01,-3.9943892330e-04,9.6084148030e-01,5.8898161320e-01
19422,3.6584040680e-01,4.9634825710e-01,-1.1472578750e-03,9.3908220280e-01,-3.4828341530e+01
19423,4.2415424850e-01,4.9634954490e-01,-1.8032968540e-03,9.1213981520e-01,-3.4169973430e+01
19424,5.2204396940e-01,4.9635151540e-01,-1.5443282130e-03,8.5809286190e-01,-2.0841017330e+01
19425,1.2165616470e-01,4.9635511290e-01,-1.9849965920e-03,9.8714058370e-01,3.1459451040e+01
19426,9.1249394040e-01,4.9635630110e-01,-6.2861182700e-04,7.6413349950e-01,1.3195346840e+00
19427,6.7781158130e-01,4.9635726800e-01,-3.7916414890e-04,7.9744416270e-01,-4.5502939090e+00
19428,7.2431895070e-01,4.9636457250e-01,-6.6091920260e-04,7.8840260340e-01,-1.6802392450e+00
19429,3.5411623710e-01,4.9636481370e-01,-1.2897888710e-03,9.4303359330e-01,-3.2450431540e+01
19430,8.5214850390e-01,4.9636924280e-01,-2.0534656730e-04,7.7106040780e-01,6.4008008240e-01
19431,4.1788096470e-01,4.9636977900e-01,-1.7942511100e-03,9.1341710660e-01,-3.5474879970e+01
19432,6.7993214310e-01,4.9637581930e-01,-1.3998287360e-04,7.9650697130e-01,-4.2495806750e+00
19433,5.4814116270e-01,4.9637848440e-01,-1.7244362360e-03,8.4358416310e-01,-1.6967483730e+01
19434,8.4595109070e-01,4.9637995010e-01,-3.7860176700e-04,7.7040745340e-01,-3.1176257910e-01
19435,1.5973921670e-01,4.9638484040e-01,-9.3223191160e-04,9.7376809790e-01,2.3809859230e+01
19436,6.2590943780e-01,4.9638487250e-01,-6.7456382750e-04,8.1180248460e-01,-8.2530102110e+00
19437,1.3968764160e-01,4.9639266280e-01,-9.8750193420e-04,9.7720212190e-01,2.7857952490e+01
19438,1.1019320400e-01,4.9639529130e-01,-1.9858683590e-03,9.9078600900e-01,3.3500303760e+01
19439,9.4424960190e-01,4.9639553550e-01,-6.1824342170e-04,7.5910028290e-01,1.2753541550e+00
19440,1.0178094330e-01,4.9639581620e-01,-2.3345940410e-03,9.9375219690e-01,3.4474690190e+01
19441,5.2407063340e-01,4.9639676410e-01,-1.3879692770e-03,8.5509939530e-01,-2.0312001560e+01
19442,4.5839116570e-01,4.9639778010e-01,-1.8373521020e-03,8.9139450980e-01,-2.9984879260e+01
19443,4.8992108100e-01,4.9639989000e-01,-1.5795700400e-03,8.7256586670e-01,-2.6498089240e+01
19444,6.2804504960e-01,4.9640115620e-01,-7.5321673700e-04,8.1043471730e-01,-7.8515483540e+00
19445,4.5631165020e-01,4.9640147160e-01,-1.4554300210e-03,8.9262297420e-01,-3.0596672030e+01
19446,5.0589267010e-01,4.9640207550e-01,-1.0518530830e-03,8.6407374480e-01,-2.3825176110e+01
19447,5.8609134380e-01,4.9640380820e-01,-1.2873998380e-03,8.2412237440e-01,-1.2048401580e+01
19448,7.6246886350e-01,4.9640455430e-01,-5.8337957050e-04,7.8056754590e-01,-4.6520055590e-01
19449,1.8205099840e-01,4.9641009970e-01,-7.2617772300e-04,9.6826064870e-01,1.8250767010e+01
19450,5.1221224340e-01,4.9641478340e-01,-1.6109620320e-03,8.6007206360e-01,-2.2170337890e+01
19451,6.4194503580e-01,4.9642159350e-01,-5.0513090720e-04,8.0522689000e-01,-6.7971162300e+00
19452,4.9398681040e-01,4.9642235990e-01,-2.1420623270e-03,8.6929279910e-01,-2.5336829010e+01
19453,6.4817812910e-01,4.9642456700e-01,-1.0335218620e-03,8.0314374650e-01,-5.5931783080e+00
19454,1.8001711080e-01,4.9642491950e-01,-7.3851950370e-04,9.6813049730e-01,1.8840919940e+01
19455,5.8400782260e-01,4.9642498630e-01,-1.3613952920e-03,8.2361372550e-01,-1.2685457630e+01
19456,1.8415644160e-01,4.9642528070e-01,-8.0750739540e-04,9.6782474860e-01,1.7795452590e+01
19457,7.7785299130e-01,4.9642705960e-01,-4.3709677980e-04,7.7579004380e-01,-1.5638005850e+00
19458,6.3876167270e-02,4.9642762380e-01,-4.5625915080e-03,1.0066708730e+00,3.9413620170e+01
19459,2.6015487820e-01,4.9643017890e-01,-1.9774739390e-04,9.5787118140e-01,-7.3479316110e+00
19460,4.7608705420e-01,4.9643478660e-01,-1.6804151820e-03,8.7866126680e-01,-2.8197457140e+01
19461,8.0444624900e-01,4.9643538730e-01,-9.9194204560e-04,7.7140682700e-01,4.8553573790e-01
19462,3.9781855710e-01,4.9643566920e-01,-1.2009189040e-03,9.2115662500e-01,-3.6504008950e+01
19463,7.8623852730e-01,4.9643667940e-01,-6.0846720980e-04,7.7468045370e-01,-3.3396257390e-01
19464,3.9994260220e-01,4.9644143520e-01,-1.0877382390e-03,9.1989939860e-01,-3.6229914110e+01
19465,5.3989680310e-02,4.9644254160e-01,-4.8071027180e-03,1.0093348070e+00,4.0685043920e+01
19466,6.7581731960e-01,4.9644266270e-01,-6.6444560950e-04,7.9320985130e-01,-5.2112614970e+00
19467,3.3050543730e-01,4.9644502630e-01,-1.0440307910e-03,9.4507370070e-01,-2.7652223820e+01
19468,8.2014048510e-01,4.9644503970e-01,-1.8782384940e-04,7.7031580230e-01,-5.5689711520e-02
19469,2.4423156350e-01,4.9644864200e-01,-4.0837179650e-04,9.5803113560e-01,-1.8813789020e+00
19470,2.6225932810e-01,4.9645058380e-01,-4.3975778680e-04,9.5665719090e-01,-7.8074333240e+00
19471,3.3248730820e-01,4.9645281430e-01,-1.2802511270e-03,9.4448689040e-01,-2.7915057570e+01
19472,1.3747602320e-01,4.9645658270e-01,-1.2153454700e-03,9.7807124800e-01,2.8197929300e+01
19473,3.1595227420e-01,4.9645778750e-01,-1.9042091370e-04,9.4701604530e-01,-2.5405797660e+01
19474,1.6804920210e-01,4.9646021410e-01,-9.5995465310e-04,9.6931807040e-01,2.1882710100e+01
19475,3.1808732240e-01,4.9646204220e-01,-1.4641950830e-04,9.4656658020e-01,-2.5657422000e+01
19476,4.5414467990e-01,4.9646294090e-01,-1.1438293490e-03,8.9046101910e-01,-3.1216260470e+01
19477,2.5801884960e-01,4.9646728940e-01,-5.0426939290e-05,9.5659064710e-01,-6.9364207910e+00
19478,6.8208066910e-01,4.9646783610e-01,3.9862165960e-05,7.9156847770e-01,-4.0911463440e+00
19479,5.9957082590e-01,4.9646818090e-01,-1.1707976400e-03,8.1546246110e-01,-1.1543183850e+01
19480,6.2382550180e-01,4.9646850810e-01,-7.3539842610e-04,8.0791986760e-01,-8.7023589400e+00
19481,6.6811126810e-01,4.9646849750e-01,-1.1638492960e-03,7.9429236630e-01,-4.9440469590e+00
19482,6.9937154380e-02,4.9647120570e-01,-3.9575857930e-03,1.0048206240e+00,3.8348696760e+01
19483,7.0609173700e-01,4.9647592080e-01,-3.4367435050e-04,7.8628676980e-01,-2.7303954400e+00
19484,6.6612727520e-01,4.9647881320e-01,-9.2199147420e-04,7.9408004760e-01,-5.3427830630e+00
19485,5.8819071040e-01,4.9648045410e-01,-1.2751946150e-03,8.1941729180e-01,-1.1638344060e+01
19486,7.1812138660e-01,4.9648043940e-01,-2.5720403020e-04,7.8371674220e-01,-2.6631489850e+00
19487,4.5199014910e-01,4.9648114970e-01,-1.1999012030e-03,8.9024580540e-01,-3.1740621030e+01
19488,5.3430722370e-01,4.9648258430e-01,-1.6549837930e-03,8.4523850500e-01,-1.8682781400e+01
19489,9.7419397570e-01,4.9648635980e-01,-1.3244308930e-04,7.5163339900e-01,1.1634241850e+00
19490,5.6073875620e-02,4.9649023500e-01,-4.7473637240e-03,1.0086757120e+00,4.0486092900e+01
19491,8.9648759140e-01,4.9649110060e-01,-5.3823914780e-04,7.6027272360e-01,1.1633295220e+00
19492,8.1802367180e-01,4.9649227880e-01,3.3162725090e-05,7.6831815050e-01,-3.2277504600e-01
19493,2.9355112270e-01,4.9649532440e-01,-2.2267109260e-04,9.4951135490e-01,-1.9620221990e+01
19494,8.2221515360e-01,4.9649577850e-01,-4.7875033760e-04,7.6757954490e-01,2.5861840560e-01
19495,1.2779125680e-01,4.9649597090e-01,-1.5709392200e-03,9.8295657140e-01,3.0000719310e+01
19496,1.8626356090e-01,4.9649767620e-01,-9.4528258730e-04,9.6518738130e-01,1.7404549200e+01
19497,2.5588994540e-01,4.9649762450e-01,-1.0238435420e-04,9.5500069500e-01,-6.4184692190e+00
19498,5.1862773780e-02,4.9649897320e-01,-4.9012042960e-03,1.0097738400e+00,4.0789423250e+01
19499,4.0214026770e-01,4.9650247840e-01,-1.1178476560e-03,9.1561753780e-01,-3.5854377360e+01
19500,5.6178273060e-01,4.9650296150e-01,-1.5357417640e-03,8.2983541360e-01,-1.6366389000e+01
19501,9.5570799860e-01,4.9650475200e-01,-3.9692989460e-04,7.5278808820e-01,1.2441682780e-01
19502,2.8201235170e-01,4.9650544440e-01,-8.4867067020e-04,9.5085708660e-01,-1.5132551420e+01
19503,3.4570363760e-01,4.9650667260e-01,-1.3306188710e-03,9.3823379050e-01,-3.2408333750e+01
19504,2.0600690570e-01,4.9650695070e-01,-4.3578972350e-04,9.5988875570e-01,1.0441864610e+01
19505,4.7678301860e-02,4.9650818790e-01,-5.5407016340e-03,1.0106916760e+00,4.1219397800e+01
19506,9.6610258780e-01,4.9650847260e-01,1.9923854640e-04,7.5182633550e-01,1.2365145520e+00
19507,5.0379959420e-01,4.9650893510e-01,-1.1283840710e-03,8.5880424960e-01,-2.4399282520e+01
19508,8.3187777160e-01,4.9650940670e-01,2.3480770750e-04,7.6632804290e-01,-1.7300312040e-01
19509,2.7814264690e-02,4.9651191060e-01,-6.6132102960e-03,1.0118093450e+00,4.5204073340e+01
19510,9.8460854960e-01,4.9651347820e-01,-1.4246177440e-04,7.4969929820e-01,2.5903623650e+00
19511,1.1885704300e-02,4.9651381860e-01,-6.2384936400e-03,1.0079897100e+00,5.0214912750e+01
19512,9.0262726430e-02,4.9651407180e-01,-2.5205360270e-03,9.9747339120e-01,3.6183861740e+01
19513,2.0152587800e-02,4.9651447970e-01,-6.7459985620e-03,1.0104471950e+00,4.7447191650e+01
19514,4.9726059440e-02,4.9651900140e-01,-5.1531739530e-03,1.0102753700e+00,4.0923484970e+01
19515,3.9571094850e-01,4.9651960130e-01,-1.2758551680e-03,9.1749911210e-01,-3.6710439840e+01
19516,4.6791190560e-01,4.9652011450e-01,-1.9712716260e-03,8.7749812420e-01,-3.0498147670e+01
19517,5.2009996820e-01,4.9652153100e-01,-1.5033048160e-03,8.4921321460e-01,-2.1800181240e+01
19518,2.9564908740e-01,4.9652251600e-01,9.3377074010e-05,9.4843261310e-01,-1.9964835830e+01
19519,8.3613511050e-01,4.9652912820e-01,1.3942090400e-04,7.6582849260e-01,-2.9887900490e-02
19520,6.3015774550e-01,4.9652945000e-01,-1.0429984150e-03,8.0312743050e-01,-7.4961169890e+00
19521,3.8446664340e-01,4.9653145700e-01,-2.4843127410e-03,9.2283246250e-01,-3.4668306780e+01
19522,7.5203791130e-01,4.9653194090e-01,-1.6432439910e-04,7.7528352170e-01,-1.7408286180e+00
19523,8.3399220150e-01,4.9653318990e-01,3.5890290760e-04,7.6562600580e-01,-1.3692193650e-01
19524,8.1776124470e-02,4.9653554900e-01,-2.9921970490e-03,9.9957502590e-01,3.6773802040e+01
19525,5.3234081870e-01,4.9653615950e-01,-1.4097041760e-03,8.4332345550e-01,-1.9269260190e+01
19526,5.7436975080e-01,4.9653808340e-01,-1.5880876690e-03,8.2263125760e-01,-1.2886003300e+01
19527,4.0431036920e-01,4.9653826380e-01,-1.3790608860e-03,9.1239966060e-01,-3.5355667960e+01
19528,3.9359024140e-01,4.9653967010e-01,-1.5708397800e-03,9.1658336730e-01,-3.6989634210e+01
19529,1.4822485690e-01,4.9654304760e-01,-1.0827139430e-03,9.7434802830e-01,2.6909996430e+01
19530,7.2636704040e-01,4.9655346970e-01,-8.2286376260e-04,7.7882875800e-01,-1.6146745420e+00
19531,8.8595646260e-01,4.9655335600e-01,2.2750615460e-04,7.5835428440e-01,1.2403484850e-02
19532,7.4401656190e-01,4.9655364620e-01,-1.6037194480e-04,7.7532071210e-01,-1.6511546820e+00
19533,2.7180086320e-01,4.9655562650e-01,-7.1897016640e-04,9.4923741940e-01,-1.2572370700e+01
19534,9.2234124420e-01,4.9655651490e-01,1.0514051960e-04,7.5409062650e-01,9.3370658030e-01
19535,3.8186756950e-02,4.9655759710e-01,-5.9790100270e-03,1.0114607330e+00,4.3541461340e+01
19536,2.1409075770e-01,4.9655929260e-01,-3.7502288480e-04,9.5669068770e-01,8.1441217970e+00
19537,5.5415401720e-01,4.9655989970e-01,-1.9523064850e-03,8.3134571640e-01,-1.5687199690e+01
19538,6.1036892430e-01,4.9656414590e-01,-7.2142774080e-04,8.0702311980e-01,-9.0388609240e+00
19539,9.2445357880e-01,4.9656413220e-01,4.9964491560e-05,7.5401472740e-01,1.0284825880e+00
19540,3.1387132130e-01,4.9656428940e-01,-4.0232350990e-04,9.4215759340e-01,-2.5296774720e+01
19541,8.6171959480e-01,4.9656460180e-01,-6.2235327550e-04,7.6046735990e-01,-5.3961841570e-01
19542,8.5423610630e-01,4.9656638480e-01,-2.9262921990e-04,7.6184601050e-01,5.7968961020e-01
19543,4.2626499820e-01,4.9656795880e-01,-1.9825776650e-03,8.9913125520e-01,-3.3999678060e+01
19544,4.7812292510e-01,4.9656835760e-01,-1.6119006430e-03,8.6982898000e-01,-2.7899835350e+01
19545,8.1590692120e-01,4.9656988060e-01,5.8181164260e-05,7.6443875960e-01,-4.9321725680e-01
19546,3.8244955060e-01,4.9657114190e-01,-1.9878050770e-03,9.2118317230e-01,-3.5272685500e+01
19547,6.3985969380e-01,4.9657204660e-01,-4.5631358480e-04,7.9761128130e-01,-7.1751477560e+00
19548,9.2653981010e-01,4.9657438980e-01,-3.1654409780e-04,7.5362773790e-01,1.1299844460e+00
19549,9.0415065030e-01,4.9657512210e-01,-3.9107394320e-04,7.5471209860e-01,3.5766138030e-02
19550,8.3820874420e-01,4.9657660650e-01,-2.9047536010e-04,7.6321319230e-01,2.6276390590e-01
19551,3.2020986430e-01,4.9657689710e-01,-1.2825365390e-04,9.4097417510e-01,-2.6003285420e+01
19552,2.2639719580e-01,4.9657931280e-01,-1.1470818440e-03,9.5438757350e-01,4.5962009630e+00
19553,2.4629398500e-01,4.9657985840e-01,-8.0281836960e-04,9.5250581800e-01,-2.4195498140e+00
19554,9.3606371850e-01,4.9658100460e-01,-6.9448116890e-04,7.5133889050e-01,1.0889999250e-01
19555,8.2991691390e-01,4.9658266450e-01,-9.8388449400e-05,7.6230948660e-01,-4.8516131100e-01
19556,5.2610915660e-01,4.9658514440e-01,-9.3126785740e-04,8.4391442500e-01,-2.0194310090e+01
19557,4.4994471790e-01,4.9658689330e-01,-1.4322927900e-03,8.8449212730e-01,-3.2668800610e+01
19558,4.6036505090e-01,4.9658716920e-01,-1.9856489360e-03,8.7900594990e-01,-2.9704075080e+01
19559,4.3387642390e-01,4.9658783610e-01,-1.7853786690e-03,8.9283945230e-01,-3.4926151780e+01
19560,3.5620596760e-01,4.9659238390e-01,-1.5138616500e-03,9.3120780310e-01,-3.2631593800e+01
19561,7.9819311170e-01,4.9659318820e-01,-2.1602571110e-05,7.6505799100e-01,-4.8818291150e-01
19562,4.0638573990e-01,4.9659380150e-01,-1.8013081360e-03,9.0812784870e-01,-3.4941207850e+01
19563,6.8422226570e-01,4.9659466870e-01,6.5749155880e-05,7.8467285810e-01,-3.9560466170e+00
19564,5.3625804250e-01,4.9659550690e-01,-1.5977555020e-03,8.3815855310e-01,-1.8346292340e+01
19565,4.8795907910e-01,4.9659578420e-01,-1.4279967520e-03,8.6243894270e-01,-2.7068920480e+01
19566,2.5390944950e-01,4.9660137180e-01,-3.1012373790e-04,9.5003236970e-01,-6.1526941180e+00
19567,9.2030444240e-01,4.9660288490e-01,-9.9233527060e-05,7.5165455260e-01,5.5197289930e-01
19568,5.8200823440e-01,4.9660902620e-01,-1.3764665810e-03,8.1432941570e-01,-1.3562137340e+01
19569,2.6429906380e-01,4.9660990590e-01,-8.3181455150e-04,9.4898717350e-01,-8.5390136720e+00
19570,1.7806528410e-01,4.9661184200e-01,-7.2607903410e-04,9.6268854750e-01,1.9339235370e+01
19571,8.1387908940e-01,4.9661239260e-01,-1.7982533380e-04,7.6208340340e-01,-6.4068231670e-01
19572,1.9582504600e-01,4.9661333670e-01,-9.5899539290e-04,9.5723155890e-01,1.3439930300e+01
19573,4.5739070900e-02,4.9661409030e-01,-5.9047436540e-03,1.0107876870e+00,4.1682962600e+01
19574,2.3387377450e-01,4.9661443010e-01,-6.5840844480e-04,9.5098093920e-01,7.7447229580e-01
19575,7.3389029090e-01,4.9661792330e-01,-9.8100860650e-04,7.7315631300e-01,-2.7533421670e+00
19576,5.0182693550e-01,4.9662368190e-01,-1.3854942670e-03,8.5277926720e-01,-2.5259472210e+01
19577,3.6390316200e-01,4.9662811260e-01,-1.3217357900e-03,9.2505480540e-01,-3.5221165740e+01
19578,5.9023887940e-01,4.9663086850e-01,-1.3440509720e-03,8.1044391450e-01,-1.1397244040e+01
19579,3.3447023110e-01,4.9663307320e-01,-1.4742175380e-03,9.3537582100e-01,-2.8464730210e+01
19580,5.4617873990e-01,4.9663321690e-01,-1.4342331580e-03,8.3062929010e-01,-1.7692809630e+01
19581,7.6443264450e-01,4.9663509320e-01,-8.8504903040e-04,7.6899965020e-01,-4.3850200000e-01
19582,6.6409032800e-01,4.9663748700e-01,-7.3142358020e-04,7.8630497740e-01,-5.9774431700e+00
19583,1.8830694680e-01,4.9664063820e-01,-1.2641208110e-03,9.5985761250e-01,1.6812513580e+01
19584,2.9787650020e-01,4.9664084800e-01,5.6145568180e-04,9.4268623710e-01,-2.0534257210e+01
19585,3.2848720310e-01,4.9664135690e-01,-7.4467178030e-04,9.3565155890e-01,-2.7528521350e+01
19586,1.1979621830e-01,4.9664340420e-01,-2.0187205600e-03,9.8287206880e-01,3.1744292450e+01
19587,6.9588192230e-01,4.9664771190e-01,-8.0308332020e-04,7.7825331030e-01,-4.1932320930e+00
19588,3.9148017750e-01,4.9664995430e-01,-2.4844785160e-03,9.0936501040e-01,-3.7293216260e+01
19589,1.1224474390e-01,4.9665328490e-01,-2.0296899000e-03,9.8659249510e-01,3.3249937150e+01
19590,1.5776997340e-01,4.9666382880e-01,-1.0161407730e-03,9.6741319680e-01,2.3965795320e+01
19591,8.7617922830e-01,4.9666438820e-01,-4.4057943600e-04,7.5418705050e-01,7.1689879290e-01
19592,6.2182631380e-01,4.9666820590e-01,-8.4071110220e-04,7.9757195900e-01,-9.1998397410e+00
19593,7.7191386140e-01,4.9667213420e-01,-9.0579763860e-04,7.6401342970e-01,-1.2049043750e+00
19594,9.9847179490e-02,4.9667410090e-01,-2.4337582520e-03,9.9150995110e-01,3.4682426410e+01
19595,7.9646329040e-02,4.9667632400e-01,-3.2896780630e-03,9.9989103280e-01,3.6792095370e+01
19596,6.3788091990e-01,4.9667782380e-01,-6.9221236700e-04,7.9202845850e-01,-7.6665276130e+00
19597,5.9769220730e-01,4.9668007560e-01,-1.3764799310e-03,8.0433058140e-01,-1.2177171560e+01
19598,9.4628027830e-01,4.9668706680e-01,-6.1617864330e-04,7.4571919850e-01,1.0367653510e+00
19599,3.0226713060e-01,4.9669412330e-01,-7.5926876540e-05,9.3878943000e-01,-2.1347446250e+01
19600,3.0429972940e-01,4.9669940270e-01,-8.2911820790e-04,9.3765909460e-01,-2.1506528920e+01
19601,9.8373855420e-03,4.9671113550e-01,-6.0984954530e-03,1.0073875200e+00,5.1190139100e+01
19602,7.0812507220e-01,4.9671505510e-01,-8.4259122100e-05,7.7361280640e-01,-2.9088776850e+00
19603,7.1612171110e-01,4.9671527130e-01,-1.3925666840e-04,7.7216413170e-01,-3.0171597940e+00
19604,1.7007852450e-01,4.9671718090e-01,-9.1636053500e-04,9.6157303080e-01,2.1191466360e+01
19605,9.2848006050e-01,4.9671722890e-01,-6.5067798370e-04,7.4657552810e-01,1.2229631390e+00
19606,2.9161687160e-01,4.9671795370e-01,-4.9008006090e-04,9.3780503830e-01,-1.9638769390e+01
19607,5.3031313490e-01,4.9671788740e-01,-8.9940853480e-04,8.3424517730e-01,-1.9892115240e+01
19608,9.9870331780e-01,4.9672099420e-01,-4.0500040220e-03,7.4486089610e-01,2.5922421900e-01
19609,2.0810958510e-01,4.9672220020e-01,-4.0686745000e-04,9.5201370620e-01,9.7416019850e+00
19610,6.1239865230e-01,4.9672503760e-01,-8.0178625030e-04,7.9760134330e-01,-8.7886525040e+00
19611,4.1593238860e-01,4.9673288470e-01,-1.7802089560e-03,8.9338207470e-01,-3.6321198870e+01
19612,7.2037113520e-02,4.9673519780e-01,-3.7985254550e-03,1.0023603760e+00,3.8101075030e+01
19613,6.8633827150e-01,4.9673588070e-01,-7.4095122550e-05,7.7684399640e-01,-3.7928318220e+00
19614,9.8674576520e-01,4.9673637610e-01,-2.9436935030e-04,7.3920363430e-01,2.8572835260e+00
19615,9.6820838020e-01,4.9674297240e-01,3.6495570700e-04,7.4113343620e-01,1.0197749470e+00
19616,3.8642755240e-01,4.9674360660e-01,-2.9717571690e-03,9.0955763880e-01,-3.4668234740e+01
19617,4.8011169020e-01,4.9675069590e-01,-1.4190539130e-03,8.5790134360e-01,-2.7753235300e+01
19618,8.1194223320e-01,4.9675308900e-01,-5.6247585020e-04,7.5485021920e-01,-9.4886653240e-01
19619,3.7642071270e-01,4.9675507580e-01,-1.2388791390e-03,9.1308670830e-01,-3.4096810050e+01
19620,4.9603555870e-01,4.9675569900e-01,-1.7237921930e-03,8.4889044100e-01,-2.4913324250e+01
19621,9.2318638940e-02,4.9675665470e-01,-2.5777688640e-03,9.9443112240e-01,3.6109461150e+01
19622,7.9609242920e-01,4.9675717190e-01,2.4180759650e-04,7.5732468250e-01,-6.9169197170e-01
19623,9.7224864160e-01,4.9676111850e-01,9.6360160640e-05,7.3986582740e-01,1.0320534820e+00
19624,8.5622462090e-01,4.9676726980e-01,-3.1010340720e-04,7.5232831300e-01,4.9281993160e-01
