nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
20184,7.4601632590e-01,4.9900253450e-01,1.1100307470e-04,9.8619419910e-01,6.1822683870e+00
20185,7.4801659090e-01,4.9900253450e-01,2.5974298390e-05,9.8667221260e-01,6.2476492440e+00
20186,7.5001685580e-01,4.9900253450e-01,-5.9327159850e-05,9.8652255520e-01,6.1941587540e+00
20187,7.5201712080e-01,4.9900253450e-01,-6.5270132460e-05,9.8589123660e-01,6.0154881110e+00
20188,7.5401738580e-01,4.9900253450e-01,4.0219709620e-06,9.8535152920e-01,5.8565984010e+00
20189,7.5601765070e-01,4.9900253450e-01,8.0103062320e-05,9.8525094390e-01,5.8005493480e+00
20190,7.5801791570e-01,4.9900253450e-01,1.1302860260e-04,9.8560608310e-01,5.8642692960e+00
20191,7.6001818070e-01,4.9900253450e-01,5.9439765120e-05,9.8613530560e-01,5.9957559880e+00
20192,7.6201844560e-01,4.9900253450e-01,-4.1193261000e-05,9.8652276110e-01,6.0839256250e+00
20193,7.6401871060e-01,4.9900253450e-01,-1.2662719680e-04,9.8657631660e-01,6.0217492440e+00
20194,7.6601897550e-01,4.9900253450e-01,-1.3970121090e-04,9.8637703930e-01,5.8508796010e+00
20195,7.6801924050e-01,4.9900253450e-01,-1.3978216690e-04,9.8613924750e-01,5.7865651180e+00
20196,7.7001950550e-01,4.9900253450e-01,-1.9849355670e-04,9.8559111660e-01,5.7340207890e+00
20197,7.7201977040e-01,4.9900253450e-01,-1.5413554350e-04,9.8449870670e-01,5.4059549470e+00
20198,7.7402003540e-01,4.9900253450e-01,2.6822123320e-05,9.8405001180e-01,5.1600639590e+00
20199,7.7602030040e-01,4.9900253450e-01,9.5695210660e-05,9.8451389350e-01,5.2649276780e+00
20200,7.7802056530e-01,4.9900253450e-01,7.4049432370e-05,9.8465637950e-01,5.3301791960e+00
20201,7.8002083030e-01,4.9900253450e-01,1.0650060050e-04,9.8460406690e-01,5.2511071560e+00
20202,7.8202109530e-01,4.9900253450e-01,1.3575625460e-04,9.8491522130e-01,5.2412213590e+00
20203,7.8402136020e-01,4.9900253450e-01,1.0914061030e-04,9.8549386640e-01,5.3305818570e+00
20204,7.8602162520e-01,4.9900253450e-01,3.8682272700e-05,9.8605151350e-01,5.3803617680e+00
20205,7.8802189020e-01,4.9900253450e-01,-1.6552802780e-05,9.8642195510e-01,5.3231501470e+00
20206,7.9002215510e-01,4.9900253450e-01,-5.2204316950e-05,9.8657712930e-01,5.2492435050e+00
20207,7.9202242010e-01,4.9900253450e-01,-5.6711062390e-05,9.8629114710e-01,5.1388405020e+00
20208,7.9402268500e-01,4.9900253450e-01,1.4195157340e-06,9.8580672040e-01,4.9797110910e+00
20209,7.9602295000e-01,4.9900253450e-01,8.3211022400e-05,9.8568835190e-01,4.9320328010e+00
20210,7.9802321500e-01,4.9900253450e-01,8.8487386920e-05,9.8593391250e-01,5.0472314360e+00
20211,8.0002347990e-01,4.9900253450e-01,1.3220939120e-05,9.8608221010e-01,5.1577046350e+00
20212,8.0202374490e-01,4.9900253450e-01,-7.8453443200e-05,9.8604644620e-01,5.1592198280e+00
20213,8.0402400990e-01,4.9900253450e-01,-1.6222534750e-04,9.8600793400e-01,5.0761222860e+00
20214,8.0602427480e-01,4.9900253450e-01,-1.6369771980e-04,9.8589273430e-01,4.9087433700e+00
20215,8.0802453980e-01,4.9900253450e-01,-1.1293023500e-04,9.8564979890e-01,4.7581436900e+00
20216,8.1002480480e-01,4.9900253450e-01,-9.4103441310e-05,9.8527740140e-01,4.6862234580e+00
20217,8.1202506970e-01,4.9900253450e-01,-5.6727800720e-05,9.8472310370e-01,4.5560855320e+00
20218,8.1402533470e-01,4.9900253450e-01,3.7165444510e-05,9.8427849780e-01,4.3808454530e+00
20219,8.1602559970e-01,4.9900253450e-01,1.3467131650e-04,9.8438166360e-01,4.3454739280e+00
20220,8.1802586460e-01,4.9900253450e-01,1.5564009880e-04,9.8488565370e-01,4.4476174240e+00
20221,8.2002612960e-01,4.9900253450e-01,9.1246951350e-05,9.8543511280e-01,4.5570924620e+00
20222,8.2202639450e-01,4.9900253450e-01,2.7512087210e-05,9.8579276840e-01,4.5561018930e+00
20223,8.2402665950e-01,4.9900253450e-01,-1.0096293740e-05,9.8606613350e-01,4.4850507910e+00
20224,8.2602692450e-01,4.9900253450e-01,-6.2153001800e-05,9.8627560250e-01,4.4761987870e+00
20225,8.2802718940e-01,4.9900253450e-01,-1.2490041510e-04,9.8587486220e-01,4.3998602810e+00
20226,8.3002745440e-01,4.9900253450e-01,-7.9064559570e-05,9.8493732220e-01,4.1373391400e+00
20227,8.3202771940e-01,4.9900253450e-01,6.6138417870e-05,9.8444872190e-01,3.9358839150e+00
20228,8.3402798430e-01,4.9900253450e-01,1.3976299140e-04,9.8479103060e-01,3.9879131220e+00
20229,8.3602824930e-01,4.9900253450e-01,9.9215303130e-05,9.8545239150e-01,4.1537725030e+00
20230,8.3802851430e-01,4.9900253450e-01,3.1839401790e-05,9.8586748580e-01,4.1856058450e+00
20231,8.4002877920e-01,4.9900253450e-01,-6.7762547600e-06,9.8606052280e-01,4.1026000390e+00
20232,8.4202904420e-01,4.9900253450e-01,-4.5736464240e-05,9.8617744390e-01,4.0744972000e+00
20233,8.4402930920e-01,4.9900253450e-01,-1.0058971470e-04,9.8579913450e-01,4.0172830200e+00
20234,8.4602957410e-01,4.9900253450e-01,-7.2913251390e-05,9.8493236120e-01,3.8177279710e+00
20235,8.4802983910e-01,4.9900253450e-01,3.2239030280e-05,9.8443310010e-01,3.6542338380e+00
20236,8.5003010400e-01,4.9900253450e-01,9.5935705830e-05,9.8465019450e-01,3.6694360140e+00
20237,8.5203036900e-01,4.9900253450e-01,7.8641371310e-05,9.8516574520e-01,3.7677065650e+00
20238,8.5403063400e-01,4.9900253450e-01,9.2282149540e-06,9.8567806610e-01,3.8491516730e+00
20239,8.5603089890e-01,4.9900253450e-01,-7.7188711500e-05,9.8591746630e-01,3.8389727440e+00
20240,8.5803116390e-01,4.9900253450e-01,-1.6820496650e-04,9.8579030400e-01,3.7359282840e+00
20241,8.6003142890e-01,4.9900253450e-01,-2.1015710700e-04,9.8516172400e-01,3.5598272450e+00
20242,8.6203169380e-01,4.9900253450e-01,-1.2171828680e-04,9.8401675740e-01,3.2751064940e+00
20243,8.6403195880e-01,4.9900253450e-01,3.4061768010e-05,9.8318968490e-01,3.0341976830e+00
20244,8.6603222380e-01,4.9900253450e-01,1.7963595560e-04,9.8322417040e-01,2.9845040850e+00
20245,8.6803248870e-01,4.9900253450e-01,2.6103826520e-04,9.8385553640e-01,3.0691134450e+00
20246,8.7003275370e-01,4.9900253450e-01,2.2167909230e-04,9.8475027500e-01,3.2187576870e+00
20247,8.7203301870e-01,4.9900253450e-01,1.1917841840e-04,9.8560346100e-01,3.3653550320e+00
20248,8.7403328360e-01,4.9900253450e-01,-2.1482711660e-05,9.8611775290e-01,3.4158125370e+00
20249,8.7603354860e-01,4.9900253450e-01,-1.0739945780e-04,9.8619236020e-01,3.2777002610e+00
20250,8.7803381360e-01,4.9900253450e-01,-6.4092956550e-05,9.8606594810e-01,3.0272937580e+00
20251,8.8003407850e-01,4.9900253450e-01,-2.2970156490e-05,9.8609906270e-01,2.9440715070e+00
20252,8.8203434350e-01,4.9900253450e-01,-1.7852689060e-05,9.8591850160e-01,2.9333630740e+00
20253,8.8403460840e-01,4.9900253450e-01,1.5282318640e-05,9.8545495640e-01,2.8172648940e+00
20254,8.8603487340e-01,4.9900253450e-01,7.0579592520e-05,9.8529492530e-01,2.7520433830e+00
20255,8.8803513840e-01,4.9900253450e-01,1.0413703850e-04,9.8540703650e-01,2.7716405160e+00
20256,8.9003540330e-01,4.9900253450e-01,9.3848273950e-05,9.8561558320e-01,2.8131153460e+00
20257,8.9203566830e-01,4.9900253450e-01,4.9455145510e-05,9.8587378360e-01,2.8553607510e+00
20258,8.9403593330e-01,4.9900253450e-01,-2.0994244790e-05,9.8616877950e-01,2.9017828640e+00
20259,8.9603619820e-01,4.9900253450e-01,-1.1821247710e-04,9.8641045490e-01,2.8874109320e+00
20260,8.9803646320e-01,4.9900253450e-01,-1.3723223280e-04,9.8630051930e-01,2.6911199040e+00
20261,9.0003672820e-01,4.9900253450e-01,-4.1013349280e-05,9.8598783140e-01,2.4774526490e+00
20262,9.0203699310e-01,4.9900253450e-01,-2.8831598180e-06,9.8582252960e-01,2.4677128780e+00
20263,9.0403725810e-01,4.9900253450e-01,-1.1399222950e-05,9.8549090320e-01,2.4651559930e+00
20264,9.0603752310e-01,4.9900253450e-01,2.6956206860e-05,9.8505827000e-01,2.3560143350e+00
20265,9.0803778800e-01,4.9900253450e-01,6.8645439980e-05,9.8505887320e-01,2.3211263270e+00
20266,9.1003805300e-01,4.9900253450e-01,5.2188031990e-05,9.8545851380e-01,2.4006362380e+00
20267,9.1203831790e-01,4.9900253450e-01,-1.0833648310e-05,9.8584499670e-01,2.4208365940e+00
20268,9.1403858290e-01,4.9900253450e-01,-3.3080514960e-05,9.8600758800e-01,2.3129847440e+00
20269,9.1603884790e-01,4.9900253450e-01,-2.3556189470e-05,9.8609761840e-01,2.2417365750e+00
20270,9.1803911280e-01,4.9900253450e-01,-3.0984783710e-05,9.8595716280e-01,2.2063779100e+00
20271,9.2003937780e-01,4.9900253450e-01,-1.6946076020e-05,9.8558084090e-01,2.1123981620e+00
20272,9.2203964280e-01,4.9900253450e-01,2.6276367840e-05,9.8542103310e-01,2.0492871210e+00
20273,9.2403990770e-01,4.9900253450e-01,1.7773387900e-05,9.8565192300e-01,2.1115921080e+00
20274,9.2604017270e-01,4.9900253450e-01,-5.7622476280e-05,9.8587120110e-01,2.1878234860e+00
20275,9.2804043770e-01,4.9900253450e-01,-1.3094390520e-04,9.8584306490e-01,2.1211012220e+00
20276,9.3004070260e-01,4.9900253450e-01,-1.2756564200e-04,9.8553829610e-01,1.9041649680e+00
20277,9.3204096760e-01,4.9900253450e-01,-7.8126025830e-05,9.8533387850e-01,1.7763518220e+00
20278,9.3404123260e-01,4.9900253450e-01,-7.4067329930e-05,9.8508347900e-01,1.7632637830e+00
20279,9.3604149750e-01,4.9900253450e-01,-4.3272904450e-05,9.8442634440e-01,1.6492959160e+00
20280,9.3804176250e-01,4.9900253450e-01,3.3743742850e-05,9.8399017010e-01,1.5240522840e+00
20281,9.4004202740e-01,4.9900253450e-01,8.2638207890e-05,9.8407698550e-01,1.5201667490e+00
20282,9.4204229240e-01,4.9900253450e-01,7.5544293720e-05,9.8444166230e-01,1.5772997610e+00
20283,9.4404255740e-01,4.9900253450e-01,2.9860621460e-05,9.8489587260e-01,1.6240148410e+00
20284,9.4604282230e-01,4.9900253450e-01,-2.9719530050e-05,9.8530132450e-01,1.6085272040e+00
20285,9.4804308730e-01,4.9900253450e-01,-5.8252003560e-05,9.8552103360e-01,1.5205866220e+00
20286,9.5004335230e-01,4.9900253450e-01,-7.9514256540e-05,9.8557015090e-01,1.4531325290e+00
20287,9.5204361720e-01,4.9900253450e-01,-1.2614710870e-04,9.8516859940e-01,1.3592703780e+00
20288,9.5404388220e-01,4.9900253450e-01,-8.3014433520e-05,9.8423542570e-01,1.1338542870e+00
20289,9.5604414720e-01,4.9900253450e-01,3.2427402040e-05,9.8351202520e-01,9.2709969180e-01
20290,9.5804441210e-01,4.9900253450e-01,1.4149422490e-04,9.8347669520e-01,8.7896623710e-01
20291,9.6004467710e-01,4.9900253450e-01,1.9187550350e-04,9.8394673510e-01,9.4200387620e-01
20292,9.6204494210e-01,4.9900253450e-01,1.6457534970e-04,9.8460336290e-01,1.0241879020e+00
20293,9.6404520700e-01,4.9900253450e-01,1.3338611760e-04,9.8516301050e-01,1.0432477780e+00
20294,9.6604547200e-01,4.9900253450e-01,1.0651388800e-04,9.8570503930e-01,1.0461154750e+00
20295,9.6804573690e-01,4.9900253450e-01,6.9027292400e-05,9.8623824210e-01,1.0740836040e+00
20296,9.7004600190e-01,4.9900253450e-01,2.4006455370e-05,9.8655317210e-01,1.1030686600e+00
20297,9.7204626690e-01,4.9900253450e-01,-4.7719924870e-05,9.8648193490e-01,1.0972965780e+00
20298,9.7404653180e-01,4.9900253450e-01,-8.2424660320e-05,9.8597129360e-01,9.8783287880e-01
20299,9.7604679680e-01,4.9900253450e-01,-3.1527476320e-05,9.8539879940e-01,8.3584316200e-01
20300,9.7804706180e-01,4.9900253450e-01,3.9599013460e-05,9.8520601960e-01,7.6404849290e-01
20301,9.8004732670e-01,4.9900253450e-01,9.9062091810e-05,9.8544464210e-01,7.9450181210e-01
20302,9.8204759170e-01,4.9900253450e-01,1.2292910840e-04,9.8591533870e-01,8.8442313960e-01
20303,9.8404785670e-01,4.9900253450e-01,1.0268231010e-04,9.8646913920e-01,9.9873954450e-01
20304,9.8604812160e-01,4.9900253450e-01,6.1281393970e-05,9.8698375670e-01,1.1196877740e+00
20305,9.8804838660e-01,4.9900253450e-01,5.1148697450e-06,9.8740542030e-01,1.2521721160e+00
20306,9.9004865160e-01,4.9900253450e-01,-8.1437735020e-05,9.8777991810e-01,1.4191022760e+00
20307,9.9204891650e-01,4.9900253450e-01,-7.3029778770e-05,9.8796408990e-01,1.6014697200e+00
20308,5.9182890680e-03,4.9900338220e-01,-2.8216642460e-03,1.0037983920e+00,3.8149165640e+01
20309,9.9404918150e-01,4.9900334990e-01,6.8281606390e-05,9.8701561320e-01,2.0096366460e+00
20310,9.9604611000e-01,4.9907083510e-01,-1.1879575440e-03,9.8287638160e-01,3.1035096650e+00
20311,3.9214942670e-03,4.9907292860e-01,-3.4486185020e-03,1.0064737440e+00,3.8590937910e+01
20312,9.9777472890e-01,4.9926658060e-01,-3.8770095420e-03,9.7252646290e-01,3.3597805360e+00
20313,2.2011672440e-03,4.9926993480e-01,-7.1112724650e-03,1.0084971440e+00,4.2100533230e+01
20314,9.9898567040e-01,4.9939027760e-01,-3.7281374790e-03,9.5949937130e-01,2.3426887330e-01
20315,9.9546053840e-04,4.9939775330e-01,-8.8958571490e-03,1.0067855390e+00,4.8839703350e+01
20316,1.0000000000e+00,4.9949389090e-01,-2.8404659100e-03,9.5562296530e-01,0.0000000000e+00
20317,0.0000000000e+00,4.9950328340e-01,0.0000000000e+00,1.0000000000e+00,5.5213688000e+01
20318,7.9185540330e-03,4.9954660660e-01,-2.2641854650e-03,9.6029202290e-01,3.7273184460e+01
20319,9.9188189970e-03,4.9954660660e-01,-1.9026143050e-03,9.5444410560e-01,3.5859385430e+01
20320,1.1919083960e-02,4.9954660660e-01,-1.4899513710e-03,9.4938784750e-01,3.4907965760e+01
20321,1.3919348930e-02,4.9954660660e-01,-1.1645817170e-03,9.4533303150e-01,3.4266468700e+01
20322,1.5919613890e-02,4.9954660660e-01,-9.0111039470e-04,9.4217886470e-01,3.3734658530e+01
20323,1.7919878850e-02,4.9954660660e-01,-6.8349770160e-04,9.3971653510e-01,3.3273711810e+01
20324,1.9920143820e-02,4.9954660660e-01,-5.0178225540e-04,9.3774391020e-01,3.2810306740e+01
20325,2.1920408780e-02,4.9954660660e-01,-3.6821554180e-04,9.3610010020e-01,3.2333033330e+01
20326,2.3920673750e-02,4.9954660660e-01,-2.8647080430e-04,9.3486215360e-01,3.1958493230e+01
20327,2.5920938710e-02,4.9954660660e-01,-2.1743037330e-04,9.3393841760e-01,3.1611245320e+01
20328,2.7921203680e-02,4.9954660660e-01,-1.4195342280e-04,9.3309078230e-01,3.1152238540e+01
20329,2.9921468640e-02,4.9954660660e-01,-7.6364915760e-05,9.3240578400e-01,3.0724341660e+01
20330,3.1921733610e-02,4.9954660660e-01,-5.2608748500e-05,9.3201643540e-01,3.0456829580e+01
20331,3.3921998570e-02,4.9954660660e-01,-6.1520225620e-05,9.3188100560e-01,3.0296893980e+01
20332,3.5922263530e-02,4.9954660660e-01,-6.9644853970e-05,9.3188759290e-01,3.0173198430e+01
20333,3.7922528500e-02,4.9954660660e-01,-5.1916117550e-05,9.3190905670e-01,2.9998255270e+01
20334,3.9922793460e-02,4.9954660660e-01,-2.2753886430e-05,9.3178064730e-01,2.9708042410e+01
20335,4.1923058430e-02,4.9954660660e-01,-8.2395085370e-06,9.3159400950e-01,2.9410536640e+01
20336,4.3923323390e-02,4.9954660660e-01,1.7350321190e-05,9.3141873020e-01,2.9094777080e+01
20337,4.5923588360e-02,4.9954660660e-01,5.6628529360e-05,9.3113859330e-01,2.8640817060e+01
20338,4.7923853320e-02,4.9954660660e-01,7.9956701780e-05,9.3090812540e-01,2.8227268420e+01
20339,4.9924118290e-02,4.9954660660e-01,4.5347161730e-05,9.3096408580e-01,2.8035270190e+01
20340,5.1924383250e-02,4.9954660660e-01,-1.1945605630e-06,9.3128843080e-01,2.7991527990e+01
20341,5.3924648210e-02,4.9954660660e-01,-1.3805121480e-05,9.3168666710e-01,2.7936269840e+01
20342,5.5924913180e-02,4.9954660660e-01,-1.8064734600e-06,9.3196788270e-01,2.7750570290e+01
20343,5.7925178140e-02,4.9954660660e-01,1.3162693080e-05,9.3207902530e-01,2.7497170730e+01
20344,5.9925443110e-02,4.9954660660e-01,1.3961190220e-06,9.3217280380e-01,2.7313303180e+01
20345,6.1925708070e-02,4.9954660660e-01,9.7908660950e-06,9.3222922680e-01,2.7098072990e+01
20346,6.3925973040e-02,4.9954660660e-01,4.4474022710e-05,9.3209829700e-01,2.6721246340e+01
20347,6.5926238000e-02,4.9954660660e-01,6.7202102470e-05,9.3194424060e-01,2.6356638850e+01
20348,6.7926502970e-02,4.9954660660e-01,5.3426593300e-05,9.3197396480e-01,2.6148738760e+01
20349,6.9926767930e-02,4.9954660660e-01,1.1888667400e-05,9.3213322450e-01,2.6031698450e+01
20350,7.1927032890e-02,4.9954660660e-01,-2.8567833430e-05,9.3239253880e-01,2.5974034860e+01
20351,7.3927297860e-02,4.9954660660e-01,-1.3644165990e-05,9.3252561690e-01,2.5740344980e+01
20352,7.5927562820e-02,4.9954660660e-01,4.1080484030e-05,9.3246886280e-01,2.5291212110e+01
20353,7.7927827790e-02,4.9954660660e-01,7.3538950470e-05,9.3240048650e-01,2.4888302150e+01
20354,7.9928092750e-02,4.9954660660e-01,6.9148049450e-05,9.3241859540e-01,2.4617425250e+01
20355,8.1928357720e-02,4.9954660660e-01,4.4833384610e-05,9.3274140540e-01,2.4522749010e+01
20356,8.3928622680e-02,4.9954660660e-01,3.7423142530e-05,9.3319758980e-01,2.4440040540e+01
20357,8.5928887640e-02,4.9954660660e-01,3.9400666040e-05,9.3357730510e-01,2.4275673420e+01
20358,8.7929152610e-02,4.9954660660e-01,3.1327681940e-05,9.3392701820e-01,2.4139726980e+01
20359,8.9929417570e-02,4.9954660660e-01,1.0903107560e-05,9.3423405640e-01,2.4028656450e+01
20360,9.1929682540e-02,4.9954660660e-01,1.8559515310e-05,9.3444927880e-01,2.3852161360e+01
20361,9.3929947500e-02,4.9954660660e-01,3.8185672450e-05,9.3443739530e-01,2.3540281890e+01
20362,9.5930212470e-02,4.9954660660e-01,3.7179417630e-05,9.3434214730e-01,2.3224610110e+01
20363,9.7930477430e-02,4.9954660660e-01,4.2126651450e-05,9.3427453070e-01,2.2934365270e+01
20364,9.9930742400e-02,4.9954660660e-01,6.4956135900e-05,9.3410580260e-01,2.2530738930e+01
20365,1.0193100740e-01,4.9954660660e-01,8.5288669190e-05,9.3399325210e-01,2.2144508370e+01
20366,1.0393127230e-01,4.9954660660e-01,6.9643164080e-05,9.3410951840e-01,2.1922035160e+01
20367,1.0593153730e-01,4.9954660660e-01,3.9970834260e-05,9.3444227370e-01,2.1812356260e+01
20368,1.0793180230e-01,4.9954660660e-01,2.2533195230e-05,9.3486463300e-01,2.1721675860e+01
20369,1.0993206720e-01,4.9954660660e-01,9.3375451420e-06,9.3524255870e-01,2.1591115050e+01
20370,1.1193233220e-01,4.9954660660e-01,1.7644713530e-05,9.3552473220e-01,2.1397772170e+01
20371,1.1393259710e-01,4.9954660660e-01,3.0425122680e-05,9.3561223770e-01,2.1108273920e+01
20372,1.1593286210e-01,4.9954660660e-01,2.4956183960e-05,9.3558314010e-01,2.0799737250e+01
20373,1.1793312710e-01,4.9954660660e-01,2.9435469790e-05,9.3555560500e-01,2.0506196960e+01
20374,1.1993339200e-01,4.9954660660e-01,5.2185019360e-05,9.3541303040e-01,2.0095011780e+01
20375,1.2193365700e-01,4.9954660660e-01,8.0423710950e-05,9.3524532170e-01,1.9637915190e+01
20376,1.2393392200e-01,4.9954660660e-01,8.8868065510e-05,9.3526582900e-01,1.9304240160e+01
20377,1.2593418690e-01,4.9954660660e-01,5.5594437110e-05,9.3554288340e-01,1.9096276660e+01
20378,1.2793445190e-01,4.9954660660e-01,1.0886962500e-06,9.3588428490e-01,1.8952854700e+01
20379,1.2993471690e-01,4.9954660660e-01,-6.1452929980e-05,9.3647725460e-01,1.9007039340e+01
20380,1.3193498180e-01,4.9954660660e-01,-4.8453042860e-05,9.3672746700e-01,1.8752289000e+01
20381,1.3393524680e-01,4.9954660660e-01,6.5704140200e-05,9.3667233770e-01,1.8086106780e+01
20382,1.3593551180e-01,4.9954660660e-01,1.7894029960e-04,9.3636294470e-01,1.7340780170e+01
20383,1.3793577670e-01,4.9954660660e-01,1.5680598560e-04,9.3639765460e-01,1.7006389160e+01
20384,1.3993604170e-01,4.9954660660e-01,5.5981931600e-05,9.3731540120e-01,1.7203064130e+01
20385,1.4193630660e-01,4.9954660660e-01,2.6727762150e-05,9.3803284380e-01,1.7146015390e+01
20386,1.4393657160e-01,4.9954660660e-01,3.4539594700e-05,9.3859415810e-01,1.6901821060e+01
20387,1.4593683660e-01,4.9954660660e-01,3.4639213530e-05,9.3905026510e-01,1.6703495130e+01
20388,1.4793710150e-01,4.9954660660e-01,3.4762273860e-05,9.3936162670e-01,1.6478658380e+01
20389,1.4993736650e-01,4.9954660660e-01,5.0987713320e-05,9.3951749500e-01,1.6166416540e+01
20390,1.5193763150e-01,4.9954660660e-01,5.5919719590e-05,9.3952874540e-01,1.5798302580e+01
20391,1.5393789640e-01,4.9954660660e-01,4.9154404460e-05,9.3949297950e-01,1.5436306080e+01
20392,1.5593816140e-01,4.9954660660e-01,5.4589096440e-05,9.3942858990e-01,1.5038977800e+01
20393,1.5793842640e-01,4.9954660660e-01,7.5584503220e-05,9.3930784470e-01,1.4569897810e+01
20394,1.5993869130e-01,4.9954660660e-01,8.8058356030e-05,9.3929509360e-01,1.4167376780e+01
20395,1.6193895630e-01,4.9954660660e-01,7.2580211100e-05,9.3951064910e-01,1.3902421570e+01
20396,1.6393922130e-01,4.9954660660e-01,5.5268040610e-05,9.3988800500e-01,1.3696312450e+01
20397,1.6593948620e-01,4.9954660660e-01,4.7659062560e-05,9.4030766760e-01,1.3466277620e+01
20398,1.6793975120e-01,4.9954660660e-01,4.9812265320e-05,9.4068899510e-01,1.3183254010e+01
20399,1.6994001610e-01,4.9954660660e-01,5.9203091690e-05,9.4100293770e-01,1.2862597260e+01
20400,1.7194028110e-01,4.9954660660e-01,5.7246088150e-05,9.4125970500e-01,1.2554799320e+01
20401,1.7394054610e-01,4.9954660660e-01,3.6797003100e-05,9.4156086160e-01,1.2317203920e+01
20402,1.7594081100e-01,4.9954660660e-01,3.4526706620e-05,9.4182777410e-01,1.2041863660e+01
20403,1.7794107600e-01,4.9954660660e-01,5.8993754610e-05,9.4193862850e-01,1.1625324210e+01
20404,1.7994134100e-01,4.9954660660e-01,8.2926637950e-05,9.4197551050e-01,1.1174728450e+01
20405,1.8194160590e-01,4.9954660660e-01,8.1148313110e-05,9.4210805290e-01,1.0840720630e+01
20406,1.8394187090e-01,4.9954660660e-01,5.3115525370e-05,9.4240063020e-01,1.0633546120e+01
20407,1.8594213590e-01,4.9954660660e-01,2.7262054540e-05,9.4276479600e-01,1.0448055490e+01
20408,1.8794240080e-01,4.9954660660e-01,3.8170059760e-05,9.4305116970e-01,1.0153032620e+01
20409,1.8994266580e-01,4.9954660660e-01,6.1686861550e-05,9.4309544360e-01,9.7147649500e+00
20410,1.9194293080e-01,4.9954660660e-01,4.6235697130e-05,9.4313365320e-01,9.3440952040e+00
20411,1.9394319570e-01,4.9954660660e-01,3.8393357770e-05,9.4321666350e-01,9.0054434250e+00
20412,1.9594346070e-01,4.9954660660e-01,6.5520511870e-05,9.4313718690e-01,8.5022583280e+00
20413,1.9794372570e-01,4.9954660660e-01,9.5583351350e-05,9.4307132260e-01,7.9893895560e+00
20414,1.9994399060e-01,4.9954660660e-01,9.7345387950e-05,9.4321416160e-01,7.6218359990e+00
20415,2.0194425560e-01,4.9954660660e-01,7.9970408970e-05,9.4358317140e-01,7.3562909110e+00
20416,2.0394452050e-01,4.9954660660e-01,7.0690884760e-05,9.4407297200e-01,7.1181514800e+00
20417,2.0594478550e-01,4.9954660660e-01,5.9456981680e-05,9.4460358200e-01,6.8959553680e+00
20418,2.0794505050e-01,4.9954660660e-01,4.2404049560e-05,9.4511013160e-01,6.6807322370e+00
20419,2.0994531540e-01,4.9954660660e-01,3.0938956070e-05,9.4553680680e-01,6.4376773180e+00
20420,2.1194558040e-01,4.9954660660e-01,4.1279991180e-05,9.4583556230e-01,6.1221597910e+00
20421,2.1394584540e-01,4.9954660660e-01,6.3445607420e-05,9.4596801240e-01,5.7105685640e+00
20422,2.1594611030e-01,4.9954660660e-01,8.1889016570e-05,9.4602927140e-01,5.2842373790e+00
20423,2.1794637530e-01,4.9954660660e-01,8.2361234560e-05,9.4617032220e-01,4.9564992300e+00
20424,2.1994664030e-01,4.9954660660e-01,5.8640061410e-05,9.4645145300e-01,4.7442921440e+00
20425,2.2194690520e-01,4.9954660660e-01,3.1582354290e-05,9.4679701430e-01,4.5731309720e+00
20426,2.2394717020e-01,4.9954660660e-01,1.8216274850e-05,9.4709399280e-01,4.3592485580e+00
20427,2.2594743520e-01,4.9954660660e-01,3.9034615770e-05,9.4724544790e-01,4.0423165640e+00
20428,2.2794770010e-01,4.9954660660e-01,6.0096461720e-05,9.4722424420e-01,3.6305860240e+00
20429,2.2994796510e-01,4.9954660660e-01,5.5660747110e-05,9.4714257730e-01,3.2305541320e+00
20430,2.3194823000e-01,4.9954660660e-01,5.4134524350e-05,9.4710643130e-01,2.8737940720e+00
20431,2.3394849500e-01,4.9954660660e-01,7.0661858120e-05,9.4705998430e-01,2.4560805050e+00
20432,2.3594876000e-01,4.9954660660e-01,9.2675550950e-05,9.4704769240e-01,2.0273269810e+00
20433,2.3794902490e-01,4.9954660660e-01,8.5490423160e-05,9.4723698950e-01,1.7333602950e+00
20434,2.3994928990e-01,4.9954660660e-01,5.5560318360e-05,9.4763748170e-01,1.5695348970e+00
20435,2.4194955490e-01,4.9954660660e-01,2.8482810930e-05,9.4814227560e-01,1.4719243050e+00
20436,2.4394981980e-01,4.9954660660e-01,4.5305055800e-06,9.4864763150e-01,1.3769603380e+00
20437,2.4595008480e-01,4.9954660660e-01,1.6579836530e-05,9.4900101100e-01,1.1584599890e+00
20438,2.4795034980e-01,4.9954660660e-01,4.2377115080e-05,9.4909415020e-01,7.9273946800e-01
20439,2.4995061470e-01,4.9954660660e-01,4.3418899610e-05,9.4909155250e-01,4.5279489020e-01
20440,2.5195087970e-01,4.9954660660e-01,5.1694083850e-05,9.4912605570e-01,1.5898467600e-01
20441,2.5395114470e-01,4.9954660660e-01,7.7365453620e-05,9.4908310330e-01,-2.2888091790e-01
20442,2.5595140960e-01,4.9954660660e-01,8.7953986760e-05,9.4907019950e-01,-5.6726982640e-01
20443,2.5795167460e-01,4.9954660660e-01,6.1980073080e-05,9.4932667170e-01,-6.7622217410e-01
20444,2.5995193950e-01,4.9954660660e-01,2.5301334190e-05,9.4972010090e-01,-6.9886504450e-01
