nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
18666,4.8954752960e-02,4.9198780190e-01,-4.9346543700e-03,1.0118867120e+00,3.6945776150e+01
18667,9.9718328960e-01,4.9199275370e-01,-3.5749450420e-03,9.0783133090e-01,1.1719243400e+00
18668,4.5165245090e-03,4.9199548890e-01,-2.4158288480e-03,1.0008150330e+00,4.7269237000e+01
18669,0.0000000000e+00,4.9200000000e-01,0.0000000000e+00,1.0000000000e+00,4.8047184200e+01
18670,1.0000000000e+00,4.9200000000e-01,-3.7535933680e-03,9.0828549890e-01,0.0000000000e+00
18671,6.2019178030e-01,4.9201072960e-01,-2.0895730100e-03,9.8358449310e-01,-8.2113001540e+00
18672,5.1616313140e-01,4.9201095720e-01,-3.6224336300e-03,1.0191929400e+00,-1.9913093940e+01
18673,9.4775888850e-01,4.9202059230e-01,-1.0329938720e-03,9.1063345690e-01,3.1463646780e-01
18674,3.6193980170e-01,4.9202157950e-01,-2.3671251250e-03,1.0666577680e+00,-3.4982536260e+01
18675,6.5542025080e-01,4.9203073820e-01,-2.2405504160e-03,9.6293018410e-01,-5.3761762760e+00
18676,6.5163947130e-01,4.9204171600e-01,-2.5985987610e-03,9.7164694260e-01,-5.3885032440e+00
18677,7.0906283260e-01,4.9204164650e-01,-2.0507267980e-03,9.5586745720e-01,-3.5015192330e+00
18678,5.3042090750e-01,4.9205234010e-01,-3.2811648050e-03,1.0128558600e+00,-1.8055390460e+01
18679,1.1403927010e-01,4.9205423390e-01,-2.0463128090e-03,1.0204057900e+00,2.8062456800e+01
18680,4.9753228880e-01,4.9206704870e-01,-3.9424123500e-03,1.0231317490e+00,-2.3001733270e+01
18681,3.2348786730e-01,4.9208431570e-01,-9.2353136690e-04,1.0640689520e+00,-2.9358707340e+01
18682,4.1393963030e-01,4.9208465190e-01,-3.4750382910e-03,1.0575894480e+00,-3.4483769900e+01
18683,5.0286327740e-01,4.9209194480e-01,-3.3062020220e-03,1.0277961630e+00,-2.1884288320e+01
18684,6.3888022220e-01,4.9209226520e-01,-1.6414966400e-03,9.7670839890e-01,-6.4278884930e+00
18685,3.3612970300e-01,4.9210322240e-01,-2.0663521700e-03,1.0654198810e+00,-3.1604818400e+01
18686,7.1527712680e-01,4.9210382740e-01,-1.6784684280e-03,9.5218082640e-01,-3.8215835600e+00
18687,6.8504573970e-01,4.9210456700e-01,-1.5600026390e-03,9.6303482740e-01,-4.4512626750e+00
18688,2.9712821810e-01,4.9212059520e-01,-6.6307293410e-04,1.0608984890e+00,-2.3431017200e+01
18689,4.8091655690e-01,4.9213087830e-01,-4.1218299470e-03,1.0350823670e+00,-2.5494672330e+01
18690,4.5423905320e-01,4.9214631190e-01,-3.5161780770e-03,1.0468003510e+00,-2.9428289140e+01
18691,4.1019302910e-01,4.9214803110e-01,-3.8585703310e-03,1.0576820620e+00,-3.4555399370e+01
18692,7.7402172300e-01,4.9215952970e-01,-1.6178540250e-03,9.3412054960e-01,-2.5070085750e+00
18693,3.9299289570e-01,4.9219199350e-01,-3.5078910740e-03,1.0645079590e+00,-3.5570866320e+01
18694,9.7146374710e-01,4.9219362890e-01,-4.7625622360e-04,9.0334711130e-01,6.2441351320e-01
18695,9.2522414850e-01,4.9219436080e-01,-3.6739234100e-04,9.0939692820e-01,2.2348093510e-01
18696,7.9045047670e-01,4.9220619970e-01,-1.2748192150e-03,9.2836813260e-01,-2.2877450940e+00
18697,9.9384299550e-01,4.9220644430e-01,-2.8424014580e-03,9.0134922630e-01,1.8436302920e+00
18698,9.9564960890e-01,4.9222031440e-01,-3.3192719470e-03,9.0180275140e-01,1.6061964950e+00
18699,9.5151170520e-01,4.9222117580e-01,-7.3383439580e-04,9.0648545280e-01,-1.1700518150e-01
18700,7.2909332660e-02,4.9222541790e-01,-3.6873201930e-03,1.0154748910e+00,3.3611804050e+01
18701,1.7124947360e-01,4.9222723250e-01,-9.1058303700e-04,1.0316635430e+00,1.5990464770e+01
18702,9.7932219760e-02,4.9223402360e-01,-2.4899879640e-03,1.0183111170e+00,3.0494746830e+01
18703,8.9778604430e-03,4.9226291040e-01,-3.9973086910e-03,1.0022955620e+00,4.6015213040e+01
18704,1.5580271000e-01,4.9228042800e-01,-1.1507472340e-03,1.0281586570e+00,1.9879256060e+01
18705,5.3938749720e-01,4.9228219070e-01,-3.3945646400e-03,1.0052517380e+00,-1.6209546800e+01
18706,7.6062458210e-02,4.9234645750e-01,-3.5093334780e-03,1.0159021730e+00,3.3194191510e+01
18707,6.8757442440e-01,4.9241770450e-01,-1.5934432670e-03,9.5456934080e-01,-4.5911620450e+00
18708,6.3390102330e-01,4.9243292150e-01,-2.0765898890e-03,9.6521293580e-01,-7.0114879160e+00
18709,2.9483485030e-03,4.9243841850e-01,-1.7920490700e-03,1.0004694780e+00,4.7878562260e+01
18710,7.9347903000e-01,4.9244338270e-01,-1.0839028130e-03,9.2398955630e-01,-1.9405298110e+00
18711,2.0873134250e-01,4.9245216700e-01,-3.6092773450e-04,1.0411818040e+00,4.8532115060e+00
18712,2.1132283790e-01,4.9250033010e-01,-1.7725380480e-04,1.0415662730e+00,4.1583022980e+00
18713,3.4189292860e-01,4.9250360100e-01,-2.2287384230e-03,1.0634506690e+00,-3.2880307740e+01
18714,4.8472436630e-01,4.9252497420e-01,-3.8012912790e-03,1.0271499890e+00,-2.5028958020e+01
18715,9.8864034500e-01,4.9253266470e-01,-1.5734996080e-03,8.9246925740e-01,2.2188647900e+00
18716,3.0995928940e-01,4.9255260380e-01,-7.9041947630e-04,1.0607573950e+00,-2.6999827200e+01
18717,2.8539747240e-01,4.9256209040e-01,-8.9307363400e-04,1.0573856150e+00,-2.0490538960e+01
18718,6.6125147180e-01,4.9259735740e-01,-2.1734385580e-03,9.5664961100e-01,-6.0999267930e+00
18719,8.8293254130e-01,4.9262848060e-01,-1.8554069050e-04,9.0346887420e-01,-9.5407214250e-01
18720,9.4107629800e-02,4.9264214450e-01,-2.6674563870e-03,1.0179171000e+00,3.1018063160e+01
18721,1.3022549580e-01,4.9264373650e-01,-1.3675039700e-03,1.0232459780e+00,2.5020585220e+01
18722,4.6428571920e-01,4.9264867130e-01,-4.3516170640e-03,1.0308332090e+00,-2.8210363730e+01
18723,3.3836596680e-01,4.9267100380e-01,-2.4445402000e-03,1.0616563650e+00,-3.2169042840e+01
18724,1.5207824730e-01,4.9267629710e-01,-1.3651219710e-03,1.0271489660e+00,2.0730692040e+01
18725,8.0847997540e-01,4.9270012760e-01,-1.5274684100e-03,9.1188615190e-01,-2.0017255370e+00
18726,2.4003007950e-02,4.9274592680e-01,-5.7477729840e-03,1.0071874330e+00,4.1690788920e+01
18727,6.1431997090e-01,4.9275315840e-01,-2.3520993780e-03,9.6606873210e-01,-8.2723055330e+00
18728,4.8247997470e-01,4.9275460750e-01,-3.8370437030e-03,1.0229338360e+00,-2.5174652210e+01
18729,1.4165327740e-03,4.9276002840e-01,-1.0704973110e-03,1.0001967830e+00,4.8355217620e+01
18730,3.2688569370e-01,4.9276880340e-01,-1.0079559510e-03,1.0586269070e+00,-2.9968431020e+01
18731,5.2878541610e-01,4.9277571560e-01,-3.0588084210e-03,1.0000156190e+00,-1.7998267210e+01
18732,6.8996994610e-01,4.9280175450e-01,-1.7345027820e-03,9.4299012470e-01,-4.5935461380e+00
18733,1.7304970370e-01,4.9282166460e-01,-9.1749579900e-04,1.0319564460e+00,1.5486015390e+01
18734,6.1807752620e-01,4.9284561980e-01,-2.0470622240e-03,9.6307967980e-01,-8.5352898570e+00
18735,9.6910479120e-01,4.9284561690e-01,-2.7650791060e-04,8.8817025930e-01,9.5589848840e-01
18736,7.1354820770e-01,4.9286553100e-01,-1.5214455880e-03,9.3285939840e-01,-4.0100144730e+00
18737,2.3034462970e-01,4.9287869490e-01,-6.9440194290e-04,1.0446044940e+00,-2.2247227510e+00
18738,7.4691729170e-01,4.9288290570e-01,-1.2803816930e-03,9.2190130570e-01,-2.6898742210e+00
18739,5.5765456570e-01,4.9288555970e-01,-3.3945869620e-03,9.8227893160e-01,-1.4435676860e+01
18740,9.9875509040e-01,4.9290918450e-01,-3.8771602110e-03,8.8525302950e-01,4.5817251500e-01
18741,7.1089467310e-01,4.9292139450e-01,-1.6596888510e-03,9.3243676440e-01,-3.6795465160e+00
18742,7.6847743220e-01,4.9292495510e-01,-2.0267517080e-03,9.1326891570e-01,-2.4753374220e+00
18743,4.3012569790e-01,4.9292771570e-01,-3.8992351090e-03,1.0417409530e+00,-3.2748197440e+01
18744,4.1871185990e-02,4.9293189560e-01,-5.5055101570e-03,1.0112801130e+00,3.8176292680e+01
18745,6.9207202140e-03,4.9293533790e-01,-3.6088313650e-03,1.0018577300e+00,4.6880189740e+01
18746,7.3000897860e-01,4.9293947110e-01,-2.1397798760e-03,9.2366612780e-01,-3.2289194050e+00
18747,2.6790720560e-01,4.9297043630e-01,-9.7132527680e-04,1.0509544630e+00,-1.4732827760e+01
18748,8.8015488170e-01,4.9297404000e-01,-4.2708873650e-04,8.9337390760e-01,-9.3355889520e-01
18749,8.6992617960e-01,4.9298572570e-01,-3.7976765930e-04,8.9153410770e-01,-4.1758188480e-01
18750,0.0000000000e+00,4.9300000000e-01,0.0000000000e+00,1.0000000000e+00,4.8710591120e+01
18751,1.0000000000e+00,4.9300000000e-01,-3.9450435780e-03,8.8372140420e-01,0.0000000000e+00
18752,9.9751651210e-01,4.9300158680e-01,-3.7029870740e-03,8.8293188270e-01,1.1772442210e+00
18753,1.9204146710e-01,4.9300572950e-01,-1.1388413590e-03,1.0359532210e+00,1.0106711240e+01
18754,8.5763174890e-01,4.9301353530e-01,-1.1578648830e-03,8.9631175620e-01,-1.0757685890e+00
18755,1.7526560190e-01,4.9302381440e-01,-8.5625378180e-04,1.0322245090e+00,1.4984729570e+01
18756,5.9370108900e-01,4.9303854900e-01,-2.7402384700e-03,9.6550237340e-01,-1.0467484720e+01
18757,8.6741227090e-01,4.9305884660e-01,-2.5881915250e-04,8.8991128630e-01,-6.0158550430e-01
18758,9.3246498230e-01,4.9305942800e-01,-9.8075042010e-04,8.8561072370e-01,-1.3106105780e-01
18759,5.4325601860e-01,4.9306122320e-01,-2.8267172380e-03,9.8507202500e-01,-1.6310403760e+01
18760,5.7851680820e-01,4.9307318950e-01,-3.0907440770e-03,9.6917051490e-01,-1.2191402590e+01
18761,5.6825825320e-01,4.9307738190e-01,-2.1385225480e-03,9.7071882560e-01,-1.2378226670e+01
18762,6.5840779000e-01,4.9310004280e-01,-2.1484584110e-03,9.3764693230e-01,-5.2631874810e+00
18763,1.1599142350e-01,4.9313468780e-01,-2.2060110820e-03,1.0209536940e+00,2.7744387520e+01
18764,7.9568256970e-01,4.9314842970e-01,-9.1654456490e-04,9.0490845270e-01,-1.9154321190e+00
18765,8.6496201880e-01,4.9314861670e-01,-3.1755516270e-04,8.8788077750e-01,-8.6579011510e-01
18766,1.4157748940e-01,4.9316419820e-01,-1.2338279780e-03,1.0244977890e+00,2.3008749360e+01
18767,8.9013850760e-01,4.9316474570e-01,-1.3027137860e-04,8.8384710470e-01,-3.4590370380e-01
18768,1.6385397120e-01,4.9316768340e-01,-1.1506962980e-03,1.0273390430e+00,1.8073779670e+01
18769,8.9254950570e-01,4.9317602790e-01,-3.7707937120e-04,8.8317054100e-01,-7.4960243560e-02
18770,1.0586350250e-01,4.9318039770e-01,-2.2968809160e-03,1.0192347550e+00,2.9291417740e+01
18771,7.4528092450e-02,4.9318334700e-01,-3.7035607940e-03,1.0161854630e+00,3.3352443970e+01
18772,9.0069247110e-01,4.9318678260e-01,-9.9210530840e-04,8.8414618690e-01,-4.4389875230e-01
18773,4.4011326350e-01,4.9319567910e-01,-3.1901351670e-03,1.0267840920e+00,-3.1235621550e+01
18774,7.8174995750e-01,4.9320725380e-01,-8.2435582390e-04,9.0159764290e-01,-2.0330105050e+00
18775,8.0303293910e-01,4.9320912870e-01,-1.1768470840e-03,8.9588629780e-01,-1.3664486150e+00
18776,6.9960320280e-01,4.9320989270e-01,-1.3275369360e-03,9.2378500080e-01,-3.6413929700e+00
18777,8.7236933180e-01,4.9321008090e-01,-5.0281052410e-04,8.8515200410e-01,-2.9908449330e-01
18778,7.4808515100e-01,4.9321228370e-01,-1.0085901990e-03,9.1278611620e-01,-2.7178798840e+00
18779,9.7044805510e-01,4.9321317110e-01,-1.3855031050e-04,8.7905621280e-01,7.7938845950e-01
18780,2.1041957330e-01,4.9321561350e-01,-3.3568847530e-04,1.0409712700e+00,4.3256958400e+00
18781,4.3750972990e-01,4.9321834880e-01,-2.9151288030e-03,1.0266635060e+00,-3.1675871370e+01
18782,1.0347443280e-01,4.9323947260e-01,-2.3847603380e-03,1.0190172260e+00,2.9620411790e+01
18783,1.6148679740e-01,4.9324026200e-01,-1.1298669950e-03,1.0270034350e+00,1.8610404570e+01
18784,9.9088529460e-01,4.9324056190e-01,-2.0121854260e-03,8.7391438170e-01,2.2431093630e+00
18785,3.0030102680e-01,4.9324232570e-01,-9.5251685510e-04,1.0548025350e+00,-2.4238756390e+01
18786,2.7763440160e-01,4.9325823660e-01,-7.0532618920e-04,1.0450414230e+00,-1.7655790110e+01
18787,5.7078539680e-01,4.9325813940e-01,-2.3606667580e-03,9.6437517020e-01,-1.2070642580e+01
18788,9.6176106560e-01,4.9326175940e-01,-2.6249704300e-04,8.7545471360e-01,7.2333008770e-01
18789,3.6026520070e-01,4.9326256390e-01,-2.7421871690e-03,1.0517175320e+00,-3.4902449470e+01
18790,5.6567192930e-01,4.9326377100e-01,-1.9872780500e-03,9.6624691350e-01,-1.2841334920e+01
18791,3.3981235470e-02,4.9326392610e-01,-5.6399378020e-03,1.0100990100e+00,3.9535114640e+01
18792,4.8388296500e-01,4.9326539390e-01,-3.4916436060e-03,1.0115505050e+00,-2.5045064830e+01
18793,9.4012703560e-01,4.9326592420e-01,-5.3645423840e-04,8.7735408200e-01,5.1310187220e-01
18794,3.1584671710e-02,4.9327051250e-01,-5.7067040010e-03,1.0096610950e+00,3.9963111700e+01
18795,1.9934692860e-01,4.9327670170e-01,-7.8273349410e-04,1.0329075600e+00,7.9934170130e+00
18796,2.0164593630e-01,4.9327779980e-01,-7.6880685280e-04,1.0331726280e+00,7.2471591270e+00
18797,9.7820968960e-01,4.9327778820e-01,-3.6278308050e-04,8.7215572230e-01,1.7183586840e+00
18798,8.3587304940e-02,4.9329411700e-01,-3.0358374880e-03,1.0171520800e+00,3.2164670290e+01
18799,9.4243911770e-01,4.9329561370e-01,-6.8906360220e-04,8.7636797760e-01,6.7638560380e-01
18800,7.0193737170e-01,4.9330065570e-01,-1.3503969080e-03,9.2014064250e-01,-3.4331838550e+00
18801,9.0833862840e-01,4.9330843810e-01,-1.6835191710e-04,8.7861892310e-01,2.8814360130e-01
18802,8.5998810690e-02,4.9330928350e-01,-2.9128467120e-03,1.0173602780e+00,3.1935413350e+01
18803,2.3757496800e-01,4.9330941740e-01,-3.4912305630e-04,1.0386123740e+00,-4.4213008100e+00
18804,1.4401689130e-01,4.9331548950e-01,-1.2733177660e-03,1.0246421280e+00,2.2611143530e+01
18805,2.7532226590e-01,4.9331801220e-01,-5.9208658740e-04,1.0441493560e+00,-1.6931292220e+01
18806,3.7263860710e-01,4.9332631990e-01,-2.1046492450e-03,1.0430631440e+00,-3.4907704750e+01
18807,9.5943128190e-01,4.9334279110e-01,-1.8142759170e-04,8.7377964160e-01,4.5868943800e-01
18808,1.3924696170e-01,4.9334448610e-01,-1.3196509070e-03,1.0242531190e+00,2.3333280420e+01
18809,3.7005989320e-01,4.9335055640e-01,-1.8717573550e-03,1.0433815170e+00,-3.4909376070e+01
18810,4.2197953670e-01,4.9335415660e-01,-2.9235946030e-03,1.0297396730e+00,-3.3274176700e+01
18811,1.0833868080e-01,4.9336000530e-01,-2.2587204950e-03,1.0194564380e+00,2.8945637170e+01
18812,3.2535036470e-01,4.9337300140e-01,-9.7767990990e-04,1.0528103330e+00,-2.9779276120e+01
18813,4.6672495310e-03,4.9337971700e-01,-2.8964782900e-03,1.0011887410e+00,4.7854114540e+01
18814,1.6618768360e-01,4.9338212010e-01,-1.2097276010e-03,1.0272440170e+00,1.7469946040e+01
18815,8.4774115760e-01,4.9338865100e-01,-3.1780333610e-04,8.8476678210e-01,-9.5337520710e-01
18816,7.7946200790e-01,4.9338937400e-01,-8.2586382260e-04,8.9617205310e-01,-2.2217099910e+00
18817,4.1958225080e-01,4.9339083510e-01,-2.7026109420e-03,1.0296797800e+00,-3.3629190190e+01
18818,9.7601264070e-01,4.9339780970e-01,-3.1302360920e-04,8.6911510580e-01,1.3312534950e+00
18819,4.1231138040e-01,4.9340037140e-01,-3.5632811990e-03,1.0362366200e+00,-3.4616037010e+01
18820,9.6407465470e-01,4.9340890810e-01,-3.1150513270e-04,8.7128370910e-01,9.9712455910e-01
18821,7.3732084100e-01,4.9341050660e-01,-1.2684857040e-03,9.0613225250e-01,-2.9438715840e+00
18822,8.5009973150e-01,4.9341096990e-01,-4.9649282810e-04,8.8370962000e-01,-7.5525623830e-01
18823,6.9725509570e-01,4.9341229710e-01,-1.2639127160e-03,9.1828075990e-01,-4.0467559330e+00
18824,6.9207083610e-01,4.9341273020e-01,-1.7403007950e-03,9.2355473880e-01,-4.3671238180e+00
18825,6.5635271850e-02,4.9341619200e-01,-4.3120167280e-03,1.0151268960e+00,3.4573301900e+01
18826,5.5033515240e-01,4.9341648420e-01,-2.7117381890e-03,9.6745975590e-01,-1.4702881100e+01
18827,2.3988306190e-01,4.9342081560e-01,-3.6428986100e-04,1.0382471140e+00,-5.2264446700e+00
18828,9.4983603140e-01,4.9342088990e-01,-9.9702847410e-04,8.7511092090e-01,-6.3677882250e-02
18829,7.3962699770e-01,4.9342580910e-01,-1.2602035380e-03,9.0497535250e-01,-2.8453752740e+00
18830,3.5196329720e-01,4.9342911600e-01,-1.8363660230e-03,1.0442761040e+00,-3.3818383610e+01
18831,9.9599099240e-01,4.9342985080e-01,-3.3608469790e-03,8.7048052410e-01,1.7392308020e+00
18832,2.9286029440e-02,4.9344063610e-01,-5.8506510790e-03,1.0093056250e+00,4.0439472920e+01
18833,8.9497051400e-01,4.9344098810e-01,-7.1115823920e-04,8.7588557020e-01,7.4886046950e-02
18834,2.1801917300e-01,4.9344768960e-01,-3.6019884830e-04,1.0349236660e+00,2.3015598030e+00
18835,6.4622983260e-01,4.9345702720e-01,-1.6816291370e-03,9.3190697190e-01,-5.8342946780e+00
18836,1.3699780970e-01,4.9346382410e-01,-1.5093941190e-03,1.0240118870e+00,2.3781099770e+01
18837,1.2320448940e-01,4.9346492200e-01,-2.0974479440e-03,1.0212914950e+00,2.6374560730e+01
18838,5.6321369330e-01,4.9346503540e-01,-2.0807739380e-03,9.6138559660e-01,-1.3631595260e+01
18839,7.5592022690e-01,4.9346515380e-01,-5.7394473340e-04,8.9870709070e-01,-2.3492327180e+00
18840,2.3534437930e-01,4.9346863720e-01,-3.7904287810e-04,1.0373465530e+00,-3.6986681920e+00
18841,9.1086684940e-01,4.9346854410e-01,-2.9692709150e-04,8.7417896810e-01,3.0161596890e-01
18842,3.6758357610e-01,4.9347168690e-01,-1.7566071860e-03,1.0420601120e+00,-3.4964293940e+01
18843,2.0390040870e-01,4.9347344850e-01,-7.3581989440e-04,1.0327613680e+00,6.4646647790e+00
18844,2.2034746700e-01,4.9347337060e-01,-4.6259130660e-04,1.0352368490e+00,1.6523211660e+00
18845,2.8812977510e-03,4.9348159100e-01,-2.0151784740e-03,1.0005758430e+00,4.8511335970e+01
18846,3.4953245140e-01,4.9348489220e-01,-1.6675550500e-03,1.0435115490e+00,-3.3625494250e+01
18847,9.8054443180e-01,4.9348733720e-01,-4.1334716160e-04,8.6611989200e-01,1.9377394170e+00
18848,8.8781240080e-01,4.9348838210e-01,3.1782161290e-05,8.7552084970e-01,-6.6520479190e-01
18849,6.7895428780e-02,4.9349396640e-01,-4.1742310390e-03,1.0154811420e+00,3.4221522740e+01
18850,2.7309326820e-01,4.9349502860e-01,-5.7015904040e-04,1.0423268790e+00,-1.6309183680e+01
18851,7.0420762520e-01,4.9349633800e-01,-1.3714800390e-03,9.1383844690e-01,-3.4039637400e+00
18852,7.8421180650e-01,4.9350148330e-01,-8.0960336230e-04,8.9252322230e-01,-2.1038503110e+00
18853,1.3260057410e-01,4.9350556880e-01,-1.4629420750e-03,1.0234284760e+00,2.4765290190e+01
18854,9.0593518860e-01,4.9350612700e-01,-2.1759427490e-04,8.7283887540e-01,-1.0034382800e-01
18855,6.4397738730e-01,4.9351151950e-01,-1.4301709770e-03,9.3118105570e-01,-6.1994520200e+00
18856,8.0052852200e-01,4.9351240450e-01,-7.1636648480e-04,8.8766228810e-01,-1.7567533360e+00
18857,7.5365919440e-01,4.9351803060e-01,-6.5160468370e-04,8.9746341510e-01,-2.5859062630e+00
18858,5.7314121770e-01,4.9351856480e-01,-2.6791027200e-03,9.5581368350e-01,-1.1757810930e+01
18859,7.2244280260e-01,4.9352324100e-01,-1.2999727280e-03,9.0634307900e-01,-3.0700549190e+00
18860,5.5256491160e-01,4.9352722010e-01,-2.9649162150e-03,9.6350464700e-01,-1.4268815650e+01
18861,2.2278070910e-01,4.9352876390e-01,-6.6117608780e-04,1.0351448100e+00,9.4401474870e-01
18862,2.7996737300e-01,4.9352985910e-01,-8.6952766380e-04,1.0426488670e+00,-1.8439012430e+01
18863,7.5829666860e-01,4.9352983760e-01,-6.8911019940e-04,8.9636277150e-01,-2.3255527160e+00
18864,7.4188217580e-01,4.9353121450e-01,-1.2349350000e-03,9.0125748020e-01,-2.7179897960e+00
18865,1.9713939990e-01,4.9353359540e-01,-8.4789421620e-04,1.0316110950e+00,8.6577596250e+00
18866,1.6271167300e-02,4.9353982030e-01,-5.5400644870e-03,1.0054480320e+00,4.3871178240e+01
18867,9.3782566760e-01,4.9354027730e-01,-4.2132953550e-04,8.6999137260e-01,2.1474504660e-01
18868,6.0089916890e-01,4.9354230750e-01,-1.5904252630e-03,9.4425976950e-01,-9.7643043360e+00
18869,6.0323064270e-01,4.9354313040e-01,-1.4437912270e-03,9.4351647510e-01,-9.3928907410e+00
18870,2.8756947520e-01,4.9355046640e-01,-1.3080581900e-03,1.0502386710e+00,-2.1141829170e+01
18871,5.0786513120e-01,4.9356000060e-01,-2.4157436940e-03,9.8480223630e-01,-2.1258867620e+01
18872,1.2544316900e-01,4.9356330670e-01,-2.0281910850e-03,1.0215128600e+00,2.5883299850e+01
18873,1.7423541890e-01,4.9356382760e-01,-9.4619198130e-04,1.0318569970e+00,1.5179791320e+01
18874,4.3524741950e-01,4.9357221740e-01,-2.8235550920e-03,1.0181755150e+00,-3.2387938490e+01
18875,8.8427708180e-02,4.9357655230e-01,-2.8302957610e-03,1.0176239150e+00,3.1680641950e+01
18876,3.7527337860e-01,4.9358656020e-01,-2.6895793710e-03,1.0370221270e+00,-3.4877573740e+01
18877,1.8601355980e-02,4.9358764280e-01,-5.7436711880e-03,1.0062506390e+00,4.3174483630e+01
18878,7.3511506870e-01,4.9359017300e-01,-1.3444106190e-03,9.0105741240e-01,-3.2491103620e+00
18879,9.5714206430e-01,4.9359113310e-01,-1.2585674420e-04,8.6746254610e-01,2.0504288870e-01
18880,4.4264323510e-01,4.9359132650e-01,-3.5713394190e-03,1.0159710970e+00,-3.0909879840e+01
18881,5.1015198790e-01,4.9359247710e-01,-2.4863743160e-03,9.8279313750e-01,-2.0828477430e+01
18882,3.6437780320e-02,4.9359586310e-01,-5.6803264530e-03,1.0107864630e+00,3.9125651220e+01
18883,4.7168741630e-01,4.9360130490e-01,-3.0055608690e-03,1.0023841130e+00,-2.6772467490e+01
18884,2.1587784790e-01,4.9360732410e-01,-3.3599018520e-04,1.0336972350e+00,2.9576424200e+00
18885,4.6943041690e-01,4.9362509490e-01,-3.0822438460e-03,1.0024832280e+00,-2.7337666100e+01
18886,7.2473127700e-01,4.9362727310e-01,-1.6066642390e-03,9.0245513430e-01,-2.9414577380e+00
18887,3.9068775730e-01,4.9362755300e-01,-3.2979325020e-03,1.0340561630e+00,-3.5687178570e+01
18888,8.7470067490e-01,4.9362938870e-01,-6.4779365420e-04,8.7325607910e-01,-3.2937022820e-01
18889,1.5403256070e-01,4.9362975080e-01,-1.5582507000e-03,1.0275917900e+00,2.0209063540e+01
18890,9.6158925560e-02,4.9363408680e-01,-2.7511655870e-03,1.0184933970e+00,3.0699090710e+01
18891,2.2509994940e-01,4.9363566180e-01,-8.8746281050e-04,1.0348453610e+00,1.2407227640e-01
18892,1.4642414360e-01,4.9363823030e-01,-1.3884681530e-03,1.0245694040e+00,2.2147339170e+01
18893,7.6073212130e-01,4.9363902550e-01,-1.0100192930e-03,8.9246371750e-01,-2.3055024670e+00
18894,4.1732292820e-01,4.9364026560e-01,-2.5830507760e-03,1.0247464420e+00,-3.4167002140e+01
18895,7.2016398290e-01,4.9364031270e-01,-1.0672137990e-03,9.0340686650e-01,-3.2496282750e+00
18896,3.4718504990e-01,4.9364316460e-01,-1.6234473530e-03,1.0413114580e+00,-3.3467726670e+01
18897,9.4469691870e-01,4.9364861420e-01,-7.9940086980e-04,8.6639285230e-01,7.1118712290e-01
18898,4.2440607680e-01,4.9365192150e-01,-3.1012558920e-03,1.0223526760e+00,-3.3057947510e+01
18899,7.1226991570e-01,4.9365181390e-01,-1.2465722330e-03,9.1051929740e-01,-3.9193009270e+00
18900,5.4810045580e-01,4.9365388030e-01,-2.4326024060e-03,9.6130747290e-01,-1.5301373540e+01
18901,4.9178013990e-01,4.9365415160e-01,-2.7306433470e-03,9.8986963080e-01,-2.4065369610e+01
18902,6.0571588810e-01,4.9366744790e-01,-1.3011632900e-03,9.3896627130e-01,-9.1262109350e+00
18903,8.6277461120e-01,4.9367099680e-01,-4.5253542070e-04,8.7327146420e-01,-1.2002489700e+00
18904,3.5441367490e-01,4.9367687020e-01,-2.1250450640e-03,1.0399251250e+00,-3.3961203370e+01
18905,1.2106783440e-01,4.9368088680e-01,-2.1617471130e-03,1.0209070550e+00,2.6807027520e+01
18906,5.2199080260e-01,4.9368095000e-01,-2.3918460730e-03,9.7474654920e-01,-1.8814164360e+01
18907,6.7754857580e-01,4.9368598720e-01,-1.0317678260e-03,9.1710127260e-01,-4.5447009150e+00
18908,5.4102568320e-01,4.9369537400e-01,-2.5226701640e-03,9.6821312830e-01,-1.6175893970e+01
18909,9.8288305440e-01,4.9369670050e-01,-5.3737223610e-04,8.6004220490e-01,2.1190135580e+00
18910,2.4223050210e-01,4.9370006480e-01,-4.2378285160e-04,1.0368763370e+00,-6.0089742080e+00
18911,3.0796170180e-01,4.9370121950e-01,-1.4691734590e-03,1.0459257750e+00,-2.6554560000e+01
18912,1.3950680230e-02,4.9370547990e-01,-5.3529127980e-03,1.0048189870e+00,4.4617794820e+01
18913,1.1068291940e-01,4.9370819780e-01,-2.2758438970e-03,1.0196109260e+00,2.8592361260e+01
18914,6.7991720650e-01,4.9371487380e-01,-9.3636895930e-04,9.1531945320e-01,-4.3560073940e+00
18915,8.5241476350e-01,4.9371548400e-01,-6.0155745110e-04,8.7455535760e-01,-7.0949456680e-01
18916,4.5900913320e-01,4.9371756920e-01,-3.3563407560e-03,1.0052730240e+00,-2.8347247410e+01
18917,4.7396555910e-01,4.9372080700e-01,-2.9823901020e-03,9.9829126270e-01,-2.6424268830e+01
18918,3.6529666090e-01,4.9372505070e-01,-1.7827392590e-03,1.0378543700e+00,-3.5122153000e+01
18919,6.2563867960e-01,4.9373015320e-01,-1.2106512170e-03,9.3017088640e-01,-7.5981373500e+00
18920,5.2422326220e-01,4.9373585060e-01,-2.5411847920e-03,9.7180465450e-01,-1.8224313680e+01
