nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
18034,1.8271938140e-01,4.8734201930e-01,6.3609311310e-04,1.0329805960e+00,1.7638352190e+01
18035,3.0744341390e-02,4.8736782070e-01,-4.6300521600e-03,1.0056421670e+00,4.4180091590e+01
18036,6.7746157130e-01,4.8737135200e-01,-3.1377338790e-03,1.0308954340e+00,-4.5388012660e+00
18037,5.8668191980e-01,4.8739305540e-01,-4.8478961810e-03,1.0532705910e+00,-1.2319173370e+01
18038,5.0631906810e-01,4.8744615270e-01,-5.2181622330e-03,1.0667976060e+00,-2.3688876960e+01
18039,9.1211727080e-01,4.8744693500e-01,-1.4346595350e-03,9.9167373450e-01,6.8555109090e-01
18040,8.4733238920e-01,4.8745313710e-01,-1.3728655000e-03,1.0006805050e+00,1.7195569940e-02
18041,9.7786676390e-01,4.8745441840e-01,-1.7381469090e-03,9.8223369420e-01,1.5345715090e+00
18042,2.7758441170e-01,4.8745811120e-01,1.0519635030e-03,1.0642757810e+00,-1.4261211020e+01
18043,6.8815471070e-01,4.8746180830e-01,-3.1467754040e-03,1.0292471570e+00,-4.4748395630e+00
18044,4.8247048590e-01,4.8746628040e-01,-5.4769946490e-03,1.0728662340e+00,-2.7528438850e+01
18045,7.8369135790e-01,4.8746862280e-01,-1.9137208490e-03,1.0100318790e+00,-6.9465899960e-01
18046,8.9651541170e-01,4.8748628090e-01,-1.4117904460e-03,9.9245939010e-01,3.9557272570e-01
18047,9.7466396370e-01,4.8748666150e-01,-1.6426414900e-03,9.8191000940e-01,1.2521850800e+00
18048,7.9196154460e-02,4.8749584800e-01,-2.6955866510e-03,1.0130746780e+00,3.7144747570e+01
18049,9.6481233360e-01,4.8749754040e-01,-1.6053475960e-03,9.8280556280e-01,9.9607691210e-01
18050,9.9764000670e-01,4.8750278420e-01,-3.7167111580e-03,9.8116875260e-01,7.2976077180e-01
18051,3.0308464960e-01,4.8750730060e-01,7.3268361850e-04,1.0724970440e+00,-2.2280812990e+01
18052,4.3722288010e-01,4.8750790880e-01,-4.8387213890e-03,1.0798083200e+00,-3.3792531170e+01
18053,1.9818404030e-01,4.8751626100e-01,9.1729778370e-04,1.0376256150e+00,1.2942266840e+01
18054,3.4862061520e-01,4.8754214430e-01,-1.4857399690e-03,1.0814720630e+00,-3.2604744910e+01
18055,1.2852920630e-03,4.8754938190e-01,-5.3238284300e-04,1.0000654660e+00,4.9818030790e+01
18056,2.7427631160e-01,4.8756707380e-01,1.0874350280e-03,1.0632740450e+00,-1.3106907860e+01
18057,5.6535288630e-01,4.8757258410e-01,-4.7017456140e-03,1.0547614790e+00,-1.4643339080e+01
18058,1.4410629140e-01,4.8757475430e-01,-2.7088452970e-04,1.0236886960e+00,2.6993827660e+01
18059,4.5031722100e-01,4.8758389420e-01,-5.0347571520e-03,1.0773863780e+00,-3.2149807020e+01
18060,8.5056017700e-01,4.8759344430e-01,-1.2764779590e-03,9.9883654550e-01,-4.1055139610e-02
18061,1.6772165010e-01,4.8759606510e-01,2.5904365990e-04,1.0291347670e+00,2.1575760830e+01
18062,4.1860827690e-01,4.8761799100e-01,-4.3781627230e-03,1.0819374240e+00,-3.5440532390e+01
18063,6.4625176200e-01,4.8763580930e-01,-3.4026255270e-03,1.0363487970e+00,-6.5882538180e+00
18064,7.4199485820e-01,4.8765292630e-01,-2.2263437880e-03,1.0172833280e+00,-1.8479654490e+00
18065,6.4294455220e-01,4.8765375850e-01,-3.5116921550e-03,1.0366986690e+00,-7.0027692920e+00
18066,5.7210167780e-01,4.8765439220e-01,-4.7461858620e-03,1.0522623520e+00,-1.3968502450e+01
18067,2.7081934590e-01,4.8765915440e-01,1.1251186540e-03,1.0620120240e+00,-1.1923633140e+01
18068,6.5295751500e-02,4.8766001710e-01,-3.4928563900e-03,1.0111584590e+00,3.8965666570e+01
18069,4.4065105170e-02,4.8766421870e-01,-4.4539821040e-03,1.0081328210e+00,4.1926298990e+01
18070,4.9646523930e-01,4.8767035470e-01,-5.0768225360e-03,1.0675222400e+00,-2.5529511840e+01
18071,6.9022388360e-01,4.8767031720e-01,-2.9519622010e-03,1.0266543190e+00,-4.2803216360e+00
18072,1.6058196830e-01,4.8767107720e-01,1.1011440430e-04,1.0273298940e+00,2.3331058850e+01
18073,5.5019019900e-01,4.8768116130e-01,-4.8638299440e-03,1.0569893880e+00,-1.6802861500e+01
18074,2.1428554730e-01,4.8768261170e-01,1.2319516530e-03,1.0427013980e+00,7.8645812600e+00
18075,2.9150526340e-01,4.8769505790e-01,8.7249197920e-04,1.0687799320e+00,-1.9026201370e+01
18076,2.7340613540e-02,4.8770210240e-01,-4.6743777730e-03,1.0051195020e+00,4.4825289680e+01
18077,6.7430949430e-01,4.8770906510e-01,-3.0255464050e-03,1.0290423200e+00,-4.7306884020e+00
18078,1.0914384640e-01,4.8771009100e-01,-1.4920013170e-03,1.0173155120e+00,3.3172695550e+01
18079,2.3366440190e-01,4.8771731930e-01,1.2778634500e-03,1.0492606530e+00,1.1979313240e+00
18080,7.0549030330e-01,4.8772683050e-01,-2.7287075230e-03,1.0220688690e+00,-3.0925784550e+00
18081,4.8977660730e-01,4.8772812150e-01,-5.3710100590e-03,1.0701276850e+00,-2.6492273690e+01
18082,5.0942924290e-01,4.8773061500e-01,-5.1058434860e-03,1.0656174820e+00,-2.3165900710e+01
18083,7.4900373670e-01,4.8773754850e-01,-2.2234115630e-03,1.0113775990e+00,-1.7357494760e+00
18084,9.0855672810e-01,4.8774289340e-01,-1.3520118860e-03,9.8879252200e-01,7.7837175420e-01
18085,3.8240840940e-01,4.8776562180e-01,-3.1276032650e-03,1.0832456600e+00,-3.5745598320e+01
18086,3.7560351120e-01,4.8776805230e-01,-2.6970122540e-03,1.0832139970e+00,-3.5427422050e+01
18087,9.8237942260e-02,4.8777199370e-01,-1.8812949650e-03,1.0157494360e+00,3.4757618240e+01
18088,9.9883462660e-01,4.8777376550e-01,-3.7368856130e-03,9.7717782650e-01,2.5324214440e-01
18089,6.8834051940e-02,4.8777980390e-01,-3.3232450080e-03,1.0117300650e+00,3.8476517290e+01
18090,3.9583644020e-01,4.8778372260e-01,-3.7062327540e-03,1.0835305180e+00,-3.6306607510e+01
18091,5.9888412100e-01,4.8778522750e-01,-4.3019587580e-03,1.0464828610e+00,-1.1058400390e+01
18092,3.7901408590e-01,4.8779840700e-01,-2.8774890970e-03,1.0832025910e+00,-3.5597688410e+01
18093,6.1706977040e-01,4.8781623650e-01,-4.0657472870e-03,1.0429461810e+00,-9.4415725980e+00
18094,9.0481759570e-01,4.8781990480e-01,-1.3229711470e-03,9.8775132770e-01,8.0524505710e-01
18095,4.6016514710e-01,4.8782016580e-01,-5.2081316750e-03,1.0755488890e+00,-3.0891355190e+01
18096,1.2172609880e-01,4.8782357960e-01,-1.0986792080e-03,1.0195085780e+00,3.1133358590e+01
18097,6.0203264670e-01,4.8783815400e-01,-4.1738725810e-03,1.0455752020e+00,-1.0662365840e+01
18098,2.9494102110e-01,4.8784748420e-01,8.5316663090e-04,1.0698134220e+00,-2.0029933760e+01
18099,8.8610210210e-01,4.8784805940e-01,-1.3734463600e-03,9.9066765790e-01,1.2613978050e-01
18100,5.7562544960e-01,4.8787071350e-01,-4.7317192830e-03,1.0499772090e+00,-1.3596691420e+01
18101,4.0769862690e-03,4.8787271620e-01,-1.4618291450e-03,1.0003239640e+00,4.9675309720e+01
18102,8.7665816820e-01,4.8787379220e-01,-1.7606176970e-03,9.9144154870e-01,4.4306022470e-01
18103,1.2519193210e-01,4.8788029230e-01,-9.6653634180e-04,1.0202081090e+00,3.0496169970e+01
18104,9.8098490230e-01,4.8788334100e-01,-1.8724225240e-03,9.7617668960e-01,1.6764960970e+00
18105,9.9483838850e-01,4.8788976180e-01,-3.4503474000e-03,9.7565903520e-01,1.0972253840e+00
18106,5.5377313380e-01,4.8789889160e-01,-4.8559492800e-03,1.0552010200e+00,-1.6396792130e+01
18107,3.7231860330e-01,4.8789977300e-01,-2.5381589560e-03,1.0831817840e+00,-3.5184753620e+01
18108,2.8060811520e-01,4.8790569570e-01,8.2935880380e-04,1.0654131090e+00,-1.5300874650e+01
18109,1.7927663390e-01,4.8790591140e-01,4.5855148340e-04,1.0323221820e+00,1.8583071830e+01
18110,8.9335055460e-02,4.8791280040e-01,-2.2426128100e-03,1.0145607380e+00,3.5905994670e+01
18111,9.5495906590e-01,4.8792020620e-01,-1.5101926040e-03,9.7908196030e-01,3.9493495700e-01
18112,3.4525919880e-01,4.8792741370e-01,-1.4180660690e-03,1.0810106540e+00,-3.2038797370e+01
18113,8.5914116010e-01,4.8794217110e-01,-1.5905689820e-03,9.9135373320e-01,4.9946088280e-02
18114,6.7094341430e-01,4.8794981320e-01,-2.9888551540e-03,1.0279419860e+00,-5.1783065850e+00
18115,6.6756608150e-01,4.8794999660e-01,-3.1630369950e-03,1.0288121090e+00,-5.5545358500e+00
18116,9.1549344840e-01,4.8796460890e-01,-1.3771037650e-03,9.8447712830e-01,5.8237821650e-01
18117,7.7422133620e-01,4.8797500630e-01,-1.9373682590e-03,1.0055071100e+00,-1.2711808490e+00
18118,2.5422760530e-01,4.8799512500e-01,1.2537391430e-03,1.0561099420e+00,-6.0146505150e+00
18119,0.0000000000e+00,4.8800000000e-01,0.0000000000e+00,1.0000000000e+00,5.0041924870e+01
18120,1.0000000000e+00,4.8800000000e-01,-3.7280451720e-03,9.7479806700e-01,0.0000000000e+00
18121,3.6916347340e-01,4.8800170250e-01,-2.3678173920e-03,1.0830376070e+00,-3.4969879510e+01
18122,8.2622801950e-01,4.8802019220e-01,-1.5147815630e-03,9.9686551120e-01,-3.9299863790e-02
18123,6.1831190590e-02,4.8803197480e-01,-3.7036129870e-03,1.0109011320e+00,3.9411354680e+01
18124,7.2523621010e-01,4.8803796760e-01,-2.4234498100e-03,1.0163681750e+00,-2.5940613430e+00
18125,7.3257942510e-01,4.8804719560e-01,-2.2881318930e-03,1.0148702560e+00,-2.0862400890e+00
18126,3.5186152770e-01,4.8805073960e-01,-1.6582281140e-03,1.0818558880e+00,-3.3071884190e+01
18127,3.7209925160e-02,4.8805402270e-01,-4.6712378360e-03,1.0070884090e+00,4.3041934610e+01
18128,6.6251025950e-03,4.8806261280e-01,-2.2792650920e-03,1.0007623020e+00,4.9339154300e+01
18129,2.1719557610e-01,4.8806360940e-01,1.1073289880e-03,1.0438139570e+00,6.9344814720e+00
18130,4.1508539610e-01,4.8807590360e-01,-4.2538838510e-03,1.0820110400e+00,-3.5607357770e+01
18131,2.0476046020e-01,4.8807629380e-01,8.7198262700e-04,1.0400026490e+00,1.0832986210e+01
18132,7.1226086800e-01,4.8808880640e-01,-2.8051031770e-03,1.0201293960e+00,-3.1260302550e+00
18133,2.5144949130e-01,4.8808988220e-01,1.2545237940e-03,1.0551407650e+00,-5.0542709380e+00
18134,3.3169576920e-01,4.8809772970e-01,-7.6861804770e-04,1.0782557860e+00,-2.9113514710e+01
18135,7.3596823250e-01,4.8810486440e-01,-2.1517676110e-03,1.0138419640e+00,-2.0244293500e+00
18136,4.6791940030e-01,4.8811466770e-01,-5.2167140340e-03,1.0743410570e+00,-2.9643662440e+01
18137,6.2744826230e-01,4.8811595970e-01,-3.6307770810e-03,1.0369766960e+00,-8.2522937600e+00
18138,1.9567780930e-02,4.8811755280e-01,-4.4483221800e-03,1.0036689760e+00,4.6488053720e+01
18139,9.1863197590e-01,4.8811853490e-01,-1.5314803190e-03,9.8166092590e-01,6.4455061210e-01
18140,1.5631805020e-01,4.8812129330e-01,-9.4679429900e-05,1.0266007630e+00,2.4300211630e+01
18141,1.6187123570e-02,4.8813721880e-01,-4.1380244190e-03,1.0029025620e+00,4.7259858950e+01
18142,1.9474783720e-01,4.8813983510e-01,6.2173963770e-04,1.0369154830e+00,1.3962935950e+01
18143,5.6162495130e-01,4.8814177760e-01,-4.6014164170e-03,1.0532819540e+00,-1.5218166510e+01
18144,8.4415158200e-01,4.8814612740e-01,-1.2451722340e-03,9.9260074790e-01,9.0118301300e-02
18145,2.2622965580e-01,4.8814636690e-01,1.0702063120e-03,1.0467592100e+00,3.8339891220e+00
18146,6.3063304250e-01,4.8814649870e-01,-3.4424420410e-03,1.0343990590e+00,-8.1527278750e+00
18147,3.6601759150e-01,4.8818817780e-01,-2.2212920210e-03,1.0829208480e+00,-3.4724086360e+01
18148,3.3506306630e-01,4.8819473140e-01,-1.0676990510e-03,1.0788916190e+00,-2.9919978990e+01
18149,2.4268492280e-03,4.8819510360e-01,-9.2526548540e-04,1.0001430740e+00,4.9977349580e+01
18150,9.3661818520e-01,4.8819776270e-01,-1.4539671550e-03,9.7774800300e-01,4.4521735860e-01
18151,7.2235730640e-01,4.8820432640e-01,-2.3417857250e-03,1.0156094460e+00,-2.5719396580e+00
18152,4.2523585330e-01,4.8820921370e-01,-4.4538641600e-03,1.0807369620e+00,-3.4988987670e+01
18153,7.5521580000e-01,4.8821563910e-01,-1.9552027280e-03,1.0090166710e+00,-1.1133218460e+00
18154,9.4624539190e-01,4.8821686180e-01,-1.7192114250e-03,9.7640245280e-01,7.8381240640e-01
18155,9.9624946500e-01,4.8822200530e-01,-3.5646579040e-03,9.7099831020e-01,9.0999839310e-01
18156,2.2310516030e-01,4.8822288020e-01,1.0652395240e-03,1.0457537420e+00,4.9532439030e+00
18157,2.8873556570e-01,4.8822485240e-01,6.8990187300e-04,1.0680706970e+00,-1.8167214650e+01
18158,3.8604280900e-01,4.8823198740e-01,-3.3808603050e-03,1.0831269660e+00,-3.5864506290e+01
18159,7.1924941130e-01,4.8823248410e-01,-2.4068096360e-03,1.0165134390e+00,-2.6542575250e+00
18160,8.2283977360e-01,4.8823764260e-01,-1.4421823710e-03,9.9566134330e-01,-1.3082432420e-01
18161,5.2137751710e-01,4.8823897380e-01,-4.8590127980e-03,1.0607679660e+00,-2.1160349250e+01
18162,6.9315060690e-01,4.8824183800e-01,-2.6430471970e-03,1.0206027110e+00,-3.9770293740e+00
18163,1.3220017670e-01,4.8825019240e-01,-7.4593832060e-04,1.0217859380e+00,2.9224399730e+01
18164,5.8558821910e-02,4.8825704840e-01,-3.8782899860e-03,1.0106013950e+00,3.9835768050e+01
18165,6.8037761500e-01,4.8825808510e-01,-2.9854889910e-03,1.0233695000e+00,-4.3183971020e+00
18166,6.2433896300e-01,4.8826394850e-01,-3.6921014650e-03,1.0375151330e+00,-8.4993915200e+00
18167,8.1963885840e-01,4.8826954800e-01,-1.6286263240e-03,9.9605353630e-01,-2.7027953880e-01
18168,5.0382243130e-01,4.8827819210e-01,-5.0930800810e-03,1.0649943650e+00,-2.4090821940e+01
18169,9.9018494750e-01,4.8827944570e-01,-2.8434013320e-03,9.6938661810e-01,1.5258638110e+00
18170,1.4749083310e-01,4.8829912090e-01,-3.4897958070e-04,1.0247730840e+00,2.6286003010e+01
18171,6.4016506470e-01,4.8830483360e-01,-3.4889530310e-03,1.0315653100e+00,-7.1927341870e+00
18172,9.7195290760e-01,4.8832071800e-01,-1.5872670020e-03,9.7052981830e-01,9.4169404220e-01
18173,5.5438664520e-02,4.8834288860e-01,-4.0277044740e-03,1.0102247960e+00,4.0244939260e+01
18174,6.4967344690e-01,4.8834655250e-01,-3.3060001000e-03,1.0293083190e+00,-6.1822091540e+00
18175,2.9920430430e-01,4.8836103030e-01,5.4506922000e-04,1.0708888540e+00,-2.1203732610e+01
18176,3.9944860660e-01,4.8837403420e-01,-3.7405101130e-03,1.0831188740e+00,-3.6273741860e+01
18177,5.2472627970e-01,4.8838505470e-01,-4.9129838380e-03,1.0594481230e+00,-2.0664764030e+01
18178,2.1178855290e-01,4.8838570370e-01,1.0030339050e-03,1.0422173360e+00,8.5951847400e+00
18179,4.6411884100e-01,4.8839775250e-01,-5.2029742510e-03,1.0732415600e+00,-3.0271251410e+01
18180,6.8653227590e-01,4.8840539930e-01,-2.9967317960e-03,1.0228249050e+00,-4.5162233000e+00
18181,2.2015433390e-01,4.8840606360e-01,1.0110768890e-03,1.0448693910e+00,5.9568986570e+00
18182,5.3176539840e-01,4.8842955780e-01,-4.8114964820e-03,1.0577579040e+00,-1.9414561930e+01
18183,8.2886419130e-01,4.8843556400e-01,-1.5991221280e-03,9.9073845910e-01,1.8586527110e-01
18184,9.6770400430e-01,4.8844744470e-01,-1.6004164760e-03,9.6903351690e-01,1.1070326960e+00
18185,7.8715380330e-01,4.8844916510e-01,-1.5530075150e-03,9.9834811280e-01,-8.4235556420e-01
18186,9.2935149260e-01,4.8847442130e-01,-1.3039546720e-03,9.7360099700e-01,3.4239868360e-01
18187,3.5519477200e-01,4.8847593980e-01,-1.7951781350e-03,1.0820590340e+00,-3.3555175400e+01
18188,8.4093201660e-01,4.8847889400e-01,-1.1915668280e-03,9.8883079600e-01,1.9761027370e-02
18189,5.3494492120e-01,4.8847978040e-01,-4.7477528820e-03,1.0569293040e+00,-1.8993218450e+01
18190,3.9302518030e-01,4.8849143730e-01,-3.6464159540e-03,1.0831932220e+00,-3.6288635450e+01
18191,8.5386424620e-01,4.8849493480e-01,-1.4542957590e-03,9.8713433090e-01,-1.6233196020e-01
18192,1.1893329770e-01,4.8850152020e-01,-1.3229985380e-03,1.0193790000e+00,3.1598705370e+01
18193,2.6335562040e-01,4.8850301650e-01,9.9172462410e-04,1.0593018550e+00,-9.2390005130e+00
18194,4.7116308010e-01,4.8850918320e-01,-5.1632060380e-03,1.0733045480e+00,-2.9180461850e+01
18195,6.5740566540e-01,4.8851874340e-01,-3.5395484340e-03,1.0224251310e+00,-6.0097889650e+00
18196,6.3374588980e-01,4.8852788170e-01,-3.2640203080e-03,1.0294581490e+00,-7.7563621210e+00
18197,4.8718609630e-01,4.8854855730e-01,-5.2241659630e-03,1.0694212260e+00,-2.6810043810e+01
18198,7.6443813890e-01,4.8854910450e-01,-1.9029698670e-03,1.0012337760e+00,-1.4568763600e+00
18199,7.1890424940e-02,4.8854930090e-01,-3.2625788880e-03,1.0126845640e+00,3.8022844380e+01
18200,1.2828099390e-01,4.8854956120e-01,-9.7802820380e-04,1.0212237730e+00,2.9922614020e+01
18201,9.8390183350e-01,4.8854984000e-01,-1.9936511360e-03,9.6631114940e-01,1.7743570530e+00
18202,5.4674912190e-01,4.8855026410e-01,-4.6969288010e-03,1.0536681190e+00,-1.7379610120e+01
18203,3.6281786310e-01,4.8856106610e-01,-2.1253774510e-03,1.0827032330e+00,-3.4385933650e+01
18204,9.9748920090e-01,4.8856199070e-01,-3.6444291670e-03,9.6611651550e-01,8.2911522720e-01
18205,6.1058057470e-01,4.8856232280e-01,-3.6216970910e-03,1.0387875810e+00,-9.5199368820e+00
18206,1.2344918470e-03,4.8858978440e-01,-5.7448951440e-04,1.0000665840e+00,5.0213682090e+01
18207,5.1849829960e-01,4.8859000970e-01,-4.7477555620e-03,1.0600573860e+00,-2.1531446490e+01
18208,5.5766407200e-01,4.8861522330e-01,-4.7136448940e-03,1.0490314030e+00,-1.5948870740e+01
18209,6.0499766690e-01,4.8861840210e-01,-3.9669594570e-03,1.0397319250e+00,-1.0369181010e+01
18210,5.2466508820e-02,4.8862195960e-01,-4.2064760660e-03,1.0099394940e+00,4.0634478350e+01
18211,3.1479834900e-01,4.8862347920e-01,1.2766203320e-04,1.0756998450e+00,-2.5406311000e+01
18212,3.1823755390e-01,4.8864437090e-01,-2.3360268170e-05,1.0763525560e+00,-2.6160202030e+01
18213,1.8753373780e-01,4.8864690070e-01,3.0694986390e-04,1.0349921220e+00,1.6177909070e+01
18214,5.2831083050e-01,4.8864807330e-01,-4.8691288060e-03,1.0559707890e+00,-2.0008985980e+01
18215,2.6724380040e-01,4.8865341940e-01,8.3900328750e-04,1.0606088330e+00,-1.0586445590e+01
18216,6.6470528160e-01,4.8867291830e-01,-3.2620373810e-03,1.0232582870e+00,-5.6814249630e+00
18217,1.1218084380e-01,4.8867661210e-01,-1.5446816660e-03,1.0183689710e+00,3.2679745670e+01
18218,2.4303890360e-01,4.8868054240e-01,1.0030490770e-03,1.0526222970e+00,-2.0993969020e+00
18219,4.0758310090e-01,4.8868521740e-01,-3.9142751950e-03,1.0822892280e+00,-3.6081754240e+01
18220,5.8303344890e-01,4.8868681840e-01,-4.3627370330e-03,1.0455036360e+00,-1.2555531300e+01
18221,1.7022272880e-01,4.8869729210e-01,1.7293133690e-05,1.0304243130e+00,2.0889092330e+01
18222,4.5282711520e-01,4.8869816050e-01,-4.9160742040e-03,1.0755478120e+00,-3.1775816720e+01
18223,9.2142659040e-01,4.8869943400e-01,-1.6032092510e-03,9.7343078880e-01,8.9038669590e-01
18224,2.5648062360e-01,4.8869970620e-01,1.0096757950e-03,1.0570639810e+00,-6.8221170600e+00
18225,2.6033819910e-01,4.8870750260e-01,9.7868788680e-04,1.0582812880e+00,-8.2572761200e+00
18226,8.3782205920e-01,4.8870909450e-01,-1.4258158020e-03,9.8630234850e-01,-3.1857882780e-01
18227,7.5822763420e-01,4.8871253750e-01,-1.7743599610e-03,1.0023535640e+00,-1.3975586980e+00
18228,7.6142311040e-01,4.8871864150e-01,-1.8099896740e-03,1.0006346840e+00,-1.6070629730e+00
18229,1.3049563320e-02,4.8872056710e-01,-3.8540972990e-03,1.0023117920e+00,4.8077324090e+01
18230,5.9633819370e-01,4.8872616570e-01,-4.2674706220e-03,1.0408773890e+00,-1.1365864240e+01
18231,7.0796242840e-01,4.8873340560e-01,-2.6091166670e-03,1.0115143890e+00,-3.0636276410e+00
18232,7.2907038940e-01,4.8873607770e-01,-2.3712760150e-03,1.0057458260e+00,-2.3145563150e+00
18233,4.5681099280e-01,4.8873798820e-01,-5.0053259420e-03,1.0745852300e+00,-3.1381123010e+01
18234,3.2164150300e-01,4.8874875970e-01,-2.2196641740e-04,1.0768890630e+00,-2.6934326370e+01
18235,8.1673075960e-01,4.8874956760e-01,-1.7570390890e-03,9.9015523790e-01,-4.3236599720e-01
18236,5.1265627960e-01,4.8875154230e-01,-4.6985418990e-03,1.0613362040e+00,-2.2764096970e+01
18237,6.2140790230e-01,4.8879949700e-01,-3.6724690940e-03,1.0342140730e+00,-8.8011656050e+00
18238,2.8662640570e-01,4.8880454860e-01,4.9912942380e-04,1.0676464800e+00,-1.7460719690e+01
18239,9.9873042390e-01,4.8880891440e-01,-3.7014367590e-03,9.6197730130e-01,3.2575663920e-01
18240,8.1025300610e-01,4.8882719250e-01,-1.7090613320e-03,9.8981550470e-01,-2.7807522070e-01
18241,2.3748913930e-02,4.8884018280e-01,-4.8117258240e-03,1.0048508100e+00,4.5597799510e+01
18242,9.0051242640e-01,4.8885402250e-01,-1.3842005710e-03,9.7149828210e-01,4.5010817890e-01
18243,5.7919901240e-01,4.8886195810e-01,-4.5022229740e-03,1.0413698390e+00,-1.3282208130e+01
18244,7.6473823890e-02,4.8886668860e-01,-3.0483466610e-03,1.0135829790e+00,3.7420199770e+01
18245,4.7679699490e-01,4.8888230820e-01,-5.1365783480e-03,1.0709756860e+00,-2.8470102470e+01
18246,4.7919237580e-01,4.8890792810e-01,-5.1855305000e-03,1.0701295290e+00,-2.8125191020e+01
18247,5.3806516400e-01,4.8892518420e-01,-4.7782296970e-03,1.0532665500e+00,-1.8545464640e+01
18248,4.0446848120e-01,4.8892815100e-01,-3.8329106440e-03,1.0825556560e+00,-3.6190508300e+01
18249,4.7412360850e-01,4.8894332420e-01,-5.0838044690e-03,1.0717676100e+00,-2.8811805070e+01
18250,5.8989009650e-01,4.8895353470e-01,-4.3067990390e-03,1.0413505640e+00,-1.2262601120e+01
18251,8.3122741970e-01,4.8896285590e-01,-1.5134466890e-03,9.8366564210e-01,1.9361213570e-01
18252,6.0783551910e-01,4.8897804030e-01,-3.6936903370e-03,1.0366509730e+00,-1.0076890540e+01
18253,4.0241704380e-02,4.8898099030e-01,-4.7842271590e-03,1.0081009890e+00,4.2514636010e+01
18254,7.1650829620e-01,4.8899306900e-01,-2.3470727490e-03,1.0081878630e+00,-2.7884550080e+00
18255,2.3032506900e-01,4.8899631560e-01,8.1161438970e-04,1.0483937000e+00,2.3352125260e+00
18256,4.1141007500e-01,4.8899817360e-01,-4.0522810010e-03,1.0805152420e+00,-3.5814227990e+01
18257,0.0000000000e+00,4.8900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0439555690e+01
18258,1.0000000000e+00,4.8900000000e-01,-3.7384819130e-03,9.5982857950e-01,0.0000000000e+00
18259,7.4512930760e-01,4.8901125150e-01,-2.0598927350e-03,1.0000159890e+00,-1.8485501090e+00
18260,4.9982558300e-01,4.8901289260e-01,-4.7557353700e-03,1.0634475410e+00,-2.4535125840e+01
18261,9.2849456510e-02,4.8902578090e-01,-2.2501103150e-03,1.0156987380e+00,3.5436232380e+01
18262,2.4819868930e-01,4.8903860960e-01,9.1947081890e-04,1.0543163310e+00,-3.9485359780e+00
18263,3.2802922990e-01,4.8904705560e-01,-5.6268006990e-04,1.0774374660e+00,-2.8273882470e+01
18264,3.1147573500e-01,4.8905042410e-01,1.0396173930e-04,1.0749879830e+00,-2.4609025400e+01
18265,3.6371925020e-03,4.8905731370e-01,-1.4591534650e-03,1.0003081140e+00,5.0158056790e+01
18266,3.4235535700e-01,4.8906112430e-01,-1.5164090840e-03,1.0802807480e+00,-3.1471619460e+01
18267,8.1257168280e-01,4.8906487010e-01,-1.7111289110e-03,9.8659479750e-01,-3.1260445310e-02
18268,7.6744276100e-01,4.8910517710e-01,-1.8138982980e-03,9.9204806640e-01,-1.0586209720e+00
18269,6.1444994030e-01,4.8911787830e-01,-3.6727456840e-03,1.0322571280e+00,-9.4617275500e+00
18270,9.9471840360e-01,4.8915130350e-01,-3.2880970100e-03,9.5667053380e-01,1.2444079010e+00
18271,8.7926797210e-01,4.8916067120e-01,-1.4491060700e-03,9.7289919860e-01,2.9211966010e-01
18272,8.3508682950e-01,4.8916707120e-01,-1.5886794460e-03,9.8055230380e-01,-5.7095573720e-01
18273,1.0426389680e-02,4.8916881720e-01,-3.4706086040e-03,1.0017750770e+00,4.8798640690e+01
18274,8.8357419480e-01,4.8917921760e-01,-1.2479495820e-03,9.7213993820e-01,7.3872536190e-03
18275,6.8301176690e-01,4.8918173720e-01,-2.6775872010e-03,1.0135269080e+00,-4.2732257150e+00
18276,5.8648952650e-01,4.8919019420e-01,-4.0855498110e-03,1.0416964160e+00,-1.2333924630e+01
18277,7.9039503050e-01,4.8919398800e-01,-1.2745169290e-03,9.8793535810e-01,-7.7954773840e-01
18278,6.3632646710e-01,4.8921496680e-01,-3.1303538180e-03,1.0227347150e+00,-7.1618507210e+00
18279,3.5907451710e-01,4.8923369840e-01,-2.0453151090e-03,1.0814647620e+00,-3.4005009360e+01
18280,1.9141054910e-01,4.8927923440e-01,1.8990019250e-04,1.0363308240e+00,1.4948682360e+01
18281,3.2492005080e-01,4.8928781970e-01,-4.0819262600e-04,1.0767252850e+00,-2.7657071240e+01
18282,2.3883918400e-03,4.8929006430e-01,-1.0186542680e-03,1.0001693350e+00,5.0406233260e+01
18283,4.6425628160e-02,4.8929487050e-01,-4.6272830310e-03,1.0093607810e+00,4.1485556030e+01
18284,9.5255996180e-01,4.8931410430e-01,-1.2931094810e-03,9.6061764660e-01,4.1262836040e-01
18285,4.9691783440e-02,4.8931884920e-01,-4.4679115040e-03,1.0099399410e+00,4.0994043590e+01
18286,9.2428927730e-01,4.8933870330e-01,-1.4786949480e-03,9.6367763910e-01,8.3553127870e-01
18287,1.5097569330e-01,4.8933921970e-01,-5.0804427760e-04,1.0260432240e+00,2.5517453470e+01
18288,1.7611865750e-01,4.8934800760e-01,3.5470604130e-05,1.0322186560e+00,1.9356598820e+01
18289,4.8494959280e-01,4.8935044360e-01,-5.1138194100e-03,1.0676573110e+00,-2.7091808250e+01
