nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
14756,7.6094025450e-03,3.6600757950e-01,6.1327759990e-04,1.0000108460e+00,4.9754165680e+01
14757,9.9738472330e-01,3.6605262410e-01,-2.1330776620e-03,1.0503106150e+00,1.7121675220e-02
14758,9.7405037510e-01,3.6609182410e-01,-2.1066878440e-03,1.0500918030e+00,2.0148653900e-01
14759,9.9872163310e-01,3.6610305260e-01,-2.1394249010e-03,1.0503207430e+00,8.8620298290e-03
14760,1.2658057650e-03,3.6616552950e-01,1.1979649010e-04,1.0000064890e+00,4.9748571750e+01
14761,2.5774325490e-03,3.6642229340e-01,2.1149090420e-04,1.0000079100e+00,4.9725207540e+01
14762,2.0396117960e-02,3.6643192140e-01,1.6556646800e-03,1.0000423170e+00,4.9683256160e+01
14763,9.9441931340e-01,3.6652006030e-01,-2.1277483080e-03,1.0502628990e+00,3.9573864470e-02
14764,8.9599341790e-03,3.6653339460e-01,7.2175760200e-04,1.0000130320e+00,4.9709662000e+01
14765,1.8962746360e-01,3.6672225930e-01,3.9037157170e-02,1.0122484600e+00,3.6753340250e+01
14766,1.0855035520e-02,3.6682684420e-01,8.7392232060e-04,1.0000182850e+00,4.9683169710e+01
14767,3.8475517380e-03,3.6685122230e-01,3.1003146400e-04,1.0000074590e+00,4.9689741870e+01
14768,9.9595356620e-01,3.6697529310e-01,-2.1363373690e-03,1.0502540570e+00,2.7825742460e-02
14769,0.0000000000e+00,3.6700000000e-01,0.0000000000e+00,1.0000000000e+00,4.9685817230e+01
14770,1.0000000000e+00,3.6700000000e-01,-2.1509400540e-03,1.0502825020e+00,0.0000000000e+00
14771,3.9525705760e-02,3.6704594320e-01,3.3465041120e-03,1.0001427670e+00,4.9510927900e+01
14772,9.9101653290e-01,3.6710227740e-01,-2.1247278780e-03,1.0502029050e+00,6.6093941230e-02
14773,9.9731972330e-01,3.6713320840e-01,-2.1417262240e-03,1.0502564090e+00,1.7275619230e-02
14774,9.9868508170e-01,3.6713577840e-01,-2.1475313160e-03,1.0502695820e+00,9.0687957140e-03
14775,1.0116361990e-03,3.6717576180e-01,1.0006745490e-04,1.0000038770e+00,4.9667832190e+01
14776,1.2976040400e-02,3.6731626410e-01,1.0540485380e-03,1.0000190140e+00,4.9639376890e+01
14777,1.7441595420e-02,3.6732409560e-01,1.4132165700e-03,1.0000324930e+00,4.9622834400e+01
14778,5.5686678460e-03,3.6735333890e-01,4.4684416420e-04,1.0000097250e+00,4.9647791100e+01
14779,9.8921302260e-01,3.6739092920e-01,-2.1240334660e-03,1.0501706080e+00,8.0486162770e-02
14780,9.6939147990e-01,3.6745043600e-01,-2.1207130380e-03,1.0499623740e+00,2.3940290630e-01
14781,2.2567591620e-03,3.6746747130e-01,1.8532935650e-04,1.0000053440e+00,4.9641372050e+01
14782,9.9294814920e-01,3.6758203960e-01,-2.1328531370e-03,1.0501944700e+00,5.0737567790e-02
14783,9.8638182870e-01,3.6765134790e-01,-2.1237933440e-03,1.0501278830e+00,1.0307556250e-01
14784,8.7640342580e-01,3.6765237870e-01,-2.3453314690e-03,1.0491354160e+00,8.5890422790e-01
14785,5.9277339680e-01,3.6781146720e-01,-1.7207959800e-02,1.0533074570e+00,-3.2573437040e+00
14786,9.2851490540e-01,3.6781230830e-01,-2.2194219520e-03,1.0495738920e+00,5.0589806700e-01
14787,7.2053994650e-03,3.6798141690e-01,5.7695532270e-04,1.0000104520e+00,4.9594806690e+01
14788,9.9451722890e-01,3.6798571550e-01,-2.1405142810e-03,1.0501855330e+00,3.8555655960e-02
14789,0.0000000000e+00,3.6800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9602585220e+01
14790,1.0000000000e+00,3.6800000000e-01,-2.1589627260e-03,1.0502285420e+00,0.0000000000e+00
14791,3.4265812310e-03,3.6805808230e-01,2.7492127260e-04,1.0000043510e+00,4.9593293670e+01
14792,9.8813730900e-04,3.6813839060e-01,9.7310661280e-05,1.0000012080e+00,4.9589968700e+01
14793,9.9869927530e-01,3.6817710950e-01,-2.1559331940e-03,1.0502131020e+00,8.9299192880e-03
14794,1.9540444390e-03,3.6819804780e-01,1.6298151690e-04,1.0000002450e+00,4.9583768660e+01
14795,9.9603222990e-01,3.6824038430e-01,-2.1472154240e-03,1.0501851930e+00,2.6987219190e-02
14796,9.9735488340e-01,3.6826214040e-01,-2.1511824520e-03,1.0501942840e+00,1.6743532170e-02
14797,6.8324730260e-02,3.6830721740e-01,6.4092317720e-03,1.0005646410e+00,4.9023350130e+01
14798,6.1573423000e-01,3.6838253340e-01,-1.3933297120e-02,1.0513277730e+00,-1.3340756930e+00
14799,9.8347770190e-01,3.6855868010e-01,-2.1295061520e-03,1.0500393170e+00,1.2676570580e-01
14800,8.9447612930e-03,3.6866717040e-01,7.1552744580e-04,1.0000156690e+00,4.9537075210e+01
14801,2.1178623630e-01,3.6869858540e-01,4.8266153000e-02,1.0219645940e+00,2.6464605180e+01
14802,2.7983007020e-02,3.6871142890e-01,2.2984758530e-03,1.0000901990e+00,4.9454683150e+01
14803,4.9249052710e-03,3.6873696310e-01,3.9313262390e-04,1.0000053060e+00,4.9537582030e+01
14804,0.0000000000e+00,3.6900000000e-01,0.0000000000e+00,1.0000000000e+00,4.9519827390e+01
14805,1.0000000000e+00,3.6900000000e-01,-2.1673185600e-03,1.0501676030e+00,0.0000000000e+00
14806,9.9175542210e-01,3.6903582150e-01,-2.1436201560e-03,1.0500949540e+00,5.9380420510e-02
14807,1.1238043450e-03,3.6906054650e-01,1.0542946690e-04,9.9999810890e-01,4.9515736660e+01
14808,2.5475527210e-03,3.6906312490e-01,2.0689407500e-04,9.9999980600e-01,4.9514469620e+01
14809,9.9007277730e-01,3.6915038850e-01,-2.1413465490e-03,1.0500711020e+00,7.2691332860e-02
14810,9.9876475730e-01,3.6922111920e-01,-2.1650116500e-03,1.0501484980e+00,8.3056817510e-03
14811,9.9336585650e-01,3.6929646450e-01,-2.1495770530e-03,1.0500913300e+00,4.7013455560e-02
14812,1.1248195280e-02,3.6933732850e-01,8.9940302710e-04,1.0000132990e+00,4.9480071530e+01
14813,1.3826129230e-02,3.6939181880e-01,1.1140934830e-03,1.0000192420e+00,4.9468578990e+01
14814,9.9750085400e-01,3.6942543330e-01,-2.1618929820e-03,1.0501202480e+00,1.5215294050e-02
14815,9.8751538400e-01,3.6957466760e-01,-2.1418792250e-03,1.0500152080e+00,9.2735969230e-02
14816,9.9626575510e-01,3.6962304150e-01,-2.1600535920e-03,1.0500959140e+00,2.4687338950e-02
14817,9.9499943540e-01,3.6963685530e-01,-2.1565122410e-03,1.0500820260e+00,3.4185889730e-02
14818,6.6041737900e-03,3.6968369480e-01,5.2418441580e-04,1.0000070410e+00,4.9459426570e+01
14819,4.1875474070e-03,3.6968569280e-01,3.3329987510e-04,1.0000017440e+00,4.9462957530e+01
14820,1.1531619660e-03,3.6999204630e-01,1.0712155290e-04,9.9999708670e-01,4.9441234300e+01
14821,0.0000000000e+00,3.7000000000e-01,0.0000000000e+00,1.0000000000e+00,4.9439159750e+01
14822,1.0000000000e+00,3.7000000000e-01,-2.1759004670e-03,1.0500970710e+00,0.0000000000e+00
14823,2.3213766110e-03,3.7004297900e-01,1.8895775310e-04,1.0000000430e+00,4.9436679930e+01
14824,9.9887102560e-01,3.7023329160e-01,-2.1741306890e-03,1.0500750530e+00,7.1437802500e-03
14825,2.3141871740e-02,3.7033168680e-01,1.8740325950e-03,1.0000721120e+00,4.9339999910e+01
14826,3.5073527120e-03,3.7037798270e-01,2.7896697110e-04,1.0000010760e+00,4.9409147500e+01
14827,4.5225968680e-02,3.7039596090e-01,3.8835476240e-03,1.0002973720e+00,4.9129154210e+01
14828,9.8053780610e-01,3.7044271380e-01,-2.1448365790e-03,1.0498536070e+00,1.4940768190e-01
14829,9.9781878540e-01,3.7061596170e-01,-2.1733187630e-03,1.0500309590e+00,1.1896553820e-02
14830,8.4295117030e-03,3.7061872210e-01,6.6510670420e-04,1.0000116920e+00,4.9380239580e+01
14831,9.7558624230e-01,3.7061998890e-01,-2.1453992660e-03,1.0497921700e+00,1.8580136900e-01
14832,7.8832804850e-01,3.7062632290e-01,-4.1703500890e-03,1.0485944700e+00,1.3141997650e+00
14833,8.0883930110e-01,3.7069260760e-01,-3.6469192140e-03,1.0484494830e+00,1.4353336380e+00
14834,9.9114023040e-01,3.7069617690e-01,-2.1579906110e-03,1.0499615550e+00,6.3331936440e-02
14835,9.9246720670e-01,3.7085076880e-01,-2.1619723870e-03,1.0499611160e+00,5.2782931390e-02
14836,5.6518558640e-03,3.7088013810e-01,4.4759563870e-04,1.0000019350e+00,4.9366670810e+01
14837,9.7194161420e-01,3.7090750500e-01,-2.1478265480e-03,1.0497367150e+00,2.1373719450e-01
14838,3.5691937030e-02,3.7091220690e-01,2.9693008550e-03,1.0001739450e+00,4.9196391520e+01
14839,9.3905565380e-01,3.7095154110e-01,-2.2065654840e-03,1.0494330440e+00,4.4482626060e-01
14840,2.0663694630e-03,3.7097696500e-01,1.6904387230e-04,9.9999930530e-01,4.9363154300e+01
14841,1.0813491560e-03,3.7098642990e-01,1.0277935740e-04,9.9999849520e-01,4.9362216010e+01
14842,0.0000000000e+00,3.7100000000e-01,0.0000000000e+00,1.0000000000e+00,4.9360248130e+01
14843,1.0000000000e+00,3.7100000000e-01,-2.1852791850e-03,1.0500159500e+00,0.0000000000e+00
14844,9.8920940790e-01,3.7100164920e-01,-2.1572555100e-03,1.0499177060e+00,7.8557922970e-02
14845,9.8567675130e-01,3.7107414130e-01,-2.1538793420e-03,1.0498702860e+00,1.0656153300e-01
14846,9.9679914290e-01,3.7107428220e-01,-2.1740780920e-03,1.0499841020e+00,1.9792791110e-02
14847,3.0420438450e-03,3.7107579980e-01,2.4262875810e-04,1.0000001770e+00,4.9355137410e+01
14848,9.9390991290e-01,3.7110013250e-01,-2.1669623470e-03,1.0499527190e+00,4.1625542630e-02
14849,9.9902296740e-01,3.7118420040e-01,-2.1835527870e-03,1.0499965090e+00,5.9683060370e-03
14850,9.6369111730e-01,3.7119401340e-01,-2.1581572370e-03,1.0495860400e+00,2.8356472660e-01
14851,1.8456509190e-02,3.7130316960e-01,1.4735561610e-03,1.0000608060e+00,4.9288051670e+01
14852,9.9546859250e-01,3.7133185860e-01,-2.1722558780e-03,1.0499467780e+00,2.9550229270e-02
14853,9.5603612520e-01,3.7138058080e-01,-2.1717372340e-03,1.0495063630e+00,3.3876961240e-01
14854,1.0741667500e-02,3.7147524480e-01,8.5716143760e-04,1.0000143140e+00,4.9306787360e+01
14855,9.4828470430e-01,3.7150801430e-01,-2.1887750700e-03,1.0494429260e+00,3.8797899590e-01
14856,4.6575715790e-03,3.7151121700e-01,3.6702944470e-04,1.0000007140e+00,4.9318992670e+01
14857,9.9801710450e-01,3.7166592920e-01,-2.1838311190e-03,1.0499421890e+00,1.0246172110e-02
14858,3.4321712110e-03,3.7188371410e-01,2.6973720620e-04,1.0000002300e+00,4.9291544630e+01
14859,0.0000000000e+00,3.7200000000e-01,0.0000000000e+00,1.0000000000e+00,4.9281461840e+01
14860,1.0000000000e+00,3.7200000000e-01,-2.1951419880e-03,1.0499250030e+00,0.0000000000e+00
14861,2.2014391060e-03,3.7202377650e-01,1.7737403260e-04,9.9999851580e-01,4.9281173370e+01
14862,8.6599715720e-01,3.7203264330e-01,-2.4842995640e-03,1.0487629900e+00,9.8978834420e-01
14863,1.1323002230e-03,3.7204887690e-01,1.0640795900e-04,9.9999902870e-01,4.9278779510e+01
14864,9.9912750550e-01,3.7212725880e-01,-2.1933904610e-03,1.0499102220e+00,5.3291757820e-03
14865,9.8880956670e-01,3.7219699750e-01,-2.1676886320e-03,1.0497984310e+00,8.0993856540e-02
14866,9.9836996640e-01,3.7222129700e-01,-2.1906690390e-03,1.0498918280e+00,7.5103456290e-03
14867,9.9717885570e-01,3.7224015740e-01,-2.1856229480e-03,1.0498785600e+00,1.6745588420e-02
14868,6.3896305350e-01,3.7228656170e-01,-1.0864154840e-02,1.0496281010e+00,-3.3916118020e-01
14869,1.3879143330e-02,3.7235029450e-01,1.1050634870e-03,1.0000310580e+00,4.9227297470e+01
14870,7.1227850870e-03,3.7238431780e-01,5.5781525250e-04,1.0000065610e+00,4.9244148490e+01
14871,9.9069937170e-01,3.7257838900e-01,-2.1738752960e-03,1.0497780580e+00,6.6176765410e-02
14872,9.9254966880e-01,3.7264942570e-01,-2.1781519770e-03,1.0497885200e+00,5.1810984810e-02
14873,5.1743954280e-03,3.7277617100e-01,4.0684747600e-04,1.0000030360e+00,4.9219186070e+01
14874,9.9416593710e-01,3.7279933850e-01,-2.1830312510e-03,1.0497876440e+00,3.9215622280e-02
14875,9.8450491800e-01,3.7281218100e-01,-2.1687259210e-03,1.0496841080e+00,1.1601216500e-01
14876,9.9597288510e-01,3.7293749360e-01,-2.1886198340e-03,1.0497896590e+00,2.5575451100e-02
14877,9.9798624280e-01,3.7296298420e-01,-2.1953572670e-03,1.0498080970e+00,1.0391713550e-02
14878,0.0000000000e+00,3.7300000000e-01,0.0000000000e+00,1.0000000000e+00,4.9203746020e+01
14879,1.0000000000e+00,3.7300000000e-01,-2.2039738630e-03,1.0498207090e+00,0.0000000000e+00
14880,3.7972741830e-03,3.7300820900e-01,2.9698517550e-04,1.0000008420e+00,4.9203083580e+01
14881,1.2401731060e-03,3.7307765870e-01,1.1425035740e-04,9.9999925650e-01,4.9198663370e+01
14882,9.9901581220e-01,3.7307785600e-01,-2.2014223240e-03,1.0498081910e+00,5.6316202330e-03
14883,2.5239056580e-03,3.7310186940e-01,2.0086164620e-04,9.9999939010e-01,4.9196760970e+01
14884,7.6597616250e-01,3.7312867860e-01,-4.7471721800e-03,1.0486213670e+00,1.0100828990e+00
14885,5.7293942270e-01,3.7337931870e-01,-1.9297462680e-02,1.0550107180e+00,-6.4293785080e+00
14886,9.0114351440e-03,3.7347536860e-01,7.0747971970e-04,1.0000153140e+00,4.9153470860e+01
14887,3.0098151470e-02,3.7349442250e-01,2.4373992880e-03,1.0001572040e+00,4.9020754990e+01
14888,5.5112312210e-01,3.7361310050e-01,-2.2025675010e-02,1.0577241100e+00,-1.0138055200e+01
14889,9.9760640940e-01,3.7378069380e-01,-2.2017398630e-03,1.0497100830e+00,1.3289880180e-02
14890,5.8982233260e-02,3.7389120660e-01,5.2202108030e-03,1.0005948290e+00,4.8563152830e+01
14891,9.8774856800e-01,3.7390383810e-01,-2.1822156610e-03,1.0496011310e+00,8.9098629410e-02
14892,0.0000000000e+00,3.7400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9127647990e+01
14893,1.0000000000e+00,3.7400000000e-01,-2.2123716030e-03,1.0497043290e+00,0.0000000000e+00
14894,2.5825876190e-01,3.7402000280e-01,5.7841099580e-02,1.0554640420e+00,-9.0082070760e+00
14895,9.9882841840e-01,3.7402021460e-01,-2.2091655680e-03,1.0496956850e+00,6.7124698340e-03
14896,1.2988274100e-03,3.7408917240e-01,1.1780946520e-04,1.0000006000e+00,4.9120473110e+01
14897,2.3787194720e-02,3.7417883950e-01,1.9086925910e-03,1.0001061760e+00,4.9015582090e+01
14898,2.3664571530e-01,3.7418228710e-01,5.3837127550e-02,1.0385171990e+00,8.8467583890e+00
14899,2.6378863000e-03,3.7418804760e-01,2.0809981330e-04,1.0000018740e+00,4.9111871120e+01
14900,3.9770788400e-03,3.7427807920e-01,3.0920737780e-04,1.0000035920e+00,4.9103439910e+01
14901,4.9029645740e-02,3.7427818630e-01,4.2100298430e-03,1.0004139690e+00,4.8708323240e+01
14902,5.2678152810e-03,3.7429522440e-01,4.0995238680e-04,1.0000071930e+00,4.9100657570e+01
14903,6.3946114850e-03,3.7438646630e-01,4.9739518890e-04,1.0000090890e+00,4.9091854360e+01
14904,9.9417493860e-01,3.7444530680e-01,-2.1985262270e-03,1.0495999390e+00,3.9135752290e-02
14905,8.9730668030e-01,3.7444742820e-01,-2.3377350390e-03,1.0486374970e+00,6.7911613290e-01
14906,9.8982131440e-01,3.7445367890e-01,-2.1903361090e-03,1.0495580740e+00,7.3063215430e-02
14907,9.9198259560e-01,3.7448736120e-01,-2.1945531370e-03,1.0495748210e+00,5.6478210100e-02
14908,1.0948591130e-02,3.7449749700e-01,8.6327261280e-04,1.0000296580e+00,4.9066941860e+01
14909,9.7048818720e-01,3.7450341720e-01,-2.1814703640e-03,1.0493528490e+00,2.2547103080e-01
14910,9.9606991650e-01,3.7456074320e-01,-2.2042114060e-03,1.0496045640e+00,2.4640783220e-02
14911,7.8513530230e-03,3.7470858880e-01,6.0788440140e-04,1.0000094650e+00,4.9063692360e+01
14912,9.9731214730e-01,3.7479345580e-01,-2.2096610820e-03,1.0495869100e+00,1.5325589580e-02
14913,1.8856095430e-02,3.7492360620e-01,1.4827420980e-03,1.0000686290e+00,4.8994582820e+01
14914,9.8012115520e-01,3.7493122960e-01,-2.1858988580e-03,1.0494006870e+00,1.5096412500e-01
14915,8.2833910280e-01,3.7497522340e-01,-3.2181957010e-03,1.0480808010e+00,1.3505753790e+00
14916,9.7573947530e-01,3.7498720990e-01,-2.1853551250e-03,1.0493521440e+00,1.8412780240e-01
14917,0.0000000000e+00,3.7500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9052845550e+01
14918,1.0000000000e+00,3.7500000000e-01,-2.2205012050e-03,1.0495826190e+00,0.0000000000e+00
14919,9.9865421640e-01,3.7500087180e-01,-2.2167448000e-03,1.0495748860e+00,7.8135121440e-03
14920,1.2862313350e-03,3.7510605110e-01,1.1597941790e-04,1.0000028620e+00,4.9042391210e+01
14921,2.5947691800e-03,3.7526008550e-01,2.0394838830e-04,1.0000045750e+00,4.9028443840e+01
14922,1.4690327410e-02,3.7533217340e-01,1.1501573070e-03,1.0000476210e+00,4.8985806970e+01
14923,9.8346248240e-01,3.7546721030e-01,-2.1927252770e-03,1.0493729600e+00,1.2405682940e-01
14924,3.9299378760e-03,3.7552192610e-01,3.0459805260e-04,1.0000094230e+00,4.9006528470e+01
14925,3.9665745850e-02,3.7556015340e-01,3.2875076980e-03,1.0002825340e+00,4.8722268360e+01
14926,9.9594828900e-01,3.7599569130e-01,-2.2163931660e-03,1.0494289790e+00,2.5631100220e-02
14927,0.0000000000e+00,3.7600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8978441370e+01
14928,1.0000000000e+00,3.7600000000e-01,-2.2287166240e-03,1.0494595440e+00,0.0000000000e+00
14929,5.2693258910e-03,3.7600267480e-01,4.0666020030e-04,1.0000111220e+00,4.8967802120e+01
14930,6.5569661640e-01,3.7602020390e-01,-9.1183282470e-03,1.0488059380e+00,-1.4259662760e-01
14931,9.9720334330e-01,3.7602807980e-01,-2.2196347660e-03,1.0494350640e+00,1.6226424470e-02
14932,9.9859432900e-01,3.7603001470e-01,-2.2249364840e-03,1.0494486580e+00,8.5790963830e-03
14933,9.9389870700e-01,3.7604737620e-01,-2.2122222980e-03,1.0494029530e+00,4.1339160770e-02
14934,1.2185699890e-03,3.7610648100e-01,1.0941764810e-04,1.0000052100e+00,4.8965626510e+01
14935,9.8639181710e-01,3.7616535450e-01,-2.2018677640e-03,1.0493187740e+00,9.9917277180e-02
14936,9.9170936920e-01,3.7626823920e-01,-2.2104331460e-03,1.0493561110e+00,5.8580902710e-02
14937,8.2118122350e-03,3.7628232130e-01,6.3783926460e-04,1.0000170750e+00,4.8939210100e+01
14938,1.1496759380e-02,3.7632832820e-01,8.9123303860e-04,1.0000362000e+00,4.8919847490e+01
14939,2.4271943340e-03,3.7633099330e-01,1.8971045500e-04,1.0000076030e+00,4.8946020960e+01
14940,2.7847841930e-01,3.7633296810e-01,5.5037393510e-02,1.0729172040e+00,-2.7620880010e+01
14941,9.8920305970e-01,3.7641509560e-01,-2.2079376480e-03,1.0493147310e+00,7.8025327030e-02
14942,6.6651160220e-03,3.7647404390e-01,5.1522453170e-04,1.0000108470e+00,4.8929254160e+01
14943,5.2752506710e-01,3.7654238450e-01,-2.4319377900e-02,1.0617419100e+00,-1.5720624600e+01
14944,3.5811944270e-03,3.7660546830e-01,2.7540583390e-04,1.0000104280e+00,4.8923262110e+01
14945,3.3484696390e-01,3.7685776930e-01,2.5783786260e-02,1.1097300120e+00,-6.6427331340e+01
14946,0.0000000000e+00,3.7700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8902930260e+01
14947,1.0000000000e+00,3.7700000000e-01,-2.2375671070e-03,1.0493377120e+00,0.0000000000e+00
14948,1.0922448360e-03,3.7707978620e-01,9.8074473880e-05,1.0000061050e+00,4.8890936800e+01
14949,9.9859547480e-01,3.7710256330e-01,-2.2344188980e-03,1.0493196840e+00,8.9739662110e-03
14950,3.5377997290e-01,3.7714418110e-01,1.1877430300e-02,1.1135483980e+00,-7.0444972630e+01
14951,9.9713514210e-01,3.7722158200e-01,-2.2306845450e-03,1.0492895120e+00,1.6884767770e-02
14952,7.4356033000e-01,3.7725500190e-01,-5.3224559740e-03,1.0484805290e+00,5.5408985370e-01
14953,9.2984837230e-01,3.7733135550e-01,-2.2584342610e-03,1.0487209940e+00,4.9307057470e-01
14954,3.1616450340e-01,3.7733672960e-01,3.8319808630e-02,1.1007681240e+00,-5.7077342430e+01
14955,2.2000740410e-03,3.7734763320e-01,1.7130374650e-04,1.0000087090e+00,4.8868443790e+01
14956,9.9560968150e-01,3.7734891630e-01,-2.2286277930e-03,1.0492617170e+00,2.8401884360e-02
14957,4.8573678340e-03,3.7735279670e-01,3.7492270100e-04,1.0000095210e+00,4.8864238020e+01
14958,2.9748967010e-01,3.7737954590e-01,4.8282511580e-02,1.0881807080e+00,-4.3846801920e+01
14959,1.4387944890e-02,3.7762974670e-01,1.1153982770e-03,1.0000542530e+00,4.8806046170e+01
14960,9.9384338710e-01,3.7763493750e-01,-2.2273449320e-03,1.0492103880e+00,4.1607280770e-02
14961,5.0293723430e-01,3.7766334230e-01,-2.6854022630e-02,1.0666702320e+00,-2.0441686890e+01
14962,9.0752303430e-03,3.7779000820e-01,6.9615950940e-04,1.0000193800e+00,4.8816349160e+01
14963,2.7405731060e-02,3.7785644150e-01,2.1786360820e-03,1.0001707480e+00,4.8674765740e+01
14964,3.2705157310e-03,3.7785971920e-01,2.4697567200e-04,1.0000060220e+00,4.8828005210e+01
14965,0.0000000000e+00,3.7800000000e-01,0.0000000000e+00,1.0000000000e+00,4.8824330780e+01
14966,1.0000000000e+00,3.7800000000e-01,-2.2465689000e-03,1.0492171010e+00,0.0000000000e+00
14967,9.0680385110e-04,3.7801237680e-01,8.2996127750e-05,1.0000040010e+00,4.8819359360e+01
14968,9.9176793790e-01,3.7808665310e-01,-2.2279738310e-03,1.0491373910e+00,5.7692396480e-02
14969,9.9863077190e-01,3.7816942000e-01,-2.2442117680e-03,1.0491930270e+00,8.8123315110e-03
14970,1.8591773890e-03,3.7822742250e-01,1.4567989790e-04,1.0000055040e+00,4.8801435050e+01
14971,9.9719260450e-01,3.7835824020e-01,-2.2415229180e-03,1.0491535150e+00,1.6011768940e-02
14972,3.3938858580e-02,3.7838760560e-01,2.7146138280e-03,1.0002560480e+00,4.8548202910e+01
14973,2.2898378910e-02,3.7839477180e-01,1.7926537560e-03,1.0001157370e+00,4.8679050860e+01
14974,4.1260837630e-01,3.7843194990e-01,-2.0533756080e-02,1.1008184930e+00,-5.7028371080e+01
14975,9.8954821310e-01,3.7844865060e-01,-2.2279642630e-03,1.0490731270e+00,7.5034728480e-02
14976,4.2815131520e-03,3.7847404590e-01,3.2805385560e-04,1.0000046170e+00,4.8780638180e+01
14977,9.3994949650e-01,3.7849374820e-01,-2.2487165590e-03,1.0486596410e+00,4.3286042500e-01
14978,6.6973726900e-03,3.7854677920e-01,5.1315377200e-04,1.0000090800e+00,4.8769289940e+01
14979,9.9578186390e-01,3.7860576830e-01,-2.2406506710e-03,1.0491129370e+00,2.6725063150e-02
14980,3.7295387350e-01,3.7868354980e-01,-1.0674113160e-03,1.1120245670e+00,-6.8784467070e+01
14981,9.8645605230e-01,3.7875188710e-01,-2.2267255470e-03,1.0490087280e+00,9.9274180700e-02
14982,1.1485568880e-02,3.7880155330e-01,8.7736270620e-04,1.0000337620e+00,4.8727461640e+01
14983,9.5669838370e-01,3.7882755270e-01,-2.2288886160e-03,1.0487356970e+00,3.2695796380e-01
14984,9.8327228770e-01,3.7885038870e-01,-2.2243097340e-03,1.0489683230e+00,1.2449409410e-01
14985,9.8003427160e-01,3.7886938250e-01,-2.2224602220e-03,1.0489361150e+00,1.5030418650e-01
14986,2.7228734050e-03,3.7888046970e-01,2.0799392610e-04,1.0000000290e+00,4.8751562880e+01
14987,9.6384135450e-01,3.7888327250e-01,-2.2225973950e-03,1.0487877870e+00,2.7548999750e-01
14988,1.4730055360e-03,3.7893431380e-01,1.1721470760e-04,1.0000013270e+00,4.8747837080e+01
14989,7.7609892080e-04,3.7895775900e-01,7.3181801310e-05,1.0000006420e+00,4.8746504400e+01
14990,0.0000000000e+00,3.7900000000e-01,0.0000000000e+00,1.0000000000e+00,4.8743586270e+01
14991,1.0000000000e+00,3.7900000000e-01,-2.2557897690e-03,1.0490979680e+00,0.0000000000e+00
14992,9.6931102740e-01,3.7903859820e-01,-2.2221848870e-03,1.0488203900e+00,2.3335177180e-01
14993,9.4873923730e-01,3.7905385130e-01,-2.2407289890e-03,1.0486539190e+00,3.7843010620e-01
14994,9.9435897250e-01,3.7907024820e-01,-2.2413408290e-03,1.0490429560e+00,3.6927029280e-02
14995,3.9268624510e-01,3.7915957170e-01,-1.2072763340e-02,1.1074184120e+00,-6.3808233920e+01
14996,9.9869508470e-01,3.7921971800e-01,-2.2542624450e-03,1.0490689420e+00,8.2756408460e-03
14997,9.7477516540e-01,3.7922993070e-01,-2.2241475820e-03,1.0488466410e+00,1.9092360320e-01
14998,1.8288912730e-02,3.7926672030e-01,1.4075224350e-03,1.0000734560e+00,4.8651803240e+01
14999,5.1309596620e-03,3.7944889790e-01,3.9282120940e-04,1.0000034070e+00,4.8705933200e+01
15000,9.9736241290e-01,3.7948441960e-01,-2.2526295670e-03,1.0490199770e+00,1.4489529090e-02
15001,4.3474211780e-01,3.7950351290e-01,-2.5705674980e-02,1.0923021130e+00,-4.7734348970e+01
15002,1.8552671340e-03,3.7952334190e-01,1.4532549190e-04,9.9999784140e-01,4.8703303600e+01
15003,9.1958012970e-01,3.7956569310e-01,-2.2882690040e-03,1.0483769910e+00,5.3861136030e-01
15004,9.3277898670e-03,3.7975750340e-01,7.0714592020e-04,1.0000144760e+00,4.8665071790e+01
15005,1.0037882950e-01,3.7980568530e-01,1.0811198920e-02,1.0024446080e+00,4.6194857400e+01
15006,9.9608892520e-01,3.7981317600e-01,-2.2522659970e-03,1.0489706790e+00,2.4321260040e-02
15007,9.9235035120e-01,3.7983045620e-01,-2.2445732500e-03,1.0489340640e+00,5.2386115410e-02
15008,3.5750045730e-03,3.7985626500e-01,2.7111401850e-04,9.9999829070e-01,4.8676787050e+01
15009,8.9995168920e-04,3.7991710780e-01,8.1676602910e-05,9.9999721460e-01,4.8672794880e+01
15010,0.0000000000e+00,3.8000000000e-01,0.0000000000e+00,1.0000000000e+00,4.8663003440e+01
15011,1.0000000000e+00,3.8000000000e-01,-2.2650823870e-03,1.0489788590e+00,0.0000000000e+00
15012,1.1692598880e-01,3.8014225430e-01,1.3884847160e-02,1.0036035420e+00,4.4979192520e+01
15013,4.2706138380e-02,3.8022125670e-01,3.4961944530e-03,1.0004110630e+00,4.8246485020e+01
15014,9.9878899430e-01,3.8022309870e-01,-2.2641770800e-03,1.0489484790e+00,7.3840125170e-03
15015,8.7959838010e-01,3.8022322800e-01,-2.4512498380e-03,1.0479935560e+00,7.9991607210e-01
