nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
15612,0.0000000000e+00,4.1300000000e-01,0.0000000000e+00,1.0000000000e+00,4.6567880830e+01
15613,1.0000000000e+00,4.1300000000e-01,-2.5759919900e-03,1.0456028220e+00,0.0000000000e+00
15614,1.1569773460e-03,4.1315891840e-01,6.6808970940e-05,1.0000048560e+00,4.6555546970e+01
15615,9.9300428750e-01,4.1326303200e-01,-2.5656750500e-03,1.0455326820e+00,5.6768343830e-02
15616,9.8855172370e-01,4.1328115320e-01,-2.5564232900e-03,1.0454960300e+00,9.5004939100e-02
15617,9.7084733700e-01,4.1329479740e-01,-2.5160935860e-03,1.0453618000e+00,2.3773966100e-01
15618,2.3491698060e-03,4.1345670490e-01,1.1622108650e-04,1.0000080080e+00,4.6537225890e+01
15619,4.9982025830e-03,4.1352198130e-01,2.4216786740e-04,1.0000198730e+00,4.6522643130e+01
15620,8.9086109740e-03,4.1358643870e-01,4.3287819660e-04,1.0000515950e+00,4.6487590730e+01
15621,9.0152661370e-02,4.1363851770e-01,6.7742644770e-03,1.0043663940e+00,4.2184922260e+01
15622,9.9450016170e-01,4.1369838760e-01,-2.5724278110e-03,1.0455189330e+00,4.4326163750e-02
15623,1.3466596640e-01,4.1377134370e-01,1.3135236300e-02,1.0100609750e+00,3.6409043160e+01
15624,9.9595752730e-01,4.1391929370e-01,-2.5770406400e-03,1.0455184910e+00,3.2032133780e-02
15625,7.0711177220e-01,4.1396673310e-01,-5.6953835060e-03,1.0469412940e+00,-1.3467323850e+00
15626,3.4994203930e-03,4.1397818280e-01,1.6758023540e-04,1.0000117390e+00,4.6507851100e+01
15627,0.0000000000e+00,4.1400000000e-01,0.0000000000e+00,1.0000000000e+00,4.6518599040e+01
15628,9.9730797570e-01,4.1400008510e-01,-2.5799232580e-03,1.0455242420e+00,2.0417311650e-02
15629,1.0000000000e+00,4.1400000000e-01,-2.5839351120e-03,1.0455443580e+00,0.0000000000e+00
15630,9.9867158660e-01,4.1402353960e-01,-2.5825365160e-03,1.0455355580e+00,1.0275932340e-02
15631,9.5830581930e-01,4.1411343470e-01,-2.4926066270e-03,1.0452316440e+00,3.3025703530e-01
15632,1.0195875570e-03,4.1412896140e-01,5.8121439750e-05,1.0000036820e+00,4.6508784300e+01
15633,9.9076969610e-01,4.1425738940e-01,-2.5693281850e-03,1.0454553790e+00,7.7034900440e-02
15634,2.0682717770e-03,4.1438835950e-01,1.0039475340e-04,1.0000061530e+00,4.6493273480e+01
15635,6.8183648320e-03,4.1439468010e-01,3.2174098780e-04,1.0000309770e+00,4.6467932110e+01
15636,9.1278237480e-01,4.1440503600e-01,-2.4568693700e-03,1.0450245850e+00,5.3105697100e-01
15637,9.3880807240e-01,4.1449456270e-01,-2.4566234190e-03,1.0451175650e+00,4.3884671700e-01
15638,6.0354211990e-01,4.1451975670e-01,-1.1560551610e-02,1.0525150180e+00,-7.2025062320e+00
15639,5.0068972490e-01,4.1452956620e-01,-1.8225673790e-02,1.0682833780e+00,-2.3826343830e+01
15640,7.7814747150e-01,4.1459859320e-01,-3.9830906120e-03,1.0455093740e+00,1.1376525800e-01
15641,4.5293640980e-03,4.1469628650e-01,2.1197778790e-04,1.0000161980e+00,4.6468820460e+01
15642,1.1677669460e-02,4.1474832360e-01,5.5863610980e-04,1.0000874610e+00,4.6394961340e+01
15643,9.6528531620e-01,4.1490188090e-01,-2.5155173600e-03,1.0452281710e+00,2.8219069800e-01
15644,9.9289956520e-01,4.1491225660e-01,-2.5797442520e-03,1.0454352570e+00,5.8979150850e-02
15645,3.0352122920e-03,4.1492212970e-01,1.4252647220e-04,1.0000084190e+00,4.6465105020e+01
15646,5.2746610050e-02,4.1494985410e-01,3.0495883680e-03,1.0016121890e+00,4.4884436470e+01
15647,0.0000000000e+00,4.1500000000e-01,0.0000000000e+00,1.0000000000e+00,4.6469787250e+01
15648,1.0000000000e+00,4.1500000000e-01,-2.5922285120e-03,1.0454876060e+00,0.0000000000e+00
15649,9.9866559040e-01,4.1506024770e-01,-2.5911952060e-03,1.0454767850e+00,1.0571347380e-02
15650,8.5920636870e-03,4.1506835700e-01,4.0365958880e-04,1.0000468590e+00,4.6419657870e+01
15651,8.9370699040e-04,4.1510811160e-01,5.0400466700e-05,1.0000021040e+00,4.6462571850e+01
15652,9.9727928720e-01,4.1511837010e-01,-2.5894430930e-03,1.0454600190e+00,2.1034230580e-02
15653,2.3724539670e-01,4.1512743110e-01,3.0022135220e-02,1.0429910590e+00,2.1036188260e+00
15654,9.9438617500e-01,4.1514374280e-01,-2.5847799700e-03,1.0454347900e+00,4.5986442350e-02
15655,9.9584715930e-01,4.1515748370e-01,-2.5875559490e-03,1.0454466690e+00,3.3484077000e-02
15656,4.8030991300e-01,4.1525655650e-01,-1.8626912980e-02,1.0729371880e+00,-2.8785296350e+01
15657,1.7145419460e-03,4.1528632410e-01,8.1737612250e-05,1.0000035730e+00,4.6452225380e+01
15658,2.6850784160e-02,4.1557370820e-01,1.3207862300e-03,1.0004467110e+00,4.6003724000e+01
15659,2.6553991910e-03,4.1560821130e-01,1.2279743850e-04,1.0000060270e+00,4.6434818130e+01
15660,9.8153090190e-01,4.1570579870e-01,-2.5629065960e-03,1.0452951150e+00,1.5830334490e-01
15661,6.4708003620e-03,4.1573727390e-01,2.9570062690e-04,1.0000274220e+00,4.6407362270e+01
15662,4.4460841650e-03,4.1573795590e-01,2.0285069410e-04,1.0000132850e+00,4.6421193870e+01
15663,4.2039435010e-01,4.1585904850e-01,-1.2118639160e-02,1.0870728500e+00,-4.4004757350e+01
15664,9.8534313880e-01,4.1586421890e-01,-2.5730087490e-03,1.0453175870e+00,1.2551682610e-01
15665,9.7768957800e-01,4.1590587850e-01,-2.5554636960e-03,1.0452531830e+00,1.9023796390e-01
15666,9.8803955460e-01,4.1592090260e-01,-2.5790160150e-03,1.0453366870e+00,1.0209378240e-01
15667,0.0000000000e+00,4.1600000000e-01,0.0000000000e+00,1.0000000000e+00,4.6422113310e+01
15668,1.0000000000e+00,4.1600000000e-01,-2.6005785800e-03,1.0454317590e+00,0.0000000000e+00
15669,9.9871390020e-01,4.1608579830e-01,-2.5998904020e-03,1.0454197520e+00,1.0388209780e-02
15670,8.6542101680e-04,4.1611006440e-01,4.7413757240e-05,1.0000008370e+00,4.6416203750e+01
15671,2.3443749930e-03,4.1619290220e-01,1.0701949820e-04,1.0000044440e+00,4.6409191640e+01
15672,9.9736897340e-01,4.1620854300e-01,-2.5988188820e-03,1.0453994730e+00,2.0613479640e-02
15673,4.0480274130e-01,4.1622369700e-01,-8.6406902670e-03,1.0894834630e+00,-4.6569163150e+01
15674,1.6894819340e-03,4.1622450880e-01,7.8567044510e-05,1.0000020060e+00,4.6409557390e+01
15675,9.9072732130e-01,4.1626318260e-01,-2.5872287070e-03,1.0453394570e+00,7.9399123960e-02
15676,3.7327224360e-01,4.1626997130e-01,7.9439197930e-04,1.0917280090e+00,-4.9127179100e+01
15677,6.7680570860e-01,4.1629212840e-01,-6.8535048020e-03,1.0478304370e+00,-2.3696632190e+00
15678,2.2083278140e-02,4.1630951610e-01,1.0414783750e-03,1.0003117840e+00,4.6104037730e+01
15679,3.6259387930e-03,4.1634746270e-01,1.6349334010e-04,1.0000080190e+00,4.6398132340e+01
15680,1.1487771310e-02,4.1638040940e-01,5.2944620250e-04,1.0000859040e+00,4.6320678710e+01
15681,9.9599360350e-01,4.1640298260e-01,-2.5982473800e-03,1.0453780270e+00,3.2722996280e-02
15682,1.6757014530e-02,4.1649284060e-01,7.7183547600e-04,1.0001857350e+00,4.6219409090e+01
15683,7.6307464010e-01,4.1670245320e-01,-4.2654474610e-03,1.0456859690e+00,-1.6886717260e-01
15684,9.9295876230e-01,4.1670597670e-01,-2.5952639000e-03,1.0453341220e+00,5.9994017890e-02
15685,5.1756496550e-01,4.1671412230e-01,-1.7035650500e-02,1.0648905240e+00,-2.0375766840e+01
15686,9.9469546790e-01,4.1671628800e-01,-2.5984830030e-03,1.0453489620e+00,4.4160112690e-02
15687,5.7493495720e-03,4.1676428810e-01,2.5664993760e-04,1.0000204290e+00,4.6366824100e+01
15688,2.7674429180e-03,4.1678161980e-01,1.2331826340e-04,1.0000046090e+00,4.6381852610e+01
15689,6.6363339730e-01,4.1693482230e-01,-7.4720268000e-03,1.0483837020e+00,-2.9842936070e+00
15690,1.4998701290e-01,4.1694771090e-01,1.5269473400e-02,1.0132831570e+00,3.2966035370e+01
15691,0.0000000000e+00,4.1700000000e-01,0.0000000000e+00,1.0000000000e+00,4.6375947190e+01
15692,1.0000000000e+00,4.1700000000e-01,-2.6091948580e-03,1.0453766650e+00,0.0000000000e+00
15693,8.8472964810e-03,4.1704463890e-01,3.9254245830e-04,1.0000509490e+00,4.6324853790e+01
15694,9.9881902520e-01,4.1708962930e-01,-2.6087840230e-03,1.0453649610e+00,9.6946578410e-03
15695,9.5636374750e-04,4.1710694660e-01,5.0006092020e-05,9.9999988220e-01,4.6371245290e+01
15696,1.9102240920e-03,4.1711624950e-01,8.5817842580e-05,1.0000013500e+00,4.6369440530e+01
15697,9.7337380480e-01,4.1713557900e-01,-2.5541840040e-03,1.0451556490e+00,2.2566533790e-01
15698,8.5553563750e-01,4.1719456550e-01,-2.7715545460e-03,1.0448424830e+00,6.0250186470e-01
15699,9.9759298390e-01,4.1725530040e-01,-2.6083717950e-03,1.0453435160e+00,1.9049297970e-02
15700,3.3855952150e-02,4.1737869580e-01,1.6443082520e-03,1.0007217440e+00,4.5658821980e+01
15701,4.6633910590e-03,4.1740552280e-01,2.0313367530e-04,1.0000125770e+00,4.6345865920e+01
15702,6.8813326990e-01,4.1756956530e-01,-6.3264307920e-03,1.0474415500e+00,-2.0302778420e+00
15703,9.9639625390e-01,4.1759483670e-01,-2.6094447520e-03,1.0453157350e+00,2.9825728600e-02
15704,3.4338378580e-03,4.1777224260e-01,1.4773837940e-04,1.0000065950e+00,4.6335568730e+01
15705,8.2411608070e-01,4.1779394810e-01,-3.1524722320e-03,1.0449329960e+00,4.9235459660e-01
15706,2.2144029950e-03,4.1799746200e-01,9.5938129210e-05,1.0000021070e+00,4.6330386690e+01
15707,0.0000000000e+00,4.1800000000e-01,0.0000000000e+00,1.0000000000e+00,4.6331863720e+01
15708,1.0000000000e+00,4.1800000000e-01,-2.6181407630e-03,1.0453223970e+00,0.0000000000e+00
15709,8.3928633680e-01,4.1801536980e-01,-2.9528378740e-03,1.0448454140e+00,5.6118473830e-01
15710,7.2593276060e-03,4.1803926250e-01,3.1185564420e-04,1.0000339620e+00,4.6297831830e+01
15711,1.0787841750e-03,4.1807182270e-01,5.3970113140e-05,9.9999935900e-01,4.6329250350e+01
15712,9.9896214300e-01,4.1808281350e-01,-2.6178178130e-03,1.0453125460e+00,8.5054611810e-03
15713,9.9509439880e-01,4.1809439360e-01,-2.6114804470e-03,1.0452772360e+00,4.1696867180e-02
15714,9.4761498960e-01,4.1809978610e-01,-2.4926722080e-03,1.0449558370e+00,3.9842732990e-01
15715,1.3421057050e-02,4.1812550410e-01,5.8593774580e-04,1.0001214320e+00,4.6208796370e+01
15716,9.9113359080e-01,4.1826928060e-01,-2.6066463690e-03,1.0452352100e+00,7.7041174400e-02
15717,9.9800160840e-01,4.1829663920e-01,-2.6183014940e-03,1.0452912160e+00,1.5439798980e-02
15718,9.8899132990e-01,4.1833390070e-01,-2.6027120960e-03,1.0452138930e+00,9.5807120600e-02
15719,9.9694323100e-01,4.1859107820e-01,-2.6193503390e-03,1.0452680280e+00,2.4981882250e-02
15720,5.3153657280e-03,4.1864344750e-01,2.2323311520e-04,1.0000186470e+00,4.6288162590e+01
15721,4.3592126630e-01,4.1867578700e-01,-1.4347803710e-02,1.0832453980e+00,-3.9940487380e+01
15722,3.6152314030e-03,4.1872313210e-01,1.5230493800e-04,1.0000087560e+00,4.6294000980e+01
15723,9.9331045810e-01,4.1875000450e-01,-2.6146526250e-03,1.0452300170e+00,5.7992622920e-02
15724,1.0578633240e-02,4.1886704200e-01,4.4426243790e-04,1.0000743130e+00,4.6222534600e+01
15725,2.3365041990e-03,4.1896088340e-01,9.7993373590e-05,1.0000023340e+00,4.6289503230e+01
15726,0.0000000000e+00,4.1900000000e-01,0.0000000000e+00,1.0000000000e+00,4.6290162870e+01
15727,1.0000000000e+00,4.1900000000e-01,-2.6270605500e-03,1.0452713560e+00,0.0000000000e+00
15728,1.1615451310e-03,4.1904193260e-01,5.6175058780e-05,9.9999970430e-01,4.6288589230e+01
15729,9.9903759830e-01,4.1911471190e-01,-2.6268372230e-03,1.0452612880e+00,7.9686655100e-03
15730,3.9192326320e-01,4.1911878700e-01,-4.9220175630e-03,1.0899654780e+00,-4.7134116670e+01
15731,9.9591619590e-01,4.1915477060e-01,-2.6225751270e-03,1.0452308730e+00,3.4368147510e-02
15732,9.9812825840e-01,4.1920154580e-01,-2.6261908460e-03,1.0452472780e+00,1.4335553850e-02
15733,4.3367486640e-02,4.1921302360e-01,2.1496310020e-03,1.0011997090e+00,4.5113295600e+01
15734,9.9728675350e-01,4.1922045100e-01,-2.6251266320e-03,1.0452401880e+00,2.1873587380e-02
15735,9.2486364800e-01,4.1949745480e-01,-2.4698346850e-03,1.0447866450e+00,4.9784426500e-01
15736,8.3405899190e-03,4.1951198940e-01,3.4164467420e-04,1.0000478650e+00,4.6223580150e+01
15737,6.4933965090e-01,4.1951743750e-01,-8.1338171320e-03,1.0491537790e+00,-3.8978275480e+00
15738,4.6510426080e-03,4.1976892100e-01,1.8873355820e-04,1.0000156220e+00,4.6246310940e+01
15739,3.4226873540e-03,4.1983062600e-01,1.3842408290e-04,1.0000078840e+00,4.6250073220e+01
15740,9.8543937780e-01,4.1984785510e-01,-2.6073568860e-03,1.0451142080e+00,1.2933491550e-01
15741,9.9692431520e-01,4.1988952640e-01,-2.6305656480e-03,1.0452068680e+00,2.5329554280e-02
15742,9.7523753820e-01,4.1994027760e-01,-2.5814673020e-03,1.0450259150e+00,2.1584326150e-01
15743,0.0000000000e+00,4.2000000000e-01,0.0000000000e+00,1.0000000000e+00,4.6250486890e+01
15744,1.0000000000e+00,4.2000000000e-01,-2.6361668360e-03,1.0452256650e+00,0.0000000000e+00
15745,9.8953707320e-01,4.2000614840e-01,-2.6179856730e-03,1.0451367200e+00,9.2743588420e-02
15746,9.8206753500e-01,4.2001016590e-01,-2.6003023190e-03,1.0450785990e+00,1.5978438190e-01
15747,2.3655127460e-03,4.2003059810e-01,9.5809503940e-05,1.0000031810e+00,4.6246094510e+01
15748,5.4476671960e-01,4.2003800300e-01,-1.4925417600e-02,1.0601859570e+00,-1.5523404670e+01
15749,1.1974336570e-03,4.2005139480e-01,5.6409258100e-05,1.0000006760e+00,4.6247793950e+01
15750,1.9398817300e-01,4.2007709200e-01,2.2088169330e-02,1.0256811140e+00,2.0079447360e+01
15751,9.7882056730e-01,4.2009014950e-01,-2.5920785290e-03,1.0450484690e+00,1.8758733330e-01
15752,6.5562513630e-03,4.2010886370e-01,2.6222921430e-04,1.0000294080e+00,4.6217870390e+01
15753,9.9896955890e-01,4.2011662480e-01,-2.6357842210e-03,1.0452154200e+00,8.7179476140e-03
15754,9.9529265280e-01,4.2011689030e-01,-2.6302136960e-03,1.0451824200e+00,4.0370796980e-02
15755,9.9796606240e-01,4.2013154590e-01,-2.6343373910e-03,1.0452039380e+00,1.5960778080e-02
15756,2.7615280120e-02,4.2014857380e-01,1.1989815200e-03,1.0005170650e+00,4.5739811660e+01
15757,6.9768834710e-01,4.2022802210e-01,-5.8835443230e-03,1.0471214690e+00,-1.8406635900e+00
15758,5.0694396260e-01,4.2028404150e-01,-1.6773937950e-02,1.0669677840e+00,-2.2780787840e+01
15759,1.7974621720e-02,4.2038372610e-01,7.3876373060e-04,1.0002310060e+00,4.6011889970e+01
15760,9.9158026390e-01,4.2038487170e-01,-2.6257016120e-03,1.0451381900e+00,7.4739604670e-02
15761,2.0790590400e-01,4.2039126710e-01,2.4088736670e-02,1.0307045160e+00,1.4939988230e+01
15762,2.2692708030e-02,4.2045381300e-01,9.4705335770e-04,1.0003596980e+00,4.5881263690e+01
15763,1.4235864050e-02,4.2052750750e-01,5.7528285510e-04,1.0001438990e+00,4.6089976860e+01
15764,5.1084016010e-03,4.2070132890e-01,1.9952140130e-04,1.0000179910e+00,4.6206207910e+01
15765,9.9649021740e-01,4.2074800800e-01,-2.6376213730e-03,1.0451666040e+00,2.9738696710e-02
15766,9.9321373010e-01,4.2077915870e-01,-2.6324053990e-03,1.0451362570e+00,5.9638843280e-02
15767,1.1165466890e-02,4.2086915730e-01,4.4239180770e-04,1.0000881160e+00,4.6129650950e+01
15768,0.0000000000e+00,4.2100000000e-01,0.0000000000e+00,1.0000000000e+00,4.6212286850e+01
15769,1.0000000000e+00,4.2100000000e-01,-2.6447963290e-03,1.0451840260e+00,0.0000000000e+00
15770,3.6978009900e-03,4.2104373970e-01,1.4289273860e-04,1.0000092980e+00,4.6201394690e+01
15771,9.9762468310e-01,4.2107621390e-01,-2.6422088560e-03,1.0451616260e+00,1.9366995930e-02
15772,1.2414003330e-03,4.2108286570e-01,5.6208688570e-05,1.0000017170e+00,4.6207624210e+01
15773,2.4814458650e-03,4.2110684440e-01,9.6897739520e-05,1.0000050040e+00,4.6203722700e+01
15774,9.9882463740e-01,4.2111151540e-01,-2.6442790900e-03,1.0451728280e+00,1.0116779980e-02
15775,9.9466194260e-01,4.2131091370e-01,-2.6398870320e-03,1.0451270020e+00,4.6407121150e-02
15776,8.4999912170e-03,4.2137682790e-01,3.2795968430e-04,1.0000522990e+00,4.6146545590e+01
15777,1.6318152720e-01,4.2144923910e-01,1.6496496150e-02,1.0168654040e+00,2.9207655240e+01
15778,7.3621236210e-01,4.2152460910e-01,-4.7595123820e-03,1.0461242410e+00,-8.1970894730e-01
15779,9.8808326880e-01,4.2162067480e-01,-2.6284042310e-03,1.0450560610e+00,1.0829923960e-01
15780,9.5788236240e-01,4.2163026580e-01,-2.5408796330e-03,1.0448359750e+00,3.4832796900e-01
15781,6.8674013200e-03,4.2165965950e-01,2.6101075410e-04,1.0000344100e+00,4.6153725020e+01
15782,9.9600281470e-01,4.2183828240e-01,-2.6470414820e-03,1.0451182240e+00,3.4641674800e-02
15783,9.6679483590e-01,4.2192359800e-01,-2.5692989530e-03,1.0448827670e+00,2.8653782860e-01
15784,7.5187893420e-01,4.2197583800e-01,-4.3980944870e-03,1.0457709100e+00,-4.9498703270e-01
15785,0.0000000000e+00,4.2200000000e-01,0.0000000000e+00,1.0000000000e+00,4.6175472350e+01
15786,1.0000000000e+00,4.2200000000e-01,-2.6537910860e-03,1.0451449980e+00,0.0000000000e+00
15787,5.4000393830e-03,4.2202594890e-01,2.0180392840e-04,1.0000220060e+00,4.6152761190e+01
15788,9.9734839580e-01,4.2208222560e-01,-2.6513068280e-03,1.0451197150e+00,2.2173008660e-02
15789,9.9870753570e-01,4.2210510120e-01,-2.6533130200e-03,1.0451332710e+00,1.1300274470e-02
15790,1.2653186700e-03,4.2211657210e-01,5.4887883330e-05,1.0000026470e+00,4.6168918190e+01
15791,3.9889250290e-03,4.2217361100e-01,1.4798431660e-04,1.0000123350e+00,4.6156758990e+01
15792,2.5696288800e-03,4.2220054550e-01,9.6408845430e-05,1.0000063200e+00,4.6162212820e+01
15793,9.9070802790e-01,4.2223427450e-01,-2.6399185630e-03,1.0450537530e+00,8.5938214950e-02
15794,6.3494930450e-01,4.2223439960e-01,-8.7902921550e-03,1.0500810700e+00,-4.9674882850e+00
15795,8.9886695410e-01,4.2231965750e-01,-2.4994480330e-03,1.0446013340e+00,5.5188202390e-01
15796,5.5620604920e-01,4.2232167860e-01,-1.3910969380e-02,1.0584357060e+00,-1.3740111970e+01
15797,8.8538773840e-01,4.2234508290e-01,-2.5458416470e-03,1.0445959220e+00,5.6795455340e-01
15798,9.9280120150e-01,4.2255434430e-01,-2.6468560400e-03,1.0450613800e+00,6.6072009860e-02
15799,7.2447628040e-01,4.2262984770e-01,-5.0223227930e-03,1.0464037520e+00,-1.1455990950e+00
15800,1.1034102940e-02,4.2272704910e-01,4.1074745340e-04,1.0000924160e+00,4.6058533090e+01
15801,3.8159623270e-01,4.2281833460e-01,-1.7135978710e-03,1.0893487720e+00,-4.6668261260e+01
15802,9.9423566390e-01,4.2284103750e-01,-2.6523777520e-03,1.0450641410e+00,5.2376760220e-02
15803,5.3104238280e-01,4.2287233400e-01,-1.5223279190e-02,1.0625023490e+00,-1.8099527250e+01
15804,0.0000000000e+00,4.2300000000e-01,0.0000000000e+00,1.0000000000e+00,4.6139996210e+01
15805,1.0000000000e+00,4.2300000000e-01,-2.6629443310e-03,1.0451091370e+00,0.0000000000e+00
15806,9.9577487930e-01,4.2306068070e-01,-2.6575811060e-03,1.0450710410e+00,3.7958351740e-02
15807,9.9864325700e-01,4.2312347690e-01,-2.6625151030e-03,1.0450966740e+00,1.2067509000e-02
15808,1.2511679610e-03,4.2314063790e-01,5.2116665400e-05,1.0000033590e+00,4.6132037370e+01
15809,9.9720638790e-01,4.2316306620e-01,-2.6608791070e-03,1.0450796530e+00,2.3980449090e-02
15810,8.6472332870e-03,4.2327197860e-01,3.1028070300e-04,1.0000570350e+00,4.6073576780e+01
15811,2.5701536440e-03,4.2327680090e-01,9.2493198470e-05,1.0000074070e+00,4.6123075500e+01
15812,3.5117803160e-02,4.2328108180e-01,1.4586827830e-03,1.0008627020e+00,4.5278028380e+01
15813,2.2190420720e-01,4.2330001830e-01,2.4767812510e-02,1.0365232980e+00,8.7608603110e+00
15814,3.9893420250e-03,4.2337812500e-01,1.4120019960e-04,1.0000141110e+00,4.6112723460e+01
15815,9.7332080470e-01,4.2341290790e-01,-2.6009390590e-03,1.0448621590e+00,2.3969221080e-01
15816,6.9736875480e-03,4.2344572420e-01,2.4783362000e-04,1.0000374830e+00,4.6086816870e+01
15817,5.4662651800e-03,4.2346204010e-01,1.9333301070e-04,1.0000242500e+00,4.6099733410e+01
15818,1.8014580910e-02,4.2355265880e-01,6.6690000310e-04,1.0002435920e+00,4.5879025500e+01
15819,1.3747011410e-02,4.2363291930e-01,4.9773447390e-04,1.0001442250e+00,4.5975842890e+01
15820,6.3953900110e-02,4.2368050130e-01,3.3696981160e-03,1.0027219510e+00,4.3431740830e+01
15821,1.8216104780e-01,4.2382412060e-01,1.8984884060e-02,1.0224087910e+00,2.3417373780e+01
15822,9.8749636920e-01,4.2384152480e-01,-2.6479084550e-03,1.0449652810e+00,1.1815766890e-01
15823,9.8457031630e-01,4.2395532420e-01,-2.6400804310e-03,1.0449351580e+00,1.4603540420e-01
15824,9.3621164030e-01,4.2395907000e-01,-2.5003972800e-03,1.0446336050e+00,4.6253836450e-01
15825,3.4285697840e-01,4.2399979920e-01,1.0083977700e-02,1.0856590480e+00,-4.2905267080e+01
15826,0.0000000000e+00,4.2400000000e-01,0.0000000000e+00,1.0000000000e+00,4.6105550820e+01
15827,1.0000000000e+00,4.2400000000e-01,-2.6723130320e-03,1.0450746730e+00,0.0000000000e+00
15828,9.9010222010e-01,4.2412966470e-01,-2.6572865730e-03,1.0449782130e+00,9.4478188590e-02
15829,6.2103197190e-01,4.2413261110e-01,-9.4720378580e-03,1.0511714010e+00,-6.1880554400e+00
15830,1.1901730480e-03,4.2414334200e-01,4.7730188860e-05,1.0000035840e+00,4.6097336510e+01
15831,9.9863089570e-01,4.2416246250e-01,-2.6723090450e-03,1.0450608520e+00,1.2489123580e-02
15832,3.0215875440e-01,4.2416558230e-01,2.1002475610e-02,1.0731817200e+00,-2.9598599410e+01
15833,5.7440906860e-01,4.2418487310e-01,-1.2493945820e-02,1.0559695290e+00,-1.1197077970e+01
15834,7.5261966770e-02,4.2428136820e-01,4.2879749580e-03,1.0037039690e+00,4.2431745340e+01
15835,9.9718909260e-01,4.2429417390e-01,-2.6719290700e-03,1.0450398320e+00,2.4723532860e-02
15836,9.9218259170e-01,4.2430576190e-01,-2.6635944170e-03,1.0449913830e+00,7.4652497100e-02
15837,2.4514877770e-03,4.2432722570e-01,8.4534574160e-05,1.0000074310e+00,4.6086915390e+01
15838,9.9408583020e-01,4.2435064720e-01,-2.6678702190e-03,1.0450084780e+00,5.5738624160e-02
15839,9.8173020970e-01,4.2436150350e-01,-2.6353058790e-03,1.0448946300e+00,1.7351886600e-01
15840,9.9566974400e-01,4.2436844140e-01,-2.6706211500e-03,1.0450237710e+00,4.0127840070e-02
15841,9.1095081070e-01,4.2449400720e-01,-2.4841646600e-03,1.0445353140e+00,5.2795449300e-01
15842,2.2167680000e-02,4.2452236780e-01,8.0963551890e-04,1.0003706460e+00,4.5720542270e+01
15843,3.7790124750e-03,4.2458476000e-01,1.2717873130e-04,1.0000138580e+00,4.6071944810e+01
15844,9.7767198750e-01,4.2462232790e-01,-2.6249905400e-03,1.0448501110e+00,2.0891183590e-01
15845,5.8827745470e-01,4.2464873670e-01,-1.1502424820e-02,1.0544032400e+00,-9.5594781250e+00
15846,3.1554213020e-01,4.2485436860e-01,1.7616202350e-02,1.0780856540e+00,-3.4795125860e+01
15847,3.5542037870e-01,4.2488340010e-01,6.1170413410e-03,1.0873569980e+00,-4.4816699770e+01
15848,3.2912706650e-01,4.2494385330e-01,1.3976227770e-02,1.0822018350e+00,-3.9221030950e+01
15849,5.0404389290e-03,4.2495144030e-01,1.6676221050e-04,1.0000223320e+00,4.6051404320e+01
15850,0.0000000000e+00,4.2500000000e-01,0.0000000000e+00,1.0000000000e+00,4.6071909250e+01
15851,1.0000000000e+00,4.2500000000e-01,-2.6820417320e-03,1.0450398670e+00,0.0000000000e+00
15852,4.6071710450e-01,4.2504747620e-01,-1.5200220140e-02,1.0769692750e+00,-3.3621171550e+01
15853,1.1144782960e-02,4.2508810900e-01,3.7502096770e-04,1.0000973940e+00,4.5972249360e+01
15854,1.0849628270e-03,4.2512886380e-01,4.2116266260e-05,1.0000031720e+00,4.6064637820e+01
15855,8.8518832780e-03,4.2520461370e-01,2.9166101270e-04,1.0000622490e+00,4.6003542920e+01
15856,9.9866646430e-01,4.2520554870e-01,-2.6825246580e-03,1.0450249060e+00,1.2330216300e-02
15857,6.6296945000e-03,4.2522684290e-01,2.1729841830e-04,1.0000365620e+00,4.6028649840e+01
15858,2.2192301840e-03,4.2531779010e-01,7.3407292250e-05,1.0000064170e+00,4.6054833320e+01
15859,9.9725839140e-01,4.2543711760e-01,-2.6833241570e-03,1.0450003820e+00,2.4323195800e-02
15860,5.2411437940e-02,4.2556312340e-01,2.3846760390e-03,1.0019368520e+00,4.4145271670e+01
15861,9.9575167100e-01,4.2569500670e-01,-2.6836623980e-03,1.0449784420e+00,3.9746611500e-02
15862,3.2517167120e-03,4.2574573240e-01,1.0362640400e-04,1.0000108540e+00,4.6036458900e+01
15863,2.6366104480e-01,4.2580982760e-01,2.5145759830e-02,1.0556375070e+00,-1.1201098020e+01
15864,9.9422021220e-01,4.2591313260e-01,-2.6833322240e-03,1.0449557670e+00,5.5052565250e-02
15865,0.0000000000e+00,4.2600000000e-01,0.0000000000e+00,1.0000000000e+00,4.6039157310e+01
15866,1.0000000000e+00,4.2600000000e-01,-2.6917686130e-03,1.0450063010e+00,0.0000000000e+00
15867,9.9293991630e-01,4.2610577210e-01,-2.6826635700e-03,1.0449365760e+00,6.8435387100e-02
15868,9.6649617940e-04,4.2611567850e-01,3.6236691190e-05,1.0000023070e+00,4.6033290130e+01
15869,9.9036189280e-01,4.2614770500e-01,-2.6776052780e-03,1.0449096110e+00,9.4432287330e-02
15870,7.1043437410e-01,4.2620245610e-01,-5.2909595120e-03,1.0467472650e+00,-1.6509526250e+00
15871,4.5391265040e-03,4.2621312800e-01,1.4203351350e-04,1.0000187730e+00,4.6013839340e+01
