nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
17355,1.6986844910e-01,4.7765885890e-01,2.5544068550e-03,1.0246415470e+00,1.7704726060e+01
17356,4.4850907930e-01,4.7769605430e-01,-7.1013782710e-03,1.0750798340e+00,-3.1653889110e+01
17357,9.9040675400e-01,4.7770357570e-01,-1.5949847670e-03,1.0073966260e+00,6.5386757270e-01
17358,9.9236034670e-01,4.7777188500e-01,-1.6747784840e-03,1.0074280830e+00,5.4774063800e-01
17359,2.2927653760e-01,4.7777597940e-01,4.4436908540e-03,1.0419588200e+00,-1.2911301450e-01
17360,1.1476485740e-01,4.7777941180e-01,7.9613882110e-05,1.0141411960e+00,2.8900150100e+01
17361,9.9876819940e-01,4.7778381130e-01,-1.8207131370e-03,1.0076398320e+00,9.6004197680e-02
17362,7.1281985560e-01,4.7779088870e-01,-2.6827250710e-03,1.0361034270e+00,-2.4416498570e+00
17363,6.4565512130e-01,4.7783457870e-01,-3.4375200080e-03,1.0422069300e+00,-5.7658187310e+00
17364,7.8928536780e-01,4.7783843970e-01,-2.0893838790e-03,1.0268440260e+00,-6.2631203700e-01
17365,8.9686206970e-01,4.7785503550e-01,-8.3352903590e-04,1.0134716430e+00,5.3812204310e-01
17366,1.0347146590e-01,4.7787116070e-01,-4.5013431570e-04,1.0125688920e+00,3.0626510690e+01
17367,1.4424078710e-01,4.7789022610e-01,1.4120080310e-03,1.0190823700e+00,2.3550172090e+01
17368,2.7922740460e-01,4.7799013090e-01,4.1772769830e-03,1.0590842280e+00,-1.6952823600e+01
17369,0.0000000000e+00,4.7800000000e-01,0.0000000000e+00,1.0000000000e+00,4.3598721730e+01
17370,1.0000000000e+00,4.7800000000e-01,-1.8328083210e-03,1.0076823730e+00,0.0000000000e+00
17371,9.7958404750e-01,4.7804302830e-01,-1.0956326130e-03,1.0075354650e+00,9.4976658650e-01
17372,5.2757447810e-01,4.7805328970e-01,-7.1168638610e-03,1.0592286550e+00,-1.9135237250e+01
17373,9.9433310580e-01,4.7806125430e-01,-1.7492509250e-03,1.0074675660e+00,4.3223315070e-01
17374,1.7844808380e-02,4.7807148410e-01,-2.5276281580e-03,1.0015099970e+00,4.2127506110e+01
17375,3.1929871380e-01,4.7809459710e-01,2.3143225330e-03,1.0703536050e+00,-2.7856757070e+01
17376,7.1705092780e-01,4.7812528840e-01,-2.6534117780e-03,1.0356574780e+00,-2.2535928240e+00
17377,2.9151478980e-01,4.7812833450e-01,3.7653983390e-03,1.0629070680e+00,-2.0743732980e+01
17378,1.3600437930e-03,4.7814238060e-01,-2.8803399800e-04,1.0000171030e+00,4.3606987840e+01
17379,8.9882088190e-02,4.7814247490e-01,-1.1357836400e-03,1.0108770170e+00,3.2475772320e+01
17380,9.8917544270e-02,4.7814532930e-01,-6.9081079640e-04,1.0120207990e+00,3.1277381960e+01
17381,5.7366223930e-01,4.7814580080e-01,-5.6083346190e-03,1.0508193050e+00,-1.2651552600e+01
17382,2.0137122190e-01,4.7814650950e-01,3.6555124450e-03,1.0333386070e+00,8.8429909220e+00
17383,7.9468147850e-01,4.7818118590e-01,-1.9386971010e-03,1.0262127900e+00,-5.4585645970e-01
17384,4.3920207320e-01,4.7825721050e-01,-6.6076588200e-03,1.0766176890e+00,-3.2780893500e+01
17385,9.0666148360e-01,4.7828273670e-01,-7.7440816800e-04,1.0124901900e+00,6.7638041280e-01
17386,2.8014732670e-03,4.7829609360e-01,-5.1341563060e-04,1.0000464320e+00,4.3602718190e+01
17387,9.9615113150e-01,4.7830522270e-01,-1.8056630840e-03,1.0075317680e+00,3.0588172420e-01
17388,1.7371486560e-01,4.7833425540e-01,2.5387143450e-03,1.0257187160e+00,1.6687874920e+01
17389,4.0181254000e-01,4.7834507570e-01,-4.3984751620e-03,1.0798409400e+00,-3.5774154820e+01
17390,2.0598924780e-01,4.7837946150e-01,3.7258436900e-03,1.0348171050e+00,7.3933813750e+00
17391,5.9206132110e-02,4.7841530180e-01,-2.6356081590e-03,1.0072465300e+00,3.6364016790e+01
17392,2.9632568020e-01,4.7843443620e-01,3.4953055550e-03,1.0644198980e+00,-2.2113639480e+01
17393,8.0345675080e-01,4.7846100460e-01,-1.7921452720e-03,1.0250823240e+00,-3.3710756670e-01
17394,9.2864494110e-01,4.7849331470e-01,-7.6003488330e-04,1.0107327310e+00,7.0070663760e-01
17395,3.4870611130e-01,4.7850274180e-01,-1.0022694910e-04,1.0763937860e+00,-3.3162526330e+01
17396,4.1874171770e-03,4.7857538040e-01,-7.6232219490e-04,1.0001057440e+00,4.3595362610e+01
17397,9.9740943350e-01,4.7859984820e-01,-1.8399870350e-03,1.0075835340e+00,2.0887156800e-01
17398,9.4501101540e-02,4.7860555350e-01,-9.6766508070e-04,1.0115557510e+00,3.1855844520e+01
17399,8.6218345690e-01,4.7865428680e-01,-1.0901913620e-03,1.0170702320e+00,3.2525083130e-01
17400,5.6262466900e-01,4.7866982190e-01,-5.9124739230e-03,1.0528686860e+00,-1.4009097990e+01
17401,4.2892427050e-01,4.7874869380e-01,-6.0347036690e-03,1.0780242180e+00,-3.3875065320e+01
17402,6.1984053040e-01,4.7878489430e-01,-3.9135854020e-03,1.0450986100e+00,-7.8302338340e+00
17403,1.4652674470e-02,4.7879492500e-01,-2.3078335090e-03,1.0011359490e+00,4.2624811530e+01
17404,8.0806858670e-01,4.7880840540e-01,-1.7168300940e-03,1.0244685530e+00,-2.8767432960e-01
17405,9.9870302670e-01,4.7880881760e-01,-1.8681695330e-03,1.0076577210e+00,1.1073933960e-01
17406,5.5024197530e-01,4.7883284960e-01,-6.2794516720e-03,1.0550453930e+00,-1.5747116390e+01
17407,7.3860005020e-01,4.7883561440e-01,-2.4125914790e-03,1.0330785740e+00,-1.6250648790e+00
17408,6.9872074390e-01,4.7885026480e-01,-2.6618243130e-03,1.0374988870e+00,-3.0033042160e+00
17409,7.7415832870e-01,4.7886484420e-01,-2.1012586800e-03,1.0288037620e+00,-8.5982800540e-01
17410,8.9182995790e-01,4.7886983460e-01,-7.9926798100e-04,1.0139253250e+00,5.1863822900e-01
17411,7.0797568490e-01,4.7887045970e-01,-2.6044270290e-03,1.0366803550e+00,-2.6633845020e+00
17412,7.0354423770e-01,4.7892143460e-01,-2.6322475430e-03,1.0370666270e+00,-2.8236282770e+00
17413,5.5872687050e-03,4.7893727200e-01,-1.0276918640e-03,1.0001910440e+00,4.3577963320e+01
17414,6.9396985750e-01,4.7894077540e-01,-2.6810363150e-03,1.0379336160e+00,-3.2236525670e+00
17415,3.1020753880e-01,4.7894172820e-01,2.6955312960e-03,1.0682758730e+00,-2.5680885000e+01
17416,3.3213508040e-01,4.7896090290e-01,1.1193235480e-03,1.0734664630e+00,-3.0378180690e+01
17417,1.8165499590e-01,4.7896445500e-01,2.6941164200e-03,1.0279263760e+00,1.4567364020e+01
17418,1.7687308120e-01,4.7897236980e-01,2.5160905490e-03,1.0266330650e+00,1.5825842980e+01
17419,3.3657209750e-02,4.7899504560e-01,-3.3041361490e-03,1.0039547550e+00,3.9865432680e+01
17420,0.0000000000e+00,4.7900000000e-01,0.0000000000e+00,1.0000000000e+00,4.3776146040e+01
17421,1.0000000000e+00,4.7900000000e-01,-1.8827772260e-03,1.0077096650e+00,0.0000000000e+00
17422,9.0183837170e-01,4.7904260950e-01,-6.9338244700e-04,1.0129000610e+00,6.0787558770e-01
17423,5.6965468430e-01,4.7906693070e-01,-5.6052529560e-03,1.0516905590e+00,-1.3150322280e+01
17424,7.7876986230e-01,4.7909671130e-01,-2.0139289200e-03,1.0282141420e+00,-7.8359357480e-01
17425,4.5331871190e-01,4.7912173780e-01,-7.0365035890e-03,1.0746692540e+00,-3.0965457320e+01
17426,8.1149179020e-02,4.7913007860e-01,-1.6969628800e-03,1.0100903630e+00,3.3534747170e+01
17427,2.1064047980e-01,4.7913202110e-01,3.6419989610e-03,1.0364459100e+00,5.9030657540e+00
17428,4.1434690900e-01,4.7913438100e-01,-5.1338129380e-03,1.0794162140e+00,-3.5075307780e+01
17429,2.9479932690e-02,4.7916956900e-01,-3.2796856930e-03,1.0033641470e+00,4.0488720510e+01
17430,1.3097232590e-03,4.7919649230e-01,-2.9427611590e-04,1.0000135490e+00,4.3799036240e+01
17431,7.4753906250e-03,4.7920754870e-01,-1.3686728630e-03,1.0003380640e+00,4.3479917500e+01
17432,7.6904941540e-02,4.7920786560e-01,-1.9213407460e-03,1.0096164670e+00,3.4065055470e+01
17433,1.3522206000e-01,4.7921609470e-01,7.4763866040e-04,1.0177764200e+00,2.5258309900e+01
17434,1.3089023530e-01,4.7924942160e-01,5.7154959440e-04,1.0170516190e+00,2.6055775690e+01
17435,2.4210937960e-01,4.7928895220e-01,4.1312104060e-03,1.0467043600e+00,-4.4944359380e+00
17436,8.8649518910e-01,4.7930498920e-01,-7.9220098330e-04,1.0143848630e+00,4.9220953780e-01
17437,9.1094430500e-01,4.7933831910e-01,-6.9822579360e-04,1.0120738320e+00,6.9216558700e-01
17438,4.1873790820e-01,4.7934204260e-01,-5.3834666490e-03,1.0791346690e+00,-3.4751618890e+01
17439,9.5552869180e-01,4.7934454380e-01,-5.9862818860e-04,1.0088372270e+00,7.6629237220e-01
17440,7.4276892240e-01,4.7935738280e-01,-2.3144763320e-03,1.0325252720e+00,-1.5176413230e+00
17441,7.3405684060e-01,4.7936378750e-01,-2.3700290600e-03,1.0336427690e+00,-1.7484094900e+00
17442,6.8899320740e-01,4.7936843010e-01,-2.6711163380e-03,1.0384027170e+00,-3.4730426930e+00
17443,9.6531102390e-01,4.7938367960e-01,-6.3933535860e-04,1.0082251450e+00,8.3379664520e-01
17444,9.6059115710e-01,4.7938813670e-01,-6.0958915710e-04,1.0085507770e+00,7.9713249610e-01
17445,1.2634587690e-01,4.7939609290e-01,3.6063586700e-04,1.0163529920e+00,2.6864723350e+01
17446,1.1654466090e-02,4.7940583410e-01,-2.0234665290e-03,1.0008025710e+00,4.3075719030e+01
17447,2.5754579630e-03,4.7940613140e-01,-5.0715377420e-04,1.0000353740e+00,4.3814875320e+01
17448,9.8367606250e-01,4.7944802970e-01,-1.2559827130e-03,1.0073129440e+00,9.7617558780e-01
17449,1.0780586690e-01,4.7945687590e-01,-4.8108542180e-04,1.0135259960e+00,2.9903581620e+01
17450,5.5439716190e-01,4.7945680580e-01,-6.0217639540e-03,1.0545039430e+00,-1.5172447060e+01
17451,2.5288002450e-01,4.7949755630e-01,4.0627703140e-03,1.0504960010e+00,-8.1585610000e+00
17452,1.4831197070e-01,4.7951022960e-01,1.2607189950e-03,1.0202940990e+00,2.2634366330e+01
17453,7.2332923030e-01,4.7951033080e-01,-2.4084510370e-03,1.0348146030e+00,-2.1438160740e+00
17454,4.7409441920e-01,4.7951084200e-01,-7.4765497170e-03,1.0709812700e+00,-2.7905478840e+01
17455,3.8123775280e-01,4.7951128290e-01,-2.8533138860e-03,1.0798853010e+00,-3.5654791490e+01
17456,9.9429237660e-01,4.7952557720e-01,-1.8029324430e-03,1.0074507220e+00,4.9072736660e-01
17457,4.8289231820e-01,4.7953162010e-01,-7.5243129690e-03,1.0692238790e+00,-2.6524907740e+01
17458,8.5040247060e-01,4.7955629430e-01,-1.1578071750e-03,1.0183979930e+00,2.6569636890e-01
17459,1.5623980000e-01,4.7956215990e-01,1.5792904230e-03,1.0219770410e+00,2.0909168290e+01
17460,9.2096403950e-03,4.7956296470e-01,-1.6876079190e-03,1.0005290990e+00,4.3369827160e+01
17461,9.9583882920e-01,4.7956666530e-01,-1.8549626540e-03,1.0075198990e+00,3.6740481010e-01
17462,3.1406873980e-01,4.7957185730e-01,2.2953360920e-03,1.0693938150e+00,-2.6573210040e+01
17463,2.7418895580e-01,4.7957219920e-01,3.7347284860e-03,1.0577435570e+00,-1.5276880920e+01
17464,7.6992227830e-01,4.7958477550e-01,-2.0768588630e-03,1.0292315710e+00,-9.1097298400e-01
17465,3.3645625730e-01,4.7958536590e-01,6.4858632650e-04,1.0745481370e+00,-3.1141700750e+01
17466,5.0494508050e-01,4.7961152910e-01,-7.2136420230e-03,1.0645535020e+00,-2.2895450750e+01
17467,9.9275981160e-01,4.7962318740e-01,-1.7412780600e-03,1.0073927660e+00,6.0874578370e-01
17468,5.4593533220e-01,4.7965518250e-01,-6.2498261830e-03,1.0560841850e+00,-1.6368861820e+01
17469,4.8946026860e-01,4.7969056960e-01,-7.4572214830e-03,1.0680037510e+00,-2.5505633410e+01
17470,3.2806456560e-01,4.7969239820e-01,1.2822399860e-03,1.0727803210e+00,-2.9514598090e+01
17471,9.9730999980e-01,4.7970166370e-01,-1.8957495520e-03,1.0075906120e+00,2.4004809460e-01
17472,2.3745553910e-01,4.7971705420e-01,3.9425536110e-03,1.0452541000e+00,-2.9078191590e+00
17473,5.7790865420e-01,4.7972332280e-01,-5.1817509530e-03,1.0504653850e+00,-1.2201467250e+01
17474,4.5779101040e-01,4.7972659490e-01,-7.0696035530e-03,1.0740371880e+00,-3.0317628990e+01
17475,6.3734118410e-01,4.7972778740e-01,-3.3475312290e-03,1.0430496320e+00,-6.4285194190e+00
17476,6.1618031270e-01,4.7973166430e-01,-3.9374531030e-03,1.0454947820e+00,-8.2606476690e+00
17477,1.5228533480e-01,4.7974292190e-01,1.3779385240e-03,1.0211785730e+00,2.1780651160e+01
17478,6.8372880930e-01,4.7975753780e-01,-2.7301127690e-03,1.0386292270e+00,-3.7167586210e+00
17479,9.3968917870e-01,4.7978779410e-01,-6.1491053550e-04,1.0097410110e+00,6.6162250830e-01
17480,3.9269133450e-03,4.7981655700e-01,-7.7323431010e-04,1.0000962720e+00,4.3838275700e+01
17481,9.4475352960e-01,4.7982943990e-01,-5.9858792790e-04,1.0093486340e+00,6.7771728410e-01
17482,9.9868225900e-01,4.7983789360e-01,-1.9258174260e-03,1.0076782740e+00,1.2389582890e-01
17483,2.1551889340e-01,4.7984229480e-01,3.5581895900e-03,1.0381049430e+00,4.3466261930e+00
17484,1.9679988880e-01,4.7984726000e-01,2.9775402340e-03,1.0324145460e+00,1.0174330970e+01
17485,4.9506618710e-01,4.7987504740e-01,-7.2885983660e-03,1.0668685490e+00,-2.4620854320e+01
17486,5.0026066510e-01,4.7988874960e-01,-7.1822790160e-03,1.0656895190e+00,-2.3710411560e+01
17487,2.5694396860e-02,4.7989632940e-01,-3.2785976520e-03,1.0029082360e+00,4.1092041450e+01
17488,1.3969123970e-01,4.7993671870e-01,8.0368620620e-04,1.0187600320e+00,2.4367980150e+01
17489,7.5541948180e-01,4.7994399810e-01,-2.1933441610e-03,1.0309028240e+00,-1.2517356040e+00
17490,6.3321275730e-01,4.7994658600e-01,-3.4246963710e-03,1.0435009640e+00,-6.8109792750e+00
17491,7.2670444660e-02,4.7995592780e-01,-2.2189695340e-03,1.0092982070e+00,3.4567848960e+01
17492,5.1960937720e-01,4.7997198620e-01,-6.8988488770e-03,1.0616300350e+00,-2.0474136900e+01
17493,9.9071009050e-01,4.7997510360e-01,-1.6431343730e-03,1.0073127660e+00,7.5714544510e-01
17494,3.8100861050e-02,4.7997789180e-01,-3.4289854500e-03,1.0047953130e+00,3.9210120460e+01
17495,6.7834808710e-01,4.7998868000e-01,-2.7534396820e-03,1.0393098600e+00,-3.9529291490e+00
17496,0.0000000000e+00,4.8000000000e-01,0.0000000000e+00,1.0000000000e+00,4.3964068450e+01
17497,1.0000000000e+00,4.8000000000e-01,-1.9411421210e-03,1.0077364710e+00,0.0000000000e+00
17498,3.9422650200e-01,4.8001121970e-01,-3.8426943050e-03,1.0804168580e+00,-3.5821442560e+01
17499,8.7056528210e-01,4.8003314870e-01,-8.7272687520e-04,1.0159799300e+00,3.6734852550e-01
17500,2.6427979990e-01,4.8004760640e-01,3.7813332870e-03,1.0544742400e+00,-1.1992833420e+01
17501,9.2106056570e-01,4.8006786090e-01,-6.0620422780e-04,1.0110683790e+00,6.9066480130e-01
17502,2.4733652930e-01,4.8007387230e-01,3.8782373120e-03,1.0488281360e+00,-6.2742234810e+00
17503,6.7381849070e-01,4.8007523580e-01,-2.7693886970e-03,1.0397687980e+00,-4.2064920510e+00
17504,6.0327718750e-01,4.8007869180e-01,-4.2590903180e-03,1.0471106770e+00,-9.4281994680e+00
17505,3.5895288120e-01,4.8008013450e-01,-1.0767213020e-03,1.0783798000e+00,-3.4211549920e+01
17506,9.3495213030e-01,4.8010150280e-01,-6.4030079880e-04,1.0100026200e+00,6.3783060010e-01
17507,3.9032422640e-01,4.8012584260e-01,-3.5837886280e-03,1.0803902890e+00,-3.5787499790e+01
17508,3.7668300380e-01,4.8012638840e-01,-2.4951048340e-03,1.0798257720e+00,-3.5407634150e+01
17509,3.8596187800e-01,4.8014238740e-01,-3.2566619430e-03,1.0802760410e+00,-3.5727005250e+01
17510,3.9788566700e-01,4.8015086410e-01,-4.0949901720e-03,1.0804427570e+00,-3.5785005340e+01
17511,8.4622773280e-01,4.8015359120e-01,-1.1227895730e-03,1.0188461380e+00,2.1018901660e-01
17512,9.5021933770e-01,4.8017189310e-01,-5.7481159340e-04,1.0087366370e+00,7.1229005590e-01
17513,8.5553028000e-02,4.8017734180e-01,-1.5934630740e-03,1.0108647050e+00,3.2922586800e+01
17514,9.7011936820e-01,4.8019482670e-01,-6.5147391320e-04,1.0078354750e+00,9.3179032510e-01
17515,8.7521769610e-01,4.8020335480e-01,-8.0555520350e-04,1.0154199340e+00,3.5896949720e-01
17516,5.0974306560e-01,4.8020515360e-01,-7.0326314040e-03,1.0637568640e+00,-2.2130001490e+01
17517,1.2228955620e-01,4.8020683180e-01,3.8472274440e-05,1.0159115940e+00,2.7534375640e+01
17518,3.5527015170e-01,4.8021988750e-01,-8.2959072520e-04,1.0779421520e+00,-3.3823086970e+01
17519,4.6228817230e-01,4.8022112080e-01,-7.1018444570e-03,1.0733675630e+00,-2.9651798750e+01
17520,1.2567868120e-03,4.8022973500e-01,-2.9967179150e-04,1.0000070830e+00,4.4000153690e+01
17521,2.5877191170e-01,4.8029232520e-01,3.7755769470e-03,1.0527596580e+00,-1.0152366840e+01
17522,7.2995187090e-01,4.8030122970e-01,-2.2647044060e-03,1.0340463360e+00,-1.9235598860e+00
17523,2.3335481980e-01,4.8030228020e-01,3.6760165220e-03,1.0440270680e+00,-1.5204950630e+00
17524,2.8722785560e-01,4.8032593450e-01,3.2216277310e-03,1.0622028780e+00,-1.9373720020e+01
17525,4.3557196990e-01,4.8032910230e-01,-6.1663006770e-03,1.0777312760e+00,-3.3124014270e+01
17526,3.1726120790e-01,4.8034092680e-01,1.9021664520e-03,1.0703675940e+00,-2.7261567250e+01
17527,8.2029359730e-01,4.8034669180e-01,-1.4145647540e-03,1.0221372180e+00,-1.1298907120e-01
17528,8.8090774940e-01,4.8035040110e-01,-7.5530001070e-04,1.0145505530e+00,4.1713949560e-01
17529,2.2510724320e-01,4.8037024080e-01,3.5040436070e-03,1.0413070030e+00,1.2290731890e+00
17530,5.1480065760e-01,4.8037211070e-01,-6.9148126760e-03,1.0626030750e+00,-2.1296552640e+01
17531,3.6340745100e-01,4.8039004060e-01,-1.4491431000e-03,1.0789502080e+00,-3.4599959560e+01
17532,2.2044270250e-01,4.8041345770e-01,3.4508826030e-03,1.0398611840e+00,2.7642028150e+00
17533,9.1480800670e-01,4.8043029120e-01,-6.0573946600e-04,1.0116650160e+00,7.0271710040e-01
17534,5.8252734980e-01,4.8044421370e-01,-4.9179323670e-03,1.0498037110e+00,-1.1696481930e+01
17535,5.2398141650e-03,4.8047888790e-01,-1.0614338520e-03,1.0001838120e+00,4.3884203120e+01
17536,5.2365689310e-01,4.8049941950e-01,-6.6904460680e-03,1.0609659280e+00,-1.9774512300e+01
17537,4.1001234620e-01,4.8050554420e-01,-4.7899650250e-03,1.0801211380e+00,-3.5276986660e+01
17538,2.4897787820e-03,4.8051963660e-01,-5.3177818110e-04,1.0000413760e+00,4.4033364760e+01
17539,8.6616761540e-01,4.8053652900e-01,-8.4166323510e-04,1.0163471530e+00,3.7015770920e-01
17540,6.8295540920e-02,4.8053846970e-01,-2.4969739460e-03,1.0089141890e+00,3.5105470180e+01
17541,5.4136514730e-01,4.8056388890e-01,-6.2214469930e-03,1.0571594660e+00,-1.7101178640e+01
17542,4.2302044720e-01,4.8057163450e-01,-5.5250271760e-03,1.0791345360e+00,-3.4347741460e+01
17543,6.2911853070e-01,4.8059873580e-01,-3.4639766160e-03,1.0440063500e+00,-7.1431598520e+00
17544,9.7442630980e-01,4.8060834940e-01,-7.4995479950e-04,1.0075367600e+00,1.0313175420e+00
17545,6.4169561270e-01,4.8062258070e-01,-3.1890579140e-03,1.0426594100e+00,-6.0587789050e+00
17546,7.8345693600e-01,4.8066207350e-01,-1.7981060940e-03,1.0272928250e+00,-6.9222439470e-01
17547,7.6581174630e-01,4.8066900990e-01,-1.9979186990e-03,1.0295584180e+00,-9.9842043790e-01
17548,1.1191901440e-01,4.8067575320e-01,-4.6671843990e-04,1.0144175380e+00,2.9220480250e+01
17549,5.9825275050e-01,4.8067954870e-01,-4.3277736280e-03,1.0478002700e+00,-9.9238644840e+00
17550,3.5623211120e-03,4.8068220240e-01,-7.5016706770e-04,1.0000908650e+00,4.4025740410e+01
17551,2.6952982550e-01,4.8069102340e-01,3.4232245770e-03,1.0564590390e+00,-1.3724256030e+01
17552,8.2390481300e-01,4.8070267500e-01,-1.3549334080e-03,1.0216388650e+00,-4.6823382450e-02
17553,2.2045233960e-02,4.8073149270e-01,-3.2293976780e-03,1.0024633890e+00,4.1706264680e+01
17554,7.1965725840e-01,4.8075517710e-01,-2.3367147330e-03,1.0352418670e+00,-2.2024650840e+00
17555,9.8776764570e-01,4.8076462000e-01,-1.4869361180e-03,1.0071342670e+00,9.4898706160e-01
17556,4.6678563590e-01,4.8078119500e-01,-7.1235086210e-03,1.0726921330e+00,-2.8979644870e+01
17557,8.1635518210e-01,4.8078464480e-01,-1.3725766070e-03,1.0225100850e+00,-2.0910092740e-01
17558,6.6473800450e-01,4.8078622290e-01,-2.8659100070e-03,1.0406268710e+00,-4.7268516140e+00
17559,9.9736263600e-01,4.8080040500e-01,-1.9619780050e-03,1.0075739620e+00,2.5870716320e-01
17560,6.6938572220e-01,4.8082711630e-01,-2.7554437190e-03,1.0401989900e+00,-4.4940645300e+00
17561,6.6002476530e-01,4.8083554110e-01,-2.9787285770e-03,1.0409643710e+00,-4.9742983120e+00
17562,9.9600500030e-01,4.8084549120e-01,-1.9292813920e-03,1.0074968980e+00,3.9080842980e-01
17563,9.9871041600e-01,4.8086278440e-01,-1.9914091830e-03,1.0076725030e+00,1.3305366330e-01
17564,8.2931347220e-01,4.8087297920e-01,-1.2147501150e-03,1.0208578070e+00,-9.2762933170e-02
17565,2.2926860300e-01,4.8087593800e-01,3.4103216620e-03,1.0428312250e+00,-1.5785026200e-01
17566,5.3649374770e-01,4.8088029790e-01,-6.3223707210e-03,1.0581300070e+00,-1.7810721880e+01
17567,3.5198955230e-01,4.8091317990e-01,-7.0492753830e-04,1.0776542590e+00,-3.3403629500e+01
17568,1.8914518100e-01,4.8092491750e-01,2.3791115630e-03,1.0305192150e+00,1.2412582300e+01
17569,5.5841109290e-01,4.8092786380e-01,-5.5883686300e-03,1.0541000450e+00,-1.4624102050e+01
17570,3.2449971280e-01,4.8093829100e-01,1.2750635420e-03,1.0723402450e+00,-2.8709221400e+01
17571,3.7200751460e-01,4.8095518270e-01,-2.1648120930e-03,1.0798062200e+00,-3.5122546640e+01
17572,5.6601490130e-01,4.8095546070e-01,-5.3974537910e-03,1.0526835130e+00,-1.3589098720e+01
17573,3.4088525200e-01,4.8096266610e-01,5.8613111540e-05,1.0758344830e+00,-3.1810296430e+01
17574,5.1643645730e-02,4.8097240560e-01,-3.2508169540e-03,1.0068856420e+00,3.7257764550e+01
17575,6.2513709750e-01,4.8098168800e-01,-3.5100845900e-03,1.0444544300e+00,-7.4307112380e+00
17576,0.0000000000e+00,4.8100000000e-01,0.0000000000e+00,1.0000000000e+00,4.4167186880e+01
17577,1.0000000000e+00,4.8100000000e-01,-2.0077502520e-03,1.0077365580e+00,0.0000000000e+00
17578,5.5826320250e-02,4.8100600830e-01,-3.1106415430e-03,1.0074304890e+00,3.6682080650e+01
17579,8.4226995570e-01,4.8102656970e-01,-1.0356282370e-03,1.0191268530e+00,1.5861991470e-01
17580,9.9476752410e-01,4.8106094360e-01,-1.8945849480e-03,1.0074114550e+00,5.1163557130e-01
17581,6.9163322510e-03,4.8107401730e-01,-1.4262346220e-03,1.0003378910e+00,4.3858370470e+01
17582,7.4645716000e-01,4.8112653030e-01,-2.0154079950e-03,1.0314765820e+00,-1.4592917430e+00
17583,1.1832096320e-01,4.8113018290e-01,-2.7836547030e-04,1.0155244770e+00,2.8163469130e+01
17584,3.6735981200e-01,4.8113466060e-01,-1.8196534860e-03,1.0795365280e+00,-3.4855053550e+01
17585,5.3188357180e-01,4.8115493220e-01,-6.3851648250e-03,1.0593427250e+00,-1.8484634700e+01
17586,1.2333691040e-03,4.8117651270e-01,-3.0996163030e-04,1.0000053370e+00,4.4198037100e+01
17587,5.9331027400e-01,4.8117946560e-01,-4.3985685670e-03,1.0483860640e+00,-1.0524341190e+01
17588,8.5463367720e-01,4.8119616980e-01,-8.2343848200e-04,1.0168557300e+00,2.1661642330e-01
17589,5.2760930300e-01,4.8121831720e-01,-6.4368992930e-03,1.0603004630e+00,-1.9143376610e+01
17590,4.0607903320e-01,4.8123308310e-01,-4.5378736480e-03,1.0805361490e+00,-3.5440216780e+01
17591,1.4403134850e-01,4.8124581230e-01,7.4612090700e-04,1.0199695440e+00,2.3449090590e+01
17592,6.5039612010e-01,4.8127252020e-01,-3.1003231040e-03,1.0416450780e+00,-5.5120959180e+00
17593,7.6159187290e-01,4.8129186180e-01,-1.9888781150e-03,1.0299897940e+00,-1.1142019780e+00
17594,4.2023029150e-02,4.8129731330e-01,-3.5630613610e-03,1.0056823250e+00,3.8611535990e+01
17595,9.7859736610e-01,4.8130322390e-01,-8.9658058470e-04,1.0072127670e+00,1.1162231220e+00
17596,1.8687871960e-02,4.8132654040e-01,-3.0799562210e-03,1.0020072870e+00,4.2282618130e+01
17597,3.4479606280e-01,4.8132823700e-01,-2.7327308350e-04,1.0766080220e+00,-3.2399739880e+01
17598,5.6278677730e-01,4.8135694830e-01,-5.4037330090e-03,1.0533320500e+00,-1.4004891400e+01
17599,8.1221168800e-01,4.8139649690e-01,-1.3248755290e-03,1.0229036200e+00,-2.6900042000e-01
17600,1.9225753910e-01,4.8141960820e-01,2.3490624410e-03,1.0315724640e+00,1.1469581340e+01
17601,3.4922346980e-01,4.8142024950e-01,-5.9108469890e-04,1.0773567130e+00,-3.3023668310e+01
17602,9.9326553740e-01,4.8143254120e-01,-1.8413176460e-03,1.0072967950e+00,6.6402982640e-01
17603,8.3555343500e-01,4.8146212640e-01,-1.0494844680e-03,1.0194397030e+00,-3.8883218280e-02
17604,6.5511133250e-01,4.8149677920e-01,-3.0589950560e-03,1.0407808510e+00,-5.2737739040e+00
17605,6.4620719970e-01,4.8151311040e-01,-3.0445306230e-03,1.0421511620e+00,-5.7541204520e+00
17606,2.5720398910e-03,4.8151830740e-01,-5.8365244830e-04,1.0000521750e+00,4.4235896940e+01
17607,1.8574315010e-01,4.8152629910e-01,2.1220742070e-03,1.0298015090e+00,1.3379877330e+01
17608,7.2725635310e-01,4.8153826790e-01,-2.0971152180e-03,1.0342512990e+00,-2.0616478500e+00
17609,6.1308195940e-01,4.8158064820e-01,-3.8629557680e-03,1.0457494820e+00,-8.5778528950e+00
17610,7.1183137000e-01,4.8159243040e-01,-2.3060484260e-03,1.0361737040e+00,-2.5383217720e+00
17611,7.1479561290e-01,4.8159932120e-01,-2.2757239920e-03,1.0359738840e+00,-2.3507025530e+00
