nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
20230,8.3802851430e-01,4.9900253450e-01,3.4061286640e-04,5.7711326400e-01,4.0074698810e-01
20231,8.4002877920e-01,4.9900253450e-01,7.0859800330e-04,5.7841617400e-01,2.3249571970e-01
20232,8.4202904420e-01,4.9900253450e-01,3.0021926700e-04,5.7969380880e-01,-4.9126439170e-02
20233,8.4402930920e-01,4.9900253450e-01,-6.4756362420e-04,5.7897233800e-01,-1.8847237280e-01
20234,8.4602957410e-01,4.9900253450e-01,-1.0798955070e-03,5.7571839610e-01,-1.8777774950e-01
20235,8.4802983910e-01,4.9900253450e-01,-5.7018746840e-04,5.7296472160e-01,6.4619449290e-02
20236,8.5003010400e-01,4.9900253450e-01,1.7925314090e-04,5.7259967000e-01,3.8080988670e-01
20237,8.5203036900e-01,4.9900253450e-01,6.2649632450e-04,5.7392550660e-01,5.6174066230e-01
20238,8.5403063400e-01,4.9900253450e-01,6.2753787550e-04,5.7589522910e-01,6.4937043400e-01
20239,8.5603089890e-01,4.9900253450e-01,4.9084829280e-04,5.7744948350e-01,5.2778322360e-01
20240,8.5803116390e-01,4.9900253450e-01,7.6870941980e-05,5.7801994700e-01,1.5017487310e-01
20241,8.6003142890e-01,4.9900253450e-01,-6.6468289350e-04,5.7663222790e-01,-2.3039377100e-01
20242,8.6203169380e-01,4.9900253450e-01,-9.9791829990e-04,5.7289297560e-01,-4.4090037270e-01
20243,8.6403195880e-01,4.9900253450e-01,-7.5007784980e-04,5.6927204220e-01,-3.7169232310e-01
20244,8.6603222380e-01,4.9900253450e-01,-4.1846180870e-04,5.6745224250e-01,-7.8690007220e-02
20245,8.6803248870e-01,4.9900253450e-01,4.1328070140e-06,5.6743397390e-01,3.1616427120e-01
20246,8.7003275370e-01,4.9900253450e-01,4.5749147000e-04,5.6900441670e-01,6.9205413980e-01
20247,8.7203301870e-01,4.9900253450e-01,6.1234825850e-04,5.7159752440e-01,9.8339218180e-01
20248,8.7403328360e-01,4.9900253450e-01,5.8176945800e-04,5.7402851130e-01,1.1133322970e+00
20249,8.7603354860e-01,4.9900253450e-01,8.2711405520e-04,5.7573562900e-01,7.9249964050e-01
20250,8.7803381360e-01,4.9900253450e-01,9.9710157090e-04,5.7676445760e-01,-5.1334348840e-03
20251,8.8003407850e-01,4.9900253450e-01,3.1288544000e-04,5.7760800340e-01,-5.3019919690e-01
20252,8.8203434350e-01,4.9900253450e-01,-5.8052318620e-04,5.7729533910e-01,-4.9692316000e-01
20253,8.8403460840e-01,4.9900253450e-01,-7.8372866050e-04,5.7560350560e-01,-2.9699256610e-01
20254,8.8603487340e-01,4.9900253450e-01,-6.8465619910e-04,5.7446413780e-01,-1.7844940930e-02
20255,8.8803513840e-01,4.9900253450e-01,-6.3804050700e-04,5.7402696940e-01,3.3484754700e-01
20256,8.9003540330e-01,4.9900253450e-01,-5.4396676790e-04,5.7396497140e-01,7.3071858600e-01
20257,8.9203566830e-01,4.9900253450e-01,-1.9302653010e-04,5.7438636520e-01,1.1331013420e+00
20258,8.9403593330e-01,4.9900253450e-01,2.0013423330e-04,5.7558349640e-01,1.4085179290e+00
20259,8.9603619820e-01,4.9900253450e-01,4.7502472880e-04,5.7724544520e-01,1.3662929410e+00
20260,8.9803646320e-01,4.9900253450e-01,5.5456961260e-04,5.7791000320e-01,7.6872681710e-01
20261,9.0003672820e-01,4.9900253450e-01,3.1930824630e-04,5.7759435740e-01,9.9016831730e-02
20262,9.0203699310e-01,4.9900253450e-01,-2.2609464170e-04,5.7727909940e-01,-3.4130042510e-03
20263,9.0403725810e-01,4.9900253450e-01,-8.0743850970e-04,5.7581016710e-01,1.9587571160e-01
20264,9.0603752310e-01,4.9900253450e-01,-8.4146006160e-04,5.7339398450e-01,4.5542006320e-01
20265,9.0803778800e-01,4.9900253450e-01,-4.6673895300e-04,5.7208244960e-01,8.0984957950e-01
20266,9.1003805300e-01,4.9900253450e-01,-3.9798023840e-05,5.7259409250e-01,1.2043839180e+00
20267,9.1203831790e-01,4.9900253450e-01,5.5459767180e-04,5.7405688440e-01,1.3507270670e+00
20268,9.1403858290e-01,4.9900253450e-01,8.7787140880e-04,5.7531491080e-01,9.3467276630e-01
20269,9.1603884790e-01,4.9900253450e-01,2.3763292200e-04,5.7633871030e-01,4.5450862960e-01
20270,9.1803911280e-01,4.9900253450e-01,-6.1183823620e-04,5.7612782300e-01,3.7340590630e-01
20271,9.2003937780e-01,4.9900253450e-01,-8.4923915210e-04,5.7445868990e-01,4.8882337460e-01
20272,9.2203964280e-01,4.9900253450e-01,-6.4842661650e-04,5.7313294390e-01,7.3383292040e-01
20273,9.2403990770e-01,4.9900253450e-01,-4.9420463010e-04,5.7324250400e-01,1.0902942670e+00
20274,9.2604017270e-01,4.9900253450e-01,-3.8154956460e-04,5.7388323300e-01,1.4061329870e+00
20275,9.2804043770e-01,4.9900253450e-01,-1.2592977140e-04,5.7401170220e-01,1.3721097740e+00
20276,9.3004070260e-01,4.9900253450e-01,2.8338507100e-04,5.7345247690e-01,8.4791617000e-01
20277,9.3204096760e-01,4.9900253450e-01,1.0839181190e-04,5.7328193130e-01,2.8096813050e-01
20278,9.3404123260e-01,4.9900253450e-01,-7.1513402780e-04,5.7248760140e-01,9.3994027880e-02
20279,9.3604149750e-01,4.9900253450e-01,-1.0861149470e-03,5.6960527780e-01,1.8509365670e-01
20280,9.3804176250e-01,4.9900253450e-01,-8.4661147230e-04,5.6670497350e-01,4.5752809850e-01
20281,9.4004202740e-01,4.9900253450e-01,-4.8521137960e-04,5.6529875080e-01,8.3244854760e-01
20282,9.4204229240e-01,4.9900253450e-01,1.3692721850e-04,5.6537500910e-01,1.1490557570e+00
20283,9.4404255740e-01,4.9900253450e-01,6.6925292820e-04,5.6658329770e-01,1.2435671510e+00
20284,9.4604282230e-01,4.9900253450e-01,9.0428970800e-04,5.6834913180e-01,1.0673855710e+00
20285,9.4804308730e-01,4.9900253450e-01,8.9456716530e-04,5.6982572060e-01,6.4471637130e-01
20286,9.5004335230e-01,4.9900253450e-01,3.0752866830e-04,5.7070822120e-01,2.2568567880e-01
20287,9.5204361720e-01,4.9900253450e-01,-5.5849092440e-04,5.6982858170e-01,-2.1092113100e-02
20288,9.5404388220e-01,4.9900253450e-01,-9.2269503540e-04,5.6667823430e-01,-1.3992416230e-01
20289,9.5604414720e-01,4.9900253450e-01,-7.0502557450e-04,5.6346189850e-01,-4.3989785120e-02
20290,9.5804441210e-01,4.9900253450e-01,-4.1221403540e-04,5.6171030810e-01,2.3769461710e-01
20291,9.6004467710e-01,4.9900253450e-01,-1.8346940930e-04,5.6143487910e-01,5.8929333210e-01
20292,9.6204494210e-01,4.9900253450e-01,1.1784701890e-04,5.6229572120e-01,9.2269606920e-01
20293,9.6404520700e-01,4.9900253450e-01,6.9559845960e-04,5.6385144700e-01,1.0894168040e+00
20294,9.6604547200e-01,4.9900253450e-01,9.6123787240e-04,5.6609111780e-01,1.0570008530e+00
20295,9.6804573690e-01,4.9900253450e-01,7.2823965400e-04,5.6860810390e-01,1.0271346840e+00
20296,9.7004600190e-01,4.9900253450e-01,4.1261172700e-04,5.7055498950e-01,1.1215104450e+00
20297,9.7204626690e-01,4.9900253450e-01,-3.0049152950e-06,5.7110187000e-01,1.2479512670e+00
20298,9.7404653180e-01,4.9900253450e-01,-4.3280580750e-04,5.6967931460e-01,1.3141576230e+00
20299,9.7604679680e-01,4.9900253450e-01,-5.5327646090e-04,5.6742597490e-01,1.4095084130e+00
20300,9.7804706180e-01,4.9900253450e-01,-2.5879964280e-04,5.6611926170e-01,1.6430050210e+00
20301,9.8004732670e-01,4.9900253450e-01,1.9240135970e-04,5.6643974660e-01,1.9512766910e+00
20302,9.8204759170e-01,4.9900253450e-01,6.2448140400e-04,5.6818674240e-01,2.2492631650e+00
20303,9.8404785670e-01,4.9900253450e-01,8.1466773170e-04,5.7080485620e-01,2.5590845300e+00
20304,9.8604812160e-01,4.9900253450e-01,7.4325367470e-04,5.7364550790e-01,2.9312588140e+00
20305,9.8804838660e-01,4.9900253450e-01,4.8408618730e-04,5.7614108170e-01,3.3454267950e+00
20306,9.9004865160e-01,4.9900253450e-01,-4.4324666500e-05,5.7804044400e-01,3.8018810010e+00
20307,9.9204891650e-01,4.9900253450e-01,-8.6699530890e-04,5.7817485550e-01,4.1302040050e+00
20308,5.9182890680e-03,4.9900338220e-01,-6.0377967140e-03,1.0053413640e+00,5.4045050640e+01
20309,9.9404918150e-01,4.9900334990e-01,-1.6782898200e-03,5.7415931580e-01,4.0498859870e+00
20310,9.9604611000e-01,4.9907083510e-01,-2.6991780830e-03,5.5444563380e-01,3.0467324100e+00
20311,3.9214942670e-03,4.9907292860e-01,-5.8547712140e-03,1.0082466040e+00,5.4490465180e+01
20312,9.9777472890e-01,4.9926658060e-01,-2.6304562670e-03,5.1168326860e-01,2.7856083480e+00
20313,2.2011672440e-03,4.9926993480e-01,-9.0166828500e-03,1.0099394830e+00,5.7981651460e+01
20314,9.9898567040e-01,4.9939027760e-01,-4.8813544520e-03,4.7093431260e-01,6.5469482320e-03
20315,9.9546053840e-04,4.9939775330e-01,-1.0206782590e-02,1.0076408790e+00,6.4813649760e+01
20316,1.0000000000e+00,4.9949389090e-01,-6.7645665010e-03,4.5832813200e-01,0.0000000000e+00
20317,0.0000000000e+00,4.9950328340e-01,0.0000000000e+00,1.0000000000e+00,7.1293808860e+01
20318,7.9185540330e-03,4.9954660660e-01,-5.8693038630e-03,9.3726351980e-01,5.3034257200e+01
20319,9.9188189970e-03,4.9954660660e-01,-5.6749132290e-03,9.2146467300e-01,5.1459640430e+01
20320,1.1919083960e-02,4.9954660660e-01,-5.3928338150e-03,9.0523844350e-01,5.0343388040e+01
20321,1.3919348930e-02,4.9954660660e-01,-5.1278898360e-03,8.8918569850e-01,4.9523976630e+01
20322,1.5919613890e-02,4.9954660660e-01,-4.8451066660e-03,8.7347003440e-01,4.8850527620e+01
20323,1.7919878850e-02,4.9954660660e-01,-4.5605649110e-03,8.5811673940e-01,4.8276222100e+01
20324,1.9920143820e-02,4.9954660660e-01,-4.3058627330e-03,8.4303892410e-01,4.7592642420e+01
20325,2.1920408780e-02,4.9954660660e-01,-4.1220309000e-03,8.2790369430e-01,4.6763417430e+01
20326,2.3920673750e-02,4.9954660660e-01,-3.9535447990e-03,8.1324820340e-01,4.6199822370e+01
20327,2.5920938710e-02,4.9954660660e-01,-3.7424935920e-03,7.9920236000e-01,4.5753612170e+01
20328,2.7921203680e-02,4.9954660660e-01,-3.5211051370e-03,7.8509479030e-01,4.4954369460e+01
20329,2.9921468640e-02,4.9954660660e-01,-3.2905612050e-03,7.7125712050e-01,4.4136585370e+01
20330,3.1921733610e-02,4.9954660660e-01,-3.0973012440e-03,7.5828742240e-01,4.3725779700e+01
20331,3.3921998570e-02,4.9954660660e-01,-2.9529585360e-03,7.4635232280e-01,4.3632533550e+01
20332,3.5922263530e-02,4.9954660660e-01,-2.8004316030e-03,7.3534534590e-01,4.3699068630e+01
20333,3.7922528500e-02,4.9954660660e-01,-2.6089885290e-03,7.2488380110e-01,4.3675129060e+01
20334,3.9922793460e-02,4.9954660660e-01,-2.4012320320e-03,7.1426365040e-01,4.3258030230e+01
20335,4.1923058430e-02,4.9954660660e-01,-2.2016232990e-03,7.0379454120e-01,4.2710111780e+01
20336,4.3923323390e-02,4.9954660660e-01,-2.0240187790e-03,6.9365605960e-01,4.2122551920e+01
20337,4.5923588360e-02,4.9954660660e-01,-1.8771816330e-03,6.8327262370e-01,4.1274428270e+01
20338,4.7923853320e-02,4.9954660660e-01,-1.8169138460e-03,6.7309582010e-01,4.0532174050e+01
20339,4.9924118290e-02,4.9954660660e-01,-1.8437110390e-03,6.6395900090e-01,4.0241886970e+01
20340,5.1924383250e-02,4.9954660660e-01,-1.7486011270e-03,6.5604029370e-01,4.0309265970e+01
20341,5.3924648210e-02,4.9954660660e-01,-1.6281396060e-03,6.4898585720e-01,4.0451186640e+01
20342,5.5924913180e-02,4.9954660660e-01,-1.6120592770e-03,6.4231987540e-01,4.0358849210e+01
20343,5.7925178140e-02,4.9954660660e-01,-1.6254485940e-03,6.3561503360e-01,4.0085296470e+01
20344,5.9925443110e-02,4.9954660660e-01,-1.5944465340e-03,6.2931419980e-01,3.9967389460e+01
20345,6.1925708070e-02,4.9954660660e-01,-1.3600141880e-03,6.2343610920e-01,3.9776560230e+01
20346,6.3925973040e-02,4.9954660660e-01,-1.0424220610e-03,6.1712086980e-01,3.9182619680e+01
20347,6.5926238000e-02,4.9954660660e-01,-8.9582515530e-04,6.1065388630e-01,3.8553707890e+01
20348,6.7926502970e-02,4.9954660660e-01,-1.0218221800e-03,6.0481703860e-01,3.8199987250e+01
20349,6.9926767930e-02,4.9954660660e-01,-1.2317752690e-03,5.9958095040e-01,3.8038076730e+01
20350,7.1927032890e-02,4.9954660660e-01,-1.4303967490e-03,5.9499948950e-01,3.8054487150e+01
20351,7.3927297860e-02,4.9954660660e-01,-9.6202960660e-04,5.9052252700e-01,3.7980524050e+01
20352,7.5927562820e-02,4.9954660660e-01,-3.6331798500e-04,5.8657022810e-01,3.7477418240e+01
20353,7.7927827790e-02,4.9954660660e-01,-6.2187896240e-04,5.8305075030e-01,3.6745741170e+01
20354,7.9928092750e-02,4.9954660660e-01,-9.1867029530e-04,5.7906691960e-01,3.6323165570e+01
20355,8.1928357720e-02,4.9954660660e-01,-8.5819967470e-04,5.7565758700e-01,3.6347292350e+01
20356,8.3928622680e-02,4.9954660660e-01,-7.5865039400e-04,5.7294108140e-01,3.6361461060e+01
20357,8.5928887640e-02,4.9954660660e-01,-7.6190708010e-04,5.7048814290e-01,3.6220987340e+01
20358,8.7929152610e-02,4.9954660660e-01,-7.7111606620e-04,5.6838908160e-01,3.6138632830e+01
20359,8.9929417570e-02,4.9954660660e-01,-7.5342275250e-04,5.6659431390e-01,3.6157864920e+01
20360,9.1929682540e-02,4.9954660660e-01,-5.3258667410e-04,5.6502404260e-01,3.6144210540e+01
20361,9.3929947500e-02,4.9954660660e-01,-2.0292190450e-04,5.6364986790e-01,3.5834203770e+01
20362,9.5930212470e-02,4.9954660660e-01,-1.7515127390e-04,5.6275922510e-01,3.5360234100e+01
20363,9.7930477430e-02,4.9954660660e-01,-3.7908342410e-04,5.6183652390e-01,3.4987982250e+01
20364,9.9930742400e-02,4.9954660660e-01,-3.9525885060e-04,5.5996108500e-01,3.4584817270e+01
20365,1.0193100740e-01,4.9954660660e-01,-1.8126114860e-04,5.5764470160e-01,3.4170680950e+01
20366,1.0393127230e-01,4.9954660660e-01,-1.2835965000e-04,5.5567917440e-01,3.3868927080e+01
20367,1.0593153730e-01,4.9954660660e-01,-2.9879939050e-04,5.5427079150e-01,3.3682546230e+01
20368,1.0793180230e-01,4.9954660660e-01,-4.0129676820e-04,5.5333928150e-01,3.3574809350e+01
20369,1.0993206720e-01,4.9954660660e-01,-3.7706066170e-04,5.5274929450e-01,3.3464290780e+01
20370,1.1193233220e-01,4.9954660660e-01,-2.6711528360e-04,5.5254053700e-01,3.3282428920e+01
20371,1.1393259710e-01,4.9954660660e-01,-2.1762477320e-04,5.5249985280e-01,3.2943434650e+01
20372,1.1593286210e-01,4.9954660660e-01,-2.1915954960e-04,5.5263893130e-01,3.2565514550e+01
20373,1.1793312710e-01,4.9954660660e-01,-2.7545412510e-04,5.5274701410e-01,3.2210923090e+01
20374,1.1993339200e-01,4.9954660660e-01,-2.8845231940e-04,5.5193229240e-01,3.1735927560e+01
20375,1.2193365700e-01,4.9954660660e-01,-4.1196716380e-05,5.5042528810e-01,3.1182000190e+01
20376,1.2393392200e-01,4.9954660660e-01,2.2271660790e-04,5.4930112750e-01,3.0629694030e+01
20377,1.2593418690e-01,4.9954660660e-01,8.5605821460e-05,5.4884534060e-01,3.0085003440e+01
20378,1.2793445190e-01,4.9954660660e-01,-3.6122063550e-04,5.4917658380e-01,2.9729870920e+01
20379,1.2993471690e-01,4.9954660660e-01,-1.5301075510e-03,5.4920897440e-01,2.9687910970e+01
20380,1.3193498180e-01,4.9954660660e-01,2.8595665250e-05,5.4911219650e-01,3.0228164820e+01
20381,1.3393524680e-01,4.9954660660e-01,1.0043803010e-03,5.5070294660e-01,2.9615995890e+01
20382,1.3593551180e-01,4.9954660660e-01,-4.5614052790e-04,5.5051384680e-01,2.7973266610e+01
20383,1.3793577670e-01,4.9954660660e-01,-5.0196096150e-04,5.4925905510e-01,2.7530122140e+01
20384,1.3993604170e-01,4.9954660660e-01,-6.5205118120e-04,5.4972452650e-01,2.7695340120e+01
20385,1.4193630660e-01,4.9954660660e-01,-5.1219165060e-04,5.5014768860e-01,2.7691591670e+01
20386,1.4393657160e-01,4.9954660660e-01,-3.3793541330e-04,5.5077112370e-01,2.7498994150e+01
20387,1.4593683660e-01,4.9954660660e-01,-3.2258188960e-04,5.5173861670e-01,2.7315634090e+01
20388,1.4793710150e-01,4.9954660660e-01,-1.0468935840e-04,5.5278039860e-01,2.7086139450e+01
20389,1.4993736650e-01,4.9954660660e-01,3.4425189930e-04,5.5414885220e-01,2.6633617440e+01
20390,1.5193763150e-01,4.9954660660e-01,3.6728859410e-04,5.5588081890e-01,2.5863848580e+01
20391,1.5393789640e-01,4.9954660660e-01,-6.7643140680e-05,5.5738193220e-01,2.5033393070e+01
20392,1.5593816140e-01,4.9954660660e-01,-4.4537683000e-04,5.5757614700e-01,2.4373369250e+01
20393,1.5793842640e-01,4.9954660660e-01,-4.6409745170e-04,5.5608790210e-01,2.3920617310e+01
20394,1.5993869130e-01,4.9954660660e-01,-1.9024562580e-04,5.5417504200e-01,2.3652358810e+01
20395,1.6193895630e-01,4.9954660660e-01,1.5645222210e-05,5.5296016980e-01,2.3355753160e+01
20396,1.6393922130e-01,4.9954660660e-01,1.1380575410e-04,5.5261851710e-01,2.2940316680e+01
20397,1.6593948620e-01,4.9954660660e-01,1.7648322840e-04,5.5291776170e-01,2.2423757920e+01
20398,1.6793975120e-01,4.9954660660e-01,2.3654188310e-04,5.5369793210e-01,2.1814682400e+01
20399,1.6994001610e-01,4.9954660660e-01,1.4470215850e-04,5.5489377770e-01,2.1130740120e+01
20400,1.7194028110e-01,4.9954660660e-01,-1.0187518030e-04,5.5614090630e-01,2.0468474810e+01
20401,1.7394054610e-01,4.9954660660e-01,-4.1760586880e-04,5.5725126470e-01,2.0035044390e+01
20402,1.7594081100e-01,4.9954660660e-01,-5.7933014650e-04,5.5769554640e-01,1.9764919030e+01
20403,1.7794107600e-01,4.9954660660e-01,-3.2744082210e-04,5.5716628410e-01,1.9355205490e+01
20404,1.7994134100e-01,4.9954660660e-01,-3.3698344430e-05,5.5629690860e-01,1.8765566750e+01
20405,1.8194160590e-01,4.9954660660e-01,-1.8039825320e-05,5.5561698180e-01,1.8219035100e+01
20406,1.8394187090e-01,4.9954660660e-01,-8.2001563210e-05,5.5538044750e-01,1.7883341840e+01
20407,1.8594213590e-01,4.9954660660e-01,-7.1354881490e-05,5.5563440000e-01,1.7607722430e+01
20408,1.8794240080e-01,4.9954660660e-01,3.5242716190e-04,5.5641337280e-01,1.7087468090e+01
20409,1.8994266580e-01,4.9954660660e-01,5.4997541190e-04,5.5744423580e-01,1.6054912250e+01
20410,1.9194293080e-01,4.9954660660e-01,4.1321027430e-05,5.5876800870e-01,1.4894648240e+01
20411,1.9394319570e-01,4.9954660660e-01,-5.2619132950e-04,5.5902992850e-01,1.4010750180e+01
20412,1.9594346070e-01,4.9954660660e-01,-5.7005107640e-04,5.5708144170e-01,1.3388945280e+01
20413,1.9794372570e-01,4.9954660660e-01,-2.3630959010e-04,5.5450519200e-01,1.2909514630e+01
20414,1.9994399060e-01,4.9954660660e-01,4.3790793830e-05,5.5271069880e-01,1.2356403550e+01
20415,2.0194425560e-01,4.9954660660e-01,2.7423172640e-04,5.5206645890e-01,1.1700203330e+01
20416,2.0394452050e-01,4.9954660660e-01,1.7345970440e-04,5.5239006050e-01,1.0980090590e+01
20417,2.0594478550e-01,4.9954660660e-01,-1.5397631890e-04,5.5327025390e-01,1.0317517310e+01
20418,2.0794505050e-01,4.9954660660e-01,-2.5268579440e-04,5.5438256750e-01,9.7943748430e+00
20419,2.0994531540e-01,4.9954660660e-01,-2.3027037830e-04,5.5561907190e-01,9.3264031880e+00
20420,2.1194558040e-01,4.9954660660e-01,-3.8049273190e-04,5.5646097500e-01,8.7750925950e+00
20421,2.1394584540e-01,4.9954660660e-01,-4.4784451530e-04,5.5623163200e-01,8.1427272720e+00
20422,2.1594611030e-01,4.9954660660e-01,-2.4913551950e-04,5.5527633400e-01,7.5333217620e+00
20423,2.1794637530e-01,4.9954660660e-01,-9.0528298750e-05,5.5443136470e-01,7.0252519830e+00
20424,2.1994664030e-01,4.9954660660e-01,-7.5924661950e-05,5.5406560380e-01,6.6531694460e+00
20425,2.2194690520e-01,4.9954660660e-01,3.0928875190e-06,5.5425219770e-01,6.3565872230e+00
20426,2.2394717020e-01,4.9954660660e-01,2.8741047720e-04,5.5495471910e-01,5.8779765580e+00
20427,2.2594743520e-01,4.9954660660e-01,7.0277525270e-04,5.5612563220e-01,5.0016362460e+00
20428,2.2794770010e-01,4.9954660660e-01,5.5460234750e-04,5.5743431990e-01,3.6766281700e+00
20429,2.2994796510e-01,4.9954660660e-01,-4.8521956970e-05,5.5833900340e-01,2.3043282820e+00
20430,2.3194823000e-01,4.9954660660e-01,-4.5148530740e-04,5.5801399350e-01,1.2988022740e+00
20431,2.3394849500e-01,4.9954660660e-01,-4.7996438740e-04,5.5606767320e-01,6.5980085930e-01
20432,2.3594876000e-01,4.9954660660e-01,-2.2855952680e-04,5.5367835960e-01,1.6769016360e-01
20433,2.3794902490e-01,4.9954660660e-01,-2.4776736390e-05,5.5209998760e-01,-3.6481241510e-01
20434,2.3994928990e-01,4.9954660660e-01,-5.7992053880e-05,5.5156243830e-01,-8.7829080780e-01
20435,2.4194955490e-01,4.9954660660e-01,-2.3324174670e-04,5.5172886530e-01,-1.2994707500e+00
20436,2.4394981980e-01,4.9954660660e-01,-1.4909454500e-04,5.5233505460e-01,-1.6335235600e+00
20437,2.4595008480e-01,4.9954660660e-01,3.3568751430e-04,5.5354217200e-01,-2.1888551770e+00
20438,2.4795034980e-01,4.9954660660e-01,4.3624482110e-04,5.5507760480e-01,-3.3520968320e+00
20439,2.4995061470e-01,4.9954660660e-01,-7.2721465120e-05,5.5631226150e-01,-4.6637244410e+00
20440,2.5195087970e-01,4.9954660660e-01,-4.0471652540e-04,5.5642558480e-01,-5.5917471090e+00
20441,2.5395114470e-01,4.9954660660e-01,-3.4832470360e-04,5.5491484110e-01,-6.2538088140e+00
20442,2.5595140960e-01,4.9954660660e-01,-1.7062853880e-04,5.5308730520e-01,-6.7278210840e+00
20443,2.5795167460e-01,4.9954660660e-01,-1.3834430940e-04,5.5220098110e-01,-7.0265908270e+00
20444,2.5995193950e-01,4.9954660660e-01,-1.1408204080e-04,5.5204648210e-01,-7.2163514150e+00
20445,2.6195220450e-01,4.9954660660e-01,3.3061407260e-05,5.5240950640e-01,-7.5306356500e+00
20446,2.6395246950e-01,4.9954660660e-01,4.7717113830e-04,5.5337275020e-01,-8.2284163470e+00
20447,2.6595273440e-01,4.9954660660e-01,6.2422057990e-04,5.5448415070e-01,-9.4592791090e+00
20448,2.6795299940e-01,4.9954660660e-01,1.0817925100e-04,5.5557416350e-01,-1.0757227600e+01
20449,2.6995326440e-01,4.9954660660e-01,-4.1243990010e-04,5.5567881740e-01,-1.1747819130e+01
20450,2.7195352930e-01,4.9954660660e-01,-4.4982466190e-04,5.5365658220e-01,-1.2476506880e+01
20451,2.7395379430e-01,4.9954660660e-01,-1.8731661180e-04,5.5088489680e-01,-1.2977035080e+01
20452,2.7595405930e-01,4.9954660660e-01,6.3147528810e-05,5.4890740100e-01,-1.3440428630e+01
20453,2.7795432420e-01,4.9954660660e-01,1.7404370010e-04,5.4800292150e-01,-1.3897988490e+01
20454,2.7995458920e-01,4.9954660660e-01,7.8614671420e-05,5.4794434530e-01,-1.4380579010e+01
20455,2.8195485420e-01,4.9954660660e-01,1.6635817490e-04,5.4852825290e-01,-1.4965219460e+01
20456,2.8395511910e-01,4.9954660660e-01,4.0567915600e-04,5.4950685350e-01,-1.5865862400e+01
20457,2.8595538410e-01,4.9954660660e-01,9.1858656680e-05,5.5057477270e-01,-1.7095555530e+01
20458,2.8795564910e-01,4.9954660660e-01,-4.1474314730e-04,5.5117315320e-01,-1.8182908950e+01
20459,2.8995591400e-01,4.9954660660e-01,-4.5975535710e-04,5.5103557740e-01,-1.9013715920e+01
20460,2.9195617900e-01,4.9954660660e-01,-2.8398426360e-04,5.4997071060e-01,-1.9669523160e+01
20461,2.9395644390e-01,4.9954660660e-01,5.1627304330e-05,5.4839919900e-01,-2.0172397600e+01
20462,2.9595670890e-01,4.9954660660e-01,1.8405330590e-04,5.4771571400e-01,-2.0593820900e+01
20463,2.9795697390e-01,4.9954660660e-01,-1.0186989700e-04,5.4816961770e-01,-2.0813691060e+01
20464,2.9995723880e-01,4.9954660660e-01,-3.2370321750e-04,5.4964131840e-01,-2.0696652940e+01
20465,3.0195750380e-01,4.9954660660e-01,-2.4953339030e-04,5.5126482910e-01,-2.0602251560e+01
20466,3.0395776880e-01,4.9954660660e-01,2.4454928690e-04,5.5256441910e-01,-2.1088600120e+01
20467,3.0595803370e-01,4.9954660660e-01,6.2480137230e-04,5.5350886200e-01,-2.2300076710e+01
20468,3.0795829870e-01,4.9954660660e-01,3.7993892850e-04,5.5389771740e-01,-2.3698825890e+01
20469,3.0995856370e-01,4.9954660660e-01,-5.8853491700e-05,5.5442050190e-01,-2.4640972850e+01
20470,3.1195882860e-01,4.9954660660e-01,-2.5594070510e-04,5.5398888090e-01,-2.5212183260e+01
20471,3.1395909360e-01,4.9954660660e-01,-1.9051645600e-04,5.5219845610e-01,-2.5570341290e+01
20472,3.1595935860e-01,4.9954660660e-01,-1.0137464070e-04,5.5071449330e-01,-2.5727052040e+01
20473,3.1795962350e-01,4.9954660660e-01,4.8083075320e-05,5.5028154310e-01,-2.5847389170e+01
20474,3.1995988850e-01,4.9954660660e-01,1.3525398690e-04,5.5090331770e-01,-2.6119301390e+01
20475,3.2196015340e-01,4.9954660660e-01,-9.6004301050e-08,5.5199625110e-01,-2.6523031240e+01
20476,3.2396041840e-01,4.9954660660e-01,-2.6743897310e-04,5.5343037120e-01,-2.6765363670e+01
20477,3.2596068340e-01,4.9954660660e-01,-4.8640441330e-04,5.5443832240e-01,-2.6854390340e+01
20478,3.2796094830e-01,4.9954660660e-01,-3.4029393100e-04,5.5402798920e-01,-2.7064406080e+01
20479,3.2996121330e-01,4.9954660660e-01,3.8953906750e-05,5.5271938900e-01,-2.7365328620e+01
20480,3.3196147830e-01,4.9954660660e-01,2.5193408690e-04,5.5128424500e-01,-2.7714165420e+01
20481,3.3396174320e-01,4.9954660660e-01,2.6759898440e-04,5.5035124200e-01,-2.8163856610e+01
20482,3.3596200820e-01,4.9954660660e-01,3.1545585020e-04,5.5009598200e-01,-2.8782319610e+01
20483,3.3796227320e-01,4.9954660660e-01,4.3252747990e-04,5.4985183570e-01,-2.9816686720e+01
20484,3.3996253810e-01,4.9954660660e-01,1.2251917670e-04,5.4972652980e-01,-3.1041718150e+01
20485,3.4196280310e-01,4.9954660660e-01,-3.7933695220e-04,5.4902828420e-01,-3.1976073960e+01
20486,3.4396306810e-01,4.9954660660e-01,-5.1240339500e-04,5.4652059620e-01,-3.2512467770e+01
20487,3.4596333300e-01,4.9954660660e-01,-4.6860465900e-04,5.4320483580e-01,-3.2705392260e+01
