nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
17584,3.6735981200e-01,4.8113466060e-01,-1.7248980060e-03,1.0814534740e+00,-3.6141376940e+01
17585,5.3188357180e-01,4.8115493220e-01,-6.2609659500e-03,1.0662440370e+00,-1.9691738670e+01
17586,1.2333691040e-03,4.8117651270e-01,-3.0944257190e-04,1.0000054130e+00,4.7420754490e+01
17587,5.9331027400e-01,4.8117946560e-01,-5.2248622550e-03,1.0578564780e+00,-1.1448186110e+01
17588,8.5463367720e-01,4.8119616980e-01,-1.8917505580e-03,1.0358297790e+00,4.9685930120e-02
17589,5.2760930300e-01,4.8121831720e-01,-6.2501715550e-03,1.0669627460e+00,-2.0371795980e+01
17590,4.0607903320e-01,4.8123308310e-01,-4.2059225040e-03,1.0825799760e+00,-3.7114772380e+01
17591,1.4403134850e-01,4.8124581230e-01,9.9392731100e-04,1.0209064450e+00,2.6406049430e+01
17592,6.5039612010e-01,4.8127252020e-01,-4.3290640080e-03,1.0520914190e+00,-6.1067493090e+00
17593,7.6159187290e-01,4.8129186180e-01,-3.0834818790e-03,1.0447749030e+00,-1.2846981980e+00
17594,4.2023029150e-02,4.8129731330e-01,-3.5082350320e-03,1.0057252310e+00,4.1821849490e+01
17595,9.7859736610e-01,4.8130322390e-01,-2.7843395130e-03,1.0306498170e+00,1.1671907350e+00
17596,1.8687871960e-02,4.8132654040e-01,-3.0655575490e-03,1.0020125850e+00,4.5502924190e+01
17597,3.4479606280e-01,4.8132823700e-01,-2.4294883040e-04,1.0786220350e+00,-3.3250926860e+01
17598,5.6278677730e-01,4.8135694830e-01,-5.8018967420e-03,1.0617135030e+00,-1.5075323880e+01
17599,8.1221168800e-01,4.8139649690e-01,-2.4812520730e-03,1.0400767770e+00,-3.1221666470e-01
17600,1.9225753910e-01,4.8141960820e-01,2.5643974520e-03,1.0331434470e+00,1.4012569630e+01
17601,3.4922346980e-01,4.8142024950e-01,-5.5061102580e-04,1.0793480980e+00,-3.3969432760e+01
17602,9.9326553740e-01,4.8143254120e-01,-3.7604461860e-03,1.0311452990e+00,7.4008500710e-01
17603,8.3555343500e-01,4.8146212640e-01,-2.2443840950e-03,1.0375856440e+00,-5.9289641110e-02
17604,6.5511133250e-01,4.8149677920e-01,-4.2996985060e-03,1.0510172480e+00,-5.8503099480e+00
17605,6.4620719970e-01,4.8151311040e-01,-4.2467337740e-03,1.0525819660e+00,-6.3686018640e+00
17606,2.5720398910e-03,4.8151830740e-01,-5.8266587650e-04,1.0000522810e+00,4.7458448440e+01
17607,1.8574315010e-01,4.8152629910e-01,2.3439799720e-03,1.0312916000e+00,1.5998869340e+01
17608,7.2725635310e-01,4.8153826790e-01,-3.2533414980e-03,1.0466200900e+00,-2.2699673910e+00
17609,6.1308195940e-01,4.8158064820e-01,-4.8971314150e-03,1.0556082430e+00,-9.3962795610e+00
17610,7.1183137000e-01,4.8159243040e-01,-3.5036482480e-03,1.0478672620e+00,-2.8587974010e+00
17611,7.1479561290e-01,4.8159932120e-01,-3.4963976350e-03,1.0479267030e+00,-2.6342086590e+00
17612,4.3181254240e-01,4.8160662730e-01,-5.3156403220e-03,1.0809779680e+00,-3.5178553530e+01
17613,6.4467680850e-02,4.8167228940e-01,-2.7094266090e-03,1.0088536130e+00,3.8729718010e+01
17614,1.7742892630e-01,4.8171546340e-01,2.0531115040e-03,1.0290185730e+00,1.8298636360e+01
17615,9.2521341610e-01,4.8171763620e-01,-2.3661499980e-03,1.0321329730e+00,8.3133122380e-01
17616,8.8763191210e-03,4.8173894480e-01,-1.8654252950e-03,1.0005827560e+00,4.6993417570e+01
17617,9.1738482260e-01,4.8182175940e-01,-2.2446622850e-03,1.0334869960e+00,5.7893486490e-01
17618,9.9162872510e-01,4.8185345090e-01,-3.6552622170e-03,1.0290507750e+00,8.6634886470e-01
17619,7.8716302690e-01,4.8185431440e-01,-2.8192770290e-03,1.0414660990e+00,-6.9192053450e-01
17620,3.2119282750e-01,4.8185716780e-01,1.3018400800e-03,1.0740333830e+00,-2.8262739540e+01
17621,4.2750612310e-03,4.8186346950e-01,-9.6166220330e-04,1.0001416270e+00,4.7450241520e+01
17622,9.9878715320e-01,4.8186829010e-01,-4.0373438760e-03,1.0294910100e+00,1.7339383730e-01
17623,5.8773716590e-01,4.8187080030e-01,-5.3470759410e-03,1.0582299660e+00,-1.2128070730e+01
17624,4.7748119320e-02,4.8187464250e-01,-3.4302428940e-03,1.0066795460e+00,4.0984903820e+01
17625,9.9753221610e-01,4.8187894980e-01,-3.9943974910e-03,1.0294985120e+00,4.0427038280e-01
17626,6.0151204090e-02,4.8188373750e-01,-2.9458136310e-03,1.0083204430e+00,3.9273393540e+01
17627,9.0013609260e-02,4.8197164980e-01,-1.4287674410e-03,1.0121919340e+00,3.5416431300e+01
17628,1.5237561310e-02,4.8197604570e-01,-2.8281086250e-03,1.0015363140e+00,4.6116322460e+01
17629,0.0000000000e+00,4.8200000000e-01,0.0000000000e+00,1.0000000000e+00,4.7612470710e+01
17630,1.0000000000e+00,4.8200000000e-01,-4.0278098700e-03,1.0290464700e+00,0.0000000000e+00
17631,6.2155783290e-01,4.8200221040e-01,-4.5863334750e-03,1.0546301020e+00,-8.5300004790e+00
17632,9.3107966670e-01,4.8202718130e-01,-2.2889400600e-03,1.0296875570e+00,6.4746475230e-01
17633,1.1152658960e-03,4.8206051760e-01,-2.9954145810e-04,1.0000047170e+00,4.7622290680e+01
17634,6.0708716090e-01,4.8207201110e-01,-4.8999158780e-03,1.0562721560e+00,-9.9009255240e+00
17635,9.9630853570e-01,4.8207348090e-01,-3.9206134030e-03,1.0284077610e+00,5.1000459860e-01
17636,4.7112797490e-01,4.8209367130e-01,-6.3053575190e-03,1.0760399520e+00,-2.9834665660e+01
17637,2.8364809050e-01,4.8211559520e-01,2.7514136260e-03,1.0639511730e+00,-1.7507191680e+01
17638,3.0579673170e-01,4.8215216620e-01,2.0574362410e-03,1.0703715130e+00,-2.4300690860e+01
17639,7.4996509040e-01,4.8219875290e-01,-2.9537288440e-03,1.0424281620e+00,-1.5762062270e+00
17640,4.2691013090e-01,4.8220404640e-01,-5.0709472950e-03,1.0815796330e+00,-3.5621012460e+01
17641,7.9568359430e-01,4.8220408230e-01,-2.5804943270e-03,1.0394036410e+00,-6.7430965040e-01
17642,3.7040081970e-01,4.8223060760e-01,-2.0297894590e-03,1.0820578590e+00,-3.6283159580e+01
17643,7.9958481710e-01,4.8223656660e-01,-2.5295899480e-03,1.0390874910e+00,-5.0629697470e-01
17644,2.3212459370e-03,4.8231299450e-01,-5.5252214680e-04,1.0000412360e+00,4.7648802910e+01
17645,8.2657594970e-01,4.8232482970e-01,-2.4834043620e-03,1.0380669220e+00,-1.4580530900e-01
17646,4.7905853720e-01,4.8235754120e-01,-6.3245768950e-03,1.0748435980e+00,-2.8590444990e+01
17647,8.0357933740e-01,4.8235807110e-01,-2.4693606240e-03,1.0388617060e+00,-4.2219236390e-01
17648,4.0240069510e-01,4.8236183290e-01,-4.0097700710e-03,1.0830167050e+00,-3.7198553140e+01
17649,3.0987708790e-01,4.8239736390e-01,1.8009477130e-03,1.0714554040e+00,-2.5394048870e+01
17650,9.4400043380e-02,4.8240351160e-01,-1.2924914120e-03,1.0129242250e+00,3.4831860900e+01
17651,4.4405647760e-01,4.8243303070e-01,-5.6029209290e-03,1.0797286070e+00,-3.3736906410e+01
17652,7.9232492310e-01,4.8243902810e-01,-2.6877388060e-03,1.0393656710e+00,-8.0871493570e-01
17653,8.0784675620e-01,4.8244482150e-01,-2.4296885950e-03,1.0385448050e+00,-3.1769743810e-01
17654,9.8272814930e-01,4.8253147700e-01,-2.9920269570e-03,1.0246319150e+00,1.1951102260e+00
17655,9.9518144730e-01,4.8253700580e-01,-3.8539414990e-03,1.0258447350e+00,6.4489953170e-01
17656,8.5848096770e-01,4.8253743020e-01,-1.7219119850e-03,1.0313427720e+00,-1.5252825900e-02
17657,7.5802242700e-01,4.8258173420e-01,-3.1137610290e-03,1.0433574690e+00,-1.3445663170e+00
17658,5.8201650720e-03,4.8259810870e-01,-1.3428800670e-03,1.0002844160e+00,4.7491592170e+01
17659,1.1522943400e-02,4.8261099490e-01,-2.4268474650e-03,1.0010267430e+00,4.6781936100e+01
17660,8.9236623590e-01,4.8278757660e-01,-1.9051274300e-03,1.0302298510e+00,5.3639320560e-01
17661,8.3940002170e-01,4.8280519240e-01,-2.1698314710e-03,1.0361048670e+00,2.2367640920e-01
17662,9.9890712940e-01,4.8284772020e-01,-4.0452718990e-03,1.0242149400e+00,1.7276310490e-01
17663,9.9779058640e-01,4.8286499810e-01,-4.0163694400e-03,1.0242543020e+00,4.3846112860e-01
17664,3.3713279130e-03,4.8286625850e-01,-8.2283052220e-04,1.0001002900e+00,4.7730470800e+01
17665,1.4832685080e-01,4.8287193010e-01,8.1522426240e-04,1.0223861170e+00,2.5435231630e+01
17666,4.4036025590e-01,4.8287872640e-01,-5.4557011970e-03,1.0802591540e+00,-3.4170745030e+01
17667,3.0185140660e-01,4.8290679960e-01,2.0379029760e-03,1.0696927420e+00,-2.3159766580e+01
17668,8.7108561970e-04,4.8291609240e-01,-2.5973554330e-04,1.0000028410e+00,4.7835374120e+01
17669,1.8221251030e-01,4.8297329340e-01,1.8325981580e-03,1.0308334160e+00,1.6968834100e+01
17670,1.0257966660e-01,4.8299419600e-01,-1.0043476760e-03,1.0142845630e+00,3.3653020530e+01
17671,0.0000000000e+00,4.8300000000e-01,0.0000000000e+00,1.0000000000e+00,4.7859364560e+01
17672,1.0000000000e+00,4.8300000000e-01,-4.0145827040e-03,1.0235573600e+00,0.0000000000e+00
17673,9.9004955880e-01,4.8303690420e-01,-3.5581100310e-03,1.0220274250e+00,1.0260607160e+00
17674,1.1523105230e-01,4.8304636290e-01,-4.9392097440e-04,1.0162279080e+00,3.1678413220e+01
17675,1.7690057460e-03,4.8307016020e-01,-4.5330441780e-04,1.0000252790e+00,4.7854923030e+01
17676,1.6479247370e-01,4.8307991690e-01,1.3122970590e-03,1.0263529980e+00,2.1587141880e+01
17677,1.6060887150e-01,4.8312731150e-01,1.1718799020e-03,1.0253556890e+00,2.2615339570e+01
17678,5.7323033330e-01,4.8312771770e-01,-5.4507370370e-03,1.0597199130e+00,-1.3812138100e+01
17679,3.3851275410e-02,4.8312815640e-01,-3.9031922100e-03,1.0049289140e+00,4.3052228510e+01
17680,9.9387497300e-01,4.8312873970e-01,-3.7395641750e-03,1.0220478670e+00,8.1684535040e-01
17681,7.0758743360e-01,4.8314692750e-01,-3.4538510360e-03,1.0449554600e+00,-3.0121975750e+00
17682,1.0649738360e-01,4.8315287300e-01,-8.6217183420e-04,1.0149056180e+00,3.3051020940e+01
17683,3.0115150950e-02,4.8321599000e-01,-3.9059118120e-03,1.0043414140e+00,4.3669095040e+01
17684,9.8502878270e-02,4.8322057010e-01,-1.2205934510e-03,1.0137789050e+00,3.4238368620e+01
17685,9.5658043480e-01,4.8322758870e-01,-2.1161697940e-03,1.0220343520e+00,6.8349138210e-01
17686,7.7943087160e-01,4.8323298180e-01,-2.6395542650e-03,1.0381296510e+00,-8.6059296660e-01
17687,7.3859777430e-01,4.8323748880e-01,-3.0095226560e-03,1.0419015060e+00,-1.8143044750e+00
17688,3.1406420090e-01,4.8323989680e-01,1.3849034790e-03,1.0728277940e+00,-2.6454482790e+01
17689,9.9675424890e-01,4.8324108040e-01,-3.9445864890e-03,1.0218039620e+00,5.4094241560e-01
17690,5.6956039220e-01,4.8329463170e-01,-5.4908445250e-03,1.0602407460e+00,-1.4245705170e+01
17691,4.9098018660e-01,4.8336028020e-01,-6.2072876150e-03,1.0732005380e+00,-2.6742795800e+01
17692,3.1808554690e-01,4.8336166450e-01,1.1365796890e-03,1.0738854740e+00,-2.7448109890e+01
17693,2.3735194370e-01,4.8337064690e-01,2.8028785800e-03,1.0484869360e+00,-1.0650193590e+00
17694,9.6077575160e-01,4.8338203750e-01,-2.0469681350e-03,1.0209596260e+00,8.3593745080e-01
17695,6.9883363290e-01,4.8340439910e-01,-3.4436614250e-03,1.0460334850e+00,-3.3308333230e+00
17696,9.3994075520e-01,4.8340596900e-01,-2.0391357390e-03,1.0223995500e+00,5.7024921670e-01
17697,7.8994111390e-01,4.8344797700e-01,-2.6821235850e-03,1.0376230800e+00,-7.3949161270e-01
17698,9.0934580020e-01,4.8345982990e-01,-2.0650727110e-03,1.0249958770e+00,7.7493683020e-01
17699,2.4125142290e-01,4.8346479870e-01,2.7879009470e-03,1.0498900710e+00,-2.4672129140e+00
17700,8.7047304720e-01,4.8347865970e-01,-1.9267513970e-03,1.0295726040e+00,3.6122992430e-01
17701,4.1838011180e-01,4.8352135590e-01,-4.6311545710e-03,1.0825401160e+00,-3.6286295280e+01
17702,7.1631665880e-01,4.8352346360e-01,-3.2920885100e-03,1.0455895930e+00,-2.5646763270e+00
17703,1.9749754550e-01,4.8352828080e-01,2.0639932790e-03,1.0355766330e+00,1.2331143070e+01
17704,7.3490712180e-01,4.8353581490e-01,-3.0225607040e-03,1.0416646470e+00,-1.9128073670e+00
17705,4.3692565580e-01,4.8354643810e-01,-5.2793616120e-03,1.0807817860e+00,-3.4552099380e+01
17706,7.0308492040e-01,4.8355002330e-01,-3.4624835430e-03,1.0452742800e+00,-3.1385587180e+00
17707,9.8601910550e-01,4.8355765390e-01,-3.1896387540e-03,1.0181014650e+00,1.2579802800e+00
17708,7.7575530420e-01,4.8356444150e-01,-2.6077271450e-03,1.0371384880e+00,-1.0383988200e+00
17709,9.0113958300e-01,4.8356534080e-01,-1.8130166980e-03,1.0239665650e+00,6.0618245700e-01
17710,4.4791338280e-01,4.8357350220e-01,-5.5667681700e-03,1.0793747260e+00,-3.3198705570e+01
17711,9.0530451200e-01,4.8359863610e-01,-1.9394668110e-03,1.0239512920e+00,8.3685234000e-01
17712,1.5241540370e-01,4.8360172140e-01,7.7928369950e-04,1.0236046710e+00,2.4514657880e+01
17713,2.9780436440e-01,4.8360207840e-01,2.0119154870e-03,1.0689233220e+00,-2.1953114300e+01
17714,2.0145123180e-01,4.8363176970e-01,2.1527835500e-03,1.0368902940e+00,1.1075752550e+01
17715,1.4020108380e-01,4.8363228110e-01,3.9294446920e-04,1.0210269700e+00,2.7081980170e+01
17716,4.6700332620e-03,4.8363682210e-01,-1.1879014450e-03,1.0002172050e+00,4.7826780340e+01
17717,7.3742930300e-03,4.8366711400e-01,-1.8007638800e-03,1.0005020190e+00,4.7557444250e+01
17718,9.9563031550e-01,4.8367040430e-01,-3.8625391410e-03,1.0188352790e+00,6.9173840400e-01
17719,2.6901407110e-03,4.8367250930e-01,-7.0100417740e-04,1.0000789540e+00,4.7967247140e+01
17720,1.3664479150e-01,4.8367272820e-01,2.6000447120e-04,1.0203629640e+00,2.7785647440e+01
17721,6.7813392720e-01,4.8367864750e-01,-3.6851182570e-03,1.0472100620e+00,-4.3958285800e+00
17722,2.7440250870e-01,4.8370021550e-01,2.4079560810e-03,1.0614144770e+00,-1.4273306390e+01
17723,6.1819899390e-01,4.8370414400e-01,-4.4835703560e-03,1.0540586380e+00,-8.9999147190e+00
17724,8.3112773460e-01,4.8370637810e-01,-2.2676888170e-03,1.0296482130e+00,-1.2261287920e-01
17725,6.9467084330e-01,4.8371061910e-01,-3.3888677150e-03,1.0457972510e+00,-3.5368767350e+00
17726,8.1927438010e-02,4.8371578540e-01,-2.0441897280e-03,1.0117343330e+00,3.6352220120e+01
17727,3.9867504860e-01,4.8371842040e-01,-3.8095045740e-03,1.0835088420e+00,-3.7215934460e+01
17728,9.4420028660e-01,4.8371860350e-01,-2.1485563700e-03,1.0199068750e+00,7.1967765700e-01
17729,5.0534698760e-01,4.8372851390e-01,-5.9733385850e-03,1.0708197200e+00,-2.4144277920e+01
17730,8.7472191970e-01,4.8373123350e-01,-1.9993591390e-03,1.0276215950e+00,3.5200221230e-01
17731,2.8982223800e-01,4.8374723250e-01,2.1504681170e-03,1.0666356050e+00,-1.9509485270e+01
17732,8.5660304620e-02,4.8375603460e-01,-1.8582211210e-03,1.0122130730e+00,3.5881838890e+01
17733,4.5293082860e-02,4.8375906890e-01,-3.7930317210e-03,1.0068951170e+00,4.1270127360e+01
17734,1.4383781640e-03,4.8375980720e-01,-3.9484593080e-04,1.0000260030e+00,4.8041578750e+01
17735,9.9809505190e-01,4.8376906160e-01,-4.0115771330e-03,1.0184395500e+00,4.6743379360e-01
17736,1.7281955760e-01,4.8377737650e-01,1.3746377960e-03,1.0287030370e+00,1.9467614650e+01
17737,8.8794436600e-01,4.8378159500e-01,-1.8355138190e-03,1.0260694480e+00,3.7733315050e-01
17738,6.1025047080e-01,4.8378828850e-01,-4.7027227490e-03,1.0549359480e+00,-9.5345131790e+00
17739,8.6244531440e-01,4.8379850590e-01,-1.7463083330e-03,1.0270600780e+00,3.3258916590e-01
17740,8.4703777880e-01,4.8379962400e-01,-1.8662227100e-03,1.0295974950e+00,1.7042494100e-01
17741,2.9371934090e-01,4.8380432380e-01,2.0756014090e-03,1.0678662890e+00,-2.0722699770e+01
17742,9.9904152060e-01,4.8380435520e-01,-4.0254349420e-03,1.0179145110e+00,1.5218792090e-01
17743,6.7414356670e-01,4.8381111160e-01,-3.6453657320e-03,1.0475374920e+00,-4.6645611460e+00
17744,2.7829405690e-01,4.8381707020e-01,2.3016383370e-03,1.0627938970e+00,-1.5631519840e+01
17745,4.8677489420e-01,4.8382684100e-01,-6.2015664680e-03,1.0738096640e+00,-2.7362679930e+01
17746,7.5161031770e-04,4.8382974000e-01,-2.4760906420e-04,1.0000105410e+00,4.8078395230e+01
17747,3.8200753660e-01,4.8384109480e-01,-2.9084885410e-03,1.0831970000e+00,-3.6840054020e+01
17748,3.7802521220e-01,4.8384898990e-01,-2.6237817410e-03,1.0830379700e+00,-3.6637747980e+01
17749,7.5270223220e-01,4.8385039380e-01,-2.9029892940e-03,1.0390851700e+00,-1.3188618640e+00
17750,2.1427969370e-01,4.8385212470e-01,2.4505665510e-03,1.0409659010e+00,6.9246556340e+00
17751,5.7699490760e-01,4.8385528780e-01,-5.2457552880e-03,1.0587859000e+00,-1.3410281470e+01
17752,3.7547761860e-02,4.8386911370e-01,-3.9875062970e-03,1.0057166450e+00,4.2450605770e+01
17753,1.5653105010e-01,4.8387224340e-01,8.5285288450e-04,1.0246959930e+00,2.3562236770e+01
17754,4.7448176850e-01,4.8388206980e-01,-6.0878345560e-03,1.0758746150e+00,-2.9306128110e+01
17755,6.9054103540e-01,4.8391204470e-01,-3.4298244750e-03,1.0454168420e+00,-3.8847213090e+00
17756,1.3284429530e-01,4.8392670690e-01,5.9385841200e-05,1.0197688590e+00,2.8509865560e+01
17757,4.9602720190e-01,4.8393891980e-01,-5.9772891550e-03,1.0722636930e+00,-2.5939003930e+01
17758,7.8323007990e-01,4.8398048860e-01,-2.6113530940e-03,1.0351890410e+00,-7.1154592370e-01
17759,5.5024291740e-01,4.8398145560e-01,-5.6217179500e-03,1.0629248240e+00,-1.6929859640e+01
17760,4.2219276370e-01,4.8398224360e-01,-4.7466373150e-03,1.0824007120e+00,-3.5971381560e+01
17761,8.9680874890e-01,4.8399674690e-01,-1.7185501180e-03,1.0228514460e+00,5.0602813970e-01
17762,0.0000000000e+00,4.8400000000e-01,0.0000000000e+00,1.0000000000e+00,4.8136131000e+01
17763,1.0000000000e+00,4.8400000000e-01,-3.9970598620e-03,1.0168767230e+00,0.0000000000e+00
17764,9.6518970040e-01,4.8401681700e-01,-2.1015912690e-03,1.0159504360e+00,8.8829421860e-01
17765,9.9716258230e-01,4.8403835990e-01,-3.9534814930e-03,1.0163518480e+00,5.4895836050e-01
17766,1.6874316670e-01,4.8410062460e-01,1.1842446890e-03,1.0277718510e+00,2.0538845360e+01
17767,5.2039120320e-01,4.8410482200e-01,-5.8363739970e-03,1.0680011130e+00,-2.1615099200e+01
17768,5.6576074870e-01,4.8411238380e-01,-5.3958905440e-03,1.0605835390e+00,-1.4687002740e+01
17769,3.9476653960e-01,4.8411451490e-01,-3.6243164510e-03,1.0836297800e+00,-3.7208598670e+01
17770,5.5413298240e-01,4.8413431160e-01,-5.5004398760e-03,1.0622113420e+00,-1.6432040230e+01
17771,2.6483006410e-02,4.8414093090e-01,-3.9968518300e-03,1.0039438130e+00,4.4315068910e+01
17772,9.3601441180e-01,4.8417382080e-01,-1.9730133670e-03,1.0171232480e+00,4.4318164530e-01
17773,1.1011702870e-01,4.8418000390e-01,-8.7359504240e-04,1.0158379470e+00,3.2450799130e+01
17774,4.3421851970e-01,4.8419330070e-01,-5.1223312910e-03,1.0811923090e+00,-3.4849525460e+01
17775,6.8662048820e-01,4.8419554790e-01,-3.6011359480e-03,1.0454834010e+00,-4.1972890360e+00
17776,4.1455243060e-01,4.8420570400e-01,-4.4217890340e-03,1.0828853970e+00,-3.6499939710e+01
17777,9.1296263490e-01,4.8421956730e-01,-1.9989659940e-03,1.0208756060e+00,7.5361875940e-01
17778,2.6999470570e-01,4.8423538790e-01,2.3103073880e-03,1.0601683400e+00,-1.2715088040e+01
17779,2.6564080060e-01,4.8424467290e-01,2.3797593990e-03,1.0586806730e+00,-1.1143213200e+01
17780,8.6627464820e-01,4.8425408480e-01,-1.8325865580e-03,1.0253717610e+00,4.0088184840e-01
17781,4.5175574000e-01,4.8426340760e-01,-5.5910735670e-03,1.0788961950e+00,-3.2675423010e+01
17782,7.8124236740e-02,4.8426514290e-01,-2.3203628820e-03,1.0114645480e+00,3.6802881500e+01
17783,9.7421962850e-01,4.8426637210e-01,-2.2453633060e-03,1.0139346480e+00,1.2383915360e+00
17784,5.9813239140e-01,4.8426705290e-01,-4.8215553850e-03,1.0563503300e+00,-1.0887235080e+01
17785,2.5232444980e-01,4.8427663110e-01,2.5563186450e-03,1.0541119190e+00,-6.4187866080e+00
17786,9.9225828320e-01,4.8427789340e-01,-3.6112401430e-03,1.0133128410e+00,9.9203900420e-01
17787,6.0212162010e-01,4.8430001780e-01,-4.7198259240e-03,1.0557932840e+00,-1.0521190540e+01
17788,6.6613899910e-01,4.8431548330e-01,-3.7175128220e-03,1.0476256950e+00,-5.2751080890e+00
17789,2.3325571960e-01,4.8433378640e-01,2.4179042230e-03,1.0475224930e+00,3.7764233310e-01
17790,2.2581228320e-01,4.8434253160e-01,2.3508308690e-03,1.0449964370e+00,2.9988863400e+00
17791,3.8616260220e-01,4.8435521880e-01,-3.2409820600e-03,1.0835041900e+00,-3.6969789340e+01
17792,1.8867289060e-03,4.8438194570e-01,-5.3054757030e-04,1.0000581060e+00,4.8191471570e+01
17793,3.3223354460e-01,4.8439320960e-01,-5.3548267680e-06,1.0775700990e+00,-3.0505250250e+01
17794,5.4621825900e-01,4.8439831660e-01,-5.6000500070e-03,1.0632929500e+00,-1.7532886100e+01
17795,5.8090887320e-01,4.8439969580e-01,-5.1656723470e-03,1.0579059870e+00,-1.2935005440e+01
17796,2.0543270990e-01,4.8440357150e-01,2.0336272000e-03,1.0385045540e+00,9.7569755150e+00
17797,9.2813652580e-01,4.8440504250e-01,-2.1139022560e-03,1.0163493440e+00,7.7949780820e-01
17798,5.2414130210e-01,4.8441201810e-01,-5.7176201720e-03,1.0672324320e+00,-2.0968640020e+01
17799,6.3011234660e-01,4.8447011940e-01,-4.1489334510e-03,1.0513104290e+00,-7.8698618260e+00
17800,3.3613021320e-01,4.8447759050e-01,-2.9863359110e-04,1.0783476980e+00,-3.1357318880e+01
17801,3.4650902220e-03,4.8447781110e-01,-9.4989664260e-04,1.0001484450e+00,4.8129906680e+01
17802,1.4406332830e-01,4.8448015360e-01,3.5106794180e-04,1.0221721340e+00,2.6279817600e+01
17803,7.2441495450e-01,4.8448400780e-01,-3.0351190150e-03,1.0402817380e+00,-2.4647576950e+00
17804,2.2954277470e-01,4.8449439730e-01,2.3239198970e-03,1.0463325490e+00,1.6831710860e+00
17805,3.5207227450e-01,4.8450740610e-01,-1.1767739010e-03,1.0810859910e+00,-3.4177611740e+01
17806,6.4614208050e-01,4.8451046540e-01,-3.8417685790e-03,1.0498235200e+00,-6.3704306690e+00
17807,7.7213864520e-01,4.8452516950e-01,-2.5824683770e-03,1.0328721140e+00,-1.1009119650e+00
17808,9.9471236050e-01,4.8452834320e-01,-3.7532389470e-03,1.0120380780e+00,8.4490176190e-01
17809,4.6497006510e-01,4.8453491570e-01,-5.7982331030e-03,1.0771648760e+00,-3.0714110030e+01
17810,9.9822728110e-01,4.8453814530e-01,-3.9826571200e-03,1.0125113850e+00,4.8680119860e-01
17811,2.2228356010e-01,4.8454305380e-01,2.2830192730e-03,1.0439178350e+00,4.2319073370e+00
17812,4.3040424190e-01,4.8454333250e-01,-4.9397613830e-03,1.0815282240e+00,-3.5188818710e+01
17813,2.5608603270e-01,4.8456080380e-01,2.4284654020e-03,1.0555522630e+00,-7.7742600970e+00
17814,7.3143260900e-01,4.8456112970e-01,-2.9308568080e-03,1.0394146930e+00,-2.0054641550e+00
17815,7.2123607710e-01,4.8456350270e-01,-3.1243549870e-03,1.0410489640e+00,-2.4927663200e+00
17816,4.6058094970e-01,4.8456996940e-01,-5.7045558620e-03,1.0777514870e+00,-3.1408425770e+01
17817,2.2851447340e-02,4.8458221910e-01,-3.9387732690e-03,1.0033863200e+00,4.4996582710e+01
17818,5.5805353320e-01,4.8458698550e-01,-5.3337489220e-03,1.0613895700e+00,-1.5849838000e+01
17819,6.3384280050e-01,4.8459536010e-01,-4.0260813760e-03,1.0501412830e+00,-7.5443450510e+00
17820,2.0982974500e-01,4.8460377180e-01,2.1161784860e-03,1.0399650830e+00,8.3287086120e+00
17821,9.9637961280e-01,4.8460580270e-01,-3.8809209030e-03,1.0117773900e+00,6.9103416570e-01
17822,9.9760348510e-01,4.8462551870e-01,-3.9522955340e-03,1.0117005810e+00,5.1157254320e-01
17823,9.6974094980e-01,4.8463054840e-01,-2.1718308350e-03,1.0098335370e+00,1.0015139180e+00
17824,8.5084439320e-01,4.8463898770e-01,-1.4856158460e-03,1.0241890680e+00,1.4194742940e-01
17825,9.2011111470e-01,4.8464284050e-01,-2.0766355410e-03,1.0164896330e+00,6.1678864180e-01
17826,1.7845493100e-01,4.8464535970e-01,1.2824143500e-03,1.0304971990e+00,1.7952839200e+01
17827,5.3586038010e-02,4.8465003610e-01,-3.5796355830e-03,1.0083250290e+00,4.0040552200e+01
17828,3.4461310130e-01,4.8465436710e-01,-7.8787953780e-04,1.0800032630e+00,-3.2992067710e+01
17829,2.6190579480e-01,4.8465847070e-01,2.3235164000e-03,1.0576079360e+00,-9.8328144770e+00
17830,9.7808278600e-01,4.8466767600e-01,-2.3627091470e-03,1.0106932050e+00,1.3823084180e+00
17831,3.4838182030e-01,4.8467004640e-01,-9.9154549630e-04,1.0806537560e+00,-3.3606487430e+01
17832,5.0938549370e-01,4.8467651910e-01,-5.8349123100e-03,1.0700829310e+00,-2.3511522150e+01
17833,1.2473421160e-01,4.8468179540e-01,-3.7505558200e-04,1.0185816220e+00,2.9956196940e+01
17834,6.4217312960e-01,4.8468509140e-01,-3.9091285180e-03,1.0500573700e+00,-6.7585347800e+00
17835,5.1724873910e-01,4.8469162390e-01,-5.7242986500e-03,1.0682997590e+00,-2.2172926470e+01
17836,5.2740824180e-03,4.8471113200e-01,-1.4354519490e-03,1.0003260980e+00,4.8033487560e+01
17837,4.1074449720e-01,4.8472514130e-01,-4.2187961860e-03,1.0831977430e+00,-3.6724029960e+01
17838,6.8162023590e-01,4.8473640070e-01,-3.6295824780e-03,1.0439476320e+00,-4.2319729560e+00
17839,8.7847585140e-01,4.8473670340e-01,-2.0101465560e-03,1.0205452390e+00,4.4144038250e-01
17840,3.7475441850e-01,4.8474743440e-01,-2.4558657880e-03,1.0831892690e+00,-3.6382752880e+01
