nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
14902,5.2678152810e-03,3.7429522440e-01,5.3645317820e-04,1.0000109670e+00,3.9141586420e+01
14903,6.3946114850e-03,3.7438646630e-01,6.4994800310e-04,1.0000142250e+00,3.9129435690e+01
14904,9.9417493860e-01,3.7444530680e-01,4.3221983480e-04,1.0048270990e+00,6.1295070050e-02
14905,8.9730668030e-01,3.7444742820e-01,5.9545361200e-04,1.0036409710e+00,9.9841407480e-01
14906,9.8982131440e-01,3.7445367890e-01,4.4906796220e-04,1.0047840510e+00,1.0867774210e-01
14907,9.9198259560e-01,3.7448736120e-01,4.4026069590e-04,1.0048055340e+00,8.5317789300e-02
14908,1.0948591130e-02,3.7449749700e-01,1.1220622880e-03,1.0000450200e+00,3.9092148990e+01
14909,9.7048818720e-01,3.7450341720e-01,5.2190545340e-04,1.0045791610e+00,3.1529141400e-01
14910,9.9606991650e-01,3.7456074320e-01,4.2393935790e-04,1.0048460750e+00,4.0481681960e-02
14911,7.8513530230e-03,3.7470858880e-01,7.9221655240e-04,1.0000155170e+00,3.9091406130e+01
14912,9.9731214730e-01,3.7479345580e-01,4.1748625960e-04,1.0048565460e+00,2.6812821780e-02
14913,1.8856095430e-02,3.7492360620e-01,1.8989806200e-03,1.0001070770e+00,3.8985371430e+01
14914,9.8012115520e-01,3.7493122960e-01,4.8184529890e-04,1.0046808770e+00,2.1308209020e-01
14915,8.2833910280e-01,3.7497522340e-01,-4.4449728350e-04,1.0023816200e+00,1.5018400720e+00
14916,9.7573947530e-01,3.7498720990e-01,4.9792819340e-04,1.0046331990e+00,2.6035349340e-01
14917,0.0000000000e+00,3.7500000000e-01,0.0000000000e+00,1.0000000000e+00,3.9079865950e+01
14918,1.0000000000e+00,3.7500000000e-01,4.0526697200e-04,1.0048793610e+00,0.0000000000e+00
14919,9.9865421640e-01,3.7500087180e-01,4.0947475920e-04,1.0048698730e+00,1.3893033690e-02
14920,1.2862313350e-03,3.7510605110e-01,1.5216717640e-04,1.0000039070e+00,3.9065966140e+01
14921,2.5947691800e-03,3.7526008550e-01,2.6727822130e-04,1.0000063680e+00,3.9047427980e+01
14922,1.4690327410e-02,3.7533217340e-01,1.4834665200e-03,1.0000727640e+00,3.8980859800e+01
14923,9.8346248240e-01,3.7546721030e-01,4.6303627160e-04,1.0047141470e+00,1.7711944150e-01
14924,3.9299378760e-03,3.7552192610e-01,3.9861653220e-04,1.0000130000e+00,3.9018307820e+01
14925,3.9665745850e-02,3.7556015340e-01,4.0108928050e-03,1.0004267110e+00,3.8568454620e+01
14926,9.9594828900e-01,3.7599569130e-01,4.1126287220e-04,1.0048383940e+00,4.1927282960e-02
14927,0.0000000000e+00,3.7600000000e-01,0.0000000000e+00,1.0000000000e+00,3.8982049390e+01
14928,1.0000000000e+00,3.7600000000e-01,3.9611625220e-04,1.0048746370e+00,0.0000000000e+00
14929,5.2693258910e-03,3.7600267480e-01,5.3120882430e-04,1.0000157480e+00,3.8967072870e+01
14930,6.5569661640e-01,3.7602020390e-01,-1.8170316880e-02,1.0072731840e+00,2.1252369110e+00
14931,9.9720334330e-01,3.7602807980e-01,4.0659504010e-04,1.0048499040e+00,2.8083425960e-02
14932,9.9859432900e-01,3.7603001470e-01,4.0014949080e-04,1.0048648100e+00,1.4629876500e-02
14933,9.9389870700e-01,3.7604737620e-01,4.1809966540e-04,1.0048168800e+00,6.4512672450e-02
14934,1.2185699890e-03,3.7610648100e-01,1.4343068810e-04,1.0000069520e+00,3.8965095380e+01
14935,9.8639181710e-01,3.7616535450e-01,4.4472326640e-04,1.0047402220e+00,1.4623682070e-01
14936,9.9170936920e-01,3.7626823920e-01,4.2373355620e-04,1.0047940760e+00,8.8614646890e-02
14937,8.2118122350e-03,3.7628232130e-01,8.3024148680e-04,1.0000255150e+00,3.8927544510e+01
14938,1.1496759380e-02,3.7632832820e-01,1.1550527780e-03,1.0000538510e+00,3.8898608170e+01
14939,2.4271943340e-03,3.7633099330e-01,2.4841331670e-04,1.0000102820e+00,3.8939189130e+01
14940,2.7847841930e-01,3.7633296810e-01,4.8251529230e-02,1.0725089870e+00,-4.7712649570e+01
14941,9.8920305970e-01,3.7641509560e-01,4.3155465070e-04,1.0047674370e+00,1.1611536180e-01
14942,6.6651160220e-03,3.7647404390e-01,6.7180629070e-04,1.0000161350e+00,3.8915736630e+01
14943,5.2752506710e-01,3.7654238450e-01,-3.7266166190e-02,1.0434173610e+00,-7.7991326780e+00
14944,3.5811944270e-03,3.7660546830e-01,3.6017811120e-04,1.0000142410e+00,3.8909042060e+01
14945,3.3484696390e-01,3.7685776930e-01,1.6765712930e-02,1.1023630820e+00,-8.1194477290e+01
14946,0.0000000000e+00,3.7700000000e-01,0.0000000000e+00,1.0000000000e+00,3.8882880310e+01
14947,1.0000000000e+00,3.7700000000e-01,3.8649174820e-04,1.0048692880e+00,0.0000000000e+00
14948,1.0922448360e-03,3.7707978620e-01,1.2846009110e-04,1.0000080870e+00,3.8867053940e+01
14949,9.9859547480e-01,3.7710256330e-01,3.8960354600e-04,1.0048590220e+00,1.4816452240e-02
14950,3.5377997290e-01,3.7714418110e-01,3.9597601670e-03,1.1034823770e+00,-8.0954173990e+01
14951,9.9713514210e-01,3.7722158200e-01,3.9441486250e-04,1.0048423400e+00,2.9201664110e-02
14952,7.4356033000e-01,3.7725500190e-01,-5.6029155250e-03,1.0018910490e+00,1.8146867940e+00
14953,9.2984837230e-01,3.7733135550e-01,5.8954898520e-04,1.0040818760e+00,7.1401581610e-01
14954,3.1616450340e-01,3.7733672960e-01,2.9385162010e-02,1.0962168210e+00,-7.4832463480e+01
14955,2.2000740410e-03,3.7734763320e-01,2.2414368020e-04,1.0000116430e+00,3.8837426480e+01
14956,9.9560968150e-01,3.7734891630e-01,3.9824616580e-04,1.0048271350e+00,4.5994223020e-02
14957,4.8573678340e-03,3.7735279670e-01,4.8951291390e-04,1.0000134570e+00,3.8831235340e+01
14958,2.9748967010e-01,3.7737954590e-01,4.0236791420e-02,1.0859959300e+00,-6.3312877640e+01
14959,1.4387944890e-02,3.7762974670e-01,1.4363490550e-03,1.0000802390e+00,3.8747109590e+01
14960,9.9384338710e-01,3.7763493750e-01,4.0168640240e-04,1.0048074280e+00,6.5229669490e-02
14961,5.0293723430e-01,3.7766334230e-01,-3.7387026510e-02,1.0535943560e+00,-1.2647735190e+01
14962,9.0752303430e-03,3.7779000820e-01,9.0412385970e-04,1.0000289720e+00,3.8765463310e+01
14963,2.7405731060e-02,3.7785644150e-01,2.7369463690e-03,1.0002497260e+00,3.8553430760e+01
14964,3.2705157310e-03,3.7785971920e-01,3.2270470040e-04,1.0000083320e+00,3.8784178030e+01
14965,0.0000000000e+00,3.7800000000e-01,0.0000000000e+00,1.0000000000e+00,3.8779768210e+01
14966,1.0000000000e+00,3.7800000000e-01,3.7670450000e-04,1.0048632680e+00,0.0000000000e+00
14967,9.0680385110e-04,3.7801237680e-01,1.0864430220e-04,1.0000052990e+00,3.8773191200e+01
14968,9.9176793790e-01,3.7808665310e-01,4.0437918670e-04,1.0047842540e+00,8.7942283650e-02
14969,9.9863077190e-01,3.7816942000e-01,3.7904662750e-04,1.0048529150e+00,1.4347129450e-02
14970,1.8591773890e-03,3.7822742250e-01,1.9053520060e-04,1.0000073320e+00,3.8749611220e+01
14971,9.9719260450e-01,3.7835824020e-01,3.8272564030e-04,1.0048360180e+00,2.8391994580e-02
14972,3.3938858580e-02,3.7838760560e-01,3.3552740270e-03,1.0003694850e+00,3.8370558960e+01
14973,2.2898378910e-02,3.7839477180e-01,2.2720431810e-03,1.0001697360e+00,3.8568834960e+01
14974,4.1260837630e-01,3.7843194990e-01,-2.3111471940e-02,1.0891596880e+00,-5.4489483420e+01
14975,9.8954821310e-01,3.7844865060e-01,4.0862887450e-04,1.0047589830e+00,1.1241584900e-01
14976,4.2815131520e-03,3.7847404590e-01,4.2814831330e-04,1.0000067060e+00,3.8721827300e+01
14977,9.3994949650e-01,3.7849374820e-01,5.6050728470e-04,1.0042020930e+00,6.1897137030e-01
14978,6.6973726900e-03,3.7854677920e-01,6.6802078470e-04,1.0000137180e+00,3.8705878330e+01
14979,9.9578186390e-01,3.7860576830e-01,3.8504604060e-04,1.0048216280e+00,4.3841084350e-02
14980,3.7295387350e-01,3.7868354980e-01,-6.9612739150e-03,1.1001277320e+00,-7.4476512020e+01
14981,9.8645605230e-01,3.7875188710e-01,4.1678228710e-04,1.0047253270e+00,1.4598335950e-01
14982,1.1485568880e-02,3.7880155330e-01,1.1345436540e-03,1.0000494160e+00,3.8647482190e+01
14983,9.5669838370e-01,3.7882755270e-01,5.1726986140e-04,1.0043964260e+00,4.5908043380e-01
14984,9.8327228770e-01,3.7885038870e-01,4.2751881400e-04,1.0046921610e+00,1.8023228570e-01
14985,9.8003427160e-01,3.7886938250e-01,4.3916202160e-04,1.0046566260e+00,2.1573027270e-01
14986,2.7228734050e-03,3.7888046970e-01,2.7172447360e-04,1.0000002900e+00,3.8684171970e+01
14987,9.6384135450e-01,3.7888327250e-01,4.9472892460e-04,1.0044788530e+00,3.8550541100e-01
14988,1.4730055360e-03,3.7893431380e-01,1.5329108270e-04,1.0000018230e+00,3.8679421630e+01
14989,7.7609892080e-04,3.7895775900e-01,9.5744871700e-05,1.0000008910e+00,3.8677722310e+01
14990,0.0000000000e+00,3.7900000000e-01,0.0000000000e+00,1.0000000000e+00,3.8673941270e+01
14991,1.0000000000e+00,3.7900000000e-01,3.6699172650e-04,1.0048576890e+00,0.0000000000e+00
14992,9.6931102740e-01,3.7903859820e-01,4.7450230050e-04,1.0045402870e+00,3.2865725840e-01
14993,9.4873923730e-01,3.7905385130e-01,5.3523969640e-04,1.0043031890e+00,5.3691385570e-01
14994,9.9435897250e-01,3.7907024820e-01,3.8570245490e-04,1.0048043120e+00,5.9242524460e-02
14995,3.9268624510e-01,3.7915957170e-01,-1.5860650670e-02,1.0950159700e+00,-6.4944367820e+01
14996,9.9869508470e-01,3.7921971800e-01,3.6870751820e-04,1.0048474740e+00,1.3544886210e-02
14997,9.7477516540e-01,3.7922993070e-01,4.5362893620e-04,1.0045975820e+00,2.7209891880e-01
14998,1.8288912730e-02,3.7926672030e-01,1.7972863650e-03,1.0001076680e+00,3.8541273070e+01
14999,5.1309596620e-03,3.7944889790e-01,5.1197421230e-04,1.0000053800e+00,3.8623720400e+01
15000,9.9736241290e-01,3.7948441960e-01,3.7119367170e-04,1.0048311520e+00,2.6567061560e-02
15001,4.3474211780e-01,3.7950351290e-01,-2.8515402080e-02,1.0818353680e+00,-4.2649772000e+01
15002,1.8552671340e-03,3.7952334190e-01,1.8992807220e-04,9.9999731010e-01,3.8621058520e+01
15003,9.1958012970e-01,3.7956569310e-01,5.6905939920e-04,1.0039421170e+00,8.0527930520e-01
15004,9.3277898670e-03,3.7975750340e-01,9.1639008690e-04,1.0000221680e+00,3.8567690010e+01
15005,1.0037882950e-01,3.7980568530e-01,1.1244398430e-02,1.0030946240e+00,3.4915998830e+01
15006,9.9608892520e-01,3.7981317600e-01,3.7242615270e-04,1.0048176350e+00,4.0590305300e-02
15007,9.9235035120e-01,3.7983045620e-01,3.8496084130e-04,1.0047802130e+00,8.1222759620e-02
15008,3.5750045730e-03,3.7985626500e-01,3.5367928500e-04,9.9999820270e-01,3.8586052420e+01
15009,8.9995168920e-04,3.7991710780e-01,1.0678266060e-04,9.9999642030e-01,3.8581170880e+01
15010,0.0000000000e+00,3.8000000000e-01,0.0000000000e+00,1.0000000000e+00,3.8568403570e+01
15011,1.0000000000e+00,3.8000000000e-01,3.5728796790e-04,1.0048525380e+00,0.0000000000e+00
15012,1.1692598880e-01,3.8014225430e-01,1.3998658520e-02,1.0043803570e+00,3.3226749360e+01
15013,4.2706138380e-02,3.8022125670e-01,4.2210931950e-03,1.0005742060e+00,3.7958500290e+01
15014,9.9878899430e-01,3.8022309870e-01,3.5859974320e-04,1.0048425720e+00,1.2491971680e-02
15015,8.7959838010e-01,3.8022322800e-01,3.9711812430e-04,1.0033947960e+00,1.1101414240e+00
15016,9.9475459720e-01,3.8027174000e-01,3.7258396160e-04,1.0048015320e+00,5.4913245020e-02
15017,1.3534913930e-02,3.8034298380e-01,1.3290359730e-03,1.0000713150e+00,3.8478156960e+01
15018,2.2053301770e-03,3.8045317150e-01,2.2231618980e-04,9.9999488570e-01,3.8528317800e+01
15019,9.9027654590e-01,3.8061201950e-01,3.8415490180e-04,1.0047545110e+00,1.0399203480e-01
15020,9.9760272500e-01,3.8061517470e-01,3.5901528990e-04,1.0048271630e+00,2.4026707900e-02
15021,7.1504438580e-03,3.8061676650e-01,7.0381171580e-04,1.0000103930e+00,3.8498072790e+01
15022,5.2402795010e-02,3.8078999340e-01,5.1952877910e-03,1.0008613200e+00,3.7575925650e+01
15023,1.0763077740e-03,3.8083352720e-01,1.2397255070e-04,9.9999355590e-01,3.8489857070e+01
15024,5.4893442630e-03,3.8084212090e-01,5.3882142720e-04,1.0000020860e+00,3.8483168590e+01
15025,0.0000000000e+00,3.8100000000e-01,0.0000000000e+00,1.0000000000e+00,3.8467290320e+01
15026,1.0000000000e+00,3.8100000000e-01,3.4714563250e-04,1.0048473980e+00,0.0000000000e+00
15027,9.9645915110e-01,3.8104051160e-01,3.5843576120e-04,1.0048147150e+00,3.6690108350e-02
15028,3.8742489980e-03,3.8110948650e-01,3.7968372020e-04,9.9999898350e-01,3.8460052080e+01
15029,2.8893434360e-02,3.8112611740e-01,2.8099462190e-03,1.0002844690e+00,3.8177000640e+01
15030,9.9897070170e-01,3.8116384180e-01,3.4843704910e-04,1.0048393000e+00,1.0749803520e-02
15031,9.9322114160e-01,3.8123346250e-01,3.6798023750e-04,1.0047812770e+00,7.1842116930e-02
15032,8.5999317160e-02,3.8123906500e-01,9.0890673650e-03,1.0023494520e+00,3.5768315490e+01
15033,9.9527507990e-01,3.8128562210e-01,3.6013761050e-04,1.0048016090e+00,4.9154021400e-02
15034,1.1445520920e-02,3.8130486830e-01,1.1098514780e-03,1.0000445550e+00,3.8399962080e+01
15035,9.8755063190e-01,3.8130674220e-01,3.8644669620e-04,1.0047224670e+00,1.3410808210e-01
15036,2.4124297790e-03,3.8147842840e-01,2.4073156720e-04,9.9999607080e-01,3.8426254870e+01
15037,9.9783333720e-01,3.8155885250e-01,3.4884205960e-04,1.0048252700e+00,2.1565012270e-02
15038,1.2038244400e-03,3.8180112780e-01,1.3719616470e-04,9.9999423520e-01,3.8394610910e+01
15039,1.3440996270e-01,3.8185822500e-01,1.7252660520e-02,1.0064020320e+00,3.0518391130e+01
15040,1.5073159450e-02,3.8196668860e-01,1.4639702380e-03,1.0000825350e+00,3.8303721120e+01
15041,0.0000000000e+00,3.8200000000e-01,0.0000000000e+00,1.0000000000e+00,3.8371352250e+01
15042,1.0000000000e+00,3.8200000000e-01,3.3718413100e-04,1.0048425680e+00,0.0000000000e+00
15043,9.8418553270e-01,3.8204292810e-01,3.9035678000e-04,1.0046841140e+00,1.7081176410e-01
15044,9.9906739890e-01,3.8210966520e-01,3.3876964040e-04,1.0048357990e+00,9.8148924690e-03
15045,9.3387780120e-03,3.8215888990e-01,9.0243812450e-04,1.0000251550e+00,3.8333154440e+01
15046,9.9411452770e-01,3.8218218020e-01,3.5556895830e-04,1.0047857340e+00,6.2142672110e-02
15047,9.9823272490e-01,3.8223323580e-01,3.4099721020e-04,1.0048257900e+00,1.7282983310e-02
15048,9.9669428130e-01,3.8237793090e-01,3.4489406870e-04,1.0048109650e+00,3.4121625560e-02
15049,3.7984187280e-03,3.8237862420e-01,3.6976266480e-04,1.0000026600e+00,3.8335386880e+01
15050,5.2194894350e-03,3.8242677170e-01,5.0631314070e-04,1.0000066040e+00,3.8327372240e+01
15051,7.3048035920e-03,3.8246103850e-01,7.0765678410e-04,1.0000143130e+00,3.8316278220e+01
15052,9.9535222510e-01,3.8246202040e-01,3.4867226760e-04,1.0047968090e+00,4.8540769280e-02
15053,2.5406044600e-03,3.8256452830e-01,2.5110988960e-04,9.9999796250e-01,3.8319492920e+01
15054,9.8033148430e-01,3.8271628170e-01,3.9631455960e-04,1.0046388620e+00,2.1291416530e-01
15055,2.3136190020e-02,3.8275055180e-01,2.2231865420e-03,1.0001846860e+00,3.8114936070e+01
15056,9.9126613540e-01,3.8277650710e-01,3.5894317110e-04,1.0047540740e+00,9.3340011320e-02
15057,1.2620752430e-03,3.8281208000e-01,1.4313699050e-04,9.9999639980e-01,3.8296633550e+01
15058,8.4620652620e-01,3.8287162120e-01,-1.3057219980e-04,1.0028820650e+00,1.3147206530e+00
15059,9.9786023680e-01,3.8298100100e-01,3.3541724050e-04,1.0048187870e+00,2.1497495640e-02
15060,0.0000000000e+00,3.8300000000e-01,0.0000000000e+00,1.0000000000e+00,3.8276897400e+01
15061,1.0000000000e+00,3.8300000000e-01,3.2766485480e-04,1.0048383070e+00,0.0000000000e+00
15062,9.9896196710e-01,3.8309604530e-01,3.2986113000e-04,1.0048303760e+00,1.1033041400e-02
15063,9.7555364650e-01,3.8334138630e-01,4.0531863540e-04,1.0045842850e+00,2.6434696530e-01
15064,3.6211710570e-02,3.8346343130e-01,3.4747886420e-03,1.0004838190e+00,3.7760006590e+01
15065,6.9348506210e-01,3.8350378980e-01,-1.1246907650e-02,1.0047872600e+00,1.6190710730e+00
15066,9.9333076750e-01,3.8353299500e-01,3.4422521460e-04,1.0047716750e+00,7.1201429470e-02
15067,3.6575667140e-03,3.8358441210e-01,3.5029111970e-04,1.0000036870e+00,3.8218890230e+01
15068,9.9499355750e-01,3.8362299200e-01,3.3798813310e-04,1.0047877780e+00,5.3047457790e-02
15069,1.9159836090e-02,3.8371026380e-01,1.8245143010e-03,1.0001389910e+00,3.8077710110e+01
15070,2.4684077040e-03,3.8371693490e-01,2.4164682690e-04,9.9999997270e-01,3.8208606390e+01
15071,9.9634856370e-01,3.8373600260e-01,3.3225616420e-04,1.0048014100e+00,3.8185036880e-02
15072,9.8840804720e-01,3.8377244660e-01,3.5815279720e-04,1.0047201200e+00,1.2486261670e-01
15073,4.9315518380e-03,3.8385274160e-01,4.7946567990e-04,1.0000077300e+00,3.8189303560e+01
15074,1.2571650900e-03,3.8386525980e-01,1.4298418260e-04,9.9999876170e-01,3.8195951790e+01
15075,1.1696872450e-02,3.8387194190e-01,1.1144694760e-03,1.0000468990e+00,3.8147816800e+01
15076,9.9760324610e-01,3.8390291480e-01,3.2658609730e-04,1.0048124940e+00,2.4373436030e-02
15077,0.0000000000e+00,3.8400000000e-01,0.0000000000e+00,1.0000000000e+00,3.8183006600e+01
15078,1.0000000000e+00,3.8400000000e-01,3.1760855270e-04,1.0048347480e+00,0.0000000000e+00
15079,9.9882234260e-01,3.8403691440e-01,3.2048955000e-04,1.0048256820e+00,1.2494357820e-02
15080,6.7702885920e-01,3.8425846320e-01,-1.3350738120e-02,1.0063930370e+00,1.4913082860e+00
15081,7.2068633810e-02,3.8435008950e-01,7.2020435160e-03,1.0018272530e+00,3.6157709120e+01
15082,9.3911421130e-03,3.8439634380e-01,8.9059472470e-04,1.0000302040e+00,3.8115283530e+01
15083,9.6999458430e-01,3.8450188860e-01,4.1133716970e-04,1.0045202790e+00,3.2271264670e-01
15084,6.7539150990e-03,3.8453780130e-01,6.4887732620e-04,1.0000169600e+00,3.8116927790e+01
15085,4.5438979300e-03,3.8463538830e-01,4.3911250050e-04,1.0000062630e+00,3.8116992240e+01
15086,1.5200459190e-01,3.8464568230e-01,2.0803520120e-02,1.0094200560e+00,2.6547542450e+01
15087,3.5398661610e-03,3.8479687050e-01,3.3449513770e-04,1.0000032230e+00,3.8105189810e+01
15088,2.4212323640e-03,3.8487774200e-01,2.3595754700e-04,1.0000012870e+00,3.8099146410e+01
15089,9.9484657620e-01,3.8490242910e-01,3.2500371400e-04,1.0047818110e+00,5.4734122410e-02
15090,9.9621668460e-01,3.8491968220e-01,3.2045715200e-04,1.0047962170e+00,3.9655324740e-02
15091,1.2465363700e-03,3.8493509950e-01,1.4171281330e-04,1.0000004890e+00,3.8094771170e+01
15092,1.5863457270e-02,3.8493719140e-01,1.4992672910e-03,1.0000961530e+00,3.8000658330e+01
15093,9.9750707030e-01,3.8497356790e-01,3.1611913270e-04,1.0048082480e+00,2.5341773260e-02
15094,9.8532839290e-01,3.8497997440e-01,3.5538834810e-04,1.0046823080e+00,1.5909916910e-01
15095,9.9305162880e-01,3.8498871450e-01,3.3009324530e-04,1.0047634790e+00,7.4437881300e-02
15096,0.0000000000e+00,3.8500000000e-01,0.0000000000e+00,1.0000000000e+00,3.8089205610e+01
15097,1.0000000000e+00,3.8500000000e-01,3.0797804290e-04,1.0048313000e+00,0.0000000000e+00
15098,9.9877947560e-01,3.8501674260e-01,3.1092367550e-04,1.0048222660e+00,1.2834728820e-02
15099,7.2504358050e-01,3.8516350010e-01,-7.3689741830e-03,1.0032261700e+00,1.6114822340e+00
15100,9.9131466250e-01,3.8518358660e-01,3.3410153760e-04,1.0047445410e+00,9.3340177280e-02
15101,5.1839588990e-03,3.8553591580e-01,4.9764760540e-04,1.0000107030e+00,3.8030118590e+01
15102,3.0231204630e-02,3.8554660990e-01,2.8475443470e-03,1.0003558660e+00,3.7679197450e+01
15103,9.6466885330e-01,3.8571444440e-01,4.1489694070e-04,1.0044553080e+00,3.7862019850e-01
15104,9.0949027810e-01,3.8585244190e-01,4.7611773870e-04,1.0038066730e+00,8.8132951070e-01
15105,1.7080640680e-01,3.8590583430e-01,2.5400154390e-02,1.0135207760e+00,2.1363192000e+01
15106,3.7233443190e-03,3.8590935340e-01,3.5145083920e-04,1.0000040360e+00,3.8000599710e+01
15107,2.5308649360e-03,3.8599151710e-01,2.4460773760e-04,1.0000023220e+00,3.7994503500e+01
15108,0.0000000000e+00,3.8600000000e-01,0.0000000000e+00,1.0000000000e+00,3.7995466790e+01
15109,9.8906854250e-01,3.8600011480e-01,3.3274007130e-04,1.0047179740e+00,1.1811144090e-01
15110,1.0000000000e+00,3.8600000000e-01,2.9801924670e-04,1.0048273370e+00,0.0000000000e+00
15111,1.2699995820e-03,3.8600321790e-01,1.4276447570e-04,1.0000012010e+00,3.7994403880e+01
15112,9.9879216470e-01,3.8604342380e-01,3.0061419210e-04,1.0048184710e+00,1.2742665650e-02
15113,9.9755488890e-01,3.8604498470e-01,3.0520661490e-04,1.0048046080e+00,2.4881075620e-02
15114,9.9626991680e-01,3.8606470780e-01,3.0890653970e-04,1.0047922830e+00,3.9109185290e-02
15115,4.4947703920e-02,3.8608926290e-01,4.2741263200e-03,1.0007450920e+00,3.7217183320e+01
15116,1.2490724730e-02,3.8614707380e-01,1.1713644110e-03,1.0000556800e+00,3.7922205310e+01
15117,9.9493763350e-01,3.8618096440e-01,3.1187216910e-04,1.0047778510e+00,5.3793181660e-02
15118,7.1289471490e-03,3.8649501710e-01,6.6904450680e-04,1.0000249810e+00,3.7928638200e+01
15119,8.6308116310e-01,3.8653876180e-01,1.0745664520e-04,1.0031978090e+00,1.1858505780e+00
15120,9.5094148940e-03,3.8660713350e-01,8.9064904930e-04,1.0000341560e+00,3.7904279310e+01
15121,9.9344127400e-01,3.8662745930e-01,3.1179851420e-04,1.0047611200e+00,7.0355583900e-02
15122,9.5874113370e-01,3.8667042260e-01,4.2234368260e-04,1.0043837330e+00,4.3994597220e-01
15123,9.5080023650e-01,3.8668568270e-01,4.4335065660e-04,1.0042951810e+00,5.1712483340e-01
15124,1.8979194840e-01,3.8673361490e-01,3.0594231060e-02,1.0193559330e+00,1.4421171750e+01
15125,9.8142198820e-01,3.8673428500e-01,3.4949639340e-04,1.0046342720e+00,2.0178946470e-01
15126,5.5426130770e-03,3.8675925880e-01,5.1988014210e-04,1.0000155460e+00,3.7911757940e+01
15127,2.0917503640e-01,3.8685572260e-01,3.5918704040e-02,1.0268601540e+00,5.4904115280e+00
15128,2.4934138690e-02,3.8689783360e-01,2.3199814960e-03,1.0002496050e+00,3.7661543010e+01
15129,9.7680904360e-01,3.8695910760e-01,3.6246244800e-04,1.0045841460e+00,2.5153127920e-01
15130,0.0000000000e+00,3.8700000000e-01,0.0000000000e+00,1.0000000000e+00,3.7902472430e+01
15131,1.0000000000e+00,3.8700000000e-01,2.8779223790e-04,1.0048237470e+00,0.0000000000e+00
15132,4.0991286540e-03,3.8700577650e-01,3.8427200100e-04,1.0000058240e+00,3.7894978670e+01
15133,1.3053851660e-03,3.8705177550e-01,1.4455601120e-04,1.0000015940e+00,3.7896531830e+01
15134,2.6604803030e-03,3.8708139630e-01,2.5361545300e-04,1.0000036590e+00,3.7891948170e+01
15135,9.9882273270e-01,3.8709697520e-01,2.8978296870e-04,1.0048151540e+00,1.2309636660e-02
15136,9.9767154070e-01,3.8715084000e-01,2.9319633270e-04,1.0048020370e+00,2.3480093440e-02
15137,9.9657764790e-01,3.8719328740e-01,2.9593540100e-04,1.0047915420e+00,3.5658403830e-02
15138,9.8680008190e-01,3.8722963680e-01,3.2698302070e-04,1.0046893180e+00,1.4348459860e-01
15139,9.9198346110e-01,3.8724482990e-01,3.0989525040e-04,1.0047436380e+00,8.6377538630e-02
15140,9.9538039960e-01,3.8737117820e-01,2.9784775820e-04,1.0047784350e+00,4.8805951890e-02
15141,9.4329861680e-01,3.8761914810e-01,4.4902930650e-04,1.0042069110e+00,5.8770763170e-01
15142,6.2417681880e-02,3.8762670300e-01,5.9824327410e-03,1.0015011790e+00,3.6242540670e+01
15143,1.9474526830e-02,3.8782228420e-01,1.7981914440e-03,1.0001611380e+00,3.7670066000e+01
15144,0.0000000000e+00,3.8800000000e-01,0.0000000000e+00,1.0000000000e+00,3.7810650970e+01
15145,1.0000000000e+00,3.8800000000e-01,2.7783214330e-04,1.0048205260e+00,0.0000000000e+00
15146,9.9027895070e-01,3.8801893810e-01,3.0753455920e-04,1.0047232120e+00,1.0531290930e-01
15147,9.3575425990e-01,3.8807126170e-01,4.5772297270e-04,1.0041167480e+00,6.5765032680e-01
15148,9.9435651350e-01,3.8808354260e-01,2.9378004450e-04,1.0047657280e+00,6.0130906160e-02
15149,1.3153751110e-03,3.8809250620e-01,1.4384804380e-04,1.0000021630e+00,3.7800356220e+01
15150,2.6997903910e-03,3.8816119250e-01,2.5448909190e-04,1.0000049930e+00,3.7791138110e+01
15151,9.9885367530e-01,3.8816976620e-01,2.7923721030e-04,1.0048120730e+00,1.1879164380e-02
15152,4.1454565950e-03,3.8818445700e-01,3.8390375720e-04,1.0000089800e+00,3.7784037020e+01
15153,5.5926710210e-03,3.8822065600e-01,5.1698181850e-04,1.0000180880e+00,3.7773996120e+01
15154,9.9587408880e-01,3.8830131430e-01,2.8715676970e-04,1.0047808490e+00,4.3139953700e-02
15155,6.9006528010e-03,3.8830995270e-01,6.3779118520e-04,1.0000275920e+00,3.7759628720e+01
15156,9.9777188020e-01,3.8832818520e-01,2.8132252450e-04,1.0047993680e+00,2.2267946610e-02
15157,9.9674755530e-01,3.8838040620e-01,2.8376751770e-04,1.0047895900e+00,3.3717771920e-02
15158,1.6041926270e-02,3.8854207570e-01,1.4712656950e-03,1.0001136230e+00,3.7650303260e+01
15159,9.3873818490e-03,3.8885797670e-01,8.5979919670e-04,1.0000400870e+00,3.7694663330e+01
15160,0.0000000000e+00,3.8900000000e-01,0.0000000000e+00,1.0000000000e+00,3.7719996950e+01
15161,1.0000000000e+00,3.8900000000e-01,2.6777313270e-04,1.0048183190e+00,0.0000000000e+00
15162,3.7480777680e-02,3.8902190200e-01,3.4425937890e-03,1.0005840860e+00,3.7132143750e+01
15163,6.6040732700e-01,3.8906056130e-01,-1.5420740950e-02,1.0090717560e+00,1.1846103760e+00
15164,1.2506454240e-02,3.8907542670e-01,1.1401765660e-03,1.0000684600e+00,3.7644606920e+01
