nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
19170,2.5170813290e-01,4.9477083540e-01,-6.1801156850e-04,1.0239860080e+00,-5.5876557990e+00
19171,3.2288823360e-01,4.9477227130e-01,-5.0860054880e-04,1.0229717480e+00,-2.6837292940e+01
19172,7.6984136380e-01,4.9477802710e-01,-1.3947656350e-03,8.5339568710e-01,-1.6149861110e+00
19173,9.6848739000e-01,4.9478589360e-01,-2.4188648700e-05,8.2765866480e-01,1.0878801620e+00
19174,8.8151108160e-01,4.9479045050e-01,-1.4589213760e-04,8.3943741840e-01,-3.6765652250e-01
19175,3.3729833040e-01,4.9479674290e-01,-2.4690503230e-03,1.0229106610e+00,-2.9829023010e+01
19176,2.2901696780e-01,4.9479921270e-01,-1.3808905170e-03,1.0248184420e+00,2.9712359940e+00
19177,3.2683730990e-01,4.9480462500e-01,-7.6247869350e-04,1.0227931030e+00,-2.7664671080e+01
19178,7.4631336990e-01,4.9480846950e-01,-3.9370200650e-04,8.5883843630e-01,-1.7161082440e+00
19179,9.3101248960e-01,4.9480932530e-01,-1.1592083500e-03,8.3029572820e-01,8.1940361820e-01
19180,7.6751651960e-02,4.9481037850e-01,-3.8239707680e-03,1.0163775530e+00,3.7569629070e+01
19181,2.6712758500e-01,4.9482237710e-01,-1.4169765710e-03,1.0270505840e+00,-1.0253997640e+01
19182,7.4848203140e-01,4.9482847260e-01,-1.7698363340e-04,8.5743253050e-01,-1.8986383810e+00
19183,7.3177791930e-01,4.9482897380e-01,-1.2890192850e-03,8.5986258650e-01,-2.8873068420e+00
19184,5.5653058310e-01,4.9483498060e-01,-2.8957040430e-03,9.2160306540e-01,-1.5852253590e+01
19185,6.8911135310e-01,4.9484089000e-01,-1.1022715510e-03,8.7212734810e-01,-4.0020923920e+00
19186,5.7695590120e-01,4.9484126030e-01,-2.6765881560e-03,9.1166444380e-01,-1.3200979580e+01
19187,4.2918063310e-01,4.9484176440e-01,-3.3744404550e-03,9.9309208820e-01,-3.4075869040e+01
19188,4.1086309770e-02,4.9484364520e-01,-5.9399754310e-03,1.0124320700e+00,4.2870565650e+01
19189,1.9114362640e-01,4.9484772210e-01,-1.7133433630e-03,1.0235116440e+00,1.5378444810e+01
19190,7.2922865880e-01,4.9485220930e-01,-1.4940366470e-03,8.6032853230e-01,-2.0191685660e+00
19191,7.4454336860e-02,4.9485538030e-01,-3.8871051130e-03,1.0163954750e+00,3.7948033830e+01
19192,1.9357548090e-01,4.9485611690e-01,-1.3453148800e-03,1.0225151390e+00,1.4109399760e+01
19193,2.6957128850e-01,4.9485960430e-01,-1.0170163580e-03,1.0243940460e+00,-1.1915769980e+01
19194,3.0697178510e-01,4.9486522300e-01,-1.5505329240e-03,1.0221910780e+00,-2.2819181700e+01
19195,5.7973815860e-01,4.9486951330e-01,-2.2717496820e-03,9.0813366380e-01,-1.4142302500e+01
19196,1.3092736860e-03,4.9487474820e-01,-1.4575592670e-03,1.0003408910e+00,5.4546917080e+01
19197,7.4479994090e-03,4.9487497630e-01,-4.5809373270e-03,1.0031771610e+00,5.1841285960e+01
19198,8.9963669740e-01,4.9488607660e-01,-9.7030486970e-04,8.3310011080e-01,5.8419958940e-01
19199,6.6012132800e-01,4.9488872250e-01,-1.5119337860e-03,8.7841927850e-01,-6.2369328080e+00
19200,7.6704029200e-01,4.9489444480e-01,-1.7756169020e-03,8.5071987190e-01,-7.7349634540e-01
19201,5.9532120150e-01,4.9489673550e-01,-2.1357645080e-03,9.0000260320e-01,-1.2360153130e+01
19202,2.3168032560e-01,4.9489989140e-01,-9.5233724800e-04,1.0222513140e+00,1.3743946910e+00
19203,1.7604411190e-01,4.9490308780e-01,-9.4467122400e-04,1.0222288400e+00,1.9709948710e+01
19204,6.9368718920e-01,4.9490359440e-01,-1.1382761760e-03,8.6622630080e-01,-4.1858734550e+00
19205,8.0976978700e-01,4.9491429090e-01,-9.7209139580e-04,8.4311346630e-01,-1.1696906690e+00
19206,1.1767956010e-01,4.9492108520e-01,-2.3663966790e-03,1.0191300220e+00,3.2126989340e+01
19207,7.1411498930e-01,4.9492114430e-01,-3.6496819240e-04,8.6153315340e-01,-3.3574757990e+00
19208,3.6174881970e-01,4.9492575850e-01,-2.1256347600e-03,1.0136353820e+00,-3.5004088470e+01
19209,3.5883020120e-01,4.9492896440e-01,-2.5814884030e-03,1.0152024230e+00,-3.3414368770e+01
19210,2.8908971220e-01,4.9493153560e-01,-1.2822867430e-03,1.0234927640e+00,-1.8665801280e+01
19211,9.3374889620e-01,4.9493315360e-01,-9.2011669740e-04,8.2612440910e-01,-1.6473749020e-01
19212,1.1482374250e-01,4.9493667050e-01,-2.4556914720e-03,1.0190344950e+00,3.2759529770e+01
19213,6.1937753530e-01,4.9494370750e-01,-1.3947636490e-03,8.8822232090e-01,-9.6010272690e+00
19214,5.4416763360e-01,4.9495944060e-01,-1.8893885240e-03,9.2245022450e-01,-1.8298980920e+01
19215,9.0197570080e-01,4.9496064180e-01,-7.0327540650e-04,8.2901302320e-01,-1.0488134890e-01
19216,7.1040875310e-01,4.9496166640e-01,-4.5066887530e-04,8.6162014290e-01,-2.9756167310e+00
19217,1.7238442710e-01,4.9496411370e-01,-1.1789419520e-03,1.0215329350e+00,2.0394055010e+01
19218,9.9899763070e-01,4.9496639900e-01,-4.6170756110e-03,8.2096123020e-01,3.0424513390e-01
19219,4.8230461720e-01,4.9498798800e-01,-2.4392799250e-03,9.5673411820e-01,-2.7538671150e+01
19220,0.0000000000e+00,4.9500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4958216510e+01
19221,1.0000000000e+00,4.9500000000e-01,-4.3188056590e-03,8.2056821430e-01,0.0000000000e+00
19222,6.5212975670e-01,4.9500598600e-01,-1.6537933020e-03,8.7566837500e-01,-5.4866018460e+00
19223,1.5539253130e-01,4.9503959600e-01,-1.6230810060e-03,1.0219921400e+00,2.4573906210e+01
19224,9.5179706090e-02,4.9506439860e-01,-2.9528858090e-03,1.0180979210e+00,3.5576979730e+01
19225,9.4904622790e-01,4.9508044740e-01,-1.0250393680e-03,8.2017355440e-01,5.9027967450e-01
19226,3.3920604700e-01,4.9509503110e-01,-2.7724306930e-03,1.0153229590e+00,-3.0407079680e+01
19227,3.2492793440e-01,4.9509583200e-01,-5.7094490220e-04,1.0145899460e+00,-2.7361099940e+01
19228,6.1526601440e-01,4.9510130790e-01,-1.8681799250e-03,8.8469553630e-01,-9.3303674300e+00
19229,4.8416175780e-01,4.9511094070e-01,-2.1349835290e-03,9.5059695500e-01,-2.7559115090e+01
19230,9.8986959300e-01,4.9511757710e-01,-1.5961602600e-03,8.1117461510e-01,2.7791481610e+00
19231,7.7384201870e-01,4.9512332740e-01,-1.1011556010e-03,8.4056006620e-01,-1.0682260090e+00
19232,9.7643668880e-02,4.9514427440e-01,-2.8336615020e-03,1.0182155490e+00,3.5067397280e+01
19233,9.5148209370e-01,4.9514724740e-01,-8.6794103960e-04,8.1664691560e-01,-2.0190933620e-01
19234,2.8628334930e-01,4.9517696670e-01,-1.8253173580e-03,1.0187190040e+00,-1.6923366230e+01
19235,4.1362697090e-01,4.9518279620e-01,-2.6560685530e-03,9.8481605240e-01,-3.6574738880e+01
19236,4.1092401360e-01,4.9519667100e-01,-3.2574091720e-03,9.8623177420e-01,-3.5285751030e+01
19237,6.9090320450e-01,4.9520395870e-01,-1.2798802100e-03,8.5675441030e-01,-3.8166940750e+00
19238,9.9502972730e-01,4.9520828340e-01,-3.3997286370e-03,8.0953415520e-01,2.3711133160e+00
19239,1.7419670180e-01,4.9521802080e-01,-1.0570613650e-03,1.0198108660e+00,1.9962305300e+01
19240,8.7854351200e-01,4.9522148320e-01,-7.3163567300e-04,8.2284251310e-01,1.5814749700e-01
19241,1.5274939520e-01,4.9522240730e-01,-1.9056254210e-03,1.0209441310e+00,2.5492744080e+01
19242,7.1230285000e-01,4.9522434660e-01,-2.0540399500e-04,8.5064307640e-01,-3.2632147010e+00
19243,5.6433907690e-03,4.9525499380e-01,-4.1453178810e-03,1.0026889080e+00,5.2747313590e+01
19244,3.8908617380e-01,4.9526164890e-01,-3.6426384260e-03,9.9234757260e-01,-3.5764115980e+01
19245,3.7871396080e-01,4.9526485140e-01,-2.4210526590e-03,9.9554544170e-01,-3.5126611820e+01
19246,3.0969166850e-01,4.9526738170e-01,-1.2146530700e-03,1.0105077690e+00,-2.4972717050e+01
19247,5.4045545590e-01,4.9527128260e-01,-1.9155777390e-03,9.1254186040e-01,-1.8294456940e+01
19248,1.3237128000e-01,4.9527193920e-01,-1.7903176360e-03,1.0189928260e+00,2.9655643670e+01
19249,3.4162828110e-01,4.9527699940e-01,-2.2656716980e-03,1.0066442970e+00,-3.2039518860e+01
19250,6.7203514220e-01,4.9527862180e-01,-1.6073023220e-03,8.5798531310e-01,-5.2682448980e+00
19251,9.1663103270e-01,4.9528069000e-01,-7.8916111900e-04,8.1535780340e-01,4.9647457590e-01
19252,8.4216201730e-01,4.9533154710e-01,-7.6921968970e-04,8.2361350850e-01,3.1298279960e-02
19253,4.9824717690e-01,4.9536385390e-01,-2.9369983360e-03,9.2979551440e-01,-2.5458464560e+01
19254,4.4624157530e-01,4.9536500590e-01,-2.9074254290e-03,9.6104451680e-01,-3.3362996410e+01
19255,9.9749438440e-01,4.9538762840e-01,-4.8090064900e-03,8.0569902240e-01,1.8490719180e+00
19256,4.2241815960e-02,4.9539285630e-01,-6.0508483850e-03,1.0129229040e+00,4.2613627310e+01
19257,7.9035257700e-01,4.9540273530e-01,-1.0175826500e-03,8.2733495780e-01,-1.0604744990e+00
19258,5.1648991850e-01,4.9540778610e-01,-2.2309895830e-03,9.1820667680e-01,-2.2290198200e+01
19259,6.0222268450e-02,4.9541079960e-01,-4.7315020190e-03,1.0149352870e+00,3.9958350560e+01
19260,8.2632371130e-01,4.9541081440e-01,-6.3161785350e-04,8.2206019720e-01,-3.2941517020e-01
19261,8.5822578170e-01,4.9541101620e-01,-7.6922542610e-04,8.1978329320e-01,-1.8422279540e-02
19262,4.6421598670e-01,4.9544357570e-01,-2.8206099580e-03,9.4854914790e-01,-3.0417680500e+01
19263,6.1771380800e-01,4.9544942490e-01,-1.4938614480e-03,8.6726661940e-01,-9.8839271370e+00
19264,6.3421977800e-01,4.9545208630e-01,-1.7903113110e-03,8.6166163960e-01,-7.6739608790e+00
19265,2.4071438190e-02,4.9545922050e-01,-6.5472377500e-03,1.0101714760e+00,4.6252800480e+01
19266,4.3026739970e-01,4.9548523640e-01,-2.9025730360e-03,9.6599769120e-01,-3.4405815490e+01
19267,5.9415090350e-01,4.9550026800e-01,-1.9618080990e-03,8.7488559680e-01,-1.1954626710e+01
19268,2.5025117560e-01,4.9550666670e-01,-1.0562176660e-03,1.0090140130e+00,-4.8171286910e+00
19269,5.4254258560e-01,4.9551231230e-01,-1.4971817740e-03,9.0047915180e-01,-1.8350866640e+01
19270,5.5793655910e-01,4.9554813990e-01,-2.2678398130e-03,8.9072396870e-01,-1.6477958300e+01
19271,8.0832113230e-01,4.9555440640e-01,-9.7094347620e-04,8.1840327720e-01,-8.8902719800e-01
19272,2.6820181900e-01,4.9556774940e-01,-1.4417034690e-03,1.0080800910e+00,-1.1056290140e+01
19273,9.0040810530e-01,4.9556774560e-01,-6.5991049350e-04,8.0772508000e-01,2.9899339030e-01
19274,7.3032028140e-01,4.9557628470e-01,-1.2243228150e-03,8.3107790260e-01,-2.4263745530e+00
19275,2.3025823960e-01,4.9557784690e-01,-1.4633950530e-03,1.0094950870e+00,2.1016798000e+00
19276,1.9221224930e-01,4.9558121250e-01,-1.7830415830e-03,1.0128998430e+00,1.4718784130e+01
19277,9.3229888930e-01,4.9563407860e-01,-9.7933022070e-04,8.0095651750e-01,2.0491910420e-01
19278,5.7826295120e-01,4.9564241380e-01,-1.8670306580e-03,8.7610890370e-01,-1.3806978150e+01
19279,3.6033533600e-01,4.9564863890e-01,-2.1824365850e-03,9.8913115480e-01,-3.4266315060e+01
19280,1.1630521360e-01,4.9564883540e-01,-2.4998389460e-03,1.0175358180e+00,3.2399710270e+01
19281,7.6821027840e-01,4.9566193490e-01,-1.3922801820e-03,8.2051387320e-01,-1.0270684930e+00
19282,9.9201146040e-01,4.9567769750e-01,-2.2171642780e-03,7.8984611940e-01,2.9063691500e+00
19283,6.5599047710e-01,4.9576160560e-01,-1.5839824350e-03,8.2886177650e-01,-5.4682548590e+00
19284,6.9226228820e-01,4.9576290920e-01,-1.1219493740e-03,8.3152422500e-01,-3.9245379460e+00
19285,9.6242576870e-02,4.9577236250e-01,-2.9891939100e-03,1.0178427010e+00,3.5323975330e+01
19286,2.8763958590e-01,4.9578086290e-01,-1.8647021780e-03,1.0001832600e+00,-1.7562949540e+01
19287,3.0812033900e-01,4.9579544970e-01,-1.4863616880e-03,9.9406394350e-01,-2.3639759930e+01
19288,9.5015150830e-01,4.9581284830e-01,-8.0298874860e-04,7.9192197260e-01,2.5051859330e-01
19289,1.5406597740e-01,4.9583490040e-01,-1.9007028520e-03,1.0163222260e+00,2.5011111420e+01
19290,9.9872977290e-01,4.9583716190e-01,-4.7376567520e-03,7.8829490640e-01,5.6201916330e-01
19291,4.0879004950e-03,4.9588037070e-01,-3.8325175420e-03,1.0023460270e+00,5.3850101350e+01
19292,3.4025451300e-01,4.9588629810e-01,-2.5277463580e-03,9.8466587710e-01,-3.1048068330e+01
19293,8.7970987280e-01,4.9589006130e-01,-5.5457445870e-04,7.9679147050e-01,-2.3254755410e-01
19294,6.5778069670e-01,4.9595592490e-01,-1.3563610050e-03,8.1993193970e-01,-4.9161524530e+00
19295,4.1212825370e-01,4.9597902470e-01,-2.6537439950e-03,9.5016830990e-01,-3.5989311670e+01
19296,8.6774837360e-01,4.9598149770e-01,-1.8092085980e-04,7.8588948120e-01,5.0879739390e-01
19297,6.1631406450e-01,4.9598841620e-01,-1.3891179270e-03,8.4321538450e-01,-9.6012728920e+00
19298,0.0000000000e+00,4.9600000000e-01,0.0000000000e+00,1.0000000000e+00,5.6134249700e+01
19299,1.0000000000e+00,4.9600000000e-01,-3.8615834350e-03,7.8223613110e-01,0.0000000000e+00
19300,1.2662840420e-03,4.9602412420e-01,-1.9749188180e-03,1.0005406690e+00,5.5688451550e+01
19301,8.6994221380e-01,4.9603807120e-01,-1.6252703150e-04,7.8312435950e-01,7.8959121320e-01
19302,2.5175227570e-03,4.9604690600e-01,-3.0296935230e-03,1.0013708320e+00,5.4995803560e+01
19303,5.6809699270e-01,4.9605197010e-01,-1.2071303760e-03,8.5082449130e-01,-1.3826813790e+01
19304,8.6562698530e-01,4.9605702540e-01,-3.0053486080e-04,7.8289157770e-01,1.6263630910e-01
19305,4.3999286600e-01,4.9607781510e-01,-2.0848708310e-03,9.1783363050e-01,-3.2556321110e+01
19306,5.6588133050e-01,4.9607870250e-01,-1.2356592450e-03,8.5041079440e-01,-1.4506129730e+01
19307,8.9229916900e-01,4.9608291410e-01,-1.7507206200e-04,7.7841457630e-01,1.0668806650e+00
19308,4.3787426540e-01,4.9608335520e-01,-1.9231603330e-03,9.1830185310e-01,-3.3252135810e+01
19309,5.7029786250e-01,4.9608815070e-01,-1.3971341500e-03,8.4817887810e-01,-1.3289306470e+01
19310,1.3502062800e-01,4.9608992180e-01,-1.8129126390e-03,9.9198691510e-01,2.8964193440e+01
19311,3.1826400470e-02,4.9609560310e-01,-6.0776714290e-03,1.0117560660e+00,4.4284235530e+01
19312,3.3958799240e-02,4.9610398460e-01,-5.8974321920e-03,1.0117114320e+00,4.4030357040e+01
19313,1.9971928330e-01,4.9612320610e-01,-6.9920106200e-04,9.7264094100e-01,1.2694911100e+01
19314,2.0179737170e-01,4.9612982820e-01,-6.4085744540e-04,9.7223903880e-01,1.2004243570e+01
19315,6.9984628330e-01,4.9613294200e-01,-5.7168741170e-04,8.0384163490e-01,-3.0641143950e+00
19316,7.0193862970e-01,4.9613725230e-01,-4.9504369850e-04,8.0360575640e-01,-2.8046214470e+00
19317,2.7571429010e-01,4.9613859550e-01,-4.3184281350e-04,9.6626375860e-01,-1.3137151680e+01
19318,9.0825411030e-01,4.9614385700e-01,-2.9858538630e-04,7.7339719930e-01,9.9739212230e-01
19319,1.4180012300e-01,4.9614507310e-01,-9.5627892640e-04,9.8328511740e-01,2.7788573490e+01
19320,3.7233167240e-01,4.9614625280e-01,-1.1303867600e-03,9.4666813530e-01,-3.4189222930e+01
19321,3.7009859390e-01,4.9614874730e-01,-9.0789425510e-04,9.4731339300e-01,-3.4410359590e+01
19322,7.8197583580e-01,4.9615143320e-01,-2.6343260080e-04,7.8813666990e-01,-6.2123144560e-01
19323,8.9015606210e-01,4.9615185790e-01,1.4768509340e-05,7.7542651610e-01,6.9872357020e-01
19324,8.7212544430e-01,4.9615614240e-01,-2.1467935060e-04,7.7771004870e-01,9.4728309830e-01
19325,8.0243298420e-01,4.9616138350e-01,-8.8594122240e-04,7.8455637200e-01,4.6886767630e-01
19326,2.7781453490e-01,4.9616859090e-01,-4.7827001870e-04,9.6477951650e-01,-1.3774262660e+01
19327,1.0594297660e-01,4.9617173610e-01,-2.0859070380e-03,9.9435819260e-01,3.3927776310e+01
19328,1.6389494360e-01,4.9617808520e-01,-9.3786890070e-04,9.7642699730e-01,2.3019716900e+01
19329,9.7820130830e-01,4.9617992440e-01,-1.1580603210e-04,7.6436820830e-01,1.8390889200e+00
19330,4.1988020790e-01,4.9618106030e-01,-1.7524395360e-03,9.2274422120e-01,-3.4814376810e+01
19331,7.3774724750e-01,4.9618380900e-01,-6.5230081680e-04,7.9394580780e-01,-1.9520800230e+00
19332,7.3983529090e-01,4.9619037910e-01,-5.4025469020e-04,7.9348910330e-01,-1.7421448370e+00
19333,9.6193267590e-01,4.9619285110e-01,-6.7679109810e-05,7.6581250670e-01,1.0292976780e+00
19334,8.9441336220e-01,4.9619641550e-01,-3.8261309900e-04,7.7353144440e-01,1.2629833840e+00
19335,3.6791920630e-01,4.9619682420e-01,-9.4904688340e-04,9.4589881340e-01,-3.4580839470e+01
19336,7.5604844810e-01,4.9619775370e-01,6.4988529300e-06,7.9077695100e-01,-1.1191573690e+00
19337,2.2020622390e-01,4.9620578320e-01,-3.1741182510e-04,9.6833002710e-01,6.5459687610e+00
19338,4.2199644940e-01,4.9620789800e-01,-1.7530086630e-03,9.2046337120e-01,-3.4408615950e+01
19339,9.8031472460e-01,4.9620825430e-01,-7.1150004580e-05,7.6322348460e-01,2.1055958170e+00
19340,9.4010814200e-01,4.9620951200e-01,-5.7964335020e-04,7.6733649460e-01,1.0011274530e+00
19341,5.6375771250e-01,4.9621029640e-01,-1.4152354770e-03,8.4452189900e-01,-1.5384535030e+01
19342,9.1040333800e-01,4.9621036220e-01,-3.9380124460e-04,7.7053145700e-01,1.2168305630e+00
19343,8.5993591290e-02,4.9621085660e-01,-2.7281850480e-03,1.0009077560e+00,3.6489459350e+01
19344,1.4397751870e-01,4.9621083840e-01,-9.2829558240e-04,9.8141964760e-01,2.7558514370e+01
19345,3.4979812700e-01,4.9621311050e-01,-1.0114616760e-03,9.5149750510e-01,-3.2370017650e+01
19346,9.5980681640e-01,4.9621514670e-01,-1.1342218140e-04,7.6511931960e-01,7.4944774570e-01
19347,7.7988823750e-01,4.9621535350e-01,-3.0176242160e-04,7.8543894270e-01,-9.5352176780e-01
19348,1.6178699920e-01,4.9621805560e-01,-9.2012840710e-04,9.7628038060e-01,2.3478279850e+01
19349,7.5819100090e-01,4.9621942830e-01,-2.2103342480e-05,7.8974739570e-01,-8.6577575760e-01
19350,1.0382075030e-01,4.9622227330e-01,-2.2074188730e-03,9.9461446690e-01,3.4192103660e+01
19351,1.0808969290e-01,4.9622303420e-01,-2.0133447050e-03,9.9335934170e-01,3.3704490860e+01
19352,9.4219389110e-01,4.9622305870e-01,-6.1015560350e-04,7.6665789110e-01,1.2382006390e+00
19353,6.0368654840e-01,4.9622772010e-01,-6.1311438520e-04,8.2722343720e-01,-1.0589893610e+01
19354,9.9427225350e-01,4.9622790410e-01,-3.2128578300e-03,7.6729715030e-01,2.8022667500e+00
19355,2.2234243810e-01,4.9622818160e-01,-5.0354350390e-04,9.6755396090e-01,6.0548859360e+00
19356,8.4794578020e-01,4.9622807260e-01,-2.7843602080e-04,7.7723947120e-01,2.9537336940e-01
19357,8.0037726380e-01,4.9623273490e-01,-4.8065366730e-04,7.8165932730e-01,-3.7679554780e-02
19358,2.9774442860e-02,4.9623325860e-01,-6.3442907280e-03,1.0117822530e+00,4.4662598470e+01
19359,8.5004116920e-01,4.9623834230e-01,-2.3629086330e-04,7.7688329790e-01,5.8564412490e-01
19360,1.2362938200e-01,4.9623850510e-01,-1.9077070900e-03,9.8835628230e-01,3.1032436530e+01
19361,2.3782726950e-01,4.9623860850e-01,-2.5054862460e-04,9.6463781560e-01,-1.1608839350e-02
19362,2.1809340060e-01,4.9623907710e-01,-2.6555803590e-04,9.6721459690e-01,7.0559970450e+00
19363,5.7239700970e-01,4.9624189950e-01,-1.6131458650e-03,8.3948280390e-01,-1.2915598020e+01
19364,7.8413865160e-01,4.9624217050e-01,-3.5753261430e-04,7.8391330890e-01,-4.5354229780e-01
19365,9.9688915120e-01,4.9624323710e-01,-4.3142378810e-03,7.6913180210e-01,2.3164081330e+00
19366,3.5195383170e-01,4.9624419920e-01,-1.0939834380e-03,9.4924752450e-01,-3.2431976900e+01
19367,1.6083193660e-02,4.9624980640e-01,-6.4114347330e-03,1.0089503960e+00,4.8691080010e+01
19368,2.3994303970e-01,4.9625847830e-01,-1.8123644890e-04,9.6434401460e-01,-7.5042574460e-01
19369,8.3879135040e-02,4.9625943310e-01,-2.8653636370e-03,1.0011485320e+00,3.6668879770e+01
19370,6.0590467150e-01,4.9626079300e-01,-4.7621083610e-04,8.2491772340e-01,-1.0130249200e+01
19371,5.5015975060e-01,4.9626283000e-01,-1.9363024150e-03,8.4879813680e-01,-1.6258288090e+01
19372,2.7369382740e-01,4.9626297770e-01,-5.0603877620e-04,9.6160564380e-01,-1.2727655900e+01
19373,3.7445629850e-01,4.9626304130e-01,-1.6016684370e-03,9.4048701490e-01,-3.3966373280e+01
19374,1.6598830310e-01,4.9626325110e-01,-9.5627116890e-04,9.7436285320e-01,2.2477507910e+01
19375,7.0402367900e-01,4.9626524820e-01,-4.6186881650e-04,7.9713666760e-01,-2.7084521910e+00
19376,6.5823590020e-02,4.9626545580e-01,-4.3992640570e-03,1.0068156880e+00,3.8991187380e+01
19377,3.6093939200e-02,4.9626605920e-01,-5.8682006470e-03,1.0116217700e+00,4.3805133460e+01
19378,9.0615727440e-01,4.9626650390e-01,-3.6922255550e-04,7.6810255450e-01,5.5250391650e-01
19379,9.7615872100e-01,4.9626750670e-01,-1.8290599160e-04,7.6069760290e-01,1.4862124240e+00
19380,4.4210126630e-01,4.9626861440e-01,-2.2856356330e-03,9.0691463190e-01,-3.2207124570e+01
19381,8.6360386590e-01,4.9627009490e-01,-4.7833616460e-04,7.7375806850e-01,-1.9092285530e-01
19382,4.7188711910e-01,4.9627238140e-01,-1.8073461930e-03,8.8963110630e-01,-2.8962002920e+01
19383,2.0389685740e-01,4.9627371610e-01,-5.5811662130e-04,9.6762775320e-01,1.1210409920e+01
19384,6.9781700280e-01,4.9627378640e-01,-6.9569210500e-04,7.9706957800e-01,-3.6043432990e+00
19385,9.6401626140e-01,4.9627437710e-01,-1.1501570560e-06,7.6215772090e-01,1.2520272280e+00
19386,1.9772535610e-01,4.9628433000e-01,-7.8347335030e-04,9.6813711640e-01,1.3194967760e+01
19387,4.3583800280e-01,4.9628588650e-01,-1.8968062830e-03,9.0870383670e-01,-3.4099992930e+01
19388,7.6035389570e-01,4.9628631780e-01,-2.4661697590e-04,7.8641849020e-01,-6.5242775240e-01
19389,1.2567865450e-01,4.9628959910e-01,-1.7578256400e-03,9.8704640000e-01,3.0515480020e+01
19390,5.1011953850e-01,4.9629483530e-01,-1.3510973990e-03,8.6760615440e-01,-2.2719851620e+01
19391,7.2223816930e-01,4.9629658420e-01,-4.8962452510e-04,7.9190615640e-01,-1.9390870080e+00
19392,3.4770309870e-01,4.9629777210e-01,-1.0979016390e-03,9.4813329710e-01,-3.2338385620e+01
19393,1.8154879830e-02,4.9629904640e-01,-6.5640085650e-03,1.0096066350e+00,4.8050384150e+01
19394,2.7993484970e-01,4.9630259070e-01,-6.1369883490e-04,9.5929976350e-01,-1.4507091740e+01
19395,5.0800323730e-01,4.9630328420e-01,-1.1459439430e-03,8.6828700180e-01,-2.3292208100e+01
19396,6.7873505180e-02,4.9630423230e-01,-4.1792425000e-03,1.0061229580e+00,3.8627522900e+01
19397,6.4612563700e-01,4.9630641790e-01,-8.8289317370e-04,8.0969829050e-01,-5.9184572630e+00
19398,9.5772030910e-01,4.9630633520e-01,-2.1405396220e-04,7.6141500800e-01,4.4814667150e-01
19399,7.3575170670e-01,4.9631205800e-01,-8.5562192270e-04,7.8791892280e-01,-2.3153322460e+00
19400,6.4403815450e-01,4.9631638410e-01,-6.7763873980e-04,8.0984702620e-01,-6.3649287120e+00
19401,7.5400445790e-01,4.9631638340e-01,-1.0821270710e-04,7.8521581200e-01,-1.4464037280e+00
19402,7.4192810150e-01,4.9631669490e-01,-4.2028203180e-04,7.8715960150e-01,-1.6079126250e+00
19403,6.5414314220e-01,4.9631752130e-01,-1.2083014350e-03,8.0389648390e-01,-6.1626356880e+00
19404,8.8142415020e-02,4.9631779870e-01,-2.5935784980e-03,9.9959397920e-01,3.6300758520e+01
19405,5.5217858900e-01,4.9631846030e-01,-2.0651308200e-03,8.4515789610e-01,-1.5769570380e+01
19406,4.6983857360e-01,4.9632058260e-01,-1.9352855410e-03,8.8772799800e-01,-2.9560156730e+01
19407,9.8245793530e-01,4.9632537720e-01,-8.5845704250e-05,7.5811008410e-01,2.3389545250e+00
19408,9.3804649400e-01,4.9632831440e-01,-6.1734767690e-04,7.6230574280e-01,6.2568831320e-01
19409,4.7398777140e-01,4.9632882800e-01,-1.7201175400e-03,8.8568857290e-01,-2.8552514990e+01
19410,8.8803963670e-01,4.9632886210e-01,1.3704104370e-04,7.6797469720e-01,3.0487622040e-01
19411,1.4613073780e-01,4.9633632310e-01,-9.7688871260e-04,9.7888372710e-01,2.7193721770e+01
19412,4.9196520410e-01,4.9633844230e-01,-1.7810950510e-03,8.7484074240e-01,-2.5914780330e+01
19413,6.0160246560e-01,4.9633916480e-01,-8.8127508890e-04,8.2170355850e-01,-1.1040440580e+01
19414,6.0814717290e-01,4.9634016560e-01,-6.2305784880e-04,8.2008574800e-01,-9.5899458900e+00
19415,2.2442631840e-01,4.9634142210e-01,-7.8005137940e-04,9.6350055310e-01,5.4417197670e+00
19416,7.2015985840e-01,4.9634215810e-01,-3.3905712420e-04,7.9007400440e-01,-2.2840135430e+00
19417,8.7422881160e-01,4.9634237460e-01,-3.5737781540e-04,7.6927682360e-01,9.6125988360e-01
19418,1.3977707140e-02,4.9634345300e-01,-6.3184288940e-03,1.0084579970e+00,4.9384810850e+01
19419,2.4208095960e-01,4.9634382420e-01,-2.1403075230e-04,9.6169819920e-01,-1.4175564900e+00
19420,2.1605266830e-01,4.9634559630e-01,-2.9244814100e-04,9.6388741720e-01,7.6272006630e+00
19421,2.3580180850e-01,4.9634719570e-01,-3.9989042650e-04,9.6084257000e-01,5.5309840190e-01
19422,3.6584040680e-01,4.9634825710e-01,-1.1474876320e-03,9.3906317880e-01,-3.4846050760e+01
19423,4.2415424850e-01,4.9634954490e-01,-1.8031227770e-03,9.1212077220e-01,-3.4170623250e+01
19424,5.2204396940e-01,4.9635151540e-01,-1.5450466470e-03,8.5806640460e-01,-2.0839976170e+01
19425,1.2165616470e-01,4.9635511290e-01,-1.9848785230e-03,9.8714625650e-01,3.1433500930e+01
