nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
17354,6.6843912500e-01,4.7763110070e-01,-3.4991528450e-04,1.0029225820e+00,3.5657751220e+00
17355,1.6986844910e-01,4.7765885890e-01,3.1803769150e-03,1.0172268020e+00,3.5561539360e+01
17356,4.4850907930e-01,4.7769605430e-01,-3.1316601400e-03,1.0179671360e+00,-2.8961581840e-01
17357,9.9040675400e-01,4.7770357570e-01,-7.9964416830e-04,1.0014607890e+00,5.7355823760e-01
17358,9.9236034670e-01,4.7777188500e-01,-8.6563444980e-04,1.0015350090e+00,4.8115495070e-01
17359,2.2927653760e-01,4.7777597940e-01,3.1821510600e-03,1.0266926010e+00,2.1360811950e+01
17360,1.1476485740e-01,4.7777941180e-01,1.2779133980e-03,1.0103772120e+00,4.5093823170e+01
17361,9.9876819940e-01,4.7778381130e-01,-9.8109041610e-04,1.0018754090e+00,8.4294842210e-02
17362,7.1281985560e-01,4.7779088870e-01,-2.0876428810e-04,1.0023167100e+00,3.3557925000e+00
17363,6.4565512130e-01,4.7783457870e-01,-4.7110267350e-04,1.0033499290e+00,3.6343386030e+00
17364,7.8928536780e-01,4.7783843970e-01,-6.8244330500e-05,1.0018519740e+00,2.6605638820e+00
17365,8.9686206970e-01,4.7785503550e-01,2.3624404490e-05,1.0015295620e+00,1.5642323160e+00
17366,1.0347146590e-01,4.7787116070e-01,7.3534515650e-04,1.0093046010e+00,4.6606742990e+01
17367,1.4424078710e-01,4.7789022610e-01,2.5318353380e-03,1.0137450810e+00,4.0444402820e+01
17368,2.7922740460e-01,4.7799013090e-01,1.5239591450e-03,1.0328306810e+00,9.1966869330e+00
17369,0.0000000000e+00,4.7800000000e-01,0.0000000000e+00,1.0000000000e+00,5.7905764430e+01
17370,1.0000000000e+00,4.7800000000e-01,-9.9342371160e-04,1.0019306690e+00,0.0000000000e+00
17371,9.7958404750e-01,4.7804302830e-01,-4.2808821080e-04,1.0013062680e+00,8.4964482610e-01
17372,5.2757447810e-01,4.7805328970e-01,-1.7067224570e-03,1.0088052340e+00,2.5094003340e+00
17373,9.9433310580e-01,4.7806125430e-01,-9.3335094800e-04,1.0016147400e+00,3.7817684780e-01
17374,1.7844808380e-02,4.7807148410e-01,-2.4513834850e-03,1.0014898230e+00,5.6450371860e+01
17375,3.1929871380e-01,4.7809459710e-01,-4.6852778330e-04,1.0338028930e+00,2.2818114740e+00
17376,7.1705092780e-01,4.7812528840e-01,-2.0259789970e-04,1.0022712440e+00,3.3317616210e+00
17377,2.9151478980e-01,4.7812833450e-01,9.7732446510e-04,1.0335782960e+00,6.6857134450e+00
17378,1.3600437930e-03,4.7814238060e-01,-2.8427557280e-04,1.0000170150e+00,5.7913814870e+01
17379,8.9882088190e-02,4.7814247490e-01,-1.1190307730e-05,1.0082437150e+00,4.8166662450e+01
17380,9.8917544270e-02,4.7814532930e-01,4.8765959070e-04,1.0089364950e+00,4.7164298460e+01
17381,5.7366223930e-01,4.7814580080e-01,-1.1025147840e-03,1.0058747030e+00,3.2769891830e+00
17382,2.0137122190e-01,4.7814650950e-01,3.3780587010e-03,1.0222452770e+00,2.8355670220e+01
17383,7.9468147850e-01,4.7818118590e-01,-6.6430542420e-05,1.0018168800e+00,2.6197143550e+00
17384,4.3920207320e-01,4.7825721050e-01,-3.1703564520e-03,1.0193885650e+00,-6.7326988650e-01
17385,9.0666148360e-01,4.7828273670e-01,-2.2845418140e-05,1.0014794760e+00,1.4933209080e+00
17386,2.8014732670e-03,4.7829609360e-01,-5.0645783390e-04,1.0000461960e+00,5.7909386360e+01
17387,9.9615113150e-01,4.7830522270e-01,-9.8478019370e-04,1.0017124360e+00,2.6566139600e-01
17388,1.7371486560e-01,4.7833425540e-01,3.1276377600e-03,1.0178032490e+00,3.4735546330e+01
17389,4.0181254000e-01,4.7834507570e-01,-3.2749669630e-03,1.0252614300e+00,-1.8011567200e+00
17390,2.0598924780e-01,4.7837946150e-01,3.3387336930e-03,1.0229920050e+00,2.7211635470e+01
17391,5.9206132110e-02,4.7841530180e-01,-1.8741034750e-03,1.0062339720e+00,5.1233701560e+01
17392,2.9632568020e-01,4.7843443620e-01,7.5692243970e-04,1.0337530580e+00,5.8061852670e+00
17393,8.0345675080e-01,4.7846100460e-01,-8.3053598440e-05,1.0017791110e+00,2.5376048530e+00
17394,9.2864494110e-01,4.7849331470e-01,-1.6246388440e-04,1.0014561250e+00,1.2595993270e+00
17395,3.4870611130e-01,4.7850274180e-01,-2.0133693470e-03,1.0322218820e+00,-7.4440754710e-01
17396,4.1874171770e-03,4.7857538040e-01,-7.5156621670e-04,1.0001051670e+00,5.7901737340e+01
17397,9.9740943350e-01,4.7859984820e-01,-1.0184003550e-03,1.0017790840e+00,1.7949038480e-01
17398,9.4501101540e-02,4.7860555350e-01,2.0893838190e-04,1.0086356930e+00,4.7654995500e+01
17399,8.6218345690e-01,4.7865428680e-01,-3.6307367670e-05,1.0017178220e+00,1.8260015780e+00
17400,5.6262466900e-01,4.7866982190e-01,-1.2311169260e-03,1.0064739700e+00,3.1244041460e+00
17401,4.2892427050e-01,4.7874869380e-01,-3.1928392670e-03,1.0209825240e+00,-1.0469548430e+00
17402,6.1984053040e-01,4.7878489430e-01,-5.9884022660e-04,1.0040365310e+00,3.6017931180e+00
17403,1.4652674470e-02,4.7879492500e-01,-2.2511428070e-03,1.0011251380e+00,5.6939178980e+01
17404,8.0806858670e-01,4.7880840540e-01,-9.2471546380e-05,1.0017722840e+00,2.4831897510e+00
17405,9.9870302670e-01,4.7880881760e-01,-1.0444352440e-03,1.0018706630e+00,9.6579166820e-02
17406,5.5024197530e-01,4.7883284960e-01,-1.4045378570e-03,1.0071933700e+00,2.9613557420e+00
17407,7.3860005020e-01,4.7883561440e-01,-1.6893219710e-04,1.0021502470e+00,3.1098675330e+00
17408,6.9872074390e-01,4.7885026480e-01,-2.3781346870e-04,1.0024712560e+00,3.4435538760e+00
17409,7.7415832870e-01,4.7886484420e-01,-1.0418569900e-04,1.0019279770e+00,2.8002392540e+00
17410,8.9182995790e-01,4.7886983460e-01,4.6656812560e-05,1.0015596110e+00,1.5960952990e+00
17411,7.0797568490e-01,4.7887045970e-01,-2.0673835320e-04,1.0023734240e+00,3.3804547330e+00
17412,7.0354423770e-01,4.7892143460e-01,-2.2194955420e-04,1.0024221890e+00,3.4080965330e+00
17413,5.5872687050e-03,4.7893727200e-01,-1.0124869170e-03,1.0001900450e+00,5.7883940090e+01
17414,6.9396985750e-01,4.7894077540e-01,-2.4514088920e-04,1.0025211550e+00,3.4778201720e+00
17415,3.1020753880e-01,4.7894172820e-01,5.4970406910e-05,1.0339007180e+00,3.5725623670e+00
17416,3.3213508040e-01,4.7896090290e-01,-1.2022515800e-03,1.0332376670e+00,8.4364599070e-01
17417,1.8165499590e-01,4.7896445500e-01,3.1228867710e-03,1.0190341670e+00,3.2990062720e+01
17418,1.7687308120e-01,4.7897236980e-01,3.0754116440e-03,1.0182965740e+00,3.4040190400e+01
17419,3.3657209750e-02,4.7899504560e-01,-3.0308371780e-03,1.0038068310e+00,5.4264803960e+01
17420,0.0000000000e+00,4.7900000000e-01,0.0000000000e+00,1.0000000000e+00,5.8081073220e+01
17421,1.0000000000e+00,4.7900000000e-01,-1.0578155930e-03,1.0019343860e+00,0.0000000000e+00
17422,9.0183837170e-01,4.7904260950e-01,6.6469123120e-06,1.0014959200e+00,1.5351783980e+00
17423,5.6965468430e-01,4.7906693070e-01,-1.1048265150e-03,1.0060999790e+00,3.2169890510e+00
17424,7.7876986230e-01,4.7909671130e-01,-8.9739956390e-05,1.0019142020e+00,2.7492268940e+00
17425,4.5331871190e-01,4.7912173780e-01,-2.8578429540e-03,1.0172755920e+00,-7.9153758660e-02
17426,8.1149179020e-02,4.7913007860e-01,-5.8064129740e-04,1.0078099260e+00,4.9037319220e+01
17427,2.1064047980e-01,4.7913202110e-01,3.2090110580e-03,1.0237414360e+00,2.6055096160e+01
17428,4.1434690900e-01,4.7913438100e-01,-3.1842409340e-03,1.0232754510e+00,-1.4933100020e+00
17429,2.9479932690e-02,4.7916956900e-01,-3.0722205670e-03,1.0032736660e+00,5.4853883620e+01
17430,1.3097232590e-03,4.7919649230e-01,-2.9056930900e-04,1.0000135410e+00,5.8103563730e+01
17431,7.4753906250e-03,4.7920754870e-01,-1.3467171870e-03,1.0003362950e+00,5.7786039610e+01
17432,7.6904941540e-02,4.7920786560e-01,-8.4268092700e-04,1.0075692410e+00,4.9452442290e+01
17433,1.3522206000e-01,4.7921609470e-01,2.0169574300e-03,1.0127338460e+00,4.1901937900e+01
17434,1.3089023530e-01,4.7924942160e-01,1.8455568390e-03,1.0122364990e+00,4.2594697360e+01
17435,2.4210937960e-01,4.7928895220e-01,2.7028218800e-03,1.0285317690e+00,1.8101778540e+01
17436,8.8649518910e-01,4.7930498920e-01,5.7208561680e-05,1.0016020400e+00,1.6223486220e+00
17437,9.1094430500e-01,4.7933831910e-01,-4.4290365260e-05,1.0014592360e+00,1.4617654160e+00
17438,4.1873790820e-01,4.7934204260e-01,-3.1479843380e-03,1.0225828910e+00,-1.3669931960e+00
17439,9.5552869180e-01,4.7934454380e-01,-1.8247220610e-04,1.0015165220e+00,9.0870437220e-01
17440,7.4276892240e-01,4.7935738280e-01,-1.4205570150e-04,1.0021307730e+00,3.0658652770e+00
17441,7.3405684060e-01,4.7936378750e-01,-1.8651627500e-04,1.0021689660e+00,3.1615849640e+00
17442,6.8899320740e-01,4.7936843010e-01,-2.4347552980e-04,1.0025855230e+00,3.5049670940e+00
17443,9.6531102390e-01,4.7938367960e-01,-1.7618068180e-04,1.0014366840e+00,8.7991586710e-01
17444,9.6059115710e-01,4.7938813670e-01,-1.7062461050e-04,1.0014858340e+00,8.8279303580e-01
17445,1.2634587690e-01,4.7939609290e-01,1.6396192850e-03,1.0117340600e+00,4.3308509610e+01
17446,1.1654466090e-02,4.7940583410e-01,-1.9828261670e-03,1.0007971620e+00,5.7384377860e+01
17447,2.5754579630e-03,4.7940613140e-01,-5.0056945390e-04,1.0000353190e+00,5.8119006430e+01
17448,9.8367606250e-01,4.7944802970e-01,-5.7599489040e-04,1.0012607080e+00,8.5241957030e-01
17449,1.0780586690e-01,4.7945687590e-01,7.9191618520e-04,1.0098263200e+00,4.6003550900e+01
17450,5.5439716190e-01,4.7945680580e-01,-1.3147176210e-03,1.0069575130e+00,3.0109343470e+00
17451,2.5288002450e-01,4.7949755630e-01,2.3612154280e-03,1.0299516600e+00,1.5419187990e+01
17452,1.4831197070e-01,4.7951022960e-01,2.4528341060e-03,1.0143138310e+00,3.9679038770e+01
17453,7.2332923030e-01,4.7951033080e-01,-1.9507084870e-04,1.0022174350e+00,3.2844666630e+00
17454,4.7409441920e-01,4.7951084200e-01,-2.5253421460e-03,1.0144775330e+00,7.2152878200e-01
17455,3.8123775280e-01,4.7951128290e-01,-2.8164305720e-03,1.0282908770e+00,-1.8347184660e+00
17456,9.9429237660e-01,4.7952557720e-01,-1.0183005320e-03,1.0015722950e+00,4.2698837590e-01
17457,4.8289231820e-01,4.7953162010e-01,-2.3642436260e-03,1.0134084510e+00,1.0335962470e+00
17458,8.5040247060e-01,4.7955629430e-01,-5.6127803670e-05,1.0017139800e+00,1.9831963700e+00
17459,1.5623980000e-01,4.7956215990e-01,2.6499785300e-03,1.0153350320e+00,3.8240897560e+01
17460,9.2096403950e-03,4.7956296470e-01,-1.6584501380e-03,1.0005262980e+00,5.7675975740e+01
17461,9.9583882920e-01,4.7956666530e-01,-1.0604299630e-03,1.0016675910e+00,3.1814576060e-01
17462,3.1406873980e-01,4.7957185730e-01,-1.4790155790e-04,1.0338259330e+00,3.0507393450e+00
17463,2.7418895580e-01,4.7957219920e-01,1.5786298620e-03,1.0323268210e+00,1.0354152490e+01
17464,7.6992227830e-01,4.7958477550e-01,-1.0853800280e-04,1.0019402000e+00,2.8508059910e+00
17465,3.3645625730e-01,4.7958536590e-01,-1.4052993100e-03,1.0329894930e+00,4.1171243400e-01
17466,5.0494508050e-01,4.7961152910e-01,-1.9145756020e-03,1.0109814160e+00,1.7827141080e+00
17467,9.9275981160e-01,4.7962318740e-01,-9.7007985700e-04,1.0014877640e+00,5.3020096600e-01
17468,5.4593533220e-01,4.7965518250e-01,-1.3997993730e-03,1.0074698110e+00,2.8971224010e+00
17469,4.8946026860e-01,4.7969056960e-01,-2.2189575860e-03,1.0126513140e+00,1.2582718230e+00
17470,3.2806456560e-01,4.7969239820e-01,-9.3257325420e-04,1.0333834390e+00,1.3400126270e+00
17471,9.9730999980e-01,4.7970166370e-01,-1.0938932750e-03,1.0017585770e+00,2.0538944140e-01
17472,2.3745553910e-01,4.7971705420e-01,2.7461581090e-03,1.0278697080e+00,1.9286372070e+01
17473,5.7790865420e-01,4.7972332280e-01,-9.7649771260e-04,1.0056822710e+00,3.3198473350e+00
17474,4.5779101040e-01,4.7972659490e-01,-2.7206735480e-03,1.0166403660e+00,1.1064742170e-01
17475,6.3734118410e-01,4.7972778740e-01,-4.6618064980e-04,1.0035586520e+00,3.6307490330e+00
17476,6.1618031270e-01,4.7973166430e-01,-5.8970450510e-04,1.0041644180e+00,3.5837388170e+00
17477,1.5228533480e-01,4.7974292190e-01,2.5310333110e-03,1.0148217080e+00,3.8966529460e+01
17478,6.8372880930e-01,4.7975753780e-01,-2.4234748970e-04,1.0026715090e+00,3.5208079720e+00
17479,9.3968917870e-01,4.7978779410e-01,-2.0751116060e-04,1.0014986630e+00,1.0996937780e+00
17480,3.9269133450e-03,4.7981655700e-01,-7.6291913990e-04,1.0000959920e+00,5.8141658810e+01
17481,9.4475352960e-01,4.7982943990e-01,-2.0621928810e-04,1.0015162400e+00,1.0275880780e+00
17482,9.9868225900e-01,4.7983789360e-01,-1.1179901430e-03,1.0018680040e+00,1.0736200600e-01
17483,2.1551889340e-01,4.7984229480e-01,3.0699915150e-03,1.0244762700e+00,2.4848301570e+01
17484,1.9679988880e-01,4.7984726000e-01,3.0653279270e-03,1.0214773130e+00,2.9440755840e+01
17485,4.9506618710e-01,4.7987504740e-01,-2.0839680670e-03,1.0120367240e+00,1.4450855830e+00
17486,5.0026066510e-01,4.7988874960e-01,-1.9771542080e-03,1.0114807790e+00,1.6199775160e+00
17487,2.5694396860e-02,4.7989632940e-01,-3.1168392180e-03,1.0028558760e+00,5.5431016520e+01
17488,1.3969123970e-01,4.7993671870e-01,2.1030483280e-03,1.0132905510e+00,4.1148883190e+01
17489,7.5541948180e-01,4.7994399810e-01,-9.1813522610e-05,1.0020198910e+00,2.9856524040e+00
17490,6.3321275730e-01,4.7994658600e-01,-4.8251811220e-04,1.0036672390e+00,3.6247615650e+00
17491,7.2670444660e-02,4.7995592780e-01,-1.1451774550e-03,1.0074420660e+00,4.9843261280e+01
17492,5.1960937720e-01,4.7997198620e-01,-1.6404216050e-03,1.0095423990e+00,2.2742832330e+00
17493,9.9071009050e-01,4.7997510360e-01,-8.9527025070e-04,1.0013804530e+00,6.5846545770e-01
17494,3.8100861050e-02,4.7997789180e-01,-3.0511646950e-03,1.0045720250e+00,5.3646414390e+01
17495,6.7834808710e-01,4.7998868000e-01,-2.5609748230e-04,1.0027641810e+00,3.5295008950e+00
17496,0.0000000000e+00,4.8000000000e-01,0.0000000000e+00,1.0000000000e+00,5.8266830630e+01
17497,1.0000000000e+00,4.8000000000e-01,-1.1306292160e-03,1.0019402950e+00,0.0000000000e+00
17498,3.9422650200e-01,4.8001121970e-01,-2.9637220500e-03,1.0264222800e+00,-1.8711510180e+00
17499,8.7056528210e-01,4.8003314870e-01,8.6270994540e-06,1.0017132750e+00,1.7239100660e+00
17500,2.6427979990e-01,4.8004760640e-01,1.9222199180e-03,1.0312753320e+00,1.2672168860e+01
17501,9.2106056570e-01,4.8006786090e-01,-1.1175493210e-04,1.0014365120e+00,1.3682366110e+00
17502,2.4733652930e-01,4.8007387230e-01,2.4626639920e-03,1.0292372090e+00,1.6799250220e+01
17503,6.7381849070e-01,4.8007523580e-01,-2.7741799250e-04,1.0028448840e+00,3.5390477510e+00
17504,6.0327718750e-01,4.8007869180e-01,-6.8844146460e-04,1.0046503820e+00,3.4832065840e+00
17505,3.5895288120e-01,4.8008013450e-01,-2.1563032840e-03,1.0311674620e+00,-1.2836745450e+00
17506,9.3495213030e-01,4.8010150280e-01,-1.9911403410e-04,1.0014761900e+00,1.1725972160e+00
17507,3.9032422640e-01,4.8012584260e-01,-2.9066987140e-03,1.0269879910e+00,-1.8685233150e+00
17508,3.7668300380e-01,4.8012638840e-01,-2.6069703570e-03,1.0289031460e+00,-1.7536367170e+00
17509,3.8596187800e-01,4.8014238740e-01,-2.8325161040e-03,1.0276154110e+00,-1.8519499400e+00
17510,3.9788566700e-01,4.8015086410e-01,-2.9687754810e-03,1.0258708550e+00,-1.8393311560e+00
17511,8.4622773280e-01,4.8015359120e-01,-5.4132033100e-05,1.0017161200e+00,2.0354474200e+00
17512,9.5021933770e-01,4.8017189310e-01,-1.9691729840e-04,1.0015284440e+00,9.5799618400e-01
17513,8.5553028000e-02,4.8017734180e-01,-3.8292036210e-04,1.0082262080e+00,4.8557402120e+01
17514,9.7011936820e-01,4.8019482670e-01,-2.0347730270e-04,1.0013626600e+00,9.0183373500e-01
17515,8.7521769610e-01,4.8020335480e-01,3.6408128610e-05,1.0016898930e+00,1.6843729550e+00
17516,5.0974306560e-01,4.8020515360e-01,-1.7647897220e-03,1.0105063480e+00,1.9425569650e+00
17517,1.2228955620e-01,4.8020683180e-01,1.3586181920e-03,1.0113401300e+00,4.3908770450e+01
17518,3.5527015170e-01,4.8021988750e-01,-2.0456190250e-03,1.0315604260e+00,-1.0944771170e+00
17519,4.6228817230e-01,4.8022112080e-01,-2.6059065460e-03,1.0160233150e+00,2.9102988830e-01
17520,1.2567868120e-03,4.8022973500e-01,-2.9605581870e-04,1.0000072110e+00,5.8302342720e+01
17521,2.5877191170e-01,4.8029232520e-01,2.0891109620e-03,1.0306496040e+00,1.3993577280e+01
17522,7.2995187090e-01,4.8030122970e-01,-1.9316461510e-04,1.0021842670e+00,3.2122121970e+00
17523,2.3335481980e-01,4.8030228020e-01,2.7293730840e-03,1.0272302850e+00,2.0334053800e+01
17524,2.8722785560e-01,4.8032593450e-01,1.0510328610e-03,1.0332680360e+00,7.6018409690e+00
17525,4.3557196990e-01,4.8032910230e-01,-2.8949931240e-03,1.0199675480e+00,-8.0321341540e-01
17526,3.1726120790e-01,4.8034092680e-01,-3.0824532580e-04,1.0337319640e+00,2.6548314820e+00
17527,8.2029359730e-01,4.8034669180e-01,-8.3300098780e-05,1.0017721330e+00,2.3238642830e+00
17528,8.8090774940e-01,4.8035040110e-01,5.9129983240e-05,1.0016516070e+00,1.6482713030e+00
17529,2.2510724320e-01,4.8037024080e-01,2.8413053900e-03,1.0259617310e+00,2.2424388570e+01
17530,5.1480065760e-01,4.8037211070e-01,-1.6691946200e-03,1.0100129080e+00,2.1156130720e+00
17531,3.6340745100e-01,4.8039004060e-01,-2.2316184200e-03,1.0306467990e+00,-1.4599882740e+00
17532,2.2044270250e-01,4.8041345770e-01,2.9180850470e-03,1.0252299940e+00,2.3614202210e+01
17533,9.1480800670e-01,4.8043029120e-01,-6.7424359680e-05,1.0014430730e+00,1.4331946880e+00
17534,5.8252734980e-01,4.8044421370e-01,-9.0065217020e-04,1.0054757450e+00,3.3626985260e+00
17535,5.2398141650e-03,4.8047888790e-01,-1.0469150350e-03,1.0001833450e+00,5.8186266310e+01
17536,5.2365689310e-01,4.8049941950e-01,-1.5430510650e-03,1.0091814030e+00,2.3965615810e+00
17537,4.1001234620e-01,4.8050554420e-01,-2.9629061670e-03,1.0239618930e+00,-1.5833759740e+00
17538,2.4897787820e-03,4.8051963660e-01,-5.2527321340e-04,1.0000413540e+00,5.8334910920e+01
17539,8.6616761540e-01,4.8053652900e-01,-1.6849225450e-05,1.0017257360e+00,1.7681443930e+00
17540,6.8295540920e-02,4.8053846970e-01,-1.4496258420e-03,1.0072894190e+00,5.0255285340e+01
17541,5.4136514730e-01,4.8056388890e-01,-1.3797848000e-03,1.0077847600e+00,2.8180532400e+00
17542,4.2302044720e-01,4.8057163450e-01,-2.9405301840e-03,1.0219168730e+00,-1.2247745490e+00
17543,6.2911853070e-01,4.8059873580e-01,-4.8854213830e-04,1.0037826540e+00,3.6156242240e+00
17544,9.7442630980e-01,4.8060834940e-01,-2.7027306540e-04,1.0012887680e+00,9.2874494040e-01
17545,6.4169561270e-01,4.8062258070e-01,-4.2360887740e-04,1.0034555710e+00,3.6307986070e+00
17546,7.8345693600e-01,4.8066207350e-01,-6.5361966520e-05,1.0019004560e+00,2.6998996160e+00
17547,7.6581174630e-01,4.8066900990e-01,-1.0347145720e-04,1.0019533720e+00,2.9004083460e+00
17548,1.1191901440e-01,4.8067575320e-01,8.6708479280e-04,1.0103026390e+00,4.5418445080e+01
17549,5.9825275050e-01,4.8067954870e-01,-7.3022454780e-04,1.0048481740e+00,3.4489334500e+00
17550,3.5623211120e-03,4.8068220240e-01,-7.4073957290e-04,1.0000906380e+00,5.8327000800e+01
17551,2.6952982550e-01,4.8069102340e-01,1.6371267100e-03,1.0318223440e+00,1.1450218960e+01
17552,8.2390481300e-01,4.8070267500e-01,-7.4886669470e-05,1.0017685110e+00,2.2801230940e+00
17553,2.2045233960e-02,4.8073149270e-01,-3.1057541360e-03,1.0024358490e+00,5.6026796360e+01
17554,7.1965725840e-01,4.8075517710e-01,-1.7825724220e-04,1.0022442570e+00,3.3189098380e+00
17555,9.8776764570e-01,4.8076462000e-01,-7.7733683110e-04,1.0012527500e+00,8.2157407250e-01
17556,4.6678563590e-01,4.8078119500e-01,-2.4806714400e-03,1.0154328920e+00,4.5820874730e-01
17557,8.1635518210e-01,4.8078464480e-01,-9.1042142000e-05,1.0017764730e+00,2.3732143540e+00
17558,6.6473800450e-01,4.8078622290e-01,-3.1901140420e-04,1.0030050040e+00,3.5660064890e+00
17559,9.9736263600e-01,4.8080040500e-01,-1.1771737580e-03,1.0017503570e+00,2.1940010370e-01
17560,6.6938572220e-01,4.8082711630e-01,-2.9051940050e-04,1.0029257820e+00,3.5488739310e+00
17561,6.6002476530e-01,4.8083554110e-01,-3.4657147760e-04,1.0030874080e+00,3.5855014240e+00
17562,9.9600500030e-01,4.8084549120e-01,-1.1550250080e-03,1.0016563960e+00,3.3642847160e-01
17563,9.9871041600e-01,4.8086278440e-01,-1.1979235860e-03,1.0018698560e+00,1.1433692890e-01
17564,8.2931347220e-01,4.8087297920e-01,-6.5482163190e-05,1.0017598250e+00,2.2195566840e+00
17565,2.2926860300e-01,4.8087593800e-01,2.7049906730e-03,1.0265961160e+00,2.1373812460e+01
17566,5.3649374770e-01,4.8088029790e-01,-1.3956477920e-03,1.0081412640e+00,2.7192858120e+00
17567,3.5198955230e-01,4.8091317990e-01,-1.8930174800e-03,1.0318592120e+00,-8.8150069200e-01
17568,1.8914518100e-01,4.8092491750e-01,2.8285051110e-03,1.0201966500e+00,3.1260082640e+01
17569,5.5841109290e-01,4.8092786380e-01,-1.1730112670e-03,1.0067546460e+00,3.0501227250e+00
17570,3.2449971280e-01,4.8093829100e-01,-6.6908004000e-04,1.0334653440e+00,1.8149293620e+00
17571,3.7200751460e-01,4.8095518270e-01,-2.3702101960e-03,1.0295346100e+00,-1.6566579430e+00
17572,5.6601490130e-01,4.8095546070e-01,-1.0523579340e-03,1.0063308420e+00,3.1509182850e+00
17573,3.4088525200e-01,4.8096266610e-01,-1.5303212620e-03,1.0326811180e+00,3.1385988630e-02
17574,5.1643645730e-02,4.8097240560e-01,-2.5135496540e-03,1.0061929080e+00,5.1940796510e+01
17575,6.2513709750e-01,4.8098168800e-01,-5.0119419250e-04,1.0038971590e+00,3.6082075650e+00
17576,0.0000000000e+00,4.8100000000e-01,0.0000000000e+00,1.0000000000e+00,5.8467695100e+01
17577,1.0000000000e+00,4.8100000000e-01,-1.2101566920e-03,1.0019482040e+00,0.0000000000e+00
17578,5.5826320250e-02,4.8100600830e-01,-2.2730280390e-03,1.0065269710e+00,5.1470853620e+01
17579,8.4226995570e-01,4.8102656970e-01,-5.0976137170e-05,1.0017222510e+00,2.0813934810e+00
17580,9.9476752410e-01,4.8106094360e-01,-1.1323310480e-03,1.0015594720e+00,4.4413453810e-01
17581,6.9163322510e-03,4.8107401730e-01,-1.4056949420e-03,1.0003371490e+00,5.8159295650e+01
17582,7.4645716000e-01,4.8112653030e-01,-1.0489446110e-04,1.0021165140e+00,3.0304096360e+00
17583,1.1832096320e-01,4.8113018290e-01,1.0862346490e-03,1.0109810480e+00,4.4480013290e+01
17584,3.6735981200e-01,4.8113466060e-01,-2.2306824330e-03,1.0301440370e+00,-1.5627155830e+00
17585,5.3188357180e-01,4.8115493220e-01,-1.4095105370e-03,1.0084995830e+00,2.6119757620e+00
17586,1.2333691040e-03,4.8117651270e-01,-3.0639991420e-04,1.0000055180e+00,5.8498014980e+01
17587,5.9331027400e-01,4.8117946560e-01,-7.7183666810e-04,1.0050414170e+00,3.4240055630e+00
17588,8.5463367720e-01,4.8119616980e-01,-5.7428380680e-05,1.0017193530e+00,1.9250607150e+00
17589,5.2760930300e-01,4.8121831720e-01,-1.4405942820e-03,1.0088485360e+00,2.5056219930e+00
17590,4.0607903320e-01,4.8123308310e-01,-2.8329706760e-03,1.0245846900e+00,-1.6630541000e+00
17591,1.4403134850e-01,4.8124581230e-01,2.1132104360e-03,1.0138507900e+00,4.0378816030e+01
17592,6.5039612010e-01,4.8127252020e-01,-3.7802210200e-04,1.0032655490e+00,3.6209942340e+00
17593,7.6159187290e-01,4.8129186180e-01,-9.0348034310e-05,1.0019747960e+00,2.9438068800e+00
17594,4.2023029150e-02,4.8129731330e-01,-3.0618125610e-03,1.0053667460e+00,5.3087376170e+01
17595,9.7859736610e-01,4.8130322390e-01,-3.7284837070e-04,1.0012145360e+00,9.6205992750e-01
17596,1.8687871960e-02,4.8132654040e-01,-2.9877345910e-03,1.0019937280e+00,5.6592371770e+01
17597,3.4479606280e-01,4.8132823700e-01,-1.6445396620e-03,1.0324120940e+00,-3.1678010550e-01
17598,5.6278677730e-01,4.8135694830e-01,-1.0793011690e-03,1.0065180190e+00,3.1030308350e+00
17599,8.1221168800e-01,4.8139649690e-01,-9.5964709200e-05,1.0017756400e+00,2.4307987380e+00
17600,1.9225753910e-01,4.8141960820e-01,2.7758098910e-03,1.0207227680e+00,3.0505640490e+01
17601,3.4922346980e-01,4.8142024950e-01,-1.7709150900e-03,1.0320837850e+00,-6.7639199960e-01
17602,9.9326553740e-01,4.8143254120e-01,-1.0948467160e-03,1.0014456650e+00,5.7843272370e-01
17603,8.3555343500e-01,4.8146212640e-01,-5.3724650850e-05,1.0017430170e+00,2.1524274490e+00
17604,6.5511133250e-01,4.8149677920e-01,-3.6039178920e-04,1.0031811550e+00,3.6041867130e+00
17605,6.4620719970e-01,4.8151311040e-01,-3.8595246950e-04,1.0033568070e+00,3.6285724350e+00
17606,2.5720398910e-03,4.8151830740e-01,-5.7685324370e-04,1.0000521790e+00,5.8535085760e+01
17607,1.8574315010e-01,4.8152629910e-01,2.7289685900e-03,1.0196548490e+00,3.2046160030e+01
17608,7.2725635310e-01,4.8153826790e-01,-1.8932261670e-04,1.0021951760e+00,3.2467685370e+00
17609,6.1308195940e-01,4.8158064820e-01,-5.4041022330e-04,1.0042904200e+00,3.5614754200e+00
17610,7.1183137000e-01,4.8159243040e-01,-1.6579353210e-04,1.0023324640e+00,3.3601256410e+00
17611,7.1479561290e-01,4.8159932120e-01,-1.6477938340e-04,1.0022929230e+00,3.3484967720e+00
17612,4.3181254240e-01,4.8160662730e-01,-2.7307879050e-03,1.0205598040e+00,-9.2852740630e-01
