nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
15344,4.8971471100e-01,3.9858922060e-01,-2.8518499050e-02,1.0720844080e+00,-2.5336684610e+01
15345,7.5336065930e-02,3.9863203010e-01,6.1420464650e-03,1.0024294200e+00,3.8075366090e+01
15346,4.0839160790e-01,3.9865664490e-01,-9.2067499400e-03,1.0905361330e+00,-4.8477295950e+01
15347,7.5108566430e-03,3.9877102810e-01,5.3663220220e-04,1.0000298990e+00,4.0606800520e+01
15348,5.5525386400e-03,3.9879086340e-01,3.9829576220e-04,1.0000171360e+00,4.0616615730e+01
15349,0.0000000000e+00,3.9900000000e-01,0.0000000000e+00,1.0000000000e+00,4.0615917840e+01
15350,1.0000000000e+00,3.9900000000e-01,-4.1538912980e-03,1.0064751130e+00,0.0000000000e+00
15351,9.9617320140e-01,3.9902420140e-01,-4.3441893250e-03,1.0065900360e+00,3.9394317180e-02
15352,1.3423119710e-03,3.9909978200e-01,1.1258138440e-04,1.0000009570e+00,4.0608518620e+01
15353,3.9583976020e-03,3.9910385990e-01,2.8075237300e-04,1.0000053740e+00,4.0602334260e+01
15354,2.6631401410e-03,3.9914683390e-01,1.9286794640e-04,1.0000027270e+00,4.0603422760e+01
15355,9.9886945730e-01,3.9923767520e-01,-4.1923812900e-03,1.0065107540e+00,1.3587607150e-02
15356,1.9301722760e-02,3.9942703050e-01,1.3667979330e-03,1.0001768080e+00,4.0410873500e+01
15357,5.1379294940e-01,3.9952939930e-01,-2.9401459660e-02,1.0625316310e+00,-1.8991924970e+01
15358,9.9783200420e-01,3.9956953690e-01,-4.2454086970e-03,1.0065685590e+00,2.7148164670e-02
15359,9.9488196730e-01,3.9961772230e-01,-4.3898157330e-03,1.0066672420e+00,5.0424547210e-02
15360,9.8022257070e-01,3.9980958440e-01,-5.1445305060e-03,1.0072541320e+00,1.7163810630e-01
15361,1.3453530870e-01,3.9997245720e-01,1.4401139090e-02,1.0083841310e+00,3.1197864260e+01
15362,0.0000000000e+00,4.0000000000e-01,0.0000000000e+00,1.0000000000e+00,4.0547804030e+01
15363,1.0000000000e+00,4.0000000000e-01,-4.1212070660e-03,1.0065288470e+00,0.0000000000e+00
15364,1.3746894290e-03,4.0017323190e-01,1.1289026110e-04,1.0000032970e+00,4.0533691580e+01
15365,9.9895441100e-01,4.0025602010e-01,-4.1553496520e-03,1.0065631090e+00,1.1652056010e-02
15366,9.9674652440e-01,4.0025835070e-01,-4.2745543380e-03,1.0066388400e+00,3.4229615770e-02
15367,2.7313353260e-03,4.0032831510e-01,1.9423497230e-04,1.0000058020e+00,4.0520189130e+01
15368,5.3358254300e-03,4.0036743060e-01,3.7484909020e-04,1.0000182170e+00,4.0508108480e+01
15369,9.5551183140e-01,4.0037672490e-01,-6.4844130070e-03,1.0086517610e+00,3.3492122010e-01
15370,9.8373963150e-01,4.0040440310e-01,-4.9323503760e-03,1.0071362850e+00,1.4368635740e-01
15371,4.0246948330e-03,4.0040669790e-01,2.7954539280e-04,1.0000098810e+00,4.0510598470e+01
15372,1.5471987890e-02,4.0040861730e-01,1.0809515370e-03,1.0001223570e+00,4.0397203800e+01
15373,6.3587273600e-03,4.0046786200e-01,4.5039998060e-04,1.0000260570e+00,4.0496461420e+01
15374,2.3737003630e-01,4.0048552610e-01,3.4883352970e-02,1.0413361980e+00,-5.6548986890e+00
15375,7.5548122660e-01,4.0054015470e-01,-9.3059195610e-03,1.0354936860e+00,-5.5030846530e-01
15376,9.9794469320e-01,4.0060331480e-01,-4.2054681390e-03,1.0066207820e+00,2.5283610830e-02
15377,6.2696344510e-02,4.0061840610e-01,4.7758188530e-03,1.0017936910e+00,3.8645769900e+01
15378,9.8744599960e-01,4.0067088380e-01,-4.7290934490e-03,1.0070003690e+00,1.1300252220e-01
15379,9.9561033250e-01,4.0070509230e-01,-4.3164355250e-03,1.0067014510e+00,4.4191468060e-02
15380,9.9713052060e-01,4.0074517120e-01,-4.2391453670e-03,1.0066516290e+00,3.0556950710e-02
15381,9.9301145640e-01,4.0074857510e-01,-4.4433097800e-03,1.0067939190e+00,6.6088536600e-02
15382,9.9025590090e-01,4.0081340510e-01,-4.5796719220e-03,1.0068995060e+00,8.9516905840e-02
15383,1.0838658050e-02,4.0082868380e-01,7.5185444430e-04,1.0000626980e+00,4.0429138990e+01
15384,6.8470983730e-01,4.0093428260e-01,-5.0856462140e-03,1.0369983960e+00,-1.3206480100e+00
15385,1.3096712400e-02,4.0096741480e-01,9.0741028830e-04,1.0000891050e+00,4.0392487580e+01
15386,0.0000000000e+00,4.0100000000e-01,0.0000000000e+00,1.0000000000e+00,4.0480769620e+01
15387,1.0000000000e+00,4.0100000000e-01,-4.0898460040e-03,1.0065822320e+00,0.0000000000e+00
15388,2.8372738810e-02,4.0110774150e-01,1.9798296890e-03,1.0003988590e+00,4.0069579000e+01
15389,8.6838530380e-03,4.0116581920e-01,5.9968524000e-04,1.0000449310e+00,4.0426787780e+01
15390,9.6612056110e-01,4.0118288810e-01,-5.8377386390e-03,1.0080502540e+00,2.7646154910e-01
15391,9.3064598670e-01,4.0121204390e-01,-7.8756788300e-03,1.0106267650e+00,4.4879510900e-01
15392,1.3445883040e-03,4.0122568690e-01,1.0883036360e-04,1.0000052860e+00,4.0461368750e+01
15393,9.9893678820e-01,4.0127444560e-01,-4.1239540790e-03,1.0066185790e+00,1.0327595090e-02
15394,9.6108189550e-01,4.0134644030e-01,-6.1063916970e-03,1.0083574940e+00,3.0604382210e-01
15395,3.4718768080e-02,4.0138829680e-01,2.4452899860e-03,1.0005855290e+00,3.9856902660e+01
15396,6.6982950540e-01,4.0142187320e-01,-5.5026771480e-03,1.0363238080e+00,-1.5569130930e+00
15397,9.9790223880e-01,4.0148326000e-01,-4.1798293030e-03,1.0066705330e+00,2.5131012840e-02
15398,2.7305821520e-03,4.0151424330e-01,1.8990657000e-04,1.0000087470e+00,4.0438281370e+01
15399,9.9679539090e-01,4.0153103890e-01,-4.2302394140e-03,1.0067037640e+00,3.3489133240e-02
15400,4.2028806080e-02,4.0165470420e-01,3.0139340320e-03,1.0008535770e+00,3.9565663190e+01
15401,9.9488748840e-01,4.0169695900e-01,-4.3175129400e-03,1.0067794930e+00,5.0495253090e-02
15402,6.9793748470e-03,4.0176651530e-01,4.7814352790e-04,1.0000282220e+00,4.0401261980e+01
15403,4.0953999880e-03,4.0178787080e-01,2.7904469410e-04,1.0000135250e+00,4.0415483710e+01
15404,9.7086558250e-01,4.0183472760e-01,-5.5468817580e-03,1.0078333780e+00,2.4255900110e-01
15405,0.0000000000e+00,4.0200000000e-01,0.0000000000e+00,1.0000000000e+00,4.0413977900e+01
15406,1.0000000000e+00,4.0200000000e-01,-4.0601720410e-03,1.0066344880e+00,0.0000000000e+00
15407,5.3829518540e-03,4.0200578160e-01,3.6691469350e-04,1.0000169440e+00,4.0395538560e+01
15408,1.2861963120e-03,4.0225369440e-01,1.0221308910e-04,1.0000060710e+00,4.0391419790e+01
15409,9.9649438970e-01,4.0226789520e-01,-4.2197007980e-03,1.0067534610e+00,3.6303191950e-02
15410,1.7395594290e-02,4.0227527560e-01,1.1884629700e-03,1.0001554900e+00,4.0237531590e+01
15411,9.9881395760e-01,4.0227704500e-01,-4.0987441680e-03,1.0066757910e+00,1.0955199510e-02
15412,8.5932825710e-01,4.0236686940e-01,-1.1253123940e-02,1.0193999840e+00,4.4243892770e-01
15413,9.9760591050e-01,4.0244075130e-01,-4.1630735970e-03,1.0067318440e+00,2.7626929200e-02
15414,2.6475304090e-03,4.0263666250e-01,1.8110207260e-04,1.0000101350e+00,4.0362016570e+01
15415,3.8564440290e-01,4.0264676450e-01,-1.9191417820e-03,1.0908360340e+00,-5.2463692130e+01
15416,2.3074730190e-02,4.0280620310e-01,1.5679171600e-03,1.0002769040e+00,4.0077650410e+01
15417,9.4127556980e-01,4.0298876240e-01,-7.1231936160e-03,1.0098370890e+00,4.1062586080e-01
15418,0.0000000000e+00,4.0300000000e-01,0.0000000000e+00,1.0000000000e+00,4.0346557300e+01
15419,1.0000000000e+00,4.0300000000e-01,-4.0305870590e-03,1.0066873160e+00,0.0000000000e+00
15420,9.9254051480e-01,4.0302340800e-01,-4.3839719590e-03,1.0069361360e+00,7.0990460950e-02
15421,8.4246826790e-01,4.0308996080e-01,-1.1630114950e-02,1.0221183380e+00,3.2144009230e-01
15422,9.7548281190e-01,4.0309527220e-01,-5.2397888960e-03,1.0076749890e+00,2.0717705550e-01
15423,9.9449391770e-01,4.0310037000e-01,-4.2875630770e-03,1.0068709470e+00,5.4377613040e-02
15424,4.0143810630e-03,4.0319341000e-01,2.6855651120e-04,1.0000126470e+00,4.0319964500e+01
15425,1.1997559550e-03,4.0321261690e-01,9.3807532480e-05,1.0000056550e+00,4.0326644740e+01
15426,1.4064022080e-02,4.0322144970e-01,9.4174630930e-04,1.0001095120e+00,4.0223231310e+01
15427,9.9001781390e-01,4.0322973180e-01,-4.4989706660e-03,1.0070431630e+00,9.2077324150e-02
15428,7.3678693140e-01,4.0326161790e-01,-7.5498961580e-03,1.0366026910e+00,-7.9488224290e-01
15429,9.9869218120e-01,4.0327264030e-01,-4.0726937930e-03,1.0067321860e+00,1.2692559630e-02
15430,4.3908783890e-01,4.0335517150e-01,-1.6391363680e-02,1.0850439030e+00,-3.9553867150e+01
15431,9.9586724070e-01,4.0336894880e-01,-4.2119819920e-03,1.0068358270e+00,4.2145389890e-02
15432,1.1567291900e-02,4.0340335370e-01,7.7137425580e-04,1.0000761520e+00,4.0243961700e+01
15433,9.9729807690e-01,4.0343795760e-01,-4.1445914800e-03,1.0067954860e+00,3.0973448250e-02
15434,9.1692950790e-03,4.0347846400e-01,6.1277091030e-04,1.0000503470e+00,4.0263797780e+01
15435,9.8695480120e-01,4.0357391710e-01,-4.6368796060e-03,1.0071844030e+00,1.1741318530e-01
15436,5.4328707480e-03,4.0358334110e-01,3.6129078000e-04,1.0000183070e+00,4.0286209610e+01
15437,7.2978878270e-03,4.0359823140e-01,4.8693584060e-04,1.0000333870e+00,4.0271842110e+01
15438,9.7986524880e-01,4.0362681150e-01,-4.9901161360e-03,1.0074955350e+00,1.7465171430e-01
15439,2.3742767620e-03,4.0363546040e-01,1.6046917570e-04,1.0000083240e+00,4.0295087720e+01
15440,9.8407016290e-01,4.0373502910e-01,-4.7738277210e-03,1.0073139680e+00,1.4151917140e-01
15441,0.0000000000e+00,4.0400000000e-01,0.0000000000e+00,1.0000000000e+00,4.0277707270e+01
15442,1.0000000000e+00,4.0400000000e-01,-4.0000412830e-03,1.0067396500e+00,0.0000000000e+00
15443,5.0819274290e-02,4.0402131010e-01,3.5981035650e-03,1.0012900680e+00,3.8965932720e+01
15444,9.5254832590e-01,4.0407444700e-01,-6.4069167530e-03,1.0090859410e+00,3.4753052430e-01
15445,1.0167951150e-03,4.0412346160e-01,8.0812724740e-05,1.0000034440e+00,4.0265742590e+01
15446,9.9862420230e-01,4.0427017270e-01,-4.0435283220e-03,1.0067860900e+00,1.4385844490e-02
15447,3.5444152270e-03,4.0434747840e-01,2.3474538030e-04,1.0000088730e+00,4.0244153920e+01
15448,9.1605184710e-01,4.0443009120e-01,-8.3823347720e-03,1.0122314690e+00,4.9221714100e-01
15449,2.1165431830e-03,4.0447146050e-01,1.4148461810e-04,1.0000048560e+00,4.0239931820e+01
15450,1.5309519540e-01,4.0448459460e-01,1.7277140300e-02,1.0121255870e+00,2.6628454330e+01
15451,9.9718091180e-01,4.0448665810e-01,-4.1146337450e-03,1.0068545650e+00,3.2688936790e-02
15452,9.9568989730e-01,4.0463250730e-01,-4.1760741090e-03,1.0069097640e+00,4.3789423050e-02
15453,6.5282175990e-01,4.0468220840e-01,-6.9139879650e-03,1.0358708660e+00,-2.3563670450e+00
15454,9.9417700990e-01,4.0474781000e-01,-4.2431707870e-03,1.0069714870e+00,5.6996467090e-02
15455,1.8677217350e-02,4.0479409040e-01,1.2277450370e-03,1.0001835510e+00,4.0037193170e+01
15456,2.0714200680e-01,4.0491979300e-01,2.7851303700e-02,1.0277291180e+00,9.2084801300e+00
15457,9.9283825270e-01,4.0492091610e-01,-4.2996634680e-03,1.0070289180e+00,6.8349101630e-02
15458,0.0000000000e+00,4.0500000000e-01,0.0000000000e+00,1.0000000000e+00,4.0208130290e+01
15459,1.0000000000e+00,4.0500000000e-01,-3.9677027210e-03,1.0067918090e+00,0.0000000000e+00
15460,9.1544798120e-04,4.0505725590e-01,7.3276269100e-05,1.0000004780e+00,4.0203669730e+01
15461,6.3619238080e-01,4.0506053130e-01,-8.8815246460e-03,1.0359067640e+00,-3.2186721850e+00
15462,6.9731471450e-01,4.0509767780e-01,-5.2826830290e-03,1.0371183320e+00,-1.4342484740e+00
15463,1.7000499710e-03,4.0511172660e-01,1.1528138900e-04,1.0000010730e+00,4.0199146640e+01
15464,9.9865360690e-01,4.0526887630e-01,-4.0084676320e-03,1.0068368550e+00,1.5040917840e-02
15465,2.9560532520e-03,4.0526992560e-01,1.9332987460e-04,1.0000038450e+00,4.0185887510e+01
15466,5.1425940850e-03,4.0538366030e-01,3.3335349740e-04,1.0000147650e+00,4.0167913540e+01
15467,7.0551275400e-03,4.0538632580e-01,4.5567610800e-04,1.0000293490e+00,4.0154216260e+01
15468,1.9115100130e-01,4.0541319260e-01,2.4578855030e-02,1.0221057070e+00,1.5320073570e+01
15469,9.9724475260e-01,4.0557518390e-01,-4.0735825060e-03,1.0069097210e+00,3.2856359840e-02
15470,9.4253631460e-03,4.0558883950e-01,6.0542519500e-04,1.0000496980e+00,4.0121338920e+01
15471,9.8991646710e-01,4.0562925470e-01,-4.4112361160e-03,1.0071794510e+00,9.3109239350e-02
15472,1.4560558050e-02,4.0584447590e-01,9.3303229880e-04,1.0001160230e+00,4.0039473640e+01
15473,1.2081257690e-02,4.0584786500e-01,7.7351438930e-04,1.0000798100e+00,4.0074710820e+01
15474,2.0440615720e-03,4.0585491130e-01,1.3395271240e-04,9.9999924300e-01,4.0150755750e+01
15475,9.9580007340e-01,4.0590425790e-01,-4.1257042790e-03,1.0069740090e+00,4.3254121610e-02
15476,0.0000000000e+00,4.0600000000e-01,0.0000000000e+00,1.0000000000e+00,4.0139792670e+01
15477,1.0000000000e+00,4.0600000000e-01,-3.9333763220e-03,1.0068434140e+00,0.0000000000e+00
15478,9.9736976530e-04,4.0602425470e-01,7.7272813500e-05,9.9999800340e-01,4.0140192870e+01
15479,2.7094737520e-02,4.0609540750e-01,1.7625509380e-03,1.0004027570e+00,3.9732591120e+01
15480,9.9873673170e-01,4.0626381850e-01,-3.9705644210e-03,1.0068858800e+00,1.5040052290e-02
15481,3.7009724640e-03,4.0626403420e-01,2.3744194300e-04,1.0000043570e+00,4.0119191430e+01
15482,9.9438851860e-01,4.0630067000e-01,-4.1766668910e-03,1.0070471500e+00,5.5544030480e-02
15483,5.4999471470e-01,4.0650783360e-01,-2.3648501730e-02,1.0503429030e+00,-1.2830374300e+01
15484,9.8725662410e-01,4.0663846990e-01,-4.4964139390e-03,1.0073422870e+00,1.1513572280e-01
15485,9.9741123470e-01,4.0664772320e-01,-4.0280018300e-03,1.0069594740e+00,3.1555191710e-02
15486,2.3701951710e-03,4.0678216270e-01,1.5254105160e-04,9.9999835950e-01,4.0090799110e+01
15487,9.9256956660e-01,4.0684800740e-01,-4.2399405120e-03,1.0071427930e+00,7.0570680800e-02
15488,6.1910780700e-01,4.0686240020e-01,-1.1523870640e-02,1.0370049680e+00,-4.5510869310e+00
15489,1.1961272530e-03,4.0699012040e-01,8.8622560390e-05,9.9999696540e-01,4.0078309300e+01
15490,0.0000000000e+00,4.0700000000e-01,0.0000000000e+00,1.0000000000e+00,4.0074847790e+01
15491,1.0000000000e+00,4.0700000000e-01,-3.8980854560e-03,1.0068945110e+00,0.0000000000e+00
15492,6.8328643420e-03,4.0711290250e-01,4.2849372870e-04,1.0000242200e+00,4.0044945110e+01
15493,9.9614123030e-01,4.0715317060e-01,-4.0657153040e-03,1.0070273410e+00,4.0155836780e-02
15494,9.9883656540e-01,4.0722822670e-01,-3.9334051480e-03,1.0069340190e+00,1.4803988240e-02
15495,5.4091881800e-03,4.0723278310e-01,3.3822205460e-04,1.0000140570e+00,4.0048017480e+01
15496,2.2672732330e-02,4.0736386270e-01,1.4373514500e-03,1.0002924250e+00,3.9765678050e+01
15497,9.8445827650e-01,4.0739193570e-01,-4.5971155980e-03,1.0075014220e+00,1.3870464750e-01
15498,3.0166728960e-02,4.0741769060e-01,1.9262223910e-03,1.0005043800e+00,3.9543581030e+01
15499,4.0295566890e-03,4.0751273060e-01,2.5158043430e-04,1.0000055530e+00,4.0038546690e+01
15500,9.5703979290e-03,4.0758149040e-01,5.9467422260e-04,1.0000512180e+00,3.9991008640e+01
15501,9.8109830580e-01,4.0762894700e-01,-4.7459055550e-03,1.0076647330e+00,1.6588625450e-01
15502,9.9768365730e-01,4.0763688290e-01,-3.9806798710e-03,1.0070015180e+00,2.8653630580e-02
15503,9.7551193550e-01,4.0764583920e-01,-5.0114014480e-03,1.0079365670e+00,2.0788386020e-01
15504,9.9092743800e-01,4.0766344500e-01,-4.2841799600e-03,1.0072495210e+00,8.4475264360e-02
15505,9.9490763420e-01,4.0771123460e-01,-4.1019754420e-03,1.0071020310e+00,5.1271655770e-02
15506,9.5963904340e-01,4.0773446250e-01,-5.7930793860e-03,1.0088381590e+00,3.1306970620e-01
15507,7.2001593900e-01,4.0779930770e-01,-6.2733324520e-03,1.0367546370e+00,-1.1760146660e+00
15508,9.7044174640e-01,4.0781033670e-01,-5.2487270110e-03,1.0082098470e+00,2.4541593500e-01
15509,2.7075689280e-03,4.0782632090e-01,1.7056075400e-04,9.9999976440e-01,4.0024176620e+01
15510,1.7253442650e-01,4.0792153750e-01,2.0150155230e-02,1.0170694510e+00,2.0924103900e+01
15511,3.7688259780e-02,4.0794997070e-01,2.4541777410e-03,1.0007936890e+00,3.9226363480e+01
15512,1.3254811610e-03,4.0798080580e-01,9.5789917310e-05,9.9999802190e-01,4.0016514710e+01
15513,0.0000000000e+00,4.0800000000e-01,0.0000000000e+00,1.0000000000e+00,4.0013792490e+01
15514,1.0000000000e+00,4.0800000000e-01,-3.8624472150e-03,1.0069470530e+00,0.0000000000e+00
15515,9.6541260600e-01,4.0807120870e-01,-5.4822661070e-03,1.0085058480e+00,2.8056501410e-01
15516,9.9903163320e-01,4.0815771250e-01,-3.8918077670e-03,1.0069774760e+00,1.1691181590e-02
15517,9.9658679590e-01,4.0828329180e-01,-4.0055617470e-03,1.0070709070e+00,3.5902004580e-02
15518,1.2000120280e-02,4.0829092430e-01,7.3601731840e-04,1.0000818500e+00,3.9917168920e+01
15519,9.9316985400e-01,4.0844277340e-01,-4.1527081790e-03,1.0072038690e+00,6.5645352320e-02
15520,3.3075887950e-01,4.0848585550e-01,1.6639526910e-02,1.0831645980e+00,-4.9856293310e+01
15521,1.8471917010e-02,4.0849489560e-01,1.1399531860e-03,1.0001938790e+00,3.9792443550e+01
15522,9.9804498420e-01,4.0852049430e-01,-3.9331698550e-03,1.0070349820e+00,2.4111892210e-02
15523,1.5179739130e-02,4.0864957620e-01,9.2827249890e-04,1.0001308620e+00,3.9846350700e+01
15524,3.4627494590e-01,4.0874549040e-01,1.1226069850e-02,1.0862676410e+00,-5.2167065970e+01
15525,5.5834685210e-03,4.0893160520e-01,3.3857504280e-04,1.0000169890e+00,3.9942155230e+01
15526,4.2278136370e-03,4.0893801780e-01,2.5700285580e-04,1.0000097990e+00,3.9949446080e+01
15527,2.8098454220e-03,4.0898418120e-01,1.7307815740e-04,1.0000035080e+00,3.9952445480e+01
15528,0.0000000000e+00,4.0900000000e-01,0.0000000000e+00,1.0000000000e+00,3.9955288830e+01
15529,1.0000000000e+00,4.0900000000e-01,-3.8278783380e-03,1.0069965950e+00,0.0000000000e+00
15530,1.3831757200e-03,4.0901071650e-01,9.8136071260e-05,1.0000003990e+00,3.9953924610e+01
15531,8.6169411810e-03,4.0907166320e-01,5.2374820970e-04,1.0000445460e+00,3.9909052510e+01
15532,7.2427722600e-03,4.0907186610e-01,4.3900378160e-04,1.0000305950e+00,3.9921596020e+01
15533,9.9910022430e-01,4.0913781930e-01,-3.8556937190e-03,1.0070248730e+00,9.6854369860e-03
15534,9.8841544770e-01,4.0918193450e-01,-4.3373236120e-03,1.0074295700e+00,1.0557396840e-01
15535,9.9836505910e-01,4.0921292880e-01,-3.8956544620e-03,1.0070597640e+00,2.0454661230e-02
15536,9.9721212820e-01,4.0921653930e-01,-3.9442870580e-03,1.0070960120e+00,2.9640528860e-02
15537,9.9553981400e-01,4.0923104200e-01,-4.0185476710e-03,1.0071579220e+00,4.5430461320e-02
15538,5.6700552090e-01,4.0945067330e-01,-2.0594178200e-02,1.0459350000e+00,-1.0336702300e+01
15539,5.3269963770e-01,4.0949636060e-01,-2.4675286650e-02,1.0556040960e+00,-1.6046914790e+01
15540,3.1480151500e-01,4.0950642160e-01,2.1465025730e-02,1.0780132130e+00,-4.4961141630e+01
15541,8.8662489780e-01,4.0951723250e-01,-9.1746942400e-03,1.0158522070e+00,4.3619963470e-01
15542,9.9138235900e-01,4.0952691850e-01,-4.1909991520e-03,1.0073290640e+00,8.0720331070e-02
15543,9.9386951840e-01,4.0972677460e-01,-4.0734371550e-03,1.0072437480e+00,5.9546688630e-02
15544,2.2261483950e-01,4.0991871080e-01,2.8353855630e-02,1.0344665870e+00,1.4279669380e+00
15545,0.0000000000e+00,4.1000000000e-01,0.0000000000e+00,1.0000000000e+00,3.9898117890e+01
15546,1.0000000000e+00,4.1000000000e-01,-3.7950284330e-03,1.0070460220e+00,0.0000000000e+00
15547,9.9793826530e-01,4.1001661570e-01,-3.8868141470e-03,1.0071164900e+00,2.3550933740e-02
15548,9.2776405500e-01,4.1005639470e-01,-7.2284797560e-03,1.0114224130e+00,4.4440384660e-01
15549,1.3810184640e-03,4.1006883120e-01,9.6308951180e-05,1.0000030590e+00,3.9891194600e+01
15550,9.9901889290e-01,4.1008101570e-01,-3.8275766510e-03,1.0070762220e+00,9.6655918920e-03
15551,2.8079552010e-03,4.1017066490e-01,1.6906601870e-04,1.0000071960e+00,3.9881184490e+01
15552,9.9668477480e-01,4.1017743000e-01,-3.9339184410e-03,1.0071642810e+00,3.4556759460e-02
15553,4.2453505350e-03,4.1033659010e-01,2.5045447160e-04,1.0000139670e+00,3.9865171050e+01
15554,2.9360785590e-02,4.1039231210e-01,1.7713484290e-03,1.0005118810e+00,3.9360516040e+01
15555,2.9878068570e-01,4.1039656110e-01,2.5503840060e-02,1.0715003240e+00,-3.8403178820e+01
15556,9.0015043120e-01,4.1043150760e-01,-8.4882459380e-03,1.0142717380e+00,4.6442912300e-01
15557,1.1687143100e-02,4.1053859520e-01,6.8678523440e-04,1.0000863930e+00,3.9782437910e+01
15558,5.6650454930e-03,4.1058084880e-01,3.3232263010e-04,1.0000225580e+00,3.9841932690e+01
15559,9.4994157250e-01,4.1064976640e-01,-6.0847430800e-03,1.0096532340e+00,3.6409715730e-01
15560,9.9435739050e-01,4.1078877460e-01,-4.0123989300e-03,1.0072795090e+00,5.5244308580e-02
15561,9.9776244650e-01,4.1080332100e-01,-3.8677869240e-03,1.0071620030e+00,2.4854346820e-02
15562,9.9262547650e-01,4.1084775420e-01,-4.0852724270e-03,1.0073480180e+00,7.0410671080e-02
15563,6.9749757220e-03,4.1092383440e-01,4.0520606210e-04,1.0000354570e+00,3.9812143940e+01
15564,9.9536195770e-01,4.1096901550e-01,-3.9627280050e-03,1.0072514400e+00,4.6648368040e-02
15565,0.0000000000e+00,4.1100000000e-01,0.0000000000e+00,1.0000000000e+00,3.9841486670e+01
15566,1.0000000000e+00,4.1100000000e-01,-3.7632591900e-03,1.0070953700e+00,0.0000000000e+00
15567,9.9888868000e-01,4.1101215330e-01,-3.8015459380e-03,1.0071271060e+00,1.0640169060e-02
15568,9.9000797350e-01,4.1107298370e-01,-4.1900054470e-03,1.0074614730e+00,9.2625936720e-02
15569,1.3411003810e-03,4.1112695310e-01,9.1590484700e-05,1.0000048390e+00,3.9829863940e+01
15570,2.5997710430e-02,4.1118805910e-01,1.5339614230e-03,1.0004126450e+00,3.9418712320e+01
15571,2.7248643740e-03,4.1132939760e-01,1.6009529160e-04,1.0000092210e+00,3.9813677130e+01
15572,9.9639183560e-01,4.1135968230e-01,-3.9041960740e-03,1.0072323220e+00,3.6823850500e-02
15573,2.6505266140e-01,4.1139803170e-01,3.0139120910e-02,1.0551473000e+00,-2.1018786250e+01
15574,9.8532142630e-01,4.1146397010e-01,-4.3788689150e-03,1.0076773810e+00,1.3339836160e-01
15575,3.6099361260e-01,4.1151372260e-01,5.9041865070e-03,1.0869886890e+00,-5.1704595590e+01
15576,8.0844909170e-01,4.1160176080e-01,-1.0335769480e-02,1.0272811180e+00,-1.3875882730e-01
15577,8.6422968680e-03,4.1162597850e-01,4.9283539510e-04,1.0000525790e+00,3.9756740930e+01
15578,2.5096922270e-01,4.1162886980e-01,3.0290461150e-02,1.0482392150e+00,-1.3518427950e+01
15579,4.0751669570e-03,4.1163990370e-01,2.3412374040e-04,1.0000156750e+00,3.9789748140e+01
15580,9.8141156100e-01,4.1171824130e-01,-4.5399925230e-03,1.0078669200e+00,1.6549899360e-01
15581,9.9755453290e-01,4.1177400780e-01,-3.8431430920e-03,1.0072151930e+00,2.6704232040e-02
15582,9.7667389890e-01,4.1184720860e-01,-4.7449997400e-03,1.0081044180e+00,2.0113987430e-01
15583,9.9362638580e-01,4.1188936630e-01,-4.0024063250e-03,1.0073610370e+00,6.2009970830e-02
15584,4.5258496570e-01,4.1192102410e-01,-1.8057227440e-02,1.0800847130e+00,-3.5223599340e+01
15585,1.4469391540e-02,4.1192980950e-01,8.2735159910e-04,1.0001351400e+00,3.9653530860e+01
15586,9.9879021110e-01,4.1197353990e-01,-3.7729697110e-03,1.0071751230e+00,1.1909685390e-02
15587,0.0000000000e+00,4.1200000000e-01,0.0000000000e+00,1.0000000000e+00,3.9785217170e+01
15588,1.0000000000e+00,4.1200000000e-01,-3.7319527970e-03,1.0071430030e+00,0.0000000000e+00
15589,7.9314568530e-01,4.1203550360e-01,-9.9355915030e-03,1.0294919650e+00,-3.2538521710e-01
15590,2.1887604670e-02,4.1205151140e-01,1.2628832210e-03,1.0003003010e+00,3.9483751500e+01
15591,1.0685753220e-02,4.1212657760e-01,6.0503450810e-04,1.0000739960e+00,3.9703092760e+01
15592,1.2660758050e-03,4.1216000740e-01,8.4621391840e-05,1.0000056690e+00,3.9771071400e+01
15593,5.5074393120e-03,4.1216455600e-01,3.1133187030e-04,1.0000248800e+00,3.9750771090e+01
15594,1.1956868430e-01,4.1219548470e-01,1.0309182360e-02,1.0076898810e+00,3.1450815570e+01
15595,8.7157592630e-01,4.1223957210e-01,-9.4012699420e-03,1.0178981540e+00,3.8522286850e-01
15596,2.8156472180e-01,4.1227204470e-01,2.8062637050e-02,1.0632231220e+00,-2.9710193410e+01
15597,9.9496967040e-01,4.1240152900e-01,-3.9268105390e-03,1.0073361600e+00,5.0614468280e-02
15598,9.9137610820e-01,4.1240631650e-01,-4.0780653070e-03,1.0074739320e+00,8.1683915370e-02
15599,2.5698612550e-03,4.1243291140e-01,1.4740796280e-04,1.0000097300e+00,3.9751080460e+01
15600,1.7352748750e-02,4.1253815720e-01,9.8424716240e-04,1.0001928740e+00,3.9561350390e+01
15601,6.4001734480e-02,4.1255273440e-01,4.1913650730e-03,1.0023477620e+00,3.7336763090e+01
15602,7.6336254450e-02,4.1255717560e-01,5.2809827010e-03,1.0032470400e+00,3.6369835140e+01
15603,4.6657528440e-01,4.1260649850e-01,-2.0255386050e-02,1.0767303450e+00,-3.1787284550e+01
