nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
15403,4.0953999880e-03,4.0178787080e-01,2.4323812100e-04,1.0000120240e+00,4.6373235890e+01
15404,9.7086558250e-01,4.0183472760e-01,-3.9299532240e-03,1.0423287070e+00,1.6762908350e-01
15405,0.0000000000e+00,4.0200000000e-01,0.0000000000e+00,1.0000000000e+00,4.6372168400e+01
15406,1.0000000000e+00,4.0200000000e-01,-3.3151725740e-03,1.0414316180e+00,0.0000000000e+00
15407,5.3829518540e-03,4.0200578160e-01,3.2008938180e-04,1.0000151870e+00,4.6355768860e+01
15408,1.2861963120e-03,4.0225369440e-01,8.8986551650e-05,1.0000053200e+00,4.6352530760e+01
15409,9.9649438970e-01,4.0226789520e-01,-3.4159388250e-03,1.0414889750e+00,2.2810410590e-02
15410,1.7395594290e-02,4.0227527560e-01,1.0504166750e-03,1.0001393760e+00,4.6215619320e+01
15411,9.9881395760e-01,4.0227704500e-01,-3.3400994050e-03,1.0414366670e+00,6.9743598040e-03
15412,8.5932825710e-01,4.0236686940e-01,-1.5129640910e-03,1.0430977170e+00,6.9123944780e-01
15413,9.9760591050e-01,4.0244075130e-01,-3.3808395540e-03,1.0414520880e+00,1.5494766340e-02
15414,2.6475304090e-03,4.0263666250e-01,1.5769892240e-04,1.0000089560e+00,4.6326893840e+01
15415,3.8564440290e-01,4.0264676450e-01,-5.3788962480e-03,1.0966415570e+00,-5.4021721660e+01
15416,2.3074730190e-02,4.0280620310e-01,1.3972175690e-03,1.0002486480e+00,4.6074187320e+01
15417,9.4127556980e-01,4.0298876240e-01,-3.7520352340e-03,1.0433353080e+00,3.1975562280e-01
15418,0.0000000000e+00,4.0300000000e-01,0.0000000000e+00,1.0000000000e+00,4.6313591600e+01
15419,1.0000000000e+00,4.0300000000e-01,-3.2960313510e-03,1.0413610080e+00,0.0000000000e+00
15420,9.9254051480e-01,4.0302340800e-01,-3.5058484130e-03,1.0415284150e+00,4.7991764290e-02
15421,8.4246826790e-01,4.0308996080e-01,-1.4538755350e-03,1.0424258130e+00,7.4331930880e-01
15422,9.7548281190e-01,4.0309527220e-01,-3.8347685150e-03,1.0420409950e+00,1.4770840810e-01
15423,9.9449391770e-01,4.0310037000e-01,-3.4531077220e-03,1.0414748880e+00,3.5572316840e-02
15424,4.0143810630e-03,4.0319341000e-01,2.3394098350e-04,1.0000113080e+00,4.6290209830e+01
15425,1.1997559550e-03,4.0321261690e-01,8.1629658330e-05,1.0000049620e+00,4.6296257040e+01
15426,1.4064022080e-02,4.0322144970e-01,8.2842910630e-04,1.0000983100e+00,4.6203914310e+01
15427,9.9001781390e-01,4.0322973180e-01,-3.5629059000e-03,1.0415789650e+00,6.3879363840e-02
15428,7.3678693140e-01,4.0326161790e-01,-6.6951240620e-03,1.0422594300e+00,-4.3867942810e-01
15429,9.9869218120e-01,4.0327264030e-01,-3.3232024740e-03,1.0413677850e+00,8.0480754720e-03
15430,4.3908783890e-01,4.0335517150e-01,-2.0269903400e-02,1.0842887260e+00,-4.1830276060e+01
15431,9.9586724070e-01,4.0336894880e-01,-3.4087377350e-03,1.0414228130e+00,2.7014300920e-02
15432,1.1567291900e-02,4.0340335370e-01,6.7649908640e-04,1.0000683160e+00,4.6222682480e+01
15433,9.9729807690e-01,4.0343795760e-01,-3.3683127900e-03,1.0413866950e+00,1.7892719440e-02
15434,9.1692950790e-03,4.0347846400e-01,5.3605183990e-04,1.0000451130e+00,4.6240527450e+01
15435,9.8695480120e-01,4.0357391710e-01,-3.6241563980e-03,1.0416383890e+00,8.2664791830e-02
15436,5.4328707480e-03,4.0358334110e-01,3.1499350370e-04,1.0000164470e+00,4.6260687880e+01
15437,7.2978878270e-03,4.0359823140e-01,4.2519473980e-04,1.0000299220e+00,4.6247884930e+01
15438,9.7986524880e-01,4.0362681150e-01,-3.7545832360e-03,1.0418489480e+00,1.2479322800e-01
15439,2.3742767620e-03,4.0363546040e-01,1.3965888020e-04,1.0000073770e+00,4.6268778720e+01
15440,9.8407016290e-01,4.0373502910e-01,-3.6783560020e-03,1.0417103070e+00,1.0012063110e-01
15441,0.0000000000e+00,4.0400000000e-01,0.0000000000e+00,1.0000000000e+00,4.6253795270e+01
15442,1.0000000000e+00,4.0400000000e-01,-3.2772389810e-03,1.0412934980e+00,0.0000000000e+00
15443,5.0819274290e-02,4.0402131010e-01,3.3824017530e-03,1.0011800300e+00,4.5088642090e+01
15444,9.5254832590e-01,4.0407444700e-01,-3.8597498690e-03,1.0427705900e+00,2.7345880000e-01
15445,1.0167951150e-03,4.0412346160e-01,7.0288915190e-05,1.0000030300e+00,4.6243375340e+01
15446,9.9862420230e-01,4.0427017270e-01,-3.3052980240e-03,1.0413014550e+00,9.0891562300e-03
15447,3.5444152270e-03,4.0434747840e-01,2.0432941590e-04,1.0000079780e+00,4.6224416330e+01
15448,9.1605184710e-01,4.0443009120e-01,-3.0824318990e-03,1.0436717170e+00,4.1547538520e-01
15449,2.1165431830e-03,4.0447146050e-01,1.2308029790e-04,1.0000043260e+00,4.6220899980e+01
15450,1.5309519540e-01,4.0448459460e-01,1.8350126510e-02,1.0120663060e+00,3.3947803320e+01
15451,9.9718091180e-01,4.0448665810e-01,-3.3496049310e-03,1.0413185000e+00,1.9205598460e-02
15452,9.9568989730e-01,4.0463250730e-01,-3.3854763460e-03,1.0413408710e+00,2.8353832370e-02
15453,6.5282175990e-01,4.0468220840e-01,-1.0075290750e-02,1.0479135150e+00,-3.2426634540e+00
15454,9.9417700990e-01,4.0474781000e-01,-3.4232520590e-03,1.0413685010e+00,3.8001267870e-02
15455,1.8677217350e-02,4.0479409040e-01,1.0862616180e-03,1.0001657820e+00,4.6039816430e+01
15456,2.0714200680e-01,4.0491979300e-01,2.9805161050e-02,1.0283043310e+00,1.7437381660e+01
15457,9.9283825270e-01,4.0492091610e-01,-3.4529782900e-03,1.0413884670e+00,4.6832146890e-02
15458,0.0000000000e+00,4.0500000000e-01,0.0000000000e+00,1.0000000000e+00,4.6193389470e+01
15459,1.0000000000e+00,4.0500000000e-01,-3.2581000330e-03,1.0412318540e+00,0.0000000000e+00
15460,9.1544798120e-04,4.0505725590e-01,6.3708042410e-05,1.0000004410e+00,4.6189491270e+01
15461,6.3619238080e-01,4.0506053130e-01,-1.0587268010e-02,1.0490480360e+00,-4.1085822850e+00
15462,6.9731471450e-01,4.0509767780e-01,-8.3971375630e-03,1.0446643880e+00,-1.5902556040e+00
15463,1.7000499710e-03,4.0511172660e-01,1.0024119300e-04,1.0000009940e+00,4.6185522110e+01
15464,9.9865360690e-01,4.0526887630e-01,-3.2844951760e-03,1.0412395400e+00,9.6226939170e-03
15465,2.9560532520e-03,4.0526992560e-01,1.6815775190e-04,1.0000035200e+00,4.6173892300e+01
15466,5.1425940850e-03,4.0538366030e-01,2.9032118550e-04,1.0000133430e+00,4.6157981070e+01
15467,7.0551275400e-03,4.0538632580e-01,3.9747127260e-04,1.0000264530e+00,4.6145684940e+01
15468,1.9115100130e-01,4.0541319260e-01,2.6277805010e-02,1.0224418040e+00,2.3285611380e+01
15469,9.9724475260e-01,4.0557518390e-01,-3.3252432990e-03,1.0412513500e+00,1.9521458890e-02
15470,9.4253631460e-03,4.0558883950e-01,5.2921003900e-04,1.0000448850e+00,4.6116474020e+01
15471,9.8991646710e-01,4.0562925470e-01,-3.5053617870e-03,1.0414145690e+00,6.5792542040e-02
15472,1.4560558050e-02,4.0584447590e-01,8.2031099660e-04,1.0001049820e+00,4.6043330680e+01
15473,1.2081257690e-02,4.0584786500e-01,6.7794102070e-04,1.0000722010e+00,4.6074992390e+01
15474,2.0440615720e-03,4.0585491130e-01,1.1643752080e-04,9.9999944480e-01,4.6143497810e+01
15475,9.9580007340e-01,4.0590425790e-01,-3.3553663490e-03,1.0412620330e+00,2.8146540330e-02
15476,0.0000000000e+00,4.0600000000e-01,0.0000000000e+00,1.0000000000e+00,4.6134084330e+01
15477,1.0000000000e+00,4.0600000000e-01,-3.2387161160e-03,1.0411757980e+00,0.0000000000e+00
15478,9.9736976530e-04,4.0602425470e-01,6.7145642060e-05,9.9999829220e-01,4.6134405320e+01
15479,2.7094737520e-02,4.0609540750e-01,1.5800507990e-03,1.0003654950e+00,4.5768602150e+01
15480,9.9873673170e-01,4.0626381850e-01,-3.2629109680e-03,1.0411823300e+00,9.5739452950e-03
15481,3.7009724640e-03,4.0626403420e-01,2.0647965800e-04,1.0000040580e+00,4.6115932210e+01
15482,9.9438851860e-01,4.0630067000e-01,-3.3834030760e-03,1.0412701410e+00,3.7312423830e-02
15483,5.4999471470e-01,4.0650783360e-01,-1.6009525940e-02,1.0569812920e+00,-1.3557924990e+01
15484,9.8725662410e-01,4.0663846990e-01,-3.5379065230e-03,1.0414216330e+00,8.3078358890e-02
15485,9.9741123470e-01,4.0664772320e-01,-3.2991488670e-03,1.0411885770e+00,1.8935858310e-02
15486,2.3701951710e-03,4.0678216270e-01,1.3253141140e-04,9.9999871350e-01,4.6091475970e+01
15487,9.9256956660e-01,4.0684800740e-01,-3.4156936170e-03,1.0412797060e+00,4.9369216710e-02
15488,6.1910780700e-01,4.0686240020e-01,-1.1151083860e-02,1.0502512680e+00,-5.3827988830e+00
15489,1.1961272530e-03,4.0699012040e-01,7.6959994420e-05,9.9999741420e-01,4.6080737010e+01
15490,0.0000000000e+00,4.0700000000e-01,0.0000000000e+00,1.0000000000e+00,4.6077779650e+01
15491,1.0000000000e+00,4.0700000000e-01,-3.2194086350e-03,1.0411241840e+00,0.0000000000e+00
15492,6.8328643420e-03,4.0711290250e-01,3.7326768900e-04,1.0000220200e+00,4.6050891080e+01
15493,9.9614123030e-01,4.0715317060e-01,-3.3211345790e-03,1.0411868910e+00,2.6366653950e-02
15494,9.9883656540e-01,4.0722822670e-01,-3.2425152570e-03,1.0411306270e+00,9.2695573910e-03
15495,5.4091881800e-03,4.0723278310e-01,2.9426639270e-04,1.0000128290e+00,4.6053914180e+01
15496,2.2672732330e-02,4.0736386270e-01,1.2784139110e-03,1.0002658830e+00,4.5799593880e+01
15497,9.8445827650e-01,4.0739193570e-01,-3.5724452760e-03,1.0414499600e+00,1.0188230390e-01
15498,3.0166728960e-02,4.0741769060e-01,1.7360993860e-03,1.0004600080e+00,4.5599896320e+01
15499,4.0295566890e-03,4.0751273060e-01,2.1864665430e-04,1.0000051850e+00,4.6045971290e+01
15500,9.5703979290e-03,4.0758149040e-01,5.1922855030e-04,1.0000465200e+00,4.6003111400e+01
15501,9.8109830580e-01,4.0762894700e-01,-3.6206677100e-03,1.0415252430e+00,1.2314150400e-01
15502,9.9768365730e-01,4.0763688290e-01,-3.2727188750e-03,1.0411326620e+00,1.7328329980e-02
15503,9.7551193550e-01,4.0764583920e-01,-3.6924690910e-03,1.0416843750e+00,1.5344392480e-01
15504,9.9092743800e-01,4.0766344500e-01,-3.4353812630e-03,1.0412731420e+00,6.0325428950e-02
15505,9.9490763420e-01,4.0771123460e-01,-3.3413634100e-03,1.0411833000e+00,3.4662427030e-02
15506,9.5963904340e-01,4.0773446250e-01,-3.7681224130e-03,1.0421835480e+00,2.5105800780e-01
15507,7.2001593900e-01,4.0779930770e-01,-7.2885241550e-03,1.0431567710e+00,-9.9255455390e-01
15508,9.7044174640e-01,4.0781033670e-01,-3.7357490800e-03,1.0418320770e+00,1.8089090480e-01
15509,2.7075689280e-03,4.0782632090e-01,1.4809924660e-04,9.9999998770e-01,4.6033706270e+01
15510,1.7253442650e-01,4.0792153750e-01,2.1514937060e-02,1.0172144580e+00,2.8549257620e+01
15511,3.7688259780e-02,4.0794997070e-01,2.2460590350e-03,1.0007265520e+00,4.5315851210e+01
15512,1.3254811610e-03,4.0798080580e-01,8.3124435820e-05,9.9999836370e-01,4.6027190990e+01
15513,0.0000000000e+00,4.0800000000e-01,0.0000000000e+00,1.0000000000e+00,4.6024910990e+01
15514,1.0000000000e+00,4.0800000000e-01,-3.2011241420e-03,1.0410755500e+00,0.0000000000e+00
15515,9.6541260600e-01,4.0807120870e-01,-3.7536692950e-03,1.0419727960e+00,2.1420754760e-01
15516,9.9903163320e-01,4.0815771250e-01,-3.2201939240e-03,1.0410819260e+00,7.4923147390e-03
15517,9.9658679590e-01,4.0828329180e-01,-3.2879216460e-03,1.0411219320e+00,2.3740094280e-02
15518,1.2000120280e-02,4.0829092430e-01,6.4397883150e-04,1.0000745190e+00,4.5937818100e+01
15519,9.9316985400e-01,4.0844277340e-01,-3.3676425120e-03,1.0411825460e+00,4.6276375200e-02
15520,3.3075887950e-01,4.0848585550e-01,1.7841753990e-02,1.0889206290e+00,-4.5993840880e+01
15521,1.8471917010e-02,4.0849489560e-01,1.0063860530e-03,1.0001769410e+00,4.5825429500e+01
15522,9.9804498420e-01,4.0852049430e-01,-3.2468062960e-03,1.0410837900e+00,1.4561547110e-02
15523,1.5179739130e-02,4.0864957620e-01,8.1529030000e-04,1.0001194090e+00,4.5874466160e+01
15524,3.4627494590e-01,4.0874549040e-01,1.1353382640e-02,1.0925017040e+00,-4.9831499010e+01
15525,5.5834685210e-03,4.0893160520e-01,2.9421105330e-04,1.0000155340e+00,4.5962127540e+01
15526,4.2278136370e-03,4.0893801780e-01,2.2313308840e-04,1.0000089870e+00,4.5968754680e+01
15527,2.8098454220e-03,4.0898418120e-01,1.5015327500e-04,1.0000032970e+00,4.5971580870e+01
15528,0.0000000000e+00,4.0900000000e-01,0.0000000000e+00,1.0000000000e+00,4.5974301040e+01
15529,1.0000000000e+00,4.0900000000e-01,-3.1843733960e-03,1.0410312750e+00,0.0000000000e+00
15530,1.3831757200e-03,4.0901071650e-01,8.5091625450e-05,1.0000004550e+00,4.5973010660e+01
15531,8.6169411810e-03,4.0907166320e-01,4.5636690860e-04,1.0000405040e+00,4.5932396640e+01
15532,7.2427722600e-03,4.0907186610e-01,3.8199149620e-04,1.0000278740e+00,4.5943803200e+01
15533,9.9910022430e-01,4.0913781930e-01,-3.2020850510e-03,1.0410379750e+00,6.4158286820e-03
15534,9.8841544770e-01,4.0918193450e-01,-3.4540049920e-03,1.0412536810e+00,7.7313878120e-02
15535,9.9836505910e-01,4.0921292880e-01,-3.2267652710e-03,1.0410483800e+00,1.2273349340e-02
15536,9.9721212820e-01,4.0921653930e-01,-3.2547960600e-03,1.0410678390e+00,1.9605686590e-02
15537,9.9553981400e-01,4.0923104200e-01,-3.2966878810e-03,1.0410995190e+00,3.1079400100e-02
15538,5.6700552090e-01,4.0945067330e-01,-1.4184637070e-02,1.0549404230e+00,-1.1137064180e+01
15539,5.3269963770e-01,4.0949636060e-01,-1.7217090030e-02,1.0596345930e+00,-1.6894671720e+01
15540,3.1480151500e-01,4.0950642160e-01,2.3410570670e-02,1.0829078880e+00,-3.9677112410e+01
15541,8.8662489780e-01,4.0951723250e-01,-2.2669844180e-03,1.0431644740e+00,5.5572296420e-01
15542,9.9138235900e-01,4.0952691850e-01,-3.3853582560e-03,1.0411693770e+00,5.8432516940e-02
15543,9.9386951840e-01,4.0972677460e-01,-3.3263181510e-03,1.0411089230e+00,4.2377122400e-02
15544,2.2261483950e-01,4.0991871080e-01,3.0438526560e-02,1.0354258340e+00,9.6780496310e+00
15545,0.0000000000e+00,4.1000000000e-01,0.0000000000e+00,1.0000000000e+00,4.5924869240e+01
15546,1.0000000000e+00,4.1000000000e-01,-3.1690652020e-03,1.0409930550e+00,0.0000000000e+00
15547,9.9793826530e-01,4.1001661570e-01,-3.2244438810e-03,1.0410251560e+00,1.5199873030e-02
15548,9.2776405500e-01,4.1005639470e-01,-3.3027134860e-03,1.0428902480e+00,3.9283580790e-01
15549,1.3810184640e-03,4.1006883120e-01,8.3430740510e-05,1.0000027690e+00,4.5918766900e+01
15550,9.9901889290e-01,4.1008101570e-01,-3.1892447930e-03,1.0410035000e+00,6.6557069060e-03
15551,2.8079552010e-03,4.1017066490e-01,1.4651243620e-04,1.0000065220e+00,4.5909948060e+01
15552,9.9668477480e-01,4.1017743000e-01,-3.2518448500e-03,1.0410391700e+00,2.3553556970e-02
15553,4.2453505350e-03,4.1033659010e-01,2.1716611570e-04,1.0000126480e+00,4.5895839470e+01
15554,2.9360785590e-02,4.1039231210e-01,1.5917947640e-03,1.0004700930e+00,4.5437551980e+01
15555,2.9878068570e-01,4.1039656110e-01,2.7858926790e-02,1.0754805850e+00,-3.1970174850e+01
15556,9.0015043120e-01,4.1043150760e-01,-2.6177384390e-03,1.0431590370e+00,4.7453100250e-01
15557,1.1687143100e-02,4.1053859520e-01,5.9966078970e-04,1.0000788440e+00,4.5820969880e+01
15558,5.6650454930e-03,4.1058084880e-01,2.8836020020e-04,1.0000205190e+00,4.5875375740e+01
15559,9.4994157250e-01,4.1064976640e-01,-3.6322891910e-03,1.0422820850e+00,2.9843350250e-01
15560,9.9435739050e-01,4.1078877460e-01,-3.2955543050e-03,1.0410565450e+00,3.9701682790e-02
15561,9.9776244650e-01,4.1080332100e-01,-3.2166615790e-03,1.0409998120e+00,1.6603808840e-02
15562,9.9262547650e-01,4.1084775420e-01,-3.3328412240e-03,1.0410873900e+00,5.1377136780e-02
15563,6.9749757220e-03,4.1092383440e-01,3.5186392800e-04,1.0000322080e+00,4.5849080520e+01
15564,9.9536195770e-01,4.1096901550e-01,-3.2697143530e-03,1.0410325180e+00,3.2986916100e-02
15565,0.0000000000e+00,4.1100000000e-01,0.0000000000e+00,1.0000000000e+00,4.5875936870e+01
15566,1.0000000000e+00,4.1100000000e-01,-3.1551818220e-03,1.0409578610e+00,0.0000000000e+00
15567,9.9888868000e-01,4.1101215330e-01,-3.1784001960e-03,1.0409720380e+00,7.4011454990e-03
15568,9.9000797350e-01,4.1107298370e-01,-3.3821236900e-03,1.0411315140e+00,6.8898626670e-02
15569,1.3411003810e-03,4.1112695310e-01,7.9252614610e-05,1.0000043020e+00,4.5865789520e+01
15570,2.5997710430e-02,4.1118805910e-01,1.3692412980e-03,1.0003793280e+00,4.5491466700e+01
15571,2.7248643740e-03,4.1132939760e-01,1.3856031560e-04,1.0000082650e+00,4.5851641970e+01
15572,9.9639183560e-01,4.1135968230e-01,-3.2390120990e-03,1.0410006500e+00,2.5921263210e-02
15573,2.6505266140e-01,4.1139803170e-01,3.2674212930e-02,1.0574892410e+00,-1.3139103970e+01
15574,9.8532142630e-01,4.1146397010e-01,-3.4594309260e-03,1.0412228580e+00,1.0104429010e-01
15575,3.6099361260e-01,4.1151372260e-01,4.9227880400e-03,1.0930289610e+00,-5.0719407250e+01
15576,8.0844909170e-01,4.1160176080e-01,-2.4403614920e-03,1.0411789820e+00,5.4947997550e-01
15577,8.6422968680e-03,4.1162597850e-01,4.2831384980e-04,1.0000478290e+00,4.5800296530e+01
15578,2.5096922270e-01,4.1162886980e-01,3.2712547160e-02,1.0500692070e+00,-5.4023782480e+00
15579,4.0751669570e-03,4.1163990370e-01,2.0270654570e-04,1.0000141210e+00,4.5830705550e+01
15580,9.8141156100e-01,4.1171824130e-01,-3.5123470270e-03,1.0413009050e+00,1.2755752770e-01
15581,9.9755453290e-01,4.1177400780e-01,-3.2064357590e-03,1.0409693130e+00,1.8352090750e-02
15582,9.7667389890e-01,4.1184720860e-01,-3.5667986670e-03,1.0414105520e+00,1.5496879040e-01
15583,9.9362638580e-01,4.1188936630e-01,-3.2921091590e-03,1.0410296620e+00,4.5486734410e-02
15584,4.5258496570e-01,4.1192102410e-01,-1.9581082150e-02,1.0785991420e+00,-3.6690180750e+01
15585,1.4469391540e-02,4.1192980950e-01,7.2403456710e-04,1.0001240610e+00,4.5707009110e+01
15586,9.9879021110e-01,4.1197353990e-01,-3.1663106390e-03,1.0409407040e+00,8.4238779510e-03
15587,0.0000000000e+00,4.1200000000e-01,0.0000000000e+00,1.0000000000e+00,4.5827369320e+01
15588,1.0000000000e+00,4.1200000000e-01,-3.1419374720e-03,1.0409252690e+00,0.0000000000e+00
15589,7.9314568530e-01,4.1203550360e-01,-3.1029362860e-03,1.0409978410e+00,3.8179285510e-01
15590,2.1887604670e-02,4.1205151140e-01,1.1186186670e-03,1.0002762980e+00,4.5552314740e+01
15591,1.0685753220e-02,4.1212657760e-01,5.2676907650e-04,1.0000677280e+00,4.5752785540e+01
15592,1.2660758050e-03,4.1216000740e-01,7.3128238580e-05,1.0000050080e+00,4.5815064630e+01
15593,5.5074393120e-03,4.1216455600e-01,2.6966526860e-04,1.0000225870e+00,4.5796630340e+01
15594,1.1956868430e-01,4.1219548470e-01,1.0794160630e-02,1.0075185230e+00,3.8270795680e+01
15595,8.7157592630e-01,4.1223957210e-01,-1.9890388470e-03,1.0427405650e+00,5.9130758620e-01
15596,2.8156472180e-01,4.1227204470e-01,3.0534890690e-02,1.0663251480e+00,-2.2442383970e+01
15597,9.9496967040e-01,4.1240152900e-01,-3.2542312080e-03,1.0409892740e+00,3.6691885310e-02
15598,9.9137610820e-01,4.1240631650e-01,-3.3293808850e-03,1.0410535960e+00,6.1467261020e-02
15599,2.5698612550e-03,4.1243291140e-01,1.2739631540e-04,1.0000086840e+00,4.5797652910e+01
15600,1.7352748750e-02,4.1253815720e-01,8.6488397990e-04,1.0001775690e+00,4.5624277400e+01
15601,6.4001734480e-02,4.1255273440e-01,4.0534905360e-03,1.0022042130e+00,4.3606997460e+01
15602,7.6336254450e-02,4.1255717560e-01,5.2313553930e-03,1.0030750090e+00,4.2732679280e+01
15603,4.6657528440e-01,4.1260649850e-01,-2.0064533870e-02,1.0746968910e+00,-3.2849110890e+01
15604,9.9614688240e-01,4.1265144340e-01,-3.2237785530e-03,1.0409618800e+00,2.8339729800e-02
15605,4.0032066870e-02,4.1271247410e-01,2.1976186240e-03,1.0008991890e+00,4.4915881680e+01
15606,6.8672666620e-03,4.1278236660e-01,3.3124983680e-04,1.0000336170e+00,4.5756653430e+01
15607,1.0492449240e-01,4.1281195080e-01,8.6137001530e-03,1.0057654120e+00,4.0011250350e+01
15608,3.8134530360e-03,4.1285383380e-01,1.8432502580e-04,1.0000134970e+00,4.5772405580e+01
15609,9.9741258130e-01,4.1286731890e-01,-3.1931264460e-03,1.0409371410e+00,1.9821913530e-02
15610,9.9871469380e-01,4.1298214550e-01,-3.1535493540e-03,1.0409114370e+00,9.3585332880e-03
15611,3.2211119290e-02,4.1298804420e-01,1.6752666920e-03,1.0005983990e+00,4.5190725810e+01
15612,0.0000000000e+00,4.1300000000e-01,0.0000000000e+00,1.0000000000e+00,4.5779026770e+01
15613,1.0000000000e+00,4.1300000000e-01,-3.1288988570e-03,1.0408964780e+00,0.0000000000e+00
15614,1.1569773460e-03,4.1315891840e-01,6.5466490090e-05,1.0000047760e+00,4.5766918920e+01
15615,9.9300428750e-01,4.1326303200e-01,-3.2813748510e-03,1.0409953050e+00,5.0926545820e-02
15616,9.8855172370e-01,4.1328115320e-01,-3.3660893680e-03,1.0410782420e+00,8.1354561740e-02
15617,9.7084733700e-01,4.1329479740e-01,-3.5798986530e-03,1.0414897500e+00,1.9186929340e-01
15618,2.3491698060e-03,4.1345670490e-01,1.1384140720e-04,1.0000078930e+00,4.5748931460e+01
15619,4.9982025830e-03,4.1352198130e-01,2.3703970300e-04,1.0000196480e+00,4.5734516440e+01
15620,8.9086109740e-03,4.1358643870e-01,4.2329216030e-04,1.0000510710e+00,4.5699797060e+01
15621,9.0152661370e-02,4.1363851770e-01,6.6626751550e-03,1.0043067010e+00,4.1442461390e+01
15622,9.9450016170e-01,4.1369838760e-01,-3.2431680930e-03,1.0409568480e+00,4.0850053380e-02
15623,1.3466596640e-01,4.1377134370e-01,1.3019275790e-02,1.0099400800e+00,3.5727571830e+01
15624,9.9595752730e-01,4.1391929370e-01,-3.2081479900e-03,1.0409270390e+00,3.0444104120e-02
15625,7.0711177220e-01,4.1396673310e-01,-7.4743324350e-03,1.0438869760e+00,-1.5513011940e+00
15626,3.4994203930e-03,4.1397818280e-01,1.6407323370e-04,1.0000115980e+00,4.5720096350e+01
15627,0.0000000000e+00,4.1400000000e-01,0.0000000000e+00,1.0000000000e+00,4.5730728770e+01
15628,9.9730797570e-01,4.1400008510e-01,-3.1785704170e-03,1.0409060160e+00,2.1145146450e-02
15629,1.0000000000e+00,4.1400000000e-01,-3.1158058830e-03,1.0408698960e+00,0.0000000000e+00
15630,9.9867158660e-01,4.1402353960e-01,-3.1399462310e-03,1.0408834190e+00,1.0055299450e-02
15631,9.5830581930e-01,4.1411343470e-01,-3.5819003800e-03,1.0417878250e+00,2.7393553100e-01
15632,1.0195875570e-03,4.1412896140e-01,5.6940384180e-05,1.0000036230e+00,4.5721093190e+01
15633,9.9076969610e-01,4.1425738940e-01,-3.3076732810e-03,1.0410032880e+00,6.7711041560e-02
15634,2.0682717770e-03,4.1438835950e-01,9.8319590920e-05,1.0000060700e+00,4.5705866000e+01
15635,6.8183648320e-03,4.1439468010e-01,3.1468553710e-04,1.0000306900e+00,4.5680744570e+01
15636,9.1278237480e-01,4.1440503600e-01,-2.9043640480e-03,1.0427491470e+00,4.2439395970e-01
15637,9.3880807240e-01,4.1449456270e-01,-3.4075943610e-03,1.0422900790e+00,3.5359155700e-01
15638,6.0354211990e-01,4.1451975670e-01,-1.1348303770e-02,1.0515433400e+00,-7.4328863270e+00
15639,5.0068972490e-01,4.1452956620e-01,-1.8696987920e-02,1.0658351270e+00,-2.3811320210e+01
15640,7.7814747150e-01,4.1459859320e-01,-3.8922301070e-03,1.0410311280e+00,9.4768977290e-02
15641,4.5293640980e-03,4.1469628650e-01,2.0742908300e-04,1.0000160340e+00,4.5681791530e+01
15642,1.1677669460e-02,4.1474832360e-01,5.4572782900e-04,1.0000866310e+00,4.5608615020e+01
15643,9.6528531620e-01,4.1490188090e-01,-3.5629031100e-03,1.0415533060e+00,2.3317823620e-01
15644,9.9289956520e-01,4.1491225660e-01,-3.2561513960e-03,1.0409459940e+00,5.2885100590e-02
15645,3.0352122920e-03,4.1492212970e-01,1.3951647560e-04,1.0000083300e+00,4.5678226150e+01
15646,5.2746610050e-02,4.1494985410e-01,2.9789898540e-03,1.0015921290e+00,4.4112691420e+01
15647,0.0000000000e+00,4.1500000000e-01,0.0000000000e+00,1.0000000000e+00,4.5682902890e+01
15648,1.0000000000e+00,4.1500000000e-01,-3.1029863330e-03,1.0408435420e+00,0.0000000000e+00
15649,9.9866559040e-01,4.1506024770e-01,-3.1263404830e-03,1.0408555020e+00,1.0501427920e-02
15650,8.5920636870e-03,4.1506835700e-01,3.9457132580e-04,1.0000464510e+00,4.5633247910e+01
15651,8.9370699040e-04,4.1510811160e-01,4.9363357640e-05,1.0000020720e+00,4.5675821710e+01
15652,9.9727928720e-01,4.1511837010e-01,-3.1632960120e-03,1.0408747830e+00,2.1799721110e-02
15653,2.3724539670e-01,4.1512743110e-01,2.9991097690e-02,1.0427744950e+00,1.6813440310e+00
15654,9.9438617500e-01,4.1514374280e-01,-3.2231429830e-03,1.0409156150e+00,4.2284128970e-02
15655,9.9584715930e-01,4.1515748370e-01,-3.1922828010e-03,1.0408929380e+00,3.1692730930e-02
15656,4.8030991300e-01,4.1525655650e-01,-1.9557340410e-02,1.0707462460e+00,-2.8846384370e+01
15657,1.7145419460e-03,4.1528632410e-01,8.0032238310e-05,1.0000035320e+00,4.5665665060e+01
15658,2.6850784160e-02,4.1557370820e-01,1.2880066340e-03,1.0004420270e+00,4.5221278160e+01
15659,2.6553991910e-03,4.1560821130e-01,1.2018635140e-04,1.0000059690e+00,4.5648573530e+01
15660,9.8153090190e-01,4.1570579870e-01,-3.4246325250e-03,1.0411270660e+00,1.3283441270e-01
15661,6.4708003620e-03,4.1573727390e-01,2.8910619970e-04,1.0000272010e+00,4.5621422290e+01
15662,4.4460841650e-03,4.1573795590e-01,1.9842567710e-04,1.0000131820e+00,4.5635132090e+01
