nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
20500,3.7196677760e-01,4.9954660660e-01,-1.8772020350e-04,5.3229359710e-01,-3.4060551720e+01
20501,3.7396704250e-01,4.9954660660e-01,3.5906617570e-04,5.3313981990e-01,-3.3930562080e+01
20502,3.7596730750e-01,4.9954660660e-01,3.3391760500e-04,5.3462775180e-01,-3.4414268530e+01
20503,3.7796757240e-01,4.9954660660e-01,-3.4045024220e-04,5.3593861680e-01,-3.4911552730e+01
20504,3.7996783740e-01,4.9954660660e-01,-6.0604246620e-04,5.3612848000e-01,-3.4970058300e+01
20505,3.8196810240e-01,4.9954660660e-01,-4.0545638310e-04,5.3462100970e-01,-3.4766780590e+01
20506,3.8396836730e-01,4.9954660660e-01,-1.1488089190e-04,5.3239140810e-01,-3.4428196800e+01
20507,3.8596863230e-01,4.9954660660e-01,1.9065117000e-05,5.3078901280e-01,-3.4304327500e+01
20508,3.8796889730e-01,4.9954660660e-01,1.3526694760e-03,5.3010552580e-01,-3.4915023200e+01
20509,3.8996916220e-01,4.9954660660e-01,8.1922138920e-04,5.3091493410e-01,-3.6563020680e+01
20510,3.9196942720e-01,4.9954660660e-01,-1.4509914190e-03,5.2913993550e-01,-3.7912619030e+01
20511,3.9396969220e-01,4.9954660660e-01,-1.3537805870e-03,5.2455748960e-01,-3.7699733730e+01
20512,3.9596995710e-01,4.9954660660e-01,-6.9914043760e-04,5.2196598270e-01,-3.7001160860e+01
20513,3.9797022210e-01,4.9954660660e-01,-5.2782608990e-04,5.2078605620e-01,-3.6701796720e+01
20514,3.9997048710e-01,4.9954660660e-01,-5.3928057810e-04,5.1992186080e-01,-3.6394498520e+01
20515,4.0197075200e-01,4.9954660660e-01,-5.8741746010e-04,5.1942851110e-01,-3.5819752870e+01
20516,4.0397101700e-01,4.9954660660e-01,-5.1038566460e-04,5.1937942840e-01,-3.5174549380e+01
20517,4.0597128200e-01,4.9954660660e-01,-1.7675147720e-04,5.1960741210e-01,-3.4749904130e+01
20518,4.0797154690e-01,4.9954660660e-01,4.0796202880e-04,5.2020998710e-01,-3.4815003580e+01
20519,4.0997181190e-01,4.9954660660e-01,4.8853654990e-04,5.2063014400e-01,-3.5469296420e+01
20520,4.1197207680e-01,4.9954660660e-01,-4.7072959330e-05,5.2078120310e-01,-3.6059273780e+01
20521,4.1397234180e-01,4.9954660660e-01,-4.3371633730e-04,5.2017573820e-01,-3.6226007580e+01
20522,4.1597260680e-01,4.9954660660e-01,-4.3967259150e-04,5.1782057550e-01,-3.6090596800e+01
20523,4.1797287170e-01,4.9954660660e-01,-3.1610397740e-04,5.1449770710e-01,-3.5672523200e+01
20524,4.1997313670e-01,4.9954660660e-01,-1.7214423370e-04,5.1149949260e-01,-3.5161061990e+01
20525,4.2197340170e-01,4.9954660660e-01,-6.5804060210e-05,5.0963261710e-01,-3.4660221990e+01
20526,4.2397366660e-01,4.9954660660e-01,-9.9590321580e-06,5.0917919510e-01,-3.4235558150e+01
20527,4.2597393160e-01,4.9954660660e-01,1.7109107920e-04,5.0984463270e-01,-3.3997054240e+01
20528,4.2797419660e-01,4.9954660660e-01,1.2002131300e-04,5.1084411590e-01,-3.4208714150e+01
20529,4.2997446150e-01,4.9954660660e-01,-3.6322392780e-04,5.1174208120e-01,-3.4585829690e+01
20530,4.3197472650e-01,4.9954660660e-01,-6.8982621070e-04,5.1131730800e-01,-3.4740295280e+01
20531,4.3397499150e-01,4.9954660660e-01,-5.3700300890e-04,5.0880681850e-01,-3.4593631940e+01
20532,4.3597525640e-01,4.9954660660e-01,-3.5036390160e-04,5.0557108250e-01,-3.4089042850e+01
20533,4.3797552140e-01,4.9954660660e-01,-2.5665625500e-04,5.0261827780e-01,-3.3423289020e+01
20534,4.3997578630e-01,4.9954660660e-01,1.4450543540e-04,5.0090704540e-01,-3.2797264620e+01
20535,4.4197605130e-01,4.9954660660e-01,6.9410701390e-04,5.0118505110e-01,-3.2546300710e+01
20536,4.4397631630e-01,4.9954660660e-01,3.4278117370e-04,5.0274128180e-01,-3.2905441470e+01
20537,4.4597658120e-01,4.9954660660e-01,-5.4458132340e-04,5.0415008210e-01,-3.3285133570e+01
20538,4.4797684620e-01,4.9954660660e-01,-6.8092534810e-04,5.0413169690e-01,-3.3219346780e+01
20539,4.4997711120e-01,4.9954660660e-01,-3.8729362380e-04,5.0235494180e-01,-3.2843668130e+01
20540,4.5197737610e-01,4.9954660660e-01,-2.6595313970e-04,5.0012946140e-01,-3.2191454930e+01
20541,4.5397764110e-01,4.9954660660e-01,-3.5069480810e-04,4.9877607080e-01,-3.1342201640e+01
20542,4.5597790610e-01,4.9954660660e-01,-3.2512689650e-04,4.9827212870e-01,-3.0468883750e+01
20543,4.5797817100e-01,4.9954660660e-01,1.5818299210e-05,4.9832030880e-01,-2.9861248930e+01
20544,4.5997843600e-01,4.9954660660e-01,5.0468544210e-04,4.9891148080e-01,-2.9737030690e+01
20545,4.6197870100e-01,4.9954660660e-01,5.6444308990e-04,4.9949858510e-01,-3.0122973290e+01
20546,4.6397896590e-01,4.9954660660e-01,4.9049667820e-06,4.9993602860e-01,-3.0507108590e+01
20547,4.6597923090e-01,4.9954660660e-01,-4.4887619920e-04,4.9961896720e-01,-3.0538363160e+01
20548,4.6797949580e-01,4.9954660660e-01,-4.4489349190e-04,4.9741127100e-01,-3.0330105710e+01
20549,4.6997976080e-01,4.9954660660e-01,-2.5689370300e-04,4.9439842180e-01,-2.9875264670e+01
20550,4.7198002580e-01,4.9954660660e-01,-1.4592237310e-04,4.9217564640e-01,-2.9300966280e+01
20551,4.7398029070e-01,4.9954660660e-01,-1.3452904400e-04,4.9112632740e-01,-2.8753259590e+01
20552,4.7598055570e-01,4.9954660660e-01,-9.6560244560e-05,4.9097161880e-01,-2.8306999770e+01
20553,4.7798082070e-01,4.9954660660e-01,-3.4713996630e-06,4.9135165970e-01,-2.8020871900e+01
20554,4.7998108560e-01,4.9954660660e-01,2.6908123040e-05,4.9185067540e-01,-2.7921138380e+01
20555,4.8198135060e-01,4.9954660660e-01,-7.0255610720e-05,4.9217760640e-01,-2.7866193640e+01
20556,4.8398161560e-01,4.9954660660e-01,-2.3957958710e-04,4.9236993710e-01,-2.7627869910e+01
20557,4.8598188050e-01,4.9954660660e-01,-2.9171806540e-04,4.9195403280e-01,-2.7283369550e+01
20558,4.8798214550e-01,4.9954660660e-01,-2.5093486860e-04,4.9043918650e-01,-2.6955014520e+01
20559,4.8998241050e-01,4.9954660660e-01,-2.3785583180e-04,4.8840094920e-01,-2.6487528120e+01
20560,4.9198267540e-01,4.9954660660e-01,-5.2857473800e-05,4.8664905700e-01,-2.5919605910e+01
20561,4.9398294040e-01,4.9954660660e-01,4.1707351820e-04,4.8616396670e-01,-2.5500660130e+01
20562,4.9598320530e-01,4.9954660660e-01,3.9213990650e-04,4.8681053610e-01,-2.5493951790e+01
20563,4.9798347030e-01,4.9954660660e-01,-1.9752784850e-04,4.8808909300e-01,-2.5571421350e+01
20564,4.9998373530e-01,4.9954660660e-01,-4.7042642090e-04,4.8872753890e-01,-2.5463230210e+01
20565,5.0198400020e-01,4.9954660660e-01,-3.7024345320e-04,4.8721248540e-01,-2.5263016870e+01
20566,5.0398426520e-01,4.9954660660e-01,-2.1333279460e-04,4.8490337990e-01,-2.4754546320e+01
20567,5.0598453020e-01,4.9954660660e-01,-2.2001038820e-04,4.8338078580e-01,-2.4016399850e+01
20568,5.0798479510e-01,4.9954660660e-01,-2.6895478990e-04,4.8262386100e-01,-2.3296611770e+01
20569,5.0998506010e-01,4.9954660660e-01,-3.5995222320e-05,4.8237891580e-01,-2.2663679330e+01
20570,5.1198532510e-01,4.9954660660e-01,4.5820843220e-04,4.8308259660e-01,-2.2230323560e+01
20571,5.1398559000e-01,4.9954660660e-01,3.8475630020e-04,4.8439245900e-01,-2.2199952520e+01
20572,5.1598585500e-01,4.9954660660e-01,-1.8773773090e-04,4.8568410300e-01,-2.2207494970e+01
20573,5.1798612000e-01,4.9954660660e-01,-3.3678019800e-04,4.8617788180e-01,-2.1970253520e+01
20574,5.1998638490e-01,4.9954660660e-01,-1.8836946240e-04,4.8479364450e-01,-2.1655850890e+01
20575,5.2198664990e-01,4.9954660660e-01,7.7308347490e-05,4.8246741240e-01,-2.1234321800e+01
20576,5.2398691490e-01,4.9954660660e-01,3.1283612850e-04,4.8110125570e-01,-2.0820116330e+01
20577,5.2598717980e-01,4.9954660660e-01,5.9796116320e-05,4.8100313740e-01,-2.0581369370e+01
20578,5.2798744480e-01,4.9954660660e-01,-3.7941999590e-04,4.8151693750e-01,-2.0216060230e+01
20579,5.2998770970e-01,4.9954660660e-01,-5.3308478510e-04,4.8188444410e-01,-1.9595745070e+01
20580,5.3198797470e-01,4.9954660660e-01,-3.5358255240e-04,4.8147874680e-01,-1.9068014720e+01
20581,5.3398823970e-01,4.9954660660e-01,1.2285527410e-05,4.8056708230e-01,-1.8745530260e+01
20582,5.3598850460e-01,4.9954660660e-01,3.2171690380e-04,4.7992895160e-01,-1.8592106580e+01
20583,5.3798876960e-01,4.9954660660e-01,3.2795614890e-04,4.7991505900e-01,-1.8613013100e+01
20584,5.3998903460e-01,4.9954660660e-01,1.9683453220e-05,4.8009248220e-01,-1.8649166410e+01
20585,5.4198929950e-01,4.9954660660e-01,-2.6733815550e-04,4.8033337750e-01,-1.8334089290e+01
20586,5.4398956450e-01,4.9954660660e-01,-3.9997109380e-04,4.8013992650e-01,-1.7824852050e+01
20587,5.4598982950e-01,4.9954660660e-01,-3.1122995760e-04,4.7865145150e-01,-1.7433438830e+01
20588,5.4799009440e-01,4.9954660660e-01,-1.7871509800e-04,4.7624673460e-01,-1.6962655850e+01
20589,5.4999035940e-01,4.9954660660e-01,-4.5057107060e-05,4.7399469760e-01,-1.6373166020e+01
20590,5.5199062440e-01,4.9954660660e-01,3.5340027420e-04,4.7284208780e-01,-1.5942707370e+01
20591,5.5399088930e-01,4.9954660660e-01,6.4096221810e-04,4.7310771750e-01,-1.5941750760e+01
20592,5.5599115430e-01,4.9954660660e-01,2.1065953090e-04,4.7405417530e-01,-1.6315157420e+01
20593,5.5799141920e-01,4.9954660660e-01,-4.2168901660e-04,4.7470428760e-01,-1.6568007280e+01
20594,5.5999168420e-01,4.9954660660e-01,-5.9180814460e-04,4.7429943000e-01,-1.6525787260e+01
20595,5.6199194920e-01,4.9954660660e-01,-5.0929469750e-04,4.7226502540e-01,-1.6261649610e+01
20596,5.6399221410e-01,4.9954660660e-01,-4.0465949680e-04,4.6942812810e-01,-1.5675579310e+01
20597,5.6599247910e-01,4.9954660660e-01,-3.5977303420e-04,4.6721861860e-01,-1.4848629610e+01
20598,5.6799274410e-01,4.9954660660e-01,-2.9845896060e-04,4.6620940280e-01,-1.3962183090e+01
20599,5.6999300900e-01,4.9954660660e-01,-7.2379521460e-05,4.6635221280e-01,-1.3210567400e+01
20600,5.7199327400e-01,4.9954660660e-01,3.1771942070e-04,4.6749603430e-01,-1.2785906010e+01
20601,5.7399353900e-01,4.9954660660e-01,6.9748138410e-04,4.6935898140e-01,-1.2881045180e+01
20602,5.7599380390e-01,4.9954660660e-01,4.9994836520e-04,4.7079586610e-01,-1.3429965060e+01
20603,5.7799406890e-01,4.9954660660e-01,-9.4876162630e-05,4.7152523800e-01,-1.3798309680e+01
20604,5.7999433390e-01,4.9954660660e-01,-3.7748036370e-04,4.7142275160e-01,-1.3732846940e+01
20605,5.8199459880e-01,4.9954660660e-01,-3.6789640650e-04,4.6970593020e-01,-1.3444680360e+01
20606,5.8399486380e-01,4.9954660660e-01,-2.7799060360e-04,4.6723100300e-01,-1.2932201430e+01
20607,5.8599512870e-01,4.9954660660e-01,-2.0984463230e-04,4.6539201520e-01,-1.2280258060e+01
20608,5.8799539370e-01,4.9954660660e-01,-1.1677901500e-04,4.6459557840e-01,-1.1714777180e+01
20609,5.8999565870e-01,4.9954660660e-01,1.2933251360e-04,4.6485929720e-01,-1.1394448770e+01
20610,5.9199592360e-01,4.9954660660e-01,2.9529640200e-04,4.6544919380e-01,-1.1504110690e+01
20611,5.9399618860e-01,4.9954660660e-01,6.9043974490e-05,4.6593626640e-01,-1.1858789400e+01
20612,5.9599645360e-01,4.9954660660e-01,-2.7269660290e-04,4.6567419130e-01,-1.2074271100e+01
20613,5.9799671850e-01,4.9954660660e-01,-3.5455361190e-04,4.6368190640e-01,-1.2108832700e+01
20614,5.9999698350e-01,4.9954660660e-01,-2.5995168790e-04,4.6098679610e-01,-1.1875389940e+01
20615,6.0199724850e-01,4.9954660660e-01,-2.8019172640e-04,4.5895087230e-01,-1.1418480300e+01
20616,6.0399751340e-01,4.9954660660e-01,-3.4165089170e-04,4.5774329220e-01,-1.0886748620e+01
20617,6.0599777840e-01,4.9954660660e-01,-2.7890777970e-04,4.5740098290e-01,-1.0249244970e+01
20618,6.0799804340e-01,4.9954660660e-01,-2.0318317850e-04,4.5804096590e-01,-9.5481822520e+00
20619,6.0999830830e-01,4.9954660660e-01,-1.6450538100e-04,4.5977027690e-01,-8.9533327470e+00
20620,6.1199857330e-01,4.9954660660e-01,2.0396964270e-04,4.6184556730e-01,-8.6676113250e+00
20621,6.1399883820e-01,4.9954660660e-01,4.9728655850e-04,4.6334052860e-01,-8.9191114250e+00
20622,6.1599910320e-01,4.9954660660e-01,2.9417743600e-04,4.6402620500e-01,-9.3981074880e+00
20623,6.1799936820e-01,4.9954660660e-01,1.5990640900e-05,4.6398577590e-01,-9.6086276640e+00
20624,6.1999963310e-01,4.9954660660e-01,-1.2072578870e-04,4.6287697620e-01,-9.5690218170e+00
20625,6.2199989810e-01,4.9954660660e-01,-1.5147357180e-04,4.6074913590e-01,-9.3506837490e+00
20626,6.2400016310e-01,4.9954660660e-01,-2.2232956170e-04,4.5873102980e-01,-8.9324712550e+00
20627,6.2600042800e-01,4.9954660660e-01,-2.9863535930e-04,4.5729831200e-01,-8.3981638950e+00
20628,6.2800069300e-01,4.9954660660e-01,-1.8417223050e-04,4.5671016590e-01,-7.8544032120e+00
20629,6.3000095800e-01,4.9954660660e-01,2.1375957410e-04,4.5726695450e-01,-7.4773113880e+00
20630,6.3200122290e-01,4.9954660660e-01,3.0495397660e-04,4.5843837860e-01,-7.5151075350e+00
20631,6.3400148790e-01,4.9954660660e-01,-7.4725842950e-05,4.5980836890e-01,-7.6626941150e+00
20632,6.3600175290e-01,4.9954660660e-01,-4.0715277490e-04,4.6021391020e-01,-7.7259187360e+00
20633,6.3800201780e-01,4.9954660660e-01,-4.2378326650e-04,4.5870020480e-01,-7.7388098070e+00
20634,6.4000228280e-01,4.9954660660e-01,-2.9478099030e-04,4.5668129930e-01,-7.4179218050e+00
20635,6.4200254780e-01,4.9954660660e-01,-2.7960452910e-04,4.5525861250e-01,-6.8549556060e+00
20636,6.4400281270e-01,4.9954660660e-01,-2.4370962050e-04,4.5439965720e-01,-6.3027668610e+00
20637,6.4600307770e-01,4.9954660660e-01,4.9567286190e-05,4.5413824210e-01,-5.8528177690e+00
20638,6.4800334260e-01,4.9954660660e-01,5.0446394270e-04,4.5466614440e-01,-5.6358767310e+00
20639,6.5000360760e-01,4.9954660660e-01,2.7920604310e-04,4.5557432230e-01,-5.6829057600e+00
20640,6.5200387260e-01,4.9954660660e-01,-5.2352093960e-04,4.5651028310e-01,-5.5664803320e+00
20641,6.5400413750e-01,4.9954660660e-01,-5.0198120480e-04,4.5619415480e-01,-5.3554222730e+00
20642,6.5600440250e-01,4.9954660660e-01,7.8767725320e-04,4.5471207780e-01,-5.4210965040e+00
20643,6.5800466750e-01,4.9954660660e-01,1.6252008640e-03,4.5368859190e-01,-5.9714249810e+00
20644,6.6000493240e-01,4.9954660660e-01,2.5251052680e-04,4.5425900100e-01,-6.6502125580e+00
20645,6.6200519740e-01,4.9954660660e-01,-1.2923274100e-03,4.5542567150e-01,-6.5061502830e+00
20646,6.6400546240e-01,4.9954660660e-01,-1.3288730320e-03,4.5502940950e-01,-5.8293298190e+00
20647,6.6600572730e-01,4.9954660660e-01,-6.4092895580e-04,4.5383952100e-01,-5.3250446710e+00
20648,6.6800599230e-01,4.9954660660e-01,2.0421308310e-04,4.5311473840e-01,-5.1124733730e+00
20649,6.7000625730e-01,4.9954660660e-01,2.5294941180e-04,4.5307448190e-01,-5.2343105930e+00
20650,6.7200652220e-01,4.9954660660e-01,-2.5880233420e-04,4.5343576500e-01,-5.3858226390e+00
20651,6.7400678720e-01,4.9954660660e-01,-4.9166228440e-04,4.5308531010e-01,-5.4008616220e+00
20652,6.7600705210e-01,4.9954660660e-01,-4.0829189360e-04,4.5125250280e-01,-5.3111981780e+00
20653,6.7800731710e-01,4.9954660660e-01,-1.6025631290e-04,4.4915375260e-01,-4.9957314860e+00
20654,6.8000758210e-01,4.9954660660e-01,-1.4947320950e-05,4.4827260170e-01,-4.5839852910e+00
20655,6.8200784700e-01,4.9954660660e-01,-8.6508224690e-05,4.4857448890e-01,-4.2371758710e+00
20656,6.8400811200e-01,4.9954660660e-01,-1.7104193760e-04,4.4952051570e-01,-3.9091199630e+00
20657,6.8600837700e-01,4.9954660660e-01,-9.9803184710e-05,4.5065881720e-01,-3.6044666880e+00
20658,6.8800864190e-01,4.9954660660e-01,1.2449597170e-04,4.5196983560e-01,-3.4174482380e+00
20659,6.9000890690e-01,4.9954660660e-01,2.9972093670e-04,4.5279601270e-01,-3.5578262190e+00
20660,6.9200917190e-01,4.9954660660e-01,1.3735305240e-04,4.5314387000e-01,-3.8507607630e+00
20661,6.9400943680e-01,4.9954660660e-01,-1.1225717800e-04,4.5275835180e-01,-4.0198580340e+00
20662,6.9600970180e-01,4.9954660660e-01,-1.8539743090e-04,4.5088095810e-01,-4.0433204010e+00
20663,6.9800996680e-01,4.9954660660e-01,-1.9988975950e-04,4.4834121960e-01,-3.8038597430e+00
20664,7.0001023170e-01,4.9954660660e-01,-1.6763671440e-04,4.4620734060e-01,-3.3870388480e+00
20665,7.0201049670e-01,4.9954660660e-01,3.5313862030e-05,4.4524758160e-01,-3.0285274090e+00
20666,7.0401076160e-01,4.9954660660e-01,2.9072619880e-04,4.4546015340e-01,-2.8729083340e+00
20667,7.0601102660e-01,4.9954660660e-01,2.6071165680e-04,4.4657277170e-01,-2.9011724960e+00
20668,7.0801129160e-01,4.9954660660e-01,6.4073235770e-05,4.4805002570e-01,-3.0486535410e+00
20669,7.1001155650e-01,4.9954660660e-01,-7.9466424300e-05,4.4932154380e-01,-3.1885632790e+00
20670,7.1201182150e-01,4.9954660660e-01,-2.4588889640e-04,4.5042906850e-01,-3.1460104140e+00
20671,7.1401208650e-01,4.9954660660e-01,-2.8674379940e-04,4.5089983280e-01,-2.9998362030e+00
20672,7.1601235140e-01,4.9954660660e-01,-1.6978786910e-04,4.5034669260e-01,-2.8766239940e+00
20673,7.1801261640e-01,4.9954660660e-01,-1.0569691920e-04,4.4928525550e-01,-2.6639740300e+00
20674,7.2001288140e-01,4.9954660660e-01,-8.1240804260e-05,4.4817472030e-01,-2.3277450210e+00
20675,7.2201314630e-01,4.9954660660e-01,2.6935958900e-05,4.4738058570e-01,-1.9460202080e+00
20676,7.2401341130e-01,4.9954660660e-01,1.7322974610e-04,4.4732936650e-01,-1.6250543240e+00
20677,7.2601367630e-01,4.9954660660e-01,4.6925067800e-04,4.4814405700e-01,-1.5376583860e+00
20678,7.2801394120e-01,4.9954660660e-01,4.7620191680e-04,4.4924732150e-01,-1.8698025770e+00
20679,7.3001420620e-01,4.9954660660e-01,3.8529163190e-05,4.5026642550e-01,-2.2734830100e+00
20680,7.3201447110e-01,4.9954660660e-01,-1.3641374910e-04,4.5031380910e-01,-2.4749822490e+00
20681,7.3401473610e-01,4.9954660660e-01,-1.1156300920e-04,4.4872326350e-01,-2.6044584800e+00
20682,7.3601500110e-01,4.9954660660e-01,-1.5398055190e-04,4.4624972180e-01,-2.5526628000e+00
20683,7.3801526600e-01,4.9954660660e-01,-1.6385290210e-04,4.4404741290e-01,-2.2842694250e+00
20684,7.4001553100e-01,4.9954660660e-01,3.2885464240e-05,4.4297443100e-01,-1.9919833510e+00
20685,7.4201579600e-01,4.9954660660e-01,2.1328955380e-04,4.4314703700e-01,-1.8616206160e+00
20686,7.4401606090e-01,4.9954660660e-01,3.1780589280e-05,4.4414675100e-01,-1.8827375110e+00
20687,7.4601632590e-01,4.9954660660e-01,-2.1644303230e-04,4.4536789510e-01,-1.8792255610e+00
20688,7.4801659090e-01,4.9954660660e-01,-2.6340965620e-04,4.4662072280e-01,-1.7432648630e+00
20689,7.5001685580e-01,4.9954660660e-01,-2.6950404040e-04,4.4724259810e-01,-1.6676089420e+00
20690,7.5201712080e-01,4.9954660660e-01,-2.3654509940e-04,4.4676392720e-01,-1.6905549420e+00
20691,7.5401738580e-01,4.9954660660e-01,-1.8263661420e-04,4.4570113850e-01,-1.5977398230e+00
20692,7.5601765070e-01,4.9954660660e-01,-1.4482241990e-04,4.4464848730e-01,-1.3153594690e+00
20693,7.5801791570e-01,4.9954660660e-01,-9.3276829780e-05,4.4420390260e-01,-9.0899013210e-01
20694,7.6001818070e-01,4.9954660660e-01,-3.8516995760e-05,4.4453398240e-01,-4.7671209990e-01
20695,7.6201844560e-01,4.9954660660e-01,1.7217604440e-04,4.4552364200e-01,-1.6524985670e-01
20696,7.6401871060e-01,4.9954660660e-01,6.1689809880e-04,4.4691368590e-01,-2.3311463190e-01
20697,7.6601897550e-01,4.9954660660e-01,5.5709075800e-04,4.4788603330e-01,-7.3149582350e-01
20698,7.6801924050e-01,4.9954660660e-01,-1.5389563490e-04,4.4829813860e-01,-1.1279242370e+00
20699,7.7001950550e-01,4.9954660660e-01,-2.2104042960e-04,4.4795270660e-01,-1.2148503530e+00
20700,7.7201977040e-01,4.9954660660e-01,2.4585672490e-04,4.4635024910e-01,-1.4625474420e+00
20701,7.7402003540e-01,4.9954660660e-01,1.3227365690e-04,4.4508322600e-01,-1.7493652190e+00
20702,7.7602030040e-01,4.9954660660e-01,-3.9028205160e-04,4.4486886140e-01,-1.7056054850e+00
20703,7.7802056530e-01,4.9954660660e-01,-5.2891581890e-04,4.4405067890e-01,-1.4497766320e+00
20704,7.8002083030e-01,4.9954660660e-01,-3.0532323720e-04,4.4265399640e-01,-1.1304640800e+00
20705,7.8202109530e-01,4.9954660660e-01,-1.2933343690e-04,4.4171384260e-01,-7.9863187120e-01
20706,7.8402136020e-01,4.9954660660e-01,7.5766697290e-05,4.4171308080e-01,-4.7824054000e-01
20707,7.8602162520e-01,4.9954660660e-01,3.5861337050e-04,4.4282380610e-01,-3.2479155120e-01
20708,7.8802189020e-01,4.9954660660e-01,2.7241109370e-04,4.4447871720e-01,-5.9859018840e-01
20709,7.9002215510e-01,4.9954660660e-01,-1.1967951990e-04,4.4600436840e-01,-9.7931263890e-01
20710,7.9202242010e-01,4.9954660660e-01,-2.7517020500e-04,4.4638701450e-01,-1.1579383720e+00
20711,7.9402268500e-01,4.9954660660e-01,-2.6283154290e-04,4.4536990010e-01,-1.1548563830e+00
20712,7.9602295000e-01,4.9954660660e-01,-1.9790301900e-04,4.4401849000e-01,-8.2672664420e-01
20713,7.9802321500e-01,4.9954660660e-01,-2.2598426770e-04,4.4334682090e-01,-2.7597628130e-01
20714,8.0002347990e-01,4.9954660660e-01,-1.1910449670e-04,4.4294691290e-01,2.2830812180e-01
20715,8.0202374490e-01,4.9954660660e-01,4.6573318940e-04,4.4261638950e-01,5.3924039780e-01
20716,8.0402400990e-01,4.9954660660e-01,8.8083891840e-04,4.4321179260e-01,4.6373735260e-01
20717,8.0602427480e-01,4.9954660660e-01,4.2480894490e-04,4.4424246070e-01,-1.2408893340e-01
20718,8.0802453980e-01,4.9954660660e-01,-2.2560823910e-04,4.4470523670e-01,-7.3940746740e-01
20719,8.1002480480e-01,4.9954660660e-01,-4.2373496790e-04,4.4436302160e-01,-9.8672586540e-01
20720,8.1202506970e-01,4.9954660660e-01,-4.4316079910e-04,4.4308324530e-01,-1.0375514850e+00
20721,8.1402533470e-01,4.9954660660e-01,-3.8243701910e-04,4.4121257660e-01,-9.6407579530e-01
20722,8.1602559970e-01,4.9954660660e-01,-3.7099493660e-04,4.3965889940e-01,-7.0285493980e-01
20723,8.1802586460e-01,4.9954660660e-01,-4.3487461930e-04,4.3876087370e-01,-3.1379632820e-01
20724,8.2002612960e-01,4.9954660660e-01,-2.1114542470e-04,4.3853341960e-01,7.1784115470e-02
20725,8.2202639450e-01,4.9954660660e-01,3.4502368210e-04,4.3902215390e-01,2.6609054850e-01
20726,8.2402665950e-01,4.9954660660e-01,3.6365325050e-04,4.4010065460e-01,6.7391385260e-02
20727,8.2602692450e-01,4.9954660660e-01,-8.6528350540e-05,4.4152906130e-01,-2.2089669980e-01
20728,8.2802718940e-01,4.9954660660e-01,-1.6295060090e-04,4.4202764380e-01,-4.1272654270e-01
20729,8.3002745440e-01,4.9954660660e-01,-4.4948321790e-05,4.4082694200e-01,-5.9949743430e-01
20730,8.3202771940e-01,4.9954660660e-01,-3.3778853580e-05,4.3911125860e-01,-5.5432484650e-01
20731,8.3402798430e-01,4.9954660660e-01,-1.9727211280e-04,4.3806159110e-01,-2.3505443380e-01
20732,8.3602824930e-01,4.9954660660e-01,-1.8842875340e-04,4.3803366510e-01,1.5960746810e-01
20733,8.3802851430e-01,4.9954660660e-01,2.3082416710e-04,4.3868847540e-01,3.7219322500e-01
20734,8.4002877920e-01,4.9954660660e-01,2.8558332760e-04,4.3963093150e-01,2.2168530620e-01
20735,8.4202904420e-01,4.9954660660e-01,-4.0348173630e-05,4.4087827530e-01,8.7994268780e-03
20736,8.4402930920e-01,4.9954660660e-01,-2.4693586740e-04,4.4137285850e-01,-1.2331847250e-01
20737,8.4602957410e-01,4.9954660660e-01,-2.6722785780e-04,4.4010374160e-01,-1.8836880270e-01
20738,8.4802983910e-01,4.9954660660e-01,-6.9965754840e-05,4.3814589540e-01,2.1462379910e-02
20739,8.5003010400e-01,4.9954660660e-01,1.2416150320e-04,4.3708641220e-01,3.5843966720e-01
20740,8.5203036900e-01,4.9954660660e-01,7.6814549980e-05,4.3721669770e-01,5.6918265120e-01
20741,8.5403063400e-01,4.9954660660e-01,9.8873402000e-07,4.3811048180e-01,6.5694451960e-01
20742,8.5603089890e-01,4.9954660660e-01,4.5232846030e-05,4.3931311740e-01,5.2959865840e-01
20743,8.5803116390e-01,4.9954660660e-01,1.0358044570e-05,4.4032588220e-01,1.8158506970e-01
20744,8.6003142890e-01,4.9954660660e-01,-4.1746901790e-05,4.4036243980e-01,-1.8673767930e-01
20745,8.6203169380e-01,4.9954660660e-01,-6.6261056750e-05,4.3883426050e-01,-4.2904118740e-01
20746,8.6403195880e-01,4.9954660660e-01,-1.1550860850e-04,4.3658891600e-01,-3.8502767450e-01
20747,8.6603222380e-01,4.9954660660e-01,-2.1908107630e-04,4.3470336340e-01,-9.5274340890e-02
20748,8.6803248870e-01,4.9954660660e-01,-2.1807188840e-04,4.3359090700e-01,2.9683158630e-01
20749,8.7003275370e-01,4.9954660660e-01,-1.7116583940e-04,4.3346304690e-01,6.8573549550e-01
20750,8.7203301870e-01,4.9954660660e-01,-1.5766171700e-04,4.3440224120e-01,9.8843161640e-01
20751,8.7403328360e-01,4.9954660660e-01,1.1714016020e-04,4.3600958610e-01,1.0882940280e+00
20752,8.7603354860e-01,4.9954660660e-01,6.3908819320e-04,4.3813960320e-01,7.5254100090e-01
20753,8.7803381360e-01,4.9954660660e-01,5.6779496110e-04,4.3979557670e-01,1.2300670550e-02
20754,8.8003407850e-01,4.9954660660e-01,-1.1835649890e-04,4.4077567880e-01,-4.4364515200e-01
