nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
18069,4.4065105170e-02,4.8766421870e-01,-4.4414586290e-03,1.0081536800e+00,4.2035847850e+01
18070,4.9646523930e-01,4.8767035470e-01,-5.0796825880e-03,1.0688851280e+00,-2.5622293530e+01
18071,6.9022388360e-01,4.8767031720e-01,-2.8995014640e-03,1.0290156510e+00,-4.1292821650e+00
18072,1.6058196830e-01,4.8767107720e-01,1.1535812420e-04,1.0274960740e+00,2.3226222660e+01
18073,5.5019019900e-01,4.8768116130e-01,-4.8704802740e-03,1.0581659270e+00,-1.6831910720e+01
18074,2.1428554730e-01,4.8768261170e-01,1.2270898800e-03,1.0428604730e+00,7.6183738080e+00
18075,2.9150526340e-01,4.8769505790e-01,8.9241306970e-04,1.0688891530e+00,-1.9382607050e+01
18076,2.7340613540e-02,4.8770210240e-01,-4.6665504580e-03,1.0051274600e+00,4.4946231440e+01
18077,6.7430949430e-01,4.8770906510e-01,-2.9278023210e-03,1.0311149670e+00,-4.5638041580e+00
18078,1.0914384640e-01,4.8771009100e-01,-1.4747927300e-03,1.0174254590e+00,3.3188544830e+01
18079,2.3366440190e-01,4.8771731930e-01,1.2733854130e-03,1.0494043220e+00,9.0766388920e-01
18080,7.0549030330e-01,4.8772683050e-01,-2.7419887300e-03,1.0246345010e+00,-2.9663955820e+00
18081,4.8977660730e-01,4.8772812150e-01,-5.3610683120e-03,1.0714722500e+00,-2.6588701840e+01
18082,5.0942924290e-01,4.8773061500e-01,-5.1271138780e-03,1.0669697210e+00,-2.3249287110e+01
18083,7.4900373670e-01,4.8773754850e-01,-2.3831197280e-03,1.0140677890e+00,-1.7009317720e+00
18084,9.0855672810e-01,4.8774289340e-01,-1.4750241160e-03,9.8968020990e-01,8.5633180590e-01
18085,3.8240840940e-01,4.8776562180e-01,-3.0153707310e-03,1.0837326920e+00,-3.5966154590e+01
18086,3.7560351120e-01,4.8776805230e-01,-2.5877125750e-03,1.0836530580e+00,-3.5661406300e+01
18087,9.8237942260e-02,4.8777199370e-01,-1.8631972440e-03,1.0158428600e+00,3.4794544870e+01
18088,9.9883462660e-01,4.8777376550e-01,-4.0361172870e-03,9.7694648860e-01,2.5514537600e-01
18089,6.8834051940e-02,4.8777980390e-01,-3.3061137520e-03,1.0117798720e+00,3.8559663880e+01
18090,3.9583644020e-01,4.8778372260e-01,-3.5827902980e-03,1.0841224930e+00,-3.6499751880e+01
18091,5.9888412100e-01,4.8778522750e-01,-4.1962891760e-03,1.0475538090e+00,-1.0974238880e+01
18092,3.7901408590e-01,4.8779840700e-01,-2.7657649310e-03,1.0836658530e+00,-3.5824828950e+01
18093,6.1706977040e-01,4.8781623650e-01,-3.9281141150e-03,1.0441204480e+00,-9.3177311000e+00
18094,9.0481759570e-01,4.8781990480e-01,-1.4415542510e-03,9.8863821730e-01,8.8048019470e-01
18095,4.6016514710e-01,4.8782016580e-01,-5.1374625880e-03,1.0767451440e+00,-3.1001236350e+01
18096,1.2172609880e-01,4.8782357960e-01,-1.0834207170e-03,1.0196363230e+00,3.1123005460e+01
18097,6.0203264670e-01,4.8783815400e-01,-4.0604530010e-03,1.0466611010e+00,-1.0572909130e+01
18098,2.9494102110e-01,4.8784748420e-01,8.7571392880e-04,1.0699241490e+00,-2.0385795150e+01
18099,8.8610210210e-01,4.8784805940e-01,-1.4809966640e-03,9.9161287120e-01,1.7572233420e-01
18100,5.7562544960e-01,4.8787071350e-01,-4.6819903680e-03,1.0510595550e+00,-1.3571021510e+01
18101,4.0769862690e-03,4.8787271620e-01,-1.4607904500e-03,1.0003241300e+00,4.9803388970e+01
18102,8.7665816820e-01,4.8787379220e-01,-1.8680664120e-03,9.9242665450e-01,4.8099225790e-01
18103,1.2519193210e-01,4.8788029230e-01,-9.5187466530e-04,1.0203404560e+00,3.0478091570e+01
18104,9.8098490230e-01,4.8788334100e-01,-2.1448426980e-03,9.7633952890e-01,1.7190639440e+00
18105,9.9483838850e-01,4.8788976180e-01,-3.7435285710e-03,9.7550843380e-01,1.1145415150e+00
18106,5.5377313380e-01,4.8789889160e-01,-4.8542356130e-03,1.0563675700e+00,-1.6419865450e+01
18107,3.7231860330e-01,4.8789977300e-01,-2.4356343650e-03,1.0835950580e+00,-3.5426228070e+01
18108,2.8060811520e-01,4.8790569570e-01,8.4194600050e-04,1.0655224620e+00,-1.5654196280e+01
18109,1.7927663390e-01,4.8790591140e-01,4.5940156060e-04,1.0324942840e+00,1.8428560580e+01
18110,8.9335055460e-02,4.8791280040e-01,-2.2246233090e-03,1.0146405210e+00,3.5958582090e+01
18111,9.5495906590e-01,4.8792020620e-01,-1.7260533070e-03,9.7964070610e-01,4.6390794790e-01
18112,3.4525919880e-01,4.8792741370e-01,-1.3448691290e-03,1.0812498260e+00,-3.2338058380e+01
18113,8.5914116010e-01,4.8794217110e-01,-1.7122142090e-03,9.9244879490e-01,6.7387474730e-02
18114,6.7094341430e-01,4.8794981320e-01,-2.8855478880e-03,1.0299960140e+00,-5.0119041360e+00
18115,6.6756608150e-01,4.8794999660e-01,-3.0512405550e-03,1.0308090870e+00,-5.3868804850e+00
18116,9.1549344840e-01,4.8796460890e-01,-1.5096822300e-03,9.8531992470e-01,6.6294423710e-01
18117,7.7422133620e-01,4.8797500630e-01,-2.1298559800e-03,1.0079474330e+00,-1.2762089310e+00
18118,2.5422760530e-01,4.8799512500e-01,1.2539587770e-03,1.0562354700e+00,-6.3415474260e+00
18119,0.0000000000e+00,4.8800000000e-01,0.0000000000e+00,1.0000000000e+00,5.0170134830e+01
18120,1.0000000000e+00,4.8800000000e-01,-4.0225945810e-03,9.7449468760e-01,0.0000000000e+00
18121,3.6916347340e-01,4.8800170250e-01,-2.2682685650e-03,1.0834271350e+00,-3.5220623580e+01
18122,8.2622801950e-01,4.8802019220e-01,-1.6737582070e-03,9.9841299750e-01,-5.6356239590e-02
18123,6.1831190590e-02,4.8803197480e-01,-3.6877908060e-03,1.0109418020e+00,3.9503043180e+01
18124,7.2523621010e-01,4.8803796760e-01,-2.5133713250e-03,1.0191070490e+00,-2.5056996110e+00
18125,7.3257942510e-01,4.8804719560e-01,-2.4009706870e-03,1.0176284990e+00,-2.0187874510e+00
18126,3.5186152770e-01,4.8805073960e-01,-1.5769974620e-03,1.0821340970e+00,-3.3357457850e+01
18127,3.7209925160e-02,4.8805402270e-01,-4.6608826230e-03,1.0071033420e+00,4.3156638840e+01
18128,6.6251025950e-03,4.8806261280e-01,-2.2775738490e-03,1.0007627420e+00,4.9466924410e+01
18129,2.1719557610e-01,4.8806360940e-01,1.1024441420e-03,1.0439710960e+00,6.6810754230e+00
18130,4.1508539610e-01,4.8807590360e-01,-4.1308334650e-03,1.0827866460e+00,-3.5765073990e+01
18131,2.0476046020e-01,4.8807629380e-01,8.6829914660e-04,1.0401675170e+00,1.0610852330e+01
18132,7.1226086800e-01,4.8808880640e-01,-2.8505416210e-03,1.0228074600e+00,-3.0189004930e+00
18133,2.5144949130e-01,4.8808988220e-01,1.2538254890e-03,1.0552686160e+00,-5.3766825230e+00
18134,3.3169576920e-01,4.8809772970e-01,-7.1107275280e-04,1.0784398160e+00,-2.9436338270e+01
18135,7.3596823250e-01,4.8810486440e-01,-2.2743092600e-03,1.0166059690e+00,-1.9611450610e+00
18136,4.6791940030e-01,4.8811466770e-01,-5.1642186140e-03,1.0755893520e+00,-2.9755681670e+01
18137,6.2744826230e-01,4.8811595970e-01,-3.4886142620e-03,1.0383059830e+00,-8.1113821920e+00
18138,1.9567780930e-02,4.8811755280e-01,-4.4430015790e-03,1.0036730200e+00,4.6612484450e+01
18139,9.1863197590e-01,4.8811853490e-01,-1.6697293820e-03,9.8247390200e-01,7.2818794210e-01
18140,1.5631805020e-01,4.8812129330e-01,-8.8156316680e-05,1.0267646090e+00,2.4206461970e+01
18141,1.6187123570e-02,4.8813721880e-01,-4.1336718800e-03,1.0029053110e+00,4.7385459100e+01
18142,1.9474783720e-01,4.8813983510e-01,6.1919527370e-04,1.0370850640e+00,1.3766872130e+01
18143,5.6162495130e-01,4.8814177760e-01,-4.5828570900e-03,1.0544168780e+00,-1.5223036160e+01
18144,8.4415158200e-01,4.8814612740e-01,-1.3810866460e-03,9.9387552180e-01,8.3191739900e-02
18145,2.2622965580e-01,4.8814636690e-01,1.0657191840e-03,1.0469090170e+00,3.5599842000e+00
18146,6.3063304250e-01,4.8814649870e-01,-3.3000832770e-03,1.0357840540e+00,-8.0075735100e+00
18147,3.6601759150e-01,4.8818817780e-01,-2.1254200430e-03,1.0832912040e+00,-3.4981686300e+01
18148,3.3506306630e-01,4.8819473140e-01,-1.0074435670e-03,1.0790894900e+00,-3.0235511930e+01
18149,2.4268492280e-03,4.8819510360e-01,-9.2465801830e-04,1.0001431320e+00,5.0105455090e+01
18150,9.3661818520e-01,4.8819776270e-01,-1.6239600180e-03,9.7844877160e-01,5.2670874750e-01
18151,7.2235730640e-01,4.8820432640e-01,-2.4237607440e-03,1.0183540960e+00,-2.4767038340e+00
18152,4.2523585330e-01,4.8820921370e-01,-4.3372288740e-03,1.0816178170e+00,-3.5133698630e+01
18153,7.5521580000e-01,4.8821563910e-01,-2.1273327300e-03,1.0116750410e+00,-1.0860519560e+00
18154,9.4624539190e-01,4.8821686180e-01,-1.9131681130e-03,9.7701003170e-01,8.6856081180e-01
18155,9.9624946500e-01,4.8822200530e-01,-3.8515156310e-03,9.7071642290e-01,9.2442819150e-01
18156,2.2310516030e-01,4.8822288020e-01,1.0606400640e-03,1.0459062260e+00,4.6862853680e+00
18157,2.8873556570e-01,4.8822485240e-01,7.0744637490e-04,1.0681801670e+00,-1.8522807900e+01
18158,3.8604280900e-01,4.8823198740e-01,-3.2691207280e-03,1.0836514510e+00,-3.6076058830e+01
18159,7.1924941130e-01,4.8823248410e-01,-2.4811540920e-03,1.0192479290e+00,-2.5542556260e+00
18160,8.2283977360e-01,4.8823764260e-01,-1.6069822350e-03,9.9725715680e-01,-1.5206606820e-01
18161,5.2137751710e-01,4.8823897380e-01,-4.8851808560e-03,1.0621027600e+00,-2.1233051910e+01
18162,6.9315060690e-01,4.8824183800e-01,-2.6138593300e-03,1.0230896070e+00,-3.8328472350e+00
18163,1.3220017670e-01,4.8825019240e-01,-7.3326650800e-04,1.0219277260e+00,2.9190292840e+01
18164,5.8558821910e-02,4.8825704840e-01,-3.8633131720e-03,1.0106380660e+00,3.9931081370e+01
18165,6.8037761500e-01,4.8825808510e-01,-2.9161371990e-03,1.0256347900e+00,-4.1613426760e+00
18166,6.2433896300e-01,4.8826394850e-01,-3.5523692770e-03,1.0388239130e+00,-8.3628786160e+00
18167,8.1963885840e-01,4.8826954800e-01,-1.7964897280e-03,9.9770135640e-01,-2.9088583690e-01
18168,5.0382243130e-01,4.8827819210e-01,-5.1072143160e-03,1.0663668980e+00,-2.4179359230e+01
18169,9.9018494750e-01,4.8827944570e-01,-3.1188054650e-03,9.6924502830e-01,1.5490460030e+00
18170,1.4749083310e-01,4.8829912090e-01,-3.4025260440e-04,1.0249304520e+00,2.6214926070e+01
18171,6.4016506470e-01,4.8830483360e-01,-3.3522209480e-03,1.0331042890e+00,-7.0330781610e+00
18172,9.7195290760e-01,4.8832071800e-01,-1.8340882660e-03,9.7075148970e-01,9.9535494040e-01
18173,5.5438664520e-02,4.8834288860e-01,-4.0133774560e-03,1.0102578070e+00,4.0343564800e+01
18174,6.4967344690e-01,4.8834655250e-01,-3.1691960850e-03,1.0310148400e+00,-6.0212219850e+00
18175,2.9920430430e-01,4.8836103030e-01,5.7068736400e-04,1.0710037880e+00,-2.1557948110e+01
18176,3.9944860660e-01,4.8837403420e-01,-3.6196958140e-03,1.0837493370e+00,-3.6461190210e+01
18177,5.2472627970e-01,4.8838505470e-01,-4.9380906380e-03,1.0607733930e+00,-2.0733521840e+01
18178,2.1178855290e-01,4.8838570370e-01,9.9894661480e-04,1.0423777030e+00,8.3553876870e+00
18179,4.6411884100e-01,4.8839775250e-01,-5.1436032890e-03,1.0744858200e+00,-3.0383020580e+01
18180,6.8653227590e-01,4.8840539930e-01,-2.9549291850e-03,1.0252190440e+00,-4.3547154960e+00
18181,2.2015433390e-01,4.8840606360e-01,1.0064089520e-03,1.0450240350e+00,5.6966394770e+00
18182,5.3176539840e-01,4.8842955780e-01,-4.8341393670e-03,1.0590550640e+00,-1.9472401710e+01
18183,8.2886419130e-01,4.8843556400e-01,-1.7445722430e-03,9.9222521690e-01,1.7589078640e-01
18184,9.6770400430e-01,4.8844744470e-01,-1.8383832290e-03,9.6930562460e-01,1.1690735220e+00
18185,7.8715380330e-01,4.8844916510e-01,-1.7395323090e-03,1.0005658840e+00,-8.5882243920e-01
18186,9.2935149260e-01,4.8847442130e-01,-1.4582683020e-03,9.7430113610e-01,4.2419717170e-01
18187,3.5519477200e-01,4.8847593980e-01,-1.7119710440e-03,1.0823604920e+00,-3.3834337570e+01
18188,8.4093201660e-01,4.8847889400e-01,-1.3233662420e-03,9.9014055250e-01,1.3195529930e-02
18189,5.3494492120e-01,4.8847978040e-01,-4.7675580490e-03,1.0582116550e+00,-1.9046395300e+01
18190,3.9302518030e-01,4.8849143730e-01,-3.5285367900e-03,1.0837878610e+00,-3.6484717700e+01
18191,8.5386424620e-01,4.8849493480e-01,-1.5757480630e-03,9.8826633980e-01,-1.5005009360e-01
18192,1.1893329770e-01,4.8850152020e-01,-1.3082252060e-03,1.0195028990e+00,3.1594253260e+01
18193,2.6335562040e-01,4.8850301650e-01,9.9566275380e-04,1.0594207080e+00,-9.5775691460e+00
18194,4.7116308010e-01,4.8850918320e-01,-5.1200951310e-03,1.0745796680e+00,-2.9289625730e+01
18195,6.5740566540e-01,4.8851874340e-01,-3.4189716650e-03,1.0243454560e+00,-5.8411738800e+00
18196,6.3374588980e-01,4.8852788170e-01,-3.1267365750e-03,1.0309491440e+00,-7.6065027470e+00
18197,4.8718609630e-01,4.8854855730e-01,-5.2116900730e-03,1.0707772680e+00,-2.6907614770e+01
18198,7.6443813890e-01,4.8854910450e-01,-2.0817109840e-03,1.0037872370e+00,-1.4462765200e+00
18199,7.1890424940e-02,4.8854930090e-01,-3.2461927430e-03,1.0127388750e+00,3.8101756360e+01
18200,1.2828099390e-01,4.8854956120e-01,-9.6483456900e-04,1.0213604360e+00,2.9897494260e+01
18201,9.8390183350e-01,4.8854984000e-01,-2.2570762750e-03,9.6624636090e-01,1.8107472080e+00
18202,5.4674912190e-01,4.8855026410e-01,-4.7039015370e-03,1.0549014930e+00,-1.7413517990e+01
18203,3.6281786310e-01,4.8856106610e-01,-2.0354067800e-03,1.0830574100e+00,-3.4649080430e+01
18204,9.9748920090e-01,4.8856199070e-01,-3.9224595020e-03,9.6570593840e-01,8.4405828210e-01
18205,6.1058057470e-01,4.8856232280e-01,-3.4991270080e-03,1.0400183120e+00,-9.4111177740e+00
18206,1.2344918470e-03,4.8858978440e-01,-5.7414723270e-04,1.0000666000e+00,5.0341737540e+01
18207,5.1849829960e-01,4.8859000970e-01,-4.7721996330e-03,1.0614106160e+00,-2.1607379130e+01
18208,5.5766407200e-01,4.8861522330e-01,-4.7013313720e-03,1.0502212560e+00,-1.5963559570e+01
18209,6.0499766690e-01,4.8861840210e-01,-3.8508861320e-03,1.0409255570e+00,-1.0273833840e+01
18210,5.2466508820e-02,4.8862195960e-01,-4.1929571330e-03,1.0099690860e+00,4.0736082290e+01
18211,3.1479834900e-01,4.8862347920e-01,1.6716237520e-04,1.0758433270e+00,-2.5749875410e+01
18212,3.1823755390e-01,4.8864437090e-01,2.0106065290e-05,1.0765034460e+00,-2.6500293680e+01
18213,1.8753373780e-01,4.8864690070e-01,3.0594117650e-04,1.0351631670e+00,1.6001175020e+01
18214,5.2831083050e-01,4.8864807330e-01,-4.8924237890e-03,1.0572958870e+00,-2.0072518010e+01
18215,2.6724380040e-01,4.8865341940e-01,8.4481001410e-04,1.0607255700e+00,-1.0929353490e+01
18216,6.6470528160e-01,4.8867291830e-01,-3.1554884750e-03,1.0253369470e+00,-5.5074007300e+00
18217,1.1218084380e-01,4.8867661210e-01,-1.5291231180e-03,1.0184834210e+00,3.2689228410e+01
18218,2.4303890360e-01,4.8868054240e-01,1.0010081800e-03,1.0527572640e+00,-2.4076000690e+00
18219,4.0758310090e-01,4.8868521740e-01,-3.7981765520e-03,1.0829957600e+00,-3.6251794370e+01
18220,5.8303344890e-01,4.8868681840e-01,-4.2921971970e-03,1.0466336710e+00,-1.2511312960e+01
18221,1.7022272880e-01,4.8869729210e-01,1.9907981130e-05,1.0305951010e+00,2.0758559660e+01
18222,4.5282711520e-01,4.8869816050e-01,-4.8359393080e-03,1.0767115220e+00,-3.1896103010e+01
18223,9.2142659040e-01,4.8869943400e-01,-1.7444227430e-03,9.7416692550e-01,9.7666466290e-01
18224,2.5648062360e-01,4.8869970620e-01,1.0113383300e-03,1.0571877540e+00,-7.1520311450e+00
18225,2.6033819910e-01,4.8870750260e-01,9.8156212320e-04,1.0584022450e+00,-8.5919911310e+00
18226,8.3782205920e-01,4.8870909450e-01,-1.5614255440e-03,9.8764524140e-01,-3.2826017360e-01
18227,7.5822763420e-01,4.8871253750e-01,-1.9447843840e-03,1.0049792540e+00,-1.3788839180e+00
18228,7.6142311040e-01,4.8871864150e-01,-1.9819840480e-03,1.0032219520e+00,-1.5933981500e+00
18229,1.3049563320e-02,4.8872056710e-01,-3.8507915740e-03,1.0023135480e+00,4.8203696460e+01
18230,5.9633819370e-01,4.8872616570e-01,-4.1690945410e-03,1.0420505770e+00,-1.1287060690e+01
18231,7.0796242840e-01,4.8873340560e-01,-2.6438488600e-03,1.0142167800e+00,-2.9418616180e+00
18232,7.2907038940e-01,4.8873607770e-01,-2.4737864230e-03,1.0085182560e+00,-2.2372565120e+00
18233,4.5681099280e-01,4.8873798820e-01,-4.9335682980e-03,1.0757861870e+00,-3.1491579080e+01
18234,3.2164150300e-01,4.8874875970e-01,-1.7550950500e-04,1.0770484470e+00,-2.7268577800e+01
18235,8.1673075960e-01,4.8874956760e-01,-1.9186618750e-03,9.9182476630e-01,-4.5378445370e-01
18236,5.1265627960e-01,4.8875154230e-01,-4.7206146180e-03,1.0627069750e+00,-2.2843534800e+01
18237,6.2140790230e-01,4.8879949700e-01,-3.5398550270e-03,1.0355718520e+00,-8.6691332640e+00
18238,2.8662640570e-01,4.8880454860e-01,5.1528702920e-04,1.0677560230e+00,-1.7815379030e+01
18239,9.9873042390e-01,4.8880891440e-01,-3.9719297520e-03,9.6144709850e-01,3.2860719690e-01
18240,8.1025300610e-01,4.8882719250e-01,-1.8759576570e-03,9.9159212230e-01,-3.0404061700e-01
18241,2.3748913930e-02,4.8884018280e-01,-4.8055367190e-03,1.0048568070e+00,4.5720267000e+01
18242,9.0051242640e-01,4.8885402250e-01,-1.4959292080e-03,9.7229280230e-01,5.1914775640e-01
18243,5.7919901240e-01,4.8886195810e-01,-4.4420379100e-03,1.0425292800e+00,-1.3247826480e+01
18244,7.6473823890e-02,4.8886668860e-01,-3.0319346370e-03,1.0136439500e+00,3.7492593860e+01
18245,4.7679699490e-01,4.8888230820e-01,-5.1061310630e-03,1.0722985050e+00,-2.8572277510e+01
18246,4.7919237580e-01,4.8890792810e-01,-5.1590104020e-03,1.0714675520e+00,-2.8227538730e+01
18247,5.3806516400e-01,4.8892518420e-01,-4.7914374060e-03,1.0545541020e+00,-1.8594802280e+01
18248,4.0446848120e-01,4.8892815100e-01,-3.7199185920e-03,1.0832335620e+00,-3.6366050740e+01
18249,4.7412360850e-01,4.8894332420e-01,-5.0491335040e-03,1.0730739320e+00,-2.8916614340e+01
18250,5.8989009650e-01,4.8895353470e-01,-4.2206949210e-03,1.0425198540e+00,-1.2200710890e+01
18251,8.3122741970e-01,4.8896285590e-01,-1.6494805910e-03,9.8509539690e-01,1.8318273900e-01
18252,6.0783551910e-01,4.8897804030e-01,-3.5757478580e-03,1.0379133400e+00,-9.9733682920e+00
18253,4.0241704380e-02,4.8898099030e-01,-4.7738687910e-03,1.0081184220e+00,4.2626869700e+01
18254,7.1650829620e-01,4.8899306900e-01,-2.4159889350e-03,1.0109719720e+00,-2.6861724800e+00
18255,2.3032506900e-01,4.8899631560e-01,8.0807954080e-04,1.0485396920e+00,2.0524231210e+00
18256,4.1141007500e-01,4.8899817360e-01,-3.9381642240e-03,1.0812773370e+00,-3.5978259540e+01
18257,0.0000000000e+00,4.8900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0567538390e+01
18258,1.0000000000e+00,4.8900000000e-01,-4.0051540470e-03,9.5923254980e-01,0.0000000000e+00
18259,7.4512930760e-01,4.8901125150e-01,-2.2055654480e-03,1.0027438310e+00,-1.8025834850e+00
18260,4.9982558300e-01,4.8901289260e-01,-4.7645000260e-03,1.0648449630e+00,-2.4626571270e+01
18261,9.2849456510e-02,4.8902578090e-01,-2.2337666590e-03,1.0157839980e+00,3.5482525560e+01
18262,2.4819868930e-01,4.8903860960e-01,9.1865247940e-04,1.0544469980e+00,-4.2652352120e+00
18263,3.2802922990e-01,4.8904705560e-01,-5.1187441000e-04,1.0776156010e+00,-2.8603575400e+01
18264,3.1147573500e-01,4.8905042410e-01,1.3899671750e-04,1.0751250240e+00,-2.4955665720e+01
18265,3.6371925020e-03,4.8905731370e-01,-1.4583032860e-03,1.0003082570e+00,5.0285889270e+01
18266,3.4235535700e-01,4.8906112430e-01,-1.4529586660e-03,1.0805085980e+00,-3.1779214720e+01
18267,8.1257168280e-01,4.8906487010e-01,-1.8683941040e-03,9.8831581450e-01,-5.5326673380e-02
18268,7.6744276100e-01,4.8910517710e-01,-1.9895221100e-03,9.9453014960e-01,-1.0498912970e+00
18269,6.1444994030e-01,4.8911787830e-01,-3.5509387590e-03,1.0335955420e+00,-9.3455886890e+00
18270,9.9471840360e-01,4.8915130350e-01,-3.5466877020e-03,9.5617097640e-01,1.2615243460e+00
18271,8.7926797210e-01,4.8916067120e-01,-1.5506728870e-03,9.7378535700e-01,3.3479915130e-01
18272,8.3508682950e-01,4.8916707120e-01,-1.7228146150e-03,9.8191635560e-01,-5.8557495650e-01
18273,1.0426389680e-02,4.8916881720e-01,-3.4680984290e-03,1.0017761860e+00,4.8925511440e+01
18274,8.8357419480e-01,4.8917921760e-01,-1.3494869030e-03,9.7300261900e-01,5.3166263880e-02
18275,6.8301176690e-01,4.8918173720e-01,-2.6368570040e-03,1.0159782200e+00,-4.1183194080e+00
18276,5.8648952650e-01,4.8919019420e-01,-4.0077036640e-03,1.0428786650e+00,-1.2281106010e+01
18277,7.9039503050e-01,4.8919398800e-01,-1.4448260810e-03,9.9005438990e-01,-8.0085101630e-01
18278,6.3632646710e-01,4.8921496680e-01,-3.0063840690e-03,1.0243763790e+00,-7.0038979330e+00
18279,3.5907451710e-01,4.8923369840e-01,-1.9632259540e-03,1.0817968470e+00,-3.4276263950e+01
18280,1.9141054910e-01,4.8927923440e-01,1.8845764880e-04,1.0365011340e+00,1.4761556820e+01
18281,3.2492005080e-01,4.8928781970e-01,-3.6032179150e-04,1.0768992240e+00,-2.7987634680e+01
18282,2.3883918400e-03,4.8929006430e-01,-1.0181057690e-03,1.0001693960e+00,5.0534090400e+01
18283,4.6425628160e-02,4.8929487050e-01,-4.6157033050e-03,1.0093838470e+00,4.1592736680e+01
18284,9.5255996180e-01,4.8931410430e-01,-1.4869527660e-03,9.6096050120e-01,4.8271465630e-01
18285,4.9691783440e-02,4.8931884920e-01,-4.4557165770e-03,1.0099664960e+00,4.1098219600e+01
18286,9.2428927730e-01,4.8933870330e-01,-1.6187030500e-03,9.6431590140e-01,9.1886977230e-01
18287,1.5097569330e-01,4.8933921970e-01,-5.0101184560e-04,1.0262036620e+00,2.5437466950e+01
18288,1.7611865750e-01,4.8934800760e-01,3.6892813400e-05,1.0323906260e+00,1.9210641910e+01
18289,4.8494959280e-01,4.8935044360e-01,-5.0989181840e-03,1.0690344010e+00,-2.7190778150e+01
18290,2.8336299830e-01,4.8935961590e-01,3.8767840580e-04,1.0666989880e+00,-1.6593274230e+01
18291,5.1577820630e-01,4.8939636690e-01,-4.4795927120e-03,1.0586365420e+00,-2.2216925970e+01
18292,1.8495351330e-01,4.8940075840e-01,7.0370930100e-05,1.0347786890e+00,1.6789411580e+01
18293,9.9260582400e-01,4.8941256450e-01,-3.2366047010e-03,9.5115097570e-01,1.5068798170e+00
18294,3.8896329270e-01,4.8941773210e-01,-3.3683872550e-03,1.0816276110e+00,-3.6267102230e+01
18295,5.4400129070e-01,4.8941862130e-01,-4.6634232320e-03,1.0486303990e+00,-1.8040634370e+01
18296,9.8668420040e-01,4.8943475040e-01,-2.3665265950e-03,9.5155186070e-01,1.8772105710e+00
18297,2.0748284050e-01,4.8945253910e-01,5.0929095900e-04,1.0415658170e+00,9.6373775110e+00
18298,9.3351677350e-01,4.8946098780e-01,-1.4112268810e-03,9.5976563630e-01,4.7518250520e-01
18299,5.9295811380e-01,4.8946635840e-01,-4.2180476920e-03,1.0349386950e+00,-1.1677212600e+01
18300,9.9609067680e-01,4.8949110690e-01,-3.7360860490e-03,9.5033412350e-01,1.0820742590e+00
18301,1.1566220060e-01,4.8952343150e-01,-1.5764939720e-03,1.0194958870e+00,3.2108622020e+01
18302,6.6175636930e-01,4.8956482720e-01,-3.1936620870e-03,1.0155970500e+00,-5.9024191460e+00
18303,3.3767625570e-01,4.8958125880e-01,-1.4050845850e-03,1.0790419900e+00,-3.0837545130e+01
18304,4.2854013120e-01,4.8961209860e-01,-4.2725579540e-03,1.0789802180e+00,-3.4765928490e+01
18305,4.8139968990e-01,4.8962655080e-01,-5.0735609300e-03,1.0683709010e+00,-2.7837896320e+01
18306,1.2143913090e-03,4.8965729850e-01,-6.4010967190e-04,1.0000824260e+00,5.0786774910e+01
18307,6.5290062050e-01,4.8967735090e-01,-2.9347563860e-03,1.0134013100e+00,-5.5567631190e+00
18308,9.9737458140e-01,4.8967967310e-01,-3.8750887510e-03,9.4726409130e-01,9.3205386390e-01
18309,9.2768602780e-01,4.8972178340e-01,-1.3195855300e-03,9.5657542890e-01,3.3980571080e-01
18310,5.4043107330e-01,4.8973677820e-01,-4.6782986860e-03,1.0463530290e+00,-1.8227870950e+01
18311,5.4021936680e-03,4.8973930910e-01,-2.2250719940e-03,1.0006834350e+00,5.0230916640e+01
18312,2.5789557140e-01,4.8974471670e-01,6.7896490950e-04,1.0577642990e+00,-7.6520303010e+00
18313,6.1876976730e-01,4.8975803000e-01,-3.4111062270e-03,1.0264612450e+00,-9.0700042940e+00
18314,7.1032906210e-01,4.8976592590e-01,-2.5440157640e-03,1.0007262110e+00,-3.0166422180e+00
18315,6.8642381580e-01,4.8978178940e-01,-2.4552437570e-03,1.0075179140e+00,-4.3357159030e+00
18316,1.7250998420e-01,4.8978274790e-01,-1.8841308380e-04,1.0316966040e+00,2.0093823730e+01
18317,2.4553914940e-01,4.8979150620e-01,6.5962789430e-04,1.0537477330e+00,-3.3305289060e+00
18318,7.7230722390e-01,4.8980982510e-01,-1.7486953090e-03,9.8195164690e-01,-1.1605771360e+00
18319,5.0215888240e-01,4.8982402220e-01,-4.6188669450e-03,1.0613313230e+00,-2.4247633620e+01
18320,9.4931538640e-01,4.8982764250e-01,-1.5697187900e-03,9.5183621570e-01,5.9817095320e-01
18321,8.5679430470e-01,4.8983430220e-01,-1.8395632250e-03,9.6706526030e-01,-6.4150418590e-02
18322,9.9866588160e-01,4.8984889570e-01,-3.9613291910e-03,9.4405303060e-01,3.8140335180e-01
18323,8.7000295600e-01,4.8991222860e-01,-1.2599680460e-03,9.6277250280e-01,4.5785444670e-01
18324,4.5437592310e-01,4.8991629830e-01,-4.5878517420e-03,1.0740541400e+00,-3.1672031530e+01
