nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
16753,7.7052704050e-01,4.6237363710e-01,-1.3585707780e-04,1.0030968390e+00,1.4447801970e+00
16754,2.6925791490e-01,4.6240493550e-01,6.5375003800e-03,1.0501648560e+00,-1.4624392260e+01
16755,3.2479507560e-01,4.6251887910e-01,-8.3042414480e-05,1.0577619110e+00,-2.7802242750e+01
16756,1.1631460590e-02,4.6253111140e-01,-6.7449451540e-04,1.0003150620e+00,4.0496599630e+01
16757,9.4921392740e-03,4.6258895790e-01,-5.7015973590e-04,1.0002160170e+00,4.0597655110e+01
16758,4.7693080560e-01,4.6264193030e-01,-9.0400151350e-03,1.0268664060e+00,-1.5289145770e+01
16759,7.7920538780e-03,4.6270436620e-01,-4.8005670500e-04,1.0001505410e+00,4.0669473760e+01
16760,5.3683217490e-01,4.6270520140e-01,-5.5381950350e-03,1.0146141440e+00,-7.0832935910e+00
16761,3.8548019130e-01,4.6274172880e-01,-7.9582180760e-03,1.0514562140e+00,-2.9315020040e+01
16762,9.6172547470e-01,4.6279635680e-01,-4.5156833580e-04,1.0028723400e+00,8.3243967410e-01
16763,3.9372311860e-01,4.6280182140e-01,-8.6124615290e-03,1.0495755230e+00,-2.8507438890e+01
16764,5.6049373650e-01,4.6280447660e-01,-4.2638642360e-03,1.0113981260e+00,-4.8137179990e+00
16765,1.4004734470e-02,4.6280517260e-01,-8.0015727920e-04,1.0004473550e+00,4.0382527390e+01
16766,5.9857581850e-03,4.6282419200e-01,-3.7837318790e-04,1.0000931760e+00,4.0732794010e+01
16767,4.0786391170e-02,4.6286070510e-01,-1.1096334200e-03,1.0029117140e+00,3.7980660120e+01
16768,7.7730382610e-01,4.6290768370e-01,-1.1229815110e-04,1.0030781170e+00,1.4456161810e+00
16769,5.9102497490e-01,4.6291440550e-01,-2.8990617550e-03,1.0083844230e+00,-2.6394146860e+00
16770,2.5142889010e-01,4.6291836650e-01,7.4136136420e-03,1.0457072510e+00,-8.8083510020e+00
16771,4.0557364440e-03,4.6293221390e-01,-2.6279340080e-04,1.0000476120e+00,4.0784622720e+01
16772,8.4260743020e-01,4.6294498650e-01,7.7771314370e-07,1.0029715680e+00,1.3292492790e+00
16773,3.4092838360e-02,4.6296235960e-01,-1.2112751280e-03,1.0021954990e+00,3.8677190550e+01
16774,0.0000000000e+00,4.6300000000e-01,0.0000000000e+00,1.0000000000e+00,4.0835981780e+01
16775,1.0000000000e+00,4.6300000000e-01,-9.8649103950e-04,1.0034762950e+00,0.0000000000e+00
16776,7.6501807580e-01,4.6301735110e-01,-1.5088225640e-04,1.0031168720e+00,1.4360233480e+00
16777,2.7705788980e-03,4.6302271340e-01,-1.8432369990e-04,1.0000260190e+00,4.0811528640e+01
16778,1.3797408420e-03,4.6303079640e-01,-1.0643046520e-04,1.0000118690e+00,4.0826829240e+01
16779,2.6859784500e-02,4.6307529660e-01,-1.2010176500e-03,1.0014953830e+00,3.9384239490e+01
16780,9.9864269190e-01,4.6313691740e-01,-9.8946957340e-04,1.0034454620e+00,4.9707289760e-02
16781,3.1625281890e-01,4.6314182880e-01,1.1158558380e-03,1.0573329090e+00,-2.6428502780e+01
16782,7.4716959370e-01,4.6325286870e-01,-2.1459579550e-04,1.0032086580e+00,1.3865227580e+00
16783,1.3885426920e-01,4.6328473990e-01,4.4488797070e-03,1.0169511090e+00,2.3982879740e+01
16784,9.9721475580e-01,4.6329192490e-01,-9.9276304220e-04,1.0033944350e+00,9.8697693930e-02
16785,8.2187702290e-01,4.6333113420e-01,-1.7738104280e-05,1.0029944490e+00,1.3847733890e+00
16786,9.1902306140e-01,4.6337598740e-01,-1.3032683610e-04,1.0028713590e+00,1.0761103170e+00
16787,9.9568396610e-01,4.6349843980e-01,-9.9253403500e-04,1.0033482120e+00,1.5768997510e-01
16788,4.6865276160e-01,4.6353628120e-01,-9.1901500140e-03,1.0290263520e+00,-1.6668946910e+01
16789,8.3154712030e-02,4.6362905720e-01,8.0112645890e-04,1.0080965060e+00,3.2919786470e+01
16790,9.9399789460e-01,4.6369629080e-01,-9.8703800730e-04,1.0032932940e+00,2.2104763400e-01
16791,9.7799773520e-01,4.6390508660e-01,-7.2947125500e-04,1.0029420300e+00,6.6810694300e-01
16792,9.9220922170e-01,4.6392218110e-01,-9.7652174280e-04,1.0032378480e+00,2.8831421980e-01
16793,0.0000000000e+00,4.6400000000e-01,0.0000000000e+00,1.0000000000e+00,4.0900928640e+01
16794,1.0000000000e+00,4.6400000000e-01,-1.0192223540e-03,1.0034761450e+00,0.0000000000e+00
16795,3.0074339470e-01,4.6400127990e-01,3.0575140930e-03,1.0557539580e+00,-2.3172842530e+01
16796,1.4049549360e-03,4.6409962890e-01,-1.1678196350e-04,1.0000098790e+00,4.0898053330e+01
16797,9.9032343000e-01,4.6415732050e-01,-9.5953920240e-04,1.0031811130e+00,3.5746975660e-01
16798,9.9873769010e-01,4.6419411780e-01,-1.0241353600e-03,1.0034455290e+00,4.8619987590e-02
16799,7.2623748420e-01,4.6421028520e-01,-3.1187899490e-04,1.0033769690e+00,1.2627471120e+00
16800,2.9393107600e-01,4.6421625190e-01,3.7936757980e-03,1.0548081350e+00,-2.1522677260e+01
16801,2.8709812000e-03,4.6422766850e-01,-2.0738978490e-04,1.0000254210e+00,4.0891105190e+01
16802,9.8271771260e-01,4.6425527730e-01,-8.2735563950e-04,1.0030065060e+00,5.7672727280e-01
16803,4.9005642730e-01,4.6426049150e-01,-7.9329176300e-03,1.0237878780e+00,-1.3280817880e+01
16804,8.1422932200e-01,4.6433063680e-01,-2.8593668790e-05,1.0030033240e+00,1.4025135010e+00
16805,4.3569428720e-03,4.6433149940e-01,-3.1003774440e-04,1.0000524550e+00,4.0871499220e+01
16806,6.6110405820e-01,4.6433703140e-01,-9.8008999600e-04,1.0046466800e+00,2.3649374340e-01
16807,9.8848712080e-01,4.6437361590e-01,-9.3600047530e-04,1.0031299300e+00,4.1996168400e-01
16808,9.8591312020e-01,4.6437890250e-01,-8.9065170170e-04,1.0030698000e+00,4.9576954820e-01
16809,1.8212012190e-02,4.6443323610e-01,-1.1018310960e-03,1.0007962380e+00,4.0163669200e+01
16810,9.6713478210e-01,4.6446781570e-01,-5.3077815530e-04,1.0028557760e+00,8.1686781160e-01
16811,9.9742162630e-01,4.6446884920e-01,-1.0324585970e-03,1.0033956910e+00,9.6013164970e-02
16812,7.6077851570e-01,4.6448650170e-01,-1.5787019470e-04,1.0031359260e+00,1.4229300640e+00
16813,6.0492991780e-03,4.6452299240e-01,-4.3112193190e-04,1.0000963840e+00,4.0840411120e+01
16814,2.2967427470e-01,4.6472911330e-01,7.4567508110e-03,1.0396951460e+00,-1.3899321800e+00
16815,4.4836219640e-01,4.6473838470e-01,-9.4331242740e-03,1.0346080010e+00,-2.0158580590e+01
16816,7.9838302640e-01,4.6474877550e-01,-5.3679477300e-05,1.0030258290e+00,1.4323457970e+00
16817,7.0055263840e-01,4.6478816360e-01,-4.7410323250e-04,1.0037172000e+00,9.8986570900e-01
16818,7.9302363530e-03,4.6480721560e-01,-5.6742127770e-04,1.0001652780e+00,4.0793442050e+01
16819,5.1159091770e-01,4.6483283670e-01,-6.5947593290e-03,1.0191784450e+00,-1.0182600670e+01
16820,9.9600943060e-01,4.6484559450e-01,-1.0383671900e-03,1.0033501230e+00,1.5465679630e-01
16821,0.0000000000e+00,4.6500000000e-01,0.0000000000e+00,1.0000000000e+00,4.0970298560e+01
16822,1.0000000000e+00,4.6500000000e-01,-1.0529717790e-03,1.0034796410e+00,0.0000000000e+00
16823,9.9509449800e-03,4.6506921060e-01,-7.1005913510e-04,1.0002609550e+00,4.0720521170e+01
16824,2.8713495620e-01,4.6514436060e-01,4.3492702110e-03,1.0536248850e+00,-1.9673872520e+01
16825,1.6690513820e-01,4.6514964490e-01,5.6534923590e-03,1.0232013270e+00,1.7483025400e+01
16826,1.3849926860e-03,4.6516997500e-01,-1.2363972160e-04,1.0000075420e+00,4.0975216380e+01
16827,4.5471684130e-01,4.6519938180e-01,-9.1797519830e-03,1.0328489920e+00,-1.9066363320e+01
16828,9.9883437160e-01,4.6522033210e-01,-1.0595456560e-03,1.0034489580e+00,4.7091319260e-02
16829,7.8397815900e-01,4.6522285300e-01,-8.5373416080e-05,1.0030630600e+00,1.4370191160e+00
16830,9.9460841540e-01,4.6524122590e-01,-1.0403773030e-03,1.0032993000e+00,2.1333288460e-01
16831,8.6231924280e-01,4.6529143790e-01,1.0375236320e-06,1.0029549230e+00,1.2615568660e+00
16832,2.1369050470e-01,4.6530253790e-01,7.1597811190e-03,1.0352245260e+00,3.8644871940e+00
16833,5.0512009380e-01,4.6531625820e-01,-6.8689240400e-03,1.0205121220e+00,-1.1080803130e+01
16834,5.3120025130e-01,4.6532523760e-01,-5.4140185000e-03,1.0156327410e+00,-7.7808261700e+00
16835,5.9760111050e-01,4.6533931960e-01,-2.4685908480e-03,1.0079489730e+00,-2.3278720450e+00
16836,1.2597333040e-02,4.6534069840e-01,-8.9059912740e-04,1.0004124310e+00,4.0588159600e+01
16837,1.7419183440e-01,4.6534328310e-01,5.9633210630e-03,1.0249579330e+00,1.5590197990e+01
16838,1.5537481420e-02,4.6535409570e-01,-1.0607143910e-03,1.0006169850e+00,4.0395857110e+01
16839,3.0736963510e-01,4.6537172680e-01,2.1388508790e-03,1.0563433390e+00,-2.4458067090e+01
16840,2.7323074840e-03,4.6538936250e-01,-2.1384235480e-04,1.0000211950e+00,4.0977979120e+01
16841,2.0604694370e-01,4.6548575800e-01,6.9644853830e-03,1.0331570700e+00,6.2754982510e+00
16842,9.9769387490e-01,4.6555984550e-01,-1.0718455860e-03,1.0034041340e+00,8.9551563850e-02
16843,8.9689249520e-01,4.6563732370e-01,-2.9567721340e-05,1.0028976610e+00,1.1634468470e+00
16844,9.9280371350e-01,4.6564948680e-01,-1.0340569620e-03,1.0032360590e+00,2.8925300940e-01
16845,4.2381525720e-03,4.6570789810e-01,-3.3094323490e-04,1.0000481130e+00,4.0974958640e+01
16846,7.5325160190e-01,4.6574461580e-01,-1.7486173680e-04,1.0031760530e+00,1.3982193590e+00
16847,5.7711283930e-01,4.6575756380e-01,-3.1929347070e-03,1.0097190000e+00,-3.6103745580e+00
16848,1.5973670940e-01,4.6578501220e-01,5.1452518690e-03,1.0216366850e+00,1.9225814770e+01
16849,9.0346937640e-01,4.6587516900e-01,-5.1904555950e-05,1.0028816570e+00,1.1465463820e+00
16850,4.4176365540e-01,4.6591145860e-01,-9.1863629150e-03,1.0364715050e+00,-2.1277294200e+01
16851,0.0000000000e+00,4.6600000000e-01,0.0000000000e+00,1.0000000000e+00,4.1044780200e+01
16852,1.0000000000e+00,4.6600000000e-01,-1.0886932280e-03,1.0034832690e+00,0.0000000000e+00
16853,8.9030751330e-01,4.6605261230e-01,-1.2192707670e-05,1.0029130560e+00,1.1790371860e+00
16854,5.1747308960e-01,4.6610079150e-01,-6.0157518010e-03,1.0180862870e+00,-9.4448785730e+00
16855,9.9663145390e-01,4.6611050790e-01,-1.0874378890e-03,1.0033681450e+00,1.3706943050e-01
16856,9.9898730240e-01,4.6615547210e-01,-1.0935413860e-03,1.0034555620e+00,4.3487949520e-02
16857,4.8147136320e-01,4.6616751830e-01,-7.9361762140e-03,1.0258939070e+00,-1.4638084010e+01
16858,5.8424847270e-03,4.6617876400e-01,-4.6574216220e-04,1.0000912230e+00,4.0967819070e+01
16859,1.3230206410e-03,4.6622702780e-01,-1.2686945990e-04,1.0000050850e+00,4.1057572580e+01
16860,1.9789613140e-01,4.6630840430e-01,6.5432051670e-03,1.0310440120e+00,8.7973026970e+00
16861,9.9105555840e-01,4.6632316430e-01,-1.0321935980e-03,1.0031688250e+00,3.6815767540e-01
16862,8.3642451570e-01,4.6633876130e-01,2.9048998080e-06,1.0029785800e+00,1.3398363950e+00
16863,9.0716059810e-02,4.6638356930e-01,8.9437471690e-04,1.0094644130e+00,3.1757883060e+01
16864,8.0614748350e-01,4.6646262100e-01,-3.8856652320e-05,1.0030142110e+00,1.4168334460e+00
16865,2.6084917290e-03,4.6654034040e-01,-2.2077464420e-04,1.0000179940e+00,4.1070608470e+01
16866,1.4397060100e-01,4.6656196740e-01,4.0836035250e-03,1.0184244850e+00,2.2725806530e+01
16867,9.7240316480e-01,4.6656245710e-01,-6.3755908620e-04,1.0028342000e+00,8.0617766550e-01
16868,9.8319861890e-02,4.6657339660e-01,1.3301172990e-03,1.0105427970e+00,3.0694619680e+01
16869,8.8364501290e-01,4.6659384610e-01,-1.2135213300e-06,1.0029279300e+00,1.1943751610e+00
16870,7.9286388460e-01,4.6660598740e-01,-5.8866508060e-05,1.0030417730e+00,1.4314386720e+00
16871,9.9795999780e-01,4.6663322620e-01,-1.1119964060e-03,1.0034151920e+00,8.2877504190e-02
16872,9.9532858400e-01,4.6667943810e-01,-1.1002593990e-03,1.0033136690e+00,1.9699609070e-01
16873,1.0596033650e-01,4.6669142550e-01,1.7981192900e-03,1.0117053990e+00,2.9555011220e+01
16874,5.8331944980e-01,4.6670446850e-01,-2.8668469810e-03,1.0091628050e+00,-3.2120555950e+00
16875,4.3514084270e-01,4.6671667400e-01,-8.9902841120e-03,1.0383466650e+00,-2.2389874820e+01
16876,5.7085914630e-01,4.6673663370e-01,-3.3523073370e-03,1.0103916670e+00,-4.1030538350e+00
16877,9.2559377980e-01,4.6673723900e-01,-1.6459776980e-04,1.0028460710e+00,1.0627461100e+00
16878,7.1997461750e-01,4.6674678340e-01,-3.1766809420e-04,1.0034500860e+00,1.1962264510e+00
16879,4.6063513440e-01,4.6683740010e-01,-8.5814770350e-03,1.0312563670e+00,-1.8050761720e+01
16880,9.8910467880e-01,4.6684627750e-01,-1.0150081790e-03,1.0030982860e+00,4.4898802760e-01
16881,7.7067002510e-03,4.6684701430e-01,-6.3525206300e-04,1.0001698930e+00,4.0949336380e+01
16882,2.1994542540e-01,4.6691795600e-01,6.7971275250e-03,1.0370724620e+00,1.8080858000e+00
16883,6.1363966710e-01,4.6694701560e-01,-1.8599976480e-03,1.0068821120e+00,-1.5292482630e+00
16884,2.1154732080e-02,4.6697548570e-01,-1.4373643430e-03,1.0011590470e+00,4.0008337390e+01
16885,0.0000000000e+00,4.6700000000e-01,0.0000000000e+00,1.0000000000e+00,4.1125920590e+01
16886,1.0000000000e+00,4.6700000000e-01,-1.1275078220e-03,1.0034836970e+00,0.0000000000e+00
16887,3.9912174100e-03,4.6700898970e-01,-3.4033331870e-04,1.0000434610e+00,4.1084265800e+01
16888,6.8751617770e-01,4.6702990580e-01,-5.6103566710e-04,1.0039789940e+00,7.6925183710e-01
16889,4.9877024820e-01,4.6706427730e-01,-6.8551691300e-03,1.0219276510e+00,-1.2032379310e+01
16890,9.4801468640e-01,4.6708025910e-01,-3.1099937650e-04,1.0028346470e+00,9.4606639350e-01
16891,6.6797332990e-01,4.6708109790e-01,-7.9064378120e-04,1.0044730080e+00,3.5937580510e-01
16892,9.8672870040e-01,4.6708209710e-01,-9.6926040920e-04,1.0030259420e+00,5.3285823850e-01
16893,9.9908813200e-01,4.6710178800e-01,-1.1306126730e-03,1.0034582500e+00,4.1467987650e-02
16894,6.8147217630e-01,4.6711484590e-01,-6.2653054240e-04,1.0041200950e+00,6.5028731340e-01
16895,9.5422108610e-01,4.6712059310e-01,-3.6332061910e-04,1.0028258630e+00,9.1882500180e-01
16896,9.4140785880e-01,4.6716809300e-01,-2.6405000480e-04,1.0028387340e+00,9.8049400710e-01
16897,1.8049908610e-01,4.6716876040e-01,5.7530652050e-03,1.0267286830e+00,1.3800005640e+01
16898,9.9710840690e-01,4.6717418360e-01,-1.1289988460e-03,1.0033816850e+00,1.2210164380e-01
16899,9.9372188150e-01,4.6718012070e-01,-1.1034430130e-03,1.0032488710e+00,2.7251094760e-01
16900,9.9827031570e-01,4.6718875930e-01,-1.1345244530e-03,1.0034228830e+00,7.1603905530e-02
16901,9.1002747280e-01,4.6719346090e-01,-7.7817890660e-05,1.0028620000e+00,1.1312852090e+00
16902,3.5628767580e-01,4.6721516370e-01,-4.0541758790e-03,1.0557636500e+00,-2.9760601870e+01
16903,1.1932054490e-03,4.6725546860e-01,-1.2419324470e-04,1.0000030450e+00,4.1144206650e+01
16904,3.6319334630e-01,4.6735140120e-01,-4.8260450180e-03,1.0549291630e+00,-2.9826927050e+01
16905,2.8047061910e-01,4.6735420950e-01,4.5683184310e-03,1.0522584930e+00,-1.7654119700e+01
16906,9.5055016550e-03,4.6742900680e-01,-7.9876627280e-04,1.0002684050e+00,4.0905719810e+01
16907,3.3712764790e-01,4.6750683110e-01,-1.7271177870e-03,1.0570238820e+00,-2.8605340810e+01
16908,5.4489313350e-01,4.6753629940e-01,-4.4076884290e-03,1.0136234010e+00,-6.3900611150e+00
16909,1.2227772870e-01,4.6754021290e-01,2.6271466820e-03,1.0144760690e+00,2.6830277970e+01
16910,8.7753543360e-01,4.6758813880e-01,3.9637497330e-06,1.0029390050e+00,1.2099236580e+00
16911,7.5963243850e-02,4.6759720750e-01,-1.4164541830e-04,1.0077022770e+00,3.3598152360e+01
16912,1.2720774800e-02,4.6759740520e-01,-1.0337626310e-03,1.0004651740e+00,4.0717529620e+01
16913,8.4960482170e-01,4.6760367320e-01,6.5220426850e-06,1.0029600140e+00,1.3041141750e+00
16914,2.4242395500e-03,4.6763341470e-01,-2.2136248490e-04,1.0000158410e+00,4.1165767390e+01
16915,5.2261962600e-01,4.6763711400e-01,-5.4644235750e-03,1.0172040690e+00,-8.8405625590e+00
16916,5.2712674860e-03,4.6766236730e-01,-4.6372343370e-04,1.0000810530e+00,4.1105824840e+01
16917,3.2333954270e-01,4.6766422020e-01,-8.5322431830e-07,1.0570319450e+00,-2.6939436000e+01
16918,5.5138929530e-01,4.6772270870e-01,-4.0790605370e-03,1.0127486500e+00,-5.7766442240e+00
16919,7.0033885800e-02,4.6772583860e-01,-4.9573704650e-04,1.0069689280e+00,3.4328366190e+01
16920,9.8306698220e-01,4.6773449310e-01,-8.9819468040e-04,1.0029242350e+00,6.5192408170e-01
16921,7.3916308840e-01,4.6779206960e-01,-2.1949198190e-04,1.0032795250e+00,1.3232477990e+00
16922,3.7602642130e-01,4.6787540910e-01,-6.0827198460e-03,1.0528545960e+00,-2.9435705100e+01
16923,2.4549119220e-01,4.6790899570e-01,6.3825728070e-03,1.0440536240e+00,-6.6536674170e+00
16924,9.9788524650e-01,4.6792071500e-01,-1.1602492410e-03,1.0033990000e+00,9.1400182110e-02
16925,9.9207486080e-01,4.6795708810e-01,-1.1091447030e-03,1.0031744780e+00,3.5500649820e-01
16926,6.0760932350e-01,4.6797046430e-01,-1.9602938760e-03,1.0072929340e+00,-1.8498107240e+00
16927,3.3104531720e-01,4.6798983720e-01,-9.5790316490e-04,1.0570735980e+00,-2.7883796530e+01
16928,0.0000000000e+00,4.6800000000e-01,0.0000000000e+00,1.0000000000e+00,4.1212684340e+01
16929,1.0000000000e+00,4.6800000000e-01,-1.1678227970e-03,1.0034799430e+00,0.0000000000e+00
16930,9.6013117510e-01,4.6800464300e-01,-4.2647781760e-04,1.0028033680e+00,9.0611760020e-01
16931,2.5968690780e-01,4.6802853630e-01,5.7680279700e-03,1.0476205750e+00,-1.1252903460e+01
16932,4.7411080560e-01,4.6803204650e-01,-7.8051011310e-03,1.0277707990e+00,-1.5833052750e+01
16933,1.5346772120e-01,4.6805519510e-01,4.3134046670e-03,1.0205646890e+00,2.0577122610e+01
16934,9.9896533160e-01,4.6805956210e-01,-1.1682337120e-03,1.0034473130e+00,4.8858649490e-02
16935,6.2224978830e-01,4.6807088750e-01,-1.5748668490e-03,1.0063791810e+00,-1.1424514560e+00
16936,2.3928797290e-01,4.6807330760e-01,6.4260471970e-03,1.0424022360e+00,-4.5504226400e+00
16937,3.1359607600e-01,4.6815212620e-01,1.1574294800e-03,1.0565398220e+00,-2.5337026470e+01
16938,2.5238261090e-01,4.6816523470e-01,6.0726131410e-03,1.0458350760e+00,-8.9224501490e+00
16939,6.9383406710e-01,4.6819586840e-01,-4.7472264450e-04,1.0038565220e+00,8.6393712260e-01
16940,3.6406598310e-03,4.6819809000e-01,-3.3663862390e-04,1.0000395660e+00,4.1194435690e+01
16941,9.9601154710e-01,4.6820024330e-01,-1.1622225060e-03,1.0033247190e+00,1.7994824960e-01
16942,1.1128058850e-03,4.6826702640e-01,-1.2287530730e-04,1.0000019910e+00,4.1236262930e+01
16943,1.1403237120e-01,4.6827028460e-01,2.0326355400e-03,1.0132424450e+00,2.8175642320e+01
16944,3.6971735020e-01,4.6828045240e-01,-5.3748535690e-03,1.0538928050e+00,-2.9633772420e+01
16945,7.1442742550e-01,4.6829709650e-01,-3.2784839610e-04,1.0035242120e+00,1.1323673060e+00
16946,9.7784840570e-01,4.6833203080e-01,-7.7635384690e-04,1.0028299500e+00,7.7551342070e-01
16947,6.7608907980e-01,4.6837841080e-01,-6.5352251270e-04,1.0042684870e+00,5.2152361790e-01
16948,8.7168703440e-01,4.6845158670e-01,4.1640018210e-06,1.0029467390e+00,1.2267037400e+00
16949,6.2993408170e-01,4.6848671170e-01,-1.3781630390e-03,1.0059608580e+00,-8.2346612200e-01
16950,1.7640157010e-02,4.6848820770e-01,-1.4158414260e-03,1.0009062090e+00,4.0381456530e+01
16951,4.0879208680e-01,4.6851227920e-01,-8.0319947270e-03,1.0454934290e+00,-2.6304646110e+01
16952,9.9448136690e-01,4.6854469600e-01,-1.1619205840e-03,1.0032569860e+00,2.5499608300e-01
16953,6.3884195080e-02,4.6857921700e-01,-9.2586726390e-04,1.0063271680e+00,3.5039361590e+01
16954,7.7209238410e-01,4.6865410150e-01,-1.1180698860e-04,1.0031031520e+00,1.4223093430e+00
16955,2.1487706340e-03,4.6865955150e-01,-2.0962447960e-04,1.0000137820e+00,4.1263875270e+01
16956,4.1541675410e-01,4.6867427730e-01,-8.1973220340e-03,1.0437667600e+00,-2.5399787130e+01
16957,6.9739055730e-03,4.6868094320e-01,-6.5375114860e-04,1.0001532450e+00,4.1132740920e+01
16958,7.0692475680e-01,4.6870948840e-01,-3.6585692050e-04,1.0036340940e+00,1.0436143240e+00
16959,7.4513006090e-01,4.6871562260e-01,-1.8609274810e-04,1.0032373460e+00,1.3494959860e+00
16960,5.3927705080e-01,4.6871769430e-01,-4.4951766040e-03,1.0145040710e+00,-6.9974418240e+00
16961,7.8910749640e-01,4.6875790360e-01,-6.0727509420e-05,1.0030535480e+00,1.4252470630e+00
16962,3.9512418650e-01,4.6877000660e-01,-7.3441375670e-03,1.0488341360e+00,-2.7886085420e+01
16963,9.9744701080e-01,4.6878535600e-01,-1.1947958870e-03,1.0033749200e+00,1.1705319710e-01
16964,5.8941251150e-01,4.6879745100e-01,-2.4713720050e-03,1.0086970630e+00,-2.8833210150e+00
16965,3.4288495750e-01,4.6881869870e-01,-2.3558395790e-03,1.0566560190e+00,-2.8960450780e+01
16966,9.1624672330e-01,4.6892180910e-01,-1.0777180950e-04,1.0028414510e+00,1.1169878850e+00
16967,3.8175217280e-01,4.6892802180e-01,-6.3649443410e-03,1.0516971760e+00,-2.9014727650e+01
16968,9.9308633270e-01,4.6894510990e-01,-1.1597554530e-03,1.0031955130e+00,3.2472818690e-01
16969,7.7768618710e-01,4.6895973340e-01,-9.4236087720e-05,1.0030887250e+00,1.4225515760e+00
16970,3.6420499100e-02,4.6896758350e-01,-1.8841280900e-03,1.0030054500e+00,3.8371166500e+01
16971,0.0000000000e+00,4.6900000000e-01,0.0000000000e+00,1.0000000000e+00,4.1308977640e+01
16972,1.0000000000e+00,4.6900000000e-01,-1.2119877820e-03,1.0034789440e+00,0.0000000000e+00
16973,9.9880483740e-01,4.6901041100e-01,-1.2101549400e-03,1.0034391490e+00,5.9470789250e-02
16974,4.8696475940e-03,4.6901323920e-01,-4.6967781870e-04,1.0000786410e+00,4.1238047150e+01
16975,8.4389281650e-01,4.6908315930e-01,1.0054105470e-05,1.0029666240e+00,1.3189132560e+00
16976,6.3765930800e-01,4.6908365980e-01,-1.1958621410e-03,1.0055991030e+00,-5.4100577990e-01
16977,8.2243393040e-01,4.6909424610e-01,-1.2521751100e-05,1.0030012570e+00,1.3683220130e+00
16978,8.5470356270e-01,4.6909826210e-01,5.4711289770e-06,1.0029553710e+00,1.2862931020e+00
16979,5.5736016550e-01,4.6911606330e-01,-3.6441183430e-03,1.0120303420e+00,-5.2688126770e+00
16980,3.0516442330e-02,4.6914778770e-01,-1.8808845870e-03,1.0023178170e+00,3.9070908900e+01
16981,9.9881953610e-04,4.6915833960e-01,-1.1907931600e-04,1.0000039670e+00,4.1323213430e+01
16982,3.8946436800e-01,4.6916861530e-01,-6.9105443960e-03,1.0500542980e+00,-2.8384169240e+01
16983,3.2091446200e-03,4.6924635350e-01,-3.1827385900e-04,1.0000344250e+00,4.1302378590e+01
16984,1.9093066700e-01,4.6924971050e-01,5.6363449460e-03,1.0296280410e+00,1.0775781870e+01
16985,2.2521973900e-01,4.6925778320e-01,6.2045320070e-03,1.0386887060e+00,5.1083954230e-02
16986,4.3020856160e-01,4.6927868190e-01,-8.2516594620e-03,1.0396596620e+00,-2.3124402640e+01
16987,4.6624767840e-01,4.6929688390e-01,-7.7605805760e-03,1.0298234440e+00,-1.7121910230e+01
16988,2.3377455960e-01,4.6931471580e-01,6.1391262670e-03,1.0409795360e+00,-2.7328221850e+00
16989,4.9289034260e-01,4.6931895730e-01,-6.6585638660e-03,1.0233224720e+00,-1.2964487060e+01
16990,4.8442716350e-01,4.6932427040e-01,-7.0361048450e-03,1.0252825560e+00,-1.4240204050e+01
16991,9.3578727210e-01,4.6935548160e-01,-2.2707582220e-04,1.0028261830e+00,1.0243252070e+00
16992,5.6596839230e-01,4.6936025240e-01,-3.2679982610e-03,1.0110093450e+00,-4.5534150260e+00
16993,8.2144246660e-02,4.6936682450e-01,-1.0464258850e-05,1.0087546710e+00,3.2715912930e+01
16994,9.9022442180e-01,4.6940783500e-01,-1.1276187070e-03,1.0030782980e+00,4.5978106200e-01
16995,2.6617602290e-01,4.6942111930e-01,5.1148535710e-03,1.0491183980e+00,-1.3226247280e+01
16996,9.8784398880e-01,4.6942329330e-01,-1.0735444220e-03,1.0030002190e+00,5.5204737280e-01
16997,9.6590487430e-01,4.6944531060e-01,-5.0996138640e-04,1.0027681880e+00,9.0777010670e-01
16998,4.2808429940e-02,4.6945619800e-01,-1.8500094070e-03,1.0038463270e+00,3.7604458760e+01
16999,7.5967332010e-01,4.6951647930e-01,-1.3764926510e-04,1.0031496430e+00,1.4047039070e+00
17000,7.6644152450e-01,4.6952109420e-01,-1.2316229890e-04,1.0031213480e+00,1.4157362860e+00
17001,7.0143538620e-01,4.6962366780e-01,-3.8904579900e-04,1.0037277940e+00,9.6493205690e-01
17002,1.1868908960e-02,4.6963127060e-01,-1.1061236960e-03,1.0004558750e+00,4.0929805270e+01
17003,1.2974307040e-01,4.6966964940e-01,2.6565283630e-03,1.0161249180e+00,2.5337545240e+01
17004,5.2664193540e-01,4.6969643770e-01,-4.9131612140e-03,1.0165833830e+00,-8.4136947620e+00
17005,2.0653028580e-03,4.6977631240e-01,-2.1819006120e-04,1.0000177580e+00,4.1375850350e+01
17006,9.9605314530e-01,4.6978460810e-01,-1.2295162780e-03,1.0033084010e+00,1.9590464390e-01
17007,4.9946792900e-02,4.6979347730e-01,-1.6670032840e-03,1.0047660040e+00,3.6720933900e+01
17008,9.0577327260e-03,4.6980255890e-01,-8.8773074560e-04,1.0002789180e+00,4.1128727860e+01
17009,8.1569859990e-01,4.6981916660e-01,-2.3826350460e-05,1.0030092920e+00,1.3851355740e+00
17010,9.9734121030e-01,4.6986765110e-01,-1.2448745850e-03,1.0033634720e+00,1.3001547530e-01
