nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
15681,9.9599360350e-01,4.1640298260e-01,-2.8448395290e-03,1.0451247960e+00,3.5839545040e-02
15682,1.6757014530e-02,4.1649284060e-01,7.7429516650e-04,1.0001859940e+00,4.6079719930e+01
15683,7.6307464010e-01,4.1670245320e-01,-4.4701231990e-03,1.0455127820e+00,-1.8687305910e-01
15684,9.9295876230e-01,4.1670597670e-01,-2.8294849260e-03,1.0450903010e+00,6.4538496930e-02
15685,5.1756496550e-01,4.1671412230e-01,-1.7156179340e-02,1.0647687210e+00,-2.0403258070e+01
15686,9.9469546790e-01,4.1671628800e-01,-2.8390273990e-03,1.0450989700e+00,4.8003017360e-02
15687,5.7493495720e-03,4.1676428810e-01,2.5755799200e-04,1.0000204420e+00,4.6227335190e+01
15688,2.7674429180e-03,4.1678161980e-01,1.2376274750e-04,1.0000046070e+00,4.6242374130e+01
15689,6.6363339730e-01,4.1693482230e-01,-7.3950126920e-03,1.0483447400e+00,-3.0085046940e+00
15690,1.4998701290e-01,4.1694771090e-01,1.5260316390e-02,1.0132872080e+00,3.2802905360e+01
15691,0.0000000000e+00,4.1700000000e-01,0.0000000000e+00,1.0000000000e+00,4.6236431380e+01
15692,1.0000000000e+00,4.1700000000e-01,-2.8690050250e-03,1.0451048610e+00,0.0000000000e+00
15693,8.8472964810e-03,4.1704463890e-01,3.9390603520e-04,1.0000510080e+00,4.6185283550e+01
15694,9.9881902520e-01,4.1708962930e-01,-2.8644514870e-03,1.0450966360e+00,1.0485164750e-02
15695,9.5636374750e-04,4.1710694660e-01,5.0181395310e-05,9.9999987780e-01,4.6231715640e+01
15696,1.9102240920e-03,4.1711624950e-01,8.6126190120e-05,1.0000013440e+00,4.6229909830e+01
15697,9.7337380480e-01,4.1713557900e-01,-2.7114225610e-03,1.0449629090e+00,2.3427942800e-01
15698,8.5553563750e-01,4.1719456550e-01,-2.7897456730e-03,1.0444622000e+00,6.0841309120e-01
15699,9.9759298390e-01,4.1725530040e-01,-2.8574012340e-03,1.0450797990e+00,2.1086853920e-02
15700,3.3855952150e-02,4.1737869580e-01,1.6484760820e-03,1.0007227660e+00,4.5518151380e+01
15701,4.6633910590e-03,4.1740552280e-01,2.0386648660e-04,1.0000125780e+00,4.6206284070e+01
15702,6.8813326990e-01,4.1756956530e-01,-6.3170201480e-03,1.0474478360e+00,-2.0727164640e+00
15703,9.9639625390e-01,4.1759483670e-01,-2.8529527590e-03,1.0450542290e+00,3.2621335780e-02
15704,3.4338378580e-03,4.1777224260e-01,1.4827902770e-04,1.0000065890e+00,4.6195932220e+01
15705,8.2411608070e-01,4.1779394810e-01,-3.2702641210e-03,1.0445548340e+00,4.9194473420e-01
15706,2.2144029950e-03,4.1799746200e-01,9.6289783600e-05,1.0000020990e+00,4.6190716780e+01
15707,0.0000000000e+00,4.1800000000e-01,0.0000000000e+00,1.0000000000e+00,4.6192186250e+01
15708,1.0000000000e+00,4.1800000000e-01,-2.8739131770e-03,1.0450445940e+00,0.0000000000e+00
15709,8.3928633680e-01,4.1801536980e-01,-3.0206609890e-03,1.0444591190e+00,5.6507990580e-01
15710,7.2593276060e-03,4.1803926250e-01,3.1297314710e-04,1.0000339900e+00,4.6158127400e+01
15711,1.0787841750e-03,4.1807182270e-01,5.4163923030e-05,9.9999935070e-01,4.6189568080e+01
15712,9.9896214300e-01,4.1808281350e-01,-2.8699881260e-03,1.0450376770e+00,9.2154279090e-03
15713,9.9509439880e-01,4.1809439360e-01,-2.8483469600e-03,1.0450177330e+00,4.5277887870e-02
15714,9.4761498960e-01,4.1809978610e-01,-2.5481342840e-03,1.0447746490e+00,4.0614262770e-01
15715,1.3421057050e-02,4.1812550410e-01,5.8793259850e-04,1.0001215890e+00,4.6068954160e+01
15716,9.9113359080e-01,4.1826928060e-01,-2.8288162320e-03,1.0449889360e+00,8.2158864090e-02
15717,9.9800160840e-01,4.1829663920e-01,-2.8647032650e-03,1.0450195850e+00,1.7204321820e-02
15718,9.8899132990e-01,4.1833390070e-01,-2.8171040350e-03,1.0449745190e+00,1.0154541400e-01
15719,9.9694323100e-01,4.1859107820e-01,-2.8609363820e-03,1.0449984480e+00,2.7380857300e-02
15720,5.3153657280e-03,4.1864344750e-01,2.2405325390e-04,1.0000186570e+00,4.6148382350e+01
15721,4.3592126630e-01,4.1867578700e-01,-1.4367112120e-02,1.0832371580e+00,-4.0041542660e+01
15722,3.6152314030e-03,4.1872313210e-01,1.5286931830e-04,1.0000087560e+00,4.6154214220e+01
15723,9.9331045810e-01,4.1875000450e-01,-2.8428402960e-03,1.0449732970e+00,6.2273117750e-02
15724,1.0578633240e-02,4.1886704200e-01,4.4583688750e-04,1.0000743990e+00,4.6082647080e+01
15725,2.3365041990e-03,4.1896088340e-01,9.8358990350e-05,1.0000023260e+00,4.6149682390e+01
15726,0.0000000000e+00,4.1900000000e-01,0.0000000000e+00,1.0000000000e+00,4.6150330720e+01
15727,1.0000000000e+00,4.1900000000e-01,-2.8786401860e-03,1.0449879120e+00,0.0000000000e+00
15728,1.1615451310e-03,4.1904193260e-01,5.6380545920e-05,9.9999969700e-01,4.6148756010e+01
15729,9.9903759830e-01,4.1911471190e-01,-2.8751166700e-03,1.0449802840e+00,8.7439692320e-03
15730,3.9192326320e-01,4.1911878700e-01,-4.9075470600e-03,1.0899290150e+00,-4.7257629990e+01
15731,9.9591619590e-01,4.1915477060e-01,-2.8582777560e-03,1.0449621700e+00,3.7468442650e-02
15732,9.9812825840e-01,4.1920154580e-01,-2.8695452030e-03,1.0449699760e+00,1.6074389250e-02
15733,4.3367486640e-02,4.1921302360e-01,2.1542037460e-03,1.0012012900e+00,4.4971608400e+01
15734,9.9728675350e-01,4.1922045100e-01,-2.8655338300e-03,1.0449657480e+00,2.4023676380e-02
15735,9.2486364800e-01,4.1949745480e-01,-2.4644879020e-03,1.0445699590e+00,5.0504078010e-01
15736,8.3405899190e-03,4.1951198940e-01,3.4289589040e-04,1.0000479130e+00,4.6083630520e+01
15737,6.4933965090e-01,4.1951743750e-01,-8.0621846850e-03,1.0490701630e+00,-3.9117776450e+00
15738,4.6510426080e-03,4.1976892100e-01,1.8944587480e-04,1.0000156340e+00,4.6106361420e+01
15739,3.4226873540e-03,4.1983062600e-01,1.3894823020e-04,1.0000078840e+00,4.6110117220e+01
15740,9.8543937780e-01,4.1984785510e-01,-2.8044178090e-03,1.0448787190e+00,1.3599862250e-01
15741,9.9692431520e-01,4.1988952640e-01,-2.8671506530e-03,1.0449303950e+00,2.7691380420e-02
15742,9.7523753820e-01,4.1994027760e-01,-2.7404339020e-03,1.0448157840e+00,2.2446960720e-01
15743,0.0000000000e+00,4.2000000000e-01,0.0000000000e+00,1.0000000000e+00,4.6110504890e+01
15744,1.0000000000e+00,4.2000000000e-01,-2.8835417710e-03,1.0449373610e+00,0.0000000000e+00
15745,9.8953707320e-01,4.2000614840e-01,-2.8288180030e-03,1.0448862210e+00,9.8415258160e-02
15746,9.8206753500e-01,4.2001016590e-01,-2.7846889530e-03,1.0448521010e+00,1.6726081610e-01
15747,2.3655127460e-03,4.2003059810e-01,9.6173231320e-05,1.0000031740e+00,4.6106109500e+01
15748,5.4476671960e-01,4.2003800300e-01,-1.5002172010e-02,1.0600160040e+00,-1.5532106180e+01
15749,1.1974336570e-03,4.2005139480e-01,5.6619418030e-05,1.0000006710e+00,4.6107806530e+01
15750,1.9398817300e-01,4.2007709200e-01,2.2071383980e-02,1.0256795780e+00,1.9901896100e+01
15751,9.7882056730e-01,4.2009014950e-01,-2.7639705560e-03,1.0448298710e+00,1.9568344720e-01
15752,6.5562513630e-03,4.2010886370e-01,2.6321634240e-04,1.0000294310e+00,4.6077852460e+01
15753,9.9896955890e-01,4.2011662480e-01,-2.8797804110e-03,1.0449298010e+00,9.6241206110e-03
15754,9.9529265280e-01,4.2011689030e-01,-2.8602752720e-03,1.0449112970e+00,4.3734197010e-02
15755,9.9796606240e-01,4.2013154590e-01,-2.8735170530e-03,1.0449226470e+00,1.7819684230e-02
15756,2.7615280120e-02,4.2014857380e-01,1.2024992380e-03,1.0005177370e+00,4.5599090980e+01
15757,6.9768834710e-01,4.2022802210e-01,-5.9179773330e-03,1.0471152940e+00,-1.8745214030e+00
15758,5.0694396260e-01,4.2028404150e-01,-1.6886867840e-02,1.0668719800e+00,-2.2819753270e+01
15759,1.7974621720e-02,4.2038372610e-01,7.4124977330e-04,1.0002313110e+00,4.5871558420e+01
15760,9.9158026390e-01,4.2038487170e-01,-2.8423567650e-03,1.0448792250e+00,7.9702044570e-02
15761,2.0790590400e-01,4.2039126710e-01,2.4070090650e-02,1.0307002560e+00,1.4757960460e+01
15762,2.2692708030e-02,4.2045381300e-01,9.5006847690e-04,1.0003601620e+00,4.5740735830e+01
15763,1.4235864050e-02,4.2052750750e-01,5.7731179790e-04,1.0001440780e+00,4.5949746700e+01
15764,5.1084016010e-03,4.2070132890e-01,2.0029116660e-04,1.0000180010e+00,4.6066113290e+01
15765,9.9649021740e-01,4.2074800800e-01,-2.8695520990e-03,1.0448882030e+00,3.2324925900e-02
15766,9.9321373010e-01,4.2077915870e-01,-2.8532428630e-03,1.0448699690e+00,6.3809674080e-02
15767,1.1165466890e-02,4.2086915730e-01,4.4401351930e-04,1.0000882210e+00,4.5989442450e+01
15768,0.0000000000e+00,4.2100000000e-01,0.0000000000e+00,1.0000000000e+00,4.6072156680e+01
15769,1.0000000000e+00,4.2100000000e-01,-2.8880739620e-03,1.0448921560e+00,0.0000000000e+00
15770,3.6978009900e-03,4.2104373970e-01,1.4344953920e-04,1.0000092990e+00,4.6061255730e+01
15771,9.9762468310e-01,4.2107621390e-01,-2.8766001420e-03,1.0448781490e+00,2.1408317080e-02
15772,1.2414003330e-03,4.2108286570e-01,5.6423675590e-05,1.0000017150e+00,4.6067482130e+01
15773,2.4814458650e-03,4.2110684440e-01,9.7273995890e-05,1.0000050030e+00,4.6063575910e+01
15774,9.9882463740e-01,4.2111151540e-01,-2.8838410020e-03,1.0448841780e+00,1.1116435130e-02
15775,9.9466194260e-01,4.2131091370e-01,-2.8636339880e-03,1.0448536530e+00,4.9908870120e-02
15776,8.4999912170e-03,4.2137682790e-01,3.2920537370e-04,1.0000523560e+00,4.6006308700e+01
15777,1.6318152720e-01,4.2144923910e-01,1.6485184910e-02,1.0168680690e+00,2.9040176840e+01
15778,7.3621236210e-01,4.2152460910e-01,-4.9061557590e-03,1.0460384070e+00,-8.3944049090e-01
15779,9.8808326880e-01,4.2162067480e-01,-2.8290788690e-03,1.0448039250e+00,1.1435506670e-01
15780,9.5788236240e-01,4.2163026580e-01,-2.6332393500e-03,1.0446428710e+00,3.5605398490e-01
15781,6.8674013200e-03,4.2165965950e-01,2.6202393910e-04,1.0000344410e+00,4.6013468050e+01
15782,9.9600281470e-01,4.2183828240e-01,-2.8733897240e-03,1.0448381700e+00,3.7416852640e-02
15783,9.6679483590e-01,4.2192359800e-01,-2.6936352490e-03,1.0446803560e+00,2.9460414010e-01
15784,7.5187893420e-01,4.2197583800e-01,-4.5688982640e-03,1.0456349600e+00,-5.1028749820e-01
15785,0.0000000000e+00,4.2200000000e-01,0.0000000000e+00,1.0000000000e+00,4.6035195720e+01
15786,1.0000000000e+00,4.2200000000e-01,-2.8931283930e-03,1.0448505190e+00,0.0000000000e+00
15787,5.4000393830e-03,4.2202594890e-01,2.0260284660e-04,1.0000220230e+00,4.6012464060e+01
15788,9.9734839580e-01,4.2208222560e-01,-2.8810040500e-03,1.0448344480e+00,2.4350955390e-02
15789,9.9870753570e-01,4.2210510120e-01,-2.8887183330e-03,1.0448423460e+00,1.2331893110e-02
15790,1.2653186700e-03,4.2211657210e-01,5.5104204360e-05,1.0000026480e+00,4.6028622890e+01
15791,3.9889250290e-03,4.2217361100e-01,1.4857552240e-04,1.0000123400e+00,4.6016448980e+01
15792,2.5696288800e-03,4.2220054550e-01,9.6794089540e-05,1.0000063220e+00,4.6021902840e+01
15793,9.9070802790e-01,4.2223427450e-01,-2.8476342640e-03,1.0447910890e+00,9.1214411080e-02
15794,6.3494930450e-01,4.2223439960e-01,-8.7239126180e-03,1.0499641910e+00,-4.9755048740e+00
15795,8.9886695410e-01,4.2231965750e-01,-2.4733511570e-03,1.0443229980e+00,5.6394341810e-01
15796,5.5620604920e-01,4.2232167860e-01,-1.3966137470e-02,1.0582538930e+00,-1.3743625200e+01
15797,8.8538773840e-01,4.2234508290e-01,-2.5242086690e-03,1.0442854890e+00,5.7959192760e-01
15798,9.9280120150e-01,4.2255434430e-01,-2.8603296700e-03,1.0447908110e+00,7.0461233910e-02
15799,7.2447628040e-01,4.2262984770e-01,-5.1408522550e-03,1.0463464270e+00,-1.1683148700e+00
15800,1.1034102940e-02,4.2272704910e-01,4.1231778140e-04,1.0000925300e+00,4.5918048810e+01
15801,3.8159623270e-01,4.2281833460e-01,-1.7019398810e-03,1.0893064120e+00,-4.6797966130e+01
15802,9.9423566390e-01,4.2284103750e-01,-2.8694445160e-03,1.0447880320e+00,5.6079373040e-02
15803,5.3104238280e-01,4.2287233400e-01,-1.5315324110e-02,1.0623593270e+00,-1.8119449280e+01
15804,0.0000000000e+00,4.2300000000e-01,0.0000000000e+00,1.0000000000e+00,4.5999575550e+01
15805,1.0000000000e+00,4.2300000000e-01,-2.8984677190e-03,1.0448127200e+00,0.0000000000e+00
15806,9.9577487930e-01,4.2306068070e-01,-2.8788793300e-03,1.0447889590e+00,4.0794186900e-02
15807,9.9864325700e-01,4.2312347690e-01,-2.8939738140e-03,1.0448039460e+00,1.3074234540e-02
15808,1.2511679610e-03,4.2314063790e-01,5.2327314210e-05,1.0000033640e+00,4.5991591830e+01
15809,9.9720638790e-01,4.2316306620e-01,-2.8861862400e-03,1.0447927140e+00,2.6193737870e-02
15810,8.6472332870e-03,4.2327197860e-01,3.1150929290e-04,1.0000570980e+00,4.5933059280e+01
15811,2.5701536440e-03,4.2327680090e-01,9.2873256420e-05,1.0000074130e+00,4.5982606020e+01
15812,3.5117803160e-02,4.2328108180e-01,1.4626040110e-03,1.0008637500e+00,4.5136378280e+01
15813,2.2190420720e-01,4.2330001830e-01,2.4748400530e-02,1.0365153230e+00,8.5755535810e+00
15814,3.9893420250e-03,4.2337812500e-01,1.4178152170e-04,1.0000141220e+00,4.5972234630e+01
15815,9.7332080470e-01,4.2341290790e-01,-2.7457953490e-03,1.0446424990e+00,2.4808177980e-01
15816,6.9736875480e-03,4.2344572420e-01,2.4883455520e-04,1.0000375190e+00,4.5946297650e+01
15817,5.4662651800e-03,4.2346204010e-01,1.9412368440e-04,1.0000242710e+00,4.5959224600e+01
15818,1.8014580910e-02,4.2355265880e-01,6.6929139620e-04,1.0002438940e+00,4.5738220440e+01
15819,1.3747011410e-02,4.2363291930e-01,4.9962890010e-04,1.0001443990e+00,4.5835163810e+01
15820,6.3953900110e-02,4.2368050130e-01,3.3738023350e-03,1.0027248800e+00,4.3287143270e+01
15821,1.8216104780e-01,4.2382412060e-01,1.8970598280e-02,1.0224088460e+00,2.3243976320e+01
15822,9.8749636920e-01,4.2384152480e-01,-2.8398916600e-03,1.0447088950e+00,1.2422482640e-01
15823,9.8457031630e-01,4.2395532420e-01,-2.8221705550e-03,1.0446870430e+00,1.5276880520e-01
15824,9.3621164030e-01,4.2395907000e-01,-2.5273386190e-03,1.0444266840e+00,4.7013791060e-01
15825,3.4285697840e-01,4.2399979920e-01,1.0081880180e-02,1.0856100630e+00,-4.3062997390e+01
15826,0.0000000000e+00,4.2400000000e-01,0.0000000000e+00,1.0000000000e+00,4.5964987140e+01
15827,1.0000000000e+00,4.2400000000e-01,-2.9040779980e-03,1.0447765990e+00,0.0000000000e+00
15828,9.9010222010e-01,4.2412966470e-01,-2.8568607030e-03,1.0447131830e+00,9.9817225700e-02
15829,6.2103197190e-01,4.2413261110e-01,-9.4154058090e-03,1.0510296090e+00,-6.1917646620e+00
15830,1.1901730480e-03,4.2414334200e-01,4.7927852390e-05,1.0000035900e+00,4.5956745790e+01
15831,9.9863089570e-01,4.2416246250e-01,-2.8999208930e-03,1.0447664370e+00,1.3422752420e-02
15832,3.0215875440e-01,4.2416558230e-01,2.0985853720e-02,1.0731444360e+00,-2.9780604860e+01
15833,5.7440906860e-01,4.2418487310e-01,-1.2513126210e-02,1.0557819450e+00,-1.1198397970e+01
15834,7.5261966770e-02,4.2428136820e-01,4.2912861310e-03,1.0037075510e+00,4.2285471180e+01
15835,9.9718909260e-01,4.2429417390e-01,-2.8930944790e-03,1.0447510380e+00,2.6881023230e-02
15836,9.9218259170e-01,4.2430576190e-01,-2.8692115640e-03,1.0447192260e+00,7.9281027580e-02
15837,2.4514877770e-03,4.2432722570e-01,8.4892135610e-05,1.0000074400e+00,4.5946293270e+01
15838,9.9408583020e-01,4.2435064720e-01,-2.8793338320e-03,1.0447299130e+00,5.9536641940e-02
15839,9.8173020970e-01,4.2436150350e-01,-2.8069332850e-03,1.0446531640e+00,1.8091071900e-01
15840,9.9566974400e-01,4.2436844140e-01,-2.8870121650e-03,1.0447396740e+00,4.3004760630e-02
15841,9.1095081070e-01,4.2449400720e-01,-2.4693377330e-03,1.0442873890e+00,5.3701852630e-01
15842,2.2167680000e-02,4.2452236780e-01,8.1245225780e-04,1.0003710860e+00,4.5579439140e+01
15843,3.7790124750e-03,4.2458476000e-01,1.2772063850e-04,1.0000138710e+00,4.5931281490e+01
15844,9.7767198750e-01,4.2462232790e-01,-2.7821996690e-03,1.0446177340e+00,2.1698196010e-01
15845,5.8827745470e-01,4.2464873670e-01,-1.1493540700e-02,1.0542227820e+00,-9.5624243030e+00
15846,3.1554213020e-01,4.2485436860e-01,1.7603721940e-02,1.0780435350e+00,-3.4970352940e+01
15847,3.5542037870e-01,4.2488340010e-01,6.1198111690e-03,1.0873084160e+00,-4.4965040490e+01
15848,3.2912706650e-01,4.2494385330e-01,1.3968749820e-02,1.0821555200e+00,-3.9387922350e+01
15849,5.0404389290e-03,4.2495144030e-01,1.6747651570e-04,1.0000223530e+00,4.5910683080e+01
15850,0.0000000000e+00,4.2500000000e-01,0.0000000000e+00,1.0000000000e+00,4.5931202020e+01
15851,1.0000000000e+00,4.2500000000e-01,-2.9101220570e-03,1.0447397610e+00,0.0000000000e+00
15852,4.6071710450e-01,4.2504747620e-01,-1.5256830230e-02,1.0769507300e+00,-3.3705913410e+01
15853,1.1144782960e-02,4.2508810900e-01,3.7655166360e-04,1.0000975040e+00,4.5831426920e+01
15854,1.0849628270e-03,4.2512886380e-01,4.2295313200e-05,1.0000031770e+00,4.5923905990e+01
15855,8.8518832780e-03,4.2520461370e-01,2.9287724750e-04,1.0000623140e+00,4.5862747730e+01
15856,9.9866646430e-01,4.2520554870e-01,-2.9064393980e-03,1.0447282220e+00,1.3205260050e-02
15857,6.6296945000e-03,4.2522684290e-01,2.1822428670e-04,1.0000365960e+00,4.5887879010e+01
15858,2.2192301840e-03,4.2531779010e-01,7.3727958440e-05,1.0000064250e+00,4.5914070170e+01
15859,9.9725839140e-01,4.2543711760e-01,-2.9005875880e-03,1.0447088700e+00,2.6415755870e-02
15860,5.2411437940e-02,4.2556312340e-01,2.3889528410e-03,1.0019389910e+00,4.4001785680e+01
15861,9.9575167100e-01,4.2569500670e-01,-2.8956575120e-03,1.0446911630e+00,4.2554153880e-02
15862,3.2517167120e-03,4.2574573240e-01,1.0408617300e-04,1.0000108630e+00,4.5895631920e+01
15863,2.6366104480e-01,4.2580982760e-01,2.5125331800e-02,1.0556156460e+00,-1.1390982010e+01
15864,9.9422021220e-01,4.2591313260e-01,-2.8898495340e-03,1.0446733810e+00,5.8691940930e-02
15865,0.0000000000e+00,4.2600000000e-01,0.0000000000e+00,1.0000000000e+00,4.5898305950e+01
15866,1.0000000000e+00,4.2600000000e-01,-2.9162747890e-03,1.0447035220e+00,0.0000000000e+00
15867,9.9293991630e-01,4.2610577210e-01,-2.8846011580e-03,1.0446579600e+00,7.2637608520e-02
15868,9.6649617940e-04,4.2611567850e-01,3.6394411810e-05,1.0000023090e+00,4.5892418760e+01
15869,9.9036189280e-01,4.2614770500e-01,-2.8714942140e-03,1.0446392660e+00,9.9569859870e-02
15870,7.1043437410e-01,4.2620245610e-01,-5.3644627900e-03,1.0467067920e+00,-1.6767337310e+00
15871,4.5391265040e-03,4.2621312800e-01,1.4267173760e-04,1.0000187880e+00,4.5872941580e+01
15872,2.3675300850e-01,4.2621394340e-01,2.4646412040e-02,1.0431753540e+00,1.5451685940e+00
15873,9.9873942620e-01,4.2623813720e-01,-2.9130713070e-03,1.0446912620e+00,1.2700650680e-02
15874,1.8963942030e-03,4.2628431030e-01,6.0499374740e-05,1.0000046390e+00,4.5884451670e+01
15875,9.8810255240e-01,4.2628434910e-01,-2.8600211750e-03,1.0446197690e+00,1.2300932260e-01
15876,2.7310512820e-02,4.2634592520e-01,9.5831300640e-04,1.0005760100e+00,4.5323514860e+01
15877,2.5026544840e-01,4.2643062780e-01,2.4975075910e-02,1.0494586330e+00,-4.8918145290e+00
15878,4.4727225510e-01,4.2653208070e-01,-1.3872918840e-02,1.0796288010e+00,-3.6590298830e+01
15879,9.9740042420e-01,4.2654838840e-01,-2.9081050820e-03,1.0446696970e+00,2.5487451680e-02
15880,4.8991706090e-01,4.2662500480e-01,-1.5986183460e-02,1.0703034070e+00,-2.6584020340e+01
15881,2.8509112710e-03,4.2665431290e-01,8.7359532350e-05,1.0000081580e+00,4.5869172110e+01
15882,1.7354625850e-02,4.2668693450e-01,5.5682627880e-04,1.0002389600e+00,4.5639685310e+01
15883,2.0728788910e-02,4.2678552070e-01,6.8462166720e-04,1.0003355520e+00,4.5539285300e+01
15884,1.0772877880e-01,4.2688659890e-01,7.3748014490e-03,1.0074139930e+00,3.8431878320e+01
15885,6.0782597190e-01,4.2691313040e-01,-1.0000910080e-02,1.0523205600e+00,-7.6884615020e+00
15886,1.4853833640e-02,4.2692775040e-01,4.6508068080e-04,1.0001782890e+00,4.5693599560e+01
15887,9.4599069250e-01,4.2694325050e-01,-2.5928342750e-03,1.0443672550e+00,4.3435724150e-01
15888,9.9596033730e-01,4.2696284390e-01,-2.9042825080e-03,1.0446474690e+00,4.1384047000e-02
15889,0.0000000000e+00,4.2700000000e-01,0.0000000000e+00,1.0000000000e+00,4.5866594050e+01
15890,1.0000000000e+00,4.2700000000e-01,-2.9228102300e-03,1.0446689770e+00,0.0000000000e+00
15891,6.3113778770e-03,4.2709642910e-01,1.8896633170e-04,1.0000344760e+00,4.5830849640e+01
15892,8.8333885180e-04,4.2713143620e-01,3.2070120170e-05,1.0000013800e+00,4.5861324220e+01
15893,9.2194018370e-02,4.2714616280e-01,5.6251652800e-03,1.0055976020e+00,4.0304684630e+01
15894,3.9005528660e-03,4.2716311560e-01,1.1686236360e-04,1.0000136970e+00,4.5848295540e+01
15895,9.8493674920e-01,4.2717272730e-01,-2.8471439590e-03,1.0445680920e+00,1.5750899210e-01
15896,9.9884448930e-01,4.2724311300e-01,-2.9201690730e-03,1.0446572280e+00,1.1880553690e-02
15897,2.5398016720e-03,4.2724361620e-01,7.5823285920e-05,1.0000059720e+00,4.5853010810e+01
15898,1.1871577470e-02,4.2724772240e-01,3.5964952740e-04,1.0001136000e+00,4.5746677550e+01
15899,1.7406387710e-03,4.2725724630e-01,5.3039153470e-05,1.0000030680e+00,4.5855585260e+01
15900,9.1880770000e-03,4.2731716440e-01,2.7298552660e-04,1.0000685770e+00,4.5789279550e+01
15901,5.1749825230e-01,4.2736669540e-01,-1.5124085580e-02,1.0648071600e+00,-2.0878725630e+01
15902,1.3447843720e-01,4.2738483390e-01,1.0715917270e-02,1.0115954680e+00,3.4211816260e+01
15903,9.9456437860e-01,4.2751797240e-01,-2.9014152420e-03,1.0446198470e+00,5.6544976510e-02
15904,9.9761739750e-01,4.2759099590e-01,-2.9162854640e-03,1.0446360600e+00,2.3791251960e-02
15905,7.9482660530e-01,4.2771450350e-01,-3.6568531400e-03,1.0446690720e+00,7.1681477250e-02
15906,8.6938892720e-01,4.2775542250e-01,-2.6389682290e-03,1.0441333490e+00,5.4024339590e-01
15907,2.9363446200e-03,4.2785118840e-01,8.4019228190e-05,1.0000072910e+00,4.5833868730e+01
15908,3.6681998530e-01,4.2792734690e-01,2.5351475040e-03,1.0874825280e+00,-4.5125066100e+01
15909,9.9294234350e-01,4.2795159360e-01,-2.8968252560e-03,1.0445950880e+00,7.4516552420e-02
15910,0.0000000000e+00,4.2800000000e-01,0.0000000000e+00,1.0000000000e+00,4.5836375800e+01
15911,1.0000000000e+00,4.2800000000e-01,-2.9295021570e-03,1.0446367540e+00,0.0000000000e+00
15912,4.7450857430e-03,4.2802620270e-01,1.3507695140e-04,1.0000190620e+00,4.5817613440e+01
15913,1.2202356930e-01,4.2807072330e-01,8.9867975890e-03,1.0096044860e+00,3.6200536040e+01
15914,1.9463266420e-03,4.2811806420e-01,5.6070788950e-05,1.0000027510e+00,4.5830285730e+01
15915,9.9645372540e-01,4.2811846450e-01,-2.9146844160e-03,1.0446131180e+00,3.7100422340e-02
15916,9.7770124610e-04,4.2812102720e-01,3.2834004950e-05,1.0000007690e+00,4.5832266270e+01
15917,9.9117927110e-01,4.2819962260e-01,-2.8898795230e-03,1.0445753520e+00,9.3737042950e-02
15918,4.3389307870e-02,4.2821936740e-01,1.6589697070e-03,1.0014299120e+00,4.4431631950e+01
15919,9.9896585920e-01,4.2824036190e-01,-2.9272865280e-03,1.0446263200e+00,1.0703267140e-02
15920,2.7550447710e-01,4.2826880920e-01,2.3285968080e-02,1.0609615770e+00,-1.7018638960e+01
15921,4.1948510530e-01,4.2828867980e-01,-9.8587744900e-03,1.0844645500e+00,-4.1813308890e+01
15922,2.9106878660e-01,4.2838602360e-01,2.1447764040e-02,1.0678638190e+00,-2.4194627510e+01
15923,9.8875683550e-01,4.2852350740e-01,-2.8791705610e-03,1.0445491140e+00,1.2024439030e-01
15924,9.9797322970e-01,4.2855786180e-01,-2.9242743570e-03,1.0446086410e+00,2.0121455570e-02
15925,9.2254094340e-01,4.2857167620e-01,-2.5027262400e-03,1.0442031660e+00,5.1715810840e-01
15926,3.4298998530e-03,4.2863650090e-01,9.3169767820e-05,1.0000089150e+00,4.5809656990e+01
15927,9.7238956360e-01,4.2874615250e-01,-2.7747884490e-03,1.0444409730e+00,2.7416563430e-01
15928,9.9514127640e-01,4.2885501630e-01,-2.9137287130e-03,1.0445822540e+00,5.1618509370e-02
15929,5.6438689940e-01,4.2890665240e-01,-1.2556926800e-02,1.0572138120e+00,-1.2898589850e+01
15930,0.0000000000e+00,4.2900000000e-01,0.0000000000e+00,1.0000000000e+00,4.5808421390e+01
15931,1.0000000000e+00,4.2900000000e-01,-2.9361553550e-03,1.0446073510e+00,0.0000000000e+00
15932,2.2992074630e-03,4.2901933190e-01,6.2087619700e-05,1.0000035570e+00,4.5804536230e+01
15933,9.6402854630e-01,4.2904075020e-01,-2.7166465800e-03,1.0443872390e+00,3.3819895680e-01
15934,6.6637803400e-03,4.2905601870e-01,1.7877692940e-04,1.0000386550e+00,4.5770347810e+01
15935,9.5603900330e-01,4.2906047130e-01,-2.6643470040e-03,1.0443502400e+00,3.8907345940e-01
15936,9.7707854060e-01,4.2906708820e-01,-2.8104045690e-03,1.0444614590e+00,2.3616148540e-01
15937,1.1208479020e-03,4.2908707720e-01,3.4871073350e-05,1.0000007200e+00,4.5805540050e+01
15938,9.9687770780e-01,4.2910961100e-01,-2.9231413290e-03,1.0445870820e+00,3.2651963730e-02
15939,4.0668577430e-01,4.2921029780e-01,-7.3312131520e-03,1.0858015080e+00,-4.3302063410e+01
15940,9.8149614780e-01,4.2924218640e-01,-2.8407192020e-03,1.0444853710e+00,1.9631159490e-01
