nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
14522,9.0948904620e-03,3.5281291580e-01,7.5202743740e-04,9.9999901830e-01,4.9653482400e+01
14523,2.8058599460e-02,3.5297100560e-01,2.3842636330e-03,9.9998494600e-01,4.9647995050e+01
14524,9.9769520640e-01,3.5299937130e-01,-4.2969860490e-03,1.0491299820e+00,1.7543587430e-02
14525,0.0000000000e+00,3.5300000000e-01,0.0000000000e+00,1.0000000000e+00,4.9637511370e+01
14526,1.0000000000e+00,3.5300000000e-01,-4.4400910270e-03,1.0490811320e+00,0.0000000000e+00
14527,1.3981201090e-03,3.5303278910e-01,1.3593204010e-04,1.0000013650e+00,4.9633652070e+01
14528,9.8796646260e-01,3.5306445710e-01,-3.6431371160e-03,1.0493094730e+00,6.8004004630e-02
14529,2.8338714910e-03,3.5308096340e-01,2.3847607990e-04,1.0000022740e+00,4.9629066320e+01
14530,9.9888309290e-01,3.5313344140e-01,-4.3845390850e-03,1.0491031960e+00,8.5201557090e-03
14531,9.9590798960e-01,3.5315291910e-01,-4.1828585380e-03,1.0491699160e+00,2.6713182430e-02
14532,4.2643827560e-03,3.5315647530e-01,3.5290800260e-04,1.0000019560e+00,4.9623449140e+01
14533,7.1512277710e-03,3.5318954150e-01,5.9219211360e-04,9.9999833890e-01,4.9622531070e+01
14534,9.9437157700e-01,3.5324789260e-01,-4.0811902980e-03,1.0492040880e+00,3.5105317850e-02
14535,5.6948075100e-03,3.5325054620e-01,4.7076320010e-04,1.0000007880e+00,4.9617188240e+01
14536,7.6263116240e-01,3.5346200580e-01,-1.0119884680e-02,1.0482516910e+00,1.2490040080e+00
14537,2.2482451120e-02,3.5347304740e-01,1.8854071840e-03,9.9999884010e-01,4.9597626770e+01
14538,9.2741460040e-01,3.5352322800e-01,6.5055554680e-04,1.0484878870e+00,5.0392742040e-01
14539,1.4636889700e-02,3.5353917670e-01,1.2221177050e-03,9.9999662960e-01,4.9598656990e+01
14540,3.3795018780e-02,3.5370542090e-01,2.9051404790e-03,9.9999131690e-01,4.9594565820e+01
14541,9.8077297400e-01,3.5385103750e-01,-3.0897228840e-03,1.0494112950e+00,1.0654306700e-01
14542,9.9739666330e-01,3.5385474390e-01,-4.2578687100e-03,1.0491591150e+00,1.9761303230e-02
14543,8.3397242620e-01,3.5391194210e-01,-3.6396392750e-03,1.0447263930e+00,1.9164670650e+00
14544,8.9178685840e-01,3.5396932430e-01,1.1115876590e-03,1.0466401100e+00,8.9764692330e-01
14545,9.9009622480e-01,3.5397298830e-01,-3.7797131720e-03,1.0492954190e+00,5.7575223600e-02
14546,0.0000000000e+00,3.5400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9558227970e+01
14547,1.0000000000e+00,3.5400000000e-01,-4.4145315220e-03,1.0491087450e+00,0.0000000000e+00
14548,9.9876575150e-01,3.5407436480e-01,-4.3555762790e-03,1.0491302200e+00,9.4602998090e-03
14549,1.3438371720e-03,3.5411072670e-01,1.3088877260e-04,1.0000040100e+00,4.9546016360e+01
14550,2.7535514050e-03,3.5429175880e-01,2.3155865920e-04,1.0000058930e+00,4.9529345330e+01
14551,1.1736176760e-02,3.5437201270e-01,9.7321466160e-04,1.0000001630e+00,4.9526778990e+01
14552,9.9222042860e-01,3.5448082050e-01,-3.9160348770e-03,1.0492694910e+00,4.7099597720e-02
14553,4.1762452230e-03,3.5458589750e-01,3.4591385310e-04,1.0000070350e+00,4.9505072010e+01
14554,1.8731941860e-02,3.5462817350e-01,1.5634376660e-03,9.9999965030e-01,4.9500995090e+01
14555,9.9419715320e-01,3.5469090800e-01,-4.0420188710e-03,1.0492385980e+00,3.6401856790e-02
14556,4.6385862560e-02,3.5470997850e-01,4.1057871380e-03,9.9998731160e-01,4.9503594410e+01
14557,9.9587375990e-01,3.5478610850e-01,-4.1480157540e-03,1.0492077350e+00,2.6688486210e-02
14558,9.9722797720e-01,3.5490727880e-01,-4.2252073630e-03,1.0491853650e+00,2.0341157120e-02
14559,5.5837900910e-03,3.5499757450e-01,4.6187924290e-04,1.0000047560e+00,4.9471745630e+01
14560,0.0000000000e+00,3.5500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9477793380e+01
14561,1.0000000000e+00,3.5500000000e-01,-4.3886788470e-03,1.0491311320e+00,0.0000000000e+00
14562,9.3119132470e-03,3.5500516140e-01,7.7124091520e-04,1.0000065330e+00,4.9472185060e+01
14563,9.9861150420e-01,3.5503404130e-01,-4.3228389520e-03,1.0491545980e+00,9.9136917550e-03
14564,4.0273414080e-02,3.5513971140e-01,3.5166493580e-03,9.9999776490e-01,4.9465125990e+01
14565,1.2562535130e-03,3.5515805630e-01,1.2256992730e-04,1.0000052680e+00,4.9460394790e+01
14566,9.8494227190e-01,3.5517023030e-01,-3.3918680860e-03,1.0493838700e+00,8.6950545250e-02
14567,7.1544762740e-03,3.5517529470e-01,5.9244212010e-04,1.0000032080e+00,4.9457547940e+01
14568,2.4946343620e-03,3.5542354090e-01,2.1071545120e-04,1.0000069350e+00,4.9436334030e+01
14569,4.1725554340e-01,3.5559950190e-01,-3.3360535360e-02,1.1100522730e+00,-6.4611904460e+01
14570,9.6589888140e-01,3.5574059870e-01,-1.8910310520e-03,1.0494723800e+00,2.1741404100e-01
14571,9.5190667710e-01,3.5581579220e-01,-8.0975515620e-04,1.0493201820e+00,3.4261005910e-01
14572,9.5964671920e-01,3.5583445310e-01,-1.3953207290e-03,1.0494293370e+00,2.7811957300e-01
14573,3.8581547840e-03,3.5588691350e-01,3.1960013390e-04,1.0000076980e+00,4.9396840300e+01
14574,9.7114316680e-01,3.5592180780e-01,-2.3097279700e-03,1.0494761780e+00,1.7179736810e-01
14575,1.5572318250e-02,3.5593168870e-01,1.2969123110e-03,9.9999795120e-01,4.9395751780e+01
14576,9.8782488080e-01,3.5599968450e-01,-3.5891668860e-03,1.0493560770e+00,7.0956541490e-02
14577,0.0000000000e+00,3.5600000000e-01,0.0000000000e+00,1.0000000000e+00,4.9396161850e+01
14578,1.0000000000e+00,3.5600000000e-01,-4.3654719510e-03,1.0491492510e+00,0.0000000000e+00
14579,9.9860369440e-01,3.5606007170e-01,-4.3011463490e-03,1.0491725400e+00,8.5731078070e-03
14580,9.9718570140e-01,3.5611269880e-01,-4.1979804350e-03,1.0492068220e+00,1.9447362760e-02
14581,9.9581212280e-01,3.5615605700e-01,-4.1172241210e-03,1.0492313090e+00,2.6903970860e-02
14582,1.1308963020e-03,3.5615767550e-01,1.1075788980e-04,1.0000056820e+00,4.9377767600e+01
14583,9.9388753900e-01,3.5619907560e-01,-3.9943667610e-03,1.0492672800e+00,3.8502429350e-02
14584,9.8988479870e-01,3.5620819110e-01,-3.7294913260e-03,1.0493297830e+00,6.0092101380e-02
14585,9.9190620180e-01,3.5622905830e-01,-3.8651221420e-03,1.0492999470e+00,4.9587634930e-02
14586,7.3506850440e-01,3.5630210640e-01,-9.7576712440e-03,1.0503521880e+00,5.4574358660e-01
14587,2.2029880900e-03,3.5649901760e-01,1.8595807350e-04,1.0000062180e+00,4.9347516610e+01
14588,5.2079597020e-03,3.5655617440e-01,4.3369188290e-04,1.0000044890e+00,4.9341600010e+01
14589,9.7606981240e-01,3.5674661350e-01,-2.6980478240e-03,1.0494594470e+00,1.3847190490e-01
14590,1.2497705080e-02,3.5678640170e-01,1.0370498470e-03,1.0000009420e+00,4.9324577510e+01
14591,2.5942606690e-01,3.5689974040e-01,7.3901620230e-02,1.0557450130e+00,-1.0629177460e+01
14592,0.0000000000e+00,3.5700000000e-01,0.0000000000e+00,1.0000000000e+00,4.9311065710e+01
14593,1.0000000000e+00,3.5700000000e-01,-4.3450369470e-03,1.0491584550e+00,0.0000000000e+00
14594,4.3959336910e-01,3.5702613760e-01,-3.8969198930e-02,1.0975139330e+00,-5.0268547740e+01
14595,3.3789468570e-03,3.5704949530e-01,2.7908000780e-04,1.0000047290e+00,4.9300835860e+01
14596,9.4375357030e-01,3.5709856670e-01,-2.9763510510e-04,1.0491139760e+00,3.9774928770e-01
14597,1.0034757790e-03,3.5711625030e-01,9.9714425290e-05,1.0000033580e+00,4.9297802110e+01
14598,9.9865462200e-01,3.5712575460e-01,-4.2828685480e-03,1.0491803250e+00,7.7380845870e-03
14599,9.4218777830e-03,3.5724478510e-01,7.7832904230e-04,1.0000047490e+00,4.9284940760e+01
14600,9.9726090100e-01,3.5729034840e-01,-4.1793472040e-03,1.0492129990e+00,1.8636231150e-02
14601,1.9996740550e-03,3.5743723180e-01,1.6884957690e-04,1.0000030350e+00,4.9269593690e+01
14602,9.9570288070e-01,3.5748701440e-01,-4.0849360400e-03,1.0492392640e+00,2.7814965050e-02
14603,3.9519108720e-01,3.5758643000e-01,-2.1369985910e-02,1.1200935220e+00,-7.6901201610e+01
14604,9.8071075650e-01,3.5759401030e-01,-3.0495281720e-03,1.0494263640e+00,1.1360700880e-01
14605,6.8629365830e-03,3.5762434680e-01,5.6916047840e-04,1.0000021530e+00,4.9253708350e+01
14606,9.9403247070e-01,3.5769885960e-01,-3.9767351690e-03,1.0492680040e+00,3.8052110990e-02
14607,2.7208603420e-02,3.5772068170e-01,2.3084293480e-03,1.0000284980e+00,4.9221293870e+01
14608,4.3469914420e-03,3.5785652940e-01,3.6171756820e-04,1.0000019030e+00,4.9234686530e+01
14609,0.0000000000e+00,3.5800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9223738360e+01
14610,1.0000000000e+00,3.5800000000e-01,-4.3253690750e-03,1.0491556380e+00,0.0000000000e+00
14611,9.9213585730e-01,3.5802975590e-01,-3.8504855510e-03,1.0492958260e+00,4.9207106960e-02
14612,9.0635838890e-04,3.5805344090e-01,9.1657840050e-05,9.9999962220e-01,4.9219437560e+01
14613,1.6000977760e-03,3.5810006870e-01,1.3788488510e-04,9.9999919990e-01,4.9215235570e+01
14614,2.2209493730e-02,3.5810039730e-01,1.8671555450e-03,1.0000241070e+00,4.9193608700e+01
14615,2.6718743920e-03,3.5810190900e-01,2.2193056920e-04,1.0000005920e+00,4.9214318530e+01
14616,9.9872992280e-01,3.5819451700e-01,-4.2656919170e-03,1.0491749450e+00,7.1702437940e-03
14617,6.7115372240e-01,3.5834664320e-01,-6.1069592730e-03,1.0514569800e+00,1.0811890670e+00
14618,9.9743526820e-01,3.5843839290e-01,-4.1681837320e-03,1.0492023710e+00,1.7353204640e-02
14619,9.9026874370e-01,3.5859071840e-01,-3.7195170930e-03,1.0493158630e+00,6.0134871300e-02
14620,9.8516404320e-01,3.5862691990e-01,-3.3661325160e-03,1.0493735160e+00,8.9112263280e-02
14621,9.9623092190e-01,3.5878916500e-01,-4.0935057040e-03,1.0492178400e+00,2.4699215990e-02
14622,1.8703753840e-02,3.5880956670e-01,1.5631571940e-03,1.0000070900e+00,4.9142593030e+01
14623,1.9185589230e-03,3.5884271200e-01,1.6315924910e-04,9.9999648220e-01,4.9153534930e+01
14624,3.3604858800e-03,3.5888006220e-01,2.7722488910e-04,9.9999741260e-01,4.9150842560e+01
14625,4.9914882880e-03,3.5899286360e-01,4.1485632000e-04,9.9999760620e-01,4.9141875670e+01
14626,0.0000000000e+00,3.5900000000e-01,0.0000000000e+00,1.0000000000e+00,4.9136647620e+01
14627,1.0000000000e+00,3.5900000000e-01,-4.3080100730e-03,1.0491425740e+00,0.0000000000e+00
14628,1.5789957880e-02,3.5902085340e-01,1.3151618660e-03,1.0000038950e+00,4.9132691490e+01
14629,9.8005883410e-04,3.5902473560e-01,9.7379424980e-05,9.9999685900e-01,4.9137801900e+01
14630,9.8808159590e-01,3.5905397900e-01,-3.5654651670e-03,1.0493354540e+00,7.2468951950e-02
14631,9.9449604540e-01,3.5911791230e-01,-3.9811385470e-03,1.0492435350e+00,3.5784173250e-02
14632,9.9882009750e-01,3.5923476430e-01,-4.2497635900e-03,1.0491601140e+00,6.1955598300e-03
14633,1.2824768370e-02,3.5927905140e-01,1.0644507680e-03,1.0000022580e+00,4.9113127320e+01
14634,3.7480187970e-01,3.5928931840e-01,-5.9847394850e-03,1.1268382280e+00,-8.4886315190e+01
14635,3.3830966300e-02,3.5933632970e-01,2.8895323080e-03,1.0000558870e+00,4.9074566030e+01
14636,9.7150455900e-03,3.5954546260e-01,8.0414143720e-04,1.0000000550e+00,4.9091350320e+01
14637,9.9770373030e-01,3.5960774370e-01,-4.1616507340e-03,1.0491797800e+00,1.5365866290e-02
14638,2.2517991120e-03,3.5962613190e-01,1.9019670550e-04,9.9999368440e-01,4.9088733080e+01
14639,9.9294529560e-01,3.5966502810e-01,-3.8759436890e-03,1.0492580660e+00,4.5215049850e-02
14640,7.0377642130e-01,3.5967070970e-01,-7.8604643030e-03,1.0519319910e+00,2.6606282410e-02
14641,7.3347768430e-03,3.5994219380e-01,6.0562549270e-04,9.9999874640e-01,4.9060414080e+01
14642,1.1277985320e-03,3.5994295940e-01,1.1052637800e-04,9.9999446790e-01,4.9060951180e+01
14643,3.7816483140e-03,3.5999438500e-01,3.1208941200e-04,9.9999323930e-01,4.9059111410e+01
14644,9.9656701110e-01,3.5999818620e-01,-4.0908141300e-03,1.0491901960e+00,2.2942869550e-02
14645,0.0000000000e+00,3.6000000000e-01,0.0000000000e+00,1.0000000000e+00,4.9050816730e+01
14646,1.0000000000e+00,3.6000000000e-01,-4.2903779320e-03,1.0491238610e+00,0.0000000000e+00
14647,9.9899745480e-01,3.6016160230e-01,-4.2426898830e-03,1.0491385470e+00,4.8184831480e-03
14648,5.2554789110e-01,3.6024219040e-01,-3.1011759750e-02,1.0585653880e+00,-1.3148635000e+01
14649,3.5493872380e-01,3.6028092620e-01,1.1800035470e-02,1.1288535300e+00,-8.7576738250e+01
14650,9.3512311630e-01,3.6031254880e-01,8.3756676100e-05,1.0487062940e+00,4.5760947490e-01
14651,4.6091514600e-01,3.6034983240e-01,-4.0090572850e-02,1.0848001360e+00,-3.7045402710e+01
14652,9.9537642220e-01,3.6043968890e-01,-4.0114238580e-03,1.0492010580e+00,3.0826299710e-02
14653,2.7956221810e-01,3.6047963870e-01,6.9656628620e-02,1.0789885850e+00,-3.4976819460e+01
14654,5.7177832770e-03,3.6049326350e-01,4.7157916790e-04,9.9999572340e-01,4.9016524690e+01
14655,9.9117005060e-01,3.6054620000e-01,-3.7497290010e-03,1.0492629820e+00,5.6311839380e-02
14656,2.5396138480e-03,3.6059513640e-01,2.1295490770e-04,9.9999226470e-01,4.9008919180e+01
14657,5.5051626790e-02,3.6066491900e-01,4.9907907650e-03,1.0001679920e+00,4.8873121830e+01
14658,9.9792375920e-01,3.6073993560e-01,-4.1545018260e-03,1.0491466440e+00,1.4530319080e-02
14659,1.2770120010e-03,3.6089781720e-01,1.2332788610e-04,9.9999383480e-01,4.8982154150e+01
14660,3.3558290000e-01,3.6097627080e-01,3.0508105120e-02,1.1246534050e+00,-8.3403913240e+01
14661,0.0000000000e+00,3.6100000000e-01,0.0000000000e+00,1.0000000000e+00,4.8968053650e+01
14662,1.0000000000e+00,3.6100000000e-01,-4.2690093040e-03,1.0490991320e+00,0.0000000000e+00
14663,9.9370770400e-01,3.6101794990e-01,-3.9009484860e-03,1.0492129380e+00,4.1248760330e-02
14664,9.9908378960e-01,3.6111942870e-01,-4.2270987620e-03,1.0491112090e+00,5.4698368250e-03
14665,4.2124049510e-03,3.6120453870e-01,3.4773350740e-04,9.9999345020e-01,4.8958410480e+01
14666,9.7213842400e-01,3.6123258270e-01,-2.3796898770e-03,1.0493725640e+00,1.7588665170e-01
14667,9.9830845800e-01,3.6123701380e-01,-4.1659166060e-03,1.0491251820e+00,1.2804030440e-02
14668,9.9699437220e-01,3.6127516280e-01,-4.0920120420e-03,1.0491470390e+00,2.0412112420e-02
14669,9.7743309900e-01,3.6135024420e-01,-2.7790366730e-03,1.0493601900e+00,1.4106428770e-01
14670,4.0897448540e-02,3.6149617040e-01,3.5248598500e-03,1.0000868400e+00,4.8839899150e+01
14671,9.9589376380e-01,3.6153007840e-01,-4.0224604480e-03,1.0491605270e+00,2.7752420550e-02
14672,9.8140772320e-01,3.6154759540e-01,-3.0693063000e-03,1.0493340470e+00,1.1630275630e-01
14673,3.1714725080e-01,3.6154890650e-01,4.7096802840e-02,1.1143486710e+00,-7.2618052600e+01
14674,2.7075947630e-03,3.6170086780e-01,2.2687419340e-04,9.9999391840e-01,4.8917782290e+01
14675,1.0131912850e-02,3.6179229780e-01,8.3679385650e-04,1.0000024750e+00,4.8903815570e+01
14676,9.8528758790e-01,3.6182659170e-01,-3.3399160230e-03,1.0492928540e+00,9.2289795470e-02
14677,2.9834207230e-01,3.6183458320e-01,6.0494291110e-02,1.0983830800e+00,-5.5702943010e+01
14678,1.2761795210e-02,3.6190560890e-01,1.0552364790e-03,1.0000114060e+00,4.8891544410e+01
14679,1.3776487630e-03,3.6191101650e-01,1.3260979970e-04,9.9999552160e-01,4.8899380100e+01
14680,9.9802272220e-01,3.6196973080e-01,-4.1360869440e-03,1.0491056360e+00,1.4586047680e-02
14681,9.9242082640e-01,3.6198562320e-01,-3.8058400210e-03,1.0492011460e+00,4.9640439080e-02
14682,0.0000000000e+00,3.6200000000e-01,0.0000000000e+00,1.0000000000e+00,4.8888093150e+01
14683,1.0000000000e+00,3.6200000000e-01,-4.2472682470e-03,1.0490674610e+00,0.0000000000e+00
14684,7.5460521960e-03,3.6203030160e-01,6.2263601080e-04,9.9999947150e-01,4.8887552310e+01
14685,9.8890881240e-01,3.6205429820e-01,-3.5807998590e-03,1.0492431030e+00,7.0546632700e-02
14686,9.9898122700e-01,3.6207620500e-01,-4.1997307890e-03,1.0490818170e+00,7.6840728120e-03
14687,2.6280821890e-02,3.6209691260e-01,2.2084491200e-03,1.0000571660e+00,4.8837785290e+01
14688,9.9472650290e-01,3.6218387720e-01,-3.9421685700e-03,1.0491576420e+00,3.5365075790e-02
14689,6.0141118220e-03,3.6228262610e-01,4.9552096680e-04,9.9999811540e-01,4.8868094340e+01
14690,9.6724168130e-01,3.6237413200e-01,-2.0142292180e-03,1.0493020990e+00,2.1900928390e-01
14691,2.1273975070e-02,3.6239927510e-01,1.7714479170e-03,1.0000352670e+00,4.8829865720e+01
14692,1.5408144800e-02,3.6240653340e-01,1.2745879280e-03,1.0000126230e+00,4.8847711380e+01
14693,9.9621687550e-01,3.6246410410e-01,-4.0241152390e-03,1.0491217320e+00,2.5931251350e-02
14694,4.4003738010e-03,3.6259133330e-01,3.6256596520e-04,9.9999765100e-01,4.8843775610e+01
14695,9.9715323830e-01,3.6276535170e-01,-4.0727996950e-03,1.0490911790e+00,1.9691264680e-02
14696,1.8094493000e-02,3.6280313490e-01,1.4986914990e-03,1.0000127870e+00,4.8808088350e+01
14697,2.8427713130e-03,3.6285343260e-01,2.3803480130e-04,9.9999756550e-01,4.8823029780e+01
14698,8.5333293210e-01,3.6286636520e-01,-1.5663592280e-03,1.0442948650e+00,1.4476176580e+00
14699,1.1513177450e-01,3.6289039720e-01,1.4403685540e-02,1.0011960930e+00,4.7469089060e+01
14700,4.8086840830e-02,3.6289823560e-01,4.2408842790e-03,1.0002057080e+00,4.8647256480e+01
14701,1.4294139950e-03,3.6296711890e-01,1.3761554080e-04,9.9999849230e-01,4.8813701760e+01
14702,9.9795220280e-01,3.6296872540e-01,-4.1114717850e-03,1.0490691220e+00,1.6019074920e-02
14703,0.0000000000e+00,3.6300000000e-01,0.0000000000e+00,1.0000000000e+00,4.8809572510e+01
14704,1.0000000000e+00,3.6300000000e-01,-4.2250579230e-03,1.0490286280e+00,0.0000000000e+00
14705,9.9895818310e-01,3.6304806000e-01,-4.1797718600e-03,1.0490431220e+00,8.3638295840e-03
14706,9.9371134280e-01,3.6313757940e-01,-3.8649440950e-03,1.0491368300e+00,4.2147568160e-02
14707,9.9562862680e-01,3.6317445560e-01,-3.9769368780e-03,1.0491028240e+00,3.0113404750e-02
14708,1.3322443250e-01,3.6329229210e-01,1.8792693060e-02,1.0020563470e+00,4.6456829160e+01
14709,9.9151774500e-01,3.6334727630e-01,-3.7283252810e-03,1.0491606640e+00,5.5906288570e-02
14710,9.6116404840e-01,3.6337505860e-01,-1.5757832710e-03,1.0491788230e+00,2.7653582910e-01
14711,9.7093403290e-02,3.6349791660e-01,1.0854404050e-02,1.0007789650e+00,4.7899255120e+01
14712,9.1412549640e-01,3.6352236280e-01,6.5276182720e-04,1.0473000720e+00,6.1894774100e-01
14713,9.5420834170e-01,3.6374529650e-01,-1.1020170270e-03,1.0490358560e+00,3.2846242370e-01
14714,9.4782138530e-01,3.6384916050e-01,-6.9980342800e-04,1.0488909510e+00,3.6587027340e-01
14715,9.9679587520e-01,3.6390128650e-01,-4.0306136170e-03,1.0490478440e+00,2.2981349680e-02
14716,0.0000000000e+00,3.6400000000e-01,0.0000000000e+00,1.0000000000e+00,4.8731593360e+01
14717,1.0000000000e+00,3.6400000000e-01,-4.2017975230e-03,1.0489821080e+00,0.0000000000e+00
14718,7.9290337590e-03,3.6400696560e-01,6.5108935880e-04,1.0000055750e+00,4.8724971790e+01
14719,9.9780850990e-01,3.6401071420e-01,-4.0822873750e-03,1.0490241570e+00,1.7841162540e-02
14720,4.4583751530e-03,3.6403011970e-01,3.6635560370e-04,1.0000035860e+00,4.8725587740e+01
14721,6.1004327710e-03,3.6403029900e-01,5.0076814840e-04,1.0000045630e+00,4.8724579010e+01
14722,1.4229023190e-03,3.6404043610e-01,1.3704680190e-04,1.0000019410e+00,4.8726987260e+01
14723,2.9085950790e-03,3.6405196350e-01,2.4263485990e-04,1.0000029000e+00,4.8724760150e+01
14724,9.9888906820e-01,3.6405685840e-01,-4.1545658140e-03,1.0489971900e+00,9.2838921380e-03
14725,9.8388088170e-03,3.6410916810e-01,8.0816562620e-04,1.0000078870e+00,4.8713267890e+01
14726,9.9507203330e-01,3.6411377460e-01,-3.9275629820e-03,1.0490700970e+00,3.4233657960e-02
14727,1.5130193990e-01,3.6428684270e-01,2.4176360830e-02,1.0037347600e+00,4.4543192770e+01
14728,9.9314487410e-01,3.6441818120e-01,-3.8094905740e-03,1.0490877190e+00,4.6409500800e-02
14729,1.1931231170e-02,3.6446424240e-01,9.8018544130e-04,1.0000164810e+00,4.8679436480e+01
14730,9.9630016390e-01,3.6474389570e-01,-3.9862312860e-03,1.0490160100e+00,2.6603646360e-02
14731,9.8538518400e-01,3.6475569890e-01,-3.3163550160e-03,1.0491714450e+00,9.5198528680e-02
14732,9.8851911590e-01,3.6477242140e-01,-3.5202931760e-03,1.0491357710e+00,7.4987471280e-02
14733,7.7637409820e-02,3.6491026950e-01,7.7234632000e-03,1.0005349460e+00,4.8076164410e+01
14734,3.2577895190e-02,3.6498734740e-01,2.7531791070e-03,1.0001037530e+00,4.8558931930e+01
14735,0.0000000000e+00,3.6500000000e-01,0.0000000000e+00,1.0000000000e+00,4.8653640590e+01
14736,1.0000000000e+00,3.6500000000e-01,-4.1783922710e-03,1.0489310120e+00,0.0000000000e+00
14737,9.9756533910e-01,3.6503703250e-01,-4.0476184060e-03,1.0489771400e+00,1.9615276910e-02
14738,9.9879834610e-01,3.6507997460e-01,-4.1277470630e-03,1.0489467480e+00,1.0014749240e-02
14739,1.3667721610e-03,3.6511819360e-01,1.3159667200e-04,1.0000051410e+00,4.8640022160e+01
14740,9.8212583510e-01,3.6518613630e-01,-3.0930171970e-03,1.0491745300e+00,1.1777673600e-01
14741,9.9457880880e-01,3.6520515210e-01,-3.8794240030e-03,1.0490238270e+00,3.7982920790e-02
14742,9.4015850810e-01,3.6520615530e-01,-2.9762080790e-04,1.0485823530e+00,4.1375168830e-01
14743,9.9124195020e-01,3.6520656210e-01,-3.6831291560e-03,1.0490772730e+00,5.8327934600e-02
14744,2.7863892860e-03,3.6526616920e-01,2.3235439120e-04,1.0000071250e+00,4.8625641030e+01
14745,1.4614144550e-02,3.6527587470e-01,1.2083443300e-03,1.0000207330e+00,4.8608008510e+01
14746,2.5095959650e-02,3.6547331190e-01,2.1033145540e-03,1.0000686970e+00,4.8550417250e+01
14747,4.3171089580e-03,3.6549410370e-01,3.5381707990e-04,1.0000076430e+00,4.8605712230e+01
14748,1.6941082590e-01,3.6570916280e-01,3.0539085230e-02,1.0067256590e+00,4.1152098620e+01
14749,5.9351130760e-03,3.6574359260e-01,4.8537866510e-04,1.0000100470e+00,4.8584001510e+01
14750,9.7852608710e-01,3.6578856070e-01,-2.8400614550e-03,1.0491535510e+00,1.4274679410e-01
14751,9.9604451750e-01,3.6579890080e-01,-3.9515784860e-03,1.0489642590e+00,2.8649741910e-02
14752,9.9280434360e-01,3.6590283230e-01,-3.7648918290e-03,1.0490158510e+00,4.9245431960e-02
14753,4.8155317960e-01,3.6591437150e-01,-3.6865502740e-02,1.0732693210e+00,-2.6419771780e+01
14754,0.0000000000e+00,3.6600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8574186020e+01
14755,1.0000000000e+00,3.6600000000e-01,-4.1549286590e-03,1.0488751800e+00,0.0000000000e+00
14756,7.6094025450e-03,3.6600757950e-01,6.2228044190e-04,1.0000112540e+00,4.8560551070e+01
14757,9.9738472330e-01,3.6605262410e-01,-4.0166582090e-03,1.0489250180e+00,2.0853544560e-02
14758,9.7405037510e-01,3.6609182410e-01,-2.5249900190e-03,1.0491366300e+00,1.7139695630e-01
14759,9.9872163310e-01,3.6610305260e-01,-4.1015305510e-03,1.0488914830e+00,1.0350233380e-02
14760,1.2658057650e-03,3.6616552950e-01,1.2161839100e-04,1.0000066030e+00,4.8555074650e+01
14761,2.5774325490e-03,3.6642229340e-01,2.1470169550e-04,1.0000080630e+00,4.8531324640e+01
14762,2.0396117960e-02,3.6643192140e-01,1.6757624790e-03,1.0000443060e+00,4.8487252420e+01
14763,9.9441931340e-01,3.6652006030e-01,-3.8465568370e-03,1.0489530150e+00,3.9640480430e-02
14764,8.9599341790e-03,3.6653339460e-01,7.3218017640e-04,1.0000135420e+00,4.8515267880e+01
14765,1.8962746360e-01,3.6672225930e-01,3.8829761860e-02,1.0122336700e+00,3.5295324880e+01
14766,1.0855035520e-02,3.6682684420e-01,8.8622618400e-04,1.0000189880e+00,4.8488228690e+01
14767,3.8475517380e-03,3.6685122230e-01,3.1469830190e-04,1.0000076310e+00,4.8495280450e+01
14768,9.9595356620e-01,3.6697529310e-01,-3.9237087310e-03,1.0488966430e+00,2.9659166270e-02
14769,0.0000000000e+00,3.6700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8491341220e+01
14770,1.0000000000e+00,3.6700000000e-01,-4.1317679300e-03,1.0488139610e+00,0.0000000000e+00
14771,3.9525705760e-02,3.6704594320e-01,3.3718660640e-03,1.0001491810e+00,4.8307624740e+01
14772,9.9101653290e-01,3.6710227740e-01,-3.6406846390e-03,1.0489735420e+00,6.0701492720e-02
14773,9.9731972330e-01,3.6713320840e-01,-3.9907116760e-03,1.0488615080e+00,2.1127054270e-02
14774,9.9868508170e-01,3.6713577840e-01,-4.0771087730e-03,1.0488296680e+00,1.0073041520e-02
14775,1.0116361990e-03,3.6717576180e-01,1.0157839220e-04,1.0000039490e+00,4.8473060600e+01
14776,1.2976040400e-02,3.6731626410e-01,1.0684069690e-03,1.0000198840e+00,4.8443553480e+01
14777,1.7441595420e-02,3.6732409560e-01,1.4311817030e-03,1.0000339620e+00,4.8426257500e+01
14778,5.5686678460e-03,3.6735333890e-01,4.5346606110e-04,1.0000099850e+00,4.8452619630e+01
14779,9.8921302260e-01,3.6739092920e-01,-3.5283562190e-03,1.0489801810e+00,7.2388744710e-02
14780,9.6939147990e-01,3.6745043600e-01,-2.2029532630e-03,1.0490051530e+00,2.0940029410e-01
14781,2.2567591620e-03,3.6746747130e-01,1.8812582310e-04,1.0000054520e+00,4.8446168790e+01
