nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
15955,6.9679491370e-01,4.2998435790e-01,-9.5516311150e-04,1.0029970280e+00,2.0581266160e+00
15956,2.5517207360e-03,4.2999728100e-01,7.0592490320e-05,1.0000050410e+00,4.2533209160e+01
15957,0.0000000000e+00,4.3000000000e-01,0.0000000000e+00,1.0000000000e+00,4.2537944960e+01
15958,1.0000000000e+00,4.3000000000e-01,-3.0214905790e-04,1.0025454550e+00,0.0000000000e+00
15959,1.2480022270e-03,4.3006774780e-01,3.9627684290e-05,1.0000012350e+00,4.2534985970e+01
15960,1.4961098890e-02,4.3013391160e-01,4.0857846120e-04,1.0001984880e+00,4.2340346200e+01
15961,9.9138088760e-01,4.3025086890e-01,-3.1088069080e-04,1.0024966040e+00,1.3409453930e-01
15962,1.8454977680e-02,4.3025109080e-01,5.0240314900e-04,1.0002968130e+00,4.2238530770e+01
15963,9.9902240820e-01,4.3027548910e-01,-3.0455036270e-04,1.0025420210e+00,1.5018161940e-02
15964,6.8409371670e-01,4.3035568440e-01,-1.1286637780e-03,1.0031476280e+00,2.0113897970e+00
15965,3.5492563310e-02,4.3042486940e-01,1.1075994280e-03,1.0010293840e+00,4.1493423410e+01
15966,8.5270479790e-01,4.3042932370e-01,-1.3908513520e-04,1.0023682510e+00,1.4768243720e+00
15967,1.4663623780e-01,4.3047729480e-01,9.9553285620e-03,1.0131531310e+00,2.8087261200e+01
15968,9.9803437900e-01,4.3053905000e-01,-3.0821824640e-04,1.0025363660e+00,2.9828952810e-02
15969,9.9700766480e-01,4.3069033470e-01,-3.1021317110e-04,1.0025308100e+00,4.6192334500e-02
15970,9.8955177350e-01,4.3075315980e-01,-3.1425281420e-04,1.0024862510e+00,1.6318043880e-01
15971,6.7952088300e-03,4.3079658430e-01,1.7603437610e-04,1.0000427470e+00,4.2475418700e+01
15972,9.9525102430e-01,4.3080525090e-01,-3.1237386910e-04,1.0025201800e+00,7.4411382610e-02
15973,5.4341980710e-03,4.3083744030e-01,1.4036276760e-04,1.0000268160e+00,4.2489470080e+01
15974,4.0661870970e-03,4.3097130910e-01,1.0421058070e-04,1.0000145830e+00,4.2498108890e+01
15975,0.0000000000e+00,4.3100000000e-01,0.0000000000e+00,1.0000000000e+00,4.2512324630e+01
15976,1.0000000000e+00,4.3100000000e-01,-3.0841843040e-04,1.0025479790e+00,0.0000000000e+00
15977,2.6787278200e-03,4.3107433590e-01,6.9167850720e-05,1.0000068600e+00,4.2503871420e+01
15978,1.3153272760e-03,4.3107653410e-01,3.9091960200e-05,1.0000022020e+00,4.2508294070e+01
15979,6.7088678480e-01,4.3121051660e-01,-1.3279087160e-03,1.0033523430e+00,1.9236167720e+00
15980,9.8810714080e-01,4.3123814100e-01,-3.1700560250e-04,1.0024778270e+00,1.8630235030e-01
15981,9.9897349880e-01,4.3127137600e-01,-3.1094217200e-04,1.0025441590e+00,1.5968361970e-02
15982,9.2080003020e-03,4.3127673300e-01,2.3170075550e-04,1.0000785980e+00,4.2428319920e+01
15983,9.9788737670e-01,4.3148244510e-01,-3.1442843350e-04,1.0025375410e+00,3.2580765310e-02
15984,9.9671751260e-01,4.3154644750e-01,-3.1599192990e-04,1.0025307640e+00,5.1558706680e-02
15985,9.8510564700e-01,4.3163118380e-01,-3.1785978150e-04,1.0024591540e+00,2.3380609220e-01
15986,9.9356366920e-01,4.3164406810e-01,-3.1903060290e-04,1.0025096880e+00,1.0226310110e-01
15987,7.8274517180e-01,4.3178097020e-01,-2.9634328500e-04,1.0025104400e+00,1.8964490310e+00
15988,8.0805035520e-01,4.3179818460e-01,-2.1426103930e-04,1.0024436350e+00,1.7653893620e+00
15989,2.9305466280e-02,4.3182849650e-01,7.9830275140e-04,1.0007441400e+00,4.1749471270e+01
15990,0.0000000000e+00,4.3200000000e-01,0.0000000000e+00,1.0000000000e+00,4.2488594550e+01
15991,1.0000000000e+00,4.3200000000e-01,-3.1403940700e-04,1.0025498780e+00,0.0000000000e+00
15992,9.9524026640e-01,4.3202555880e-01,-3.2105689980e-04,1.0025210990e+00,7.5439488870e-02
15993,1.3377256630e-03,4.3211914930e-01,3.6902801260e-05,1.0000032960e+00,4.2482733780e+01
15994,9.9174168600e-01,4.3216173750e-01,-3.2276458610e-04,1.0024988780e+00,1.3180201710e-01
15995,6.5871195260e-01,4.3220661230e-01,-1.5423105830e-03,1.0035826800e+00,1.8035761870e+00
15996,2.7090126020e-03,4.3221846230e-01,6.4301009590e-05,1.0000085240e+00,4.2475361210e+01
15997,9.9895610930e-01,4.3224635640e-01,-3.1665298170e-04,1.0025453410e+00,1.6426394200e-02
15998,4.0681260470e-03,4.3228397440e-01,9.4718450610e-05,1.0000166600e+00,4.2465351620e+01
15999,5.4190256240e-03,4.3236313720e-01,1.2516020210e-04,1.0000289980e+00,4.2451401690e+01
16000,1.1968104330e-02,4.3236971800e-01,2.7887598980e-04,1.0001336290e+00,4.2347223840e+01
16001,3.7834029810e-01,4.3237129120e-01,-1.2463201220e-02,1.0418802870e+00,-2.2783203720e+01
16002,6.7675136710e-03,4.3239194010e-01,1.5608617250e-04,1.0000447700e+00,4.2435361330e+01
16003,9.9656426920e-01,4.3239583020e-01,-3.2180459700e-04,1.0025296940e+00,5.4263983420e-02
16004,5.9476178320e-01,4.3242911630e-01,-3.4304006720e-03,1.0054734980e+00,6.1510055470e-01
16005,9.9786523810e-01,4.3247838210e-01,-3.2048803290e-04,1.0025376460e+00,3.3265247560e-02
16006,5.0359480870e-01,4.3249056770e-01,-9.2872766070e-03,1.0129466450e+00,-4.5678702050e+00
16007,1.5711830740e-01,4.3257545820e-01,1.0631577950e-02,1.0152928350e+00,2.5597719860e+01
16008,8.9952408070e-01,4.3265701520e-01,-1.2942473530e-04,1.0023067600e+00,1.1418802150e+00
16009,2.8266943410e-01,4.3271693410e-01,8.3269327480e-03,1.0472179290e+00,-1.5077355650e+01
16010,8.2078798310e-01,4.3276037170e-01,-1.8316959830e-04,1.0024211130e+00,1.6849381790e+00
16011,5.4967463830e-01,4.3283560410e-01,-5.7983177700e-03,1.0080994990e+00,-1.1496126550e+00
16012,2.3826287040e-02,4.3296489350e-01,5.7394843490e-04,1.0005078320e+00,4.1955318240e+01
16013,0.0000000000e+00,4.3300000000e-01,0.0000000000e+00,1.0000000000e+00,4.2466430020e+01
16014,1.0000000000e+00,4.3300000000e-01,-3.2082698570e-04,1.0025506990e+00,0.0000000000e+00
16015,8.8104785970e-03,4.3301561840e-01,1.9371916810e-04,1.0000759310e+00,4.2391253770e+01
16016,9.9407983720e-01,4.3303932960e-01,-3.2847202420e-04,1.0025131430e+00,9.4983751230e-02
16017,9.8766387720e-01,4.3306915100e-01,-3.2781097520e-04,1.0024729850e+00,1.9725248580e-01
16018,7.3826477510e-01,4.3312972620e-01,-5.2828682450e-04,1.0027112100e+00,2.0392327490e+00
16019,9.9899780200e-01,4.3314697210e-01,-3.2300358960e-04,1.0025457970e+00,1.5791608820e-02
16020,9.9262012550e-01,4.3316100460e-01,-3.2954163270e-04,1.0025033180e+00,1.1935995150e-01
16021,1.3220113680e-03,4.3317427250e-01,3.3483911420e-05,1.0000040090e+00,4.2458965210e+01
16022,8.8799873540e-01,4.3328091470e-01,-1.1996600380e-04,1.0023185950e+00,1.2277528340e+00
16023,3.9272225640e-01,4.3330137750e-01,-1.3700033890e-02,1.0379793470e+00,-2.0708625860e+01
16024,9.9539525970e-01,4.3332546990e-01,-3.2907891910e-04,1.0025223130e+00,7.3223821990e-02
16025,5.3946519910e-01,4.3336072410e-01,-6.4180385540e-03,1.0090123180e+00,-1.7812198530e+00
16026,2.6605969000e-03,4.3337775070e-01,5.7341574080e-05,1.0000094070e+00,4.2449246680e+01
16027,9.9022630990e-01,4.3342208200e-01,-3.3052215840e-04,1.0024878680e+00,1.5780024620e-01
16028,9.9802004710e-01,4.3352443260e-01,-3.2779094050e-04,1.0025386500e+00,3.0854145450e-02
16029,9.9686818410e-01,4.3356711460e-01,-3.2931937140e-04,1.0025317090e+00,4.9561518550e-02
16030,9.3380592790e-01,4.3358718150e-01,-1.9187961110e-04,1.0022987840e+00,8.5786208250e-01
16031,6.3344844800e-02,4.3360921110e-01,2.3068776490e-03,1.0030831110e+00,3.9271206460e+01
16032,3.9992852760e-03,4.3363192760e-01,8.2951098250e-05,1.0000179220e+00,4.2435300620e+01
16033,1.8979537610e-02,4.3364421450e-01,4.1204332520e-04,1.0003326220e+00,4.2118258580e+01
16034,9.7736348810e-01,4.3365456990e-01,-3.1645340920e-04,1.0024129170e+00,3.5449463660e-01
16035,5.2044727500e-03,4.3387860530e-01,1.0509036890e-04,1.0000289200e+00,4.2419644900e+01
16036,9.8083039240e-01,4.3392979080e-01,-3.2413396800e-04,1.0024307680e+00,3.0470020010e-01
16037,9.9923636840e-01,4.3396140440e-01,-3.2902756060e-04,1.0025485140e+00,1.2132900990e-02
16038,0.0000000000e+00,4.3400000000e-01,0.0000000000e+00,1.0000000000e+00,4.2445646860e+01
16039,1.0000000000e+00,4.3400000000e-01,-3.2832993280e-04,1.0025512790e+00,0.0000000000e+00
16040,1.5012631070e-02,4.3400524550e-01,3.0820263520e-04,1.0002166090e+00,4.2231709240e+01
16041,9.7226611220e-01,4.3410268380e-01,-3.0710062450e-04,1.0023853300e+00,4.2880508030e-01
16042,6.5281309790e-03,4.3411757210e-01,1.2868367310e-04,1.0000439660e+00,4.2400173670e+01
16043,7.5500461570e-01,4.3415153890e-01,-4.1734038250e-04,1.0026300130e+00,1.9917526400e+00
16044,1.2490016330e-03,4.3421902020e-01,2.8917761050e-05,1.0000040850e+00,4.2437555360e+01
16045,9.9237833630e-01,4.3426174600e-01,-3.3523906560e-04,1.0025007350e+00,1.2491634130e-01
16046,1.0584833500e-02,4.3427438530e-01,2.1019970630e-04,1.0001109810e+00,4.2330439550e+01
16047,7.4192241180e-02,4.3432776320e-01,2.9464468190e-03,1.0040533370e+00,3.8201796810e+01
16048,8.0321773240e-03,4.3434669140e-01,1.5538260400e-04,1.0000646300e+00,4.2374537550e+01
16049,9.9415922600e-01,4.3449619690e-01,-3.3619892100e-04,1.0025125010e+00,9.5915296720e-02
16050,2.5118320190e-03,4.3452143780e-01,4.8960603700e-05,1.0000089310e+00,4.2426593790e+01
16051,8.3519618080e-01,4.3462171700e-01,-1.5521804010e-04,1.0024010620e+00,1.5888767370e+00
16052,9.9574771480e-01,4.3462709850e-01,-3.3664519970e-04,1.0025241720e+00,6.9132009960e-02
16053,2.0888592380e-01,4.3468454520e-01,1.4041061970e-02,1.0278939460e+00,1.0727458440e+01
16054,9.8425979980e-01,4.3469618070e-01,-3.3388474790e-04,1.0024491630e+00,2.5521935390e-01
16055,9.9863187560e-01,4.3472954970e-01,-3.3415336770e-04,1.0025442300e+00,2.1982962330e-02
16056,9.1073653680e-01,4.3473934200e-01,-1.4252291870e-04,1.0022950660e+00,1.0587765030e+00
16057,9.9718362720e-01,4.3476920500e-01,-3.3607435680e-04,1.0025335550e+00,4.5247654270e-02
16058,1.9711949350e-01,4.3488018900e-01,1.3579157010e-02,1.0247932780e+00,1.4511118120e+01
16059,3.7596212670e-03,4.3490826290e-01,6.8920534870e-05,1.0000168610e+00,4.2411361090e+01
16060,6.4591012020e-01,4.3493955060e-01,-1.7605229030e-03,1.0039092160e+00,1.6103051220e+00
16061,5.5697515660e-01,4.3498535640e-01,-5.1865658810e-03,1.0076593940e+00,-8.5753733870e-01
16062,9.6450858830e-01,4.3498972680e-01,-2.8788748550e-04,1.0023510650e+00,5.3409444010e-01
16063,0.0000000000e+00,4.3500000000e-01,0.0000000000e+00,1.0000000000e+00,4.2426469580e+01
16064,1.0000000000e+00,4.3500000000e-01,-3.3435273430e-04,1.0025513340e+00,0.0000000000e+00
16065,1.1501058180e-03,4.3524162590e-01,2.3991180350e-05,1.0000038410e+00,4.2418444220e+01
16066,7.2338126770e-01,4.3530244510e-01,-6.3054839760e-04,1.0028311310e+00,2.0363294590e+00
16067,5.3007858290e-03,4.3540557190e-01,9.0564288270e-05,1.0000311940e+00,4.2388456310e+01
16068,1.6560580600e-01,4.3540638570e-01,1.0970727740e-02,1.0172023150e+00,2.3256838470e+01
16069,9.8733471840e-01,4.3547276270e-01,-3.4304717980e-04,1.0024667740e+00,2.0871899360e-01
16070,5.2461581460e-02,4.3547986720e-01,1.5576917840e-03,1.0022898480e+00,4.0076738980e+01
16071,9.9240021790e-01,4.3548572960e-01,-3.4470515720e-04,1.0024998250e+00,1.2658518110e-01
16072,7.7178973780e-01,4.3555520220e-01,-3.2781753230e-04,1.0025632060e+00,1.9261829580e+00
16073,2.1941386090e-03,4.3563940060e-01,3.7587818740e-05,1.0000071680e+00,4.2407647100e+01
16074,9.4457700620e-01,4.3571913660e-01,-2.2531943500e-04,1.0023018280e+00,7.6019306100e-01
16075,8.7420478020e-03,4.3573584820e-01,1.4535659560e-04,1.0000794150e+00,4.2334961500e+01
16076,6.9182312910e-03,4.3579476410e-01,1.1275564330e-04,1.0000502150e+00,4.2362243840e+01
16077,5.2799878410e-01,4.3580685740e-01,-6.9566132360e-03,1.0103008370e+00,-2.6849296290e+00
16078,9.9430988800e-01,4.3582987650e-01,-3.4786725200e-04,1.0025131840e+00,9.4953791610e-02
16079,9.9724875130e-01,4.3587372680e-01,-3.4444818380e-04,1.0025343150e+00,4.4879521160e-02
16080,9.9866105690e-01,4.3587637340e-01,-3.4213885910e-04,1.0025452310e+00,2.2315645720e-02
16081,9.9580774960e-01,4.3590028490e-01,-3.4692082350e-04,1.0025246400e+00,6.9290980310e-02
16082,9.9032205360e-01,4.3597840160e-01,-3.4833499010e-04,1.0024858880e+00,1.6124496750e-01
16083,0.0000000000e+00,4.3600000000e-01,0.0000000000e+00,1.0000000000e+00,4.2408414320e+01
16084,1.0000000000e+00,4.3600000000e-01,-3.4159770880e-04,1.0025519160e+00,0.0000000000e+00
16085,3.3511246010e-03,4.3609233960e-01,5.3262630610e-05,1.0000137520e+00,4.2393363930e+01
16086,1.0009573580e-03,4.3615341930e-01,1.9254957770e-05,1.0000028510e+00,4.2403070700e+01
16087,1.1738169660e-02,4.3625089470e-01,1.9078805590e-04,1.0001414070e+00,4.2266061960e+01
16088,8.7812164660e-01,4.3656833330e-01,-1.1316817850e-04,1.0023353810e+00,1.2963803450e+00
16089,5.1900567780e-03,4.3671800660e-01,7.5579856090e-05,1.0000298610e+00,4.2367446520e+01
16090,2.3785568120e-02,4.3676841120e-01,4.1761920160e-04,1.0005469420e+00,4.1844515460e+01
16091,2.0653028570e-03,4.3677631240e-01,3.1289045540e-05,1.0000055960e+00,4.2389774820e+01
16092,9.9874813530e-01,4.3696017080e-01,-3.4966647490e-04,1.0025481320e+00,2.1203528780e-02
16093,9.9736830730e-01,4.3697225470e-01,-3.5242174660e-04,1.0025373440e+00,4.3247032260e-02
16094,4.3750179590e-02,4.3699553540e-01,1.0460421150e-03,1.0017115350e+00,4.0663516130e+01
16095,0.0000000000e+00,4.3700000000e-01,0.0000000000e+00,1.0000000000e+00,4.2391957830e+01
16096,1.0000000000e+00,4.3700000000e-01,-3.4808292290e-04,1.0025544810e+00,0.0000000000e+00
16097,1.9122900280e-02,4.3704797820e-01,3.0264360660e-04,1.0003632050e+00,4.2027739900e+01
16098,9.2532254640e-04,4.3704833140e-01,1.5739423690e-05,1.0000019360e+00,4.2389492240e+01
16099,2.8625637810e-02,4.3706857710e-01,5.3139224430e-04,1.0007876000e+00,4.1602397760e+01
16100,1.8646959750e-01,4.3713075500e-01,1.2409912150e-02,1.0221947610e+00,1.7528612860e+01
16101,9.9602606260e-01,4.3717086580e-01,-3.5512083760e-04,1.0025288640e+00,6.5847671240e-02
16102,1.7506560070e-03,4.3719766250e-01,2.5540316970e-05,1.0000038350e+00,4.2384973000e+01
16103,9.9316192420e-01,4.3724182440e-01,-3.5753024060e-04,1.0025070570e+00,1.1583715850e-01
16104,4.7895678790e-01,4.3727232760e-01,-1.0612730010e-02,1.0172194600e+00,-7.3835755400e+00
16105,9.9450764900e-01,4.3728033470e-01,-3.5728921180e-04,1.0025173580e+00,9.2231379370e-02
16106,2.2215425870e-01,4.3728431730e-01,1.3406047850e-02,1.0315781630e+00,6.1232658980e+00
16107,4.5494874820e-01,4.3730747890e-01,-1.2303169660e-02,1.0221186020e+00,-1.0683572310e+01
16108,3.1960120610e-03,4.3738183610e-01,4.2532002420e-05,1.0000120890e+00,4.2374804360e+01
16109,4.4397553290e-01,4.3740160840e-01,-1.2846213630e-02,1.0246108010e+00,-1.2323557030e+01
16110,7.0199373270e-03,4.3740947910e-01,9.1218361070e-05,1.0000527830e+00,4.2334727140e+01
16111,8.5875711430e-02,4.3749073170e-01,3.4428529630e-03,1.0053763660e+00,3.6712475140e+01
16112,8.9922140810e-03,4.3766785880e-01,1.1371316690e-04,1.0000865780e+00,4.2298679130e+01
16113,1.5228330730e-02,4.3768474910e-01,2.1128600080e-04,1.0002400350e+00,4.2146864350e+01
16114,4.5113582250e-03,4.3772891120e-01,5.6798417720e-05,1.0000227160e+00,4.2359540220e+01
16115,6.2161334950e-01,4.3785192350e-01,-2.3368267850e-03,1.0046229690e+00,1.1796761250e+00
16116,5.7582713850e-01,4.3786382420e-01,-3.9856777270e-03,1.0066417230e+00,-1.5150886980e-01
16117,3.5274561300e-01,4.3787686220e-01,-7.2312912520e-03,1.0462908360e+00,-2.3771743080e+01
16118,2.0775703770e-03,4.3796264700e-01,2.5962445070e-05,1.0000053560e+00,4.2373612320e+01
16119,9.5514640170e-01,4.3797321120e-01,-2.6361343240e-04,1.0023156220e+00,6.5736950100e-01
16120,9.9881426860e-01,4.3799055470e-01,-3.5762667390e-04,1.0025511830e+00,2.0000172190e-02
16121,0.0000000000e+00,4.3800000000e-01,0.0000000000e+00,1.0000000000e+00,4.2378337940e+01
16122,1.0000000000e+00,4.3800000000e-01,-3.5608031810e-04,1.0025572790e+00,0.0000000000e+00
16123,9.2131783080e-01,4.3803062720e-01,-1.6270406090e-04,1.0022848430e+00,9.8130386530e-01
16124,9.9765627540e-01,4.3804674830e-01,-3.6035986600e-04,1.0025418070e+00,3.8850250610e-02
16125,6.1100012330e-01,4.3807255090e-01,-2.6607500970e-03,1.0050076560e+00,9.1632620820e-01
16126,1.0205097960e-03,4.3808361030e-01,1.4074080660e-05,1.0000020520e+00,4.2375570130e+01
16127,1.1045686740e-01,4.3808563850e-01,5.3087247360e-03,1.0082093270e+00,3.3483451990e+01
16128,9.8382029440e-01,4.3817996340e-01,-3.5579092160e-04,1.0024404210e+00,2.7411584930e-01
16129,9.8734605280e-01,4.3818747340e-01,-3.6118451890e-04,1.0024641940e+00,2.1645362470e-01
16130,3.0438740200e-01,4.3820350250e-01,3.0021246150e-03,1.0484592770e+00,-1.9311241180e+01
16131,9.8061195070e-01,4.3821506070e-01,-3.4949400670e-04,1.0024212080e+00,3.2363327680e-01
16132,9.9049720700e-01,4.3823131300e-01,-3.6438937010e-04,1.0024884190e+00,1.6256958520e-01
16133,9.9639475360e-01,4.3828279550e-01,-3.6282962490e-04,1.0025330060e+00,6.1216094300e-02
16134,7.0945721880e-01,4.3839401160e-01,-7.2876658970e-04,1.0029807350e+00,2.0011531760e+00
16135,9.7728288020e-01,4.3844314160e-01,-3.4212355620e-04,1.0024011270e+00,3.7426061650e-01
16136,4.3217948070e-01,4.3860614110e-01,-1.3006317740e-02,1.0275159390e+00,-1.4177724630e+01
16137,4.3040488250e-03,4.3861796790e-01,4.6514517810e-05,1.0000212580e+00,4.2350633950e+01
16138,9.9258599950e-01,4.3865172250e-01,-3.6802741920e-04,1.0025049180e+00,1.2732715380e-01
16139,1.2093603870e-02,4.3868098990e-01,1.3754712070e-04,1.0001574170e+00,4.2217439210e+01
16140,6.6095118650e-03,4.3874847430e-01,6.7984095830e-05,1.0000473680e+00,4.2323209900e+01
16141,3.4282713430e-03,4.3882069430e-01,3.5192821450e-05,1.0000141480e+00,4.2355829120e+01
16142,3.6374065870e-01,4.3892694180e-01,-8.9638686980e-03,1.0442472940e+00,-2.3127536850e+01
16143,9.9492132560e-01,4.3899007490e-01,-3.6998172770e-04,1.0025224260e+00,8.7497580550e-02
16144,0.0000000000e+00,4.3900000000e-01,0.0000000000e+00,1.0000000000e+00,4.2367683000e+01
16145,1.0000000000e+00,4.3900000000e-01,-3.6416606250e-04,1.0025599770e+00,0.0000000000e+00
16146,5.8422146850e-01,4.3901308300e-01,-3.5545031280e-03,1.0062263240e+00,1.3720943510e-01
16147,1.2248363860e-01,4.3902250300e-01,6.2607122860e-03,1.0099361240e+00,3.1545327580e+01
16148,2.3694268660e-03,4.3903942140e-01,2.3396007710e-05,1.0000073800e+00,4.2360214420e+01
16149,9.9891181840e-01,4.3907251920e-01,-3.6576136510e-04,1.0025548280e+00,1.8246784300e-02
16150,1.2122755170e-03,4.3908967620e-01,1.3268136820e-05,1.0000030310e+00,4.2364003170e+01
16151,9.9792183860e-01,4.3911707580e-01,-3.6804298520e-04,1.0025464010e+00,3.4420361100e-02
16152,9.9695936800e-01,4.3916488210e-01,-3.6940293860e-04,1.0025390050e+00,5.2406561630e-02
16153,9.7186473270e-01,4.3916573170e-01,-3.2921334660e-04,1.0023705980e+00,4.5532232350e-01
16154,2.6248248190e-01,4.3917793950e-01,1.0185018640e-02,1.0417196790e+00,-7.7848333260e+00
16155,3.2947403820e-01,4.3923320890e-01,-2.3551062410e-03,1.0484381180e+00,-2.2701144160e+01
16156,6.3342926550e-01,4.3929197580e-01,-1.9672615860e-03,1.0043136880e+00,1.3648758910e+00
16157,5.1556266660e-01,4.3931311430e-01,-7.4446768130e-03,1.0119552120e+00,-3.8213584950e+00
16158,5.0186256500e-03,4.3940913500e-01,4.4967739330e-05,1.0000295330e+00,4.2335533410e+01
16159,2.9345490220e-01,4.3942616620e-01,5.0699206260e-03,1.0471757220e+00,-1.6664408560e+01
16160,2.3514497890e-01,4.3949639660e-01,1.2431639980e-02,1.0349513040e+00,1.5798018740e+00
16161,3.4105235730e-01,4.3951597980e-01,-4.7901954470e-03,1.0474689930e+00,-2.3327040870e+01
16162,2.7273229620e-01,4.3955472450e-01,8.6949469240e-03,1.0438711290e+00,-1.1002884140e+01
16163,4.6446554720e-01,4.3964816690e-01,-1.1235259190e-02,1.0202205580e+00,-9.3758930920e+00
16164,9.6628544700e-01,4.3968545240e-01,-3.1163522740e-04,1.0023458730e+00,5.3216106050e-01
16165,9.9657142330e-01,4.3985655640e-01,-3.7570185570e-04,1.0025373700e+00,5.9423144630e-02
16166,0.0000000000e+00,4.4000000000e-01,0.0000000000e+00,1.0000000000e+00,4.2359225860e+01
16167,1.0000000000e+00,4.4000000000e-01,-3.7189007890e-04,1.0025624950e+00,0.0000000000e+00
16168,1.1873167990e-03,4.4002278170e-01,1.0685679820e-05,1.0000035290e+00,4.2355756670e+01
16169,4.0070146940e-03,4.4003194730e-01,2.9380036330e-05,1.0000202690e+00,4.2339534340e+01
16170,3.4075596090e-02,4.4003364070e-01,5.0812866530e-04,1.0011675160e+00,4.1199646970e+01
16171,9.9885798900e-01,4.4010520180e-01,-3.7376504930e-04,1.0025564830e+00,1.9759731440e-02
16172,9.9775200100e-01,4.4013518420e-01,-3.7611591150e-04,1.0025469370e+00,3.8075989170e-02
16173,6.0277750220e-01,4.4016415920e-01,-2.8417124120e-03,1.0054161140e+00,6.3618545250e-01
16174,5.6682112180e-01,4.4025934230e-01,-4.2845985130e-03,1.0073053730e+00,-6.0750109320e-01
16175,2.6322620150e-03,4.4029812990e-01,1.8505497360e-05,1.0000097220e+00,4.2347562630e+01
16176,8.6617642210e-03,4.4031825880e-01,6.3629027490e-05,1.0000848040e+00,4.2272968300e+01
16177,9.9038875150e-01,4.4043577590e-01,-3.8004549150e-04,1.0024874910e+00,1.6997090100e-01
16178,9.9260012740e-01,4.4044496810e-01,-3.8115428560e-04,1.0025050560e+00,1.3109535470e-01
16179,1.7680374390e-01,4.4046654860e-01,1.0927640070e-02,1.0200840070e+00,1.9907673950e+01
16180,9.9479976840e-01,4.4056112010e-01,-3.8245190800e-04,1.0025229820e+00,9.1804949330e-02
16181,3.1691460650e-01,4.4061807800e-01,3.4509965100e-04,1.0484252830e+00,-2.0998211180e+01
16182,2.2480773520e-02,4.4067391870e-01,2.2099373240e-04,1.0005379190e+00,4.1813875070e+01
16183,1.8699301320e-02,4.4070427330e-01,1.6298390050e-04,1.0003795670e+00,4.1975408650e+01
16184,4.2027200460e-01,4.4072709560e-01,-1.2669069800e-02,1.0305860540e+00,-1.6040329760e+01
16185,6.5869137040e-03,4.4083487330e-01,3.8169674570e-05,1.0000501880e+00,4.2304133090e+01
16186,3.7472367910e-01,4.4087681940e-01,-1.0063923300e-02,1.0417124070e+00,-2.1937530200e+01
16187,2.8284590290e-01,4.4087877440e-01,6.7961168870e-03,1.0454729610e+00,-1.3760720940e+01
16188,9.8727553600e-01,4.4092605660e-01,-3.8196578030e-04,1.0024621880e+00,2.2584815080e-01
16189,9.9610780190e-01,4.4092868650e-01,-3.8420683830e-04,1.0025351130e+00,6.8607829630e-02
16190,0.0000000000e+00,4.4100000000e-01,0.0000000000e+00,1.0000000000e+00,4.2352467250e+01
16191,1.0000000000e+00,4.4100000000e-01,-3.8038803620e-04,1.0025647760e+00,0.0000000000e+00
16192,1.0500721300e-03,4.4100854920e-01,6.8983759460e-06,1.0000027350e+00,4.2349915380e+01
16193,6.8233970760e-01,4.4102399460e-01,-1.0066071230e-03,1.0033388300e+00,1.8764374210e+00
16194,1.0081523850e-01,4.4105660940e-01,4.1577586550e-03,1.0072748700e+00,3.4563383770e+01
16195,1.5220347620e-02,4.4110037280e-01,1.0359699700e-04,1.0002588280e+00,4.2095409580e+01
16196,1.9222591970e-03,4.4111494760e-01,1.0261708480e-05,1.0000055710e+00,4.2346467150e+01
16197,9.9875355140e-01,4.4112252080e-01,-3.8257484870e-04,1.0025573950e+00,2.2401704370e-02
16198,9.9744404650e-01,4.4114778030e-01,-3.8496457720e-04,1.0025455820e+00,4.4723339230e-02
16199,4.7947575590e-03,4.4125368060e-01,2.1840427000e-05,1.0000283390e+00,4.2323635120e+01
16200,8.5164578380e-01,4.4126890230e-01,-1.2351476600e-04,1.0023808570e+00,1.4699652880e+00
16201,1.3446628230e-01,4.4132132830e-01,6.9541753430e-03,1.0119417290e+00,2.9266530740e+01
16202,1.2200014330e-02,4.4157636720e-01,6.2629962080e-05,1.0001711050e+00,4.2180493850e+01
16203,2.4923404630e-01,4.4158333150e-01,1.1049398990e-02,1.0383669110e+00,-3.1861725960e+00
16204,3.4127308120e-03,4.4158936170e-01,1.3551943680e-05,1.0000151810e+00,4.2334784960e+01
16205,9.8435095580e-01,4.4161982180e-01,-3.8188968780e-04,1.0024400930e+00,2.7783128570e-01
16206,4.0886921070e-01,4.4166180400e-01,-1.2268735070e-02,1.0334925910e+00,-1.7729673360e+01
16207,2.6343913230e-02,4.4186499400e-01,2.3585340330e-04,1.0007493210e+00,4.1601233290e+01
16208,6.7021987030e-01,4.4190396020e-01,-1.1674784200e-03,1.0035449610e+00,1.7795343380e+00
16209,2.2558042630e-03,4.4193539720e-01,7.1656883980e-06,1.0000075910e+00,4.2341164800e+01
16210,4.9226009120e-01,4.4196738600e-01,-8.7770537440e-03,1.0153448600e+00,-6.1179755020e+00
16211,9.3153777900e-01,4.4197149230e-01,-1.9008088360e-04,1.0022772240e+00,9.0687633310e-01
16212,0.0000000000e+00,4.4200000000e-01,0.0000000000e+00,1.0000000000e+00,4.2348246280e+01
16213,1.0000000000e+00,4.4200000000e-01,-3.8880333840e-04,1.0025676900e+00,0.0000000000e+00
16214,1.0728062300e-03,4.4206429290e-01,3.4625925530e-06,1.0000027190e+00,4.2345434070e+01
