nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
15006,9.9608892520e-01,3.7981317600e-01,-3.3846900810e-05,1.0010809900e+00,7.0037279960e-02
15007,9.9235035120e-01,3.7983045620e-01,-3.7429212050e-05,1.0010796300e+00,1.3771372770e-01
15008,3.5750045730e-03,3.7985626500e-01,1.7020721080e-04,9.9999994860e-01,4.1485169190e+01
15009,8.9995168920e-04,3.7991710780e-01,5.1837640270e-05,9.9999835770e-01,4.1483284180e+01
15010,0.0000000000e+00,3.8000000000e-01,0.0000000000e+00,1.0000000000e+00,4.1477118580e+01
15011,1.0000000000e+00,3.8000000000e-01,-3.0942654310e-05,1.0010818330e+00,0.0000000000e+00
15012,1.1692598880e-01,3.8014225430e-01,1.0864262670e-02,1.0032341400e+00,3.7996146550e+01
15013,4.2706138380e-02,3.8022125670e-01,3.6462276200e-03,1.0004247500e+00,4.1086271550e+01
15014,9.9878899430e-01,3.8022309870e-01,-3.1946960390e-05,1.0010821770e+00,2.1627011420e-02
15015,8.7959838010e-01,3.8022322800e-01,-9.2565188140e-05,1.0010368080e+00,2.0971053000e+00
15016,9.9475459720e-01,3.8027174000e-01,-3.5101601900e-05,1.0010804110e+00,9.4051327100e-02
15017,1.3534913930e-02,3.8034298380e-01,6.7909126050e-04,1.0000448440e+00,4.1423860930e+01
15018,2.2053301770e-03,3.8045317150e-01,1.0729921600e-04,9.9999790530e-01,4.1457294750e+01
15019,9.9027654590e-01,3.8061201950e-01,-3.9568496370e-05,1.0010779040e+00,1.7560288230e-01
15020,9.9760272500e-01,3.8061517470e-01,-3.3568188130e-05,1.0010821290e+00,4.2874133850e-02
15021,7.1504438580e-03,3.8061676650e-01,3.3803278990e-04,1.0000080130e+00,4.1440115630e+01
15022,5.2402795010e-02,3.8078999340e-01,4.7530773940e-03,1.0006485520e+00,4.0856657630e+01
15023,1.0763077740e-03,3.8083352720e-01,5.9969073550e-05,9.9999701530e-01,4.1438663180e+01
15024,5.4893442630e-03,3.8084212090e-01,2.5805792620e-04,1.0000028820e+00,4.1433829910e+01
15025,0.0000000000e+00,3.8100000000e-01,0.0000000000e+00,1.0000000000e+00,4.1427753940e+01
15026,1.0000000000e+00,3.8100000000e-01,-3.1634777540e-05,1.0010822050e+00,0.0000000000e+00
15027,9.9645915110e-01,3.8104051160e-01,-3.4984340680e-05,1.0010813990e+00,6.3419179870e-02
15028,3.8742489980e-03,3.8110948650e-01,1.8207037850e-04,1.0000006280e+00,4.1423378910e+01
15029,2.8893434360e-02,3.8112611740e-01,1.9928906780e-03,1.0001988290e+00,4.1239615860e+01
15030,9.9897070170e-01,3.8116384180e-01,-3.2335346920e-05,1.0010825280e+00,1.8371849380e-02
15031,9.9322114160e-01,3.8123346250e-01,-3.7018171550e-05,1.0010794250e+00,1.2215046490e-01
15032,8.5999317160e-02,3.8123906500e-01,7.8668900740e-03,1.0017792040e+00,3.9684417360e+01
15033,9.9527507990e-01,3.8128562210e-01,-3.6124089940e-05,1.0010812580e+00,8.4531627120e-02
15034,1.1445520920e-02,3.8130486830e-01,5.4948571580e-04,1.0000293230e+00,4.1387736450e+01
15035,9.8755063190e-01,3.8130674220e-01,-4.2250033690e-05,1.0010754920e+00,2.2534773530e-01
15036,2.4124297790e-03,3.8147842840e-01,1.1573030290e-04,9.9999857520e-01,4.1407426690e+01
15037,9.9783333720e-01,3.8155885250e-01,-3.3659597140e-05,1.0010825680e+00,3.8423596160e-02
15038,1.2038244400e-03,3.8180112780e-01,6.6133021770e-05,9.9999736530e-01,4.1392237680e+01
15039,1.3440996270e-01,3.8185822500e-01,1.2755032100e-02,1.0047429650e+00,3.6179568560e+01
15040,1.5073159450e-02,3.8196668860e-01,7.6692002600e-04,1.0000537600e+00,4.1335498750e+01
15041,0.0000000000e+00,3.8200000000e-01,0.0000000000e+00,1.0000000000e+00,4.1381045840e+01
15042,1.0000000000e+00,3.8200000000e-01,-3.1877839210e-05,1.0010820900e+00,0.0000000000e+00
15043,9.8418553270e-01,3.8204292810e-01,-4.5587980030e-05,1.0010744000e+00,2.8648751680e-01
15044,9.9906739890e-01,3.8210966520e-01,-3.2538126310e-05,1.0010823750e+00,1.6530961950e-02
15045,9.3387780120e-03,3.8215888990e-01,4.3688745150e-04,1.0000176720e+00,4.1357321280e+01
15046,9.9411452770e-01,3.8218218020e-01,-3.6594586880e-05,1.0010805730e+00,1.0610526880e-01
15047,9.9823272490e-01,3.8223323580e-01,-3.3527240200e-05,1.0010824090e+00,3.1169236240e-02
15048,9.9669428130e-01,3.8237793090e-01,-3.4330012130e-05,1.0010817550e+00,5.9130745230e-02
15049,3.7984187280e-03,3.8237862420e-01,1.7677137590e-04,1.0000021860e+00,4.1362553760e+01
15050,5.2194894350e-03,3.8242677170e-01,2.4153661380e-04,1.0000048030e+00,4.1357830420e+01
15051,7.3048035920e-03,3.8246103850e-01,3.3857595840e-04,1.0000104630e+00,4.1351108420e+01
15052,9.9535222510e-01,3.8246202040e-01,-3.5440997160e-05,1.0010815640e+00,8.3484735490e-02
15053,2.5406044600e-03,3.8256452830e-01,1.2032034150e-04,9.9999951790e-01,4.1355437820e+01
15054,9.8033148430e-01,3.8271628170e-01,-4.9246846830e-05,1.0010705980e+00,3.5716620640e-01
15055,2.3136190020e-02,3.8275055180e-01,1.3904411680e-03,1.0001287250e+00,4.1223027880e+01
15056,9.9126613540e-01,3.8277650710e-01,-3.9334980680e-05,1.0010791950e+00,1.5773186730e-01
15057,1.2620752430e-03,3.8281208000e-01,6.8806181640e-05,9.9999841450e-01,4.1344597390e+01
15058,8.4620652620e-01,3.8287162120e-01,-1.2837479960e-04,1.0010383350e+00,2.6463845340e+00
15059,9.9786023680e-01,3.8298100100e-01,-3.3550644360e-05,1.0010827880e+00,3.8214941740e-02
15060,0.0000000000e+00,3.8300000000e-01,0.0000000000e+00,1.0000000000e+00,4.1335185280e+01
15061,1.0000000000e+00,3.8300000000e-01,-3.1881181780e-05,1.0010829740e+00,0.0000000000e+00
15062,9.9896196710e-01,3.8309604530e-01,-3.2589441440e-05,1.0010833030e+00,1.8574860210e-02
15063,9.7555364650e-01,3.8334138630e-01,-5.3870976860e-05,1.0010675240e+00,4.4393491150e-01
15064,3.6211710570e-02,3.8346343130e-01,2.7926465520e-03,1.0003499690e+00,4.1004135220e+01
15065,6.9348506210e-01,3.8350378980e-01,-7.9680876730e-04,1.0011197680e+00,5.1020179460e+00
15066,9.9333076750e-01,3.8353299500e-01,-3.8541577410e-05,1.0010807420e+00,1.2100662210e-01
15067,3.6575667140e-03,3.8358441210e-01,1.6708280790e-04,1.0000026380e+00,4.1305972980e+01
15068,9.9499355750e-01,3.8362299200e-01,-3.6707124050e-05,1.0010812490e+00,9.0942571960e-02
15069,1.9159836090e-02,3.8371026380e-01,1.0364678660e-03,1.0000942540e+00,4.1214975080e+01
15070,2.4684077040e-03,3.8371693490e-01,1.1553287020e-04,1.0000005110e+00,4.1301609560e+01
15071,9.9634856370e-01,3.8373600260e-01,-3.5728200810e-05,1.0010824600e+00,6.6094721720e-02
15072,9.8840804720e-01,3.8377244660e-01,-4.2517096030e-05,1.0010783120e+00,2.0979475080e-01
15073,4.9315518380e-03,3.8385274160e-01,2.2778597580e-04,1.0000053790e+00,4.1290849580e+01
15074,1.2571650900e-03,3.8386525980e-01,6.8564176130e-05,9.9999960250e-01,4.1295748690e+01
15075,1.1696872450e-02,3.8387194190e-01,5.5052179100e-04,1.0000321310e+00,4.1263710140e+01
15076,9.9760324610e-01,3.8390291480e-01,-3.5072253650e-05,1.0010839430e+00,4.3128610340e-02
15077,0.0000000000e+00,3.8400000000e-01,0.0000000000e+00,1.0000000000e+00,4.1289681080e+01
15078,1.0000000000e+00,3.8400000000e-01,-3.2980644610e-05,1.0010843610e+00,0.0000000000e+00
15079,9.9882234260e-01,3.8403691440e-01,-3.3907636750e-05,1.0010846310e+00,2.1159570700e-02
15080,6.7702885920e-01,3.8425846320e-01,-9.6835755380e-04,1.0011750050e+00,5.3340048260e+00
15081,7.2068633810e-02,3.8435008950e-01,6.5610585120e-03,1.0014134930e+00,3.9983922150e+01
15082,9.3911421130e-03,3.8439634380e-01,4.2862065310e-04,1.0000211540e+00,4.1250790310e+01
15083,9.6999458430e-01,3.8450188860e-01,-5.7687532550e-05,1.0010683170e+00,5.4324879160e-01
15084,6.7539150990e-03,3.8453780130e-01,3.0800794840e-04,1.0000117100e+00,4.1254455400e+01
15085,4.5438979300e-03,3.8463538830e-01,2.0829962280e-04,1.0000047720e+00,4.1256045430e+01
15086,1.5200459190e-01,3.8464568230e-01,1.4713231530e-02,1.0070069300e+00,3.3472131840e+01
15087,3.5398661610e-03,3.8479687050e-01,1.5900087690e-04,1.0000026800e+00,4.1250963100e+01
15088,2.4212323640e-03,3.8487774200e-01,1.1241825360e-04,1.0000011820e+00,4.1248575450e+01
15089,9.9484657620e-01,3.8490242910e-01,-3.8446436450e-05,1.0010831530e+00,9.3642261380e-02
15090,9.9621668460e-01,3.8491968220e-01,-3.6970894850e-05,1.0010842950e+00,6.8439390280e-02
15091,1.2465363700e-03,3.8493509950e-01,6.7743441710e-05,1.0000004810e+00,4.1246789550e+01
15092,1.5863457270e-02,3.8493719140e-01,7.9073202330e-04,1.0000647950e+00,4.1184916310e+01
15093,9.9750707030e-01,3.8497356790e-01,-3.5589900530e-05,1.0010852940e+00,4.4725408740e-02
15094,9.8532839290e-01,3.8497997440e-01,-4.6742892510e-05,1.0010767530e+00,2.6672988970e-01
15095,9.9305162880e-01,3.8498871450e-01,-3.9804751230e-05,1.0010826860e+00,1.2611409460e-01
15096,0.0000000000e+00,3.8500000000e-01,0.0000000000e+00,1.0000000000e+00,4.1244325030e+01
15097,1.0000000000e+00,3.8500000000e-01,-3.3315473370e-05,1.0010852890e+00,0.0000000000e+00
15098,9.9877947560e-01,3.8501674260e-01,-3.4166374300e-05,1.0010856390e+00,2.1848851880e-02
15099,7.2504358050e-01,3.8516350010e-01,-5.3999857920e-04,1.0010919000e+00,4.5957609270e+00
15100,9.9131466250e-01,3.8518358660e-01,-4.0567748020e-05,1.0010815260e+00,1.5744382050e-01
15101,5.1839588990e-03,3.8553591580e-01,2.3482597490e-04,1.0000074000e+00,4.1213675790e+01
15102,3.0231204630e-02,3.8554660990e-01,2.0690654650e-03,1.0002552780e+00,4.0983532280e+01
15103,9.6466885330e-01,3.8571444440e-01,-6.1012807450e-05,1.0010653770e+00,6.3984004360e-01
15104,9.0949027810e-01,3.8585244190e-01,-7.2954197920e-05,1.0010427670e+00,1.5989932170e+00
15105,1.7080640680e-01,3.8590583430e-01,1.7131825870e-02,1.0100866360e+00,2.9844434260e+01
15106,3.7233443190e-03,3.8590935340e-01,1.6607517550e-04,1.0000031530e+00,4.1200435740e+01
15107,2.5308649360e-03,3.8599151710e-01,1.1598317080e-04,1.0000017410e+00,4.1198065500e+01
15108,0.0000000000e+00,3.8600000000e-01,0.0000000000e+00,1.0000000000e+00,4.1199129340e+01
15109,9.8906854250e-01,3.8600011480e-01,-4.3295695790e-05,1.0010808930e+00,1.9849932950e-01
15110,1.0000000000e+00,3.8600000000e-01,-3.3769182780e-05,1.0010858660e+00,0.0000000000e+00
15111,1.2699995820e-03,3.8600321790e-01,6.7984118930e-05,1.0000008300e+00,4.1198381890e+01
15112,9.9879216470e-01,3.8604342380e-01,-3.4646339710e-05,1.0010861170e+00,2.1759246180e-02
15113,9.9755488890e-01,3.8604498470e-01,-3.5989683800e-05,1.0010857730e+00,4.4017181760e-02
15114,9.9626991680e-01,3.8606470780e-01,-3.7054471830e-05,1.0010849040e+00,6.7529636930e-02
15115,4.4947703920e-02,3.8608926290e-01,3.7744944780e-03,1.0005676100e+00,4.0692542840e+01
15116,1.2490724730e-02,3.8614707380e-01,5.8115659660e-04,1.0000386810e+00,4.1152780400e+01
15117,9.9493763350e-01,3.8618096440e-01,-3.8473675240e-05,1.0010840650e+00,9.1991316600e-02
15118,7.1289471490e-03,3.8649501710e-01,3.1542931850e-04,1.0000157860e+00,4.1162966320e+01
15119,8.6308116310e-01,3.8653876180e-01,-1.0826459120e-04,1.0010473950e+00,2.3655390680e+00
15120,9.5094148940e-03,3.8660713350e-01,4.2548823090e-04,1.0000236690e+00,4.1148481030e+01
15121,9.9344127400e-01,3.8662745930e-01,-4.0423306490e-05,1.0010838190e+00,1.1921384610e-01
15122,9.5874113370e-01,3.8667042260e-01,-6.3093836420e-05,1.0010619190e+00,7.4718266010e-01
15123,9.5080023650e-01,3.8668568270e-01,-6.6845413490e-05,1.0010605710e+00,8.8617799420e-01
15124,1.8979194840e-01,3.8673361490e-01,1.9528079490e-02,1.0144025240e+00,2.4969595610e+01
15125,9.8142198820e-01,3.8673428500e-01,-5.0876988300e-05,1.0010768650e+00,3.3787913050e-01
15126,5.5426130770e-03,3.8675925880e-01,2.4423283080e-04,1.0000096560e+00,4.1156450740e+01
15127,2.0917503640e-01,3.8685572260e-01,2.1248321160e-02,1.0198284910e+00,1.8696824680e+01
15128,2.4934138690e-02,3.8689783360e-01,1.5048645440e-03,1.0001767320e+00,4.0993262730e+01
15129,9.7680904360e-01,3.8695910760e-01,-5.4172231460e-05,1.0010758270e+00,4.2160965700e-01
15130,0.0000000000e+00,3.8700000000e-01,0.0000000000e+00,1.0000000000e+00,4.1154426060e+01
15131,1.0000000000e+00,3.8700000000e-01,-3.4378389910e-05,1.0010866280e+00,0.0000000000e+00
15132,4.0991286540e-03,3.8700577650e-01,1.8069504500e-04,1.0000041050e+00,4.1149595110e+01
15133,1.3053851660e-03,3.8705177550e-01,6.8567746100e-05,1.0000010110e+00,4.1151341560e+01
15134,2.6604803030e-03,3.8708139630e-01,1.1973777300e-04,1.0000023090e+00,4.1148766100e+01
15135,9.9882273270e-01,3.8709697520e-01,-3.5408665560e-05,1.0010870220e+00,2.1028476360e-02
15136,9.9767154070e-01,3.8715084000e-01,-3.7056840560e-05,1.0010868760e+00,4.1697998040e-02
15137,9.9657764790e-01,3.8719328740e-01,-3.8160895260e-05,1.0010860680e+00,6.1747828690e-02
15138,9.8680008190e-01,3.8722963680e-01,-4.6455733680e-05,1.0010803110e+00,2.4048771320e-01
15139,9.9198346110e-01,3.8724482990e-01,-4.2241071940e-05,1.0010832080e+00,1.4581722290e-01
15140,9.9538039960e-01,3.8737117820e-01,-3.9404481070e-05,1.0010856270e+00,8.3796482930e-02
15141,9.4329861680e-01,3.8761914810e-01,-7.1708632930e-05,1.0010588620e+00,1.0178154910e+00
15142,6.2417681880e-02,3.8762670300e-01,5.5683006550e-03,1.0011728740e+00,4.0089479540e+01
15143,1.9474526830e-02,3.8782228420e-01,1.0198794300e-03,1.0001111020e+00,4.1014364050e+01
15144,0.0000000000e+00,3.8800000000e-01,0.0000000000e+00,1.0000000000e+00,4.1110423550e+01
15145,1.0000000000e+00,3.8800000000e-01,-3.4496012660e-05,1.0010871780e+00,0.0000000000e+00
15146,9.9027895070e-01,3.8801893810e-01,-4.3706043390e-05,1.0010828450e+00,1.7718873120e-01
15147,9.3575425990e-01,3.8807126170e-01,-7.2346032310e-05,1.0010523500e+00,1.1500272840e+00
15148,9.9435651350e-01,3.8808354260e-01,-4.0435386890e-05,1.0010856530e+00,1.0229961780e-01
15149,1.3153751110e-03,3.8809250620e-01,6.8000462090e-05,1.0000012650e+00,4.1105271210e+01
15150,2.6997903910e-03,3.8816119250e-01,1.1972386290e-04,1.0000029220e+00,4.1100473560e+01
15151,9.9885367530e-01,3.8816976620e-01,-3.5404200150e-05,1.0010877180e+00,2.0317201900e-02
15152,4.1454565950e-03,3.8818445700e-01,1.7996139610e-04,1.0000056050e+00,4.1096434320e+01
15153,5.5926710210e-03,3.8822065600e-01,2.4178452680e-04,1.0000108060e+00,4.1090402120e+01
15154,9.9587408880e-01,3.8830131430e-01,-3.8728228610e-05,1.0010871870e+00,7.4348575630e-02
15155,6.9006528010e-03,3.8830995270e-01,2.9849768180e-04,1.0000165440e+00,4.1082153070e+01
15156,9.9777188020e-01,3.8832818520e-01,-3.6735614500e-05,1.0010878160e+00,3.9706014020e-02
15157,9.9674755530e-01,3.8838040620e-01,-3.7703841120e-05,1.0010871620e+00,5.8416150660e-02
15158,1.6041926270e-02,3.8854207570e-01,7.7135375360e-04,1.0000767490e+00,4.1013970500e+01
15159,9.3873818490e-03,3.8885797670e-01,4.0708913270e-04,1.0000265590e+00,4.1048034170e+01
15160,0.0000000000e+00,3.8900000000e-01,0.0000000000e+00,1.0000000000e+00,4.1067113020e+01
15161,1.0000000000e+00,3.8900000000e-01,-3.4874012610e-05,1.0010879900e+00,0.0000000000e+00
15162,3.7480777680e-02,3.8902190200e-01,2.8213197400e-03,1.0004361410e+00,4.0679246820e+01
15163,6.6040732700e-01,3.8906056130e-01,-1.1819326840e-03,1.0012969410e+00,5.5255023300e+00
15164,1.2506454240e-02,3.8907542670e-01,5.6086427610e-04,1.0000460540e+00,4.1018846390e+01
15165,9.9544820270e-01,3.8909341110e-01,-3.9212913490e-05,1.0010872540e+00,8.2272745300e-02
15166,1.2906329470e-03,3.8912970060e-01,6.5940391830e-05,1.0000017650e+00,4.1059927760e+01
15167,9.7196849390e-01,3.8916691950e-01,-5.8400212080e-05,1.0010765200e+00,5.1052191120e-01
15168,9.9322757260e-01,3.8922347050e-01,-4.2077123900e-05,1.0010870610e+00,1.2279063040e-01
15169,9.9888216090e-01,3.8923537630e-01,-3.5783059630e-05,1.0010886460e+00,2.0115956300e-02
15170,2.6284480660e-03,3.8924872840e-01,1.1514842180e-04,1.0000036560e+00,4.1052640760e+01
15171,4.0000765180e-03,3.8938118100e-01,1.7140867870e-04,1.0000065920e+00,4.1043983190e+01
15172,9.8459091880e-01,3.8938324500e-01,-4.9751419390e-05,1.0010826020e+00,2.8127564400e-01
15173,9.8825326320e-01,3.8940559670e-01,-4.5652891680e-05,1.0010845980e+00,2.1449587090e-01
15174,9.9781466150e-01,3.8955063610e-01,-3.7244416750e-05,1.0010891990e+00,3.9273494740e-02
15175,5.3967078830e-03,3.8963778650e-01,2.2842370070e-04,1.0000106700e+00,4.1028816830e+01
15176,9.9674109940e-01,3.8964229720e-01,-3.8477643700e-05,1.0010884260e+00,5.8799799100e-02
15177,6.1725051700e-01,3.8971924260e-01,-2.0256932960e-03,1.0015039010e+00,6.1114869310e+00
15178,9.2672896110e-01,3.8980912320e-01,-7.5314086930e-05,1.0010545170e+00,1.3062751990e+00
15179,9.9185663440e-01,3.8992674320e-01,-4.2802479270e-05,1.0010876250e+00,1.4806362940e-01
15180,0.0000000000e+00,3.9000000000e-01,0.0000000000e+00,1.0000000000e+00,4.1024302310e+01
15181,1.0000000000e+00,3.9000000000e-01,-3.5538016530e-05,1.0010899150e+00,0.0000000000e+00
15182,9.7743636240e-01,3.9002430340e-01,-5.4078267330e-05,1.0010805380e+00,4.1140263760e-01
15183,6.3749184100e-01,3.9008365640e-01,-1.5840267200e-03,1.0013811210e+00,5.8465119370e+00
15184,6.8060514750e-03,3.9013414800e-01,2.8613702310e-04,1.0000167000e+00,4.1002137920e+01
15185,9.9899910910e-01,3.9015963190e-01,-3.6383047160e-05,1.0010904670e+00,1.8198936580e-02
15186,1.2425224110e-03,3.9016550900e-01,6.2775197920e-05,1.0000023870e+00,4.1015217570e+01
15187,2.4986198740e-03,3.9034344950e-01,1.0804200040e-04,1.0000043560e+00,4.1005400490e+01
15188,9.9514953690e-01,3.9043042580e-01,-4.0575602160e-05,1.0010892830e+00,8.8084325000e-02
15189,3.7091639760e-03,3.9056320470e-01,1.5637578760e-04,1.0000068460e+00,4.0993429750e+01
15190,3.0998068370e-02,3.9058513180e-01,2.0606097360e-03,1.0003084440e+00,4.0716748460e+01
15191,9.9793854240e-01,3.9078887190e-01,-3.8128681510e-05,1.0010917700e+00,3.6809562420e-02
15192,8.8836287690e-03,3.9085386570e-01,3.7531988130e-04,1.0000262640e+00,4.0961983400e+01
15193,4.8373813100e-03,3.9090551760e-01,2.0186354860e-04,1.0000097740e+00,4.0975670780e+01
15194,9.8053071240e-01,3.9096460120e-01,-5.2480776330e-05,1.0010822180e+00,3.5542128800e-01
15195,0.0000000000e+00,3.9100000000e-01,0.0000000000e+00,1.0000000000e+00,4.0981878470e+01
15196,1.0000000000e+00,3.9100000000e-01,-3.5991912800e-05,1.0010918750e+00,0.0000000000e+00
15197,9.8985138220e-01,3.9101788670e-01,-4.5587597550e-05,1.0010870800e+00,1.8601166280e-01
15198,9.9908085190e-01,3.9107980260e-01,-3.6770693790e-05,1.0010922700e+00,1.6527461350e-02
15199,9.9685561730e-01,3.9113833790e-01,-3.9066865340e-05,1.0010913460e+00,5.6621483190e-02
15200,1.1823511580e-03,3.9119034430e-01,5.8801552280e-05,1.0000031060e+00,4.0971399660e+01
15201,9.9824247350e-01,3.9119611730e-01,-3.7966982530e-05,1.0010926570e+00,3.1283081890e-02
15202,9.9228906110e-01,3.9132320350e-01,-4.2651595520e-05,1.0010894800e+00,1.4051046430e-01
15203,2.4954603330e-02,3.9140993570e-01,1.4376209150e-03,1.0001998920e+00,4.0778154520e+01
15204,2.3491843920e-03,3.9144108670e-01,1.0023425220e-04,1.0000045420e+00,4.0958778980e+01
15205,9.8673257300e-01,3.9145887350e-01,-4.8566465760e-05,1.0010866000e+00,2.4279262300e-01
15206,6.2902374410e-03,3.9146657050e-01,2.6115123420e-04,1.0000143620e+00,4.0946989880e+01
15207,5.2884711600e-02,3.9154444930e-01,4.4708899170e-03,1.0009258130e+00,4.0148061630e+01
15208,9.9364359810e-01,3.9163613860e-01,-4.2012696870e-05,1.0010904780e+00,1.1579594880e-01
15209,5.5279386830e-01,3.9167976060e-01,-4.4579796310e-03,1.0023988330e+00,6.5438675830e+00
15210,3.4265257180e-03,3.9177984920e-01,1.4284533590e-04,1.0000062780e+00,4.0942365920e+01
15211,1.9809762560e-02,3.9183242290e-01,9.9533323000e-04,1.0001242340e+00,4.0827723570e+01
15212,9.9492223270e-01,3.9190540330e-01,-4.1242771330e-05,1.0010907410e+00,9.2504777760e-02
15213,9.9788524650e-01,3.9192071500e-01,-3.7962434180e-05,1.0010930390e+00,3.7806351590e-02
15214,0.0000000000e+00,3.9200000000e-01,0.0000000000e+00,1.0000000000e+00,4.0939584980e+01
15215,1.0000000000e+00,3.9200000000e-01,-3.6047316510e-05,1.0010925870e+00,0.0000000000e+00
15216,1.6177889900e-02,3.9201557700e-01,7.4546147410e-04,1.0000845860e+00,4.0856511220e+01
15217,4.5486169330e-03,3.9202701490e-01,1.8879256130e-04,1.0000088880e+00,4.0929425220e+01
15218,9.9897180650e-01,3.9205679190e-01,-3.6799312680e-05,1.0010929240e+00,1.8486698640e-02
15219,9.9159662260e-01,3.9207907180e-01,-4.4220388640e-05,1.0010886410e+00,1.5393611990e-01
15220,1.1073781520e-03,3.9217097180e-01,5.4217721110e-05,1.0000033900e+00,4.0929593280e+01
15221,5.7785363800e-03,3.9220694410e-01,2.3949467460e-04,1.0000115870e+00,4.0918518560e+01
15222,7.9041129100e-01,3.9230367560e-01,-2.3948526400e-04,1.0010739620e+00,3.5403906550e+00
15223,9.9626579090e-01,3.9236998640e-01,-4.0116752420e-05,1.0010916910e+00,6.7590578800e-02
15224,1.1891023780e-02,3.9237953670e-01,5.0848296460e-04,1.0000467470e+00,4.0877238770e+01
15225,2.6229778240e-01,3.9239707470e-01,1.5281816510e-02,1.0376877650e+00,-3.1867475990e+00
15226,9.8298874600e-01,3.9244217900e-01,-5.1342445220e-05,1.0010850640e+00,3.1118722790e-01
15227,9.7481469640e-01,3.9247044890e-01,-5.8017259360e-05,1.0010788260e+00,4.6113427260e-01
15228,7.7423703260e-03,3.9248784680e-01,3.1815658540e-04,1.0000201930e+00,4.0898523710e+01
15229,4.5701159290e-01,3.9252009030e-01,-1.2759240210e-02,1.0079047770e+00,4.2618553380e+00
15230,2.2071524220e-03,3.9252465160e-01,9.2679527060e-05,1.0000041650e+00,4.0912877690e+01
15231,3.3286900090e-01,3.9263436660e-01,-1.1563030770e-02,1.0406780350e+00,-1.5061849560e+01
15232,8.0837789680e-01,3.9277628800e-01,-1.9232661310e-04,1.0010650350e+00,3.2532858890e+00
15233,9.9751982300e-01,3.9281276900e-01,-3.9185193680e-05,1.0010928120e+00,4.4562585400e-02
15234,3.2776833700e-03,3.9292750540e-01,1.3369888140e-04,1.0000053820e+00,4.0894232240e+01
15235,9.8862041610e-01,3.9298543850e-01,-4.7951576060e-05,1.0010876670e+00,2.0909695490e-01
15236,0.0000000000e+00,3.9300000000e-01,0.0000000000e+00,1.0000000000e+00,4.0896406550e+01
15237,1.0000000000e+00,3.9300000000e-01,-3.6936505950e-05,1.0010924350e+00,0.0000000000e+00
15238,9.6715645560e-01,3.9301506360e-01,-6.3288391250e-05,1.0010743070e+00,5.9994263590e-01
15239,9.9876586510e-01,3.9302617910e-01,-3.7941683000e-05,1.0010927670e+00,2.2278476500e-02
15240,4.6279680760e-03,3.9307063800e-01,1.8822484590e-04,1.0000086360e+00,4.0886061370e+01
15241,9.3271910640e-04,3.9307134400e-01,4.6553247720e-05,1.0000017380e+00,4.0891519860e+01
15242,3.1519676730e-01,3.9309121970e-01,-5.0293203370e-03,1.0437262070e+00,-1.5590472320e+01
15243,2.2518959680e-01,3.9310103300e-01,1.9560187250e-02,1.0251555830e+00,1.2102634990e+01
15244,6.2955308980e-03,3.9314001420e-01,2.5415143450e-04,1.0000128670e+00,4.0878505970e+01
15245,9.9314482570e-01,3.9321337930e-01,-4.3150459650e-05,1.0010897920e+00,1.2565860950e-01
15246,4.7469797090e-01,3.9324226570e-01,-1.0648163040e-02,1.0061250370e+00,5.2417884020e+00
15247,2.0501249660e-03,3.9341212080e-01,8.6290099060e-05,1.0000025960e+00,4.0875759110e+01
15248,9.6003464720e-01,3.9349126060e-01,-6.5998845650e-05,1.0010703110e+00,7.2921309480e-01
15249,9.9451527090e-01,3.9349258130e-01,-4.1631045600e-05,1.0010903000e+00,1.0058160510e-01
15250,3.5053223430e-01,3.9362125800e-01,-1.5946070690e-02,1.0353984760e+00,-1.2326283010e+01
15251,2.7973077990e-01,3.9365371660e-01,9.3092554610e-03,1.0418967170e+00,-9.2707620140e+00
15252,7.7176362490e-01,3.9372242860e-01,-2.9730240770e-04,1.0010929860e+00,3.8337317840e+00
15253,9.9600824000e-01,3.9373419300e-01,-4.0806282400e-05,1.0010913720e+00,7.2773748710e-02
15254,2.9735861290e-01,3.9380216180e-01,2.3314602380e-03,1.0440660730e+00,-1.3599665980e+01
15255,5.9778559690e-01,3.9382341050e-01,-2.5403920750e-03,1.0017910560e+00,6.2292321510e+00
15256,5.3085933780e-01,3.9388167900e-01,-5.6733713590e-03,1.0031004730e+00,6.3968986620e+00
15257,4.4583023830e-02,3.9388974240e-01,3.4909101230e-03,1.0006928490e+00,4.0251260520e+01
15258,9.9729662660e-01,3.9393524450e-01,-3.9999784070e-05,1.0010927400e+00,4.8828635140e-02
15259,1.6762596380e-03,3.9399327390e-01,7.1260910360e-05,1.0000005520e+00,4.0852560210e+01
15260,0.0000000000e+00,3.9400000000e-01,0.0000000000e+00,1.0000000000e+00,4.0852903040e+01
15261,1.0000000000e+00,3.9400000000e-01,-3.7631839430e-05,1.0010926760e+00,0.0000000000e+00
15262,9.0566054130e-04,3.9401591380e-01,4.3975929610e-05,9.9999985130e-01,4.0852229460e+01
15263,9.9865726600e-01,3.9402578250e-01,-3.8604503740e-05,1.0010930700e+00,2.4174560110e-02
15264,9.9072482290e-01,3.9403025190e-01,-4.6366433530e-05,1.0010884620e+00,1.7068282910e-01
15265,8.9290638970e-03,3.9404210870e-01,3.6044037220e-04,1.0000245450e+00,4.0828325620e+01
