nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
20079,5.3598850460e-01,4.9900253450e-01,-7.0010257000e-05,6.2854140910e-01,-1.8552918850e+01
20080,5.3798876960e-01,4.9900253450e-01,2.8307629640e-04,6.2815669360e-01,-1.8601615220e+01
20081,5.3998903460e-01,4.9900253450e-01,2.6445219350e-04,6.2867102800e-01,-1.8670272590e+01
20082,5.4198929950e-01,4.9900253450e-01,-2.2707064670e-05,6.2970922870e-01,-1.8389519240e+01
20083,5.4398956450e-01,4.9900253450e-01,-7.2852841990e-04,6.2938686370e-01,-1.7878505510e+01
20084,5.4598982950e-01,4.9900253450e-01,-1.2755371310e-03,6.2648693420e-01,-1.7449175650e+01
20085,5.4799009440e-01,4.9900253450e-01,-1.2458476820e-03,6.2278592140e-01,-1.6953198970e+01
20086,5.4999035940e-01,4.9900253450e-01,-8.4843707370e-04,6.2005442830e-01,-1.6341261540e+01
20087,5.5199062440e-01,4.9900253450e-01,-6.0917129790e-05,6.1896771460e-01,-1.5889794830e+01
20088,5.5399088930e-01,4.9900253450e-01,8.2470516840e-04,6.1927761870e-01,-1.5908025130e+01
20089,5.5599115430e-01,4.9900253450e-01,9.3638341580e-04,6.2037599800e-01,-1.6355723540e+01
20090,5.5799141920e-01,4.9900253450e-01,9.3445719840e-05,6.2105527870e-01,-1.6662464830e+01
20091,5.5999168420e-01,4.9900253450e-01,-1.0065001110e-03,6.1957802780e-01,-1.6586381400e+01
20092,5.6199194920e-01,4.9900253450e-01,-1.3988789660e-03,6.1592545280e-01,-1.6257104560e+01
20093,5.6399221410e-01,4.9900253450e-01,-9.9599454690e-04,6.1240635590e-01,-1.5640863480e+01
20094,5.6599247910e-01,4.9900253450e-01,-4.2829931270e-04,6.1096788370e-01,-1.4819930510e+01
20095,5.6799274410e-01,4.9900253450e-01,-1.8215444110e-06,6.1161674290e-01,-1.3955640510e+01
20096,5.6999300900e-01,4.9900253450e-01,3.0134857930e-04,6.1336658510e-01,-1.3207787500e+01
20097,5.7199327400e-01,4.9900253450e-01,5.9290084190e-04,6.1521341920e-01,-1.2762028050e+01
20098,5.7399353900e-01,4.9900253450e-01,8.3925930190e-04,6.1645575340e-01,-1.2850693150e+01
20099,5.7599380390e-01,4.9900253450e-01,8.2900336500e-04,6.1683325180e-01,-1.3456163490e+01
20100,5.7799406890e-01,4.9900253450e-01,1.7177885510e-04,6.1696515880e-01,-1.3896487300e+01
20101,5.7999433390e-01,4.9900253450e-01,-8.7912064370e-04,6.1594053960e-01,-1.3809387640e+01
20102,5.8199459880e-01,4.9900253450e-01,-1.3104350780e-03,6.1287981910e-01,-1.3450523270e+01
20103,5.8399486380e-01,4.9900253450e-01,-9.6980586890e-04,6.0986483710e-01,-1.2907049500e+01
20104,5.8599512870e-01,4.9900253450e-01,-4.8604515510e-04,6.0866080190e-01,-1.2261144370e+01
20105,5.8799539370e-01,4.9900253450e-01,-1.3237601720e-04,6.0897283970e-01,-1.1708233260e+01
20106,5.8999565870e-01,4.9900253450e-01,7.4893618310e-05,6.0992467390e-01,-1.1378911170e+01
20107,5.9199592360e-01,4.9900253450e-01,2.7854618500e-04,6.1030257260e-01,-1.1481945590e+01
20108,5.9399618860e-01,4.9900253450e-01,1.1040628910e-05,6.1016107000e-01,-1.1907777440e+01
20109,5.9599645360e-01,4.9900253450e-01,-8.8645042280e-04,6.0866618790e-01,-1.2150928310e+01
20110,5.9799671850e-01,4.9900253450e-01,-1.2784904690e-03,6.0469664640e-01,-1.2117047510e+01
20111,5.9999698350e-01,4.9900253450e-01,-8.6532946800e-04,6.0091455010e-01,-1.1839645810e+01
20112,6.0199724850e-01,4.9900253450e-01,-4.3523967670e-04,5.9919532580e-01,-1.1391662050e+01
20113,6.0399751340e-01,4.9900253450e-01,-6.3983013950e-05,5.9909887270e-01,-1.0870425410e+01
20114,6.0599777840e-01,4.9900253450e-01,3.6942429520e-04,6.0062211740e-01,-1.0240966720e+01
20115,6.0799804340e-01,4.9900253450e-01,7.2401598320e-04,6.0356964960e-01,-9.5610470610e+00
20116,6.0999830830e-01,4.9900253450e-01,6.9495373430e-04,6.0711289100e-01,-8.9780734400e+00
20117,6.1199857330e-01,4.9900253450e-01,4.8329729790e-04,6.0940020280e-01,-8.6591528030e+00
20118,6.1399883820e-01,4.9900253450e-01,3.9692312040e-04,6.0957686460e-01,-8.9069212640e+00
20119,6.1599910320e-01,4.9900253450e-01,8.9145032860e-05,6.0889745490e-01,-9.4499112180e+00
20120,6.1799936820e-01,4.9900253450e-01,-5.7860579970e-04,6.0762361340e-01,-9.6737018570e+00
20121,6.1999963310e-01,4.9900253450e-01,-1.0056313480e-03,6.0488955890e-01,-9.5940969910e+00
20122,6.2199989810e-01,4.9900253450e-01,-8.8351145890e-04,6.0143205780e-01,-9.3452685170e+00
20123,6.2400016310e-01,4.9900253450e-01,-6.0800970250e-04,5.9918632480e-01,-8.9226977180e+00
20124,6.2600042800e-01,4.9900253450e-01,-3.3743018250e-04,5.9847502610e-01,-8.3931468370e+00
20125,6.2800069300e-01,4.9900253450e-01,-8.3120795840e-05,5.9918828330e-01,-7.8435366970e+00
20126,6.3000095800e-01,4.9900253450e-01,4.1841341340e-04,6.0082431830e-01,-7.4531767370e+00
20127,6.3200122290e-01,4.9900253450e-01,7.8381262730e-04,6.0256569100e-01,-7.5088423360e+00
20128,6.3400148790e-01,4.9900253450e-01,3.2597834090e-04,6.0402575830e-01,-7.7397697200e+00
20129,6.3600175290e-01,4.9900253450e-01,-6.6656580820e-04,6.0317468100e-01,-7.8037851900e+00
20130,6.3800201780e-01,4.9900253450e-01,-1.0285795920e-03,5.9975487960e-01,-7.7274739810e+00
20131,6.4000228280e-01,4.9900253450e-01,-6.8388930340e-04,5.9711941660e-01,-7.3896331380e+00
20132,6.4200254780e-01,4.9900253450e-01,-4.5142067320e-04,5.9620924730e-01,-6.8553055090e+00
20133,6.4400281270e-01,4.9900253450e-01,-3.2150272550e-04,5.9608350810e-01,-6.3049875600e+00
20134,6.4600307770e-01,4.9900253450e-01,-2.5940900010e-07,5.9648280570e-01,-5.8282229730e+00
20135,6.4800334260e-01,4.9900253450e-01,7.2435169400e-04,5.9737750170e-01,-5.6084732830e+00
20136,6.5000360760e-01,4.9900253450e-01,9.7949364200e-04,5.9879410360e-01,-5.7315081380e+00
20137,6.5200387260e-01,4.9900253450e-01,-1.4617689170e-04,5.9987443350e-01,-5.6662088580e+00
20138,6.5400413750e-01,4.9900253450e-01,-1.3549219430e-03,5.9755651350e-01,-5.3878365960e+00
20139,6.5600440250e-01,4.9900253450e-01,-3.3964151760e-04,5.9297049480e-01,-5.3036608420e+00
20140,6.5800466750e-01,4.9900253450e-01,2.3600179810e-03,5.8980378450e-01,-5.8863377900e+00
20141,6.6000493240e-01,4.9900253450e-01,2.5624444430e-03,5.9114597130e-01,-6.7876006840e+00
20142,6.6200519740e-01,4.9900253450e-01,6.5736238150e-04,5.9457539220e-01,-6.6683130700e+00
20143,6.6400546240e-01,4.9900253450e-01,-5.1909956230e-04,5.9524972400e-01,-5.8446950180e+00
20144,6.6600572730e-01,4.9900253450e-01,-7.9928541010e-04,5.9419658720e-01,-5.2739619780e+00
20145,6.6800599230e-01,4.9900253450e-01,-1.8680535210e-04,5.9324719690e-01,-5.0441808620e+00
20146,6.7000625730e-01,4.9900253450e-01,3.0048675290e-04,5.9315605360e-01,-5.2201322310e+00
20147,6.7200652220e-01,4.9900253450e-01,-1.9116319800e-04,5.9366161230e-01,-5.4593658030e+00
20148,6.7400678720e-01,4.9900253450e-01,-1.0722091590e-03,5.9241025000e-01,-5.4579267980e+00
20149,6.7600705210e-01,4.9900253450e-01,-1.2559189720e-03,5.8914436050e-01,-5.2849826050e+00
20150,6.7800731710e-01,4.9900253450e-01,-5.9114435180e-04,5.8684495540e-01,-4.9378305590e+00
20151,6.8000758210e-01,4.9900253450e-01,6.0243334870e-05,5.8706932220e-01,-4.5555756800e+00
20152,6.8200784700e-01,4.9900253450e-01,4.3648091850e-04,5.8893221550e-01,-4.2403254280e+00
20153,6.8400811200e-01,4.9900253450e-01,5.0177926010e-04,5.9142295960e-01,-3.9288049600e+00
20154,6.8600837700e-01,4.9900253450e-01,3.7894766180e-04,5.9373989400e-01,-3.6219003640e+00
20155,6.8800864190e-01,4.9900253450e-01,1.8978276730e-04,5.9532495770e-01,-3.4307180710e+00
20156,6.9000890690e-01,4.9900253450e-01,1.6427210950e-04,5.9538663730e-01,-3.5499852520e+00
20157,6.9200917190e-01,4.9900253450e-01,-1.1910074020e-04,5.9458889330e-01,-3.8869005860e+00
20158,6.9400943680e-01,4.9900253450e-01,-8.7803014820e-04,5.9255874930e-01,-4.0784800270e+00
20159,6.9600970180e-01,4.9900253450e-01,-1.2081368290e-03,5.8851505300e-01,-4.0512299510e+00
20160,6.9800996680e-01,4.9900253450e-01,-9.8013049580e-04,5.8469881410e-01,-3.7832452690e+00
20161,7.0001023170e-01,4.9900253450e-01,-5.1926201790e-04,5.8264751340e-01,-3.3515538650e+00
20162,7.0201049670e-01,4.9900253450e-01,1.1551866090e-04,5.8263025130e-01,-2.9904245760e+00
20163,7.0401076160e-01,4.9900253450e-01,8.7103215210e-04,5.8398665020e-01,-2.8549239560e+00
20164,7.0601102660e-01,4.9900253450e-01,1.2021206360e-03,5.8603233620e-01,-2.9073883220e+00
20165,7.0801129160e-01,4.9900253450e-01,1.0317003760e-03,5.8814179060e-01,-3.0623415660e+00
20166,7.1001155650e-01,4.9900253450e-01,7.7081341470e-04,5.9006757730e-01,-3.2138702430e+00
20167,7.1201182150e-01,4.9900253450e-01,2.8707857330e-04,5.9184622350e-01,-3.1883285950e+00
20168,7.1401208650e-01,4.9900253450e-01,-2.8572339430e-04,5.9214501270e-01,-3.0297786710e+00
20169,7.1601235140e-01,4.9900253450e-01,-6.3381216870e-04,5.9055417110e-01,-2.8815968820e+00
20170,7.1801261640e-01,4.9900253450e-01,-7.6571565140e-04,5.8860418730e-01,-2.6618150330e+00
20171,7.2001288140e-01,4.9900253450e-01,-6.7137183580e-04,5.8721717580e-01,-2.3176488230e+00
20172,7.2201314630e-01,4.9900253450e-01,-3.5203117640e-04,5.8675376070e-01,-1.9304889290e+00
20173,7.2401341130e-01,4.9900253450e-01,-3.1270105360e-05,5.8728983370e-01,-1.6072859850e+00
20174,7.2601367630e-01,4.9900253450e-01,3.2887974250e-04,5.8836400160e-01,-1.5061317190e+00
20175,7.2801394120e-01,4.9900253450e-01,5.8300991990e-04,5.8933752860e-01,-1.8574378080e+00
20176,7.3001420620e-01,4.9900253450e-01,7.9301813580e-05,5.9003718850e-01,-2.3334120180e+00
20177,7.3201447110e-01,4.9900253450e-01,-8.2691109760e-04,5.8881573530e-01,-2.5310982630e+00
20178,7.3401473610e-01,4.9900253450e-01,-1.2072791570e-03,5.8505715560e-01,-2.6052675320e+00
20179,7.3601500110e-01,4.9900253450e-01,-9.7894365360e-04,5.8104871390e-01,-2.5289358380e+00
20180,7.3801526600e-01,4.9900253450e-01,-5.4341330450e-04,5.7877548550e-01,-2.2472239620e+00
20181,7.4001553100e-01,4.9900253450e-01,1.4459636460e-04,5.7869781130e-01,-1.9501206170e+00
20182,7.4201579600e-01,4.9900253450e-01,8.3493196560e-04,5.8018676920e-01,-1.8423017770e+00
20183,7.4401606090e-01,4.9900253450e-01,1.0152767060e-03,5.8250730900e-01,-1.8970166340e+00
20184,7.4601632590e-01,4.9900253450e-01,7.4453633810e-04,5.8513917030e-01,-1.9080281740e+00
20185,7.4801659090e-01,4.9900253450e-01,3.4257363510e-04,5.8734480280e-01,-1.7757554910e+00
20186,7.5001685580e-01,4.9900253450e-01,-1.5280819750e-04,5.8747895750e-01,-1.6872837050e+00
20187,7.5201712080e-01,4.9900253450e-01,-5.1652619470e-04,5.8546432770e-01,-1.6871065770e+00
20188,7.5401738580e-01,4.9900253450e-01,-5.3116811040e-04,5.8323556920e-01,-1.5790890820e+00
20189,7.5601765070e-01,4.9900253450e-01,-3.2043362800e-04,5.8207730520e-01,-1.2954376100e+00
20190,7.5801791570e-01,4.9900253450e-01,1.2933627430e-06,5.8255023680e-01,-9.0171253700e-01
20191,7.6001818070e-01,4.9900253450e-01,1.8175078980e-04,5.8423118780e-01,-4.8727225490e-01
20192,7.6201844560e-01,4.9900253450e-01,1.6464900300e-04,5.8605552020e-01,-1.5530224890e-01
20193,7.6401871060e-01,4.9900253450e-01,3.5628328540e-04,5.8709835970e-01,-1.9198059200e-01
20194,7.6601897550e-01,4.9900253450e-01,5.4879066420e-04,5.8721220660e-01,-7.2942830260e-01
20195,7.6801924050e-01,4.9900253450e-01,-2.3150674650e-04,5.8694911520e-01,-1.1985247370e+00
20196,7.7001950550e-01,4.9900253450e-01,-1.0782153260e-03,5.8519365110e-01,-1.2578381730e+00
20197,7.7201977040e-01,4.9900253450e-01,-5.4430978830e-04,5.8172321780e-01,-1.4030195910e+00
20198,7.7402003540e-01,4.9900253450e-01,1.3315748320e-04,5.8023436480e-01,-1.7103879310e+00
20199,7.7602030040e-01,4.9900253450e-01,-2.6515864210e-04,5.8070016400e-01,-1.7553525420e+00
20200,7.7802056530e-01,4.9900253450e-01,-6.5624366630e-04,5.7979195120e-01,-1.4640480120e+00
20201,7.8002083030e-01,4.9900253450e-01,-3.6208642360e-04,5.7827777100e-01,-1.0938766760e+00
20202,7.8202109530e-01,4.9900253450e-01,1.0089641000e-04,5.7802467840e-01,-7.6720268520e-01
20203,7.8402136020e-01,4.9900253450e-01,5.3723021480e-04,5.7921445440e-01,-4.5404392790e-01
20204,7.8602162520e-01,4.9900253450e-01,9.4561274200e-04,5.8130267340e-01,-3.0063754470e-01
20205,7.8802189020e-01,4.9900253450e-01,1.0410819840e-03,5.8337766310e-01,-6.0466834280e-01
20206,7.9002215510e-01,4.9900253450e-01,3.3387780030e-04,5.8476392600e-01,-1.0402703150e+00
20207,7.9202242010e-01,4.9900253450e-01,-5.5175044300e-04,5.8424494380e-01,-1.1979649200e+00
20208,7.9402268500e-01,4.9900253450e-01,-7.3535403480e-04,5.8233377950e-01,-1.1371513280e+00
20209,7.9602295000e-01,4.9900253450e-01,-4.0084589640e-04,5.8125101340e-01,-8.0767044580e-01
20210,7.9802321500e-01,4.9900253450e-01,-3.3848977450e-04,5.8135480850e-01,-2.9436513590e-01
20211,8.0002347990e-01,4.9900253450e-01,-3.9724854810e-04,5.8130163970e-01,2.3151818850e-01
20212,8.0202374490e-01,4.9900253450e-01,3.5101137950e-04,5.8088273690e-01,6.0097853110e-01
20213,8.0402400990e-01,4.9900253450e-01,1.2550921140e-03,5.8101628740e-01,5.0526937030e-01
20214,8.0602427480e-01,4.9900253450e-01,1.1229014190e-03,5.8130065130e-01,-1.6648247440e-01
20215,8.0802453980e-01,4.9900253450e-01,2.7901011890e-04,5.8107690370e-01,-8.1451734640e-01
20216,8.1002480480e-01,4.9900253450e-01,-4.9971598410e-04,5.7999822500e-01,-1.0168649330e+00
20217,8.1202506970e-01,4.9900253450e-01,-7.9191783630e-04,5.7775320280e-01,-1.0234407610e+00
20218,8.1402533470e-01,4.9900253450e-01,-5.5196195180e-04,5.7543895790e-01,-9.3001992520e-01
20219,8.1602559970e-01,4.9900253450e-01,-2.6211298220e-04,5.7456281970e-01,-6.8317964630e-01
20220,8.1802586460e-01,4.9900253450e-01,-2.4059326020e-04,5.7492176260e-01,-3.1770427130e-01
20221,8.2002612960e-01,4.9900253450e-01,-1.9023447480e-04,5.7591248540e-01,8.8228983950e-02
20222,8.2202639450e-01,4.9900253450e-01,4.9915753400e-04,5.7714321840e-01,3.1505140490e-01
20223,8.2402665950e-01,4.9900253450e-01,9.6475794310e-04,5.7866183700e-01,7.5677175310e-02
20224,8.2602692450e-01,4.9900253450e-01,3.3528910790e-04,5.8019763720e-01,-2.8361532160e-01
20225,8.2802718940e-01,4.9900253450e-01,-5.7579645080e-04,5.7946735240e-01,-4.5383853040e-01
20226,8.3002745440e-01,4.9900253450e-01,-8.1327600730e-04,5.7633936330e-01,-5.7632187860e-01
20227,8.3202771940e-01,4.9900253450e-01,-3.8752841730e-04,5.7404888870e-01,-5.2008695130e-01
20228,8.3402798430e-01,4.9900253450e-01,-1.4483171630e-04,5.7408065630e-01,-2.3739132130e-01
20229,8.3602824930e-01,4.9900253450e-01,-1.1484645470e-04,5.7557200030e-01,1.5614069080e-01
20230,8.3802851430e-01,4.9900253450e-01,3.4052056500e-04,5.7710906030e-01,4.0515302720e-01
20231,8.4002877920e-01,4.9900253450e-01,7.0857225270e-04,5.7841184770e-01,2.3678693030e-01
20232,8.4202904420e-01,4.9900253450e-01,3.0006787350e-04,5.7968939520e-01,-4.4953988430e-02
20233,8.4402930920e-01,4.9900253450e-01,-6.4781376270e-04,5.7896774180e-01,-1.8438462330e-01
20234,8.4602957410e-01,4.9900253450e-01,-1.0800839240e-03,5.7571365880e-01,-1.8378269040e-01
20235,8.4802983910e-01,4.9900253450e-01,-5.7039091820e-04,5.7295984270e-01,6.8516728270e-02
20236,8.5003010400e-01,4.9900253450e-01,1.7916375630e-04,5.7259451130e-01,3.8462764620e-01
20237,8.5203036900e-01,4.9900253450e-01,6.2642842650e-04,5.7392011460e-01,5.6548889040e-01
20238,8.5403063400e-01,4.9900253450e-01,6.2739312760e-04,5.7588961960e-01,6.5303606820e-01
20239,8.5603089890e-01,4.9900253450e-01,4.9074703020e-04,5.7744367610e-01,5.3133485000e-01
20240,8.5803116390e-01,4.9900253450e-01,7.6822653260e-05,5.7801399350e-01,1.5361672840e-01
20241,8.6003142890e-01,4.9900253450e-01,-6.6471329040e-04,5.7662612000e-01,-2.2703284400e-01
20242,8.6203169380e-01,4.9900253450e-01,-9.9796074880e-04,5.7288670970e-01,-4.3760694630e-01
20243,8.6403195880e-01,4.9900253450e-01,-7.5013412150e-04,5.6926561370e-01,-3.6847788330e-01
20244,8.6603222380e-01,4.9900253450e-01,-4.1852004150e-04,5.6744564250e-01,-7.5550987560e-02
20245,8.6803248870e-01,4.9900253450e-01,4.1250170690e-06,5.6742715070e-01,3.1924090730e-01
20246,8.7003275370e-01,4.9900253450e-01,4.5746795700e-04,5.6899732870e-01,6.9507384880e-01
20247,8.7203301870e-01,4.9900253450e-01,6.1225547620e-04,5.7159021980e-01,9.8635365700e-01
20248,8.7403328360e-01,4.9900253450e-01,5.8167917420e-04,5.7402096800e-01,1.1162338040e+00
20249,8.7603354860e-01,4.9900253450e-01,8.2700753620e-04,5.7572781490e-01,7.9535103570e-01
20250,8.7803381360e-01,4.9900253450e-01,9.9698191500e-04,5.7675641850e-01,-2.3180981470e-03
20251,8.8003407850e-01,4.9900253450e-01,3.1280423390e-04,5.7759973180e-01,-5.2740705900e-01
20252,8.8203434350e-01,4.9900253450e-01,-5.8053750680e-04,5.7728685320e-01,-4.9415718750e-01
20253,8.8403460840e-01,4.9900253450e-01,-7.8380427290e-04,5.7559482170e-01,-2.9425807600e-01
20254,8.8603487340e-01,4.9900253450e-01,-6.8489027050e-04,5.7445529650e-01,-1.5137699650e-02
20255,8.8803513840e-01,4.9900253450e-01,-6.3823864260e-04,5.7401797210e-01,3.3751370410e-01
20256,8.9003540330e-01,4.9900253450e-01,-5.4400528920e-04,5.7395573920e-01,7.3335196560e-01
20257,8.9203566830e-01,4.9900253450e-01,-1.9300424430e-04,5.7437688890e-01,1.1357253900e+00
20258,8.9403593330e-01,4.9900253450e-01,2.0013441670e-04,5.7557380450e-01,1.4111249620e+00
20259,8.9603619820e-01,4.9900253450e-01,4.7500433880e-04,5.7723553830e-01,1.3688746290e+00
20260,8.9803646320e-01,4.9900253450e-01,5.5453564280e-04,5.7789989820e-01,7.7130237600e-01
20261,9.0003672820e-01,4.9900253450e-01,3.1927944140e-04,5.7758405060e-01,1.0159415820e-01
20262,9.0203699310e-01,4.9900253450e-01,-2.2610300640e-04,5.7726859490e-01,-8.4571858430e-04
20263,9.0403725810e-01,4.9900253450e-01,-8.0740082200e-04,5.7579946870e-01,1.9841855520e-01
20264,9.0603752310e-01,4.9900253450e-01,-8.4142027230e-04,5.7338310190e-01,4.5793726530e-01
20265,9.0803778800e-01,4.9900253450e-01,-4.6676668570e-04,5.7207138340e-01,8.1234314040e-01
20266,9.1003805300e-01,4.9900253450e-01,-3.9876436250e-05,5.7258283310e-01,1.2068515540e+00
20267,9.1203831790e-01,4.9900253450e-01,5.5450929510e-04,5.7404544410e-01,1.3531773210e+00
20268,9.1403858290e-01,4.9900253450e-01,8.7782084700e-04,5.7530328930e-01,9.3711323080e-01
20269,9.1603884790e-01,4.9900253450e-01,2.3760530310e-04,5.7632689930e-01,4.5695081220e-01
20270,9.1803911280e-01,4.9900253450e-01,-6.1184049620e-04,5.7611584300e-01,3.7585989590e-01
20271,9.2003937780e-01,4.9900253450e-01,-8.4921466190e-04,5.7444658310e-01,4.9128595070e-01
20272,9.2203964280e-01,4.9900253450e-01,-6.4838722180e-04,5.7312074520e-01,7.3628816480e-01
20273,9.2403990770e-01,4.9900253450e-01,-4.9414857940e-04,5.7323021000e-01,1.0927362920e+00
20274,9.2604017270e-01,4.9900253450e-01,-3.8150077760e-04,5.7387085040e-01,1.4085700300e+00
20275,9.2804043770e-01,4.9900253450e-01,-1.2587132490e-04,5.7399924460e-01,1.3745581710e+00
20276,9.3004070260e-01,4.9900253450e-01,2.8342033620e-04,5.7343996390e-01,8.5039201070e-01
20277,9.3204096760e-01,4.9900253450e-01,1.0840190150e-04,5.7326937390e-01,2.8346826060e-01
20278,9.3404123260e-01,4.9900253450e-01,-7.1507790850e-04,5.7247499660e-01,9.6509980870e-02
20279,9.3604149750e-01,4.9900253450e-01,-1.0860426290e-03,5.6959264960e-01,1.8762244030e-01
20280,9.3804176250e-01,4.9900253450e-01,-8.4654955140e-04,5.6669234840e-01,4.6004917110e-01
20281,9.4004202740e-01,4.9900253450e-01,-4.8516693130e-04,5.6528614080e-01,8.3493970450e-01
20282,9.4204229240e-01,4.9900253450e-01,1.3696849290e-04,5.6536241580e-01,1.1515133990e+00
20283,9.4404255740e-01,4.9900253450e-01,6.6930991680e-04,5.6657071220e-01,1.2459886080e+00
20284,9.4604282230e-01,4.9900253450e-01,9.0433559930e-04,5.6833654050e-01,1.0697601870e+00
20285,9.4804308730e-01,4.9900253450e-01,8.9458146860e-04,5.6981310920e-01,6.4704551250e-01
20286,9.5004335230e-01,4.9900253450e-01,3.0753702030e-04,5.7069555790e-01,2.2797695280e-01
20287,9.5204361720e-01,4.9900253450e-01,-5.5847764260e-04,5.6981586280e-01,-1.8834611150e-02
20288,9.5404388220e-01,4.9900253450e-01,-9.2268427760e-04,5.6666547240e-01,-1.3770549260e-01
20289,9.5604414720e-01,4.9900253450e-01,-7.0505344360e-04,5.6344907240e-01,-4.1820835770e-02
20290,9.5804441210e-01,4.9900253450e-01,-4.1230707280e-04,5.6169735290e-01,2.3981716000e-01
20291,9.6004467710e-01,4.9900253450e-01,-1.8359109360e-04,5.6142175130e-01,5.9136241380e-01
20292,9.6204494210e-01,4.9900253450e-01,1.1772650210e-04,5.6228239970e-01,9.2469077910e-01
20293,9.6404520700e-01,4.9900253450e-01,6.9545569540e-04,5.6383791690e-01,1.0913336460e+00
20294,9.6604547200e-01,4.9900253450e-01,9.6107434000e-04,5.6607735200e-01,1.0588425710e+00
20295,9.6804573690e-01,4.9900253450e-01,7.2805886280e-04,5.6859406800e-01,1.0288928050e+00
20296,9.7004600190e-01,4.9900253450e-01,4.1242111740e-04,5.7054065210e-01,1.1231583380e+00
20297,9.7204626690e-01,4.9900253450e-01,-3.2043714960e-06,5.7108718110e-01,1.2494903130e+00
20298,9.7404653180e-01,4.9900253450e-01,-4.3290130640e-04,5.6966425550e-01,1.3156143220e+00
20299,9.7604679680e-01,4.9900253450e-01,-5.5325282560e-04,5.6741046750e-01,1.4108951390e+00
20300,9.7804706180e-01,4.9900253450e-01,-2.5887066700e-04,5.6610323390e-01,1.6443266380e+00
20301,9.8004732670e-01,4.9900253450e-01,1.9219519730e-04,5.6642319820e-01,1.9525167690e+00
20302,9.8204759170e-01,4.9900253450e-01,6.2421982080e-04,5.6816963740e-01,2.2504081680e+00
20303,9.8404785670e-01,4.9900253450e-01,8.1439442290e-04,5.7078716480e-01,2.5601379760e+00
20304,9.8604812160e-01,4.9900253450e-01,7.4298326100e-04,5.7362720280e-01,2.9322176960e+00
20305,9.8804838660e-01,4.9900253450e-01,4.8382997220e-04,5.7612215550e-01,3.3462997500e+00
20306,9.9004865160e-01,4.9900253450e-01,-4.4581857510e-05,5.7802083670e-01,3.8026729710e+00
20307,9.9204891650e-01,4.9900253450e-01,-8.6726014740e-04,5.7815455570e-01,4.1309125750e+00
20308,5.9182890680e-03,4.9900338220e-01,-6.0377939880e-03,1.0053413820e+00,5.4023695520e+01
20309,9.9404918150e-01,4.9900334990e-01,-1.6784902150e-03,5.7413849360e-01,4.0505325390e+00
20310,9.9604611000e-01,4.9907083510e-01,-2.6993195530e-03,5.5442458130e-01,3.0472451320e+00
20311,3.9214942670e-03,4.9907292860e-01,-5.8547693490e-03,1.0082466140e+00,5.4469117810e+01
20312,9.9777472890e-01,4.9926658060e-01,-2.6305471260e-03,5.1166255020e-01,2.7858963910e+00
20313,2.2011672440e-03,4.9926993480e-01,-9.0166818320e-03,1.0099394880e+00,5.7960308550e+01
20314,9.9898567040e-01,4.9939027760e-01,-4.8814142210e-03,4.7091408550e-01,6.7949388280e-03
20315,9.9546053840e-04,4.9939775330e-01,-1.0206782170e-02,1.0076408810e+00,6.4792309210e+01
20316,1.0000000000e+00,4.9949389090e-01,-6.7646490280e-03,4.5830800900e-01,0.0000000000e+00
20317,0.0000000000e+00,4.9950328340e-01,0.0000000000e+00,1.0000000000e+00,7.1272469510e+01
20318,7.9185540330e-03,4.9954660660e-01,-5.8693027090e-03,9.3726355100e-01,5.3012891700e+01
20319,9.9188189970e-03,4.9954660660e-01,-5.6749116020e-03,9.2146471660e-01,5.1438263420e+01
20320,1.1919083960e-02,4.9954660660e-01,-5.3928322040e-03,9.0523850210e-01,5.0321996710e+01
20321,1.3919348930e-02,4.9954660660e-01,-5.1278876390e-03,8.8918577530e-01,4.9502568850e+01
20322,1.5919613890e-02,4.9954660660e-01,-4.8450999690e-03,8.7347013510e-01,4.8829099410e+01
20323,1.7919878850e-02,4.9954660660e-01,-4.5605517540e-03,8.5811686580e-01,4.8254768860e+01
20324,1.9920143820e-02,4.9954660660e-01,-4.3058475760e-03,8.4303907670e-01,4.7571163470e+01
20325,2.1920408780e-02,4.9954660660e-01,-4.1220171350e-03,8.2790387980e-01,4.6741908560e+01
20326,2.3920673750e-02,4.9954660660e-01,-3.9535321260e-03,8.1324842320e-01,4.6178279920e+01
20327,2.5920938710e-02,4.9954660660e-01,-3.7424810700e-03,7.9920261310e-01,4.5732036600e+01
20328,2.7921203680e-02,4.9954660660e-01,-3.5210932830e-03,7.8509507610e-01,4.4932756830e+01
20329,2.9921468640e-02,4.9954660660e-01,-3.2905507730e-03,7.7125744920e-01,4.4114932800e+01
20330,3.1921733610e-02,4.9954660660e-01,-3.0972967180e-03,7.5828777810e-01,4.3704088240e+01
20331,3.3921998570e-02,4.9954660660e-01,-2.9529749210e-03,7.4635270890e-01,4.3610797990e+01
20332,3.5922263530e-02,4.9954660660e-01,-2.8004542090e-03,7.3534578040e-01,4.3677281560e+01
20333,3.7922528500e-02,4.9954660660e-01,-2.6089891100e-03,7.2488428120e-01,4.3653286380e+01
20334,3.9922793460e-02,4.9954660660e-01,-2.4012147320e-03,7.1426417670e-01,4.3236128740e+01
20335,4.1923058430e-02,4.9954660660e-01,-2.2016013470e-03,7.0379509570e-01,4.2688150000e+01
