nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
18092,3.7901408590e-01,4.8779840700e-01,-3.2008348090e-03,1.0785289970e+00,-3.0883677990e+01
18093,6.1706977040e-01,4.8781623650e-01,-3.4865262790e-03,1.0414182760e+00,-7.3585028930e+00
18094,9.0481759570e-01,4.8781990480e-01,-1.4815346390e-03,9.8609686190e-01,1.1005160310e-01
18095,4.6016514710e-01,4.8782016580e-01,-4.9512168760e-03,1.0702622260e+00,-2.5771538990e+01
18096,1.2172609880e-01,4.8782357960e-01,-1.0946302690e-03,1.0195017650e+00,3.2691113840e+01
18097,6.0203264670e-01,4.8783815400e-01,-3.6334406180e-03,1.0436663840e+00,-8.3091848090e+00
18098,2.9494102110e-01,4.8784748420e-01,4.6431400040e-04,1.0679476060e+00,-1.6695802930e+01
18099,8.8610210210e-01,4.8784805940e-01,-1.6739744490e-03,9.8971560440e-01,-6.5490830300e-01
18100,5.7562544960e-01,4.8787071350e-01,-4.2572142930e-03,1.0474784610e+00,-1.0691612060e+01
18101,4.0769862690e-03,4.8787271620e-01,-1.4637146450e-03,1.0003236240e+00,5.0918832230e+01
18102,8.7665816820e-01,4.8787379220e-01,-2.1288769670e-03,9.9097631970e-01,-3.7277781720e-01
18103,1.2519193210e-01,4.8788029230e-01,-9.6430570610e-04,1.0202038660e+00,3.2072758270e+01
18104,9.8098490230e-01,4.8788334100e-01,-1.6427483090e-03,9.7454099130e-01,1.5246307440e+00
18105,9.9483838850e-01,4.8788976180e-01,-3.2067520840e-03,9.7448285360e-01,1.0452838400e+00
18106,5.5377313380e-01,4.8789889160e-01,-4.4122714060e-03,1.0522247440e+00,-1.2996792510e+01
18107,3.7231860330e-01,4.8789977300e-01,-2.8862294770e-03,1.0786873500e+00,-3.0565668630e+01
18108,2.8060811520e-01,4.8790569570e-01,4.8010749610e-04,1.0639509530e+00,-1.2184839410e+01
18109,1.7927663390e-01,4.8790591140e-01,3.9584372080e-04,1.0322700640e+00,2.0532729060e+01
18110,8.9335055460e-02,4.8791280040e-01,-2.2371669370e-03,1.0145316310e+00,3.7315982040e+01
18111,9.5495906590e-01,4.8792020620e-01,-1.3633688690e-03,9.7697629190e-01,5.4217474980e-02
18112,3.4525919880e-01,4.8792741370e-01,-1.8323388960e-03,1.0774146780e+00,-2.7855540690e+01
18113,8.5914116010e-01,4.8794217110e-01,-2.0772998550e-03,9.9187884980e-01,-7.5970450880e-01
18114,6.7094341430e-01,4.8794981320e-01,-2.4381956070e-03,1.0288014820e+00,-3.9393533050e+00
18115,6.6756608150e-01,4.8794999660e-01,-2.6003918590e-03,1.0295069190e+00,-4.2676507530e+00
18116,9.1549344840e-01,4.8796460890e-01,-1.4430821200e-03,9.8255793930e-01,-3.6980076470e-02
18117,7.7422133620e-01,4.8797500630e-01,-2.3701005460e-03,1.0100165120e+00,-1.4964103760e+00
18118,2.5422760530e-01,4.8799512500e-01,9.8345844420e-04,1.0552539780e+00,-3.2691087100e+00
18119,0.0000000000e+00,4.8800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1285155230e+01
18120,1.0000000000e+00,4.8800000000e-01,-3.4862220480e-03,9.7382484600e-01,0.0000000000e+00
18121,3.6916347340e-01,4.8800170250e-01,-2.7244857470e-03,1.0786346890e+00,-3.0392127790e+01
18122,8.2622801950e-01,4.8802019220e-01,-2.1343316030e-03,9.9946706030e-01,-7.5174287010e-01
18123,6.1831190590e-02,4.8803197480e-01,-3.7056562380e-03,1.0108704140e+00,4.0733396690e+01
18124,7.2523621010e-01,4.8803796760e-01,-2.3479215120e-03,1.0200734190e+00,-2.1267138650e+00
18125,7.3257942510e-01,4.8804719560e-01,-2.2974235940e-03,1.0188562070e+00,-1.7547791320e+00
18126,3.5186152770e-01,4.8805073960e-01,-2.0650880960e-03,1.0780140420e+00,-2.8781208020e+01
18127,3.7209925160e-02,4.8805402270e-01,-4.6787465420e-03,1.0070709210e+00,4.4313296270e+01
18128,6.6251025950e-03,4.8806261280e-01,-2.2821595340e-03,1.0007614680e+00,5.0583297080e+01
18129,2.1719557610e-01,4.8806360940e-01,9.5643970700e-04,1.0434979700e+00,9.2393195930e+00
18130,4.1508539610e-01,4.8807590360e-01,-4.3421233380e-03,1.0766834550e+00,-3.0487026290e+01
18131,2.0476046020e-01,4.8807629380e-01,7.5318911530e-04,1.0398020710e+00,1.3013656710e+01
18132,7.1226086800e-01,4.8808880640e-01,-2.5825785000e-03,1.0233080820e+00,-2.4947315160e+00
18133,2.5144949130e-01,4.8808988220e-01,9.9566350270e-04,1.0543348970e+00,-2.3466074610e+00
18134,3.3169576920e-01,4.8809772970e-01,-1.1846951000e-03,1.0751415770e+00,-2.5165088170e+01
18135,7.3596823250e-01,4.8810486440e-01,-2.2025208790e-03,1.0179690370e+00,-1.7304755340e+00
18136,4.6791940030e-01,4.8811466770e-01,-4.9196002100e-03,1.0691616450e+00,-2.4601049580e+01
18137,6.2744826230e-01,4.8811595970e-01,-3.0531464430e-03,1.0358645840e+00,-6.3483720950e+00
18138,1.9567780930e-02,4.8811755280e-01,-4.4549527940e-03,1.0036627490e+00,4.7739064970e+01
18139,9.1863197590e-01,4.8811853490e-01,-1.5581826220e-03,9.7970290430e-01,4.7343312900e-02
18140,1.5631805020e-01,4.8812129330e-01,-1.1862747270e-04,1.0265986740e+00,2.6073885210e+01
18141,1.6187123570e-02,4.8813721880e-01,-4.1439453090e-03,1.0028980820e+00,4.8508451240e+01
18142,1.9474783720e-01,4.8813983510e-01,5.2715385340e-04,1.0367892520e+00,1.6049307590e+01
18143,5.6162495130e-01,4.8814177760e-01,-4.1566962060e-03,1.0504778140e+00,-1.2003123970e+01
18144,8.4415158200e-01,4.8814612740e-01,-1.8012049970e-03,9.9406175020e-01,-7.2200167170e-01
18145,2.2622965580e-01,4.8814636690e-01,8.8925487910e-04,1.0463343670e+00,6.2385226340e+00
18146,6.3063304250e-01,4.8814649870e-01,-2.8659465540e-03,1.0334316540e+00,-6.2994984950e+00
18147,3.6601759150e-01,4.8818817780e-01,-2.5854008440e-03,1.0785996890e+00,-3.0198234730e+01
18148,3.3506306630e-01,4.8819473140e-01,-1.4755613310e-03,1.0756548320e+00,-2.5920948360e+01
18149,2.4268492280e-03,4.8819510360e-01,-9.2641260010e-04,1.0001429380e+00,5.1220819950e+01
18150,9.3661818520e-01,4.8819776270e-01,-1.3841945010e-03,9.7566807410e-01,-6.7584507500e-02
18151,7.2235730640e-01,4.8820432640e-01,-2.2412552500e-03,1.0192742500e+00,-2.0687837760e+00
18152,4.2523585330e-01,4.8820921370e-01,-4.4638150840e-03,1.0753135770e+00,-2.9812816940e+01
18153,7.5521580000e-01,4.8821563910e-01,-2.2371417020e-03,1.0135173280e+00,-1.0783521870e+00
18154,9.4624539190e-01,4.8821686180e-01,-1.6131610160e-03,9.7432880850e-01,3.5620921800e-01
18155,9.9624946500e-01,4.8822200530e-01,-3.3308977250e-03,9.7002865380e-01,8.6953307870e-01
18156,2.2310516030e-01,4.8822288020e-01,8.9410304030e-04,1.0453658720e+00,7.3219253930e+00
18157,2.8873556570e-01,4.8822485240e-01,3.3088815400e-04,1.0663765130e+00,-1.4925676240e+01
18158,3.8604280900e-01,4.8823198740e-01,-3.6479327520e-03,1.0782706270e+00,-3.1051148200e+01
18159,7.1924941130e-01,4.8823248410e-01,-2.2778599690e-03,1.0200649830e+00,-2.1100905960e+00
18160,8.2283977360e-01,4.8823764260e-01,-2.0656082970e-03,9.9841742560e-01,-8.2063160920e-01
18161,5.2137751710e-01,4.8823897380e-01,-4.4322076010e-03,1.0569481950e+00,-1.7011245900e+01
18162,6.9315060690e-01,4.8824183800e-01,-2.2450832860e-03,1.0228791260e+00,-3.0606724040e+00
18163,1.3220017670e-01,4.8825019240e-01,-7.4730531950e-04,1.0217856260e+00,3.0841623920e+01
18164,5.8558821910e-02,4.8825704840e-01,-3.8812374250e-03,1.0105718910e+00,4.1149635520e+01
18165,6.8037761500e-01,4.8825808510e-01,-2.4943380840e-03,1.0248658340e+00,-3.2307645930e+00
18166,6.2433896300e-01,4.8826394850e-01,-3.1193014530e-03,1.0363162420e+00,-6.5452842340e+00
18167,8.1963885840e-01,4.8826954800e-01,-2.2502457580e-03,9.9898826890e-01,-9.3830212640e-01
18168,5.0382243130e-01,4.8827819210e-01,-4.6641740930e-03,1.0606857750e+00,-1.9574024990e+01
18169,9.9018494750e-01,4.8827944570e-01,-2.6226540450e-03,9.6819550740e-01,1.4412844220e+00
18170,1.4749083310e-01,4.8829912090e-01,-3.6307923350e-04,1.0247753550e+00,2.7998799100e+01
18171,6.4016506470e-01,4.8830483360e-01,-2.9101353490e-03,1.0309830000e+00,-5.4940080680e+00
18172,9.7195290760e-01,4.8832071800e-01,-1.3863257560e-03,9.6881021340e-01,7.1448869720e-01
18173,5.5438664520e-02,4.8834288860e-01,-4.0315209190e-03,1.0101965830e+00,4.1551392690e+01
18174,6.4967344690e-01,4.8834655250e-01,-2.7181229560e-03,1.0291726530e+00,-4.6508358280e+00
18175,2.9920430430e-01,4.8836103030e-01,1.6791277580e-04,1.0688826960e+00,-1.7806796560e+01
18176,3.9944860660e-01,4.8837403420e-01,-3.9373250480e-03,1.0779975350e+00,-3.1286920450e+01
18177,5.2472627970e-01,4.8838505470e-01,-4.4904183240e-03,1.0557218730e+00,-1.6594000910e+01
18178,2.1178855290e-01,4.8838570370e-01,8.6829221350e-04,1.0419506450e+00,1.0846162280e+01
18179,4.6411884100e-01,4.8839775250e-01,-4.9302622000e-03,1.0679792890e+00,-2.5193340230e+01
18180,6.8653227590e-01,4.8840539930e-01,-2.5645992180e-03,1.0247048410e+00,-3.4769133490e+00
18181,2.2015433390e-01,4.8840606360e-01,8.5314834580e-04,1.0445156630e+00,8.2934270620e+00
18182,5.3176539840e-01,4.8842955780e-01,-4.3932083500e-03,1.0542175700e+00,-1.5511552470e+01
18183,8.2886419130e-01,4.8843556400e-01,-2.1795077160e-03,9.9312241750e-01,-5.4179864450e-01
18184,9.6770400430e-01,4.8844744470e-01,-1.4111467460e-03,9.6725529620e-01,8.5703243790e-01
18185,7.8715380330e-01,4.8844916510e-01,-2.0750988600e-03,1.0026425950e+00,-1.2261377250e+00
18186,9.2935149260e-01,4.8847442130e-01,-1.2448875290e-03,9.7163716890e-01,-1.8914705950e-01
18187,3.5519477200e-01,4.8847593980e-01,-2.1797766250e-03,1.0780944270e+00,-2.9204518580e+01
18188,8.4093201660e-01,4.8847889400e-01,-1.7288244760e-03,9.9046783970e-01,-7.6833489680e-01
18189,5.3494492120e-01,4.8847978040e-01,-4.3355410820e-03,1.0534716270e+00,-1.5162524200e+01
18190,3.9302518030e-01,4.8849143730e-01,-3.8913748870e-03,1.0781499460e+00,-3.1394120350e+01
18191,8.5386424620e-01,4.8849493480e-01,-1.9359195730e-03,9.8787799900e-01,-9.6071786240e-01
18192,1.1893329770e-01,4.8850152020e-01,-1.3183652350e-03,1.0193702190e+00,3.3142328310e+01
18193,2.6335562040e-01,4.8850301650e-01,7.0145074510e-04,1.0582435160e+00,-6.3779874650e+00
18194,4.7116308010e-01,4.8850918320e-01,-4.8590533550e-03,1.0681818730e+00,-2.4171891920e+01
18195,6.5740566540e-01,4.8851874340e-01,-2.9846160120e-03,1.0228636060e+00,-4.5686702280e+00
18196,6.3374588980e-01,4.8852788170e-01,-2.6983066860e-03,1.0287250680e+00,-5.9571996070e+00
18197,4.8718609630e-01,4.8854855730e-01,-4.8469119140e-03,1.0646609230e+00,-2.2012753860e+01
18198,7.6443813890e-01,4.8854910450e-01,-2.2588663550e-03,1.0058121050e+00,-1.5501392520e+00
18199,7.1890424940e-02,4.8854930090e-01,-3.2616536780e-03,1.0126520020e+00,3.9373383420e+01
18200,1.2828099390e-01,4.8854956120e-01,-9.7757723830e-04,1.0212217900e+00,3.1517220700e+01
18201,9.8390183350e-01,4.8854984000e-01,-1.7790174260e-03,9.6503394030e-01,1.6454119770e+00
18202,5.4674912190e-01,4.8855026410e-01,-4.2742728790e-03,1.0505138120e+00,-1.3818792900e+01
18203,3.6281786310e-01,4.8856106610e-01,-2.4865970630e-03,1.0784644120e+00,-2.9917404710e+01
18204,9.9748920090e-01,4.8856199070e-01,-3.4227255440e-03,9.6534401630e-01,7.9446540090e-01
18205,6.1058057470e-01,4.8856232280e-01,-3.0882422070e-03,1.0372069840e+00,-7.3240936350e+00
18206,1.2344918470e-03,4.8858978440e-01,-5.7515619170e-04,1.0000665360e+00,5.1457241810e+01
18207,5.1849829960e-01,4.8859000970e-01,-4.3333670070e-03,1.0561572010e+00,-1.7318377810e+01
18208,5.5766407200e-01,4.8861522330e-01,-4.2830650430e-03,1.0461577950e+00,-1.2640302420e+01
18209,6.0499766690e-01,4.8861840210e-01,-3.4388944610e-03,1.0380058300e+00,-8.0754355760e+00
18210,5.2466508820e-02,4.8862195960e-01,-4.2110685620e-03,1.0099127630e+00,4.1934314220e+01
18211,3.1479834900e-01,4.8862347920e-01,-2.7508344720e-04,1.0731019360e+00,-2.1750194900e+01
18212,3.1823755390e-01,4.8864437090e-01,-4.2959031180e-04,1.0736452940e+00,-2.2448720240e+01
18213,1.8753373780e-01,4.8864690070e-01,2.3041562210e-04,1.0349013980e+00,1.8199152550e+01
18214,5.2831083050e-01,4.8864807330e-01,-4.4543812500e-03,1.0523402670e+00,-1.6023022510e+01
18215,2.6724380040e-01,4.8865341940e-01,5.4266706960e-04,1.0594542010e+00,-7.6688661890e+00
18216,6.6470528160e-01,4.8867291830e-01,-2.7201170910e-03,1.0241126980e+00,-4.3463722840e+00
18217,1.1218084380e-01,4.8867661210e-01,-1.5388784460e-03,1.0183548360e+00,3.4189398920e+01
18218,2.4303890360e-01,4.8868054240e-01,7.8136389460e-04,1.0519544500e+00,4.9963211960e-01
18219,4.0758310090e-01,4.8868521740e-01,-4.0487034240e-03,1.0770367180e+00,-3.1026113910e+01
18220,5.8303344890e-01,4.8868681840e-01,-3.8905149240e-03,1.0431815110e+00,-9.8161035210e+00
18221,1.7022272880e-01,4.8869729210e-01,-2.6074366460e-05,1.0303972120e+00,2.2766761660e+01
18222,4.5282711520e-01,4.8869816050e-01,-4.7181519410e-03,1.0701378770e+00,-2.6617654170e+01
18223,9.2142659040e-01,4.8869943400e-01,-1.5995806050e-03,9.7152051120e-01,3.0536437850e-01
18224,2.5648062360e-01,4.8869970620e-01,7.4635987560e-04,1.0561553990e+00,-4.0478063890e+00
18225,2.6033819910e-01,4.8870750260e-01,7.0096276790e-04,1.0572943370e+00,-5.4299765180e+00
18226,8.3782205920e-01,4.8870909450e-01,-1.9696107050e-03,9.8809615820e-01,-1.0892372670e+00
18227,7.5822763420e-01,4.8871253750e-01,-2.0841100360e-03,1.0069624440e+00,-1.4146191130e+00
18228,7.6142311040e-01,4.8871864150e-01,-2.1376650950e-03,1.0052339340e+00,-1.6614296080e+00
18229,1.3049563320e-02,4.8872056710e-01,-3.8589589430e-03,1.0023087970e+00,4.9324322400e+01
18230,5.9633819370e-01,4.8872616570e-01,-3.7652537980e-03,1.0389294290e+00,-8.8961578220e+00
18231,7.0796242840e-01,4.8873340560e-01,-2.3768653460e-03,1.0147729160e+00,-2.3552174060e+00
18232,7.2907038940e-01,4.8873607770e-01,-2.3611528410e-03,1.0098303370e+00,-1.9168032390e+00
18233,4.5681099280e-01,4.8873798820e-01,-4.7827859440e-03,1.0692243280e+00,-2.6241901420e+01
18234,3.2164150300e-01,4.8874875970e-01,-6.2229602500e-04,1.0740707120e+00,-2.3178572720e+01
18235,8.1673075960e-01,4.8874956760e-01,-2.3496556850e-03,9.9316351490e-01,-1.0777594500e+00
18236,5.1265627960e-01,4.8875154230e-01,-4.2915276640e-03,1.0572587200e+00,-1.8445673180e+01
18237,6.2140790230e-01,4.8879949700e-01,-3.1193733910e-03,1.0330329970e+00,-6.7978130660e+00
18238,2.8662640570e-01,4.8880454860e-01,1.6152051910e-04,1.0660087750e+00,-1.4256218940e+01
18239,9.9873042390e-01,4.8880891440e-01,-3.4900170840e-03,9.6137583060e-01,3.1676203470e-01
18240,8.1025300610e-01,4.8882719250e-01,-2.3027839880e-03,9.9315379550e-01,-8.8287437120e-01
18241,2.3748913930e-02,4.8884018280e-01,-4.8185946920e-03,1.0048421530e+00,4.6852855080e+01
18242,9.0051242640e-01,4.8885402250e-01,-1.5476468170e-03,9.7003029840e-01,-2.5974525830e-01
18243,5.7919901240e-01,4.8886195810e-01,-4.0438033940e-03,1.0390182700e+00,-1.0455759010e+01
18244,7.6473823890e-02,4.8886668860e-01,-3.0462194790e-03,1.0135505430e+00,3.8785364950e+01
18245,4.7679699490e-01,4.8888230820e-01,-4.8128019710e-03,1.0659537360e+00,-2.3522274570e+01
18246,4.7919237580e-01,4.8890792810e-01,-4.8482081140e-03,1.0651568480e+00,-2.3208195950e+01
18247,5.3806516400e-01,4.8892518420e-01,-4.3764370610e-03,1.0498864610e+00,-1.4782520200e+01
18248,4.0446848120e-01,4.8892815100e-01,-3.9829372330e-03,1.0773485220e+00,-3.1165103670e+01
18249,4.7412360850e-01,4.8894332420e-01,-4.7755760210e-03,1.0666927700e+00,-2.3835948270e+01
18250,5.8989009650e-01,4.8895353470e-01,-3.8243415090e-03,1.0392183600e+00,-9.6571313030e+00
18251,8.3122741970e-01,4.8896285590e-01,-2.0598825900e-03,9.8582329310e-01,-5.4895329510e-01
18252,6.0783551910e-01,4.8897804030e-01,-3.1723685090e-03,1.0350568300e+00,-7.8355421030e+00
18253,4.0241704380e-02,4.8898099030e-01,-4.7908293280e-03,1.0080815280e+00,4.3791302940e+01
18254,7.1650829620e-01,4.8899306900e-01,-2.2211771030e-03,1.0119404290e+00,-2.2109611980e+00
18255,2.3032506900e-01,4.8899631560e-01,6.3098153260e-04,1.0479059790e+00,4.7882357880e+00
18256,4.1141007500e-01,4.8899817360e-01,-4.1594945560e-03,1.0751590850e+00,-3.0725039440e+01
18257,0.0000000000e+00,4.8900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1683242490e+01
18258,1.0000000000e+00,4.8900000000e-01,-3.5312620850e-03,9.5931510070e-01,0.0000000000e+00
18259,7.4512930760e-01,4.8901125150e-01,-2.2364984790e-03,1.0045597960e+00,-1.6633527400e+00
18260,4.9982558300e-01,4.8901289260e-01,-4.3574374520e-03,1.0589982080e+00,-1.9968415300e+01
18261,9.2849456510e-02,4.8902578090e-01,-2.2446284080e-03,1.0156715210e+00,3.6860498290e+01
18262,2.4819868930e-01,4.8903860960e-01,6.8820716770e-04,1.0535584600e+00,-1.2820421990e+00
18263,3.2802922990e-01,4.8904705560e-01,-9.5176238500e-04,1.0744150350e+00,-2.4377790370e+01
18264,3.1147573500e-01,4.8905042410e-01,-2.7556250240e-04,1.0724971060e+00,-2.1005851210e+01
18265,3.6371925020e-03,4.8905731370e-01,-1.4607135030e-03,1.0003078170e+00,5.1402073980e+01
18266,3.4235535700e-01,4.8906112430e-01,-1.8856285050e-03,1.0767930140e+00,-2.7322797450e+01
18267,8.1257168280e-01,4.8906487010e-01,-2.2880835910e-03,9.8976890060e-01,-6.5239999640e-01
18268,7.6744276100e-01,4.8910517710e-01,-2.1943756850e-03,9.9664730760e-01,-1.1869864950e+00
18269,6.1444994030e-01,4.8911787830e-01,-3.1452727000e-03,1.0309114070e+00,-7.3295602020e+00
18270,9.9471840360e-01,4.8915130350e-01,-3.0861046610e-03,9.5603088540e-01,1.1923013550e+00
18271,8.7926797210e-01,4.8916067120e-01,-1.7369568490e-03,9.7221936810e-01,-5.0941341090e-01
18272,8.3508682950e-01,4.8916707120e-01,-2.1187808840e-03,9.8243985030e-01,-1.3321538730e+00
18273,1.0426389680e-02,4.8916881720e-01,-3.4745395940e-03,1.0017731060e+00,5.0044607830e+01
18274,8.8357419480e-01,4.8917921760e-01,-1.5036257320e-03,9.7126549180e-01,-7.8063053860e-01
18275,6.8301176690e-01,4.8918173720e-01,-2.2678671260e-03,1.0155789690e+00,-3.2172491160e+00
18276,5.8648952650e-01,4.8919019420e-01,-3.6213232010e-03,1.0394704280e+00,-9.6574170840e+00
18277,7.9039503050e-01,4.8919398800e-01,-1.7901479830e-03,9.9207678880e-01,-1.2034306830e+00
18278,6.3632646710e-01,4.8921496680e-01,-2.5933469940e-03,1.0223011520e+00,-5.4010856940e+00
18279,3.5907451710e-01,4.8923369840e-01,-2.3941971760e-03,1.0773560020e+00,-2.9594487340e+01
18280,1.9141054910e-01,4.8927923440e-01,1.0896701620e-04,1.0362171580e+00,1.7005610280e+01
18281,3.2492005080e-01,4.8928781970e-01,-7.9362079390e-04,1.0737755310e+00,-2.3836395030e+01
18282,2.3883918400e-03,4.8929006430e-01,-1.0196926020e-03,1.0001691950e+00,5.1650201270e+01
18283,4.6425628160e-02,4.8929487050e-01,-4.6328757880e-03,1.0093374790e+00,4.2773400760e+01
18284,9.5255996180e-01,4.8931410430e-01,-1.1655552880e-03,9.5891956480e-01,5.3247070750e-02
18285,4.9691783440e-02,4.8931884920e-01,-4.4727385070e-03,1.0099146330e+00,4.2288321700e+01
18286,9.2428927730e-01,4.8933870330e-01,-1.4540685030e-03,9.6183439150e-01,2.6941494620e-01
18287,1.5097569330e-01,4.8933921970e-01,-5.2537498530e-04,1.0260439470e+00,2.7254467150e+01
18288,1.7611865750e-01,4.8934800760e-01,-1.5951986130e-05,1.0321724350e+00,2.1281674050e+01
18289,4.8494959280e-01,4.8935044360e-01,-4.7619983890e-03,1.0628136130e+00,-2.2267032430e+01
18290,2.8336299830e-01,4.8935961590e-01,5.7706768950e-05,1.0650432770e+00,-1.3084861770e+01
18291,5.1577820630e-01,4.8939636690e-01,-4.0707637470e-03,1.0532677740e+00,-1.7879863670e+01
18292,1.8495351330e-01,4.8940075840e-01,3.4542714480e-06,1.0345238620e+00,1.8958867540e+01
18293,9.9260582400e-01,4.8941256450e-01,-2.7986121460e-03,9.5098954980e-01,1.4210093650e+00
18294,3.8896329270e-01,4.8941773210e-01,-3.7126981280e-03,1.0760603380e+00,-3.1215226330e+01
18295,5.4400129070e-01,4.8941862130e-01,-4.2620373530e-03,1.0440848550e+00,-1.4379386220e+01
18296,9.8668420040e-01,4.8943475040e-01,-1.9301906010e-03,9.5104013510e-01,1.7399038540e+00
18297,2.0748284050e-01,4.8945253910e-01,3.9938406190e-04,1.0411666710e+00,1.2075141540e+01
18298,9.3351677350e-01,4.8946098780e-01,-1.1862161180e-03,9.5742339090e-01,-1.2249544210e-01
18299,5.9295811380e-01,4.8946635840e-01,-3.8307902410e-03,1.0317461580e+00,-9.2101939590e+00
18300,9.9609067680e-01,4.8949110690e-01,-3.2945097160e-03,9.5051060930e-01,1.0286207630e+00
18301,1.1566220060e-01,4.8952343150e-01,-1.5856649450e-03,1.0193654690e+00,3.3633987330e+01
18302,6.6175636930e-01,4.8956482720e-01,-2.7830388980e-03,1.0144783240e+00,-4.6897204820e+00
18303,3.3767625570e-01,4.8958125880e-01,-1.8180910800e-03,1.0754433950e+00,-2.6480429640e+01
18304,4.2854013120e-01,4.8961209860e-01,-4.3529830930e-03,1.0724969880e+00,-2.9441515670e+01
18305,4.8139968990e-01,4.8962655080e-01,-4.7620078160e-03,1.0620355460e+00,-2.2856318110e+01
18306,1.2143913090e-03,4.8965729850e-01,-6.4102365360e-04,1.0000823530e+00,5.1902981630e+01
18307,6.5290062050e-01,4.8967735090e-01,-2.5333206620e-03,1.0119678180e+00,-4.2324846950e+00
18308,9.9737458140e-01,4.8967967310e-01,-3.4500562400e-03,9.4764422650e-01,8.8751619390e-01
18309,9.2768602780e-01,4.8972178340e-01,-1.1256667440e-03,9.5425524740e-01,-2.8395285870e-01
18310,5.4043107330e-01,4.8973677820e-01,-4.2885110450e-03,1.0417086640e+00,-1.4466321340e+01
18311,5.4021936680e-03,4.8973930910e-01,-2.2283679910e-03,1.0006825370e+00,5.1347977710e+01
18312,2.5789557140e-01,4.8974471670e-01,4.2985079050e-04,1.0566929500e+00,-4.5286037770e+00
18313,6.1876976730e-01,4.8975803000e-01,-3.0144346900e-03,1.0239407880e+00,-7.1459854110e+00
18314,7.1032906210e-01,4.8976592590e-01,-2.3292725200e-03,1.0017157190e+00,-2.4617347870e+00
18315,6.8642381580e-01,4.8978178940e-01,-2.1266702140e-03,1.0074581100e+00,-3.4627139990e+00
18316,1.7250998420e-01,4.8978274790e-01,-2.3432027650e-04,1.0314891730e+00,2.2126980970e+01
18317,2.4553914940e-01,4.8979150620e-01,4.4914758310e-04,1.0528897600e+00,-3.8594190150e-01
18318,7.7230722390e-01,4.8980982510e-01,-1.9823767700e-03,9.8413592000e-01,-1.3553090690e+00
18319,5.0215888240e-01,4.8982402220e-01,-4.2238344920e-03,1.0555108590e+00,-1.9630074960e+01
18320,9.4931538640e-01,4.8982764250e-01,-1.2888114800e-03,9.4991648290e-01,1.2266328050e-01
18321,8.5679430470e-01,4.8983430220e-01,-2.1155390740e-03,9.6645052340e-01,-8.8511581310e-01
18322,9.9866588160e-01,4.8984889570e-01,-3.5508337240e-03,9.4464678210e-01,3.7039768480e-01
18323,8.7000295600e-01,4.8991222860e-01,-1.4682097280e-03,9.6156830360e-01,-3.9324813660e-01
18324,4.5437592310e-01,4.8991629830e-01,-4.4576197670e-03,1.0673863730e+00,-2.6415586750e+01
18325,8.1455893320e-01,4.8992002070e-01,-2.1287893270e-03,9.7706008950e-01,-6.7289707350e-01
18326,7.1411144620e-01,4.8995853580e-01,-2.1572109850e-03,9.9857006440e-01,-2.4423098900e+00
18327,9.6990496900e-01,4.8997040980e-01,-1.1456097150e-03,9.4324845460e-01,7.7523777510e-01
18328,8.0688281150e-01,4.8997283830e-01,-2.2069317560e-03,9.7259179180e-01,-8.5873574970e-01
18329,6.3819501920e-01,4.8999245110e-01,-2.4051717030e-03,1.0144136280e+00,-5.3301283280e+00
18330,8.6697901180e-01,4.8999344400e-01,-1.3700141340e-03,9.6108784040e-01,-4.3026380880e-01
18331,0.0000000000e+00,4.9000000000e-01,0.0000000000e+00,1.0000000000e+00,5.2131770220e+01
18332,1.0000000000e+00,4.9000000000e-01,-3.6125176680e-03,9.4287528220e-01,0.0000000000e+00
18333,7.9381341430e-01,4.9002580600e-01,-1.7783691260e-03,9.7789134710e-01,-1.1677565890e+00
18334,7.0206217570e-01,4.9003330750e-01,-1.9301232400e-03,9.9720880300e-01,-2.3656357920e+00
18335,8.9277939510e-01,4.9004063400e-01,-1.2197020810e-03,9.5379721800e-01,-2.8873819040e-01
18336,8.8986521520e-01,4.9006766740e-01,-1.1584193390e-03,9.5394316570e-01,-4.4239624420e-01
18337,9.6153106100e-01,4.9007835230e-01,-9.4404993060e-04,9.4308900860e-01,5.3699085300e-01
18338,8.3331699230e-01,4.9008255200e-01,-1.7151129700e-03,9.6876376790e-01,-1.0751650390e+00
18339,8.0759890440e-03,4.9009093660e-01,-3.1426809320e-03,1.0013904910e+00,5.0849928960e+01
18340,3.3298750970e-03,4.9009341180e-01,-1.5054766000e-03,1.0003151710e+00,5.1860926760e+01
18341,8.7288166980e-01,4.9010551080e-01,-1.5632095570e-03,9.5728872510e-01,-2.9013867050e-01
18342,4.0223850450e-01,4.9010700780e-01,-3.8046747880e-03,1.0765748480e+00,-3.1205385880e+01
18343,1.6394382960e-01,4.9011038890e-01,-4.7762686720e-04,1.0293727280e+00,2.4327280970e+01
18344,4.8522967040e-02,4.9012482240e-01,-4.6709966690e-03,1.0102252690e+00,4.2412686420e+01
18345,1.3853449500e-01,4.9012736190e-01,-8.8410968400e-04,1.0237770980e+00,2.9644318590e+01
18346,3.0830584480e-01,4.9014427530e-01,-4.8194539260e-04,1.0710505880e+00,-2.0128380310e+01
18347,2.3726314860e-01,4.9015199700e-01,3.5230030040e-04,1.0501553740e+00,2.4522821040e+00
