nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
20014,4.0597128200e-01,4.9900253450e-01,-2.4783638300e-04,6.8069783140e-01,-3.4684011400e+01
20015,4.0797154690e-01,4.9900253450e-01,-4.1635936210e-05,6.8076301070e-01,-3.4709772810e+01
20016,4.0997181190e-01,4.9900253450e-01,3.1685161160e-04,6.8005491630e-01,-3.5396631430e+01
20017,4.1197207680e-01,4.9900253450e-01,-1.6623591890e-04,6.7935417590e-01,-3.6107924680e+01
20018,4.1397234180e-01,4.9900253450e-01,-1.3108910340e-03,6.7741373110e-01,-3.6287325410e+01
20019,4.1597260680e-01,4.9900253450e-01,-1.7958713670e-03,6.7318991740e-01,-3.6055142360e+01
20020,4.1797287170e-01,4.9900253450e-01,-1.5069550630e-03,6.6846563600e-01,-3.5597097330e+01
20021,4.1997313670e-01,4.9900253450e-01,-8.6518787250e-04,6.6510952930e-01,-3.5075195360e+01
20022,4.2197340170e-01,4.9900253450e-01,-9.2546709540e-05,6.6412661590e-01,-3.4589721670e+01
20023,4.2397366660e-01,4.9900253450e-01,3.6839695230e-04,6.6529379580e-01,-3.4190895950e+01
20024,4.2597393160e-01,4.9900253450e-01,6.2007435070e-04,6.6732739030e-01,-3.3945199980e+01
20025,4.2797419660e-01,4.9900253450e-01,7.4078385020e-04,6.6879907250e-01,-3.4159741680e+01
20026,4.2997446150e-01,4.9900253450e-01,-2.3401082410e-05,6.6933066640e-01,-3.4623280490e+01
20027,4.3197472650e-01,4.9900253450e-01,-1.3338561690e-03,6.6740468430e-01,-3.4776865580e+01
20028,4.3397499150e-01,4.9900253450e-01,-1.8097378540e-03,6.6283404750e-01,-3.4548932240e+01
20029,4.3597525640e-01,4.9900253450e-01,-1.5512895760e-03,6.5839559340e-01,-3.4027628640e+01
20030,4.3797552140e-01,4.9900253450e-01,-1.0746044990e-03,6.5533773150e-01,-3.3348691740e+01
20031,4.3997578630e-01,4.9900253450e-01,-9.7904492400e-05,6.5443826500e-01,-3.2688305060e+01
20032,4.4197605130e-01,4.9900253450e-01,1.1861375010e-03,6.5577539090e-01,-3.2456881500e+01
20033,4.4397631630e-01,4.9900253450e-01,1.4886881410e-03,6.5816283090e-01,-3.2914874470e+01
20034,4.4597658120e-01,4.9900253450e-01,2.7276274960e-04,6.5990537380e-01,-3.3372996910e+01
20035,4.4797684620e-01,4.9900253450e-01,-1.0757446760e-03,6.5922642280e-01,-3.3246830930e+01
20036,4.4997711120e-01,4.9900253450e-01,-1.2265961080e-03,6.5640038000e-01,-3.2762279380e+01
20037,4.5197737610e-01,4.9900253450e-01,-6.1737135970e-04,6.5412397940e-01,-3.2114304100e+01
20038,4.5397764110e-01,4.9900253450e-01,-3.2048960150e-04,6.5391828740e-01,-3.1316915820e+01
20039,4.5597790610e-01,4.9900253450e-01,-3.3215052310e-04,6.5469507750e-01,-3.0441432520e+01
20040,4.5797817100e-01,4.9900253450e-01,-2.2198445840e-04,6.5519387720e-01,-2.9794736200e+01
20041,4.5997843600e-01,4.9900253450e-01,1.0638311500e-04,6.5514800800e-01,-2.9649448920e+01
20042,4.6197870100e-01,4.9900253450e-01,4.2481667360e-04,6.5459691950e-01,-3.0062696470e+01
20043,4.6397896590e-01,4.9900253450e-01,-6.2723410260e-05,6.5423481450e-01,-3.0554370960e+01
20044,4.6597923090e-01,4.9900253450e-01,-1.2236500280e-03,6.5265465300e-01,-3.0598317540e+01
20045,4.6797949580e-01,4.9900253450e-01,-1.6624508670e-03,6.4848573280e-01,-3.0288610030e+01
20046,4.6997976080e-01,4.9900253450e-01,-1.1606543530e-03,6.4440604950e-01,-2.9791782110e+01
20047,4.7198002580e-01,4.9900253450e-01,-5.3306311700e-04,6.4248220890e-01,-2.9231163060e+01
20048,4.7398029070e-01,4.9900253450e-01,-7.0502222650e-05,6.4254173100e-01,-2.8704372310e+01
20049,4.7598055570e-01,4.9900253450e-01,1.7110077350e-04,6.4361662630e-01,-2.8266284660e+01
20050,4.7798082070e-01,4.9900253450e-01,2.9442415620e-04,6.4474499920e-01,-2.7977740130e+01
20051,4.7998108560e-01,4.9900253450e-01,3.3341630800e-04,6.4544516750e-01,-2.7881152740e+01
20052,4.8198135060e-01,4.9900253450e-01,2.3071643200e-04,6.4598722610e-01,-2.7851325000e+01
20053,4.8398161560e-01,4.9900253450e-01,-1.1833443150e-04,6.4641440610e-01,-2.7637948750e+01
20054,4.8598188050e-01,4.9900253450e-01,-7.0326785800e-04,6.4535558660e-01,-2.7283196440e+01
20055,4.8798214550e-01,4.9900253450e-01,-1.0215311610e-03,6.4241180570e-01,-2.6929001640e+01
20056,4.8998241050e-01,4.9900253450e-01,-9.4499374730e-04,6.3935457630e-01,-2.6449232850e+01
20057,4.9198267540e-01,4.9900253450e-01,-5.9082261080e-04,6.3750460830e-01,-2.5858107120e+01
20058,4.9398294040e-01,4.9900253450e-01,2.8721309030e-04,6.3734782010e-01,-2.5425690480e+01
20059,4.9598320530e-01,4.9900253450e-01,9.3522455460e-04,6.3848098540e-01,-2.5440165310e+01
20060,4.9798347030e-01,4.9900253450e-01,3.3890980230e-04,6.4041946850e-01,-2.5616194170e+01
20061,4.9998373530e-01,4.9900253450e-01,-9.0003511760e-04,6.4038731150e-01,-2.5522844640e+01
20062,5.0198400020e-01,4.9900253450e-01,-1.2571701620e-03,6.3708851410e-01,-2.5214728260e+01
20063,5.0398426520e-01,4.9900253450e-01,-7.3972573190e-04,6.3409644240e-01,-2.4681270270e+01
20064,5.0598453020e-01,4.9900253450e-01,-3.3861291240e-04,6.3309497050e-01,-2.3978096770e+01
20065,5.0798479510e-01,4.9900253450e-01,-2.1967597160e-04,6.3311851190e-01,-2.3276258120e+01
20066,5.0998506010e-01,4.9900253450e-01,2.9759773300e-07,6.3368409860e-01,-2.2619261950e+01
20067,5.1198532510e-01,4.9900253450e-01,6.6563725400e-04,6.3487607680e-01,-2.2169662820e+01
20068,5.1398559000e-01,4.9900253450e-01,1.0629415530e-03,6.3632619690e-01,-2.2182920060e+01
20069,5.1598585500e-01,4.9900253450e-01,3.9186414050e-04,6.3770435430e-01,-2.2274766250e+01
20070,5.1798612000e-01,4.9900253450e-01,-8.3104332920e-04,6.3740264400e-01,-2.2028714960e+01
20071,5.1998638490e-01,4.9900253450e-01,-1.3395537390e-03,6.3419980780e-01,-2.1626433200e+01
20072,5.2198664990e-01,4.9900253450e-01,-7.4490665900e-04,6.3049791870e-01,-2.1152768390e+01
20073,5.2398691490e-01,4.9900253450e-01,2.3207976640e-04,6.2893618680e-01,-2.0755787380e+01
20074,5.2598717980e-01,4.9900253450e-01,7.4778398370e-04,6.2948454000e-01,-2.0567463990e+01
20075,5.2798744480e-01,4.9900253450e-01,4.7228064490e-04,6.3132491510e-01,-2.0253462300e+01
20076,5.2998770970e-01,4.9900253450e-01,-2.1829710610e-04,6.3261460560e-01,-1.9632752300e+01
20077,5.3198797470e-01,4.9900253450e-01,-6.9415403640e-04,6.3186784910e-01,-1.9048828140e+01
20078,5.3398823970e-01,4.9900253450e-01,-5.7574585780e-04,6.3000600900e-01,-1.8696570620e+01
20079,5.3598850460e-01,4.9900253450e-01,-7.0074939830e-05,6.2853644660e-01,-1.8538857790e+01
20080,5.3798876960e-01,4.9900253450e-01,2.8299335890e-04,6.2815144230e-01,-1.8587985540e+01
20081,5.3998903460e-01,4.9900253450e-01,2.6440095460e-04,6.2866552820e-01,-1.8657135050e+01
20082,5.4198929950e-01,4.9900253450e-01,-2.2784822280e-05,6.2970371450e-01,-1.8376861690e+01
20083,5.4398956450e-01,4.9900253450e-01,-7.2866999150e-04,6.2938113200e-01,-1.7866293650e+01
20084,5.4598982950e-01,4.9900253450e-01,-1.2756829550e-03,6.2648106910e-01,-1.7437399640e+01
20085,5.4799009440e-01,4.9900253450e-01,-1.2459948090e-03,6.2277989060e-01,-1.6941864220e+01
20086,5.4999035940e-01,4.9900253450e-01,-8.4871049140e-04,6.2004816080e-01,-1.6330348050e+01
20087,5.5199062440e-01,4.9900253450e-01,-6.1322777240e-05,6.1896114200e-01,-1.5879268390e+01
20088,5.5399088930e-01,4.9900253450e-01,8.2430347610e-04,6.1927081500e-01,-1.5897912120e+01
20089,5.5599115430e-01,4.9900253450e-01,9.3603529270e-04,6.2036881990e-01,-1.6346034830e+01
20090,5.5799141920e-01,4.9900253450e-01,9.3264392980e-05,6.2104761120e-01,-1.6653184960e+01
20091,5.5999168420e-01,4.9900253450e-01,-1.0064590450e-03,6.1957007860e-01,-1.6577549200e+01
20092,5.6199194920e-01,4.9900253450e-01,-1.3988164260e-03,6.1591722460e-01,-1.6248712870e+01
20093,5.6399221410e-01,4.9900253450e-01,-9.9604507670e-04,6.1239777190e-01,-1.5632868940e+01
20094,5.6599247910e-01,4.9900253450e-01,-4.2842347740e-04,6.1095887230e-01,-1.4812333270e+01
20095,5.6799274410e-01,4.9900253450e-01,-1.9880482980e-06,6.1160717170e-01,-1.3948446190e+01
20096,5.6999300900e-01,4.9900253450e-01,3.0107668540e-04,6.1335647340e-01,-1.3200969820e+01
20097,5.7199327400e-01,4.9900253450e-01,5.9248375390e-04,6.1520272260e-01,-1.2755565510e+01
20098,5.7399353900e-01,4.9900253450e-01,8.3884112570e-04,6.1644456710e-01,-1.2844611370e+01
20099,5.7599380390e-01,4.9900253450e-01,8.2862616920e-04,6.1682163030e-01,-1.3450475240e+01
20100,5.7799406890e-01,4.9900253450e-01,1.7145506870e-04,6.1695293840e-01,-1.3891171090e+01
20101,5.7999433390e-01,4.9900253450e-01,-8.7925851750e-04,6.1592786780e-01,-1.3804440400e+01
20102,5.8199459880e-01,4.9900253450e-01,-1.3104984060e-03,6.1286677740e-01,-1.3445969150e+01
20103,5.8399486380e-01,4.9900253450e-01,-9.6993882420e-04,6.0985142700e-01,-1.2902894040e+01
20104,5.8599512870e-01,4.9900253450e-01,-4.8624008750e-04,6.0864690620e-01,-1.2257384060e+01
20105,5.8799539370e-01,4.9900253450e-01,-1.3263020050e-04,6.0895850560e-01,-1.1704832700e+01
20106,5.8999565870e-01,4.9900253450e-01,7.4479485300e-05,6.0990980980e-01,-1.1375841040e+01
20107,5.9199592360e-01,4.9900253450e-01,2.7814236230e-04,6.1028717720e-01,-1.1479222800e+01
20108,5.9399618860e-01,4.9900253450e-01,1.0829371080e-05,6.1014531040e-01,-1.1905387390e+01
20109,5.9599645360e-01,4.9900253450e-01,-8.8672259740e-04,6.0864989200e-01,-1.2148832740e+01
20110,5.9799671850e-01,4.9900253450e-01,-1.2788914920e-03,6.0468000940e-01,-1.2115289800e+01
20111,5.9999698350e-01,4.9900253450e-01,-8.6564563840e-04,6.0089766190e-01,-1.1838241980e+01
20112,6.0199724850e-01,4.9900253450e-01,-4.3543466810e-04,5.9917799680e-01,-1.1390577750e+01
20113,6.0399751340e-01,4.9900253450e-01,-6.4126538070e-05,5.9908114260e-01,-1.0869680840e+01
20114,6.0599777840e-01,4.9900253450e-01,3.6931576440e-04,6.0060402300e-01,-1.0240570780e+01
20115,6.0799804340e-01,4.9900253450e-01,7.2390152310e-04,6.0355113020e-01,-9.5609986310e+00
20116,6.0999830830e-01,4.9900253450e-01,6.9483515100e-04,6.0709405960e-01,-8.9783553550e+00
20117,6.1199857330e-01,4.9900253450e-01,4.8318326600e-04,6.0938105850e-01,-8.6597212760e+00
20118,6.1399883820e-01,4.9900253450e-01,3.9680824700e-04,6.0955740400e-01,-8.9077657910e+00
20119,6.1599910320e-01,4.9900253450e-01,8.9083007340e-05,6.0887784630e-01,-9.4510044110e+00
20120,6.1799936820e-01,4.9900253450e-01,-5.7862478360e-04,6.0760380500e-01,-9.6750180810e+00
20121,6.1999963310e-01,4.9900253450e-01,-1.0056679650e-03,6.0486963310e-01,-9.5956765940e+00
20122,6.2199989810e-01,4.9900253450e-01,-8.8356923190e-04,6.0141205780e-01,-9.3471214510e+00
20123,6.2400016310e-01,4.9900253450e-01,-6.0805986950e-04,5.9916616400e-01,-8.9247946050e+00
20124,6.2600042800e-01,4.9900253450e-01,-3.3750309930e-04,5.9845465120e-01,-8.3954817740e+00
20125,6.2800069300e-01,4.9900253450e-01,-8.3236012810e-05,5.9916762590e-01,-7.8460919450e+00
20126,6.3000095800e-01,4.9900253450e-01,4.1832835930e-04,6.0080336650e-01,-7.4559048720e+00
20127,6.3200122290e-01,4.9900253450e-01,7.8373756510e-04,6.0254449660e-01,-7.5117200310e+00
20128,6.3400148790e-01,4.9900253450e-01,3.2591366570e-04,6.0400432520e-01,-7.7428175100e+00
20129,6.3600175290e-01,4.9900253450e-01,-6.6658031200e-04,6.0315304430e-01,-7.8069901930e+00
20130,6.3800201780e-01,4.9900253450e-01,-1.0286157230e-03,5.9973310700e-01,-7.7308188270e+00
20131,6.4000228280e-01,4.9900253450e-01,-6.8390368430e-04,5.9709744760e-01,-7.3931204020e+00
20132,6.4200254780e-01,4.9900253450e-01,-4.5136825800e-04,5.9618699370e-01,-6.8589320580e+00
20133,6.4400281270e-01,4.9900253450e-01,-3.2148662540e-04,5.9606097600e-01,-6.3087528420e+00
20134,6.4600307770e-01,4.9900253450e-01,-3.1579741370e-07,5.9646001250e-01,-5.8321216930e+00
20135,6.4800334260e-01,4.9900253450e-01,7.2427013240e-04,5.9735447670e-01,-5.6124775970e+00
20136,6.5000360760e-01,4.9900253450e-01,9.7941317900e-04,5.9877085080e-01,-5.7355884310e+00
20137,6.5200387260e-01,4.9900253450e-01,-1.4617587480e-04,5.9985101560e-01,-5.6703867610e+00
20138,6.5400413750e-01,4.9900253450e-01,-1.3548851940e-03,5.9753300580e-01,-5.3921274830e+00
20139,6.5600440250e-01,4.9900253450e-01,-3.3956964230e-04,5.9294690460e-01,-5.3080407810e+00
20140,6.5800466750e-01,4.9900253450e-01,2.3601838120e-03,5.8978015460e-01,-5.8907561570e+00
20141,6.6000493240e-01,4.9900253450e-01,2.5626165240e-03,5.9112215950e-01,-6.7920286160e+00
20142,6.6200519740e-01,4.9900253450e-01,6.5746457640e-04,5.9455128900e-01,-6.6727869550e+00
20143,6.6400546240e-01,4.9900253450e-01,-5.1909010140e-04,5.9522538550e-01,-5.8492446410e+00
20144,6.6600572730e-01,4.9900253450e-01,-7.9929602160e-04,5.9417200840e-01,-5.2785662630e+00
20145,6.6800599230e-01,4.9900253450e-01,-1.8675916250e-04,5.9322238810e-01,-5.0488064930e+00
20146,6.7000625730e-01,4.9900253450e-01,3.0063554210e-04,5.9313105450e-01,-5.2247430530e+00
20147,6.7200652220e-01,4.9900253450e-01,-1.9111734720e-04,5.9363640830e-01,-5.4639480450e+00
20148,6.7400678720e-01,4.9900253450e-01,-1.0722799150e-03,5.9238486200e-01,-5.4624698800e+00
20149,6.7600705210e-01,4.9900253450e-01,-1.2559283870e-03,5.8911882560e-01,-5.2894825560e+00
20150,6.7800731710e-01,4.9900253450e-01,-5.9115082700e-04,5.8681925440e-01,-4.9423056590e+00
20151,6.8000758210e-01,4.9900253450e-01,6.0256847640e-05,5.8704339680e-01,-4.5600208570e+00
20152,6.8200784700e-01,4.9900253450e-01,4.3644826310e-04,5.8890602210e-01,-4.2447188820e+00
20153,6.8400811200e-01,4.9900253450e-01,5.0167041530e-04,5.9139649180e-01,-3.9331361740e+00
20154,6.8600837700e-01,4.9900253450e-01,3.7885408900e-04,5.9371315960e-01,-3.6261721480e+00
20155,6.8800864190e-01,4.9900253450e-01,1.8970229990e-04,5.9529801010e-01,-3.4349279630e+00
20156,6.9000890690e-01,4.9900253450e-01,1.6419418470e-04,5.9535951970e-01,-3.5540912430e+00
20157,6.9200917190e-01,4.9900253450e-01,-1.1919403150e-04,5.9456159840e-01,-3.8908788010e+00
20158,6.9400943680e-01,4.9900253450e-01,-8.7814631540e-04,5.9253134520e-01,-4.0823504690e+00
20159,6.9600970180e-01,4.9900253450e-01,-1.2082679400e-03,5.8848753710e-01,-4.0549757590e+00
20160,6.9800996680e-01,4.9900253450e-01,-9.8023979220e-04,5.8467116270e-01,-3.7868907290e+00
20161,7.0001023170e-01,4.9900253450e-01,-5.1929776570e-04,5.8261973950e-01,-3.3551316920e+00
20162,7.0201049670e-01,4.9900253450e-01,1.1560012600e-04,5.8260227550e-01,-2.9939156210e+00
20163,7.0401076160e-01,4.9900253450e-01,8.7119108600e-04,5.8395839790e-01,-2.8582979630e+00
20164,7.0601102660e-01,4.9900253450e-01,1.2022238200e-03,5.8600378740e-01,-2.9105954070e+00
20165,7.0801129160e-01,4.9900253450e-01,1.0316972730e-03,5.8811296220e-01,-3.0653574430e+00
20166,7.1001155650e-01,4.9900253450e-01,7.7075051770e-04,5.9003852040e-01,-3.2167192620e+00
20167,7.1201182150e-01,4.9900253450e-01,2.8700175420e-04,5.9181694610e-01,-3.1910144260e+00
20168,7.1401208650e-01,4.9900253450e-01,-2.8577946770e-04,5.9211554470e-01,-3.0322762300e+00
20169,7.1601235140e-01,4.9900253450e-01,-6.3379817370e-04,5.9052459050e-01,-2.8838981710e+00
20170,7.1801261640e-01,4.9900253450e-01,-7.6559734620e-04,5.8857450480e-01,-2.6639367200e+00
20171,7.2001288140e-01,4.9900253450e-01,-6.7120206900e-04,5.8718737500e-01,-2.3195980180e+00
20172,7.2201314630e-01,4.9900253450e-01,-3.5192695750e-04,5.8672382820e-01,-1.9322690090e+00
20173,7.2401341130e-01,4.9900253450e-01,-3.1235878410e-05,5.8725976900e-01,-1.6089021730e+00
20174,7.2601367630e-01,4.9900253450e-01,3.2887379440e-04,5.8833381810e-01,-1.5075444430e+00
20175,7.2801394120e-01,4.9900253450e-01,5.8296771500e-04,5.8930718680e-01,-1.8586098000e+00
20176,7.3001420620e-01,4.9900253450e-01,7.9226356320e-05,5.9000666200e-01,-2.3343626880e+00
20177,7.3201447110e-01,4.9900253450e-01,-8.2702372440e-04,5.8878510620e-01,-2.5318152590e+00
20178,7.3401473610e-01,4.9900253450e-01,-1.2073882100e-03,5.8502651320e-01,-2.6057257890e+00
20179,7.3601500110e-01,4.9900253450e-01,-9.7902061780e-04,5.8101805870e-01,-2.5291459060e+00
20180,7.3801526600e-01,4.9900253450e-01,-5.4347986200e-04,5.7874476210e-01,-2.2472218360e+00
20181,7.4001553100e-01,4.9900253450e-01,1.4453605090e-04,5.7866702380e-01,-1.9499531330e+00
20182,7.4201579600e-01,4.9900253450e-01,8.3471012590e-04,5.8015579280e-01,-1.8419506950e+00
20183,7.4401606090e-01,4.9900253450e-01,1.0150101880e-03,5.8247612120e-01,-1.8964406630e+00
20184,7.4601632590e-01,4.9900253450e-01,7.4439379260e-04,5.8510772590e-01,-1.9072418020e+00
20185,7.4801659090e-01,4.9900253450e-01,3.4232800810e-04,5.8731306310e-01,-1.7747497770e+00
20186,7.5001685580e-01,4.9900253450e-01,-1.5270529660e-04,5.8744696480e-01,-1.6859816750e+00
20187,7.5201712080e-01,4.9900253450e-01,-5.1591621580e-04,5.8543224530e-01,-1.6855290930e+00
20188,7.5401738580e-01,4.9900253450e-01,-5.3055874990e-04,5.8320342250e-01,-1.5772749990e+00
20189,7.5601765070e-01,4.9900253450e-01,-3.1987434850e-04,5.8204483060e-01,-1.2933500360e+00
20190,7.5801791570e-01,4.9900253450e-01,1.6590461090e-06,5.8251757190e-01,-8.9937708840e-01
20191,7.6001818070e-01,4.9900253450e-01,1.8186926890e-04,5.8419842170e-01,-4.8476196500e-01
20192,7.6201844560e-01,4.9900253450e-01,1.6472154300e-04,5.8602264620e-01,-1.5263961640e-01
20193,7.6401871060e-01,4.9900253450e-01,3.5637708080e-04,5.8706537100e-01,-1.8909507940e-01
20194,7.6601897550e-01,4.9900253450e-01,5.4879710760e-04,5.8717898060e-01,-7.2626430280e-01
20195,7.6801924050e-01,4.9900253450e-01,-2.3144625110e-04,5.8691567380e-01,-1.1951183300e+00
20196,7.7001950550e-01,4.9900253450e-01,-1.0780185010e-03,5.8516018610e-01,-1.2542057160e+00
20197,7.7201977040e-01,4.9900253450e-01,-5.4431845300e-04,5.8168970380e-01,-1.3991205860e+00
20198,7.7402003540e-01,4.9900253450e-01,1.3297494140e-04,5.8020065490e-01,-1.7062412760e+00
20199,7.7602030040e-01,4.9900253450e-01,-2.6535914570e-04,5.8066624180e-01,-1.7509810440e+00
20200,7.7802056530e-01,4.9900253450e-01,-6.5646068670e-04,5.7975774750e-01,-1.4594594390e+00
20201,7.8002083030e-01,4.9900253450e-01,-3.6233992670e-04,5.7824330050e-01,-1.0890817010e+00
20202,7.8202109530e-01,4.9900253450e-01,1.0053613230e-04,5.7798988550e-01,-7.6222122310e-01
20203,7.8402136020e-01,4.9900253450e-01,5.3678503220e-04,5.7917933910e-01,-4.4889151590e-01
20204,7.8602162520e-01,4.9900253450e-01,9.4522871710e-04,5.8126735460e-01,-2.9534577570e-01
20205,7.8802189020e-01,4.9900253450e-01,1.0408087810e-03,5.8334199110e-01,-5.9918695460e-01
20206,7.9002215510e-01,4.9900253450e-01,3.3366120890e-04,5.8472778580e-01,-1.0345169510e+00
20207,7.9202242010e-01,4.9900253450e-01,-5.5191385560e-04,5.8420849790e-01,-1.1919716430e+00
20208,7.9402268500e-01,4.9900253450e-01,-7.3550559350e-04,5.8229703550e-01,-1.1309376110e+00
20209,7.9602295000e-01,4.9900253450e-01,-4.0100855460e-04,5.8121390410e-01,-8.0126987240e-01
20210,7.9802321500e-01,4.9900253450e-01,-3.3862674820e-04,5.8131742300e-01,-2.8780841320e-01
20211,8.0002347990e-01,4.9900253450e-01,-3.9725053860e-04,5.8126384920e-01,2.3822404930e-01
20212,8.0202374490e-01,4.9900253450e-01,3.5079880770e-04,5.8084449480e-01,6.0787511410e-01
20213,8.0402400990e-01,4.9900253450e-01,1.2546713800e-03,5.8097781410e-01,5.1238261370e-01
20214,8.0602427480e-01,4.9900253450e-01,1.1227416880e-03,5.8126194690e-01,-1.5916404990e-01
20215,8.0802453980e-01,4.9900253450e-01,2.7890744520e-04,5.8103793700e-01,-8.0696743680e-01
20216,8.1002480480e-01,4.9900253450e-01,-4.9977277270e-04,5.7995894770e-01,-1.0091041120e+00
20217,8.1202506970e-01,4.9900253450e-01,-7.9191725620e-04,5.7771370460e-01,-1.0155009780e+00
20218,8.1402533470e-01,4.9900253450e-01,-5.5201667560e-04,5.7539924480e-01,-9.2193658540e-01
20219,8.1602559970e-01,4.9900253450e-01,-2.6223293610e-04,5.7452276840e-01,-6.7496021930e-01
20220,8.1802586460e-01,4.9900253450e-01,-2.4078963910e-04,5.7488132330e-01,-3.0937682000e-01
20221,8.2002612960e-01,4.9900253450e-01,-1.9043223720e-04,5.7587168340e-01,9.6640212710e-02
20222,8.2202639450e-01,4.9900253450e-01,4.9912015270e-04,5.7710217680e-01,3.2354710560e-01
20223,8.2402665950e-01,4.9900253450e-01,9.6476754700e-04,5.7862051360e-01,8.4270855580e-02
20224,8.2602692450e-01,4.9900253450e-01,3.3525905830e-04,5.8015592400e-01,-2.7487770180e-01
20225,8.2802718940e-01,4.9900253450e-01,-5.7581484560e-04,5.7942535860e-01,-4.4494961260e-01
20226,8.3002745440e-01,4.9900253450e-01,-8.1334319310e-04,5.7629725530e-01,-5.6731304320e-01
20227,8.3202771940e-01,4.9900253450e-01,-3.8770379060e-04,5.7400653370e-01,-5.1096505650e-01
20228,8.3402798430e-01,4.9900253450e-01,-1.4525150580e-04,5.7403793080e-01,-2.2815201650e-01
20229,8.3602824930e-01,4.9900253450e-01,-1.1531469550e-04,5.7552886610e-01,1.6546386060e-01
20230,8.3802851430e-01,4.9900253450e-01,3.4033425640e-04,5.7706560200e-01,4.1454213240e-01
20231,8.4002877920e-01,4.9900253450e-01,7.0857973590e-04,5.7836810260e-01,2.4627290220e-01
20232,8.4202904420e-01,4.9900253450e-01,3.0023132740e-04,5.7964526020e-01,-3.5344956740e-02
20233,8.4402930920e-01,4.9900253450e-01,-6.4758119220e-04,5.7892337500e-01,-1.7465548180e-01
20234,8.4602957410e-01,4.9900253450e-01,-1.0799806850e-03,5.7566916970e-01,-1.7396837430e-01
20235,8.4802983910e-01,4.9900253450e-01,-5.7044337780e-04,5.7291519690e-01,7.8376919460e-02
20236,8.5003010400e-01,4.9900253450e-01,1.7911883000e-04,5.7254960740e-01,3.9449927960e-01
20237,8.5203036900e-01,4.9900253450e-01,6.2618009040e-04,5.7387485730e-01,5.7542494820e-01
20238,8.5403063400e-01,4.9900253450e-01,6.2687159970e-04,5.7584405610e-01,6.6303240220e-01
20239,8.5603089890e-01,4.9900253450e-01,4.9039017890e-04,5.7739779350e-01,5.4136964570e-01
20240,8.5803116390e-01,4.9900253450e-01,7.6627494340e-05,5.7796772700e-01,1.6376622270e-01
20241,8.6003142890e-01,4.9900253450e-01,-6.6484270780e-04,5.7657956520e-01,-2.1676043940e-01
20242,8.6203169380e-01,4.9900253450e-01,-9.9806610240e-04,5.7284000410e-01,-4.2725573450e-01
20243,8.6403195880e-01,4.9900253450e-01,-7.5024824700e-04,5.6921874650e-01,-3.5808777640e-01
20244,8.6603222380e-01,4.9900253450e-01,-4.1868469550e-04,5.6739849710e-01,-6.5148400120e-02
20245,8.6803248870e-01,4.9900253450e-01,4.0186657310e-06,5.6737960880e-01,3.2963937250e-01
20246,8.7003275370e-01,4.9900253450e-01,4.5742790860e-04,5.6894934440e-01,7.0546189770e-01
20247,8.7203301870e-01,4.9900253450e-01,6.1220022900e-04,5.7154180450e-01,9.9672062380e-01
20248,8.7403328360e-01,4.9900253450e-01,5.8162596780e-04,5.7397212330e-01,1.1265893970e+00
20249,8.7603354860e-01,4.9900253450e-01,8.2688514330e-04,5.7567857360e-01,8.0576873660e-01
20250,8.7803381360e-01,4.9900253450e-01,9.9680172760e-04,5.7670680270e-01,8.2271654400e-03
20251,8.8003407850e-01,4.9900253450e-01,3.1262243380e-04,5.7754972360e-01,-5.1677594360e-01
20252,8.8203434350e-01,4.9900253450e-01,-5.8067091270e-04,5.7723645430e-01,-4.8351058800e-01
20253,8.8403460840e-01,4.9900253450e-01,-7.8407992160e-04,5.7554405360e-01,-2.8361518490e-01
20254,8.8603487340e-01,4.9900253450e-01,-6.8553483470e-04,5.7440425230e-01,-4.5150932590e-03
20255,8.8803513840e-01,4.9900253450e-01,-6.3883983020e-04,5.7396665870e-01,3.4805292910e-01
20256,8.9003540330e-01,4.9900253450e-01,-5.4424801450e-04,5.7390396450e-01,7.4380419820e-01
20257,8.9203566830e-01,4.9900253450e-01,-1.9309878270e-04,5.7432461030e-01,1.1461331800e+00
20258,8.9403593330e-01,4.9900253450e-01,2.0004380250e-04,5.7552107300e-01,1.4214720310e+00
20259,8.9603619820e-01,4.9900253450e-01,4.7478283320e-04,5.7718243290e-01,1.3791654230e+00
20260,8.9803646320e-01,4.9900253450e-01,5.5422345450e-04,5.7784654240e-01,7.8160786900e-01
20261,9.0003672820e-01,4.9900253450e-01,3.1904324200e-04,5.7753040880e-01,1.1193767670e-01
20262,9.0203699310e-01,4.9900253450e-01,-2.2630124680e-04,5.7721467830e-01,9.4616643300e-03
20263,9.0403725810e-01,4.9900253450e-01,-8.0755625700e-04,5.7574527290e-01,2.0862169000e-01
20264,9.0603752310e-01,4.9900253450e-01,-8.4176925070e-04,5.7332864650e-01,4.6805856670e-01
20265,9.0803778800e-01,4.9900253450e-01,-4.6730037310e-04,5.7201663730e-01,8.2236073930e-01
20266,9.1003805300e-01,4.9900253450e-01,-4.0310077310e-05,5.7252763270e-01,1.2167250700e+00
20267,9.1203831790e-01,4.9900253450e-01,5.5414392440e-04,5.7398976940e-01,1.3629543600e+00
20268,9.1403858290e-01,4.9900253450e-01,8.7752666540e-04,5.7524710820e-01,9.4686857010e-01
20269,9.1603884790e-01,4.9900253450e-01,2.3736037510e-04,5.7627018600e-01,4.6672295000e-01
