nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
19361,2.3782726950e-01,4.9623860850e-01,-2.5019367210e-04,9.6463691340e-01,-4.2465973370e-03
19362,2.1809340060e-01,4.9623907710e-01,-2.6531345620e-04,9.6721149800e-01,7.0636563300e+00
19363,5.7239700970e-01,4.9624189950e-01,-1.6127535420e-03,8.3951608660e-01,-1.2913536340e+01
19364,7.8413865160e-01,4.9624217050e-01,-3.5653617280e-04,7.8397306850e-01,-4.5119091080e-01
19365,9.9688915120e-01,4.9624323710e-01,-4.3132104060e-03,7.6926428390e-01,2.3160557230e+00
19366,3.5195383170e-01,4.9624419920e-01,-1.0935177200e-03,9.4926375660e-01,-3.2434430130e+01
19367,1.6083193660e-02,4.9624980640e-01,-6.4114829060e-03,1.0089503500e+00,4.8695976780e+01
19368,2.3994303970e-01,4.9625847830e-01,-1.8089266020e-04,9.6434336070e-01,-7.4309794110e-01
19369,8.3879135040e-02,4.9625943310e-01,-2.8655952980e-03,1.0011457490e+00,3.6674549530e+01
19370,6.0590467150e-01,4.9626079300e-01,-4.7634403810e-04,8.2495276240e-01,-1.0124295910e+01
19371,5.5015975060e-01,4.9626283000e-01,-1.9356592760e-03,8.4882690270e-01,-1.6259965110e+01
19372,2.7369382740e-01,4.9626297770e-01,-5.0552569690e-04,9.6161017130e-01,-1.2721649520e+01
19373,3.7445629850e-01,4.9626304130e-01,-1.6014543000e-03,9.4050551090e-01,-3.3972138760e+01
19374,1.6598830310e-01,4.9626325110e-01,-9.5628486100e-04,9.7435712270e-01,2.2484737290e+01
19375,7.0402367900e-01,4.9626524820e-01,-4.6115382020e-04,7.9717489720e-01,-2.7022966850e+00
19376,6.5823590020e-02,4.9626545580e-01,-4.3994810460e-03,1.0068140320e+00,3.8996588610e+01
19377,3.6093939200e-02,4.9626605920e-01,-5.8683408400e-03,1.0116213630e+00,4.3810193720e+01
19378,9.0615727440e-01,4.9626650390e-01,-3.6801087360e-04,7.6819564790e-01,5.5107928330e-01
19379,9.7615872100e-01,4.9626750670e-01,-1.8149693820e-04,7.6081805300e-01,1.4837936960e+00
19380,4.4210126630e-01,4.9626861440e-01,-2.2858932400e-03,9.0693200970e-01,-3.2220236630e+01
19381,8.6360386590e-01,4.9627009490e-01,-4.7749262930e-04,7.7383858550e-01,-1.9088431600e-01
19382,4.7188711910e-01,4.9627238140e-01,-1.8073279030e-03,8.8964753260e-01,-2.8974969520e+01
19383,2.0389685740e-01,4.9627371610e-01,-5.5797720510e-04,9.6762352460e-01,1.1218044990e+01
19384,6.9781700280e-01,4.9627378640e-01,-6.9499771860e-04,7.9710676950e-01,-3.5979400990e+00
19385,9.6401626140e-01,4.9627437710e-01,1.7627137290e-07,7.6227348670e-01,1.2493345460e+00
19386,1.9772535610e-01,4.9628433000e-01,-7.8333441210e-04,9.6813249770e-01,1.3202544180e+01
19387,4.3583800280e-01,4.9628588650e-01,-1.8970574090e-03,9.0872158470e-01,-3.4112880160e+01
19388,7.6035389570e-01,4.9628631780e-01,-2.4574437690e-04,7.8647041560e-01,-6.4918754240e-01
19389,1.2567865450e-01,4.9628959910e-01,-1.7579433540e-03,9.8704117500e-01,3.0521956370e+01
19390,5.1011953850e-01,4.9629483530e-01,-1.3506196800e-03,8.6762631110e-01,-2.2728755230e+01
19391,7.2223816930e-01,4.9629658420e-01,-4.8885847720e-04,7.9194749200e-01,-1.9338005500e+00
19392,3.4770309870e-01,4.9629777210e-01,-1.0974908280e-03,9.4814897360e-01,-3.2340296950e+01
19393,1.8154879830e-02,4.9629904640e-01,-6.5640632760e-03,1.0096065680e+00,4.8055292340e+01
19394,2.7993484970e-01,4.9630259070e-01,-6.1322301450e-04,9.5930520820e-01,-1.4501474790e+01
19395,5.0800323730e-01,4.9630328420e-01,-1.1454800740e-03,8.6830684730e-01,-2.3301411260e+01
19396,6.7873505180e-02,4.9630423230e-01,-4.1794624910e-03,1.0061211880e+00,3.8632954460e+01
19397,6.4612563700e-01,4.9630641790e-01,-8.8274497600e-04,8.0973156410e-01,-5.9105649040e+00
19398,9.5772030910e-01,4.9630633520e-01,-2.1272355320e-04,7.6152828530e-01,4.4532505670e-01
19399,7.3575170670e-01,4.9631205800e-01,-8.5478116690e-04,7.8796344900e-01,-2.3109722590e+00
19400,6.4403815450e-01,4.9631638410e-01,-6.7750861880e-04,8.0988030820e-01,-6.3570597590e+00
19401,7.5400445790e-01,4.9631638340e-01,-1.0715343100e-04,7.8526577590e-01,-1.4430160950e+00
19402,7.4192810150e-01,4.9631669490e-01,-4.1935119690e-04,7.8720592120e-01,-1.6038208700e+00
19403,6.5414314220e-01,4.9631752130e-01,-1.2080903890e-03,8.0392980060e-01,-6.1548404270e+00
19404,8.8142415020e-02,4.9631779870e-01,-2.5938026580e-03,9.9959092590e-01,3.6306504720e+01
19405,5.5217858900e-01,4.9631846030e-01,-2.0645345340e-03,8.4518716370e-01,-1.5770894950e+01
19406,4.6983857360e-01,4.9632058260e-01,-1.9353014720e-03,8.8774448190e-01,-2.9573237340e+01
19407,9.8245793530e-01,4.9632537720e-01,-8.4414462260e-05,7.5823330060e-01,2.3370563610e+00
19408,9.3804649400e-01,4.9632831440e-01,-6.1602124970e-04,7.6241111090e-01,6.2333305300e-01
19409,4.7398777140e-01,4.9632882800e-01,-1.7200658980e-03,8.8570512650e-01,-2.8565352860e+01
19410,8.8803963670e-01,4.9632886210e-01,1.3813930630e-04,7.6806175210e-01,3.0390830560e-01
19411,1.4613073780e-01,4.9633632310e-01,-9.7692475080e-04,9.7887801850e-01,2.7200566510e+01
19412,4.9196520410e-01,4.9633844230e-01,-1.7808282330e-03,8.7485855160e-01,-2.5926128950e+01
19413,6.0160246560e-01,4.9633916480e-01,-8.8128617790e-04,8.2173854220e-01,-1.1034884220e+01
19414,6.0814717290e-01,4.9634016560e-01,-6.2322882550e-04,8.2012052340e-01,-9.5837674620e+00
19415,2.2442631840e-01,4.9634142210e-01,-7.7981475780e-04,9.6349808130e-01,5.4493456540e+00
19416,7.2015985840e-01,4.9634215810e-01,-3.3828066210e-04,7.9011498100e-01,-2.2786423560e+00
19417,8.7422881160e-01,4.9634237460e-01,-3.5651190870e-04,7.6935969500e-01,9.6108263520e-01
19418,1.3977707140e-02,4.9634345300e-01,-6.3184695340e-03,1.0084579670e+00,4.9389697370e+01
19419,2.4208095960e-01,4.9634382420e-01,-2.1367036450e-04,9.6169780530e-01,-1.4102732990e+00
19420,2.1605266830e-01,4.9634559630e-01,-2.9222558190e-04,9.6388417060e-01,7.6348555120e+00
19421,2.3580180850e-01,4.9634719570e-01,-3.9953382870e-04,9.6084144030e-01,5.6050017360e-01
19422,3.6584040680e-01,4.9634825710e-01,-1.1472471670e-03,9.3908081800e-01,-3.4850570350e+01
19423,4.2415424850e-01,4.9634954490e-01,-1.8033997170e-03,9.1213915600e-01,-3.4182557460e+01
19424,5.2204396940e-01,4.9635151540e-01,-1.5444719190e-03,8.5808896860e-01,-2.0846920580e+01
19425,1.2165616470e-01,4.9635511290e-01,-1.9850109730e-03,9.8714119220e-01,3.1439897910e+01
19426,9.1249394040e-01,4.9635630110e-01,-6.2866109730e-04,7.6412462770e-01,1.3212002600e+00
19427,6.7781158130e-01,4.9635726800e-01,-3.7886589070e-04,7.9744347810e-01,-4.5520086010e+00
19428,7.2431895070e-01,4.9636457250e-01,-6.6088499050e-04,7.8840406070e-01,-1.6782663600e+00
19429,3.5411623710e-01,4.9636481370e-01,-1.2898281050e-03,9.4303200100e-01,-3.2474488070e+01
19430,8.5214850390e-01,4.9636924280e-01,-2.0561154040e-04,7.7105740050e-01,6.4315943680e-01
19431,4.1788096470e-01,4.9636977900e-01,-1.7943272720e-03,9.1341650910e-01,-3.5488397080e+01
19432,6.7993214310e-01,4.9637581930e-01,-1.3969148620e-04,7.9650642060e-01,-4.2511258070e+00
19433,5.4814116270e-01,4.9637848440e-01,-1.7245119640e-03,8.4357993530e-01,-1.6973808220e+01
19434,8.4595109070e-01,4.9637995010e-01,-3.7888651950e-04,7.7040509900e-01,-3.0850355520e-01
19435,1.5973921670e-01,4.9638484040e-01,-9.3222991510e-04,9.7376857840e-01,2.3787360920e+01
19436,6.2590943780e-01,4.9638487250e-01,-6.7457766510e-04,8.1180006720e-01,-8.2585332190e+00
19437,1.3968764160e-01,4.9639266280e-01,-9.8753741210e-04,9.7720266480e-01,2.7837048320e+01
19438,1.1019320400e-01,4.9639529130e-01,-1.9858863640e-03,9.9078670360e-01,3.3481532110e+01
19439,9.4424960190e-01,4.9639553550e-01,-6.1818549410e-04,7.5909158580e-01,1.2764816170e+00
19440,1.0178094330e-01,4.9639581620e-01,-2.3346054710e-03,9.9375294270e-01,3.4456412490e+01
19441,5.2407063340e-01,4.9639676410e-01,-1.3881099990e-03,8.5509545970e-01,-2.0317915980e+01
19442,4.5839116570e-01,4.9639778010e-01,-1.8374662130e-03,8.9139321870e-01,-2.9993241880e+01
19443,4.8992108100e-01,4.9639989000e-01,-1.5797727960e-03,8.7256330650e-01,-2.6504389510e+01
19444,6.2804504960e-01,4.9640115620e-01,-7.5322157090e-04,8.1043228690e-01,-7.8569902410e+00
19445,4.5631165020e-01,4.9640147160e-01,-1.4555375580e-03,8.9262173150e-01,-3.0605237450e+01
19446,5.0589267010e-01,4.9640207550e-01,-1.0519898880e-03,8.6407046870e-01,-2.3831069260e+01
19447,5.8609134380e-01,4.9640380820e-01,-1.2873429180e-03,8.2411939930e-01,-1.2055058330e+01
19448,7.6246886350e-01,4.9640455430e-01,-5.8351630440e-04,7.8056849640e-01,-4.6154578780e-01
19449,1.8205099840e-01,4.9641009970e-01,-7.2621073530e-04,9.6826110700e-01,1.8226347520e+01
19450,5.1221224340e-01,4.9641478340e-01,-1.6111061050e-03,8.6006854800e-01,-2.2176173950e+01
19451,6.4194503580e-01,4.9642159350e-01,-5.0505441090e-04,8.0522465570e-01,-6.8017680340e+00
19452,4.9398681040e-01,4.9642235990e-01,-2.1422380430e-03,8.6929006440e-01,-2.5343003660e+01
19453,6.4817812910e-01,4.9642456700e-01,-1.0334051340e-03,8.0314165610e-01,-5.5974455150e+00
19454,1.8001711080e-01,4.9642491950e-01,-7.3854537920e-04,9.6813095840e-01,1.8816676080e+01
19455,5.8400782260e-01,4.9642498630e-01,-1.3613352970e-03,8.2361065810e-01,-1.2692119660e+01
19456,1.8415644160e-01,4.9642528070e-01,-8.0754762900e-04,9.6782520370e-01,1.7770857860e+01
19457,7.7785299130e-01,4.9642705960e-01,-4.3714209150e-04,7.7579046390e-01,-1.5597761550e+00
19458,6.3876167270e-02,4.9642762380e-01,-4.5625699140e-03,1.0066715290e+00,3.9397120590e+01
19459,2.6015487820e-01,4.9643017890e-01,-1.9785963290e-04,9.5787090750e-01,-7.3774361360e+00
19460,4.7608705420e-01,4.9643478660e-01,-1.6805774950e-03,8.7865930490e-01,-2.8204412790e+01
19461,8.0444624900e-01,4.9643538730e-01,-9.9201912280e-04,7.7140668590e-01,4.8965226090e-01
19462,3.9781855710e-01,4.9643566920e-01,-1.2009394120e-03,9.2115582590e-01,-3.6520860170e+01
19463,7.8623852730e-01,4.9643667940e-01,-6.0848593860e-04,7.7468069040e-01,-3.2978009210e-01
19464,3.9994260220e-01,4.9644143520e-01,-1.0877868220e-03,9.1989865760e-01,-3.6246409360e+01
19465,5.3989680310e-02,4.9644254160e-01,-4.8070715380e-03,1.0093353500e+00,4.0668875080e+01
19466,6.7581731960e-01,4.9644266270e-01,-6.6417805610e-04,7.9320904330e-01,-5.2131268270e+00
19467,3.3050543730e-01,4.9644502630e-01,-1.0441579180e-03,9.4507192980e-01,-2.7679210570e+01
19468,8.2014048510e-01,4.9644503970e-01,-1.8796883440e-04,7.7031511580e-01,-5.1778652630e-02
19469,2.4423156350e-01,4.9644864200e-01,-4.0847459700e-04,9.5803097290e-01,-1.9102763390e+00
19470,2.6225932810e-01,4.9645058380e-01,-4.3986781340e-04,9.5665687980e-01,-7.8369810690e+00
19471,3.3248730820e-01,4.9645281430e-01,-1.2803630700e-03,9.4448508160e-01,-2.7941837660e+01
19472,1.3747602320e-01,4.9645658270e-01,-1.2153640040e-03,9.7807178310e-01,2.8177192730e+01
19473,3.1595227420e-01,4.9645778750e-01,-1.9054907130e-04,9.4701450740e-01,-2.5434065200e+01
19474,1.6804920210e-01,4.9646021410e-01,-9.5995268870e-04,9.6931853310e-01,2.1859534630e+01
19475,3.1808732240e-01,4.9646204220e-01,-1.4654888370e-04,9.4656499870e-01,-2.5685542670e+01
19476,4.5414467990e-01,4.9646294090e-01,-1.1439232330e-03,8.9045982890e-01,-3.1225022410e+01
19477,2.5801884960e-01,4.9646728940e-01,-5.0536100910e-05,9.5659040060e-01,-6.9658709790e+00
19478,6.8208066910e-01,4.9646783610e-01,4.0143317640e-05,7.9156808750e-01,-4.0925082120e+00
19479,5.9957082590e-01,4.9646818090e-01,-1.1707264880e-03,8.1545988990e-01,-1.1549650830e+01
19480,6.2382550180e-01,4.9646850810e-01,-7.3542610310e-04,8.0791740860e-01,-8.7079701510e+00
19481,6.6811126810e-01,4.9646849750e-01,-1.1635951400e-03,7.9429108820e-01,-4.9466291610e+00
19482,6.9937154380e-02,4.9647120570e-01,-3.9575690110e-03,1.0048213350e+00,3.8331978120e+01
19483,7.0609173700e-01,4.9647592080e-01,-3.4342514300e-04,7.8628794220e-01,-2.7297205010e+00
19484,6.6612727520e-01,4.9647881320e-01,-9.2175238930e-04,7.9407866050e-01,-5.3455263160e+00
19485,5.8819071040e-01,4.9648045410e-01,-1.2751373020e-03,8.1941434390e-01,-1.1644989420e+01
19486,7.1812138660e-01,4.9648043940e-01,-2.5713220060e-04,7.8371827840e-01,-2.6615734960e+00
19487,4.5199014910e-01,4.9648114970e-01,-1.2000066000e-03,8.9024463550e-01,-3.1749582360e+01
19488,5.3430722370e-01,4.9648258430e-01,-1.6550995860e-03,8.4523435790e-01,-1.8688840450e+01
19489,9.7419397570e-01,4.9648635980e-01,-1.3320360490e-04,7.5162182280e-01,1.1635533080e+00
19490,5.6073875620e-02,4.9649023500e-01,-4.7473360360e-03,1.0086762860e+00,4.0469861310e+01
19491,8.9648759140e-01,4.9649110060e-01,-5.3846874850e-04,7.6026459150e-01,1.1651639570e+00
19492,8.1802367180e-01,4.9649227880e-01,3.3025470840e-05,7.6831754020e-01,-3.1884444930e-01
19493,2.9355112270e-01,4.9649532440e-01,-2.2281392730e-04,9.4951039440e-01,-1.9649668080e+01
19494,8.2221515360e-01,4.9649577850e-01,-4.7885493230e-04,7.6757870310e-01,2.6250824800e-01
19495,1.2779125680e-01,4.9649597090e-01,-1.5709505100e-03,9.8295714340e-01,2.9980729210e+01
19496,1.8626356090e-01,4.9649767620e-01,-9.4532739150e-04,9.6518784300e-01,1.7379782840e+01
19497,2.5588994540e-01,4.9649762450e-01,-1.0249026370e-04,9.5500045600e-01,-6.4478415140e+00
19498,5.1862773780e-02,4.9649897320e-01,-4.9011709970e-03,1.0097743550e+00,4.0773311030e+01
19499,4.0214026770e-01,4.9650247840e-01,-1.1179022980e-03,9.1561676590e-01,-3.5870483940e+01
19500,5.6178273060e-01,4.9650296150e-01,-1.5357247940e-03,8.2983142650e-01,-1.6372914210e+01
19501,9.5570799860e-01,4.9650475200e-01,-3.9715189130e-04,7.5277912260e-01,1.2516069130e-01
19502,2.8201235170e-01,4.9650544440e-01,-8.4878913910e-04,9.5085638640e-01,-1.5162219140e+01
19503,3.4570363760e-01,4.9650667260e-01,-1.3306365120e-03,9.3823210650e-01,-3.2433486270e+01
19504,2.0600690570e-01,4.9650695070e-01,-4.3586743970e-04,9.5988903540e-01,1.0415448810e+01
19505,4.7678301860e-02,4.9650818790e-01,-5.5406615260e-03,1.0106921380e+00,4.1203392700e+01
19506,9.6610258780e-01,4.9650847260e-01,1.9870222350e-04,7.5181629490e-01,1.2368753530e+00
19507,5.0379959420e-01,4.9650893510e-01,-1.1285100830e-03,8.5880107150e-01,-2.4405189110e+01
19508,8.3187777160e-01,4.9650940670e-01,2.3466999210e-04,7.6632664860e-01,-1.6930968310e-01
19509,2.7814264690e-02,4.9651191060e-01,-6.6131674320e-03,1.0118095390e+00,4.5188471470e+01
19510,9.8460854960e-01,4.9651347820e-01,-1.4347442510e-04,7.4968503020e-01,2.5904367020e+00
19511,1.1885704300e-02,4.9651381860e-01,-6.2384728970e-03,1.0079897530e+00,5.0199478440e+01
19512,9.0262726430e-02,4.9651407180e-01,-2.5205281830e-03,9.9747418440e-01,3.6166232440e+01
19513,2.0152587800e-02,4.9651447970e-01,-6.7459660030e-03,1.0104473060e+00,4.7431687360e+01
19514,4.9726059440e-02,4.9651900140e-01,-5.1531385610e-03,1.0102758620e+00,4.0907426010e+01
19515,3.9571094850e-01,4.9651960130e-01,-1.2758876620e-03,9.1749823810e-01,-3.6727613100e+01
19516,4.6791190560e-01,4.9652011450e-01,-1.9714180560e-03,8.7749649780e-01,-3.0505683200e+01
19517,5.2009996820e-01,4.9652153100e-01,-1.5034333850e-03,8.4920943540e-01,-2.1806069150e+01
19518,2.9564908740e-01,4.9652251600e-01,9.3231560870e-05,9.4843159710e-01,-1.9994215310e+01
19519,8.3613511050e-01,4.9652912820e-01,1.3924097870e-04,7.6582683930e-01,-2.6347567550e-02
19520,6.3015774550e-01,4.9652945000e-01,-1.0430078940e-03,8.0312493960e-01,-7.5014761550e+00
19521,3.8446664340e-01,4.9653145700e-01,-2.4843467110e-03,9.2283143170e-01,-3.4687482280e+01
19522,7.5203791130e-01,4.9653194090e-01,-1.6433320310e-04,7.7528471260e-01,-1.7375005060e+00
19523,8.3399220150e-01,4.9653318990e-01,3.5874000280e-04,7.6562447580e-01,-1.3330808630e-01
19524,8.1776124470e-02,4.9653554900e-01,-2.9921966510e-03,9.9957580160e-01,3.6756570010e+01
19525,5.3234081870e-01,4.9653615950e-01,-1.4098138930e-03,8.4331935890e-01,-1.9275287700e+01
19526,5.7436975080e-01,4.9653808340e-01,-1.5880288090e-03,8.2262775580e-01,-1.2892671340e+01
19527,4.0431036920e-01,4.9653826380e-01,-1.3791018700e-03,9.1239887900e-01,-3.5371421320e+01
19528,3.9359024140e-01,4.9653967010e-01,-1.5709102390e-03,9.1658250150e-01,-3.7007171630e+01
19529,1.4822485690e-01,4.9654304760e-01,-1.0827354770e-03,9.7434854990e-01,2.6888442710e+01
19530,7.2636704040e-01,4.9655346970e-01,-8.2285640850e-04,7.7883042580e-01,-1.6125782080e+00
19531,8.8595646260e-01,4.9655335600e-01,2.2724970510e-04,7.5834708480e-01,1.4463099100e-02
19532,7.4401656190e-01,4.9655364620e-01,-1.6040062740e-04,7.7532204900e-01,-1.6481039610e+00
19533,2.7180086320e-01,4.9655562650e-01,-7.1907387270e-04,9.4923695650e-01,-1.2602050800e+01
19534,9.2234124420e-01,4.9655651490e-01,1.0521947780e-04,7.5408167540e-01,9.3525041370e-01
19535,3.8186756950e-02,4.9655759710e-01,-5.9789638670e-03,1.0114610620e+00,4.3525679600e+01
19536,2.1409075770e-01,4.9655929260e-01,-3.7510036170e-04,9.5669090510e-01,8.1170821750e+00
19537,5.5415401720e-01,4.9655989970e-01,-1.9523726610e-03,8.3134155720e-01,-1.5693624450e+01
19538,6.1036892430e-01,4.9656414590e-01,-7.2143326540e-04,8.0702062670e-01,-9.0450414240e+00
19539,9.2445357880e-01,4.9656413220e-01,5.0049775320e-05,7.5400580240e-01,1.0299878480e+00
19540,3.1387132130e-01,4.9656428940e-01,-4.0245163230e-04,9.4215611200e-01,-2.5325192170e+01
19541,8.6171959480e-01,4.9656460180e-01,-6.2268318640e-04,7.6046318830e-01,-5.3688238080e-01
19542,8.5423610630e-01,4.9656638480e-01,-2.9285380980e-04,7.6184263210e-01,5.8270108820e-01
19543,4.2626499820e-01,4.9656795880e-01,-1.9826888860e-03,8.9913055960e-01,-3.4011980140e+01
19544,4.7812292510e-01,4.9656835760e-01,-1.6120598980e-03,8.6982691880e-01,-2.7906663010e+01
19545,8.1590692120e-01,4.9656988060e-01,5.8069447980e-05,7.6443820550e-01,-4.8926393940e-01
19546,3.8244955060e-01,4.9657114190e-01,-1.9878489590e-03,9.2118206490e-01,-3.5292178360e+01
19547,6.3985969380e-01,4.9657204660e-01,-4.5625757730e-04,7.9760892660e-01,-7.1799197420e+00
19548,9.2653981010e-01,4.9657438980e-01,-3.1644947780e-04,7.5361884660e-01,1.1314536190e+00
19549,9.0415065030e-01,4.9657512210e-01,-3.9129058830e-04,7.5470345620e-01,3.7592765220e-02
19550,8.3820874420e-01,4.9657660650e-01,-2.9064117620e-04,7.6321135240e-01,2.6623321390e-01
19551,3.2020986430e-01,4.9657689710e-01,-1.2838427340e-04,9.4097254460e-01,-2.6031245440e+01
19552,2.2639719580e-01,4.9657931280e-01,-1.1471784040e-03,9.5438763590e-01,4.5683178990e+00
19553,2.4629398500e-01,4.9657985840e-01,-8.0290864790e-04,9.5250562170e-01,-2.4485426680e+00
19554,9.3606371850e-01,4.9658100460e-01,-6.9440023460e-04,7.5133011190e-01,1.1030142380e-01
19555,8.2991691390e-01,4.9658266450e-01,-9.8519678950e-05,7.6230817710e-01,-4.8140821210e-01
19556,5.2610915660e-01,4.9658514440e-01,-9.3139683370e-04,8.4391050010e-01,-2.0200244640e+01
19557,4.4994471790e-01,4.9658689330e-01,-1.4324210090e-03,8.8449097320e-01,-3.2677983680e+01
19558,4.6036505090e-01,4.9658716920e-01,-1.9857657650e-03,8.7900456140e-01,-2.9712229120e+01
19559,4.3387642390e-01,4.9658783610e-01,-1.7855437170e-03,8.9283866080e-01,-3.4937350030e+01
19560,3.5620596760e-01,4.9659238390e-01,-1.5138945780e-03,9.3120622480e-01,-3.2655336860e+01
19561,7.9819311170e-01,4.9659318820e-01,-2.1628205610e-05,7.6505797720e-01,-4.8404039880e-01
19562,4.0638573990e-01,4.9659380150e-01,-1.8013521890e-03,9.0812710860e-01,-3.4956640440e+01
19563,6.8422226570e-01,4.9659466870e-01,6.6023131170e-05,7.8467265050e-01,-3.9572214390e+00
19564,5.3625804250e-01,4.9659550690e-01,-1.5978774840e-03,8.3815441170e-01,-1.8352386190e+01
19565,4.8795907910e-01,4.9659578420e-01,-1.4281664510e-03,8.6243648730e-01,-2.7075295160e+01
19566,2.5390944950e-01,4.9660137180e-01,-3.1021916450e-04,9.5003214030e-01,-6.1819858010e+00
19567,9.2030444240e-01,4.9660288490e-01,-9.9175056950e-05,7.5164557400e-01,5.5356777340e-01
19568,5.8200823440e-01,4.9660902620e-01,-1.3764049980e-03,8.1432617130e-01,-1.3568809720e+01
19569,2.6429906380e-01,4.9660990590e-01,-8.3191736670e-04,9.4898680940e-01,-8.5686008720e+00
19570,1.7806528410e-01,4.9661184200e-01,-7.2609544330e-04,9.6268903010e-01,1.9315170080e+01
19571,8.1387908940e-01,4.9661239260e-01,-1.7993871990e-04,7.6208292670e-01,-6.3670491820e-01
19572,1.9582504600e-01,4.9661333670e-01,-9.5905957040e-04,9.5723194800e-01,1.3414331540e+01
19573,4.5739070900e-02,4.9661409030e-01,-5.9047017910e-03,1.0107881200e+00,4.1667007380e+01
19574,2.3387377450e-01,4.9661443010e-01,-6.5849352030e-04,9.5098091610e-01,7.4610400180e-01
19575,7.3389029090e-01,4.9661792330e-01,-9.8105233780e-04,7.7315789820e-01,-2.7508019980e+00
19576,5.0182693550e-01,4.9662368190e-01,-1.3856290150e-03,8.5277615110e-01,-2.5265389500e+01
19577,3.6390316200e-01,4.9662811260e-01,-1.3217242780e-03,9.2505340430e-01,-3.5243704340e+01
19578,5.9023887940e-01,4.9663086850e-01,-1.3439832930e-03,8.1044094250e-01,-1.1403870400e+01
19579,3.3447023110e-01,4.9663307320e-01,-1.4743278030e-03,9.3537399760e-01,-2.8491303980e+01
19580,5.4617873990e-01,4.9663321690e-01,-1.4343190750e-03,8.3062504480e-01,-1.7699094240e+01
19581,7.6443264450e-01,4.9663509320e-01,-8.8519237650e-04,7.6900067050e-01,-4.3479008570e-01
19582,6.6409032800e-01,4.9663748700e-01,-7.3121964800e-04,7.8630349130e-01,-5.9803517510e+00
19583,1.8830694680e-01,4.9664063820e-01,-1.2641712190e-03,9.5985808170e-01,1.6787576500e+01
19584,2.9787650020e-01,4.9664084800e-01,5.6130392520e-04,9.4268515380e-01,-2.0563559900e+01
19585,3.2848720310e-01,4.9664135690e-01,-7.4481576860e-04,9.3564981700e-01,-2.7555728000e+01
19586,1.1979621830e-01,4.9664340420e-01,-2.0187342620e-03,9.8287266000e-01,3.1724871520e+01
19587,6.9588192230e-01,4.9664771190e-01,-8.0289258540e-04,7.7825399540e-01,-4.1933082040e+00
19588,3.9148017750e-01,4.9664995430e-01,-2.4845720360e-03,9.0936414800e-01,-3.7311188780e+01
19589,1.1224474390e-01,4.9665328490e-01,-2.0297086240e-03,9.8659314290e-01,3.3231034400e+01
19590,1.5776997340e-01,4.9666382880e-01,-1.0161430090e-03,9.6741369010e-01,2.3943457680e+01
19591,8.7617922830e-01,4.9666438820e-01,-4.4083775290e-04,7.5418088470e-01,7.1925327010e-01
19592,6.2182631380e-01,4.9666820590e-01,-8.4074896810e-04,7.9756941990e-01,-9.2055405360e+00
19593,7.7191386140e-01,4.9667213420e-01,-9.0587802870e-04,7.6401412140e-01,-1.2009753880e+00
19594,9.9847179490e-02,4.9667410090e-01,-2.4337646270e-03,9.9151068620e-01,3.4664255580e+01
19595,7.9646329040e-02,4.9667632400e-01,-3.2896740620e-03,9.9989179570e-01,3.6774954820e+01
19596,6.3788091990e-01,4.9667782380e-01,-6.9217111860e-04,7.9202599460e-01,-7.6714036720e+00
19597,5.9769220730e-01,4.9668007560e-01,-1.3764108830e-03,8.0432785200e-01,-1.2183683630e+01
19598,9.4628027830e-01,4.9668706680e-01,-6.1616615270e-04,7.4571058110e-01,1.0378368490e+00
19599,3.0226713060e-01,4.9669412330e-01,-7.6075210710e-05,9.3878822210e-01,-2.1376570240e+01
19600,3.0429972940e-01,4.9669940270e-01,-8.2927354790e-04,9.3765783180e-01,-2.1535547080e+01
19601,9.8373855420e-03,4.9671113550e-01,-6.0984791150e-03,1.0073875510e+00,5.1174715660e+01
19602,7.0812507220e-01,4.9671505510e-01,-8.4061406650e-05,7.7361426050e-01,-2.9080424130e+00
19603,7.1612171110e-01,4.9671527130e-01,-1.3917757410e-04,7.7216584680e-01,-3.0157148810e+00
19604,1.7007852450e-01,4.9671718090e-01,-9.1635375410e-04,9.6157350690e-01,2.1168114160e+01
19605,9.2848006050e-01,4.9671722890e-01,-6.5058432040e-04,7.4656668720e-01,1.2243966060e+00
19606,2.9161687160e-01,4.9671795370e-01,-4.9020804910e-04,9.3780411880e-01,-1.9668264990e+01
19607,5.3031313490e-01,4.9671788740e-01,-8.9951860430e-04,8.3424119280e-01,-1.9898110040e+01
19608,9.9870331780e-01,4.9672099420e-01,-4.0507213860e-03,7.4484259690e-01,2.5931166390e-01
19609,2.0810958510e-01,4.9672220020e-01,-4.0694072360e-04,9.5201398570e-01,9.7150286440e+00
19610,6.1239865230e-01,4.9672503760e-01,-8.0179479630e-04,7.9759878740e-01,-8.7947594690e+00
19611,4.1593238860e-01,4.9673288470e-01,-1.7802785000e-03,8.9338144140e-01,-3.6335045360e+01
19612,7.2037113520e-02,4.9673519780e-01,-3.7985132670e-03,1.0023611000e+00,3.8084271880e+01
19613,6.8633827150e-01,4.9673588070e-01,-7.3840852540e-05,7.7684402560e-01,-3.7938216330e+00
19614,9.8674576520e-01,4.9673637610e-01,-2.9530895210e-04,7.3918892840e-01,2.8573845310e+00
19615,9.6820838020e-01,4.9674297240e-01,3.6440021740e-04,7.4112325280e-01,1.0200582800e+00
