nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
20512,3.9596995710e-01,4.9954660660e-01,-6.9906299130e-04,5.2195787490e-01,-3.6967471610e+01
20513,3.9797022210e-01,4.9954660660e-01,-5.2779727640e-04,5.2077787870e-01,-3.6668492930e+01
20514,3.9997048710e-01,4.9954660660e-01,-5.3927064570e-04,5.1991365500e-01,-3.6361584670e+01
20515,4.0197075200e-01,4.9954660660e-01,-5.8740713090e-04,5.1942028250e-01,-3.5787270250e+01
20516,4.0397101700e-01,4.9954660660e-01,-5.1038665800e-04,5.1937121460e-01,-3.5142487780e+01
20517,4.0597128200e-01,4.9954660660e-01,-1.7674748410e-04,5.1959917090e-01,-3.4718230160e+01
20518,4.0797154690e-01,4.9954660660e-01,4.0798299180e-04,5.2020172310e-01,-3.4783725840e+01
20519,4.0997181190e-01,4.9954660660e-01,4.8853630980e-04,5.2062200900e-01,-3.5438414000e+01
20520,4.1197207680e-01,4.9954660660e-01,-4.7063894620e-05,5.2077322150e-01,-3.6028749720e+01
20521,4.1397234180e-01,4.9954660660e-01,-4.3367757430e-04,5.2016775030e-01,-3.6195829820e+01
20522,4.1597260680e-01,4.9954660660e-01,-4.3965538010e-04,5.1781260670e-01,-3.6060784130e+01
20523,4.1797287170e-01,4.9954660660e-01,-3.1609355960e-04,5.1448987230e-01,-3.5643096320e+01
20524,4.1997313670e-01,4.9954660660e-01,-1.7210910750e-04,5.1149177730e-01,-3.5132020100e+01
20525,4.2197340170e-01,4.9954660660e-01,-6.5740148250e-05,5.0962501480e-01,-3.4631579460e+01
20526,4.2397366660e-01,4.9954660660e-01,-9.8350287100e-06,5.0917181260e-01,-3.4207312640e+01
20527,4.2597393160e-01,4.9954660660e-01,1.7123841060e-04,5.0983734640e-01,-3.3969162860e+01
20528,4.2797419660e-01,4.9954660660e-01,1.2013277030e-04,5.1083689740e-01,-3.4181166090e+01
20529,4.2997446150e-01,4.9954660660e-01,-3.6316764970e-04,5.1173520780e-01,-3.4558620990e+01
20530,4.3197472650e-01,4.9954660660e-01,-6.8976930570e-04,5.1131061590e-01,-3.4713384360e+01
20531,4.3397499150e-01,4.9954660660e-01,-5.3694377210e-04,5.0880030020e-01,-3.4567021820e+01
20532,4.3597525640e-01,4.9954660660e-01,-3.5033216840e-04,5.0556485990e-01,-3.4062780580e+01
20533,4.3797552140e-01,4.9954660660e-01,-2.5658878070e-04,5.0261236410e-01,-3.3397391840e+01
20534,4.3997578630e-01,4.9954660660e-01,1.4462939320e-04,5.0090146890e-01,-3.2771735080e+01
20535,4.4197605130e-01,4.9954660660e-01,6.9413232180e-04,5.0117973170e-01,-3.2521153940e+01
20536,4.4397631630e-01,4.9954660660e-01,3.4271005010e-04,5.0273624580e-01,-3.2880647820e+01
20537,4.4597658120e-01,4.9954660660e-01,-5.4457968430e-04,5.0414525390e-01,-3.3260636700e+01
20538,4.4797684620e-01,4.9954660660e-01,-6.8095106890e-04,5.0412718670e-01,-3.3195174220e+01
20539,4.4997711120e-01,4.9954660660e-01,-3.8735006250e-04,5.0235089060e-01,-3.2819854490e+01
20540,4.5197737610e-01,4.9954660660e-01,-2.6596464410e-04,5.0012576970e-01,-3.2167982270e+01
20541,4.5397764110e-01,4.9954660660e-01,-3.5069022000e-04,4.9877270880e-01,-3.1319073870e+01
20542,4.5597790610e-01,4.9954660660e-01,-3.2511941680e-04,4.9826913160e-01,-3.0446092030e+01
20543,4.5797817100e-01,4.9954660660e-01,1.5875972890e-05,4.9831758950e-01,-2.9838780050e+01
20544,4.5997843600e-01,4.9954660660e-01,5.0479989800e-04,4.9890915010e-01,-2.9714922170e+01
20545,4.6197870100e-01,4.9954660660e-01,5.6449795500e-04,4.9949674320e-01,-3.0101208320e+01
20546,4.6397896590e-01,4.9954660660e-01,4.9279183030e-06,4.9993438550e-01,-3.0485618650e+01
20547,4.6597923090e-01,4.9954660660e-01,-4.4927453030e-04,4.9961771140e-01,-3.0517192630e+01
20548,4.6797949580e-01,4.9954660660e-01,-4.4560884050e-04,4.9741052400e-01,-3.0309284670e+01
20549,4.6997976080e-01,4.9954660660e-01,-2.5732368240e-04,4.9439803370e-01,-2.9854786370e+01
20550,4.7198002580e-01,4.9954660660e-01,-1.4608614780e-04,4.9217564240e-01,-2.9280865560e+01
20551,4.7398029070e-01,4.9954660660e-01,-1.3454439300e-04,4.9112670380e-01,-2.8733532660e+01
20552,4.7598055570e-01,4.9954660660e-01,-9.6536089760e-05,4.9097230720e-01,-2.8287641220e+01
20553,4.7798082070e-01,4.9954660660e-01,-3.4625224260e-06,4.9135269770e-01,-2.8001873750e+01
20554,4.7998108560e-01,4.9954660660e-01,2.6997266590e-05,4.9185199480e-01,-2.7902474180e+01
20555,4.8198135060e-01,4.9954660660e-01,-7.0070982780e-05,4.9217918870e-01,-2.7847864260e+01
20556,4.8398161560e-01,4.9954660660e-01,-2.3944179790e-04,4.9237184630e-01,-2.7609888910e+01
20557,4.8598188050e-01,4.9954660660e-01,-2.9167146610e-04,4.9195614990e-01,-2.7265724020e+01
20558,4.8798214550e-01,4.9954660660e-01,-2.5088491050e-04,4.9044152930e-01,-2.6937694320e+01
20559,4.8998241050e-01,4.9954660660e-01,-2.3775848200e-04,4.8840355810e-01,-2.6470559770e+01
20560,4.9198267540e-01,4.9954660660e-01,-5.2760292490e-05,4.8665205910e-01,-2.5903011340e+01
20561,4.9398294040e-01,4.9954660660e-01,4.1687040150e-04,4.8616733450e-01,-2.5484431570e+01
20562,4.9598320530e-01,4.9954660660e-01,3.9187590390e-04,4.8681390140e-01,-2.5478112340e+01
20563,4.9798347030e-01,4.9954660660e-01,-1.9738804820e-04,4.8809249250e-01,-2.5555915060e+01
20564,4.9998373530e-01,4.9954660660e-01,-4.7060231480e-04,4.8873134970e-01,-2.5448055290e+01
20565,5.0198400020e-01,4.9954660660e-01,-3.7078077720e-04,4.8721665970e-01,-2.5248216270e+01
20566,5.0398426520e-01,4.9954660660e-01,-2.1363660040e-04,4.8490771900e-01,-2.4740087870e+01
20567,5.0598453020e-01,4.9954660660e-01,-2.2012895950e-04,4.8338529120e-01,-2.4002293790e+01
20568,5.0798479510e-01,4.9954660660e-01,-2.6899454590e-04,4.8262851630e-01,-2.3282859950e+01
20569,5.0998506010e-01,4.9954660660e-01,-3.6005383710e-05,4.8238377290e-01,-2.2650270490e+01
20570,5.1198532510e-01,4.9954660660e-01,4.5821822070e-04,4.8308756610e-01,-2.2217244540e+01
20571,5.1398559000e-01,4.9954660660e-01,3.8475495770e-04,4.8439743880e-01,-2.2187233470e+01
20572,5.1598585500e-01,4.9954660660e-01,-1.8773826040e-04,4.8568918630e-01,-2.2195151770e+01
20573,5.1798612000e-01,4.9954660660e-01,-3.3673166210e-04,4.8618304620e-01,-2.1958248410e+01
20574,5.1998638490e-01,4.9954660660e-01,-1.8829868660e-04,4.8479887150e-01,-2.1644176420e+01
20575,5.2198664990e-01,4.9954660660e-01,7.7372440850e-05,4.8247272060e-01,-2.1222994950e+01
20576,5.2398691490e-01,4.9954660660e-01,3.1290204100e-04,4.8110658500e-01,-2.0809147350e+01
20577,5.2598717980e-01,4.9954660660e-01,5.9977950540e-05,4.8100856110e-01,-2.0570758840e+01
20578,5.2798744480e-01,4.9954660660e-01,-3.7917831660e-04,4.8152244080e-01,-2.0205794820e+01
20579,5.2998770970e-01,4.9954660660e-01,-5.3292228310e-04,4.8188988430e-01,-1.9585815110e+01
20580,5.3198797470e-01,4.9954660660e-01,-3.5342491080e-04,4.8148413430e-01,-1.9058436380e+01
20581,5.3398823970e-01,4.9954660660e-01,1.2360985830e-05,4.8057252570e-01,-1.8736302540e+01
20582,5.3598850460e-01,4.9954660660e-01,3.2170685610e-04,4.7993435660e-01,-1.8583205850e+01
20583,5.3798876960e-01,4.9954660660e-01,3.2799452640e-04,4.7992036240e-01,-1.8604462990e+01
20584,5.3998903460e-01,4.9954660660e-01,1.9682970480e-05,4.8009777460e-01,-1.8641005940e+01
20585,5.4198929950e-01,4.9954660660e-01,-2.6740582000e-04,4.8033864590e-01,-1.8326293600e+01
20586,5.4398956450e-01,4.9954660660e-01,-3.9996370230e-04,4.8014516910e-01,-1.7817401360e+01
20587,5.4598982950e-01,4.9954660660e-01,-3.1116337980e-04,4.7865663370e-01,-1.7426329310e+01
20588,5.4799009440e-01,4.9954660660e-01,-1.7868275230e-04,4.7625180690e-01,-1.6955880470e+01
20589,5.4999035940e-01,4.9954660660e-01,-4.5101841580e-05,4.7399963350e-01,-1.6366718820e+01
20590,5.5199062440e-01,4.9954660660e-01,3.5334487250e-04,4.7284685120e-01,-1.5936579100e+01
20591,5.5399088930e-01,4.9954660660e-01,6.4096817110e-04,4.7311240430e-01,-1.5935961030e+01
20592,5.5599115430e-01,4.9954660660e-01,2.1067703060e-04,4.7405869320e-01,-1.6309700210e+01
20593,5.5799141920e-01,4.9954660660e-01,-4.2169487370e-04,4.7470829960e-01,-1.6562865730e+01
20594,5.5999168420e-01,4.9954660660e-01,-5.9201738410e-04,4.7430326620e-01,-1.6521008300e+01
20595,5.6199194920e-01,4.9954660660e-01,-5.0964831870e-04,4.7226888480e-01,-1.6257229580e+01
20596,5.6399221410e-01,4.9954660660e-01,-4.0492710740e-04,4.6943174110e-01,-1.5671455790e+01
20597,5.6599247910e-01,4.9954660660e-01,-3.5995697980e-04,4.6722195370e-01,-1.4844794130e+01
20598,5.6799274410e-01,4.9954660660e-01,-2.9857804980e-04,4.6621237670e-01,-1.3958639110e+01
20599,5.6999300900e-01,4.9954660660e-01,-7.2509565840e-05,4.6635486500e-01,-1.3207298270e+01
20600,5.7199327400e-01,4.9954660660e-01,3.1756652850e-04,4.6749834300e-01,-1.2782918390e+01
20601,5.7399353900e-01,4.9954660660e-01,6.9741676100e-04,4.6936100830e-01,-1.2878366910e+01
20602,5.7599380390e-01,4.9954660660e-01,4.9997671430e-04,4.7079756300e-01,-1.3427602830e+01
20603,5.7799406890e-01,4.9954660660e-01,-9.4860566740e-05,4.7152646960e-01,-1.3796259810e+01
20604,5.7999433390e-01,4.9954660660e-01,-3.7745938820e-04,4.7142373000e-01,-1.3731094960e+01
20605,5.8199459880e-01,4.9954660660e-01,-3.6786772660e-04,4.6970670610e-01,-1.3443214790e+01
20606,5.8399486380e-01,4.9954660660e-01,-2.7801382600e-04,4.6723155350e-01,-1.2931024750e+01
20607,5.8599512870e-01,4.9954660660e-01,-2.0991178020e-04,4.6539226440e-01,-1.2279366650e+01
20608,5.8799539370e-01,4.9954660660e-01,-1.1686969590e-04,4.6459556090e-01,-1.1714141650e+01
20609,5.8999565870e-01,4.9954660660e-01,1.2918516190e-04,4.6485894790e-01,-1.1394055860e+01
20610,5.9199592360e-01,4.9954660660e-01,2.9521354560e-04,4.6544846710e-01,-1.1503986860e+01
20611,5.9399618860e-01,4.9954660660e-01,6.9043533670e-05,4.6593533260e-01,-1.1858923870e+01
20612,5.9599645360e-01,4.9954660660e-01,-2.7267846190e-04,4.6567285450e-01,-1.2074632060e+01
20613,5.9799671850e-01,4.9954660660e-01,-3.5447144800e-04,4.6368031870e-01,-1.2109444280e+01
20614,5.9999698350e-01,4.9954660660e-01,-2.5983395780e-04,4.6098509590e-01,-1.1876243890e+01
20615,6.0199724850e-01,4.9954660660e-01,-2.8009281550e-04,4.5894884940e-01,-1.1419535460e+01
20616,6.0399751340e-01,4.9954660660e-01,-3.4162217970e-04,4.5774101660e-01,-1.0888024920e+01
20617,6.0599777840e-01,4.9954660660e-01,-2.7892032760e-04,4.5739849680e-01,-1.0250752730e+01
20618,6.0799804340e-01,4.9954660660e-01,-2.0321232200e-04,4.5803828360e-01,-9.5499107730e+00
20619,6.0999830830e-01,4.9954660660e-01,-1.6454368150e-04,4.5976737550e-01,-8.9552631080e+00
20620,6.1199857330e-01,4.9954660660e-01,2.0385024350e-04,4.6184238820e-01,-8.6697210610e+00
20621,6.1399883820e-01,4.9954660660e-01,4.9717584170e-04,4.6333711910e-01,-8.9214111390e+00
20622,6.1599910320e-01,4.9954660660e-01,2.9414682240e-04,4.6402271250e-01,-9.4005750640e+00
20623,6.1799936820e-01,4.9954660660e-01,1.5946994140e-05,4.6398212440e-01,-9.6112290050e+00
20624,6.1999963310e-01,4.9954660660e-01,-1.2077823420e-04,4.6287318870e-01,-9.5717784060e+00
20625,6.2199989810e-01,4.9954660660e-01,-1.5151676600e-04,4.6074530820e-01,-9.3536003310e+00
20626,6.2400016310e-01,4.9954660660e-01,-2.2235022210e-04,4.5872707450e-01,-8.9355200360e+00
20627,6.2600042800e-01,4.9954660660e-01,-2.9865061050e-04,4.5729420860e-01,-8.4013378420e+00
20628,6.2800069300e-01,4.9954660660e-01,-1.8419040280e-04,4.5670588340e-01,-7.8576930270e+00
20629,6.3000095800e-01,4.9954660660e-01,2.1372808710e-04,4.5726246980e-01,-7.4806889070e+00
20630,6.3200122290e-01,4.9954660660e-01,3.0493121600e-04,4.5843368050e-01,-7.5185599050e+00
20631,6.3400148790e-01,4.9954660660e-01,-7.4719884030e-05,4.5980354330e-01,-7.6662360550e+00
20632,6.3600175290e-01,4.9954660660e-01,-4.0715258890e-04,4.6020895690e-01,-7.7295338880e+00
20633,6.3800201780e-01,4.9954660660e-01,-4.2380245510e-04,4.5869507500e-01,-7.7424767230e+00
20634,6.4000228280e-01,4.9954660660e-01,-2.9480139680e-04,4.5667601000e-01,-7.4216354430e+00
20635,6.4200254780e-01,4.9954660660e-01,-2.7961798410e-04,4.5525313690e-01,-6.8587086210e+00
20636,6.4400281270e-01,4.9954660660e-01,-2.4372513770e-04,4.5439402010e-01,-6.3065590260e+00
20637,6.4600307770e-01,4.9954660660e-01,4.9543437160e-05,4.5413245780e-01,-5.8566452400e+00
20638,6.4800334260e-01,4.9954660660e-01,5.0443269700e-04,4.5466021640e-01,-5.6397257410e+00
20639,6.5000360760e-01,4.9954660660e-01,2.7917897390e-04,4.5556825890e-01,-5.6867623170e+00
20640,6.5200387260e-01,4.9954660660e-01,-5.2352373930e-04,4.5650413510e-01,-5.5703423500e+00
20641,6.5400413750e-01,4.9954660660e-01,-5.0199417410e-04,4.5618798370e-01,-5.3593040490e+00
20642,6.5600440250e-01,4.9954660660e-01,7.8764519530e-04,4.5470586670e-01,-5.4249930190e+00
20643,6.5800466750e-01,4.9954660660e-01,1.6252096570e-03,4.5368230810e-01,-5.9752997120e+00
20644,6.6000493240e-01,4.9954660660e-01,2.5253356940e-04,4.5425260560e-01,-6.6540588760e+00
20645,6.6200519740e-01,4.9954660660e-01,-1.2923677360e-03,4.5541915400e-01,-6.5099672760e+00
20646,6.6400546240e-01,4.9954660660e-01,-1.3289506040e-03,4.5502279910e-01,-5.8331195580e+00
20647,6.6600572730e-01,4.9954660660e-01,-6.4102410070e-04,4.5383282070e-01,-5.3288061820e+00
20648,6.6800599230e-01,4.9954660660e-01,2.0420959290e-04,4.5310791520e-01,-5.1161780850e+00
20649,6.7000625730e-01,4.9954660660e-01,2.5303356080e-04,4.5306758880e-01,-5.2379370500e+00
20650,6.7200652220e-01,4.9954660660e-01,-2.5874294440e-04,4.5342882060e-01,-5.3893799340e+00
20651,6.7400678720e-01,4.9954660660e-01,-4.9151752510e-04,4.5307830330e-01,-5.4043354770e+00
20652,6.7600705210e-01,4.9954660660e-01,-4.0809054660e-04,4.5124542860e-01,-5.3145569720e+00
20653,6.7800731710e-01,4.9954660660e-01,-1.6011926130e-04,4.4914659390e-01,-4.9989835940e+00
20654,6.8000758210e-01,4.9954660660e-01,-1.4880668270e-05,4.4826539950e-01,-4.5871407550e+00
20655,6.8200784700e-01,4.9954660660e-01,-8.6496932400e-05,4.4856722780e-01,-4.2402217150e+00
20656,6.8400811200e-01,4.9954660660e-01,-1.7105674190e-04,4.4951321150e-01,-3.9120435120e+00
20657,6.8600837700e-01,4.9954660660e-01,-9.9814037220e-05,4.5065145460e-01,-3.6072718300e+00
20658,6.8800864190e-01,4.9954660660e-01,1.2451971640e-04,4.5196247720e-01,-3.4201371770e+00
20659,6.9000890690e-01,4.9954660660e-01,2.9976461690e-04,4.5278867430e-01,-3.5603668130e+00
20660,6.9200917190e-01,4.9954660660e-01,1.3736699400e-04,4.5313644060e-01,-3.8531439680e+00
20661,6.9400943680e-01,4.9954660660e-01,-1.1225868490e-04,4.5275094260e-01,-4.0221046850e+00
20662,6.9600970180e-01,4.9954660660e-01,-1.8538637430e-04,4.5087352070e-01,-4.0454033060e+00
20663,6.9800996680e-01,4.9954660660e-01,-1.9986181050e-04,4.4833369130e-01,-3.8057915950e+00
20664,7.0001023170e-01,4.9954660660e-01,-1.6760753660e-04,4.4619984470e-01,-3.3888462550e+00
20665,7.0201049670e-01,4.9954660660e-01,3.5325336950e-05,4.4524001940e-01,-3.0301894840e+00
20666,7.0401076160e-01,4.9954660660e-01,2.9071153590e-04,4.4545254150e-01,-2.8744096270e+00
20667,7.0601102660e-01,4.9954660660e-01,2.6068732590e-04,4.4656513680e-01,-2.9024753340e+00
20668,7.0801129160e-01,4.9954660660e-01,6.4058662870e-05,4.4804232710e-01,-3.0497470200e+00
20669,7.1001155650e-01,4.9954660660e-01,-7.9479137380e-05,4.4931386960e-01,-3.1894834120e+00
20670,7.1201182150e-01,4.9954660660e-01,-2.4587441270e-04,4.5042141210e-01,-3.1467659050e+00
20671,7.1401208650e-01,4.9954660660e-01,-2.8670511600e-04,4.5089215150e-01,-3.0004021280e+00
20672,7.1601235140e-01,4.9954660660e-01,-1.6978044010e-04,4.5033897890e-01,-2.8769851030e+00
20673,7.1801261640e-01,4.9954660660e-01,-1.0572284750e-04,4.4927753110e-01,-2.6641361190e+00
20674,7.2001288140e-01,4.9954660660e-01,-8.1257906310e-05,4.4816704130e-01,-2.3277152660e+00
20675,7.2201314630e-01,4.9954660660e-01,2.6949460260e-05,4.4737290590e-01,-1.9458089110e+00
20676,7.2401341130e-01,4.9954660660e-01,1.7325472010e-04,4.4732179850e-01,-1.6246610950e+00
20677,7.2601367630e-01,4.9954660660e-01,4.6915677580e-04,4.4813659170e-01,-1.5370408250e+00
20678,7.2801394120e-01,4.9954660660e-01,4.7606537200e-04,4.4923981730e-01,-1.8689540730e+00
20679,7.3001420620e-01,4.9954660660e-01,3.8483527000e-05,4.5025899130e-01,-2.2724400470e+00
20680,7.3201447110e-01,4.9954660660e-01,-1.3651249990e-04,4.5030631570e-01,-2.4737299840e+00
20681,7.3401473610e-01,4.9954660660e-01,-1.1170608410e-04,4.4871574420e-01,-2.6029732570e+00
20682,7.3601500110e-01,4.9954660660e-01,-1.5404908830e-04,4.4624223950e-01,-2.5509260940e+00
20683,7.3801526600e-01,4.9954660660e-01,-1.6387830800e-04,4.4403993590e-01,-2.2822876380e+00
20684,7.4001553100e-01,4.9954660660e-01,3.2855387950e-05,4.4296698040e-01,-1.9897973910e+00
20685,7.4201579600e-01,4.9954660660e-01,2.1328399260e-04,4.4313963850e-01,-1.8592296860e+00
20686,7.4401606090e-01,4.9954660660e-01,3.1888198190e-05,4.4413950400e-01,-1.8801068780e+00
20687,7.4601632590e-01,4.9954660660e-01,-2.1635516230e-04,4.4536062350e-01,-1.8763547300e+00
20688,7.4801659090e-01,4.9954660660e-01,-2.6345363730e-04,4.4661340100e-01,-1.7401782040e+00
20689,7.5001685580e-01,4.9954660660e-01,-2.6997248300e-04,4.4723520860e-01,-1.6642616940e+00
20690,7.5201712080e-01,4.9954660660e-01,-2.3739391880e-04,4.4675664000e-01,-1.6869851660e+00
20691,7.5401738580e-01,4.9954660660e-01,-1.8339258030e-04,4.4569393620e-01,-1.5939693190e+00
20692,7.5601765070e-01,4.9954660660e-01,-1.4540815230e-04,4.4464104880e-01,-1.3113063630e+00
20693,7.5801791570e-01,4.9954660660e-01,-9.3680398240e-05,4.4419648280e-01,-9.0467710110e-01
20694,7.6001818070e-01,4.9954660660e-01,-3.8806028320e-05,4.4452674430e-01,-4.7222571320e-01
20695,7.6201844560e-01,4.9954660660e-01,1.7199867050e-04,4.4551655070e-01,-1.6060395640e-01
20696,7.6401871060e-01,4.9954660660e-01,6.1687945430e-04,4.4690670080e-01,-2.2825123190e-01
20697,7.6601897550e-01,4.9954660660e-01,5.5711741230e-04,4.4787903380e-01,-7.2638943190e-01
20698,7.6801924050e-01,4.9954660660e-01,-1.5403736490e-04,4.4829110760e-01,-1.1226083300e+00
20699,7.7001950550e-01,4.9954660660e-01,-2.2121498200e-04,4.4794578960e-01,-1.2093484230e+00
20700,7.7201977040e-01,4.9954660660e-01,2.4573774010e-04,4.4634334780e-01,-1.4568063230e+00
20701,7.7402003540e-01,4.9954660660e-01,1.3215254950e-04,4.4507626340e-01,-1.7433905770e+00
20702,7.7602030040e-01,4.9954660660e-01,-3.9035629720e-04,4.4486189250e-01,-1.6994200630e+00
20703,7.7802056530e-01,4.9954660660e-01,-5.2896409220e-04,4.4404361680e-01,-1.4433532720e+00
20704,7.8002083030e-01,4.9954660660e-01,-3.0535314360e-04,4.4264689500e-01,-1.1238069070e+00
20705,7.8202109530e-01,4.9954660660e-01,-1.2937921530e-04,4.4170671290e-01,-7.9176270510e-01
20706,7.8402136020e-01,4.9954660660e-01,7.5828950980e-05,4.4170597630e-01,-4.7118433000e-01
20707,7.8602162520e-01,4.9954660660e-01,3.5874778340e-04,4.4281688330e-01,-3.1756428130e-01
20708,7.8802189020e-01,4.9954660660e-01,2.7244403690e-04,4.4447182310e-01,-5.9116253460e-01
20709,7.9002215510e-01,4.9954660660e-01,-1.1970632900e-04,4.4599726860e-01,-9.7168011170e-01
20710,7.9202242010e-01,4.9954660660e-01,-2.7519749880e-04,4.4637989660e-01,-1.1501361180e+00
20711,7.9402268500e-01,4.9954660660e-01,-2.6284111340e-04,4.4536273330e-01,-1.1468795500e+00
20712,7.9602295000e-01,4.9954660660e-01,-1.9792782570e-04,4.4401116340e-01,-8.1857732860e-01
20713,7.9802321500e-01,4.9954660660e-01,-2.2604183330e-04,4.4333948630e-01,-2.6767852180e-01
20714,8.0002347990e-01,4.9954660660e-01,-1.1916834280e-04,4.4293949370e-01,2.3675573920e-01
20715,8.0202374490e-01,4.9954660660e-01,4.6568044250e-04,4.4260890430e-01,5.4786005380e-01
20716,8.0402400990e-01,4.9954660660e-01,8.8089227000e-04,4.4320435320e-01,4.7250992440e-01
20717,8.0602427480e-01,4.9954660660e-01,4.2494866040e-04,4.4423503980e-01,-1.1517512720e-01
20718,8.0802453980e-01,4.9954660660e-01,-2.2551822420e-04,4.4469778940e-01,-7.3034394590e-01
20719,8.1002480480e-01,4.9954660660e-01,-4.2388674290e-04,4.4435543380e-01,-9.7752026790e-01
20720,8.1202506970e-01,4.9954660660e-01,-4.4345583730e-04,4.4307566060e-01,-1.0282163680e+00
20721,8.1402533470e-01,4.9954660660e-01,-3.8262540600e-04,4.4120503850e-01,-9.5461561990e-01
20722,8.1602559970e-01,4.9954660660e-01,-3.7109487030e-04,4.3965127150e-01,-6.9326288470e-01
20723,8.1802586460e-01,4.9954660660e-01,-4.3493596330e-04,4.3875319020e-01,-3.0409210710e-01
20724,8.2002612960e-01,4.9954660660e-01,-2.1120481070e-04,4.3852575460e-01,8.1583393750e-02
20725,8.2202639450e-01,4.9954660660e-01,3.4498942580e-04,4.3901457620e-01,2.7598648830e-01
20726,8.2402665950e-01,4.9954660660e-01,3.6360084730e-04,4.4009308290e-01,7.7386603310e-02
20727,8.2602692450e-01,4.9954660660e-01,-8.6610142080e-05,4.4152147100e-01,-2.1081816960e-01
20728,8.2802718940e-01,4.9954660660e-01,-1.6304274690e-04,4.4202004350e-01,-4.0259306430e-01
20729,8.3002745440e-01,4.9954660660e-01,-4.5059429280e-05,4.4081936230e-01,-5.8931259870e-01
20730,8.3202771940e-01,4.9954660660e-01,-3.3889979540e-05,4.3910365680e-01,-5.4406547490e-01
20731,8.3402798430e-01,4.9954660660e-01,-1.9736112670e-04,4.3805395780e-01,-2.2471760050e-01
20732,8.3602824930e-01,4.9954660660e-01,-1.8842891390e-04,4.3802597860e-01,1.6998661600e-01
20733,8.3802851430e-01,4.9954660660e-01,2.3093233170e-04,4.3868075990e-01,3.8260145850e-01
20734,8.4002877920e-01,4.9954660660e-01,2.8569671450e-04,4.3962320960e-01,2.3213845530e-01
20735,8.4202904420e-01,4.9954660660e-01,-4.0284816130e-05,4.4087046820e-01,1.9303785300e-02
20736,8.4402930920e-01,4.9954660660e-01,-2.4694457670e-04,4.4136507990e-01,-1.1277732970e-01
20737,8.4602957410e-01,4.9954660660e-01,-2.6730067990e-04,4.4009600510e-01,-1.7780509930e-01
20738,8.4802983910e-01,4.9954660660e-01,-7.0042489390e-05,4.3813816250e-01,3.2040182520e-02
20739,8.5003010400e-01,4.9954660660e-01,1.2404961280e-04,4.3707868930e-01,3.6902526660e-01
20740,8.5203036900e-01,4.9954660660e-01,7.6711809490e-05,4.3720896320e-01,5.7977701890e-01
20741,8.5403063400e-01,4.9954660660e-01,9.5131057660e-07,4.3810277420e-01,6.6753372870e-01
20742,8.5603089890e-01,4.9954660660e-01,4.5255333590e-05,4.3930538340e-01,5.4018477920e-01
20743,8.5803116390e-01,4.9954660660e-01,1.0402640340e-05,4.4031804530e-01,1.9219606770e-01
20744,8.6003142890e-01,4.9954660660e-01,-4.1721373040e-05,4.4035455700e-01,-1.7611019370e-01
20745,8.6203169380e-01,4.9954660660e-01,-6.6241297480e-05,4.3882636360e-01,-4.1842801440e-01
20746,8.6403195880e-01,4.9954660660e-01,-1.1549305800e-04,4.3658098940e-01,-3.7444017750e-01
20747,8.6603222380e-01,4.9954660660e-01,-2.1908074340e-04,4.3469538240e-01,-8.4715566780e-02
20748,8.6803248870e-01,4.9954660660e-01,-2.1807488430e-04,4.3358285850e-01,3.0736544780e-01
20749,8.7003275370e-01,4.9954660660e-01,-1.7116246200e-04,4.3345492620e-01,6.9624270100e-01
20750,8.7203301870e-01,4.9954660660e-01,-1.5766978450e-04,4.3439404740e-01,9.9890267900e-01
20751,8.7403328360e-01,4.9954660660e-01,1.1711279360e-04,4.3600130680e-01,1.0987250800e+00
20752,8.7603354860e-01,4.9954660660e-01,6.3903637380e-04,4.3813124460e-01,7.6293712000e-01
20753,8.7803381360e-01,4.9954660660e-01,5.6774198560e-04,4.3978715990e-01,2.2664634630e-02
20754,8.8003407850e-01,4.9954660660e-01,-1.1839663760e-04,4.4076718920e-01,-4.3333275540e-01
20755,8.8203434350e-01,4.9954660660e-01,-4.4623089150e-04,4.4102742970e-01,-4.2987125160e-01
20756,8.8403460840e-01,4.9954660660e-01,-3.7276898060e-04,4.4004393100e-01,-2.9391120530e-01
20757,8.8603487340e-01,4.9954660660e-01,-2.7924900750e-04,4.3898269890e-01,-1.4564515790e-02
20758,8.8803513840e-01,4.9954660660e-01,-2.3147781360e-04,4.3827941310e-01,3.4641231430e-01
20759,8.9003540330e-01,4.9954660660e-01,-1.6141329200e-04,4.3778530880e-01,7.3746260040e-01
20760,8.9203566830e-01,4.9954660660e-01,4.4265984420e-05,4.3755041770e-01,1.1278593150e+00
20761,8.9403593330e-01,4.9954660660e-01,3.1233368910e-04,4.3807170710e-01,1.3980700940e+00
20762,8.9603619820e-01,4.9954660660e-01,6.7697368460e-04,4.3964789260e-01,1.3526179850e+00
20763,8.9803646320e-01,4.9954660660e-01,6.8362534550e-04,4.4112208160e-01,7.8341496480e-01
20764,9.0003672820e-01,4.9954660660e-01,1.8611486200e-04,4.4157621800e-01,1.5606718470e-01
20765,9.0203699310e-01,4.9954660660e-01,-2.4217900010e-04,4.4167175020e-01,6.4195541700e-02
20766,9.0403725810e-01,4.9954660660e-01,-3.8154599590e-04,4.4103492340e-01,2.3414326880e-01
20767,9.0603752310e-01,4.9954660660e-01,-3.1011784240e-04,4.3943176490e-01,4.4989734670e-01
