nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
18720,9.4107629800e-02,4.9264214450e-01,-2.6656465990e-03,1.0177837190e+00,3.5618935000e+01
18721,1.3022549580e-01,4.9264373650e-01,-1.3299409860e-03,1.0231658750e+00,2.9750601180e+01
18722,4.6428571920e-01,4.9264867130e-01,-4.4420379680e-03,1.0373426560e+00,-3.0379393150e+01
18723,3.3836596680e-01,4.9267100380e-01,-2.2082014900e-03,1.0664340800e+00,-3.0499153100e+01
18724,1.5207824730e-01,4.9267629710e-01,-1.2990701060e-03,1.0271857740e+00,2.5524242610e+01
18725,8.0847997540e-01,4.9270012760e-01,-1.5139596600e-03,9.1472054110e-01,-6.6120546790e-01
18726,2.4003007950e-02,4.9274592680e-01,-5.7569011660e-03,1.0071730910e+00,4.6116441460e+01
18727,6.1431997090e-01,4.9275315840e-01,-2.6974556620e-03,9.6766999670e-01,-9.3200442670e+00
18728,4.8247997470e-01,4.9275460750e-01,-3.9665014850e-03,1.0293900640e+00,-2.7456345120e+01
18729,1.4165327740e-03,4.9276002840e-01,-1.0711043960e-03,1.0001966990e+00,5.2767157040e+01
18730,3.2688569370e-01,4.9276880340e-01,-7.4838228060e-04,1.0630290460e+00,-2.7837458030e+01
18731,5.2878541610e-01,4.9277571560e-01,-3.3386058670e-03,1.0057304630e+00,-2.0120414180e+01
18732,6.8996994610e-01,4.9280175450e-01,-1.5979933520e-03,9.4190810230e-01,-4.3461890000e+00
18733,1.7304970370e-01,4.9282166460e-01,-8.2229659160e-04,1.0322066700e+00,2.0311790570e+01
18734,6.1807752620e-01,4.9284561980e-01,-2.3698841280e-03,9.6440949010e-01,-9.5302849610e+00
18735,9.6910479120e-01,4.9284561690e-01,-5.8841800020e-04,8.8400323080e-01,1.1255233450e+00
18736,7.1354820770e-01,4.9286553100e-01,-1.2861189870e-03,9.3218484260e-01,-3.3671026210e+00
18737,2.3034462970e-01,4.9287869490e-01,-5.1543025760e-04,1.0459507370e+00,2.3550544340e+00
18738,7.4691729170e-01,4.9288290570e-01,-1.0104027190e-03,9.2257123520e-01,-1.6060509440e+00
18739,5.5765456570e-01,4.9288555970e-01,-3.7712912430e-03,9.8697264410e-01,-1.6262215070e+01
18740,9.9875509040e-01,4.9290918450e-01,-4.0845651030e-03,8.7897816360e-01,4.5481497130e-01
18741,7.1089467310e-01,4.9292139450e-01,-1.4340188940e-03,9.3169345110e-01,-3.0785109710e+00
18742,7.6847743220e-01,4.9292495510e-01,-1.8197425470e-03,9.1490916500e-01,-1.2249806900e+00
18743,4.3012569790e-01,4.9292771570e-01,-3.9163880950e-03,1.0483504420e+00,-3.4363743040e+01
18744,4.1871185990e-02,4.9293189560e-01,-5.5189349720e-03,1.0112385210e+00,4.2629174530e+01
18745,6.9207202140e-03,4.9293533790e-01,-3.6114395780e-03,1.0018565470e+00,5.1293280000e+01
18746,7.3000897860e-01,4.9293947110e-01,-1.8728100640e-03,9.2358694980e-01,-2.3479252510e+00
18747,2.6790720560e-01,4.9297043630e-01,-7.2907027970e-04,1.0533992550e+00,-1.0759225090e+01
18748,8.8015488170e-01,4.9297404000e-01,-7.0139713160e-04,8.9471756920e-01,-4.5456746190e-02
18749,8.6992617960e-01,4.9298572570e-01,-6.3602968800e-04,8.9336197070e-01,5.6569045880e-01
18750,0.0000000000e+00,4.9300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3122535980e+01
18751,1.0000000000e+00,4.9300000000e-01,-4.1547025660e-03,8.7740671960e-01,0.0000000000e+00
18752,9.9751651210e-01,4.9300158680e-01,-3.9053329520e-03,8.7674529170e-01,1.1855015450e+00
18753,1.9204146710e-01,4.9300572950e-01,-1.0219455410e-03,1.0364809350e+00,1.4917927120e+01
18754,8.5763174890e-01,4.9301353530e-01,-1.3730984470e-03,8.9849429210e-01,-5.4821208820e-03
18755,1.7526560190e-01,4.9302381440e-01,-7.6088672460e-04,1.0324997320e+00,1.9810346220e+01
18756,5.9370108900e-01,4.9303854900e-01,-3.1319210030e-03,9.6823199050e-01,-1.1830606750e+01
18757,8.6741227090e-01,4.9305884660e-01,-5.0478903580e-04,8.9181137590e-01,4.0268476610e-01
18758,9.3246498230e-01,4.9305942800e-01,-1.2819773670e-03,8.8387174510e-01,3.1484255520e-01
18759,5.4325601860e-01,4.9306122320e-01,-3.1496754590e-03,9.9033448510e-01,-1.8294561510e+01
18760,5.7851680820e-01,4.9307318950e-01,-3.4976682140e-03,9.7275000770e-01,-1.3758352940e+01
18761,5.6825825320e-01,4.9307738190e-01,-2.5236324700e-03,9.7484064740e-01,-1.4059968680e+01
18762,6.5840779000e-01,4.9310004280e-01,-2.2069174380e-03,9.3704227380e-01,-5.5802691160e+00
18763,1.1599142350e-01,4.9313468780e-01,-2.1859230670e-03,1.0208302810e+00,3.2424321610e+01
18764,7.9568256970e-01,4.9314842970e-01,-8.4548107410e-04,9.0747979680e-01,-5.6932208460e-01
18765,8.6496201880e-01,4.9314861670e-01,-5.4921460490e-04,8.8983100750e-01,1.6293588010e-01
18766,1.4157748940e-01,4.9316419820e-01,-1.1835084020e-03,1.0244741230e+00,2.7773801970e+01
18767,8.9013850760e-01,4.9316474570e-01,-4.2981992640e-04,8.8468116820e-01,4.6320049490e-01
18768,1.6385397120e-01,4.9316768340e-01,-1.0689107140e-03,1.0274994410e+00,2.2887291840e+01
18769,8.9254950570e-01,4.9317602790e-01,-6.7074102100e-04,8.8386933920e-01,7.0814623140e-01
18770,1.0586350250e-01,4.9318039770e-01,-2.2859985440e-03,1.0191025840e+00,3.3934431800e+01
18771,7.4528092450e-02,4.9318334700e-01,-3.7120288010e-03,1.0160775040e+00,3.7888095310e+01
18772,9.0069247110e-01,4.9318678260e-01,-1.2713016050e-03,8.8433328450e-01,2.6393794030e-01
18773,4.4011326350e-01,4.9319567910e-01,-3.2279349520e-03,1.0333991690e+00,-3.3061070280e+01
18774,7.8174995750e-01,4.9320725380e-01,-6.7171355180e-04,9.0377786100e-01,-7.2771832250e-01
18775,8.0303293910e-01,4.9320912870e-01,-1.1514952260e-03,8.9858831780e-01,-1.5786362440e-02
18776,6.9960320280e-01,4.9320989270e-01,-1.1544689160e-03,9.2282429440e-01,-3.2319780200e+00
18777,8.7236933180e-01,4.9321008090e-01,-7.5841860740e-04,8.8678402000e-01,6.6643475550e-01
18778,7.4808515100e-01,4.9321228370e-01,-7.5576162040e-04,9.1355246960e-01,-1.6199863540e+00
18779,9.7044805510e-01,4.9321317110e-01,-4.2696069990e-04,8.7469533820e-01,9.4454608310e-01
18780,2.1041957330e-01,4.9321561350e-01,-1.8232465170e-04,1.0418591980e+00,9.0650133340e+00
18781,4.3750972990e-01,4.9321834880e-01,-2.9463672300e-03,1.0332901540e+00,-3.3456434720e+01
18782,1.0347443280e-01,4.9323947260e-01,-2.3761054130e-03,1.0188838900e+00,3.4254546020e+01
18783,1.6148679740e-01,4.9324026200e-01,-1.0535573980e-03,1.0271411280e+00,2.3419895100e+01
18784,9.9088529460e-01,4.9324056190e-01,-2.2426860070e-03,8.6831230860e-01,2.2846342070e+00
18785,3.0030102680e-01,4.9324232570e-01,-7.2932251270e-04,1.0582501790e+00,-2.1165472590e+01
18786,2.7763440160e-01,4.9325823660e-01,-4.6841150750e-04,1.0478260010e+00,-1.3915226720e+01
18787,5.7078539680e-01,4.9325813940e-01,-2.7448888410e-03,9.6831868870e-01,-1.3720223260e+01
18788,9.6176106560e-01,4.9326175940e-01,-5.5646675720e-04,8.7184131420e-01,9.5315428560e-01
18789,3.6026520070e-01,4.9326256390e-01,-2.5787125180e-03,1.0571870890e+00,-3.4144513640e+01
18790,5.6567192930e-01,4.9326377100e-01,-2.3567161750e-03,9.7044937240e-01,-1.4557599190e+01
18791,3.3981235470e-02,4.9326392610e-01,-5.6514441140e-03,1.0100707520e+00,4.3974361260e+01
18792,4.8388296500e-01,4.9326539390e-01,-3.6205723700e-03,1.0181191920e+00,-2.7322109480e+01
18793,9.4012703560e-01,4.9326592420e-01,-8.5018657750e-04,8.7512972560e-01,8.9834900530e-01
18794,3.1584671710e-02,4.9327051250e-01,-5.7177542190e-03,1.0096365660e+00,4.4398566790e+01
18795,1.9934692860e-01,4.9327670170e-01,-6.5215809810e-04,1.0335985220e+00,1.2779909780e+01
18796,2.0164593630e-01,4.9327779980e-01,-6.3264921260e-04,1.0339052500e+00,1.2024825060e+01
18797,9.7820968960e-01,4.9327778820e-01,-6.3221437440e-04,8.6747806420e-01,1.8402910290e+00
18798,8.3587304940e-02,4.9329411700e-01,-3.0398981800e-03,1.0170297460e+00,3.6729138390e+01
18799,9.4243911770e-01,4.9329561370e-01,-9.9033022710e-04,8.7398749890e-01,1.0346278860e+00
18800,7.0193737170e-01,4.9330065570e-01,-1.1731023290e-03,9.1923567460e-01,-2.9891394880e+00
18801,9.0833862840e-01,4.9330843810e-01,-4.7050269710e-04,8.7834431660e-01,9.4670699400e-01
18802,8.5998810690e-02,4.9330928350e-01,-2.9155188270e-03,1.0172351100e+00,3.6508034720e+01
18803,2.3757496800e-01,4.9330941740e-01,-1.5902782750e-04,1.0401870760e+00,7.6480715240e-02
18804,1.4401689130e-01,4.9331548950e-01,-1.2196907170e-03,1.0246342040e+00,2.7382693360e+01
18805,2.7532226590e-01,4.9331801220e-01,-3.5406555580e-04,1.0468641010e+00,-1.3130642110e+01
18806,3.7263860710e-01,4.9332631990e-01,-1.9728768370e-03,1.0488955630e+00,-3.4637950490e+01
18807,9.5943128190e-01,4.9334279110e-01,-4.8408194000e-04,8.7029673360e-01,7.1283844380e-01
18808,1.3924696170e-01,4.9334448610e-01,-1.2734596060e-03,1.0242170070e+00,2.8091804680e+01
18809,3.7005989320e-01,4.9335055640e-01,-1.7285880020e-03,1.0491569880e+00,-3.4542408230e+01
18810,4.2197953670e-01,4.9335415660e-01,-2.9138490470e-03,1.0363555830e+00,-3.4696083500e+01
18811,1.0833868080e-01,4.9336000530e-01,-2.2454742960e-03,1.0193264590e+00,3.3597585780e+01
18812,3.2535036470e-01,4.9337300140e-01,-7.2119597040e-04,1.0571766480e+00,-2.7602059960e+01
18813,4.6672495310e-03,4.9337971700e-01,-2.8981177620e-03,1.0011881660e+00,5.2266753640e+01
18814,1.6618768360e-01,4.9338212010e-01,-1.1267943160e-03,1.0274289700e+00,2.2287966910e+01
18815,8.4774115760e-01,4.9338865100e-01,-4.9272991270e-04,8.8716774860e-01,2.0288145520e-01
18816,7.7946200790e-01,4.9338937400e-01,-6.6725209820e-04,8.9827612090e-01,-9.2474459960e-01
18817,4.1958225080e-01,4.9339083510e-01,-2.6890141360e-03,1.0362964710e+00,-3.4983437540e+01
18818,9.7601264070e-01,4.9339780970e-01,-5.8521457880e-04,8.6457735680e-01,1.4780598870e+00
18819,4.1231138040e-01,4.9340037140e-01,-3.5265649960e-03,1.0428810250e+00,-3.5767022940e+01
18820,9.6407465470e-01,4.9340890810e-01,-5.8927217340e-04,8.6748199110e-01,1.2020841010e+00
18821,7.3732084100e-01,4.9341050660e-01,-1.0145286660e-03,9.0642529030e-01,-1.9744344500e+00
18822,8.5009973150e-01,4.9341096990e-01,-6.7625714990e-04,8.8604586290e-01,3.7884697740e-01
18823,6.9725509570e-01,4.9341229710e-01,-1.0994464750e-03,9.1729854140e-01,-3.6760895680e+00
18824,6.9207083610e-01,4.9341273020e-01,-1.5955263670e-03,9.2249853490e-01,-4.0844364860e+00
18825,6.5635271850e-02,4.9341619200e-01,-4.3227387350e-03,1.0150365050e+00,3.9082108010e+01
18826,5.5033515240e-01,4.9341648420e-01,-3.0374495470e-03,9.7234222900e-01,-1.6598771540e+01
18827,2.3988306190e-01,4.9342081560e-01,-1.6983555190e-04,1.0398911030e+00,-7.5648411500e-01
18828,9.4983603140e-01,4.9342088990e-01,-1.2724640070e-03,8.7216065570e-01,2.4318609720e-01
18829,7.3962699770e-01,4.9342580910e-01,-1.0050894750e-03,9.0537444070e-01,-1.8523186190e+00
18830,3.5196329720e-01,4.9342911600e-01,-1.6545035840e-03,1.0495532250e+00,-3.2713748620e+01
18831,9.9599099240e-01,4.9342985080e-01,-3.5477527070e-03,8.6445557320e-01,1.7424531540e+00
18832,2.9286029440e-02,4.9344063610e-01,-5.8608372060e-03,1.0092845610e+00,4.4871739160e+01
18833,8.9497051400e-01,4.9344098810e-01,-9.8754885720e-04,8.7633716420e-01,8.3101242450e-01
18834,2.1801917300e-01,4.9344768960e-01,-2.0292214920e-04,1.0359936800e+00,6.9943970960e+00
18835,6.4622983260e-01,4.9345702720e-01,-1.8242047600e-03,9.3161451450e-01,-6.3511861390e+00
18836,1.3699780970e-01,4.9346382410e-01,-1.4659651890e-03,1.0239646000e+00,2.8532637000e+01
18837,1.2320448940e-01,4.9346492200e-01,-2.0693783080e-03,1.0211889200e+00,3.1079052660e+01
18838,5.6321369330e-01,4.9346503540e-01,-2.4362433820e-03,9.6566318000e-01,-1.5384276560e+01
18839,7.5592022690e-01,4.9346515380e-01,-3.5069007400e-04,8.9984766980e-01,-1.1834884330e+00
18840,2.3534437930e-01,4.9346863720e-01,-2.0157622270e-04,1.0388634890e+00,8.2445285640e-01
18841,9.1086684940e-01,4.9346854410e-01,-5.8398513480e-04,8.7368458050e-01,9.3205382460e-01
18842,3.6758357610e-01,4.9347168690e-01,-1.6101679670e-03,1.0477863100e+00,-3.4498107090e+01
18843,2.0390040870e-01,4.9347344850e-01,-6.0045163500e-04,1.0335357750e+00,1.1235839820e+01
18844,2.2034746700e-01,4.9347337060e-01,-3.0253947490e-04,1.0363582700e+00,6.3254523100e+00
18845,2.8812977510e-03,4.9348159100e-01,-2.0161846320e-03,1.0005755890e+00,5.2923685230e+01
18846,3.4953245140e-01,4.9348489220e-01,-1.4808320130e-03,1.0487287830e+00,-3.2421612400e+01
18847,9.8054443180e-01,4.9348733720e-01,-6.6062589690e-04,8.6129027180e-01,2.0376406150e+00
18848,8.8781240080e-01,4.9348838210e-01,-2.4578751350e-04,8.7633911220e-01,1.6510098270e-01
18849,6.7895428780e-02,4.9349396640e-01,-4.1840932360e-03,1.0153863150e+00,3.8736798300e+01
18850,2.7309326820e-01,4.9349502860e-01,-3.3701870730e-04,1.0449812400e+00,-1.2454385110e+01
18851,7.0420762520e-01,4.9349633800e-01,-1.1888422980e-03,9.1299211110e-01,-2.9222347270e+00
18852,7.8421180650e-01,4.9350148330e-01,-6.8723115810e-04,8.9478488060e-01,-7.9025344210e-01
18853,1.3260057410e-01,4.9350556880e-01,-1.4256516770e-03,1.0233606240e+00,2.9500634620e+01
18854,9.0593518860e-01,4.9350612700e-01,-5.1105852050e-04,8.7265044840e-01,5.8381948530e-01
18855,6.4397738730e-01,4.9351151950e-01,-1.5829700280e-03,9.3096220670e-01,-6.7561388790e+00
18856,8.0052852200e-01,4.9351240450e-01,-6.7778327100e-04,8.9029504020e-01,-4.1059057330e-01
18857,7.5365919440e-01,4.9351803060e-01,-4.2242950880e-04,8.9850820830e-01,-1.4418458560e+00
18858,5.7314121770e-01,4.9351856480e-01,-3.0553139890e-03,9.5955485880e-01,-1.3377368230e+01
18859,7.2244280260e-01,4.9352324100e-01,-1.0664536500e-03,9.0604472410e-01,-2.3028912080e+00
18860,5.5256491160e-01,4.9352722010e-01,-3.2966014290e-03,9.6827196220e-01,-1.6137745170e+01
18861,2.2278070910e-01,4.9352876390e-01,-5.0051577860e-04,1.0363254020e+00,5.5969698350e+00
18862,2.7996737300e-01,4.9352985910e-01,-6.4130027840e-04,1.0455345450e+00,-1.4760306510e+01
18863,7.5829666860e-01,4.9352983760e-01,-4.7978408820e-04,8.9761671620e-01,-1.1404370390e+00
18864,7.4188217580e-01,4.9353121450e-01,-9.8617705560e-04,9.0177392800e-01,-1.7023475650e+00
18865,1.9713939990e-01,4.9353359540e-01,-7.2813402660e-04,1.0322608580e+00,1.3453581110e+01
18866,1.6271167300e-02,4.9353982030e-01,-5.5457855230e-03,1.0054415460e+00,4.8289524200e+01
18867,9.3782566760e-01,4.9354027730e-01,-7.2192086860e-04,8.6785387730e-01,6.2036014250e-01
18868,6.0089916890e-01,4.9354230750e-01,-1.9439444700e-03,9.4634239710e-01,-1.0998241170e+01
18869,6.0323064270e-01,4.9354313040e-01,-1.7869296980e-03,9.4545701160e-01,-1.0592605590e+01
18870,2.8756947520e-01,4.9355046640e-01,-1.0736774510e-03,1.0533782590e+00,-1.7680486890e+01
18871,5.0786513120e-01,4.9356000060e-01,-2.5999365090e-03,9.9093760550e-01,-2.3509998720e+01
18872,1.2544316900e-01,4.9356330670e-01,-1.9983719860e-03,1.0214164300e+00,3.0595882020e+01
18873,1.7423541890e-01,4.9356382760e-01,-8.5839135530e-04,1.0321169310e+00,2.0004805010e+01
18874,4.3524741950e-01,4.9357221740e-01,-2.8453037770e-03,1.0248917870e+00,-3.4119501750e+01
18875,8.8427708180e-02,4.9357655230e-01,-2.8314099670e-03,1.0174964880e+00,3.6261648090e+01
18876,3.7527337860e-01,4.9358656020e-01,-2.5724419970e-03,1.0429572090e+00,-3.4707683840e+01
18877,1.8601355980e-02,4.9358764280e-01,-5.7501033140e-03,1.0062420620e+00,4.7594814700e+01
18878,7.3511506870e-01,4.9359017300e-01,-1.0992691990e-03,9.0127809230e-01,-2.3075816780e+00
18879,9.5714206430e-01,4.9359113310e-01,-4.1855961470e-04,8.6408123870e-01,4.8055296790e-01
18880,4.4264323510e-01,4.9359132650e-01,-3.6112920380e-03,1.0226690910e+00,-3.2782489880e+01
18881,5.1015198790e-01,4.9359247710e-01,-2.6791577400e-03,9.8888765350e-01,-2.3069479800e+01
18882,3.6437780320e-02,4.9359586310e-01,-5.6917845570e-03,1.0107542160e+00,4.3569116390e+01
18883,4.7168741630e-01,4.9360130490e-01,-3.1013453180e-03,1.0089929770e+00,-2.8997087940e+01
18884,2.1587784790e-01,4.9360732410e-01,-1.8610464350e-04,1.0347177420e+00,7.6651543700e+00
18885,4.6943041690e-01,4.9362509490e-01,-3.1723350080e-03,1.0091142980e+00,-2.9546222680e+01
18886,7.2473127700e-01,4.9362727310e-01,-1.3732957770e-03,9.0225651490e-01,-2.1415825500e+00
18887,3.9068775730e-01,4.9362755300e-01,-3.2210356120e-03,1.0403471500e+00,-3.6120369570e+01
18888,8.7470067490e-01,4.9362938870e-01,-8.8945203380e-04,8.7462290510e-01,6.1348403100e-01
18889,1.5403256070e-01,4.9362975080e-01,-1.4986151480e-03,1.0276448440e+00,2.5007908090e+01
18890,9.6158925560e-02,4.9363408680e-01,-2.7474381930e-03,1.0183597970e+00,3.5307378920e+01
18891,2.2509994940e-01,4.9363566180e-01,-7.2703377920e-04,1.0360901370e+00,4.7573476290e+00
18892,1.4642414360e-01,4.9363823030e-01,-1.3338048320e-03,1.0245775890e+00,2.6925027980e+01
18893,7.6073212130e-01,4.9363902550e-01,-8.1051618600e-04,8.9383270490e-01,-1.1016721970e+00
18894,4.1732292820e-01,4.9364026560e-01,-2.5650449810e-03,1.0314163390e+00,-3.5455071110e+01
18895,7.2016398290e-01,4.9364031270e-01,-8.4122767380e-04,9.0303425730e-01,-2.5103323930e+00
18896,3.4718504990e-01,4.9364316460e-01,-1.4397493160e-03,1.0464761230e+00,-3.2168902120e+01
18897,9.4469691870e-01,4.9364861420e-01,-1.0661676500e-03,8.6380988720e-01,1.0422968010e+00
18898,4.2440607680e-01,4.9365192150e-01,-3.0987604730e-03,1.0290507640e+00,-3.4541133490e+01
18899,7.1226991570e-01,4.9365181390e-01,-1.0393058120e-03,9.0988059730e-01,-3.2986864350e+00
18900,5.4810045580e-01,4.9365388030e-01,-2.7392252430e-03,9.6624205380e-01,-1.7225667470e+01
18901,4.9178013990e-01,4.9365415160e-01,-2.8732085390e-03,9.9629786480e-01,-2.6352032820e+01
18902,6.0571588810e-01,4.9366744790e-01,-1.6258613670e-03,9.4071089170e-01,-1.0290037730e+01
18903,8.6277461120e-01,4.9367099680e-01,-6.6267124930e-04,8.7511320350e-01,-1.5565002140e-01
18904,3.5441367490e-01,4.9367687020e-01,-1.9604426360e-03,1.0453088420e+00,-3.2957574100e+01
18905,1.2106783440e-01,4.9368088680e-01,-2.1369761270e-03,1.0207991730e+00,3.1503219210e+01
18906,5.2199080260e-01,4.9368095000e-01,-2.6152822860e-03,9.8056816060e-01,-2.0979885220e+01
18907,6.7754857580e-01,4.9368598720e-01,-9.6625147630e-04,9.1601136960e-01,-4.5141983820e+00
18908,5.4102568320e-01,4.9369537400e-01,-2.8203498210e-03,9.7347763070e-01,-1.8183230920e+01
18909,9.8288305440e-01,4.9369670050e-01,-7.6592081070e-04,8.5506574960e-01,2.2000747060e+00
18910,2.4223050210e-01,4.9370006480e-01,-2.3169112850e-04,1.0386016510e+00,-1.5732291100e+00
18911,3.0796170180e-01,4.9370121950e-01,-1.2647355090e-03,1.0496979740e+00,-2.3744281020e+01
18912,1.3950680230e-02,4.9370547990e-01,-5.3577141030e-03,1.0048142430e+00,4.9034531870e+01
18913,1.1068291940e-01,4.9370819780e-01,-2.2607843190e-03,1.0194841080e+00,3.3252859580e+01
18914,6.7991720650e-01,4.9371487380e-01,-8.5663456410e-04,9.1421483950e-01,-4.2839138000e+00
18915,8.5241476350e-01,4.9371548400e-01,-7.7469972180e-04,8.7672837350e-01,4.0211802170e-01
18916,4.5900913320e-01,4.9371756920e-01,-3.4256988630e-03,1.0119723950e+00,-3.0453404850e+01
18917,4.7396555910e-01,4.9372080700e-01,-3.0825402630e-03,1.0049058170e+00,-2.8661785520e+01
18918,3.6529666090e-01,4.9372505070e-01,-1.6407591690e-03,1.0435507610e+00,-3.4559641550e+01
18919,6.2563867960e-01,4.9373015320e-01,-1.4452384310e-03,9.3073733690e-01,-8.4702723490e+00
18920,5.2422326220e-01,4.9373585060e-01,-2.7729033420e-03,9.7756016030e-01,-2.0371330240e+01
18921,8.4539864980e-01,4.9374414510e-01,-5.0539838870e-04,8.7666397530e-01,-2.3984349780e-01
18922,3.4025404660e-01,4.9374741500e-01,-2.5091288650e-03,1.0519778120e+00,-3.1055997520e+01
18923,1.7990422680e-01,4.9374992880e-01,-8.7091099530e-04,1.0283309870e+00,1.8742485390e+01
18924,7.7198391670e-01,4.9376507740e-01,-1.2948612570e-03,8.8653607030e-01,-1.2366554670e+00
18925,1.3718805500e-03,4.9376785460e-01,-1.2235339520e-03,1.0002807990e+00,5.3471128430e+01
18926,9.1335064570e-01,4.9377456570e-01,-9.0349342170e-04,8.6449367690e-01,8.8738005080e-01
18927,6.3348046380e-02,4.9377570850e-01,-4.4835217320e-03,1.0148599670e+00,3.9407086790e+01
18928,6.7519328220e-01,4.9378033590e-01,-1.2399404070e-03,9.1307962210e-01,-5.0925951900e+00
18929,4.8957917410e-01,4.9378429190e-01,-2.7246811990e-03,9.9343881760e-01,-2.6686183510e+01
18930,1.0124616150e-01,4.9379004920e-01,-2.5282676540e-03,1.0186769780e+00,3.4536894760e+01
18931,3.3094094740e-01,4.9379703340e-01,-1.2062964850e-03,1.0434895600e+00,-2.8061679970e+01
18932,7.6309907450e-01,4.9380198220e-01,-1.2647216610e-03,8.8821278080e-01,-1.0243931960e+00
18933,3.3309346680e-01,4.9380211160e-01,-1.5512615010e-03,1.0439081530e+00,-2.8520169170e+01
18934,9.7400407840e-01,4.9380785090e-01,-4.7382703630e-04,8.5348932950e-01,1.0401838980e+00
18935,3.9750546510e-01,4.9381644480e-01,-2.4769383380e-03,1.0356995910e+00,-3.6374690750e+01
18936,6.4173759660e-01,4.9381981840e-01,-1.2387658990e-03,9.2254994090e-01,-7.0558386500e+00
18937,5.8615362250e-01,4.9382167600e-01,-2.2949364110e-03,9.4414954970e-01,-1.2196036900e+01
18938,5.0565496660e-01,4.9382359890e-01,-2.3720339340e-03,9.8495620710e-01,-2.3915313720e+01
18939,6.0840006520e-01,4.9382428820e-01,-1.7972528790e-03,9.3402533890e-01,-9.9840189480e+00
18940,4.9419841850e-01,4.9382660870e-01,-3.3698755860e-03,9.8975877970e-01,-2.6001111730e+01
18941,5.8380069400e-01,4.9382754040e-01,-2.3070502770e-03,9.4461635510e-01,-1.2720258440e+01
18942,8.1332110110e-02,4.9383064950e-01,-3.2410609680e-03,1.0170655460e+00,3.6888062060e+01
18943,6.2801962960e-01,4.9383406740e-01,-1.4710658620e-03,9.2657637320e-01,-8.2427863360e+00
18944,1.3493303740e-01,4.9383591770e-01,-1.6793399530e-03,1.0236533170e+00,2.9122441860e+01
18945,6.4850444060e-01,4.9383733820e-01,-2.0442798600e-03,9.1840454970e-01,-5.9869209630e+00
18946,1.6836501770e-01,4.9383779170e-01,-1.1849390140e-03,1.0266908970e+00,2.1635842760e+01
18947,3.1818264640e-01,4.9383819820e-01,-3.5520876510e-04,1.0438407370e+00,-2.5756071080e+01
18948,1.5920682200e-01,4.9384203000e-01,-1.1453491550e-03,1.0258389740e+00,2.3892815310e+01
18949,3.1576356490e-01,4.9384196100e-01,-2.6808986100e-04,1.0440931690e+00,-2.5324250530e+01
18950,5.3458141260e-01,4.9384463520e-01,-2.8150872550e-03,9.6831984920e-01,-1.8858907160e+01
18951,8.0515508550e-01,4.9384760410e-01,-1.4252606550e-03,8.7785385630e-01,1.2600720520e-01
18952,7.0637451360e-01,4.9386145770e-01,-1.1431444600e-03,9.0097047060e-01,-2.8695309120e+00
18953,1.8204449020e-01,4.9386181250e-01,-8.8811979010e-04,1.0281921400e+00,1.8136790740e+01
18954,5.1261923440e-01,4.9386506420e-01,-3.0280310920e-03,9.7945851840e-01,-2.2589883370e+01
18955,4.5670853560e-01,4.9387633000e-01,-2.8761495130e-03,1.0097814090e+00,-3.0940456210e+01
18956,6.6604217190e-01,4.9387926950e-01,-1.4652397070e-03,9.1223773330e-01,-5.7140045650e+00
18957,4.7621685110e-01,4.9388271040e-01,-3.1078830950e-03,9.9905450340e-01,-2.8312051970e+01
18958,7.0110575530e-02,4.9388762910e-01,-4.0624015390e-03,1.0158171560e+00,3.8390622160e+01
18959,9.9892060710e-01,4.9389601350e-01,-4.2850383250e-03,8.5178041760e-01,4.0532379710e-01
18960,2.6271401720e-01,4.9389769570e-01,-6.4504373620e-04,1.0399189570e+00,-8.4091936700e+00
18961,9.6627111270e-01,4.9389864960e-01,-4.4578876920e-04,8.5321609600e-01,1.2662665800e+00
18962,6.6836778030e-01,4.9389909990e-01,-1.7958773180e-03,9.1057506200e-01,-5.4329607830e+00
18963,8.2023030990e-01,4.9389994380e-01,-4.0473760700e-04,8.7636741780e-01,-3.8999174150e-01
18964,6.5367212890e-01,4.9390612870e-01,-1.8981976330e-03,9.1241975060e-01,-6.2405883560e+00
18965,2.9291213170e-01,4.9391061530e-01,-4.8875613690e-04,1.0429033110e+00,-1.9263367950e+01
18966,9.9783658500e-01,4.9391263640e-01,-4.0381872000e-03,8.5129921540e-01,1.1791721840e+00
18967,6.1635341590e-01,4.9391715290e-01,-2.2443143390e-03,9.3090029590e-01,-9.7037362900e+00
18968,7.1798645650e-01,4.9392137000e-01,-6.8634259400e-04,8.9461631750e-01,-2.8353714820e+00
18969,6.8222647080e-01,4.9392169890e-01,-7.3856794810e-04,9.0672925770e-01,-4.2023110240e+00
18970,5.1975167480e-01,4.9392403640e-01,-2.5373134550e-03,9.7369476120e-01,-2.1771588930e+01
18971,2.6040209510e-01,4.9392789530e-01,-3.3868039930e-04,1.0397620440e+00,-7.7187963300e+00
18972,5.4024491780e-02,4.9393913230e-01,-4.8085913580e-03,1.0138965630e+00,4.0595491320e+01
18973,1.8437838010e-01,4.9395315880e-01,-9.6605431040e-04,1.0282618020e+00,1.7524997080e+01
18974,5.3259810230e-01,4.9396089200e-01,-2.5958419280e-03,9.6524821550e-01,-1.9582846590e+01
