nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
18880,4.4264323510e-01,4.9359132650e-01,-3.7319555930e-03,1.0165377630e+00,-2.9376726210e+01
18881,5.1015198790e-01,4.9359247710e-01,-2.5016600930e-03,9.8226207660e-01,-1.9868442480e+01
18882,3.6437780320e-02,4.9359586310e-01,-5.7078733040e-03,1.0107143320e+00,4.4104545000e+01
18883,4.7168741630e-01,4.9360130490e-01,-3.0920994140e-03,1.0021936830e+00,-2.5619058570e+01
18884,2.1587784790e-01,4.9360732410e-01,-2.3369024830e-04,1.0337693060e+00,9.3882117320e+00
18885,4.6943041690e-01,4.9362509490e-01,-3.1766301890e-03,1.0023331640e+00,-2.6165100970e+01
18886,7.2473127700e-01,4.9362727310e-01,-1.2403187010e-03,9.0358869760e-01,-1.3175741120e+00
18887,3.9068775730e-01,4.9362755300e-01,-3.4261334450e-03,1.0361132700e+00,-3.2806432610e+01
18888,8.7470067490e-01,4.9362938870e-01,-1.1017589520e-03,8.7505746140e-01,3.8333316210e-01
18889,1.5403256070e-01,4.9362975080e-01,-1.5320079430e-03,1.0270426280e+00,2.6132129450e+01
18890,9.6158925560e-02,4.9363408680e-01,-2.7825017580e-03,1.0180807400e+00,3.6046697210e+01
18891,2.2509994940e-01,4.9363566180e-01,-7.7856225990e-04,1.0350824370e+00,6.5818778920e+00
18892,1.4642414360e-01,4.9363823030e-01,-1.3726993520e-03,1.0240151370e+00,2.7988425360e+01
18893,7.6073212130e-01,4.9363902550e-01,-7.8199551000e-04,8.9607252550e-01,-5.3116772580e-01
18894,4.1732292820e-01,4.9364026560e-01,-2.7571648360e-03,1.0261199510e+00,-3.2072804330e+01
18895,7.2016398290e-01,4.9364031270e-01,-6.9794339700e-04,9.0422448420e-01,-1.6496784190e+00
18896,3.4718504990e-01,4.9364316460e-01,-1.6120293920e-03,1.0436844850e+00,-2.9102079310e+01
18897,9.4469691870e-01,4.9364861420e-01,-1.1263647610e-03,8.6208193960e-01,7.3902044280e-01
18898,4.2440607680e-01,4.9365192150e-01,-3.2751150740e-03,1.0235087380e+00,-3.1139454530e+01
18899,7.1226991570e-01,4.9365181390e-01,-8.8446044080e-04,9.1084277280e-01,-2.3744666580e+00
18900,5.4810045580e-01,4.9365388030e-01,-2.4758860200e-03,9.6080928420e-01,-1.4367095910e+01
18901,4.9178013990e-01,4.9365415160e-01,-2.7702361460e-03,9.8941917300e-01,-2.3050078930e+01
18902,6.0571588810e-01,4.9366744790e-01,-1.3807577850e-03,9.3773759970e-01,-8.1888127790e+00
18903,8.6277461120e-01,4.9367099680e-01,-8.8083949720e-04,8.7598467840e-01,-3.2527999020e-01
18904,3.5441367490e-01,4.9367687020e-01,-2.1446390260e-03,1.0423234970e+00,-2.9847133900e+01
18905,1.2106783440e-01,4.9368088680e-01,-2.1738784190e-03,1.0203815300e+00,3.2387166470e+01
18906,5.2199080260e-01,4.9368095000e-01,-2.4035843680e-03,9.7422941130e-01,-1.7871072210e+01
18907,6.7754857580e-01,4.9368598720e-01,-7.7425471060e-04,9.1575882410e-01,-3.2909033810e+00
18908,5.4102568320e-01,4.9369537400e-01,-2.5522152340e-03,9.6772310210e-01,-1.5240442110e+01
18909,9.8288305440e-01,4.9369670050e-01,-7.1059380530e-04,8.5321662330e-01,2.0796405440e+00
18910,2.4223050210e-01,4.9370006480e-01,-2.9642286020e-04,1.0374593970e+00,4.4420936830e-01
18911,3.0796170180e-01,4.9370121950e-01,-1.3927980290e-03,1.0477981710e+00,-2.1013800260e+01
18912,1.3950680230e-02,4.9370547990e-01,-5.3632818810e-03,1.0048087470e+00,4.9540327130e+01
18913,1.1068291940e-01,4.9370819780e-01,-2.2968242220e-03,1.0191261680e+00,3.4072016670e+01
18914,6.7991720650e-01,4.9371487380e-01,-6.6837029950e-04,9.1405376210e-01,-3.0829126730e+00
18915,8.5241476350e-01,4.9371548400e-01,-9.8255084160e-04,8.7797116700e-01,2.9385675730e-01
18916,4.5900913320e-01,4.9371756920e-01,-3.4811742260e-03,1.0053698730e+00,-2.7064008590e+01
18917,4.7396555910e-01,4.9372080700e-01,-3.0604303230e-03,9.9805862460e-01,-2.5291871400e+01
18918,3.6529666090e-01,4.9372505070e-01,-1.8301295860e-03,1.0402275240e+00,-3.1382073420e+01
18919,6.2563867960e-01,4.9373015320e-01,-1.2228790630e-03,9.2858983220e-01,-6.6302719420e+00
18920,5.2422326220e-01,4.9373585060e-01,-2.5538417730e-03,9.7129142820e-01,-1.7283477990e+01
18921,8.4539864980e-01,4.9374414510e-01,-7.1234839110e-04,8.7812645630e-01,-3.0043611700e-01
18922,3.4025404660e-01,4.9374741500e-01,-2.6961621820e-03,1.0493549990e+00,-2.8045765560e+01
18923,1.7990422680e-01,4.9374992880e-01,-9.0912474460e-04,1.0275844800e+00,2.0096832980e+01
18924,7.7198391670e-01,4.9376507740e-01,-1.2987536030e-03,8.8893799320e-01,-7.5458824830e-01
18925,1.3718805500e-03,4.9376785460e-01,-1.2241039490e-03,1.0002806850e+00,5.3971998390e+01
18926,9.1335064570e-01,4.9377456570e-01,-1.0443368610e-03,8.6348552120e-01,5.6657890930e-01
18927,6.3348046380e-02,4.9377570850e-01,-4.5093255920e-03,1.0147359090e+00,4.0010583120e+01
18928,6.7519328220e-01,4.9378033590e-01,-1.0521870860e-03,9.1277946340e-01,-3.8470117190e+00
18929,4.8957917410e-01,4.9378429190e-01,-2.6330061100e-03,9.8653481640e-01,-2.3374912660e+01
18930,1.0124616150e-01,4.9379004920e-01,-2.5628489780e-03,1.0183700980e+00,3.5303282300e+01
18931,3.3094094740e-01,4.9379703340e-01,-1.3640348760e-03,1.0410886230e+00,-2.5131016550e+01
18932,7.6309907450e-01,4.9380198220e-01,-1.2458961630e-03,8.9052500470e-01,-4.6815947900e-01
18933,3.3309346680e-01,4.9380211160e-01,-1.7149060060e-03,1.0414627430e+00,-2.5573297430e+01
18934,9.7400407840e-01,4.9380785090e-01,-4.3693093190e-04,8.5158655370e-01,8.6844681340e-01
18935,3.9750546510e-01,4.9381644480e-01,-2.6886788530e-03,1.0310926560e+00,-3.3050296990e+01
18936,6.4173759660e-01,4.9381981840e-01,-1.0303631030e-03,9.2103633610e-01,-5.4266589670e+00
18937,5.8615362250e-01,4.9382167600e-01,-2.0355003620e-03,9.4040727870e-01,-9.8174975690e+00
18938,5.0565496660e-01,4.9382359890e-01,-2.2179366810e-03,9.7822925970e-01,-2.0689128170e+01
18939,6.0840006520e-01,4.9382428820e-01,-1.5601218140e-03,9.3121327220e-01,-7.9181096690e+00
18940,4.9419841850e-01,4.9382660870e-01,-3.2559703880e-03,9.8288497680e-01,-2.2712071920e+01
18941,5.8380069400e-01,4.9382754040e-01,-2.0447509030e-03,9.4077781700e-01,-1.0308428420e+01
18942,8.1332110110e-02,4.9383064950e-01,-3.2715338670e-03,1.0168596310e+00,3.7558435390e+01
18943,6.2801962960e-01,4.9383406740e-01,-1.2506743180e-03,9.2454679780e-01,-6.4329967240e+00
18944,1.3493303740e-01,4.9383591770e-01,-1.7151747860e-03,1.0231541880e+00,3.0099315850e+01
18945,6.4850444060e-01,4.9383733820e-01,-1.8406359850e-03,9.1715835460e-01,-4.4504208990e+00
18946,1.6836501770e-01,4.9383779170e-01,-1.2213001760e-03,1.0260069220e+00,2.2884092200e+01
18947,3.1818264640e-01,4.9383819820e-01,-4.9470251330e-04,1.0417309130e+00,-2.2930894710e+01
18948,1.5920682200e-01,4.9384203000e-01,-1.1782205190e-03,1.0252015180e+00,2.5061929860e+01
18949,3.1576356490e-01,4.9384196100e-01,-4.1006865790e-04,1.0420327370e+00,-2.2519147170e+01
18950,5.3458141260e-01,4.9384463520e-01,-2.5711793110e-03,9.6240143720e-01,-1.5860127240e+01
18951,8.0515508550e-01,4.9384760410e-01,-1.5485829790e-03,8.8019896360e-01,3.6737591800e-01
18952,7.0637451360e-01,4.9386145770e-01,-9.8447413090e-04,9.0177886000e-01,-1.9038745240e+00
18953,1.8204449020e-01,4.9386181250e-01,-9.2543423040e-04,1.0274341150e+00,1.9511331230e+01
18954,5.1261923440e-01,4.9386506420e-01,-2.8424011310e-03,9.7287768740e-01,-1.9407210760e+01
18955,4.5670853560e-01,4.9387633000e-01,-2.9332844020e-03,1.0031851950e+00,-2.7553294090e+01
18956,6.6604217190e-01,4.9387926950e-01,-1.2764036010e-03,9.1163020550e-01,-4.3625875890e+00
18957,4.7621685110e-01,4.9388271040e-01,-3.0748448950e-03,9.9216020750e-01,-2.4950696140e+01
18958,7.0110575530e-02,4.9388762910e-01,-4.0894401050e-03,1.0156654310e+00,3.9016982060e+01
18959,9.9892060710e-01,4.9389601350e-01,-4.2000630360e-03,8.5024580410e-01,3.9854141350e-01
18960,2.6271401720e-01,4.9389769570e-01,-7.2455692570e-04,1.0385806370e+00,-6.1603413430e+00
18961,9.6627111270e-01,4.9389864960e-01,-4.3157806170e-04,8.5131419800e-01,1.0610932520e+00
18962,6.6836778030e-01,4.9389909990e-01,-1.6150779060e-03,9.1005597860e-01,-4.1056719690e+00
18963,8.2023030990e-01,4.9389994380e-01,-5.6368354190e-04,8.7849659110e-01,-2.7302792560e-01
18964,6.5367212890e-01,4.9390612870e-01,-1.7142050790e-03,9.1140371160e-01,-4.7664211640e+00
18965,2.9291213170e-01,4.9391061530e-01,-6.0045333050e-04,1.0411804950e+00,-1.6685486970e+01
18966,9.9783658500e-01,4.9391263640e-01,-3.9570202950e-03,8.4974189020e-01,1.1597699190e+00
18967,6.1635341590e-01,4.9391715290e-01,-2.0149073590e-03,9.2841941010e-01,-7.7313755160e+00
18968,7.1798645650e-01,4.9392137000e-01,-5.4585547190e-04,8.9583124770e-01,-1.9589664960e+00
18969,6.8222647080e-01,4.9392169890e-01,-5.5972010730e-04,9.0671915280e-01,-3.0217640130e+00
18970,5.1975167480e-01,4.9392403640e-01,-2.3373945190e-03,9.6730059120e-01,-1.8636686390e+01
18971,2.6040209510e-01,4.9392789530e-01,-4.1583545870e-04,1.0384456560e+00,-5.4952275360e+00
18972,5.4024491780e-02,4.9393913230e-01,-4.8308199780e-03,1.0138064090e+00,4.1171305290e+01
18973,1.8437838010e-01,4.9395315880e-01,-1.0041772660e-03,1.0274919390e+00,1.8923197990e+01
18974,5.3259810230e-01,4.9396089200e-01,-2.3615522490e-03,9.5927478440e-01,-1.6562726580e+01
18975,6.2340515840e-01,4.9396130970e-01,-1.1526493690e-03,9.2137182380e-01,-6.9529537940e+00
18976,8.2257249740e-01,4.9396317230e-01,-9.3274120000e-04,8.7571510360e-01,-1.9158971670e-02
18977,5.6370211700e-02,4.9396515850e-01,-4.7311950910e-03,1.0140355210e+00,4.0932156730e+01
18978,2.8225661290e-01,4.9396508550e-01,-9.7577831510e-04,1.0393172020e+00,-1.3132543820e+01
18979,5.4227855770e-01,4.9396691040e-01,-2.2734953820e-03,9.5941505700e-01,-1.5270187780e+01
18980,4.6739660900e-01,4.9396966070e-01,-3.2738900690e-03,9.9309451140e-01,-2.7071284820e+01
18981,5.8852726420e-01,4.9397052800e-01,-2.1811849670e-03,9.3461627520e-01,-9.5660502120e+00
18982,7.8679255610e-01,4.9397402020e-01,-1.0932862020e-03,8.8203749720e-01,-4.3750776680e-01
18983,7.7739956610e-01,4.9397475990e-01,-7.4121450510e-04,8.8242381520e-01,-9.7402746640e-01
18984,3.9984271710e-01,4.9397836430e-01,-2.4828768420e-03,1.0261070520e+00,-3.2859341880e+01
18985,4.7117814260e-02,4.9398150100e-01,-5.4343608980e-03,1.0129945900e+00,4.2096753030e+01
18986,2.0611935470e-01,4.9398180790e-01,-6.1793992340e-04,1.0303694570e+00,1.2040860320e+01
18987,5.9885402230e-01,4.9398296220e-01,-1.6830889470e-03,9.2904187590e-01,-9.3524379280e+00
18988,2.4461185860e-01,4.9398868070e-01,-4.6226828400e-04,1.0358408680e+00,-2.7747519050e-01
18989,9.9344852140e-01,4.9399840710e-01,-2.8176540720e-03,8.4479726650e-01,2.2657107790e+00
18990,0.0000000000e+00,4.9400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4404545640e+01
18991,1.0000000000e+00,4.9400000000e-01,-4.2760858210e-03,8.4822974280e-01,0.0000000000e+00
18992,4.5185376510e-01,4.9400288640e-01,-2.5506231560e-03,1.0025880260e+00,-2.8250980630e+01
18993,1.8672587840e-01,4.9400563560e-01,-1.1729047620e-03,1.0276633140e+00,1.8352239090e+01
18994,8.2934447630e-01,4.9401177780e-01,-4.2289671910e-04,8.7321079300e-01,-1.5601613820e-01
18995,2.5572125500e-01,4.9401329840e-01,-2.0392359740e-04,1.0371924460e+00,-4.1604846930e+00
18996,3.4505602580e-01,4.9401548340e-01,-1.7113725280e-03,1.0372114250e+00,-2.8981762460e+01
18997,1.2770481760e-01,4.9401918770e-01,-1.9321426380e-03,1.0208304780e+00,3.0970834100e+01
18998,7.4409844950e-01,4.9402128220e-01,-7.6918331350e-04,8.8756454590e-01,-9.7533749840e-01
18999,3.2056498090e-01,4.9402473230e-01,-6.4496519000e-04,1.0381246920e+00,-2.3391762060e+01
19000,8.1792416000e-01,4.9402528670e-01,-3.3538479910e-04,8.7527993070e-01,-3.9413963880e-01
19001,1.1696880900e-02,4.9402693370e-01,-5.1702486980e-03,1.0042562130e+00,5.0356621130e+01
19002,3.8502269920e-01,4.9403356050e-01,-3.0932656890e-03,1.0268042370e+00,-3.1943388990e+01
19003,2.1390496740e-01,4.9404558340e-01,-2.7852103820e-04,1.0306949850e+00,9.9488961470e+00
19004,8.6084563970e-01,4.9404559700e-01,-1.0493237130e-03,8.6531352340e-01,-5.9758214650e-01
19005,2.5353272500e-01,4.9404926580e-01,-3.2064909420e-04,1.0355933420e+00,-3.6097823890e+00
19006,8.3154529130e-01,4.9405695400e-01,-8.4521337860e-05,8.7193719040e-01,2.2247219960e-02
19007,6.1089326670e-01,4.9406434100e-01,-1.7857484230e-03,9.2162829370e-01,-7.3078542870e+00
19008,4.7833201050e-01,4.9407530000e-01,-3.0715251420e-03,9.8491393220e-01,-2.4616774180e+01
19009,4.4958888880e-01,4.9408043320e-01,-2.7521242880e-03,9.9938467050e-01,-2.8997472480e+01
19010,5.1709120940e-02,4.9408100850e-01,-4.9910735040e-03,1.0136971250e+00,4.1392903650e+01
19011,2.9521762320e-01,4.9408173290e-01,-6.4161722450e-04,1.0390247190e+00,-1.7211881920e+01
19012,2.0772053540e-02,4.9408633420e-01,-6.0441244500e-03,1.0074400520e+00,4.7507095680e+01
19013,4.5174096260e-02,4.9408730360e-01,-5.6480089200e-03,1.0126532180e+00,4.2444796070e+01
19014,2.5799769470e-01,4.9408834620e-01,-2.1931888550e-04,1.0366556300e+00,-4.8437884090e+00
19015,9.8527038200e-01,4.9408918040e-01,-8.6884778870e-04,8.4136203210e-01,2.2976831360e+00
19016,2.7282387340e-02,4.9409208980e-01,-6.1149544250e-03,1.0094492080e+00,4.5846189120e+01
19017,9.0801376830e-02,4.9409325080e-01,-2.8105511210e-03,1.0174778020e+00,3.6730679500e+01
19018,5.3662318060e-01,4.9410078890e-01,-2.5945594000e-03,9.5351548730e-01,-1.5443076370e+01
19019,7.5167549680e-01,4.9410069890e-01,-4.0893085820e-04,8.8213189510e-01,-1.2565949550e+00
19020,9.5503019000e-01,4.9410078000e-01,-4.6426622690e-04,8.4735945190e-01,-1.4032389210e-02
19021,4.0469769590e-01,4.9410898120e-01,-2.6838191500e-03,1.0212508350e+00,-3.2365949660e+01
19022,6.3052725510e-01,4.9411501450e-01,-1.6350557940e-03,9.1416841700e-01,-6.2856665700e+00
19023,8.3620061010e-01,4.9411558810e-01,-3.3016078660e-04,8.6902372580e-01,-4.0579423830e-01
19024,2.7113447550e-01,4.9412028310e-01,-6.6318469540e-04,1.0357076760e+00,-9.7350011100e+00
19025,8.3859754940e-01,4.9412075300e-01,-8.9691538260e-04,8.6769010630e-01,-2.5318424850e-01
19026,1.7791803280e-01,4.9412116510e-01,-9.0899437600e-04,1.0259347470e+00,2.0608377700e+01
19027,3.9544665050e-01,4.9412126860e-01,-2.7252129750e-03,1.0247092600e+00,-3.3286930990e+01
19028,4.8755377310e-01,4.9412476770e-01,-2.5020003050e-03,9.7698063570e-01,-2.3857674850e+01
19029,5.6096758380e-01,4.9412666560e-01,-2.2949242810e-03,9.3997457220e-01,-1.3738684220e+01
19030,6.9526144600e-01,4.9412958030e-01,-9.2832862630e-04,8.9401783520e-01,-3.0695153300e+00
19031,7.9824648600e-01,4.9412962190e-01,-4.8484090510e-04,8.7359492400e-01,-4.6827671430e-01
19032,3.8277054890e-01,4.9413749060e-01,-2.7296129830e-03,1.0233997750e+00,-3.2253963930e+01
19033,3.1343004920e-01,4.9413783680e-01,-4.5536246700e-04,1.0366995080e+00,-2.2211983290e+01
19034,9.2256013980e-01,4.9413875680e-01,-1.9473059380e-04,8.5115492910e-01,7.1598905780e-01
19035,1.4878164880e-01,4.9413963020e-01,-1.5238677920e-03,1.0235271050e+00,2.7525763940e+01
19036,4.5424917840e-01,4.9414263160e-01,-2.4722358710e-03,9.9752242570e-01,-2.7944355380e+01
19037,5.7521359190e-01,4.9414470860e-01,-2.8230755200e-03,9.3374690710e-01,-1.0642410630e+01
19038,4.6106220350e-01,4.9414574420e-01,-3.6904533400e-03,9.9122583480e-01,-2.6613506260e+01
19039,8.9728717790e-01,4.9415486090e-01,-1.3386226060e-03,8.5445973460e-01,5.0407393320e-01
19040,3.2888364420e-01,4.9415734690e-01,-1.1002720540e-03,1.0345728830e+00,-2.4933424430e+01
19041,5.0346857430e-01,4.9415765200e-01,-2.0451866980e-03,9.6906214810e-01,-2.1012584900e+01
19042,5.5468646040e-01,4.9416007120e-01,-3.0196955340e-03,9.4161617850e-01,-1.3088283460e+01
19043,7.3323678950e-01,4.9416242720e-01,-1.1278553080e-03,8.8426356580e-01,-2.0232430160e+00
19044,5.0115092530e-01,4.9416361880e-01,-2.5139636640e-03,9.6928367600e-01,-2.1659590450e+01
19045,5.4600289690e-01,4.9416543130e-01,-2.1900523490e-03,9.4527153370e-01,-1.5072150870e+01
19046,9.2030216450e-01,4.9416540620e-01,-3.9095443190e-04,8.5005746180e-01,4.5373480140e-01
19047,9.2725033880e-01,4.9417344060e-01,-6.6611293440e-04,8.4866874950e-01,3.2376911850e-01
19048,4.0698728930e-01,4.9418106720e-01,-3.1516968790e-03,1.0179433460e+00,-3.2183837450e+01
19049,9.3563763370e-01,4.9418267150e-01,-8.1539375130e-04,8.4719686810e-01,-1.7722417960e-01
19050,8.3388871400e-01,4.9418309960e-01,-4.9649111740e-05,8.6748477770e-01,-2.1568977710e-01
19051,6.6391393160e-01,4.9418341090e-01,-1.1773143940e-03,9.0206658710e-01,-4.8321372970e+00
19052,2.4700314600e-01,4.9419017600e-01,-8.3759198280e-04,1.0335294330e+00,-1.0637510810e+00
19053,5.8161600230e-01,4.9419087930e-01,-2.1718020870e-03,9.2869350110e-01,-1.1218823170e+01
19054,7.2697061550e-01,4.9419204150e-01,-1.4633452680e-03,8.8461056310e-01,-1.2132297980e+00
19055,4.0229593590e-01,4.9419717600e-01,-2.4065411560e-03,1.0195939620e+00,-3.2634406510e+01
19056,4.9487404650e-02,4.9420476090e-01,-5.2082058380e-03,1.0135425310e+00,4.1676474710e+01
19057,2.2726992840e-01,4.9420559380e-01,-1.1704891630e-03,1.0304384510e+00,5.5770572780e+00
19058,8.1567579360e-01,4.9420813170e-01,-1.4812984620e-04,8.6968024270e-01,-3.0478199900e-01
19059,9.1535098340e-01,4.9421090160e-01,-1.1564200160e-03,8.4954095330e-01,5.2718243090e-01
19060,8.1343635040e-01,4.9421210080e-01,-3.9312524290e-04,8.6987635760e-01,-1.8463410580e-01
19061,2.6489551070e-01,4.9421513850e-01,-1.1604429380e-03,1.0346454550e+00,-6.9950054940e+00
19062,4.3345381890e-01,4.9421880170e-01,-2.9411148760e-03,1.0022322990e+00,-3.1333321220e+01
19063,9.0377572310e-01,4.9422740210e-01,-8.0240498640e-04,8.5012631420e-01,-2.7174974000e-01
19064,5.2637627310e-01,4.9422850240e-01,-2.1570479710e-03,9.5404570680e-01,-1.6915768160e+01
19065,1.1915509140e-01,4.9423014070e-01,-2.2707548750e-03,1.0197744550e+00,3.2706671360e+01
19066,3.9314802030e-01,4.9423170620e-01,-2.9177248400e-03,1.0234106310e+00,-3.3030525220e+01
19067,1.9524723320e-01,4.9423437450e-01,-9.9256261460e-04,1.0271440450e+00,1.5371316310e+01
19068,3.6331632440e-01,4.9423551310e-01,-2.0330132190e-03,1.0292350110e+00,-3.1683460050e+01
19069,3.7741743990e-01,4.9423608930e-01,-3.0439018880e-03,1.0230125010e+00,-3.1435359580e+01
19070,3.5679771840e-01,4.9423875600e-01,-2.5947236420e-03,1.0303547010e+00,-3.0072556010e+01
19071,6.3953994390e-01,4.9424201770e-01,-7.3778635080e-04,9.0759348920e-01,-5.5138475010e+00
19072,9.2934756070e-01,4.9424352380e-01,-1.1738530510e-03,8.4532301880e-01,4.5896267760e-01
19073,8.8566176460e-01,4.9424651700e-01,-1.8035670850e-04,8.5402932230e-01,-2.9640340970e-01
19074,6.8456253760e-01,4.9424932870e-01,-5.0396270910e-04,8.9512296280e-01,-3.0297120460e+00
19075,2.3337823170e-01,4.9425385870e-01,-5.3108391260e-04,1.0301815310e+00,3.1390491020e+00
19076,3.3518719920e-01,4.9425445780e-01,-2.0581848380e-03,1.0330274230e+00,-2.6223428570e+01
19077,6.7037100170e-01,4.9427314090e-01,-1.8118427890e-03,8.9638177190e-01,-3.8084323930e+00
19078,9.2486755140e-01,4.9427473770e-01,-1.9611476010e-04,8.4653950020e-01,5.1730097520e-01
19079,4.2686260380e-01,4.9428997380e-01,-3.4832687040e-03,1.0053969600e+00,-3.0961353640e+01
19080,2.9086539060e-01,4.9429846970e-01,-8.1748333250e-04,1.0342271690e+00,-1.6423655010e+01
19081,4.4470013270e-01,4.9430215020e-01,-3.6937333140e-03,9.9435734770e-01,-2.9210607500e+01
19082,3.8715616170e-01,4.9430361360e-01,-3.4204532270e-03,1.0202717570e+00,-3.2001920630e+01
19083,5.9686066100e-01,4.9430688520e-01,-1.8728396990e-03,9.1861221820e-01,-9.9897457880e+00
19084,6.3732279140e-01,4.9431618440e-01,-1.0365703400e-03,9.0533551970e-01,-5.7991223370e+00
19085,8.5468599850e-01,4.9431619990e-01,-1.0068071240e-03,8.5859018050e-01,1.8750921760e-01
19086,9.9237385380e-02,4.9432203460e-01,-2.6989208860e-03,1.0182114170e+00,3.5549015830e+01
19087,3.0471174220e-01,4.9432777840e-01,-1.1864333140e-03,1.0307988780e+00,-1.9608923450e+01
19088,7.9111374800e-02,4.9432824050e-01,-3.5319770190e-03,1.0169081750e+00,3.7744461480e+01
19089,1.1288670090e-01,4.9433018040e-01,-2.3958652820e-03,1.0189868800e+00,3.3743137090e+01
19090,1.5714682190e-01,4.9433810850e-01,-1.3568445560e-03,1.0240549430e+00,2.5416416590e+01
19091,7.0840448660e-01,4.9433847360e-01,-7.9254540760e-04,8.8517498480e-01,-1.9549780630e+00
19092,7.6536363530e-01,4.9434201280e-01,-1.6959166970e-03,8.7211437290e-01,-3.8045096140e-01
19093,3.0264662840e-01,4.9434219860e-01,-6.1747513680e-04,1.0314348540e+00,-1.9562169750e+01
19094,1.8894597870e-01,4.9434430050e-01,-1.4947959660e-03,1.0258373460e+00,1.7600003400e+01
19095,6.5055833460e-01,4.9434610170e-01,-1.8840324430e-03,8.9917505380e-01,-4.1104359750e+00
19096,6.2127534630e-01,4.9435033040e-01,-1.1584007180e-03,9.0819467380e-01,-7.3622665140e+00
19097,5.9075163810e-01,4.9435289830e-01,-2.2221328260e-03,9.1990793760e-01,-9.3483834940e+00
19098,7.1597431920e-01,4.9435622480e-01,-4.2582833480e-04,8.8176059420e-01,-2.3324229580e+00
19099,3.8860899230e-02,4.9436453790e-01,-5.8475547780e-03,1.0116694470e+00,4.3678569210e+01
19100,7.7531119800e-01,4.9437685140e-01,-1.0541421900e-03,8.6945033900e-01,-1.1719905940e+00
19101,1.7043045590e-01,4.9438991620e-01,-1.2522151580e-03,1.0242504150e+00,2.2235155040e+01
19102,8.2467137120e-01,4.9439062190e-01,-1.1025755170e-03,8.6091431470e-01,1.6204863130e-01
19103,5.1481872600e-01,4.9439256320e-01,-2.9242431970e-03,9.5374214810e-01,-1.8877470350e+01
19104,8.7690881230e-01,4.9439499810e-01,-1.1082532590e-03,8.5064774160e-01,1.4504776380e-01
19105,8.1142091460e-01,4.9440990060e-01,-8.7704990180e-04,8.6279065970e-01,-5.7509868090e-01
19106,5.8537496730e-02,4.9441179000e-01,-4.6856577850e-03,1.0144223910e+00,4.0670806840e+01
19107,8.4354515540e-01,4.9442085500e-01,-8.9072343940e-04,8.5576505710e-01,-5.2511129460e-01
19108,4.9635392340e-01,4.9443439820e-01,-3.5064561470e-03,9.6116009390e-01,-2.1931413020e+01
19109,9.5466964830e-03,4.9444168780e-01,-4.9371333040e-03,1.0037206010e+00,5.1252110170e+01
19110,4.8034193600e-01,4.9445480790e-01,-2.9060791220e-03,9.7081398220e-01,-2.4400451940e+01
19111,5.3059186370e-01,4.9446485480e-01,-1.9099603390e-03,9.4331190100e-01,-1.7175534940e+01
19112,2.9776497940e-01,4.9447080720e-01,-3.1070384110e-04,1.0322577640e+00,-1.7610654750e+01
19113,6.7338037670e-01,4.9447612040e-01,-1.3529425600e-03,8.8752588520e-01,-4.3649510920e+00
19114,3.8055539710e-01,4.9447633640e-01,-2.6272050130e-03,1.0140966730e+00,-3.2613455900e+01
19115,7.8886457330e-01,4.9448853370e-01,-1.3186733910e-03,8.6410750670e-01,-3.8319556830e-01
19116,9.1831326010e-01,4.9448883670e-01,-6.7657535370e-04,8.3921316850e-01,-7.1208524720e-02
19117,7.4995961520e-01,4.9449511100e-01,-3.0266066140e-04,8.6943448830e-01,-1.4519562200e+00
19118,9.9626991540e-01,4.9450221140e-01,-3.5859548910e-03,8.3041729050e-01,1.8331414890e+00
19119,7.2202430030e-02,4.9450268680e-01,-3.9686779720e-03,1.0159975400e+00,3.8706801480e+01
19120,4.0913077620e-01,4.9452080360e-01,-3.5898411770e-03,1.0063895250e+00,-3.1948737280e+01
19121,2.4893142230e-01,4.9452566600e-01,-1.0735650720e-03,1.0282175520e+00,-1.7837452860e+00
19122,6.8686332150e-01,4.9452934200e-01,-6.2519189970e-04,8.8445508810e-01,-3.0372611760e+00
19123,8.5691301620e-01,4.9453602110e-01,-1.1649423450e-03,8.5189355680e-01,5.7565471630e-02
19124,9.7223263380e-01,4.9454028580e-01,-1.8032432340e-04,8.2994649610e-01,6.5985750730e-01
19125,6.1304105560e-01,4.9454556880e-01,-1.7873180020e-03,9.0367872380e-01,-7.0403159350e+00
19126,9.8754421140e-01,4.9454574910e-01,-1.1130368540e-03,8.2685330100e-01,2.4953806050e+00
19127,9.5306304910e-01,4.9455696330e-01,-7.1963408540e-04,8.3289246110e-01,-3.6686799170e-01
19128,8.4071582490e-01,4.9455866040e-01,-1.1913850820e-03,8.5208515760e-01,1.8665607570e-01
19129,8.8351185880e-01,4.9456207480e-01,-1.4196807980e-04,8.4480509220e-01,-4.7414474690e-01
19130,9.4683991320e-01,4.9457826930e-01,-1.0828252140e-03,8.3291192820e-01,5.2847796150e-01
19131,2.8444862480e-01,4.9460344270e-01,-1.4803326730e-03,1.0291503950e+00,-1.3934683670e+01
19132,4.1555469560e-01,4.9461669410e-01,-2.5571457810e-03,9.9823776490e-01,-3.2767562190e+01
19133,5.3858230160e-01,4.9461834760e-01,-2.3311647370e-03,9.3396402280e-01,-1.5363589550e+01
19134,3.1135472230e-01,4.9461861640e-01,-8.0157935770e-04,1.0261417150e+00,-2.2225069690e+01
