nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
20057,4.9198267540e-01,4.9900253450e-01,-5.8986134370e-04,6.3298865840e-01,-2.1676681600e+01
20058,4.9398294040e-01,4.9900253450e-01,2.7846528240e-04,6.3282617190e-01,-2.1257570680e+01
20059,4.9598320530e-01,4.9900253450e-01,9.1928996660e-04,6.3393704570e-01,-2.1282079270e+01
20060,4.9798347030e-01,4.9900253450e-01,3.3071685190e-04,6.3584761480e-01,-2.1466287590e+01
20061,4.9998373530e-01,4.9900253450e-01,-8.9995102760e-04,6.3580334990e-01,-2.1382766070e+01
20062,5.0198400020e-01,4.9900253450e-01,-1.2557252420e-03,6.3251079150e-01,-2.1088016170e+01
20063,5.0398426520e-01,4.9900253450e-01,-7.4010082530e-04,6.2952745290e-01,-2.0573629400e+01
20064,5.0598453020e-01,4.9900253450e-01,-3.3947615270e-04,6.2852626770e-01,-1.9892188170e+01
20065,5.0798479510e-01,4.9900253450e-01,-2.2072121290e-04,6.2854274210e-01,-1.9211410280e+01
20066,5.0998506010e-01,4.9900253450e-01,-3.3040719730e-06,6.2909789240e-01,-1.8574679150e+01
20067,5.1198532510e-01,4.9900253450e-01,6.5653827940e-04,6.3027783950e-01,-1.8143462920e+01
20068,5.1398559000e-01,4.9900253450e-01,1.0505948350e-03,6.3170792470e-01,-1.8173323460e+01
20069,5.1598585500e-01,4.9900253450e-01,3.8060060150e-04,6.3306420650e-01,-1.8282100690e+01
20070,5.1798612000e-01,4.9900253450e-01,-8.3517101280e-04,6.3275468340e-01,-1.8053747230e+01
20071,5.1998638490e-01,4.9900253450e-01,-1.3373425250e-03,6.2956041830e-01,-1.7671671820e+01
20072,5.2198664990e-01,4.9900253450e-01,-7.4354280290e-04,6.2587298790e-01,-1.7221732660e+01
20073,5.2398691490e-01,4.9900253450e-01,2.2961123020e-04,6.2431247300e-01,-1.6847546120e+01
20074,5.2598717980e-01,4.9900253450e-01,7.4096011340e-04,6.2485412230e-01,-1.6680209980e+01
20075,5.2798744480e-01,4.9900253450e-01,4.6357959660e-04,6.2668269440e-01,-1.6389805520e+01
20076,5.2998770970e-01,4.9900253450e-01,-2.2581969370e-04,6.2795802960e-01,-1.5795474600e+01
20077,5.3198797470e-01,4.9900253450e-01,-6.9716019600e-04,6.2720971460e-01,-1.5238108430e+01
20078,5.3398823970e-01,4.9900253450e-01,-5.7357059900e-04,6.2535241260e-01,-1.4910368410e+01
20079,5.3598850460e-01,4.9900253450e-01,-6.8741573210e-05,6.2389025900e-01,-1.4773837710e+01
20080,5.3798876960e-01,4.9900253450e-01,2.8122478670e-04,6.2349996150e-01,-1.4843026170e+01
20081,5.3998903460e-01,4.9900253450e-01,2.6278397730e-04,6.2400732960e-01,-1.4933902900e+01
20082,5.4198929950e-01,4.9900253450e-01,-2.4282095050e-05,6.2504630640e-01,-1.4679444170e+01
20083,5.4398956450e-01,4.9900253450e-01,-7.2734938210e-04,6.2472449980e-01,-1.4196314790e+01
20084,5.4598982950e-01,4.9900253450e-01,-1.2692796860e-03,6.2184353660e-01,-1.3794052710e+01
20085,5.4799009440e-01,4.9900253450e-01,-1.2382255240e-03,6.1816782510e-01,-1.3326840930e+01
20086,5.4999035940e-01,4.9900253450e-01,-8.4665955100e-04,6.1545891940e-01,-1.2744712130e+01
20087,5.5199062440e-01,4.9900253450e-01,-6.4683654180e-05,6.1438635740e-01,-1.2320065970e+01
20088,5.5399088930e-01,4.9900253450e-01,8.1855027750e-04,6.1470639430e-01,-1.2360867220e+01
20089,5.5599115430e-01,4.9900253450e-01,9.2787323370e-04,6.1580374660e-01,-1.2826401550e+01
20090,5.5799141920e-01,4.9900253450e-01,9.8589345130e-05,6.1648080580e-01,-1.3151147800e+01
20091,5.5999168420e-01,4.9900253450e-01,-9.8152248290e-04,6.1502554480e-01,-1.3099237060e+01
20092,5.6199194920e-01,4.9900253450e-01,-1.3722172930e-03,6.1141031340e-01,-1.2797625320e+01
20093,5.6399221410e-01,4.9900253450e-01,-9.7737211040e-04,6.0792868250e-01,-1.2211486130e+01
20094,5.6599247910e-01,4.9900253450e-01,-4.1622398330e-04,6.0651840550e-01,-1.1423824610e+01
20095,5.6799274410e-01,4.9900253450e-01,5.7583034000e-06,6.0718257990e-01,-1.0593888680e+01
20096,5.6999300900e-01,4.9900253450e-01,3.0404131930e-04,6.0894478520e-01,-9.8775045450e+00
20097,5.7199327400e-01,4.9900253450e-01,5.8813613450e-04,6.1079757190e-01,-9.4582203200e+00
20098,5.7399353900e-01,4.9900253450e-01,8.3221385110e-04,6.1205019780e-01,-9.5686595130e+00
20099,5.7599380390e-01,4.9900253450e-01,8.2448182220e-04,6.1244466140e-01,-1.0190524100e+01
20100,5.7799406890e-01,4.9900253450e-01,1.7414006340e-04,6.1258897430e-01,-1.0647485220e+01
20101,5.7999433390e-01,4.9900253450e-01,-8.6133174970e-04,6.1159421720e-01,-1.0583306050e+01
20102,5.8199459880e-01,4.9900253450e-01,-1.2871354070e-03,6.0857966780e-01,-1.0252376890e+01
20103,5.8399486380e-01,4.9900253450e-01,-9.5239218100e-04,6.0561383120e-01,-9.7393335140e+00
20104,5.8599512870e-01,4.9900253450e-01,-4.7373476570e-04,6.0444798100e-01,-9.1251741800e+00
20105,5.8799539370e-01,4.9900253450e-01,-1.2204506280e-04,6.0479520820e-01,-8.6015383030e+00
20106,5.8999565870e-01,4.9900253450e-01,7.8406290910e-05,6.0577184920e-01,-8.2966418540e+00
20107,5.9199592360e-01,4.9900253450e-01,2.7995161590e-04,6.0617227090e-01,-8.4196678410e+00
20108,5.9399618860e-01,4.9900253450e-01,2.0376955960e-05,6.0606618100e-01,-8.8609771350e+00
20109,5.9599645360e-01,4.9900253450e-01,-8.7483531970e-04,6.0461111340e-01,-9.1205425550e+00
20110,5.9799671850e-01,4.9900253450e-01,-1.2680468220e-03,6.0070173110e-01,-9.1094097790e+00
20111,5.9999698350e-01,4.9900253450e-01,-8.5371655100e-04,5.9698226330e-01,-8.8567417690e+00
20112,6.0199724850e-01,4.9900253450e-01,-4.2401907500e-04,5.9531131700e-01,-8.4330600240e+00
20113,6.0399751340e-01,4.9900253450e-01,-5.2257841680e-05,5.9525848130e-01,-7.9379325690e+00
20114,6.0599777840e-01,4.9900253450e-01,3.8197057500e-04,5.9682134040e-01,-7.3358359300e+00
20115,6.0799804340e-01,4.9900253450e-01,7.3389252790e-04,5.9979988800e-01,-6.6833177030e+00
20116,6.0999830830e-01,4.9900253450e-01,7.0642510350e-04,6.0337587620e-01,-6.1255802530e+00
20117,6.1199857330e-01,4.9900253450e-01,4.9867540420e-04,6.0569843990e-01,-5.8274865690e+00
20118,6.1399883820e-01,4.9900253450e-01,4.1544059090e-04,6.0591697520e-01,-6.0916718180e+00
20119,6.1599910320e-01,4.9900253450e-01,1.1220457290e-04,6.0529221970e-01,-6.6470276710e+00
20120,6.1799936820e-01,4.9900253450e-01,-5.4950468530e-04,6.0407211190e-01,-6.8843909510e+00
20121,6.1999963310e-01,4.9900253450e-01,-9.7197736000e-04,6.0140761730e-01,-6.8246909170e+00
20122,6.2199989810e-01,4.9900253450e-01,-8.4946800320e-04,5.9802989080e-01,-6.6011835970e+00
20123,6.2400016310e-01,4.9900253450e-01,-5.8158174360e-04,5.9585169150e-01,-6.2032999690e+00
20124,6.2600042800e-01,4.9900253450e-01,-3.1746873470e-04,5.9519781330e-01,-5.6965163340e+00
20125,6.2800069300e-01,4.9900253450e-01,-6.2463761880e-05,5.9596586980e-01,-5.1700313980e+00
20126,6.3000095800e-01,4.9900253450e-01,4.3278061660e-04,5.9765462610e-01,-4.7999647030e+00
20127,6.3200122290e-01,4.9900253450e-01,7.9736350030e-04,5.9943983550e-01,-4.8696119780e+00
20128,6.3400148790e-01,4.9900253450e-01,3.5016937190e-04,6.0094406290e-01,-5.1120897730e+00
20129,6.3600175290e-01,4.9900253450e-01,-6.4525894520e-04,6.0015122280e-01,-5.1929447460e+00
20130,6.3800201780e-01,4.9900253450e-01,-1.0276764480e-03,5.9680809010e-01,-5.1348935690e+00
20131,6.4000228280e-01,4.9900253450e-01,-7.1556961070e-04,5.9425222940e-01,-4.8168719010e+00
20132,6.4200254780e-01,4.9900253450e-01,-4.9927475960e-04,5.9341238780e-01,-4.3045987450e+00
20133,6.4400281270e-01,4.9900253450e-01,-3.3934758180e-04,5.9335455040e-01,-3.7770332610e+00
20134,6.4600307770e-01,4.9900253450e-01,1.2815082410e-05,5.9381385030e-01,-3.3219998170e+00
20135,6.4800334260e-01,4.9900253450e-01,7.4645107950e-04,5.9475600850e-01,-3.1173269800e+00
20136,6.5000360760e-01,4.9900253450e-01,1.0021491740e-03,5.9622802090e-01,-3.2492564230e+00
20137,6.5200387260e-01,4.9900253450e-01,-1.5747455790e-04,5.9734624450e-01,-3.1969042330e+00
20138,6.5400413750e-01,4.9900253450e-01,-1.3643964050e-03,5.9508435900e-01,-2.9298272990e+00
20139,6.5600440250e-01,4.9900253450e-01,-3.1631700100e-04,5.9062470590e-01,-2.8746075070e+00
20140,6.5800466750e-01,4.9900253450e-01,2.4341715560e-03,5.8755759830e-01,-3.4885559640e+00
20141,6.6000493240e-01,4.9900253450e-01,2.6949601580e-03,5.8893686880e-01,-4.3907265680e+00
20142,6.6200519740e-01,4.9900253450e-01,7.7140431310e-04,5.9240390520e-01,-4.2808427180e+00
20143,6.6400546240e-01,4.9900253450e-01,-4.4935972280e-04,5.9313982840e-01,-3.4777087670e+00
20144,6.6600572730e-01,4.9900253450e-01,-7.5392068290e-04,5.9215287520e-01,-2.9246892270e+00
20145,6.6800599230e-01,4.9900253450e-01,-1.6881164710e-04,5.9126458870e-01,-2.7105242230e+00
20146,6.7000625730e-01,4.9900253450e-01,2.8442500870e-04,5.9122784020e-01,-2.8950828020e+00
20147,6.7200652220e-01,4.9900253450e-01,-1.7866167660e-04,5.9179200900e-01,-3.1432445640e+00
20148,6.7400678720e-01,4.9900253450e-01,-1.0273778690e-03,5.9061526670e-01,-3.1635381200e+00
20149,6.7600705210e-01,4.9900253450e-01,-1.2292154550e-03,5.8743151250e-01,-3.0130282670e+00
20150,6.7800731710e-01,4.9900253450e-01,-5.6906167730e-04,5.8520279420e-01,-2.6840101960e+00
20151,6.8000758210e-01,4.9900253450e-01,7.7866231370e-05,5.8548596490e-01,-2.3183001650e+00
20152,6.8200784700e-01,4.9900253450e-01,4.4774403180e-04,5.8739650880e-01,-2.0176387640e+00
20153,6.8400811200e-01,4.9900253450e-01,5.0110736770e-04,5.8992879600e-01,-1.7183689640e+00
20154,6.8600837700e-01,4.9900253450e-01,3.6503252030e-04,5.9230531810e-01,-1.4236619790e+00
20155,6.8800864190e-01,4.9900253450e-01,1.7636636270e-04,5.9395358840e-01,-1.2497272360e+00
20156,6.9000890690e-01,4.9900253450e-01,1.6501912250e-04,5.9407161300e-01,-1.3837950710e+00
20157,6.9200917190e-01,4.9900253450e-01,-1.0393898090e-04,5.9333658270e-01,-1.7309256430e+00
20158,6.9400943680e-01,4.9900253450e-01,-8.5831027010e-04,5.9136379630e-01,-1.9363903010e+00
20159,6.9600970180e-01,4.9900253450e-01,-1.1798422970e-03,5.8738617290e-01,-1.9272110260e+00
20160,6.9800996680e-01,4.9900253450e-01,-9.4397056540e-04,5.8364340030e-01,-1.6806462270e+00
20161,7.0001023170e-01,4.9900253450e-01,-4.8170846900e-04,5.8165706730e-01,-1.2707860060e+00
20162,7.0201049670e-01,4.9900253450e-01,1.6765836130e-04,5.8169316930e-01,-9.2781821690e-01
20163,7.0401076160e-01,4.9900253450e-01,9.3967128600e-04,5.8309180910e-01,-8.0653150720e-01
20164,7.0601102660e-01,4.9900253450e-01,1.2619070830e-03,5.8517818240e-01,-8.7084146200e-01
20165,7.0801129160e-01,4.9900253450e-01,1.0720564120e-03,5.8733570860e-01,-1.0379633600e+00
20166,7.1001155650e-01,4.9900253450e-01,7.9557345290e-04,5.8931051530e-01,-1.2017643130e+00
20167,7.1201182150e-01,4.9900253450e-01,3.1045068910e-04,5.9113930200e-01,-1.1890649200e+00
20168,7.1401208650e-01,4.9900253450e-01,-2.6244663370e-04,5.9149260120e-01,-1.0473622500e+00
20169,7.1601235140e-01,4.9900253450e-01,-6.3058371430e-04,5.8995262520e-01,-9.1657577020e-01
20170,7.1801261640e-01,4.9900253450e-01,-7.9386957110e-04,5.8805450350e-01,-7.1164270200e-01
20171,7.2001288140e-01,4.9900253450e-01,-7.1644414510e-04,5.8672707080e-01,-3.8500519800e-01
20172,7.2201314630e-01,4.9900253450e-01,-3.8028088000e-04,5.8631706820e-01,-1.7114433720e-02
20173,7.2401341130e-01,4.9900253450e-01,-3.1470223490e-05,5.8689250280e-01,2.9094129510e-01
20174,7.2601367630e-01,4.9900253450e-01,3.4209205930e-04,5.8800400210e-01,3.7893446150e-01
20175,7.2801394120e-01,4.9900253450e-01,6.0175142330e-04,5.8902202810e-01,1.4316093990e-02
20176,7.3001420620e-01,4.9900253450e-01,1.0024804040e-04,5.8976983990e-01,-4.7405715570e-01
20177,7.3201447110e-01,4.9900253450e-01,-8.0279422500e-04,5.8859531850e-01,-6.8701609910e-01
20178,7.3401473610e-01,4.9900253450e-01,-1.1840221750e-03,5.8488361740e-01,-7.7907476700e-01
20179,7.3601500110e-01,4.9900253450e-01,-9.5900449110e-04,5.8092145370e-01,-7.2121014460e-01
20180,7.3801526600e-01,4.9900253450e-01,-5.2340955310e-04,5.7869128470e-01,-4.5770479310e-01
20181,7.4001553100e-01,4.9900253450e-01,1.7339340200e-04,5.7864798390e-01,-1.7583901970e-01
20182,7.4201579600e-01,4.9900253450e-01,8.7501439320e-04,5.8017242330e-01,-8.1514538740e-02
20183,7.4401606090e-01,4.9900253450e-01,1.0467924910e-03,5.8252702280e-01,-1.5007816220e-01
20184,7.4601632590e-01,4.9900253450e-01,7.6168251240e-04,5.8519681650e-01,-1.7406611990e-01
20185,7.4801659090e-01,4.9900253450e-01,3.6098427870e-04,5.8744132650e-01,-5.6706116590e-02
20186,7.5001685580e-01,4.9900253450e-01,-1.5521551850e-04,5.8761261110e-01,1.4815137320e-02
20187,7.5201712080e-01,4.9900253450e-01,-5.6048692340e-04,5.8562576900e-01,1.2961679230e-03
20188,7.5401738580e-01,4.9900253450e-01,-5.9757595050e-04,5.8342584720e-01,9.7240030870e-02
20189,7.5601765070e-01,4.9900253450e-01,-3.9675127800e-04,5.8231511250e-01,3.6304470200e-01
20190,7.5801791570e-01,4.9900253450e-01,-6.8864325650e-05,5.8282298160e-01,7.3857181010e-01
20191,7.6001818070e-01,4.9900253450e-01,1.5182800050e-04,5.8453367620e-01,1.1388009500e+00
20192,7.6201844560e-01,4.9900253450e-01,1.6424150380e-04,5.8638556470e-01,1.4570530980e+00
20193,7.6401871060e-01,4.9900253450e-01,3.5954447060e-04,5.8745255240e-01,1.4076261710e+00
20194,7.6601897550e-01,4.9900253450e-01,5.6285059840e-04,5.8760636980e-01,8.5637150880e-01
20195,7.6801924050e-01,4.9900253450e-01,-2.2812864840e-04,5.8737773880e-01,3.7276940310e-01
20196,7.7001950550e-01,4.9900253450e-01,-1.0941311190e-03,5.8564928970e-01,2.9769522810e-01
20197,7.7201977040e-01,4.9900253450e-01,-5.4841939770e-04,5.8221337720e-01,1.3555128670e-01
20198,7.7402003540e-01,4.9900253450e-01,1.4477675860e-04,5.8075231040e-01,-1.8752190640e-01
20199,7.7602030040e-01,4.9900253450e-01,-2.5113209050e-04,5.8124237490e-01,-2.4937312010e-01
20200,7.7802056530e-01,4.9900253450e-01,-6.4069603030e-04,5.8036220940e-01,2.4595192610e-02
20201,7.8002083030e-01,4.9900253450e-01,-3.4513973200e-04,5.7887447200e-01,3.7792870590e-01
20202,7.8202109530e-01,4.9900253450e-01,1.2301084700e-04,5.7864904720e-01,6.8892603750e-01
20203,7.8402136020e-01,4.9900253450e-01,5.6664922870e-04,5.7986301580e-01,9.8684458160e-01
20204,7.8602162520e-01,4.9900253450e-01,9.7355508420e-04,5.8196527290e-01,1.1277810960e+00
20205,7.8802189020e-01,4.9900253450e-01,1.0596807260e-03,5.8406394670e-01,8.1233248250e-01
20206,7.9002215510e-01,4.9900253450e-01,3.4897569590e-04,5.8548073650e-01,3.6163557040e-01
20207,7.9202242010e-01,4.9900253450e-01,-5.3959438360e-04,5.8498184390e-01,1.8872058250e-01
20208,7.9402268500e-01,4.9900253450e-01,-7.2583165580e-04,5.8308979460e-01,2.3414189160e-01
20209,7.9602295000e-01,4.9900253450e-01,-3.9093169200e-04,5.8202828070e-01,5.5055621940e-01
20210,7.9802321500e-01,4.9900253450e-01,-3.3238955800e-04,5.8213898320e-01,1.0510631610e+00
20211,8.0002347990e-01,4.9900253450e-01,-4.0777801010e-04,5.8210777300e-01,1.5642129810e+00
20212,8.0202374490e-01,4.9900253450e-01,3.5413652590e-04,5.8172379790e-01,1.9172126360e+00
20213,8.0402400990e-01,4.9900253450e-01,1.2871031490e-03,5.8187080110e-01,1.8041701420e+00
20214,8.0602427480e-01,4.9900253450e-01,1.1439099320e-03,5.8216927410e-01,1.1214598240e+00
20215,8.0802453980e-01,4.9900253450e-01,2.8997329490e-04,5.8196273980e-01,4.6030899690e-01
20216,8.1002480480e-01,4.9900253450e-01,-4.9391175840e-04,5.8090133370e-01,2.4321163920e-01
20217,8.1202506970e-01,4.9900253450e-01,-7.8984791060e-04,5.7866733320e-01,2.2161223830e-01
20218,8.1402533470e-01,4.9900253450e-01,-5.5003296770e-04,5.7636274280e-01,3.0086974290e-01
20219,8.1602559970e-01,4.9900253450e-01,-2.5971731600e-04,5.7549945800e-01,5.3409390130e-01
20220,8.1802586460e-01,4.9900253450e-01,-2.3469118960e-04,5.7587063710e-01,8.8711801460e-01
20221,8.2002612960e-01,4.9900253450e-01,-1.8671163380e-04,5.7686993680e-01,1.2813649220e+00
20222,8.2202639450e-01,4.9900253450e-01,4.8954381540e-04,5.7810426580e-01,1.4972180600e+00
20223,8.2402665950e-01,4.9900253450e-01,9.5408317690e-04,5.7963473490e-01,1.2468743120e+00
20224,8.2602692450e-01,4.9900253450e-01,3.2876846300e-04,5.8118919170e-01,8.7396355430e-01
20225,8.2802718940e-01,4.9900253450e-01,-5.8411004300e-04,5.8047055070e-01,6.8928472570e-01
20226,8.3002745440e-01,4.9900253450e-01,-8.1866793860e-04,5.7734111090e-01,5.5393503050e-01
20227,8.3202771940e-01,4.9900253450e-01,-3.9037928780e-04,5.7505185950e-01,5.9757121780e-01
20228,8.3402798430e-01,4.9900253450e-01,-1.4082286910e-04,5.7508881280e-01,8.6763700700e-01
20229,8.3602824930e-01,4.9900253450e-01,-1.0907499120e-04,5.7658618860e-01,1.2505055940e+00
20230,8.3802851430e-01,4.9900253450e-01,3.3668789210e-04,5.7812627390e-01,1.4901841370e+00
20231,8.4002877920e-01,4.9900253450e-01,7.0217409460e-04,5.7943524320e-01,1.3109500590e+00
20232,8.4202904420e-01,4.9900253450e-01,2.7913850070e-04,5.8072808970e-01,1.0164837840e+00
20233,8.4402930920e-01,4.9900253450e-01,-6.7924989580e-04,5.8000677630e-01,8.6399391450e-01
20234,8.4602957410e-01,4.9900253450e-01,-1.1020490200e-03,5.7674896880e-01,8.5149432340e-01
20235,8.4802983910e-01,4.9900253450e-01,-5.8814405580e-04,5.7399295710e-01,1.0922239680e+00
20236,8.5003010400e-01,4.9900253450e-01,1.7066801900e-04,5.7362185130e-01,1.3991641250e+00
20237,8.5203036900e-01,4.9900253450e-01,6.2480729190e-04,5.7494932780e-01,1.5698915530e+00
20238,8.5403063400e-01,4.9900253450e-01,6.2758104210e-04,5.7691947830e-01,1.6472317170e+00
20239,8.5603089890e-01,4.9900253450e-01,4.9027798340e-04,5.7847557680e-01,1.5143600140e+00
20240,8.5803116390e-01,4.9900253450e-01,7.6877640630e-05,5.7905348700e-01,1.1229071940e+00
20241,8.6003142890e-01,4.9900253450e-01,-6.6471510460e-04,5.7766674910e-01,7.2931871850e-01
20242,8.6203169380e-01,4.9900253450e-01,-9.9974416640e-04,5.7391705430e-01,5.0735217330e-01
20243,8.6403195880e-01,4.9900253450e-01,-7.5300282350e-04,5.7028432780e-01,5.6471126570e-01
20244,8.6603222380e-01,4.9900253450e-01,-4.1916511350e-04,5.6845771910e-01,8.4616332660e-01
20245,8.6803248870e-01,4.9900253450e-01,6.2665536470e-06,5.6843194450e-01,1.2305489030e+00
20246,8.7003275370e-01,4.9900253450e-01,4.5978608180e-04,5.6999590160e-01,1.5965166250e+00
20247,8.7203301870e-01,4.9900253450e-01,6.1241037940e-04,5.7258057220e-01,1.8790433070e+00
20248,8.7403328360e-01,4.9900253450e-01,5.8116904050e-04,5.7500632960e-01,1.9996991230e+00
20249,8.7603354860e-01,4.9900253450e-01,8.2841860880e-04,5.7671255110e-01,1.6666684110e+00
20250,8.7803381360e-01,4.9900253450e-01,9.9783733210e-04,5.7774106290e-01,8.5566566990e-01
20251,8.8003407850e-01,4.9900253450e-01,3.1301540110e-04,5.7857949480e-01,3.1868860530e-01
20252,8.8203434350e-01,4.9900253450e-01,-5.7171390680e-04,5.7825352020e-01,3.4124632910e-01
20253,8.8403460840e-01,4.9900253450e-01,-7.7171438480e-04,5.7654686640e-01,5.3129581230e-01
20254,8.8603487340e-01,4.9900253450e-01,-6.7926339510e-04,5.7539350740e-01,8.0072288690e-01
20255,8.8803513840e-01,4.9900253450e-01,-6.3155668290e-04,5.7494257820e-01,1.1427730540e+00
20256,8.9003540330e-01,4.9900253450e-01,-5.3306216920e-04,5.7486160170e-01,1.5283746690e+00
20257,8.9203566830e-01,4.9900253450e-01,-1.8796838330e-04,5.7526497730e-01,1.9220290120e+00
20258,8.9403593330e-01,4.9900253450e-01,1.9321938360e-04,5.7644487640e-01,2.1885364960e+00
20259,8.9603619820e-01,4.9900253450e-01,4.6290240120e-04,5.7809295880e-01,2.1352115130e+00
20260,8.9803646320e-01,4.9900253450e-01,5.4353037180e-04,5.7874819480e-01,1.5247417140e+00
20261,9.0003672820e-01,4.9900253450e-01,3.1043385170e-04,5.7841530680e-01,8.4266116120e-01
20262,9.0203699310e-01,4.9900253450e-01,-2.3466490490e-04,5.7808117970e-01,7.2830622910e-01
20263,9.0403725810e-01,4.9900253450e-01,-8.1465707540e-04,5.7658916830e-01,9.1525454020e-01
20264,9.0603752310e-01,4.9900253450e-01,-8.5356636440e-04,5.7414556070e-01,1.1646491550e+00
20265,9.0803778800e-01,4.9900253450e-01,-4.8589866710e-04,5.7280843880e-01,1.5096279550e+00
20266,9.1003805300e-01,4.9900253450e-01,-5.6639929410e-05,5.7329718580e-01,1.8931623310e+00
20267,9.1203831790e-01,4.9900253450e-01,5.3495738400e-04,5.7474016900e-01,2.0261898650e+00
20268,9.1403858290e-01,4.9900253450e-01,8.5580038850e-04,5.7597670620e-01,1.5951349570e+00
20269,9.1603884790e-01,4.9900253450e-01,2.1758553570e-04,5.7697748380e-01,1.1027279080e+00
20270,9.1803911280e-01,4.9900253450e-01,-6.3794773930e-04,5.7673515780e-01,1.0103151680e+00
20271,9.2003937780e-01,4.9900253450e-01,-8.8580865690e-04,5.7503285580e-01,1.1140571840e+00
20272,9.2203964280e-01,4.9900253450e-01,-6.9521905630e-04,5.7367921240e-01,1.3464324770e+00
20273,9.2403990770e-01,4.9900253450e-01,-5.3474879960e-04,5.7376148970e-01,1.6893328720e+00
20274,9.2604017270e-01,4.9900253450e-01,-4.0728634230e-04,5.7436795990e-01,1.9926091170e+00
20275,9.2804043770e-01,4.9900253450e-01,-1.4988112670e-04,5.7446176820e-01,1.9441073260e+00
20276,9.3004070260e-01,4.9900253450e-01,2.6162225540e-04,5.7387424160e-01,1.4040912140e+00
20277,9.3204096760e-01,4.9900253450e-01,8.9957971180e-05,5.7367048160e-01,8.2280655900e-01
20278,9.3404123260e-01,4.9900253450e-01,-7.3617167590e-04,5.7283876060e-01,6.2277823570e-01
20279,9.3604149750e-01,4.9900253450e-01,-1.1090894990e-03,5.6991585940e-01,7.0009954660e-01
20280,9.3804176250e-01,4.9900253450e-01,-8.7058440430e-04,5.6697156790e-01,9.6015606230e-01
20281,9.4004202740e-01,4.9900253450e-01,-5.0848629020e-04,5.6551501280e-01,1.3242989770e+00
20282,9.4204229240e-01,4.9900253450e-01,1.0030307960e-04,5.6554637080e-01,1.6295006940e+00
20283,9.4404255740e-01,4.9900253450e-01,6.1527447750e-04,5.6671532580e-01,1.7094190770e+00
20284,9.4604282230e-01,4.9900253450e-01,8.5310441030e-04,5.6844504700e-01,1.5158242620e+00
20285,9.4804308730e-01,4.9900253450e-01,8.5552276760e-04,5.6988902680e-01,1.0763763880e+00
20286,9.5004335230e-01,4.9900253450e-01,2.7882346260e-04,5.7073212070e-01,6.4050713940e-01
20287,9.5204361720e-01,4.9900253450e-01,-5.8309159360e-04,5.6981157520e-01,3.7808678430e-01
20288,9.5404388220e-01,4.9900253450e-01,-9.4387962660e-04,5.6661431170e-01,2.4542020520e-01
20289,9.5604414720e-01,4.9900253450e-01,-7.2712607750e-04,5.6334825910e-01,3.2668097170e-01
20290,9.5804441210e-01,4.9900253450e-01,-4.3864287960e-04,5.6154592280e-01,5.9492607370e-01
20291,9.6004467710e-01,4.9900253450e-01,-2.0400664790e-04,5.6121997520e-01,9.3415558080e-01
20292,9.6204494210e-01,4.9900253450e-01,1.0501289800e-04,5.6203551030e-01,1.2519555180e+00
20293,9.6404520700e-01,4.9900253450e-01,6.8751852720e-04,5.6354570030e-01,1.4021949130e+00
20294,9.6604547200e-01,4.9900253450e-01,9.5032395230e-04,5.6574153310e-01,1.3532330600e+00
20295,9.6804573690e-01,4.9900253450e-01,7.0745115590e-04,5.6821294270e-01,1.3056121300e+00
20296,9.7004600190e-01,4.9900253450e-01,3.8828135550e-04,5.7011409480e-01,1.3829297170e+00
20297,9.7204626690e-01,4.9900253450e-01,-2.9313790380e-05,5.7061077460e-01,1.4939983900e+00
20298,9.7404653180e-01,4.9900253450e-01,-4.4661182440e-04,5.6913352660e-01,1.5451542590e+00
20299,9.7604679680e-01,4.9900253450e-01,-5.5282260030e-04,5.6682979610e-01,1.6239447930e+00
20300,9.7804706180e-01,4.9900253450e-01,-2.6432266570e-04,5.6547016180e-01,1.8414871750e+00
20301,9.8004732670e-01,4.9900253450e-01,1.7905873330e-04,5.6573706590e-01,2.1343191090e+00
20302,9.8204759170e-01,4.9900253450e-01,6.0641259880e-04,5.6743147520e-01,2.4150072430e+00
20303,9.8404785670e-01,4.9900253450e-01,7.9341955270e-04,5.6999727160e-01,2.7058934580e+00
20304,9.8604812160e-01,4.9900253450e-01,7.1991398020e-04,5.7278543720e-01,3.0585164300e+00
20305,9.8804838660e-01,4.9900253450e-01,4.5851712610e-04,5.7522568990e-01,3.4528653160e+00
20306,9.9004865160e-01,4.9900253450e-01,-7.1509074900e-05,5.7706855840e-01,3.8892136800e+00
20307,9.9204891650e-01,4.9900253450e-01,-8.9422463010e-04,5.7713735770e-01,4.1986124120e+00
20308,5.9182890680e-03,4.9900338220e-01,-6.0378145160e-03,1.0053412760e+00,5.5205039290e+01
20309,9.9404918150e-01,4.9900334990e-01,-1.7064607070e-03,5.7306090900e-01,4.0992805480e+00
20310,9.9604611000e-01,4.9907083510e-01,-2.7253803420e-03,5.5330680330e-01,3.0775617820e+00
20311,3.9214942670e-03,4.9907292860e-01,-5.8547859820e-03,1.0082465580e+00,5.5650382810e+01
20312,9.9777472890e-01,4.9926658060e-01,-2.6448806240e-03,5.1052625580e-01,2.8010905130e+00
20313,2.2011672440e-03,4.9926993480e-01,-9.0166954580e-03,1.0099394620e+00,5.9141534610e+01
20314,9.9898567040e-01,4.9939027760e-01,-4.8941479350e-03,4.6977714370e-01,1.7129418130e-02
