nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
18537,4.7411571020e-01,4.9128340960e-01,-4.2435564310e-03,1.0571426070e+00,-2.8715563790e+01
18538,6.0541325630e-01,4.9128437560e-01,-2.8657237060e-03,1.0058759960e+00,-1.0164705000e+01
18539,7.7027522440e-01,4.9129154410e-01,-1.4835692680e-03,9.5531203920e-01,-1.0192231430e+00
18540,3.9937925550e-01,4.9129599450e-01,-3.1840575040e-03,1.0750884360e+00,-3.6161303710e+01
18541,6.6834002440e-01,4.9132064770e-01,-2.2755742340e-03,9.8346702270e-01,-5.5107745110e+00
18542,3.1538785290e-01,4.9132855110e-01,-2.3056004820e-04,1.0720225510e+00,-2.5354596990e+01
18543,5.3641549070e-02,4.9132995680e-01,-4.5071924850e-03,1.0119949330e+00,4.0912807460e+01
18544,6.4128840160e-01,4.9133095090e-01,-2.3231922090e-03,9.9185336470e-01,-7.0466729310e+00
18545,3.9461569590e-01,4.9134470720e-01,-3.3697645150e-03,1.0754714370e+00,-3.6322228170e+01
18546,9.9168057440e-01,4.9134950340e-01,-2.6982209170e-03,9.1688528270e-01,1.8943353960e+00
18547,2.5905429210e-02,4.9135638700e-01,-5.4229142510e-03,1.0066150280e+00,4.5778582450e+01
18548,3.7926325910e-01,4.9135971870e-01,-2.8716876440e-03,1.0720364670e+00,-3.5408676320e+01
18549,5.0515300820e-01,4.9136529510e-01,-3.8759393580e-03,1.0425284920e+00,-2.3978523690e+01
18550,4.7648658190e-01,4.9136904740e-01,-4.3157829570e-03,1.0550342990e+00,-2.8379780620e+01
18551,7.1747463850e-01,4.9137646000e-01,-1.5185687130e-03,9.6859045730e-01,-2.7143527830e+00
18552,6.2258472840e-01,4.9137935470e-01,-2.4860216670e-03,9.9827078100e-01,-8.6403895150e+00
18553,4.6220170600e-01,4.9139499080e-01,-4.7335334840e-03,1.0570893370e+00,-3.0326268460e+01
18554,5.1293757100e-01,4.9140292070e-01,-3.9890354340e-03,1.0384458330e+00,-2.2758274530e+01
18555,2.5318756570e-01,4.9140386750e-01,2.4813167880e-04,1.0550954710e+00,-5.4366055960e+00
18556,8.2870875240e-01,4.9140463730e-01,-8.5369230810e-04,9.4438514870e-01,2.1036253010e-01
18557,9.6685949300e-01,4.9141278970e-01,-1.0868245030e-03,9.1999498690e-01,1.2802391750e+00
18558,8.2287648190e-01,4.9142395360e-01,-1.0383197270e-03,9.4448106660e-01,-1.8218067980e-01
18559,8.2009173750e-01,4.9142710950e-01,-9.7569375400e-04,9.4545250780e-01,-3.7397107250e-01
18560,6.2799933960e-01,4.9143623230e-01,-2.2703953410e-03,9.9400612210e-01,-8.1470581140e+00
18561,4.5699336820e-01,4.9143838320e-01,-4.0946820350e-03,1.0598252230e+00,-3.1183948500e+01
18562,9.2048361510e-01,4.9143924120e-01,-8.9459737060e-04,9.2793436060e-01,1.0557143060e+00
18563,1.6913358200e-01,4.9144400060e-01,-7.1327456210e-04,1.0313282320e+00,2.1501091540e+01
18564,5.8631830980e-01,4.9144782340e-01,-3.1745377170e-03,1.0112809110e+00,-1.2167828600e+01
18565,7.0614069700e-02,4.9145421910e-01,-3.7309282180e-03,1.0145806210e+00,3.8606412820e+01
18566,5.1922795260e-01,4.9145796040e-01,-3.7829268300e-03,1.0358017800e+00,-2.1440538180e+01
18567,4.6622750030e-01,4.9145870480e-01,-4.4541050470e-03,1.0559825600e+00,-3.0170557690e+01
18568,6.8262556940e-01,4.9146068060e-01,-1.6698840680e-03,9.7814462000e-01,-4.0570364710e+00
18569,4.6348908410e-02,4.9146090650e-01,-5.0156860170e-03,1.0109276590e+00,4.1989769870e+01
18570,3.2110031320e-01,4.9146118210e-01,-5.0754495850e-04,1.0716465530e+00,-2.6567118020e+01
18571,4.4641195970e-01,4.9146119430e-01,-4.1038399780e-03,1.0576991980e+00,-3.2788525300e+01
18572,1.2784129540e-01,4.9149086260e-01,-1.5363294980e-03,1.0226895540e+00,3.0344104030e+01
18573,9.1666095840e-02,4.9150027520e-01,-2.5660615570e-03,1.0170417200e+00,3.6066028100e+01
18574,2.3224278440e-01,4.9150112770e-01,9.9541122560e-05,1.0490369070e+00,1.8511422230e+00
18575,7.8740411600e-01,4.9150499590e-01,-1.1676872390e-03,9.4964374740e-01,-9.3150303590e-01
18576,7.8063247110e-02,4.9151254850e-01,-3.2622651890e-03,1.0155515090e+00,3.7605424100e+01
18577,2.5089326320e-03,4.9151450460e-01,-1.3764513660e-03,1.0002922590e+00,5.2007369810e+01
18578,1.8739863120e-01,4.9152067730e-01,-5.1368630900e-04,1.0357180310e+00,1.6595815670e+01
18579,9.5373053820e-01,4.9152136190e-01,-9.4347019000e-04,9.2165799770e-01,3.9471905960e-01
18580,5.8911219310e-01,4.9152444810e-01,-3.4313829280e-03,1.0084333770e+00,-1.1992490650e+01
18581,4.5184910980e-01,4.9153242670e-01,-3.8134887980e-03,1.0606016980e+00,-3.1688653570e+01
18582,7.2777855980e-01,4.9153350390e-01,-2.1212416880e-03,9.6111846610e-01,-2.1116445030e+00
18583,2.6060767520e-01,4.9153445050e-01,7.9976310380e-05,1.0569229550e+00,-8.0538078910e+00
18584,5.6456934560e-02,4.9153575790e-01,-4.3846956170e-03,1.0125498670e+00,4.0554362560e+01
18585,2.1888334610e-02,4.9154863900e-01,-5.3667289990e-03,1.0057034460e+00,4.6729577580e+01
18586,2.8273794950e-01,4.9154859650e-01,-2.1679094540e-04,1.0633501180e+00,-1.5900025430e+01
18587,5.2693833630e-01,4.9155401440e-01,-4.0861727520e-03,1.0301539440e+00,-1.9998203420e+01
18588,4.3146367880e-01,4.9155906750e-01,-3.9183741670e-03,1.0660886810e+00,-3.4283907450e+01
18589,5.5564194680e-01,4.9156191360e-01,-4.2051446080e-03,1.0176219190e+00,-1.5989139240e+01
18590,2.5555624370e-01,4.9156859330e-01,2.2887124740e-04,1.0557077480e+00,-6.2893183870e+00
18591,5.0008453950e-01,4.9157016540e-01,-3.8920735530e-03,1.0419139680e+00,-2.4456427350e+01
18592,4.7872652020e-01,4.9157032920e-01,-4.3710042300e-03,1.0513864490e+00,-2.8042010220e+01
18593,5.5964940490e-01,4.9157205310e-01,-3.8048951140e-03,1.0167283740e+00,-1.6019922330e+01
18594,6.0842423870e-01,4.9157605560e-01,-2.7051429970e-03,9.9860915850e-01,-9.9612839010e+00
18595,2.6970242680e-01,4.9158279950e-01,-6.5500754240e-05,1.0595248550e+00,-1.1331684780e+01
18596,8.8491821440e-01,4.9158530060e-01,-7.2272031620e-04,9.2949441470e-01,3.6484339880e-02
18597,1.1253694970e-02,4.9158923450e-01,-4.3078034290e-03,1.0027539510e+00,4.9674568930e+01
18598,7.9742424520e-01,4.9160426070e-01,-1.1078859560e-03,9.4305631250e-01,-6.4673716340e-01
18599,7.4456830320e-01,4.9160590710e-01,-1.5166394260e-03,9.5658741500e-01,-1.5714157530e+00
18600,2.8939445400e-01,4.9160643020e-01,-2.0090710320e-04,1.0651845930e+00,-1.8200619720e+01
18601,8.1762996710e-01,4.9162330280e-01,-9.5681373650e-04,9.4224228490e-01,-5.4509295960e-01
18602,8.3862900590e-01,4.9162425830e-01,-9.7040727600e-04,9.3622911270e-01,-3.6995469360e-01
18603,3.1252988350e-01,4.9163358180e-01,-2.2096888910e-04,1.0705993080e+00,-2.4764475180e+01
18604,2.0661983700e-01,4.9163753690e-01,-1.2750167390e-04,1.0417035480e+00,1.0370783670e+01
18605,3.4388283860e-01,4.9164091110e-01,-1.7143296660e-03,1.0742334470e+00,-3.1674065860e+01
18606,6.7156070800e-01,4.9164298740e-01,-2.2245662630e-03,9.7359054760e-01,-5.0583599650e+00
18607,7.3169864680e-01,4.9165263220e-01,-1.8685899180e-03,9.5805238170e-01,-2.2761313070e+00
18608,8.3114964230e-01,4.9167692230e-01,-6.0199092530e-04,9.3842537440e-01,2.2484921160e-01
18609,1.4968780180e-01,4.9168861030e-01,-1.0862697020e-03,1.0265648400e+00,2.6196875760e+01
18610,2.2845155340e-01,4.9168906690e-01,-1.8383558630e-04,1.0474997400e+00,3.2066541430e+00
18611,5.8069208960e-01,4.9170419660e-01,-3.5420436930e-03,1.0063605860e+00,-1.3371142290e+01
18612,9.1742726170e-01,4.9170441980e-01,-9.7000128150e-04,9.2088825470e-01,7.3000351820e-01
18613,5.3726235240e-01,4.9170516110e-01,-3.8809951350e-03,1.0237563220e+00,-1.8410290420e+01
18614,2.9506883540e-01,4.9171691370e-01,-2.8639294890e-04,1.0658136770e+00,-1.9941468740e+01
18615,1.8449446890e-01,4.9172065700e-01,-5.2648562110e-04,1.0349094270e+00,1.7475871090e+01
18616,9.8593479520e-01,4.9172855380e-01,-1.6215324140e-03,9.0894688250e-01,2.1795118050e+00
18617,3.2847736090e-01,4.9174560220e-01,-7.9888955560e-04,1.0706237150e+00,-2.8047954290e+01
18618,2.1323963230e-01,4.9175031350e-01,1.6671003580e-04,1.0431719420e+00,8.4162420380e+00
18619,8.9846324650e-01,4.9175142880e-01,-1.4546796530e-03,9.2221221280e-01,6.3745830420e-01
18620,1.9376477010e-01,4.9175177820e-01,-4.8640902940e-04,1.0379101130e+00,1.4492527120e+01
18621,2.6576587900e-01,4.9175290470e-01,-3.1836298330e-04,1.0576661210e+00,-9.8101738470e+00
18622,1.3072282630e-03,4.9176447660e-01,-8.7946232940e-04,1.0001385260e+00,5.2305755070e+01
18623,6.3083231290e-01,4.9176689370e-01,-2.3002110530e-03,9.8482795240e-01,-8.1255266020e+00
18624,5.7670854520e-01,4.9176792180e-01,-3.9872391930e-03,1.0058162150e+00,-1.3312013030e+01
18625,1.3257052500e-01,4.9177377870e-01,-1.2259265020e-03,1.0234138380e+00,2.9526088480e+01
18626,7.6638301940e-01,4.9177855130e-01,-1.8387550450e-03,9.4633092510e-01,-1.1075645200e+00
18627,4.0506423550e-01,4.9178483800e-01,-3.2502779410e-03,1.0707634120e+00,-3.5966837740e+01
18628,8.2589657930e-01,4.9178559200e-01,-1.0359155820e-03,9.3439671850e-01,-4.5492092450e-03
18629,1.7723763960e-01,4.9178738510e-01,-5.2270783550e-04,1.0331676640e+00,1.9440986940e+01
18630,9.2286984450e-01,4.9179192560e-01,-7.9017459370e-04,9.2001280270e-01,1.1175268430e+00
18631,4.8668458060e-01,4.9179389660e-01,-4.0152965190e-03,1.0448933400e+00,-2.7028645070e+01
18632,8.3609927820e-01,4.9179957680e-01,-7.9203118020e-04,9.3377509070e-01,-5.1511150050e-01
18633,2.4778391210e-01,4.9180324000e-01,5.0194726120e-06,1.0531046860e+00,-3.6101634950e+00
18634,9.3477573860e-01,4.9180483390e-01,-1.0701474500e-03,9.1778469740e-01,3.9144863790e-01
18635,5.1431147830e-02,4.9180882080e-01,-4.7273345710e-03,1.0120837930e+00,4.1165688540e+01
18636,6.6324120800e-01,4.9180986130e-01,-2.3309616930e-03,9.7554360070e-01,-5.9411176000e+00
18637,4.0785957760e-01,4.9181708380e-01,-3.5023771780e-03,1.0686572920e+00,-3.5911311700e+01
18638,5.9645426790e-02,4.9181858660e-01,-4.3045982150e-03,1.0131696870e+00,4.0132632130e+01
18639,9.0256435980e-01,4.9182012200e-01,-1.0781901990e-03,9.2038210080e-01,3.7506483940e-01
18640,2.5790073930e-01,4.9182140140e-01,1.5107479240e-04,1.0560560200e+00,-7.1073960940e+00
18641,8.7790612680e-01,4.9182137570e-01,-1.0710809730e-03,9.2506543670e-01,4.0015992090e-01
18642,8.1272928790e-01,4.9182187730e-01,-9.9467534540e-04,9.3992181490e-01,7.0865471510e-02
18643,8.4162150990e-01,4.9182256200e-01,-9.8298568700e-04,9.2995147150e-01,7.5812495630e-03
18644,8.5922790380e-01,4.9182340600e-01,-1.4609152950e-03,9.2887450970e-01,7.9646918090e-04
18645,5.4531460220e-01,4.9183281770e-01,-3.6709462660e-03,1.0177891210e+00,-1.7959045390e+01
18646,6.3641317430e-01,4.9183434970e-01,-2.1094732270e-03,9.8404780030e-01,-6.9605414130e+00
18647,4.2748500040e-01,4.9185177110e-01,-4.0714701760e-03,1.0643805380e+00,-3.4647079210e+01
18648,9.2775826680e-01,4.9185779770e-01,-9.4271558840e-04,9.1701198590e-01,3.8072210370e-01
18649,2.5059526050e-01,4.9185916970e-01,1.0286260950e-06,1.0526529020e+00,-4.6405093580e+00
18650,2.4512374280e-01,4.9186771570e-01,6.7515711080e-05,1.0524319360e+00,-2.6276252360e+00
18651,8.1043538890e-01,4.9187744540e-01,-1.3068637860e-03,9.3797399410e-01,-4.5427833680e-01
18652,1.8985238840e-01,4.9188109130e-01,-6.8340986950e-04,1.0364050550e+00,1.5766729260e+01
18653,3.5772342180e-01,4.9189662230e-01,-2.3241370310e-03,1.0721454410e+00,-3.3710369260e+01
18654,8.1524979730e-01,4.9191308270e-01,-7.9240951860e-04,9.3725370930e-01,-2.1322525660e-01
18655,1.1781641960e-01,4.9191386140e-01,-1.9435161130e-03,1.0209722580e+00,3.2235510410e+01
18656,9.9863817550e-01,4.9191680520e-01,-3.9711682410e-03,9.0585531050e-01,4.8726831640e-01
18657,3.9564771780e-02,4.9193287740e-01,-5.3684563230e-03,1.0099448310e+00,4.3160496480e+01
18658,3.0168878410e-01,4.9193568000e-01,-4.6514602200e-04,1.0648917560e+00,-2.2075179790e+01
18659,5.9532691350e-01,4.9194178060e-01,-3.2528574100e-03,9.9627096140e-01,-1.1707161380e+01
18660,4.0225586940e-01,4.9194338600e-01,-3.0613117050e-03,1.0705561650e+00,-3.6058489200e+01
18661,7.4919386780e-01,4.9194364830e-01,-1.3110457620e-03,9.4631043720e-01,-1.7621646250e+00
18662,8.3361417310e-01,4.9195743630e-01,-5.7235635080e-04,9.3155462330e-01,-1.8884356570e-01
18663,5.9159989160e-01,4.9196284820e-01,-3.5362824020e-03,9.9780268260e-01,-1.1626966660e+01
18664,3.8804199250e-01,4.9197584640e-01,-3.1719003620e-03,1.0690530980e+00,-3.5682932670e+01
18665,8.5540208680e-01,4.9198040850e-01,-1.5189928350e-03,9.2648932930e-01,2.0959078330e-01
18666,4.8954752960e-02,4.9198780190e-01,-4.9485760850e-03,1.0118377370e+00,4.1520849970e+01
18667,9.9718328960e-01,4.9199275370e-01,-3.8301556600e-03,9.0420079340e-01,1.1932693650e+00
18668,4.5165245090e-03,4.9199548890e-01,-2.4174941730e-03,1.0008145920e+00,5.1796081860e+01
18669,0.0000000000e+00,4.9200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2573588710e+01
18670,1.0000000000e+00,4.9200000000e-01,-4.0162567400e-03,9.0448512990e-01,0.0000000000e+00
18671,6.2019178030e-01,4.9201072960e-01,-2.4157637340e-03,9.8570863440e-01,-9.0079449380e+00
18672,5.1616313140e-01,4.9201095720e-01,-3.8586392370e-03,1.0254166210e+00,-2.2064719200e+01
18673,9.4775888850e-01,4.9202059230e-01,-1.3707793480e-03,9.1045387330e-01,6.8971111240e-01
18674,3.6193980170e-01,4.9202157950e-01,-2.1498850520e-03,1.0721769580e+00,-3.4314385040e+01
18675,6.5542025080e-01,4.9203073820e-01,-2.3330150520e-03,9.6345201630e-01,-5.5697437430e+00
18676,6.5163947130e-01,4.9204171600e-01,-2.7027687670e-03,9.7231522990e-01,-5.6397718170e+00
18677,7.0906283260e-01,4.9204164650e-01,-1.7998345170e-03,9.5605466470e-01,-2.7850679360e+00
18678,5.3042090750e-01,4.9205234010e-01,-3.5717690140e-03,1.0188272100e+00,-2.0091285510e+01
18679,1.1403927010e-01,4.9205423390e-01,-2.0252434780e-03,1.0202991040e+00,3.2814785790e+01
18680,4.9753228880e-01,4.9206704870e-01,-4.1242755000e-03,1.0296211270e+00,-2.5241820490e+01
18681,3.2348786730e-01,4.9208431570e-01,-6.2326350790e-04,1.0684035130e+00,-2.7129783670e+01
18682,4.1393963030e-01,4.9208465190e-01,-3.4155469500e-03,1.0642041710e+00,-3.5683338290e+01
18683,5.0286327740e-01,4.9209194480e-01,-3.4995525460e-03,1.0342590560e+00,-2.4109531510e+01
18684,6.3888022220e-01,4.9209226520e-01,-1.8598893310e-03,9.7789486790e-01,-6.9127693910e+00
18685,3.3612970300e-01,4.9210322240e-01,-1.7993828220e-03,1.0701639460e+00,-2.9870335090e+01
18686,7.1527712680e-01,4.9210382740e-01,-1.4034095990e-03,9.5253047010e-01,-3.0101890120e+00
18687,6.8504573970e-01,4.9210456700e-01,-1.4331212320e-03,9.6294430390e-01,-4.1254440070e+00
18688,2.9712821810e-01,4.9212059520e-01,-4.0012280970e-04,1.0642506950e+00,-2.0273194200e+01
18689,4.8091655690e-01,4.9213087830e-01,-4.2478067160e-03,1.0417405920e+00,-2.7744184220e+01
18690,4.5423905320e-01,4.9214631190e-01,-3.5759168070e-03,1.0535170570e+00,-3.1463389200e+01
18691,4.1019302910e-01,4.9214803110e-01,-3.7814927190e-03,1.0642688760e+00,-3.5657340660e+01
18692,7.7402172300e-01,4.9215952970e-01,-1.3674132270e-03,9.3708753690e-01,-1.1321407150e+00
18693,3.9299289570e-01,4.9219199350e-01,-3.3769538940e-03,1.0708193460e+00,-3.6090569990e+01
18694,9.7146374710e-01,4.9219362890e-01,-8.0698797550e-04,9.0156345570e-01,8.3145208640e-01
18695,9.2522414850e-01,4.9219436080e-01,-6.7510538670e-04,9.1049188530e-01,7.8001292250e-01
18696,7.9045047670e-01,4.9220619970e-01,-1.1221317150e-03,9.3199407820e-01,-8.5963102370e-01
18697,9.9384299550e-01,4.9220644430e-01,-3.1080945780e-03,8.9798639920e-01,1.8875625150e+00
18698,9.9564960890e-01,4.9222031440e-01,-3.5679666840e-03,8.9825853240e-01,1.6309090240e+00
18699,9.5151170520e-01,4.9222117580e-01,-1.0714577370e-03,9.0596992330e-01,2.3849595040e-01
18700,7.2909332660e-02,4.9222541790e-01,-3.6962659710e-03,1.0153822180e+00,3.8242275820e+01
18701,1.7124947360e-01,4.9222723250e-01,-8.1013059780e-04,1.0319166480e+00,2.0855121180e+01
18702,9.7932219760e-02,4.9223402360e-01,-2.4842551100e-03,1.0181934720e+00,3.5197762380e+01
18703,8.9778604430e-03,4.9226291040e-01,-4.0006077360e-03,1.0022938060e+00,5.0543398100e+01
18704,1.5580271000e-01,4.9228042800e-01,-1.0770224870e-03,1.0282555550e+00,2.4734002260e+01
18705,5.3938749720e-01,4.9228219070e-01,-3.7122989130e-03,1.0110254290e+00,-1.8153696460e+01
18706,7.6062458210e-02,4.9234645750e-01,-3.5170096910e-03,1.0158044610e+00,3.7833197900e+01
18707,6.8757442440e-01,4.9241770450e-01,-1.4517166800e-03,9.5447209540e-01,-4.2235586680e+00
18708,6.3390102330e-01,4.9243292150e-01,-2.3115363290e-03,9.6649340590e-01,-7.5795823020e+00
18709,2.9483485030e-03,4.9243841850e-01,-1.7930761280e-03,1.0004692620e+00,5.2405318050e+01
18710,7.9347903000e-01,4.9244338270e-01,-9.5366813230e-04,9.2773225580e-01,-4.9685095690e-01
18711,2.0873134250e-01,4.9245216700e-01,-2.0086231570e-04,1.0420549920e+00,9.6130675440e+00
18712,2.1132283790e-01,4.9250033010e-01,-1.1006474890e-05,1.0424882750e+00,8.9006118010e+00
18713,3.4189292860e-01,4.9250360100e-01,-1.9852952080e-03,1.0684272160e+00,-3.1390356360e+01
18714,4.8472436630e-01,4.9252497420e-01,-3.9362588120e-03,1.0339169120e+00,-2.7273429520e+01
18715,9.8864034500e-01,4.9253266470e-01,-1.8426980020e-03,8.8946290130e-01,2.2937107850e+00
18716,3.0995928940e-01,4.9255260380e-01,-5.3441405090e-04,1.0645511270e+00,-2.4293410050e+01
18717,2.8539747240e-01,4.9256209040e-01,-6.1964368130e-04,1.0603629150e+00,-1.6987260910e+01
18718,6.6125147180e-01,4.9259735740e-01,-2.2149066630e-03,9.5692492550e-01,-6.2024929930e+00
18719,8.8293254130e-01,4.9262848060e-01,-4.4405207500e-04,9.0661252030e-01,-8.1265463670e-03
18720,9.4107629800e-02,4.9264214450e-01,-2.6641855760e-03,1.0178009770e+00,3.5709505020e+01
18721,1.3022549580e-01,4.9264373650e-01,-1.3293499350e-03,1.0231894790e+00,2.9819698370e+01
18722,4.6428571920e-01,4.9264867130e-01,-4.4377646510e-03,1.0376928760e+00,-3.0357123750e+01
18723,3.3836596680e-01,4.9267100380e-01,-2.1941786050e-03,1.0665303030e+00,-3.0528199360e+01
18724,1.5207824730e-01,4.9267629710e-01,-1.2990054700e-03,1.0272105660e+00,2.5577819890e+01
18725,8.0847997540e-01,4.9270012760e-01,-1.4759381540e-03,9.1599183690e-01,-5.7227207220e-01
18726,2.4003007950e-02,4.9274592680e-01,-5.7559147220e-03,1.0071746740e+00,4.6229617850e+01
18727,6.1431997090e-01,4.9275315840e-01,-2.6668640690e-03,9.6830562750e-01,-9.1635431840e+00
18728,4.8247997470e-01,4.9275460750e-01,-3.9647646920e-03,1.0297510610e+00,-2.7422766440e+01
18729,1.4165327740e-03,4.9276002840e-01,-1.0710355700e-03,1.0001967100e+00,5.2881943350e+01
18730,3.2688569370e-01,4.9276880340e-01,-7.3598556770e-04,1.0631069770e+00,-2.7869194270e+01
18731,5.2878541610e-01,4.9277571560e-01,-3.3303399600e-03,1.0060923220e+00,-2.0047020160e+01
18732,6.8996994610e-01,4.9280175450e-01,-1.5833270970e-03,9.4291056410e-01,-4.1895711400e+00
18733,1.7304970370e-01,4.9282166460e-01,-8.2238217460e-04,1.0322306600e+00,2.0349265960e+01
18734,6.1807752620e-01,4.9284561980e-01,-2.3398044740e-03,9.6507009000e-01,-9.3713968500e+00
18735,9.6910479120e-01,4.9284561690e-01,-5.6657668150e-04,8.8636915610e-01,1.1631154020e+00
18736,7.1354820770e-01,4.9286553100e-01,-1.2750904800e-03,9.3324342610e-01,-3.2264886940e+00
18737,2.3034462970e-01,4.9287869490e-01,-5.1403274530e-04,1.0459705590e+00,2.3494875260e+00
18738,7.4691729170e-01,4.9288290570e-01,-9.9654872500e-04,9.2367434180e-01,-1.4873455840e+00
18739,5.5765456570e-01,4.9288555970e-01,-3.7517372520e-03,9.8738076990e-01,-1.6158617170e+01
18740,9.9875509040e-01,4.9290918450e-01,-4.0766917230e-03,8.8145018790e-01,4.5838022580e-01
18741,7.1089467310e-01,4.9292139450e-01,-1.4223308480e-03,9.3274822650e-01,-2.9348796740e+00
18742,7.6847743220e-01,4.9292495510e-01,-1.8005167990e-03,9.1604652360e-01,-1.1184491620e+00
18743,4.3012569790e-01,4.9292771570e-01,-3.9053929610e-03,1.0486547230e+00,-3.4359327550e+01
18744,4.1871185990e-02,4.9293189560e-01,-5.5174495790e-03,1.0112430620e+00,4.2739087080e+01
18745,6.9207202140e-03,4.9293533790e-01,-3.6111477790e-03,1.0018566830e+00,5.1407931940e+01
18746,7.3000897860e-01,4.9293947110e-01,-1.8622122650e-03,9.2466507110e-01,-2.2171232160e+00
18747,2.6790720560e-01,4.9297043630e-01,-7.2418035810e-04,1.0534279600e+00,-1.0784906060e+01
18748,8.8015488170e-01,4.9297404000e-01,-6.5482001480e-04,8.9650532220e-01,3.8962032920e-02
18749,8.6992617960e-01,4.9298572570e-01,-5.8826069530e-04,8.9505645300e-01,6.5254128780e-01
18750,0.0000000000e+00,4.9300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3237322720e+01
18751,1.0000000000e+00,4.9300000000e-01,-4.1467629350e-03,8.7987821650e-01,0.0000000000e+00
18752,9.9751651210e-01,4.9300158680e-01,-3.8971261800e-03,8.7921137240e-01,1.1929642460e+00
18753,1.9204146710e-01,4.9300572950e-01,-1.0219037760e-03,1.0365028340e+00,1.4940461310e+01
18754,8.5763174890e-01,4.9301353530e-01,-1.3288665950e-03,9.0010688780e-01,8.4229266450e-02
18755,1.7526560190e-01,4.9302381440e-01,-7.6094158540e-04,1.0325235590e+00,1.9846099240e+01
18756,5.9370108900e-01,4.9303854900e-01,-3.1032548790e-03,9.6877746370e-01,-1.1690354590e+01
18757,8.6741227090e-01,4.9305884660e-01,-4.5664307910e-04,8.9348772680e-01,4.8902241900e-01
18758,9.3246498230e-01,4.9305942800e-01,-1.2549035720e-03,8.8604708270e-01,3.7885385440e-01
18759,5.4325601860e-01,4.9306122320e-01,-3.1361458570e-03,9.9071859650e-01,-1.8205648820e+01
18760,5.7851680820e-01,4.9307318950e-01,-3.4717254260e-03,9.7323052910e-01,-1.3632643170e+01
18761,5.6825825320e-01,4.9307738190e-01,-2.4997949270e-03,9.7527868410e-01,-1.3945389130e+01
18762,6.5840779000e-01,4.9310004280e-01,-2.1871824330e-03,9.3790304760e-01,-5.4111119790e+00
18763,1.1599142350e-01,4.9313468780e-01,-2.1850129790e-03,1.0208519730e+00,3.2502577950e+01
18764,7.9568256970e-01,4.9314842970e-01,-8.1371203330e-04,9.0871360930e-01,-4.7384313870e-01
18765,8.6496201880e-01,4.9314861670e-01,-5.0213917610e-04,8.9149119320e-01,2.4845905330e-01
18766,1.4157748940e-01,4.9316419820e-01,-1.1830944080e-03,1.0244983980e+00,2.7835015410e+01
18767,8.9013850760e-01,4.9316474570e-01,-3.8412751190e-04,8.8654274120e-01,5.4533763290e-01
18768,1.6385397120e-01,4.9316768340e-01,-1.0690393050e-03,1.0275236280e+00,2.2931941180e+01
18769,8.9254950570e-01,4.9317602790e-01,-6.2478688940e-04,8.8575097530e-01,7.9123583990e-01
18770,1.0586350250e-01,4.9318039770e-01,-2.2848551810e-03,1.0191222510e+00,3.4018624550e+01
18771,7.4528092450e-02,4.9318334700e-01,-3.7104171090e-03,1.0160899540e+00,3.7987574600e+01
18772,9.0069247110e-01,4.9318678260e-01,-1.2330968860e-03,8.8628788750e-01,3.4327455250e-01
18773,4.4011326350e-01,4.9319567910e-01,-3.2194806040e-03,1.0337234070e+00,-3.3050877740e+01
18774,7.8174995750e-01,4.9320725380e-01,-6.4503505210e-04,9.0494887640e-01,-6.2964150580e-01
18775,8.0303293910e-01,4.9320912870e-01,-1.1185419140e-03,8.9984098100e-01,7.6449872640e-02
18776,6.9960320280e-01,4.9320989270e-01,-1.1409140540e-03,9.2384587940e-01,-3.0800530210e+00
18777,8.7236933180e-01,4.9321008090e-01,-7.1306932050e-04,8.8850411130e-01,7.5303500120e-01
18778,7.4808515100e-01,4.9321228370e-01,-7.4228913930e-04,9.1466221110e-01,-1.5020603740e+00
18779,9.7044805510e-01,4.9321317110e-01,-4.0684560310e-04,8.7706258050e-01,9.7974750660e-01
18780,2.1041957330e-01,4.9321561350e-01,-1.8188660740e-04,1.0418794580e+00,9.0734367970e+00
18781,4.3750972990e-01,4.9321834880e-01,-2.9375774890e-03,1.0336103730e+00,-3.3447345960e+01
18782,1.0347443280e-01,4.9323947260e-01,-2.3748982500e-03,1.0189031060e+00,3.4340110510e+01
18783,1.6148679740e-01,4.9324026200e-01,-1.0536899210e-03,1.0271654390e+00,2.3466335050e+01
18784,9.9088529460e-01,4.9324056190e-01,-2.2293185130e-03,8.7074003360e-01,2.3040490380e+00
18785,3.0030102680e-01,4.9324232570e-01,-7.2140511800e-04,1.0582983120e+00,-2.1199072120e+01
18786,2.7763440160e-01,4.9325823660e-01,-4.6278263050e-04,1.0478605850e+00,-1.3944343940e+01
18787,5.7078539680e-01,4.9325813940e-01,-2.7207489320e-03,9.6877123270e-01,-1.3603028750e+01
18788,9.6176106560e-01,4.9326175940e-01,-5.3460026380e-04,8.7415679900e-01,9.9606554520e-01
18789,3.6026520070e-01,4.9326256390e-01,-2.5658062590e-03,1.0573249280e+00,-3.4168990700e+01
18790,5.6567192930e-01,4.9326377100e-01,-2.3343241510e-03,9.7088693680e-01,-1.4445902290e+01
18791,3.3981235470e-02,4.9326392610e-01,-5.6501974090e-03,1.0100738420e+00,4.4085918560e+01
18792,4.8388296500e-01,4.9326539390e-01,-3.6191263420e-03,1.0184895430e+00,-2.7287103370e+01
