nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
19319,1.4180012300e-01,4.9614507310e-01,-9.5608333140e-04,9.8328220160e-01,2.7839826740e+01
19320,3.7233167240e-01,4.9614625280e-01,-1.1309125920e-03,9.4665788210e-01,-3.4137579040e+01
19321,3.7009859390e-01,4.9614874730e-01,-9.0840276880e-04,9.4730329980e-01,-3.4357943850e+01
19322,7.8197583580e-01,4.9615143320e-01,-2.6433950280e-04,7.8808851870e-01,-6.1745337610e-01
19323,8.9015606210e-01,4.9615185790e-01,1.3395655700e-05,7.7533324120e-01,7.0369125020e-01
19324,8.7212544430e-01,4.9615614240e-01,-2.1610973980e-04,7.7762450730e-01,9.5252888390e-01
19325,8.0243298420e-01,4.9616138350e-01,-8.8724797690e-04,7.8450186190e-01,4.7351295090e-01
19326,2.7781453490e-01,4.9616859090e-01,-4.7850360630e-04,9.6478051880e-01,-1.3704969550e+01
19327,1.0594297660e-01,4.9617173610e-01,-2.0859305290e-03,9.9435472760e-01,3.3973226920e+01
19328,1.6389494360e-01,4.9617808520e-01,-9.3775670740e-04,9.7642501890e-01,2.3075055670e+01
19329,9.7820130830e-01,4.9617992440e-01,-1.1727472030e-04,7.6424218680e-01,1.8406535480e+00
19330,4.1988020790e-01,4.9618106030e-01,-1.7526473690e-03,9.2272583320e-01,-3.4777759800e+01
19331,7.3774724750e-01,4.9618380900e-01,-6.5249342400e-04,7.9390204840e-01,-1.9512910870e+00
19332,7.3983529090e-01,4.9619037910e-01,-5.4046091400e-04,7.9344536530e-01,-1.7412323670e+00
19333,9.6193267590e-01,4.9619285110e-01,-6.9069366270e-05,7.6569222120e-01,1.0319156490e+00
19334,8.9441336220e-01,4.9619641550e-01,-3.8393110890e-04,7.7343644810e-01,1.2677743090e+00
19335,3.6791920630e-01,4.9619682420e-01,-9.4947708290e-04,9.4588905160e-01,-3.4527741220e+01
19336,7.5604844810e-01,4.9619775370e-01,5.9148479610e-06,7.9073261380e-01,-1.1170784230e+00
19337,2.2020622390e-01,4.9620578320e-01,-3.1727586850e-04,9.6833096220e-01,6.6112289700e+00
19338,4.2199644940e-01,4.9620789800e-01,-1.7531689690e-03,9.2044486880e-01,-3.4372618900e+01
19339,9.8031472460e-01,4.9620825430e-01,-7.2591720680e-05,7.6309673900e-01,2.1069477930e+00
19340,9.4010814200e-01,4.9620951200e-01,-5.8083561780e-04,7.6722460250e-01,1.0044476380e+00
19341,5.6375771250e-01,4.9621029640e-01,-1.4163745350e-03,8.4450946030e-01,-1.5378240480e+01
19342,9.1040333800e-01,4.9621036220e-01,-3.9493056850e-04,7.7043050780e-01,1.2210192880e+00
19343,8.5993591290e-02,4.9621085660e-01,-2.7282722870e-03,1.0009047140e+00,3.6532329600e+01
19344,1.4397751870e-01,4.9621083840e-01,-9.2810264270e-04,9.8141685880e-01,2.7610147810e+01
19345,3.4979812700e-01,4.9621311050e-01,-1.0119085930e-03,9.5149072350e-01,-3.2311736480e+01
19346,9.5980681640e-01,4.9621514670e-01,-1.1477983430e-04,7.6499986770e-01,7.5222483810e-01
19347,7.7988823750e-01,4.9621535350e-01,-3.0262319950e-04,7.8539118020e-01,-9.4983766790e-01
19348,1.6178699920e-01,4.9621805560e-01,-9.2002076840e-04,9.7627829000e-01,2.3533226680e+01
19349,7.5819100090e-01,4.9621942830e-01,-2.2619226800e-05,7.8970287860e-01,-8.6361311470e-01
19350,1.0382075030e-01,4.9622227330e-01,-2.2074533250e-03,9.9461102520e-01,3.4237257350e+01
19351,1.0808969290e-01,4.9622303420e-01,-2.0133547440e-03,9.9335587380e-01,3.3750246910e+01
19352,9.4219389110e-01,4.9622305870e-01,-6.1138119880e-04,7.6654530650e-01,1.2413630240e+00
19353,6.0368654840e-01,4.9622772010e-01,-6.1454987070e-04,8.2719500780e-01,-1.0588993380e+01
19354,9.9427225350e-01,4.9622790410e-01,-3.2138841240e-03,7.6716402350e-01,2.8021277690e+00
19355,2.2234243810e-01,4.9622818160e-01,-5.0342067660e-04,9.6755498060e-01,6.1204473420e+00
19356,8.4794578020e-01,4.9622807260e-01,-2.7980197280e-04,7.7716500770e-01,3.0085566360e-01
19357,8.0037726380e-01,4.9623273490e-01,-4.8196335480e-04,7.8160543070e-01,-3.3041556170e-02
19358,2.9774442860e-02,4.9623325860e-01,-6.3444420110e-03,1.0117816820e+00,4.4701021100e+01
19359,8.5004116920e-01,4.9623834230e-01,-2.3761654700e-04,7.7680790150e-01,5.9103078040e-01
19360,1.2362938200e-01,4.9623850510e-01,-1.9076569380e-03,9.8835293030e-01,3.1080596990e+01
19361,2.3782726950e-01,4.9623860850e-01,-2.5044987100e-04,9.6463944100e-01,5.5858903790e-02
19362,2.1809340060e-01,4.9623907710e-01,-2.6542212240e-04,9.6721542910e-01,7.1209482280e+00
19363,5.7239700970e-01,4.9624189950e-01,-1.6143611230e-03,8.3946730400e-01,-1.2910528900e+01
19364,7.8413865160e-01,4.9624217050e-01,-3.5847206090e-04,7.8386449560e-01,-4.4968947670e-01
19365,9.9688915120e-01,4.9624323710e-01,-4.3151881750e-03,7.6899715450e-01,2.3161588200e+00
19366,3.5195383170e-01,4.9624419920e-01,-1.0944079450e-03,9.4924039510e-01,-3.2374226540e+01
19367,1.6083193660e-02,4.9624980640e-01,-6.4115194620e-03,1.0089502150e+00,4.8729071640e+01
19368,2.3994303970e-01,4.9625847830e-01,-1.8115064210e-04,9.6434568580e-01,-6.8274976660e-01
19369,8.3879135040e-02,4.9625943310e-01,-2.8654553920e-03,1.0011455730e+00,3.6711501360e+01
19370,6.0590467150e-01,4.9626079300e-01,-4.7757686910e-04,8.2488829320e-01,-1.0129629800e+01
19371,5.5015975060e-01,4.9626283000e-01,-1.9370286060e-03,8.4878907000e-01,-1.6249957690e+01
19372,2.7369382740e-01,4.9626297770e-01,-5.0623031940e-04,9.6160676570e-01,-1.2658329950e+01
19373,3.7445629850e-01,4.9626304130e-01,-1.6021303630e-03,9.4047635360e-01,-3.3915471350e+01
19374,1.6598830310e-01,4.9626325110e-01,-9.5617112430e-04,9.7436101330e-01,2.2533231460e+01
19375,7.0402367900e-01,4.9626524820e-01,-4.6186947700e-04,7.9709176830e-01,-2.7100043930e+00
19376,6.5823590020e-02,4.9626545580e-01,-4.3994049240e-03,1.0068135090e+00,3.9031961780e+01
19377,3.6093939200e-02,4.9626605920e-01,-5.8683736600e-03,1.0116209550e+00,4.3843843650e+01
19378,9.0615727440e-01,4.9626650390e-01,-3.7034516360e-04,7.6800342150e-01,5.5698195550e-01
19379,9.7615872100e-01,4.9626750670e-01,-1.8430901500e-04,7.6057254670e-01,1.4880290530e+00
19380,4.4210126630e-01,4.9626861440e-01,-2.2854235260e-03,9.0689584010e-01,-3.2176881340e+01
19381,8.6360386590e-01,4.9627009490e-01,-4.7978580550e-04,7.7367646170e-01,-1.8542057460e-01
19382,4.7188711910e-01,4.9627238140e-01,-1.8067750080e-03,8.8961556250e-01,-2.8939143190e+01
19383,2.0389685740e-01,4.9627371610e-01,-5.5798129410e-04,9.6762787270e-01,1.1273078010e+01
19384,6.9781700280e-01,4.9627378640e-01,-6.9563874920e-04,7.9702452210e-01,-3.6061269430e+00
19385,9.6401626140e-01,4.9627437710e-01,-2.5223976250e-06,7.6203692470e-01,1.2545193850e+00
19386,1.9772535610e-01,4.9628433000e-01,-7.8331845780e-04,9.6813689920e-01,1.3256572550e+01
19387,4.3583800280e-01,4.9628588650e-01,-1.8966591410e-03,9.0868498700e-01,-3.4068026220e+01
19388,7.6035389570e-01,4.9628631780e-01,-2.4712654540e-04,7.8637369710e-01,-6.5012673290e-01
19389,1.2567865450e-01,4.9628959910e-01,-1.7577629210e-03,9.8704310430e-01,3.0563977450e+01
19390,5.1011953850e-01,4.9629483530e-01,-1.3508543010e-03,8.6759757390e-01,-2.2704912410e+01
19391,7.2223816930e-01,4.9629658420e-01,-4.8964854800e-04,7.9186202710e-01,-1.9394276300e+00
19392,3.4770309870e-01,4.9629777210e-01,-1.0984036590e-03,9.4812672880e-01,-3.2279585870e+01
19393,1.8154879830e-02,4.9629904640e-01,-6.5641013010e-03,1.0096064070e+00,4.8088424190e+01
19394,2.7993484970e-01,4.9630259070e-01,-6.1394938700e-04,9.5930050180e-01,-1.4437837960e+01
19395,5.0800323730e-01,4.9630328420e-01,-1.1456774060e-03,8.6827811500e-01,-2.3276852300e+01
19396,6.7873505180e-02,4.9630423230e-01,-4.1793764520e-03,1.0061206880e+00,3.8668480060e+01
19397,6.4612563700e-01,4.9630641790e-01,-8.8345747510e-04,8.0965625670e-01,-5.9207843590e+00
19398,9.5772030910e-01,4.9630633520e-01,-2.1538544720e-04,7.6129661490e-01,4.5112798320e-01
19399,7.3575170670e-01,4.9631205800e-01,-8.5577961530e-04,7.8787532670e-01,-2.3146644940e+00
19400,6.4403815450e-01,4.9631638410e-01,-6.7826899520e-04,8.0980546960e-01,-6.3671602390e+00
19401,7.5400445790e-01,4.9631638340e-01,-1.0876024050e-04,7.8517164290e-01,-1.4444116110e+00
19402,7.4192810150e-01,4.9631669490e-01,-4.2052449400e-04,7.8711602920e-01,-1.6068789750e+00
19403,6.5414314220e-01,4.9631752130e-01,-1.2086115230e-03,8.0385351090e-01,-6.1650982400e+00
19404,8.8142415020e-02,4.9631779870e-01,-2.5936688800e-03,9.9959087960e-01,3.6343882110e+01
19405,5.5217858900e-01,4.9631846030e-01,-2.0658756050e-03,8.4514829070e-01,-1.5761551600e+01
19406,4.6983857360e-01,4.9632058260e-01,-1.9347288260e-03,8.8771218900e-01,-2.9536811920e+01
19407,9.8245793530e-01,4.9632537720e-01,-8.7249866020e-05,7.5798284930e-01,2.3400931190e+00
19408,9.3804649400e-01,4.9632831440e-01,-6.1847428260e-04,7.6219501990e-01,6.2921124250e-01
19409,4.7398777140e-01,4.9632882800e-01,-1.7195356230e-03,8.8567348600e-01,-2.8530148120e+01
19410,8.8803963670e-01,4.9632886210e-01,1.3575952740e-04,7.6788263530e-01,3.0995848470e-01
19411,1.4613073780e-01,4.9633632310e-01,-9.7672000840e-04,9.7888102960e-01,2.7245758310e+01
19412,4.9196520410e-01,4.9633844230e-01,-1.7804920630e-03,8.7482912480e-01,-2.5896230520e+01
19413,6.0160246560e-01,4.9633916480e-01,-8.8271766610e-04,8.2167603810e-01,-1.1039291640e+01
19414,6.0814717290e-01,4.9634016560e-01,-6.2433836660e-04,8.2005531600e-01,-9.5896021750e+00
19415,2.2442631840e-01,4.9634142210e-01,-7.7994952740e-04,9.6350162030e-01,5.5075635750e+00
19416,7.2015985840e-01,4.9634215810e-01,-3.3907904620e-04,7.9002988820e-01,-2.2844554330e+00
19417,8.7422881160e-01,4.9634237460e-01,-3.5861663580e-04,7.6919054200e-01,9.6649378090e-01
19418,1.3977707140e-02,4.9634345300e-01,-6.3185032920e-03,1.0084578570e+00,4.9422759830e+01
19419,2.4208095960e-01,4.9634382420e-01,-2.1395810350e-04,9.6169988910e-01,-1.3496852000e+00
19420,2.1605266830e-01,4.9634559630e-01,-2.9231900500e-04,9.6388812820e-01,7.6918426620e+00
19421,2.3580180850e-01,4.9634719570e-01,-3.9978692110e-04,9.6084408200e-01,6.2035778070e-01
19422,3.6584040680e-01,4.9634825710e-01,-1.1479103930e-03,9.3905370460e-01,-3.4792348200e+01
19423,4.2415424850e-01,4.9634954490e-01,-1.8032224780e-03,9.1210225310e-01,-3.4135222120e+01
19424,5.2204396940e-01,4.9635151540e-01,-1.5450612280e-03,8.5805898470e-01,-2.0827122220e+01
19425,1.2165616470e-01,4.9635511290e-01,-1.9848388960e-03,9.8714290890e-01,3.1481342560e+01
19426,9.1249394040e-01,4.9635630110e-01,-6.3093074390e-04,7.6392801730e-01,1.3267454270e+00
19427,6.7781158130e-01,4.9635726800e-01,-3.7945979320e-04,7.9736382920e-01,-4.5618208690e+00
19428,7.2431895070e-01,4.9636457250e-01,-6.6165699280e-04,7.8831827210e-01,-1.6836873240e+00
19429,3.5411623710e-01,4.9636481370e-01,-1.2906782850e-03,9.4300787620e-01,-3.2414574660e+01
19430,8.5214850390e-01,4.9636924280e-01,-2.0764567310e-04,7.7090341210e-01,6.4783406630e-01
19431,4.1788096470e-01,4.9636977900e-01,-1.7942989210e-03,9.1337971970e-01,-3.5439695150e+01
19432,6.7993214310e-01,4.9637581930e-01,-1.4025436640e-04,7.9642651320e-01,-4.2608395640e+00
19433,5.4814116270e-01,4.9637848440e-01,-1.7257908190e-03,8.4354283840e-01,-1.6963112630e+01
19434,8.4595109070e-01,4.9637995010e-01,-3.8089355610e-04,7.7025526180e-01,-3.0347944020e-01
19435,1.5973921670e-01,4.9638484040e-01,-9.3211068150e-04,9.7377221500e-01,2.3834814390e+01
19436,6.2590943780e-01,4.9638487250e-01,-6.7543106720e-04,8.1172995970e-01,-8.2672821640e+00
19437,1.3968764160e-01,4.9639266280e-01,-9.8730712670e-04,9.7720537060e-01,2.7881226620e+01
19438,1.1019320400e-01,4.9639529130e-01,-1.9857113570e-03,9.9078777370e-01,3.3521424930e+01
19439,9.4424960190e-01,4.9639553550e-01,-6.2061432040e-04,7.5887105390e-01,1.2818508830e+00
19440,1.0178094330e-01,4.9639581620e-01,-2.3344488410e-03,9.9375353780e-01,3.4495304400e+01
19441,5.2407063340e-01,4.9639676410e-01,-1.3887384890e-03,8.5506501640e-01,-2.0298792870e+01
19442,4.5839116570e-01,4.9639778010e-01,-1.8369309730e-03,8.9135902460e-01,-2.9953836650e+01
19443,4.8992108100e-01,4.9639989000e-01,-1.5794198320e-03,8.7253363950e-01,-2.6473859420e+01
19444,6.2804504960e-01,4.9640115620e-01,-7.5410124490e-04,8.1036163920e-01,-7.8659888440e+00
19445,4.5631165020e-01,4.9640147160e-01,-1.4550473320e-03,8.9258728620e-01,-3.0565293910e+01
19446,5.0589267010e-01,4.9640207550e-01,-1.0521499340e-03,8.6404162690e-01,-2.3805832480e+01
19447,5.8609134380e-01,4.9640380820e-01,-1.2888093260e-03,8.2406393980e-01,-1.2055933840e+01
19448,7.6246886350e-01,4.9640455430e-01,-5.8487227000e-04,7.8047079790e-01,-4.6227870510e-01
19449,1.8205099840e-01,4.9641009970e-01,-7.2613924880e-04,9.6826533710e-01,1.8277693960e+01
19450,5.1221224340e-01,4.9641478340e-01,-1.6113863940e-03,8.6003949100e-01,-2.2153061080e+01
19451,6.4194503580e-01,4.9642159350e-01,-5.0582780730e-04,8.0515055100e-01,-6.8117427740e+00
19452,4.9398681040e-01,4.9642235990e-01,-2.1420753280e-03,8.6926068340e-01,-2.5313683360e+01
19453,6.4817812910e-01,4.9642456700e-01,-1.0340432830e-03,8.0306627120e-01,-5.6077319110e+00
19454,1.8001711080e-01,4.9642491950e-01,-7.3847104290e-04,9.6813515680e-01,1.8867666680e+01
19455,5.8400782260e-01,4.9642498630e-01,-1.3628110660e-03,8.2355626030e-01,-1.2692411640e+01
19456,1.8415644160e-01,4.9642528070e-01,-8.0747288170e-04,9.6782945670e-01,1.7822565310e+01
19457,7.7785299130e-01,4.9642705960e-01,-4.3893739490e-04,7.7568554850e-01,-1.5585309380e+00
19458,6.3876167270e-02,4.9642762380e-01,-4.5625052310e-03,1.0066709860e+00,3.9432350830e+01
19459,2.6015487820e-01,4.9643017890e-01,-1.9833261200e-04,9.5787011730e-01,-7.3149889740e+00
19460,4.7608705420e-01,4.9643478660e-01,-1.6800669230e-03,8.7862798750e-01,-2.8169837000e+01
19461,8.0444624900e-01,4.9643538730e-01,-9.9394704680e-04,7.7128537810e-01,4.9232678060e-01
19462,3.9781855710e-01,4.9643566920e-01,-1.2013564470e-03,9.2112118490e-01,-3.6468134290e+01
19463,7.8623852730e-01,4.9643667940e-01,-6.1022498770e-04,7.7457074660e-01,-3.2817908150e-01
19464,3.9994260220e-01,4.9644143520e-01,-1.0881380600e-03,9.1986364240e-01,-3.6194090230e+01
19465,5.3989680310e-02,4.9644254160e-01,-4.8070356740e-03,1.0093347950e+00,4.0703420260e+01
19466,6.7581731960e-01,4.9644266270e-01,-6.6471314950e-04,7.9312993760e-01,-5.2229459430e+00
19467,3.3050543730e-01,4.9644502630e-01,-1.0449050120e-03,9.4505475890e-01,-2.7616744780e+01
19468,8.2014048510e-01,4.9644503970e-01,-1.9020408820e-04,7.7018276660e-01,-4.7851922250e-02
19469,2.4423156350e-01,4.9644864200e-01,-4.0875597110e-04,9.5803278510e-01,-1.8494406150e+00
19470,2.6225932810e-01,4.9645058380e-01,-4.4037354020e-04,9.5665570130e-01,-7.7743487560e+00
19471,3.3248730820e-01,4.9645281430e-01,-1.2811218730e-03,9.4446735300e-01,-2.7879552470e+01
19472,1.3747602320e-01,4.9645658270e-01,-1.2151612340e-03,9.7807439480e-01,2.8221040780e+01
19473,3.1595227420e-01,4.9645778750e-01,-1.9135101330e-04,9.4700127520e-01,-2.5370577880e+01
19474,1.6804920210e-01,4.9646021410e-01,-9.5986452700e-04,9.6932248190e-01,2.1908383520e+01
19475,3.1808732240e-01,4.9646204220e-01,-1.4732627730e-04,9.4655126140e-01,-2.5622193910e+01
19476,4.5414467990e-01,4.9646294090e-01,-1.1434846320e-03,8.9042511380e-01,-3.1184555370e+01
19477,2.5801884960e-01,4.9646728940e-01,-5.0974183700e-05,9.5658994770e-01,-6.9036054500e+00
19478,6.8208066910e-01,4.9646783610e-01,3.9594238290e-05,7.9148815580e-01,-4.1020830690e+00
19479,5.9957082590e-01,4.9646818090e-01,-1.1721758340e-03,8.1539842970e-01,-1.1553622160e+01
19480,6.2382550180e-01,4.9646850810e-01,-7.3626509080e-04,8.0784809380e-01,-8.7164569270e+00
19481,6.6811126810e-01,4.9646849750e-01,-1.1641144410e-03,7.9421312820e-01,-4.9570187750e+00
19482,6.9937154380e-02,4.9647120570e-01,-3.9574770280e-03,1.0048208590e+00,3.8367667020e+01
19483,7.0609173700e-01,4.9647592080e-01,-3.4410604770e-04,7.8620489230e-01,-2.7371751400e+00
19484,6.6612727520e-01,4.9647881320e-01,-9.2232727080e-04,7.9400101360e-01,-5.3559117080e+00
19485,5.8819071040e-01,4.9648045410e-01,-1.2765394930e-03,8.1935795910e-01,-1.1646440990e+01
19486,7.1812138660e-01,4.9648043940e-01,-2.5790793730e-04,7.8363357670e-01,-2.6675780920e+00
19487,4.5199014910e-01,4.9648114970e-01,-1.1995588290e-03,8.9020973720e-01,-3.1708595970e+01
19488,5.3430722370e-01,4.9648258430e-01,-1.6559497590e-03,8.4520164160e-01,-1.8673245220e+01
19489,9.7419397570e-01,4.9648635980e-01,-1.3571806170e-04,7.5137867550e-01,1.1681191450e+00
19490,5.6073875620e-02,4.9649023500e-01,-4.7472932170e-03,1.0086757200e+00,4.0504532680e+01
19491,8.9648759140e-01,4.9649110060e-01,-5.4067651200e-04,7.6008040540e-01,1.1708896720e+00
19492,8.1802367180e-01,4.9649227880e-01,3.0726825150e-05,7.6818670290e-01,-3.1492799950e-01
19493,2.9355112270e-01,4.9649532440e-01,-2.2350420380e-04,9.4950211490e-01,-1.9585778490e+01
19494,8.2221515360e-01,4.9649577850e-01,-4.8077900930e-04,7.6744511540e-01,2.6638938940e-01
19495,1.2779125680e-01,4.9649597090e-01,-1.5707861740e-03,9.8295920760e-01,3.0023070800e+01
19496,1.8626356090e-01,4.9649767620e-01,-9.4526213190e-04,9.6519209990e-01,1.7431845690e+01
19497,2.5588994540e-01,4.9649762450e-01,-1.0291587900e-04,9.5500034960e-01,-6.3857836120e+00
19498,5.1862773780e-02,4.9649897320e-01,-4.9011388850e-03,1.0097738030e+00,4.0807738410e+01
19499,4.0214026770e-01,4.9650247840e-01,-1.1181847670e-03,9.1558147300e-01,-3.5818615150e+01
19500,5.6178273060e-01,4.9650296150e-01,-1.5372225360e-03,8.2978815640e-01,-1.6366702390e+01
19501,9.5570799860e-01,4.9650475200e-01,-3.9962784000e-04,7.5254998600e-01,1.3116615220e-01
19502,2.8201235170e-01,4.9650544440e-01,-8.4948322420e-04,9.5085096870e-01,-1.5098490800e+01
19503,3.4570363760e-01,4.9650667260e-01,-1.3315515160e-03,9.3821022900e-01,-3.2372533930e+01
19504,2.0600690570e-01,4.9650695070e-01,-4.3588449760e-04,9.5989323970e-01,1.0470824960e+01
19505,4.7678301860e-02,4.9650818790e-01,-5.5406471040e-03,1.0106916090e+00,4.1237589100e+01
19506,9.6610258780e-01,4.9650847260e-01,1.9622002230e-04,7.5157922050e-01,1.2418756580e+00
19507,5.0379959420e-01,4.9650893510e-01,-1.1286088330e-03,8.5877216170e-01,-2.4379292990e+01
19508,8.3187777160e-01,4.9650940670e-01,2.3258870210e-04,7.6618649700e-01,-1.6495304500e-01
19509,2.7814264690e-02,4.9651191060e-01,-6.6132048600e-03,1.0118092440e+00,4.5221845130e+01
19510,9.8460854960e-01,4.9651347820e-01,-1.4616319050e-04,7.4943369920e-01,2.5929766910e+00
19511,1.1885704300e-02,4.9651381860e-01,-6.2385020300e-03,1.0079896670e+00,5.0232513480e+01
19512,9.0262726430e-02,4.9651407180e-01,-2.5204118140e-03,9.9747422300e-01,3.6203818520e+01
19513,2.0152587800e-02,4.9651447970e-01,-6.7460030290e-03,1.0104471180e+00,4.7464861180e+01
19514,4.9726059440e-02,4.9651900140e-01,-5.1531111400e-03,1.0102753120e+00,4.0941736740e+01
19515,3.9571094850e-01,4.9651960130e-01,-1.2762856010e-03,9.1746402720e-01,-3.6674522910e+01
19516,4.6791190560e-01,4.9652011450e-01,-1.9708565670e-03,8.7746393430e-01,-3.0468714620e+01
19517,5.2009996820e-01,4.9652153100e-01,-1.5039267050e-03,8.4917956760e-01,-2.1785618960e+01
19518,2.9564908740e-01,4.9652251600e-01,9.2556442260e-05,9.4842282260e-01,-1.9930325590e+01
19519,8.3613511050e-01,4.9652912820e-01,1.3706691480e-04,7.6568378000e-01,-2.1924181960e-02
19520,6.3015774550e-01,4.9652945000e-01,-1.0437399910e-03,8.0305407350e-01,-7.5107158230e+00
19521,3.8446664340e-01,4.9653145700e-01,-2.4847737300e-03,9.2279937580e-01,-3.4632352700e+01
19522,7.5203791130e-01,4.9653194090e-01,-1.6568676610e-04,7.7519128450e-01,-1.7391362490e+00
19523,8.3399220150e-01,4.9653318990e-01,3.5659880290e-04,7.6548288660e-01,-1.2892588280e-01
19524,8.1776124470e-02,4.9653554900e-01,-2.9920629600e-03,9.9957558130e-01,3.6793318970e+01
19525,5.3234081870e-01,4.9653615950e-01,-1.4106246380e-03,8.4328702020e-01,-1.9259027370e+01
19526,5.7436975080e-01,4.9653808340e-01,-1.5894363430e-03,8.2257792240e-01,-1.2890271110e+01
19527,4.0431036920e-01,4.9653826380e-01,-1.3793442070e-03,9.1236333020e-01,-3.5319995660e+01
19528,3.9359024140e-01,4.9653967010e-01,-1.5712062040e-03,9.1654866300e-01,-3.6953681010e+01
19529,1.4822485690e-01,4.9654304760e-01,-1.0825591990e-03,9.7435167990e-01,2.6933983690e+01
19530,7.2636704040e-01,4.9655346970e-01,-8.2357876360e-04,7.7874430320e-01,-1.6177401630e+00
19531,8.8595646260e-01,4.9655335600e-01,2.2509404600e-04,7.5817061700e-01,2.0483486560e-02
19532,7.4401656190e-01,4.9655364620e-01,-1.6155804730e-04,7.7523152730e-01,-1.6509165120e+00
19533,2.7180086320e-01,4.9655562650e-01,-7.1967731690e-04,9.4923369040e-01,-1.2538829040e+01
19534,9.2234124420e-01,4.9655651490e-01,1.0283478850e-04,7.5387862780e-01,9.4100693240e-01
19535,3.8186756950e-02,4.9655759710e-01,-5.9789876990e-03,1.0114606320e+00,4.3559413930e+01
19536,2.1409075770e-01,4.9655929260e-01,-3.7518259890e-04,9.5669481970e-01,8.1737580950e+00
19537,5.5415401720e-01,4.9655989970e-01,-1.9535805730e-03,8.3130157730e-01,-1.5684933600e+01
19538,6.1036892430e-01,4.9656414590e-01,-7.2237370840e-04,8.0695517090e-01,-9.0513800280e+00
19539,9.2445357880e-01,4.9656413220e-01,4.7622475630e-05,7.5380109110e-01,1.0357131510e+00
19540,3.1387132130e-01,4.9656428940e-01,-4.0321770570e-04,9.4214313400e-01,-2.5261606670e+01
19541,8.6171959480e-01,4.9656460180e-01,-6.2478731020e-04,7.6030359400e-01,-5.3141007340e-01
19542,8.5423610630e-01,4.9656638480e-01,-2.9482091070e-04,7.6168793640e-01,5.8740790880e-01
19543,4.2626499820e-01,4.9656795880e-01,-1.9824351740e-03,8.9909374550e-01,-3.3965088710e+01
19544,4.7812292510e-01,4.9656835760e-01,-1.6115751840e-03,8.6979594490e-01,-2.7872709190e+01
19545,8.1590692120e-01,4.9656988060e-01,5.5902801050e-05,7.6430903260e-01,-4.8539448940e-01
19546,3.8244955060e-01,4.9657114190e-01,-1.9883107940e-03,9.2115051460e-01,-3.5236687410e+01
19547,6.3985969380e-01,4.9657204660e-01,-4.5702224250e-04,7.9753581280e-01,-7.1897625860e+00
19548,9.2653981010e-01,4.9657438980e-01,-3.1874778660e-04,7.5341269760e-01,1.1370461890e+00
19549,9.0415065030e-01,4.9657512210e-01,-3.9350710050e-04,7.5451437040e-01,4.3711385740e-02
19550,8.3820874420e-01,4.9657660650e-01,-2.9250792810e-04,7.6306711660e-01,2.7063165330e-01
19551,3.2020986430e-01,4.9657689710e-01,-1.2909362050e-04,9.4095807630e-01,-2.5968025170e+01
19552,2.2639719580e-01,4.9657931280e-01,-1.1473121720e-03,9.5439092470e-01,4.6268253220e+00
19553,2.4629398500e-01,4.9657985840e-01,-8.0321214640e-04,9.5250708150e-01,-2.3874429490e+00
19554,9.3606371850e-01,4.9658100460e-01,-6.9668459900e-04,7.5111692400e-01,1.1644045710e-01
19555,8.2991691390e-01,4.9658266450e-01,-1.0056525960e-04,7.6216963500e-01,-4.7699525120e-01
19556,5.2610915660e-01,4.9658514440e-01,-9.3201145910e-04,8.4387933730e-01,-2.0181827960e+01
19557,4.4994471790e-01,4.9658689330e-01,-1.4319422390e-03,8.8445594010e-01,-3.2636458040e+01
19558,4.6036505090e-01,4.9658716920e-01,-1.9852002740e-03,8.7897077020e-01,-2.9673389800e+01
19559,4.3387642390e-01,4.9658783610e-01,-1.7851505490e-03,8.9280211160e-01,-3.4892007070e+01
19560,3.5620596760e-01,4.9659238390e-01,-1.5146756900e-03,9.3118125560e-01,-3.2595756090e+01
19561,7.9819311170e-01,4.9659318820e-01,-2.3743748910e-05,7.6494089650e-01,-4.8142055570e-01
19562,4.0638573990e-01,4.9659380150e-01,-1.8015396040e-03,9.0809128750e-01,-3.4905628340e+01
19563,6.8422226570e-01,4.9659466870e-01,6.5485746420e-05,7.8459279480e-01,-3.9666520740e+00
19564,5.3625804250e-01,4.9659550690e-01,-1.5986817570e-03,8.3812094650e-01,-1.8337447990e+01
19565,4.8795907910e-01,4.9659578420e-01,-1.4278679420e-03,8.6240663710e-01,-2.7044204420e+01
19566,2.5390944950e-01,4.9660137180e-01,-3.1061346480e-04,9.5003227510e-01,-6.1201307870e+00
19567,9.2030444240e-01,4.9660288490e-01,-1.0153494980e-04,7.5144454270e-01,5.5943818100e-01
19568,5.8200823440e-01,4.9660902620e-01,-1.3777814280e-03,8.1427293250e-01,-1.3568474370e+01
19569,2.6429906380e-01,4.9660990590e-01,-8.3240240910e-04,9.4898513800e-01,-8.5057809290e+00
19570,1.7806528410e-01,4.9661184200e-01,-7.2603098550e-04,9.6269315380e-01,1.9365805860e+01
19571,8.1387908940e-01,4.9661239260e-01,-1.8202988480e-04,7.6195525240e-01,-6.3290160590e-01
19572,1.9582504600e-01,4.9661333670e-01,-9.5904549810e-04,9.5723620540e-01,1.3468029760e+01
19573,4.5739070900e-02,4.9661409030e-01,-5.9046978750e-03,1.0107876120e+00,4.1701099650e+01
19574,2.3387377450e-01,4.9661443010e-01,-6.5870700460e-04,9.5098356740e-01,8.0569853970e-01
