nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
20111,5.9999698350e-01,4.9900253450e-01,-8.6558244380e-04,6.0089111150e-01,-1.1837139030e+01
20112,6.0199724850e-01,4.9900253450e-01,-4.3545727650e-04,5.9917120040e-01,-1.1389209480e+01
20113,6.0399751340e-01,4.9900253450e-01,-6.4202911180e-05,5.9907400390e-01,-1.0868042800e+01
20114,6.0599777840e-01,4.9900253450e-01,3.6917264820e-04,6.0059647290e-01,-1.0238675620e+01
20115,6.0799804340e-01,4.9900253450e-01,7.2375631410e-04,6.0354317000e-01,-9.5588726640e+00
20116,6.0999830830e-01,4.9900253450e-01,6.9469326360e-04,6.0708560250e-01,-8.9760228850e+00
20117,6.1199857330e-01,4.9900253450e-01,4.8301851680e-04,6.0937213320e-01,-8.6572051570e+00
20118,6.1399883820e-01,4.9900253450e-01,3.9658947270e-04,6.0954804850e-01,-8.9050518720e+00
20119,6.1599910320e-01,4.9900253450e-01,8.8808722160e-05,6.0886795180e-01,-9.4480981870e+00
20120,6.1799936820e-01,4.9900253450e-01,-5.7890531090e-04,6.0759339360e-01,-9.6719531820e+00
20121,6.1999963310e-01,4.9900253450e-01,-1.0059662460e-03,6.0485862380e-01,-9.5924600970e+00
20122,6.2199989810e-01,4.9900253450e-01,-8.8387008050e-04,6.0140041020e-01,-9.3437344520e+00
20123,6.2400016310e-01,4.9900253450e-01,-6.0820614100e-04,5.9915397750e-01,-8.9212936970e+00
20124,6.2600042800e-01,4.9900253450e-01,-3.3757112910e-04,5.9844195940e-01,-8.3919278690e+00
20125,6.2800069300e-01,4.9900253450e-01,-8.3389354220e-05,5.9915437910e-01,-7.8424771100e+00
20126,6.3000095800e-01,4.9900253450e-01,4.1818955830e-04,6.0078956370e-01,-7.4522428780e+00
20127,6.3200122290e-01,4.9900253450e-01,7.8357927160e-04,6.0253023470e-01,-7.5080556590e+00
20128,6.3400148790e-01,4.9900253450e-01,3.2567100460e-04,6.0398956320e-01,-7.7391880650e+00
20129,6.3600175290e-01,4.9900253450e-01,-6.6674174990e-04,6.0313771910e-01,-7.8033495010e+00
20130,6.3800201780e-01,4.9900253450e-01,-1.0286560910e-03,5.9971727690e-01,-7.7271695510e+00
20131,6.4000228280e-01,4.9900253450e-01,-6.8366933970e-04,5.9708109340e-01,-7.3895073800e+00
20132,6.4200254780e-01,4.9900253450e-01,-4.5081837810e-04,5.9617004450e-01,-6.8553762720e+00
20133,6.4400281270e-01,4.9900253450e-01,-3.2117735660e-04,5.9604339720e-01,-6.3052500990e+00
20134,6.4600307770e-01,4.9900253450e-01,-4.7996206350e-07,5.9644184900e-01,-5.8286569270e+00
20135,6.4800334260e-01,4.9900253450e-01,7.2388339540e-04,5.9733583730e-01,-5.6090819010e+00
20136,6.5000360760e-01,4.9900253450e-01,9.7902980610e-04,5.9875173050e-01,-5.7323174300e+00
20137,6.5200387260e-01,4.9900253450e-01,-1.4629466130e-04,5.9983149960e-01,-5.6672817890e+00
20138,6.5400413750e-01,4.9900253450e-01,-1.3548691330e-03,5.9751311410e-01,-5.3891793220e+00
20139,6.5600440250e-01,4.9900253450e-01,-3.3922141890e-04,5.9292644330e-01,-5.3051885240e+00
20140,6.5800466750e-01,4.9900253450e-01,2.3602241080e-03,5.8975926070e-01,-5.8879624610e+00
20141,6.6000493240e-01,4.9900253450e-01,2.5618782450e-03,5.9110083590e-01,-6.7893371600e+00
20142,6.6200519740e-01,4.9900253450e-01,6.5683704770e-04,5.9452935790e-01,-6.6702395130e+00
20143,6.6400546240e-01,4.9900253450e-01,-5.1946190100e-04,5.9520295190e-01,-5.8468772410e+00
20144,6.6600572730e-01,4.9900253450e-01,-7.9959096430e-04,5.9414904430e-01,-5.2763727420e+00
20145,6.6800599230e-01,4.9900253450e-01,-1.8673938430e-04,5.9319899650e-01,-5.0467616610e+00
20146,6.7000625730e-01,4.9900253450e-01,3.0102230880e-04,5.9310735180e-01,-5.2228985950e+00
20147,6.7200652220e-01,4.9900253450e-01,-1.9071006690e-04,5.9361216690e-01,-5.4622950500e+00
20148,6.7400678720e-01,4.9900253450e-01,-1.0720399500e-03,5.9236004330e-01,-5.4608943040e+00
20149,6.7600705210e-01,4.9900253450e-01,-1.2558600040e-03,5.8909355260e-01,-5.2880121230e+00
20150,6.7800731710e-01,4.9900253450e-01,-5.9118116460e-04,5.8679359810e-01,-4.9410039250e+00
20151,6.8000758210e-01,4.9900253450e-01,6.0234149230e-05,5.8701732960e-01,-4.5588975540e+00
20152,6.8200784700e-01,4.9900253450e-01,4.3640961300e-04,5.8887955150e-01,-4.2437910520e+00
20153,6.8400811200e-01,4.9900253450e-01,5.0156447470e-04,5.9136961070e-01,-3.9324200660e+00
20154,6.8600837700e-01,4.9900253450e-01,3.7875073980e-04,5.9368592220e-01,-3.6256570290e+00
20155,6.8800864190e-01,4.9900253450e-01,1.8964198410e-04,5.9527040000e-01,-3.4345976540e+00
20156,6.9000890690e-01,4.9900253450e-01,1.6412750220e-04,5.9533159960e-01,-3.5539432360e+00
20157,6.9200917190e-01,4.9900253450e-01,-1.1927875800e-04,5.9453348520e-01,-3.8908999160e+00
20158,6.9400943680e-01,4.9900253450e-01,-8.7815900980e-04,5.9250301330e-01,-4.0825212670e+00
20159,6.9600970180e-01,4.9900253450e-01,-1.2082785910e-03,5.8845910030e-01,-4.0553348250e+00
20160,6.9800996680e-01,4.9900253450e-01,-9.8038693180e-04,5.8464254360e-01,-3.7874336770e+00
20161,7.0001023170e-01,4.9900253450e-01,-5.1957769540e-04,5.8259079060e-01,-3.3558111880e+00
20162,7.0201049670e-01,4.9900253450e-01,1.1513609470e-04,5.8257304330e-01,-2.9947434450e+00
20163,7.0401076160e-01,4.9900253450e-01,8.7054826420e-04,5.8392892270e-01,-2.8592780750e+00
20164,7.0601102660e-01,4.9900253450e-01,1.2016745490e-03,5.8597404870e-01,-2.9117364630e+00
20165,7.0801129160e-01,4.9900253450e-01,1.0313922800e-03,5.8808292550e-01,-3.0666615490e+00
20166,7.1001155650e-01,4.9900253450e-01,7.7060478390e-04,5.9000816010e-01,-3.2181633420e+00
20167,7.1201182150e-01,4.9900253450e-01,2.8690038170e-04,5.9178625190e-01,-3.1926186830e+00
20168,7.1401208650e-01,4.9900253450e-01,-2.8586611000e-04,5.9208454880e-01,-3.0340549720e+00
20169,7.1601235140e-01,4.9900253450e-01,-6.3380350610e-04,5.9049338920e-01,-2.8858437480e+00
20170,7.1801261640e-01,4.9900253450e-01,-7.6546104030e-04,5.8854316390e-01,-2.6660676580e+00
20171,7.2001288140e-01,4.9900253450e-01,-6.7099510070e-04,5.8715586580e-01,-2.3219237770e+00
20172,7.2201314630e-01,4.9900253450e-01,-3.5180060040e-04,5.8669212900e-01,-1.9347742660e+00
20173,7.2401341130e-01,4.9900253450e-01,-3.1224575420e-05,5.8722787160e-01,-1.6115638690e+00
20174,7.2601367630e-01,4.9900253450e-01,3.2881437730e-04,5.8830170800e-01,-1.5103368800e+00
20175,7.2801394120e-01,4.9900253450e-01,5.8287172300e-04,5.8927491870e-01,-1.8614931930e+00
20176,7.3001420620e-01,4.9900253450e-01,7.9171515590e-05,5.8997425530e-01,-2.3373187550e+00
20177,7.3201447110e-01,4.9900253450e-01,-8.2701140150e-04,5.8875258990e-01,-2.5348586670e+00
20178,7.3401473610e-01,4.9900253450e-01,-1.2073424880e-03,5.8499397850e-01,-2.6088778830e+00
20179,7.3601500110e-01,4.9900253450e-01,-9.7899324980e-04,5.8098553660e-01,-2.5324269880e+00
20180,7.3801526600e-01,4.9900253450e-01,-5.4346891410e-04,5.7871219610e-01,-2.2506331400e+00
20181,7.4001553100e-01,4.9900253450e-01,1.4453169870e-04,5.7863431330e-01,-1.9534665110e+00
20182,7.4201579600e-01,4.9900253450e-01,8.3473188660e-04,5.8012291910e-01,-1.8455358550e+00
20183,7.4401606090e-01,4.9900253450e-01,1.0150423580e-03,5.8244307980e-01,-1.9000812820e+00
20184,7.4601632590e-01,4.9900253450e-01,7.4438478910e-04,5.8507453460e-01,-1.9109393330e+00
20185,7.4801659090e-01,4.9900253450e-01,3.4235014350e-04,5.8727975610e-01,-1.7785299470e+00
20186,7.5001685580e-01,4.9900253450e-01,-1.5271702420e-04,5.8741361060e-01,-1.6898555720e+00
20187,7.5201712080e-01,4.9900253450e-01,-5.1595362530e-04,5.8539891060e-01,-1.6894784750e+00
20188,7.5401738580e-01,4.9900253450e-01,-5.3054820620e-04,5.8317012010e-01,-1.5812999760e+00
20189,7.5601765070e-01,4.9900253450e-01,-3.1987008280e-04,5.8201153430e-01,-1.2974672610e+00
20190,7.5801791570e-01,4.9900253450e-01,1.6632860300e-06,5.8248421190e-01,-9.0358578780e-01
20191,7.6001818070e-01,4.9900253450e-01,1.8184732740e-04,5.8416494010e-01,-4.8904546970e-01
20192,7.6201844560e-01,4.9900253450e-01,1.6468086820e-04,5.8598902600e-01,-1.5697312030e-01
20193,7.6401871060e-01,4.9900253450e-01,3.5630842120e-04,5.8703166010e-01,-1.9342398280e-01
20194,7.6601897550e-01,4.9900253450e-01,5.4870642520e-04,5.8714519590e-01,-7.3053166000e-01
20195,7.6801924050e-01,4.9900253450e-01,-2.3144989520e-04,5.8688182380e-01,-1.1993318540e+00
20196,7.7001950550e-01,4.9900253450e-01,-1.0779331600e-03,5.8512633880e-01,-1.2583977370e+00
20197,7.7201977040e-01,4.9900253450e-01,-5.4424446630e-04,5.8165591760e-01,-1.4032692340e+00
20198,7.7402003540e-01,4.9900253450e-01,1.3299832290e-04,5.8016689080e-01,-1.7103279440e+00
20199,7.7602030040e-01,4.9900253450e-01,-2.6534028630e-04,5.8063242970e-01,-1.7550348700e+00
20200,7.7802056530e-01,4.9900253450e-01,-6.5641926250e-04,5.7972393210e-01,-1.4634950620e+00
20201,7.8002083030e-01,4.9900253450e-01,-3.6224217140e-04,5.7820954180e-01,-1.0931049910e+00
20202,7.8202109530e-01,4.9900253450e-01,1.0077876630e-04,5.7795616140e-01,-7.6623891380e-01
20203,7.8402136020e-01,4.9900253450e-01,5.3729685220e-04,5.7914554440e-01,-4.5290329580e-01
20204,7.8602162520e-01,4.9900253450e-01,9.4574291300e-04,5.8123345530e-01,-2.9930825050e-01
20205,7.8802189020e-01,4.9900253450e-01,1.0410817410e-03,5.8330798420e-01,-6.0302785090e-01
20206,7.9002215510e-01,4.9900253450e-01,3.3381824470e-04,5.8469365810e-01,-1.0382548960e+00
20207,7.9202242010e-01,4.9900253450e-01,-5.5181813290e-04,5.8417438830e-01,-1.1956547890e+00
20208,7.9402268500e-01,4.9900253450e-01,-7.3539257200e-04,5.8226295940e-01,-1.1345747750e+00
20209,7.9602295000e-01,4.9900253450e-01,-4.0093768580e-04,5.8117979380e-01,-8.0488944840e-01
20210,7.9802321500e-01,4.9900253450e-01,-3.3863385300e-04,5.8128324680e-01,-2.9142422190e-01
20211,8.0002347990e-01,4.9900253450e-01,-3.9724214580e-04,5.8122955040e-01,2.3463590450e-01
20212,8.0202374490e-01,4.9900253450e-01,3.5097675700e-04,5.8081006780e-01,6.0432448190e-01
20213,8.0402400990e-01,4.9900253450e-01,1.2548362090e-03,5.8094323430e-01,5.0890918870e-01
20214,8.0602427480e-01,4.9900253450e-01,1.1227192530e-03,5.8122720340e-01,-1.6250040500e-01
20215,8.0802453980e-01,4.9900253450e-01,2.7882616760e-04,5.8100307390e-01,-8.1018392840e-01
20216,8.1002480480e-01,4.9900253450e-01,-4.9982051070e-04,5.7992397460e-01,-1.0122310700e+00
20217,8.1202506970e-01,4.9900253450e-01,-7.9191476920e-04,5.7767868440e-01,-1.0185413970e+00
20218,8.1402533470e-01,4.9900253450e-01,-5.5204810070e-04,5.7536416680e-01,-9.2489540300e-01
20219,8.1602559970e-01,4.9900253450e-01,-2.6231924860e-04,5.7448754290e-01,-6.7784544160e-01
20220,8.1802586460e-01,4.9900253450e-01,-2.4105534830e-04,5.7484576330e-01,-3.1220151340e-01
20221,8.2002612960e-01,4.9900253450e-01,-1.9094611090e-04,5.7583587010e-01,9.3895706680e-02
20222,8.2202639450e-01,4.9900253450e-01,4.9857763450e-04,5.7706629060e-01,3.2088799690e-01
20223,8.2402665950e-01,4.9900253450e-01,9.6439183610e-04,5.7858430550e-01,8.1719011060e-02
20224,8.2602692450e-01,4.9900253450e-01,3.3513772560e-04,5.8011926560e-01,-2.7728094170e-01
20225,8.2802718940e-01,4.9900253450e-01,-5.7579362200e-04,5.7938839020e-01,-4.4723038500e-01
20226,8.3002745440e-01,4.9900253450e-01,-8.1336207370e-04,5.7626016330e-01,-5.6948238830e-01
20227,8.3202771940e-01,4.9900253450e-01,-3.8773624900e-04,5.7396927200e-01,-5.1302656410e-01
20228,8.3402798430e-01,4.9900253450e-01,-1.4534946580e-04,5.7400038450e-01,-2.3013503390e-01
20229,8.3602824930e-01,4.9900253450e-01,-1.1545043030e-04,5.7549092310e-01,1.6352503420e-01
20230,8.3802851430e-01,4.9900253450e-01,3.4030895850e-04,5.7702732740e-01,4.1264149550e-01
20231,8.4002877920e-01,4.9900253450e-01,7.0864480610e-04,5.7832946700e-01,2.4444652700e-01
20232,8.4202904420e-01,4.9900253450e-01,3.0051551250e-04,5.7960609330e-01,-3.7066204530e-02
20233,8.4402930920e-01,4.9900253450e-01,-6.4724025640e-04,5.7888387420e-01,-1.7624717770e-01
20234,8.4602957410e-01,4.9900253450e-01,-1.0798352120e-03,5.7562934240e-01,-1.7541352300e-01
20235,8.4802983910e-01,4.9900253450e-01,-5.7038097120e-04,5.7287502100e-01,7.7032821510e-02
20236,8.5003010400e-01,4.9900253450e-01,1.7929635550e-04,5.7250912240e-01,3.9317474300e-01
20237,8.5203036900e-01,4.9900253450e-01,6.2627941250e-04,5.7383390230e-01,5.7416568800e-01
20238,8.5403063400e-01,4.9900253450e-01,6.2665361070e-04,5.7580264280e-01,6.6185119640e-01
20239,8.5603089890e-01,4.9900253450e-01,4.9013951060e-04,5.7735596130e-01,5.4024977660e-01
20240,8.5803116390e-01,4.9900253450e-01,7.6351210930e-05,5.7792542810e-01,1.6276986920e-01
20241,8.6003142890e-01,4.9900253450e-01,-6.6511921320e-04,5.7653688580e-01,-2.1763011310e-01
20242,8.6203169380e-01,4.9900253450e-01,-9.9830627930e-04,5.7279709840e-01,-4.2802636070e-01
20243,8.6403195880e-01,4.9900253450e-01,-7.5046817220e-04,5.6917558280e-01,-3.5878229030e-01
20244,8.6603222380e-01,4.9900253450e-01,-4.1899451250e-04,5.6735492830e-01,-6.5786806010e-02
20245,8.6803248870e-01,4.9900253450e-01,3.6991637980e-06,5.6733556640e-01,3.2903779620e-01
20246,8.7003275370e-01,4.9900253450e-01,4.5702048880e-04,5.6890483170e-01,7.0487896110e-01
20247,8.7203301870e-01,4.9900253450e-01,6.1164947540e-04,5.7149681600e-01,9.9612032260e-01
20248,8.7403328360e-01,4.9900253450e-01,5.8115534140e-04,5.7392661940e-01,1.1259601230e+00
20249,8.7603354860e-01,4.9900253450e-01,8.2643021070e-04,5.7563257530e-01,8.0518583710e-01
20250,8.7803381360e-01,4.9900253450e-01,9.9633502170e-04,5.7666028650e-01,7.7352426180e-03
20251,8.8003407850e-01,4.9900253450e-01,3.1218244880e-04,5.7750268330e-01,-5.1722002590e-01
20252,8.8203434350e-01,4.9900253450e-01,-5.8106820000e-04,5.7718889070e-01,-4.8394728100e-01
20253,8.8403460840e-01,4.9900253450e-01,-7.8470692980e-04,5.7549593490e-01,-2.8405310600e-01
20254,8.8603487340e-01,4.9900253450e-01,-6.8664125110e-04,5.7435569740e-01,-4.9586083200e-03
20255,8.8803513840e-01,4.9900253450e-01,-6.3985335220e-04,5.7391766590e-01,3.4753819860e-01
20256,8.9003540330e-01,4.9900253450e-01,-5.4476585910e-04,5.7385427390e-01,7.4323141870e-01
20257,8.9203566830e-01,4.9900253450e-01,-1.9339938650e-04,5.7427415110e-01,1.1455702420e+00
20258,8.9403593330e-01,4.9900253450e-01,1.9977403020e-04,5.7546993380e-01,1.4208832960e+00
20259,8.9603619820e-01,4.9900253450e-01,4.7417416980e-04,5.7713068940e-01,1.3785556960e+00
20260,8.9803646320e-01,4.9900253450e-01,5.5341859410e-04,5.7779423620e-01,7.8106327650e-01
20261,9.0003672820e-01,4.9900253450e-01,3.1850171340e-04,5.7747747720e-01,1.1149087890e-01
20262,9.0203699310e-01,4.9900253450e-01,-2.2676756860e-04,5.7716114460e-01,9.0839709670e-03
20263,9.0403725810e-01,4.9900253450e-01,-8.0797108040e-04,5.7569109390e-01,2.0824754510e-01
20264,9.0603752310e-01,4.9900253450e-01,-8.4245884830e-04,5.7327392260e-01,4.6770693300e-01
20265,9.0803778800e-01,4.9900253450e-01,-4.6823931900e-04,5.7196142630e-01,8.2199031000e-01
20266,9.1003805300e-01,4.9900253450e-01,-4.1143276530e-05,5.7247180060e-01,1.2162728940e+00
20267,9.1203831790e-01,4.9900253450e-01,5.5350057090e-04,5.7393340550e-01,1.3624778400e+00
20268,9.1403858290e-01,4.9900253450e-01,8.7713123260e-04,5.7519018610e-01,9.4640982270e-01
20269,9.1603884790e-01,4.9900253450e-01,2.3704652660e-04,5.7621266910e-01,4.6631733350e-01
20270,9.1803911280e-01,4.9900253450e-01,-6.1259528330e-04,5.7600051810e-01,3.8519861440e-01
20271,9.2003937780e-01,4.9900253450e-01,-8.5054379150e-04,5.7433031760e-01,5.0055428650e-01
20272,9.2203964280e-01,4.9900253450e-01,-6.5047576900e-04,5.7300386030e-01,7.4537907160e-01
20273,9.2403990770e-01,4.9900253450e-01,-4.9607413130e-04,5.7311242050e-01,1.1015104360e+00
20274,9.2604017270e-01,4.9900253450e-01,-3.8262979330e-04,5.7375185840e-01,1.4170951430e+00
20275,9.2804043770e-01,4.9900253450e-01,-1.2687166120e-04,5.7387920180e-01,1.3829633830e+00
20276,9.3004070260e-01,4.9900253450e-01,2.8252128730e-04,5.7331906400e-01,8.5883509090e-01
20277,9.3204096760e-01,4.9900253450e-01,1.0779770410e-04,5.7314759700e-01,2.9196908100e-01
20278,9.3404123260e-01,4.9900253450e-01,-7.1556819510e-04,5.7235240690e-01,1.0493489400e-01
20279,9.3604149750e-01,4.9900253450e-01,-1.0865132480e-03,5.6946943230e-01,1.9586413030e-01
20280,9.3804176250e-01,4.9900253450e-01,-8.4713136800e-04,5.6656841970e-01,4.6808536170e-01
20281,9.4004202740e-01,4.9900253450e-01,-4.8586526750e-04,5.6516108580e-01,8.4276864680e-01
20282,9.4204229240e-01,4.9900253450e-01,1.3568105890e-04,5.6523612430e-01,1.1591767490e+00
20283,9.4404255740e-01,4.9900253450e-01,6.6729366890e-04,5.6644325630e-01,1.2535293860e+00
20284,9.4604282230e-01,4.9900253450e-01,9.0218029250e-04,5.6820801280e-01,1.0771887280e+00
20285,9.4804308730e-01,4.9900253450e-01,8.9282909950e-04,5.6968362050e-01,6.5443584660e-01
20286,9.5004335230e-01,4.9900253450e-01,3.0646592740e-04,5.7056496280e-01,2.3535309130e-01
20287,9.5204361720e-01,4.9900253450e-01,-5.5913747140e-04,5.6968443090e-01,-1.1479072780e-02
20288,9.5404388220e-01,4.9900253450e-01,-9.2313612240e-04,5.6653354860e-01,-1.3042390590e-01
20289,9.5604414720e-01,4.9900253450e-01,-7.0552661660e-04,5.6331661960e-01,-3.4725914480e-02
20290,9.5804441210e-01,4.9900253450e-01,-4.1296266950e-04,5.6156403550e-01,2.4670027490e-01
20291,9.6004467710e-01,4.9900253450e-01,-1.8416352490e-04,5.6128742880e-01,5.9803112060e-01
20292,9.6204494210e-01,4.9900253450e-01,1.1730997750e-04,5.6214711250e-01,9.3105924130e-01
20293,9.6404520700e-01,4.9900253450e-01,6.9499531340e-04,5.6370159530e-01,1.0974408450e+00
20294,9.6604547200e-01,4.9900253450e-01,9.6062890850e-04,5.6593993350e-01,1.0647712410e+00
20295,9.6804573690e-01,4.9900253450e-01,7.2765647300e-04,5.6845553280e-01,1.0345881000e+00
20296,9.7004600190e-01,4.9900253450e-01,4.1202754270e-04,5.7040110990e-01,1.1285858040e+00
20297,9.7204626690e-01,4.9900253450e-01,-3.5923416140e-06,5.7094677100e-01,1.2546850050e+00
20298,9.7404653180e-01,4.9900253450e-01,-4.3312875120e-04,5.6952327590e-01,1.3205616060e+00
20299,9.7604679680e-01,4.9900253450e-01,-5.5325674370e-04,5.6726912160e-01,1.4155306650e+00
20300,9.7804706180e-01,4.9900253450e-01,-2.5891891650e-04,5.6596132880e-01,1.6486157340e+00
20301,9.8004732670e-01,4.9900253450e-01,1.9198601400e-04,5.6628052250e-01,1.9564221060e+00
20302,9.8204759170e-01,4.9900253450e-01,6.2390848410e-04,5.6802599490e-01,2.2538885110e+00
20303,9.8404785670e-01,4.9900253450e-01,8.1403807520e-04,5.7064242190e-01,2.5631588080e+00
20304,9.8604812160e-01,4.9900253450e-01,7.4259491310e-04,5.7348133280e-01,2.9347329780e+00
20305,9.8804838660e-01,4.9900253450e-01,4.8343439730e-04,5.7597515410e-01,3.3482594940e+00
20306,9.9004865160e-01,4.9900253450e-01,-4.4875264170e-05,5.7787290240e-01,3.8040274340e+00
20307,9.9204891650e-01,4.9900253450e-01,-8.6734251530e-04,5.7800584120e-01,4.1317074460e+00
20308,5.9182890680e-03,4.9900338220e-01,-6.0377989600e-03,1.0053413600e+00,5.4026805020e+01
20309,9.9404918150e-01,4.9900334990e-01,-1.6785305460e-03,5.7398976720e-01,4.0508935860e+00
20310,9.9604611000e-01,4.9907083510e-01,-2.6992479310e-03,5.5427918790e-01,3.0474904850e+00
20311,3.9214942670e-03,4.9907292860e-01,-5.8547721550e-03,1.0082466030e+00,5.4472217090e+01
20312,9.9777472890e-01,4.9926658060e-01,-2.6304407120e-03,5.1152440580e-01,2.7856785360e+00
20313,2.2011672440e-03,4.9926993480e-01,-9.0166834190e-03,1.0099394830e+00,5.7963402200e+01
20314,9.9898567040e-01,4.9939027760e-01,-4.8810698650e-03,4.7078260220e-01,7.2612292590e-03
20315,9.9546053840e-04,4.9939775330e-01,-1.0206783130e-02,1.0076408800e+00,6.4795400300e+01
20316,1.0000000000e+00,4.9949389090e-01,-6.7640846100e-03,4.5817853660e-01,0.0000000000e+00
20317,0.0000000000e+00,4.9950328340e-01,0.0000000000e+00,1.0000000000e+00,7.1275559620e+01
20318,7.9185540330e-03,4.9954660660e-01,-5.8693055200e-03,9.3726351010e-01,5.3016014690e+01
20319,9.9188189970e-03,4.9954660660e-01,-5.6749149480e-03,9.2146465640e-01,5.1441401730e+01
20320,1.1919083960e-02,4.9954660660e-01,-5.3928363450e-03,9.0523841790e-01,5.0325154520e+01
20321,1.3919348930e-02,4.9954660660e-01,-5.1278959160e-03,8.8918566230e-01,4.9505748150e+01
20322,1.5919613890e-02,4.9954660660e-01,-4.8451190700e-03,8.7346998290e-01,4.8832305750e+01
20323,1.7919878850e-02,4.9954660660e-01,-4.5605835300e-03,8.5811667040e-01,4.8258009020e+01
20324,1.9920143820e-02,4.9954660660e-01,-4.3058843220e-03,8.4303883590e-01,4.7574436160e+01
20325,2.1920408780e-02,4.9954660660e-01,-4.1220545020e-03,8.2790358040e-01,4.6745220230e+01
20326,2.3920673750e-02,4.9954660660e-01,-3.9535724390e-03,8.1324806220e-01,4.6181635560e+01
20327,2.5920938710e-02,4.9954660660e-01,-3.7425264570e-03,7.9920218600e-01,4.5735433180e+01
20328,2.7921203680e-02,4.9954660660e-01,-3.5211395570e-03,7.8509457480e-01,4.4936203660e+01
20329,2.9921468640e-02,4.9954660660e-01,-3.2905876510e-03,7.7125685670e-01,4.4118433230e+01
20330,3.1921733610e-02,4.9954660660e-01,-3.0973156070e-03,7.5828711580e-01,4.3707635920e+01
20331,3.3921998570e-02,4.9954660660e-01,-2.9529622500e-03,7.4635196820e-01,4.3614399250e+01
20332,3.5922263530e-02,4.9954660660e-01,-2.8004374670e-03,7.3534492710e-01,4.3680948340e+01
20333,3.7922528500e-02,4.9954660660e-01,-2.6090073840e-03,7.2488330820e-01,4.3657025020e+01
20334,3.9922793460e-02,4.9954660660e-01,-2.4012631670e-03,7.1426307930e-01,4.3239940880e+01
20335,4.1923058430e-02,4.9954660660e-01,-2.2016565380e-03,7.0379390770e-01,4.2692032700e+01
20336,4.3923323390e-02,4.9954660660e-01,-2.0240334940e-03,6.9365534780e-01,4.2104478440e+01
20337,4.5923588360e-02,4.9954660660e-01,-1.8771503540e-03,6.8327182720e-01,4.1256371620e+01
20338,4.7923853320e-02,4.9954660660e-01,-1.8169027840e-03,6.7309494020e-01,4.0514131950e+01
20339,4.9924118290e-02,4.9954660660e-01,-1.8437416200e-03,6.6395801350e-01,4.0223851300e+01
20340,5.1924383250e-02,4.9954660660e-01,-1.7486787730e-03,6.5603919330e-01,4.0291254960e+01
20341,5.3924648210e-02,4.9954660660e-01,-1.6282633340e-03,6.4898465330e-01,4.0433195270e+01
20342,5.5924913180e-02,4.9954660660e-01,-1.6121389610e-03,6.4231857160e-01,4.0340864580e+01
20343,5.7925178140e-02,4.9954660660e-01,-1.6254907720e-03,6.3561362250e-01,4.0067319830e+01
20344,5.9925443110e-02,4.9954660660e-01,-1.5944813940e-03,6.2931268470e-01,3.9949422940e+01
20345,6.1925708070e-02,4.9954660660e-01,-1.3600329620e-03,6.2343447790e-01,3.9758613840e+01
20346,6.3925973040e-02,4.9954660660e-01,-1.0424264600e-03,6.1711912440e-01,3.9164691830e+01
20347,6.5926238000e-02,4.9954660660e-01,-8.9582617610e-04,6.1065203930e-01,3.8535790150e+01
20348,6.7926502970e-02,4.9954660660e-01,-1.0218061570e-03,6.0481508090e-01,3.8182083970e+01
20349,6.9926767930e-02,4.9954660660e-01,-1.2317414960e-03,5.9957888280e-01,3.8020187570e+01
20350,7.1927032890e-02,4.9954660660e-01,-1.4303723720e-03,5.9499733110e-01,3.8036605360e+01
20351,7.3927297860e-02,4.9954660660e-01,-9.6202334350e-04,5.9052027270e-01,3.7962655760e+01
20352,7.5927562820e-02,4.9954660660e-01,-3.6331186400e-04,5.8656786530e-01,3.7459575210e+01
20353,7.7927827790e-02,4.9954660660e-01,-6.2186947340e-04,5.8304829910e-01,3.6727921810e+01
20354,7.9928092750e-02,4.9954660660e-01,-9.1865711170e-04,5.7906439170e-01,3.6305356300e+01
20355,8.1928357720e-02,4.9954660660e-01,-8.5818421080e-04,5.7565498330e-01,3.6329495790e+01
20356,8.3928622680e-02,4.9954660660e-01,-7.5861735970e-04,5.7293838260e-01,3.6343684350e+01
20357,8.5928887640e-02,4.9954660660e-01,-7.6185838590e-04,5.7048535930e-01,3.6203227520e+01
20358,8.7929152610e-02,4.9954660660e-01,-7.7108514770e-04,5.6838620130e-01,3.6120887750e+01
20359,8.9929417570e-02,4.9954660660e-01,-7.5341575340e-04,5.6659134160e-01,3.6140139280e+01
20360,9.1929682540e-02,4.9954660660e-01,-5.3262850300e-04,5.6502100440e-01,3.6126503980e+01
20361,9.3929947500e-02,4.9954660660e-01,-2.0297466020e-04,5.6364675640e-01,3.5816512870e+01
20362,9.5930212470e-02,4.9954660660e-01,-1.7518044890e-04,5.6275606140e-01,3.5342561780e+01
20363,9.7930477430e-02,4.9954660660e-01,-3.7912899620e-04,5.6183331640e-01,3.4970327080e+01
20364,9.9930742400e-02,4.9954660660e-01,-3.9530744880e-04,5.5995782740e-01,3.4567179020e+01
20365,1.0193100740e-01,4.9954660660e-01,-1.8129967810e-04,5.5764138000e-01,3.4153064730e+01
20366,1.0393127230e-01,4.9954660660e-01,-1.2837802310e-04,5.5567577970e-01,3.3851336600e+01
20367,1.0593153730e-01,4.9954660660e-01,-2.9879370950e-04,5.5426731760e-01,3.3664980290e+01
