nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
18030,8.5893072330e-02,4.8730101630e-01,-2.2844016520e-03,1.0138692140e+00,3.6844258720e+01
18031,4.2190294950e-01,4.8730255160e-01,-4.4327366140e-03,1.0810196890e+00,-3.3901707710e+01
18032,8.6657803520e-01,4.8730683350e-01,-1.4492303040e-03,1.0001563520e+00,5.6743145820e-01
18033,7.5222380660e-01,4.8731375460e-01,-2.2405486270e-03,1.0179120160e+00,-7.7889147000e-01
18034,1.8271938140e-01,4.8734201930e-01,6.2021126790e-04,1.0331919570e+00,1.8015213940e+01
18035,3.0744341390e-02,4.8736782070e-01,-4.6210808870e-03,1.0056511150e+00,4.4719747770e+01
18036,6.7746157130e-01,4.8737135200e-01,-2.9102969200e-03,1.0298655990e+00,-3.7514278770e+00
18037,5.8668191980e-01,4.8739305540e-01,-4.8971117830e-03,1.0521260030e+00,-1.1343842400e+01
18038,5.0631906810e-01,4.8744615270e-01,-5.3073733960e-03,1.0665792720e+00,-2.2403930140e+01
18039,9.1211727080e-01,4.8744693500e-01,-1.2396663480e-03,9.9182660640e-01,8.4746544890e-01
18040,8.4733238920e-01,4.8745313710e-01,-1.3276072630e-03,1.0003469940e+00,1.7994825570e-01
18041,9.7786676390e-01,4.8745441840e-01,-1.6695287080e-03,9.8372259200e-01,1.6136298020e+00
18042,2.7758441170e-01,4.8745811120e-01,9.6102541540e-04,1.0640655890e+00,-1.3838714700e+01
18043,6.8815471070e-01,4.8746180830e-01,-2.9297981380e-03,1.0284612030e+00,-3.7115052090e+00
18044,4.8247048590e-01,4.8746628040e-01,-5.4944858520e-03,1.0726139320e+00,-2.6165705530e+01
18045,7.8369135790e-01,4.8746862280e-01,-1.9698359650e-03,1.0103610760e+00,-3.7070802640e-01
18046,8.9651541170e-01,4.8748628090e-01,-1.2252564420e-03,9.9235393400e-01,5.6048215700e-01
18047,9.7466396370e-01,4.8748666150e-01,-1.5626586030e-03,9.8334814870e-01,1.3373797220e+00
18048,7.9196154460e-02,4.8749584800e-01,-2.6714171670e-03,1.0131460170e+00,3.7651663240e+01
18049,9.6481233360e-01,4.8749754040e-01,-1.4974408680e-03,9.8405557920e-01,1.1082820110e+00
18050,9.9764000670e-01,4.8750278420e-01,-3.7355158350e-03,9.8297585680e-01,7.3615367900e-01
18051,3.0308464960e-01,4.8750730060e-01,6.4185847500e-04,1.0720738600e+00,-2.1756521570e+01
18052,4.3722288010e-01,4.8750790880e-01,-4.7779385420e-03,1.0792062870e+00,-3.2427625890e+01
18053,1.9818404030e-01,4.8751626100e-01,8.8746912020e-04,1.0378155920e+00,1.3303810600e+01
18054,3.4862061520e-01,4.8754214430e-01,-1.5409097690e-03,1.0807233480e+00,-3.1791933940e+01
18055,1.2852920630e-03,4.8754938190e-01,-5.3211101440e-04,1.0000654740e+00,5.0363909090e+01
18056,2.7427631160e-01,4.8756707380e-01,9.9832369700e-04,1.0630876770e+00,-1.2694217680e+01
18057,5.6535288630e-01,4.8757258410e-01,-4.8149592830e-03,1.0539519290e+00,-1.3603997960e+01
18058,1.4410629140e-01,4.8757475430e-01,-2.5830631790e-04,1.0238856890e+00,2.7421426200e+01
18059,4.5031722100e-01,4.8758389420e-01,-4.9824066650e-03,1.0768888650e+00,-3.0763503140e+01
18060,8.5056017700e-01,4.8759344430e-01,-1.2191879910e-03,9.9848739420e-01,1.2566772730e-01
18061,1.6772165010e-01,4.8759606510e-01,2.5558763960e-04,1.0293510680e+00,2.1971152940e+01
18062,4.1860827690e-01,4.8761799100e-01,-4.3261826780e-03,1.0812091770e+00,-3.4145418640e+01
18063,6.4625176200e-01,4.8763580930e-01,-3.2139125840e-03,1.0348604530e+00,-5.7300763750e+00
18064,7.4199485820e-01,4.8765292630e-01,-2.1959192920e-03,1.0175090820e+00,-1.3313975200e+00
18065,6.4294455220e-01,4.8765375850e-01,-3.3325259310e-03,1.0351850560e+00,-6.1379591460e+00
18066,5.7210167780e-01,4.8765439220e-01,-4.8382854590e-03,1.0513294730e+00,-1.2956438920e+01
18067,2.7081934590e-01,4.8765915440e-01,1.0383293210e-03,1.0618508400e+00,-1.1519751940e+01
18068,6.5295751500e-02,4.8766001710e-01,-3.4722326560e-03,1.0112056700e+00,3.9484811940e+01
18069,4.4065105170e-02,4.8766421870e-01,-4.4403766220e-03,1.0081526610e+00,4.2459624490e+01
18070,4.9646523930e-01,4.8767035470e-01,-5.1353194580e-03,1.0672893570e+00,-2.4209327920e+01
18071,6.9022388360e-01,4.8767031720e-01,-2.7436476440e-03,1.0259440990e+00,-3.5329648780e+00
18072,1.6058196830e-01,4.8767107720e-01,1.1176481590e-04,1.0275431920e+00,2.3736161620e+01
18073,5.5019019900e-01,4.8768116130e-01,-5.0024508640e-03,1.0563965310e+00,-1.5706658860e+01
18074,2.1428554730e-01,4.8768261170e-01,1.1881196220e-03,1.0428469870e+00,8.2154561450e+00
18075,2.9150526340e-01,4.8769505790e-01,7.8062687150e-04,1.0684597730e+00,-1.8552111550e+01
18076,2.7340613540e-02,4.8770210240e-01,-4.6668528260e-03,1.0051263940e+00,4.5366164380e+01
18077,6.7430949430e-01,4.8770906510e-01,-2.8044934640e-03,1.0279829070e+00,-3.9326153830e+00
18078,1.0914384640e-01,4.8771009100e-01,-1.4676561010e-03,1.0174480360e+00,3.3646300260e+01
18079,2.3366440190e-01,4.8771731930e-01,1.2159473560e-03,1.0493288920e+00,1.5481576590e+00
18080,7.0549030330e-01,4.8772683050e-01,-2.5644019270e-03,1.0216839600e+00,-2.4028309990e+00
18081,4.8977660730e-01,4.8772812150e-01,-5.4097551690e-03,1.0698891520e+00,-2.5147916260e+01
18082,5.0942924290e-01,4.8773061500e-01,-5.2029202870e-03,1.0653846940e+00,-2.1893730160e+01
18083,7.4900373670e-01,4.8773754850e-01,-2.2144830580e-03,1.0116643870e+00,-1.2550874600e+00
18084,9.0855672810e-01,4.8774289340e-01,-1.1627755130e-03,9.8892839930e-01,9.3845541420e-01
18085,3.8240840940e-01,4.8776562180e-01,-3.1294829020e-03,1.0824068580e+00,-3.4677531560e+01
18086,3.7560351120e-01,4.8776805230e-01,-2.7103569460e-03,1.0823790440e+00,-3.4409226550e+01
18087,9.8237942260e-02,4.8777199370e-01,-1.8562452580e-03,1.0158590410e+00,3.5244325620e+01
18088,9.9883462660e-01,4.8777376550e-01,-3.7649143770e-03,9.7902202400e-01,2.5768021780e-01
18089,6.8834051940e-02,4.8777980390e-01,-3.3018888610e-03,1.0117829330e+00,3.8992729950e+01
18090,3.9583644020e-01,4.8778372260e-01,-3.6843612940e-03,1.0827033230e+00,-3.5145268420e+01
18091,5.9888412100e-01,4.8778522750e-01,-4.2930095430e-03,1.0451208340e+00,-1.0112584150e+01
18092,3.7901408590e-01,4.8779840700e-01,-2.8849724780e-03,1.0823655470e+00,-3.4553818080e+01
18093,6.1706977040e-01,4.8781623650e-01,-3.9735986100e-03,1.0413997940e+00,-8.5354784410e+00
18094,9.0481759570e-01,4.8781990480e-01,-1.1372708680e-03,9.8783129300e-01,9.6504594920e-01
18095,4.6016514710e-01,4.8782016580e-01,-5.1738527290e-03,1.0751333140e+00,-2.9497369890e+01
18096,1.2172609880e-01,4.8782357960e-01,-1.0770021330e-03,1.0196668190e+00,3.1591193300e+01
18097,6.0203264670e-01,4.8783815400e-01,-4.1477006150e-03,1.0441760340e+00,-9.7205137250e+00
18098,2.9494102110e-01,4.8784748420e-01,7.6233996550e-04,1.0694648580e+00,-1.9543856770e+01
18099,8.8610210210e-01,4.8784805940e-01,-1.2123184750e-03,9.9047181550e-01,2.8780965660e-01
18100,5.7562544960e-01,4.8787071350e-01,-4.8111237620e-03,1.0489640730e+00,-1.2595162590e+01
18101,4.0769862690e-03,4.8787271620e-01,-1.4610548840e-03,1.0003240830e+00,5.0221030310e+01
18102,8.7665816820e-01,4.8787379220e-01,-1.6176349700e-03,9.9116269000e-01,5.9440958070e-01
18103,1.2519193210e-01,4.8788029230e-01,-9.4589138500e-04,1.0203731610e+00,3.0949397790e+01
18104,9.8098490230e-01,4.8788334100e-01,-1.8215566900e-03,9.7777013200e-01,1.7466610650e+00
18105,9.9483838850e-01,4.8788976180e-01,-3.4606543470e-03,9.7746934150e-01,1.1158956990e+00
18106,5.5377313380e-01,4.8789889160e-01,-4.9875463670e-03,1.0545382890e+00,-1.5314380200e+01
18107,3.7231860330e-01,4.8789977300e-01,-2.5563764130e-03,1.0823493840e+00,-3.4191309580e+01
18108,2.8060811520e-01,4.8790569570e-01,7.4140956330e-04,1.0651792930e+00,-1.4868309100e+01
18109,1.7927663390e-01,4.8790591140e-01,4.4604622190e-04,1.0325359820e+00,1.8964155480e+01
18110,8.9335055460e-02,4.8791280040e-01,-2.2183063230e-03,1.0146517580e+00,3.6402626600e+01
18111,9.5495906590e-01,4.8792020620e-01,-1.3850440390e-03,9.8021319720e-01,5.2343642430e-01
18112,3.4525919880e-01,4.8792741370e-01,-1.4756099040e-03,1.0802803310e+00,-3.1250094280e+01
18113,8.5914116010e-01,4.8794217110e-01,-1.5017025610e-03,9.9103267820e-01,2.1131102070e-01
18114,6.7094341430e-01,4.8794981320e-01,-2.7716828420e-03,1.0268407310e+00,-4.3711320810e+00
18115,6.6756608150e-01,4.8794999660e-01,-2.9464941650e-03,1.0276527630e+00,-4.7390124030e+00
18116,9.1549344840e-01,4.8796460890e-01,-1.1908354290e-03,9.8478183330e-01,7.4603258440e-01
18117,7.7422133620e-01,4.8797500630e-01,-1.9804421330e-03,1.0058519380e+00,-9.0826186380e-01
18118,2.5422760530e-01,4.8799512500e-01,1.1781608430e-03,1.0560647510e+00,-5.6440465890e+00
18119,0.0000000000e+00,4.8800000000e-01,0.0000000000e+00,1.0000000000e+00,5.0587738180e+01
18120,1.0000000000e+00,4.8800000000e-01,-3.7605673030e-03,9.7666152790e-01,0.0000000000e+00
18121,3.6916347340e-01,4.8800170250e-01,-2.3913003030e-03,1.0822109970e+00,-3.4000513600e+01
18122,8.2622801950e-01,4.8802019220e-01,-1.5156632740e-03,9.9675785110e-01,1.5568791220e-01
18123,6.1831190590e-02,4.8803197480e-01,-3.6845287420e-03,1.0109430740e+00,3.9933097820e+01
18124,7.2523621010e-01,4.8803796760e-01,-2.3339902150e-03,1.0163809200e+00,-1.9939245470e+00
18125,7.3257942510e-01,4.8804719560e-01,-2.2246601610e-03,1.0150009200e+00,-1.5300459150e+00
18126,3.5186152770e-01,4.8805073960e-01,-1.7068214890e-03,1.0810893520e+00,-3.2234212340e+01
18127,3.7209925160e-02,4.8805402270e-01,-4.6604878920e-03,1.0071021120e+00,4.3578637370e+01
18128,6.6251025950e-03,4.8806261280e-01,-2.2779581180e-03,1.0007626260e+00,4.9884664170e+01
18129,2.1719557610e-01,4.8806360940e-01,1.0624482160e-03,1.0439489270e+00,7.2840801440e+00
18130,4.1508539610e-01,4.8807590360e-01,-4.2066185950e-03,1.0812639010e+00,-3.4328658760e+01
18131,2.0476046020e-01,4.8807629380e-01,8.3790631910e-04,1.0401752150e+00,1.1189739930e+01
18132,7.1226086800e-01,4.8808880640e-01,-2.6697162660e-03,1.0199086290e+00,-2.4756332540e+00
18133,2.5144949130e-01,4.8808988220e-01,1.1813226260e-03,1.0551120180e+00,-4.6879246740e+00
18134,3.3169576920e-01,4.8809772970e-01,-8.3799192790e-04,1.0776144420e+00,-2.8420379920e+01
18135,7.3596823250e-01,4.8810486440e-01,-2.1012896660e-03,1.0140225830e+00,-1.4815568330e+00
18136,4.6791940030e-01,4.8811466770e-01,-5.2009587280e-03,1.0739800500e+00,-2.8260944330e+01
18137,6.2744826230e-01,4.8811595970e-01,-3.4987786530e-03,1.0354123120e+00,-7.3623995720e+00
18138,1.9567780930e-02,4.8811755280e-01,-4.4435544240e-03,1.0036723000e+00,4.7031289680e+01
18139,9.1863197590e-01,4.8811853490e-01,-1.3484038760e-03,9.8205622160e-01,8.0759407480e-01
18140,1.5631805020e-01,4.8812129330e-01,-9.0084487650e-05,1.0268113700e+00,2.4711068840e+01
18141,1.6187123570e-02,4.8813721880e-01,-4.1342599010e-03,1.0029047600e+00,4.7803889890e+01
18142,1.9474783720e-01,4.8813983510e-01,5.9608639300e-04,1.0371109370e+00,1.4327774680e+01
18143,5.6162495130e-01,4.8814177760e-01,-4.7155955580e-03,1.0524841660e+00,-1.4165056130e+01
18144,8.4415158200e-01,4.8814612740e-01,-1.1988139720e-03,9.9233902630e-01,2.5541473020e-01
18145,2.2622965580e-01,4.8814636690e-01,1.0167109050e-03,1.0468579190e+00,4.1834846750e+00
18146,6.3063304250e-01,4.8814649870e-01,-3.3017745810e-03,1.0328459990e+00,-7.2671635900e+00
18147,3.6601759150e-01,4.8818817780e-01,-2.2483461780e-03,1.0821011600e+00,-3.3779203780e+01
18148,3.3506306630e-01,4.8819473140e-01,-1.1330151160e-03,1.0782273050e+00,-2.9204609440e+01
18149,2.4268492280e-03,4.8819510360e-01,-9.2482384540e-04,1.0001431150e+00,5.0523090390e+01
18150,9.3661818520e-01,4.8819776270e-01,-1.2917209390e-03,9.7856469720e-01,6.0153690120e-01
18151,7.2235730640e-01,4.8820432640e-01,-2.2459724030e-03,1.0155866450e+00,-1.9576246660e+00
18152,4.2523585330e-01,4.8820921370e-01,-4.4005846310e-03,1.0800507780e+00,-3.3666323170e+01
18153,7.5521580000e-01,4.8821563910e-01,-1.9731641870e-03,1.0093159140e+00,-6.5932272740e-01
18154,9.4624539190e-01,4.8821686180e-01,-1.5785396750e-03,9.7742729760e-01,9.3395674810e-01
18155,9.9624946500e-01,4.8822200530e-01,-3.5835212940e-03,9.7285101190e-01,9.2343236620e-01
18156,2.2310516030e-01,4.8822288020e-01,1.0145738850e-03,1.0458650670e+00,5.3023726370e+00
18157,2.8873556570e-01,4.8822485240e-01,6.0334477260e-04,1.0677701320e+00,-1.7705037690e+01
18158,3.8604280900e-01,4.8823198740e-01,-3.3768651670e-03,1.0822928260e+00,-3.4770239450e+01
18159,7.1924941130e-01,4.8823248410e-01,-2.3044348630e-03,1.0164366830e+00,-2.0279358420e+00
18160,8.2283977360e-01,4.8823764260e-01,-1.4561332970e-03,9.9558702540e-01,7.0007870180e-02
18161,5.2137751710e-01,4.8823897380e-01,-4.9792986860e-03,1.0604537010e+00,-1.9939479400e+01
18162,6.9315060690e-01,4.8824183800e-01,-2.4574665610e-03,1.0200123940e+00,-3.2406195660e+00
18163,1.3220017670e-01,4.8825019240e-01,-7.2845490620e-04,1.0219647880e+00,2.9668399580e+01
18164,5.8558821910e-02,4.8825704840e-01,-3.8605264040e-03,1.0106387020e+00,4.0359834910e+01
18165,6.8037761500e-01,4.8825808510e-01,-2.7789957920e-03,1.0224813090e+00,-3.5430223900e+00
18166,6.2433896300e-01,4.8826394850e-01,-3.5695498000e-03,1.0359456200e+00,-7.6050299830e+00
18167,8.1963885840e-01,4.8826954800e-01,-1.6483964550e-03,9.9601091350e-01,-6.0020908990e-02
18168,5.0382243130e-01,4.8827819210e-01,-5.1734579290e-03,1.0647535510e+00,-2.2796013560e+01
18169,9.9018494750e-01,4.8827944570e-01,-2.8369728380e-03,9.7116028090e-01,1.5616128200e+00
18170,1.4749083310e-01,4.8829912090e-01,-3.3923143100e-04,1.0249747980e+00,2.6709011260e+01
18171,6.4016506470e-01,4.8830483360e-01,-3.3202513370e-03,1.0300530520e+00,-6.3240584280e+00
18172,9.7195290760e-01,4.8832071800e-01,-1.5112786640e-03,9.7203155880e-01,1.0336899000e+00
18173,5.5438664520e-02,4.8834288860e-01,-4.0110063720e-03,1.0102579150e+00,4.0771125640e+01
18174,6.4967344690e-01,4.8834655250e-01,-3.1160511490e-03,1.0278854070e+00,-5.3324811430e+00
18175,2.9920430430e-01,4.8836103030e-01,4.6015064990e-04,1.0705038080e+00,-2.0699319440e+01
18176,3.9944860660e-01,4.8837403420e-01,-3.7145939540e-03,1.0822973570e+00,-3.5087707370e+01
18177,5.2472627970e-01,4.8838505470e-01,-5.0386539930e-03,1.0591001370e+00,-1.9458611410e+01
18178,2.1178855290e-01,4.8838570370e-01,9.6373178230e-04,1.0423685040e+00,8.9478923920e+00
18179,4.6411884100e-01,4.8839775250e-01,-5.1801700260e-03,1.0728490530e+00,-2.8883277570e+01
18180,6.8653227590e-01,4.8840539930e-01,-2.8047704760e-03,1.0220745940e+00,-3.7480259530e+00
18181,2.2015433390e-01,4.8840606360e-01,9.6417242570e-04,1.0449919580e+00,6.3060901130e+00
18182,5.3176539840e-01,4.8842955780e-01,-4.9441227710e-03,1.0573438690e+00,-1.8237144160e+01
18183,8.2886419130e-01,4.8843556400e-01,-1.5847227150e-03,9.9061859880e-01,3.7852998650e-01
18184,9.6770400430e-01,4.8844744470e-01,-1.5174371660e-03,9.7046776280e-01,1.2123388880e+00
18185,7.8715380330e-01,4.8844916510e-01,-1.6049577810e-03,9.9862570130e-01,-5.3320787570e-01
18186,9.2935149260e-01,4.8847442130e-01,-1.1358031180e-03,9.7428942010e-01,4.9902237240e-01
18187,3.5519477200e-01,4.8847593980e-01,-1.8373952410e-03,1.0812784680e+00,-3.2691785950e+01
18188,8.4093201660e-01,4.8847889400e-01,-1.1455572560e-03,9.8861725120e-01,1.9220511640e-01
18189,5.3494492120e-01,4.8847978040e-01,-4.8795353740e-03,1.0564816810e+00,-1.7830562910e+01
18190,3.9302518030e-01,4.8849143730e-01,-3.6301271860e-03,1.0823602380e+00,-3.5146917690e+01
18191,8.5386424620e-01,4.8849493480e-01,-1.3759489090e-03,9.8684085620e-01,4.8316034410e-03
18192,1.1893329770e-01,4.8850152020e-01,-1.3019583170e-03,1.0195317340e+00,3.2060110350e+01
18193,2.6335562040e-01,4.8850301650e-01,9.1330831360e-04,1.0591930260e+00,-8.8539575440e+00
18194,4.7116308010e-01,4.8850918320e-01,-5.1587865320e-03,1.0729663010e+00,-2.7800139960e+01
18195,6.5740566540e-01,4.8851874340e-01,-3.3445321410e-03,1.0211445140e+00,-5.1698539180e+00
18196,6.3374588980e-01,4.8852788170e-01,-3.1158521470e-03,1.0279236360e+00,-6.8764397860e+00
18197,4.8718609630e-01,4.8854855730e-01,-5.2584166380e-03,1.0691636490e+00,-2.5458956210e+01
18198,7.6443813890e-01,4.8854910450e-01,-1.9312988230e-03,1.0015691540e+00,-1.0482932430e+00
18199,7.1890424940e-02,4.8854930090e-01,-3.2418529660e-03,1.0127429020e+00,3.8536332490e+01
18200,1.2828099390e-01,4.8854956120e-01,-9.5960891180e-04,1.0213953130e+00,3.0371851360e+01
18201,9.8390183350e-01,4.8854984000e-01,-1.9629188750e-03,9.6802011670e-01,1.8344023520e+00
18202,5.4674912190e-01,4.8855026410e-01,-4.8274757100e-03,1.0530507180e+00,-1.6271321690e+01
18203,3.6281786310e-01,4.8856106610e-01,-2.1554713750e-03,1.0818920530e+00,-3.3465870310e+01
18204,9.9748920090e-01,4.8856199070e-01,-3.6715349330e-03,9.6800466540e-01,8.3742880170e-01
18205,6.1058057470e-01,4.8856232280e-01,-3.5480325820e-03,1.0372706380e+00,-8.5978824660e+00
18206,1.2344918470e-03,4.8858978440e-01,-5.7424404400e-04,1.0000665940e+00,5.0759389050e+01
18207,5.1849829960e-01,4.8859000970e-01,-4.8600797140e-03,1.0597422800e+00,-2.0296970430e+01
18208,5.5766407200e-01,4.8861522330e-01,-4.8297894850e-03,1.0482368000e+00,-1.4882145300e+01
18209,6.0499766690e-01,4.8861840210e-01,-3.9173858150e-03,1.0382630090e+00,-9.4322301480e+00
18210,5.2466508820e-02,4.8862195960e-01,-4.1910068820e-03,1.0099687920e+00,4.1162568730e+01
18211,3.1479834900e-01,4.8862347920e-01,4.8381797640e-05,1.0751725120e+00,-2.4819760760e+01
18212,3.1823755390e-01,4.8864437090e-01,-1.0077937590e-04,1.0758000600e+00,-2.5553540300e+01
18213,1.8753373780e-01,4.8864690070e-01,2.8812390560e-04,1.0351970720e+00,1.6549974500e+01
18214,5.2831083050e-01,4.8864807330e-01,-4.9974014470e-03,1.0555594310e+00,-1.8817210190e+01
18215,2.6724380040e-01,4.8865341940e-01,7.6056864850e-04,1.0604707230e+00,-1.0192121200e+01
18216,6.6470528160e-01,4.8867291830e-01,-3.0581216730e-03,1.0221061400e+00,-4.8580562230e+00
18217,1.1218084380e-01,4.8867661210e-01,-1.5226033970e-03,1.0185080200e+00,3.3149443430e+01
18218,2.4303890360e-01,4.8868054240e-01,9.3951755910e-04,1.0526393470e+00,-1.7429372530e+00
18219,4.0758310090e-01,4.8868521740e-01,-3.8800225740e-03,1.0814966200e+00,-3.4847463850e+01
18220,5.8303344890e-01,4.8868681840e-01,-4.4047628050e-03,1.0443222620e+00,-1.1567949640e+01
18221,1.7022272880e-01,4.8869729210e-01,1.1893374480e-05,1.0306408060e+00,2.1281404730e+01
18222,4.5282711520e-01,4.8869816050e-01,-4.8760924370e-03,1.0750721810e+00,-3.0390549210e+01
18223,9.2142659040e-01,4.8869943400e-01,-1.4329437420e-03,9.7398123380e-01,1.0530142100e+00
18224,2.5648062360e-01,4.8869970620e-01,9.3749402900e-04,1.0570022330e+00,-6.4477883990e+00
18225,2.6033819910e-01,4.8870750260e-01,9.0306971570e-04,1.0581949120e+00,-7.8759072380e+00
18226,8.3782205920e-01,4.8870909450e-01,-1.3890252510e-03,9.8612130930e-01,-1.4016747550e-01
18227,7.5822763420e-01,4.8871253750e-01,-1.7969258610e-03,1.0026708980e+00,-9.6054033260e-01
18228,7.6142311040e-01,4.8871864150e-01,-1.8334698280e-03,1.0009619670e+00,-1.1835283810e+00
18229,1.3049563320e-02,4.8872056710e-01,-3.8513364440e-03,1.0023131620e+00,4.8621882060e+01
18230,5.9633819370e-01,4.8872616570e-01,-4.2583731530e-03,1.0394941440e+00,-1.0416549760e+01
18231,7.0796242840e-01,4.8873340560e-01,-2.4739057880e-03,1.0112735050e+00,-2.3851942780e+00
18232,7.2907038940e-01,4.8873607770e-01,-2.3038651610e-03,1.0058606180e+00,-1.7379605120e+00
18233,4.5681099280e-01,4.8873798820e-01,-4.9717497900e-03,1.0741451750e+00,-2.9988379130e+01
18234,3.2164150300e-01,4.8874875970e-01,-2.9587214990e-04,1.0763124040e+00,-2.6308730730e+01
18235,8.1673075960e-01,4.8874956760e-01,-1.7746950050e-03,9.9014163990e-01,-2.1416998270e-01
18236,5.1265627960e-01,4.8875154230e-01,-4.8004835230e-03,1.0610474710e+00,-2.1505972050e+01
18237,6.2140790230e-01,4.8879949700e-01,-3.5598584750e-03,1.0326393580e+00,-7.9030376690e+00
18238,2.8662640570e-01,4.8880454860e-01,4.1752046310e-04,1.0673625020e+00,-1.7007029060e+01
18239,9.9873042390e-01,4.8880891440e-01,-3.7362052930e-03,9.6389264590e-01,3.3104230770e-01
18240,8.1025300610e-01,4.8882719250e-01,-1.7388545400e-03,9.8986771710e-01,-4.8951086990e-02
18241,2.3748913930e-02,4.8884018280e-01,-4.8059520450e-03,1.0048558870e+00,4.6139699580e+01
18242,9.0051242640e-01,4.8885402250e-01,-1.2212327840e-03,9.7166237090e-01,6.1181110910e-01
18243,5.7919901240e-01,4.8886195810e-01,-4.5577532770e-03,1.0402117030e+00,-1.2288897610e+01
18244,7.6473823890e-02,4.8886668860e-01,-3.0271959400e-03,1.0136496110e+00,3.7929510730e+01
18245,4.7679699490e-01,4.8888230820e-01,-5.1474141990e-03,1.0706682430e+00,-2.7095155480e+01
18246,4.7919237580e-01,4.8890792810e-01,-5.2015768640e-03,1.0698326200e+00,-2.6754793570e+01
18247,5.3806516400e-01,4.8892518420e-01,-4.9056118760e-03,1.0527389720e+00,-1.7398058470e+01
18248,4.0446848120e-01,4.8892815100e-01,-3.8030966130e-03,1.0817510510e+00,-3.4975237970e+01
18249,4.7412360850e-01,4.8894332420e-01,-5.0895403310e-03,1.0714457400e+00,-2.7433783490e+01
18250,5.8989009650e-01,4.8895353470e-01,-4.3147886050e-03,1.0400382400e+00,-1.1307944750e+01
18251,8.3122741970e-01,4.8896285590e-01,-1.4913514180e-03,9.8354526300e-01,3.8120471930e-01
18252,6.0783551910e-01,4.8897804030e-01,-3.6260413330e-03,1.0351434930e+00,-9.1454999000e+00
18253,4.0241704380e-02,4.8898099030e-01,-4.7732227420e-03,1.0081172530e+00,4.3049699560e+01
18254,7.1650829620e-01,4.8899306900e-01,-2.2482199980e-03,1.0081254170e+00,-2.1538947100e+00
18255,2.3032506900e-01,4.8899631560e-01,7.5877598160e-04,1.0484718950e+00,2.6859993860e+00
18256,4.1141007500e-01,4.8899817360e-01,-4.0154252570e-03,1.0797379110e+00,-3.4556375470e+01
18257,0.0000000000e+00,4.8900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0985211440e+01
18258,1.0000000000e+00,4.8900000000e-01,-3.7773870940e-03,9.6175611300e-01,0.0000000000e+00
18259,7.4512930760e-01,4.8901125150e-01,-2.0505723610e-03,1.0003118740e+00,-1.3447885080e+00
18260,4.9982558300e-01,4.8901289260e-01,-4.8257080700e-03,1.0631779070e+00,-2.3225348880e+01
18261,9.2849456510e-02,4.8902578090e-01,-2.2277774760e-03,1.0157971870e+00,3.5928854170e+01
18262,2.4819868930e-01,4.8903860960e-01,8.5397662960e-04,1.0543040150e+00,-3.5856016740e+00
18263,3.2802922990e-01,4.8904705560e-01,-6.2923637870e-04,1.0768189560e+00,-2.7603008810e+01
18264,3.1147573500e-01,4.8905042410e-01,2.7150298390e-05,1.0744859250e+00,-2.4040187420e+01
18265,3.6371925020e-03,4.8905731370e-01,-1.4585229110e-03,1.0003082170e+00,5.0703605780e+01
18266,3.4235535700e-01,4.8906112430e-01,-1.5699016080e-03,1.0795718240e+00,-3.0701418140e+01
18267,8.1257168280e-01,4.8906487010e-01,-1.7327532660e-03,9.8662093220e-01,1.9083360120e-01
18268,7.6744276100e-01,4.8910517710e-01,-1.8476322730e-03,9.9238218020e-01,-6.6568101750e-01
18269,6.1444994030e-01,4.8911787830e-01,-3.5837989630e-03,1.0306983540e+00,-8.5530340560e+00
18270,9.9471840360e-01,4.8915130350e-01,-3.3091743680e-03,9.5856857970e-01,1.2650123210e+00
18271,8.7926797210e-01,4.8916067120e-01,-1.3164341210e-03,9.7280091160e-01,4.4887842960e-01
18272,8.3508682950e-01,4.8916707120e-01,-1.5591047900e-03,9.8041207930e-01,-3.8804388900e-01
18273,1.0426389680e-02,4.8916881720e-01,-3.4685755350e-03,1.0017759230e+00,4.9343536920e+01
18274,8.8357419480e-01,4.8917921760e-01,-1.1072338540e-03,9.7209069070e-01,1.6989612390e-01
18275,6.8301176690e-01,4.8918173720e-01,-2.4989278520e-03,1.0127810130e+00,-3.5049110060e+00
18276,5.8648952650e-01,4.8919019420e-01,-4.1014561390e-03,1.0404224020e+00,-1.1358968980e+01
18277,7.9039503050e-01,4.8919398800e-01,-1.3191289230e-03,9.8816843840e-01,-4.8519347950e-01
18278,6.3632646710e-01,4.8921496680e-01,-2.9796977360e-03,1.0212266590e+00,-6.2877001490e+00
18279,3.5907451710e-01,4.8923369840e-01,-2.0789734490e-03,1.0806709450e+00,-3.3112880020e+01
18280,1.9141054910e-01,4.8927923440e-01,1.6904588740e-04,1.0365300780e+00,1.5317026680e+01
18281,3.2492005080e-01,4.8928781970e-01,-4.7662709650e-04,1.0761245650e+00,-2.7009410760e+01
18282,2.3883918400e-03,4.8929006430e-01,-1.0182545650e-03,1.0001693780e+00,5.0951801130e+01
18283,4.6425628160e-02,4.8929487050e-01,-4.6144950400e-03,1.0093829710e+00,4.2017322380e+01
18284,9.5255996180e-01,4.8931410430e-01,-1.1858686770e-03,9.6193962260e-01,5.4622020740e-01
18285,4.9691783440e-02,4.8931884920e-01,-4.4541561170e-03,1.0099658860e+00,4.1523815250e+01
