nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
18318,7.7230722390e-01,4.8980982510e-01,-1.6640241710e-03,9.8364401040e-01,-1.0622255640e+00
18319,5.0215888240e-01,4.8982402220e-01,-4.5584277550e-03,1.0618645600e+00,-2.4136365320e+01
18320,9.4931538640e-01,4.8982764250e-01,-1.5237627010e-03,9.5464787560e-01,6.0626208070e-01
18321,8.5679430470e-01,4.8983430220e-01,-1.8011502360e-03,9.6950105280e-01,5.9226240440e-04
18322,9.9866588160e-01,4.8984889570e-01,-3.9224689990e-03,9.4722607640e-01,3.8364448340e-01
18323,8.7000295600e-01,4.8991222860e-01,-1.2247626620e-03,9.6527554140e-01,5.1146981380e-01
18324,4.5437592310e-01,4.8991629830e-01,-4.5454338070e-03,1.0743907400e+00,-3.1487457960e+01
18325,8.1455893320e-01,4.8992002070e-01,-1.6962216630e-03,9.7792382770e-01,3.8842522010e-02
18326,7.1411144620e-01,4.8995853580e-01,-2.2688451400e-03,9.9857232550e-01,-2.8741119540e+00
18327,9.6990496900e-01,4.8997040980e-01,-1.4666982290e-03,9.4731423330e-01,1.0694473610e+00
18328,8.0688281150e-01,4.8997283830e-01,-1.7707795560e-03,9.7309160100e-01,-2.0967637810e-01
18329,6.3819501920e-01,4.8999245110e-01,-2.7889800150e-03,1.0173822810e+00,-6.8667316450e+00
18330,8.6697901180e-01,4.8999344400e-01,-1.1136440790e-03,9.6466367930e-01,4.7362692910e-01
18331,0.0000000000e+00,4.9000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1547414090e+01
18332,1.0000000000e+00,4.9000000000e-01,-3.9810391810e-03,9.4534350390e-01,0.0000000000e+00
18333,7.9381341430e-01,4.9002580600e-01,-1.3713604630e-03,9.7791243730e-01,-6.3289314200e-01
18334,7.0206217570e-01,4.9003330750e-01,-2.1214081220e-03,9.9760956820e-01,-2.9617879650e+00
18335,8.9277939510e-01,4.9004063400e-01,-1.1218967850e-03,9.5834162600e-01,5.6023686470e-01
18336,8.8986521520e-01,4.9006766740e-01,-1.0430752210e-03,9.5840353820e-01,4.1792501970e-01
18337,9.6153106100e-01,4.9007835230e-01,-1.2385544210e-03,9.4741157210e-01,9.1422395830e-01
18338,8.3331699230e-01,4.9008255200e-01,-1.3164838680e-03,9.7057464100e-01,-2.5422561370e-01
18339,8.0759890440e-03,4.9009093660e-01,-3.1384277610e-03,1.0013922260e+00,5.0263717640e+01
18340,3.3298750970e-03,4.9009341180e-01,-1.5036517730e-03,1.0003155020e+00,5.1276182510e+01
18341,8.7288166980e-01,4.9010551080e-01,-1.3415226730e-03,9.6112384020e-01,6.1443892920e-01
18342,4.0223850450e-01,4.9010700780e-01,-3.5354554680e-03,1.0827985630e+00,-3.6096995850e+01
18343,1.6394382960e-01,4.9011038890e-01,-4.3664322300e-04,1.0295462000e+00,2.2966352050e+01
18344,4.8522967040e-02,4.9012482240e-01,-4.6573878830e-03,1.0102695000e+00,4.1763182630e+01
18345,1.3853449500e-01,4.9012736190e-01,-8.6721134630e-04,1.0239063620e+00,2.8510361290e+01
18346,3.0830584480e-01,4.9014427530e-01,-1.0599551520e-04,1.0737193120e+00,-2.3518511420e+01
18347,2.3726314860e-01,4.9015199700e-01,5.4584292870e-04,1.0509748970e+00,2.1950281310e-01
18348,1.0577950790e-01,4.9018303570e-01,-1.9266743220e-03,1.0183246550e+00,3.4188202290e+01
18349,9.4007253100e-01,4.9018786790e-01,-1.4041057160e-03,9.4955609780e-01,8.0486623870e-01
18350,9.5879822590e-01,4.9021049770e-01,-1.1842993640e-03,9.4581180940e-01,6.7371909770e-01
18351,2.0148331000e-01,4.9022076260e-01,1.3021205310e-04,1.0400000410e+00,1.2229121150e+01
18352,3.1161116960e-02,4.9023364930e-01,-5.1695093560e-03,1.0070205900e+00,4.4719470790e+01
18353,8.6394680480e-01,4.9023553800e-01,-1.1820205960e-03,9.6068857690e-01,4.1454248430e-01
18354,5.6847354870e-01,4.9023685160e-01,-3.8126646480e-03,1.0344933610e+00,-1.4120426590e+01
18355,7.8129659770e-01,4.9024172090e-01,-1.4573140280e-03,9.7633408830e-01,-6.0362540790e-01
18356,9.4275464740e-01,4.9024698200e-01,-1.5289016730e-03,9.4806064880e-01,9.6685637570e-01
18357,3.3968647390e-02,4.9024852790e-01,-5.1275877680e-03,1.0075907170e+00,4.4191990260e+01
18358,6.9934552710e-01,4.9025250730e-01,-2.0112894280e-03,9.9451510430e-01,-3.2004957470e+00
18359,1.4128680700e-01,4.9026369280e-01,-8.1870882320e-04,1.0244766430e+00,2.7980909000e+01
18360,8.0343459890e-01,4.9027959320e-01,-1.5394266390e-03,9.6958324300e-01,-2.0538542450e-01
18361,1.9874883970e-01,4.9028281050e-01,6.5198495120e-05,1.0392103560e+00,1.3085084110e+01
18362,1.0282020070e-01,4.9028828720e-01,-2.0404910700e-03,1.0179410740e+00,3.4614611450e+01
18363,7.7848612030e-01,4.9028984660e-01,-1.5032678540e-03,9.7591201510e-01,-7.8690690730e-01
18364,7.4014806430e-02,4.9029169670e-01,-3.3936793830e-03,1.0142504890e+00,3.8261101460e+01
18365,7.4756048740e-01,4.9032235990e-01,-1.9292047220e-03,9.8237492040e-01,-1.5842696570e+00
18366,4.3359310420e-01,4.9032912860e-01,-3.9867488230e-03,1.0726419460e+00,-3.4029651670e+01
18367,6.8826681410e-01,4.9033119950e-01,-2.1887320740e-03,9.9882987710e-01,-4.3068223260e+00
18368,2.7474766110e-01,4.9033616030e-01,2.3283827080e-04,1.0629211810e+00,-1.3020163980e+01
18369,5.6546955180e-01,4.9034175610e-01,-3.6973477320e-03,1.0346619460e+00,-1.4512985770e+01
18370,2.3987646530e-01,4.9035306640e-01,5.0311449250e-04,1.0516954330e+00,-6.7517672120e-01
18371,8.3107336480e-02,4.9037387690e-01,-2.7771497700e-03,1.0154222810e+00,3.7114496550e+01
18372,4.4033689270e-01,4.9037438380e-01,-4.1641731480e-03,1.0718711160e+00,-3.3315621120e+01
18373,9.8933447340e-01,4.9038462600e-01,-2.4875662990e-03,9.3702949240e-01,1.9453642500e+00
18374,9.6425854670e-01,4.9038622850e-01,-1.2672545720e-03,9.4136706060e-01,1.1715636490e+00
18375,1.6097696340e-01,4.9038859360e-01,-5.2976308510e-04,1.0289501630e+00,2.3667619770e+01
18376,1.3610647210e-01,4.9041085520e-01,-9.9462086600e-04,1.0235286710e+00,2.8996824550e+01
18377,5.7144473130e-01,4.9041184530e-01,-3.9427974810e-03,1.0312180720e+00,-1.3859583050e+01
18378,2.7750700360e-01,4.9041714840e-01,1.3148811870e-04,1.0635929210e+00,-1.3959533010e+01
18379,9.0842835010e-01,4.9041723680e-01,-8.9459179960e-04,9.5067220170e-01,9.6678560100e-01
18380,9.7803562790e-01,4.9041777620e-01,-1.2894822930e-03,9.3774244510e-01,1.7593867740e+00
18381,2.3889562310e-03,4.9042252810e-01,-1.1496122020e-03,1.0002102260e+00,5.1551809580e+01
18382,1.6666230860e-01,4.9042514610e-01,-5.0893458590e-04,1.0303720360e+00,2.2270633280e+01
18383,2.0993513540e-01,4.9042540100e-01,3.5762980240e-04,1.0426041580e+00,9.4246770780e+00
18384,9.2554257560e-01,4.9042594140e-01,-1.2587692660e-03,9.4862717470e-01,6.9658967610e-01
18385,4.2192197900e-01,4.9044422970e-01,-3.8932288810e-03,1.0756863090e+00,-3.4962806680e+01
18386,9.7548733680e-01,4.9044632040e-01,-1.2248306540e-03,9.3768060560e-01,1.3964954800e+00
18387,4.1906288820e-01,4.9045372950e-01,-3.7448596040e-03,1.0764028750e+00,-3.5205029480e+01
18388,7.3931498550e-01,4.9045387880e-01,-1.6923851230e-03,9.8222935840e-01,-1.7390607280e+00
18389,8.6009402840e-02,4.9045856170e-01,-2.6320393640e-03,1.0158021610e+00,3.6794215760e+01
18390,4.3721835830e-01,4.9048075500e-01,-4.0178557570e-03,1.0726304440e+00,-3.3571945220e+01
18391,1.4408684270e-01,4.9048864680e-01,-8.2497861460e-04,1.0250841450e+00,2.7445642570e+01
18392,1.0865235580e-01,4.9051384690e-01,-1.8940312660e-03,1.0189196540e+00,3.3745679110e+01
18393,6.4629051980e-01,4.9054742540e-01,-2.7041467500e-03,1.0042108440e+00,-6.3818266230e+00
18394,6.5951347570e-01,4.9054945450e-01,-3.0623363500e-03,1.0019095670e+00,-5.8973335660e+00
18395,5.5038815680e-01,4.9055557650e-01,-4.0485459090e-03,1.0362305230e+00,-1.6689837750e+01
18396,7.3657824070e-01,4.9056155520e-01,-1.6804701190e-03,9.8121609580e-01,-1.8841583460e+00
18397,6.4364540860e-01,4.9056182710e-01,-2.6623129470e-03,1.0047422240e+00,-6.8163920040e+00
18398,9.5782480530e-02,4.9056289070e-01,-2.3525026010e-03,1.0170661730e+00,3.5581608550e+01
18399,2.8621329470e-01,4.9058235300e-01,5.5149926330e-05,1.0671050190e+00,-1.7099956110e+01
18400,6.5421213530e-02,4.9058999160e-01,-3.8830785450e-03,1.0131449980e+00,3.9437283020e+01
18401,2.3460575290e-01,4.9059032260e-01,4.0637235860e-04,1.0501192720e+00,1.1288669090e+00
18402,6.9064771330e-01,4.9059147170e-01,-2.1558378930e-03,9.9286405690e-01,-4.1600087570e+00
18403,6.8176589760e-02,4.9059416550e-01,-3.7490430590e-03,1.0135675880e+00,3.9042525940e+01
18404,3.4904253960e-01,4.9059409310e-01,-1.6784643500e-03,1.0782062530e+00,-3.2443627120e+01
18405,8.5028592560e-01,4.9060159720e-01,-1.2004708560e-03,9.5617787530e-01,2.0948030080e-01
18406,3.7273065160e-01,4.9060566990e-01,-2.4429587940e-03,1.0792295030e+00,-3.4899021250e+01
18407,5.0735758180e-01,4.9061197620e-01,-4.1871219720e-03,1.0500399580e+00,-2.3573162970e+01
18408,8.4749765550e-01,4.9061209930e-01,-9.7278162210e-04,9.5646589500e-01,1.6812341890e-01
18409,8.8144652780e-01,4.9061305370e-01,-1.1238853270e-03,9.5143434590e-01,9.9098042840e-02
18410,3.6972011180e-01,4.9062131120e-01,-2.2630043300e-03,1.0795011100e+00,-3.4697200370e+01
18411,7.4188711660e-01,4.9062963260e-01,-1.6792520690e-03,9.7824918030e-01,-1.5488881080e+00
18412,1.2259731440e-01,4.9063759460e-01,-1.6029238840e-03,1.0213620160e+00,3.1423415760e+01
18413,2.8345628090e-02,4.9066194630e-01,-5.2810403010e-03,1.0066941940e+00,4.5286981390e+01
18414,2.0406269530e-01,4.9066794550e-01,5.8289806730e-05,1.0409201690e+00,1.1375760160e+01
18415,9.8071205980e-01,4.9068551170e-01,-1.3658242730e-03,9.3207045160e-01,1.9316972260e+00
18416,8.9578432200e-01,4.9068918460e-01,-1.2920812720e-03,9.4548726740e-01,6.2705502850e-01
18417,3.5192710900e-01,4.9069261570e-01,-1.7689668030e-03,1.0781869670e+00,-3.2859960390e+01
18418,2.7201664540e-01,4.9069490650e-01,1.8489364930e-04,1.0616992550e+00,-1.2092808610e+01
18419,8.6132017520e-01,4.9069657810e-01,-1.3842110670e-03,9.5207675870e-01,2.0630456900e-01
18420,1.2521699750e-01,4.9069876190e-01,-1.5299949250e-03,1.0218772540e+00,3.0916584380e+01
18421,1.2278303680e-03,4.9071826930e-01,-7.2749883990e-04,1.0001066100e+00,5.1812188770e+01
18422,7.5295501850e-01,4.9071876900e-01,-1.2851015470e-03,9.7220836750e-01,-1.1882588010e+00
18423,8.8724230040e-01,4.9072004670e-01,-8.8254735560e-04,9.4663563970e-01,1.9653685800e-01
18424,6.0257632120e-01,4.9072035770e-01,-3.1373876990e-03,1.0166446240e+00,-1.0476560830e+01
18425,2.1767809030e-01,4.9072408280e-01,3.9513876500e-04,1.0445953000e+00,7.1160710870e+00
18426,9.9434233390e-01,4.9072489380e-01,-3.3095149430e-03,9.3086676520e-01,1.5515598200e+00
18427,5.7437489430e-01,4.9072543520e-01,-4.0932586130e-03,1.0257479020e+00,-1.3493688190e+01
18428,8.0451881410e-02,4.9072567080e-01,-2.9933095150e-03,1.0153438010e+00,3.7391522690e+01
18429,2.1521513580e-01,4.9073600450e-01,3.9598631020e-04,1.0438851090e+00,7.8831606210e+00
18430,7.5554652200e-01,4.9073902480e-01,-1.1071860630e-03,9.7202919280e-01,-1.0621757010e+00
18431,9.3738165860e-01,4.9074044090e-01,-1.1834534300e-03,9.3988616560e-01,6.3821159820e-01
18432,9.0525921540e-01,4.9074179820e-01,-8.8139340610e-04,9.4443033860e-01,8.0496841220e-01
18433,2.8013649370e-01,4.9075050410e-01,-2.5435553360e-05,1.0639768970e+00,-1.4874912750e+01
18434,8.8859214370e-02,4.9075852530e-01,-2.5642654210e-03,1.0163097360e+00,3.6463685320e+01
18435,5.5317076870e-01,4.9076955350e-01,-4.1901554290e-03,1.0319867780e+00,-1.6271788020e+01
18436,3.6778283850e-02,4.9077025860e-01,-5.1812867240e-03,1.0085091220e+00,4.3701499930e+01
18437,5.6232408050e-01,4.9077238290e-01,-3.6503620420e-03,1.0300356640e+00,-1.5205387760e+01
18438,7.2246282030e-01,4.9078423490e-01,-1.7310903020e-03,9.7943676430e-01,-2.3623839350e+00
18439,3.4634074550e-01,4.9078560490e-01,-1.6360026190e-03,1.0775596740e+00,-3.2028170240e+01
18440,1.5378283380e-01,4.9079525550e-01,-7.6354672310e-04,1.0273256470e+00,2.5293243520e+01
18441,6.0001580510e-01,4.9079524340e-01,-3.1972575490e-03,1.0162823910e+00,-1.0929701960e+01
18442,4.3461752090e-02,4.9079798180e-01,-5.0224800850e-03,1.0099104330e+00,4.2560707690e+01
18443,1.3090576490e-01,4.9080207600e-01,-1.1633008860e-03,1.0229060510e+00,2.9878701770e+01
18444,8.0035239360e-01,4.9080411380e-01,-1.2015520160e-03,9.6008952210e-01,-3.6896756600e-01
18445,1.6403985260e-02,4.9081410310e-01,-4.8400000070e-03,1.0039089090e+00,4.8141475020e+01
18446,2.2310153480e-01,4.9081626290e-01,2.1905228700e-04,1.0461827750e+00,5.3665483550e+00
18447,9.9593358680e-01,4.9081689870e-01,-3.6353101180e-03,9.2918775880e-01,1.3224480620e+00
18448,1.9604939200e-01,4.9081758870e-01,-1.5057280450e-04,1.0385294110e+00,1.3890857960e+01
18449,4.1163198530e-03,4.9082896510e-01,-1.9603264480e-03,1.0005364360e+00,5.1438873490e+01
18450,4.8354814690e-01,4.9083299800e-01,-4.7421752590e-03,1.0604346190e+00,-2.7264344680e+01
18451,9.9727818660e-01,4.9084388550e-01,-3.8157845320e-03,9.2904687070e-01,1.0698025680e+00
18452,1.7427820620e-01,4.9084804490e-01,-3.7216058520e-04,1.0324954220e+00,2.0192744160e+01
18453,3.3999783120e-01,4.9084977180e-01,-1.7724675370e-03,1.0778392420e+00,-3.0869760820e+01
18454,1.7967424690e-01,4.9085082830e-01,-2.9862209770e-04,1.0336501870e+00,1.8885194640e+01
18455,7.3386690420e-01,4.9085666320e-01,-1.7516070150e-03,9.7570189590e-01,-2.0973316640e+00
18456,4.5978997390e-01,4.9086322100e-01,-4.5528098340e-03,1.0634659270e+00,-3.0726430540e+01
18457,1.9255333580e-02,4.9086551200e-01,-5.0755694350e-03,1.0046629540e+00,4.7407624900e+01
18458,7.0465242170e-01,4.9086858720e-01,-1.9826810390e-03,9.8234578540e-01,-2.8446989140e+00
18459,3.6692695980e-01,4.9087908690e-01,-2.0745902510e-03,1.0788961470e+00,-3.4537463160e+01
18460,7.7606860150e-01,4.9088934800e-01,-1.4602787690e-03,9.6501424930e-01,-1.1070809310e+00
18461,4.1621141700e-01,4.9089239930e-01,-3.5933478400e-03,1.0744650120e+00,-3.5406844080e+01
18462,4.4333943050e-01,4.9089724740e-01,-4.2099402790e-03,1.0671054460e+00,-3.3089990200e+01
18463,6.9663211170e-01,4.9090028060e-01,-1.8670204550e-03,9.8361243610e-01,-3.4926740670e+00
18464,9.9861372210e-01,4.9090532250e-01,-3.9299409080e-03,9.2769642130e-01,4.5797781910e-01
18465,3.7595605450e-01,4.9090620780e-01,-2.7177786480e-03,1.0773054940e+00,-3.5182587570e+01
18466,7.2524695080e-01,4.9091005590e-01,-1.9572340140e-03,9.7582714390e-01,-2.3050582810e+00
18467,4.6867377830e-01,4.9091661870e-01,-4.3672855350e-03,1.0617942350e+00,-2.9498658730e+01
18468,4.2476211420e-01,4.9092210580e-01,-3.9852238080e-03,1.0724015900e+00,-3.4833533810e+01
18469,9.3079520390e-01,4.9092979490e-01,-1.2573544350e-03,9.3457843560e-01,4.8254389050e-01
18470,6.7991874690e-01,4.9093141980e-01,-1.9339147220e-03,9.8931805730e-01,-4.0770645250e+00
18471,7.1987712050e-01,4.9093701920e-01,-1.6325806550e-03,9.7708693810e-01,-2.4871627530e+00
18472,2.2594133170e-01,4.9094454900e-01,8.3985827990e-05,1.0470777630e+00,4.3217243200e+00
18473,8.7551745850e-01,4.9094447690e-01,-1.2462775490e-03,9.4440201210e-01,6.1621046900e-01
18474,1.4692435910e-01,4.9095414420e-01,-9.1483264030e-04,1.0257778970e+00,2.6857377120e+01
18475,3.3128152550e-01,4.9095751030e-01,-1.0811628750e-03,1.0746323180e+00,-2.8515578760e+01
18476,5.4772343860e-01,4.9095801550e-01,-3.8814861420e-03,1.0318089400e+00,-1.7226113390e+01
18477,9.5626894830e-01,4.9096092970e-01,-1.0200390230e-03,9.3247212000e-01,5.0058278610e-01
18478,1.3405641370e-01,4.9096762180e-01,-1.1353464050e-03,1.0233517990e+00,2.9379704880e+01
18479,5.4217524530e-01,4.9096948420e-01,-4.2284653460e-03,1.0319876790e+00,-1.8076734540e+01
18480,2.2040084330e-01,4.9097499100e-01,2.7040603680e-04,1.0453341030e+00,6.2617776230e+00
18481,9.4540343490e-01,4.9097730490e-01,-1.4675714360e-03,9.3364396290e-01,9.5988875500e-01
18482,3.8251706070e-01,4.9098320270e-01,-2.8853141740e-03,1.0761897120e+00,-3.5427109620e+01
18483,1.5816413080e-01,4.9098696750e-01,-7.0926833830e-04,1.0284886100e+00,2.4298057290e+01
18484,4.7133934170e-01,4.9099985180e-01,-4.2945471800e-03,1.0607972760e+00,-2.9040290300e+01
18485,0.0000000000e+00,4.9100000000e-01,0.0000000000e+00,1.0000000000e+00,5.2050288940e+01
18486,1.0000000000e+00,4.9100000000e-01,-3.9869070660e-03,9.2639603430e-01,0.0000000000e+00
18487,5.2451222440e-01,4.9101293020e-01,-4.1607689650e-03,1.0395884660e+00,-2.0533879430e+01
18488,6.4900819270e-01,4.9101585310e-01,-2.7959451730e-03,9.9507417480e-01,-6.0565805360e+00
18489,9.1143419860e-01,4.9102012780e-01,-8.5818236560e-04,9.3778939320e-01,8.8275437740e-01
18490,6.1622149440e-01,4.9102393410e-01,-3.1172455890e-03,1.0089305870e+00,-9.3100497050e+00
18491,6.2516681400e-01,4.9103024800e-01,-2.5252350240e-03,1.0036878970e+00,-8.3429025090e+00
18492,2.4243768570e-01,4.9103129910e-01,3.3593827420e-04,1.0522216540e+00,-1.5990205770e+00
18493,6.9362223840e-01,4.9104912000e-01,-1.9943551980e-03,9.8070089210e-01,-3.8199628380e+00
18494,8.5296548370e-01,4.9105527100e-01,-1.4682266620e-03,9.4696362660e-01,2.3005997290e-01
18495,1.2000400520e-01,4.9105600340e-01,-1.7544646180e-03,1.0210484390e+00,3.1905132910e+01
18496,3.9109502690e-01,4.9106378080e-01,-3.4023450800e-03,1.0767979840e+00,-3.5935451930e+01
18497,7.5839169400e-01,4.9106568140e-01,-1.0533574170e-03,9.6488849410e-01,-1.2293735770e+00
18498,5.1007113200e-01,4.9106708080e-01,-3.9309030130e-03,1.0439523320e+00,-2.3085383110e+01
18499,6.7457117370e-01,4.9106848150e-01,-2.0309877380e-03,9.8718497990e-01,-4.5847224180e+00
18500,1.8199714060e-01,4.9107020300e-01,-3.5510690460e-04,1.0342411560e+00,1.8254719290e+01
18501,5.2184780050e-01,4.9107139810e-01,-3.9061703510e-03,1.0402234310e+00,-2.1053846690e+01
18502,1.0012038820e-01,4.9107486320e-01,-2.2420626000e-03,1.0179679920e+00,3.4975390880e+01
18503,3.3389520190e-01,4.9107548740e-01,-1.4279634740e-03,1.0746353760e+00,-2.9169955560e+01
18504,4.8872992180e-01,4.9108086260e-01,-4.1908600620e-03,1.0528984490e+00,-2.6655730690e+01
18505,3.5492051760e-01,4.9108200720e-01,-1.9381970070e-03,1.0768849000e+00,-3.3292881160e+01
18506,1.1147697990e-01,4.9108618350e-01,-1.9067394300e-03,1.0195879460e+00,3.3292355320e+01
18507,4.4941858110e-01,4.9108711630e-01,-3.9927842030e-03,1.0640037990e+00,-3.2051720500e+01
18508,4.9138703830e-01,4.9109178010e-01,-4.0513531470e-03,1.0506585440e+00,-2.6404681640e+01
18509,6.3295698450e-03,4.9110692950e-01,-2.8730527780e-03,1.0011483730e+00,5.1016365200e+01
18510,7.6111503610e-01,4.9111006550e-01,-1.3088301740e-03,9.6312461880e-01,-1.3302652830e+00
18511,1.3740369390e-02,4.9111302040e-01,-4.5957784240e-03,1.0032974970e+00,4.8905169640e+01
18512,7.8453751010e-01,4.9112256930e-01,-1.1333343480e-03,9.5847896060e-01,-7.6641652120e-01
18513,9.8334114400e-01,4.9112442630e-01,-1.4593494510e-03,9.2268727330e-01,2.0610051330e+00
18514,3.6409824300e-01,4.9112485250e-01,-2.0230311790e-03,1.0779470340e+00,-3.4341546420e+01
18515,3.9683563220e-01,4.9113039350e-01,-3.2741151580e-03,1.0761485380e+00,-3.6193213800e+01
18516,8.4463625400e-01,4.9114995730e-01,-8.4587078440e-04,9.4621426840e-01,1.2855121260e-01
18517,9.1442603190e-01,4.9115205860e-01,-9.7926834310e-04,9.3443586910e-01,7.4168592360e-01
18518,3.8532454000e-01,4.9115473920e-01,-3.0407173870e-03,1.0755862390e+00,-3.5478652130e+01
18519,5.3229448530e-01,4.9116018110e-01,-3.8526684580e-03,1.0338117720e+00,-1.9501103110e+01
18520,3.1822720120e-01,4.9116183440e-01,-3.2398867690e-04,1.0728209890e+00,-2.5879492550e+01
18521,6.2633477670e-02,4.9118455810e-01,-4.0971749320e-03,1.0131860810e+00,3.9796980490e+01
18522,5.9747667210e-01,4.9118499640e-01,-3.2275158510e-03,1.0106856120e+00,-1.1421309040e+01
18523,7.0698821040e-01,4.9119615770e-01,-1.9819297950e-03,9.7563443680e-01,-2.7935172460e+00
18524,7.5072853490e-01,4.9120253950e-01,-1.3948808120e-03,9.6206408770e-01,-1.6973929030e+00
18525,2.9229323030e-01,4.9120382500e-01,-1.0967111020e-04,1.0669742650e+00,-1.9060387850e+01
18526,2.6331462360e-01,4.9122855270e-01,-1.0164258600e-06,1.0580093740e+00,-8.8862321370e+00
18527,5.3481067460e-01,4.9124013760e-01,-3.8629882390e-03,1.0322400140e+00,-1.8898657430e+01
18528,7.1213074170e-01,4.9124546720e-01,-2.0150196030e-03,9.7492635220e-01,-3.0303443040e+00
18529,4.9421896880e-01,4.9124846850e-01,-4.1065960970e-03,1.0458404450e+00,-2.6285498600e+01
18530,9.7321088290e-01,4.9124852030e-01,-1.0611367180e-03,9.2196819910e-01,9.3233388200e-01
18531,7.6384172640e-01,4.9125362420e-01,-1.6236747900e-03,9.5903824150e-01,-1.2867572770e+00
18532,5.8332068640e-01,4.9125531990e-01,-3.2940945870e-03,1.0156596160e+00,-1.2510440710e+01
18533,6.7721720630e-01,4.9126530830e-01,-1.8120561840e-03,9.8299232240e-01,-4.3220490660e+00
18534,6.1176596780e-01,4.9127148160e-01,-2.8798770750e-03,1.0015834270e+00,-9.2964770230e+00
18535,3.0502849030e-01,4.9127565440e-01,-3.6139596300e-04,1.0678608210e+00,-2.2677681370e+01
18536,6.6561003710e-01,4.9128030800e-01,-2.3250620900e-03,9.8606365220e-01,-5.5765684780e+00
18537,4.7411571020e-01,4.9128340960e-01,-4.2399992150e-03,1.0571529030e+00,-2.8686902790e+01
18538,6.0541325630e-01,4.9128437560e-01,-2.8663699620e-03,1.0059064650e+00,-1.0167122280e+01
18539,7.7027522440e-01,4.9129154410e-01,-1.4805207440e-03,9.5538908580e-01,-1.0120536730e+00
18540,3.9937925550e-01,4.9129599450e-01,-3.1833832650e-03,1.0750820200e+00,-3.6115159970e+01
18541,6.6834002440e-01,4.9132064770e-01,-2.2735701180e-03,9.8349221910e-01,-5.5152392830e+00
18542,3.1538785290e-01,4.9132855110e-01,-2.3121714040e-04,1.0720268750e+00,-2.5292750000e+01
18543,5.3641549070e-02,4.9132995680e-01,-4.5070759810e-03,1.0119946490e+00,4.0958724540e+01
18544,6.4128840160e-01,4.9133095090e-01,-2.3225681730e-03,9.9187740480e-01,-7.0516706270e+00
18545,3.9461569590e-01,4.9134470720e-01,-3.3692517470e-03,1.0754653380e+00,-3.6274976080e+01
18546,9.9168057440e-01,4.9134950340e-01,-2.6927182320e-03,9.1707085500e-01,1.8959040170e+00
18547,2.5905429210e-02,4.9135638700e-01,-5.4229558330e-03,1.0066148590e+00,4.5823613780e+01
18548,3.7926325910e-01,4.9135971870e-01,-2.8718913270e-03,1.0720318220e+00,-3.5358009200e+01
18549,5.0515300820e-01,4.9136529510e-01,-3.8730579620e-03,1.0425561520e+00,-2.3957861100e+01
18550,4.7648658190e-01,4.9136904740e-01,-4.3121907110e-03,1.0550460660e+00,-2.8351673670e+01
18551,7.1747463850e-01,4.9137646000e-01,-1.5146811300e-03,9.6863971660e-01,-2.7137130260e+00
18552,6.2258472840e-01,4.9137935470e-01,-2.4861136080e-03,9.9829680780e-01,-8.6448777390e+00
18553,4.6220170600e-01,4.9139499080e-01,-4.7298563260e-03,1.0570950880e+00,-3.0294722970e+01
18554,5.1293757100e-01,4.9140292070e-01,-3.9868574790e-03,1.0384770520e+00,-2.2740064230e+01
18555,2.5318756570e-01,4.9140386750e-01,2.4803603280e-04,1.0551040550e+00,-5.3721326450e+00
18556,8.2870875240e-01,4.9140463730e-01,-8.5140034130e-04,9.4447764960e-01,2.2176608460e-01
18557,9.6685949300e-01,4.9141278970e-01,-1.0796250430e-03,9.2015787580e-01,1.2857594530e+00
18558,8.2287648190e-01,4.9142395360e-01,-1.0360798700e-03,9.4457235130e-01,-1.7084368670e-01
18559,8.2009173750e-01,4.9142710950e-01,-9.7348847890e-04,9.4554331690e-01,-3.6271643060e-01
18560,6.2799933960e-01,4.9143623230e-01,-2.2703376700e-03,9.9403135580e-01,-8.1518306280e+00
18561,4.5699336820e-01,4.9143838320e-01,-4.0912409370e-03,1.0598288070e+00,-3.1150801130e+01
18562,9.2048361510e-01,4.9143924120e-01,-8.8968831770e-04,9.2805779870e-01,1.0646957960e+00
18563,1.6913358200e-01,4.9144400060e-01,-7.1263960900e-04,1.0313339290e+00,2.1557635080e+01
18564,5.8631830980e-01,4.9144782340e-01,-3.1756239190e-03,1.0113160400e+00,-1.2167420210e+01
18565,7.0614069700e-02,4.9145421910e-01,-3.7306676130e-03,1.0145804990e+00,3.8653224910e+01
18566,5.1922795260e-01,4.9145796040e-01,-3.7811396850e-03,1.0358354180e+00,-2.1423886410e+01
18567,4.6622750030e-01,4.9145870480e-01,-4.4504240700e-03,1.0559904340e+00,-3.0139933460e+01
18568,6.8262556940e-01,4.9146068060e-01,-1.6671924100e-03,9.7817507840e-01,-4.0603905650e+00
18569,4.6348908410e-02,4.9146090650e-01,-5.0156328980e-03,1.0109273670e+00,4.2035392820e+01
18570,3.2110031320e-01,4.9146118210e-01,-5.0824801380e-04,1.0716500210e+00,-2.6505910000e+01
18571,4.4641195970e-01,4.9146119430e-01,-4.1008480190e-03,1.0576992460e+00,-3.2753178380e+01
18572,1.2784129540e-01,4.9149086260e-01,-1.5356969620e-03,1.0226921150e+00,3.0395785980e+01
18573,9.1666095840e-02,4.9150027520e-01,-2.5656167890e-03,1.0170421700e+00,3.6114349870e+01
