nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
14506,9.9787054220e-01,3.5161862070e-01,-7.6742378640e-05,1.0031335600e+00,2.3043560570e-02
14507,4.1890192050e-03,3.5166310570e-01,4.3956025190e-04,9.9999783480e-01,4.5010149750e+01
14508,9.8528846780e-01,3.5168017370e-01,-6.8848728080e-05,1.0031010150e+00,1.6407912930e-01
14509,2.7859721170e-03,3.5185057620e-01,2.9646873620e-04,9.9999634400e-01,4.4991509880e+01
14510,9.9305894850e-01,3.5187340620e-01,-7.4365468480e-05,1.0031217410e+00,7.6965912260e-02
14511,5.0897545570e-01,3.5189312640e-01,-2.0801006100e-02,9.9825927280e-01,2.7114519720e+00
14512,1.4115775920e-03,3.5195923880e-01,1.7264853880e-04,9.9999693740e-01,4.4980285290e+01
14513,0.0000000000e+00,3.5200000000e-01,0.0000000000e+00,1.0000000000e+00,4.4973769970e+01
14514,1.0000000000e+00,3.5200000000e-01,-7.8698709660e-05,1.0031368350e+00,0.0000000000e+00
14515,1.0982232770e-02,3.5209626570e-01,1.1503372930e-03,1.0000070350e+00,4.4957874970e+01
14516,9.9901112500e-01,3.5215474410e-01,-7.8557615350e-05,1.0031352530e+00,1.0832476970e-02
14517,9.9688800890e-01,3.5218717750e-01,-7.7501515840e-05,1.0031302770e+00,3.4012365490e-02
14518,9.9072031860e-01,3.5221039660e-01,-7.3198952230e-05,1.0031141890e+00,1.0365498360e-01
14519,9.9813847860e-01,3.5227752820e-01,-7.8311776660e-05,1.0031331000e+00,1.9971872020e-02
14520,9.7644267690e-01,3.5240200640e-01,-6.0657980870e-05,1.0030770170e+00,2.6332666120e-01
14521,9.9291773750e-01,3.5276217290e-01,-7.6338258400e-05,1.0031194110e+00,7.8718352520e-02
14522,9.0948904620e-03,3.5281291580e-01,9.5153315640e-04,1.0000083840e+00,4.4886192000e+01
14523,2.8058599460e-02,3.5297100560e-01,3.0025021790e-03,1.0000717270e+00,4.4802381280e+01
14524,9.9769520640e-01,3.5299937130e-01,-7.9563676020e-05,1.0031299580e+00,2.4905353720e-02
14525,0.0000000000e+00,3.5300000000e-01,0.0000000000e+00,1.0000000000e+00,4.4875222180e+01
14526,1.0000000000e+00,3.5300000000e-01,-8.0962189870e-05,1.0031347480e+00,0.0000000000e+00
14527,1.3981201090e-03,3.5303278910e-01,1.7157428500e-04,1.0000022260e+00,4.4869917640e+01
14528,9.8796646260e-01,3.5306445710e-01,-7.3927385570e-05,1.0031060400e+00,1.3393686320e-01
14529,2.8338714910e-03,3.5308096340e-01,3.0104113260e-04,1.0000038240e+00,4.4863613850e+01
14530,9.9888309290e-01,3.5313344140e-01,-8.0694350130e-05,1.0031327390e+00,1.2267055770e-02
14531,9.9590798960e-01,3.5315291910e-01,-7.9043399910e-05,1.0031255370e+00,4.4979645740e-02
14532,4.2643827560e-03,3.5315647530e-01,4.4547722540e-04,1.0000044220e+00,4.4855613340e+01
14533,7.1512277710e-03,3.5318954150e-01,7.4804750570e-04,1.0000039840e+00,4.4850772910e+01
14534,9.9437157700e-01,3.5324789260e-01,-7.8211550260e-05,1.0031217910e+00,6.2264687010e-02
14535,5.6948075100e-03,3.5325054620e-01,5.9415459440e-04,1.0000046690e+00,4.4846210110e+01
14536,7.6263116240e-01,3.5346200580e-01,-1.7999978600e-04,1.0023738560e+00,2.2649238600e+00
14537,2.2482451120e-02,3.5347304740e-01,2.3812812870e-03,1.0000564360e+00,4.4770305680e+01
14538,9.2741460040e-01,3.5352322800e-01,-1.3058221200e-05,1.0029450910e+00,7.8688078060e-01
14539,1.4636889700e-02,3.5353917670e-01,1.5443834470e-03,1.0000195950e+00,4.4804918870e+01
14540,3.3795018780e-02,3.5370542090e-01,3.6331136350e-03,1.0001185070e+00,4.4701239720e+01
14541,9.8077297400e-01,3.5385103750e-01,-6.8872273860e-05,1.0030847950e+00,2.1559878960e-01
14542,9.9739666330e-01,3.5385474390e-01,-8.1471512330e-05,1.0031274720e+00,2.8302490980e-02
14543,8.3397242620e-01,3.5391194210e-01,3.1636753150e-05,1.0026916670e+00,1.6568451250e+00
14544,8.9178685840e-01,3.5396932430e-01,2.7501007170e-05,1.0028592820e+00,1.1284351280e+00
14545,9.9009622480e-01,3.5397298830e-01,-7.7603651510e-05,1.0031093820e+00,1.1053154910e-01
14546,0.0000000000e+00,3.5400000000e-01,0.0000000000e+00,1.0000000000e+00,4.4775533130e+01
14547,1.0000000000e+00,3.5400000000e-01,-8.3405515870e-05,1.0031328090e+00,0.0000000000e+00
14548,9.9876575150e-01,3.5407436480e-01,-8.2952879220e-05,1.0031307780e+00,1.3626594390e-02
14549,1.3438371720e-03,3.5411072670e-01,1.6484125560e-04,1.0000055780e+00,4.4759595120e+01
14550,2.7535514050e-03,3.5429175880e-01,2.9158006810e-04,1.0000082770e+00,4.4738197940e+01
14551,1.1736176760e-02,3.5437201270e-01,1.2270826860e-03,1.0000155690e+00,4.4721981510e+01
14552,9.9222042860e-01,3.5448082050e-01,-8.0138225220e-05,1.0031133670e+00,8.6968959080e-02
14553,4.1762452230e-03,3.5458589750e-01,4.3532368240e-04,1.0000106840e+00,4.4706950400e+01
14554,1.8731941860e-02,3.5462817350e-01,1.9724798310e-03,1.0000388450e+00,4.4667431820e+01
14555,9.9419715320e-01,3.5469090800e-01,-8.1693371460e-05,1.0031180740e+00,6.4501170490e-02
14556,4.6385862560e-02,3.5470997850e-01,5.0434770100e-03,1.0002144200e+00,4.4498152100e+01
14557,9.9587375990e-01,3.5478610850e-01,-8.3015602120e-05,1.0031225250e+00,4.5421944370e-02
14558,9.9722797720e-01,3.5490727880e-01,-8.4182098550e-05,1.0031258870e+00,3.0138450100e-02
14559,5.5837900910e-03,3.5499757450e-01,5.8080619980e-04,1.0000098170e+00,4.4663910130e+01
14560,0.0000000000e+00,3.5500000000e-01,0.0000000000e+00,1.0000000000e+00,4.4674446510e+01
14561,1.0000000000e+00,3.5500000000e-01,-8.5876300480e-05,1.0031314850e+00,0.0000000000e+00
14562,9.3119132470e-03,3.5500516140e-01,9.7122467440e-04,1.0000176270e+00,4.4657991230e+01
14563,9.9861150420e-01,3.5503404130e-01,-8.5362266790e-05,1.0031292870e+00,1.5213524810e-02
14564,4.0273414080e-02,3.5513971140e-01,4.3587574580e-03,1.0001643340e+00,4.4497823340e+01
14565,1.2562535130e-03,3.5515805630e-01,1.5402297150e-04,1.0000070570e+00,4.4652073980e+01
14566,9.8494227190e-01,3.5517023030e-01,-7.6411413630e-05,1.0030939940e+00,1.6842080640e-01
14567,7.1544762740e-03,3.5517529470e-01,7.4524491100e-04,1.0000098650e+00,4.4643474520e+01
14568,2.4946343620e-03,3.5542354090e-01,2.6459938070e-04,1.0000094120e+00,4.4621548220e+01
14569,4.1725554340e-01,3.5559950190e-01,-6.0376652840e-02,1.0324030320e+00,-2.9746033360e+01
14570,9.6589888140e-01,3.5574059870e-01,-6.0954217720e-05,1.0030428390e+00,3.7949674350e-01
14571,9.5190667710e-01,3.5581579220e-01,-4.6174402870e-05,1.0030082580e+00,5.2730583950e-01
14572,9.5964671920e-01,3.5583445310e-01,-5.4692717700e-05,1.0030253430e+00,4.4731858690e-01
14573,3.8581547840e-03,3.5588691350e-01,4.0110762470e-04,1.0000112660e+00,4.4571499560e+01
14574,9.7114316680e-01,3.5592180780e-01,-6.6519185510e-05,1.0030567180e+00,3.2168968180e-01
14575,1.5572318250e-02,3.5593168870e-01,1.6313294280e-03,1.0000228450e+00,4.4547976120e+01
14576,9.8782488080e-01,3.5599968450e-01,-8.1100800280e-05,1.0031014380e+00,1.3574072940e-01
14577,0.0000000000e+00,3.5600000000e-01,0.0000000000e+00,1.0000000000e+00,4.4571892250e+01
14578,1.0000000000e+00,3.5600000000e-01,-8.8362629140e-05,1.0031307300e+00,0.0000000000e+00
14579,9.9860369440e-01,3.5606007170e-01,-8.7819375660e-05,1.0031286020e+00,1.5326758850e-02
14580,9.9718570140e-01,3.5611269880e-01,-8.6903930210e-05,1.0031249570e+00,3.0672053710e-02
14581,9.9581212280e-01,3.5615605700e-01,-8.6380288810e-05,1.0031213510e+00,4.6216801990e-02
14582,1.1308963020e-03,3.5615767550e-01,1.3884820810e-04,1.0000074170e+00,4.4548595800e+01
14583,9.9388753900e-01,3.5619907560e-01,-8.5632376400e-05,1.0031160850e+00,6.8156368940e-02
14584,9.8988479870e-01,3.5620819110e-01,-8.3161171400e-05,1.0031064790e+00,1.1278211840e-01
14585,9.9190620180e-01,3.5622905830e-01,-8.4515005880e-05,1.0031112180e+00,9.0494210060e-02
14586,7.3506850440e-01,3.5630210640e-01,-4.3543472580e-04,1.0021934910e+00,2.4828588410e+00
14587,2.2029880900e-03,3.5649901760e-01,2.3295500350e-04,1.0000083930e+00,4.4510473940e+01
14588,5.2079597020e-03,3.5655617440e-01,5.4398978500e-04,1.0000086650e+00,4.4501348150e+01
14589,9.7606981240e-01,3.5674661350e-01,-7.4252504070e-05,1.0030683140e+00,2.6781384200e-01
14590,1.2497705080e-02,3.5678640170e-01,1.3014684180e-03,1.0000170460e+00,4.4467483370e+01
14591,2.5942606690e-01,3.5689974040e-01,5.9209800890e-02,1.0642935990e+00,-2.6277328730e+01
14592,0.0000000000e+00,3.5700000000e-01,0.0000000000e+00,1.0000000000e+00,4.4465350800e+01
14593,1.0000000000e+00,3.5700000000e-01,-9.0771285980e-05,1.0031304870e+00,0.0000000000e+00
14594,4.3959336910e-01,3.5702613760e-01,-5.0416257920e-02,1.0166945730e+00,-1.5549350300e+01
14595,3.3789468570e-03,3.5704949530e-01,3.4946918380e-04,1.0000070650e+00,4.4451596930e+01
14596,9.4375357030e-01,3.5709856670e-01,-3.9807898590e-05,1.0029851290e+00,6.1145716360e-01
14597,1.0034757790e-03,3.5711625030e-01,1.2475813690e-04,1.0000043980e+00,4.4448617590e+01
14598,9.9865462200e-01,3.5712575460e-01,-9.0527181460e-05,1.0031283450e+00,1.4922227110e-02
14599,9.4218777830e-03,3.5724478510e-01,9.7539490890e-04,1.0000145860e+00,4.4423888680e+01
14600,9.9726090100e-01,3.5729034840e-01,-9.0210934250e-05,1.0031245750e+00,3.0033753700e-02
14601,1.9996740550e-03,3.5743723180e-01,2.1119125550e-04,1.0000042310e+00,4.4413138850e+01
14602,9.9570288070e-01,3.5748701440e-01,-8.9905174470e-05,1.0031204950e+00,4.7551300130e-02
14603,3.9519108720e-01,3.5758643000e-01,-6.2092286510e-02,1.0546415330e+00,-4.7789525280e+01
14604,9.8071075650e-01,3.5759401030e-01,-8.0753976570e-05,1.0030801600e+00,2.1635885180e-01
14605,6.8629365830e-03,3.5762434680e-01,7.1270855380e-04,1.0000072940e+00,4.4389140720e+01
14606,9.9403247070e-01,3.5769885960e-01,-8.9529330800e-05,1.0031161120e+00,6.6520549000e-02
14607,2.7208603420e-02,3.5772068170e-01,2.8785983010e-03,1.0001145600e+00,4.4284281140e+01
14608,4.3469914420e-03,3.5785652940e-01,4.5257279950e-04,1.0000040830e+00,4.4368276890e+01
14609,0.0000000000e+00,3.5800000000e-01,0.0000000000e+00,1.0000000000e+00,4.4356274440e+01
14610,1.0000000000e+00,3.5800000000e-01,-9.3419924720e-05,1.0031300580e+00,0.0000000000e+00
14611,9.9213585730e-01,3.5802975590e-01,-8.9276840760e-05,1.0031112340e+00,8.7932198470e-02
14612,9.0635838890e-04,3.5805344090e-01,1.1448076590e-04,9.9999967510e-01,4.4350785340e+01
14613,1.6000977760e-03,3.5810006870e-01,1.7223223120e-04,9.9999926000e-01,4.4345407410e+01
14614,2.2209493730e-02,3.5810039730e-01,2.3349979150e-03,1.0000822640e+00,4.4271687210e+01
14615,2.6718743920e-03,3.5810190900e-01,2.7728493150e-04,1.0000013950e+00,4.4343883790e+01
14616,9.9872992280e-01,3.5819451700e-01,-9.3467825690e-05,1.0031280120e+00,1.4001792330e-02
14617,6.7115372240e-01,3.5834664320e-01,-1.6187364780e-03,1.0016433260e+00,2.9229331630e+00
14618,9.9743526820e-01,3.5843839290e-01,-9.3597736220e-05,1.0031245270e+00,2.7918080300e-02
14619,9.9026874370e-01,3.5859071840e-01,-8.9891511810e-05,1.0031062790e+00,1.0845855220e-01
14620,9.8516404320e-01,3.5862691990e-01,-8.7575326260e-05,1.0030915870e+00,1.6565891840e-01
14621,9.9623092190e-01,3.5878916500e-01,-9.3703882960e-05,1.0031212460e+00,4.1462585620e-02
14622,1.8703753840e-02,3.5880956670e-01,1.9544122040e-03,1.0000440970e+00,4.4221000350e+01
14623,1.9185589230e-03,3.5884271200e-01,2.0352054320e-04,9.9999599450e-01,4.4268378780e+01
14624,3.3604858800e-03,3.5888006220e-01,3.4592425330e-04,9.9999787190e-01,4.4264426540e+01
14625,4.9914882880e-03,3.5899286360e-01,5.1806458540e-04,9.9999941060e-01,4.4252086030e+01
14626,0.0000000000e+00,3.5900000000e-01,0.0000000000e+00,1.0000000000e+00,4.4247718300e+01
14627,1.0000000000e+00,3.5900000000e-01,-9.5634900380e-05,1.0031294380e+00,0.0000000000e+00
14628,1.5789957880e-02,3.5902085340e-01,1.6439047050e-03,1.0000296510e+00,4.4219205780e+01
14629,9.8005883410e-04,3.5902473560e-01,1.2140196290e-04,9.9999624310e-01,4.4249013980e+01
14630,9.8808159590e-01,3.5905397900e-01,-9.0741910060e-05,1.0030999450e+00,1.3249946530e-01
14631,9.9449604540e-01,3.5911791230e-01,-9.3384994940e-05,1.0031162510e+00,6.1268257290e-02
14632,9.9882009750e-01,3.5923476430e-01,-9.5755509050e-05,1.0031273110e+00,1.2974417950e-02
14633,1.2824768370e-02,3.5927905140e-01,1.3296407190e-03,1.0000181640e+00,4.4203347300e+01
14634,3.7480187970e-01,3.5928931840e-01,-5.4945883870e-02,1.0771008380e+00,-6.4919044150e+01
14635,3.3830966300e-02,3.5933632970e-01,3.5738167080e-03,1.0001848040e+00,4.4069665220e+01
14636,9.7150455900e-03,3.5954546260e-01,1.0035589310e-03,1.0000087660e+00,4.4182750360e+01
14637,9.9770373030e-01,3.5960774370e-01,-9.6182278020e-05,1.0031239390e+00,2.4874756630e-02
14638,2.2517991120e-03,3.5962613190e-01,2.3695418150e-04,9.9999268320e-01,4.4187607480e+01
14639,9.9294529560e-01,3.5966502810e-01,-9.4034392610e-05,1.0031118060e+00,7.8718730970e-02
14640,7.0377642130e-01,3.5967070970e-01,-9.0569329850e-04,1.0019959300e+00,2.6627191690e+00
14641,7.3347768430e-03,3.5994219380e-01,7.5513475830e-04,1.0000036090e+00,4.4148130150e+01
14642,1.1277985320e-03,3.5994295940e-01,1.3757685070e-04,9.9999329770e-01,4.4153369900e+01
14643,3.7816483140e-03,3.5999438500e-01,3.8872228290e-04,9.9999296750e-01,4.4150006190e+01
14644,9.9656701110e-01,3.5999818620e-01,-9.6541529170e-05,1.0031206210e+00,3.7588216740e-02
14645,0.0000000000e+00,3.6000000000e-01,0.0000000000e+00,1.0000000000e+00,4.4140923110e+01
14646,1.0000000000e+00,3.6000000000e-01,-9.8390973730e-05,1.0031282240e+00,0.0000000000e+00
14647,9.9899745480e-01,3.6016160230e-01,-9.8375279090e-05,1.0031264320e+00,1.1103793200e-02
14648,5.2554789110e-01,3.6024219040e-01,-1.6291012910e-02,1.0005087470e+00,1.6480112250e+00
14649,3.5493872380e-01,3.6028092620e-01,-3.9326095170e-02,1.0961595210e+00,-7.8461286300e+01
14650,9.3512311630e-01,3.6031254880e-01,-3.3919042770e-05,1.0029545070e+00,7.0384473770e-01
14651,4.6091514600e-01,3.6034983240e-01,-3.9291983940e-02,1.0082239780e+00,-6.8882731240e+00
14652,9.9537642220e-01,3.6043968890e-01,-9.7078001920e-05,1.0031166240e+00,5.1142540700e-02
14653,2.7956221810e-01,3.6047963870e-01,4.7270972930e-02,1.0851246400e+00,-4.9886549190e+01
14654,5.7177832770e-03,3.6049326350e-01,5.8733521810e-04,9.9999782750e-01,4.4095622480e+01
14655,9.9117005060e-01,3.6054620000e-01,-9.5662847650e-05,1.0031063590e+00,9.8001329370e-02
14656,2.5396138480e-03,3.6059513640e-01,2.6491005790e-04,9.9999104380e-01,4.4088286760e+01
14657,5.5051626790e-02,3.6066491900e-01,6.0594043350e-03,1.0005052100e+00,4.3652477530e+01
14658,9.9792375920e-01,3.6073993560e-01,-9.9279119830e-05,1.0031228040e+00,2.2865979450e-02
14659,1.2770120010e-03,3.6089781720e-01,1.5327228080e-04,9.9999256230e-01,4.4055467070e+01
14660,3.3558290000e-01,3.6097627080e-01,-1.6725439400e-02,1.1073493670e+00,-8.4233235960e+01
14661,0.0000000000e+00,3.6100000000e-01,0.0000000000e+00,1.0000000000e+00,4.4038155880e+01
14662,1.0000000000e+00,3.6100000000e-01,-1.0056305720e-04,1.0031270580e+00,0.0000000000e+00
14663,9.9370770400e-01,3.6101794990e-01,-9.7942232920e-05,1.0031119620e+00,6.9890451460e-02
14664,9.9908378960e-01,3.6111942870e-01,-1.0053629920e-04,1.0031255960e+00,1.0075040630e-02
14665,4.2124049510e-03,3.6120453870e-01,4.3227350820e-04,9.9999340310e-01,4.4024682660e+01
14666,9.7213842400e-01,3.6123258270e-01,-8.2982755530e-05,1.0030554210e+00,3.1027949500e-01
14667,9.9830845800e-01,3.6123701380e-01,-1.0053794700e-04,1.0031232690e+00,1.8634766400e-02
14668,9.9699437220e-01,3.6127516280e-01,-1.0016692060e-04,1.0031204320e+00,3.2990974930e-02
14669,9.7743309900e-01,3.6135024420e-01,-8.7688854920e-05,1.0030691070e+00,2.5229694960e-01
14670,4.0897448540e-02,3.6149617040e-01,4.3215602870e-03,1.0002627310e+00,4.3739568100e+01
14671,9.9589376380e-01,3.6153007840e-01,-1.0010187850e-04,1.0031173280e+00,4.5242990410e-02
14672,9.8140772320e-01,3.6154759540e-01,-9.0668919010e-05,1.0030806890e+00,2.0771125480e-01
14673,3.1714725080e-01,3.6154890650e-01,7.3644034160e-03,1.1083296470e+00,-8.0554818030e+01
14674,2.7075947630e-03,3.6170086780e-01,2.8169937730e-04,9.9999316470e-01,4.3975152870e+01
14675,1.0131912850e-02,3.6179229780e-01,1.0403907770e-03,1.0000122750e+00,4.3949573240e+01
14676,9.8528758790e-01,3.6182659170e-01,-9.3557691600e-05,1.0030902460e+00,1.6430669110e-01
14677,2.9834207230e-01,3.6183458320e-01,2.9723625070e-02,1.0999257020e+00,-6.8163445730e+01
14678,1.2761795210e-02,3.6190560890e-01,1.3114879390e-03,1.0000289780e+00,4.3929389380e+01
14679,1.3776487630e-03,3.6191101650e-01,1.6454471280e-04,9.9999472030e-01,4.3952792960e+01
14680,9.9802272220e-01,3.6196973080e-01,-1.0266856760e-04,1.0031228420e+00,2.1642699280e-02
14681,9.9242082640e-01,3.6198562320e-01,-9.9699797250e-05,1.0031083010e+00,8.3969658730e-02
14682,0.0000000000e+00,3.6200000000e-01,0.0000000000e+00,1.0000000000e+00,4.3939076040e+01
14683,1.0000000000e+00,3.6200000000e-01,-1.0320033610e-04,1.0031270200e+00,0.0000000000e+00
14684,7.5460521960e-03,3.6203030160e-01,7.7350719940e-04,1.0000045590e+00,4.3933563340e+01
14685,9.8890881240e-01,3.6205429820e-01,-9.6963605780e-05,1.0030992300e+00,1.2392860140e-01
14686,9.9898122700e-01,3.6207620500e-01,-1.0309571390e-04,1.0031253870e+00,1.1179629900e-02
14687,2.6280821890e-02,3.6209691260e-01,2.7313643040e-03,1.0001388300e+00,4.3820573500e+01
14688,9.9472650290e-01,3.6218387720e-01,-1.0129730070e-04,1.0031142730e+00,5.8494154850e-02
14689,6.0141118220e-03,3.6228262610e-01,6.1514283110e-04,1.0000008280e+00,4.3911299160e+01
14690,9.6724168130e-01,3.6237413200e-01,-8.1157714070e-05,1.0030416740e+00,3.6344477940e-01
14691,2.1273975070e-02,3.6239927510e-01,2.1954304830e-03,1.0000866490e+00,4.3828618760e+01
14692,1.5408144800e-02,3.6240653340e-01,1.5820461640e-03,1.0000381610e+00,4.3868941740e+01
14693,9.9621687550e-01,3.6246410410e-01,-1.0270857210e-04,1.0031183070e+00,4.1768925600e-02
14694,4.4003738010e-03,3.6259133330e-01,4.4969152630e-04,9.9999870170e-01,4.3882559660e+01
14695,9.9715323830e-01,3.6276535170e-01,-1.0412575870e-04,1.0031209550e+00,3.1200932870e-02
14696,1.8094493000e-02,3.6280313490e-01,1.8576426450e-03,1.0000459430e+00,4.3811830440e+01
14697,2.8427713130e-03,3.6285343260e-01,2.9500611230e-04,9.9999776480e-01,4.3857800380e+01
14698,8.5333293210e-01,3.6286636520e-01,1.8804570000e-05,1.0027559350e+00,1.4511184250e+00
14699,1.1513177450e-01,3.6289039720e-01,1.5528275230e-02,1.0027157310e+00,4.0976630030e+01
14700,4.8086840830e-02,3.6289823560e-01,5.1574777290e-03,1.0004573560e+00,4.3451530520e+01
14701,1.4294139950e-03,3.6296711890e-01,1.7047677000e-04,9.9999844050e-01,4.3846717480e+01
14702,9.9795220280e-01,3.6296872540e-01,-1.0505992790e-04,1.0031230570e+00,2.2125483530e-02
14703,0.0000000000e+00,3.6300000000e-01,0.0000000000e+00,1.0000000000e+00,4.3841911960e+01
14704,1.0000000000e+00,3.6300000000e-01,-1.0605352080e-04,1.0031272570e+00,0.0000000000e+00
14705,9.9895818310e-01,3.6304806000e-01,-1.0581396160e-04,1.0031257010e+00,1.1320571910e-02
14706,9.9371134280e-01,3.6313757940e-01,-1.0323738240e-04,1.0031121420e+00,6.9992111360e-02
14707,9.9562862680e-01,3.6317445560e-01,-1.0435351390e-04,1.0031170030e+00,4.8566151160e-02
14708,1.3322443250e-01,3.6329229210e-01,1.9603907180e-02,1.0041169190e+00,3.9360024790e+01
14709,9.9151774500e-01,3.6334727630e-01,-1.0197691420e-04,1.0031061360e+00,9.4843653940e-02
14710,9.6116404840e-01,3.6337505860e-01,-7.7539993530e-05,1.0030226090e+00,4.2966155710e-01
14711,9.7093403290e-02,3.6349791660e-01,1.2088724270e-02,1.0018403800e+00,4.1877319460e+01
14712,9.1412549640e-01,3.6352236280e-01,-1.9510652940e-05,1.0029009680e+00,9.0911815410e-01
14713,9.5420834170e-01,3.6374529650e-01,-7.0138289030e-05,1.0030047060e+00,5.0340774190e-01
14714,9.4782138530e-01,3.6384916050e-01,-6.0263583680e-05,1.0029880630e+00,5.6999758410e-01
14715,9.9679587520e-01,3.6390128650e-01,-1.0673646190e-04,1.0031204980e+00,3.5422254340e-02
14716,0.0000000000e+00,3.6400000000e-01,0.0000000000e+00,1.0000000000e+00,4.3745559920e+01
14717,1.0000000000e+00,3.6400000000e-01,-1.0825885470e-04,1.0031277560e+00,0.0000000000e+00
14718,7.9290337590e-03,3.6400696560e-01,8.0613480500e-04,1.0000123030e+00,4.3732285190e+01
14719,9.9780850990e-01,3.6401071420e-01,-1.0726655270e-04,1.0031231480e+00,2.3862027410e-02
14720,4.4583751530e-03,3.6403011970e-01,4.5338022660e-04,1.0000061870e+00,4.3736480600e+01
14721,6.1004327710e-03,3.6403029900e-01,6.1983779250e-04,1.0000087960e+00,4.3733892790e+01
14722,1.4229023190e-03,3.6404043610e-01,1.6947517040e-04,1.0000027240e+00,4.3739549870e+01
14723,2.9085950790e-03,3.6405196350e-01,3.0015054370e-04,1.0000044550e+00,4.3736335410e+01
14724,9.9888906820e-01,3.6405685840e-01,-1.0796001880e-04,1.0031260550e+00,1.2165839770e-02
14725,9.8388088170e-03,3.6410916810e-01,1.0004978680e-03,1.0000179810e+00,4.3715071340e+01
14726,9.9507203330e-01,3.6411377460e-01,-1.0665977340e-04,1.0031159640e+00,5.4993289520e-02
14727,1.5130193990e-01,3.6428684270e-01,2.4436382640e-02,1.0064190210e+00,3.6707538930e+01
14728,9.9314487410e-01,3.6441818120e-01,-1.0624300650e-04,1.0031112870e+00,7.6775943570e-02
14729,1.1931231170e-02,3.6446424240e-01,1.2127607020e-03,1.0000325130e+00,4.3670154980e+01
14730,9.9630016390e-01,3.6474389570e-01,-1.0887160800e-04,1.0031194100e+00,4.1084141370e-02
14731,9.8538518400e-01,3.6475569890e-01,-1.0213786100e-04,1.0030885100e+00,1.6448670750e-01
14732,9.8851911590e-01,3.6477242140e-01,-1.0469255310e-04,1.0030963440e+00,1.2994620050e-01
14733,7.7637409820e-02,3.6491026950e-01,8.9124710210e-03,1.0012066960e+00,4.2434073270e+01
14734,3.2577895190e-02,3.6498734740e-01,3.3768146880e-03,1.0002182830e+00,4.3451975190e+01
14735,0.0000000000e+00,3.6500000000e-01,0.0000000000e+00,1.0000000000e+00,4.3649349630e+01
14736,1.0000000000e+00,3.6500000000e-01,-1.1103394470e-04,1.0031280730e+00,0.0000000000e+00
14737,9.9756533910e-01,3.6503703250e-01,-1.1008450840e-04,1.0031226460e+00,2.6732055050e-02
14738,9.9879834610e-01,3.6507997460e-01,-1.1076406090e-04,1.0031260580e+00,1.3325121190e-02
14739,1.3667721610e-03,3.6511819360e-01,1.6243103700e-04,1.0000066280e+00,4.3632282070e+01
14740,9.8212583510e-01,3.6518613630e-01,-1.0130132090e-04,1.0030800050e+00,2.0069110650e-01
14741,9.9457880880e-01,3.6520515210e-01,-1.0931864860e-04,1.0031144860e+00,6.0682646760e-02
14742,9.4015850810e-01,3.6520615530e-01,-4.8087354030e-05,1.0029650120e+00,6.5197876930e-01
14743,9.9124195020e-01,3.6520656210e-01,-1.0771375950e-04,1.0031051780e+00,9.8605842110e-02
14744,2.7863892860e-03,3.6526616920e-01,2.8684427950e-04,1.0000095550e+00,4.3614099530e+01
14745,1.4614144550e-02,3.6527587470e-01,1.4921789100e-03,1.0000435940e+00,4.3577078170e+01
14746,2.5095959650e-02,3.6547331190e-01,2.5879909240e-03,1.0001344520e+00,4.3476159000e+01
14747,4.3171089580e-03,3.6549410370e-01,4.3678371800e-04,1.0000110130e+00,4.3588749300e+01
14748,1.6941082590e-01,3.6570916280e-01,2.9940237420e-02,1.0101050130e+00,3.2441468510e+01
14749,5.9351130760e-03,3.6574359260e-01,5.9908752370e-04,1.0000153880e+00,4.3560894260e+01
14750,9.7852608710e-01,3.6578856070e-01,-1.0087737440e-04,1.0030681740e+00,2.4109988500e-01
14751,9.9604451750e-01,3.6579890080e-01,-1.1157825940e-04,1.0031180200e+00,4.3967038470e-02
14752,9.9280434360e-01,3.6590283230e-01,-1.1061122850e-04,1.0031093210e+00,8.0513440500e-02
14753,4.8155317960e-01,3.6591437150e-01,-2.9367130660e-02,1.0050936080e+00,-2.9130800060e+00
14754,0.0000000000e+00,3.6600000000e-01,0.0000000000e+00,1.0000000000e+00,4.3551396830e+01
14755,1.0000000000e+00,3.6600000000e-01,-1.1351410060e-04,1.0031272670e+00,0.0000000000e+00
14756,7.6094025450e-03,3.6600757950e-01,7.6795423940e-04,1.0000186680e+00,4.3530401030e+01
14757,9.9738472330e-01,3.6605262410e-01,-1.1270223150e-04,1.0031213040e+00,2.8716534710e-02
14758,9.7405037510e-01,3.6609182410e-01,-9.8046271860e-05,1.0030566770e+00,2.8983926200e-01
14759,9.9872163310e-01,3.6610305260e-01,-1.1332837210e-04,1.0031250050e+00,1.4192509560e-02
14760,1.2658057650e-03,3.6616552950e-01,1.4986948720e-04,1.0000083550e+00,4.3527700300e+01
14761,2.5774325490e-03,3.6642229340e-01,2.6451714270e-04,1.0000105270e+00,4.3498059470e+01
14762,2.0396117960e-02,3.6643192140e-01,2.0623944990e-03,1.0000866020e+00,4.3414912180e+01
14763,9.9441931340e-01,3.6652006030e-01,-1.1290463920e-04,1.0031126050e+00,6.2390393440e-02
14764,8.9599341790e-03,3.6653339460e-01,9.0294294870e-04,1.0000230380e+00,4.3473188820e+01
14765,1.8962746360e-01,3.6672225930e-01,3.6810338760e-02,1.0164743450e+00,2.5484968600e+01
