nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
18647,4.2748500040e-01,4.9185177110e-01,-4.1113605520e-03,1.0637263020e+00,-3.4717179820e+01
18648,9.2775826680e-01,4.9185779770e-01,-9.4400853460e-04,9.1348890300e-01,2.5042635480e-01
18649,2.5059526050e-01,4.9185916970e-01,-5.9831005370e-06,1.0525820990e+00,-4.7329463790e+00
18650,2.4512374280e-01,4.9186771570e-01,6.1371793640e-05,1.0523628920e+00,-2.7264155210e+00
18651,8.1043538890e-01,4.9187744540e-01,-1.3490188960e-03,9.3537039900e-01,-6.3041762440e-01
18652,1.8985238840e-01,4.9188109130e-01,-6.8474131530e-04,1.0363421290e+00,1.5592131030e+01
18653,3.5772342180e-01,4.9189662230e-01,-2.3606632290e-03,1.0718623880e+00,-3.3761434240e+01
18654,8.1524979730e-01,4.9191308270e-01,-8.3944221910e-04,9.3461503200e-01,-3.9133896290e-01
18655,1.1781641960e-01,4.9191386140e-01,-1.9469041680e-03,1.0209242600e+00,3.1964393910e+01
18656,9.9863817550e-01,4.9191680520e-01,-3.9071883670e-03,9.0239560090e-01,4.8090109470e-01
18657,3.9564771780e-02,4.9193287740e-01,-5.3716699910e-03,1.0099371460e+00,4.2829923060e+01
18658,3.0168878410e-01,4.9193568000e-01,-4.8484673270e-04,1.0647752990e+00,-2.2128826290e+01
18659,5.9532691350e-01,4.9194178060e-01,-3.3154843060e-03,9.9505702490e-01,-1.1963292540e+01
18660,4.0225586940e-01,4.9194338600e-01,-3.1061561280e-03,1.0700314220e+00,-3.6122009830e+01
18661,7.4919386780e-01,4.9194364830e-01,-1.3283410830e-03,9.4389455900e-01,-1.9939675600e+00
18662,8.3361417310e-01,4.9195743630e-01,-6.2349893750e-04,9.2880006090e-01,-3.6176526410e-01
18663,5.9159989160e-01,4.9196284820e-01,-3.5983527730e-03,9.9661896970e-01,-1.1878901650e+01
18664,3.8804199250e-01,4.9197584640e-01,-3.2160745610e-03,1.0686120070e+00,-3.5742046820e+01
18665,8.5540208680e-01,4.9198040850e-01,-1.5693815200e-03,9.2355640850e-01,3.6101564630e-02
18666,4.8954752960e-02,4.9198780190e-01,-4.9522644070e-03,1.0118261990e+00,4.1194263150e+01
18667,9.9718328960e-01,4.9199275370e-01,-3.7675780280e-03,9.0073810480e-01,1.1777991120e+00
18668,4.5165245090e-03,4.9199548890e-01,-2.4178803640e-03,1.0008144870e+00,5.1457835430e+01
18669,0.0000000000e+00,4.9200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2235237590e+01
18670,1.0000000000e+00,4.9200000000e-01,-3.9525408840e-03,9.0104059470e-01,0.0000000000e+00
18671,6.2019178030e-01,4.9201072960e-01,-2.4834306440e-03,9.8425792400e-01,-9.3034827550e+00
18672,5.1616313140e-01,4.9201095720e-01,-3.8721393750e-03,1.0244990650e+00,-2.2189294480e+01
18673,9.4775888850e-01,4.9202059230e-01,-1.3593203690e-03,9.0688130440e-01,5.7737551420e-01
18674,3.6193980170e-01,4.9202157950e-01,-2.1868746400e-03,1.0718738510e+00,-3.4365825760e+01
18675,6.5542025080e-01,4.9203073820e-01,-2.3890059670e-03,9.6166481170e-01,-5.8887055030e+00
18676,6.5163947130e-01,4.9204171600e-01,-2.7571582550e-03,9.7053694410e-01,-5.9596735660e+00
18677,7.0906283260e-01,4.9204164650e-01,-1.8267332240e-03,9.5376167100e-01,-3.0714749950e+00
18678,5.3042090750e-01,4.9205234010e-01,-3.5900395370e-03,1.0178937930e+00,-2.0234987070e+01
18679,1.1403927010e-01,4.9205423390e-01,-2.0287125560e-03,1.0202530580e+00,3.2539565310e+01
18680,4.9753228880e-01,4.9206704870e-01,-4.1348850040e-03,1.0287104440e+00,-2.5346661530e+01
18681,3.2348786730e-01,4.9208431570e-01,-6.5103164470e-04,1.0682312400e+00,-2.7178777130e+01
18682,4.1393963030e-01,4.9208465190e-01,-3.4577233220e-03,1.0636128870e+00,-3.5750039130e+01
18683,5.0286327740e-01,4.9209194480e-01,-3.5099821530e-03,1.0333442590e+00,-2.4219093090e+01
18684,6.3888022220e-01,4.9209226520e-01,-1.9272702600e-03,9.7623550880e-01,-7.2278881600e+00
18685,3.3612970300e-01,4.9210322240e-01,-1.8297081620e-03,1.0699558320e+00,-2.9920098220e+01
18686,7.1527712680e-01,4.9210382740e-01,-1.4252516930e-03,9.5020489680e-01,-3.2857751330e+00
18687,6.8504573970e-01,4.9210456700e-01,-1.4727471670e-03,9.6080643960e-01,-4.4354122160e+00
18688,2.9712821810e-01,4.9212059520e-01,-4.1712581430e-04,1.0641382900e+00,-2.0328220310e+01
18689,4.8091655690e-01,4.9213087830e-01,-4.2624335900e-03,1.0408579560e+00,-2.7834467510e+01
18690,4.5423905320e-01,4.9214631190e-01,-3.6016312680e-03,1.0527237080e+00,-3.1543019030e+01
18691,4.1019302910e-01,4.9214803110e-01,-3.8230796160e-03,1.0636950640e+00,-3.5723431070e+01
18692,7.7402172300e-01,4.9215952970e-01,-1.3923164580e-03,9.3461548900e-01,-1.3349550640e+00
18693,3.9299289570e-01,4.9219199350e-01,-3.4236591320e-03,1.0703414090e+00,-3.6153555680e+01
18694,9.7146374710e-01,4.9219362890e-01,-7.7271748940e-04,8.9802097770e-01,7.6534106030e-01
18695,9.2522414850e-01,4.9219436080e-01,-6.7961759310e-04,9.0698624670e-01,6.4252599820e-01
18696,7.9045047670e-01,4.9220619970e-01,-1.1531034220e-03,9.2947445110e-01,-1.0476284270e+00
18697,9.9384299550e-01,4.9220644430e-01,-3.0512950810e-03,8.9453747560e-01,1.8612842230e+00
18698,9.9564960890e-01,4.9222031440e-01,-3.5086622290e-03,8.9481710760e-01,1.6097103390e+00
18699,9.5151170520e-01,4.9222117580e-01,-1.0581721530e-03,9.0239934210e-01,1.4030805460e-01
18700,7.2909332660e-02,4.9222541790e-01,-3.7004330130e-03,1.0153583310e+00,3.7929936460e+01
18701,1.7124947360e-01,4.9222723250e-01,-8.1136626680e-04,1.0318541120e+00,2.0653479140e+01
18702,9.7932219760e-02,4.9223402360e-01,-2.4882769480e-03,1.0181555380e+00,3.4906183380e+01
18703,8.9778604430e-03,4.9226291040e-01,-4.0013677580e-03,1.0022933940e+00,5.0205471540e+01
18704,1.5580271000e-01,4.9228042800e-01,-1.0785308350e-03,1.0281948930e+00,2.4510597080e+01
18705,5.3938749720e-01,4.9228219070e-01,-3.7369532010e-03,1.0100644580e+00,-1.8308664560e+01
18706,7.6062458210e-02,4.9234645750e-01,-3.5211950140e-03,1.0157787830e+00,3.7523171320e+01
18707,6.8757442440e-01,4.9241770450e-01,-1.4879860610e-03,9.5229535070e-01,-4.5313911420e+00
18708,6.3390102330e-01,4.9243292150e-01,-2.3752357190e-03,9.6487040490e-01,-7.8889679430e+00
18709,2.9483485030e-03,4.9243841850e-01,-1.7933150320e-03,1.0004692100e+00,5.2067051010e+01
18710,7.9347903000e-01,4.9244338270e-01,-9.8554655640e-04,9.2518056160e-01,-6.8669842260e-01
18711,2.0873134250e-01,4.9245216700e-01,-2.0273497010e-04,1.0419923420e+00,9.4660606390e+00
18712,2.1132283790e-01,4.9250033010e-01,-1.3026718720e-05,1.0424254320e+00,8.7572958400e+00
18713,3.4189292860e-01,4.9250360100e-01,-2.0162172200e-03,1.0681905280e+00,-3.1438613180e+01
18714,4.8472436630e-01,4.9252497420e-01,-3.9480842810e-03,1.0330045900e+00,-2.7368340090e+01
18715,9.8864034500e-01,4.9253266470e-01,-1.7944553970e-03,8.8602906080e-01,2.2527925140e+00
18716,3.0995928940e-01,4.9255260380e-01,-5.5437723630e-04,1.0644147100e+00,-2.4343663250e+01
18717,2.8539747240e-01,4.9256209040e-01,-6.3461085370e-04,1.0602646200e+00,-1.7049117250e+01
18718,6.6125147180e-01,4.9259735740e-01,-2.2623773320e-03,9.5499772900e-01,-6.5230630740e+00
18719,8.8293254130e-01,4.9262848060e-01,-4.8473155480e-04,9.0341964100e-01,-1.6965827090e-01
18720,9.4107629800e-02,4.9264214450e-01,-2.6679390690e-03,1.0177651320e+00,3.5414378210e+01
18721,1.3022549580e-01,4.9264373650e-01,-1.3318458930e-03,1.0231361300e+00,2.9563051350e+01
18722,4.6428571920e-01,4.9264867130e-01,-4.4582898450e-03,1.0368313290e+00,-3.0440005840e+01
18723,3.3836596680e-01,4.9267100380e-01,-2.2248139340e-03,1.0663061240e+00,-3.0578667800e+01
18724,1.5207824730e-01,4.9267629710e-01,-1.3005481060e-03,1.0271509000e+00,2.5349350290e+01
18725,8.0847997540e-01,4.9270012760e-01,-1.5134222610e-03,9.1338098400e-01,-7.4885557840e-01
18726,2.4003007950e-02,4.9274592680e-01,-5.7577944960e-03,1.0071717350e+00,4.5894213620e+01
18727,6.1431997090e-01,4.9275315840e-01,-2.7255334280e-03,9.6684080830e-01,-9.4517552290e+00
18728,4.8247997470e-01,4.9275460750e-01,-3.9770220220e-03,1.0288343710e+00,-2.7514402860e+01
18729,1.4165327740e-03,4.9276002840e-01,-1.0711610810e-03,1.0001966920e+00,5.2543669100e+01
18730,3.2688569370e-01,4.9276880340e-01,-7.6271752550e-04,1.0629200560e+00,-2.7918329900e+01
18731,5.2878541610e-01,4.9277571560e-01,-3.3465409230e-03,1.0051185130e+00,-2.0188088200e+01
18732,6.8996994610e-01,4.9280175450e-01,-1.6144498010e-03,9.4070160720e-01,-4.4948282580e+00
18733,1.7304970370e-01,4.9282166460e-01,-8.2354022320e-04,1.0321680230e+00,2.0150289590e+01
18734,6.1807752620e-01,4.9284561980e-01,-2.3979671580e-03,9.6355812420e-01,-9.6644845510e+00
18735,9.6910479120e-01,4.9284561690e-01,-5.3701347810e-04,8.8288520370e-01,1.0883475400e+00
18736,7.1354820770e-01,4.9286553100e-01,-1.2950022230e-03,9.3090011690e-01,-3.5036377770e+00
18737,2.3034462970e-01,4.9287869490e-01,-5.1768621160e-04,1.0459055240e+00,2.2321695330e+00
18738,7.4691729170e-01,4.9288290570e-01,-1.0120032460e-03,9.2123836290e-01,-1.7241545470e+00
18739,5.5765456570e-01,4.9288555970e-01,-3.7853392260e-03,9.8632055200e-01,-1.6346946010e+01
18740,9.9875509040e-01,4.9290918450e-01,-4.0194330450e-03,8.7811793270e-01,4.5284913530e-01
18741,7.1089467310e-01,4.9292139450e-01,-1.4441219520e-03,9.3041442830e-01,-3.2180638280e+00
18742,7.6847743220e-01,4.9292495510e-01,-1.8182239350e-03,9.1357496360e-01,-1.3317228190e+00
18743,4.3012569790e-01,4.9292771570e-01,-3.9383764840e-03,1.0479429440e+00,-3.4429407230e+01
18744,4.1871185990e-02,4.9293189560e-01,-5.5204236390e-03,1.0112344260e+00,4.2409484080e+01
18745,6.9207202140e-03,4.9293533790e-01,-3.6116828600e-03,1.0018564370e+00,5.1069898490e+01
18746,7.3000897860e-01,4.9293947110e-01,-1.8770712240e-03,9.2227738810e-01,-2.4773638680e+00
18747,2.6790720560e-01,4.9297043630e-01,-7.3447510060e-04,1.0533425090e+00,-1.0860067810e+01
18748,8.8015488170e-01,4.9297404000e-01,-6.9301704430e-04,8.9334841260e-01,-1.2497772430e-01
18749,8.6992617960e-01,4.9298572570e-01,-6.3060751740e-04,8.9200124190e-01,4.8287596790e-01
18750,0.0000000000e+00,4.9300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2899048490e+01
18751,1.0000000000e+00,4.9300000000e-01,-4.0894896980e-03,8.7656272040e-01,0.0000000000e+00
18752,9.9751651210e-01,4.9300158680e-01,-3.8415537940e-03,8.7587933580e-01,1.1783866820e+00
18753,1.9204146710e-01,4.9300572950e-01,-1.0231577490e-03,1.0364401220e+00,1.4769137770e+01
18754,8.5763174890e-01,4.9301353530e-01,-1.3694091680e-03,8.9712709290e-01,-8.8819708980e-02
18755,1.7526560190e-01,4.9302381440e-01,-7.6207443340e-04,1.0324607910e+00,1.9650271390e+01
18756,5.9370108900e-01,4.9303854900e-01,-3.1552053760e-03,9.6747498730e-01,-1.1945394840e+01
18757,8.6741227090e-01,4.9305884660e-01,-5.0008279900e-04,8.9045339370e-01,3.2019505730e-01
18758,9.3246498230e-01,4.9305942800e-01,-1.2472466850e-03,8.8258524680e-01,2.5082173060e-01
18759,5.4325601860e-01,4.9306122320e-01,-3.1596108080e-03,9.8969856030e-01,-1.8370340830e+01
18760,5.7851680820e-01,4.9307318950e-01,-3.5172215830e-03,9.7204305110e-01,-1.3860017540e+01
18761,5.6825825320e-01,4.9307738190e-01,-2.5415260060e-03,9.7416767820e-01,-1.4153060430e+01
18762,6.5840779000e-01,4.9310004280e-01,-2.2291340380e-03,9.3599756140e-01,-5.7337764840e+00
18763,1.1599142350e-01,4.9313468780e-01,-2.1878945920e-03,1.0208048000e+00,3.2229460170e+01
18764,7.9568256970e-01,4.9314842970e-01,-8.4488804580e-04,9.0613606260e-01,-6.6297362960e-01
18765,8.6496201880e-01,4.9314861670e-01,-5.4522629120e-04,8.8847580830e-01,8.1030225320e-02
18766,1.4157748940e-01,4.9316419820e-01,-1.1852594990e-03,1.0244415240e+00,2.7592629590e+01
18767,8.9013850760e-01,4.9316474570e-01,-4.1794721240e-04,8.8332687960e-01,3.8511020310e-01
18768,1.6385397120e-01,4.9316768340e-01,-1.0701938100e-03,1.0274622840e+00,2.2719839090e+01
18769,8.9254950570e-01,4.9317602790e-01,-6.5740054980e-04,8.8251667640e-01,6.2955077110e-01
18770,1.0586350250e-01,4.9318039770e-01,-2.2880957860e-03,1.0190802270e+00,3.3734911800e+01
18771,7.4528092450e-02,4.9318334700e-01,-3.7140858700e-03,1.0160649720e+00,3.7676539780e+01
18772,9.0069247110e-01,4.9318678260e-01,-1.2533891070e-03,8.8298468900e-01,1.8930154190e-01
18773,4.4011326350e-01,4.9319567910e-01,-3.2472900180e-03,1.0329537360e+00,-3.3126386020e+01
18774,7.8174995750e-01,4.9320725380e-01,-6.7202358150e-04,9.0244988590e-01,-8.2559715660e-01
18775,8.0303293910e-01,4.9320912870e-01,-1.1512049390e-03,8.9726066620e-01,-1.0753236330e-01
18776,6.9960320280e-01,4.9320989270e-01,-1.1688945410e-03,9.2159055360e-01,-3.3779485620e+00
18777,8.7236933180e-01,4.9321008090e-01,-7.5186090050e-04,8.8542885130e-01,5.8336809050e-01
18778,7.4808515100e-01,4.9321228370e-01,-7.5689182830e-04,9.1221633230e-01,-1.7373624500e+00
18779,9.7044805510e-01,4.9321317110e-01,-3.7770047770e-04,8.7361687120e-01,9.0963338870e-01
18780,2.1041957330e-01,4.9321561350e-01,-1.8383889180e-04,1.0418165340e+00,8.9288468930e+00
18781,4.3750972990e-01,4.9321834880e-01,-2.9658872080e-03,1.0328524260e+00,-3.3522231230e+01
18782,1.0347443280e-01,4.9323947260e-01,-2.3782142780e-03,1.0188622530e+00,3.4053938990e+01
18783,1.6148679740e-01,4.9324026200e-01,-1.0547953750e-03,1.0271043180e+00,2.3250956530e+01
18784,9.9088529460e-01,4.9324056190e-01,-2.1829791200e-03,8.6741026710e-01,2.2687223380e+00
18785,3.0030102680e-01,4.9324232570e-01,-7.3810589570e-04,1.0581726570e+00,-2.1252434450e+01
18786,2.7763440160e-01,4.9325823660e-01,-4.7456201190e-04,1.0477627740e+00,-1.4011275160e+01
18787,5.7078539680e-01,4.9325813940e-01,-2.7630582370e-03,9.6763357750e-01,-1.3815415030e+01
18788,9.6176106560e-01,4.9326175940e-01,-5.1020620890e-04,8.7071399040e-01,9.0879432940e-01
18789,3.6026520070e-01,4.9326256390e-01,-2.5955581040e-03,1.0570108330e+00,-3.4219416020e+01
18790,5.6567192930e-01,4.9326377100e-01,-2.3734910190e-03,9.6977475730e-01,-1.4648388070e+01
18791,3.3981235470e-02,4.9326392610e-01,-5.6526412410e-03,1.0100680210e+00,4.3753400500e+01
18792,4.8388296500e-01,4.9326539390e-01,-3.6291845010e-03,1.0175449190e+00,-2.7380973700e+01
18793,9.4012703560e-01,4.9326592420e-01,-8.1304546270e-04,8.7388941100e-01,8.3643372420e-01
18794,3.1584671710e-02,4.9327051250e-01,-5.7188839580e-03,1.0096342090e+00,4.4177248940e+01
18795,1.9934692860e-01,4.9327670170e-01,-6.5344849390e-04,1.0335566490e+00,1.2636207010e+01
18796,2.0164593630e-01,4.9327779980e-01,-6.3397828290e-04,1.0338631510e+00,1.1882709480e+01
18797,9.7820968960e-01,4.9327778820e-01,-5.7774473990e-04,8.6647126620e-01,1.8088256510e+00
18798,8.3587304940e-02,4.9329411700e-01,-3.0419486820e-03,1.0170143380e+00,3.6520593790e+01
18799,9.4243911770e-01,4.9329561370e-01,-9.5258041490e-04,8.7275942240e-01,9.7353913750e-01
18800,7.0193737170e-01,4.9330065570e-01,-1.1861986030e-03,9.1799391100e-01,-3.1342366970e+00
18801,9.0833862840e-01,4.9330843810e-01,-4.4984677640e-04,8.7701298450e-01,8.7142606620e-01
18802,8.5998810690e-02,4.9330928350e-01,-2.9175643920e-03,1.0172189460e+00,3.6300368170e+01
18803,2.3757496800e-01,4.9330941740e-01,-1.6163169430e-04,1.0401395580e+00,-4.1628649990e-02
18804,1.4401689130e-01,4.9331548950e-01,-1.2213663760e-03,1.0246010750e+00,2.7202935880e+01
18805,2.7532226590e-01,4.9331801220e-01,-3.5997849570e-04,1.0468019370e+00,-1.3227806970e+01
18806,3.7263860710e-01,4.9332631990e-01,-1.9906456510e-03,1.0486812580e+00,-3.4713259860e+01
18807,9.5943128190e-01,4.9334279110e-01,-4.3885508020e-04,8.6916114530e-01,6.6781704140e-01
18808,1.3924696170e-01,4.9334448610e-01,-1.2751485380e-03,1.0241849810e+00,2.7909273150e+01
18809,3.7005989320e-01,4.9335055640e-01,-1.7468939330e-03,1.0489487510e+00,-3.4617520950e+01
18810,4.2197953670e-01,4.9335415660e-01,-2.9354042620e-03,1.0359699670e+00,-3.4763733550e+01
18811,1.0833868080e-01,4.9336000530e-01,-2.2474955970e-03,1.0193033250e+00,3.3399200900e+01
18812,3.2535036470e-01,4.9337300140e-01,-7.3462664870e-04,1.0570679770e+00,-2.7682883510e+01
18813,4.6672495310e-03,4.9337971700e-01,-2.8982707700e-03,1.0011881120e+00,5.2043330510e+01
18814,1.6618768360e-01,4.9338212010e-01,-1.1280270890e-03,1.0273914610e+00,2.2121988490e+01
18815,8.4774115760e-01,4.9338865100e-01,-4.9127953760e-04,8.8582281310e-01,1.1824572450e-01
18816,7.7946200790e-01,4.9338937400e-01,-6.6779691360e-04,8.9695224440e-01,-1.0234641740e+00
18817,4.1958225080e-01,4.9339083510e-01,-2.7104333640e-03,1.0359177330e+00,-3.5051718190e+01
18818,9.7601264070e-01,4.9339780970e-01,-5.3230758540e-04,8.6356452000e-01,1.4454720090e+00
18819,4.1231138040e-01,4.9340037140e-01,-3.5483213840e-03,1.0425238340e+00,-3.5836041550e+01
18820,9.6407465470e-01,4.9340890810e-01,-5.4252192130e-04,8.6638373660e-01,1.1582454880e+00
18821,7.3732084100e-01,4.9341050660e-01,-1.0179799070e-03,9.0511345590e-01,-2.0985076190e+00
18822,8.5009973150e-01,4.9341096990e-01,-6.7419748040e-04,8.8470031490e-01,2.9350829330e-01
18823,6.9725509570e-01,4.9341229710e-01,-1.1138783320e-03,9.1607043840e-01,-3.8220777430e+00
18824,6.9207083610e-01,4.9341273020e-01,-1.6086369990e-03,9.2127687220e-01,-4.2331905420e+00
18825,6.5635271850e-02,4.9341619200e-01,-4.3246074570e-03,1.0150266110e+00,3.8867820730e+01
18826,5.5033515240e-01,4.9341648420e-01,-3.0500762110e-03,9.7169149540e-01,-1.6678445400e+01
18827,2.3988306190e-01,4.9342081560e-01,-1.7258351340e-04,1.0398429040e+00,-8.7320235280e-01
18828,9.4983603140e-01,4.9342088990e-01,-1.2338621620e-03,8.7097545660e-01,1.9251764020e-01
18829,7.3962699770e-01,4.9342580910e-01,-1.0080418360e-03,9.0406066000e-01,-1.9749548550e+00
18830,3.5196329720e-01,4.9342911600e-01,-1.6702981130e-03,1.0493904780e+00,-3.2790311510e+01
18831,9.9599099240e-01,4.9342985080e-01,-3.4887860490e-03,8.6362346320e-01,1.7334609650e+00
18832,2.9286029440e-02,4.9344063610e-01,-5.8618630830e-03,1.0092825470e+00,4.4650123470e+01
18833,8.9497051400e-01,4.9344098810e-01,-9.7238843740e-04,8.7499646460e-01,7.5221665570e-01
18834,2.1801917300e-01,4.9344768960e-01,-2.0458963470e-04,1.0359496810e+00,6.8633728280e+00
18835,6.4622983260e-01,4.9345702720e-01,-1.8501086680e-03,9.3061170980e-01,-6.4996751430e+00
18836,1.3699780970e-01,4.9346382410e-01,-1.4675817170e-03,1.0239331450e+00,2.8348809150e+01
18837,1.2320448940e-01,4.9346492200e-01,-2.0712269860e-03,1.0211612970e+00,3.0887890500e+01
18838,5.6321369330e-01,4.9346503540e-01,-2.4516532480e-03,9.6498603730e-01,-1.5472744510e+01
18839,7.5592022690e-01,4.9346515380e-01,-3.5055350380e-04,8.9852499390e-01,-1.2966748160e+00
18840,2.3534437930e-01,4.9346863720e-01,-2.0398792770e-04,1.0388162800e+00,7.0493773860e-01
18841,9.1086684940e-01,4.9346854410e-01,-5.6207387480e-04,8.7236593520e-01,8.5795716830e-01
18842,3.6758357610e-01,4.9347168690e-01,-1.6279381090e-03,1.0475836110e+00,-3.4573053970e+01
18843,2.0390040870e-01,4.9347344850e-01,-6.0180193470e-04,1.0334934270e+00,1.1095250660e+01
18844,2.2034746700e-01,4.9347337060e-01,-3.0428327560e-04,1.0363139890e+00,6.1960078420e+00
18845,2.8812977510e-03,4.9348159100e-01,-2.0162786560e-03,1.0005755650e+00,5.2700235430e+01
18846,3.4953245140e-01,4.9348489220e-01,-1.4961359610e-03,1.0485702500e+00,-3.2498135250e+01
18847,9.8054443180e-01,4.9348733720e-01,-6.0715267630e-04,8.6032296700e-01,2.0083002800e+00
18848,8.8781240080e-01,4.9348838210e-01,-2.3547495410e-04,8.7499538740e-01,8.7341471340e-02
18849,6.7895428780e-02,4.9349396640e-01,-4.1859555210e-03,1.0153757950e+00,3.8523160630e+01
18850,2.7309326820e-01,4.9349502860e-01,-3.4264868380e-04,1.0449196900e+00,-1.2552664740e+01
18851,7.0420762520e-01,4.9349633800e-01,-1.2004567840e-03,9.1174047170e-01,-3.0660161990e+00
18852,7.8421180650e-01,4.9350148330e-01,-6.8698413080e-04,8.9345979340e-01,-8.8682203160e-01
18853,1.3260057410e-01,4.9350556880e-01,-1.4272893100e-03,1.0233302460e+00,2.9314435870e+01
18854,9.0593518860e-01,4.9350612700e-01,-4.9188425980e-04,8.7132749840e-01,5.0915169440e-01
18855,6.4397738730e-01,4.9351151950e-01,-1.6089395410e-03,9.2996838940e-01,-6.9034966120e+00
18856,8.0052852200e-01,4.9351240450e-01,-6.7782434840e-04,8.8897082300e-01,-5.0166849500e-01
18857,7.5365919440e-01,4.9351803060e-01,-4.2276123670e-04,8.9718729330e-01,-1.5555282560e+00
18858,5.7314121770e-01,4.9351856480e-01,-3.0731074660e-03,9.5885419840e-01,-1.3474572810e+01
18859,7.2244280260e-01,4.9352324100e-01,-1.0722253700e-03,9.0475309630e-01,-2.4368297550e+00
18860,5.5256491160e-01,4.9352722010e-01,-3.3092868350e-03,9.6761421980e-01,-1.6218907190e+01
18861,2.2278070910e-01,4.9352876390e-01,-5.0234548440e-04,1.0362807520e+00,5.4691551160e+00
18862,2.7996737300e-01,4.9352985910e-01,-6.4758528600e-04,1.0454686310e+00,-1.4855290300e+01
18863,7.5829666860e-01,4.9352983760e-01,-4.7929965850e-04,8.9629362520e-01,-1.2526223240e+00
18864,7.4188217580e-01,4.9353121450e-01,-9.8865991010e-04,9.0045859590e-01,-1.8239789660e+00
18865,1.9713939990e-01,4.9353359540e-01,-7.2936427740e-04,1.0322191890e+00,1.3308309730e+01
18866,1.6271167300e-02,4.9353982030e-01,-5.5463304740e-03,1.0054409380e+00,4.8066625550e+01
18867,9.3782566760e-01,4.9354027730e-01,-6.8707689570e-04,8.6662490350e-01,5.5786047670e-01
18868,6.0089916890e-01,4.9354230750e-01,-1.9689845310e-03,9.4554596810e-01,-1.1118066270e+01
18869,6.0323064270e-01,4.9354313040e-01,-1.8121825000e-03,9.4465003550e-01,-1.0713994800e+01
18870,2.8756947520e-01,4.9355046640e-01,-1.0811130240e-03,1.0533071630e+00,-1.7772302340e+01
18871,5.0786513120e-01,4.9356000060e-01,-2.6069007660e-03,9.9032999790e-01,-2.3571292360e+01
18872,1.2544316900e-01,4.9356330670e-01,-2.0001453340e-03,1.0213882410e+00,3.0405885410e+01
18873,1.7423541890e-01,4.9356382760e-01,-8.5952890580e-04,1.0320781340e+00,1.9844090440e+01
18874,4.3524741950e-01,4.9357221740e-01,-2.8640390360e-03,1.0244519630e+00,-3.4186129550e+01
18875,8.8427708180e-02,4.9357655230e-01,-2.8333854690e-03,1.0174795460e+00,3.6054916490e+01
18876,3.7527337860e-01,4.9358656020e-01,-2.5916098900e-03,1.0427312430e+00,-3.4783269550e+01
18877,1.8601355980e-02,4.9358764280e-01,-5.7507212240e-03,1.0062412560e+00,4.7372099420e+01
18878,7.3511506870e-01,4.9359017300e-01,-1.1027064260e-03,8.9996964280e-01,-2.4323004590e+00
18879,9.5714206430e-01,4.9359113310e-01,-3.7559245250e-04,8.6295363400e-01,4.3395079900e-01
18880,4.4264323510e-01,4.9359132650e-01,-3.6290764310e-03,1.0222058530e+00,-3.2847132850e+01
18881,5.1015198790e-01,4.9359247710e-01,-2.6860984690e-03,9.8827649090e-01,-2.3130987780e+01
18882,3.6437780320e-02,4.9359586310e-01,-5.6930007250e-03,1.0107510760e+00,4.3348552390e+01
18883,4.7168741630e-01,4.9360130490e-01,-3.1127560780e-03,1.0084424950e+00,-2.9056536720e+01
18884,2.1587784790e-01,4.9360732410e-01,-1.8768329430e-04,1.0346739480e+00,7.5326686400e+00
18885,4.6943041690e-01,4.9362509490e-01,-3.1844307870e-03,1.0085680220e+00,-2.9606175610e+01
18886,7.2473127700e-01,4.9362727310e-01,-1.3779000260e-03,9.0096138330e-01,-2.2745929280e+00
18887,3.9068775730e-01,4.9362755300e-01,-3.2404890950e-03,1.0400686980e+00,-3.6192093720e+01
18888,8.7470067490e-01,4.9362938870e-01,-8.8174837540e-04,8.7328069460e-01,5.3059106140e-01
18889,1.5403256070e-01,4.9362975080e-01,-1.4997860540e-03,1.0276095960e+00,2.4834231040e+01
18890,9.6158925560e-02,4.9363408680e-01,-2.7494520390e-03,1.0183403790e+00,3.5103666080e+01
18891,2.2509994940e-01,4.9363566180e-01,-7.2895570770e-04,1.0360449900e+00,4.6310518110e+00
18892,1.4642414360e-01,4.9363823030e-01,-1.3353464040e-03,1.0245439880e+00,2.6746704030e+01
18893,7.6073212130e-01,4.9363902550e-01,-8.0977748480e-04,8.9251067820e-01,-1.2128817510e+00
18894,4.1732292820e-01,4.9364026560e-01,-2.5858701790e-03,1.0310394330e+00,-3.5523910780e+01
18895,7.2016398290e-01,4.9364031270e-01,-8.4734788250e-04,9.0174693500e-01,-2.6453239570e+00
18896,3.4718504990e-01,4.9364316460e-01,-1.4545733380e-03,1.0463203230e+00,-3.2245324380e+01
18897,9.4469691870e-01,4.9364861420e-01,-1.0298870680e-03,8.6262065770e-01,9.8302619410e-01
18898,4.2440607680e-01,4.9365192150e-01,-3.1190003050e-03,1.0286495190e+00,-3.4608364280e+01
18899,7.1226991570e-01,4.9365181390e-01,-1.0472351000e-03,9.0859293690e-01,-3.4368439760e+00
18900,5.4810045580e-01,4.9365388030e-01,-2.7507506190e-03,9.6558773740e-01,-1.7303999510e+01
18901,4.9178013990e-01,4.9365415160e-01,-2.8809491010e-03,9.9570729340e-01,-2.6411699340e+01
18902,6.0571588810e-01,4.9366744790e-01,-1.6507389370e-03,9.3988772190e-01,-1.0413839230e+01
