nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
18058,1.4410629140e-01,4.8757475430e-01,-2.5687707020e-04,1.0238251760e+00,2.7525850180e+01
18059,4.5031722100e-01,4.8758389420e-01,-4.8972580120e-03,1.0787810700e+00,-3.2060423010e+01
18060,8.5056017700e-01,4.8759344430e-01,-1.3626135900e-03,1.0022458650e+00,3.3392927420e-02
18061,1.6772165010e-01,4.8759606510e-01,2.7005281200e-04,1.0292959480e+00,2.2058583370e+01
18062,4.1860827690e-01,4.8761799100e-01,-4.2281002310e-03,1.0829833630e+00,-3.5316233420e+01
18063,6.4625176200e-01,4.8763580930e-01,-3.2450315900e-03,1.0387994450e+00,-6.3877051410e+00
18064,7.4199485820e-01,4.8765292630e-01,-2.2720962760e-03,1.0211491660e+00,-1.7053020230e+00
18065,6.4294455220e-01,4.8765375850e-01,-3.3563233660e-03,1.0391064040e+00,-6.8017071490e+00
18066,5.7210167780e-01,4.8765439220e-01,-4.6760866290e-03,1.0541545150e+00,-1.3893346470e+01
18067,2.7081934590e-01,4.8765915440e-01,1.1503026420e-03,1.0622322460e+00,-1.1672888270e+01
18068,6.5295751500e-02,4.8766001710e-01,-3.4789546410e-03,1.0111936110e+00,3.9611499160e+01
18069,4.4065105170e-02,4.8766421870e-01,-4.4440874840e-03,1.0081486960e+00,4.2588131600e+01
18070,4.9646523930e-01,4.8767035470e-01,-5.0099578890e-03,1.0693151970e+00,-2.5489850290e+01
18071,6.9022388360e-01,4.8767031720e-01,-2.8500781220e-03,1.0299240430e+00,-4.0727393270e+00
18072,1.6058196830e-01,4.8767107720e-01,1.2165303680e-04,1.0274839140e+00,2.3829421630e+01
18073,5.5019019900e-01,4.8768116130e-01,-4.8209111880e-03,1.0588779690e+00,-1.6759581820e+01
18074,2.1428554730e-01,4.8768261170e-01,1.2408484990e-03,1.0428913210e+00,8.2394676330e+00
18075,2.9150526340e-01,4.8769505790e-01,9.1083664510e-04,1.0690268180e+00,-1.8810828760e+01
18076,2.7340613540e-02,4.8770210240e-01,-4.6683729540e-03,1.0051254410e+00,4.5495430800e+01
18077,6.7430949430e-01,4.8770906510e-01,-2.8951309600e-03,1.0320172230e+00,-4.5164670350e+00
18078,1.0914384640e-01,4.8771009100e-01,-1.4753721180e-03,1.0174062860e+00,3.3765118900e+01
18079,2.3366440190e-01,4.8771731930e-01,1.2893625660e-03,1.0494583070e+00,1.5273096850e+00
18080,7.0549030330e-01,4.8772683050e-01,-2.6749396570e-03,1.0255822030e+00,-2.9020490630e+00
18081,4.8977660730e-01,4.8772812150e-01,-5.2938683660e-03,1.0718685740e+00,-2.6446684510e+01
18082,5.0942924290e-01,4.8773061500e-01,-5.0568530790e-03,1.0674540640e+00,-2.3135715630e+01
18083,7.4900373670e-01,4.8773754850e-01,-2.2815242080e-03,1.0152892070e+00,-1.6053925430e+00
18084,9.0855672810e-01,4.8774289340e-01,-1.4379774330e-03,9.9210848260e-01,8.7695846820e-01
18085,3.8240840940e-01,4.8776562180e-01,-2.9991499860e-03,1.0839641350e+00,-3.5597762730e+01
18086,3.7560351120e-01,4.8776805230e-01,-2.5726028660e-03,1.0838811820e+00,-3.5275352000e+01
18087,9.8237942260e-02,4.8777199370e-01,-1.8646896420e-03,1.0158253340e+00,3.5365878680e+01
18088,9.9883462660e-01,4.8777376550e-01,-3.9827000970e-03,9.7987571820e-01,2.5647243210e-01
18089,6.8834051940e-02,4.8777980390e-01,-3.3089580410e-03,1.0117690180e+00,3.9119033240e+01
18090,3.9583644020e-01,4.8778372260e-01,-3.5650038990e-03,1.0843584320e+00,-3.6166125750e+01
18091,5.9888412100e-01,4.8778522750e-01,-4.1861740970e-03,1.0484656930e+00,-1.0931458370e+01
18092,3.7901408590e-01,4.8779840700e-01,-2.7500127940e-03,1.0838958000e+00,-3.5447822120e+01
18093,6.1706977040e-01,4.8781623650e-01,-3.9243077650e-03,1.0450541590e+00,-9.2790970810e+00
18094,9.0481759570e-01,4.8781990480e-01,-1.4047498220e-03,9.9105799230e-01,9.0313700580e-01
18095,4.6016514710e-01,4.8782016580e-01,-5.0871812810e-03,1.0770455100e+00,-3.0809673600e+01
18096,1.2172609880e-01,4.8782357960e-01,-1.0826548930e-03,1.0196164210e+00,3.1705900620e+01
18097,6.0203264670e-01,4.8783815400e-01,-4.0522858680e-03,1.0475796210e+00,-1.0531976260e+01
18098,2.9494102110e-01,4.8784748420e-01,8.9388317490e-04,1.0700669740e+00,-1.9818766020e+01
18099,8.8610210210e-01,4.8784805940e-01,-1.4455096370e-03,9.9398879920e-01,2.1321409780e-01
18100,5.7562544960e-01,4.8787071350e-01,-4.6554105200e-03,1.0519027490e+00,-1.3516018280e+01
18101,4.0769862690e-03,4.8787271620e-01,-1.4610646020e-03,1.0003240770e+00,5.0350657620e+01
18102,8.7665816820e-01,4.8787379220e-01,-1.8329392120e-03,9.9477359350e-01,5.2968316650e-01
18103,1.2519193210e-01,4.8788029230e-01,-9.5070139620e-04,1.0203206060e+00,3.1062770010e+01
18104,9.8098490230e-01,4.8788334100e-01,-2.0831716800e-03,9.7911382210e-01,1.7241677180e+00
18105,9.9483838850e-01,4.8788976180e-01,-3.6872293030e-03,9.7840730730e-01,1.1156678900e+00
18106,5.5377313380e-01,4.8789889160e-01,-4.8085044040e-03,1.0571068610e+00,-1.6350831830e+01
18107,3.7231860330e-01,4.8789977300e-01,-2.4209070870e-03,1.0838218290e+00,-3.5031661880e+01
18108,2.8060811520e-01,4.8790569570e-01,8.5995606700e-04,1.0656437180e+00,-1.5067503230e+01
18109,1.7927663390e-01,4.8790591140e-01,4.6824245060e-04,1.0324931640e+00,1.9040394640e+01
18110,8.9335055460e-02,4.8791280040e-01,-2.2266575470e-03,1.0146247380e+00,3.6525934060e+01
18111,9.5495906590e-01,4.8792020620e-01,-1.6720747870e-03,9.8226018700e-01,4.6637774710e-01
18112,3.4525919880e-01,4.8792741370e-01,-1.3298591340e-03,1.0814566980e+00,-3.1874308730e+01
18113,8.5914116010e-01,4.8794217110e-01,-1.6690666200e-03,9.9472093260e-01,1.2640327340e-01
18114,6.7094341430e-01,4.8794981320e-01,-2.8566308650e-03,1.0309094640e+00,-4.9662967530e+00
18115,6.6756608150e-01,4.8794999660e-01,-3.0257971160e-03,1.0317234580e+00,-5.3429909980e+00
18116,9.1549344840e-01,4.8796460890e-01,-1.4734586070e-03,9.8778086100e-01,6.7802339320e-01
18117,7.7422133620e-01,4.8797500630e-01,-2.0300708640e-03,1.0094398460e+00,-1.1750134540e+00
18118,2.5422760530e-01,4.8799512500e-01,1.2710343270e-03,1.0563173440e+00,-5.7308320130e+00
18119,0.0000000000e+00,4.8800000000e-01,0.0000000000e+00,1.0000000000e+00,5.0717361250e+01
18120,1.0000000000e+00,4.8800000000e-01,-3.9710209720e-03,9.7744435050e-01,0.0000000000e+00
18121,3.6916347340e-01,4.8800170250e-01,-2.2535498310e-03,1.0836522080e+00,-3.4817914430e+01
18122,8.2622801950e-01,4.8802019220e-01,-1.6121475040e-03,1.0004506070e+00,2.8773479090e-02
18123,6.1831190590e-02,4.8803197480e-01,-3.6906352630e-03,1.0109326990e+00,4.0060138390e+01
18124,7.2523621010e-01,4.8803796760e-01,-2.4281388600e-03,1.0201681980e+00,-2.4258782020e+00
18125,7.3257942510e-01,4.8804719560e-01,-2.3101433110e-03,1.0187386250e+00,-1.9332213580e+00
18126,3.5186152770e-01,4.8805073960e-01,-1.5623609380e-03,1.0823474440e+00,-3.2910227940e+01
18127,3.7209925160e-02,4.8805402270e-01,-4.6631564310e-03,1.0070996920e+00,4.3707520500e+01
18128,6.6251025950e-03,4.8806261280e-01,-2.2780138800e-03,1.0007626140e+00,5.0014278220e+01
18129,2.1719557610e-01,4.8806360940e-01,1.1160403260e-03,1.0440055030e+00,7.3023307060e+00
18130,4.1508539610e-01,4.8807590360e-01,-4.1072217610e-03,1.0830320410e+00,-3.5480283610e+01
18131,2.0476046020e-01,4.8807629380e-01,8.8038480540e-04,1.0401885700e+00,1.1230500940e+01
18132,7.1226086800e-01,4.8808880640e-01,-2.7761202840e-03,1.0238068900e+00,-2.9460836140e+00
18133,2.5144949130e-01,4.8808988220e-01,1.2705988120e-03,1.0553467060e+00,-4.7642258830e+00
18134,3.3169576920e-01,4.8809772970e-01,-6.9553934450e-04,1.0786325000e+00,-2.8940496450e+01
18135,7.3596823250e-01,4.8810486440e-01,-2.1816696810e-03,1.0177478040e+00,-1.8732878790e+00
18136,4.6791940030e-01,4.8811466770e-01,-5.1094700120e-03,1.0759082300e+00,-2.9579088440e+01
18137,6.2744826230e-01,4.8811595970e-01,-3.4848718820e-03,1.0392515430e+00,-8.0747759670e+00
18138,1.9567780930e-02,4.8811755280e-01,-4.4442937930e-03,1.0036719630e+00,4.7160741520e+01
18139,9.1863197590e-01,4.8811853490e-01,-1.6329803390e-03,9.8495406800e-01,7.4199175770e-01
18140,1.5631805020e-01,4.8812129330e-01,-8.2759119300e-05,1.0267509630e+00,2.4807516740e+01
18141,1.6187123570e-02,4.8813721880e-01,-4.1347485000e-03,1.0029045800e+00,4.7933400550e+01
18142,1.9474783720e-01,4.8813983510e-01,6.3010221750e-04,1.0370961150e+00,1.4384122290e+01
18143,5.6162495130e-01,4.8814177760e-01,-4.5453085380e-03,1.0552020300e+00,-1.5160038440e+01
18144,8.4415158200e-01,4.8814612740e-01,-1.3289766690e-03,9.9606859090e-01,1.6231969460e-01
18145,2.2622965580e-01,4.8814636690e-01,1.0804199440e-03,1.0469544130e+00,4.1807271890e+00
18146,6.3063304250e-01,4.8814649870e-01,-3.2957614890e-03,1.0367322670e+00,-7.9715519930e+00
18147,3.6601759150e-01,4.8818817780e-01,-2.1111064090e-03,1.0835146040e+00,-3.4570847750e+01
18148,3.3506306630e-01,4.8819473140e-01,-9.9223141800e-04,1.0792860600e+00,-2.9747297860e+01
18149,2.4268492280e-03,4.8819510360e-01,-9.2482011120e-04,1.0001431110e+00,5.0652714580e+01
18150,9.3661818520e-01,4.8819776270e-01,-1.5791111080e-03,9.8100246320e-01,5.3567367830e-01
18151,7.2235730640e-01,4.8820432640e-01,-2.3410933160e-03,1.0194145990e+00,-2.3979030970e+00
18152,4.2523585330e-01,4.8820921370e-01,-4.3093581780e-03,1.0818711160e+00,-3.4872108470e+01
18153,7.5521580000e-01,4.8821563910e-01,-2.0292503920e-03,1.0130036980e+00,-9.9024404930e-01
18154,9.4624539190e-01,4.8821686180e-01,-1.8645344410e-03,9.7961111750e-01,8.7409506260e-01
18155,9.9624946500e-01,4.8822200530e-01,-3.7987970580e-03,9.7365493180e-01,9.2499791250e-01
18156,2.2310516030e-01,4.8822288020e-01,1.0749373460e-03,1.0459479190e+00,5.3073781190e+00
18157,2.8873556570e-01,4.8822485240e-01,7.2496637180e-04,1.0683141440e+00,-1.7946911570e+01
18158,3.8604280900e-01,4.8823198740e-01,-3.2527197770e-03,1.0838846840e+00,-3.5716813060e+01
18159,7.1924941130e-01,4.8823248410e-01,-2.4014318750e-03,1.0202935550e+00,-2.4778605220e+00
18160,8.2283977360e-01,4.8823764260e-01,-1.5425996660e-03,9.9928658360e-01,-6.4310946600e-02
18161,5.2137751710e-01,4.8823897380e-01,-4.8204778640e-03,1.0626735900e+00,-2.1131624440e+01
18162,6.9315060690e-01,4.8824183800e-01,-2.5619542530e-03,1.0240394730e+00,-3.7747904790e+00
18163,1.3220017670e-01,4.8825019240e-01,-7.3122453300e-04,1.0219083410e+00,2.9778694920e+01
18164,5.8558821910e-02,4.8825704840e-01,-3.8660954410e-03,1.0106297690e+00,4.0487200890e+01
18165,6.8037761500e-01,4.8825808510e-01,-2.8779440910e-03,1.0265664800e+00,-4.1109692250e+00
18166,6.2433896300e-01,4.8826394850e-01,-3.5488163150e-03,1.0397739870e+00,-8.3256230550e+00
18167,8.1963885840e-01,4.8826954800e-01,-1.7295629750e-03,9.9970876640e-01,-2.0237523980e-01
18168,5.0382243130e-01,4.8827819210e-01,-5.0377188780e-03,1.0668449290e+00,-2.4056363210e+01
18169,9.9018494750e-01,4.8827944570e-01,-3.0633147490e-03,9.7212272890e-01,1.5525584790e+00
18170,1.4749083310e-01,4.8829912090e-01,-3.3616795340e-04,1.0249138920e+00,2.6811307940e+01
18171,6.4016506470e-01,4.8830483360e-01,-3.3450847660e-03,1.0340545090e+00,-6.9951802670e+00
18172,9.7195290760e-01,4.8832071800e-01,-1.7765676040e-03,9.7349133600e-01,9.9532334800e-01
18173,5.5438664520e-02,4.8834288860e-01,-4.0161190840e-03,1.0102502560e+00,4.0898791520e+01
18174,6.4967344690e-01,4.8834655250e-01,-3.1580262580e-03,1.0319568910e+00,-5.9819967920e+00
18175,2.9920430430e-01,4.8836103030e-01,5.8779517360e-04,1.0711532450e+00,-2.0997664440e+01
18176,3.9944860660e-01,4.8837403420e-01,-3.6015348480e-03,1.0839892610e+00,-3.6137485040e+01
18177,5.2472627970e-01,4.8838505470e-01,-4.8752899910e-03,1.0613678950e+00,-2.0636216950e+01
18178,2.1178855290e-01,4.8838570370e-01,1.0116275450e-03,1.0424066520e+00,8.9760305270e+00
18179,4.6411884100e-01,4.8839775250e-01,-5.0917566950e-03,1.0748069310e+00,-3.0199755570e+01
18180,6.8653227590e-01,4.8840539930e-01,-2.9100362260e-03,1.0261669110e+00,-4.2995874560e+00
18181,2.2015433390e-01,4.8840606360e-01,1.0200662630e-03,1.0450623470e+00,6.3178290050e+00
18182,5.3176539840e-01,4.8842955780e-01,-4.7752372540e-03,1.0596899610e+00,-1.9384282330e+01
18183,8.2886419130e-01,4.8843556400e-01,-1.6894055930e-03,9.9431707710e-01,2.5813579560e-01
18184,9.6770400430e-01,4.8844744470e-01,-1.7823731820e-03,9.7202327280e-01,1.1723490070e+00
18185,7.8715380330e-01,4.8844916510e-01,-1.6534236310e-03,1.0022439530e+00,-7.6143775060e-01
18186,9.2935149260e-01,4.8847442130e-01,-1.4199780720e-03,9.7683678100e-01,4.3473926030e-01
18187,3.5519477200e-01,4.8847593980e-01,-1.6976578660e-03,1.0825767470e+00,-3.3395665850e+01
18188,8.4093201660e-01,4.8847889400e-01,-1.2747631950e-03,9.9233248740e-01,9.0463345770e-02
18189,5.3494492120e-01,4.8847978040e-01,-4.7121369970e-03,1.0588644310e+00,-1.8961534190e+01
18190,3.9302518030e-01,4.8849143730e-01,-3.5115536500e-03,1.0840274240e+00,-3.6143394700e+01
18191,8.5386424620e-01,4.8849493480e-01,-1.5328606780e-03,9.9055447350e-01,-8.5444767150e-02
18192,1.1893329770e-01,4.8850152020e-01,-1.3077394290e-03,1.0194831490e+00,3.2175744510e+01
18193,2.6335562040e-01,4.8850301650e-01,1.0126341890e-03,1.0595165760e+00,-8.9730648660e+00
18194,4.7116308010e-01,4.8850918320e-01,-5.0644916870e-03,1.0749120710e+00,-2.9118679500e+01
18195,6.5740566540e-01,4.8851874340e-01,-3.4031521450e-03,1.0252993410e+00,-5.8010772170e+00
18196,6.3374588980e-01,4.8852788170e-01,-3.1214879260e-03,1.0319127360e+00,-7.5705279010e+00
18197,4.8718609630e-01,4.8854855730e-01,-5.1481146620e-03,1.0711776440e+00,-2.6762191090e+01
18198,7.6443813890e-01,4.8854910450e-01,-1.9829998570e-03,1.0052446080e+00,-1.3451838120e+00
18199,7.1890424940e-02,4.8854930090e-01,-3.2487842150e-03,1.0127272260e+00,3.8662243240e+01
18200,1.2828099390e-01,4.8854956120e-01,-9.6329284420e-04,1.0213408590e+00,3.0483825560e+01
18201,9.8390183350e-01,4.8854984000e-01,-2.2000590490e-03,9.6909235330e-01,1.8165131960e+00
18202,5.4674912190e-01,4.8855026410e-01,-4.6557096230e-03,1.0556311220e+00,-1.7337003810e+01
18203,3.6281786310e-01,4.8856106610e-01,-2.0216388340e-03,1.0832794190e+00,-3.4229945790e+01
18204,9.9748920090e-01,4.8856199070e-01,-3.8739151960e-03,9.6867983880e-01,8.4412161310e-01
18205,6.1058057470e-01,4.8856232280e-01,-3.4954659760e-03,1.0409783570e+00,-9.3715770910e+00
18206,1.2344918470e-03,4.8858978440e-01,-5.7423979870e-04,1.0000665920e+00,5.0889008390e+01
18207,5.1849829960e-01,4.8859000970e-01,-4.7089388970e-03,1.0619784450e+00,-2.1502694710e+01
18208,5.5766407200e-01,4.8861522330e-01,-4.6618937870e-03,1.0510148970e+00,-1.5897235070e+01
18209,6.0499766690e-01,4.8861840210e-01,-3.8452429440e-03,1.0418791510e+00,-1.0234194130e+01
18210,5.2466508820e-02,4.8862195960e-01,-4.1956117320e-03,1.0099622470e+00,4.1290503320e+01
18211,3.1479834900e-01,4.8862347920e-01,1.8335974790e-04,1.0760170660e+00,-2.5218121110e+01
18212,3.1823755390e-01,4.8864437090e-01,3.6152272250e-05,1.0766814190e+00,-2.5975476560e+01
18213,1.8753373780e-01,4.8864690070e-01,3.1546570420e-04,1.0351688860e+00,1.6616121200e+01
18214,5.2831083050e-01,4.8864807330e-01,-4.8324821220e-03,1.0579278540e+00,-1.9979897620e+01
18215,2.6724380040e-01,4.8865341940e-01,8.6155667380e-04,1.0608276240e+00,-1.0328382610e+01
18216,6.6470528160e-01,4.8867291830e-01,-3.1327830130e-03,1.0262869200e+00,-5.4643717110e+00
18217,1.1218084380e-01,4.8867661210e-01,-1.5293231370e-03,1.0184640630e+00,3.3267323670e+01
18218,2.4303890360e-01,4.8868054240e-01,1.0163145430e-03,1.0528244090e+00,-1.7910652100e+00
18219,4.0758310090e-01,4.8868521740e-01,-3.7778428870e-03,1.0832396140e+00,-3.5947897550e+01
18220,5.8303344890e-01,4.8868681840e-01,-4.2737429830e-03,1.0475317210e+00,-1.2462455660e+01
18221,1.7022272880e-01,4.8869729210e-01,2.6966015460e-05,1.0305886760e+00,2.1366381800e+01
18222,4.5282711520e-01,4.8869816050e-01,-4.7911304050e-03,1.0770090960e+00,-3.1691883130e+01
18223,9.2142659040e-01,4.8869943400e-01,-1.7092051980e-03,9.7669622590e-01,9.9047575600e-01
18224,2.5648062360e-01,4.8869970620e-01,1.0275011020e-03,1.0572733070e+00,-6.5428921810e+00
18225,2.6033819910e-01,4.8870750260e-01,9.9814764040e-04,1.0584932840e+00,-7.9856481290e+00
18226,8.3782205920e-01,4.8870909450e-01,-1.5117839530e-03,9.8983292200e-01,-2.5298949910e-01
18227,7.5822763420e-01,4.8871253750e-01,-1.8520994000e-03,1.0063916630e+00,-1.2780800340e+00
18228,7.6142311040e-01,4.8871864150e-01,-1.8871152180e-03,1.0046673650e+00,-1.4903931330e+00
18229,1.3049563320e-02,4.8872056710e-01,-3.8516224800e-03,1.0023130730e+00,4.8751429400e+01
18230,5.9633819370e-01,4.8872616570e-01,-4.1591167710e-03,1.0429959050e+00,-1.1242552140e+01
18231,7.0796242840e-01,4.8873340560e-01,-2.5786305120e-03,1.0152506600e+00,-2.8747842960e+00
18232,7.2907038940e-01,4.8873607770e-01,-2.3903041970e-03,1.0096692090e+00,-2.1548022800e+00
18233,4.5681099280e-01,4.8873798820e-01,-4.8869890580e-03,1.0760931490e+00,-3.1292721720e+01
18234,3.2164150300e-01,4.8874875970e-01,-1.5985378070e-04,1.0772304370e+00,-2.6750435980e+01
18235,8.1673075960e-01,4.8874956760e-01,-1.8550129180e-03,9.9384577350e-01,-3.6416769740e-01
18236,5.1265627960e-01,4.8875154230e-01,-4.6569635430e-03,1.0632431350e+00,-2.2733723790e+01
18237,6.2140790230e-01,4.8879949700e-01,-3.5364179550e-03,1.0365434990e+00,-8.6311995960e+00
18238,2.8662640570e-01,4.8880454860e-01,5.3192409450e-04,1.0678868140e+00,-1.7236547880e+01
18239,9.9873042390e-01,4.8880891440e-01,-3.9270989980e-03,9.6445134330e-01,3.3016372840e-01
18240,8.1025300610e-01,4.8882719250e-01,-1.8071308360e-03,9.9355888660e-01,-2.0767062820e-01
18241,2.3748913930e-02,4.8884018280e-01,-4.8070035450e-03,1.0048552690e+00,4.6269053470e+01
18242,9.0051242640e-01,4.8885402250e-01,-1.4625981600e-03,9.7475428010e-01,5.4324108990e-01
18243,5.7919901240e-01,4.8886195810e-01,-4.4210336150e-03,1.0434299430e+00,-1.3195606910e+01
18244,7.6473823890e-02,4.8886668860e-01,-3.0343529720e-03,1.0136311570e+00,3.8054805330e+01
18245,4.7679699490e-01,4.8888230820e-01,-5.0486533010e-03,1.0726606350e+00,-2.8408947850e+01
18246,4.7919237580e-01,4.8890792810e-01,-5.0996905690e-03,1.0718415360e+00,-2.8068981970e+01
18247,5.3806516400e-01,4.8892518420e-01,-4.7403502390e-03,1.0552471760e+00,-1.8511384820e+01
18248,4.0446848120e-01,4.8892815100e-01,-3.7005727120e-03,1.0834763530e+00,-3.6054407830e+01
18249,4.7412360850e-01,4.8894332420e-01,-4.9934320960e-03,1.0734249520e+00,-2.8749695900e+01
18250,5.8989009650e-01,4.8895353470e-01,-4.2084436350e-03,1.0434540890e+00,-1.2151273230e+01
18251,8.3122741970e-01,4.8896285590e-01,-1.6000141600e-03,9.8724533760e-01,2.6524962040e-01
18252,6.0783551910e-01,4.8897804030e-01,-3.5717874220e-03,1.0388855650e+00,-9.9339620090e+00
18253,4.0241704380e-02,4.8898099030e-01,-4.7760924680e-03,1.0081142140e+00,4.3178418260e+01
18254,7.1650829620e-01,4.8899306900e-01,-2.3424313540e-03,1.0120696060e+00,-2.6118629500e+00
18255,2.3032506900e-01,4.8899631560e-01,8.2206975550e-04,1.0485909190e+00,2.6722880400e+00
18256,4.1141007500e-01,4.8899817360e-01,-3.9164809410e-03,1.0815288500e+00,-3.5683997890e+01
18257,0.0000000000e+00,4.8900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1114826430e+01
18258,1.0000000000e+00,4.8900000000e-01,-3.9620438500e-03,9.6225261870e-01,0.0000000000e+00
18259,7.4512930760e-01,4.8901125150e-01,-2.1156047130e-03,1.0040477860e+00,-1.7105902600e+00
18260,4.9982558300e-01,4.8901289260e-01,-4.6999481320e-03,1.0653269710e+00,-2.4502225410e+01
18261,9.2849456510e-02,4.8902578090e-01,-2.2353800940e-03,1.0157675670e+00,3.6051466560e+01
18262,2.4819868930e-01,4.8903860960e-01,9.3393228390e-04,1.0545212060e+00,-3.6513001600e+00
18263,3.2802922990e-01,4.8904705560e-01,-4.9711372590e-04,1.0778047740e+00,-2.8100005330e+01
18264,3.1147573500e-01,4.8905042410e-01,1.5470393010e-04,1.0752945360e+00,-2.4417669190e+01
18265,3.6371925020e-03,4.8905731370e-01,-1.4585282930e-03,1.0003082110e+00,5.0833224090e+01
18266,3.4235535700e-01,4.8906112430e-01,-1.4388206660e-03,1.0807129260e+00,-3.1309037550e+01
18267,8.1257168280e-01,4.8906487010e-01,-1.8048838170e-03,9.9032761820e-01,4.2168748340e-02
18268,7.6744276100e-01,4.8910517710e-01,-1.8967771930e-03,9.9607481680e-01,-9.4791357090e-01
18269,6.1444994030e-01,4.8911787830e-01,-3.5478677310e-03,1.0345796580e+00,-9.3062039110e+00
18270,9.9471840360e-01,4.8915130350e-01,-3.5004148810e-03,9.5915530050e-01,1.2636013210e+00
18271,8.7926797210e-01,4.8916067120e-01,-1.5191003840e-03,9.7622164760e-01,3.7878565210e-01
18272,8.3508682950e-01,4.8916707120e-01,-1.6744840770e-03,9.8411398550e-01,-5.0743915700e-01
18273,1.0426389680e-02,4.8916881720e-01,-3.4687379140e-03,1.0017758810e+00,4.9473109410e+01
18274,8.8357419480e-01,4.8917921760e-01,-1.3188042110e-03,9.7545379450e-01,9.2208599210e-02
18275,6.8301176690e-01,4.8918173720e-01,-2.5970972070e-03,1.0169693240e+00,-4.0654660200e+00
18276,5.8648952650e-01,4.8919019420e-01,-3.9948897490e-03,1.0438091040e+00,-1.2232714260e+01
18277,7.9039503050e-01,4.8919398800e-01,-1.3699428750e-03,9.9184336310e-01,-6.9932641200e-01
18278,6.3632646710e-01,4.8921496680e-01,-3.0003546310e-03,1.0253680110e+00,-6.9671941890e+00
18279,3.5907451710e-01,4.8923369840e-01,-1.9496474270e-03,1.0820170950e+00,-3.3847533300e+01
18280,1.9141054910e-01,4.8927923440e-01,1.9792509500e-04,1.0365102970e+00,1.5377671970e+01
18281,3.2492005080e-01,4.8928781970e-01,-3.4537763730e-04,1.0770858160e+00,-2.7476712230e+01
18282,2.3883918400e-03,4.8929006430e-01,-1.0182523080e-03,1.0001693740e+00,5.1081417020e+01
18283,4.6425628160e-02,4.8929487050e-01,-4.6180813370e-03,1.0093784000e+00,4.2145656490e+01
18284,9.5255996180e-01,4.8931410430e-01,-1.4403570910e-03,9.6366754230e-01,4.8650301970e-01
18285,4.9691783440e-02,4.8931884920e-01,-4.4581555230e-03,1.0099603050e+00,4.1651946710e+01
18286,9.2428927730e-01,4.8933870330e-01,-1.5864258880e-03,9.6689310750e-01,9.3198049280e-01
18287,1.5097569330e-01,4.8933921970e-01,-4.9673544930e-04,1.0261885450e+00,2.6035718040e+01
18288,1.7611865750e-01,4.8934800760e-01,4.4293343750e-05,1.0323882730e+00,1.9820993500e+01
18289,4.8494959280e-01,4.8935044360e-01,-5.0385204120e-03,1.0694470680e+00,-2.7042050250e+01
18290,2.8336299830e-01,4.8935961590e-01,4.0347670930e-04,1.0668245700e+00,-1.6010263790e+01
18291,5.1577820630e-01,4.8939636690e-01,-4.4207234020e-03,1.0592204210e+00,-2.2109429350e+01
18292,1.8495351330e-01,4.8940075840e-01,7.8884852250e-05,1.0347828700e+00,1.7403359660e+01
18293,9.9260582400e-01,4.8941256450e-01,-3.1909893500e-03,9.5412044190e-01,1.5103636720e+00
18294,3.8896329270e-01,4.8941773210e-01,-3.3523240330e-03,1.0818684900e+00,-3.5915845910e+01
18295,5.4400129070e-01,4.8941862130e-01,-4.6179842030e-03,1.0493871810e+00,-1.7961775920e+01
18296,9.8668420040e-01,4.8943475040e-01,-2.3166652250e-03,9.5447319030e-01,1.8832774570e+00
18297,2.0748284050e-01,4.8945253910e-01,5.2025431660e-04,1.0415912830e+00,1.0257302120e+01
18298,9.3351677350e-01,4.8946098780e-01,-1.3737429370e-03,9.6237682610e-01,4.8605909600e-01
18299,5.9295811380e-01,4.8946635840e-01,-4.2080040750e-03,1.0359067690e+00,-1.1629845670e+01
18300,9.9609067680e-01,4.8949110690e-01,-3.6939208660e-03,9.5334885450e-01,1.0841598340e+00
18301,1.1566220060e-01,4.8952343150e-01,-1.5763022480e-03,1.0194764310e+00,3.2688486420e+01
18302,6.6175636930e-01,4.8956482720e-01,-3.1738077230e-03,1.0165945320e+00,-5.8602635740e+00
18303,3.3767625570e-01,4.8958125880e-01,-1.3916456960e-03,1.0792425390e+00,-3.0355778390e+01
18304,4.2854013120e-01,4.8961209860e-01,-4.2439137440e-03,1.0792494690e+00,-3.4511597190e+01
18305,4.8139968990e-01,4.8962655080e-01,-5.0151917000e-03,1.0687754780e+00,-2.7684578990e+01
18306,1.2143913090e-03,4.8965729850e-01,-6.4019359940e-04,1.0000824170e+00,5.1334109040e+01
18307,6.5290062050e-01,4.8967735090e-01,-2.9213004240e-03,1.0144048030e+00,-5.5154587870e+00
18308,9.9737458140e-01,4.8967967310e-01,-3.8364369220e-03,9.5029925970e-01,9.3357015300e-01
18309,9.2768602780e-01,4.8972178340e-01,-1.2875221950e-03,9.5918053730e-01,3.4863211730e-01
18310,5.4043107330e-01,4.8973677820e-01,-4.6326385860e-03,1.0471039020e+00,-1.8146472450e+01
18311,5.4021936680e-03,4.8973930910e-01,-2.2253842560e-03,1.0006833450e+00,5.0778332010e+01
18312,2.5789557140e-01,4.8974471670e-01,6.9367718100e-04,1.0578524230e+00,-7.0440160700e+00
18313,6.1876976730e-01,4.8975803000e-01,-3.4082515490e-03,1.0274737100e+00,-9.0318075850e+00
