nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
19860,9.7930477430e-02,4.9900253450e-01,-3.2920327880e-05,7.4554786490e-01,3.4980556390e+01
19861,9.9930742400e-02,4.9900253450e-01,-2.9053131960e-04,7.3706141690e-01,3.4628454160e+01
19862,1.0193100740e-01,4.9900253450e-01,-5.1669014530e-06,7.2944502250e-01,3.4245560740e+01
19863,1.0393127230e-01,4.9900253450e-01,4.7432395720e-04,7.2463824420e-01,3.3915369760e+01
19864,1.0593153730e-01,4.9900253450e-01,7.4196938320e-04,7.2242678950e-01,3.3704326760e+01
19865,1.0793180230e-01,4.9900253450e-01,7.9807430440e-04,7.2236056120e-01,3.3597359260e+01
19866,1.0993206720e-01,4.9900253450e-01,7.7050002190e-04,7.2393877610e-01,3.3484425790e+01
19867,1.1193233220e-01,4.9900253450e-01,7.5815522550e-04,7.2688543960e-01,3.3307327080e+01
19868,1.1393259710e-01,4.9900253450e-01,7.5290400660e-04,7.3029474750e-01,3.2970582570e+01
19869,1.1593286210e-01,4.9900253450e-01,6.6268025270e-04,7.3227824250e-01,3.2580573420e+01
19870,1.1793312710e-01,4.9900253450e-01,3.3687913970e-04,7.3006984670e-01,3.2208398430e+01
19871,1.1993339200e-01,4.9900253450e-01,1.1415398340e-05,7.2388024860e-01,3.1760388040e+01
19872,1.2193365700e-01,4.9900253450e-01,2.3297994880e-04,7.1764198220e-01,3.1255835690e+01
19873,1.2393392200e-01,4.9900253450e-01,8.6417766640e-04,7.1422850790e-01,3.0694245760e+01
19874,1.2593418690e-01,4.9900253450e-01,1.4651038760e-03,7.1393274590e-01,3.0095379320e+01
19875,1.2793445190e-01,4.9900253450e-01,1.6780697660e-03,7.1716139380e-01,2.9716509230e+01
19876,1.2993471690e-01,4.9900253450e-01,-2.2097141970e-04,7.2201179390e-01,2.9552430960e+01
19877,1.3193498180e-01,4.9900253450e-01,1.2987625850e-03,7.2668191780e-01,3.0459210140e+01
19878,1.3393524680e-01,4.9900253450e-01,2.8847440920e-03,7.2434555710e-01,2.9737284740e+01
19879,1.3593551180e-01,4.9900253450e-01,1.4684218900e-03,7.1483484540e-01,2.7808505100e+01
19880,1.3793577670e-01,4.9900253450e-01,1.3803289260e-03,7.1231134500e-01,2.7599435250e+01
19881,1.3993604170e-01,4.9900253450e-01,9.3892393300e-04,7.1471177190e-01,2.7702765970e+01
19882,1.4193630660e-01,4.9900253450e-01,9.0109607430e-04,7.1508431360e-01,2.7720549730e+01
19883,1.4393657160e-01,4.9900253450e-01,1.0248826660e-03,7.1622778190e-01,2.7526868570e+01
19884,1.4593683660e-01,4.9900253450e-01,7.8044837130e-04,7.1874606030e-01,2.7320108100e+01
19885,1.4793710150e-01,4.9900253450e-01,6.3193790650e-04,7.2156604630e-01,2.7115578030e+01
19886,1.4993736650e-01,4.9900253450e-01,9.8115920520e-04,7.2468104290e-01,2.6687889170e+01
19887,1.5193763150e-01,4.9900253450e-01,1.1696415130e-03,7.2755978120e-01,2.5868683910e+01
19888,1.5393789640e-01,4.9900253450e-01,5.5751036620e-04,7.2855030870e-01,2.4968474640e+01
19889,1.5593816140e-01,4.9900253450e-01,-4.6196908780e-04,7.2620656160e-01,2.4332941060e+01
19890,1.5793842640e-01,4.9900253450e-01,-1.0079544570e-03,7.2139709160e-01,2.3945763170e+01
19891,1.5993869130e-01,4.9900253450e-01,-7.4436837890e-04,7.1702262520e-01,2.3714132480e+01
19892,1.6193895630e-01,4.9900253450e-01,-2.6270706700e-04,7.1476194540e-01,2.3416899700e+01
19893,1.6393922130e-01,4.9900253450e-01,1.5631442140e-04,7.1456884160e-01,2.2980428520e+01
19894,1.6593948620e-01,4.9900253450e-01,5.2416330210e-04,7.1590555180e-01,2.2459446920e+01
19895,1.6793975120e-01,4.9900253450e-01,8.8095088750e-04,7.1825777130e-01,2.1843477380e+01
19896,1.6994001610e-01,4.9900253450e-01,1.1505972520e-03,7.2119500460e-01,2.1146127320e+01
19897,1.7194028110e-01,4.9900253450e-01,1.1517888830e-03,7.2404173740e-01,2.0463467030e+01
19898,1.7394054610e-01,4.9900253450e-01,6.5643590720e-04,7.2607557520e-01,1.9991443490e+01
19899,1.7594081100e-01,4.9900253450e-01,-5.8539955040e-05,7.2581939730e-01,1.9752499700e+01
19900,1.7794107600e-01,4.9900253450e-01,-3.8739640410e-04,7.2318958310e-01,1.9411834960e+01
19901,1.7994134100e-01,4.9900253450e-01,-2.5799768160e-04,7.2040362980e-01,1.8827099920e+01
19902,1.8194160590e-01,4.9900253450e-01,-6.0367838530e-05,7.1908902290e-01,1.8252113350e+01
19903,1.8394187090e-01,4.9900253450e-01,8.2566997920e-05,7.1944733220e-01,1.7900172650e+01
19904,1.8594213590e-01,4.9900253450e-01,9.2644388980e-05,7.2081561560e-01,1.7634008340e+01
19905,1.8794240080e-01,4.9900253450e-01,3.9113591650e-04,7.2257955680e-01,1.7153333150e+01
19906,1.8994266580e-01,4.9900253450e-01,9.2403677950e-04,7.2412951810e-01,1.6118134710e+01
19907,1.9194293080e-01,4.9900253450e-01,5.5628221860e-04,7.2533018680e-01,1.4837644020e+01
19908,1.9394319570e-01,4.9900253450e-01,-6.8595016040e-04,7.2399034700e-01,1.3942633280e+01
19909,1.9594346070e-01,4.9900253450e-01,-1.4424542310e-03,7.1917138060e-01,1.3424056700e+01
19910,1.9794372570e-01,4.9900253450e-01,-1.1560691980e-03,7.1419655740e-01,1.2992943740e+01
19911,1.9994399060e-01,4.9900253450e-01,-4.6727521660e-04,7.1144946590e-01,1.2446717030e+01
19912,2.0194425560e-01,4.9900253450e-01,3.2812051210e-04,7.1133064280e-01,1.1766335410e+01
19913,2.0394452050e-01,4.9900253450e-01,1.0043165510e-03,7.1321992860e-01,1.1007226480e+01
19914,2.0594478550e-01,4.9900253450e-01,1.1666485710e-03,7.1618362330e-01,1.0319763360e+01
19915,2.0794505050e-01,4.9900253450e-01,1.0952277500e-03,7.1950365770e-01,9.8095570880e+00
19916,2.0994531540e-01,4.9900253450e-01,9.7995266760e-04,7.2225440010e-01,9.3343426650e+00
19917,2.1194558040e-01,4.9900253450e-01,4.2835017010e-04,7.2284245930e-01,8.7637251110e+00
19918,2.1394584540e-01,4.9900253450e-01,-1.8840421980e-04,7.2087279600e-01,8.1733388800e+00
19919,2.1594611030e-01,4.9900253450e-01,-3.2840842760e-04,7.1814825710e-01,7.6013215110e+00
19920,2.1794637530e-01,4.9900253450e-01,-1.3602585360e-04,7.1651354920e-01,7.0771546110e+00
19921,2.1994664030e-01,4.9900253450e-01,2.6290071110e-05,7.1644877070e-01,6.6856771040e+00
19922,2.2194690520e-01,4.9900253450e-01,1.4013285080e-04,7.1757978510e-01,6.3896950450e+00
19923,2.2394717020e-01,4.9900253450e-01,3.5389557470e-04,7.1924362770e-01,5.9336883360e+00
19924,2.2594743520e-01,4.9900253450e-01,8.1679481390e-04,7.2090403630e-01,5.0646523430e+00
19925,2.2794770010e-01,4.9900253450e-01,9.4878268490e-04,7.2217890150e-01,3.6901362390e+00
19926,2.2994796510e-01,4.9900253450e-01,2.5711901380e-04,7.2253197250e-01,2.2450799220e+00
19927,2.3194823000e-01,4.9900253450e-01,-8.4275853780e-04,7.2062214350e-01,1.2633183400e+00
19928,2.3394849500e-01,4.9900253450e-01,-1.3696922260e-03,7.1643032320e-01,7.0799672480e-01
19929,2.3594876000e-01,4.9900253450e-01,-9.7580870560e-04,7.1247420510e-01,2.6072561310e-01
19930,2.3794902490e-01,4.9900253450e-01,-3.2904148810e-04,7.1072556940e-01,-2.8161378610e-01
19931,2.3994928990e-01,4.9900253450e-01,1.6118289500e-04,7.1125520180e-01,-8.4203535790e-01
19932,2.4194955490e-01,4.9900253450e-01,2.9241466260e-04,7.1316625770e-01,-1.2859969620e+00
19933,2.4394981980e-01,4.9900253450e-01,2.8961087810e-04,7.1565646680e-01,-1.5918719210e+00
19934,2.4595008480e-01,4.9900253450e-01,6.6649354500e-04,7.1810980460e-01,-2.1074403620e+00
19935,2.4795034980e-01,4.9900253450e-01,9.5346966950e-04,7.1996842930e-01,-3.3044482890e+00
19936,2.4995061470e-01,4.9900253450e-01,3.0682360810e-04,7.2090600260e-01,-4.7140777640e+00
19937,2.5195087970e-01,4.9900253450e-01,-8.2927526120e-04,7.1964486480e-01,-5.6266347980e+00
19938,2.5395114470e-01,4.9900253450e-01,-1.1948959970e-03,7.1617767800e-01,-6.1885738980e+00
19939,2.5595140960e-01,4.9900253450e-01,-7.3177236390e-04,7.1354519530e-01,-6.6444334210e+00
19940,2.5795167460e-01,4.9900253450e-01,-3.8037947390e-04,7.1343011300e-01,-6.9784762060e+00
19941,2.5995193950e-01,4.9900253450e-01,-1.4347059670e-04,7.1461574400e-01,-7.1814240900e+00
19942,2.6195220450e-01,4.9900253450e-01,-2.2357810970e-05,7.1610118830e-01,-7.4813868350e+00
19943,2.6395246950e-01,4.9900253450e-01,2.6387138790e-04,7.1762177420e-01,-8.1533617330e+00
19944,2.6595273440e-01,4.9900253450e-01,6.4787575620e-04,7.1873413980e-01,-9.3957318750e+00
19945,2.6795299940e-01,4.9900253450e-01,2.1252509070e-04,7.1945491740e-01,-1.0798315260e+01
19946,2.6995326440e-01,4.9900253450e-01,-1.0172565630e-03,7.1806247530e-01,-1.1807911050e+01
19947,2.7195352930e-01,4.9900253450e-01,-1.8424449380e-03,7.1345206280e-01,-1.2441683600e+01
19948,2.7395379430e-01,4.9900253450e-01,-1.6398752400e-03,7.0874143660e-01,-1.2889501560e+01
19949,2.7595405930e-01,4.9900253450e-01,-8.7666016640e-04,7.0644206120e-01,-1.3344337640e+01
19950,2.7795432420e-01,4.9900253450e-01,-1.5846597590e-04,7.0653411590e-01,-1.3838283840e+01
19951,2.7995458920e-01,4.9900253450e-01,1.4610236190e-04,7.0810529400e-01,-1.4352845390e+01
19952,2.8195485420e-01,4.9900253450e-01,2.9195740690e-04,7.1027398250e-01,-1.4917839000e+01
19953,2.8395511910e-01,4.9900253450e-01,6.5423836970e-04,7.1220874690e-01,-1.5802159370e+01
19954,2.8595538410e-01,4.9900253450e-01,6.7527658630e-04,7.1364937220e-01,-1.7080750770e+01
19955,2.8795564910e-01,4.9900253450e-01,-1.0145925900e-05,7.1391060920e-01,-1.8214462930e+01
19956,2.8995591400e-01,4.9900253450e-01,-9.5479430170e-04,7.1278581950e-01,-1.9020215790e+01
19957,2.9195617900e-01,4.9900253450e-01,-1.2847140090e-03,7.1034571840e-01,-1.9612421100e+01
19958,2.9395644390e-01,4.9900253450e-01,-5.7897198720e-04,7.0787782110e-01,-2.0060403800e+01
19959,2.9595670890e-01,4.9900253450e-01,2.3053119900e-04,7.0792039320e-01,-2.0505035910e+01
19960,2.9795697390e-01,4.9900253450e-01,5.8951410520e-04,7.1072281770e-01,-2.0784459640e+01
19961,2.9995723880e-01,4.9900253450e-01,5.5260680690e-04,7.1513276940e-01,-2.0702016790e+01
19962,3.0195750380e-01,4.9900253450e-01,2.1864872950e-04,7.1835347190e-01,-2.0603662890e+01
19963,3.0395776880e-01,4.9900253450e-01,5.3626184110e-05,7.1912225200e-01,-2.1013964220e+01
19964,3.0595803370e-01,4.9900253450e-01,3.5235397650e-04,7.1846794210e-01,-2.2192133380e+01
19965,3.0795829870e-01,4.9900253450e-01,4.1481910850e-04,7.1752389560e-01,-2.3678332260e+01
19966,3.0995856370e-01,4.9900253450e-01,-2.8976372840e-04,7.1717796790e-01,-2.4682347400e+01
19967,3.1195882860e-01,4.9900253450e-01,-9.0883689580e-04,7.1536311100e-01,-2.5204755680e+01
19968,3.1395909360e-01,4.9900253450e-01,-8.1130279980e-04,7.1226288720e-01,-2.5498066420e+01
19969,3.1595935860e-01,4.9900253450e-01,-3.6808026840e-04,7.1081355130e-01,-2.5641623760e+01
19970,3.1795962350e-01,4.9900253450e-01,1.3669044040e-04,7.1147226600e-01,-2.5771880460e+01
19971,3.1995988850e-01,4.9900253450e-01,6.3656147350e-04,7.1349448050e-01,-2.6060526440e+01
19972,3.2196015340e-01,4.9900253450e-01,9.0869399300e-04,7.1614867480e-01,-2.6490610060e+01
19973,3.2396041840e-01,4.9900253450e-01,6.4257483140e-04,7.1912893830e-01,-2.6790283530e+01
19974,3.2596068340e-01,4.9900253450e-01,-9.3746134960e-05,7.2045144920e-01,-2.6883972580e+01
19975,3.2796094830e-01,4.9900253450e-01,-8.1834080140e-04,7.1869241030e-01,-2.7023041440e+01
19976,3.2996121330e-01,4.9900253450e-01,-1.0082681160e-03,7.1572718700e-01,-2.7286127860e+01
19977,3.3196147830e-01,4.9900253450e-01,-7.3044835040e-04,7.1322203640e-01,-2.7640951020e+01
19978,3.3396174320e-01,4.9900253450e-01,-4.9342239710e-04,7.1206030640e-01,-2.8117693680e+01
19979,3.3596200820e-01,4.9900253450e-01,-4.4421562950e-04,7.1177519620e-01,-2.8730568030e+01
19980,3.3796227320e-01,4.9900253450e-01,-8.5510650230e-05,7.1090697710e-01,-2.9725059760e+01
19981,3.3996253810e-01,4.9900253450e-01,-1.5004857280e-04,7.1005102610e-01,-3.1037577010e+01
19982,3.4196280310e-01,4.9900253450e-01,-1.0941528420e-03,7.0807470850e-01,-3.2019550560e+01
19983,3.4396306810e-01,4.9900253450e-01,-1.5885309410e-03,7.0349312270e-01,-3.2479557690e+01
19984,3.4596333300e-01,4.9900253450e-01,-1.4165627370e-03,6.9874380550e-01,-3.2629955900e+01
19985,3.4796359800e-01,4.9900253450e-01,-1.0297832530e-03,6.9558253220e-01,-3.2605862090e+01
19986,3.4996386290e-01,4.9900253450e-01,-5.0025350230e-04,6.9444636460e-01,-3.2497955800e+01
19987,3.5196412790e-01,4.9900253450e-01,-5.8227620020e-05,6.9512009950e-01,-3.2386442420e+01
19988,3.5396439290e-01,4.9900253450e-01,3.2594976380e-04,6.9701496550e-01,-3.2344844700e+01
19989,3.5596465780e-01,4.9900253450e-01,6.9980311060e-04,6.9964812550e-01,-3.2547172600e+01
19990,3.5796492280e-01,4.9900253450e-01,8.0601663700e-04,7.0201055840e-01,-3.3235389230e+01
19991,3.5996518780e-01,4.9900253450e-01,2.3636383200e-04,7.0309897890e-01,-3.4103676690e+01
19992,3.6196545270e-01,4.9900253450e-01,-8.9006086460e-04,7.0198033400e-01,-3.4697458500e+01
19993,3.6396571770e-01,4.9900253450e-01,-1.4318466250e-03,6.9800137210e-01,-3.5033762440e+01
19994,3.6596598270e-01,4.9900253450e-01,-1.1548566790e-03,6.9354426460e-01,-3.5093359760e+01
19995,3.6796624760e-01,4.9900253450e-01,-6.5152143510e-04,6.9116543250e-01,-3.4860599220e+01
19996,3.6996651260e-01,4.9900253450e-01,-2.6890374040e-04,6.9100379840e-01,-3.4445598510e+01
19997,3.7196677760e-01,4.9900253450e-01,-3.2998084790e-05,6.9250306620e-01,-3.3973015630e+01
19998,3.7396704250e-01,4.9900253450e-01,6.7110616570e-04,6.9464231180e-01,-3.3801279950e+01
19999,3.7596730750e-01,4.9900253450e-01,1.1549411840e-03,6.9675725090e-01,-3.4339452850e+01
20000,3.7796757240e-01,4.9900253450e-01,2.9370311770e-04,6.9836291940e-01,-3.4958556360e+01
20001,3.7996783740e-01,4.9900253450e-01,-9.7714046540e-04,6.9795618100e-01,-3.4988891190e+01
20002,3.8196810240e-01,4.9900253450e-01,-1.4635861960e-03,6.9541088390e-01,-3.4693410630e+01
20003,3.8396836730e-01,4.9900253450e-01,-1.0744679140e-03,6.9258898650e-01,-3.4331929030e+01
20004,3.8596863230e-01,4.9900253450e-01,-1.0757195340e-03,6.9066508580e-01,-3.4203291640e+01
20005,3.8796889730e-01,4.9900253450e-01,7.2134412580e-04,6.8895990230e-01,-3.4643439190e+01
20006,3.8996916220e-01,4.9900253450e-01,1.2634637360e-03,6.8651550040e-01,-3.6577594430e+01
20007,3.9196942720e-01,4.9900253450e-01,-1.1929221650e-03,6.8045001100e-01,-3.8069828040e+01
20008,3.9396969220e-01,4.9900253450e-01,-1.3532285140e-03,6.7501620710e-01,-3.7521986990e+01
20009,3.9596995710e-01,4.9900253450e-01,-6.8527231860e-04,6.7448311360e-01,-3.6853772420e+01
20010,3.9797022210e-01,4.9900253450e-01,-3.5674868470e-04,6.7515969890e-01,-3.6614643030e+01
20011,3.9997048710e-01,4.9900253450e-01,-1.0502054230e-04,6.7608815400e-01,-3.6322989600e+01
20012,4.0197075200e-01,4.9900253450e-01,-4.0580891390e-05,6.7774487230e-01,-3.5768536160e+01
20013,4.0397101700e-01,4.9900253450e-01,-1.5614190390e-04,6.7958563650e-01,-3.5121265310e+01
20014,4.0597128200e-01,4.9900253450e-01,-2.4788249340e-04,6.8065464730e-01,-3.4655237530e+01
20015,4.0797154690e-01,4.9900253450e-01,-4.1700369440e-05,6.8071942680e-01,-3.4681114280e+01
20016,4.0997181190e-01,4.9900253450e-01,3.1681061250e-04,6.8001098130e-01,-3.5368032580e+01
20017,4.1197207680e-01,4.9900253450e-01,-1.6623729440e-04,6.7930988010e-01,-3.6079347730e+01
20018,4.1397234180e-01,4.9900253450e-01,-1.3109047860e-03,6.7736919940e-01,-3.6258821890e+01
20019,4.1597260680e-01,4.9900253450e-01,-1.7959028460e-03,6.7314531020e-01,-3.6026791570e+01
20020,4.1797287170e-01,4.9900253450e-01,-1.5069943400e-03,6.6842099410e-01,-3.5568945040e+01
20021,4.1997313670e-01,4.9900253450e-01,-8.6523620470e-04,6.6506475200e-01,-3.5047223850e+01
20022,4.2197340170e-01,4.9900253450e-01,-9.2563017510e-05,6.6408156620e-01,-3.4561925630e+01
20023,4.2397366660e-01,4.9900253450e-01,3.6841230160e-04,6.6524843870e-01,-3.4163289270e+01
20024,4.2597393160e-01,4.9900253450e-01,6.2002197910e-04,6.6728165610e-01,-3.3917774870e+01
20025,4.2797419660e-01,4.9900253450e-01,7.4066533290e-04,6.6875296440e-01,-3.4132477450e+01
20026,4.2997446150e-01,4.9900253450e-01,-2.3543630490e-05,6.6928428970e-01,-3.4596163310e+01
20027,4.3197472650e-01,4.9900253450e-01,-1.3339399410e-03,6.6735815450e-01,-3.4749907710e+01
20028,4.3397499150e-01,4.9900253450e-01,-1.8097314570e-03,6.6278757950e-01,-3.4522207580e+01
20029,4.3597525640e-01,4.9900253450e-01,-1.5512780720e-03,6.5834920300e-01,-3.4001207610e+01
20030,4.3797552140e-01,4.9900253450e-01,-1.0745970170e-03,6.5529128800e-01,-3.3322565780e+01
20031,4.3997578630e-01,4.9900253450e-01,-9.7867144430e-05,6.5439163510e-01,-3.2662452510e+01
20032,4.4197605130e-01,4.9900253450e-01,1.1860432610e-03,6.5572853440e-01,-3.2431303970e+01
20033,4.4397631630e-01,4.9900253450e-01,1.4884935130e-03,6.5811559540e-01,-3.2889512440e+01
20034,4.4597658120e-01,4.9900253450e-01,2.7270188580e-04,6.5985775010e-01,-3.3347833760e+01
20035,4.4797684620e-01,4.9900253450e-01,-1.0757104530e-03,6.5917869140e-01,-3.3221965040e+01
20036,4.4997711120e-01,4.9900253450e-01,-1.2265564830e-03,6.5635264940e-01,-3.2737759860e+01
20037,4.5197737610e-01,4.9900253450e-01,-6.1739017130e-04,6.5407619230e-01,-3.2090132740e+01
20038,4.5397764110e-01,4.9900253450e-01,-3.2055574560e-04,6.5387032450e-01,-3.1293124690e+01
20039,4.5597790610e-01,4.9900253450e-01,-3.3222691550e-04,6.5464693170e-01,-3.0418042230e+01
20040,4.5797817100e-01,4.9900253450e-01,-2.2203926390e-04,6.5514544090e-01,-2.9771715060e+01
20041,4.5997843600e-01,4.9900253450e-01,1.0633618050e-04,6.5509930930e-01,-2.9626790160e+01
20042,4.6197870100e-01,4.9900253450e-01,4.2471988320e-04,6.5454807420e-01,-3.0040343670e+01
20043,4.6397896590e-01,4.9900253450e-01,-6.2605716930e-05,6.5418569240e-01,-3.0532260330e+01
20044,4.6597923090e-01,4.9900253450e-01,-1.2232974060e-03,6.5260544960e-01,-3.0576561200e+01
20045,4.6797949580e-01,4.9900253450e-01,-1.6621128410e-03,6.4843664920e-01,-3.0267310610e+01
20046,4.6997976080e-01,4.9900253450e-01,-1.1604196420e-03,6.4435698500e-01,-2.9770915420e+01
20047,4.7198002580e-01,4.9900253450e-01,-5.3299322020e-04,6.4243305230e-01,-2.9210738130e+01
20048,4.7398029070e-01,4.9900253450e-01,-7.0524046240e-05,6.4249238250e-01,-2.8684424330e+01
20049,4.7598055570e-01,4.9900253450e-01,1.7101697810e-04,6.4356700070e-01,-2.8246817150e+01
20050,4.7798082070e-01,4.9900253450e-01,2.9429708890e-04,6.4469512720e-01,-2.7958741990e+01
20051,4.7998108560e-01,4.9900253450e-01,3.3326363230e-04,6.4539487890e-01,-2.7862597520e+01
20052,4.8198135060e-01,4.9900253450e-01,2.3057972880e-04,6.4593655840e-01,-2.7833236350e+01
20053,4.8398161560e-01,4.9900253450e-01,-1.1845539230e-04,6.4636356000e-01,-2.7620392420e+01
20054,4.8598188050e-01,4.9900253450e-01,-7.0343003350e-04,6.4530449400e-01,-2.7266180680e+01
20055,4.8798214550e-01,4.9900253450e-01,-1.0216972700e-03,6.4236056350e-01,-2.6912512360e+01
20056,4.8998241050e-01,4.9900253450e-01,-9.4513902900e-04,6.3930317730e-01,-2.6433298390e+01
20057,4.9198267540e-01,4.9900253450e-01,-5.9097229060e-04,6.3745297150e-01,-2.5842738670e+01
20058,4.9398294040e-01,4.9900253450e-01,2.8668148470e-04,6.3729588730e-01,-2.5410859640e+01
20059,4.9598320530e-01,4.9900253450e-01,9.3448292120e-04,6.3842834920e-01,-2.5425850290e+01
20060,4.9798347030e-01,4.9900253450e-01,3.3862260550e-04,6.4036608430e-01,-2.5602402530e+01
20061,4.9998373530e-01,4.9900253450e-01,-9.0003700730e-04,6.4033349680e-01,-2.5509584610e+01
20062,5.0198400020e-01,4.9900253450e-01,-1.2572529940e-03,6.3703436760e-01,-2.5201989830e+01
20063,5.0398426520e-01,4.9900253450e-01,-7.3988618050e-04,6.3404198250e-01,-2.4669125830e+01
20064,5.0598453020e-01,4.9900253450e-01,-3.3879465240e-04,6.3304009190e-01,-2.3966617500e+01
20065,5.0798479510e-01,4.9900253450e-01,-2.1988908190e-04,6.3306306510e-01,-2.3265431400e+01
20066,5.0998506010e-01,4.9900253450e-01,-5.4917860100e-09,6.3362800100e-01,-2.2609061100e+01
20067,5.1198532510e-01,4.9900253450e-01,6.6521037990e-04,6.3481935100e-01,-2.2160049360e+01
20068,5.1398559000e-01,4.9900253450e-01,1.0624205970e-03,6.3626864710e-01,-2.2173904090e+01
20069,5.1598585500e-01,4.9900253450e-01,3.9129781340e-04,6.3764590140e-01,-2.2266372900e+01
20070,5.1798612000e-01,4.9900253450e-01,-8.3148038130e-04,6.3734348370e-01,-2.2020897040e+01
20071,5.1998638490e-01,4.9900253450e-01,-1.3398253520e-03,6.3414009560e-01,-2.1619207000e+01
20072,5.2198664990e-01,4.9900253450e-01,-7.4512628740e-04,6.3043772970e-01,-2.1146212860e+01
20073,5.2398691490e-01,4.9900253450e-01,2.3181770150e-04,6.2887525510e-01,-2.0749881820e+01
20074,5.2598717980e-01,4.9900253450e-01,7.4737192780e-04,6.2942278740e-01,-2.0562170240e+01
20075,5.2798744480e-01,4.9900253450e-01,4.7171331840e-04,6.3126226210e-01,-2.0248835960e+01
20076,5.2998770970e-01,4.9900253450e-01,-2.1870144670e-04,6.3255092120e-01,-1.9628829910e+01
20077,5.3198797470e-01,4.9900253450e-01,-6.9449050260e-04,6.3180326320e-01,-1.9045569130e+01
20078,5.3398823970e-01,4.9900253450e-01,-5.7621151690e-04,6.2994053780e-01,-1.8693952830e+01
20079,5.3598850460e-01,4.9900253450e-01,-7.0524912350e-05,6.2847023870e-01,-1.8536847820e+01
20080,5.3798876960e-01,4.9900253450e-01,2.8245129560e-04,6.2808422150e-01,-1.8586577110e+01
20081,5.3998903460e-01,4.9900253450e-01,2.6384521920e-04,6.2859726170e-01,-1.8656363390e+01
20082,5.4198929950e-01,4.9900253450e-01,-2.3366324060e-05,6.2963455590e-01,-1.8376749050e+01
20083,5.4398956450e-01,4.9900253450e-01,-7.2926071330e-04,6.2931088330e-01,-1.7866812770e+01
20084,5.4598982950e-01,4.9900253450e-01,-1.2761452470e-03,6.2641002110e-01,-1.7438527160e+01
20085,5.4799009440e-01,4.9900253450e-01,-1.2464062230e-03,6.2270812140e-01,-1.6943656200e+01
20086,5.4999035940e-01,4.9900253450e-01,-8.4925083120e-04,6.1997553680e-01,-1.6332798660e+01
20087,5.5199062440e-01,4.9900253450e-01,-6.1976178270e-05,6.1888756840e-01,-1.5882315120e+01
20088,5.5399088930e-01,4.9900253450e-01,8.2352247190e-04,6.1919637680e-01,-1.5901538310e+01
20089,5.5599115430e-01,4.9900253450e-01,9.3520933680e-04,6.2029327610e-01,-1.6350186950e+01
20090,5.5799141920e-01,4.9900253450e-01,9.2637058990e-05,6.2097082980e-01,-1.6657840470e+01
20091,5.5999168420e-01,4.9900253450e-01,-1.0067679980e-03,6.1949243730e-01,-1.6582764920e+01
20092,5.6199194920e-01,4.9900253450e-01,-1.3990200440e-03,6.1583890470e-01,-1.6254494100e+01
20093,5.6399221410e-01,4.9900253450e-01,-9.9632898670e-04,6.1231873110e-01,-1.5639239620e+01
20094,5.6599247910e-01,4.9900253450e-01,-4.2877041970e-04,6.1087893340e-01,-1.4819354180e+01
20095,5.6799274410e-01,4.9900253450e-01,-2.3918388780e-06,6.1152609160e-01,-1.3956144200e+01
20096,5.6999300900e-01,4.9900253450e-01,3.0052689870e-04,6.1327422180e-01,-1.3209313280e+01
20097,5.7199327400e-01,4.9900253450e-01,5.9174291750e-04,6.1511923160e-01,-1.2764487550e+01
20098,5.7399353900e-01,4.9900253450e-01,8.3802948010e-04,6.1635993480e-01,-1.2854046850e+01
20099,5.7599380390e-01,4.9900253450e-01,8.2777945550e-04,6.1673592160e-01,-1.3460335630e+01
20100,5.7799406890e-01,4.9900253450e-01,1.7068216840e-04,6.1686595870e-01,-1.3901422970e+01
20101,5.7999433390e-01,4.9900253450e-01,-8.7972607220e-04,6.1583989700e-01,-1.3815132590e+01
20102,5.8199459880e-01,4.9900253450e-01,-1.3107938410e-03,6.1277810170e-01,-1.3457176800e+01
20103,5.8399486380e-01,4.9900253450e-01,-9.7028126070e-04,6.0976210300e-01,-1.2914680460e+01
20104,5.8599512870e-01,4.9900253450e-01,-4.8664481900e-04,6.0855670610e-01,-1.2269781640e+01
20105,5.8799539370e-01,4.9900253450e-01,-1.3314037480e-04,6.0886736780e-01,-1.1717799210e+01
20106,5.8999565870e-01,4.9900253450e-01,7.3742340980e-05,6.0981758770e-01,-1.1389297500e+01
20107,5.9199592360e-01,4.9900253450e-01,2.7736468530e-04,6.1019384970e-01,-1.1493075590e+01
20108,5.9399618860e-01,4.9900253450e-01,1.0249404580e-05,6.1005100290e-01,-1.1919521930e+01
20109,5.9599645360e-01,4.9900253450e-01,-8.8725652010e-04,6.0855452260e-01,-1.2163179310e+01
20110,5.9799671850e-01,4.9900253450e-01,-1.2794887230e-03,6.0458405900e-01,-1.2129914370e+01
20111,5.9999698350e-01,4.9900253450e-01,-8.6619076910e-04,6.0080128820e-01,-1.1853241860e+01
20112,6.0199724850e-01,4.9900253450e-01,-4.3584766690e-04,5.9908090320e-01,-1.1405955150e+01
20113,6.0399751340e-01,4.9900253450e-01,-6.4479187720e-05,5.9898323090e-01,-1.0885466270e+01
20114,6.0599777840e-01,4.9900253450e-01,3.6894873060e-04,6.0050520320e-01,-1.0256807870e+01
20115,6.0799804340e-01,4.9900253450e-01,7.2351228870e-04,6.0345121370e-01,-9.5777128880e+00
20116,6.0999830830e-01,4.9900253450e-01,6.9447958780e-04,6.0699304490e-01,-8.9955141710e+00
