nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
17604,6.5511133250e-01,4.8149677920e-01,-4.3454252020e-03,1.0519971550e+00,-6.0781604670e+00
17605,6.4620719970e-01,4.8151311040e-01,-4.3018764950e-03,1.0536105100e+00,-6.6013651120e+00
17606,2.5720398910e-03,4.8151830740e-01,-5.8313890550e-04,1.0000522220e+00,4.8150834470e+01
17607,1.8574315010e-01,4.8152629910e-01,2.3687690660e-03,1.0313292430e+00,1.6822310580e+01
17608,7.2725635310e-01,4.8153826790e-01,-3.1881693190e-03,1.0473827760e+00,-2.4058590310e+00
17609,6.1308195940e-01,4.8158064820e-01,-4.9493489950e-03,1.0567825080e+00,-9.6168937710e+00
17610,7.1183137000e-01,4.8159243040e-01,-3.4548637090e-03,1.0486065760e+00,-3.0184676280e+00
17611,7.1479561290e-01,4.8159932120e-01,-3.4428558390e-03,1.0486573410e+00,-2.7872707600e+00
17612,4.3181254240e-01,4.8160662730e-01,-5.2382773490e-03,1.0812602130e+00,-3.4861491280e+01
17613,6.4467680850e-02,4.8167228940e-01,-2.7141187410e-03,1.0088394310e+00,3.9442905530e+01
17614,1.7742892630e-01,4.8171546340e-01,2.0759172670e-03,1.0290456460e+00,1.9115175570e+01
17615,9.2521341610e-01,4.8171763620e-01,-2.6227213240e-03,1.0330707770e+00,7.5046155340e-01
17616,8.8763191210e-03,4.8173894480e-01,-1.8670190690e-03,1.0005823150e+00,4.7686245740e+01
17617,9.1738482260e-01,4.8182175940e-01,-2.5028587200e-03,1.0345418480e+00,4.9078556230e-01
17618,9.9162872510e-01,4.8185345090e-01,-3.8186647390e-03,1.0291327740e+00,8.5681582650e-01
17619,7.8716302690e-01,4.8185431440e-01,-2.8027189430e-03,1.0427316860e+00,-7.6769762980e-01
17620,3.2119282750e-01,4.8185716780e-01,1.3186011260e-03,1.0742640400e+00,-2.7557905700e+01
17621,4.2750612310e-03,4.8186346950e-01,-9.6243005180e-04,1.0001415040e+00,4.8142760450e+01
17622,9.9878715320e-01,4.8186829010e-01,-4.1923212780e-03,1.0295160870e+00,1.7292662060e-01
17623,5.8773716590e-01,4.8187080030e-01,-5.3591426010e-03,1.0594192500e+00,-1.2312665290e+01
17624,4.7748119320e-02,4.8187464250e-01,-3.4356253840e-03,1.0066703570e+00,4.1688915910e+01
17625,9.9753221610e-01,4.8187894980e-01,-4.1514268760e-03,1.0295364110e+00,4.0535012560e-01
17626,6.0151204090e-02,4.8188373750e-01,-2.9507633750e-03,1.0083075260e+00,3.9984051380e+01
17627,9.0013609260e-02,4.8197164980e-01,-1.4295076520e-03,1.0121726520e+00,3.6148237470e+01
17628,1.5237561310e-02,4.8197604570e-01,-2.8307049380e-03,1.0015351420e+00,4.6809988990e+01
17629,0.0000000000e+00,4.8200000000e-01,0.0000000000e+00,1.0000000000e+00,4.8304875730e+01
17630,1.0000000000e+00,4.8200000000e-01,-4.1811600000e-03,1.0290555160e+00,0.0000000000e+00
17631,6.2155783290e-01,4.8200221040e-01,-4.6441205810e-03,1.0557821120e+00,-8.7567535360e+00
17632,9.3107966670e-01,4.8202718130e-01,-2.5351793090e-03,1.0305178990e+00,5.7109864470e-01
17633,1.1152658960e-03,4.8206051760e-01,-2.9977193870e-04,1.0000046840e+00,4.8314734890e+01
17634,6.0708716090e-01,4.8207201110e-01,-4.9448043260e-03,1.0574575430e+00,-1.0115674450e+01
17635,9.9630853570e-01,4.8207348090e-01,-4.0776884690e-03,1.0284339810e+00,5.0863262010e-01
17636,4.7112797490e-01,4.8209367130e-01,-6.1688555610e-03,1.0764734280e+00,-2.9653881820e+01
17637,2.8364809050e-01,4.8211559520e-01,2.7756274540e-03,1.0641419730e+00,-1.6712425280e+01
17638,3.0579673170e-01,4.8215216620e-01,2.0770821960e-03,1.0705890130e+00,-2.3553771470e+01
17639,7.4996509040e-01,4.8219875290e-01,-2.8880607600e-03,1.0433633980e+00,-1.6795245560e+00
17640,4.2691013090e-01,4.8220404640e-01,-5.0025194400e-03,1.0818531860e+00,-3.5288108440e+01
17641,7.9568359430e-01,4.8220408230e-01,-2.5964880140e-03,1.0407623790e+00,-7.4597601460e-01
17642,3.7040081970e-01,4.8223060760e-01,-2.0125132420e-03,1.0822997710e+00,-3.5745705820e+01
17643,7.9958481710e-01,4.8223656660e-01,-2.5594535410e-03,1.0404850670e+00,-5.7719038760e-01
17644,2.3212459370e-03,4.8231299450e-01,-5.5293741100e-04,1.0000411800e+00,4.8341325740e+01
17645,8.2657594970e-01,4.8232482970e-01,-2.6006249820e-03,1.0396578910e+00,-2.2286918240e-01
17646,4.7905853720e-01,4.8235754120e-01,-6.1817507710e-03,1.0753264920e+00,-2.8438112830e+01
17647,8.0357933740e-01,4.8235807110e-01,-2.5138049880e-03,1.0402969430e+00,-4.9227514840e-01
17648,4.0240069510e-01,4.8236183290e-01,-3.9717911800e-03,1.0832625500e+00,-3.6777899400e+01
17649,3.0987708790e-01,4.8239736390e-01,1.8195836080e-03,1.0716768250e+00,-2.4657808530e+01
17650,9.4400043380e-02,4.8240351160e-01,-1.2922379010e-03,1.0129046590e+00,3.5567376220e+01
17651,4.4405647760e-01,4.8243303070e-01,-5.5082856340e-03,1.0800448840e+00,-3.3462415540e+01
17652,7.9232492310e-01,4.8243902810e-01,-2.6937731770e-03,1.0407151520e+00,-8.7726881710e-01
17653,8.0784675620e-01,4.8244482150e-01,-2.4893302520e-03,1.0400196530e+00,-3.8470499170e-01
17654,9.8272814930e-01,4.8253147700e-01,-3.1606430340e-03,1.0247062200e+00,1.1727384370e+00
17655,9.9518144730e-01,4.8253700580e-01,-4.0081187970e-03,1.0258298650e+00,6.4225962400e-01
17656,8.5848096770e-01,4.8253743020e-01,-1.9297534350e-03,1.0329202780e+00,-9.7527468200e-02
17657,7.5802242700e-01,4.8258173420e-01,-3.0566982990e-03,1.0443639490e+00,-1.4382976370e+00
17658,5.8201650720e-03,4.8259810870e-01,-1.3438831830e-03,1.0002842080e+00,4.8184332490e+01
17659,1.1522943400e-02,4.8261099490e-01,-2.4287870730e-03,1.0010260310e+00,4.7475201820e+01
17660,8.9236623590e-01,4.8278757660e-01,-2.1640277500e-03,1.0315262100e+00,4.4712497060e-01
17661,8.3940002170e-01,4.8280519240e-01,-2.3293889250e-03,1.0377563560e+00,1.5053437840e-01
17662,9.9890712940e-01,4.8284772020e-01,-4.1907394310e-03,1.0241337780e+00,1.7187200810e-01
17663,9.9779058640e-01,4.8286499810e-01,-4.1634398410e-03,1.0241842720e+00,4.3979964960e-01
17664,3.3713279130e-03,4.8286625850e-01,-8.2340692570e-04,1.0001002020e+00,4.8423128170e+01
17665,1.4832685080e-01,4.8287193010e-01,8.2963877990e-04,1.0223845760e+00,2.6223381220e+01
17666,4.4036025590e-01,4.8287872640e-01,-5.3681231360e-03,1.0805651640e+00,-3.3883913360e+01
17667,3.0185140660e-01,4.8290679960e-01,2.0574094680e-03,1.0699061380e+00,-2.2403610220e+01
17668,8.7108561970e-04,4.8291609240e-01,-2.5991493350e-04,1.0000028180e+00,4.8527968870e+01
17669,1.8221251030e-01,4.8297329340e-01,1.8548595590e-03,1.0308668370e+00,1.7789149610e+01
17670,1.0257966660e-01,4.8299419600e-01,-1.0022880190e-03,1.0142649510e+00,3.4395903500e+01
17671,0.0000000000e+00,4.8300000000e-01,0.0000000000e+00,1.0000000000e+00,4.8551954970e+01
17672,1.0000000000e+00,4.8300000000e-01,-4.1593005240e-03,1.0234578080e+00,0.0000000000e+00
17673,9.9004955880e-01,4.8303690420e-01,-3.7143246300e-03,1.0219923680e+00,1.0151183520e+00
17674,1.1523105230e-01,4.8304636290e-01,-4.8883419660e-04,1.0162099620e+00,3.2433221190e+01
17675,1.7690057460e-03,4.8307016020e-01,-4.5361016480e-04,1.0000252430e+00,4.8547563310e+01
17676,1.6479247370e-01,4.8307991690e-01,1.3306625060e-03,1.0263662410e+00,2.2391862020e+01
17677,1.6060887150e-01,4.8312731150e-01,1.1892338420e-03,1.0253648630e+00,2.3415888520e+01
17678,5.7323033330e-01,4.8312771770e-01,-5.4349890660e-03,1.0608762210e+00,-1.3965011520e+01
17679,3.3851275410e-02,4.8312815640e-01,-3.9076527890e-03,1.0049237620e+00,4.3750831760e+01
17680,9.9387497300e-01,4.8312873970e-01,-3.8900082330e-03,1.0219771960e+00,8.1286930170e-01
17681,7.0758743360e-01,4.8314692750e-01,-3.4097894140e-03,1.0457547200e+00,-3.1789866590e+00
17682,1.0649738360e-01,4.8315287300e-01,-8.5922906380e-04,1.0148862510e+00,3.3797604910e+01
17683,3.0115150950e-02,4.8321599000e-01,-3.9100702730e-03,1.0043372230e+00,4.4366486710e+01
17684,9.8502878270e-02,4.8322057010e-01,-1.2194329230e-03,1.0137592460e+00,3.4977548900e+01
17685,9.5658043480e-01,4.8322758870e-01,-2.3153635530e-03,1.0223517720e+00,6.2757580340e-01
17686,7.7943087160e-01,4.8323298180e-01,-2.6277449390e-03,1.0393617000e+00,-9.3930767270e-01
17687,7.3859777430e-01,4.8323748880e-01,-2.9484341770e-03,1.0427913650e+00,-1.9340112040e+00
17688,3.1406420090e-01,4.8323989680e-01,1.4020019010e-03,1.0730525610e+00,-2.5730058960e+01
17689,9.9675424890e-01,4.8324108040e-01,-4.0909230130e-03,1.0216982810e+00,5.4043109850e-01
17690,5.6956039220e-01,4.8329463170e-01,-5.4674293020e-03,1.0613815520e+00,-1.4389737790e+01
17691,4.9098018660e-01,4.8336028020e-01,-6.0641602760e-03,1.0737667300e+00,-2.6633228630e+01
17692,3.1808554690e-01,4.8336166450e-01,1.1528710370e-03,1.0741134100e+00,-2.6735126130e+01
17693,2.3735194370e-01,4.8337064690e-01,2.8293274170e-03,1.0486045200e+00,-2.2469856710e-01
17694,9.6077575160e-01,4.8338203750e-01,-2.2379485870e-03,1.0212051690e+00,7.8736338630e-01
17695,6.9883363290e-01,4.8340439910e-01,-3.4126407250e-03,1.0468396860e+00,-3.5096116110e+00
17696,9.3994075520e-01,4.8340596900e-01,-2.2530238090e-03,1.0229705760e+00,4.9916314710e-01
17697,7.8994111390e-01,4.8344797700e-01,-2.6897800120e-03,1.0389962600e+00,-8.1267403440e-01
17698,9.0934580020e-01,4.8345982990e-01,-2.3095869510e-03,1.0260023930e+00,6.8881095090e-01
17699,2.4125142290e-01,4.8346479870e-01,2.8140869160e-03,1.0500142000e+00,-1.6281956690e+00
17700,8.7047304720e-01,4.8347865970e-01,-2.1553735950e-03,1.0310577050e+00,2.7575026570e-01
17701,4.1838011180e-01,4.8352135590e-01,-4.5763785480e-03,1.0828026720e+00,-3.5923325340e+01
17702,7.1631665880e-01,4.8352346360e-01,-3.2390768790e-03,1.0463862190e+00,-2.7163831150e+00
17703,1.9749754550e-01,4.8352828080e-01,2.0878305800e-03,1.0356312500e+00,1.3162388940e+01
17704,7.3490712180e-01,4.8353581490e-01,-2.9631165390e-03,1.0425490790e+00,-2.0360648940e+00
17705,4.3692565580e-01,4.8354643810e-01,-5.1988198140e-03,1.0810799140e+00,-3.4253151940e+01
17706,7.0308492040e-01,4.8355002330e-01,-3.4239616860e-03,1.0460812340e+00,-3.3111560370e+00
17707,9.8601910550e-01,4.8355765390e-01,-3.3477100270e-03,1.0180414870e+00,1.2406842820e+00
17708,7.7575530420e-01,4.8356444150e-01,-2.5918516800e-03,1.0383578480e+00,-1.1195841930e+00
17709,9.0113958300e-01,4.8356534080e-01,-2.0597931910e-03,1.0250722060e+00,5.1836882100e-01
17710,4.4791338280e-01,4.8357350220e-01,-5.4701596630e-03,1.0797062830e+00,-3.2937161950e+01
17711,9.0530451200e-01,4.8359863610e-01,-2.1834481770e-03,1.0249978140e+00,7.5119861860e-01
17712,1.5241540370e-01,4.8360172140e-01,7.9424709170e-04,1.0236064550e+00,2.5306923350e+01
17713,2.9780436440e-01,4.8360207840e-01,2.0313396590e-03,1.0691321230e+00,-2.1187783150e+01
17714,2.0145123180e-01,4.8363176970e-01,2.1769349060e-03,1.0369506850e+00,1.1909350270e+01
17715,1.4020108380e-01,4.8363228110e-01,4.0463952130e-04,1.0210197320e+00,2.7861929960e+01
17716,4.6700332620e-03,4.8363682210e-01,-1.1886605750e-03,1.0002170670e+00,4.8519631630e+01
17717,7.3742930300e-03,4.8366711400e-01,-1.8019740640e-03,1.0005017060e+00,4.8250482330e+01
17718,9.9563031550e-01,4.8367040430e-01,-4.0066484820e-03,1.0186905800e+00,6.8984423800e-01
17719,2.6901407110e-03,4.8367250930e-01,-7.0144221580e-04,1.0000788970e+00,4.8660014890e+01
17720,1.3664479150e-01,4.8367272820e-01,2.7071795940e-04,1.0203535790e+00,2.8562036290e+01
17721,6.7813392720e-01,4.8367864750e-01,-3.6861159470e-03,1.0480883810e+00,-4.6035684850e+00
17722,2.7440250870e-01,4.8370021550e-01,2.4310361720e-03,1.0615919180e+00,-1.3464542200e+01
17723,6.1819899390e-01,4.8370414400e-01,-4.5338184610e-03,1.0552251990e+00,-9.2232905010e+00
17724,8.3112773460e-01,4.8370637810e-01,-2.4043501260e-03,1.0312659930e+00,-1.9636257640e-01
17725,6.9467084330e-01,4.8371061910e-01,-3.3640546760e-03,1.0466219770e+00,-3.7223351750e+00
17726,8.1927438010e-02,4.8371578540e-01,-2.0461332570e-03,1.0117161070e+00,3.7077899890e+01
17727,3.9867504860e-01,4.8371842040e-01,-3.7758550990e-03,1.0837538340e+00,-3.6782400200e+01
17728,9.4420028660e-01,4.8371860350e-01,-2.3506585090e-03,1.0203764690e+00,6.5149205510e-01
17729,5.0534698760e-01,4.8372851390e-01,-5.8373820430e-03,1.0714922840e+00,-2.4088347020e+01
17730,8.7472191970e-01,4.8373123350e-01,-2.2319672360e-03,1.0290556580e+00,2.6532918810e-01
17731,2.8982223800e-01,4.8374723250e-01,2.1714620810e-03,1.0668347720e+00,-1.8727318510e+01
17732,8.5660304620e-02,4.8375603460e-01,-1.8595421870e-03,1.0121943080e+00,3.6610378060e+01
17733,4.5293082860e-02,4.8375906890e-01,-3.7978080180e-03,1.0068866840e+00,4.1973299320e+01
17734,1.4383781640e-03,4.8375980720e-01,-3.9508869240e-04,1.0000259810e+00,4.8734327430e+01
17735,9.9809505190e-01,4.8376906160e-01,-4.1510281940e-03,1.0182654450e+00,4.6912356810e-01
17736,1.7281955760e-01,4.8377737650e-01,1.3939972740e-03,1.0287252970e+00,2.0279696830e+01
17737,8.8794436600e-01,4.8378159500e-01,-2.0804812760e-03,1.0273469540e+00,2.8828216060e-01
17738,6.1025047080e-01,4.8378828850e-01,-4.7480434470e-03,1.0561239760e+00,-9.7520303810e+00
17739,8.6244531440e-01,4.8379850590e-01,-1.9590773920e-03,1.0285821830e+00,2.5037421850e-01
17740,8.4703777880e-01,4.8379962400e-01,-2.0437643730e-03,1.0312142910e+00,9.9686672520e-02
17741,2.9371934090e-01,4.8380432380e-01,2.0957597840e-03,1.0680702450e+00,-1.9948485080e+01
17742,9.9904152060e-01,4.8380435520e-01,-4.1637100630e-03,1.0177241960e+00,1.5091803350e-01
17743,6.7414356670e-01,4.8381111160e-01,-3.6523179770e-03,1.0484371470e+00,-4.8752324570e+00
17744,2.7829405690e-01,4.8381707020e-01,2.3241289790e-03,1.0629770460e+00,-1.4828681570e+01
17745,4.8677489420e-01,4.8382684100e-01,-6.0620826970e-03,1.0743481870e+00,-2.7238995920e+01
17746,7.5161031770e-04,4.8382974000e-01,-2.4775943710e-04,1.0000105300e+00,4.8771145820e+01
17747,3.8200753660e-01,4.8384109480e-01,-2.8857888880e-03,1.0834398700e+00,-3.6345495510e+01
17748,3.7802521220e-01,4.8384898990e-01,-2.6034231500e-03,1.0832804610e+00,-3.6128353680e+01
17749,7.5270223220e-01,4.8385039380e-01,-2.8520007380e-03,1.0401200750e+00,-1.4211985940e+00
17750,2.1427969370e-01,4.8385212470e-01,2.4755292480e-03,1.0410461090e+00,7.7638547130e+00
17751,5.7699490760e-01,4.8385528780e-01,-5.2405729390e-03,1.0599625060e+00,-1.3570838110e+01
17752,3.7547761860e-02,4.8386911370e-01,-3.9919632220e-03,1.0057104880e+00,4.3150643900e+01
17753,1.5653105010e-01,4.8387224340e-01,8.6857810550e-04,1.0247014290e+00,2.4358635700e+01
17754,4.7448176850e-01,4.8388206980e-01,-5.9577384980e-03,1.0763286500e+00,-2.9137209030e+01
17755,6.9054103540e-01,4.8391204470e-01,-3.4114969510e-03,1.0462620780e+00,-4.0748275280e+00
17756,1.3284429530e-01,4.8392670690e-01,6.8932358900e-05,1.0197574540e+00,2.9282385100e+01
17757,4.9602720190e-01,4.8393891980e-01,-5.8391957520e-03,1.0728713580e+00,-2.5846979600e+01
17758,7.8323007990e-01,4.8398048860e-01,-2.6121534030e-03,1.0364996080e+00,-7.9048964980e-01
17759,5.5024291740e-01,4.8398145560e-01,-5.5576908740e-03,1.0639635870e+00,-1.7022185870e+01
17760,4.2219276370e-01,4.8398224360e-01,-4.6878233680e-03,1.0826693200e+00,-3.5621873780e+01
17761,8.9680874890e-01,4.8399674690e-01,-1.9625775340e-03,1.0239870930e+00,4.1611512940e-01
17762,0.0000000000e+00,4.8400000000e-01,0.0000000000e+00,1.0000000000e+00,4.8828899840e+01
17763,1.0000000000e+00,4.8400000000e-01,-4.1343112110e-03,1.0166649330e+00,0.0000000000e+00
17764,9.6518970040e-01,4.8401681700e-01,-2.2773839930e-03,1.0160775630e+00,8.4339325930e-01
17765,9.9716258230e-01,4.8403835990e-01,-4.0923009980e-03,1.0161521150e+00,5.4907766130e-01
17766,1.6874316670e-01,4.8410062460e-01,1.2024150330e-03,1.0277894690e+00,2.1347167100e+01
17767,5.2039120320e-01,4.8410482200e-01,-5.7166310630e-03,1.0688025310e+00,-2.1609599890e+01
17768,5.6576074870e-01,4.8411238380e-01,-5.3677576880e-03,1.0617111200e+00,-1.4821986620e+01
17769,3.9476653960e-01,4.8411451490e-01,-3.5939343250e-03,1.0838732550e+00,-3.6760581600e+01
17770,5.5413298240e-01,4.8413431160e-01,-5.4464950780e-03,1.0632773990e+00,-1.6535063030e+01
17771,2.6483006410e-02,4.8414093090e-01,-4.0004549740e-03,1.0039405110e+00,4.5011539830e+01
17772,9.3601441180e-01,4.8417382080e-01,-2.1785175530e-03,1.0176725430e+00,3.6818555510e-01
17773,1.1011702870e-01,4.8418000390e-01,-8.6995618950e-04,1.0158190460e+00,3.3200844040e+01
17774,4.3421851970e-01,4.8419330070e-01,-5.0474169820e-03,1.0814851110e+00,-3.4540837260e+01
17775,6.8662048820e-01,4.8419554790e-01,-3.5878895450e-03,1.0463438590e+00,-4.3920914120e+00
17776,4.1455243060e-01,4.8420570400e-01,-4.3728102270e-03,1.0831439090e+00,-3.6123477380e+01
17777,9.1296263490e-01,4.8421956730e-01,-2.2293208630e-03,1.0217588080e+00,6.6645932230e-01
17778,2.6999470570e-01,4.8423538790e-01,2.3330573460e-03,1.0603390840e+00,-1.1900539610e+01
17779,2.6564080060e-01,4.8424467290e-01,2.4030177750e-03,1.0588445740e+00,-1.0323090640e+01
17780,8.6627464820e-01,4.8425408480e-01,-2.0491969760e-03,1.0268501390e+00,3.1770054010e-01
17781,4.5175574000e-01,4.8426340760e-01,-5.4906862570e-03,1.0792439570e+00,-3.2426681350e+01
17782,7.8124236740e-02,4.8426514290e-01,-2.3227848930e-03,1.0114470420e+00,3.7525790220e+01
17783,9.7421962850e-01,4.8426637210e-01,-2.4075103860e-03,1.0139273070e+00,1.2071770430e+00
17784,5.9813239140e-01,4.8426705290e-01,-4.8536351710e-03,1.0575561720e+00,-1.1088292250e+01
17785,2.5232444980e-01,4.8427663110e-01,2.5807969560e-03,1.0542546250e+00,-5.5864125990e+00
17786,9.9225828320e-01,4.8427789340e-01,-3.7544771570e-03,1.0131253180e+00,9.8528339790e-01
17787,6.0212162010e-01,4.8430001780e-01,-4.7567632060e-03,1.0569977630e+00,-1.0727960080e+01
17788,6.6613899910e-01,4.8431548330e-01,-3.7350143790e-03,1.0485737440e+00,-5.4940075680e+00
17789,2.3325571960e-01,4.8433378640e-01,2.4428191550e-03,1.0476337230e+00,1.2182466050e+00
17790,2.2581228320e-01,4.8434253160e-01,2.3755612670e-03,1.0450954990e+00,3.8398862030e+00
17791,3.8616260220e-01,4.8435521880e-01,-3.2162766080e-03,1.0837471500e+00,-3.6490131960e+01
17792,1.8867289060e-03,4.8438194570e-01,-5.3084852540e-04,1.0000580790e+00,4.8884331120e+01
17793,3.3223354460e-01,4.8439320960e-01,8.7038394230e-06,1.0778063470e+00,-2.9835360680e+01
17794,5.4621825900e-01,4.8439831660e-01,-5.5293947520e-03,1.0643110470e+00,-1.7612098350e+01
17795,5.8090887320e-01,4.8439969580e-01,-5.1688842550e-03,1.0590987640e+00,-1.3104021690e+01
17796,2.0543270990e-01,4.8440357150e-01,2.0570118740e-03,1.0385714170e+00,1.0592413490e+01
17797,9.2813652580e-01,4.8440504250e-01,-2.3283667500e-03,1.0169840740e+00,7.0111165180e-01
17798,5.2414130210e-01,4.8441201810e-01,-5.6070968650e-03,1.0680686280e+00,-2.0977176300e+01
17799,6.3011234660e-01,4.8447011940e-01,-4.1963908610e-03,1.0524386220e+00,-8.1015491420e+00
17800,3.3613021320e-01,4.8447759050e-01,-2.8495054420e-04,1.0785852090e+00,-3.0700159540e+01
17801,3.4650902220e-03,4.8447781110e-01,-9.5043403930e-04,1.0001483650e+00,4.8822836880e+01
17802,1.4406332830e-01,4.8448015360e-01,3.6320952170e-04,1.0221675150e+00,2.7063594110e+01
17803,7.2441495450e-01,4.8448400780e-01,-2.9829363940e-03,1.0411702060e+00,-2.6043931640e+00
17804,2.2954277470e-01,4.8449439730e-01,2.3485467090e-03,1.0464377580e+00,2.5239981600e+00
17805,3.5207227450e-01,4.8450740610e-01,-1.1628652740e-03,1.0813271470e+00,-3.3574488930e+01
17806,6.4614208050e-01,4.8451046540e-01,-3.8816904940e-03,1.0508666230e+00,-6.6018553000e+00
17807,7.7213864520e-01,4.8452516950e-01,-2.5683332830e-03,1.0341192530e+00,-1.1858405200e+00
17808,9.9471236050e-01,4.8452834320e-01,-3.8908969190e-03,1.0118022970e+00,8.4175474100e-01
17809,4.6497006510e-01,4.8453491570e-01,-5.6832520090e-03,1.0775713620e+00,-3.0513035210e+01
17810,9.9822728110e-01,4.8453814530e-01,-4.1163124410e-03,1.0122471720e+00,4.8895036550e-01
17811,2.2228356010e-01,4.8454305380e-01,2.3072484920e-03,1.0440113250e+00,5.0726252550e+00
17812,4.3040424190e-01,4.8454333250e-01,-4.8713989710e-03,1.0818138080e+00,-3.4868632180e+01
17813,2.5608603270e-01,4.8456080380e-01,2.4522964450e-03,1.0557011880e+00,-6.9450753380e+00
17814,7.3143260900e-01,4.8456112970e-01,-2.8770617310e-03,1.0403378710e+00,-2.1329110210e+00
17815,7.2123607710e-01,4.8456350270e-01,-3.0723750030e-03,1.0419256290e+00,-2.6362263130e+00
17816,4.6058094970e-01,4.8456996940e-01,-5.5950411120e-03,1.0781375770e+00,-3.1190871100e+01
17817,2.2851447340e-02,4.8458221910e-01,-3.9419102980e-03,1.0033838220e+00,4.5692186580e+01
17818,5.5805353320e-01,4.8458698550e-01,-5.2913758790e-03,1.0624839370e+00,-1.5963631720e+01
17819,6.3384280050e-01,4.8459536010e-01,-4.0714542180e-03,1.0512555380e+00,-7.7777281720e+00
17820,2.0982974500e-01,4.8460377180e-01,2.1395985910e-03,1.0400391000e+00,9.1660371840e+00
17821,9.9637961280e-01,4.8460580270e-01,-4.0159735590e-03,1.0115196820e+00,6.9018262810e-01
17822,9.9760348510e-01,4.8462551870e-01,-4.0857949400e-03,1.0114296590e+00,5.1181332340e-01
17823,9.6974094980e-01,4.8463054840e-01,-2.3348780250e-03,1.0098372330e+00,9.6222372880e-01
17824,8.5084439320e-01,4.8463898770e-01,-1.6657870770e-03,1.0257628700e+00,6.8256217690e-02
17825,9.2011111470e-01,4.8464284050e-01,-2.2968420440e-03,1.0172265330e+00,5.3084871710e-01
17826,1.7845493100e-01,4.8464535970e-01,1.3018607970e-03,1.0305264810e+00,1.8769762220e+01
17827,5.3586038010e-02,4.8465003610e-01,-3.5841155260e-03,1.0083140580e+00,4.0747950560e+01
17828,3.4461310130e-01,4.8465436710e-01,-7.7450290360e-04,1.0802430720e+00,-3.2363504550e+01
17829,2.6190579480e-01,4.8465847070e-01,2.3466332800e-03,1.0577662710e+00,-9.0088847810e+00
17830,9.7808278600e-01,4.8466767600e-01,-2.5150003040e-03,1.0106050220e+00,1.3554747880e+00
17831,3.4838182030e-01,4.8467004640e-01,-9.7799637940e-04,1.0808940630e+00,-3.2990666780e+01
17832,5.0938549370e-01,4.8467651910e-01,-5.7087835210e-03,1.0707931100e+00,-2.3470168440e+01
17833,1.2473421160e-01,4.8468179540e-01,-3.6803961230e-04,1.0185664210e+00,3.0720523280e+01
17834,6.4217312960e-01,4.8468509140e-01,-3.9508910890e-03,1.0511209600e+00,-6.9905122530e+00
17835,5.1724873910e-01,4.8469162390e-01,-5.6047183700e-03,1.0690832720e+00,-2.2156087790e+01
17836,5.2740824180e-03,4.8471113200e-01,-1.4362609710e-03,1.0003259310e+00,4.8726545300e+01
17837,4.1074449720e-01,4.8472514130e-01,-4.1745642420e-03,1.0834526770e+00,-3.6333724930e+01
17838,6.8162023590e-01,4.8473640070e-01,-3.6224578670e-03,1.0448410550e+00,-4.4343765040e+00
17839,8.7847585140e-01,4.8473670340e-01,-2.2384747100e-03,1.0218674030e+00,3.5453588810e-01
17840,3.7475441850e-01,4.8474743440e-01,-2.4375341030e-03,1.0834321900e+00,-3.5861369350e+01
17841,9.9914987700e-01,4.8475063100e-01,-4.1081447600e-03,1.0100460180e+00,1.0524330520e-01
17842,6.9348760370e-02,4.8476171550e-01,-2.8458629410e-03,1.0104589280e+00,3.8650364080e+01
17843,1.9294183250e-02,4.8476854770e-01,-3.7330091600e-03,1.0027407170e+00,4.6373426010e+01
17844,8.6564571900e-04,4.8478056770e-01,-3.0079914750e-04,1.0000299210e+00,4.9035697940e+01
17845,6.7046007320e-01,4.8478107200e-01,-3.5255631220e-03,1.0471814670e+00,-5.1984944730e+00
17846,7.1284221580e-01,4.8478327530e-01,-3.1959536310e-03,1.0435699110e+00,-3.0406626150e+00
17847,6.5118863440e-02,4.8478603710e-01,-3.0776241660e-03,1.0098886150e+00,3.9207747990e+01
17848,3.6801874920e-01,4.8478810130e-01,-2.0173688810e-03,1.0830095230e+00,-3.5376094020e+01
17849,3.2849360530e-01,4.8480403130e-01,1.8957945150e-04,1.0771985390e+00,-2.8982984360e+01
17850,9.8856175590e-01,4.8482531660e-01,-3.4239964420e-03,1.0081550780e+00,1.2796648070e+00
17851,6.6236731280e-01,4.8482620870e-01,-3.8669398970e-03,1.0473737340e+00,-5.7664798230e+00
17852,9.1659222430e-01,4.8483961560e-01,-2.1277613260e-03,1.0169274310e+00,4.9667232120e-01
17853,5.0100707470e-01,4.8484056080e-01,-5.6975172700e-03,1.0716851370e+00,-2.4856613260e+01
17854,6.3787960520e-01,4.8484191670e-01,-4.0417712040e-03,1.0496196020e+00,-7.3414120780e+00
17855,1.2065401270e-01,4.8487016590e-01,-5.8798178620e-04,1.0179009830e+00,3.1445812400e+01
17856,2.4421520920e-01,4.8487799020e-01,2.3060569850e-03,1.0517285170e+00,-2.7032944900e+00
17857,1.2899166240e-01,4.8489098180e-01,-2.6047744300e-04,1.0195321580e+00,2.9948045240e+01
17858,7.4229190820e-01,4.8492688710e-01,-2.7043115190e-03,1.0371705930e+00,-1.9803655670e+00
17859,8.7389587570e-03,4.8495441640e-01,-2.2654565620e-03,1.0008033720e+00,4.8334589470e+01
17860,2.1723051760e-01,4.8496576180e-01,2.0864193800e-03,1.0425211890e+00,6.7920675150e+00
