nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
18818,9.7601264070e-01,4.9339780970e-01,-5.6242579120e-04,8.6711020210e-01,1.5112928310e+00
18819,4.1231138040e-01,4.9340037140e-01,-3.5126354320e-03,1.0431546060e+00,-3.5738111340e+01
18820,9.6407465470e-01,4.9340890810e-01,-5.6435265070e-04,8.6996397670e-01,1.2483754680e+00
18821,7.3732084100e-01,4.9341050660e-01,-1.0002478480e-03,9.0757787370e-01,-1.8428692990e+00
18822,8.5009973150e-01,4.9341096990e-01,-6.3100423760e-04,8.8770016580e-01,4.8194880460e-01
18823,6.9725509570e-01,4.9341229710e-01,-1.0831708860e-03,9.1836200160e-01,-3.5237097240e+00
18824,6.9207083610e-01,4.9341273020e-01,-1.5808519830e-03,9.2355523510e-01,-3.9292822950e+00
18825,6.5635271850e-02,4.9341619200e-01,-4.3209906300e-03,1.0150469400e+00,3.9219038550e+01
18826,5.5033515240e-01,4.9341648420e-01,-3.0209349530e-03,9.7278057270e-01,-1.6499813150e+01
18827,2.3988306190e-01,4.9342081560e-01,-1.6787132960e-04,1.0399204960e+00,-7.2786095270e-01
18828,9.4983603140e-01,4.9342088990e-01,-1.2447300260e-03,8.7457614850e-01,3.0164239520e-01
18829,7.3962699770e-01,4.9342580910e-01,-9.9038129160e-04,9.0653138410e-01,-1.7221226100e+00
18830,3.5196329720e-01,4.9342911600e-01,-1.6423560320e-03,1.0496787560e+00,-3.2703793840e+01
18831,9.9599099240e-01,4.9342985080e-01,-3.5372022480e-03,8.6708338120e-01,1.7552791520e+00
18832,2.9286029440e-02,4.9344063610e-01,-5.8597033570e-03,1.0092868300e+00,4.5017483470e+01
18833,8.9497051400e-01,4.9344098810e-01,-9.4720001430e-04,8.7835712010e-01,9.2490092230e-01
18834,2.1801917300e-01,4.9344768960e-01,-2.0201325820e-04,1.0360215810e+00,7.0371072590e+00
18835,6.4622983260e-01,4.9345702720e-01,-1.7986799260e-03,9.3246509870e-01,-6.1912157040e+00
18836,1.3699780970e-01,4.9346382410e-01,-1.4651896210e-03,1.0239919070e+00,2.8633617640e+01
18837,1.2320448940e-01,4.9346492200e-01,-2.0682831790e-03,1.0212139980e+00,3.1188623390e+01
18838,5.6321369330e-01,4.9346503540e-01,-2.4160045420e-03,9.6613572950e-01,-1.5275052980e+01
18839,7.5592022690e-01,4.9346515380e-01,-3.3301318970e-04,9.0103673420e-01,-1.0608864350e+00
18840,2.3534437930e-01,4.9346863720e-01,-1.9990282160e-04,1.0388923810e+00,8.5580345110e-01
18841,9.1086684940e-01,4.9346854410e-01,-5.4544252050e-04,8.7583580530e-01,1.0171121400e+00
18842,3.6758357610e-01,4.9347168690e-01,-1.5968161110e-03,1.0479438850e+00,-3.4483345560e+01
18843,2.0390040870e-01,4.9347344850e-01,-5.9990888980e-04,1.0335639760e+00,1.1288585690e+01
18844,2.2034746700e-01,4.9347337060e-01,-3.0154918410e-04,1.0363861650e+00,6.3665600800e+00
18845,2.8812977510e-03,4.9348159100e-01,-2.0160749120e-03,1.0005756110e+00,5.3071616190e+01
18846,3.4953245140e-01,4.9348489220e-01,-1.4689815430e-03,1.0488505390e+00,-3.2412018250e+01
18847,9.8054443180e-01,4.9348733720e-01,-6.3941840620e-04,8.6383920250e-01,2.0688718940e+00
18848,8.8781240080e-01,4.9348838210e-01,-2.0020333180e-04,8.7830090630e-01,2.5672359510e-01
18849,6.7895428780e-02,4.9349396640e-01,-4.1823731480e-03,1.0153973510e+00,3.8872958980e+01
18850,2.7309326820e-01,4.9349502860e-01,-3.3224102570e-04,1.0450208240e+00,-1.2441681850e+01
18851,7.0420762520e-01,4.9349633800e-01,-1.1741980490e-03,9.1407680120e-01,-2.7722717280e+00
18852,7.8421180650e-01,4.9350148330e-01,-6.5944518090e-04,8.9605467880e-01,-6.8071353230e-01
18853,1.3260057410e-01,4.9350556880e-01,-1.4247751450e-03,1.0233873690e+00,2.9604450180e+01
18854,9.0593518860e-01,4.9350612700e-01,-4.7165772430e-04,8.7476039100e-01,6.6882224970e-01
18855,6.4397738730e-01,4.9351151950e-01,-1.5571968260e-03,9.3180349370e-01,-6.5967827420e+00
18856,8.0052852200e-01,4.9351240450e-01,-6.4468292780e-04,8.9163317390e-01,-3.0477832230e-01
18857,7.5365919440e-01,4.9351803060e-01,-4.0540408770e-04,8.9969257070e-01,-1.3191065390e+00
18858,5.7314121770e-01,4.9351856480e-01,-3.0322611960e-03,9.6005912560e-01,-1.3259504000e+01
18859,7.2244280260e-01,4.9352324100e-01,-1.0538902140e-03,9.0716992410e-01,-2.1625961380e+00
18860,5.5256491160e-01,4.9352722010e-01,-3.2797875020e-03,9.6871829910e-01,-1.6037038780e+01
18861,2.2278070910e-01,4.9352876390e-01,-4.9941989500e-04,1.0363533430e+00,5.6364186420e+00
18862,2.7996737300e-01,4.9352985910e-01,-6.3593402730e-04,1.0455777750e+00,-1.4749985500e+01
18863,7.5829666860e-01,4.9352983760e-01,-4.6222937550e-04,8.9881183490e-01,-1.0185976840e+00
18864,7.4188217580e-01,4.9353121450e-01,-9.7128756930e-04,9.0293592930e-01,-1.5730175890e+00
18865,1.9713939990e-01,4.9353359540e-01,-7.2769419790e-04,1.0322892810e+00,1.3511338600e+01
18866,1.6271167300e-02,4.9353982030e-01,-5.5451567760e-03,1.0054422320e+00,4.8436807080e+01
18867,9.3782566760e-01,4.9354027730e-01,-6.9061109630e-04,8.7018527670e-01,6.8908455200e-01
18868,6.0089916890e-01,4.9354230750e-01,-1.9152764260e-03,9.4696609570e-01,-1.0859014280e+01
18869,6.0323064270e-01,4.9354313040e-01,-1.7582783100e-03,9.4609315090e-01,-1.0452263390e+01
18870,2.8756947520e-01,4.9355046640e-01,-1.0672615560e-03,1.0534259210e+00,-1.7672137320e+01
18871,5.0786513120e-01,4.9356000060e-01,-2.5952523000e-03,9.9133623790e-01,-2.3440733550e+01
18872,1.2544316900e-01,4.9356330670e-01,-1.9973575140e-03,1.0214418380e+00,3.0704083520e+01
18873,1.7423541890e-01,4.9356382760e-01,-8.5800958770e-04,1.0321464670e+00,2.0079582170e+01
18874,4.3524741950e-01,4.9357221740e-01,-2.8349432180e-03,1.0252172380e+00,-3.4081260390e+01
18875,8.8427708180e-02,4.9357655230e-01,-2.8297803840e-03,1.0175133070e+00,3.6389619620e+01
18876,3.7527337860e-01,4.9358656020e-01,-2.5583251260e-03,1.0431328430e+00,-3.4689351840e+01
18877,1.8601355980e-02,4.9358764280e-01,-5.7493964300e-03,1.0062429750e+00,4.7741878910e+01
18878,7.3511506870e-01,4.9359017300e-01,-1.0857626960e-03,9.0242740840e-01,-2.1753735200e+00
18879,9.5714206430e-01,4.9359113310e-01,-3.9037309660e-04,8.6652589040e-01,5.2920826180e-01
18880,4.4264323510e-01,4.9359132650e-01,-3.6020152350e-03,1.0230081450e+00,-3.2742249020e+01
18881,5.1015198790e-01,4.9359247710e-01,-2.6741371630e-03,9.8928789300e-01,-2.2998920180e+01
18882,3.6437780320e-02,4.9359586310e-01,-5.6904853530e-03,1.0107577210e+00,4.3713593400e+01
18883,4.7168741630e-01,4.9360130490e-01,-3.0968075720e-03,1.0093750720e+00,-2.8946452200e+01
18884,2.1587784790e-01,4.9360732410e-01,-1.8525724440e-04,1.0347457240e+00,7.7093825520e+00
18885,4.6943041690e-01,4.9362509490e-01,-3.1674183390e-03,1.0094949310e+00,-2.9496390200e+01
18886,7.2473127700e-01,4.9362727310e-01,-1.3612317430e-03,9.0338654390e-01,-2.0022521200e+00
18887,3.9068775730e-01,4.9362755300e-01,-3.2075360060e-03,1.0405631720e+00,-3.6098864620e+01
18888,8.7470067490e-01,4.9362938870e-01,-8.4648263640e-04,8.7647913660e-01,7.1136473540e-01
18889,1.5403256070e-01,4.9362975080e-01,-1.4982290010e-03,1.0276738580e+00,2.5097263510e+01
18890,9.6158925560e-02,4.9363408680e-01,-2.7458753170e-03,1.0183787520e+00,3.5431740110e+01
18891,2.2509994940e-01,4.9363566180e-01,-7.2584284560e-04,1.0361182220e+00,4.7952505350e+00
18892,1.4642414360e-01,4.9363823030e-01,-1.3331216430e-03,1.0246057540e+00,2.7019756210e+01
18893,7.6073212130e-01,4.9363902550e-01,-7.9256749760e-04,8.9503420600e-01,-9.8087305210e-01
18894,4.1732292820e-01,4.9364026560e-01,-2.5517121530e-03,1.0317025880e+00,-3.5423798990e+01
18895,7.2016398290e-01,4.9364031270e-01,-8.2888592490e-04,9.0415513670e-01,-2.3687739770e+00
18896,3.4718504990e-01,4.9364316460e-01,-1.4279980170e-03,1.0465953590e+00,-3.2159830370e+01
18897,9.4469691870e-01,4.9364861420e-01,-1.0377828330e-03,8.6617889920e-01,1.1102121970e+00
18898,4.2440607680e-01,4.9365192150e-01,-3.0866683940e-03,1.0293524140e+00,-3.4507611670e+01
18899,7.1226991570e-01,4.9365181390e-01,-1.0263165950e-03,9.1099800790e-01,-3.1539196130e+00
18900,5.4810045580e-01,4.9365388030e-01,-2.7241457510e-03,9.6668259530e-01,-1.7128285650e+01
18901,4.9178013990e-01,4.9365415160e-01,-2.8698483130e-03,9.9669441830e-01,-2.6291694950e+01
18902,6.0571588810e-01,4.9366744790e-01,-1.5979784900e-03,9.4136521040e-01,-1.0147667360e+01
18903,8.6277461120e-01,4.9367099680e-01,-6.1819590850e-04,8.7687188750e-01,-5.8202389060e-02
18904,3.5441367490e-01,4.9367687020e-01,-1.9484141790e-03,1.0454411560e+00,-3.2946843500e+01
18905,1.2106783440e-01,4.9368088680e-01,-2.1358661970e-03,1.0208238300e+00,3.1614066090e+01
18906,5.2199080260e-01,4.9368095000e-01,-2.6080628230e-03,9.8097609650e-01,-2.0901802610e+01
18907,6.7754857580e-01,4.9368598720e-01,-9.4838330020e-04,9.1701359230e-01,-4.3548540040e+00
18908,5.4102568320e-01,4.9369537400e-01,-2.8090883910e-03,9.7391054740e-01,-1.8091609120e+01
18909,9.8288305440e-01,4.9369670050e-01,-7.4607493710e-04,8.5761732110e-01,2.2296272120e+00
18910,2.4223050210e-01,4.9370006480e-01,-2.2961378150e-04,1.0386317090e+00,-1.5459569970e+00
18911,3.0796170180e-01,4.9370121950e-01,-1.2570972870e-03,1.0497611490e+00,-2.3738821230e+01
18912,1.3950680230e-02,4.9370547990e-01,-5.3571858790e-03,1.0048147420e+00,4.9181990640e+01
18913,1.1068291940e-01,4.9370819780e-01,-2.2594972060e-03,1.0195064810e+00,3.3369633340e+01
18914,6.7991720650e-01,4.9371487380e-01,-8.3990261020e-04,9.1522629900e-01,-4.1248962120e+00
18915,8.5241476350e-01,4.9371548400e-01,-7.3302422650e-04,8.7840817280e-01,5.0583823170e-01
18916,4.5900913320e-01,4.9371756920e-01,-3.4190301150e-03,1.0123408490e+00,-3.0407061770e+01
18917,4.7396555910e-01,4.9372080700e-01,-3.0783492320e-03,1.0052916610e+00,-2.8610033900e+01
18918,3.6529666090e-01,4.9372505070e-01,-1.6283598310e-03,1.0437053370e+00,-3.4545562860e+01
18919,6.2563867960e-01,4.9373015320e-01,-1.4188498570e-03,9.3149494760e-01,-8.3158341590e+00
18920,5.2422326220e-01,4.9373585060e-01,-2.7652104380e-03,9.7797057170e-01,-2.0291719030e+01
18921,8.4539864980e-01,4.9374414510e-01,-4.6439224750e-04,8.7829066200e-01,-1.4023796760e-01
18922,3.4025404660e-01,4.9374741500e-01,-2.4968450040e-03,1.0520856970e+00,-3.1047693770e+01
18923,1.7990422680e-01,4.9374992880e-01,-8.7058515700e-04,1.0283600010e+00,1.8813121350e+01
18924,7.7198391670e-01,4.9376507740e-01,-1.2741635510e-03,8.8776447880e-01,-1.1223354760e+00
18925,1.3718805500e-03,4.9376785460e-01,-1.2234777930e-03,1.0002808050e+00,5.3619063990e+01
18926,9.1335064570e-01,4.9377456570e-01,-8.7092035880e-04,8.6666107640e-01,9.7165256210e-01
18927,6.3348046380e-02,4.9377570850e-01,-4.4818707820e-03,1.0148697920e+00,3.9544729390e+01
18928,6.7519328220e-01,4.9378033590e-01,-1.2225065930e-03,9.1407166510e-01,-4.9339887890e+00
18929,4.8957917410e-01,4.9378429190e-01,-2.7213095460e-03,9.9383627650e-01,-2.6626991580e+01
18930,1.0124616150e-01,4.9379004920e-01,-2.5268131450e-03,1.0186971650e+00,3.4658731880e+01
18931,3.3094094740e-01,4.9379703340e-01,-1.1964331240e-03,1.0435832860e+00,-2.8055158920e+01
18932,7.6309907450e-01,4.9380198220e-01,-1.2467623520e-03,8.8942083530e-01,-9.0457778520e-01
18933,3.3309346680e-01,4.9380211160e-01,-1.5410144120e-03,1.0440048370e+00,-2.8513372070e+01
18934,9.7400407840e-01,4.9380785090e-01,-4.5214676700e-04,8.5600112980e-01,1.0735103830e+00
18935,3.9750546510e-01,4.9381644480e-01,-2.4625828420e-03,1.0359398030e+00,-3.6349622080e+01
18936,6.4173759660e-01,4.9381981840e-01,-1.2140306710e-03,9.2339127730e-01,-6.8963597120e+00
18937,5.8615362250e-01,4.9382167600e-01,-2.2705401730e-03,9.4471965400e-01,-1.2067132430e+01
18938,5.0565496660e-01,4.9382359890e-01,-2.3677452800e-03,9.8535966440e-01,-2.3847226100e+01
18939,6.0840006520e-01,4.9382428820e-01,-1.7705536750e-03,9.3469767290e-01,-9.8392497310e+00
18940,4.9419841850e-01,4.9382660870e-01,-3.3664116610e-03,9.9015858510e-01,-2.5939482390e+01
18941,5.8380069400e-01,4.9382754040e-01,-2.2830726920e-03,9.4517673570e-01,-1.2593901680e+01
18942,8.1332110110e-02,4.9383064950e-01,-3.2394389900e-03,1.0170804780e+00,3.7019117670e+01
18943,6.2801962960e-01,4.9383406740e-01,-1.4453631750e-03,9.2735021080e-01,-8.0873882840e+00
18944,1.3493303740e-01,4.9383591770e-01,-1.6785710900e-03,1.0236802730e+00,2.9224789650e+01
18945,6.4850444060e-01,4.9383733820e-01,-2.0224866430e-03,9.1927727110e-01,-5.8260728960e+00
18946,1.6836501770e-01,4.9383779170e-01,-1.1846029770e-03,1.0267200160e+00,2.1714911470e+01
18947,3.1818264640e-01,4.9383819820e-01,-3.4671136850e-04,1.0439162820e+00,-2.5750842810e+01
18948,1.5920682200e-01,4.9384203000e-01,-1.1450878680e-03,1.0258680020e+00,2.3978503350e+01
18949,3.1576356490e-01,4.9384196100e-01,-2.5976809070e-04,1.0441656700e+00,-2.5319020650e+01
18950,5.3458141260e-01,4.9384463520e-01,-2.8045768340e-03,9.6874204570e-01,-1.8772005490e+01
18951,8.0515508550e-01,4.9384760410e-01,-1.3945998590e-03,8.7921562610e-01,2.3191754150e-01
18952,7.0637451360e-01,4.9386145770e-01,-1.1298453510e-03,9.0206257590e-01,-2.7205655740e+00
18953,1.8204449020e-01,4.9386181250e-01,-8.8778477140e-04,1.0282210840e+00,1.8205796840e+01
18954,5.1261923440e-01,4.9386506420e-01,-3.0226266760e-03,9.7986465930e-01,-2.2517726540e+01
18955,4.5670853560e-01,4.9387633000e-01,-2.8695933180e-03,1.0101493060e+00,-3.0894730880e+01
18956,6.6604217190e-01,4.9387926950e-01,-1.4463662010e-03,9.1318846420e-01,-5.5517361960e+00
18957,4.7621685110e-01,4.9388271040e-01,-3.1039417880e-03,9.9944450150e-01,-2.8259188830e+01
18958,7.0110575530e-02,4.9388762910e-01,-4.0607880440e-03,1.0158288060e+00,3.8525989780e+01
18959,9.9892060710e-01,4.9389601350e-01,-4.2783790550e-03,8.5439846020e-01,4.0866209970e-01
18960,2.6271401720e-01,4.9389769570e-01,-6.4151469530e-04,1.0399550920e+00,-8.3924201390e+00
18961,9.6627111270e-01,4.9389864960e-01,-4.2334157890e-04,8.5569394800e-01,1.3108814730e+00
18962,6.6836778030e-01,4.9389909990e-01,-1.7790065270e-03,9.1153568210e-01,-5.2709875890e+00
18963,8.2023030990e-01,4.9389994380e-01,-3.6739463730e-04,8.7782620930e-01,-2.8840222680e-01
18964,6.5367212890e-01,4.9390612870e-01,-1.8788942150e-03,9.1331377670e-01,-6.0795693570e+00
18965,2.9291213170e-01,4.9391061530e-01,-4.8245484090e-04,1.0429572330e+00,-1.9256167840e+01
18966,9.9783658500e-01,4.9391263640e-01,-4.0307260160e-03,8.5391365870e-01,1.1869502840e+00
18967,6.1635341590e-01,4.9391715290e-01,-2.2202816850e-03,9.3162316720e-01,-9.5536614910e+00
18968,7.1798645650e-01,4.9392137000e-01,-6.7428454090e-04,8.9573287470e-01,-2.6932508470e+00
18969,6.8222647080e-01,4.9392169890e-01,-7.2319506440e-04,9.0775102230e-01,-4.0440922770e+00
18970,5.1975167480e-01,4.9392403640e-01,-2.5308141640e-03,9.7410610640e-01,-2.1695191830e+01
18971,2.6040209510e-01,4.9392789530e-01,-3.3536815880e-04,1.0397973630e+00,-7.7010082670e+00
18972,5.4024491780e-02,4.9393913230e-01,-4.8070360260e-03,1.0139039810e+00,4.0735911010e+01
18973,1.8437838010e-01,4.9395315880e-01,-9.6571433690e-04,1.0282906350e+00,1.7592274400e+01
18974,5.3259810230e-01,4.9396089200e-01,-2.5861107720e-03,9.6567047320e-01,-1.9497305290e+01
18975,6.2340515840e-01,4.9396130970e-01,-1.3459998760e-03,9.2428401750e-01,-8.6710636210e+00
18976,8.2257249740e-01,4.9396317230e-01,-7.3434354280e-04,8.7511922570e-01,-2.2501330870e-02
18977,5.6370211700e-02,4.9396515850e-01,-4.7068857780e-03,1.0141412180e+00,4.0489660490e+01
18978,2.8225661290e-01,4.9396508550e-01,-8.6727072950e-04,1.0409434790e+00,-1.5590131370e+01
18979,5.4227855770e-01,4.9396691040e-01,-2.5232206340e-03,9.6553487460e-01,-1.8104390580e+01
18980,4.6739660900e-01,4.9396966070e-01,-3.2588656160e-03,1.0003065600e+00,-3.0406288350e+01
18981,5.8852726420e-01,4.9397052800e-01,-2.4082351350e-03,9.3880833860e-01,-1.1784348950e+01
18982,7.8679255610e-01,4.9397402020e-01,-1.0021225590e-03,8.8081377020e-01,-6.9785305990e-01
18983,7.7739956610e-01,4.9397475990e-01,-6.9934971510e-04,8.8120227680e-01,-1.2979051030e+00
18984,3.9984271710e-01,4.9397836430e-01,-2.2711657120e-03,1.0310973190e+00,-3.6179026470e+01
18985,4.7117814260e-02,4.9398150100e-01,-5.4130601000e-03,1.0130681090e+00,4.1681095140e+01
18986,2.0611935470e-01,4.9398180790e-01,-5.7495981040e-04,1.0312931920e+00,1.0472626180e+01
18987,5.9885402230e-01,4.9398296220e-01,-1.8997571500e-03,9.3282569300e-01,-1.1415595880e+01
18988,2.4461185860e-01,4.9398868070e-01,-3.9450271280e-04,1.0370437270e+00,-2.2967044150e+00
18989,9.9344852140e-01,4.9399840710e-01,-2.8784559960e-03,8.4903437720e-01,2.3356366290e+00
18990,0.0000000000e+00,4.9400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4051652680e+01
18991,1.0000000000e+00,4.9400000000e-01,-4.3566640680e-03,8.5235864100e-01,0.0000000000e+00
18992,4.5185376510e-01,4.9400288640e-01,-2.4742667010e-03,1.0094648290e+00,-3.1614356650e+01
18993,1.8672587840e-01,4.9400563560e-01,-1.1352800370e-03,1.0284747860e+00,1.6996747030e+01
18994,8.2934447630e-01,4.9401177780e-01,-2.0508201380e-04,8.7282911990e-01,-1.1013976070e-01
18995,2.5572125500e-01,4.9401329840e-01,-1.2699213970e-04,1.0384988620e+00,-6.3116572590e+00
18996,3.4505602580e-01,4.9401548340e-01,-1.5371575190e-03,1.0401401980e+00,-3.2022823020e+01
18997,1.2770481760e-01,4.9401918770e-01,-1.8972438130e-03,1.0213102720e+00,3.0151350920e+01
18998,7.4409844950e-01,4.9402128220e-01,-8.3172193420e-04,8.8674577430e-01,-1.5330461660e+00
18999,3.2056498090e-01,4.9402473230e-01,-5.0086612250e-04,1.0403927830e+00,-2.6234728880e+01
19000,8.1792416000e-01,4.9402528670e-01,-1.4515565760e-04,8.7455535070e-01,-4.2407287770e-01
19001,1.1696880900e-02,4.9402693370e-01,-5.1654426110e-03,1.0042604670e+00,4.9999743710e+01
19002,3.8502269920e-01,4.9403356050e-01,-2.8840738440e-03,1.0311115190e+00,-3.5199908990e+01
19003,2.1390496740e-01,4.9404558340e-01,-2.3334193700e-04,1.0316629350e+00,8.2929420810e+00
19004,8.6084563970e-01,4.9404559700e-01,-8.0146564600e-04,8.6617403980e-01,-3.3745404410e-01
19005,2.5353272500e-01,4.9404926580e-01,-2.4508218750e-04,1.0368818610e+00,-5.7360835800e+00
19006,8.3154529130e-01,4.9405695400e-01,1.3494508380e-04,8.7163444360e-01,8.1555163670e-02
19007,6.1089326670e-01,4.9406434100e-01,-1.9859631760e-03,9.2495407800e-01,-9.1947523900e+00
19008,4.7833201050e-01,4.9407530000e-01,-3.1120384320e-03,9.9224463770e-01,-2.7919219240e+01
19009,4.4958888880e-01,4.9408043320e-01,-2.6615719220e-03,1.0062121290e+00,-3.2364390290e+01
19010,5.1709120940e-02,4.9408100850e-01,-4.9682749870e-03,1.0137865820e+00,4.0964430770e+01
19011,2.9521762320e-01,4.9408173290e-01,-5.2869077240e-04,1.0408555240e+00,-1.9805859320e+01
19012,2.0772053540e-02,4.9408633420e-01,-6.0353219530e-03,1.0074538660e+00,4.7141733790e+01
19013,4.5174096260e-02,4.9408730360e-01,-5.6278882780e-03,1.0127203670e+00,4.2034132560e+01
19014,2.5799769470e-01,4.9408834620e-01,-1.4055208440e-04,1.0379901920e+00,-7.0215710970e+00
19015,9.8527038200e-01,4.9408918040e-01,-9.0800975550e-04,8.4568438810e-01,2.4310642920e+00
19016,2.7282387340e-02,4.9409208980e-01,-6.1026815630e-03,1.0094733860e+00,4.5472043040e+01
19017,9.0801376830e-02,4.9409325080e-01,-2.7780817440e-03,1.0177486160e+00,3.6144059470e+01
19018,5.3662318060e-01,4.9410078890e-01,-2.8245058370e-03,9.5977029610e-01,-1.8333919890e+01
19019,7.5167549680e-01,4.9410069890e-01,-4.4446649720e-04,8.8114405060e-01,-1.7566042680e+00
19020,9.5503019000e-01,4.9410078000e-01,-4.1480276990e-04,8.5162471040e-01,2.8911581900e-01
19021,4.0469769590e-01,4.9410898120e-01,-2.4856006540e-03,1.0264758820e+00,-3.5678088090e+01
19022,6.3052725510e-01,4.9411501450e-01,-1.8161140650e-03,9.1680732810e-01,-7.9098935670e+00
19023,8.3620061010e-01,4.9411558810e-01,-1.0297738550e-04,8.6887689300e-01,-3.0259105820e-01
19024,2.7113447550e-01,4.9412028310e-01,-5.6683945100e-04,1.0372011280e+00,-1.2062001860e+01
19025,8.3859754940e-01,4.9412075300e-01,-6.7899519010e-04,8.6763425290e-01,-1.3338041760e-01
19026,1.7791803280e-01,4.9412116510e-01,-8.7278592290e-04,1.0266994170e+00,1.9344743320e+01
19027,3.9544665050e-01,4.9412126860e-01,-2.5174827300e-03,1.0295308570e+00,-3.6562674270e+01
19028,4.8755377310e-01,4.9412476770e-01,-2.5836384660e-03,9.8433041630e-01,-2.7119471140e+01
19029,5.6096758380e-01,4.9412666560e-01,-2.5348374120e-03,9.4526052940e-01,-1.6353920990e+01
19030,6.9526144600e-01,4.9412958030e-01,-1.0773287150e-03,8.9454884870e-01,-3.9762674150e+00
19031,7.9824648600e-01,4.9412962190e-01,-3.5940817090e-04,8.7247675830e-01,-6.4679417530e-01
19032,3.8277054890e-01,4.9413749060e-01,-2.5306030160e-03,1.0276482410e+00,-3.5495325720e+01
19033,3.1343004920e-01,4.9413783680e-01,-3.1878478390e-04,1.0388293150e+00,-2.4992195830e+01
19034,9.2256013980e-01,4.9413875680e-01,-6.2779132050e-05,8.5467369150e-01,1.1206559430e+00
19035,1.4878164880e-01,4.9413963020e-01,-1.4883822400e-03,1.0241313210e+00,2.6537505970e+01
19036,4.5424917840e-01,4.9414263160e-01,-2.4115363130e-03,1.0045029430e+00,-3.1296338790e+01
19037,5.7521359190e-01,4.9414470860e-01,-3.0653415370e-03,9.3844391990e-01,-1.3045691110e+01
19038,4.6106220350e-01,4.9414574420e-01,-3.6517999930e-03,9.9834264180e-01,-2.9962050040e+01
19039,8.9728717790e-01,4.9415486090e-01,-1.1387932030e-03,8.5698247560e-01,9.1352853790e-01
19040,3.2888364420e-01,4.9415734690e-01,-9.4446114620e-04,1.0370760480e+00,-2.7837355640e+01
19041,5.0346857430e-01,4.9415765200e-01,-2.1851512990e-03,9.7625425580e-01,-2.4187785620e+01
19042,5.5468646040e-01,4.9416007120e-01,-3.2616634960e-03,9.4715910840e-01,-1.5765518060e+01
19043,7.3323678950e-01,4.9416242720e-01,-1.2166936660e-03,8.8366271010e-01,-2.6509439200e+00
19044,5.0115092530e-01,4.9416361880e-01,-2.6472171100e-03,9.7650356910e-01,-2.4856671680e+01
19045,5.4600289690e-01,4.9416543130e-01,-2.4201002640e-03,9.5115702220e-01,-1.7860274810e+01
19046,9.2030216450e-01,4.9416540620e-01,-2.4597442480e-04,8.5350261270e-01,8.5835244540e-01
19047,9.2725033880e-01,4.9417344060e-01,-5.5369706370e-04,8.5232433540e-01,7.2671876640e-01
19048,4.0698728930e-01,4.9418106720e-01,-2.9603446670e-03,1.0232799000e+00,-3.5499093140e+01
19049,9.3563763370e-01,4.9418267150e-01,-7.2064359950e-04,8.5107865760e-01,2.0755821010e-01
19050,8.3388871400e-01,4.9418309960e-01,1.7404828310e-04,8.6727288250e-01,-1.3649189320e-01
19051,6.6391393160e-01,4.9418341090e-01,-1.3397502120e-03,9.0359321810e-01,-6.0502413390e+00
19052,2.4700314600e-01,4.9419017600e-01,-7.6884963410e-04,1.0347591850e+00,-3.1115826400e+00
19053,5.8161600230e-01,4.9419087930e-01,-2.4005020150e-03,9.3309297040e-01,-1.3547300210e+01
19054,7.2697061550e-01,4.9419204150e-01,-1.5585327710e-03,8.8416833530e-01,-1.8871343900e+00
19055,4.0229593590e-01,4.9419717600e-01,-2.2118896570e-03,1.0247442230e+00,-3.5953126520e+01
19056,4.9487404650e-02,4.9420476090e-01,-5.1864309470e-03,1.0136242770e+00,4.1254417630e+01
19057,2.2726992840e-01,4.9420559380e-01,-1.1203330720e-03,1.0314997700e+00,3.7636143060e+00
19058,8.1567579360e-01,4.9420813170e-01,3.4751245350e-05,8.6891174060e-01,-3.5563740550e-01
19059,9.1535098340e-01,4.9421090160e-01,-1.0034501970e-03,8.5281036140e-01,9.3840817320e-01
19060,8.1343635040e-01,4.9421210080e-01,-2.1956637120e-04,8.6905618570e-01,-2.5514361600e-01
19061,2.6489551070e-01,4.9421513850e-01,-1.0750237020e-03,1.0360628510e+00,-9.2534808880e+00
19062,4.3345381890e-01,4.9421880170e-01,-2.8059189630e-03,1.0086055610e+00,-3.4696286820e+01
19063,9.0377572310e-01,4.9422740210e-01,-6.1665936970e-04,8.5294732380e-01,1.2821551790e-01
19064,5.2637627310e-01,4.9422850240e-01,-2.3600430760e-03,9.6064162600e-01,-1.9905000210e+01
19065,1.1915509140e-01,4.9423014070e-01,-2.2363488970e-03,1.0202060090e+00,3.1946531440e+01
19066,3.9314802030e-01,4.9423170620e-01,-2.7302240270e-03,1.0281170690e+00,-3.6311739240e+01
19067,1.9524723320e-01,4.9423437450e-01,-9.5606476360e-04,1.0280075010e+00,1.3924262690e+01
19068,3.6331632440e-01,4.9423551310e-01,-1.8549718210e-03,1.0327368710e+00,-3.4844715670e+01
19069,3.7741743990e-01,4.9423608930e-01,-2.8464078790e-03,1.0270696400e+00,-3.4656509410e+01
19070,3.5679771840e-01,4.9423875600e-01,-2.4182788620e-03,1.0336621450e+00,-3.3184117630e+01
19071,6.3953994390e-01,4.9424201770e-01,-9.1404798970e-04,9.0988768390e-01,-7.0131543860e+00
19072,9.2934756070e-01,4.9424352380e-01,-1.0739033200e-03,8.4903743920e-01,8.5928585070e-01
