nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
15338,9.9435268820e-01,3.9826061530e-01,-1.2349282430e-03,1.0434920520e+00,4.3017484590e-02
15339,1.0308156260e-02,3.9837503590e-01,6.6440382750e-04,1.0000422600e+00,4.6845318950e+01
15340,9.9043048490e-01,3.9846036300e-01,-1.2164513320e-03,1.0433249970e+00,8.1604094480e-02
15341,9.9273235470e-01,3.9856821660e-01,-1.2346178000e-03,1.0434024050e+00,5.9012808460e-02
15342,9.7672071510e-01,3.9856842700e-01,-1.2161593460e-03,1.0428050850e+00,2.0968378070e-01
15343,9.9747755440e-01,3.9857112340e-01,-1.2757701920e-03,1.0435739520e+00,1.2254421000e-02
15344,4.8971471100e-01,3.9858922060e-01,-2.1950245790e-02,1.0706382230e+00,-2.5274155830e+01
15345,7.5336065930e-02,3.9863203010e-01,6.2201099970e-03,1.0023020690e+00,4.4592094290e+01
15346,4.0839160790e-01,3.9865664490e-01,-1.3155555280e-02,1.0931118480e+00,-5.0740505340e+01
15347,7.5108566430e-03,3.9877102810e-01,4.8184100690e-04,1.0000268870e+00,4.6841102500e+01
15348,5.5525386400e-03,3.9879086340e-01,3.5675623480e-04,1.0000154030e+00,4.6849879140e+01
15349,0.0000000000e+00,3.9900000000e-01,0.0000000000e+00,1.0000000000e+00,4.6849364380e+01
15350,1.0000000000e+00,3.9900000000e-01,-1.3195090760e-03,1.0436138780e+00,0.0000000000e+00
15351,9.9617320140e-01,3.9902420140e-01,-1.2797868820e-03,1.0434864500e+00,2.6365863110e-02
15352,1.3423119710e-03,3.9909978200e-01,1.0046578710e-04,1.0000008740e+00,4.6842758880e+01
15353,3.9583976020e-03,3.9910385990e-01,2.5106863440e-04,1.0000048650e+00,4.6837190570e+01
15354,2.6631401410e-03,3.9914683390e-01,1.7227366690e-04,1.0000024780e+00,4.6838194530e+01
15355,9.9886945730e-01,3.9923767520e-01,-1.3162946810e-03,1.0435667980e+00,6.4527612170e-03
15356,1.9301722760e-02,3.9942703050e-01,1.2482164610e-03,1.0001603120e+00,4.6665757840e+01
15357,5.1379294940e-01,3.9952939930e-01,-2.0999137140e-02,1.0653731430e+00,-1.9943003050e+01
15358,9.9783200420e-01,3.9956953690e-01,-1.3160305940e-03,1.0434893180e+00,8.3008499770e-03
15359,9.9488196730e-01,3.9961772230e-01,-1.2898082530e-03,1.0433815670e+00,3.8122834260e-02
15360,9.8022257070e-01,3.9980958440e-01,-1.2495234850e-03,1.0428250070e+00,1.7810876400e-01
15361,1.3453530870e-01,3.9997245720e-01,1.5353436090e-02,1.0083886920e+00,3.8363325670e+01
15362,0.0000000000e+00,4.0000000000e-01,0.0000000000e+00,1.0000000000e+00,4.6788743650e+01
15363,1.0000000000e+00,4.0000000000e-01,-1.3558371670e-03,1.0435155790e+00,0.0000000000e+00
15364,1.3746894290e-03,4.0017323190e-01,1.0072669830e-04,1.0000029740e+00,4.6776153720e+01
15365,9.9895441100e-01,4.0025602010e-01,-1.3533810720e-03,1.0434713330e+00,6.2940560550e-03
15366,9.9674652440e-01,4.0025835070e-01,-1.3300980930e-03,1.0433891750e+00,2.0052764520e-02
15367,2.7313353260e-03,4.0032831510e-01,1.7348043940e-04,1.0000052500e+00,4.6764090880e+01
15368,5.3358254300e-03,4.0036743060e-01,3.3562837960e-04,1.0000164810e+00,4.6753238970e+01
15369,9.5551183140e-01,4.0037672490e-01,-1.5452735420e-03,1.0419660980e+00,3.7900862020e-01
15370,9.8373963150e-01,4.0040440310e-01,-1.2688367550e-03,1.0429020240e+00,1.4538689260e-01
15371,4.0246948330e-03,4.0040669790e-01,2.4997053220e-04,1.0000089490e+00,4.6755504790e+01
15372,1.5471987890e-02,4.0040861730e-01,9.8124464260e-04,1.0001110600e+00,4.6653518630e+01
15373,6.3587273600e-03,4.0046786200e-01,4.0368953040e-04,1.0000235690e+00,4.6742815730e+01
15374,2.3737003630e-01,4.0048552610e-01,3.7216077090e-02,1.0427857620e+00,2.8236932990e+00
15375,7.5548122660e-01,4.0054015470e-01,-4.5843918290e-03,1.0458082260e+00,-1.1400446390e-01
15376,9.9794469320e-01,4.0060331480e-01,-1.3536480190e-03,1.0433957330e+00,7.3064472180e-03
15377,6.2696344510e-02,4.0061840610e-01,4.7383767120e-03,1.0016857880e+00,4.5087837340e+01
15378,9.8744599960e-01,4.0067088380e-01,-1.2852507210e-03,1.0430148590e+00,1.1024617700e-01
15379,9.9561033250e-01,4.0070509230e-01,-1.3355764800e-03,1.0433056990e+00,3.0772463470e-02
15380,9.9713052060e-01,4.0074517120e-01,-1.3509384420e-03,1.0433585350e+00,1.6309947580e-02
15381,9.9301145640e-01,4.0074857510e-01,-1.3165190580e-03,1.0432107890e+00,5.6460740860e-02
15382,9.9025590090e-01,4.0081340510e-01,-1.3021171260e-03,1.0431044560e+00,8.3155082160e-02
15383,1.0838658050e-02,4.0082868380e-01,6.7789514920e-04,1.0000568710e+00,4.6682460770e+01
15384,6.8470983730e-01,4.0093428260e-01,-6.0253031270e-03,1.0453073070e+00,-1.2496447500e+00
15385,1.3096712400e-02,4.0096741480e-01,8.2074648330e-04,1.0000809610e+00,4.6649510190e+01
15386,0.0000000000e+00,4.0100000000e-01,0.0000000000e+00,1.0000000000e+00,4.6729089940e+01
15387,1.0000000000e+00,4.0100000000e-01,-1.3921233390e-03,1.0434201880e+00,0.0000000000e+00
15388,2.8372738810e-02,4.0110774150e-01,1.8378075000e-03,1.0003650130e+00,4.6359470570e+01
15389,8.6838530380e-03,4.0116581920e-01,5.3908534710e-04,1.0000407190e+00,4.6680559920e+01
15390,9.6612056110e-01,4.0118288810e-01,-1.3988933790e-03,1.0422387810e+00,2.9830553330e-01
15391,9.3064598670e-01,4.0121204390e-01,-2.2444603320e-03,1.0414307580e+00,5.3459633590e-01
15392,1.3445883040e-03,4.0122568690e-01,9.7083114060e-05,1.0000047520e+00,4.6711792010e+01
15393,9.9893678820e-01,4.0127444560e-01,-1.3895450270e-03,1.0433756700e+00,7.2632301760e-03
15394,9.6108189550e-01,4.0134644030e-01,-1.4748662350e-03,1.0420681920e+00,3.3824276350e-01
15395,3.4718768080e-02,4.0138829680e-01,2.2980828220e-03,1.0005387500e+00,4.6168255680e+01
15396,6.6982950540e-01,4.0142187320e-01,-7.1233554070e-03,1.0454091210e+00,-1.7140264220e+00
15397,9.9790223880e-01,4.0148326000e-01,-1.3842814680e-03,1.0433130050e+00,7.8661416700e-03
15398,2.7305821520e-03,4.0151424330e-01,1.6956789300e-04,1.0000078960e+00,4.6691183170e+01
15399,9.9679539090e-01,4.0153103890e-01,-1.3755374110e-03,1.0432763650e+00,1.9657460390e-02
15400,4.2028806080e-02,4.0165470420e-01,2.8740073270e-03,1.0007897410e+00,4.5906916080e+01
15401,9.9488748840e-01,4.0169695900e-01,-1.3644927650e-03,1.0431911870e+00,3.8098267910e-02
15402,6.9793748470e-03,4.0176651530e-01,4.2881716860e-04,1.0000256590e+00,4.6657948830e+01
15403,4.0953999880e-03,4.0178787080e-01,2.4944502950e-04,1.0000122670e+00,4.6670817760e+01
15404,9.7086558250e-01,4.0183472760e-01,-1.3720609220e-03,1.0423411780e+00,2.5840919160e-01
15405,0.0000000000e+00,4.0200000000e-01,0.0000000000e+00,1.0000000000e+00,4.6669660000e+01
15406,1.0000000000e+00,4.0200000000e-01,-1.4266213660e-03,1.0433288170e+00,0.0000000000e+00
15407,5.3829518540e-03,4.0200578160e-01,3.2842701550e-04,1.0000154570e+00,4.6652978650e+01
15408,1.2861963120e-03,4.0225369440e-01,9.1153251890e-05,1.0000054490e+00,4.6649554070e+01
15409,9.9649438970e-01,4.0226789520e-01,-1.3981887810e-03,1.0431996840e+00,2.3102565690e-02
15410,1.7395594290e-02,4.0227527560e-01,1.0821127410e-03,1.0001420740e+00,4.6510447860e+01
15411,9.9881395760e-01,4.0227704500e-01,-1.4228092180e-03,1.0432808650e+00,8.4903209460e-03
15412,8.5932825710e-01,4.0236686940e-01,-4.6251459290e-03,1.0424711300e+00,5.8855940480e-01
15413,9.9760591050e-01,4.0244075130e-01,-1.4142126070e-03,1.0432167370e+00,1.1213625510e-02
15414,2.6475304090e-03,4.0263666250e-01,1.6163967510e-04,1.0000091500e+00,4.6623331350e+01
15415,3.8564440290e-01,4.0264676450e-01,-4.9223993050e-03,1.0956992240e+00,-5.3587992680e+01
15416,2.3074730190e-02,4.0280620310e-01,1.4414007860e-03,1.0002536340e+00,4.6366451620e+01
15417,9.4127556980e-01,4.0298876240e-01,-1.9536221520e-03,1.0415258130e+00,4.7341121370e-01
15418,0.0000000000e+00,4.0300000000e-01,0.0000000000e+00,1.0000000000e+00,4.6609679790e+01
15419,1.0000000000e+00,4.0300000000e-01,-1.4597910630e-03,1.0432382540e+00,0.0000000000e+00
15420,9.9254051480e-01,4.0302340800e-01,-1.3943395860e-03,1.0429927610e+00,6.2022096580e-02
15421,8.4246826790e-01,4.0308996080e-01,-4.8927706050e-03,1.0431307880e+00,5.5021887790e-01
15422,9.7548281190e-01,4.0309527220e-01,-1.3841328560e-03,1.0423973900e+00,2.1957618950e-01
15423,9.9449391770e-01,4.0310037000e-01,-1.4109507400e-03,1.0430531530e+00,4.2213031240e-02
15424,4.0143810630e-03,4.0319341000e-01,2.3994536720e-04,1.0000115140e+00,4.6585818990e+01
15425,1.1997559550e-03,4.0321261690e-01,8.3621445210e-05,1.0000050760e+00,4.6591932960e+01
15426,1.4064022080e-02,4.0322144970e-01,8.5275024380e-04,1.0001001430e+00,4.6498118140e+01
15427,9.9001781390e-01,4.0322973180e-01,-1.3871333670e-03,1.0428879760e+00,8.6564988120e-02
15428,7.3678693140e-01,4.0326161790e-01,-4.5378889190e-03,1.0456758740e+00,-4.8455144410e-01
15429,9.9869218120e-01,4.0327264030e-01,-1.4556115270e-03,1.0431872980e+00,9.5468693830e-03
15430,4.3908783890e-01,4.0335517150e-01,-1.8562285450e-02,1.0843915850e+00,-4.0937344750e+01
15431,9.9586724070e-01,4.0336894880e-01,-1.4314628500e-03,1.0430788420e+00,2.9389964480e-02
15432,1.1567291900e-02,4.0340335370e-01,6.9583619310e-04,1.0000695660e+00,4.6517079620e+01
15433,9.9729807690e-01,4.0343795760e-01,-1.4462075430e-03,1.0431169160e+00,1.4525814400e-02
15434,9.1692950790e-03,4.0347846400e-01,5.5092296550e-04,1.0000459230e+00,4.6535185790e+01
15435,9.8695480120e-01,4.0357391710e-01,-1.3875641910e-03,1.0427550530e+00,1.1519217030e-01
15436,5.4328707480e-03,4.0358334110e-01,3.2327953000e-04,1.0000167190e+00,4.6555647730e+01
15437,7.2978878270e-03,4.0359823140e-01,4.3669085420e-04,1.0000304390e+00,4.6542625300e+01
15438,9.7986524880e-01,4.0362681150e-01,-1.3875933070e-03,1.0425048050e+00,1.8164515340e-01
15439,2.3742767620e-03,4.0363546040e-01,1.4314525370e-04,1.0000075270e+00,4.6563814670e+01
15440,9.8407016290e-01,4.0373502910e-01,-1.3885856990e-03,1.0426420790e+00,1.4237661290e-01
15441,0.0000000000e+00,4.0400000000e-01,0.0000000000e+00,1.0000000000e+00,4.6548444350e+01
15442,1.0000000000e+00,4.0400000000e-01,-1.4927133450e-03,1.0431504710e+00,0.0000000000e+00
15443,5.0819274290e-02,4.0402131010e-01,3.4944007040e-03,1.0012079990e+00,4.5363799480e+01
15444,9.5254832590e-01,4.0407444700e-01,-1.7076101010e-03,1.0416607350e+00,3.9507681410e-01
15445,1.0167951150e-03,4.0412346160e-01,7.2004551920e-05,1.0000030960e+00,4.6537777800e+01
15446,9.9862420230e-01,4.0427017270e-01,-1.4888103570e-03,1.0430984900e+00,9.8504118630e-03
15447,3.5444152270e-03,4.0434747840e-01,2.0956608180e-04,1.0000081090e+00,4.6518423230e+01
15448,9.1605184710e-01,4.0443009120e-01,-2.7840176300e-03,1.0411776660e+00,5.6051395650e-01
15449,2.1165431830e-03,4.0447146050e-01,1.2614890980e-04,1.0000044090e+00,4.6514777000e+01
15450,1.5309519540e-01,4.0448459460e-01,1.8486745810e-02,1.0123035200e+00,3.4044523510e+01
15451,9.9718091180e-01,4.0448665810e-01,-1.4812639730e-03,1.0430239970e+00,1.5850802430e-02
15452,9.9568989730e-01,4.0463250730e-01,-1.4732535940e-03,1.0429673590e+00,3.1463063230e-02
15453,6.5282175990e-01,4.0468220840e-01,-8.6536916060e-03,1.0460630540e+00,-2.6969307550e+00
15454,9.9417700990e-01,4.0474781000e-01,-1.4651741520e-03,1.0429062080e+00,4.5753977040e-02
15455,1.8677217350e-02,4.0479409040e-01,1.1198324110e-03,1.0001688000e+00,4.6330788760e+01
15456,2.0714200680e-01,4.0491979300e-01,2.9745512180e-02,1.0286229110e+00,1.7355947190e+01
15457,9.9283825270e-01,4.0492091610e-01,-1.4620025760e-03,1.0428483240e+00,5.9652083710e-02
15458,0.0000000000e+00,4.0500000000e-01,0.0000000000e+00,1.0000000000e+00,4.6486580790e+01
15459,1.0000000000e+00,4.0500000000e-01,-1.5249428970e-03,1.0430665850e+00,0.0000000000e+00
15460,9.1544798120e-04,4.0505725590e-01,6.5265427270e-05,1.0000004490e+00,4.6482591220e+01
15461,6.3619238080e-01,4.0506053130e-01,-1.0215010970e-02,1.0470666420e+00,-3.6991116760e+00
15462,6.9731471450e-01,4.0509767780e-01,-5.4030224120e-03,1.0453802110e+00,-1.2253028530e+00
15463,1.7000499710e-03,4.0511172660e-01,1.0272521600e-04,1.0000010070e+00,4.6478537310e+01
15464,9.9865360690e-01,4.0526887630e-01,-1.5218797850e-03,1.0430168660e+00,9.6210039310e-03
15465,2.9560532520e-03,4.0526992560e-01,1.7244428040e-04,1.0000035640e+00,4.6466655790e+01
15466,5.1425940850e-03,4.0538366030e-01,2.9802319430e-04,1.0000135440e+00,4.6450439340e+01
15467,7.0551275400e-03,4.0538632580e-01,4.0832660310e-04,1.0000268820e+00,4.6437943360e+01
15468,1.9115100130e-01,4.0541319260e-01,2.6285662810e-02,1.0227444430e+00,2.3261474870e+01
15469,9.9724475260e-01,4.0557518390e-01,-1.5179232440e-03,1.0429384090e+00,1.5674453830e-02
15470,9.4253631460e-03,4.0558883950e-01,5.4417438420e-04,1.0000456320e+00,4.6408182230e+01
15471,9.8991646710e-01,4.0562925470e-01,-1.4698002380e-03,1.0426968400e+00,8.8566995370e-02
15472,1.4560558050e-02,4.0584447590e-01,8.4492310700e-04,1.0001067760e+00,4.6333839880e+01
15473,1.2081257690e-02,4.0584786500e-01,6.9775506150e-04,1.0000734100e+00,4.6365951150e+01
15474,2.0440615720e-03,4.0585491130e-01,1.1936567800e-04,9.9999941080e-01,4.6435499360e+01
15475,9.9580007340e-01,4.0590425790e-01,-1.5161012940e-03,1.0428708970e+00,3.1014189820e-02
15476,0.0000000000e+00,4.0600000000e-01,0.0000000000e+00,1.0000000000e+00,4.6425838790e+01
15477,1.0000000000e+00,4.0600000000e-01,-1.5569041060e-03,1.0429871680e+00,0.0000000000e+00
15478,9.9736976530e-04,4.0602425470e-01,6.8803128300e-05,9.9999825030e-01,4.6426169180e+01
15479,2.7094737520e-02,4.0609540750e-01,1.6318067970e-03,1.0003725030e+00,4.6054755640e+01
15480,9.9873673170e-01,4.0626381850e-01,-1.5548016790e-03,1.0429408890e+00,9.0419972180e-03
15481,3.7009724640e-03,4.0626403420e-01,2.1185754390e-04,1.0000040900e+00,4.6407301410e+01
15482,9.9438851860e-01,4.0630067000e-01,-1.5177733410e-03,1.0427933480e+00,4.4279723650e-02
15483,5.4999471470e-01,4.0650783360e-01,-1.7785772130e-02,1.0583032970e+00,-1.3505900040e+01
15484,9.8725662410e-01,4.0663846990e-01,-1.4931070170e-03,1.0425399280e+00,1.1280150960e-01
15485,9.9741123470e-01,4.0664772320e-01,-1.5543447610e-03,1.0428620480e+00,1.5000212660e-02
15486,2.3701951710e-03,4.0678216270e-01,1.3591332210e-04,9.9999865120e-01,4.6382205150e+01
15487,9.9256956660e-01,4.0684800740e-01,-1.5235195110e-03,1.0426957330e+00,6.2660789470e-02
15488,6.1910780700e-01,4.0686240020e-01,-1.1762975230e-02,1.0485931860e+00,-5.1105712440e+00
15489,1.1961272530e-03,4.0699012040e-01,7.8885337460e-05,9.9999734390e-01,4.6371186000e+01
15490,0.0000000000e+00,4.0700000000e-01,0.0000000000e+00,1.0000000000e+00,4.6368151700e+01
15491,1.0000000000e+00,4.0700000000e-01,-1.5880542730e-03,1.0429107400e+00,0.0000000000e+00
15492,6.8328643420e-03,4.0711290250e-01,3.8355778900e-04,1.0000223400e+00,4.6340806240e+01
15493,9.9614123030e-01,4.0715317060e-01,-1.5593211620e-03,1.0427890760e+00,2.8444421120e-02
15494,9.9883656540e-01,4.0722822670e-01,-1.5860862120e-03,1.0428685290e+00,7.9540015130e-03
15495,5.4091881800e-03,4.0723278310e-01,3.0220902450e-04,1.0000129980e+00,4.6343820530e+01
15496,2.2672732330e-02,4.0736386270e-01,1.3196924710e-03,1.0002706750e+00,4.6085734260e+01
15497,9.8445827650e-01,4.0739193570e-01,-1.5127147130e-03,1.0423989180e+00,1.3863364920e-01
15498,3.0166728960e-02,4.0741769060e-01,1.7941221920e-03,1.0004687200e+00,4.5882978650e+01
15499,4.0295566890e-03,4.0751273060e-01,2.2442637360e-04,1.0000052240e+00,4.6335622340e+01
15500,9.5703979290e-03,4.0758149040e-01,5.3415556280e-04,1.0000472530e+00,4.6292095650e+01
15501,9.8109830580e-01,4.0762894700e-01,-1.5208154100e-03,1.0422739940e+00,1.7064623170e-01
15502,9.9768365730e-01,4.0763688290e-01,-1.5878818440e-03,1.0427968050e+00,1.3314839810e-02
15503,9.7551193550e-01,4.0764583920e-01,-1.5346330630e-03,1.0420963130e+00,2.1992697430e-01
15504,9.9092743800e-01,4.0766344500e-01,-1.5408835780e-03,1.0425870260e+00,7.8919701650e-02
15505,9.9490763420e-01,4.0771123460e-01,-1.5672086130e-03,1.0427076380e+00,3.9913772210e-02
15506,9.5963904340e-01,4.0773446250e-01,-1.6839181660e-03,1.0416375220e+00,3.4431502430e-01
15507,7.2001593900e-01,4.0779930770e-01,-4.7343720110e-03,1.0454741550e+00,-9.3522781290e-01
15508,9.7044174640e-01,4.0781033670e-01,-1.5670437960e-03,1.0419370700e+00,2.6097646600e-01
15509,2.7075689280e-03,4.0782632090e-01,1.5193645720e-04,9.9999993930e-01,4.6323015810e+01
15510,1.7253442650e-01,4.0792153750e-01,2.1588375230e-02,1.0174858040e+00,2.8586048750e+01
15511,3.7688259780e-02,4.0794997070e-01,2.3221286210e-03,1.0007412080e+00,4.5594375080e+01
15512,1.3254811610e-03,4.0798080580e-01,8.5231131480e-05,9.9999830380e-01,4.6316317050e+01
15513,0.0000000000e+00,4.0800000000e-01,0.0000000000e+00,1.0000000000e+00,4.6313964040e+01
15514,1.0000000000e+00,4.0800000000e-01,-1.6194798160e-03,1.0428349730e+00,0.0000000000e+00
15515,9.6541260600e-01,4.0807120870e-01,-1.6195141330e-03,1.0417791870e+00,3.0065658440e-01
15516,9.9903163320e-01,4.0815771250e-01,-1.6169466440e-03,1.0428042950e+00,6.9072458150e-03
15517,9.9658679590e-01,4.0828329180e-01,-1.5980904690e-03,1.0427211350e+00,2.4331361250e-02
15518,1.2000120280e-02,4.0829092430e-01,6.6315720180e-04,1.0000757050e+00,4.6225502400e+01
15519,9.9316985400e-01,4.0844277340e-01,-1.5783866470e-03,1.0426043040e+00,5.7459885890e-02
15520,3.3075887950e-01,4.0848585550e-01,1.7447677790e-02,1.0885959180e+00,-4.6158551610e+01
15521,1.8471917010e-02,4.0849489560e-01,1.0382369560e-03,1.0001798630e+00,4.6111448710e+01
15522,9.9804498420e-01,4.0852049430e-01,-1.6181882020e-03,1.0427447960e+00,1.0871746650e-02
15523,1.5179739130e-02,4.0864957620e-01,8.4043616720e-04,1.0001213210e+00,4.6161087060e+01
15524,3.4627494590e-01,4.0874549040e-01,1.1094141910e-02,1.0919869060e+00,-4.9875826890e+01
15525,5.5834685210e-03,4.0893160520e-01,3.0229084000e-04,1.0000157500e+00,4.6249757340e+01
15526,4.2278136370e-03,4.0893801780e-01,2.2912591620e-04,1.0000091000e+00,4.6256489080e+01
15527,2.8098454220e-03,4.0898418120e-01,1.5409564050e-04,1.0000033150e+00,4.6259347380e+01
15528,0.0000000000e+00,4.0900000000e-01,0.0000000000e+00,1.0000000000e+00,4.6262075150e+01
15529,1.0000000000e+00,4.0900000000e-01,-1.6501836710e-03,1.0427663510e+00,0.0000000000e+00
15530,1.3831757200e-03,4.0901071650e-01,8.7273111820e-05,1.0000004350e+00,4.6260782650e+01
15531,8.6169411810e-03,4.0907166320e-01,4.6945722440e-04,1.0000411480e+00,4.6219536470e+01
15532,7.2427722600e-03,4.0907186610e-01,3.9274635110e-04,1.0000282990e+00,4.6231094320e+01
15533,9.9910022430e-01,4.0913781930e-01,-1.6469168590e-03,1.0427401170e+00,6.7194388350e-03
15534,9.8841544770e-01,4.0918193450e-01,-1.5787516270e-03,1.0424113540e+00,1.0286190600e-01
15535,9.9836505910e-01,4.0921292880e-01,-1.6411076040e-03,1.0427085060e+00,8.5095568690e-03
15536,9.9721212820e-01,4.0921653930e-01,-1.6317096100e-03,1.0426771710e+00,1.9162203910e-02
15537,9.9553981400e-01,4.0923104200e-01,-1.6188500840e-03,1.0426245920e+00,3.3942853800e-02
15538,5.6700552090e-01,4.0945067330e-01,-1.6124955370e-02,1.0554884610e+00,-1.1050623080e+01
15539,5.3269963770e-01,4.0949636060e-01,-1.8335742840e-02,1.0614607760e+00,-1.6721684210e+01
15540,3.1480151500e-01,4.0950642160e-01,2.2972950690e-02,1.0827732430e+00,-3.9918458100e+01
15541,8.8662489780e-01,4.0951723250e-01,-3.6541127200e-03,1.0413211940e+00,5.4484379130e-01
15542,9.9138235900e-01,4.0952691850e-01,-1.6019906020e-03,1.0424804720e+00,7.4708051470e-02
15543,9.9386951840e-01,4.0972677460e-01,-1.6226548360e-03,1.0425432370e+00,5.0998281710e-02
15544,2.2261483950e-01,4.0991871080e-01,3.0311112190e-02,1.0357335020e+00,9.5456083710e+00
15545,0.0000000000e+00,4.1000000000e-01,0.0000000000e+00,1.0000000000e+00,4.6211395510e+01
15546,1.0000000000e+00,4.1000000000e-01,-1.6802473960e-03,1.0427018880e+00,0.0000000000e+00
15547,9.9793826530e-01,4.1001661570e-01,-1.6616123710e-03,1.0426438430e+00,1.2576814530e-02
15548,9.2776405500e-01,4.1005639470e-01,-2.4322453420e-03,1.0409967270e+00,5.2219938150e-01
15549,1.3810184640e-03,4.1006883120e-01,8.5589609860e-05,1.0000028110e+00,4.6205166980e+01
15550,9.9901889290e-01,4.1008101570e-01,-1.6747396900e-03,1.0426764920e+00,7.6286152380e-03
15551,2.8079552010e-03,4.1017066490e-01,1.5040404730e-04,1.0000066260e+00,4.6196157630e+01
15552,9.9668477480e-01,4.1017743000e-01,-1.6564584710e-03,1.0426000250e+00,2.3720423600e-02
15553,4.2453505350e-03,4.1033659010e-01,2.2308217380e-04,1.0000128630e+00,4.6181737080e+01
15554,2.9360785590e-02,4.1039231210e-01,1.6460222100e-03,1.0004784100e+00,4.5717064180e+01
15555,2.9878068570e-01,4.1039656110e-01,2.7434535600e-02,1.0754999970e+00,-3.2247610810e+01
15556,9.0015043120e-01,4.1043150760e-01,-3.2509141110e-03,1.0410584010e+00,5.4375885880e-01
15557,1.1687143100e-02,4.1053859520e-01,6.1782097300e-04,1.0000801040e+00,4.6105758760e+01
15558,5.6650454930e-03,4.1058084880e-01,2.9641158010e-04,1.0000208580e+00,4.6160825360e+01
15559,9.4994157250e-01,4.1064976640e-01,-1.9159132500e-03,1.0412956330e+00,4.0833710600e-01
15560,9.9435739050e-01,4.1078877460e-01,-1.6575723350e-03,1.0424945140e+00,4.6558229010e-02
15561,9.9776244650e-01,4.1080332100e-01,-1.6834916840e-03,1.0425912880e+00,1.4294877860e-02
15562,9.9262547650e-01,4.1084775420e-01,-1.6490554930e-03,1.0424394780e+00,6.3061253200e-02
15563,6.9749757220e-03,4.1092383440e-01,3.6192169040e-04,1.0000327540e+00,4.6133980480e+01
15564,9.9536195770e-01,4.1096901550e-01,-1.6700468400e-03,1.0425139510e+00,3.6675704320e-02
15565,0.0000000000e+00,4.1100000000e-01,0.0000000000e+00,1.0000000000e+00,4.6161224070e+01
15566,1.0000000000e+00,4.1100000000e-01,-1.7096183160e-03,1.0426400510e+00,0.0000000000e+00
15567,9.9888868000e-01,4.1101215330e-01,-1.7016402530e-03,1.0426154540e+00,8.4596845970e-03
15568,9.9000797350e-01,4.1107298370e-01,-1.6431867650e-03,1.0423489040e+00,8.8260349110e-02
15569,1.3411003810e-03,4.1112695310e-01,8.1324422970e-05,1.0000043950e+00,4.6150835950e+01
15570,2.5997710430e-02,4.1118805910e-01,1.4156158240e-03,1.0003857680e+00,4.5771407350e+01
15571,2.7248643740e-03,4.1132939760e-01,1.4227820180e-04,1.0000084320e+00,4.6136356300e+01
15572,9.9639183560e-01,4.1135968230e-01,-1.6892962940e-03,1.0425231960e+00,2.7306091760e-02
15573,2.6505266140e-01,4.1139803170e-01,3.2358528910e-02,1.0577095820e+00,-1.3392694890e+01
15574,9.8532142630e-01,4.1146397010e-01,-1.6409236840e-03,1.0421914340e+00,1.3282386280e-01
15575,3.6099361260e-01,4.1151372260e-01,4.8868658100e-03,1.0924003630e+00,-5.0606201640e+01
15576,8.0844909170e-01,4.1160176080e-01,-4.7518424530e-03,1.0439196710e+00,2.2912572890e-01
15577,8.6422968680e-03,4.1162597850e-01,4.4097013890e-04,1.0000486370e+00,4.6084157900e+01
15578,2.5096922270e-01,4.1162886980e-01,3.2458327080e-02,1.0503339540e+00,-5.6214211670e+00
15579,4.0751669570e-03,4.1163990370e-01,2.0828404900e-04,1.0000143940e+00,4.6114933570e+01
15580,9.8141156100e-01,4.1171824130e-01,-1.6460680490e-03,1.0420600120e+00,1.7000413680e-01
15581,9.9755453290e-01,4.1177400780e-01,-1.7096165110e-03,1.0425304500e+00,1.6477142590e-02
15582,9.7667389890e-01,4.1184720860e-01,-1.6581191050e-03,1.0419127770e+00,2.1294731940e-01
15583,9.9362638580e-01,4.1188936630e-01,-1.6859787400e-03,1.0424110240e+00,5.4069603540e-02
15584,4.5258496570e-01,4.1192102410e-01,-1.8089996860e-02,1.0793008600e+00,-3.5950445450e+01
15585,1.4469391540e-02,4.1192980950e-01,7.4696041200e-04,1.0001259650e+00,4.5989479510e+01
15586,9.9879021110e-01,4.1197353990e-01,-1.7281518500e-03,1.0425583210e+00,9.1801738500e-03
15587,0.0000000000e+00,4.1200000000e-01,0.0000000000e+00,1.0000000000e+00,4.6111411890e+01
15588,1.0000000000e+00,4.1200000000e-01,-1.7374090330e-03,1.0425825080e+00,0.0000000000e+00
15589,7.9314568530e-01,4.1203550360e-01,-4.6965720370e-03,1.0443585420e+00,1.0720162210e-01
15590,2.1887604670e-02,4.1205151140e-01,1.1560490110e-03,1.0002807680e+00,4.5832684380e+01
15591,1.0685753220e-02,4.1212657760e-01,5.4281991810e-04,1.0000687890e+00,4.6035721390e+01
15592,1.2660758050e-03,4.1216000740e-01,7.5058275300e-05,1.0000051270e+00,4.6098801440e+01
15593,5.5074393120e-03,4.1216455600e-01,2.7730091570e-04,1.0000229870e+00,4.6080068000e+01
15594,1.1956868430e-01,4.1219548470e-01,1.0966329800e-02,1.0076777450e+00,3.8439941900e+01
15595,8.7157592630e-01,4.1223957210e-01,-4.0044594700e-03,1.0416145990e+00,5.1804350670e-01
15596,2.8156472180e-01,4.1227204470e-01,3.0166444160e-02,1.0664602530e+00,-2.2715003740e+01
15597,9.9496967040e-01,4.1240152900e-01,-1.7095429280e-03,1.0424223210e+00,4.1214348640e-02
