nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
15029,2.8893434360e-02,3.8112611740e-01,2.3297698560e-03,1.0002135400e+00,4.9067322450e+01
15030,9.9897070170e-01,3.8116384180e-01,-6.3520535310e-04,1.0561617070e+00,1.0135233510e-02
15031,9.9322114160e-01,3.8123346250e-01,1.6468114340e-04,1.0556931620e+00,1.1166880370e-01
15032,8.5999317160e-02,3.8123906500e-01,8.7219889670e-03,1.0019542820e+00,4.7353705670e+01
15033,9.9527507990e-01,3.8128562210e-01,-1.0704043950e-04,1.0558523550e+00,7.0769816290e-02
15034,1.1445520920e-02,3.8130486830e-01,8.8326630370e-04,1.0000322610e+00,4.9226896850e+01
15035,9.8755063190e-01,3.8130674220e-01,8.5159373850e-04,1.0551636380e+00,2.2057574030e-01
15036,2.4124297790e-03,3.8147842840e-01,1.8852869960e-04,9.9999673840e-01,4.9244815900e+01
15037,9.9783333720e-01,3.8155885250e-01,-4.7173228750e-04,1.0559919340e+00,2.0327566150e-02
15038,1.2038244400e-03,3.8180112780e-01,1.0731435560e-04,9.9999542310e-01,4.9220049130e+01
15039,1.3440996270e-01,3.8185822500e-01,1.7722331400e-02,1.0058485560e+00,4.3372404300e+01
15040,1.5073159450e-02,3.8196668860e-01,1.1749734810e-03,1.0000611240e+00,4.9153407380e+01
15041,0.0000000000e+00,3.8200000000e-01,0.0000000000e+00,1.0000000000e+00,4.9201851900e+01
15042,1.0000000000e+00,3.8200000000e-01,-8.1046301400e-04,1.0560385980e+00,0.0000000000e+00
15043,9.8418553270e-01,3.8204292810e-01,1.1563572560e-03,1.0546866820e+00,2.8332524700e-01
15044,9.9906739890e-01,3.8210966520e-01,-7.1618617580e-04,1.0559776670e+00,1.2776769310e-02
15045,9.3387780120e-03,3.8215888990e-01,7.1561804920e-04,1.0000180060e+00,4.9173753390e+01
15046,9.9411452770e-01,3.8218218020e-01,-2.7948276740e-05,1.0555763680e+00,9.4216975810e-02
15047,9.9823272490e-01,3.8223323580e-01,-5.7261107030e-04,1.0558827660e+00,1.4939717400e-02
15048,9.9669428130e-01,3.8237793090e-01,-3.8207805340e-04,1.0557427530e+00,4.5608813250e-02
15049,3.7984187280e-03,3.8237862420e-01,2.9029361260e-04,1.0000017200e+00,4.9174110190e+01
15050,5.2194894350e-03,3.8242677170e-01,3.9845413520e-04,1.0000045580e+00,4.9168078010e+01
15051,7.3048035920e-03,3.8246103850e-01,5.5903994020e-04,1.0000101220e+00,4.9159895010e+01
15052,9.9535222510e-01,3.8246202040e-01,-2.0912190370e-04,1.0556173340e+00,6.9554751120e-02
15053,2.5406044600e-03,3.8256452830e-01,1.9681782160e-04,9.9999821270e-01,4.9161568680e+01
15054,9.8033148430e-01,3.8271628170e-01,1.4803515410e-03,1.0541502560e+00,3.5502948850e-01
15055,2.3136190020e-02,3.8275055180e-01,1.8183415120e-03,1.0001402460e+00,4.9010304940e+01
15056,9.9126613540e-01,3.8277650710e-01,2.7651105880e-04,1.0552049710e+00,1.4796548230e-01
15057,1.2620752430e-03,3.8281208000e-01,1.1203905800e-04,9.9999710230e-01,4.9143630680e+01
15058,8.4620652620e-01,3.8287162120e-01,-3.3462650890e-03,1.0449452280e+00,1.9321865310e+00
15059,9.9786023680e-01,3.8298100100e-01,-5.7428328800e-04,1.0556915560e+00,2.3971744580e-02
15060,0.0000000000e+00,3.8300000000e-01,0.0000000000e+00,1.0000000000e+00,4.9128153600e+01
15061,1.0000000000e+00,3.8300000000e-01,-8.7446073400e-04,1.0558250170e+00,0.0000000000e+00
15062,9.9896196710e-01,3.8309604530e-01,-7.6561215920e-04,1.0557552420e+00,1.6997125300e-02
15063,9.7555364650e-01,3.8334138630e-01,1.8470973230e-03,1.0535051310e+00,4.4500470520e-01
15064,3.6211710570e-02,3.8346343130e-01,2.9380652150e-03,1.0003757580e+00,4.8746711920e+01
15065,6.9348506210e-01,3.8350378980e-01,-1.1300380400e-03,1.0415001140e+00,2.0986935270e+00
15066,9.9333076750e-01,3.8353299500e-01,-4.0274368050e-05,1.0552234200e+00,1.0940780550e-01
15067,3.6575667140e-03,3.8358441210e-01,2.7519940240e-04,1.0000025690e+00,4.9083176950e+01
15068,9.9499355750e-01,3.8362299200e-01,-2.5513864190e-04,1.0553375560e+00,7.7356048130e-02
15069,1.9159836090e-02,3.8371026380e-01,1.4784246690e-03,1.0001057820e+00,4.8977897130e+01
15070,2.4684077040e-03,3.8371693490e-01,1.8952302170e-04,9.9999980200e-01,4.9075022110e+01
15071,9.9634856370e-01,3.8373600260e-01,-4.3845565050e-04,1.0554182700e+00,5.2225764410e-02
15072,9.8840804720e-01,3.8377244660e-01,5.2288981740e-04,1.0547412270e+00,2.0298964130e-01
15073,4.9315518380e-03,3.8385274160e-01,3.7731888210e-04,1.0000055830e+00,4.9060235990e+01
15074,1.2571650900e-03,3.8386525980e-01,1.1198757420e-04,9.9999895350e-01,4.9065052630e+01
15075,1.1696872450e-02,3.8387194190e-01,8.8868720420e-04,1.0000349020e+00,4.9029502500e+01
15076,9.9760324610e-01,3.8390291480e-01,-6.0658774890e-04,1.0554641150e+00,2.9504811500e-02
15077,0.0000000000e+00,3.8400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9054874270e+01
15078,1.0000000000e+00,3.8400000000e-01,-9.3679816020e-04,1.0556002710e+00,0.0000000000e+00
15079,9.9882234260e-01,3.8403691440e-01,-8.1149291840e-04,1.0555319950e+00,1.8765881280e-02
15080,6.7702885920e-01,3.8425846320e-01,-2.8667078130e-03,1.0400021480e+00,2.0987866600e+00
15081,7.2068633810e-02,3.8435008950e-01,6.6998126300e-03,1.0015071470e+00,4.7572127230e+01
15082,9.3911421130e-03,3.8439634380e-01,7.0706192700e-04,1.0000225440e+00,4.9003256060e+01
15083,9.6999458430e-01,3.8450188860e-01,2.1553898420e-03,1.0526558630e+00,5.4030080710e-01
15084,6.7539150990e-03,3.8453780130e-01,5.1244974950e-04,1.0000126610e+00,4.9003952870e+01
15085,4.5438979300e-03,3.8463538830e-01,3.4550510380e-04,1.0000045860e+00,4.9003664320e+01
15086,1.5200459190e-01,3.8464568230e-01,2.1617024620e-02,1.0088806420e+00,4.0069446410e+01
15087,3.5398661610e-03,3.8479687050e-01,2.6294941670e-04,1.0000023270e+00,4.8994306710e+01
15088,2.4212323640e-03,3.8487774200e-01,1.8514833340e-04,1.0000009000e+00,4.8989507780e+01
15089,9.9484657620e-01,3.8490242910e-01,-3.3703675140e-04,1.0550447660e+00,8.0481719510e-02
15090,9.9621668460e-01,3.8491968220e-01,-5.1066069690e-04,1.0551475700e+00,5.5419501210e-02
15091,1.2465363700e-03,3.8493509950e-01,1.1104363720e-04,1.0000003300e+00,4.8986037410e+01
15092,1.5863457270e-02,3.8493719140e-01,1.2062912690e-03,1.0000733240e+00,4.8915585210e+01
15093,9.9750707030e-01,3.8497356790e-01,-6.7072758440e-04,1.0552230500e+00,3.1179770190e-02
15094,9.8532839290e-01,3.8497997440e-01,7.4699267030e-04,1.0542001240e+00,2.6094839610e-01
15095,9.9305162880e-01,3.8498871450e-01,-1.2506331130e-04,1.0548849240e+00,1.1496215990e-01
15096,0.0000000000e+00,3.8500000000e-01,0.0000000000e+00,1.0000000000e+00,4.8981643040e+01
15097,1.0000000000e+00,3.8500000000e-01,-9.9669124400e-04,1.0553747130e+00,0.0000000000e+00
15098,9.9877947560e-01,3.8501674260e-01,-8.7201841670e-04,1.0553115850e+00,1.7477666460e-02
15099,7.2504358050e-01,3.8516350010e-01,-6.0338068940e-05,1.0446938570e+00,1.8549800050e+00
15100,9.9131466250e-01,3.8518358660e-01,6.4988865520e-05,1.0546976720e+00,1.4767143530e-01
15101,5.1839588990e-03,3.8553591580e-01,3.9197631950e-04,1.0000080730e+00,4.8935823260e+01
15102,3.0231204630e-02,3.8554660990e-01,2.3719623600e-03,1.0002780360e+00,4.8672313970e+01
15103,9.6466885330e-01,3.8571444440e-01,2.3544968250e-03,1.0518059920e+00,6.2882421160e-01
15104,9.0949027810e-01,3.8585244190e-01,1.7484661680e-03,1.0457200640e+00,1.4140537070e+00
15105,1.7080640680e-01,3.8590583430e-01,2.6572893860e-02,1.0130204080e+00,3.5681205940e+01
15106,3.7233443190e-03,3.8590935340e-01,2.7635365800e-04,1.0000030250e+00,4.8912580440e+01
15107,2.5308649360e-03,3.8599151710e-01,1.9200605550e-04,1.0000017510e+00,4.8907751870e+01
15108,0.0000000000e+00,3.8600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8908433980e+01
15109,9.8906854250e-01,3.8600011480e-01,2.5041567090e-04,1.0543280270e+00,1.9054367420e-01
15110,1.0000000000e+00,3.8600000000e-01,-1.0597194630e-03,1.0551443990e+00,0.0000000000e+00
15111,1.2699995820e-03,3.8600321790e-01,1.1190183780e-04,1.0000009080e+00,4.8907635180e+01
15112,9.9879216470e-01,3.8604342380e-01,-9.4143415340e-04,1.0550804990e+00,1.6194417340e-02
15113,9.9755488890e-01,3.8604498470e-01,-7.5114402560e-04,1.0549861190e+00,2.9116666750e-02
15114,9.9626991680e-01,3.8606470780e-01,-6.0028806950e-04,1.0548953030e+00,5.4040399830e-02
15115,4.4947703920e-02,3.8608926290e-01,3.7025781130e-03,1.0005953620e+00,4.8326359910e+01
15116,1.2490724730e-02,3.8614707380e-01,9.3630791260e-04,1.0000425730e+00,4.8852783020e+01
15117,9.9493763350e-01,3.8618096440e-01,-4.4538587190e-04,1.0547677880e+00,7.8878128260e-02
15118,7.1289471490e-03,3.8649501710e-01,5.2912170760e-04,1.0000191600e+00,4.8856742470e+01
15119,8.6308116310e-01,3.8653876180e-01,-2.0434613190e-03,1.0441125600e+00,1.7721383470e+00
15120,9.5094148940e-03,3.8660713350e-01,7.0768429940e-04,1.0000261770e+00,4.8838035200e+01
15121,9.9344127400e-01,3.8662745930e-01,-3.0162366200e-04,1.0545548150e+00,1.0764849340e-01
15122,9.5874113370e-01,3.8667042260e-01,2.5253264880e-03,1.0509288080e+00,7.2881345550e-01
15123,9.5080023650e-01,3.8668568270e-01,2.7771700330e-03,1.0499790160e+00,8.4666602310e-01
15124,1.8979194840e-01,3.8673361490e-01,3.2127262620e-02,1.0189283120e+00,2.9629902860e+01
15125,9.8142198820e-01,3.8673428500e-01,9.6663379620e-04,1.0534589020e+00,3.3049549630e-01
15126,5.5426130770e-03,3.8675925880e-01,4.0995152540e-04,1.0000118850e+00,4.8843377980e+01
15127,2.0917503640e-01,3.8685572260e-01,3.7852419090e-02,1.0265899600e+00,2.1684872690e+01
15128,2.4934138690e-02,3.8689783360e-01,1.9076006270e-03,1.0001960010e+00,4.8653062890e+01
15129,9.7680904360e-01,3.8695910760e-01,1.3538206430e-03,1.0529466600e+00,4.1792412040e-01
15130,0.0000000000e+00,3.8700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8835782610e+01
15131,1.0000000000e+00,3.8700000000e-01,-1.1249853860e-03,1.0549145810e+00,0.0000000000e+00
15132,4.0991286540e-03,3.8700577650e-01,3.0234278790e-04,1.0000043930e+00,4.8830121040e+01
15133,1.3053851660e-03,3.8705177550e-01,1.1332833290e-04,1.0000012200e+00,4.8831173310e+01
15134,2.6604803030e-03,3.8708139630e-01,1.9914989950e-04,1.0000027930e+00,4.8827647250e+01
15135,9.9882273270e-01,3.8709697520e-01,-1.0148506820e-03,1.0548450560e+00,1.5001786880e-02
15136,9.9767154070e-01,3.8715084000e-01,-8.4355596420e-04,1.0547449020e+00,2.5528508340e-02
15137,9.9657764790e-01,3.8719328740e-01,-7.1984357370e-04,1.0546648940e+00,4.7748758910e-02
15138,9.8680008190e-01,3.8722963680e-01,3.8637703600e-04,1.0538652500e+00,2.3256279320e-01
15139,9.9198346110e-01,3.8724482990e-01,-1.8177808510e-04,1.0543028370e+00,1.3494758650e-01
15140,9.9538039960e-01,3.8737117820e-01,-5.8753178750e-04,1.0545360900e+00,7.0285600430e-02
15141,9.4329861680e-01,3.8761914810e-01,2.7705337990e-03,1.0489651850e+00,9.4099821890e-01
15142,6.2417681880e-02,3.8762670300e-01,5.4351559920e-03,1.0012406360e+00,4.7588472730e+01
15143,1.9474526830e-02,3.8782228420e-01,1.4595228860e-03,1.0001263750e+00,4.8656623380e+01
15144,0.0000000000e+00,3.8800000000e-01,0.0000000000e+00,1.0000000000e+00,4.8764039300e+01
15145,1.0000000000e+00,3.8800000000e-01,-1.1887501970e-03,1.0546858810e+00,0.0000000000e+00
15146,9.9027895070e-01,3.8801893810e-01,-5.3875151350e-05,1.0539967410e+00,1.6718886680e-01
15147,9.3575425990e-01,3.8807126170e-01,2.6813986330e-03,1.0480542050e+00,1.0339093970e+00
15148,9.9435651350e-01,3.8808354260e-01,-5.1945162840e-04,1.0543038640e+00,9.0091696430e-02
15149,1.3153751110e-03,3.8809250620e-01,1.1279117600e-04,1.0000016670e+00,4.8756025050e+01
15150,2.6997903910e-03,3.8816119250e-01,1.9989511440e-04,1.0000038480e+00,4.8748874100e+01
15151,9.9885367530e-01,3.8816976620e-01,-1.0871543260e-03,1.0546063050e+00,1.4077286290e-02
15152,4.1454565950e-03,3.8818445700e-01,3.0217894860e-04,1.0000069020e+00,4.8743401130e+01
15153,5.5926710210e-03,3.8822065600e-01,4.0784744680e-04,1.0000139750e+00,4.8735646840e+01
15154,9.9587408880e-01,3.8830131430e-01,-7.1198228330e-04,1.0543645750e+00,6.0019749690e-02
15155,6.9006528010e-03,3.8830995270e-01,5.0434054830e-04,1.0000214140e+00,4.8724492020e+01
15156,9.9777188020e-01,3.8832818520e-01,-9.3602363700e-04,1.0544866280e+00,2.1995463780e-02
15157,9.9674755530e-01,3.8838040620e-01,-8.2256003370e-04,1.0544112310e+00,4.3778138300e-02
15158,1.6041926270e-02,3.8854207570e-01,1.1852386340e-03,1.0000891700e+00,4.8640031820e+01
15159,9.3873818490e-03,3.8885797670e-01,6.8329201210e-04,1.0000313050e+00,4.8673802130e+01
15160,0.0000000000e+00,3.8900000000e-01,0.0000000000e+00,1.0000000000e+00,4.8693199710e+01
15161,1.0000000000e+00,3.8900000000e-01,-1.2549308680e-03,1.0544642830e+00,0.0000000000e+00
15162,3.7480777680e-02,3.8902190200e-01,2.9260646360e-03,1.0004713930e+00,4.8242199110e+01
15163,6.6040732700e-01,3.8906056130e-01,-5.8596751460e-03,1.0392846040e+00,1.3602522130e+00
15164,1.2506454240e-02,3.8907542670e-01,9.1195415040e-04,1.0000537070e+00,4.8634931830e+01
15165,9.9544820270e-01,3.8909341110e-01,-7.1833446700e-04,1.0541591830e+00,6.8339796730e-02
15166,1.2906329470e-03,3.8912970060e-01,1.0974176750e-04,1.0000025320e+00,4.8681807400e+01
15167,9.7196849390e-01,3.8916691950e-01,1.4977390900e-03,1.0520133530e+00,5.0169057710e-01
15168,9.9322757260e-01,3.8922347050e-01,-4.7558340190e-04,1.0539702850e+00,1.1024439130e-01
15169,9.9888216090e-01,3.8923537630e-01,-1.1585530820e-03,1.0543699990e+00,1.2715072780e-02
15170,2.6284480660e-03,3.8924872840e-01,1.9290273620e-04,1.0000050390e+00,4.8670506390e+01
15171,4.0000765180e-03,3.8938118100e-01,2.8880967120e-04,1.0000087520e+00,4.8657429090e+01
15172,9.8459091880e-01,3.8938324500e-01,4.1610744880e-04,1.0532207210e+00,2.6983970910e-01
15173,9.8825326320e-01,3.8940559670e-01,4.7843110260e-05,1.0535360380e+00,2.0380240310e-01
15174,9.9781466150e-01,3.8955063610e-01,-1.0241654930e-03,1.0542179580e+00,2.1364072570e-02
15175,5.3967078830e-03,3.8963778650e-01,3.8701571340e-04,1.0000137620e+00,4.8634283610e+01
15176,9.9674109940e-01,3.8964229720e-01,-9.0893441140e-04,1.0541317130e+00,4.4571658530e-02
15177,6.1725051700e-01,3.8971924260e-01,-1.3911894240e-02,1.0420604790e+00,-1.0178569660e+00
15178,9.2672896110e-01,3.8980912320e-01,2.2786230120e-03,1.0468812710e+00,1.1549728430e+00
15179,9.9185663440e-01,3.8992674320e-01,-3.7778134370e-04,1.0537160210e+00,1.3586349320e-01
15180,0.0000000000e+00,3.9000000000e-01,0.0000000000e+00,1.0000000000e+00,4.8622932740e+01
15181,1.0000000000e+00,3.9000000000e-01,-1.3214055440e-03,1.0542436510e+00,0.0000000000e+00
15182,9.7743636240e-01,3.9002430340e-01,9.9242719850e-04,1.0524150340e+00,4.0465510690e-01
15183,6.3749184100e-01,3.9008365640e-01,-1.0311705040e-02,1.0399939340e+00,2.4076220770e-01
15184,6.8060514750e-03,3.9013414800e-01,4.8632181120e-04,1.0000212010e+00,4.8592684140e+01
15185,9.9899910910e-01,3.9015963190e-01,-1.2339387850e-03,1.0541700700e+00,1.1826776110e-02
15186,1.2425224110e-03,3.9016550900e-01,1.0482512890e-04,1.0000036390e+00,4.8608340590e+01
15187,2.4986198740e-03,3.9034344950e-01,1.8160105630e-04,1.0000063030e+00,4.8592774490e+01
15188,9.9514953690e-01,3.9043042580e-01,-7.7879699130e-04,1.0538476420e+00,7.3772068790e-02
15189,3.7091639760e-03,3.9056320470e-01,2.6438586880e-04,1.0000094050e+00,4.8574033120e+01
15190,3.0998068370e-02,3.9058513180e-01,2.3400671280e-03,1.0003392170e+00,4.8249556660e+01
15191,9.9793854240e-01,3.9078887190e-01,-1.1232852850e-03,1.0539611550e+00,2.3085201860e-02
15192,8.8836287690e-03,3.9085386570e-01,6.3578708980e-04,1.0000320770e+00,4.8531060600e+01
15193,4.8373813100e-03,3.9090551760e-01,3.4301479490e-04,1.0000129120e+00,4.8546045930e+01
15194,9.8053071240e-01,3.9096460120e-01,6.4198373360e-04,1.0525305020e+00,3.4324791520e-01
15195,0.0000000000e+00,3.9100000000e-01,0.0000000000e+00,1.0000000000e+00,4.8553112350e+01
15196,1.0000000000e+00,3.9100000000e-01,-1.3837391340e-03,1.0540226800e+00,0.0000000000e+00
15197,9.8985138220e-01,3.9101788670e-01,-2.5086687390e-04,1.0533291050e+00,1.7426040540e-01
15198,9.9908085190e-01,3.9107980260e-01,-1.3024206480e-03,1.0539703150e+00,1.3986225050e-02
15199,9.9685561730e-01,3.9113833790e-01,-1.0229341030e-03,1.0538167250e+00,4.3741264140e-02
15200,1.1823511580e-03,3.9119034430e-01,9.8531715490e-05,1.0000049160e+00,4.8536047510e+01
15201,9.9824247350e-01,3.9119611730e-01,-1.1816818820e-03,1.0538857780e+00,1.8293404330e-02
15202,9.9228906110e-01,3.9132320350e-01,-5.2909901450e-04,1.0534526140e+00,1.2785604030e-01
15203,2.4954603330e-02,3.9140993570e-01,1.8372677830e-03,1.0002248740e+00,4.8303033630e+01
15204,2.3491843920e-03,3.9144108670e-01,1.6913052400e-04,1.0000065870e+00,4.8515722450e+01
15205,9.8673257300e-01,3.9145887350e-01,2.7767476880e-05,1.0529836850e+00,2.3035064890e-01
15206,6.2902374410e-03,3.9146657050e-01,4.4580484670e-04,1.0000181670e+00,4.8500843740e+01
15207,5.2884711600e-02,3.9154444930e-01,4.2843440170e-03,1.0009805140e+00,4.7553979390e+01
15208,9.9364359810e-01,3.9163613860e-01,-6.9783808150e-04,1.0534848640e+00,1.0226356600e-01
15209,5.5279386830e-01,3.9167976060e-01,-2.1354724470e-02,1.0543548190e+00,-8.1973712200e+00
15210,3.4265257180e-03,3.9177984920e-01,2.4241972230e-04,1.0000085100e+00,4.8489497530e+01
15211,1.9809762560e-02,3.9183242290e-01,1.4294938950e-03,1.0001433440e+00,4.8352715130e+01
15212,9.9492223270e-01,3.9190540330e-01,-8.5558404360e-04,1.0535152280e+00,7.8232275400e-02
15213,9.9788524650e-01,3.9192071500e-01,-1.1832646660e-03,1.0537010880e+00,2.6346239960e-02
15214,0.0000000000e+00,3.9200000000e-01,0.0000000000e+00,1.0000000000e+00,4.8483165710e+01
15215,1.0000000000e+00,3.9200000000e-01,-1.4403710750e-03,1.0538005920e+00,0.0000000000e+00
15216,1.6177889900e-02,3.9201557700e-01,1.1547367870e-03,1.0001001040e+00,4.8382506430e+01
15217,4.5486169330e-03,3.9202701490e-01,3.2189566530e-04,1.0000117100e+00,4.8469314250e+01
15218,9.9897180650e-01,3.9205679190e-01,-1.3480961960e-03,1.0537467990e+00,1.8925094180e-02
15219,9.9159662260e-01,3.9207907180e-01,-5.1306045430e-04,1.0532407730e+00,1.4127098450e-01
15220,1.1073781520e-03,3.9217097180e-01,9.1188635390e-05,1.0000054690e+00,4.8466784150e+01
15221,5.7785363800e-03,3.9220694410e-01,4.0994722190e-04,1.0000145470e+00,4.8452907520e+01
15222,7.9041129100e-01,3.9230367560e-01,-3.3401459270e-03,1.0464075090e+00,1.7619740260e+00
15223,9.9626579090e-01,3.9236998640e-01,-1.0356093490e-03,1.0535056650e+00,5.3853953220e-02
15224,1.1891023780e-02,3.9237953670e-01,8.4179005920e-04,1.0000564250e+00,4.8399634970e+01
15225,2.6229778240e-01,3.9239707470e-01,4.2733791430e-02,1.0581116920e+00,-1.1985053010e+01
15226,9.8298874600e-01,3.9244217900e-01,2.9243249010e-04,1.0524634320e+00,2.9684039810e-01
15227,9.7481469640e-01,3.9247044890e-01,9.5299777590e-04,1.0516871700e+00,4.4689117360e-01
15228,7.7423703260e-03,3.9248784680e-01,5.4471526030e-04,1.0000246640e+00,4.8423487110e+01
15229,4.5701159290e-01,3.9252009030e-01,-2.2597107350e-02,1.0760712240e+00,-3.0260635380e+01
15230,2.2071524220e-03,3.9252465160e-01,1.5700113430e-04,1.0000060120e+00,4.8439451650e+01
15231,3.3286900090e-01,3.9263436660e-01,1.8072899890e-02,1.0959171180e+00,-5.3153693520e+01
15232,8.0837789680e-01,3.9277628800e-01,-3.7445158890e-03,1.0457728420e+00,1.7606446810e+00
15233,9.9751982300e-01,3.9281276900e-01,-1.1960489950e-03,1.0534801380e+00,3.2881770880e-02
15234,3.2776833700e-03,3.9292750540e-01,2.2798072810e-04,1.0000073210e+00,4.8409536920e+01
15235,9.8862041610e-01,3.9298543850e-01,-2.8207748800e-04,1.0528232090e+00,1.9620943670e-01
15236,0.0000000000e+00,3.9300000000e-01,0.0000000000e+00,1.0000000000e+00,4.8411350510e+01
15237,1.0000000000e+00,3.9300000000e-01,-1.4915945750e-03,1.0535779450e+00,0.0000000000e+00
15238,9.6715645560e-01,3.9301506360e-01,1.3973834420e-03,1.0508170210e+00,5.7448626240e-01
15239,9.9876586510e-01,3.9302617910e-01,-1.3794385570e-03,1.0535189150e+00,2.1737341690e-02
15240,4.6279680760e-03,3.9307063800e-01,3.2269102180e-04,1.0000113800e+00,4.8397605820e+01
15241,9.3271910640e-04,3.9307134400e-01,7.8483659990e-05,1.0000027140e+00,4.8403413630e+01
15242,3.1519676730e-01,3.9309121970e-01,2.7132877010e-02,1.0896064280e+00,-4.6047950700e+01
15243,2.2518959680e-01,3.9310103300e-01,3.8425925460e-02,1.0353735370e+00,1.2058782230e+01
15244,6.2955308980e-03,3.9314001420e-01,4.3743084290e-04,1.0000153360e+00,4.8387387720e+01
15245,9.9314482570e-01,3.9321337930e-01,-7.5639257870e-04,1.0531144480e+00,1.1155357530e-01
15246,4.7469797090e-01,3.9324226570e-01,-2.2568398540e-02,1.0713066760e+00,-2.4256006500e+01
15247,2.0501249660e-03,3.9341212080e-01,1.4651146170e-04,1.0000035500e+00,4.8377552670e+01
15248,9.6003464720e-01,3.9349126060e-01,1.6948188840e-03,1.0499753060e+00,6.9449886600e-01
15249,9.9451527090e-01,3.9349258130e-01,-9.1858461120e-04,1.0531482760e+00,8.6014264050e-02
15250,3.5053223430e-01,3.9362125800e-01,8.3027215750e-03,1.0982403610e+00,-5.6144540420e+01
15251,2.7973077990e-01,3.9365371660e-01,3.9454530510e-02,1.0695522880e+00,-2.4288882230e+01
15252,7.7176362490e-01,3.9372242860e-01,-2.4295835500e-03,1.0463307410e+00,1.7362642910e+00
15253,9.9600824000e-01,3.9373419300e-01,-1.0950589350e-03,1.0531967850e+00,5.9369841650e-02
15254,2.9735861290e-01,3.9380216180e-01,3.4341395930e-02,1.0803734370e+00,-3.5997688300e+01
15255,5.9778559690e-01,3.9382341050e-01,-1.6403650450e-02,1.0454268010e+00,-2.9947123870e+00
15256,5.3085933780e-01,3.9388167900e-01,-2.1982349680e-02,1.0590797540e+00,-1.1904495460e+01
15257,4.4583023830e-02,3.9388974240e-01,3.4179321860e-03,1.0007438090e+00,4.7625103710e+01
15258,9.9729662660e-01,3.9393524450e-01,-1.2388701480e-03,1.0532271040e+00,3.6192285660e-02
15259,1.6762596380e-03,3.9399327390e-01,1.2100627730e-04,1.0000003400e+00,4.8338668190e+01
15260,0.0000000000e+00,3.9400000000e-01,0.0000000000e+00,1.0000000000e+00,4.8338695630e+01
15261,1.0000000000e+00,3.9400000000e-01,-1.5409011090e-03,1.0533588870e+00,0.0000000000e+00
15262,9.0566054130e-04,3.9401591380e-01,7.4423509830e-05,9.9999946300e-01,4.8337793470e+01
15263,9.9865726600e-01,3.9402578250e-01,-1.4246972260e-03,1.0532984750e+00,2.1615433260e-02
15264,9.9072482290e-01,3.9403025190e-01,-5.6938791780e-04,1.0527679850e+00,1.5639126410e-01
15265,8.9290638970e-03,3.9404210870e-01,6.1945373760e-04,1.0000289400e+00,4.8309359380e+01
15266,9.8522778500e-01,3.9413100920e-01,-5.3878648450e-05,1.0523184350e+00,2.5727492000e-01
15267,3.2245833330e-03,3.9416357680e-01,2.2206847910e-04,1.0000049330e+00,4.8324051180e+01
15268,8.9084552900e-01,3.9420965550e-01,2.1150744800e-05,1.0439606710e+00,1.5926533000e+00
15269,9.5317698490e-01,3.9439617730e-01,1.8331933710e-03,1.0491015210e+00,8.0312676360e-01
15270,7.0800253750e-01,3.9441853270e-01,-1.1961423790e-03,1.0427418950e+00,1.4617968730e+00
15271,5.1099845390e-03,3.9443950750e-01,3.4884862190e-04,1.0000089990e+00,4.8300904720e+01
15272,6.9509078040e-03,3.9456338710e-01,4.7596763630e-04,1.0000139070e+00,4.8286108970e+01
15273,2.4751830510e-01,3.9468216670e-01,4.1189760910e-02,1.0486845970e+00,-2.0340105580e+00
15274,9.7841807150e-01,3.9468234830e-01,4.7104120840e-04,1.0516189900e+00,3.7844056690e-01
15275,9.9247526930e-01,3.9471009180e-01,-7.9281437240e-04,1.0527534340e+00,1.2319117560e-01
15276,2.0562958690e-03,3.9475751980e-01,1.4366699930e-04,9.9999884340e-01,4.8286310300e+01
15277,0.0000000000e+00,3.9500000000e-01,0.0000000000e+00,1.0000000000e+00,4.8267947430e+01
15278,1.0000000000e+00,3.9500000000e-01,-1.5919438390e-03,1.0531380730e+00,0.0000000000e+00
15279,3.6992606340e-02,3.9500524950e-01,2.7262137040e-03,1.0005373010e+00,4.7755391480e+01
15280,1.0039864180e-03,3.9500664440e-01,8.0841120590e-05,9.9999707710e-01,4.8270029700e+01
15281,9.9416700480e-01,3.9501820950e-01,-9.8432098680e-04,1.0528031540e+00,9.1897870260e-02
15282,9.9861294270e-01,3.9507856910e-01,-1.4786829390e-03,1.0530705420e+00,2.0712007360e-02
15283,9.9570622240e-01,3.9511504100e-01,-1.1500298900e-03,1.0528840260e+00,6.4435966370e-02
15284,9.9719612360e-01,3.9512773610e-01,-1.2984800020e-03,1.0529664540e+00,3.6042867330e-02
15285,1.6306614830e-02,3.9520746440e-01,1.1269715990e-03,1.0001084180e+00,4.8151895290e+01
15286,9.8777300650e-01,3.9533913680e-01,-3.8381328630e-04,1.0522796770e+00,2.1135179110e-01
15287,1.2666691450e-02,3.9537518370e-01,8.6666148340e-04,1.0000648340e+00,4.8181523840e+01
15288,3.4776304140e-03,3.9546558340e-01,2.3433014600e-04,1.0000018380e+00,4.8234963990e+01
15289,4.8617203180e-03,3.9547942890e-01,3.3165298250e-04,1.0000062000e+00,4.8229886470e+01
