nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
18808,1.3924696170e-01,4.9334448610e-01,-1.2725824330e-03,1.0242468440e+00,2.8195924840e+01
18809,3.7005989320e-01,4.9335055640e-01,-1.7152294880e-03,1.0493107600e+00,-3.4516812170e+01
18810,4.2197953670e-01,4.9335415660e-01,-2.9002517170e-03,1.0366391900e+00,-3.4653543580e+01
18811,1.0833868080e-01,4.9336000530e-01,-2.2438951100e-03,1.0193497550e+00,3.3719774280e+01
18812,3.2535036470e-01,4.9337300140e-01,-7.1057524680e-04,1.0572501700e+00,-2.7587000640e+01
18813,4.6672495310e-03,4.9337971700e-01,-2.8979384510e-03,1.0011882210e+00,5.2418244140e+01
18814,1.6618768360e-01,4.9338212010e-01,-1.1265231860e-03,1.0274606310e+00,2.2373797860e+01
18815,8.4774115760e-01,4.9338865100e-01,-4.4781686260e-04,8.8877173170e-01,3.0205572760e-01
18816,7.7946200790e-01,4.9338937400e-01,-6.4119458190e-04,8.9950579070e-01,-8.1733443950e-01
18817,4.1958225080e-01,4.9339083510e-01,-2.6752018980e-03,1.0365757690e+00,-3.4941678550e+01
18818,9.7601264070e-01,4.9339780970e-01,-5.6308149470e-04,8.6706102070e-01,1.5111993460e+00
18819,4.1231138040e-01,4.9340037140e-01,-3.5123282220e-03,1.0431468510e+00,-3.5728198130e+01
18820,9.6407465470e-01,4.9340890810e-01,-5.6528066660e-04,8.6991591500e-01,1.2479192760e+00
18821,7.3732084100e-01,4.9341050660e-01,-1.0006715140e-03,9.0756289430e-01,-1.8463124580e+00
18822,8.5009973150e-01,4.9341096990e-01,-6.3163186960e-04,8.8766723380e-01,4.7931599580e-01
18823,6.9725509570e-01,4.9341229710e-01,-1.0835553020e-03,9.1834720490e-01,-3.5275264860e+00
18824,6.9207083610e-01,4.9341273020e-01,-1.5813015740e-03,9.2354041660e-01,-3.9330679180e+00
18825,6.5635271850e-02,4.9341619200e-01,-4.3208607630e-03,1.0150473200e+00,3.9222770780e+01
18826,5.5033515240e-01,4.9341648420e-01,-3.0216799540e-03,9.7277551060e-01,-1.6497096970e+01
18827,2.3988306190e-01,4.9342081560e-01,-1.6823800190e-04,1.0399200950e+00,-7.2101971260e-01
18828,9.4983603140e-01,4.9342088990e-01,-1.2459864550e-03,8.7452973100e-01,3.0063458320e-01
18829,7.3962699770e-01,4.9342580910e-01,-9.9083248820e-04,9.0651621880e-01,-1.7255492370e+00
18830,3.5196329720e-01,4.9342911600e-01,-1.6427205430e-03,1.0496712300e+00,-3.2694219670e+01
18831,9.9599099240e-01,4.9342985080e-01,-3.5376368630e-03,8.6703120350e-01,1.7552469150e+00
18832,2.9286029440e-02,4.9344063610e-01,-5.8596768330e-03,1.0092868590e+00,4.5021068660e+01
18833,8.9497051400e-01,4.9344098810e-01,-9.4804945440e-04,8.7831916110e-01,9.2299712360e-01
18834,2.1801917300e-01,4.9344768960e-01,-2.0226587260e-04,1.0360225240e+00,7.0434438800e+00
18835,6.4622983260e-01,4.9345702720e-01,-1.7989394690e-03,9.3244936600e-01,-6.1943197760e+00
18836,1.3699780970e-01,4.9346382410e-01,-1.4651305200e-03,1.0239940850e+00,2.8638219590e+01
18837,1.2320448940e-01,4.9346492200e-01,-2.0681615310e-03,1.0212158220e+00,3.1192975040e+01
18838,5.6321369330e-01,4.9346503540e-01,-2.4167726760e-03,9.6612815220e-01,-1.5273446870e+01
18839,7.5592022690e-01,4.9346515380e-01,-3.3367084170e-04,9.0101972670e-01,-1.0640911540e+00
18840,2.3534437930e-01,4.9346863720e-01,-2.0023144910e-04,1.0388922840e+00,8.6257517890e-01
18841,9.1086684940e-01,4.9346854410e-01,-5.4657467350e-04,8.7579545660e-01,1.0153757980e+00
18842,3.6758357610e-01,4.9347168690e-01,-1.5970995790e-03,1.0479357930e+00,-3.4473582440e+01
18843,2.0390040870e-01,4.9347344850e-01,-6.0009840730e-04,1.0335655840e+00,1.1294592540e+01
18844,2.2034746700e-01,4.9347337060e-01,-3.0180880580e-04,1.0363869980e+00,6.3729593390e+00
18845,2.8812977510e-03,4.9348159100e-01,-2.0160754320e-03,1.0005756120e+00,5.3075204360e+01
18846,3.4953245140e-01,4.9348489220e-01,-1.4693590840e-03,1.0488431600e+00,-3.2402490370e+01
18847,9.8054443180e-01,4.9348733720e-01,-6.3999490010e-04,8.6378950110e-01,2.0687971060e+00
18848,8.8781240080e-01,4.9348838210e-01,-2.0104014850e-04,8.7826396540e-01,2.5472911510e-01
18849,6.7895428780e-02,4.9349396640e-01,-4.1822422050e-03,1.0153977730e+00,3.8876702970e+01
18850,2.7309326820e-01,4.9349502860e-01,-3.3263958080e-04,1.0450183710e+00,-1.2434069650e+01
18851,7.0420762520e-01,4.9349633800e-01,-1.1745687870e-03,9.1406224360e-01,-2.7760899470e+00
18852,7.8421180650e-01,4.9350148330e-01,-6.6025755750e-04,8.9603353110e-01,-6.8378704470e-01
18853,1.3260057410e-01,4.9350556880e-01,-1.4247012200e-03,1.0233894550e+00,2.9608973440e+01
18854,9.0593518860e-01,4.9350612700e-01,-4.7266193490e-04,8.7472081120e-01,6.6699945780e-01
18855,6.4397738730e-01,4.9351151950e-01,-1.5574594690e-03,9.3178780640e-01,-6.5998274100e+00
18856,8.0052852200e-01,4.9351240450e-01,-6.4553357550e-04,8.9160882030e-01,-3.0764637430e-01
18857,7.5365919440e-01,4.9351803060e-01,-4.0603667220e-04,8.9967578440e-01,-1.3223296010e+00
18858,5.7314121770e-01,4.9351856480e-01,-3.0329767370e-03,9.6004983120e-01,-1.3258603180e+01
18859,7.2244280260e-01,4.9352324100e-01,-1.0542220160e-03,9.0715544530e-01,-2.1662322730e+00
18860,5.5256491160e-01,4.9352722010e-01,-3.2805039040e-03,9.6871265190e-01,-1.6034481000e+01
18861,2.2278070910e-01,4.9352876390e-01,-4.9968692890e-04,1.0363540370e+00,5.6428705830e+00
18862,2.7996737300e-01,4.9352985910e-01,-6.3628991620e-04,1.0455748780e+00,-1.4742201670e+01
18863,7.5829666860e-01,4.9352983760e-01,-4.6285962620e-04,8.9879434670e-01,-1.0217956710e+00
18864,7.4188217580e-01,4.9353121450e-01,-9.7173738610e-04,9.0292039490e-01,-1.5764517630e+00
18865,1.9713939990e-01,4.9353359540e-01,-7.2784901440e-04,1.0322911190e+00,1.3517183650e+01
18866,1.6271167300e-02,4.9353982030e-01,-5.5451521360e-03,1.0054422390e+00,4.8440388610e+01
18867,9.3782566760e-01,4.9354027730e-01,-6.9190615840e-04,8.7014088570e-01,6.8775216470e-01
18868,6.0089916890e-01,4.9354230750e-01,-1.9157285880e-03,9.4695282940e-01,-1.0860052780e+01
18869,6.0323064270e-01,4.9354313040e-01,-1.7586559190e-03,9.4607956880e-01,-1.0453368470e+01
18870,2.8756947520e-01,4.9355046640e-01,-1.0675935080e-03,1.0534225170e+00,-1.7664117800e+01
18871,5.0786513120e-01,4.9356000060e-01,-2.5952795910e-03,9.9133567350e-01,-2.3434447200e+01
18872,1.2544316900e-01,4.9356330670e-01,-1.9972505120e-03,1.0214437110e+00,3.0708468330e+01
18873,1.7423541890e-01,4.9356382760e-01,-8.5809722980e-04,1.0321490000e+00,2.0084923990e+01
18874,4.3524741950e-01,4.9357221740e-01,-2.8344871770e-03,1.0252105690e+00,-3.4071437110e+01
18875,8.8427708180e-02,4.9357655230e-01,-2.8296221470e-03,1.0175142050e+00,3.6393533730e+01
18876,3.7527337860e-01,4.9358656020e-01,-2.5585371360e-03,1.0431245350e+00,-3.4679536610e+01
18877,1.8601355980e-02,4.9358764280e-01,-5.7493895830e-03,1.0062429840e+00,4.7745459610e+01
18878,7.3511506870e-01,4.9359017300e-01,-1.0861414560e-03,9.0241226440e-01,-2.1788500060e+00
18879,9.5714206430e-01,4.9359113310e-01,-3.9146587380e-04,8.6647850370e-01,5.2851735500e-01
18880,4.4264323510e-01,4.9359132650e-01,-3.6015283390e-03,1.0230021090e+00,-3.2732588930e+01
18881,5.1015198790e-01,4.9359247710e-01,-2.6742065440e-03,9.8928726300e-01,-2.2992827240e+01
18882,3.6437780320e-02,4.9359586310e-01,-5.6904419970e-03,1.0107577760e+00,4.3717186250e+01
18883,4.7168741630e-01,4.9360130490e-01,-3.0964262610e-03,1.0093723010e+00,-2.8937861110e+01
18884,2.1587784790e-01,4.9360732410e-01,-1.8549507610e-04,1.0347467710e+00,7.7156737290e+00
18885,4.6943041690e-01,4.9362509490e-01,-3.1669949740e-03,1.0094919440e+00,-2.9487678950e+01
18886,7.2473127700e-01,4.9362727310e-01,-1.3615717630e-03,9.0337186650e-01,-2.0058656090e+00
18887,3.9068775730e-01,4.9362755300e-01,-3.2075080310e-03,1.0405547250e+00,-3.6088948920e+01
18888,8.7470067490e-01,4.9362938870e-01,-8.4706735230e-04,8.7644386590e-01,7.0913101200e-01
18889,1.5403256070e-01,4.9362975080e-01,-1.4982352440e-03,1.0276763350e+00,2.5102172040e+01
18890,9.6158925560e-02,4.9363408680e-01,-2.7457005890e-03,1.0183798570e+00,3.5435728420e+01
18891,2.2509994940e-01,4.9363566180e-01,-7.2612711700e-04,1.0361187400e+00,4.8017444860e+00
18892,1.4642414360e-01,4.9363823030e-01,-1.3331025420e-03,1.0246080650e+00,2.7024530290e+01
18893,7.6073212130e-01,4.9363902550e-01,-7.9315298450e-04,8.9501613530e-01,-9.8405309830e-01
18894,4.1732292820e-01,4.9364026560e-01,-2.5513905760e-03,1.0316948480e+00,-3.5413864890e+01
18895,7.2016398290e-01,4.9364031270e-01,-8.2920220130e-04,9.0414052130e-01,-2.3724509110e+00
18896,3.4718504990e-01,4.9364316460e-01,-1.4283776860e-03,1.0465881710e+00,-3.2150326240e+01
18897,9.4469691870e-01,4.9364861420e-01,-1.0390615200e-03,8.6613347940e-01,1.1090243100e+00
18898,4.2440607680e-01,4.9365192150e-01,-3.0862980760e-03,1.0293449900e+00,-3.4497763940e+01
18899,7.1226991570e-01,4.9365181390e-01,-1.0266732990e-03,9.1098339270e-01,-3.1577276720e+00
18900,5.4810045580e-01,4.9365388030e-01,-2.7248152920e-03,9.6667755010e-01,-1.7125420840e+01
18901,4.9178013990e-01,4.9365415160e-01,-2.8696319190e-03,9.9669290660e-01,-2.6284200250e+01
18902,6.0571588810e-01,4.9366744790e-01,-1.5982450920e-03,9.4135137870e-01,-1.0148911180e+01
18903,8.6277461120e-01,4.9367099680e-01,-6.1881133930e-04,8.7683782060e-01,-6.0573324260e-02
18904,3.5441367490e-01,4.9367687020e-01,-1.9487356580e-03,1.0454336240e+00,-3.2937243080e+01
18905,1.2106783440e-01,4.9368088680e-01,-2.1357450920e-03,1.0208256010e+00,3.1618382800e+01
18906,5.2199080260e-01,4.9368095000e-01,-2.6083456510e-03,9.8097474380e-01,-2.0896618560e+01
18907,6.7754857580e-01,4.9368598720e-01,-9.4879786030e-04,9.1699831670e-01,-4.3586220910e+00
18908,5.4102568320e-01,4.9369537400e-01,-2.8095059850e-03,9.7390640590e-01,-1.8087998750e+01
18909,9.8288305440e-01,4.9369670050e-01,-7.4660111910e-04,8.5756716410e-01,2.2295486000e+00
18910,2.4223050210e-01,4.9370006480e-01,-2.2998541280e-04,1.0386310620e+00,-1.5390616830e+00
18911,3.0796170180e-01,4.9370121950e-01,-1.2573659140e-03,1.0497567930e+00,-2.3730220080e+01
18912,1.3950680230e-02,4.9370547990e-01,-5.3571832440e-03,1.0048147480e+00,4.9185573150e+01
18913,1.1068291940e-01,4.9370819780e-01,-2.2593489240e-03,1.0195079770e+00,3.3373782120e+01
18914,6.7991720650e-01,4.9371487380e-01,-8.4031276870e-04,9.1521110220e-01,-4.1286932900e+00
18915,8.5241476350e-01,4.9371548400e-01,-7.3362171580e-04,8.7837505140e-01,5.0320467410e-01
18916,4.5900913320e-01,4.9371756920e-01,-3.4185464070e-03,1.0123366410e+00,-3.0397886900e+01
18917,4.7396555910e-01,4.9372080700e-01,-3.0780098990e-03,1.0052890160e+00,-2.8601557970e+01
18918,3.6529666090e-01,4.9372505070e-01,-1.6286338130e-03,1.0436974780e+00,-3.4535803150e+01
18919,6.2563867960e-01,4.9373015320e-01,-1.4190592570e-03,9.3147993680e-01,-8.3182651930e+00
18920,5.2422326220e-01,4.9373585060e-01,-2.7655188570e-03,9.7796895010e-01,-2.0286696420e+01
18921,8.4539864980e-01,4.9374414510e-01,-4.6499851530e-04,8.7825837360e-01,-1.4281456630e-01
18922,3.4025404660e-01,4.9374741500e-01,-2.4972312800e-03,1.0520788090e+00,-3.1038311240e+01
18923,1.7990422680e-01,4.9374992880e-01,-8.7069358770e-04,1.0283623220e+00,1.8818592230e+01
18924,7.7198391670e-01,4.9376507740e-01,-1.2746830070e-03,8.8774472720e-01,-1.1255102960e+00
18925,1.3718805500e-03,4.9376785460e-01,-1.2234781230e-03,1.0002808050e+00,5.3622652990e+01
18926,9.1335064570e-01,4.9377456570e-01,-8.7198547980e-04,8.6662067660e-01,9.6996882240e-01
18927,6.3348046380e-02,4.9377570850e-01,-4.4817514910e-03,1.0148701370e+00,3.9548446660e+01
18928,6.7519328220e-01,4.9378033590e-01,-1.2229116220e-03,9.1405634820e-01,-4.9377190910e+00
18929,4.8957917410e-01,4.9378429190e-01,-2.7211294120e-03,9.9383451870e-01,-2.6619334690e+01
18930,1.0124616150e-01,4.9379004920e-01,-2.5266530710e-03,1.0186984160e+00,3.4662777440e+01
18931,3.3094094740e-01,4.9379703340e-01,-1.1967883080e-03,1.0435770410e+00,-2.8045990540e+01
18932,7.6309907450e-01,4.9380198220e-01,-1.2472809020e-03,8.8940210050e-01,-9.0774196740e-01
18933,3.3309346680e-01,4.9380211160e-01,-1.5413840270e-03,1.0439984440e+00,-2.8504169850e+01
18934,9.7400407840e-01,4.9380785090e-01,-4.5280383800e-04,8.5595174530e-01,1.0733867600e+00
18935,3.9750546510e-01,4.9381644480e-01,-2.4625183830e-03,1.0359316500e+00,-3.6339603420e+01
18936,6.4173759660e-01,4.9381981840e-01,-1.2142999800e-03,9.2337591520e-01,-6.8993090430e+00
18937,5.8615362250e-01,4.9382167600e-01,-2.2710191430e-03,9.4470779070e-01,-1.2067221110e+01
18938,5.0565496660e-01,4.9382359890e-01,-2.3677654710e-03,9.8535858710e-01,-2.3840782800e+01
18939,6.0840006520e-01,4.9382428820e-01,-1.7707021930e-03,9.3468378310e-01,-9.8407163290e+00
18940,4.9419841850e-01,4.9382660870e-01,-3.3662233560e-03,9.9015702600e-01,-2.5932179200e+01
18941,5.8380069400e-01,4.9382754040e-01,-2.2836159000e-03,9.4516518480e-01,-1.2593811320e+01
18942,8.1332110110e-02,4.9383064950e-01,-3.2392957400e-03,1.0170812160e+00,3.7022975420e+01
18943,6.2801962960e-01,4.9383406740e-01,-1.4455808020e-03,9.2733521960e-01,-8.0898678850e+00
18944,1.3493303740e-01,4.9383591770e-01,-1.6785134490e-03,1.0236824060e+00,2.9229356580e+01
18945,6.4850444060e-01,4.9383733820e-01,-2.0227479840e-03,9.1926194280e-01,-5.8292028160e+00
18946,1.6836501770e-01,4.9383779170e-01,-1.1846667580e-03,1.0267224380e+00,2.1720115590e+01
18947,3.1818264640e-01,4.9383819820e-01,-3.4703107540e-04,1.0439110710e+00,-2.5741982080e+01
18948,1.5920682200e-01,4.9384203000e-01,-1.1451096280e-03,1.0258704360e+00,2.3983528000e+01
18949,3.1576356490e-01,4.9384196100e-01,-2.6008092260e-04,1.0441606620e+00,-2.5310233920e+01
18950,5.3458141260e-01,4.9384463520e-01,-2.8050315760e-03,9.6873905240e-01,-1.8767853220e+01
18951,8.0515508550e-01,4.9384760410e-01,-1.3953040030e-03,8.7919029530e-01,2.2904252640e-01
18952,7.0637451360e-01,4.9386145770e-01,-1.1302364070e-03,9.0204776350e-01,-2.7243545520e+00
18953,1.8204449020e-01,4.9386181250e-01,-8.8789482700e-04,1.0282233530e+00,1.8211306810e+01
18954,5.1261923440e-01,4.9386506420e-01,-3.0227681760e-03,9.7986354030e-01,-2.2511834120e+01
18955,4.5670853560e-01,4.9387633000e-01,-2.8691588260e-03,1.0101447790e+00,-3.0885469360e+01
18956,6.6604217190e-01,4.9387926950e-01,-1.4467588590e-03,9.1317328050e-01,-5.5553482280e+00
18957,4.7621685110e-01,4.9388271040e-01,-3.1036376260e-03,9.9944192470e-01,-2.8250826410e+01
18958,7.0110575530e-02,4.9388762910e-01,-4.0606632450e-03,1.0158292800e+00,3.8529747840e+01
18959,9.9892060710e-01,4.9389601350e-01,-4.2787344850e-03,8.5434530680e-01,4.0868819240e-01
18960,2.6271401720e-01,4.9389769570e-01,-6.4185310490e-04,1.0399531810e+00,-8.3850700280e+00
18961,9.6627111270e-01,4.9389864960e-01,-4.2417445440e-04,8.5564526970e-01,1.3104887440e+00
18962,6.6836778030e-01,4.9389909990e-01,-1.7794311140e-03,9.1152050710e-01,-5.2746129800e+00
18963,8.2023030990e-01,4.9389994380e-01,-3.6810853670e-04,8.7779754560e-01,-2.9112754790e-01
18964,6.5367212890e-01,4.9390612870e-01,-1.8791102650e-03,9.1329862590e-01,-6.0828712570e+00
18965,2.9291213170e-01,4.9391061530e-01,-4.8273256210e-04,1.0429535500e+00,-1.9248010460e+01
18966,9.9783658500e-01,4.9391263640e-01,-4.0310665740e-03,8.5386068320e-01,1.1869785610e+00
18967,6.1635341590e-01,4.9391715290e-01,-2.2203441640e-03,9.3160895310e-01,-9.5555888370e+00
18968,7.1798645650e-01,4.9392137000e-01,-6.7461733810e-04,8.9571790310e-01,-2.6969736710e+00
18969,6.8222647080e-01,4.9392169890e-01,-7.2361592620e-04,9.0773594980e-01,-4.0478823820e+00
18970,5.1975167480e-01,4.9392403640e-01,-2.5310579620e-03,9.7410448470e-01,-2.1689842800e+01
18971,2.6040209510e-01,4.9392789530e-01,-3.3570895940e-04,1.0397955640e+00,-7.6936984370e+00
18972,5.4024491780e-02,4.9393913230e-01,-4.8069431660e-03,1.0139041900e+00,4.0739570440e+01
18973,1.8437838010e-01,4.9395315880e-01,-9.6583246220e-04,1.0282928510e+00,1.7597839140e+01
18974,5.3259810230e-01,4.9396089200e-01,-2.5865317640e-03,9.6566757820e-01,-1.9493037750e+01
18975,6.2340515840e-01,4.9396130970e-01,-1.3461697000e-03,9.2426938040e-01,-8.6734052560e+00
18976,8.2257249740e-01,4.9396317230e-01,-7.3492317700e-04,8.7509019990e-01,-2.5302164580e-02
18977,5.6370211700e-02,4.9396515850e-01,-4.7067885040e-03,1.0141414550e+00,4.0493330610e+01
18978,2.8225661290e-01,4.9396508550e-01,-8.6759149430e-04,1.0409404110e+00,-1.5582281940e+01
18979,5.4227855770e-01,4.9396691040e-01,-2.5235766320e-03,9.6553009920e-01,-1.8100967460e+01
18980,4.6739660900e-01,4.9396966070e-01,-3.2584397850e-03,1.0003031980e+00,-3.0397478480e+01
18981,5.8852726420e-01,4.9397052800e-01,-2.4086509630e-03,9.3879614720e-01,-1.1784620480e+01
18982,7.8679255610e-01,4.9397402020e-01,-1.0028696290e-03,8.8079133720e-01,-7.0089347600e-01
18983,7.7739956610e-01,4.9397475990e-01,-7.0001880940e-04,8.8118156830e-01,-1.3009170320e+00
18984,3.9984271710e-01,4.9397836430e-01,-2.2710938470e-03,1.0310892780e+00,-3.6169082770e+01
18985,4.7117814260e-02,4.9398150100e-01,-5.4129871480e-03,1.0130682420e+00,4.1684729220e+01
18986,2.0611935470e-01,4.9398180790e-01,-5.7514229110e-04,1.0312946620e+00,1.0478695440e+01
18987,5.9885402230e-01,4.9398296220e-01,-1.9001834560e-03,9.3281269620e-01,-1.1416507520e+01
18988,2.4461185860e-01,4.9398868070e-01,-3.9487871280e-04,1.0370428370e+00,-2.2897515880e+00
18989,9.9344852140e-01,4.9399840710e-01,-2.8788133090e-03,8.4898242650e-01,2.3355426920e+00
18990,0.0000000000e+00,4.9400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4055241960e+01
18991,1.0000000000e+00,4.9400000000e-01,-4.3570245210e-03,8.5230534610e-01,0.0000000000e+00
18992,4.5185376510e-01,4.9400288640e-01,-2.4738634920e-03,1.0094597180e+00,-3.1605017630e+01
18993,1.8672587840e-01,4.9400563560e-01,-1.1353960730e-03,1.0284769340e+00,1.7002360170e+01
18994,8.2934447630e-01,4.9401177780e-01,-2.0573129280e-04,8.7279905320e-01,-1.1294616570e-01
18995,2.5572125500e-01,4.9401329840e-01,-1.2734970640e-04,1.0384973550e+00,-6.3044458280e+00
18996,3.4505602580e-01,4.9401548340e-01,-1.5375079440e-03,1.0401332390e+00,-3.2013324830e+01
18997,1.2770481760e-01,4.9401918770e-01,-1.8971641680e-03,1.0213122010e+00,3.0155777610e+01
18998,7.4409844950e-01,4.9402128220e-01,-8.3215389800e-04,8.8672912180e-01,-1.5364808370e+00
18999,3.2056498090e-01,4.9402473230e-01,-5.0116490210e-04,1.0403874530e+00,-2.6225790450e+01
19000,8.1792416000e-01,4.9402528670e-01,-1.4593552720e-04,8.7452701330e-01,-4.2678610360e-01
19001,1.1696880900e-02,4.9402693370e-01,-5.1654415510e-03,1.0042604710e+00,5.0003327120e+01
19002,3.8502269920e-01,4.9403356050e-01,-2.8841568620e-03,1.0311031390e+00,-3.5190015730e+01
19003,2.1390496740e-01,4.9404558340e-01,-2.3355789750e-04,1.0316640340e+00,8.2991764530e+00
19004,8.6084563970e-01,4.9404559700e-01,-8.0204042960e-04,8.6614032540e-01,-3.3983547510e-01
19005,2.5353272500e-01,4.9404926580e-01,-2.4546225110e-04,1.0368804830e+00,-5.7289117270e+00
19006,8.3154529130e-01,4.9405695400e-01,1.3423597460e-04,8.7160394260e-01,7.8766487120e-02
19007,6.1089326670e-01,4.9406434100e-01,-1.9860552160e-03,9.2494023950e-01,-9.1963887190e+00
19008,4.7833201050e-01,4.9407530000e-01,-3.1117681820e-03,9.9224208060e-01,-2.7910973070e+01
19009,4.4958888880e-01,4.9408043320e-01,-2.6611234260e-03,1.0062067790e+00,-3.2354956250e+01
19010,5.1709120940e-02,4.9408100850e-01,-4.9681896950e-03,1.0137867640e+00,4.0968082640e+01
19011,2.9521762320e-01,4.9408173290e-01,-5.2892697630e-04,1.0408517430e+00,-1.9797659270e+01
19012,2.0772053540e-02,4.9408633420e-01,-6.0353130010e-03,1.0074538780e+00,4.7145314590e+01
19013,4.5174096260e-02,4.9408730360e-01,-5.6278231670e-03,1.0127204810e+00,4.2037759820e+01
19014,2.5799769470e-01,4.9408834620e-01,-1.4090206260e-04,1.0379885170e+00,-7.0143125790e+00
19015,9.8527038200e-01,4.9408918040e-01,-9.0845214580e-04,8.4563362610e-01,2.4309635300e+00
19016,2.7282387340e-02,4.9409208980e-01,-6.1026604880e-03,1.0094734100e+00,4.5475627630e+01
19017,9.0801376830e-02,4.9409325080e-01,-2.7779339190e-03,1.0177495920e+00,3.6147990940e+01
19018,5.3662318060e-01,4.9410078890e-01,-2.8249212430e-03,9.5976654990e-01,-1.8329911100e+01
19019,7.5167549680e-01,4.9410069890e-01,-4.4499882620e-04,8.8112644610e-01,-1.7599046450e+00
19020,9.5503019000e-01,4.9410078000e-01,-4.1586720880e-04,8.5157742650e-01,2.8835448320e-01
19021,4.0469769590e-01,4.9410898120e-01,-2.4854769690e-03,1.0264680520e+00,-3.5668104640e+01
19022,6.3052725510e-01,4.9411501450e-01,-1.8162896660e-03,9.1679259620e-01,-7.9124333130e+00
19023,8.3620061010e-01,4.9411558810e-01,-1.0366266280e-04,8.6884574030e-01,-3.0524699030e-01
19024,2.7113447550e-01,4.9412028310e-01,-5.6720836770e-04,1.0371987100e+00,-1.2054425680e+01
19025,8.3859754940e-01,4.9412075300e-01,-6.7955118090e-04,8.6760286990e-01,-1.3602181740e-01
19026,1.7791803280e-01,4.9412116510e-01,-8.7288378460e-04,1.0267017300e+00,1.9350170260e+01
19027,3.9544665050e-01,4.9412126860e-01,-2.5174546420e-03,1.0295227500e+00,-3.6552618350e+01
19028,4.8755377310e-01,4.9412476770e-01,-2.5834878330e-03,9.8432816550e-01,-2.7111734450e+01
19029,5.6096758380e-01,4.9412666560e-01,-2.5354699390e-03,9.4525254810e-01,-1.6352130030e+01
19030,6.9526144600e-01,4.9412958030e-01,-1.0777197700e-03,8.9453369480e-01,-3.9800668030e+00
19031,7.9824648600e-01,4.9412962190e-01,-3.6013552990e-04,8.7245213200e-01,-6.4969901160e-01
19032,3.8277054890e-01,4.9413749060e-01,-2.5307307400e-03,1.0276399260e+00,-3.5485429260e+01
19033,3.1343004920e-01,4.9413783680e-01,-3.1905813130e-04,1.0388246110e+00,-2.4983456480e+01
19034,9.2256013980e-01,4.9413875680e-01,-6.3896453510e-05,8.5463206410e-01,1.1191216570e+00
19035,1.4878164880e-01,4.9413963020e-01,-1.4883794490e-03,1.0241336390e+00,2.6542321500e+01
19036,4.5424917840e-01,4.9414263160e-01,-2.4111754880e-03,1.0044980490e+00,-3.1287047780e+01
19037,5.7521359190e-01,4.9414470860e-01,-3.0659348850e-03,9.3843362880e-01,-1.3044961810e+01
19038,4.6106220350e-01,4.9414574420e-01,-3.6513644300e-03,9.9833848980e-01,-2.9952986180e+01
19039,8.9728717790e-01,4.9415486090e-01,-1.1395337760e-03,8.5694497440e-01,9.1159129940e-01
19040,3.2888364420e-01,4.9415734690e-01,-9.4478167090e-04,1.0370701000e+00,-2.7828215850e+01
19041,5.0346857430e-01,4.9415765200e-01,-2.1851853420e-03,9.7625254670e-01,-2.4181211700e+01
19042,5.5468646040e-01,4.9416007120e-01,-3.2622408320e-03,9.4715221130e-01,-1.5763146140e+01
19043,7.3323678950e-01,4.9416242720e-01,-1.2170225650e-03,8.8364673200e-01,-2.6544674410e+00
19044,5.0115092530e-01,4.9416361880e-01,-2.6472036210e-03,9.7650184000e-01,-2.4849954700e+01
19045,5.4600289690e-01,4.9416543130e-01,-2.4206257990e-03,9.5115164350e-01,-1.7857276940e+01
19046,9.2030216450e-01,4.9416540620e-01,-2.4711821230e-04,8.5346138000e-01,8.5678571290e-01
19047,9.2725033880e-01,4.9417344060e-01,-5.5479701580e-04,8.5228207890e-01,7.2524700930e-01
19048,4.0698728930e-01,4.9418106720e-01,-2.9601854820e-03,1.0232721210e+00,-3.5489112340e+01
19049,9.3563763370e-01,4.9418267150e-01,-7.2179058990e-04,8.5103485390e-01,2.0624674130e-01
19050,8.3388871400e-01,4.9418309960e-01,1.7332558100e-04,8.6724204020e-01,-1.3920200860e-01
19051,6.6391393160e-01,4.9418341090e-01,-1.3400943680e-03,9.0357830400e-01,-6.0538077370e+00
19052,2.4700314600e-01,4.9419017600e-01,-7.6923029810e-04,1.0347581380e+00,-3.1045774010e+00
19053,5.8161600230e-01,4.9419087930e-01,-2.4010374370e-03,9.3308160000e-01,-1.3547040070e+01
19054,7.2697061550e-01,4.9419204150e-01,-1.5588174800e-03,8.8415267120e-01,-1.8907147170e+00
19055,4.0229593590e-01,4.9419717600e-01,-2.2118083780e-03,1.0247363300e+00,-3.5943177160e+01
19056,4.9487404650e-02,4.9420476090e-01,-5.1863526760e-03,1.0136244360e+00,4.1258062210e+01
19057,2.2726992840e-01,4.9420559380e-01,-1.1206089250e-03,1.0315000820e+00,3.7701775870e+00
19058,8.1567579360e-01,4.9420813170e-01,3.3983654210e-05,8.6888378800e-01,-3.5841861220e-01
19059,9.1535098340e-01,4.9421090160e-01,-1.0044421060e-03,8.5277004550e-01,9.3673337020e-01
19060,8.1343635040e-01,4.9421210080e-01,-2.2028334560e-04,8.6902864180e-01,-2.5796708340e-01
19061,2.6489551070e-01,4.9421513850e-01,-1.0753680370e-03,1.0360607850e+00,-9.2460742490e+00
19062,4.3345381890e-01,4.9421880170e-01,-2.8055327400e-03,1.0085988770e+00,-3.4686462170e+01
