nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
17740,8.4703777880e-01,4.8379962400e-01,-1.9835218640e-03,1.0332395760e+00,2.0853389840e-01
17741,2.9371934090e-01,4.8380432380e-01,2.1013496870e-03,1.0681739940e+00,-1.9474211050e+01
17742,9.9904152060e-01,4.8380435520e-01,-4.1656663500e-03,1.0211652960e+00,1.5401035350e-01
17743,6.7414356670e-01,4.8381111160e-01,-3.5062119350e-03,1.0493118680e+00,-4.6056353870e+00
17744,2.7829405690e-01,4.8381707020e-01,2.3270412310e-03,1.0630824800e+00,-1.4347313820e+01
17745,4.8677489420e-01,4.8382684100e-01,-5.9940129780e-03,1.0749597890e+00,-2.6882877680e+01
17746,7.5161031770e-04,4.8382974000e-01,-2.4772157120e-04,1.0000105290e+00,4.9349309470e+01
17747,3.8200753660e-01,4.8384109480e-01,-2.8315353500e-03,1.0836182140e+00,-3.5892192120e+01
17748,3.7802521220e-01,4.8384898990e-01,-2.5524523620e-03,1.0834499650e+00,-3.5674003420e+01
17749,7.5270223220e-01,4.8385039380e-01,-2.7604496270e-03,1.0418067940e+00,-1.2214473350e+00
17750,2.1427969370e-01,4.8385212470e-01,2.4800514360e-03,1.0411504460e+00,8.2810855980e+00
17751,5.7699490760e-01,4.8385528780e-01,-5.2167924920e-03,1.0606858660e+00,-1.3308998630e+01
17752,3.7547761860e-02,4.8386911370e-01,-3.9882412170e-03,1.0057138940e+00,4.3726832230e+01
17753,1.5653105010e-01,4.8387224340e-01,8.7974348530e-04,1.0247756210e+00,2.4904932280e+01
17754,4.7448176850e-01,4.8388206980e-01,-5.8799112840e-03,1.0768824400e+00,-2.8761624040e+01
17755,6.9054103540e-01,4.8391204470e-01,-3.2602408220e-03,1.0473053200e+00,-3.8116799440e+00
17756,1.3284429530e-01,4.8392670690e-01,8.1413184920e-05,1.0198138280e+00,2.9837656170e+01
17757,4.9602720190e-01,4.8393891980e-01,-5.7817155430e-03,1.0735208250e+00,-2.5504721300e+01
17758,7.8323007990e-01,4.8398048860e-01,-2.5555259430e-03,1.0384013000e+00,-6.2964509460e-01
17759,5.5024291740e-01,4.8398145560e-01,-5.5420590260e-03,1.0647118840e+00,-1.6747905530e+01
17760,4.2219276370e-01,4.8398224360e-01,-4.6070203660e-03,1.0829826410e+00,-3.5186162100e+01
17761,8.9680874890e-01,4.8399674690e-01,-1.8455616490e-03,1.0262474490e+00,5.1108502020e-01
17762,0.0000000000e+00,4.8400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9407054660e+01
17763,1.0000000000e+00,4.8400000000e-01,-4.1379795320e-03,1.0201293350e+00,0.0000000000e+00
17764,9.6518970040e-01,4.8401681700e-01,-2.1977087780e-03,1.0191159870e+00,9.0327235150e-01
17765,9.9716258230e-01,4.8403835990e-01,-4.0891580900e-03,1.0195989350e+00,5.5305221600e-01
17766,1.6874316670e-01,4.8410062460e-01,1.2124254960e-03,1.0278721290e+00,2.1887941010e+01
17767,5.2039120320e-01,4.8410482200e-01,-5.6841100140e-03,1.0695243590e+00,-2.1303115780e+01
17768,5.6576074870e-01,4.8411238380e-01,-5.3495159580e-03,1.0624478070e+00,-1.4556686400e+01
17769,3.9476653960e-01,4.8411451490e-01,-3.5316626400e-03,1.0840879660e+00,-3.6310687940e+01
17770,5.5413298240e-01,4.8413431160e-01,-5.4310544510e-03,1.0640257860e+00,-1.6263447640e+01
17771,2.6483006410e-02,4.8414093090e-01,-3.9981802770e-03,1.0039420150e+00,4.5588685120e+01
17772,9.3601441180e-01,4.8417382080e-01,-2.0654199950e-03,1.0203577590e+00,4.5192737360e-01
17773,1.1011702870e-01,4.8418000390e-01,-8.5794387330e-04,1.0158582960e+00,3.3763321520e+01
17774,4.3421851970e-01,4.8419330070e-01,-4.9615984680e-03,1.0818497280e+00,-3.4114039780e+01
17775,6.8662048820e-01,4.8419554790e-01,-3.4383405210e-03,1.0473620440e+00,-4.1241618340e+00
17776,4.1455243060e-01,4.8420570400e-01,-4.2964212270e-03,1.0834274600e+00,-3.5683714630e+01
17777,9.1296263490e-01,4.8421956730e-01,-2.1078356590e-03,1.0241806980e+00,7.5525485980e-01
17778,2.6999470570e-01,4.8423538790e-01,2.3352004970e-03,1.0604456250e+00,-1.1414940000e+01
17779,2.6564080060e-01,4.8424467290e-01,2.4049069990e-03,1.0589515800e+00,-9.8351127860e+00
17780,8.6627464820e-01,4.8425408480e-01,-1.9654081780e-03,1.0289712900e+00,4.2091668480e-01
17781,4.5175574000e-01,4.8426340760e-01,-5.4042352430e-03,1.0796930760e+00,-3.2019549720e+01
17782,7.8124236740e-02,4.8426514290e-01,-2.3135965870e-03,1.0114655750e+00,3.8096062320e+01
17783,9.7421962850e-01,4.8426637210e-01,-2.3457477910e-03,1.0171207820e+00,1.2533276270e+00
17784,5.9813239140e-01,4.8426705290e-01,-4.8078504140e-03,1.0582473710e+00,-1.0826904090e+01
17785,2.5232444980e-01,4.8427663110e-01,2.5824999120e-03,1.0543626450e+00,-5.0909742250e+00
17786,9.9225828320e-01,4.8427789340e-01,-3.7362993630e-03,1.0165354020e+00,9.9943456020e-01
17787,6.0212162010e-01,4.8430001780e-01,-4.7051064020e-03,1.0576859380e+00,-1.0465462150e+01
17788,6.6613899910e-01,4.8431548330e-01,-3.5976488210e-03,1.0494197340e+00,-5.2231882930e+00
17789,2.3325571960e-01,4.8433378640e-01,2.4452514180e-03,1.0477415320e+00,1.7246393490e+00
17790,2.2581228320e-01,4.8434253160e-01,2.3786696320e-03,1.0452024480e+00,4.3505628060e+00
17791,3.8616260220e-01,4.8435521880e-01,-3.1602057530e-03,1.0839378880e+00,-3.6037233380e+01
17792,1.8867289060e-03,4.8438194570e-01,-5.3076216100e-04,1.0000580800e+00,4.9462469960e+01
17793,3.3223354460e-01,4.8439320960e-01,2.8617883200e-05,1.0779160000e+00,-2.9373004160e+01
17794,5.4621825900e-01,4.8439831660e-01,-5.5127437190e-03,1.0650634110e+00,-1.7333843540e+01
17795,5.8090887320e-01,4.8439969580e-01,-5.1405699180e-03,1.0598219140e+00,-1.2842598450e+01
17796,2.0543270990e-01,4.8440357150e-01,2.0623693000e-03,1.0386731450e+00,1.1114580740e+01
17797,9.2813652580e-01,4.8440504250e-01,-2.2107869580e-03,1.0196168680e+00,7.9053479020e-01
17798,5.2414130210e-01,4.8441201810e-01,-5.5788551690e-03,1.0687993460e+00,-2.0676152160e+01
17799,6.3011234660e-01,4.8447011940e-01,-4.1021384400e-03,1.0531397040e+00,-7.8357415030e+00
17800,3.3613021320e-01,4.8447759050e-01,-2.6322390840e-04,1.0786973770e+00,-3.0238661590e+01
17801,3.4650902220e-03,4.8447781110e-01,-9.5026468170e-04,1.0001483790e+00,4.9400958020e+01
17802,1.4406332830e-01,4.8448015360e-01,3.7480501020e-04,1.0222324740e+00,2.7614786110e+01
17803,7.2441495450e-01,4.8448400780e-01,-2.8646454510e-03,1.0426074570e+00,-2.3689952010e+00
17804,2.2954277470e-01,4.8449439730e-01,2.3512668660e-03,1.0465452180e+00,3.0324905070e+00
17805,3.5207227450e-01,4.8450740610e-01,-1.1313979820e-03,1.0814541550e+00,-3.3115519600e+01
17806,6.4614208050e-01,4.8451046540e-01,-3.7666511430e-03,1.0516103690e+00,-6.3316321290e+00
17807,7.7213864520e-01,4.8452516950e-01,-2.5070470970e-03,1.0360105050e+00,-1.0116152750e+00
17808,9.9471236050e-01,4.8452834320e-01,-3.8837353080e-03,1.0152741690e+00,8.5127100760e-01
17809,4.6497006510e-01,4.8453491570e-01,-5.6041749130e-03,1.0780838470e+00,-3.0125216800e+01
17810,9.9822728110e-01,4.8453814530e-01,-4.1218734270e-03,1.0157592300e+00,4.8992975590e-01
17811,2.2228356010e-01,4.8454305380e-01,2.3107084960e-03,1.0441176870e+00,5.5853702320e+00
17812,4.3040424190e-01,4.8454333250e-01,-4.7889828250e-03,1.0821628960e+00,-3.4441137360e+01
17813,2.5608603270e-01,4.8456080380e-01,2.4540415450e-03,1.0558090590e+00,-6.4518114110e+00
17814,7.3143260900e-01,4.8456112970e-01,-2.7651436300e-03,1.0418561600e+00,-1.9075328690e+00
17815,7.2123607710e-01,4.8456350270e-01,-2.9507133980e-03,1.0433271040e+00,-2.3967986370e+00
17816,4.6058094970e-01,4.8456996940e-01,-5.5142760340e-03,1.0786297630e+00,-3.0795246860e+01
17817,2.2851447340e-02,4.8458221910e-01,-3.9401021950e-03,1.0033848850e+00,4.6269570730e+01
17818,5.5805353320e-01,4.8458698550e-01,-5.2753126870e-03,1.0632324360e+00,-1.5694342670e+01
17819,6.3384280050e-01,4.8459536010e-01,-3.9718514270e-03,1.0519744030e+00,-7.5108445380e+00
17820,2.0982974500e-01,4.8460377180e-01,2.1444093850e-03,1.0401423750e+00,9.6857414990e+00
17821,9.9637961280e-01,4.8460580270e-01,-4.0156297210e-03,1.0150201730e+00,6.9641865990e-01
17822,9.9760348510e-01,4.8462551870e-01,-4.0901992140e-03,1.0149466630e+00,5.1552249630e-01
17823,9.6974094980e-01,4.8463054840e-01,-2.2697034270e-03,1.0130024580e+00,1.0158028470e+00
17824,8.5084439320e-01,4.8463898770e-01,-1.6054666760e-03,1.0278746690e+00,1.7586484540e-01
17825,9.2011111470e-01,4.8464284050e-01,-2.1815771280e-03,1.0197905340e+00,6.2306551470e-01
17826,1.7845493100e-01,4.8464535970e-01,1.3103231390e-03,1.0306153390e+00,1.9306086750e+01
17827,5.3586038010e-02,4.8465003610e-01,-3.5783311950e-03,1.0083218840e+00,4.1322231710e+01
17828,3.4461310130e-01,4.8465436710e-01,-7.4807509330e-04,1.0803621500e+00,-3.1903843770e+01
17829,2.6190579480e-01,4.8465847070e-01,2.3484566400e-03,1.0578736760e+00,-8.5188356590e+00
17830,9.7808278600e-01,4.8466767600e-01,-2.4681316570e-03,1.0138956590e+00,1.3990917450e+00
17831,3.4838182030e-01,4.8467004640e-01,-9.4928427750e-04,1.0810167730e+00,-3.2531360150e+01
17832,5.0938549370e-01,4.8467651910e-01,-5.6674455150e-03,1.0714865530e+00,-2.3149396790e+01
17833,1.2473421160e-01,4.8468179540e-01,-3.5594704640e-04,1.0186167760e+00,3.1278476460e+01
17834,6.4217312960e-01,4.8468509140e-01,-3.8413381750e-03,1.0518596280e+00,-6.7195415740e+00
17835,5.1724873910e-01,4.8469162390e-01,-5.5703156880e-03,1.0698020000e+00,-2.1845336140e+01
17836,5.2740824180e-03,4.8471113200e-01,-1.4359844990e-03,1.0003259710e+00,4.9304630860e+01
17837,4.1074449720e-01,4.8472514130e-01,-4.1023413500e-03,1.0837233290e+00,-3.5891124670e+01
17838,6.8162023590e-01,4.8473640070e-01,-3.4791190450e-03,1.0458505730e+00,-4.1691711570e+00
17839,8.7847585140e-01,4.8473670340e-01,-2.1426183330e-03,1.0240958070e+00,4.5415727580e-01
17840,3.7475441850e-01,4.8474743440e-01,-2.3907999630e-03,1.0835974460e+00,-3.5406200510e+01
17841,9.9914987700e-01,4.8475063100e-01,-4.1191732690e-03,1.0135917520e+00,1.0767991560e-01
17842,6.9348760370e-02,4.8476171550e-01,-2.8379819040e-03,1.0104730480e+00,3.9222262020e+01
17843,1.9294183250e-02,4.8476854770e-01,-3.7315860260e-03,1.0027414370e+00,4.6951012400e+01
17844,8.6564571900e-04,4.8478056770e-01,-3.0075759510e-04,1.0000299210e+00,4.9613820810e+01
17845,6.7046007320e-01,4.8478107200e-01,-3.3886780390e-03,1.0480822710e+00,-4.9288628050e+00
17846,7.1284221580e-01,4.8478327530e-01,-3.0642428300e-03,1.0448769780e+00,-2.7987337360e+00
17847,6.5118863440e-02,4.8478603710e-01,-3.0702963160e-03,1.0099008340e+00,3.9780373970e+01
17848,3.6801874920e-01,4.8478810130e-01,-1.9753733170e-03,1.0831609600e+00,-3.4920505070e+01
17849,3.2849360530e-01,4.8480403130e-01,2.0749854710e-04,1.0773070180e+00,-2.8519873720e+01
17850,9.8856175590e-01,4.8482531660e-01,-3.4029670410e-03,1.0115871510e+00,1.3036259860e+00
17851,6.6236731280e-01,4.8482620870e-01,-3.7354153390e-03,1.0482364760e+00,-5.4941397600e+00
17852,9.1659222430e-01,4.8483961560e-01,-2.0149095360e-03,1.0194754820e+00,5.8727506020e-01
17853,5.0100707470e-01,4.8484056080e-01,-5.6477793260e-03,1.0723590980e+00,-2.4522986790e+01
17854,6.3787960520e-01,4.8484191670e-01,-3.9378367360e-03,1.0503675610e+00,-7.0721289450e+00
17855,1.2065401270e-01,4.8487016590e-01,-5.7608093640e-04,1.0179482500e+00,3.2005088140e+01
17856,2.4421520920e-01,4.8487799020e-01,2.3079503510e-03,1.0518367560e+00,-2.2032593990e+00
17857,1.2899166240e-01,4.8489098180e-01,-2.4863190930e-04,1.0195858450e+00,3.0504604410e+01
17858,7.4229190820e-01,4.8492688710e-01,-2.6140385630e-03,1.0388340080e+00,-1.7693758460e+00
17859,8.7389587570e-03,4.8495441640e-01,-2.2649481320e-03,1.0008034970e+00,4.8912591510e+01
17860,2.1723051760e-01,4.8496576180e-01,2.0902875060e-03,1.0426264220e+00,7.3075888410e+00
17861,5.7336742740e-02,4.8498032690e-01,-3.4561986230e-03,1.0089404720e+00,4.0793866890e+01
17862,2.8152724820e-01,4.8499652100e-01,1.8315271750e-03,1.0647685010e+00,-1.5457591030e+01
17863,6.1129505690e-02,4.8499784100e-01,-3.2893897460e-03,1.0094389190e+00,4.0292582730e+01
17864,0.0000000000e+00,4.8500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9709572590e+01
17865,1.0000000000e+00,4.8500000000e-01,-4.0977487020e-03,1.0119832090e+00,0.0000000000e+00
17866,8.4376022820e-01,4.8500066600e-01,-1.8846318720e-03,1.0271601120e+00,1.7487161140e-01
17867,4.6873115500e-01,4.8500092830e-01,-5.6458267960e-03,1.0776285350e+00,-2.9555271960e+01
17868,5.3159482270e-01,4.8500606150e-01,-5.5131440890e-03,1.0673695290e+00,-1.9437331380e+01
17869,8.8424299840e-01,4.8500927530e-01,-1.9067113150e-03,1.0216391390e+00,3.4067457810e-01
17870,3.7128043280e-01,4.8501598760e-01,-2.2016086880e-03,1.0834959600e+00,-3.5143834500e+01
17871,9.4769703970e-01,4.8503635790e-01,-2.2052090810e-03,1.0123146630e+00,8.1569199590e-01
17872,1.5698728530e-02,4.8504333510e-01,-3.4167592710e-03,1.0020918270e+00,4.7666149680e+01
17873,8.2286993510e-01,4.8504363350e-01,-2.1042110280e-03,1.0293040890e+00,3.7178356370e-02
17874,6.2658309430e-01,4.8504390600e-01,-4.1698877350e-03,1.0529838210e+00,-8.0970533160e+00
17875,5.2795152290e-01,4.8504669520e-01,-5.4478696450e-03,1.0678850700e+00,-2.0039087900e+01
17876,6.1511824040e-01,4.8505023540e-01,-4.3965715050e-03,1.0544462320e+00,-9.3948376630e+00
17877,9.5330611870e-01,4.8507427220e-01,-2.1111308090e-03,1.0117176420e+00,5.7166950600e-01
17878,5.6174054160e-01,4.8507668090e-01,-5.2022851420e-03,1.0625262690e+00,-1.5096144470e+01
17879,8.2646059160e-01,4.8508028940e-01,-2.1577812200e-03,1.0288042470e+00,-1.9917180070e-02
17880,4.5560618290e-01,4.8508222200e-01,-5.4005873710e-03,1.0790548830e+00,-3.1503364770e+01
17881,9.8154874880e-01,4.8508227370e-01,-2.6918066410e-03,1.0100761020e+00,1.4517364950e+00
17882,5.9376494400e-01,4.8512248130e-01,-4.8111593870e-03,1.0571097380e+00,-1.1428038860e+01
17883,2.2687735320e-03,4.8515693520e-01,-6.7205069570e-04,1.0000924060e+00,4.9664766570e+01
17884,7.6355439580e-01,4.8516273520e-01,-2.5576714180e-03,1.0359393460e+00,-1.2123578060e+00
17885,7.3855027440e-02,4.8517011170e-01,-2.6599302760e-03,1.0113176620e+00,3.8603201240e+01
17886,3.6516464610e-01,4.8522189580e-01,-1.8503756940e-03,1.0830833300e+00,-3.4634757680e+01
17887,9.2326712530e-01,4.8524445950e-01,-2.2765659330e-03,1.0146874110e+00,9.0266767600e-01
17888,9.9736778190e-01,4.8524624680e-01,-4.0442887180e-03,1.0092944700e+00,5.7512105110e-01
17889,7.6812742040e-01,4.8525858270e-01,-2.4481330960e-03,1.0315349010e+00,-9.2320844750e-01
17890,3.2499453120e-01,4.8526483250e-01,3.3966183760e-04,1.0767824170e+00,-2.7722878040e+01
17891,1.9360430140e-01,4.8527763100e-01,1.4476779250e-03,1.0354000970e+00,1.4846045060e+01
17892,1.9005282300e-01,4.8528277070e-01,1.3583295370e-03,1.0343216840e+00,1.5940185050e+01
17893,6.0553903810e-01,4.8528543170e-01,-4.5126791710e-03,1.0561089320e+00,-1.0121625560e+01
17894,2.8673460040e-01,4.8530495350e-01,1.6750445390e-03,1.0667171300e+00,-1.7220926540e+01
17895,8.9759790410e-02,4.8531268680e-01,-1.8547246740e-03,1.0133477220e+00,3.6592842900e+01
17896,7.5500456040e-01,4.8537350310e-01,-2.7323673170e-03,1.0366257170e+00,-1.0792472810e+00
17897,4.0694054120e-01,4.8538372360e-01,-3.9481667470e-03,1.0840636000e+00,-3.6056231990e+01
17898,7.8681059670e-01,4.8538435060e-01,-2.2825926710e-03,1.0312649240e+00,-5.9585480850e-01
17899,4.8416405610e-01,4.8540670740e-01,-5.7267864960e-03,1.0752379560e+00,-2.7233975910e+01
17900,8.1902178920e-01,4.8543058120e-01,-2.1279019270e-03,1.0269186250e+00,-9.5590774570e-02
17901,3.5528454500e-01,4.8543611640e-01,-1.3979189310e-03,1.0821935350e+00,-3.3527372940e+01
17902,6.5007172200e-01,4.8543807960e-01,-3.6611706280e-03,1.0483601510e+00,-5.9053041200e+00
17903,9.9567791030e-01,4.8544082240e-01,-3.9217322610e-03,1.0072978770e+00,8.2892034060e-01
17904,6.2308033880e-01,4.8544555000e-01,-4.1620027830e-03,1.0528115700e+00,-8.3870081500e+00
17905,7.5990343320e-01,4.8545449820e-01,-2.6986737340e-03,1.0358155000e+00,-1.3354397710e+00
17906,3.9523969050e-03,4.8546197670e-01,-1.1558447400e-03,1.0002231790e+00,4.9630087960e+01
17907,4.2590911520e-01,4.8546667200e-01,-4.5644234480e-03,1.0827684320e+00,-3.4830530520e+01
17908,3.9065498730e-01,4.8548018310e-01,-3.3967510920e-03,1.0842067740e+00,-3.6166936520e+01
17909,3.4024737170e-01,4.8548840140e-01,-6.7756532390e-04,1.0797908480e+00,-3.1045937410e+01
17910,9.9821288530e-01,4.8551910000e-01,-4.0889389230e-03,1.0067942810e+00,5.3752031770e-01
17911,7.2791658050e-01,4.8552800970e-01,-2.6630235280e-03,1.0388165130e+00,-2.2048674420e+00
17912,7.4568711980e-01,4.8555954540e-01,-2.5122207980e-03,1.0342833490e+00,-1.7524376940e+00
17913,5.0650624780e-02,4.8556882810e-01,-3.8365547900e-03,1.0082448040e+00,4.1706527790e+01
17914,5.4215264570e-01,4.8558221050e-01,-5.3940811580e-03,1.0638701350e+00,-1.8023198330e+01
17915,5.1256201120e-01,4.8559151370e-01,-5.4191509390e-03,1.0705891320e+00,-2.2656710540e+01
17916,1.1755107800e-01,4.8564465470e-01,-8.2837275320e-04,1.0177498170e+00,3.2512449900e+01
17917,8.3628095720e-01,4.8565264550e-01,-2.0948758710e-03,1.0235091270e+00,-1.8062257620e-01
17918,3.5858808770e-01,4.8565810680e-01,-1.5511517080e-03,1.0825434200e+00,-3.3921603760e+01
17919,1.8657170830e-01,4.8566239710e-01,1.1687329020e-03,1.0334503840e+00,1.6976833890e+01
17920,1.1257004620e-03,4.8566602400e-01,-3.9948270750e-04,1.0000520830e+00,4.9871452500e+01
17921,8.1102387720e-01,4.8569934640e-01,-2.1514437060e-03,1.0250268550e+00,-1.8303132160e-01
17922,5.3491556480e-01,4.8570156490e-01,-5.3695315590e-03,1.0663592730e+00,-1.8957378880e+01
17923,8.1486245790e-01,4.8570231840e-01,-2.2242357390e-03,1.0239219660e+00,-1.9422576030e-01
17924,9.9378377660e-01,4.8570324370e-01,-3.7788283170e-03,1.0041885890e+00,1.0111269420e+00
17925,7.1818316770e-01,4.8570764970e-01,-2.8617048030e-03,1.0402334080e+00,-2.4535939750e+00
17926,3.2162116380e-01,4.8574073550e-01,4.3936880010e-04,1.0763436700e+00,-2.6922661910e+01
17927,5.8422633870e-01,4.8574453770e-01,-5.0426607190e-03,1.0582680950e+00,-1.2378750060e+01
17928,8.4009460260e-01,4.8574571230e-01,-1.8258315550e-03,1.0229781050e+00,2.0947436860e-01
17929,1.2550802910e-02,4.8578245460e-01,-3.1166191050e-03,1.0016085290e+00,4.8383163060e+01
17930,9.9906345610e-01,4.8579486670e-01,-4.0804775990e-03,1.0037096560e+00,1.6777576990e-01
17931,2.4869972540e-01,4.8580391250e-01,2.0609004700e-03,1.0538108820e+00,-3.8115675400e+00
17932,9.3256650580e-01,4.8581011520e-01,-1.8550693700e-03,1.0067807130e+00,5.2255336940e-01
17933,3.1422497030e-01,4.8583484700e-01,8.2794764210e-04,1.0747745510e+00,-2.5169843670e+01
17934,3.1042062080e-01,4.8588345130e-01,9.3741971170e-04,1.0738734940e+00,-2.4190564750e+01
17935,3.6162410050e-01,4.8590350950e-01,-1.7311821030e-03,1.0829581860e+00,-3.4208822650e+01
17936,8.5489644760e-01,4.8590769470e-01,-1.4847256910e-03,1.0171817050e+00,-1.6904107740e-01
17937,1.1302253030e-01,4.8594602090e-01,-1.0520360620e-03,1.0171116660e+00,3.3240975600e+01
17938,4.7616543180e-01,4.8594618740e-01,-5.6054639490e-03,1.0764811810e+00,-2.8532575460e+01
17939,4.7179891770e-01,4.8596325000e-01,-5.5726642320e-03,1.0771869820e+00,-2.9105956040e+01
17940,1.4803787320e-01,4.8598116870e-01,1.7039968880e-04,1.0238196110e+00,2.6744633380e+01
17941,4.1033313290e-02,4.8599490560e-01,-4.2645358100e-03,1.0069650730e+00,4.3128884180e+01
17942,0.0000000000e+00,4.8600000000e-01,0.0000000000e+00,1.0000000000e+00,5.0027182780e+01
17943,1.0000000000e+00,4.8600000000e-01,-4.0475354030e-03,1.0021650290e+00,0.0000000000e+00
17944,5.3872378690e-01,4.8600843300e-01,-5.3303125640e-03,1.0650357610e+00,-1.8546839910e+01
17945,5.8252147940e-03,4.8601337080e-01,-1.7438830950e-03,1.0004789100e+00,4.9573439720e+01
17946,7.1003653620e-01,4.8601530580e-01,-3.0189659200e-03,1.0387254710e+00,-2.9440545840e+00
17947,9.9688611080e-01,4.8603724180e-01,-3.9735596770e-03,1.0012785850e+00,6.8893411170e-01
17948,4.7934230090e-01,4.8604476130e-01,-5.5685180460e-03,1.0758860830e+00,-2.8044454250e+01
17949,2.5618605160e-03,4.8607010280e-01,-8.1094291660e-04,1.0001263260e+00,4.9922953250e+01
17950,2.1956948310e-01,4.8609814090e-01,1.6770444190e-03,1.0439688620e+00,6.5186321770e+00
17951,3.1816538600e-01,4.8612668220e-01,5.6961818570e-04,1.0758693830e+00,-2.6088285220e+01
17952,6.1991577130e-01,4.8614834980e-01,-4.1199582390e-03,1.0515883920e+00,-8.7810677570e+00
17953,2.5879315590e-01,4.8616513320e-01,1.8770732060e-03,1.0574421390e+00,-7.4276525070e+00
17954,9.9107864640e-01,4.8618136200e-01,-3.4949072440e-03,9.9859435360e-01,1.2147481340e+00
17955,9.8493434340e-01,4.8618405030e-01,-2.8292002150e-03,9.9904726080e-01,1.5413736290e+00
17956,4.0306770670e-01,4.8619448170e-01,-3.8048099390e-03,1.0843445250e+00,-3.6162774460e+01
17957,6.5941704520e-01,4.8622251810e-01,-3.7453617820e-03,1.0429626540e+00,-5.8671568160e+00
17958,9.3915821490e-02,4.8628278050e-01,-1.8117081110e-03,1.0143955200e+00,3.6024936620e+01
17959,8.0725191080e-01,4.8629227980e-01,-2.0757194000e-03,1.0205517460e+00,-3.0568671950e-01
17960,5.8973520050e-01,4.8631620100e-01,-4.7788621900e-03,1.0561041980e+00,-1.2124623640e+01
17961,5.1508046270e-01,4.8632937740e-01,-5.1605851320e-03,1.0696149980e+00,-2.2230106400e+01
17962,6.0843001050e-01,4.8641959120e-01,-4.2392039710e-03,1.0537040950e+00,-9.6839397900e+00
17963,7.9028364440e-01,4.8643640270e-01,-1.9916638460e-03,1.0233741370e+00,-6.0234050400e-01
17964,6.5407704910e-01,4.8646124590e-01,-3.6146941820e-03,1.0415050630e+00,-5.5997934040e+00
17965,9.9521581230e-01,4.8648926620e-01,-3.8553945840e-03,9.9612538870e-01,9.5148687320e-01
17966,9.9789399730e-01,4.8652134640e-01,-4.0382065320e-03,9.9612133950e-01,6.3865017580e-01
17967,4.7908805310e-02,4.8654274470e-01,-4.1133953740e-03,1.0082403890e+00,4.2060190410e+01
17968,7.5767302790e-01,4.8654708940e-01,-2.6092398850e-03,1.0299631560e+00,-1.1796466820e+00
17969,8.0371452380e-01,4.8656243870e-01,-2.0648513010e-03,1.0182447540e+00,-3.9664589300e-01
17970,1.2536719350e-03,4.8658392090e-01,-4.7601006930e-04,1.0000624900e+00,5.0162397350e+01
17971,3.9213156080e-03,4.8663390260e-01,-1.2656612380e-03,1.0002615750e+00,4.9976581430e+01
17972,4.3374418260e-01,4.8663497120e-01,-4.6752075080e-03,1.0816626260e+00,-3.4067684570e+01
17973,3.0683676730e-01,4.8664661620e-01,8.7526264050e-04,1.0733704730e+00,-2.3130608900e+01
17974,4.4054128550e-01,4.8665267510e-01,-4.8511456440e-03,1.0808122050e+00,-3.3346626750e+01
17975,2.4629973280e-01,4.8665340180e-01,1.7088413570e-03,1.0533799940e+00,-2.9659915600e+00
17976,9.6122537140e-01,4.8666587070e-01,-1.7465772730e-03,9.9646359670e-01,8.7094523400e-01
17977,8.7023124020e-01,4.8673294980e-01,-1.7727657870e-03,1.0091522870e+00,4.1353202340e-01
17978,7.9362990620e-01,4.8674310990e-01,-2.0009832910e-03,1.0183392120e+00,-7.5742829650e-01
17979,9.2569396020e-01,4.8675248870e-01,-2.0161125280e-03,9.9999084710e-01,8.2790823440e-01
17980,7.1497618460e-01,4.8676563280e-01,-2.8401497090e-03,1.0351910630e+00,-2.6396545540e+00
17981,7.0257928230e-01,4.8677263880e-01,-2.8053134670e-03,1.0340055450e+00,-3.0287951270e+00
17982,3.3939818430e-02,4.8678838300e-01,-4.5029522460e-03,1.0060287590e+00,4.4284371890e+01
17983,9.9895056040e-01,4.8679255270e-01,-4.0442919100e-03,9.9261005740e-01,2.0976794170e-01
17984,9.6968610620e-03,4.8679376090e-01,-2.7766666560e-03,1.0011938590e+00,4.9133529990e+01
17985,1.5205515980e-01,4.8680267480e-01,8.9595700650e-05,1.0251544170e+00,2.5841460420e+01
17986,1.7481286060e-01,4.8681117720e-01,6.6866967570e-04,1.0307727180e+00,2.0202353420e+01
17987,1.3756797340e-01,4.8683854400e-01,-2.8754200920e-04,1.0221479210e+00,2.8829589290e+01
17988,8.3310706190e-01,4.8684826310e-01,-2.2054273810e-03,1.0129363930e+00,-1.4935766270e-01
17989,9.3999236140e-01,4.8686465930e-01,-1.8479783750e-03,9.9684268090e-01,6.3676010850e-01
17990,6.9908648210e-01,4.8688377330e-01,-2.7213620580e-03,1.0341064630e+00,-3.2085270470e+00
17991,7.8040463310e-01,4.8688574560e-01,-2.1563326420e-03,1.0201138070e+00,-6.6191518260e-01
17992,8.8923561340e-01,4.8689627950e-01,-1.5549364460e-03,1.0046945020e+00,3.7855844500e-01
17993,9.5004891150e-01,4.8690199540e-01,-1.9617467720e-03,9.9483985320e-01,7.2519347400e-01
17994,8.0009944340e-01,4.8690222680e-01,-1.9753643020e-03,1.0149703640e+00,-3.9660873040e-01
17995,7.7713225800e-01,4.8693064220e-01,-2.1389181840e-03,1.0203897350e+00,-9.2370449770e-01
