nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
12288,2.8058552670e-01,2.7178550960e-01,6.8893045100e-01,9.8854552910e-01,-1.7034140890e+02
12289,3.1895047740e-01,2.7178706630e-01,8.3653926880e-02,-9.0505211030e-02,-3.2679114330e+02
12290,3.2891796650e-01,2.7179304960e-01,6.8972945340e-02,3.9440710360e-02,-3.2093295400e+02
12291,4.4721959190e-03,2.7181339360e-01,9.9753480950e-05,9.9998597150e-01,5.5690571840e+01
12292,3.1248316850e-01,2.7184216050e-01,3.4408953230e-02,-6.1963141450e-02,-3.3626400830e+02
12293,2.8751922860e-01,2.7184370590e-01,4.0415459930e-01,9.3089556000e-01,-6.3349406780e+02
12294,2.8671938350e-01,2.7184442290e-01,7.5787662570e-01,1.2413841630e+00,-5.7073590260e+02
12295,3.1479425380e-01,2.7185121640e-01,9.1261532920e-02,-1.2914003690e-01,-3.3460536760e+02
12296,3.1213025340e-01,2.7185993940e-01,0.0000000000e+00,0.0000000000e+00,-3.3616882740e+02
12297,2.8787226830e-01,2.7186133850e-01,0.0000000000e+00,0.0000000000e+00,-6.4977832820e+02
12298,9.8129854730e-01,2.7186467860e-01,-1.8207214100e-03,8.8270892130e-01,2.7472098700e-01
12299,9.9791201390e-01,2.7188452540e-01,-1.9537100010e-03,8.8301114670e-01,-3.7370665600e-05
12300,2.8557411940e-01,2.7188694980e-01,7.7889741870e-01,1.2299586480e+00,-4.8910742330e+02
12301,3.2154828110e-01,2.7191696910e-01,8.1185734970e-02,-5.0378697900e-02,-3.2242231980e+02
12302,3.6433213910e-01,2.7191947710e-01,-3.1168498580e-02,3.4130376850e-01,-3.0398015100e+02
12303,3.1216495780e-01,2.7192248060e-01,1.7473737660e-02,-3.0369968070e-02,-3.3616259020e+02
12304,2.8783755650e-01,2.7192391030e-01,3.0056858290e-01,5.2666505120e-01,-6.5117653200e+02
12305,1.0378551720e-02,2.7194719170e-01,2.3292589470e-04,9.9993193050e-01,5.5742195740e+01
12306,2.8698129350e-01,2.7195620670e-01,7.4732179210e-01,1.2469128090e+00,-5.8325507140e+02
12307,2.8617940590e-01,2.7197733100e-01,7.7165814860e-01,1.2622682860e+00,-5.2775820810e+02
12308,3.1366090830e-01,2.7198345030e-01,8.4967995000e-02,-1.2707483430e-01,-3.3550695890e+02
12309,2.6135527280e-01,2.7198411880e-01,2.7192421120e-01,7.9342815950e-01,2.0247831390e+02
12310,2.8643125850e-03,2.7198679600e-01,6.5521265540e-05,9.9999283300e-01,5.5679800890e+01
12311,2.7190018980e-01,2.7199011970e-01,4.6746047520e-01,8.1668375330e-01,1.1071443410e+02
12312,3.1220672250e-01,2.7199774520e-01,3.4194910080e-02,-5.9425908650e-02,-3.3616824050e+02
12313,2.8779578280e-01,2.7199921190e-01,4.0915649790e-01,9.3650903960e-01,-6.4889222630e+02
12314,0.0000000000e+00,2.7200000000e-01,0.0000000000e+00,1.0000000000e+00,5.5672378470e+01
12315,1.0000000000e+00,2.7200000000e-01,-1.9817038380e-03,8.8352169490e-01,0.0000000000e+00
12316,2.8730339360e-01,2.7200367220e-01,7.2975607050e-01,1.2307629880e+00,-6.0341094010e+02
12317,3.1185308470e-01,2.7201146020e-01,0.0000000000e+00,0.0000000000e+00,-3.3623704270e+02
12318,2.8814964310e-01,2.7201292900e-01,0.0000000000e+00,0.0000000000e+00,-6.6217353760e+02
12319,3.1684235220e-01,2.7205948990e-01,8.5101772900e-02,-1.1298263090e-01,-3.3149424860e+02
12320,1.4176085540e-03,2.7206002560e-01,3.7457579160e-05,9.9999665230e-01,5.5674311370e+01
12321,3.1188707330e-01,2.7207457890e-01,1.7155113310e-02,-3.0011222750e-02,-3.3621973480e+02
12322,2.8811564270e-01,2.7207608880e-01,3.0209361550e-01,5.2686858890e-01,-6.6361894230e+02
12323,3.1540448610e-01,2.7209428620e-01,9.0077944890e-02,-1.2530031760e-01,-3.3399215820e+02
12324,3.1324965890e-01,2.7209545020e-01,8.1086013920e-02,-1.2580372740e-01,-3.3568241390e+02
12325,9.9899508050e-01,2.7210180170e-01,-1.9739094130e-03,8.8368234460e-01,-6.7045546230e-02
12326,2.8762963900e-01,2.7210395290e-01,7.0650676990e-01,1.2190960300e+00,-6.2630410830e+02
12327,2.8510033100e-01,2.7210727170e-01,7.6396650710e-01,1.2048973110e+00,-4.4439590580e+02
12328,3.3697171450e-01,2.7210740140e-01,4.2145449520e-02,1.3096816550e-01,-3.2249601950e+02
12329,3.2401802210e-01,2.7213577270e-01,7.4457387920e-02,-1.1960845600e-02,-3.2129460960e+02
12330,3.1256929410e-01,2.7214484940e-01,7.2268714680e-02,-1.2161705000e-01,-3.3599387810e+02
12331,3.1192797680e-01,2.7215053850e-01,3.2531845770e-02,-5.6758735030e-02,-3.3619200520e+02
12332,2.8807472470e-01,2.7215209810e-01,3.8535488670e-01,9.1510884500e-01,-6.6247455330e+02
12333,2.6913667880e-01,2.7215650580e-01,4.0379007510e-01,8.0396860150e-01,1.4944454700e+02
12334,3.1157332130e-01,2.7215983380e-01,0.0000000000e+00,0.0000000000e+00,-3.3635221050e+02
12335,2.8842956240e-01,2.7216133960e-01,0.0000000000e+00,0.0000000000e+00,-6.7389637370e+02
12336,2.8347891480e-01,2.7216293570e-01,7.3458438960e-01,1.1129362970e+00,-3.3265959250e+02
12337,3.1288757520e-01,2.7219447670e-01,7.7211806310e-02,-1.2468163860e-01,-3.3575344720e+02
12338,2.8652542740e-01,2.7221181230e-01,7.5770608710e-01,1.2852989380e+00,-5.4128438890e+02
12339,3.1160659860e-01,2.7222355170e-01,1.5844187050e-02,-2.9903210960e-02,-3.3634189110e+02
12340,2.8839622260e-01,2.7222519700e-01,2.9170141680e-01,5.2469107600e-01,-6.7438457090e+02
12341,9.9619851800e-01,2.7226253540e-01,-1.9460547520e-03,8.8417271970e-01,3.1057488900e-02
12342,2.8586114180e-01,2.7229981170e-01,7.5748927210e-01,1.2523092130e+00,-4.9204533750e+02
12343,3.1164664600e-01,2.7230023250e-01,3.0367022340e-02,-5.7056219870e-02,-3.3631036480e+02
12344,2.8835609990e-01,2.7230204550e-01,3.6032055010e-01,9.0310602670e-01,-6.7142656280e+02
12345,1.2575476310e-02,2.7230423130e-01,2.8837140410e-04,9.9989966890e-01,5.5765950910e+01
12346,3.1129086350e-01,2.7230507570e-01,0.0000000000e+00,0.0000000000e+00,-3.3639507590e+02
12347,2.8871310150e-01,2.7230708230e-01,0.0000000000e+00,0.0000000000e+00,-6.8267891940e+02
12348,3.2266751270e-01,2.7233285770e-01,7.6215801360e-02,-2.4592763840e-02,-3.2139910240e+02
12349,2.8430266590e-01,2.7233407050e-01,7.3922094550e-01,1.1587941180e+00,-3.8202054000e+02
12350,1.7998542610e-02,2.7234305460e-01,4.2057383210e-04,9.9979323940e-01,5.5869078230e+01
12351,3.1608546520e-01,2.7234621960e-01,8.5748436560e-02,-1.1848400040e-01,-3.3292261560e+02
12352,3.1132329010e-01,2.7236913310e-01,1.5163660500e-02,-3.0583766210e-02,-3.3639202800e+02
12353,2.8774251930e-01,2.7236956160e-01,7.1021902800e-01,1.2794067700e+00,-6.2299505240e+02
12354,2.8868066910e-01,2.7237117790e-01,2.7977367650e-01,5.2239435370e-01,-6.8381806380e+02
12355,3.1748806500e-01,2.7238192640e-01,7.9152051530e-02,-1.0148092340e-01,-3.3003225280e+02
12356,2.8145437490e-01,2.7239183980e-01,6.8862532070e-01,1.0330382910e+00,-2.1669225160e+02
12357,2.8695786500e-01,2.7239974960e-01,7.4555295770e-01,1.3077437730e+00,-5.6354154840e+02
12358,3.2019091840e-01,2.7242790680e-01,7.3627105460e-02,-5.5444646730e-02,-3.2247332410e+02
12359,3.1233734350e-01,2.7243135680e-01,7.0601330000e-02,-1.2142945890e-01,-3.3587334210e+02
12360,2.8735746510e-01,2.7244423030e-01,7.3622787270e-01,1.3182853710e+00,-5.8762569480e+02
12361,3.1100811610e-01,2.7244596580e-01,0.0000000000e+00,0.0000000000e+00,-3.3645681040e+02
12362,3.1136231320e-01,2.7244622270e-01,2.9286970700e-02,-5.8691957540e-02,-3.3636640270e+02
12363,2.8899509490e-01,2.7244754020e-01,0.0000000000e+00,0.0000000000e+00,-6.8952238630e+02
12364,2.8864163930e-01,2.7244831360e-01,3.3571202350e-01,9.1169569600e-01,-6.8084278640e+02
12365,3.1459876540e-01,2.7248725520e-01,8.9763096690e-02,-1.2323981400e-01,-3.3469077330e+02
12366,1.4917929430e-02,2.7249103000e-01,3.4697150790e-04,9.9985832900e-01,5.5801684150e+01
12367,3.1103960080e-01,2.7251016360e-01,1.5479190040e-02,-3.2197509900e-02,-3.3645416640e+02
12368,2.8896366170e-01,2.7251165790e-01,2.6822015300e-01,5.2473185990e-01,-6.9128534800e+02
12369,2.8240832920e-01,2.7251440940e-01,7.0161190270e-01,1.0728210750e+00,-2.6686456850e+02
12370,9.9484247390e-01,2.7254982550e-01,-1.9363848140e-03,8.8506268800e-01,5.7778049930e-02
12371,2.8633170150e-01,2.7255487800e-01,7.4208408600e-01,1.2806993400e+00,-5.1349906290e+02
12372,3.1072441610e-01,2.7258288950e-01,0.0000000000e+00,0.0000000000e+00,-3.3660093820e+02
12373,2.8927884400e-01,2.7258443740e-01,0.0000000000e+00,0.0000000000e+00,-6.9536403490e+02
12374,3.1107749090e-01,2.7258742270e-01,2.9282480300e-02,-6.1025331410e-02,-3.3642887200e+02
12375,2.8892583320e-01,2.7258882050e-01,3.2294370000e-01,9.3245153730e-01,-6.8904957630e+02
12376,3.3120072890e-01,2.7259394370e-01,6.2835744690e-02,9.6992519790e-02,-3.2437475240e+02
12377,9.8465409220e-01,2.7261559860e-01,-1.8487667620e-03,8.8512696740e-01,2.2760344210e-01
12378,9.9350910330e-01,2.7261744860e-01,-1.9243640410e-03,8.8525360470e-01,7.9478204110e-02
12379,2.8799568090e-01,2.7262629220e-01,7.0127054050e-01,1.3146522410e+00,-6.2624174130e+02
12380,3.1914297250e-01,2.7262845500e-01,7.0875712040e-02,-7.0643417990e-02,-3.2458341010e+02
12381,9.5701071430e-01,2.7263088320e-01,-1.7971218840e-03,8.8463295100e-01,8.2911843320e-01
12382,3.7510354580e-02,2.7264301580e-01,9.1992679570e-04,9.9908836740e-01,5.6555762380e+01
12383,3.1075524820e-01,2.7264781740e-01,1.5951923950e-02,-3.4744803520e-02,-3.3660002360e+02
12384,2.8924801720e-01,2.7264937780e-01,2.6250148000e-01,5.3829714550e-01,-6.9683691280e+02
12385,3.1280923660e-01,2.7267874420e-01,7.7520189440e-02,-1.2350743200e-01,-3.3521700600e+02
12386,3.1829685600e-01,2.7268200540e-01,7.2118369240e-02,-8.4160541100e-02,-3.2740063420e+02
12387,3.1390826490e-01,2.7269498050e-01,8.7527790620e-02,-1.2202105870e-01,-3.3470413750e+02
12388,3.2524267850e-01,2.7269784920e-01,6.1930564700e-02,3.3911555600e-02,-3.1885676500e+02
12389,3.1043520550e-01,2.7271797720e-01,0.0000000000e+00,0.0000000000e+00,-3.3682382600e+02
12390,2.8956811640e-01,2.7271950270e-01,0.0000000000e+00,0.0000000000e+00,-7.0268059760e+02
12391,3.1079235400e-01,2.7272595460e-01,3.0118834210e-02,-6.5679512170e-02,-3.3656361410e+02
12392,2.8921091820e-01,2.7272752950e-01,3.3772583090e-01,9.5718901760e-01,-6.9408812380e+02
12393,3.1589893730e-01,2.7273454830e-01,8.3566712750e-02,-1.1534363060e-01,-3.3336651620e+02
12394,3.1669459560e-01,2.7275613400e-01,7.7949111110e-02,-1.0431688400e-01,-3.3141703970e+02
12395,3.1208921920e-01,2.7276103940e-01,6.8501719790e-02,-1.1968915610e-01,-3.3551624190e+02
12396,3.1335918730e-01,2.7276506830e-01,8.3243430860e-02,-1.2181570290e-01,-3.3484568830e+02
12397,3.1046536490e-01,2.7278363630e-01,1.7658624370e-02,-3.7555391340e-02,-3.3681694320e+02
12398,2.8953801650e-01,2.7278505500e-01,2.6933213660e-01,5.4569210000e-01,-7.0457905890e+02
12399,2.8835259060e-01,2.7279350200e-01,6.8476717850e-01,1.3310148020e+00,-6.3862535650e+02
12400,2.8691448050e-01,2.7280177810e-01,7.2665677110e-01,1.3131577600e+00,-5.4373009330e+02
12401,3.1536368950e-01,2.7280788800e-01,8.6965965030e-02,-1.1641427980e-01,-3.3425762970e+02
12402,9.9753687550e-01,2.7281517910e-01,-1.9692881680e-03,8.8596181790e-01,1.2786926100e-02
12403,3.2141099220e-01,2.7281598960e-01,6.9884792090e-02,-2.4795487960e-02,-3.2034525830e+02
12404,3.1173758250e-01,2.7283561880e-01,6.4844097960e-02,-1.1969006990e-01,-3.3566659180e+02
12405,3.1014507630e-01,2.7284901370e-01,0.0000000000e+00,0.0000000000e+00,-3.3724305740e+02
12406,2.8985723860e-01,2.7285004140e-01,0.0000000000e+00,0.0000000000e+00,-7.1426976780e+02
12407,3.1050166010e-01,2.7286265360e-01,3.1918808250e-02,-7.0034194010e-02,-3.3680683500e+02
12408,3.4056430670e-01,2.7286270370e-01,2.5602903090e-02,2.2266148960e-01,-3.1847145560e+02
12409,2.8950179350e-01,2.7286394350e-01,3.6030225080e-01,9.5507662880e-01,-7.0525135830e+02
12410,2.8875530770e-01,2.7290672790e-01,6.6400414190e-01,1.3299753200e+00,-6.5778716380e+02
12411,3.1017428020e-01,2.7291478510e-01,1.8786917270e-02,-4.1322016070e-02,-3.3722345970e+02
12412,2.8982815330e-01,2.7291556350e-01,2.6769432800e-01,5.3582566330e-01,-7.1470584020e+02
12413,2.8327621560e-01,2.7294938420e-01,6.9638515240e-01,1.1156774430e+00,-3.0912217450e+02
12414,3.1142217630e-01,2.7296714280e-01,6.1209585410e-02,-1.1927143260e-01,-3.3575090130e+02
12415,3.0985487490e-01,2.7297567060e-01,0.0000000000e+00,0.0000000000e+00,-3.3791035060e+02
12416,2.9014624680e-01,2.7297615170e-01,0.0000000000e+00,0.0000000000e+00,-7.2552222210e+02
12417,9.8740769200e-01,2.7297769970e-01,-1.8774455590e-03,8.8630437250e-01,1.8837230160e-01
12418,2.8911483010e-01,2.7298494160e-01,6.4056193630e-01,1.3112178710e+00,-6.7081316320e+02
12419,2.8757575650e-01,2.7298728010e-01,7.1069246520e-01,1.3467123200e+00,-5.7703012980e+02
12420,3.1020942520e-01,2.7299393790e-01,3.2987407860e-02,-7.3307523360e-02,-3.3719052740e+02
12421,2.8979315120e-01,2.7299441630e-01,3.5755817260e-01,9.1611859440e-01,-7.1468489800e+02
12422,2.8431175480e-01,2.7299626200e-01,7.0450993610e-01,1.1629850930e+00,-3.6728777970e+02
12423,0.0000000000e+00,2.7300000000e-01,0.0000000000e+00,1.0000000000e+00,5.5650549840e+01
12424,1.0000000000e+00,2.7300000000e-01,-1.9990171680e-03,8.8662856430e-01,0.0000000000e+00
12425,2.8942275290e-01,2.7300232670e-01,5.9616768070e-01,1.2349575390e+00,-6.9391100270e+02
12426,2.8523632580e-01,2.7301660580e-01,7.1275063790e-01,1.2123944250e+00,-4.2435755960e+02
12427,3.0988307920e-01,2.7304142400e-01,1.8289072080e-02,-4.6774752940e-02,-3.3790515500e+02
12428,2.9011809550e-01,2.7304179300e-01,2.3912529260e-01,5.2313719990e-01,-7.2382860480e+02
12429,2.7846384960e-01,2.7305415730e-01,6.0747780810e-01,9.5013648660e-01,-8.2638380260e+01
12430,9.4739457920e-01,2.7306660440e-01,-1.9047095150e-03,8.8573028200e-01,9.8573736100e-01
12431,9.9890288980e-01,2.7306905600e-01,-1.9893221900e-03,8.8674513260e-01,-4.6352506530e-02
12432,3.1112197280e-01,2.7309731100e-01,5.7773187760e-02,-1.1899709300e-01,-3.3586901080e+02
12433,3.0956490610e-01,2.7309789110e-01,0.0000000000e+00,0.0000000000e+00,-3.3881338890e+02
12434,2.9043642380e-01,2.7309844170e-01,0.0000000000e+00,0.0000000000e+00,-7.3256548190e+02
12435,1.4313708350e-03,2.7311669710e-01,3.9861842570e-05,9.9999783160e-01,5.5650179720e+01
12436,3.0991702130e-01,2.7312055520e-01,3.1941313980e-02,-8.0131558230e-02,-3.3785484880e+02
12437,2.9008421700e-01,2.7312078880e-01,3.3275007910e-01,8.9008521340e-01,-7.1871966600e+02
12438,2.8821671860e-01,2.7314066660e-01,6.9434840370e-01,1.3826525220e+00,-6.0866118720e+02
12439,3.1055573690e-01,2.7314569340e-01,5.1956371400e-02,-1.2004606780e-01,-3.3662661630e+02
12440,3.0959233910e-01,2.7316414040e-01,1.8935528420e-02,-5.2578824890e-02,-3.3883640800e+02
12441,2.9040898470e-01,2.7316471660e-01,2.1756066980e-01,5.1618574200e-01,-7.3220612080e+02
12442,9.3693017630e-01,2.7316761490e-01,-2.0641912800e-03,8.8597360320e-01,1.2028745070e+00
12443,3.1081347280e-01,2.7318773460e-01,5.4495317630e-02,-1.1975386940e-01,-3.3613605710e+02
12444,2.8956466900e-01,2.7319189150e-01,6.0604713480e-01,1.3111462840e+00,-6.9172988640e+02
12445,2.9149648810e-03,2.7319207710e-01,7.0783706760e-05,9.9999406010e-01,5.5652076870e+01
12446,3.1269236860e-01,2.7320945620e-01,7.5051899470e-02,-1.1432121940e-01,-3.3446067780e+02
12447,3.0927030900e-01,2.7321769520e-01,0.0000000000e+00,0.0000000000e+00,-3.4001449140e+02
12448,2.9073103670e-01,2.7321823250e-01,0.0000000000e+00,0.0000000000e+00,-7.3844334430e+02
12449,4.4864435310e-03,2.7323639870e-01,1.0750506860e-04,9.9998717860e-01,5.5657933320e+01
12450,3.0962535400e-01,2.7324386790e-01,3.2668122770e-02,-8.9904764980e-02,-3.3879049520e+02
12451,2.9037596290e-01,2.7324447420e-01,3.1311679010e-01,8.9048154060e-01,-7.2810096820e+02
12452,2.8876399410e-01,2.7324562540e-01,6.7489926320e-01,1.4025575250e+00,-6.3772563070e+02
12453,3.2262492700e-01,2.7327712710e-01,6.3385423750e-02,1.4892468850e-02,-3.1952735240e+02
12454,3.1177566910e-01,2.7328031750e-01,6.5199418850e-02,-1.1705044660e-01,-3.3483776360e+02
12455,2.8920294950e-01,2.7328046930e-01,6.5506067310e-01,1.4074887570e+00,-6.6078306320e+02
12456,3.0929703740e-01,2.7328463810e-01,2.1162111380e-02,-5.7300433500e-02,-3.4004170340e+02
12457,2.9070435530e-01,2.7328506710e-01,2.1228073900e-01,5.0931506230e-01,-7.3925285870e+02
12458,3.2405646050e-01,2.7331343100e-01,5.5643290150e-02,4.9806199930e-02,-3.1939242040e+02
12459,1.2273991170e-01,2.7331669490e-01,5.8294771690e-03,9.8713787420e-01,6.8293068530e+01
12460,3.1744664770e-01,2.7332174130e-01,6.4663199910e-02,-7.2170174760e-02,-3.2979800560e+02
12461,3.0897423500e-01,2.7333373320e-01,0.0000000000e+00,0.0000000000e+00,-3.4146101120e+02
12462,2.9102613690e-01,2.7333387630e-01,0.0000000000e+00,0.0000000000e+00,-7.4384750260e+02
12463,9.6509101960e-01,2.7334686830e-01,-1.7339782400e-03,8.8700051510e-01,6.5035224930e-01
12464,3.2666222700e-01,2.7334770450e-01,5.1737102980e-02,1.0187500450e-01,-3.1625743260e+02
12465,2.8978789260e-01,2.7335069960e-01,6.0224791690e-01,1.3479553130e+00,-6.8974847470e+02
12466,3.0932920350e-01,2.7336519980e-01,3.5095307730e-02,-9.8091210850e-02,-3.4002714180e+02
12467,2.9067224590e-01,2.7336549870e-01,3.0288238710e-01,8.8534001140e-01,-7.3787322990e+02
12468,6.2300083400e-03,2.7336734160e-01,1.4997206330e-04,9.9997576070e-01,5.5666180050e+01
12469,3.4483950520e-01,2.7339711460e-01,1.0358973810e-02,3.0352864250e-01,-3.1328433810e+02
12470,2.9100038320e-01,2.7340083990e-01,1.9501512580e-01,4.9844446780e-01,-7.4415926530e+02
12471,3.0900000820e-01,2.7340074300e-01,2.3154242790e-02,-6.0919700170e-02,-3.4146549940e+02
12472,9.9005629680e-01,2.7340571050e-01,-1.9068979820e-03,8.8770078480e-01,1.4200522050e-01
12473,3.1031580630e-01,2.7341710740e-01,4.8222319100e-02,-1.2193864040e-01,-3.3692627280e+02
12474,2.9009197240e-01,2.7343484160e-01,5.8291317930e-01,1.3391263380e+00,-6.9735968980e+02
12475,3.1648376360e-01,2.7344320060e-01,6.5257473410e-02,-8.6028621770e-02,-3.3161121760e+02
12476,3.0867905450e-01,2.7344512770e-01,0.0000000000e+00,0.0000000000e+00,-3.4309517640e+02
12477,2.9132188980e-01,2.7344547720e-01,0.0000000000e+00,0.0000000000e+00,-7.4652747620e+02
12478,3.1332277290e-01,2.7347803650e-01,8.0646233860e-02,-1.0331611850e-01,-3.3397531660e+02
12479,3.1206398850e-01,2.7348022980e-01,6.7324919390e-02,-1.1068190650e-01,-3.3431031840e+02
12480,2.8222923370e-01,2.7348050160e-01,6.6418199240e-01,1.0812489880e+00,-2.4903652180e+02
12481,2.9096939020e-01,2.7348142710e-01,2.7338771600e-01,8.7379940060e-01,-7.4150426840e+02
12482,3.0903102430e-01,2.7348138600e-01,3.7157157780e-02,-1.0237626080e-01,-3.4147328800e+02
12483,3.1151385500e-01,2.7349711040e-01,6.1454428760e-02,-1.1393148780e-01,-3.3477429750e+02
12484,2.8828834170e-01,2.7350648880e-01,6.7463000920e-01,1.3832694720e+00,-5.9101399550e+02
12485,3.0870390610e-01,2.7351225990e-01,2.3726919000e-02,-6.5230321160e-02,-3.4308568090e+02
12486,2.9129703330e-01,2.7351263080e-01,1.7583267890e-01,4.9316248380e-01,-7.4748316040e+02
12487,3.3325381870e-01,2.7352119000e-01,4.8604453130e-02,1.9568355040e-01,-3.2316568790e+02
12488,3.0936219900e-01,2.7353636810e-01,4.7322593770e-02,-1.3475275730e-01,-3.3998501590e+02
12489,2.8696308920e-01,2.7354405200e-01,6.8468400660e-01,1.3020021800e+00,-5.1186421020e+02
12490,3.0992106810e-01,2.7354716830e-01,4.6269722950e-02,-1.2692859470e-01,-3.3795120200e+02
12491,2.8770526990e-01,2.7354853620e-01,6.7924490670e-01,1.3466301010e+00,-5.5468200140e+02
12492,3.0838188870e-01,2.7355300280e-01,0.0000000000e+00,0.0000000000e+00,-3.4488019100e+02
12493,2.9161866750e-01,2.7355320070e-01,0.0000000000e+00,0.0000000000e+00,-7.4569405380e+02
12494,3.1472587530e-01,2.7356151260e-01,8.5679624890e-02,-9.4026440190e-02,-3.3519829350e+02
12495,3.1399417080e-01,2.7356463210e-01,8.5875411860e-02,-9.6102429820e-02,-3.3438835440e+02
12496,2.9044905370e-01,2.7356713570e-01,5.5893414690e-01,1.3399659970e+00,-7.1641425620e+02
12497,2.8619443800e-01,2.7356873370e-01,6.8501124750e-01,1.2598007070e+00,-4.6417472700e+02
12498,3.0960678570e-01,2.7357116510e-01,4.6611560320e-02,-1.3252570280e-01,-3.3902518770e+02
12499,3.0873381360e-01,2.7359304980e-01,3.7613899560e-02,-1.0746908200e-01,-3.4307989760e+02
12500,2.9126712020e-01,2.7359344630e-01,2.5481430820e-01,8.8579545950e-01,-7.4411499050e+02
12501,3.1557222620e-01,2.7360404570e-01,7.3011115040e-02,-8.8381002790e-02,-3.3434479330e+02
12502,2.8889087920e-01,2.7361169110e-01,6.5670497530e-01,1.4141249540e+00,-6.2062465310e+02
12503,3.1115858280e-01,2.7361998050e-01,5.5474975200e-02,-1.1312734810e-01,-3.3498448650e+02
12504,3.0840590630e-01,2.7362049290e-01,2.4439976630e-02,-7.0154401410e-02,-3.4487396160e+02
12505,2.9159466810e-01,2.7362064550e-01,1.7563635700e-01,4.9545945220e-01,-7.4787437740e+02
12506,3.0808355540e-01,2.7365705250e-01,0.0000000000e+00,0.0000000000e+00,-3.4669682180e+02
12507,2.9191698940e-01,2.7365723860e-01,0.0000000000e+00,0.0000000000e+00,-7.4516462380e+02
12508,2.9003584670e-01,2.7366410900e-01,6.1296905040e-01,1.4425603390e+00,-6.8014169430e+02
12509,2.8946400880e-01,2.7366891310e-01,6.3729152250e-01,1.4360833550e+00,-6.4918334790e+02
12510,7.9510849000e-03,2.7368202900e-01,1.9495600540e-04,9.9996094870e-01,5.5673387860e+01
12511,3.1075372660e-01,2.7368506570e-01,4.9401101640e-02,-1.1609308540e-01,-3.3561560020e+02
12512,6.4289943760e-02,2.7368818930e-01,1.8606767020e-03,9.9722900880e-01,5.8372441900e+01
12513,3.2798318390e-01,2.7369115970e-01,5.0434295500e-02,1.5256198900e-01,-3.1569434700e+02
12514,2.9156578600e-01,2.7370181160e-01,2.5217826740e-01,8.9968599420e-01,-7.4708962910e+02
12515,3.0843481030e-01,2.7370171370e-01,3.8514699010e-02,-1.1490817880e-01,-3.4488135940e+02
12516,3.0916187030e-01,2.7372139060e-01,4.5564238490e-02,-1.4125251570e-01,-3.4114345660e+02
12517,3.0810682120e-01,2.7372514450e-01,2.6020332730e-02,-7.7195049180e-02,-3.4668716340e+02
12518,2.9189372560e-01,2.7372532970e-01,1.6831219360e-01,4.9626290300e-01,-7.4632688690e+02
12519,9.9271666050e-01,2.7375490160e-01,-1.9367036430e-03,8.8884988020e-01,9.2729785730e-02
12520,3.0778106710e-01,2.7375826160e-01,0.0000000000e+00,0.0000000000e+00,-3.4879350630e+02
12521,2.9221948100e-01,2.7375844110e-01,0.0000000000e+00,0.0000000000e+00,-7.4543739560e+02
12522,3.1834580950e-01,2.7376711900e-01,5.5498726520e-02,-1.8234688340e-02,-3.2563079010e+02
12523,2.9068336010e-01,2.7379720510e-01,5.5741332230e-01,1.3935552910e+00,-7.0797832720e+02
12524,3.0813482100e-01,2.7380708980e-01,4.1131916930e-02,-1.2378031240e-01,-3.4671870130e+02
12525,2.9186572820e-01,2.7380727350e-01,2.3883472040e-01,8.9636950880e-01,-7.4429705940e+02
12526,2.9113508490e-01,2.7382321250e-01,5.2366565870e-01,1.3589957690e+00,-7.2209997830e+02
12527,2.9219704230e-01,2.7382695710e-01,1.5817801620e-01,4.8566072670e-01,-7.4613062900e+02
12528,3.0780353250e-01,2.7382685590e-01,2.7941475530e-02,-8.1736328060e-02,-3.4877862280e+02
12529,3.1250860130e-01,2.7383315900e-01,6.9127563870e-02,-9.2980063340e-02,-3.3351929990e+02
12530,9.9604745460e-01,2.7383724580e-01,-1.9734150490e-03,8.8917032120e-01,3.4210146390e-02
12531,2.9252153700e-01,2.7385524240e-01,0.0000000000e+00,0.0000000000e+00,-7.4503805980e+02
12532,3.0747831510e-01,2.7385528880e-01,0.0000000000e+00,0.0000000000e+00,-3.5086407630e+02
12533,3.0890732200e-01,2.7387553430e-01,4.4463604000e-02,-1.4617455180e-01,-3.4254052170e+02
12534,3.4951693180e-01,2.7387892370e-01,-3.8061441120e-03,3.8862605950e-01,-3.0648734190e+02
12535,3.0939327260e-01,2.7388112140e-01,4.1626270340e-02,-1.3682703000e-01,-3.4025547420e+02
12536,9.9461853030e-01,2.7389850800e-01,-1.9584695170e-03,8.8934158960e-01,6.0268167290e-02
12537,9.9737050130e-01,2.7390257860e-01,-1.9869060950e-03,8.8940962260e-01,2.0498720530e-02
12538,2.9217003890e-01,2.7390941230e-01,2.2882314430e-01,8.7965415580e-01,-7.4328925740e+02
12539,3.0783056840e-01,2.7390940550e-01,4.4160379400e-02,-1.2651003410e-01,-3.4882078760e+02
12540,2.9250008630e-01,2.7392366400e-01,1.5277981960e-01,4.6798607550e-01,-7.4584176820e+02
12541,3.0749978600e-01,2.7392377530e-01,2.7277233650e-02,-7.7344451360e-02,-3.5083365130e+02
12542,3.2254946720e-01,2.7392446710e-01,5.2954389990e-02,5.7253588460e-02,-3.1854642820e+02
12543,2.8104166380e-01,2.7393761250e-01,6.3073642780e-01,1.0442209930e+00,-1.8865661620e+02
12544,2.8844438360e-01,2.7394488190e-01,6.4868929300e-01,1.3796449620e+00,-5.7399098200e+02
