nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
20351,7.3927297860e-02,4.9954660660e-01,-9.6202500140e-04,5.9052592210e-01,3.7970200140e+01
20352,7.5927562820e-02,4.9954660660e-01,-3.6332294370e-04,5.8657378760e-01,3.7467115710e+01
20353,7.7927827790e-02,4.9954660660e-01,-6.2189274050e-04,5.8305444140e-01,3.6735461520e+01
20354,7.9928092750e-02,4.9954660660e-01,-9.1868476460e-04,5.7907072770e-01,3.6312923650e+01
20355,8.1928357720e-02,4.9954660660e-01,-8.5821519960e-04,5.7566154160e-01,3.6337086270e+01
20356,8.3928622680e-02,4.9954660660e-01,-7.5868617680e-04,5.7294517140e-01,3.6351286840e+01
20357,8.5928887640e-02,4.9954660660e-01,-7.6197165070e-04,5.7049236780e-01,3.6210847480e+01
20358,8.7929152610e-02,4.9954660660e-01,-7.7117444050e-04,5.6839344100e-01,3.6128527750e+01
20359,8.9929417570e-02,4.9954660660e-01,-7.5345021350e-04,5.6659879140e-01,3.6147795900e+01
20360,9.1929682540e-02,4.9954660660e-01,-5.3254496300e-04,5.6502863740e-01,3.6134181470e+01
20361,9.3929947500e-02,4.9954660660e-01,-2.0286247150e-04,5.6365456670e-01,3.5824214810e+01
20362,9.5930212470e-02,4.9954660660e-01,-1.7511090760e-04,5.6276400290e-01,3.5350279380e+01
20363,9.7930477430e-02,4.9954660660e-01,-3.7901588470e-04,5.6184136800e-01,3.4978059810e+01
20364,9.9930742400e-02,4.9954660660e-01,-3.9518900610e-04,5.5996599670e-01,3.4574928810e+01
20365,1.0193100740e-01,4.9954660660e-01,-1.8120421880e-04,5.5764969230e-01,3.4160827240e+01
20366,1.0393127230e-01,4.9954660660e-01,-1.2832842600e-04,5.5568425050e-01,3.3859110160e+01
20367,1.0593153730e-01,4.9954660660e-01,-2.9879488470e-04,5.5427596220e-01,3.3672771320e+01
20368,1.0793180230e-01,4.9954660660e-01,-4.0130440780e-04,5.5334455580e-01,3.3565078020e+01
20369,1.0993206720e-01,4.9954660660e-01,-3.7709654510e-04,5.5275466930e-01,3.3454601490e+01
20370,1.1193233220e-01,4.9954660660e-01,-2.6718893480e-04,5.5254598920e-01,3.3272788600e+01
20371,1.1393259710e-01,4.9954660660e-01,-2.1770571890e-04,5.5250538050e-01,3.2933852790e+01
20372,1.1593286210e-01,4.9954660660e-01,-2.1921795750e-04,5.5264455580e-01,3.2555986820e+01
20373,1.1793312710e-01,4.9954660660e-01,-2.7545271640e-04,5.5275272750e-01,3.2201443960e+01
20374,1.1993339200e-01,4.9954660660e-01,-2.8839732340e-04,5.5193807970e-01,3.1726499370e+01
20375,1.2193365700e-01,4.9954660660e-01,-4.1128236430e-05,5.5043114330e-01,3.1172622580e+01
20376,1.2393392200e-01,4.9954660660e-01,2.2277633940e-04,5.4930705290e-01,3.0620368940e+01
20377,1.2593418690e-01,4.9954660660e-01,8.5577158510e-05,5.4885133190e-01,3.0075737090e+01
20378,1.2793445190e-01,4.9954660660e-01,-3.6129634180e-04,5.4918263420e-01,2.9720675210e+01
20379,1.2993471690e-01,4.9954660660e-01,-1.5302122240e-03,5.4921506590e-01,2.9678796880e+01
20380,1.3193498180e-01,4.9954660660e-01,2.8537991430e-05,5.4911829860e-01,3.0219149890e+01
20381,1.3393524680e-01,4.9954660660e-01,1.0044188580e-03,5.5070909330e-01,2.9607045070e+01
20382,1.3593551180e-01,4.9954660660e-01,-4.5611187180e-04,5.5052011530e-01,2.7964328850e+01
20383,1.3793577670e-01,4.9954660660e-01,-5.0197611750e-04,5.4926539290e-01,2.7521235240e+01
20384,1.3993604170e-01,4.9954660660e-01,-6.5212661910e-04,5.4973088620e-01,2.7686543400e+01
20385,1.4193630660e-01,4.9954660660e-01,-5.1227865960e-04,5.5015407900e-01,2.7682880580e+01
20386,1.4393657160e-01,4.9954660660e-01,-3.3802391430e-04,5.5077751560e-01,2.7490363420e+01
20387,1.4593683660e-01,4.9954660660e-01,-3.2268773430e-04,5.5174501160e-01,2.7307093550e+01
20388,1.4793710150e-01,4.9954660660e-01,-1.0479555130e-04,5.5278681260e-01,2.7077679490e+01
20389,1.4993736650e-01,4.9954660660e-01,3.4415012850e-04,5.5415525280e-01,2.6625226440e+01
20390,1.5193763150e-01,4.9954660660e-01,3.6720548280e-04,5.5588716970e-01,2.5855540770e+01
20391,1.5393789640e-01,4.9954660660e-01,-6.7709944790e-05,5.5738826180e-01,2.5025167420e+01
20392,1.5593816140e-01,4.9954660660e-01,-4.4543381020e-04,5.5758246120e-01,2.4365211900e+01
20393,1.5793842640e-01,4.9954660660e-01,-4.6411844320e-04,5.5609417590e-01,2.3912531970e+01
20394,1.5993869130e-01,4.9954660660e-01,-1.9024979690e-04,5.5418125890e-01,2.3644364050e+01
20395,1.6193895630e-01,4.9954660660e-01,1.5640504000e-05,5.5296633140e-01,2.3347844750e+01
20396,1.6393922130e-01,4.9954660660e-01,1.1381900430e-04,5.5262460980e-01,2.2932488550e+01
20397,1.6593948620e-01,4.9954660660e-01,1.7651344640e-04,5.5292376860e-01,2.2416024930e+01
20398,1.6793975120e-01,4.9954660660e-01,2.3657334450e-04,5.5370385190e-01,2.1807048790e+01
20399,1.6994001610e-01,4.9954660660e-01,1.4474195700e-04,5.5489960420e-01,2.1123204520e+01
20400,1.7194028110e-01,4.9954660660e-01,-1.0180976940e-04,5.5614663240e-01,2.0461043680e+01
20401,1.7394054610e-01,4.9954660660e-01,-4.1754005850e-04,5.5725689620e-01,2.0027714760e+01
20402,1.7594081100e-01,4.9954660660e-01,-5.7928803410e-04,5.5770107570e-01,1.9757677610e+01
20403,1.7794107600e-01,4.9954660660e-01,-3.2743697900e-04,5.5717167870e-01,1.9348053750e+01
20404,1.7994134100e-01,4.9954660660e-01,-3.3724546010e-05,5.5630214080e-01,1.8758513900e+01
20405,1.8194160590e-01,4.9954660660e-01,-1.8066933370e-05,5.5562204100e-01,1.8212091950e+01
20406,1.8394187090e-01,4.9954660660e-01,-8.2023742230e-05,5.5538533720e-01,1.7876516370e+01
20407,1.8594213590e-01,4.9954660660e-01,-7.1370432420e-05,5.5563911910e-01,1.7601010380e+01
20408,1.8794240080e-01,4.9954660660e-01,3.5240841630e-04,5.5641791670e-01,1.7080862850e+01
20409,1.8994266580e-01,4.9954660660e-01,5.4997508740e-04,5.5744860480e-01,1.6048407730e+01
20410,1.9194293080e-01,4.9954660660e-01,4.1324705020e-05,5.5877216400e-01,1.4888248910e+01
20411,1.9394319570e-01,4.9954660660e-01,-5.2618566640e-04,5.5903384400e-01,1.4004470940e+01
20412,1.9594346070e-01,4.9954660660e-01,-5.7005833140e-04,5.5708511080e-01,1.3382775300e+01
20413,1.9794372570e-01,4.9954660660e-01,-2.3637742540e-04,5.5450855480e-01,1.2903473060e+01
20414,1.9994399060e-01,4.9954660660e-01,4.3639837270e-05,5.5271371980e-01,1.2350526220e+01
20415,2.0194425560e-01,4.9954660660e-01,2.7399604700e-04,5.5206915180e-01,1.1694490260e+01
20416,2.0394452050e-01,4.9954660660e-01,1.7331663090e-04,5.5239244910e-01,1.0974529950e+01
20417,2.0594478550e-01,4.9954660660e-01,-1.5393771170e-04,5.5327231640e-01,1.0312095030e+01
20418,2.0794505050e-01,4.9954660660e-01,-2.5262280070e-04,5.5438427200e-01,9.7891027420e+00
20419,2.0994531540e-01,4.9954660660e-01,-2.3021433850e-04,5.5562046660e-01,9.3212798390e+00
20420,2.1194558040e-01,4.9954660660e-01,-3.8040213550e-04,5.5646207480e-01,8.7700893140e+00
20421,2.1394584540e-01,4.9954660660e-01,-4.4752464010e-04,5.5623234990e-01,8.1378563570e+00
20422,2.1594611030e-01,4.9954660660e-01,-2.4877776370e-04,5.5527661190e-01,7.5286191020e+00
20423,2.1794637530e-01,4.9954660660e-01,-9.0391488080e-05,5.5443118860e-01,7.0207308290e+00
20424,2.1994664030e-01,4.9954660660e-01,-7.5908959220e-05,5.5406496640e-01,6.6488335030e+00
20425,2.2194690520e-01,4.9954660660e-01,2.9603871550e-06,5.5425102850e-01,6.3524450670e+00
20426,2.2394717020e-01,4.9954660660e-01,2.8716250270e-04,5.5495306870e-01,5.8740490130e+00
20427,2.2594743520e-01,4.9954660660e-01,7.0268199330e-04,5.5612369980e-01,4.9978665550e+00
20428,2.2794770010e-01,4.9954660660e-01,5.5474973970e-04,5.5743201970e-01,3.6729863650e+00
20429,2.2994796510e-01,4.9954660660e-01,-4.8366857070e-05,5.5833610190e-01,2.3009133010e+00
20430,2.3194823000e-01,4.9954660660e-01,-4.5138168370e-04,5.5801047350e-01,1.2956498030e+00
20431,2.3394849500e-01,4.9954660660e-01,-4.7996565670e-04,5.5606362340e-01,6.5686609440e-01
20432,2.3594876000e-01,4.9954660660e-01,-2.2864168730e-04,5.5367373340e-01,1.6496487020e-01
20433,2.3794902490e-01,4.9954660660e-01,-2.4944065860e-05,5.5209466850e-01,-3.6728206820e-01
20434,2.3994928990e-01,4.9954660660e-01,-5.8208487710e-05,5.5155650040e-01,-8.8049731120e-01
20435,2.4194955490e-01,4.9954660660e-01,-2.3355368040e-04,5.5172235200e-01,-1.3014669660e+00
20436,2.4394981980e-01,4.9954660660e-01,-1.4953695660e-04,5.5232792550e-01,-1.6352697580e+00
20437,2.4595008480e-01,4.9954660660e-01,3.3548366450e-04,5.5353462160e-01,-2.1903906890e+00
20438,2.4795034980e-01,4.9954660660e-01,4.3632408360e-04,5.5506954850e-01,-3.3534731400e+00
20439,2.4995061470e-01,4.9954660660e-01,-7.2633997410e-05,5.5630343550e-01,-4.6648047530e+00
20440,2.5195087970e-01,4.9954660660e-01,-4.0467446740e-04,5.5641610410e-01,-5.5925153160e+00
20441,2.5395114470e-01,4.9954660660e-01,-3.4829264110e-04,5.5490478070e-01,-6.2543398780e+00
20442,2.5595140960e-01,4.9954660660e-01,-1.7057428030e-04,5.5307653590e-01,-6.7280822400e+00
20443,2.5795167460e-01,4.9954660660e-01,-1.3835408570e-04,5.5218945630e-01,-7.0265404730e+00
20444,2.5995193950e-01,4.9954660660e-01,-1.1433831000e-04,5.5203425340e-01,-7.2160045840e+00
20445,2.6195220450e-01,4.9954660660e-01,3.2558618280e-05,5.5239657120e-01,-7.5299983790e+00
20446,2.6395246950e-01,4.9954660660e-01,4.7665709180e-04,5.5335916020e-01,-8.2274682450e+00
20447,2.6595273440e-01,4.9954660660e-01,6.2392179060e-04,5.5446988910e-01,-9.4580281480e+00
20448,2.6795299940e-01,4.9954660660e-01,1.0799630970e-04,5.5555927260e-01,-1.0755639510e+01
20449,2.6995326440e-01,4.9954660660e-01,-4.1214276140e-04,5.5566325640e-01,-1.1745904450e+01
20450,2.7195352930e-01,4.9954660660e-01,-4.4912257450e-04,5.5364027930e-01,-1.2474296310e+01
20451,2.7395379430e-01,4.9954660660e-01,-1.8687087750e-04,5.5086776060e-01,-1.2974497470e+01
20452,2.7595405930e-01,4.9954660660e-01,6.3184213300e-05,5.4888926150e-01,-1.3437463120e+01
20453,2.7795432420e-01,4.9954660660e-01,1.7366412130e-04,5.4798390480e-01,-1.3894583980e+01
20454,2.7995458920e-01,4.9954660660e-01,7.8160302350e-05,5.4792457840e-01,-1.4376840280e+01
20455,2.8195485420e-01,4.9954660660e-01,1.6603414080e-04,5.4850775610e-01,-1.4961144860e+01
20456,2.8395511910e-01,4.9954660660e-01,4.0547699710e-04,5.4948565190e-01,-1.5861427830e+01
20457,2.8595538410e-01,4.9954660660e-01,9.1724491520e-05,5.5055278220e-01,-1.7090730940e+01
20458,2.8795564910e-01,4.9954660660e-01,-4.1492874530e-04,5.5115023190e-01,-1.8177636140e+01
20459,2.8995591400e-01,4.9954660660e-01,-4.5993341920e-04,5.5101183910e-01,-1.9007985900e+01
20460,2.9195617900e-01,4.9954660660e-01,-2.8406047510e-04,5.4994617830e-01,-1.9663408150e+01
20461,2.9395644390e-01,4.9954660660e-01,5.1569199550e-05,5.4837378600e-01,-2.0165861500e+01
20462,2.9595670890e-01,4.9954660660e-01,1.8392375810e-04,5.4768947660e-01,-2.0586852930e+01
20463,2.9795697390e-01,4.9954660660e-01,-1.0215613760e-04,5.4814234580e-01,-2.0806318710e+01
20464,2.9995723880e-01,4.9954660660e-01,-3.2410191600e-04,5.4961319500e-01,-2.0688791790e+01
20465,3.0195750380e-01,4.9954660660e-01,-2.4999220610e-04,5.5123547000e-01,-2.0593764540e+01
20466,3.0395776880e-01,4.9954660660e-01,2.4403342230e-04,5.5253383450e-01,-2.1079565110e+01
20467,3.0595803370e-01,4.9954660660e-01,6.2443864740e-04,5.5347772470e-01,-2.2290659420e+01
20468,3.0795829870e-01,4.9954660660e-01,3.7967567290e-04,5.5386568880e-01,-2.3688879050e+01
20469,3.0995856370e-01,4.9954660660e-01,-5.9176059730e-05,5.5438744160e-01,-2.4630385310e+01
20470,3.1195882860e-01,4.9954660660e-01,-2.5624617720e-04,5.5395492920e-01,-2.5201018580e+01
20471,3.1395909360e-01,4.9954660660e-01,-1.9083152290e-04,5.5216343030e-01,-2.5558613360e+01
20472,3.1595935860e-01,4.9954660660e-01,-1.0165398240e-04,5.5067829640e-01,-2.5714716020e+01
20473,3.1795962350e-01,4.9954660660e-01,4.7864662050e-05,5.5024451700e-01,-2.5834517970e+01
20474,3.1995988850e-01,4.9954660660e-01,1.3514275250e-04,5.5086562860e-01,-2.6105955370e+01
20475,3.2196015340e-01,4.9954660660e-01,-2.1653749300e-07,5.5195780670e-01,-2.6509170570e+01
20476,3.2396041840e-01,4.9954660660e-01,-2.6779432650e-04,5.5339101570e-01,-2.6750899460e+01
20477,3.2596068340e-01,4.9954660660e-01,-4.8687211940e-04,5.5439792580e-01,-2.6839240570e+01
20478,3.2796094830e-01,4.9954660660e-01,-3.4121259500e-04,5.5398681350e-01,-2.7048711810e+01
20479,3.2996121330e-01,4.9954660660e-01,3.7847152350e-05,5.5267757790e-01,-2.7349140420e+01
20480,3.3196147830e-01,4.9954660660e-01,2.5115219170e-04,5.5124162590e-01,-2.7697331610e+01
20481,3.3396174320e-01,4.9954660660e-01,2.6699241630e-04,5.5030791010e-01,-2.8146376610e+01
20482,3.3596200820e-01,4.9954660660e-01,3.1502785710e-04,5.5005196610e-01,-2.8764232220e+01
20483,3.3796227320e-01,4.9954660660e-01,4.3221108380e-04,5.4980713490e-01,-2.9797888580e+01
20484,3.3996253810e-01,4.9954660660e-01,1.2232042030e-04,5.4968104550e-01,-3.1022172490e+01
20485,3.4196280310e-01,4.9954660660e-01,-3.7948005470e-04,5.4898205540e-01,-3.1955741400e+01
20486,3.4396306810e-01,4.9954660660e-01,-5.1270819950e-04,5.4647337830e-01,-3.2491373030e+01
20487,3.4596333300e-01,4.9954660660e-01,-4.6898236090e-04,5.4315688600e-01,-3.2683665050e+01
20488,3.4796359800e-01,4.9954660660e-01,-4.1193511000e-04,5.4018561310e-01,-3.2672975590e+01
20489,3.4996386290e-01,4.9954660660e-01,-3.1802957680e-04,5.3804800490e-01,-3.2554802290e+01
20490,3.5196412790e-01,4.9954660660e-01,-2.3910654520e-04,5.3699178830e-01,-3.2429097330e+01
20491,3.5396439290e-01,4.9954660660e-01,-6.8027241460e-05,5.3687567770e-01,-3.2392760510e+01
20492,3.5596465780e-01,4.9954660660e-01,1.9386081830e-04,5.3783833310e-01,-3.2599438550e+01
20493,3.5796492280e-01,4.9954660660e-01,1.5470990070e-04,5.3932455480e-01,-3.3263634240e+01
20494,3.5996518780e-01,4.9954660660e-01,-1.6695053560e-04,5.4044989280e-01,-3.4060202710e+01
20495,3.6196545270e-01,4.9954660660e-01,-3.1165626510e-04,5.4069405790e-01,-3.4647372840e+01
20496,3.6396571770e-01,4.9954660660e-01,-2.8037189610e-04,5.3906085230e-01,-3.5055433100e+01
20497,3.6596598270e-01,4.9954660660e-01,-2.4583683540e-04,5.3631688480e-01,-3.5153386170e+01
20498,3.6796624760e-01,4.9954660660e-01,-2.2887515700e-04,5.3397581630e-01,-3.4911630790e+01
20499,3.6996651260e-01,4.9954660660e-01,-3.0368283920e-04,5.3253515090e-01,-3.4466436700e+01
20500,3.7196677760e-01,4.9954660660e-01,-1.8777155200e-04,5.3223594460e-01,-3.4011368170e+01
20501,3.7396704250e-01,4.9954660660e-01,3.5902883560e-04,5.3308172980e-01,-3.3880869060e+01
20502,3.7596730750e-01,4.9954660660e-01,3.3336952700e-04,5.3456932360e-01,-3.4364066880e+01
20503,3.7796757240e-01,4.9954660660e-01,-3.4112397140e-04,5.3588023640e-01,-3.4860955460e+01
20504,3.7996783740e-01,4.9954660660e-01,-6.0536275850e-04,5.3606946580e-01,-3.4918925520e+01
20505,3.8196810240e-01,4.9954660660e-01,-4.0403536620e-04,5.3456100460e-01,-3.4714941170e+01
20506,3.8396836730e-01,4.9954660660e-01,-1.1418270950e-04,5.3233141840e-01,-3.4375934670e+01
20507,3.8596863230e-01,4.9954660660e-01,1.9332474400e-05,5.3072890990e-01,-3.4251635450e+01
20508,3.8796889730e-01,4.9954660660e-01,1.3526747680e-03,5.3004531460e-01,-3.4861796840e+01
20509,3.8996916220e-01,4.9954660660e-01,8.1946924960e-04,5.3085455050e-01,-3.6509269100e+01
20510,3.9196942720e-01,4.9954660660e-01,-1.4504668600e-03,5.2907909010e-01,-3.7858174230e+01
20511,3.9396969220e-01,4.9954660660e-01,-1.3531489210e-03,5.2449654000e-01,-3.7644701600e+01
20512,3.9596995710e-01,4.9954660660e-01,-6.9872232960e-04,5.2190471990e-01,-3.6945793050e+01
20513,3.9797022210e-01,4.9954660660e-01,-5.2776905570e-04,5.2072456920e-01,-3.6646101030e+01
20514,3.9997048710e-01,4.9954660660e-01,-5.3932656130e-04,5.1986019350e-01,-3.6338476030e+01
20515,4.0197075200e-01,4.9954660660e-01,-5.8745845690e-04,5.1936671600e-01,-3.5763431010e+01
20516,4.0397101700e-01,4.9954660660e-01,-5.1042539640e-04,5.1931747620e-01,-3.5117958740e+01
20517,4.0597128200e-01,4.9954660660e-01,-1.7680300350e-04,5.1954540300e-01,-3.4693045960e+01
20518,4.0797154690e-01,4.9954660660e-01,4.0791356590e-04,5.2014795820e-01,-3.4757776300e+01
20519,4.0997181190e-01,4.9954660660e-01,4.8852588840e-04,5.2056810710e-01,-3.5411629160e+01
20520,4.1197207680e-01,4.9954660660e-01,-4.7064642500e-05,5.2071910770e-01,-3.6001271300e+01
20521,4.1397234180e-01,4.9954660660e-01,-4.3371584850e-04,5.2011360840e-01,-3.6167727860e+01
20522,4.1597260680e-01,4.9954660660e-01,-4.3968874820e-04,5.1775840030e-01,-3.6031993270e+01
20523,4.1797287170e-01,4.9954660660e-01,-3.1614409490e-04,5.1443536980e-01,-3.5613642380e+01
20524,4.1997313670e-01,4.9954660660e-01,-1.7217335430e-04,5.1143716950e-01,-3.5102036350e+01
20525,4.2197340170e-01,4.9954660660e-01,-6.5832329860e-05,5.0957042480e-01,-3.4601086580e+01
20526,4.2397366660e-01,4.9954660660e-01,-1.0007685180e-05,5.0911714070e-01,-3.4176317700e+01
20527,4.2597393160e-01,4.9954660660e-01,1.7109690740e-04,5.0978289830e-01,-3.3937763120e+01
20528,4.2797419660e-01,4.9954660660e-01,1.2009248490e-04,5.1078273030e-01,-3.4149293330e+01
20529,4.2997446150e-01,4.9954660660e-01,-3.6316140040e-04,5.1168074450e-01,-3.4526223940e+01
20530,4.3197472650e-01,4.9954660660e-01,-6.8984110550e-04,5.1125609190e-01,-3.4680559420e+01
20531,4.3397499150e-01,4.9954660660e-01,-5.3703787120e-04,5.0874571150e-01,-3.4533768140e+01
20532,4.3597525640e-01,4.9954660660e-01,-3.5035340320e-04,5.0551000040e-01,-3.4029109920e+01
20533,4.3797552140e-01,4.9954660660e-01,-2.5662647530e-04,5.0255739570e-01,-3.3363439980e+01
20534,4.3997578630e-01,4.9954660660e-01,1.4458854130e-04,5.0084644010e-01,-3.2737588610e+01
20535,4.4197605130e-01,4.9954660660e-01,6.9418446590e-04,5.0112475080e-01,-3.2486743280e+01
20536,4.4397631630e-01,4.9954660660e-01,3.4277505610e-04,5.0268130990e-01,-3.2845918910e+01
20537,4.4597658120e-01,4.9954660660e-01,-5.4464242790e-04,5.0409035090e-01,-3.3225692540e+01
20538,4.4797684620e-01,4.9954660660e-01,-6.8090889460e-04,5.0407213230e-01,-3.3160065970e+01
20539,4.4997711120e-01,4.9954660660e-01,-3.8719101800e-04,5.0229552460e-01,-3.2784595810e+01
20540,4.5197737610e-01,4.9954660660e-01,-2.6587254410e-04,5.0007018930e-01,-3.2132683090e+01
20541,4.5397764110e-01,4.9954660660e-01,-3.5064034820e-04,4.9871693370e-01,-3.1283799600e+01
20542,4.5597790610e-01,4.9954660660e-01,-3.2509859740e-04,4.9821310350e-01,-3.0410875600e+01
20543,4.5797817100e-01,4.9954660660e-01,1.5866403230e-05,4.9826135310e-01,-2.9803623020e+01
20544,4.5997843600e-01,4.9954660660e-01,5.0474194330e-04,4.9885269320e-01,-2.9679779380e+01
20545,4.6197870100e-01,4.9954660660e-01,5.6436963310e-04,4.9944010540e-01,-3.0066096460e+01
20546,4.6397896590e-01,4.9954660660e-01,4.7743106260e-06,4.9987758470e-01,-3.0450622310e+01
20547,4.6597923090e-01,4.9954660660e-01,-4.4908766890e-04,4.9956044030e-01,-3.0482302940e+01
20548,4.6797949580e-01,4.9954660660e-01,-4.4511805250e-04,4.9735267560e-01,-3.0274545280e+01
20549,4.6997976080e-01,4.9954660660e-01,-2.5699075970e-04,4.9433964930e-01,-2.9820250810e+01
20550,4.7198002580e-01,4.9954660660e-01,-1.4601690680e-04,4.9211676210e-01,-2.9246546690e+01
20551,4.7398029070e-01,4.9954660660e-01,-1.3461726410e-04,4.9106739330e-01,-2.8699541980e+01
20552,4.7598055570e-01,4.9954660660e-01,-9.6658661910e-05,4.9091251030e-01,-2.8254020160e+01
20553,4.7798082070e-01,4.9954660660e-01,-3.6129241310e-06,4.9129244720e-01,-2.7968635680e+01
20554,4.7998108560e-01,4.9954660660e-01,2.6900620240e-05,4.9179123360e-01,-2.7869635190e+01
20555,4.8198135060e-01,4.9954660660e-01,-7.0134979810e-05,4.9211796390e-01,-2.7815485640e+01
20556,4.8398161560e-01,4.9954660660e-01,-2.3954658370e-04,4.9231011190e-01,-2.7578040110e+01
20557,4.8598188050e-01,4.9954660660e-01,-2.9178274020e-04,4.9189362240e-01,-2.7234379160e+01
20558,4.8798214550e-01,4.9954660660e-01,-2.5107591610e-04,4.9037824050e-01,-2.6906832200e+01
20559,4.8998241050e-01,4.9954660660e-01,-2.3804222370e-04,4.8833948320e-01,-2.6440221070e+01
20560,4.9198267540e-01,4.9954660660e-01,-5.3041851870e-05,4.8658730140e-01,-2.5873237290e+01
20561,4.9398294040e-01,4.9954660660e-01,4.1656192670e-04,4.8610188700e-01,-2.5455273860e+01
20562,4.9598320530e-01,4.9954660660e-01,3.9158679540e-04,4.8674774670e-01,-2.5449615540e+01
20563,4.9798347030e-01,4.9954660660e-01,-1.9756354520e-04,4.8802563230e-01,-2.5528112580e+01
20564,4.9998373530e-01,4.9954660660e-01,-4.7100264910e-04,4.8866356780e-01,-2.5420860270e+01
20565,5.0198400020e-01,4.9954660660e-01,-3.7136814710e-04,4.8714801090e-01,-2.5221603310e+01
20566,5.0398426520e-01,4.9954660660e-01,-2.1400895960e-04,4.8483828660e-01,-2.4714234770e+01
20567,5.0598453020e-01,4.9954660660e-01,-2.2036156870e-04,4.8331503040e-01,-2.3977269480e+01
20568,5.0798479510e-01,4.9954660660e-01,-2.6920941550e-04,4.8255730410e-01,-2.3258660820e+01
20569,5.0998506010e-01,4.9954660660e-01,-3.6273679510e-05,4.8231172130e-01,-2.2626895630e+01
20570,5.1198532510e-01,4.9954660660e-01,4.5792779660e-04,4.8301468290e-01,-2.2194677760e+01
20571,5.1398559000e-01,4.9954660660e-01,3.8445859500e-04,4.8432368900e-01,-2.2165525560e+01
20572,5.1598585500e-01,4.9954660660e-01,-1.8803356860e-04,4.8561458580e-01,-2.2174351630e+01
20573,5.1798612000e-01,4.9954660660e-01,-3.3682823640e-04,4.8610739080e-01,-2.1938261430e+01
20574,5.1998638490e-01,4.9954660660e-01,-1.8823010510e-04,4.8472225200e-01,-2.1624995410e+01
20575,5.2198664990e-01,4.9954660660e-01,7.7375646620e-05,4.8239528500e-01,-2.1204726700e+01
20576,5.2398691490e-01,4.9954660660e-01,3.1282823800e-04,4.8102821370e-01,-2.0791793890e+01
20577,5.2598717980e-01,4.9954660660e-01,6.0071018400e-05,4.8092946740e-01,-2.0554299780e+01
20578,5.2798744480e-01,4.9954660660e-01,-3.7906907880e-04,4.8144241710e-01,-2.0190314330e+01
20579,5.2998770970e-01,4.9954660660e-01,-5.3306056370e-04,4.8180872160e-01,-1.9571327660e+01
20580,5.3198797470e-01,4.9954660660e-01,-3.5372292660e-04,4.8140205540e-01,-1.9044940820e+01
20581,5.3398823970e-01,4.9954660660e-01,1.2035108910e-05,4.8048962110e-01,-1.8723778780e+01
20582,5.3598850460e-01,4.9954660660e-01,3.2146088700e-04,4.7985047320e-01,-1.8571550720e+01
20583,5.3798876960e-01,4.9954660660e-01,3.2782661800e-04,4.7983546310e-01,-1.8593715200e+01
20584,5.3998903460e-01,4.9954660660e-01,1.9415621230e-05,4.8001210350e-01,-1.8631245720e+01
20585,5.4198929950e-01,4.9954660660e-01,-2.6777013750e-04,4.8025211030e-01,-1.8317571230e+01
20586,5.4398956450e-01,4.9954660660e-01,-4.0007573530e-04,4.8005766660e-01,-1.7809685630e+01
20587,5.4598982950e-01,4.9954660660e-01,-3.1107895520e-04,4.7856827800e-01,-1.7419553970e+01
20588,5.4799009440e-01,4.9954660660e-01,-1.7877486560e-04,4.7616268020e-01,-1.6950090290e+01
20589,5.4999035940e-01,4.9954660660e-01,-4.5451577980e-05,4.7390968960e-01,-1.6361902470e+01
20590,5.5199062440e-01,4.9954660660e-01,3.5294953340e-04,4.7275613970e-01,-1.5932647520e+01
20591,5.5399088930e-01,4.9954660660e-01,6.4067496570e-04,4.7302126950e-01,-1.5932882520e+01
20592,5.5599115430e-01,4.9954660660e-01,2.1050421870e-04,4.7396684510e-01,-1.6307396400e+01
20593,5.5799141920e-01,4.9954660660e-01,-4.2179999870e-04,4.7461503660e-01,-1.6561296340e+01
20594,5.5999168420e-01,4.9954660660e-01,-5.9235868970e-04,4.7420928810e-01,-1.6520251410e+01
20595,5.6199194920e-01,4.9954660660e-01,-5.1014527480e-04,4.7217468320e-01,-1.6257338080e+01
20596,5.6399221410e-01,4.9954660660e-01,-4.0529173290e-04,4.6933701830e-01,-1.5672471410e+01
20597,5.6599247910e-01,4.9954660660e-01,-3.6022523330e-04,4.6712668770e-01,-1.4846763330e+01
20598,5.6799274410e-01,4.9954660660e-01,-2.9877814710e-04,4.6611639370e-01,-1.3961562380e+01
20599,5.6999300900e-01,4.9954660660e-01,-7.2762054980e-05,4.6625832470e-01,-1.3211107800e+01
20600,5.7199327400e-01,4.9954660660e-01,3.1725834250e-04,4.6740130560e-01,-1.2787519850e+01
20601,5.7399353900e-01,4.9954660660e-01,6.9725901000e-04,4.6926359100e-01,-1.2883635590e+01
20602,5.7599380390e-01,4.9954660660e-01,4.9997074590e-04,4.7069960720e-01,-1.3433392570e+01
20603,5.7799406890e-01,4.9954660660e-01,-9.4879274310e-05,4.7142760590e-01,-1.3802578560e+01
20604,5.7999433390e-01,4.9954660660e-01,-3.7742334960e-04,4.7132434130e-01,-1.3738003240e+01
20605,5.8199459880e-01,4.9954660660e-01,-3.6779169730e-04,4.6960711710e-01,-1.3450778020e+01
20606,5.8399486380e-01,4.9954660660e-01,-2.7802268750e-04,4.6713191500e-01,-1.2939352550e+01
