nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
20732,8.3602824930e-01,4.9954660660e-01,-1.8840438910e-04,4.3805984420e-01,1.7146830140e-01
20733,8.3802851430e-01,4.9954660660e-01,2.3074517750e-04,4.3871492290e-01,3.8409882020e-01
20734,8.4002877920e-01,4.9954660660e-01,2.8550144620e-04,4.3965763910e-01,2.3361834250e-01
20735,8.4202904420e-01,4.9954660660e-01,-4.0302946000e-05,4.4090535280e-01,2.0738999030e-02
20736,8.4402930920e-01,4.9954660660e-01,-2.4674021380e-04,4.4140029900e-01,-1.1140989750e-01
20737,8.4602957410e-01,4.9954660660e-01,-2.6697552660e-04,4.4013150220e-01,-1.7649463310e-01
20738,8.4802983910e-01,4.9954660660e-01,-6.9729416640e-05,4.3817395460e-01,3.3334729880e-02
20739,8.5003010400e-01,4.9954660660e-01,1.2440320640e-04,4.3711474160e-01,3.7033169770e-01
20740,8.5203036900e-01,4.9954660660e-01,7.7051243520e-05,4.3724527520e-01,5.8106404870e-01
20741,8.5403063400e-01,4.9954660660e-01,1.1672853710e-06,4.3813922980e-01,6.6882183080e-01
20742,8.5603089890e-01,4.9954660660e-01,4.5332879090e-05,4.3934207280e-01,5.4145994600e-01
20743,8.5803116390e-01,4.9954660660e-01,1.0415378600e-05,4.4035514730e-01,1.9337290770e-01
20744,8.6003142890e-01,4.9954660660e-01,-4.1693805330e-05,4.4039200710e-01,-1.7503407330e-01
20745,8.6203169380e-01,4.9954660660e-01,-6.6213118680e-05,4.3886404020e-01,-4.1741113810e-01
20746,8.6403195880e-01,4.9954660660e-01,-1.1545319290e-04,4.3661888390e-01,-3.7346505370e-01
20747,8.6603222380e-01,4.9954660660e-01,-2.1898629270e-04,4.3473355990e-01,-8.3763277150e-02
20748,8.6803248870e-01,4.9954660660e-01,-2.1798340050e-04,4.3362134640e-01,3.0831391890e-01
20749,8.7003275370e-01,4.9954660660e-01,-1.7111831190e-04,4.3349366770e-01,6.9719615520e-01
20750,8.7203301870e-01,4.9954660660e-01,-1.5763955440e-04,4.3443297300e-01,9.9989045670e-01
20751,8.7403328360e-01,4.9954660660e-01,1.1710909420e-04,4.3604043210e-01,1.0997473400e+00
20752,8.7603354860e-01,4.9954660660e-01,6.3902586810e-04,4.3817059540e-01,7.6390540110e-01
20753,8.7803381360e-01,4.9954660660e-01,5.6776759850e-04,4.3982674840e-01,2.3536468280e-02
20754,8.8003407850e-01,4.9954660660e-01,-1.1835024020e-04,4.4080705160e-01,-4.3250435800e-01
20755,8.8203434350e-01,4.9954660660e-01,-4.4622366080e-04,4.4106766420e-01,-4.2905338080e-01
20756,8.8403460840e-01,4.9954660660e-01,-3.7279710440e-04,4.4008456080e-01,-2.9311999790e-01
20757,8.8603487340e-01,4.9954660660e-01,-2.7928961940e-04,4.3902355080e-01,-1.3769104990e-02
20758,8.8803513840e-01,4.9954660660e-01,-2.3152343340e-04,4.3832042300e-01,3.4728634020e-01
20759,8.9003540330e-01,4.9954660660e-01,-1.6143713490e-04,4.3782669530e-01,7.3838488480e-01
20760,8.9203566830e-01,4.9954660660e-01,4.4277817110e-05,4.3759222610e-01,1.1287700350e+00
20761,8.9403593330e-01,4.9954660660e-01,3.1238741480e-04,4.3811384820e-01,1.3989897110e+00
20762,8.9603619820e-01,4.9954660660e-01,6.7719635980e-04,4.3969025240e-01,1.3535154500e+00
20763,8.9803646320e-01,4.9954660660e-01,6.8386618770e-04,4.4116464040e-01,7.8424488830e-01
20764,9.0003672820e-01,4.9954660660e-01,1.8620603400e-04,4.4161912280e-01,1.5680711090e-01
20765,9.0203699310e-01,4.9954660660e-01,-2.4211995050e-04,4.4171503430e-01,6.4852091210e-02
20766,9.0403725810e-01,4.9954660660e-01,-3.8149317200e-04,4.4107861230e-01,2.3477844150e-01
20767,9.0603752310e-01,4.9954660660e-01,-3.0997482030e-04,4.3947574520e-01,4.5049906490e-01
20768,9.0803778800e-01,4.9954660660e-01,-2.2003203650e-04,4.3791334440e-01,7.9853251190e-01
20769,9.1003805300e-01,4.9954660660e-01,-1.6796850890e-05,4.3735715150e-01,1.1912104360e+00
20770,9.1203831790e-01,4.9954660660e-01,4.2207807070e-04,4.3808014330e-01,1.3223110590e+00
20771,9.1403858290e-01,4.9954660660e-01,3.6669040280e-04,4.3927345220e-01,9.4670854660e-01
20772,9.1603884790e-01,4.9954660660e-01,-1.4856832950e-04,4.4032165310e-01,5.3387655700e-01
20773,9.1803911280e-01,4.9954660660e-01,-3.2847208080e-04,4.4058815670e-01,4.2712949710e-01
20774,9.2003937780e-01,4.9954660660e-01,-3.0468333990e-04,4.3963683630e-01,4.8825506900e-01
20775,9.2203964280e-01,4.9954660660e-01,-2.8098128770e-04,4.3821462530e-01,7.3026607180e-01
20776,9.2403990770e-01,4.9954660660e-01,-2.2340840270e-04,4.3736070450e-01,1.1063660800e+00
20777,9.2604017270e-01,4.9954660660e-01,4.0176587440e-05,4.3718382980e-01,1.4039689270e+00
20778,9.2804043770e-01,4.9954660660e-01,4.4251137200e-04,4.3752654940e-01,1.3397216350e+00
20779,9.3004070260e-01,4.9954660660e-01,5.1729623210e-04,4.3772858970e-01,8.3042869360e-01
20780,9.3204096760e-01,4.9954660660e-01,1.0268122740e-04,4.3794144500e-01,3.4475333530e-01
20781,9.3404123260e-01,4.9954660660e-01,-3.1985910370e-04,4.3784554360e-01,1.7131136460e-01
20782,9.3604149750e-01,4.9954660660e-01,-4.2013282300e-04,4.3626534670e-01,1.9763862110e-01
20783,9.3804176250e-01,4.9954660660e-01,-3.6316997620e-04,4.3398120180e-01,4.4445064550e-01
20784,9.4004202740e-01,4.9954660660e-01,-2.6454715180e-04,4.3213820050e-01,8.1658203020e-01
20785,9.4204229240e-01,4.9954660660e-01,8.4705195220e-06,4.3128392980e-01,1.1254379720e+00
20786,9.4404255740e-01,4.9954660660e-01,2.6648632150e-04,4.3146268250e-01,1.2312723920e+00
20787,9.4604282230e-01,4.9954660660e-01,3.7154049280e-04,4.3245353120e-01,1.0702276950e+00
20788,9.4804308730e-01,4.9954660660e-01,2.0878324230e-04,4.3359199940e-01,6.6863964140e-01
20789,9.5004335230e-01,4.9954660660e-01,-1.4110668170e-04,4.3452071700e-01,2.8997593330e-01
20790,9.5204361720e-01,4.9954660660e-01,-2.8091765090e-04,4.3463637610e-01,3.4845652540e-02
20791,9.5404388220e-01,4.9954660660e-01,-2.6884666270e-04,4.3324643170e-01,-1.2812394630e-01
20792,9.5604414720e-01,4.9954660660e-01,-2.5570376660e-04,4.3114957450e-01,-5.6516457230e-02
20793,9.5804441210e-01,4.9954660660e-01,-3.0324832070e-04,4.2931926970e-01,2.2504197220e-01
20794,9.6004467710e-01,4.9954660660e-01,-3.1918250780e-04,4.2817680080e-01,5.7952497530e-01
20795,9.6204494210e-01,4.9954660660e-01,-1.1964417050e-04,4.2788217290e-01,9.0241542460e-01
20796,9.6404520700e-01,4.9954660660e-01,1.7768186350e-04,4.2841496780e-01,1.0687345210e+00
20797,9.6604547200e-01,4.9954660660e-01,1.9805148580e-04,4.2969011060e-01,1.0704081310e+00
20798,9.6804573690e-01,4.9954660660e-01,4.4758276440e-05,4.3115496000e-01,1.0643455840e+00
20799,9.7004600190e-01,4.9954660660e-01,-2.5630817260e-05,4.3240102660e-01,1.1579024430e+00
20800,9.7204626690e-01,4.9954660660e-01,-9.0701726250e-05,4.3331176520e-01,1.2856939110e+00
20801,9.7404653180e-01,4.9954660660e-01,-1.3228707970e-04,4.3332778860e-01,1.3347300750e+00
20802,9.7604679680e-01,4.9954660660e-01,-1.1167689320e-04,4.3247113720e-01,1.4017170870e+00
20803,9.7804706180e-01,4.9954660660e-01,-2.0333155530e-05,4.3154232080e-01,1.6237624230e+00
20804,9.8004732670e-01,4.9954660660e-01,1.0596488010e-04,4.3125123030e-01,1.9401833070e+00
20805,9.8204759170e-01,4.9954660660e-01,9.8285986910e-05,4.3181185170e-01,2.2578794450e+00
20806,9.8404785670e-01,4.9954660660e-01,-4.2296755820e-05,4.3301153860e-01,2.5839319990e+00
20807,9.8604812160e-01,4.9954660660e-01,-1.2085225340e-04,4.3444141860e-01,2.9677076630e+00
20808,9.8804838660e-01,4.9954660660e-01,-1.6835802010e-04,4.3568960650e-01,3.4056110120e+00
20809,9.9004865160e-01,4.9954660660e-01,-1.7600841640e-04,4.3676196240e-01,3.8845884270e+00
20810,9.9204891650e-01,4.9954660660e-01,-3.6820090880e-05,4.3715585610e-01,4.2158586400e+00
20811,5.9182890680e-03,4.9954699990e-01,-5.5731809270e-03,9.5243571710e-01,5.4149547800e+01
20812,9.9404918150e-01,4.9954698470e-01,2.4747862280e-05,4.3640555680e-01,4.1454350550e+00
20813,9.9604611000e-01,4.9957777130e-01,-7.4835847710e-04,4.2116497660e-01,3.1879652470e+00
20814,3.9214942670e-03,4.9957872620e-01,-5.8239644790e-03,9.6414000650e-01,5.3949772110e+01
20815,9.9777472890e-01,4.9966684980e-01,-1.3655081700e-03,3.8341583750e-01,2.8629345030e+00
20816,2.2011672440e-03,4.9966838280e-01,-8.3469565250e-03,9.7306585540e-01,5.7624902770e+01
20817,9.9898567040e-01,4.9972302820e-01,-3.7302806590e-03,3.4606704210e-01,3.5898062720e-01
20818,9.9546053840e-04,4.9972643390e-01,-9.2889491280e-03,9.8130344490e-01,6.6225428270e+01
20819,1.0000000000e+00,4.9977008530e-01,-5.4945797770e-03,3.2510138670e-01,0.0000000000e+00
20820,0.0000000000e+00,4.9977436230e-01,0.0000000000e+00,1.0000000000e+00,7.3208559070e+01
20821,0.0000000000e+00,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,7.3412814230e+01
20822,9.9546053840e-04,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,6.6773866610e+01
20823,2.2011672440e-03,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,5.7210130820e+01
20824,3.9214942670e-03,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,5.3536092840e+01
20825,5.9182890680e-03,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,5.4131686850e+01
20826,7.9185540330e-03,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,5.3013834390e+01
20827,9.9188189970e-03,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,5.1376411970e+01
20828,1.1919083960e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,5.0270080360e+01
20829,1.3919348930e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.9454908830e+01
20830,1.5919613890e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.8782202520e+01
20831,1.7919878850e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.8209707550e+01
20832,1.9920143820e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.7534292280e+01
20833,2.1920408780e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.6720992330e+01
20834,2.3920673750e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.6155276230e+01
20835,2.5920938710e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.5695483820e+01
20836,2.7921203680e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.4899208960e+01
20837,2.9921468640e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.4094468290e+01
20838,3.1921733610e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.3701437280e+01
20839,3.3921998570e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.3618970740e+01
20840,3.5922263530e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.3677047940e+01
20841,3.7922528500e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.3641465770e+01
20842,3.9922793460e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.3227144370e+01
20843,4.1923058430e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.2682153840e+01
20844,4.3923323390e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.2092909130e+01
20845,4.5923588360e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.1253962430e+01
20846,4.7923853320e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.0534721150e+01
20847,4.9924118290e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.0256278370e+01
20848,5.1924383250e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.0318501310e+01
20849,5.3924648210e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.0456363650e+01
20850,5.5924913180e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.0359469500e+01
20851,5.7925178140e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.0085430480e+01
20852,5.9925443110e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.9950590110e+01
20853,6.1925708070e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.9733341960e+01
20854,6.3925973040e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.9151189850e+01
20855,6.5926238000e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.8557751380e+01
20856,6.7926502970e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.8226681540e+01
20857,6.9926767930e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.8064038230e+01
20858,7.1927032890e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.8049330800e+01
20859,7.3927297860e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.7928323340e+01
20860,7.5927562820e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.7466586490e+01
20861,7.7927827790e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.6792240790e+01
20862,7.9928092750e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.6349087870e+01
20863,8.1928357720e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.6351906360e+01
20864,8.3928622680e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.6366726520e+01
20865,8.5928887640e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.6233040110e+01
20866,8.7929152610e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.6145603230e+01
20867,8.9929417570e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.6151782390e+01
20868,9.1929682540e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.6116966620e+01
20869,9.3929947500e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.5815607950e+01
20870,9.5930212470e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.5369684150e+01
20871,9.7930477430e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.4988130810e+01
20872,9.9930742400e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.4559276730e+01
20873,1.0193100740e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.4149280680e+01
20874,1.0393127230e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.3881312070e+01
20875,1.0593153730e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.3707612170e+01
20876,1.0793180230e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.3588407530e+01
20877,1.0993206720e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.3470779080e+01
20878,1.1193233220e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.3284203410e+01
20879,1.1393259710e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.2950261170e+01
20880,1.1593286210e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.2572368350e+01
20881,1.1793312710e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.2208324950e+01
20882,1.1993339200e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.1715274960e+01
20883,1.2193365700e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.1153549730e+01
20884,1.2393392200e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.0631510960e+01
20885,1.2593418690e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.0140761510e+01
20886,1.2793445190e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.9801853750e+01
20887,1.2993471690e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.9740393190e+01
20888,1.3193498180e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.0158216370e+01
20889,1.3393524680e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.9622442150e+01
20890,1.3593551180e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.8085475380e+01
20891,1.3793577670e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.7553342400e+01
20892,1.3993604170e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.7700286170e+01
20893,1.4193630660e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.7681991200e+01
20894,1.4393657160e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.7498459200e+01
20895,1.4593683660e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.7312448760e+01
20896,1.4793710150e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.7062460770e+01
20897,1.4993736650e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.6619084760e+01
20898,1.5193763150e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.5886324340e+01
20899,1.5393789640e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.5058207610e+01
20900,1.5593816140e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.4357652530e+01
20901,1.5793842640e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.3880886490e+01
20902,1.5993869130e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.3617921680e+01
20903,1.6193895630e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.3335961120e+01
20904,1.6393922130e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.2936842500e+01
20905,1.6593948620e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.2424872220e+01
20906,1.6793975120e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.1825587760e+01
20907,1.6994001610e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.1158112220e+01
20908,1.7194028110e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.0501115750e+01
20909,1.7394054610e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.0055779200e+01
20910,1.7594081100e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.9742763850e+01
20911,1.7794107600e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.9303997000e+01
20912,1.7994134100e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.8734143310e+01
20913,1.8194160590e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.8215116950e+01
20914,1.8394187090e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.7887173040e+01
20915,1.8594213590e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.7592814980e+01
20916,1.8794240080e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.7056438840e+01
20917,1.8994266580e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.6059549680e+01
20918,1.9194293080e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.4934284530e+01
20919,1.9394319570e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.4002241690e+01
20920,1.9594346070e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.3333330210e+01
20921,1.9794372570e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.2860906350e+01
20922,1.9994399060e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.2326147080e+01
20923,2.0194425560e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.1697270370e+01
20924,2.0394452050e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.1011659520e+01
20925,2.0594478550e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.0351476750e+01
20926,2.0794505050e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,9.8059568960e+00
20927,2.0994531540e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,9.3303146850e+00
20928,2.1194558040e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,8.7680696550e+00
20929,2.1394584540e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,8.1083172280e+00
20930,2.1594611030e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,7.4926336450e+00
20931,2.1794637530e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,7.0072690530e+00
20932,2.1994664030e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,6.6460477350e+00
20933,2.2194690520e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,6.3410273680e+00
20934,2.2394717020e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,5.8503151570e+00
20935,2.2594743520e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.9866724110e+00
20936,2.2794770010e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.6982866550e+00
20937,2.2994796510e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.3295351020e+00
20938,2.3194823000e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.2779796300e+00
20939,2.3394849500e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,6.1067292130e-01
20940,2.3594876000e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.2616550380e-01
20941,2.3794902490e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.8446854820e-01
20942,2.3994928990e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-8.6831962870e-01
20943,2.4194955490e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.2885817800e+00
20944,2.4394981980e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.6567255840e+00
20945,2.4595008480e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.2247713030e+00
20946,2.4795034980e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.3510574440e+00
20947,2.4995061470e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-4.6454172710e+00
20948,2.5195087970e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-5.6166614150e+00
20949,2.5395114470e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-6.3047998960e+00
20950,2.5595140960e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-6.7564954020e+00
20951,2.5795167460e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-7.0349900940e+00
20952,2.5995193950e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-7.2256529570e+00
20953,2.6195220450e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-7.5604861180e+00
20954,2.6395246950e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-8.2697851680e+00
20955,2.6595273440e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-9.4636051850e+00
20956,2.6795299940e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.0733591110e+01
20957,2.6995326440e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.1766906120e+01
20958,2.7195352930e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.2537037850e+01
20959,2.7395379430e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.3029820220e+01
20960,2.7595405930e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.3470084490e+01
20961,2.7795432420e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.3900231850e+01
20962,2.7995458920e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.4376252410e+01
20963,2.8195485420e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.4983432550e+01
20964,2.8395511910e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.5877775910e+01
20965,2.8595538410e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.7077617890e+01
20966,2.8795564910e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.8187239600e+01
20967,2.8995591400e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.9062281380e+01
20968,2.9195617900e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.9723012450e+01
20969,2.9395644390e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.0209266450e+01
20970,2.9595670890e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.0591691970e+01
20971,2.9795697390e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.0784816640e+01
20972,2.9995723880e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.0689372310e+01
20973,3.0195750380e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.0639781400e+01
20974,3.0395776880e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.1156235240e+01
20975,3.0595803370e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.2336352690e+01
20976,3.0795829870e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.3688388630e+01
20977,3.0995856370e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.4635596160e+01
20978,3.1195882860e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.5233879180e+01
20979,3.1395909360e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.5596538090e+01
20980,3.1595935860e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.5742647270e+01
20981,3.1795962350e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.5857712880e+01
20982,3.1995988850e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.6111990400e+01
20983,3.2196015340e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.6499557770e+01
20984,3.2396041840e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.6750148800e+01
20985,3.2596068340e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.6876137190e+01
20986,3.2796094830e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.7126838140e+01
20987,3.2996121330e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.7419724160e+01
20988,3.3196147830e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.7736590580e+01
20989,3.3396174320e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.8171051620e+01
20990,3.3596200820e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.8799588080e+01
20991,3.3796227320e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.9828957530e+01
20992,3.3996253810e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.1024197660e+01
