nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
15664,9.8534313880e-01,4.1586421890e-01,-5.4850105620e-03,1.0098836090e+00,1.2900100850e-01
15665,9.7768957800e-01,4.1590587850e-01,-5.8084494950e-03,1.0104036770e+00,1.8317211910e-01
15666,9.8803955460e-01,4.1592090260e-01,-5.3655469200e-03,1.0097171830e+00,1.0798041510e-01
15667,0.0000000000e+00,4.1600000000e-01,0.0000000000e+00,1.0000000000e+00,4.0378357380e+01
15668,1.0000000000e+00,4.1600000000e-01,-4.8512821710e-03,1.0090366750e+00,0.0000000000e+00
15669,9.9871390020e-01,4.1608579830e-01,-4.8903476440e-03,1.0090928540e+00,1.5802769920e-02
15670,8.6542101680e-04,4.1611006440e-01,5.3470505260e-05,1.0000008950e+00,4.0371730810e+01
15671,2.3443749930e-03,4.1619290220e-01,1.2083016580e-04,1.0000047730e+00,4.0364037800e+01
15672,9.9736897340e-01,4.1620854300e-01,-4.9514716230e-03,1.0091840700e+00,3.3617726720e-02
15673,4.0480274130e-01,4.1622369700e-01,-6.1607135100e-03,1.0820636620e+00,-4.3631414370e+01
15674,1.6894819340e-03,4.1622450880e-01,8.8667154890e-05,1.0000021180e+00,4.0364328170e+01
15675,9.9072732130e-01,4.1626318260e-01,-5.2296473800e-03,1.0095699120e+00,8.7094209950e-02
15676,3.7327224360e-01,4.1626997130e-01,5.8790524670e-04,1.0834599100e+00,-4.8228785590e+01
15677,6.7680570860e-01,4.1629212840e-01,-6.0324544120e-03,1.0355227010e+00,-2.3157393540e+00
15678,2.2083278140e-02,4.1630951610e-01,1.1769472350e-03,1.0003342910e+00,4.0037483880e+01
15679,3.6259387930e-03,4.1634746270e-01,1.8479999220e-04,1.0000084900e+00,4.0351883120e+01
15680,1.1487771310e-02,4.1638040940e-01,6.0008644230e-04,1.0000918780e+00,4.0269026730e+01
15681,9.9599360350e-01,4.1640298260e-01,-4.9964624180e-03,1.0092672230e+00,4.3373129150e-02
15682,1.6757014530e-02,4.1649284060e-01,8.7456843810e-04,1.0001989750e+00,4.0160440190e+01
15683,7.6307464010e-01,4.1670245320e-01,-6.0110984260e-03,1.0346627500e+00,-8.0236908900e-01
15684,9.9295876230e-01,4.1670597670e-01,-5.1080496780e-03,1.0094579670e+00,6.9309395490e-02
15685,5.1756496550e-01,4.1671412230e-01,-2.0515140240e-02,1.0636621430e+00,-1.8987128870e+01
15686,9.9469546790e-01,4.1671628800e-01,-5.0340005890e-03,1.0093586980e+00,5.5005559230e-02
15687,5.7493495720e-03,4.1676428810e-01,2.9057780380e-04,1.0000216620e+00,4.0317365330e+01
15688,2.7674429180e-03,4.1678161980e-01,1.3941812700e-04,1.0000048410e+00,4.0333319780e+01
15689,6.6363339730e-01,4.1693482230e-01,-7.3196980940e-03,1.0358500820e+00,-2.8984585780e+00
15690,1.4998701290e-01,4.1694771090e-01,1.4624942590e-02,1.0136422140e+00,2.5999200550e+01
15691,0.0000000000e+00,4.1700000000e-01,0.0000000000e+00,1.0000000000e+00,4.0326313600e+01
15692,1.0000000000e+00,4.1700000000e-01,-4.7957658550e-03,1.0090856880e+00,0.0000000000e+00
15693,8.8472964810e-03,4.1704463890e-01,4.4522728210e-04,1.0000542570e+00,4.0271893980e+01
15694,9.9881902520e-01,4.1708962930e-01,-4.8305408420e-03,1.0091374190e+00,1.5341529710e-02
15695,9.5636374750e-04,4.1710694660e-01,5.6499286970e-05,9.9999979400e-01,4.0321059080e+01
15696,1.9102240920e-03,4.1711624950e-01,9.7019349510e-05,1.0000013260e+00,4.0319142580e+01
15697,9.7337380480e-01,4.1713557900e-01,-5.8983421440e-03,1.0107734060e+00,2.1141783900e-01
15698,8.5553563750e-01,4.1719456550e-01,-9.2060449090e-03,1.0242831190e+00,1.0280854170e-01
15699,9.9759298390e-01,4.1725530040e-01,-4.8827063180e-03,1.0092226650e+00,3.1747164640e-02
15700,3.3855952150e-02,4.1737869580e-01,1.8417283160e-03,1.0007742670e+00,3.9558417590e+01
15701,4.6633910590e-03,4.1740552280e-01,2.3016089320e-04,1.0000132150e+00,4.0293306340e+01
15702,6.8813326990e-01,4.1756956530e-01,-5.1955084470e-03,1.0355239970e+00,-2.0579576680e+00
15703,9.9639625390e-01,4.1759483670e-01,-4.9120207700e-03,1.0093024390e+00,4.0230256590e-02
15704,3.4338378580e-03,4.1777224260e-01,1.6739955060e-04,1.0000068540e+00,4.0281293580e+01
15705,8.2411608070e-01,4.1779394810e-01,-8.7450674140e-03,1.0286539940e+00,-2.0802928510e-01
15706,2.2144029950e-03,4.1799746200e-01,1.0867470560e-04,1.0000020990e+00,4.0275112110e+01
15707,0.0000000000e+00,4.1800000000e-01,0.0000000000e+00,1.0000000000e+00,4.0276516240e+01
15708,1.0000000000e+00,4.1800000000e-01,-4.7399435900e-03,1.0091341890e+00,0.0000000000e+00
15709,8.3928633680e-01,4.1801536980e-01,-9.0083940730e-03,1.0265587120e+00,-3.7715645630e-02
15710,7.2593276060e-03,4.1803926250e-01,3.5417992500e-04,1.0000359880e+00,4.0240407840e+01
15711,1.0787841750e-03,4.1807182270e-01,6.1095259440e-05,9.9999916800e-01,4.0273649330e+01
15712,9.9896214300e-01,4.1808281350e-01,-4.7699046810e-03,1.0091781050e+00,1.3465425530e-02
15713,9.9509439880e-01,4.1809439360e-01,-4.9381699870e-03,1.0094005900e+00,5.2107236020e-02
15714,9.4761498960e-01,4.1809978610e-01,-6.8668417970e-03,1.0129852890e+00,3.3856749360e-01
15715,1.3421057050e-02,4.1812550410e-01,6.6625420850e-04,1.0001295080e+00,4.0145258010e+01
15716,9.9113359080e-01,4.1826928060e-01,-5.0916998750e-03,1.0096416630e+00,8.4645495840e-02
15717,9.9800160840e-01,4.1829663920e-01,-4.8076876840e-03,1.0092501880e+00,2.8025379410e-02
15718,9.8899132990e-01,4.1833390070e-01,-5.1750497370e-03,1.0097749720e+00,1.0104464290e-01
15719,9.9694323100e-01,4.1859107820e-01,-4.8333030960e-03,1.0093187590e+00,3.5312470340e-02
15720,5.3153657280e-03,4.1864344750e-01,2.5359561710e-04,1.0000197500e+00,4.0228444740e+01
15721,4.3592126630e-01,4.1867578700e-01,-1.0886448390e-02,1.0785741520e+00,-3.6446367880e+01
15722,3.6152314030e-03,4.1872313210e-01,1.7285048050e-04,1.0000092510e+00,4.0234386040e+01
15723,9.9331045810e-01,4.1875000450e-01,-4.9739428540e-03,1.0095329740e+00,6.7131402490e-02
15724,1.0578633240e-02,4.1886704200e-01,5.0586543030e-04,1.0000789950e+00,4.0158001260e+01
15725,2.3365041990e-03,4.1896088340e-01,1.1121981250e-04,1.0000023000e+00,4.0228891320e+01
15726,0.0000000000e+00,4.1900000000e-01,0.0000000000e+00,1.0000000000e+00,4.0229337470e+01
15727,1.0000000000e+00,4.1900000000e-01,-4.6837383840e-03,1.0091810810e+00,0.0000000000e+00
15728,1.1615451310e-03,4.1904193260e-01,6.3710792010e-05,9.9999955010e-01,4.0227650970e+01
15729,9.9903759830e-01,4.1911471190e-01,-4.7098454690e-03,1.0092228570e+00,1.1315363590e-02
15730,3.9192326320e-01,4.1911878700e-01,-3.5484790390e-03,1.0821679510e+00,-4.5127492770e+01
15731,9.9591619590e-01,4.1915477060e-01,-4.8441668380e-03,1.0094029320e+00,4.5000364040e-02
15732,9.9812825840e-01,4.1920154580e-01,-4.7520001180e-03,1.0092857820e+00,2.6059707910e-02
15733,4.3367486640e-02,4.1921302360e-01,2.3822381240e-03,1.0012843030e+00,3.8971740300e+01
15734,9.9728675350e-01,4.1922045100e-01,-4.7835532140e-03,1.0093284300e+00,3.1916167050e-02
15735,9.2486364800e-01,4.1949745480e-01,-7.5504934880e-03,1.0153817990e+00,3.7998315180e-01
15736,8.3405899190e-03,4.1951198940e-01,3.8934824650e-04,1.0000507920e+00,4.0157307690e+01
15737,6.4933965090e-01,4.1951743750e-01,-8.9050887820e-03,1.0367530880e+00,-3.7964004530e+00
15738,4.6510426080e-03,4.1976892100e-01,2.1481288220e-04,1.0000166470e+00,4.0180773370e+01
15739,3.4226873540e-03,4.1983062600e-01,1.5746013420e-04,1.0000083140e+00,4.0184538780e+01
15740,9.8543937780e-01,4.1984785510e-01,-5.2233480710e-03,1.0100642270e+00,1.3030621880e-01
15741,9.9692431520e-01,4.1988952640e-01,-4.7614092540e-03,1.0093770250e+00,3.5183311720e-02
15742,9.7523753820e-01,4.1994027760e-01,-5.6198092580e-03,1.0107641440e+00,2.0218806390e-01
15743,0.0000000000e+00,4.2000000000e-01,0.0000000000e+00,1.0000000000e+00,4.0184365300e+01
15744,1.0000000000e+00,4.2000000000e-01,-4.6293172830e-03,1.0092240290e+00,0.0000000000e+00
15745,9.8953707320e-01,4.2000614840e-01,-5.0493799870e-03,1.0098137100e+00,9.7850666050e-02
15746,9.8206753500e-01,4.2001016590e-01,-5.3470584380e-03,1.0102921030e+00,1.5677613370e-01
15747,2.3655127460e-03,4.2003059810e-01,1.0898374070e-04,1.0000032370e+00,4.0179689240e+01
15748,5.4476671960e-01,4.2003800300e-01,-1.9887633780e-02,1.0561763960e+00,-1.4831113740e+01
15749,1.1974336570e-03,4.2005139480e-01,6.4114926770e-05,1.0000006430e+00,4.0181409060e+01
15750,1.9398817300e-01,4.2007709200e-01,2.0555351760e-02,1.0256347100e+00,1.2732903830e+01
15751,9.7882056730e-01,4.2009014950e-01,-5.4695920180e-03,1.0105168060e+00,1.8024041100e-01
15752,6.5562513630e-03,4.2010886370e-01,2.9902928200e-04,1.0000311310e+00,4.0149569980e+01
15753,9.9896955890e-01,4.2011662480e-01,-4.6582554090e-03,1.0092701560e+00,1.0825142890e-02
15754,9.9529265280e-01,4.2011689030e-01,-4.8146860520e-03,1.0094794460e+00,5.0505494120e-02
15755,9.9796606240e-01,4.2013154590e-01,-4.7079805680e-03,1.0093356080e+00,2.6838174880e-02
15756,2.7615280120e-02,4.2014857380e-01,1.3571351890e-03,1.0005510710e+00,3.9641079580e+01
15757,6.9768834710e-01,4.2022802210e-01,-4.7416726440e-03,1.0355796200e+00,-2.0032700460e+00
15758,5.0694396260e-01,4.2028404150e-01,-1.8912993100e-02,1.0660145580e+00,-2.1097611240e+01
15759,1.7974621720e-02,4.2038372610e-01,8.4255030940e-04,1.0002461740e+00,3.9929940160e+01
15760,9.9158026390e-01,4.2038487170e-01,-4.9455677320e-03,1.0097060140e+00,8.2110975650e-02
15761,2.0790590400e-01,4.2039126710e-01,2.2246323300e-02,1.0304249220e+00,7.5187579790e+00
15762,2.2692708030e-02,4.2045381300e-01,1.0775298060e-03,1.0003829450e+00,3.9791061810e+01
15763,1.4235864050e-02,4.2052750750e-01,6.5709292540e-04,1.0001530440e+00,4.0012595650e+01
15764,5.1084016010e-03,4.2070132890e-01,2.2772361180e-04,1.0000189990e+00,4.0135498690e+01
15765,9.9649021740e-01,4.2074800800e-01,-4.7308123580e-03,1.0094368730e+00,3.9261123200e-02
15766,9.9321373010e-01,4.2077915870e-01,-4.8580273070e-03,1.0096264120e+00,6.8457254110e-02
15767,1.1165466890e-02,4.2086915730e-01,5.0583049650e-04,1.0000936010e+00,4.0053732080e+01
15768,0.0000000000e+00,4.2100000000e-01,0.0000000000e+00,1.0000000000e+00,4.0140952440e+01
15769,1.0000000000e+00,4.2100000000e-01,-4.5771970240e-03,1.0092653010e+00,0.0000000000e+00
15770,3.6978009900e-03,4.2104373970e-01,1.6309503420e-04,1.0000097610e+00,4.0129369350e+01
15771,9.9762468310e-01,4.2107621390e-01,-4.6699879910e-03,1.0093932710e+00,2.9894903540e-02
15772,1.2414003330e-03,4.2108286570e-01,6.4052195540e-05,1.0000017980e+00,4.0135782440e+01
15773,2.4814458650e-03,4.2110684440e-01,1.1051673290e-04,1.0000052640e+00,4.0131593990e+01
15774,9.9882463740e-01,4.2111151540e-01,-4.6106161730e-03,1.0093184350e+00,1.1800100930e-02
15775,9.9466194260e-01,4.2131091370e-01,-4.7706211430e-03,1.0095656660e+00,5.6328902920e-02
15776,8.4999912170e-03,4.2137682790e-01,3.7534951630e-04,1.0000555100e+00,4.0070188770e+01
15777,1.6318152720e-01,4.2144923910e-01,1.5622576440e-02,1.0171151860e+00,2.2130967300e+01
15778,7.3621236210e-01,4.2152460910e-01,-4.7681414360e-03,1.0352690180e+00,-1.2457688070e+00
15779,9.8808326880e-01,4.2162067480e-01,-5.0067866580e-03,1.0099721910e+00,1.1102402220e-01
15780,9.5788236240e-01,4.2163026580e-01,-6.1552115340e-03,1.0122083840e+00,3.0163305030e-01
15781,6.8674013200e-03,4.2165965950e-01,2.9881919850e-04,1.0000364580e+00,4.0077001770e+01
15782,9.9600281470e-01,4.2183828240e-01,-4.6880078530e-03,1.0095090750e+00,4.4215058340e-02
15783,9.6679483590e-01,4.2192359800e-01,-5.7929169060e-03,1.0114801620e+00,2.5857523850e-01
15784,7.5187893420e-01,4.2197583800e-01,-5.2343998570e-03,1.0347188030e+00,-1.0347426830e+00
15785,0.0000000000e+00,4.2200000000e-01,0.0000000000e+00,1.0000000000e+00,4.0099011660e+01
15786,1.0000000000e+00,4.2200000000e-01,-4.5255597070e-03,1.0093059480e+00,0.0000000000e+00
15787,5.4000393830e-03,4.2202594890e-01,2.3114112680e-04,1.0000233140e+00,4.0074911590e+01
15788,9.9734839580e-01,4.2208222560e-01,-4.6250156700e-03,1.0094488900e+00,3.3061717390e-02
15789,9.9870753570e-01,4.2210510120e-01,-4.5613822480e-03,1.0093633250e+00,1.3145394920e-02
15790,1.2653186700e-03,4.2211657210e-01,6.2721697060e-05,1.0000028420e+00,4.0091703440e+01
15791,3.9889250290e-03,4.2217361100e-01,1.6943797320e-04,1.0000130360e+00,4.0078696090e+01
15792,2.5696288800e-03,4.2220054550e-01,1.1029386040e-04,1.0000067260e+00,4.0084352150e+01
15793,9.9070802790e-01,4.2223427450e-01,-4.8684036110e-03,1.0098352220e+00,9.0812726470e-02
15794,6.3494930450e-01,4.2223439960e-01,-1.0527073440e-02,1.0381773590e+00,-4.8769294630e+00
15795,8.9886695410e-01,4.2231965750e-01,-7.9507416110e-03,1.0185359650e+00,3.0537270470e-01
15796,5.5620604920e-01,4.2232167860e-01,-1.8953568610e-02,1.0530982340e+00,-1.3215457040e+01
15797,8.8538773840e-01,4.2234508290e-01,-8.2084062050e-03,1.0202404250e+00,2.3812568020e-01
15798,9.9280120150e-01,4.2255434430e-01,-4.7687223510e-03,1.0097230280e+00,7.3418635950e-02
15799,7.2447628040e-01,4.2262984770e-01,-4.5489442840e-03,1.0354550770e+00,-1.4949847530e+00
15800,1.1034102940e-02,4.2272704910e-01,4.7190378370e-04,1.0000981520e+00,3.9973014910e+01
15801,3.8159623270e-01,4.2281833460e-01,-1.2487892330e-03,1.0815977170e+00,-4.5467779400e+01
15802,9.9423566390e-01,4.2284103750e-01,-4.6976394630e-03,1.0096516490e+00,6.1512421170e-02
15803,5.3104238280e-01,4.2287233400e-01,-1.9226127580e-02,1.0597111110e+00,-1.7095669170e+01
15804,0.0000000000e+00,4.2300000000e-01,0.0000000000e+00,1.0000000000e+00,4.0058501510e+01
15805,1.0000000000e+00,4.2300000000e-01,-4.4730193140e-03,1.0093471080e+00,0.0000000000e+00
15806,9.9577487930e-01,4.2306068070e-01,-4.6266599880e-03,1.0095706290e+00,4.7342147320e-02
15807,9.9864325700e-01,4.2312347690e-01,-4.5082907650e-03,1.0094070600e+00,1.4622398400e-02
15808,1.2511679610e-03,4.2314063790e-01,5.9734140890e-05,1.0000036580e+00,4.0049576210e+01
15809,9.9720638790e-01,4.2316306620e-01,-4.5697728120e-03,1.0095001260e+00,3.5536070500e-02
15810,8.6472332870e-03,4.2327197860e-01,3.5708396820e-04,1.0000604530e+00,3.9987368410e+01
15811,2.5701536440e-03,4.2327680090e-01,1.0616311970e-04,1.0000079650e+00,4.0039644440e+01
15812,3.5117803160e-02,4.2328108180e-01,1.6446755890e-03,1.0009166450e+00,3.9143750050e+01
15813,2.2190420720e-01,4.2330001830e-01,2.2678027500e-02,1.0358845210e+00,1.3996003250e+00
15814,3.9893420250e-03,4.2337812500e-01,1.6227223450e-04,1.0000150390e+00,4.0028406900e+01
15815,9.7332080470e-01,4.2341290790e-01,-5.4388971910e-03,1.0110420030e+00,2.2157758820e-01
15816,6.9736875480e-03,4.2344572420e-01,2.8528343940e-04,1.0000396690e+00,4.0000872640e+01
15817,5.4662651800e-03,4.2346204010e-01,2.2241380440e-04,1.0000257490e+00,4.0014450390e+01
15818,1.8014580910e-02,4.2355265880e-01,7.6626937140e-04,1.0002584030e+00,3.9780702200e+01
15819,1.3747011410e-02,4.2363291930e-01,5.7335386990e-04,1.0001528140e+00,3.9882955750e+01
15820,6.3953900110e-02,4.2368050130e-01,3.6113480010e-03,1.0028887150e+00,3.7177086960e+01
15821,1.8216104780e-01,4.2382412060e-01,1.7761408870e-02,1.0224594960e+00,1.6207761780e+01
15822,9.8749636920e-01,4.2384152480e-01,-4.8899514070e-03,1.0100978460e+00,1.1867808570e-01
15823,9.8457031630e-01,4.2395532420e-01,-4.9892419780e-03,1.0102864570e+00,1.4308522200e-01
15824,9.3621164030e-01,4.2395907000e-01,-6.6966627930e-03,1.0143253820e+00,3.6373531590e-01
15825,3.4285697840e-01,4.2399979920e-01,8.0480581100e-03,1.0789852270e+00,-4.4903379390e+01
15826,0.0000000000e+00,4.2400000000e-01,0.0000000000e+00,1.0000000000e+00,4.0019050000e+01
15827,1.0000000000e+00,4.2400000000e-01,-4.4193241360e-03,1.0093876690e+00,0.0000000000e+00
15828,9.9010222010e-01,4.2412966470e-01,-4.7768444650e-03,1.0099481230e+00,9.7513577140e-02
15829,6.2103197190e-01,4.2413261110e-01,-1.2068574860e-02,1.0400374570e+00,-6.0852433740e+00
15830,1.1901730480e-03,4.2414334200e-01,5.4883761470e-05,1.0000039280e+00,4.0009802470e+01
15831,9.9863089570e-01,4.2416246250e-01,-4.4521521740e-03,1.0094485930e+00,1.5826872820e-02
15832,3.0215875440e-01,4.2416558230e-01,1.7825270330e-02,1.0689602780e+00,-3.4648145110e+01
15833,5.7440906860e-01,4.2418487310e-01,-1.7442600140e-02,1.0486259060e+00,-1.0793035470e+01
15834,7.5261966770e-02,4.2428136820e-01,4.5010297000e-03,1.0039171740e+00,3.6111936850e+01
15835,9.9718909260e-01,4.2429417390e-01,-4.5071895390e-03,1.0095456400e+00,3.6926653290e-02
15836,9.9218259170e-01,4.2430576190e-01,-4.6897342620e-03,1.0098287200e+00,8.0405867090e-02
15837,2.4514877770e-03,4.2432722570e-01,9.7366598870e-05,1.0000080330e+00,3.9998157670e+01
15838,9.9408583020e-01,4.2435064720e-01,-4.6171632270e-03,1.0097198420e+00,6.4206356390e-02
15839,9.8173020970e-01,4.2436150350e-01,-5.0668341700e-03,1.0104873980e+00,1.6612992290e-01
15840,9.9566974400e-01,4.2436844140e-01,-4.5567427430e-03,1.0096281430e+00,4.9146607660e-02
15841,9.1095081070e-01,4.2449400720e-01,-7.3935596070e-03,1.0171201460e+00,3.5169293890e-01
15842,2.2167680000e-02,4.2452236780e-01,9.3020604460e-04,1.0003923600e+00,3.9610742680e+01
15843,3.7790124750e-03,4.2458476000e-01,1.4674497740e-04,1.0000148460e+00,3.9981545830e+01
15844,9.7767198750e-01,4.2462232790e-01,-5.1966186690e-03,1.0107757930e+00,1.9656425940e-01
15845,5.8827745470e-01,4.2464873670e-01,-1.5953416150e-02,1.0456995210e+00,-9.2653159840e+00
15846,3.1554213020e-01,4.2485436860e-01,1.4679141910e-02,1.0730306690e+00,-3.8932924620e+01
15847,3.5542037870e-01,4.2488340010e-01,4.7840005020e-03,1.0801959720e+00,-4.5742911160e+01
15848,3.2912706650e-01,4.2494385330e-01,1.1428005420e-02,1.0763042850e+00,-4.2321994320e+01
15849,5.0404389290e-03,4.2495144030e-01,1.9285765420e-04,1.0000237420e+00,3.9958743890e+01
15850,0.0000000000e+00,4.2500000000e-01,0.0000000000e+00,1.0000000000e+00,3.9980391110e+01
15851,1.0000000000e+00,4.2500000000e-01,-4.3648561020e-03,1.0094256380e+00,0.0000000000e+00
15852,4.6071710450e-01,4.2504747620e-01,-1.3044762100e-02,1.0745282120e+00,-3.0766469550e+01
15853,1.1144782960e-02,4.2508810900e-01,4.3453214430e-04,1.0001029050e+00,3.9874919400e+01
15854,1.0849628270e-03,4.2512886380e-01,4.8597267260e-05,1.0000034770e+00,3.9972182410e+01
15855,8.8518832780e-03,4.2520461370e-01,3.3807551620e-04,1.0000657590e+00,3.9907583060e+01
15856,9.9866646430e-01,4.2520554870e-01,-4.3938359890e-03,1.0094857380e+00,1.6332794690e-02
15857,6.6296945000e-03,4.2522684290e-01,2.5178198200e-04,1.0000386790e+00,3.9933949750e+01
15858,2.2192301840e-03,4.2531779010e-01,8.4855284380e-05,1.0000069430e+00,3.9961171800e+01
15859,9.9725839140e-01,4.2543711760e-01,-4.4402587990e-03,1.0095842110e+00,3.7108197930e-02
15860,5.2411437940e-02,4.2556312340e-01,2.6143913200e-03,1.0020525720e+00,3.7938042760e+01
15861,9.9575167100e-01,4.2569500670e-01,-4.4780383640e-03,1.0096729400e+00,4.8503500230e-02
15862,3.2517167120e-03,4.2574573240e-01,1.2007336770e-04,1.0000115980e+00,3.9940414740e+01
15863,2.6366104480e-01,4.2580982760e-01,2.2307285710e-02,1.0534883210e+00,-1.7916355200e+01
15864,9.9422021220e-01,4.2591313260e-01,-4.5215040000e-03,1.0097704260e+00,6.3167294370e-02
15865,0.0000000000e+00,4.2600000000e-01,0.0000000000e+00,1.0000000000e+00,3.9942606260e+01
15866,1.0000000000e+00,4.2600000000e-01,-4.3097680660e-03,1.0094618080e+00,0.0000000000e+00
15867,9.9293991630e-01,4.2610577210e-01,-4.5557970980e-03,1.0098502930e+00,7.4472536190e-02
15868,9.6649617940e-04,4.2611567850e-01,4.1984272840e-05,1.0000025020e+00,3.9935969770e+01
15869,9.9036189280e-01,4.2614770500e-01,-4.6448528030e-03,1.0100055330e+00,9.7353139780e-02
15870,7.1043437410e-01,4.2620245610e-01,-4.4602391220e-03,1.0354956700e+00,-1.9271006680e+00
15871,4.5391265040e-03,4.2621312800e-01,1.6512982580e-04,1.0000198940e+00,3.9915094110e+01
15872,2.3675300850e-01,4.2621394340e-01,2.2346259690e-02,1.0420623560e+00,-5.4522953000e+00
15873,9.9873942620e-01,4.2623813720e-01,-4.3344867490e-03,1.0095198030e+00,1.6218390310e-02
15874,1.8963942030e-03,4.2628431030e-01,6.9896202930e-05,1.0000049800e+00,3.9927006810e+01
15875,9.8810255240e-01,4.2628434910e-01,-4.7156354590e-03,1.0101480170e+00,1.1670156330e-01
15876,2.7310512820e-02,4.2634592520e-01,1.0972730290e-03,1.0006078950e+00,3.9336253710e+01
15877,2.5026544840e-01,4.2643062780e-01,2.2416873120e-02,1.0478733470e+00,-1.1697890060e+01
15878,4.4727225510e-01,4.2653208070e-01,-1.1226947270e-02,1.0760566650e+00,-3.3482941710e+01
15879,9.9740042420e-01,4.2654838840e-01,-4.3722575810e-03,1.0096162540e+00,3.6383249750e-02
15880,4.8991706090e-01,4.2662500480e-01,-1.5957521760e-02,1.0693120140e+00,-2.4700727800e+01
15881,2.8509112710e-03,4.2665431290e-01,1.0116639740e-04,1.0000086380e+00,3.9909757270e+01
15882,1.7354625850e-02,4.2668693450e-01,6.4544027710e-04,1.0002515770e+00,3.9668468020e+01
15883,2.0728788910e-02,4.2678552070e-01,7.9099784090e-04,1.0003533150e+00,3.9562709560e+01
15884,1.0772877880e-01,4.2688659890e-01,7.3577094130e-03,1.0077223530e+00,3.2029589380e+01
15885,6.0782597190e-01,4.2691313040e-01,-1.3255697220e-02,1.0423121350e+00,-7.5054416470e+00
15886,1.4853833640e-02,4.2692775040e-01,5.4045882230e-04,1.0001876590e+00,3.9724442120e+01
15887,9.4599069250e-01,4.2694325050e-01,-6.0855972980e-03,1.0134564760e+00,3.4734902880e-01
15888,9.9596033730e-01,4.2696284390e-01,-4.3983102710e-03,1.0097066700e+00,4.7426283050e-02
15889,0.0000000000e+00,4.2700000000e-01,0.0000000000e+00,1.0000000000e+00,3.9906016740e+01
15890,1.0000000000e+00,4.2700000000e-01,-4.2545511660e-03,1.0094973610e+00,0.0000000000e+00
15891,6.3113778770e-03,4.2709642910e-01,2.1991241410e-04,1.0000362700e+00,3.9868167090e+01
15892,8.8333885180e-04,4.2713143620e-01,3.7188743660e-05,1.0000014350e+00,3.9900055610e+01
15893,9.2194018370e-02,4.2714616280e-01,5.7365951700e-03,1.0058637570e+00,3.4015326040e+01
15894,3.9005528660e-03,4.2716311560e-01,1.3582035360e-04,1.0000144040e+00,3.9886249060e+01
15895,9.8493674920e-01,4.2717272730e-01,-4.7698673490e-03,1.0103757260e+00,1.4500864360e-01
15896,9.9884448930e-01,4.2724311300e-01,-4.2756692050e-03,1.0095509780e+00,1.5495927290e-02
15897,2.5398016720e-03,4.2724361620e-01,8.8065446200e-05,1.0000062650e+00,3.9890933400e+01
15898,1.1871577470e-02,4.2724772240e-01,4.1903279700e-04,1.0001193150e+00,3.9779357810e+01
15899,1.7406387710e-03,4.2725724630e-01,6.1579821560e-05,1.0000031980e+00,3.9893611480e+01
15900,9.1880770000e-03,4.2731716440e-01,3.1828908350e-04,1.0000719380e+00,3.9823895920e+01
15901,5.1749825230e-01,4.2736669540e-01,-1.7715534910e-02,1.0628716470e+00,-1.9531820780e+01
15902,1.3447843720e-01,4.2738483390e-01,1.0368046570e-02,1.0119079080e+00,2.7591280380e+01
15903,9.9456437860e-01,4.2751797240e-01,-4.4162618890e-03,1.0098069040e+00,6.1100518750e-02
15904,9.9761739750e-01,4.2759099590e-01,-4.3060482080e-03,1.0096402380e+00,3.4277516340e-02
15905,7.9482660530e-01,4.2771450350e-01,-6.6471368380e-03,1.0312905400e+00,-5.8500384150e-01
15906,8.6938892720e-01,4.2775542250e-01,-7.7057480760e-03,1.0223061240e+00,1.2744270480e-01
15907,2.9363446200e-03,4.2785118840e-01,9.7971762290e-05,1.0000075550e+00,3.9868947050e+01
15908,3.6681998530e-01,4.2792734690e-01,1.9589049110e-03,1.0802223000e+00,-4.5034828260e+01
15909,9.9294234350e-01,4.2795159360e-01,-4.4478349720e-03,1.0099134580e+00,7.5717881870e-02
15910,0.0000000000e+00,4.2800000000e-01,0.0000000000e+00,1.0000000000e+00,3.9870963430e+01
15911,1.0000000000e+00,4.2800000000e-01,-4.1993519640e-03,1.0095315970e+00,0.0000000000e+00
15912,4.7450857430e-03,4.2802620270e-01,1.5784790380e-04,1.0000199230e+00,3.9851346780e+01
15913,1.2202356930e-01,4.2807072330e-01,8.8073724550e-03,1.0099226570e+00,2.9684965630e+01
15914,1.9463266420e-03,4.2811806420e-01,6.5451182920e-05,1.0000027360e+00,3.9864320460e+01
15915,9.9645372540e-01,4.2811846450e-01,-4.3163541160e-03,1.0097176650e+00,4.3112742150e-02
15916,9.7770124610e-04,4.2812102720e-01,3.8306670710e-05,1.0000006870e+00,3.9866353220e+01
15917,9.9117927110e-01,4.2819962260e-01,-4.4942556090e-03,1.0100254090e+00,9.2153662340e-02
15918,4.3389307870e-02,4.2821936740e-01,1.8553853570e-03,1.0015084100e+00,3.8391350990e+01
15919,9.9896585920e-01,4.2824036190e-01,-4.2170636960e-03,1.0095791380e+00,1.3997447390e-02
15920,2.7550447710e-01,4.2826880920e-01,2.0451199150e-02,1.0582200880e+00,-2.3066675200e+01
15921,4.1948510530e-01,4.2828867980e-01,-7.5462614880e-03,1.0785751950e+00,-3.8894164500e+01
15922,2.9106878660e-01,4.2838602360e-01,1.8501538760e-02,1.0642784730e+00,-2.9532170900e+01
15923,9.8875683550e-01,4.2852350740e-01,-4.5564983480e-03,1.0101811970e+00,1.1422034050e-01
