nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
20610,5.9199592360e-01,4.9954660660e-01,2.9529686440e-04,4.6545800480e-01,-1.1504665100e+01
20611,5.9399618860e-01,4.9954660660e-01,6.9072972630e-05,4.6594519260e-01,-1.1859429990e+01
20612,5.9599645360e-01,4.9954660660e-01,-2.7265457810e-04,4.6568321090e-01,-1.2074997340e+01
20613,5.9799671850e-01,4.9954660660e-01,-3.5448969390e-04,4.6369104840e-01,-1.2109651480e+01
20614,5.9999698350e-01,4.9954660660e-01,-2.5987957240e-04,4.6099608720e-01,-1.1876278200e+01
20615,6.0199724850e-01,4.9954660660e-01,-2.8013064860e-04,4.5896026110e-01,-1.1419416520e+01
20616,6.0399751340e-01,4.9954660660e-01,-3.4160508590e-04,4.5775281270e-01,-1.0887737330e+01
20617,6.0599777840e-01,4.9954660660e-01,-2.7887144090e-04,4.5741064340e-01,-1.0250279020e+01
20618,6.0799804340e-01,4.9954660660e-01,-2.0316248350e-04,4.5805077200e-01,-9.5492476990e+00
20619,6.0999830830e-01,4.9954660660e-01,-1.6449057590e-04,4.5978022850e-01,-8.9544250580e+00
20620,6.1199857330e-01,4.9954660660e-01,2.0396706690e-04,4.6185565150e-01,-8.6687334090e+00
20621,6.1399883820e-01,4.9954660660e-01,4.9730590190e-04,4.6335075160e-01,-8.9202827890e+00
20622,6.1599910320e-01,4.9954660660e-01,2.9423135980e-04,4.6403662310e-01,-9.3993291180e+00
20623,6.1799936820e-01,4.9954660660e-01,1.6033213140e-05,4.6399638820e-01,-9.6098866160e+00
20624,6.1999963310e-01,4.9954660660e-01,-1.2068758800e-04,4.6288780300e-01,-9.5703192690e+00
20625,6.2199989810e-01,4.9954660660e-01,-1.5145071120e-04,4.6076020660e-01,-9.3520234400e+00
20626,6.2400016310e-01,4.9954660660e-01,-2.2234004090e-04,4.5874229660e-01,-8.9338299110e+00
20627,6.2600042800e-01,4.9954660660e-01,-2.9862838680e-04,4.5730976320e-01,-8.3995226210e+00
20628,6.2800069300e-01,4.9954660660e-01,-1.8412670830e-04,4.5672180000e-01,-7.8557605570e+00
20629,6.3000095800e-01,4.9954660660e-01,2.1379136310e-04,4.5727877080e-01,-7.4786607830e+00
20630,6.3200122290e-01,4.9954660660e-01,3.0498173380e-04,4.5845035520e-01,-7.5164560650e+00
20631,6.3400148790e-01,4.9954660660e-01,-7.4675897380e-05,4.5982052640e-01,-7.6640363270e+00
20632,6.3600175290e-01,4.9954660660e-01,-4.0712218930e-04,4.6022628020e-01,-7.7272741230e+00
20633,6.3800201780e-01,4.9954660660e-01,-4.2378513460e-04,4.5871276740e-01,-7.7401805600e+00
20634,6.4000228280e-01,4.9954660660e-01,-2.9483000750e-04,4.5669406700e-01,-7.4192797320e+00
20635,6.4200254780e-01,4.9954660660e-01,-2.7963968540e-04,4.5527162900e-01,-6.8562998800e+00
20636,6.4400281270e-01,4.9954660660e-01,-2.4361226740e-04,4.5441292470e-01,-6.3041050620e+00
20637,6.4600307770e-01,4.9954660660e-01,4.9737440460e-05,4.5415169340e-01,-5.8541381280e+00
20638,6.4800334260e-01,4.9954660660e-01,5.0461307880e-04,4.5467972710e-01,-5.6371632400e+00
20639,6.5000360760e-01,4.9954660660e-01,2.7929053660e-04,4.5558807580e-01,-5.6841592240e+00
20640,6.5200387260e-01,4.9954660660e-01,-5.2353054160e-04,4.5652417570e-01,-5.5677041910e+00
20641,6.5400413750e-01,4.9954660660e-01,-5.0194371230e-04,4.5620819540e-01,-5.3566086950e+00
20642,6.5600440250e-01,4.9954660660e-01,7.8770289490e-04,4.5472638500e-01,-5.4222872330e+00
20643,6.5800466750e-01,4.9954660660e-01,1.6253055830e-03,4.5370309860e-01,-5.9726749180e+00
20644,6.6000493240e-01,4.9954660660e-01,2.5274330730e-04,4.5427361240e-01,-6.6514785980e+00
20645,6.6200519740e-01,4.9954660660e-01,-1.2922167750e-03,4.5544045220e-01,-6.5073770240e+00
20646,6.6400546240e-01,4.9954660660e-01,-1.3288513290e-03,4.5504439070e-01,-5.8305189720e+00
20647,6.6600572730e-01,4.9954660660e-01,-6.4093045340e-04,4.5385468830e-01,-5.3262030600e+00
20648,6.6800599230e-01,4.9954660660e-01,2.0414089470e-04,4.5313003020e-01,-5.1136042650e+00
20649,6.7000625730e-01,4.9954660660e-01,2.5283349880e-04,4.5308984830e-01,-5.2354072080e+00
20650,6.7200652220e-01,4.9954660660e-01,-2.5881762000e-04,4.5345130620e-01,-5.3868942410e+00
20651,6.7400678720e-01,4.9954660660e-01,-4.9162358030e-04,4.5310108800e-01,-5.4019489770e+00
20652,6.7600705210e-01,4.9954660660e-01,-4.0827346470e-04,4.5126847680e-01,-5.3122980940e+00
20653,6.7800731710e-01,4.9954660660e-01,-1.6022549440e-04,4.4916987460e-01,-4.9968129240e+00
20654,6.8000758210e-01,4.9954660660e-01,-1.4919966020e-05,4.4828885760e-01,-4.5850340640e+00
20655,6.8200784700e-01,4.9954660660e-01,-8.6493646180e-05,4.4859087550e-01,-4.2381929230e+00
20656,6.8400811200e-01,4.9954660660e-01,-1.7102582050e-04,4.4953702520e-01,-3.9101012940e+00
20657,6.8600837700e-01,4.9954660660e-01,-9.9791967190e-05,4.5067544020e-01,-3.6054135900e+00
20658,6.8800864190e-01,4.9954660660e-01,1.2449744730e-04,4.5198658920e-01,-3.4183691010e+00
20659,6.9000890690e-01,4.9954660660e-01,2.9973359050e-04,4.5281288830e-01,-3.5587485760e+00
20660,6.9200917190e-01,4.9954660660e-01,1.3737884310e-04,4.5316086860e-01,-3.8516950200e+00
20661,6.9400943680e-01,4.9954660660e-01,-1.1224195850e-04,4.5277547020e-01,-4.0208003220e+00
20662,6.9600970180e-01,4.9954660660e-01,-1.8537598170e-04,4.5089815380e-01,-4.0442640580e+00
20663,6.9800996680e-01,4.9954660660e-01,-1.9983263850e-04,4.4835851240e-01,-3.8047988710e+00
20664,7.0001023170e-01,4.9954660660e-01,-1.6757661070e-04,4.4622476540e-01,-3.3879772650e+00
20665,7.0201049670e-01,4.9954660660e-01,3.5383625690e-05,4.4526509340e-01,-3.0294612060e+00
20666,7.0401076160e-01,4.9954660660e-01,2.9079344910e-04,4.4547769260e-01,-2.8738300390e+00
20667,7.0601102660e-01,4.9954660660e-01,2.6072186320e-04,4.4659035100e-01,-2.9020756980e+00
20668,7.0801129160e-01,4.9954660660e-01,6.4042977940e-05,4.4806771120e-01,-3.0495585280e+00
20669,7.1001155650e-01,4.9954660660e-01,-7.9504300150e-05,4.4933937220e-01,-3.1894871790e+00
20670,7.1201182150e-01,4.9954660660e-01,-2.4589294480e-04,4.5044704310e-01,-3.1469457250e+00
20671,7.1401208650e-01,4.9954660660e-01,-2.8673025160e-04,4.5091794680e-01,-3.0007776210e+00
20672,7.1601235140e-01,4.9954660660e-01,-1.6982773000e-04,4.5036490110e-01,-2.8775706740e+00
20673,7.1801261640e-01,4.9954660660e-01,-1.0577046840e-04,4.4930354260e-01,-2.6649141640e+00
20674,7.2001288140e-01,4.9954660660e-01,-8.1280424290e-05,4.4819312370e-01,-2.3286814290e+00
20675,7.2201314630e-01,4.9954660660e-01,2.6959970060e-05,4.4739910730e-01,-1.9469610120e+00
20676,7.2401341130e-01,4.9954660660e-01,1.7329292720e-04,4.4734798160e-01,-1.6259909010e+00
20677,7.2601367630e-01,4.9954660660e-01,4.6932414910e-04,4.4816279550e-01,-1.5386060910e+00
20678,7.2801394120e-01,4.9954660660e-01,4.7627372870e-04,4.4926621560e-01,-1.8707957840e+00
20679,7.3001420620e-01,4.9954660660e-01,3.8582041420e-05,4.5028549140e-01,-2.2745273980e+00
20680,7.3201447110e-01,4.9954660660e-01,-1.3637436290e-04,4.5033303600e-01,-2.4760729620e+00
20681,7.3401473610e-01,4.9954660660e-01,-1.1153258810e-04,4.4874258940e-01,-2.6055847640e+00
20682,7.3601500110e-01,4.9954660660e-01,-1.5394840700e-04,4.4626913230e-01,-2.5538067040e+00
20683,7.3801526600e-01,4.9954660660e-01,-1.6382635560e-04,4.4406694380e-01,-2.2854267620e+00
20684,7.4001553100e-01,4.9954660660e-01,3.2922657530e-05,4.4299410070e-01,-1.9931551500e+00
20685,7.4201579600e-01,4.9954660660e-01,2.1332389290e-04,4.4316684330e-01,-1.8628123240e+00
20686,7.4401606090e-01,4.9954660660e-01,3.1777237890e-05,4.4416670190e-01,-1.8839606790e+00
20687,7.4601632590e-01,4.9954660660e-01,-2.1645139700e-04,4.4538802650e-01,-1.8804845220e+00
20688,7.4801659090e-01,4.9954660660e-01,-2.6340355260e-04,4.4664101930e-01,-1.7445572920e+00
20689,7.5001685580e-01,4.9954660660e-01,-2.6944349430e-04,4.4726302880e-01,-1.6689351350e+00
20690,7.5201712080e-01,4.9954660660e-01,-2.3644213730e-04,4.4678443030e-01,-1.6919140920e+00
20691,7.5401738580e-01,4.9954660660e-01,-1.8255707620e-04,4.4572168310e-01,-1.5991168270e+00
20692,7.5601765070e-01,4.9954660660e-01,-1.4474934500e-04,4.4466920350e-01,-1.3167536660e+00
20693,7.5801791570e-01,4.9954660660e-01,-9.3123159300e-05,4.4422478190e-01,-9.1041868040e-01
20694,7.6001818070e-01,4.9954660660e-01,-3.8297863840e-05,4.4455496050e-01,-4.7814299020e-01
20695,7.6201844560e-01,4.9954660660e-01,1.7232980390e-04,4.4554477060e-01,-1.6667979370e-01
20696,7.6401871060e-01,4.9954660660e-01,6.1698485880e-04,4.4693500280e-01,-2.3460469960e-01
20697,7.6601897550e-01,4.9954660660e-01,5.5716043800e-04,4.4790754860e-01,-7.3308110070e-01
20698,7.6801924050e-01,4.9954660660e-01,-1.5380756660e-04,4.4831988890e-01,-1.1295882980e+00
20699,7.7001950550e-01,4.9954660660e-01,-2.2095360040e-04,4.4797464300e-01,-1.2165805730e+00
20700,7.7201977040e-01,4.9954660660e-01,2.4591721020e-04,4.4637230690e-01,-1.4643516270e+00
20701,7.7402003540e-01,4.9954660660e-01,1.3231635520e-04,4.4510544880e-01,-1.7512373550e+00
20702,7.7602030040e-01,4.9954660660e-01,-3.9026020200e-04,4.4489126820e-01,-1.7075322990e+00
20703,7.7802056530e-01,4.9954660660e-01,-5.2889012750e-04,4.4407327870e-01,-1.4517440070e+00
20704,7.8002083030e-01,4.9954660660e-01,-3.0528876750e-04,4.4267676910e-01,-1.1324736790e+00
20705,7.8202109530e-01,4.9954660660e-01,-1.2929875420e-04,4.4173681310e-01,-8.0067972840e-01
20706,7.8402136020e-01,4.9954660660e-01,7.5777924950e-05,4.4173624710e-01,-4.8033072960e-01
20707,7.8602162520e-01,4.9954660660e-01,3.5860457980e-04,4.4284707190e-01,-3.2693101470e-01
20708,7.8802189020e-01,4.9954660660e-01,2.7241693890e-04,4.4450212630e-01,-6.0080079870e-01
20709,7.9002215510e-01,4.9954660660e-01,-1.1964578080e-04,4.4602799300e-01,-9.8161919260e-01
20710,7.9202242010e-01,4.9954660660e-01,-2.7512197230e-04,4.4641077010e-01,-1.1603183280e+00
20711,7.9402268500e-01,4.9954660660e-01,-2.6277407000e-04,4.4539377780e-01,-1.1572965930e+00
20712,7.9602295000e-01,4.9954660660e-01,-1.9784235310e-04,4.4404252540e-01,-8.2919632010e-01
20713,7.9802321500e-01,4.9954660660e-01,-2.2597229180e-04,4.4337095850e-01,-2.7845637250e-01
20714,8.0002347990e-01,4.9954660660e-01,-1.1911586070e-04,4.4297127590e-01,2.2581397860e-01
20715,8.0202374490e-01,4.9954660660e-01,4.6582671210e-04,4.4264103430e-01,5.3668341140e-01
20716,8.0402400990e-01,4.9954660660e-01,8.8097121190e-04,4.4323652950e-01,4.6109723550e-01
20717,8.0602427480e-01,4.9954660660e-01,4.2484241060e-04,4.4426727440e-01,-1.2679875830e-01
20718,8.0802453980e-01,4.9954660660e-01,-2.2563360490e-04,4.4473022980e-01,-7.4221424930e-01
20719,8.1002480480e-01,4.9954660660e-01,-4.2369117770e-04,4.4438824980e-01,-9.8961655070e-01
20720,8.1202506970e-01,4.9954660660e-01,-4.4305553340e-04,4.4310864380e-01,-1.0405080510e+00
20721,8.1402533470e-01,4.9954660660e-01,-3.8234749330e-04,4.4123814210e-01,-9.6709306550e-01
20722,8.1602559970e-01,4.9954660660e-01,-3.7090950760e-04,4.3968469640e-01,-7.0593379490e-01
20723,8.1802586460e-01,4.9954660660e-01,-4.3478204740e-04,4.3878692830e-01,-3.1692122720e-01
20724,8.2002612960e-01,4.9954660660e-01,-2.1108312950e-04,4.3855970170e-01,6.8616674720e-02
20725,8.2202639450e-01,4.9954660660e-01,3.4498695150e-04,4.3904853560e-01,2.6288345260e-01
20726,8.2402665950e-01,4.9954660660e-01,3.6362529130e-04,4.4012718330e-01,6.4117910990e-02
20727,8.2602692450e-01,4.9954660660e-01,-8.6467159910e-05,4.4155584790e-01,-2.2427293280e-01
20728,8.2802718940e-01,4.9954660660e-01,-1.6284787010e-04,4.4205466080e-01,-4.1618284320e-01
20729,8.3002745440e-01,4.9954660660e-01,-4.4827946330e-05,4.4085409670e-01,-6.0301348050e-01
20730,8.3202771940e-01,4.9954660660e-01,-3.3643327410e-05,4.3913857730e-01,-5.5789403230e-01
20731,8.3402798430e-01,4.9954660660e-01,-1.9712802870e-04,4.3808908480e-01,-2.3866632100e-01
20732,8.3602824930e-01,4.9954660660e-01,-1.8839086030e-04,4.3806137600e-01,1.5598600840e-01
20733,8.3802851430e-01,4.9954660660e-01,2.3071305770e-04,4.3871635700e-01,3.6855503430e-01
20734,8.4002877920e-01,4.9954660660e-01,2.8546841030e-04,4.3965898110e-01,2.1799388870e-01
20735,8.4202904420e-01,4.9954660660e-01,-4.0352044970e-05,4.4090664710e-01,5.0316564840e-03
20736,8.4402930920e-01,4.9954660660e-01,-2.4678967650e-04,4.4140146140e-01,-1.2716871680e-01
20737,8.4602957410e-01,4.9954660660e-01,-2.6700502320e-04,4.4013254880e-01,-1.9228456080e-01
20738,8.4802983910e-01,4.9954660660e-01,-6.9762767880e-05,4.3817494050e-01,1.7505174260e-02
20739,8.5003010400e-01,4.9954660660e-01,1.2438605470e-04,4.3711568590e-01,3.5446559910e-01
20740,8.5203036900e-01,4.9954660660e-01,7.7041906600e-05,4.3724621920e-01,5.6517298350e-01
20741,8.5403063400e-01,4.9954660660e-01,1.1515153320e-06,4.3814017430e-01,6.5290640630e-01
20742,8.5603089890e-01,4.9954660660e-01,4.5313393630e-05,4.3934300240e-01,5.2552275150e-01
20743,8.5803116390e-01,4.9954660660e-01,1.0399987030e-05,4.4035606090e-01,1.7742152960e-01
20744,8.6003142890e-01,4.9954660660e-01,-4.1701302530e-05,4.4039290870e-01,-1.9099166770e-01
20745,8.6203169380e-01,4.9954660660e-01,-6.6216273830e-05,4.3886495530e-01,-4.3335968230e-01
20746,8.6403195880e-01,4.9954660660e-01,-1.1545198890e-04,4.3661983880e-01,-3.8938678280e-01
20747,8.6603222380e-01,4.9954660660e-01,-2.1899097340e-04,4.3473457380e-01,-9.9658276430e-02
20748,8.6803248870e-01,4.9954660660e-01,-2.1800456710e-04,4.3362242520e-01,2.9243573740e-01
20749,8.7003275370e-01,4.9954660660e-01,-1.7113281700e-04,4.3349484190e-01,6.8133067120e-01
20750,8.7203301870e-01,4.9954660660e-01,-1.5762195820e-04,4.3443426710e-01,9.8403611480e-01
20751,8.7403328360e-01,4.9954660660e-01,1.1716039740e-04,4.3604185230e-01,1.0839066890e+00
20752,8.7603354860e-01,4.9954660660e-01,6.3910059300e-04,4.3817212880e-01,7.4808889880e-01
20753,8.7803381360e-01,4.9954660660e-01,5.6782058880e-04,4.3982837700e-01,7.7459690820e-03
20754,8.8003407850e-01,4.9954660660e-01,-1.1832199530e-04,4.4080878500e-01,-4.4825787440e-01
20755,8.8203434350e-01,4.9954660660e-01,-4.4612991850e-04,4.4106950620e-01,-4.4474001620e-01
20756,8.8403460840e-01,4.9954660660e-01,-3.7270881220e-04,4.4008653180e-01,-3.0874312740e-01
20757,8.8603487340e-01,4.9954660660e-01,-2.7929413890e-04,4.3902560080e-01,-2.9324969870e-02
20758,8.8803513840e-01,4.9954660660e-01,-2.3154142490e-04,4.3832250310e-01,3.3183282810e-01
20759,8.9003540330e-01,4.9954660660e-01,-1.6144368980e-04,4.3782890020e-01,7.2302318300e-01
20760,8.9203566830e-01,4.9954660660e-01,4.4291076710e-05,4.3759455790e-01,1.1134752230e+00
20761,8.9403593330e-01,4.9954660660e-01,3.1241178340e-04,4.3811623670e-01,1.3837866300e+00
20762,8.9603619820e-01,4.9954660660e-01,6.7716992000e-04,4.3969265580e-01,1.3384422110e+00
20763,8.9803646320e-01,4.9954660660e-01,6.8382697260e-04,4.4116699860e-01,7.6929495820e-01
20764,9.0003672820e-01,4.9954660660e-01,1.8617066310e-04,4.4162147200e-01,1.4198599490e-01
20765,9.0203699310e-01,4.9954660660e-01,-2.4216640920e-04,4.4171737070e-01,5.0201607080e-02
20766,9.0403725810e-01,4.9954660660e-01,-3.8148725460e-04,4.4108094500e-01,2.2031292180e-01
20767,9.0603752310e-01,4.9954660660e-01,-3.0989474540e-04,4.3947814810e-01,4.3618568070e-01
20768,9.0803778800e-01,4.9954660660e-01,-2.1993611590e-04,4.3791581600e-01,7.8436917700e-01
20769,9.1003805300e-01,4.9954660660e-01,-1.6759396690e-05,4.3735978590e-01,1.1772050170e+00
20770,9.1203831790e-01,4.9954660660e-01,4.2207713880e-04,4.3808292960e-01,1.3084647070e+00
20771,9.1403858290e-01,4.9954660660e-01,3.6668224010e-04,4.3927637160e-01,9.3301992930e-01
20772,9.1603884790e-01,4.9954660660e-01,-1.4858862830e-04,4.4032474880e-01,5.2031280120e-01
20773,9.1803911280e-01,4.9954660660e-01,-3.2849412070e-04,4.4059147360e-01,4.1369139830e-01
20774,9.2003937780e-01,4.9954660660e-01,-3.0469960370e-04,4.3964032070e-01,4.7497501350e-01
20775,9.2203964280e-01,4.9954660660e-01,-2.8100830200e-04,4.3821820610e-01,7.1717128530e-01
20776,9.2403990770e-01,4.9954660660e-01,-2.2343099520e-04,4.3736442350e-01,1.0934352680e+00
20777,9.2604017270e-01,4.9954660660e-01,4.0186159170e-05,4.3718768860e-01,1.3911876350e+00
20778,9.2804043770e-01,4.9954660660e-01,4.4252760360e-04,4.3753050810e-01,1.3271164650e+00
20779,9.3004070260e-01,4.9954660660e-01,5.1732149460e-04,4.3773257220e-01,8.1800423600e-01
20780,9.3204096760e-01,4.9954660660e-01,1.0271714270e-04,4.3794542050e-01,3.3249840580e-01
20781,9.3404123260e-01,4.9954660660e-01,-3.1983271390e-04,4.3784957460e-01,1.5922731870e-01
20782,9.3604149750e-01,4.9954660660e-01,-4.2010584110e-04,4.3626936820e-01,1.8574742480e-01
20783,9.3804176250e-01,4.9954660660e-01,-3.6314505640e-04,4.3398513570e-01,4.3277004240e-01
20784,9.4004202740e-01,4.9954660660e-01,-2.6451253120e-04,4.3214204370e-01,8.0509082950e-01
20785,9.4204229240e-01,4.9954660660e-01,8.4888744880e-06,4.3128775510e-01,1.1141366860e+00
20786,9.4404255740e-01,4.9954660660e-01,2.6648051740e-04,4.3146636030e-01,1.2202055930e+00
20787,9.4604282230e-01,4.9954660660e-01,3.7153595850e-04,4.3245695380e-01,1.0594014520e+00
20788,9.4804308730e-01,4.9954660660e-01,2.0878313280e-04,4.3359530290e-01,6.5801248050e-01
20789,9.5004335230e-01,4.9954660660e-01,-1.4109169760e-04,4.3452387410e-01,2.7956473530e-01
20790,9.5204361720e-01,4.9954660660e-01,-2.8098070020e-04,4.3463923980e-01,2.4683998990e-02
20791,9.5404388220e-01,4.9954660660e-01,-2.6895244110e-04,4.3324914350e-01,-1.3804498330e-01
20792,9.5604414720e-01,4.9954660660e-01,-2.5574711460e-04,4.3115215800e-01,-6.6149676130e-02
20793,9.5804441210e-01,4.9954660660e-01,-3.0328293430e-04,4.2932150220e-01,2.1574895650e-01
20794,9.6004467710e-01,4.9954660660e-01,-3.1921130730e-04,4.2817883050e-01,5.7056975730e-01
20795,9.6204494210e-01,4.9954660660e-01,-1.1960434110e-04,4.2788396910e-01,8.9378647300e-01
20796,9.6404520700e-01,4.9954660660e-01,1.7785010570e-04,4.2841674130e-01,1.0604150910e+00
20797,9.6604547200e-01,4.9954660660e-01,1.9824870720e-04,4.2969189000e-01,1.0624253110e+00
20798,9.6804573690e-01,4.9954660660e-01,4.4791497490e-05,4.3115631720e-01,1.0567787940e+00
20799,9.7004600190e-01,4.9954660660e-01,-2.5709625460e-05,4.3240206450e-01,1.1507106350e+00
20800,9.7204626690e-01,4.9954660660e-01,-9.0831835470e-05,4.3331274580e-01,1.2787848620e+00
20801,9.7404653180e-01,4.9954660660e-01,-1.3237602360e-04,4.3332882890e-01,1.3281428250e+00
20802,9.7604679680e-01,4.9954660660e-01,-1.1168198450e-04,4.3247202600e-01,1.3955478050e+00
20803,9.7804706180e-01,4.9954660660e-01,-2.0359303000e-05,4.3154296070e-01,1.6180352790e+00
20804,9.8004732670e-01,4.9954660660e-01,1.0591651490e-04,4.3125188860e-01,1.9348729900e+00
20805,9.8204759170e-01,4.9954660660e-01,9.8242549260e-05,4.3181255410e-01,2.2529827530e+00
20806,9.8404785670e-01,4.9954660660e-01,-4.2359743070e-05,4.3301227250e-01,2.5794608580e+00
20807,9.8604812160e-01,4.9954660660e-01,-1.2092657170e-04,4.3444216480e-01,2.9636650850e+00
20808,9.8804838660e-01,4.9954660660e-01,-1.6842205910e-04,4.3569047490e-01,3.4020218630e+00
20809,9.9004865160e-01,4.9954660660e-01,-1.7601383960e-04,4.3676275940e-01,3.8814840550e+00
20810,9.9204891650e-01,4.9954660660e-01,-3.6763042410e-05,4.3715681510e-01,4.2132596020e+00
20811,5.9182890680e-03,4.9954699990e-01,-5.5731850220e-03,9.5243571910e-01,5.4149637370e+01
20812,9.9404918150e-01,4.9954698470e-01,2.4707014180e-05,4.3640631630e-01,4.1434267480e+00
20813,9.9604611000e-01,4.9957777130e-01,-7.4859903860e-04,4.2116524870e-01,3.1865832280e+00
20814,3.9214942670e-03,4.9957872620e-01,-5.8239676440e-03,9.6414001010e-01,5.3949861610e+01
20815,9.9777472890e-01,4.9966684980e-01,-1.3657246510e-03,3.8341612130e-01,2.8621506900e+00
20816,2.2011672440e-03,4.9966838280e-01,-8.3469588330e-03,9.7306585870e-01,5.7624993600e+01
20817,9.9898567040e-01,4.9972302820e-01,-3.7305020920e-03,3.4606686840e-01,3.5863340210e-01
20818,9.9546053840e-04,4.9972643390e-01,-9.2889507820e-03,9.8130344700e-01,6.6225520790e+01
20819,1.0000000000e+00,4.9977008530e-01,-5.4948875900e-03,3.2510084470e-01,0.0000000000e+00
20820,0.0000000000e+00,4.9977436230e-01,0.0000000000e+00,1.0000000000e+00,7.3208652810e+01
20821,0.0000000000e+00,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,7.3412907910e+01
20822,9.9546053840e-04,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,6.6773959230e+01
20823,2.2011672440e-03,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,5.7210221670e+01
20824,3.9214942670e-03,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,5.3536182360e+01
20825,5.9182890680e-03,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,5.4131776530e+01
20826,7.9185540330e-03,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,5.3013924120e+01
20827,9.9188189970e-03,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,5.1376502300e+01
20828,1.1919083960e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,5.0270173750e+01
20829,1.3919348930e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.9455005770e+01
20830,1.5919613890e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.8782304280e+01
20831,1.7919878850e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.8209815570e+01
20832,1.9920143820e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.7534403610e+01
20833,2.1920408780e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.6721109620e+01
20834,2.3920673750e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.6155399990e+01
20835,2.5920938710e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.5695609380e+01
20836,2.7921203680e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.4899342070e+01
20837,2.9921468640e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.4094609810e+01
20838,3.1921733610e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.3701583180e+01
20839,3.3921998570e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.3619125250e+01
20840,3.5922263530e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.3677214490e+01
20841,3.7922528500e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.3641643030e+01
20842,3.9922793460e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.3227329290e+01
20843,4.1923058430e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.2682339900e+01
20844,4.3923323390e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.2093092920e+01
20845,4.5923588360e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.1254160470e+01
20846,4.7923853320e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.0534932440e+01
20847,4.9924118290e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.0256488560e+01
20848,5.1924383250e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.0318726710e+01
20849,5.3924648210e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.0456600420e+01
20850,5.5924913180e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.0359704970e+01
20851,5.7925178140e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.0085667370e+01
20852,5.9925443110e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.9950828000e+01
20853,6.1925708070e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.9733594120e+01
20854,6.3925973040e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.9151458430e+01
20855,6.5926238000e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.8558023470e+01
20856,6.7926502970e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.8226958100e+01
20857,6.9926767930e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.8064321310e+01
20858,7.1927032890e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.8049619000e+01
20859,7.3927297860e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.7928621500e+01
20860,7.5927562820e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.7466896300e+01
20861,7.7927827790e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.6792561210e+01
20862,7.9928092750e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.6349407890e+01
20863,8.1928357720e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.6352224660e+01
20864,8.3928622680e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.6367054640e+01
20865,8.5928887640e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.6233377410e+01
20866,8.7929152610e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.6145944970e+01
20867,8.9929417570e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.6152137090e+01
