nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
15568,9.9000797350e-01,4.1107298370e-01,-2.5473186400e-03,1.0455906880e+00,9.2231663800e-02
15569,1.3411003810e-03,4.1112695310e-01,8.0883029480e-05,1.0000043640e+00,4.6651839140e+01
15570,2.5997710430e-02,4.1118805910e-01,1.4036608160e-03,1.0003837970e+00,4.6273810530e+01
15571,2.7248643740e-03,4.1132939760e-01,1.4148538960e-04,1.0000083740e+00,4.6637440470e+01
15572,9.9639183560e-01,4.1135968230e-01,-2.5435860060e-03,1.0456195640e+00,3.2506265590e-02
15573,2.6505266140e-01,4.1139803170e-01,3.2690943580e-02,1.0577197550e+00,-1.2824683390e+01
15574,9.8532142630e-01,4.1146397010e-01,-2.5516939130e-03,1.0455357540e+00,1.3489442480e-01
15575,3.6099361260e-01,4.1151372260e-01,5.3679384890e-03,1.0931202180e+00,-5.0455587120e+01
15576,8.0844909170e-01,4.1160176080e-01,-3.3586402890e-03,1.0453044680e+00,5.1010630530e-01
15577,8.6422968680e-03,4.1162597850e-01,4.3811986530e-04,1.0000483850e+00,4.6585462690e+01
15578,2.5096922270e-01,4.1162886980e-01,3.2731482180e-02,1.0503045320e+00,-5.0428411290e+00
15579,4.0751669570e-03,4.1163990370e-01,2.0708650140e-04,1.0000143000e+00,4.6616129690e+01
15580,9.8141156100e-01,4.1171824130e-01,-2.5529330080e-03,1.0454899970e+00,1.6975396700e-01
15581,9.9755453290e-01,4.1177400780e-01,-2.5454186900e-03,1.0456011700e+00,2.1494222600e-02
15582,9.7667389890e-01,4.1184720860e-01,-2.5522443010e-03,1.0454491420e+00,2.0920834750e-01
15583,9.9362638580e-01,4.1188936630e-01,-2.5507942670e-03,1.0455629750e+00,5.9203132670e-02
15584,4.5258496570e-01,4.1192102410e-01,-1.8230704280e-02,1.0800841160e+00,-3.6378529030e+01
15585,1.4469391540e-02,4.1192980950e-01,7.4150361020e-04,1.0001253730e+00,4.6491123900e+01
15586,9.9879021110e-01,4.1197353990e-01,-2.5450908890e-03,1.0455997960e+00,1.0888703930e-02
15587,0.0000000000e+00,4.1200000000e-01,0.0000000000e+00,1.0000000000e+00,4.6612606330e+01
15588,1.0000000000e+00,4.1200000000e-01,-2.5440172920e-03,1.0456056300e+00,0.0000000000e+00
15589,7.9314568530e-01,4.1203550360e-01,-3.6249670550e-03,1.0454085960e+00,3.6592691980e-01
15590,2.1887604670e-02,4.1205151140e-01,1.1466352480e-03,1.0002794020e+00,4.6334893920e+01
15591,1.0685753220e-02,4.1212657760e-01,5.3913418060e-04,1.0000684530e+00,4.6537226830e+01
15592,1.2660758050e-03,4.1216000740e-01,7.4650211410e-05,1.0000050910e+00,4.6600069930e+01
15593,5.5074393120e-03,4.1216455600e-01,2.7564282260e-04,1.0000228510e+00,4.6581436080e+01
15594,1.1956868430e-01,4.1219548470e-01,1.0921950470e-02,1.0076234470e+00,3.8969903500e+01
15595,8.7157592630e-01,4.1223957210e-01,-2.6537760130e-03,1.0451800270e+00,6.5937783470e-01
15596,2.8156472180e-01,4.1227204470e-01,3.0559985010e-02,1.0665418140e+00,-2.2174620700e+01
15597,9.9496967040e-01,4.1240152900e-01,-2.5535945480e-03,1.0455410780e+00,4.6754570970e-02
15598,9.9137610820e-01,4.1240631650e-01,-2.5566982710e-03,1.0455141760e+00,8.0709805890e-02
15599,2.5698612550e-03,4.1243291140e-01,1.3011563250e-04,1.0000088100e+00,4.6582334840e+01
15600,1.7352748750e-02,4.1253815720e-01,8.8624865890e-04,1.0001794430e+00,4.6407307510e+01
15601,6.4001734480e-02,4.1255273440e-01,4.1449841050e-03,1.0022356060e+00,4.4368297780e+01
15602,7.6336254450e-02,4.1255717560e-01,5.3373417350e-03,1.0031200420e+00,4.3483825090e+01
15603,4.6657528440e-01,4.1260649850e-01,-1.8845595840e-02,1.0765642830e+00,-3.2630715600e+01
15604,9.9614688240e-01,4.1265144340e-01,-2.5542464470e-03,1.0455357600e+00,3.5467875270e-02
15605,4.0032066870e-02,4.1271247410e-01,2.2536517230e-03,1.0009106920e+00,4.5691628950e+01
15606,6.8672666620e-03,4.1278236660e-01,3.3877837230e-04,1.0000340000e+00,4.6540753860e+01
15607,1.0492449240e-01,4.1281195080e-01,8.7390382170e-03,1.0058486490e+00,4.0730268820e+01
15608,3.8134530360e-03,4.1285383380e-01,1.8835364400e-04,1.0000136690e+00,4.6556618360e+01
15609,9.9741258130e-01,4.1286731890e-01,-2.5546048150e-03,1.0455324580e+00,2.3090889940e-02
15610,9.9871469380e-01,4.1298214550e-01,-2.5537440840e-03,1.0455378110e+00,1.1733916120e-02
15611,3.2211119290e-02,4.1298804420e-01,1.7186474860e-03,1.0006056210e+00,4.5969215340e+01
15612,0.0000000000e+00,4.1300000000e-01,0.0000000000e+00,1.0000000000e+00,4.6563260560e+01
15613,1.0000000000e+00,4.1300000000e-01,-2.5527813400e-03,1.0455446660e+00,0.0000000000e+00
15614,1.1569773460e-03,4.1315891840e-01,6.6842759290e-05,1.0000048550e+00,4.6550921610e+01
15615,9.9300428750e-01,4.1326303200e-01,-2.5626396460e-03,1.0454741940e+00,6.6179449600e-02
15616,9.8855172370e-01,4.1328115320e-01,-2.5650914790e-03,1.0454404930e+00,1.0782284450e-01
15617,9.7084733700e-01,4.1329479740e-01,-2.5578559730e-03,1.0453256800e+00,2.5659828470e-01
15618,2.3491698060e-03,4.1345670490e-01,1.1629450480e-04,1.0000080050e+00,4.6532593310e+01
15619,4.9982025830e-03,4.1352198130e-01,2.4235583330e-04,1.0000198660e+00,4.6518013380e+01
15620,8.9086109740e-03,4.1358643870e-01,4.3325512280e-04,1.0000516020e+00,4.6482950230e+01
15621,9.0152661370e-02,4.1363851770e-01,6.7792625180e-03,1.0043692030e+00,4.2178480660e+01
15622,9.9450016170e-01,4.1369838760e-01,-2.5648738990e-03,1.0454606020e+00,5.2063449040e-02
15623,1.3466596640e-01,4.1377134370e-01,1.3140632990e-02,1.0100673260e+00,3.6400189830e+01
15624,9.9595752730e-01,4.1391929370e-01,-2.5650950440e-03,1.0454604310e+00,3.7896577760e-02
15625,7.0711177220e-01,4.1396673310e-01,-5.6780886370e-03,1.0468402110e+00,-1.3451927140e+00
15626,3.4994203930e-03,4.1397818280e-01,1.6770176510e-04,1.0000117330e+00,4.6503205540e+01
15627,0.0000000000e+00,4.1400000000e-01,0.0000000000e+00,1.0000000000e+00,4.6513946250e+01
15628,9.9730797570e-01,4.1400008510e-01,-2.5642346140e-03,1.0454665160e+00,2.4378795040e-02
15629,1.0000000000e+00,4.1400000000e-01,-2.5612442000e-03,1.0454876200e+00,0.0000000000e+00
15630,9.9867158660e-01,4.1402353960e-01,-2.5624663080e-03,1.0454784260e+00,1.2276536880e-02
15631,9.5830581930e-01,4.1411343470e-01,-2.5501766410e-03,1.0452166580e+00,3.5093251680e-01
15632,1.0195875570e-03,4.1412896140e-01,5.8150172340e-05,1.0000036810e+00,4.6504127630e+01
15633,9.9076969610e-01,4.1425738940e-01,-2.5719344210e-03,1.0453995230e+00,8.8293954770e-02
15634,2.0682717770e-03,4.1438835950e-01,1.0045756970e-04,1.0000061490e+00,4.6488611050e+01
15635,6.8183648320e-03,4.1439468010e-01,3.2201102950e-04,1.0000309720e+00,4.6463275160e+01
15636,9.1278237480e-01,4.1440503600e-01,-2.5297237290e-03,1.0450933810e+00,5.5212329690e-01
15637,9.3880807240e-01,4.1449456270e-01,-2.5292328480e-03,1.0451397180e+00,4.6009866200e-01
15638,6.0354211990e-01,4.1451975670e-01,-1.1621361740e-02,1.0525573700e+00,-7.2266323380e+00
15639,5.0068972490e-01,4.1452956620e-01,-1.8170605380e-02,1.0682991930e+00,-2.3818357060e+01
15640,7.7814747150e-01,4.1459859320e-01,-3.8974206630e-03,1.0454826150e+00,1.2888394480e-01
15641,4.5293640980e-03,4.1469628650e-01,2.1214447300e-04,1.0000161900e+00,4.6464154650e+01
15642,1.1677669460e-02,4.1474832360e-01,5.5915204020e-04,1.0000874710e+00,4.6390279010e+01
15643,9.6528531620e-01,4.1490188090e-01,-2.5630360650e-03,1.0452013390e+00,3.0209864790e-01
15644,9.9289956520e-01,4.1491225660e-01,-2.5765041870e-03,1.0453792530e+00,6.8281150440e-02
15645,3.0352122920e-03,4.1492212970e-01,1.4262824110e-04,1.0000084130e+00,4.6460429840e+01
15646,5.2746610050e-02,4.1494985410e-01,3.0526640160e-03,1.0016130110e+00,4.4879238240e+01
15647,0.0000000000e+00,4.1500000000e-01,0.0000000000e+00,1.0000000000e+00,4.6465103120e+01
15648,1.0000000000e+00,4.1500000000e-01,-2.5698093210e-03,1.0454320720e+00,0.0000000000e+00
15649,9.9866559040e-01,4.1506024770e-01,-2.5714096620e-03,1.0454210660e+00,1.2417999220e-02
15650,8.5920636870e-03,4.1506835700e-01,4.0401562180e-04,1.0000468580e+00,4.6414975600e+01
15651,8.9370699040e-04,4.1510811160e-01,5.0424133570e-05,1.0000021040e+00,4.6457884320e+01
15652,9.9727928720e-01,4.1511837010e-01,-2.5740749190e-03,1.0454040980e+00,2.4741343030e-02
15653,2.3724539670e-01,4.1512743110e-01,3.0017663530e-02,1.0430038700e+00,2.0866561320e+00
15654,9.9438617500e-01,4.1514374280e-01,-2.5774486190e-03,1.0453787990e+00,5.3586831530e-02
15655,9.9584715930e-01,4.1515748370e-01,-2.5760658210e-03,1.0453906830e+00,3.9160737390e-02
15656,4.8030991300e-01,4.1525655650e-01,-1.8574992420e-02,1.0729206060e+00,-2.8763246470e+01
15657,1.7145419460e-03,4.1528632410e-01,8.1786395740e-05,1.0000035710e+00,4.6447533730e+01
15658,2.6850784160e-02,4.1557370820e-01,1.3221716980e-03,1.0004468590e+00,4.5998927160e+01
15659,2.6553991910e-03,4.1560821130e-01,1.2288292140e-04,1.0000060210e+00,4.6430120630e+01
15660,9.8153090190e-01,4.1570579870e-01,-2.5838128690e-03,1.0452481250e+00,1.7350633230e-01
15661,6.4708003620e-03,4.1573727390e-01,2.9595080200e-04,1.0000274140e+00,4.6402665190e+01
15662,4.4460841650e-03,4.1573795590e-01,2.0301076450e-04,1.0000132760e+00,4.6416496880e+01
15663,4.2039435010e-01,4.1585904850e-01,-1.2111887400e-02,1.0870229820e+00,-4.3988790380e+01
15664,9.8534313880e-01,4.1586421890e-01,-2.5865836300e-03,1.0452672330e+00,1.3933595810e-01
15665,9.7768957800e-01,4.1590587850e-01,-2.5828030520e-03,1.0452104760e+00,2.0658099930e-01
15666,9.8803955460e-01,4.1592090260e-01,-2.5869691520e-03,1.0452845100e+00,1.1465286730e-01
15667,0.0000000000e+00,4.1600000000e-01,0.0000000000e+00,1.0000000000e+00,4.6417399990e+01
15668,1.0000000000e+00,4.1600000000e-01,-2.5781947240e-03,1.0453771180e+00,0.0000000000e+00
15669,9.9871390020e-01,4.1608579830e-01,-2.5800710390e-03,1.0453650790e+00,1.2039710170e-02
15670,8.6542101680e-04,4.1611006440e-01,4.7436146760e-05,1.0000008380e+00,4.6411486380e+01
15671,2.3443749930e-03,4.1619290220e-01,1.0709154700e-04,1.0000044400e+00,4.6404475540e+01
15672,9.9736897340e-01,4.1620854300e-01,-2.5832725830e-03,1.0453448560e+00,2.3980980040e-02
15673,4.0480274130e-01,4.1622369700e-01,-8.6450403060e-03,1.0894387170e+00,-4.6560186460e+01
15674,1.6894819340e-03,4.1622450880e-01,7.8614004630e-05,1.0000020040e+00,4.6404837720e+01
15675,9.9072732130e-01,4.1626318260e-01,-2.5889234410e-03,1.0452860820e+00,9.0186932740e-02
15676,3.7327224360e-01,4.1626997130e-01,7.7522299430e-04,1.0916990930e+00,-4.9130049200e+01
15677,6.7680570860e-01,4.1629212840e-01,-6.8900346050e-03,1.0477483470e+00,-2.3748414540e+00
15678,2.2083278140e-02,4.1630951610e-01,1.0425491910e-03,1.0003118660e+00,4.6099257700e+01
15679,3.6259387930e-03,4.1634746270e-01,1.6361676820e-04,1.0000080100e+00,4.6393416590e+01
15680,1.1487771310e-02,4.1638040940e-01,5.2994066910e-04,1.0000859130e+00,4.6315947500e+01
15681,9.9599360350e-01,4.1640298260e-01,-2.5863475830e-03,1.0453235820e+00,3.7962217010e-02
15682,1.6757014530e-02,4.1649284060e-01,7.7260370460e-04,1.0001857690e+00,4.6214658250e+01
15683,7.6307464010e-01,4.1670245320e-01,-4.1884942730e-03,1.0456354490e+00,-1.5771944430e-01
15684,9.9295876230e-01,4.1670597670e-01,-2.5913804660e-03,1.0452802580e+00,6.8803032140e-02
15685,5.1756496550e-01,4.1671412230e-01,-1.6995440090e-02,1.0649274530e+00,-2.0375514730e+01
15686,9.9469546790e-01,4.1671628800e-01,-2.5901313250e-03,1.0452948420e+00,5.1074409210e-02
15687,5.7493495720e-03,4.1676428810e-01,2.5686267980e-04,1.0000204190e+00,4.6362096560e+01
15688,2.7674429180e-03,4.1678161980e-01,1.2340605710e-04,1.0000046020e+00,4.6377121460e+01
15689,6.6363339730e-01,4.1693482230e-01,-7.5240294880e-03,1.0483229020e+00,-2.9967528830e+00
15690,1.4998701290e-01,4.1694771090e-01,1.5274053140e-02,1.0132907690e+00,3.2956114640e+01
15691,0.0000000000e+00,4.1700000000e-01,0.0000000000e+00,1.0000000000e+00,4.6371202740e+01
15692,1.0000000000e+00,4.1700000000e-01,-2.5866658200e-03,1.0453226440e+00,0.0000000000e+00
15693,8.8472964810e-03,4.1704463890e-01,3.9289912510e-04,1.0000509460e+00,4.6320112390e+01
15694,9.9881902520e-01,4.1708962930e-01,-2.5886414810e-03,1.0453109420e+00,1.1163366300e-02
15695,9.5636374750e-04,4.1710694660e-01,5.0031751840e-05,9.9999988130e-01,4.6366498290e+01
15696,1.9102240920e-03,4.1711624950e-01,8.5871984760e-05,1.0000013450e+00,4.6364695710e+01
15697,9.7337380480e-01,4.1713557900e-01,-2.5868690590e-03,1.0451184390e+00,2.4330322010e-01
15698,8.5553563750e-01,4.1719456550e-01,-2.7753274480e-03,1.0449351670e+00,6.2024687210e-01
15699,9.9759298390e-01,4.1725530040e-01,-2.5921601360e-03,1.0452896150e+00,2.2052790680e-02
15700,3.3855952150e-02,4.1737869580e-01,1.6461156490e-03,1.0007220230e+00,4.5653892310e+01
15701,4.6633910590e-03,4.1740552280e-01,2.0329655770e-04,1.0000125660e+00,4.6341120100e+01
15702,6.8813326990e-01,4.1756956530e-01,-6.3430191730e-03,1.0473504440e+00,-2.0318583540e+00
15703,9.9639625390e-01,4.1759483670e-01,-2.5963924390e-03,1.0452620540e+00,3.4457140080e-02
15704,3.4338378580e-03,4.1777224260e-01,1.4785044190e-04,1.0000065840e+00,4.6330809860e+01
15705,8.2411608070e-01,4.1779394810e-01,-3.1074883320e-03,1.0449929700e+00,5.1088262070e-01
15706,2.2144029950e-03,4.1799746200e-01,9.6003134030e-05,1.0000021000e+00,4.6325616470e+01
15707,0.0000000000e+00,4.1800000000e-01,0.0000000000e+00,1.0000000000e+00,4.6327086510e+01
15708,1.0000000000e+00,4.1800000000e-01,-2.5953846280e-03,1.0452688180e+00,0.0000000000e+00
15709,8.3928633680e-01,4.1801536980e-01,-2.9298375300e-03,1.0449244680e+00,5.7890228980e-01
15710,7.2593276060e-03,4.1803926250e-01,3.1213403860e-04,1.0000339530e+00,4.6293063240e+01
15711,1.0787841750e-03,4.1807182270e-01,5.3999755580e-05,9.9999935570e-01,4.6324474120e+01
15712,9.9896214300e-01,4.1808281350e-01,-2.5971466510e-03,1.0452588960e+00,9.8338096070e-03
15713,9.9509439880e-01,4.1809439360e-01,-2.6019173040e-03,1.0452238310e+00,4.8014514230e-02
15714,9.4761498960e-01,4.1809978610e-01,-2.5532300680e-03,1.0449593440e+00,4.1892330340e-01
15715,1.3421057050e-02,4.1812550410e-01,5.8652010500e-04,1.0001214460e+00,4.6204007250e+01
15716,9.9113359080e-01,4.1826928060e-01,-2.6064222760e-03,1.0451830420e+00,8.7051044080e-02
15717,9.9800160840e-01,4.1829663920e-01,-2.6008382270e-03,1.0452375890e+00,1.7959862920e-02
15718,9.8899132990e-01,4.1833390070e-01,-2.6069469320e-03,1.0451628490e+00,1.0721777040e-01
15719,9.9694323100e-01,4.1859107820e-01,-2.6046172540e-03,1.0452145290e+00,2.8968139290e-02
15720,5.3153657280e-03,4.1864344750e-01,2.2342300940e-04,1.0000186350e+00,4.6283377730e+01
15721,4.3592126630e-01,4.1867578700e-01,-1.4327416060e-02,1.0831986970e+00,-3.9921333950e+01
15722,3.6152314030e-03,4.1872313210e-01,1.5242360530e-04,1.0000087440e+00,4.6289212410e+01
15723,9.9331045810e-01,4.1875000450e-01,-2.6093376020e-03,1.0451772860e+00,6.6117447390e-02
15724,1.0578633240e-02,4.1886704200e-01,4.4469422260e-04,1.0000743140e+00,4.6217731810e+01
15725,2.3365041990e-03,4.1896088340e-01,9.8063052270e-05,1.0000023260e+00,4.6284703080e+01
15726,0.0000000000e+00,4.1900000000e-01,0.0000000000e+00,1.0000000000e+00,4.6285354560e+01
15727,1.0000000000e+00,4.1900000000e-01,-2.6042610840e-03,1.0452184530e+00,0.0000000000e+00
15728,1.1615451310e-03,4.1904193260e-01,5.6207131560e-05,9.9999970090e-01,4.6283782800e+01
15729,9.9903759830e-01,4.1911471190e-01,-2.6059172610e-03,1.0452082090e+00,9.3459909690e-03
15730,3.9192326320e-01,4.1911878700e-01,-4.9327566420e-03,1.0899275080e+00,-4.7130540810e+01
15731,9.9591619590e-01,4.1915477060e-01,-2.6106316400e-03,1.0451776210e+00,3.9796246650e-02
15732,9.9812825840e-01,4.1920154580e-01,-2.6082506640e-03,1.0451939780e+00,1.6908550570e-02
15733,4.3367486640e-02,4.1921302360e-01,2.1519929450e-03,1.0012002200e+00,4.5108158160e+01
15734,9.9728675350e-01,4.1922045100e-01,-2.6092210970e-03,1.0451868040e+00,2.5577958680e-02
15735,9.2486364800e-01,4.1949745480e-01,-2.5365012150e-03,1.0448290510e+00,5.1898035510e-01
15736,8.3405899190e-03,4.1951198940e-01,3.4197123170e-04,1.0000478590e+00,4.6218763510e+01
15737,6.4933965090e-01,4.1951743750e-01,-8.1932339650e-03,1.0491229300e+00,-3.9184701600e+00
15738,4.6510426080e-03,4.1976892100e-01,1.8889313080e-04,1.0000156110e+00,4.6241490920e+01
15739,3.4226873540e-03,4.1983062600e-01,1.3853292210e-04,1.0000078740e+00,4.6245249240e+01
15740,9.8543937780e-01,4.1984785510e-01,-2.6175906300e-03,1.0450661490e+00,1.4237173620e-01
15741,9.9692431520e-01,4.1988952640e-01,-2.6157126620e-03,1.0451539500e+00,2.9678954750e-02
15742,9.7523753820e-01,4.1994027760e-01,-2.6080789330e-03,1.0449873350e+00,2.3261384600e-01
15743,0.0000000000e+00,4.2000000000e-01,0.0000000000e+00,1.0000000000e+00,4.6245648760e+01
15744,1.0000000000e+00,4.2000000000e-01,-2.6137990690e-03,1.0451738530e+00,0.0000000000e+00
15745,9.8953707320e-01,4.2000614840e-01,-2.6200496920e-03,1.0450858510e+00,1.0365311300e-01
15746,9.8206753500e-01,4.2001016590e-01,-2.6163926700e-03,1.0450333300e+00,1.7421967400e-01
15747,2.3655127460e-03,4.2003059810e-01,9.5878366010e-05,1.0000031730e+00,4.6241260820e+01
15748,5.4476671960e-01,4.2003800300e-01,-1.4918832410e-02,1.0602427770e+00,-1.5533551240e+01
15749,1.1974336570e-03,4.2005139480e-01,5.6442071200e-05,1.0000006730e+00,4.6242956230e+01
15750,1.9398817300e-01,4.2007709200e-01,2.2089319520e-02,1.0256920220e+00,2.0066219740e+01
15751,9.7882056730e-01,4.2009014950e-01,-2.6132509370e-03,1.0450062530e+00,2.0317680510e-01
15752,6.5562513630e-03,4.2010886370e-01,2.6247366380e-04,1.0000293980e+00,4.6213038780e+01
15753,9.9896955890e-01,4.2011662480e-01,-2.6153544810e-03,1.0451633280e+00,1.0304932160e-02
15754,9.9529265280e-01,4.2011689030e-01,-2.6197762890e-03,1.0451298740e+00,4.6515247550e-02
15755,9.9796606240e-01,4.2013154590e-01,-2.6169585210e-03,1.0451513860e+00,1.8952539420e-02
15756,2.7615280120e-02,4.2014857380e-01,1.2003406900e-03,1.0005172250e+00,4.5734857040e+01
15757,6.9768834710e-01,4.2022802210e-01,-5.8813167550e-03,1.0470291610e+00,-1.8413432720e+00
15758,5.0694396260e-01,4.2028404150e-01,-1.6730755310e-02,1.0669914780e+00,-2.2776141560e+01
15759,1.7974621720e-02,4.2038372610e-01,7.3956564200e-04,1.0002310570e+00,4.6007004030e+01
15760,9.9158026390e-01,4.2038487170e-01,-2.6235880940e-03,1.0450867360e+00,8.4224743760e-02
15761,2.0790590400e-01,4.2039126710e-01,2.4088332340e-02,1.0307161080e+00,1.4925627610e+01
15762,2.2692708030e-02,4.2045381300e-01,9.4811288440e-04,1.0003597970e+00,4.5876337890e+01
15763,1.4235864050e-02,4.2052750750e-01,5.7589355310e-04,1.0001439180e+00,4.6085109640e+01
15764,5.1084016010e-03,4.2070132890e-01,1.9969953350e-04,1.0000179800e+00,4.6201359860e+01
15765,9.9649021740e-01,4.2074800800e-01,-2.6239734330e-03,1.0451144500e+00,3.4606677730e-02
15766,9.9321373010e-01,4.2077915870e-01,-2.6267051860e-03,1.0450846320e+00,6.7733973110e-02
15767,1.1165466890e-02,4.2086915730e-01,4.4284786290e-04,1.0000881210e+00,4.6124783710e+01
15768,0.0000000000e+00,4.2100000000e-01,0.0000000000e+00,1.0000000000e+00,4.6207418670e+01
15769,1.0000000000e+00,4.2100000000e-01,-2.6231193270e-03,1.0451333400e+00,0.0000000000e+00
15770,3.6978009900e-03,4.2104373970e-01,1.4300948380e-04,1.0000092890e+00,4.6196534430e+01
15771,9.9762468310e-01,4.2107621390e-01,-2.6259273790e-03,1.0451099670e+00,2.2794316390e-02
15772,1.2414003330e-03,4.2108286570e-01,5.6243435750e-05,1.0000017140e+00,4.6202755450e+01
15773,2.4814458650e-03,4.2110684440e-01,9.6969393970e-05,1.0000049980e+00,4.6198856760e+01
15774,9.9882463740e-01,4.2111151540e-01,-2.6246822560e-03,1.0451217840e+00,1.1899219940e-02
15775,9.9466194260e-01,4.2131091370e-01,-2.6307513580e-03,1.0450754760e+00,5.3111140910e-02
15776,8.4999912170e-03,4.2137682790e-01,3.2828713200e-04,1.0000522940e+00,4.6141672470e+01
15777,1.6318152720e-01,4.2144923910e-01,1.6500006950e-02,1.0168740100e+00,2.9196780470e+01
15778,7.3621236210e-01,4.2152460910e-01,-4.7072266340e-03,1.0460464360e+00,-8.1426836890e-01
15779,9.8808326880e-01,4.2162067480e-01,-2.6325807850e-03,1.0450070340e+00,1.1983229290e-01
15780,9.5788236240e-01,4.2163026580e-01,-2.5864079570e-03,1.0448213440e+00,3.6783217040e-01
15781,6.8674013200e-03,4.2165965950e-01,2.6126391390e-04,1.0000343990e+00,4.6148847150e+01
15782,9.9600281470e-01,4.2183828240e-01,-2.6346533030e-03,1.0450670780e+00,3.9926071070e-02
15783,9.6679483590e-01,4.2192359800e-01,-2.6046805750e-03,1.0448551690e+00,3.0503090620e-01
15784,7.5187893420e-01,4.2197583800e-01,-4.3348633030e-03,1.0457104170e+00,-4.8683152610e-01
15785,0.0000000000e+00,4.2200000000e-01,0.0000000000e+00,1.0000000000e+00,4.6170573350e+01
15786,1.0000000000e+00,4.2200000000e-01,-2.6328469340e-03,1.0450952770e+00,0.0000000000e+00
15787,5.4000393830e-03,4.2202594890e-01,2.0199061940e-04,1.0000219940e+00,4.6147873360e+01
15788,9.9734839580e-01,4.2208222560e-01,-2.6360243620e-03,1.0450690420e+00,2.5802900990e-02
15789,9.9870753570e-01,4.2210510120e-01,-2.6345227290e-03,1.0450831980e+00,1.3148799760e-02
15790,1.2653186700e-03,4.2211657210e-01,5.4924299440e-05,1.0000026440e+00,4.6164017980e+01
15791,3.9889250290e-03,4.2217361100e-01,1.4811150740e-04,1.0000123240e+00,4.6151864790e+01
15792,2.5696288800e-03,4.2220054550e-01,9.6483963650e-05,1.0000063130e+00,4.6157313690e+01
15793,9.9070802790e-01,4.2223427450e-01,-2.6389587370e-03,1.0450039740e+00,9.5797854980e-02
15794,6.3494930450e-01,4.2223439960e-01,-8.8502184890e-03,1.0500770180e+00,-4.9919558250e+00
15795,8.9886695410e-01,4.2231965750e-01,-2.5555424110e-03,1.0446737660e+00,5.7168736070e-01
15796,5.5620604920e-01,4.2232167860e-01,-1.3917707410e-02,1.0584950280e+00,-1.3753997680e+01
15797,8.8538773840e-01,4.2234508290e-01,-2.5917384860e-03,1.0446788340e+00,5.8832254790e-01
15798,9.9280120150e-01,4.2255434430e-01,-2.6416068960e-03,1.0450111870e+00,7.4354952760e-02
15799,7.2447628040e-01,4.2262984770e-01,-4.9821431510e-03,1.0463189920e+00,-1.1428366810e+00
15800,1.1034102940e-02,4.2272704910e-01,4.1118706120e-04,1.0000924230e+00,4.6053609400e+01
15801,3.8159623270e-01,4.2281833460e-01,-1.7268338340e-03,1.0893169040e+00,-4.6668376460e+01
15802,9.9423566390e-01,4.2284103750e-01,-2.6440320490e-03,1.0450139410e+00,5.9350095100e-02
15803,5.3104238280e-01,4.2287233400e-01,-1.5203443150e-02,1.0625480440e+00,-1.8104151290e+01
15804,0.0000000000e+00,4.2300000000e-01,0.0000000000e+00,1.0000000000e+00,4.6135067040e+01
15805,1.0000000000e+00,4.2300000000e-01,-2.6425372930e-03,1.0450602170e+00,0.0000000000e+00
15806,9.9577487930e-01,4.2306068070e-01,-2.6458490760e-03,1.0450210930e+00,4.3297386500e-02
15807,9.9864325700e-01,4.2312347690e-01,-2.6442677010e-03,1.0450475020e+00,1.3866201660e-02
15808,1.2511679610e-03,4.2314063790e-01,5.2152075040e-05,1.0000033570e+00,4.6127105750e+01
15809,9.9720638790e-01,4.2316306620e-01,-2.6462190070e-03,1.0450300640e+00,2.7571839300e-02
15810,8.6472332870e-03,4.2327197860e-01,3.1060130720e-04,1.0000570290e+00,4.6068647940e+01
15811,2.5701536440e-03,4.2327680090e-01,9.2567304810e-05,1.0000074010e+00,4.6118143050e+01
15812,3.5117803160e-02,4.2328108180e-01,1.4604337210e-03,1.0008630010e+00,4.5272890660e+01
15813,2.2190420720e-01,4.2330001830e-01,2.4765614410e-02,1.0365349690e+00,8.7455532270e+00
15814,3.9893420250e-03,4.2337812500e-01,1.4132547410e-04,1.0000141010e+00,4.6107792440e+01
15815,9.7332080470e-01,4.2341290790e-01,-2.6264466020e-03,1.0448265570e+00,2.5676019380e-01
15816,6.9736875480e-03,4.2344572420e-01,2.4808164210e-04,1.0000374710e+00,4.6081887310e+01
15817,5.4662651800e-03,4.2346204010e-01,1.9351763170e-04,1.0000242380e+00,4.6094803030e+01
15818,1.8014580910e-02,4.2355265880e-01,6.6767267610e-04,1.0002436470e+00,4.5874038050e+01
15819,1.3747011410e-02,4.2363291930e-01,4.9830051290e-04,1.0001442470e+00,4.5970880020e+01
15820,6.3953900110e-02,4.2368050130e-01,3.3730358340e-03,1.0027232440e+00,4.3425954930e+01
15821,1.8216104780e-01,4.2382412060e-01,1.8986916110e-02,1.0224187170e+00,2.3405135220e+01
15822,9.8749636920e-01,4.2384152480e-01,-2.6520331340e-03,1.0449182740e+00,1.2959306130e-01
15823,9.8457031630e-01,4.2395532420e-01,-2.6490055600e-03,1.0448898070e+00,1.5898494870e-01
15824,9.3621164030e-01,4.2395907000e-01,-2.5571159980e-03,1.0446519780e+00,4.8281217350e-01
15825,3.4285697840e-01,4.2399979920e-01,1.0065275420e-02,1.0856469270e+00,-4.2916882970e+01
15826,0.0000000000e+00,4.2400000000e-01,0.0000000000e+00,1.0000000000e+00,4.6100592100e+01
15827,1.0000000000e+00,4.2400000000e-01,-2.6521887060e-03,1.0450262650e+00,0.0000000000e+00
