nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
17811,2.2228356010e-01,4.8454305380e-01,2.3089634480e-03,1.0441056140e+00,5.4524008840e+00
17812,4.3040424190e-01,4.8454333250e-01,-4.7925308760e-03,1.0821719670e+00,-3.4519335400e+01
17813,2.5608603270e-01,4.8456080380e-01,2.4534191150e-03,1.0557922120e+00,-6.5883668380e+00
17814,7.3143260900e-01,4.8456112970e-01,-2.7807434400e-03,1.0418291820e+00,-1.9127273420e+00
17815,7.2123607710e-01,4.8456350270e-01,-2.9653794130e-03,1.0433088960e+00,-2.4011790200e+00
17816,4.6058094970e-01,4.8456996940e-01,-5.5228867240e-03,1.0786352830e+00,-3.0858512620e+01
17817,2.2851447340e-02,4.8458221910e-01,-3.9396291680e-03,1.0033852980e+00,4.6173615020e+01
17818,5.5805353320e-01,4.8458698550e-01,-5.2767702560e-03,1.0631650890e+00,-1.5712067230e+01
17819,6.3384280050e-01,4.8459536010e-01,-3.9669660260e-03,1.0519209200e+00,-7.5114885550e+00
17820,2.0982974500e-01,4.8460377180e-01,2.1423607200e-03,1.0401323820e+00,9.5551845280e+00
17821,9.9637961280e-01,4.8460580270e-01,-4.0391536570e-03,1.0148167170e+00,6.9732382180e-01
17822,9.9760348510e-01,4.8462551870e-01,-4.1134283310e-03,1.0147400470e+00,5.1623517280e-01
17823,9.6974094980e-01,4.8463054840e-01,-2.2924863620e-03,1.0128339750e+00,1.0145321050e+00
17824,8.5084439320e-01,4.8463898770e-01,-1.6085340860e-03,1.0277171880e+00,1.6855928770e-01
17825,9.2011111470e-01,4.8464284050e-01,-2.1950900610e-03,1.0196501740e+00,6.1999844820e-01
17826,1.7845493100e-01,4.8464535970e-01,1.3080296910e-03,1.0306109230e+00,1.9182766330e+01
17827,5.3586038010e-02,4.8465003610e-01,-3.5778060570e-03,1.0083235470e+00,4.1224123600e+01
17828,3.4461310130e-01,4.8465436710e-01,-7.4536067890e-04,1.0803505140e+00,-3.2023215810e+01
17829,2.6190579480e-01,4.8465847070e-01,2.3480653650e-03,1.0578562900e+00,-8.6554715230e+00
17830,9.7808278600e-01,4.8466767600e-01,-2.4918679080e-03,1.0137176400e+00,1.3982423860e+00
17831,3.4838182030e-01,4.8467004640e-01,-9.4657821220e-04,1.0810061060e+00,-3.2649171060e+01
17832,5.0938549370e-01,4.8467651910e-01,-5.6784994540e-03,1.0714613830e+00,-2.3187950980e+01
17833,1.2473421160e-01,4.8468179540e-01,-3.5728551010e-04,1.0186186530e+00,3.1168546750e+01
17834,6.4217312960e-01,4.8468509140e-01,-3.8376113150e-03,1.0518147740e+00,-6.7198721800e+00
17835,5.1724873910e-01,4.8469162390e-01,-5.5805832750e-03,1.0697688870e+00,-2.1880534400e+01
17836,5.2740824180e-03,4.8471113200e-01,-1.4358414840e-03,1.0003259990e+00,4.9209090100e+01
17837,4.1074449720e-01,4.8472514130e-01,-4.1029032880e-03,1.0837301440e+00,-3.5979060880e+01
17838,6.8162023590e-01,4.8473640070e-01,-3.4846980980e-03,1.0458340060e+00,-4.1702996470e+00
17839,8.7847585140e-01,4.8473670340e-01,-2.1471252960e-03,1.0239459510e+00,4.4899798590e-01
17840,3.7475441850e-01,4.8474743440e-01,-2.3883980830e-03,1.0835947630e+00,-3.5511971410e+01
17841,9.9914987700e-01,4.8475063100e-01,-4.1416578380e-03,1.0133779970e+00,1.0752732600e-01
17842,6.9348760370e-02,4.8476171550e-01,-2.8377147010e-03,1.0104753790e+00,3.9122324460e+01
17843,1.9294183250e-02,4.8476854770e-01,-3.7311660630e-03,1.0027417410e+00,4.6855178860e+01
17844,8.6564571900e-04,4.8478056770e-01,-3.0072232500e-04,1.0000299220e+00,4.9518301440e+01
17845,6.7046007320e-01,4.8478107200e-01,-3.3914552300e-03,1.0480592420e+00,-4.9295030600e+00
17846,7.1284221580e-01,4.8478327530e-01,-3.0777468880e-03,1.0448635960e+00,-2.8023634880e+00
17847,6.5118863440e-02,4.8478603710e-01,-3.0699573300e-03,1.0099030090e+00,3.9680963760e+01
17848,3.6801874920e-01,4.8478810130e-01,-1.9728128100e-03,1.0831560590e+00,-3.5029609230e+01
17849,3.2849360530e-01,4.8480403130e-01,2.0974436570e-04,1.0772921400e+00,-2.8645355010e+01
17850,9.8856175590e-01,4.8482531660e-01,-3.4267167400e-03,1.0113903130e+00,1.3037892260e+00
17851,6.6236731280e-01,4.8482620870e-01,-3.7358048140e-03,1.0482076670e+00,-5.4946335150e+00
17852,9.1659222430e-01,4.8483961560e-01,-2.0271177330e-03,1.0193355750e+00,5.8416452930e-01
17853,5.0100707470e-01,4.8484056080e-01,-5.6594129790e-03,1.0723393000e+00,-2.4565727060e+01
17854,6.3787960520e-01,4.8484191670e-01,-3.9336952030e-03,1.0503182180e+00,-7.0725005290e+00
17855,1.2065401270e-01,4.8487016590e-01,-5.7730837980e-04,1.0179503580e+00,3.1896040940e+01
17856,2.4421520920e-01,4.8487799020e-01,2.3068770210e-03,1.0518213530e+00,-2.3390382870e+00
17857,1.2899166240e-01,4.8489098180e-01,-2.5009217090e-04,1.0195873620e+00,3.0393686320e+01
17858,7.4229190820e-01,4.8492688710e-01,-2.6293520090e-03,1.0387915510e+00,-1.7751646980e+00
17859,8.7389587570e-03,4.8495441640e-01,-2.2647259230e-03,1.0008035680e+00,4.8817004950e+01
17860,2.1723051760e-01,4.8496576180e-01,2.0884318240e-03,1.0426151530e+00,7.1755785110e+00
17861,5.7336742740e-02,4.8498032690e-01,-3.4557334730e-03,1.0089422960e+00,4.0695354380e+01
17862,2.8152724820e-01,4.8499652100e-01,1.8319781480e-03,1.0647500920e+00,-1.5593363160e+01
17863,6.1129505690e-02,4.8499784100e-01,-3.2889888860e-03,1.0094409140e+00,4.0193640720e+01
17864,0.0000000000e+00,4.8500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9614048290e+01
17865,1.0000000000e+00,4.8500000000e-01,-4.1196871810e-03,1.0117637650e+00,0.0000000000e+00
17866,8.4376022820e-01,4.8500066600e-01,-1.8877350690e-03,1.0270005860e+00,1.6672157720e-01
17867,4.6873115500e-01,4.8500092830e-01,-5.6555777840e-03,1.0776308290e+00,-2.9614499240e+01
17868,5.3159482270e-01,4.8500606150e-01,-5.5203672690e-03,1.0673229600e+00,-1.9465778930e+01
17869,8.8424299840e-01,4.8500927530e-01,-1.9120364330e-03,1.0214909700e+00,3.3572737160e-01
17870,3.7128043280e-01,4.8501598760e-01,-2.1991760160e-03,1.0834922210e+00,-3.5251286380e+01
17871,9.4769703970e-01,4.8503635790e-01,-2.2247733240e-03,1.0121566390e+00,8.1388234790e-01
17872,1.5698728530e-02,4.8504333510e-01,-3.4164029420e-03,1.0020920360e+00,4.7570415230e+01
17873,8.2286993510e-01,4.8504363350e-01,-2.1092623510e-03,1.0291540980e+00,2.8645620960e-02
17874,6.2658309430e-01,4.8504390600e-01,-4.1646443740e-03,1.0529248390e+00,-8.0983797380e+00
17875,5.2795152290e-01,4.8504669520e-01,-5.4556462560e-03,1.0678416460e+00,-2.0069217760e+01
17876,6.1511824040e-01,4.8505023540e-01,-4.3904729090e-03,1.0543792410e+00,-9.3976132230e+00
17877,9.5330611870e-01,4.8507427220e-01,-2.1312120110e-03,1.0115550760e+00,5.6956799710e-01
17878,5.6174054160e-01,4.8507668090e-01,-5.2025871090e-03,1.0624564160e+00,-1.5112530440e+01
17879,8.2646059160e-01,4.8508028940e-01,-2.1617006590e-03,1.0286516510e+00,-2.7719214850e-02
17880,4.5560618290e-01,4.8508222200e-01,-5.4084446920e-03,1.0790612850e+00,-3.1569141030e+01
17881,9.8154874880e-01,4.8508227370e-01,-2.7150833900e-03,1.0098845610e+00,1.4508672030e+00
17882,5.9376494400e-01,4.8512248130e-01,-4.8060793460e-03,1.0570335900e+00,-1.1434937620e+01
17883,2.2687735320e-03,4.8515693520e-01,-6.7198485620e-04,1.0000924120e+00,4.9569231160e+01
17884,7.6355439580e-01,4.8516273520e-01,-2.5717433050e-03,1.0358625520e+00,-1.2207249190e+00
17885,7.3855027440e-02,4.8517011170e-01,-2.6597750550e-03,1.0113201300e+00,3.8502635690e+01
17886,3.6516464610e-01,4.8522189580e-01,-1.8478867340e-03,1.0830778140e+00,-3.4745225920e+01
17887,9.2326712530e-01,4.8524445950e-01,-2.2907923650e-03,1.0145413960e+00,8.9995225760e-01
17888,9.9736778190e-01,4.8524624680e-01,-4.0663074330e-03,1.0090727610e+00,5.7585290710e-01
17889,7.6812742040e-01,4.8525858270e-01,-2.4613855660e-03,1.0314500730e+00,-9.3096955070e-01
17890,3.2499453120e-01,4.8526483250e-01,3.4163502120e-04,1.0767671550e+00,-2.7849415980e+01
17891,1.9360430140e-01,4.8527763100e-01,1.4455846820e-03,1.0353928640e+00,1.4719063310e+01
17892,1.9005282300e-01,4.8528277070e-01,1.3562340920e-03,1.0343150580e+00,1.5814038720e+01
17893,6.0553903810e-01,4.8528543170e-01,-4.5065787910e-03,1.0560366550e+00,-1.0126287640e+01
17894,2.8673460040e-01,4.8530495350e-01,1.6757016510e-03,1.0666988040e+00,-1.7356121860e+01
17895,8.9759790410e-02,4.8531268680e-01,-1.8549796740e-03,1.0133505360e+00,3.6489802070e+01
17896,7.5500456040e-01,4.8537350310e-01,-2.7463965080e-03,1.0365609420e+00,-1.0861294700e+00
17897,4.0694054120e-01,4.8538372360e-01,-3.9484834520e-03,1.0840697070e+00,-3.6146011350e+01
17898,7.8681059670e-01,4.8538435060e-01,-2.2925130960e-03,1.0311531090e+00,-6.0353658900e-01
17899,4.8416405610e-01,4.8540670740e-01,-5.7380328570e-03,1.0752309120e+00,-2.7285259270e+01
17900,8.1902178920e-01,4.8543058120e-01,-2.1331458400e-03,1.0267688330e+00,-1.0432088140e-01
17901,3.5528454500e-01,4.8543611640e-01,-1.3953883930e-03,1.0821852540e+00,-3.3642228300e+01
17902,6.5007172200e-01,4.8543807960e-01,-3.6591580190e-03,1.0483228480e+00,-5.9052449080e+00
17903,9.9567791030e-01,4.8544082240e-01,-3.9437575380e-03,1.0070749010e+00,8.2985502370e-01
17904,6.2308033880e-01,4.8544555000e-01,-4.1567449490e-03,1.0527505700e+00,-8.3887272100e+00
17905,7.5990343320e-01,4.8545449820e-01,-2.7125018990e-03,1.0357422820e+00,-1.3432979150e+00
17906,3.9523969050e-03,4.8546197670e-01,-1.1557413370e-03,1.0002231950e+00,4.9534535000e+01
17907,4.2590911520e-01,4.8546667200e-01,-4.5673475910e-03,1.0827770350e+00,-3.4910878260e+01
17908,3.9065498730e-01,4.8548018310e-01,-3.3955441160e-03,1.0842089440e+00,-3.6264969640e+01
17909,3.4024737170e-01,4.8548840140e-01,-6.7516803480e-04,1.0797785720e+00,-3.1167139690e+01
17910,9.9821288530e-01,4.8551910000e-01,-4.1101999570e-03,1.0065644400e+00,5.3845820050e-01
17911,7.2791658050e-01,4.8552800970e-01,-2.6773543330e-03,1.0387844560e+00,-2.2094034420e+00
17912,7.4568711980e-01,4.8555954540e-01,-2.5265660210e-03,1.0342292200e+00,-1.7587852590e+00
17913,5.0650624780e-02,4.8556882810e-01,-3.8360490970e-03,1.0082463230e+00,4.1608680300e+01
17914,5.4215264570e-01,4.8558221050e-01,-5.3987024080e-03,1.0638121170e+00,-1.8047553730e+01
17915,5.1256201120e-01,4.8559151370e-01,-5.4290279230e-03,1.0705595480e+00,-2.2693679420e+01
17916,1.1755107800e-01,4.8564465470e-01,-8.2947518390e-04,1.0177520310e+00,3.2404056290e+01
17917,8.3628095720e-01,4.8565264550e-01,-2.0979062780e-03,1.0233492240e+00,-1.8866087810e-01
17918,3.5858808770e-01,4.8565810680e-01,-1.5486416400e-03,1.0825361550e+00,-3.4035069160e+01
17919,1.8657170830e-01,4.8566239710e-01,1.1666897510e-03,1.0334442550e+00,1.6851518820e+01
17920,1.1257004620e-03,4.8566602400e-01,-3.9944440760e-04,1.0000520840e+00,4.9775906710e+01
17921,8.1102387720e-01,4.8569934640e-01,-2.1570032590e-03,1.0248817660e+00,-1.9225529690e-01
17922,5.3491556480e-01,4.8570156490e-01,-5.3754361390e-03,1.0663083240e+00,-1.8984294760e+01
17923,8.1486245790e-01,4.8570231840e-01,-2.2295422280e-03,1.0237743330e+00,-2.0345333550e-01
17924,9.9378377660e-01,4.8570324370e-01,-3.8009871260e-03,1.0039629180e+00,1.0119149450e+00
17925,7.1818316770e-01,4.8570764970e-01,-2.8753931960e-03,1.0402096710e+00,-2.4575964400e+00
17926,3.2162116380e-01,4.8574073550e-01,4.4121174920e-04,1.0763280910e+00,-2.7050189780e+01
17927,5.8422633870e-01,4.8574453770e-01,-5.0388212970e-03,1.0581913600e+00,-1.2388308500e+01
17928,8.4009460260e-01,4.8574571230e-01,-1.8288201290e-03,1.0228168980e+00,2.0169250000e-01
17929,1.2550802910e-02,4.8578245460e-01,-3.1163368610e-03,1.0016086670e+00,4.8287485910e+01
17930,9.9906345610e-01,4.8579486670e-01,-4.1008044800e-03,1.0034706450e+00,1.6784848860e-01
17931,2.4869972540e-01,4.8580391250e-01,2.0600837540e-03,1.0537949480e+00,-3.9476474540e+00
17932,9.3256650580e-01,4.8581011520e-01,-1.8710904010e-03,1.0066237830e+00,5.1925889630e-01
17933,3.1422497030e-01,4.8583484700e-01,8.2959582010e-04,1.0747580230e+00,-2.5299503240e+01
17934,3.1042062080e-01,4.8588345130e-01,9.3894509540e-04,1.0738565900e+00,-2.4321239310e+01
17935,3.6162410050e-01,4.8590350950e-01,-1.7287944710e-03,1.0829519530e+00,-3.4320938630e+01
17936,8.5489644760e-01,4.8590769470e-01,-1.4883415130e-03,1.0170214110e+00,-1.7582621980e-01
17937,1.1302253030e-01,4.8594602090e-01,-1.0529951340e-03,1.0171140720e+00,3.3133558500e+01
17938,4.7616543180e-01,4.8594618740e-01,-5.6157260830e-03,1.0764788890e+00,-2.8588292820e+01
17939,4.7179891770e-01,4.8596325000e-01,-5.5824577470e-03,1.0771873000e+00,-2.9163665910e+01
17940,1.4803787320e-01,4.8598116870e-01,1.6867849720e-04,1.0238192380e+00,2.6629043100e+01
17941,4.1033313290e-02,4.8599490560e-01,-4.2640133220e-03,1.0069661750e+00,4.3031844080e+01
17942,0.0000000000e+00,4.8600000000e-01,0.0000000000e+00,1.0000000000e+00,4.9931629730e+01
17943,1.0000000000e+00,4.8600000000e-01,-4.0674134660e-03,1.0019213560e+00,0.0000000000e+00
17944,5.3872378690e-01,4.8600843300e-01,-5.3351599410e-03,1.0649803890e+00,-1.8572557910e+01
17945,5.8252147940e-03,4.8601337080e-01,-1.7437407830e-03,1.0004789400e+00,4.9477858590e+01
17946,7.1003653620e-01,4.8601530580e-01,-3.0314200080e-03,1.0387035300e+00,-2.9472512110e+00
17947,9.9688611080e-01,4.8603724180e-01,-3.9940975360e-03,1.0010386940e+00,6.8967534160e-01
17948,4.7934230090e-01,4.8604476130e-01,-5.5789673070e-03,1.0758814110e+00,-2.8098453200e+01
17949,2.5618605160e-03,4.8607010280e-01,-8.1087589100e-04,1.0001263340e+00,4.9827391200e+01
17950,2.1956948310e-01,4.8609814090e-01,1.6754125600e-03,1.0439570240e+00,6.3862059610e+00
17951,3.1816538600e-01,4.8612668220e-01,5.7135166050e-04,1.0758535320e+00,-2.6216833150e+01
17952,6.1991577130e-01,4.8614834980e-01,-4.1149328490e-03,1.0515265460e+00,-8.7831497950e+00
17953,2.5879315590e-01,4.8616513320e-01,1.8766890750e-03,1.0574251810e+00,-7.5642095450e+00
17954,9.9107864640e-01,4.8618136200e-01,-3.5163341480e-03,9.9836278760e-01,1.2152096530e+00
17955,9.8493434340e-01,4.8618405030e-01,-2.8509594500e-03,9.9882703520e-01,1.5407775960e+00
17956,4.0306770670e-01,4.8619448170e-01,-3.8049091680e-03,1.0843498690e+00,-3.6254585660e+01
17957,6.5941704520e-01,4.8622251810e-01,-3.7458330690e-03,1.0429335810e+00,-5.8675372680e+00
17958,9.3915821490e-02,4.8628278050e-01,-1.8120903230e-03,1.0143982730e+00,3.5921164020e+01
17959,8.0725191080e-01,4.8629227980e-01,-2.0812420620e-03,1.0204058440e+00,-3.1448404030e-01
17960,5.8973520050e-01,4.8631620100e-01,-4.7744042530e-03,1.0560279270e+00,-1.2132605600e+01
17961,5.1508046270e-01,4.8632937740e-01,-5.1694579020e-03,1.0695814260e+00,-2.2266089540e+01
17962,6.0843001050e-01,4.8641959120e-01,-4.2337093260e-03,1.0536350560e+00,-9.6881734490e+00
17963,7.9028364440e-01,4.8643640270e-01,-1.9988714890e-03,1.0232466680e+00,-6.1090731450e-01
17964,6.5407704910e-01,4.8646124590e-01,-3.6140731040e-03,1.0414711760e+00,-5.6000300660e+00
17965,9.9521581230e-01,4.8648926620e-01,-3.8755510530e-03,9.9587848220e-01,9.5226133240e-01
17966,9.9789399730e-01,4.8652134640e-01,-4.0574640050e-03,9.9586844330e-01,6.3954423550e-01
17967,4.7908805310e-02,4.8654274470e-01,-4.1129235550e-03,1.0082417860e+00,4.1962561520e+01
17968,7.5767302790e-01,4.8654708940e-01,-2.6206089350e-03,1.0298807690e+00,-1.1868792740e+00
17969,8.0371452380e-01,4.8656243870e-01,-2.0708667840e-03,1.0181003460e+00,-4.0541628410e-01
17970,1.2536719350e-03,4.8658392090e-01,-4.7597170680e-04,1.0000624920e+00,5.0066827060e+01
17971,3.9213156080e-03,4.8663390260e-01,-1.2655678670e-03,1.0002615900e+00,4.9880997590e+01
17972,4.3374418260e-01,4.8663497120e-01,-4.6792931290e-03,1.0816711610e+00,-3.4144170600e+01
17973,3.0683676730e-01,4.8664661620e-01,8.7657408690e-04,1.0733535890e+00,-2.3262175740e+01
17974,4.4054128550e-01,4.8665267510e-01,-4.8563006540e-03,1.0808202830e+00,-3.3419719710e+01
17975,2.4629973280e-01,4.8665340180e-01,1.7080402250e-03,1.0533643340e+00,-3.1018510970e+00
17976,9.6122537140e-01,4.8666587070e-01,-1.7663379000e-03,9.9626963810e-01,8.6959033580e-01
17977,8.7023124020e-01,4.8673294980e-01,-1.7769142450e-03,1.0089942790e+00,4.0786339120e-01
17978,7.9362990620e-01,4.8674310990e-01,-2.0080801100e-03,1.0182047110e+00,-7.6717353130e-01
17979,9.2569396020e-01,4.8675248870e-01,-2.0299130660e-03,9.9983038990e-01,8.2507666520e-01
17980,7.1497618460e-01,4.8676563280e-01,-2.8528404950e-03,1.0351605620e+00,-2.6433570700e+00
17981,7.0257928230e-01,4.8677263880e-01,-2.8160198430e-03,1.0339820440e+00,-3.0311553420e+00
17982,3.3939818430e-02,4.8678838300e-01,-4.5024645750e-03,1.0060295670e+00,4.4187798200e+01
17983,9.9895056040e-01,4.8679255270e-01,-4.0625432080e-03,9.9234812730e-01,2.0986946770e-01
17984,9.6968610620e-03,4.8679376090e-01,-2.7764566610e-03,1.0011939410e+00,4.9037880870e+01
17985,1.5205515980e-01,4.8680267480e-01,8.7896160710e-05,1.0251533470e+00,2.5724855350e+01
17986,1.7481286060e-01,4.8681117720e-01,6.6674729800e-04,1.0307683140e+00,2.0079984350e+01
17987,1.3756797340e-01,4.8683854400e-01,-2.8899047540e-04,1.0221484420e+00,2.8716560300e+01
17988,8.3310706190e-01,4.8684826310e-01,-2.2081333760e-03,1.0127742240e+00,-1.5739325360e-01
17989,9.3999236140e-01,4.8686465930e-01,-1.8648979420e-03,9.9666840280e-01,6.3455177120e-01
17990,6.9908648210e-01,4.8688377330e-01,-2.7312806100e-03,1.0340837400e+00,-3.2107222980e+00
17991,7.8040463310e-01,4.8688574560e-01,-2.1651633770e-03,1.0199959840e+00,-6.7021483110e-01
17992,8.8923561340e-01,4.8689627950e-01,-1.5617228840e-03,1.0045412480e+00,3.7393578260e-01
17993,9.5004891150e-01,4.8690199540e-01,-1.9800157610e-03,9.9465333830e-01,7.2325305710e-01
17994,8.0009944340e-01,4.8690222680e-01,-1.9816814040e-03,1.0148275830e+00,-4.0553923680e-01
17995,7.7713225800e-01,4.8693064220e-01,-2.1481719730e-03,1.0202754440e+00,-9.3205742980e-01
17996,5.6895846020e-01,4.8693433660e-01,-4.8149696080e-03,1.0572440000e+00,-1.4200645150e+01
17997,4.7407210510e-01,4.8695375780e-01,-5.4484585800e-03,1.0766089780e+00,-2.8856599540e+01
17998,2.0143992380e-01,4.8695652390e-01,1.1586243860e-03,1.0385510060e+00,1.2213107930e+01
17999,7.9676464070e-01,4.8697862990e-01,-1.9544009760e-03,1.0141078670e+00,-6.6826556830e-01
18000,1.6428514360e-01,4.8697896700e-01,3.6222350360e-04,1.0280353230e+00,2.2835740590e+01
18001,2.4030754800e-01,4.8697886530e-01,1.5574361860e-03,1.0513349860e+00,-9.1892610670e-01
18002,1.1535767120e-01,4.8698782450e-01,-1.1520677900e-03,1.0180294480e+00,3.2721448470e+01
18003,8.8129829210e-01,4.8699327670e-01,-1.7801796640e-03,1.0039459660e+00,3.1416389400e-01
18004,1.4080985460e-01,4.8699549120e-01,-2.2451749880e-04,1.0228599500e+00,2.8079900870e+01
18005,0.0000000000e+00,4.8700000000e-01,0.0000000000e+00,1.0000000000e+00,5.0264535770e+01
18006,1.0000000000e+00,4.8700000000e-01,-4.0261147810e-03,9.9043446190e-01,0.0000000000e+00
18007,2.3715508630e-01,4.8702435130e-01,1.5577485430e-03,1.0503128530e+00,1.9727904590e-01
18008,2.8450012580e-01,4.8702440430e-01,1.0893046650e-03,1.0667113150e+00,-1.6587250330e+01
18009,6.1260675770e-01,4.8702510420e-01,-4.0085516430e-03,1.0487010080e+00,-9.2942348520e+00
18010,8.7363855320e-01,4.8702938790e-01,-1.8799224300e-03,1.0051487670e+00,4.6195829850e-01
18011,8.2502342230e-02,4.8707367930e-01,-2.4366471790e-03,1.0133045800e+00,3.7291479450e+01
18012,4.4382033420e-01,4.8708194460e-01,-4.7937567030e-03,1.0800133050e+00,-3.3055461560e+01
18013,8.9270568680e-01,4.8708187380e-01,-1.4929801960e-03,1.0016368180e+00,5.3900865640e-01
18014,8.6284975380e-01,4.8708394960e-01,-1.6454116510e-03,1.0059571070e+00,5.0541797560e-01
18015,9.9639991030e-01,4.8708834610e-01,-3.9203377470e-03,9.8883480350e-01,8.2406507040e-01
18016,2.6522160450e-03,4.8710362720e-01,-9.1025020010e-04,1.0001425980e+00,5.0155641270e+01
18017,7.3883387310e-01,4.8711150160e-01,-2.3276835070e-03,1.0261663990e+00,-1.7596961940e+00
18018,1.3450348780e-01,4.8712667640e-01,-4.4253914880e-04,1.0217156370e+00,2.9296366910e+01
18019,6.9571936330e-01,4.8714058870e-01,-2.6938306680e-03,1.0323273340e+00,-3.4234715760e+00
18020,6.8427652440e-01,4.8716865760e-01,-3.1873782180e-03,1.0355232360e+00,-4.1017452060e+00
18021,9.4327894020e-01,4.8717172310e-01,-1.9860806400e-03,9.9293761540e-01,8.3855248160e-01
18022,9.8777645190e-01,4.8717452620e-01,-2.9527662080e-03,9.8702964230e-01,1.5728083180e+00
18023,9.5799884470e-01,4.8718794740e-01,-1.7395145450e-03,9.9062345820e-01,6.4737700640e-01
18024,4.4703556930e-01,4.8719275950e-01,-4.8215935480e-03,1.0794352260e+00,-3.2610145740e+01
18025,9.9301409920e-01,4.8721498660e-01,-3.5921912210e-03,9.8660422480e-01,1.1846248990e+00
18026,1.0598719380e-01,4.8723919720e-01,-1.5109685370e-03,1.0166383320e+00,3.4162925850e+01
18027,4.2958609240e-01,4.8726671370e-01,-4.4679935370e-03,1.0819750010e+00,-3.4484523860e+01
18028,1.0246859000e-01,4.8727911260e-01,-1.6437661730e-03,1.0161313280e+00,3.4682813310e+01
18029,4.9288597050e-01,4.8728418380e-01,-5.2488882890e-03,1.0711642520e+00,-2.6200247860e+01
18030,8.5893072330e-02,4.8730101630e-01,-2.2936332190e-03,1.0138458230e+00,3.6868867740e+01
18031,4.2190294950e-01,4.8730255160e-01,-4.3395828860e-03,1.0828201050e+00,-3.5176251620e+01
18032,8.6657803520e-01,4.8730683350e-01,-1.6448396120e-03,1.0037538720e+00,4.8698790560e-01
18033,7.5222380660e-01,4.8731375460e-01,-2.3140478660e-03,1.0214246970e+00,-1.1246394770e+00
18034,1.8271938140e-01,4.8734201930e-01,6.4414158330e-04,1.0331442640e+00,1.7969694380e+01
18035,3.0744341390e-02,4.8736782070e-01,-4.6227567660e-03,1.0056502760e+00,4.4754862370e+01
18036,6.7746157130e-01,4.8737135200e-01,-3.0142001100e-03,1.0338326280e+00,-4.3246841260e+00
18037,5.8668191980e-01,4.8739305540e-01,-4.7417344540e-03,1.0550774430e+00,-1.2221887020e+01
18038,5.0631906810e-01,4.8744615270e-01,-5.1723450190e-03,1.0685784630e+00,-2.3698773420e+01
18039,9.1211727080e-01,4.8744693500e-01,-1.5370225930e-03,9.9484345330e-01,7.8164014560e-01
18040,8.4733238920e-01,4.8745313710e-01,-1.4632260160e-03,1.0039436390e+00,8.3619018330e-02
18041,9.7786676390e-01,4.8745441840e-01,-1.9671021310e-03,9.8504774490e-01,1.5879700300e+00
18042,2.7758441170e-01,4.8745811120e-01,1.0825426640e-03,1.0644857110e+00,-1.4150374810e+01
18043,6.8815471070e-01,4.8746180830e-01,-3.0464365440e-03,1.0324112450e+00,-4.2551290810e+00
18044,4.8247048590e-01,4.8746628040e-01,-5.3939950020e-03,1.0745211210e+00,-2.7534723740e+01
18045,7.8369135790e-01,4.8746862280e-01,-2.0220742630e-03,1.0137546430e+00,-6.1559971150e-01
18046,8.9651541170e-01,4.8748628090e-01,-1.4939030970e-03,9.9561506420e-01,4.8582682750e-01
18047,9.7466396370e-01,4.8748666150e-01,-1.8644464910e-03,9.8475210410e-01,1.3078878580e+00
18048,7.9196154460e-02,4.8749584800e-01,-2.6800510760e-03,1.0131271940e+00,3.7678232420e+01
18049,9.6481233360e-01,4.8749754040e-01,-1.8099737680e-03,9.8575007580e-01,1.0669265310e+00
18050,9.9764000670e-01,4.8750278420e-01,-3.9819376070e-03,9.8368398710e-01,7.4469291610e-01
18051,3.0308464960e-01,4.8750730060e-01,7.8233159350e-04,1.0727564910e+00,-2.2205313560e+01
18052,4.3722288010e-01,4.8750790880e-01,-4.6963849690e-03,1.0810675230e+00,-3.3763459970e+01
18053,1.9818404030e-01,4.8751626100e-01,9.2462248070e-04,1.0377958850e+00,1.3234424340e+01
18054,3.4862061520e-01,4.8754214430e-01,-1.3886805850e-03,1.0819354770e+00,-3.2554481370e+01
18055,1.2852920630e-03,4.8754938190e-01,-5.3207491980e-04,1.0000654770e+00,5.0400187040e+01
18056,2.7427631160e-01,4.8756707380e-01,1.1158681010e-03,1.0634803050e+00,-1.2990396620e+01
18057,5.6535288630e-01,4.8757258410e-01,-4.6376657240e-03,1.0565587440e+00,-1.4592634840e+01
18058,1.4410629140e-01,4.8757475430e-01,-2.5850626080e-04,1.0238216500e+00,2.7416103790e+01
18059,4.5031722100e-01,4.8758389420e-01,-4.9047634800e-03,1.0787898120e+00,-3.2133149180e+01
18060,8.5056017700e-01,4.8759344430e-01,-1.3654116040e-03,1.0020890080e+00,2.8746944690e-02
18061,1.6772165010e-01,4.8759606510e-01,2.6830379500e-04,1.0292889330e+00,2.1943816790e+01
18062,4.1860827690e-01,4.8761799100e-01,-4.2310139150e-03,1.0829981000e+00,-3.5402917000e+01
18063,6.4625176200e-01,4.8763580930e-01,-3.2451854770e-03,1.0387713600e+00,-6.3827764850e+00
18064,7.4199485820e-01,4.8765292630e-01,-2.2836495100e-03,1.0210721390e+00,-1.7100770850e+00
18065,6.4294455220e-01,4.8765375850e-01,-3.3559525420e-03,1.0390759150e+00,-6.7967042770e+00
18066,5.7210167780e-01,4.8765439220e-01,-4.6726124800e-03,1.0540796770e+00,-1.3902640210e+01
