nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
20558,4.8798214550e-01,4.9954660660e-01,-2.5629767200e-04,4.8805495460e-01,-2.5632943710e+01
20559,4.8998241050e-01,4.9954660660e-01,-2.4627642430e-04,4.8599682870e-01,-2.5166052250e+01
20560,4.9198267540e-01,4.9954660660e-01,-6.0352100440e-05,4.8422499130e-01,-2.4599315000e+01
20561,4.9398294040e-01,4.9954660660e-01,4.1231557810e-04,4.8372148910e-01,-2.4181905710e+01
20562,4.9598320530e-01,4.9954660660e-01,3.8861220420e-04,4.8435296950e-01,-2.4175503580e+01
20563,4.9798347030e-01,4.9954660660e-01,-2.0393715170e-04,4.8561057970e-01,-2.4253222630e+01
20564,4.9998373530e-01,4.9954660660e-01,-4.7232174860e-04,4.8621802710e-01,-2.4144163100e+01
20565,5.0198400020e-01,4.9954660660e-01,-3.6663933110e-04,4.8467918980e-01,-2.3943604220e+01
20566,5.0398426520e-01,4.9954660660e-01,-2.1184920230e-04,4.8235421620e-01,-2.3439973340e+01
20567,5.0598453020e-01,4.9954660660e-01,-2.2091646320e-04,4.8081343480e-01,-2.2708043580e+01
20568,5.0798479510e-01,4.9954660660e-01,-2.7165172160e-04,4.8003530850e-01,-2.1993785820e+01
20569,5.0998506010e-01,4.9954660660e-01,-4.0263760440e-05,4.7977080200e-01,-2.1366234240e+01
20570,5.1198532510e-01,4.9954660660e-01,4.5293918620e-04,4.8045836090e-01,-2.0937823010e+01
20571,5.1398559000e-01,4.9954660660e-01,3.8024295750e-04,4.8175241130e-01,-2.0911385980e+01
20572,5.1598585500e-01,4.9954660660e-01,-1.9163979950e-04,4.8302304830e-01,-2.0922624660e+01
20573,5.1798612000e-01,4.9954660660e-01,-3.3835376420e-04,4.8349248770e-01,-2.0688790160e+01
20574,5.1998638490e-01,4.9954660660e-01,-1.8760065410e-04,4.8208964050e-01,-2.0378843310e+01
20575,5.2198664990e-01,4.9954660660e-01,7.6282448610e-05,4.7974976410e-01,-1.9964147120e+01
20576,5.2398691490e-01,4.9954660660e-01,3.0933646340e-04,4.7836880410e-01,-1.9556615120e+01
20577,5.2598717980e-01,4.9954660660e-01,5.7474726540e-05,4.7825580220e-01,-1.9323578570e+01
20578,5.2798744480e-01,4.9954660660e-01,-3.8071816480e-04,4.7875033070e-01,-1.8966173160e+01
20579,5.2998770970e-01,4.9954660660e-01,-5.3606809540e-04,4.7909847570e-01,-1.8355138850e+01
20580,5.3198797470e-01,4.9954660660e-01,-3.5953270840e-04,4.7867834610e-01,-1.7836318070e+01
20581,5.3398823970e-01,4.9954660660e-01,6.6668795390e-06,4.7775198750e-01,-1.7521510430e+01
20582,5.3598850460e-01,4.9954660660e-01,3.1861061200e-04,4.7710015930e-01,-1.7373558800e+01
20583,5.3798876960e-01,4.9954660660e-01,3.2512372800e-04,4.7707298330e-01,-1.7399645450e+01
20584,5.3998903460e-01,4.9954660660e-01,1.6426986370e-05,4.7723676790e-01,-1.7441675070e+01
20585,5.4198929950e-01,4.9954660660e-01,-2.7075953710e-04,4.7746155200e-01,-1.7135045260e+01
20586,5.4398956450e-01,4.9954660660e-01,-3.9993074220e-04,4.7725139930e-01,-1.6635108190e+01
20587,5.4598982950e-01,4.9954660660e-01,-3.0906158600e-04,4.7575239640e-01,-1.6251971970e+01
20588,5.4799009440e-01,4.9954660660e-01,-1.7990793650e-04,4.7334194800e-01,-1.5791092300e+01
20589,5.4999035940e-01,4.9954660660e-01,-4.9958267510e-05,4.7108426390e-01,-1.5212075910e+01
20590,5.5199062440e-01,4.9954660660e-01,3.4776161360e-04,4.6992755300e-01,-1.4790238770e+01
20591,5.5399088930e-01,4.9954660660e-01,6.3731519200e-04,4.7019227310e-01,-1.4795767300e+01
20592,5.5599115430e-01,4.9954660660e-01,2.1023301600e-04,4.7113246570e-01,-1.5172873510e+01
20593,5.5799141920e-01,4.9954660660e-01,-4.1977538290e-04,4.7176785750e-01,-1.5429152980e+01
20594,5.5999168420e-01,4.9954660660e-01,-5.9066620020e-04,4.7135438510e-01,-1.5392439490e+01
20595,5.6199194920e-01,4.9954660660e-01,-5.0948976620e-04,4.6932114420e-01,-1.5136499650e+01
20596,5.6399221410e-01,4.9954660660e-01,-4.0504078890e-04,4.6648796890e-01,-1.4562072390e+01
20597,5.6599247910e-01,4.9954660660e-01,-3.6052186100e-04,4.6428092720e-01,-1.3748682030e+01
20598,5.6799274410e-01,4.9954660660e-01,-2.9890844930e-04,4.6326980650e-01,-1.2875926510e+01
20599,5.6999300900e-01,4.9954660660e-01,-7.3373271330e-05,4.6341227860e-01,-1.2136537330e+01
20600,5.7199327400e-01,4.9954660660e-01,3.1631504300e-04,4.6455752480e-01,-1.1721670350e+01
20601,5.7399353900e-01,4.9954660660e-01,6.9803431720e-04,4.6642159720e-01,-1.1822655920e+01
20602,5.7599380390e-01,4.9954660660e-01,5.0209756210e-04,4.6785664180e-01,-1.2373018450e+01
20603,5.7799406890e-01,4.9954660660e-01,-9.2456818690e-05,4.6857845650e-01,-1.2743619530e+01
20604,5.7999433390e-01,4.9954660660e-01,-3.7426742030e-04,4.6847249740e-01,-1.2683754240e+01
20605,5.8199459880e-01,4.9954660660e-01,-3.6493441700e-04,4.6676178630e-01,-1.2404237820e+01
20606,5.8399486380e-01,4.9954660660e-01,-2.7655106670e-04,4.6429864030e-01,-1.1903801170e+01
20607,5.8599512870e-01,4.9954660660e-01,-2.0884372830e-04,4.6246947950e-01,-1.1265247560e+01
20608,5.8799539370e-01,4.9954660660e-01,-1.1560324880e-04,4.6168211300e-01,-1.0711722740e+01
20609,5.8999565870e-01,4.9954660660e-01,1.2868722150e-04,4.6195121090e-01,-1.0400505900e+01
20610,5.9199592360e-01,4.9954660660e-01,2.9484367060e-04,4.6254249830e-01,-1.0514800740e+01
20611,5.9399618860e-01,4.9954660660e-01,7.0720951930e-05,4.6303107480e-01,-1.0870511280e+01
20612,5.9599645360e-01,4.9954660660e-01,-2.6968974790e-04,4.6276911350e-01,-1.1087510420e+01
20613,5.9799671850e-01,4.9954660660e-01,-3.5061499850e-04,4.6078798190e-01,-1.1126567490e+01
20614,5.9999698350e-01,4.9954660660e-01,-2.5649779000e-04,4.5811057150e-01,-1.0900631720e+01
20615,6.0199724850e-01,4.9954660660e-01,-2.7736938490e-04,4.5608739250e-01,-1.0452597400e+01
20616,6.0399751340e-01,4.9954660660e-01,-3.3868090050e-04,4.5489215800e-01,-9.9307493170e+00
20617,6.0599777840e-01,4.9954660660e-01,-2.7494547240e-04,4.5456175870e-01,-9.3044523200e+00
20618,6.0799804340e-01,4.9954660660e-01,-1.9860366020e-04,4.5521334410e-01,-8.6156129830e+00
20619,6.0999830830e-01,4.9954660660e-01,-1.5929719050e-04,4.5695222110e-01,-8.0319563870e+00
20620,6.1199857330e-01,4.9954660660e-01,2.0615964530e-04,4.5903493580e-01,-7.7537317670e+00
20621,6.1399883820e-01,4.9954660660e-01,4.9728978660e-04,4.6053745030e-01,-8.0077276430e+00
20622,6.1599910320e-01,4.9954660660e-01,2.9533453260e-04,4.6123263440e-01,-8.4863076210e+00
20623,6.1799936820e-01,4.9954660660e-01,1.7437238330e-05,4.6119985170e-01,-8.6981843280e+00
20624,6.1999963310e-01,4.9954660660e-01,-1.1886861470e-04,4.6010521870e-01,-8.6636898400e+00
20625,6.2199989810e-01,4.9954660660e-01,-1.5036891090e-04,4.5800006130e-01,-8.4536744780e+00
20626,6.2400016310e-01,4.9954660660e-01,-2.2285375440e-04,4.5600124140e-01,-8.0449152740e+00
20627,6.2600042800e-01,4.9954660660e-01,-2.9772949000e-04,4.5458450210e-01,-7.5204407890e+00
20628,6.2800069300e-01,4.9954660660e-01,-1.8039494470e-04,4.5401056740e-01,-6.9866362300e+00
20629,6.3000095800e-01,4.9954660660e-01,2.1543339250e-04,4.5457988320e-01,-6.6173800600e+00
20630,6.3200122290e-01,4.9954660660e-01,3.0591909000e-04,4.5575833600e-01,-6.6589731310e+00
20631,6.3400148790e-01,4.9954660660e-01,-7.0667676230e-05,4.5713477370e-01,-6.8085991760e+00
20632,6.3600175290e-01,4.9954660660e-01,-4.0307511030e-04,4.5754941170e-01,-6.8747594500e+00
20633,6.3800201780e-01,4.9954660660e-01,-4.2226065360e-04,4.5605177550e-01,-6.8915086460e+00
20634,6.4000228280e-01,4.9954660660e-01,-2.9689853160e-04,4.5405550730e-01,-6.5784135280e+00
20635,6.4200254780e-01,4.9954660660e-01,-2.8028298930e-04,4.5265380810e-01,-6.0260964530e+00
20636,6.4400281270e-01,4.9954660660e-01,-2.3610819040e-04,4.5181289050e-01,-5.4844287210e+00
20637,6.4600307770e-01,4.9954660660e-01,5.9954454930e-05,4.5156642990e-01,-5.0432858630e+00
20638,6.4800334260e-01,4.9954660660e-01,5.1178199640e-04,4.5210436080e-01,-4.8318227070e+00
20639,6.5000360760e-01,4.9954660660e-01,2.8430690650e-04,4.5302431750e-01,-4.8822269640e+00
20640,6.5200387260e-01,4.9954660660e-01,-5.2145531820e-04,4.5396947190e-01,-4.7718189780e+00
20641,6.5400413750e-01,4.9954660660e-01,-4.9639506080e-04,4.5366471330e-01,-4.5664226670e+00
20642,6.5600440250e-01,4.9954660660e-01,7.8836677140e-04,4.5221017340e-01,-4.6363880650e+00
20643,6.5800466750e-01,4.9954660660e-01,1.6251038870e-03,4.5121265870e-01,-5.1904070460e+00
20644,6.6000493240e-01,4.9954660660e-01,2.6385562800e-04,4.5179088460e-01,-5.8691744020e+00
20645,6.6200519740e-01,4.9954660660e-01,-1.2819566420e-03,4.5295996720e-01,-5.7297607910e+00
20646,6.6400546240e-01,4.9954660660e-01,-1.3232724080e-03,4.5257700400e-01,-5.0640838870e+00
20647,6.6600572730e-01,4.9954660660e-01,-6.3610016310e-04,4.5140387790e-01,-4.5700608250e+00
20648,6.6800599230e-01,4.9954660660e-01,2.0107626170e-04,4.5069238320e-01,-4.3645609880e+00
20649,6.7000625730e-01,4.9954660660e-01,2.4359040390e-04,4.5065920670e-01,-4.4893229130e+00
20650,6.7200652220e-01,4.9954660660e-01,-2.5987295210e-04,4.5102970120e-01,-4.6433316470e+00
20651,6.7400678720e-01,4.9954660660e-01,-4.9152103340e-04,4.5069550230e-01,-4.6646783410e+00
20652,6.7600705210e-01,4.9954660660e-01,-4.1261338160e-04,4.4888480700e-01,-4.5836624460e+00
20653,6.7800731710e-01,4.9954660660e-01,-1.6354624140e-04,4.4680805190e-01,-4.2779274360e+00
20654,6.8000758210e-01,4.9954660660e-01,-1.6421929200e-05,4.4594130140e-01,-3.8754014840e+00
20655,6.8200784700e-01,4.9954660660e-01,-8.5258481360e-05,4.4625185470e-01,-3.5374071230e+00
20656,6.8400811200e-01,4.9954660660e-01,-1.6772623300e-04,4.4720398520e-01,-3.2174027240e+00
20657,6.8600837700e-01,4.9954660660e-01,-9.5627208550e-05,4.4835324160e-01,-2.9207749720e+00
20658,6.8800864190e-01,4.9954660660e-01,1.2749476550e-04,4.4967253350e-01,-2.7416722520e+00
20659,6.9000890690e-01,4.9954660660e-01,3.0138295050e-04,4.5050443050e-01,-2.8870243300e+00
20660,6.9200917190e-01,4.9954660660e-01,1.4034625330e-04,4.5086236950e-01,-3.1831373500e+00
20661,6.9400943680e-01,4.9954660660e-01,-1.0908528850e-04,4.5048474680e-01,-3.3564308100e+00
20662,6.9600970180e-01,4.9954660660e-01,-1.8245902630e-04,4.4862336970e-01,-3.3871072000e+00
20663,6.9800996680e-01,4.9954660660e-01,-1.9686486360e-04,4.4610731400e-01,-3.1581914700e+00
20664,7.0001023170e-01,4.9954660660e-01,-1.6614380630e-04,4.4399080420e-01,-2.7530391110e+00
20665,7.0201049670e-01,4.9954660660e-01,3.7485433620e-05,4.4304410490e-01,-2.4048584610e+00
20666,7.0401076160e-01,4.9954660660e-01,2.9444261500e-04,4.4326372230e-01,-2.2571437570e+00
20667,7.0601102660e-01,4.9954660660e-01,2.6287530540e-04,4.4438200310e-01,-2.2923788290e+00
20668,7.0801129160e-01,4.9954660660e-01,6.4888309220e-05,4.4586778010e-01,-2.4465776820e+00
20669,7.1001155650e-01,4.9954660660e-01,-7.9047632930e-05,4.4714530440e-01,-2.5925817780e+00
20670,7.1201182150e-01,4.9954660660e-01,-2.4383511000e-04,4.4825826310e-01,-2.5573328590e+00
20671,7.1401208650e-01,4.9954660660e-01,-2.8398195880e-04,4.4873722920e-01,-2.4200060100e+00
20672,7.1601235140e-01,4.9954660660e-01,-1.7137408450e-04,4.4819444530e-01,-2.3056902400e+00
20673,7.1801261640e-01,4.9954660660e-01,-1.0919096140e-04,4.4714503820e-01,-2.1023668750e+00
20674,7.2001288140e-01,4.9954660660e-01,-8.1898028670e-05,4.4604890580e-01,-1.7773085170e+00
20675,7.2201314630e-01,4.9954660660e-01,3.0661530780e-05,4.4526795550e-01,-1.4077109940e+00
20676,7.2401341130e-01,4.9954660660e-01,1.8000615330e-04,4.4522138920e-01,-1.0968144530e+00
20677,7.2601367630e-01,4.9954660660e-01,4.7727075130e-04,4.4604054770e-01,-1.0177734140e+00
20678,7.2801394120e-01,4.9954660660e-01,4.8277373490e-04,4.4715180230e-01,-1.3556503070e+00
20679,7.3001420620e-01,4.9954660660e-01,4.2398776420e-05,4.4817387680e-01,-1.7634146410e+00
20680,7.3201447110e-01,4.9954660660e-01,-1.3038028990e-04,4.4822992570e-01,-1.9707856560e+00
20681,7.3401473610e-01,4.9954660660e-01,-1.0466117440e-04,4.4665178180e-01,-2.1074681950e+00
20682,7.3601500110e-01,4.9954660660e-01,-1.4950111680e-04,4.4419247330e-01,-2.0650575450e+00
20683,7.3801526600e-01,4.9954660660e-01,-1.6098043320e-04,4.4200556340e-01,-1.8077962040e+00
20684,7.4001553100e-01,4.9954660660e-01,3.5903918740e-05,4.4094360140e-01,-1.5254592310e+00
20685,7.4201579600e-01,4.9954660660e-01,2.1577510030e-04,4.4112363890e-01,-1.4032361270e+00
20686,7.4401606090e-01,4.9954660660e-01,3.1085460940e-05,4.4212671810e-01,-1.4321540410e+00
20687,7.4601632590e-01,4.9954660660e-01,-2.1610571150e-04,4.4335528350e-01,-1.4366591580e+00
20688,7.4801659090e-01,4.9954660660e-01,-2.5942373460e-04,4.4461344870e-01,-1.3091124220e+00
20689,7.5001685580e-01,4.9954660660e-01,-2.5634241660e-04,4.4524412200e-01,-1.2418639910e+00
20690,7.5201712080e-01,4.9954660660e-01,-2.1668891830e-04,4.4477363590e-01,-1.2716806070e+00
20691,7.5401738580e-01,4.9954660660e-01,-1.6668980290e-04,4.4372025800e-01,-1.1864712440e+00
20692,7.5601765070e-01,4.9954660660e-01,-1.3173848760e-04,4.4269155980e-01,-9.1572490230e-01
20693,7.5801791570e-01,4.9954660660e-01,-7.5882860030e-05,4.4226133470e-01,-5.2255322070e-01
20694,7.6001818070e-01,4.9954660660e-01,-1.3435982530e-05,4.4259630500e-01,-1.0019575780e-01
20695,7.6201844560e-01,4.9954660660e-01,1.9142958270e-04,4.4359261640e-01,2.0341169140e-01
20696,7.6401871060e-01,4.9954660660e-01,6.2262095020e-04,4.4498954950e-01,1.2864683160e-01
20697,7.6601897550e-01,4.9954660660e-01,5.5877992350e-04,4.4597263390e-01,-3.7368833010e-01
20698,7.6801924050e-01,4.9954660660e-01,-1.4621677220e-04,4.4639592270e-01,-7.7408896780e-01
20699,7.7001950550e-01,4.9954660660e-01,-2.1096433500e-04,4.4606058760e-01,-8.6716014410e-01
20700,7.7201977040e-01,4.9954660660e-01,2.5399766620e-04,4.4447203930e-01,-1.1201667610e+00
20701,7.7402003540e-01,4.9954660660e-01,1.3944215790e-04,4.4321799840e-01,-1.4111317530e+00
20702,7.7602030040e-01,4.9954660660e-01,-3.8419910500e-04,4.4301423990e-01,-1.3742428160e+00
20703,7.7802056530e-01,4.9954660660e-01,-5.2373405610e-04,4.4221340050e-01,-1.1276103850e+00
20704,7.8002083030e-01,4.9954660660e-01,-3.0135773950e-04,4.4083478350e-01,-8.1810506580e-01
20705,7.8202109530e-01,4.9954660660e-01,-1.2559357400e-04,4.3991366010e-01,-4.9506497360e-01
20706,7.8402136020e-01,4.9954660660e-01,7.8041334680e-05,4.3992878160e-01,-1.8337890940e-01
20707,7.8602162520e-01,4.9954660660e-01,3.5961765280e-04,4.4104476770e-01,-3.6652855010e-02
20708,7.8802189020e-01,4.9954660660e-01,2.7440400370e-04,4.4271035740e-01,-3.1325667240e-01
20709,7.9002215510e-01,4.9954660660e-01,-1.1586850140e-04,4.4425421810e-01,-6.9785055830e-01
20710,7.9202242010e-01,4.9954660660e-01,-2.7074507740e-04,4.4465259720e-01,-8.8124563550e-01
20711,7.9402268500e-01,4.9954660660e-01,-2.5748186890e-04,4.4365531740e-01,-8.8447516500e-01
20712,7.9602295000e-01,4.9954660660e-01,-1.9188908150e-04,4.4232789990e-01,-5.6416136340e-01
20713,7.9802321500e-01,4.9954660660e-01,-2.2452175200e-04,4.4167289620e-01,-2.2429109810e-02
20714,8.0002347990e-01,4.9954660660e-01,-1.2093941150e-04,4.4129853620e-01,4.7285782750e-01
20715,8.0202374490e-01,4.9954660660e-01,4.6893139560e-04,4.4099885760e-01,7.7432431130e-01
20716,8.0402400990e-01,4.9954660660e-01,8.8713166540e-04,4.4161028500e-01,6.9333098710e-01
20717,8.0602427480e-01,4.9954660660e-01,4.2793592820e-04,4.4265424370e-01,1.0672315530e-01
20718,8.0802453980e-01,4.9954660660e-01,-2.2298907340e-04,4.4313594980e-01,-5.0887514240e-01
20719,8.1002480480e-01,4.9954660660e-01,-4.1500422250e-04,4.4281872400e-01,-7.5937059590e-01
20720,8.1202506970e-01,4.9954660660e-01,-4.3097265580e-04,4.4156245980e-01,-8.1427050880e-01
20721,8.1402533470e-01,4.9954660660e-01,-3.7203534150e-04,4.3971671100e-01,-7.4515930180e-01
20722,8.1602559970e-01,4.9954660660e-01,-3.5980130460e-04,4.3819067470e-01,-4.9053834610e-01
20723,8.1802586460e-01,4.9954660660e-01,-4.1793934360e-04,4.3732805240e-01,-1.0849232590e-01
20724,8.2002612960e-01,4.9954660660e-01,-1.9540668120e-04,4.3712540680e-01,2.6973209080e-01
20725,8.2202639450e-01,4.9954660660e-01,3.4571318480e-04,4.3761675540e-01,4.6222241580e-01
20726,8.2402665950e-01,4.9954660660e-01,3.6016125040e-04,4.3871118520e-01,2.6641615660e-01
20727,8.2602692450e-01,4.9954660660e-01,-8.1809007090e-05,4.4016958710e-01,-2.4469842230e-02
20728,8.2802718940e-01,4.9954660660e-01,-1.5443526910e-04,4.4069955240e-01,-2.1995272110e-01
20729,8.3002745440e-01,4.9954660660e-01,-3.6458064570e-05,4.3952833520e-01,-4.0875315760e-01
20730,8.3202771940e-01,4.9954660660e-01,-2.4051678360e-05,4.3784468370e-01,-3.6712960120e-01
20731,8.3402798430e-01,4.9954660660e-01,-1.8385797690e-04,4.3682349870e-01,-5.3693655300e-02
20732,8.3602824930e-01,4.9954660660e-01,-1.8232835100e-04,4.3682087910e-01,3.3694403130e-01
20733,8.3802851430e-01,4.9954660660e-01,2.2114211010e-04,4.3749483090e-01,5.4779785130e-01
20734,8.4002877920e-01,4.9954660660e-01,2.7692575840e-04,4.3845751730e-01,3.9806056070e-01
20735,8.4202904420e-01,4.9954660660e-01,-3.5394345230e-05,4.3973803500e-01,1.8435197780e-01
20736,8.4402930920e-01,4.9954660660e-01,-2.2941557780e-04,4.4026276950e-01,4.8329835550e-02
20737,8.4602957410e-01,4.9954660660e-01,-2.4418505100e-04,4.3902729650e-01,-1.9974049080e-02
20738,8.4802983910e-01,4.9954660660e-01,-4.9979642500e-05,4.3710623330e-01,1.8557786650e-01
20739,8.5003010400e-01,4.9954660660e-01,1.4434678650e-04,4.3607883930e-01,5.1918472790e-01
20740,8.5203036900e-01,4.9954660660e-01,9.6481625730e-05,4.3623349170e-01,7.2659356240e-01
20741,8.5403063400e-01,4.9954660660e-01,1.4800375700e-05,4.3714188610e-01,8.1406481560e-01
20742,8.5603089890e-01,4.9954660660e-01,5.1449916950e-05,4.3836277690e-01,6.8968673680e-01
20743,8.5803116390e-01,4.9954660660e-01,1.3475852410e-05,4.3940424890e-01,3.4247247650e-01
20744,8.6003142890e-01,4.9954660660e-01,-3.7458043180e-05,4.3947562170e-01,-2.6640751860e-02
20745,8.6203169380e-01,4.9954660660e-01,-6.1934953200e-05,4.3798397100e-01,-2.7026188150e-01
20746,8.6403195880e-01,4.9954660660e-01,-1.1035908550e-04,4.3577590340e-01,-2.2936738760e-01
20747,8.6603222380e-01,4.9954660660e-01,-2.1080144380e-04,4.3392736330e-01,5.6238985130e-02
20748,8.6803248870e-01,4.9954660660e-01,-2.1237388290e-04,4.3284956360e-01,4.4479031880e-01
20749,8.7003275370e-01,4.9954660660e-01,-1.6745315440e-04,4.3274802560e-01,8.3096574500e-01
20750,8.7203301870e-01,4.9954660660e-01,-1.5199949950e-04,4.3370476360e-01,1.1336777970e+00
20751,8.7403328360e-01,4.9954660660e-01,1.2120278780e-04,4.3533199450e-01,1.2357873290e+00
20752,8.7603354860e-01,4.9954660660e-01,6.4158268900e-04,4.3748236250e-01,9.0192631750e-01
20753,8.7803381360e-01,4.9954660660e-01,5.6946334620e-04,4.3916237000e-01,1.6494422490e-01
20754,8.8003407850e-01,4.9954660660e-01,-1.1393690850e-04,4.4017234800e-01,-2.8942298290e-01
20755,8.8203434350e-01,4.9954660660e-01,-4.4029560530e-04,4.4046958980e-01,-2.8709294620e-01
20756,8.8403460840e-01,4.9954660660e-01,-3.6579754560e-04,4.3952916520e-01,-1.5509452630e-01
20757,8.8603487340e-01,4.9954660660e-01,-2.7354619700e-04,4.3850331110e-01,1.2044690690e-01
20758,8.8803513840e-01,4.9954660660e-01,-2.3457103570e-04,4.3782204800e-01,4.8148626780e-01
20759,8.9003540330e-01,4.9954660660e-01,-1.7102146470e-04,4.3735627470e-01,8.7381616310e-01
20760,8.9203566830e-01,4.9954660660e-01,3.0731021610e-05,4.3716141340e-01,1.2616727670e+00
20761,8.9403593330e-01,4.9954660660e-01,3.0016329880e-04,4.3771243090e-01,1.5285015820e+00
20762,8.9603619820e-01,4.9954660660e-01,6.6976533910e-04,4.3930881770e-01,1.4859173990e+00
20763,8.9803646320e-01,4.9954660660e-01,6.8337754180e-04,4.4080469280e-01,9.1973332910e-01
20764,9.0003672820e-01,4.9954660660e-01,1.9205015910e-04,4.4128859990e-01,2.9397445950e-01
20765,9.0203699310e-01,4.9954660660e-01,-2.3577558550e-04,4.4141709010e-01,2.0146337430e-01
20766,9.0403725810e-01,4.9954660660e-01,-3.7304572810e-04,4.4082058790e-01,3.6973167530e-01
20767,9.0603752310e-01,4.9954660660e-01,-2.9262585730e-04,4.3925940410e-01,5.8109586160e-01
20768,9.0803778800e-01,4.9954660660e-01,-2.0280717030e-04,4.3772940140e-01,9.2636242960e-01
20769,9.1003805300e-01,4.9954660660e-01,-6.4874183540e-06,4.3720258210e-01,1.3187717530e+00
20770,9.1203831790e-01,4.9954660660e-01,4.2381898980e-04,4.3794341850e-01,1.4504362120e+00
20771,9.1403858290e-01,4.9954660660e-01,3.6166104650e-04,4.3916077850e-01,1.0782501350e+00
20772,9.1603884790e-01,4.9954660660e-01,-1.4778778830e-04,4.4024413450e-01,6.6420254730e-01
20773,9.1803911280e-01,4.9954660660e-01,-3.1959334390e-04,4.4054816370e-01,5.5497548900e-01
20774,9.2003937780e-01,4.9954660660e-01,-2.8735900450e-04,4.3963455300e-01,6.1165226560e-01
20775,9.2203964280e-01,4.9954660660e-01,-2.6247040320e-04,4.3822829050e-01,8.5296747360e-01
20776,9.2403990770e-01,4.9954660660e-01,-2.2303061640e-04,4.3739372540e-01,1.2337306130e+00
20777,9.2604017270e-01,4.9954660660e-01,2.6050091640e-05,4.3724962480e-01,1.5299237130e+00
20778,9.2804043770e-01,4.9954660660e-01,4.3762125530e-04,4.3761668760e-01,1.4638613090e+00
20779,9.3004070260e-01,4.9954660660e-01,5.1567509640e-04,4.3784323800e-01,9.5498209470e-01
20780,9.3204096760e-01,4.9954660660e-01,9.8008860440e-05,4.3808613680e-01,4.6804023820e-01
20781,9.3404123260e-01,4.9954660660e-01,-3.1922173920e-04,4.3801902810e-01,2.9248178990e-01
20782,9.3604149750e-01,4.9954660660e-01,-4.1519380920e-04,4.3646882930e-01,3.1625356860e-01
20783,9.3804176250e-01,4.9954660660e-01,-3.5506604260e-04,4.3421545080e-01,5.5902364720e-01
20784,9.4004202740e-01,4.9954660660e-01,-2.5384270080e-04,4.3240527330e-01,9.2705790000e-01
20785,9.4204229240e-01,4.9954660660e-01,2.4177086340e-05,4.3157830260e-01,1.2310722720e+00
20786,9.4404255740e-01,4.9954660660e-01,2.8497790590e-04,4.3177039470e-01,1.3346856940e+00
20787,9.4604282230e-01,4.9954660660e-01,3.7860673440e-04,4.3276657190e-01,1.1752161090e+00
20788,9.4804308730e-01,4.9954660660e-01,2.0459808530e-04,4.3391640250e-01,7.7467512080e-01
20789,9.5004335230e-01,4.9954660660e-01,-1.4774684560e-04,4.3487045180e-01,3.9400818530e-01
20790,9.5204361720e-01,4.9954660660e-01,-2.8617601010e-04,4.3501316780e-01,1.3408529340e-01
20791,9.5404388220e-01,4.9954660660e-01,-2.7184437680e-04,4.3364326230e-01,-3.2026622940e-02
20792,9.5604414720e-01,4.9954660660e-01,-2.5519121990e-04,4.3156551860e-01,3.6703332270e-02
20793,9.5804441210e-01,4.9954660660e-01,-2.9382429540e-04,4.2976067740e-01,3.1333906540e-01
20794,9.6004467710e-01,4.9954660660e-01,-3.0756579240e-04,4.2864205510e-01,6.6220172350e-01
20795,9.6204494210e-01,4.9954660660e-01,-1.1282826060e-04,4.2836484410e-01,9.8079549870e-01
20796,9.6404520700e-01,4.9954660660e-01,1.7981236970e-04,4.2890602510e-01,1.1444184620e+00
20797,9.6604547200e-01,4.9954660660e-01,1.9601129920e-04,4.3018752460e-01,1.1447314210e+00
20798,9.6804573690e-01,4.9954660660e-01,4.2235477250e-05,4.3166710490e-01,1.1359658180e+00
20799,9.7004600190e-01,4.9954660660e-01,-2.5716753700e-05,4.3293054660e-01,1.2255794440e+00
20800,9.7204626690e-01,4.9954660660e-01,-8.8951634670e-05,4.3385666190e-01,1.3498764260e+00
20801,9.7404653180e-01,4.9954660660e-01,-1.3237267960e-04,4.3388672580e-01,1.3949538440e+00
20802,9.7604679680e-01,4.9954660660e-01,-1.1335121200e-04,4.3304877630e-01,1.4567481820e+00
20803,9.7804706180e-01,4.9954660660e-01,-1.8524518790e-05,4.3213894680e-01,1.6725650090e+00
20804,9.8004732670e-01,4.9954660660e-01,1.1081674840e-04,4.3185816570e-01,1.9846401260e+00
20805,9.8204759170e-01,4.9954660660e-01,1.0192361640e-04,4.3242731200e-01,2.2996476060e+00
20806,9.8404785670e-01,4.9954660660e-01,-4.0324804200e-05,4.3363722100e-01,2.6223779330e+00
20807,9.8604812160e-01,4.9954660660e-01,-1.1930620700e-04,4.3507802640e-01,3.0029232470e+00
20808,9.8804838660e-01,4.9954660660e-01,-1.6639700080e-04,4.3633652180e-01,3.4378740220e+00
20809,9.9004865160e-01,4.9954660660e-01,-1.7389714690e-04,4.3742232890e-01,3.9140147450e+00
20810,9.9204891650e-01,4.9954660660e-01,-3.4531982900e-05,4.3782908380e-01,4.2420100080e+00
20811,5.9182890680e-03,4.9954699990e-01,-5.5731571970e-03,9.5243593400e-01,5.3665912060e+01
20812,9.9404918150e-01,4.9954698470e-01,2.7901837250e-05,4.3709021230e-01,4.1671648680e+00
20813,9.9604611000e-01,4.9957777130e-01,-7.4586028200e-04,4.2184915190e-01,3.2038092620e+00
20814,3.9214942670e-03,4.9957872620e-01,-5.8239528120e-03,9.6414011630e-01,5.3466221520e+01
