nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
14829,9.9781878540e-01,3.7061596170e-01,-9.9371240780e-03,1.0088399670e+00,3.9967810680e-02
14830,8.4295117030e-03,3.7061872210e-01,6.9108511410e-04,1.0000131750e+00,4.6173452410e+01
14831,9.7558624230e-01,3.7061998890e-01,-1.1892321050e-02,1.0112875670e+00,2.0865467470e-01
14832,7.8832804850e-01,3.7062632290e-01,-6.5566338780e-03,1.0418496230e+00,3.1182066270e-01
14833,8.0883930110e-01,3.7069260760e-01,-9.9266139540e-03,1.0408824350e+00,1.8849386490e-01
14834,9.9114023040e-01,3.7069617690e-01,-1.0512316760e-02,1.0094904980e+00,9.1321346080e-02
14835,9.9246720670e-01,3.7085076880e-01,-1.0380908460e-02,1.0093660670e+00,8.0208827270e-02
14836,5.6518558640e-03,3.7088013810e-01,4.6270262390e-04,1.0000024920e+00,4.6160289790e+01
14837,9.7194161420e-01,3.7090750500e-01,-1.2170114090e-02,1.0117721630e+00,2.3753968600e-01
14838,3.5691937030e-02,3.7091220690e-01,3.1916802210e-03,1.0002146110e+00,4.5967476350e+01
14839,9.3905565380e-01,3.7095154110e-01,-1.4832526720e-02,1.0170956420e+00,4.3956703710e-01
14840,2.0663694630e-03,3.7097696500e-01,1.7364539120e-04,9.9999936800e-01,4.6157157050e+01
14841,1.0813491560e-03,3.7098642990e-01,1.0541786530e-04,9.9999847920e-01,4.6156238690e+01
14842,0.0000000000e+00,3.7100000000e-01,0.0000000000e+00,1.0000000000e+00,4.6154247570e+01
14843,1.0000000000e+00,3.7100000000e-01,-9.7073140920e-03,1.0086785670e+00,0.0000000000e+00
14844,9.8920940790e-01,3.7100164920e-01,-1.0648603250e-02,1.0097092850e+00,1.0675591010e-01
14845,9.8567675130e-01,3.7107414130e-01,-1.0949956860e-02,1.0100979370e+00,1.3299215710e-01
14846,9.9679914290e-01,3.7107428220e-01,-9.9793579500e-03,1.0089576460e+00,4.3437088320e-02
14847,3.0420438450e-03,3.7107579980e-01,2.4963736320e-04,1.0000003390e+00,4.6148888440e+01
14848,9.9390991290e-01,3.7110013250e-01,-1.0230373180e-02,1.0092375330e+00,6.7995916500e-02
14849,9.9902296740e-01,3.7118420040e-01,-9.7610996530e-03,1.0087533940e+00,1.6360678840e-02
14850,9.6369111730e-01,3.7119401340e-01,-1.2847529110e-02,1.0129588430e+00,2.9014472060e-01
14851,1.8456509190e-02,3.7130316960e-01,1.5559192950e-03,1.0000701940e+00,4.6075228880e+01
14852,9.9546859250e-01,3.7133185860e-01,-1.0072574900e-02,1.0091020580e+00,5.5447928070e-02
14853,9.5603612520e-01,3.7138058080e-01,-1.3453945330e-02,1.0141467840e+00,3.2976122840e-01
14854,1.0741667500e-02,3.7147524480e-01,8.9403041950e-04,1.0000170520e+00,4.6097954770e+01
14855,9.4828470430e-01,3.7150801430e-01,-1.4045114290e-02,1.0154285490e+00,3.8270428240e-01
14856,4.6575715790e-03,3.7151121700e-01,3.7865508190e-04,1.0000011230e+00,4.6111827020e+01
14857,9.9801710450e-01,3.7166592920e-01,-9.8196819130e-03,1.0088847950e+00,3.4365172920e-02
14858,3.4321712110e-03,3.7188371410e-01,2.7766651740e-04,1.0000004250e+00,4.6083904080e+01
14859,0.0000000000e+00,3.7200000000e-01,0.0000000000e+00,1.0000000000e+00,4.6073789520e+01
14860,1.0000000000e+00,3.7200000000e-01,-9.6156406600e-03,1.0087432660e+00,0.0000000000e+00
14861,2.2014391060e-03,3.7202377650e-01,1.8217910990e-04,9.9999857930e-01,4.6073404870e+01
14862,8.6599715720e-01,3.7203264330e-01,-1.6125972420e-02,1.0322359580e+00,3.3045544010e-01
14863,1.1323002230e-03,3.7204887690e-01,1.0910436160e-04,9.9999904280e-01,4.6071013840e+01
14864,9.9912750550e-01,3.7212725880e-01,-9.6653851190e-03,1.0088051800e+00,1.1477959740e-02
14865,9.8880956670e-01,3.7219699750e-01,-1.0557399870e-02,1.0098204220e+00,1.0893174150e-01
14866,9.9836996640e-01,3.7222129700e-01,-9.7412239350e-03,1.0088923510e+00,3.0715828460e-02
14867,9.9717885570e-01,3.7224015740e-01,-9.8367792200e-03,1.0089915950e+00,3.8956364400e-02
14868,6.3896305350e-01,3.7228656170e-01,-2.0307920970e-02,1.0322015300e+00,-1.2177660860e+00
14869,1.3879143330e-02,3.7235029450e-01,1.1584767770e-03,1.0000358280e+00,4.6015389170e+01
14870,7.1227850870e-03,3.7238431780e-01,5.7789770420e-04,1.0000076770e+00,4.6034895940e+01
14871,9.9069937170e-01,3.7257838900e-01,-1.0356636640e-02,1.0096471680e+00,9.2988857030e-02
14872,9.9254966880e-01,3.7264942570e-01,-1.0192933420e-02,1.0094658080e+00,7.8111952490e-02
14873,5.1743954280e-03,3.7277617100e-01,4.1992318440e-04,1.0000036450e+00,4.6009860170e+01
14874,9.9416593710e-01,3.7279933850e-01,-1.0042690330e-02,1.0093169940e+00,6.5086905600e-02
14875,9.8450491800e-01,3.7281218100e-01,-1.0858962420e-02,1.0103206300e+00,1.4174599110e-01
14876,9.9597288510e-01,3.7293749360e-01,-9.8772525280e-03,1.0091530170e+00,4.9953386920e-02
14877,9.9798624280e-01,3.7296298420e-01,-9.7086335340e-03,1.0089787500e+00,3.3077982930e-02
14878,0.0000000000e+00,3.7300000000e-01,0.0000000000e+00,1.0000000000e+00,4.5994457650e+01
14879,1.0000000000e+00,3.7300000000e-01,-9.5277339570e-03,1.0088084100e+00,0.0000000000e+00
14880,3.7972741830e-03,3.7300820900e-01,3.0576017260e-04,1.0000011040e+00,4.5993571490e+01
14881,1.2401731060e-03,3.7307765870e-01,1.1711909420e-04,9.9999929210e-01,4.5989217970e+01
14882,9.9901581220e-01,3.7307785600e-01,-9.5903793600e-03,1.0088794510e+00,1.1068251680e-02
14883,2.5239056580e-03,3.7310186940e-01,2.0632699300e-04,9.9999949170e-01,4.5987200750e+01
14884,7.6597616250e-01,3.7312867860e-01,-3.2408912440e-03,1.0408024070e+00,2.3875372030e-01
14885,5.7293942270e-01,3.7337931870e-01,-3.3890682780e-02,1.0570928590e+00,-8.4789012640e+00
14886,9.0114351440e-03,3.7347536860e-01,7.3515301510e-04,1.0000172590e+00,4.5941980630e+01
14887,3.0098151470e-02,3.7349442250e-01,2.6051468680e-03,1.0001850610e+00,4.5795084500e+01
14888,5.5112312210e-01,3.7361310050e-01,-3.2254602510e-02,1.0661397900e+00,-1.1317051590e+01
14889,9.9760640940e-01,3.7378069380e-01,-9.6698479710e-03,1.0090696410e+00,3.5755508440e-02
14890,5.8982233260e-02,3.7389120660e-01,5.6415733340e-03,1.0007243380e+00,4.5286785450e+01
14891,9.8774856800e-01,3.7390383810e-01,-1.0467654330e-02,1.0100287470e+00,1.1608140630e-01
14892,0.0000000000e+00,3.7400000000e-01,0.0000000000e+00,1.0000000000e+00,4.5916808920e+01
14893,1.0000000000e+00,3.7400000000e-01,-9.4451813890e-03,1.0088761920e+00,0.0000000000e+00
14894,2.5825876190e-01,3.7402000280e-01,5.3214582370e-02,1.0567255120e+00,-1.3251465660e+01
14895,9.9882841840e-01,3.7402021460e-01,-9.5234950320e-03,1.0089581160e+00,1.1862331380e-02
14896,1.2988274100e-03,3.7408917240e-01,1.2073661170e-04,1.0000006770e+00,4.5909431160e+01
14897,2.3787194720e-02,3.7417883950e-01,2.0260065840e-03,1.0001232520e+00,4.5794852880e+01
14898,2.3664571530e-01,3.7418228710e-01,5.0640501980e-02,1.0400055880e+00,4.5465527750e+00
14899,2.6378863000e-03,3.7418804760e-01,2.1370996730e-04,1.0000020590e+00,4.5900575530e+01
14900,3.9770788400e-03,3.7427807920e-01,3.1825749310e-04,1.0000039800e+00,4.5891869140e+01
14901,4.9029645740e-02,3.7427818630e-01,4.5439026620e-03,1.0004970050e+00,4.5453873740e+01
14902,5.2678152810e-03,3.7429522440e-01,4.2292438040e-04,1.0000079200e+00,4.5888883070e+01
14903,6.3946114850e-03,3.7438646630e-01,5.1412864370e-04,1.0000101410e+00,4.5879736520e+01
14904,9.9417493860e-01,3.7444530680e-01,-9.8842136300e-03,1.0094168930e+00,6.4777165900e-02
14905,8.9730668030e-01,3.7444742820e-01,-1.6229871090e-02,1.0254024370e+00,3.7224540680e-01
14906,9.8982131440e-01,3.7445367890e-01,-1.0239436180e-02,1.0098462260e+00,9.8963607620e-02
14907,9.9198259560e-01,3.7448736120e-01,-1.0059077680e-02,1.0096314820e+00,8.2064316290e-02
14908,1.0948591130e-02,3.7449749700e-01,8.9972061590e-04,1.0000327720e+00,4.5853133730e+01
14909,9.7048818720e-01,3.7450341720e-01,-1.1822155840e-02,1.0120985040e+00,2.4360657740e-01
14910,9.9606991650e-01,3.7456074320e-01,-9.7178401440e-03,1.0092441810e+00,4.7959204680e-02
14911,7.8513530230e-03,3.7470858880e-01,6.2983820400e-04,1.0000109630e+00,4.5850773510e+01
14912,9.9731214730e-01,3.7479345580e-01,-9.6021972520e-03,1.0091549140e+00,3.8063497950e-02
14913,1.8856095430e-02,3.7492360620e-01,1.5633005530e-03,1.0000785680e+00,4.5776393170e+01
14914,9.8012115520e-01,3.7493122960e-01,-1.0981823700e-02,1.0109225770e+00,1.7030224770e-01
14915,8.2833910280e-01,3.7497522340e-01,-1.2320955830e-02,1.0380020280e+00,8.9810994480e-02
14916,9.7573947530e-01,3.7498720990e-01,-1.1331248780e-02,1.0114494930e+00,2.0067988620e-01
14917,0.0000000000e+00,3.7500000000e-01,0.0000000000e+00,1.0000000000e+00,4.5840511610e+01
14918,1.0000000000e+00,3.7500000000e-01,-9.3656437470e-03,1.0089380410e+00,0.0000000000e+00
14919,9.9865421640e-01,3.7500087180e-01,-9.4532390970e-03,1.0090293850e+00,1.5012748340e-02
14920,1.2862313350e-03,3.7510605110e-01,1.1881233180e-04,1.0000030000e+00,4.5829789040e+01
14921,2.5947691800e-03,3.7526008550e-01,2.0933360580e-04,1.0000048530e+00,4.5815490770e+01
14922,1.4690327410e-02,3.7533217340e-01,1.2051331030e-03,1.0000534130e+00,4.5769183490e+01
14923,9.8346248240e-01,3.7546721030e-01,-1.0651544520e-02,1.0105724580e+00,1.4777461770e-01
14924,3.9299378760e-03,3.7552192610e-01,3.1329216160e-04,1.0000099870e+00,4.5793032450e+01
14925,3.9665745850e-02,3.7556015340e-01,3.5314294260e-03,1.0003325370e+00,4.5482879060e+01
14926,9.9594828900e-01,3.7599569130e-01,-9.5941386060e-03,1.0093402770e+00,4.9068347460e-02
14927,0.0000000000e+00,3.7600000000e-01,0.0000000000e+00,1.0000000000e+00,4.5764644180e+01
14928,1.0000000000e+00,3.7600000000e-01,-9.2827152450e-03,1.0090011870e+00,0.0000000000e+00
14929,5.2693258910e-03,3.7600267480e-01,4.1915003670e-04,1.0000120050e+00,4.5753421990e+01
14930,6.5569661640e-01,3.7602020390e-01,-1.4615259020e-02,1.0303886920e+00,-5.9151221130e-01
14931,9.9720334330e-01,3.7602807980e-01,-9.4984810700e-03,1.0092359820e+00,4.1179420130e-02
14932,9.9859432900e-01,3.7603001470e-01,-9.3670429540e-03,1.0090934730e+00,1.7880854380e-02
14933,9.9389870700e-01,3.7604737620e-01,-9.7532972450e-03,1.0095376940e+00,6.6519438710e-02
14934,1.2185699890e-03,3.7610648100e-01,1.1201971870e-04,1.0000054080e+00,4.5751520660e+01
14935,9.8639181710e-01,3.7616535450e-01,-1.0340186800e-02,1.0102934810e+00,1.2480126590e-01
14936,9.9170936920e-01,3.7626823920e-01,-9.9061177880e-03,1.0097600240e+00,8.3436686280e-02
14937,8.2118122350e-03,3.7628232130e-01,6.6089894020e-04,1.0000188410e+00,4.5723709150e+01
14938,1.1496759380e-02,3.7632832820e-01,9.2884262670e-04,1.0000398110e+00,4.5703083030e+01
14939,2.4271943340e-03,3.7633099330e-01,1.9455587090e-04,1.0000079590e+00,4.5731477950e+01
14940,2.7847841930e-01,3.7633296810e-01,4.8864636990e-02,1.0732765430e+00,-3.1353998410e+01
14941,9.8920305970e-01,3.7641509560e-01,-1.0090517560e-02,1.0100172080e+00,1.0272713690e-01
14942,6.6651160220e-03,3.7647404390e-01,5.3228761350e-04,1.0000120530e+00,4.5713916440e+01
14943,5.2752506710e-01,3.7654238450e-01,-2.5893141460e-02,1.0724999580e+00,-1.4146431580e+01
14944,3.5811944270e-03,3.7660546830e-01,2.8293443050e-04,1.0000110010e+00,4.5708194690e+01
14945,3.3484696390e-01,3.7685776930e-01,1.6005459660e-02,1.1029206520e+00,-6.5660037190e+01
14946,0.0000000000e+00,3.7700000000e-01,0.0000000000e+00,1.0000000000e+00,4.5687675810e+01
14947,1.0000000000e+00,3.7700000000e-01,-9.1954110580e-03,1.0090626900e+00,0.0000000000e+00
14948,1.0922448360e-03,3.7707978620e-01,1.0032559030e-04,1.0000063080e+00,4.5675400140e+01
14949,9.9859547480e-01,3.7710256330e-01,-9.2725291070e-03,1.0091550440e+00,1.9535191170e-02
14950,3.5377997290e-01,3.7714418110e-01,3.0532085990e-03,1.1027309340e+00,-6.6929987240e+01
14951,9.9713514210e-01,3.7722158200e-01,-9.3959823650e-03,1.0093086090e+00,4.3994977190e-02
14952,7.4356033000e-01,3.7725500190e-01,-1.7073781050e-03,1.0380809270e+00,1.4705654030e-01
14953,9.2984837230e-01,3.7733135550e-01,-1.4259545890e-02,1.0185712320e+00,3.8812043230e-01
14954,3.1616450340e-01,3.7733672960e-01,2.9210748820e-02,1.0972646590e+00,-5.8425871890e+01
14955,2.2000740410e-03,3.7734763320e-01,1.7550880190e-04,1.0000090530e+00,4.5652433170e+01
14956,9.9560968150e-01,3.7734891630e-01,-9.4969914400e-03,1.0094475950e+00,5.2899963920e-02
14957,4.8573678340e-03,3.7735279670e-01,3.8594769480e-04,1.0000102800e+00,4.5647919550e+01
14958,2.9748967010e-01,3.7737954590e-01,4.0564098660e-02,1.0870173730e+00,-4.6651028760e+01
14959,1.4387944890e-02,3.7762974670e-01,1.1668691260e-03,1.0000599710e+00,4.5586539870e+01
14960,9.9384338710e-01,3.7763493750e-01,-9.6081082990e-03,1.0096290900e+00,6.6590822920e-02
14961,5.0293723430e-01,3.7766334230e-01,-1.9274367370e-02,1.0759927070e+00,-1.6689084530e+01
14962,9.0752303430e-03,3.7779000820e-01,7.2208305260e-04,1.0000213190e+00,4.5598230950e+01
14963,2.7405731060e-02,3.7785644150e-01,2.3175540200e-03,1.0001926130e+00,4.5446088190e+01
14964,3.2705157310e-03,3.7785971920e-01,2.5344891760e-04,1.0000064140e+00,4.5611162160e+01
14965,0.0000000000e+00,3.7800000000e-01,0.0000000000e+00,1.0000000000e+00,4.5607584770e+01
14966,1.0000000000e+00,3.7800000000e-01,-9.1067786410e-03,1.0091187570e+00,0.0000000000e+00
14967,9.0680385110e-04,3.7801237680e-01,8.4829465520e-05,1.0000041290e+00,4.5602480820e+01
14968,9.9176793790e-01,3.7808665310e-01,-9.7255555390e-03,1.0098485490e+00,8.1947039670e-02
14969,9.9863077190e-01,3.7816942000e-01,-9.1761931040e-03,1.0092103590e+00,1.9946905040e-02
14970,1.8591773890e-03,3.7822742250e-01,1.4910001110e-04,1.0000057070e+00,4.5584182350e+01
14971,9.9719260450e-01,3.7835824020e-01,-9.2887044220e-03,1.0093648860e+00,4.4157177970e-02
14972,3.3938858580e-02,3.7838760560e-01,2.9036304480e-03,1.0002908580e+00,4.5312320740e+01
14973,2.2898378910e-02,3.7839477180e-01,1.8973068550e-03,1.0001300100e+00,4.5453286650e+01
14974,4.1260837630e-01,3.7843194990e-01,-1.5605193470e-02,1.0839705070e+00,-4.5983132030e+01
14975,9.8954821310e-01,3.7844865060e-01,-9.8611183620e-03,1.0100832050e+00,9.8757434910e-02
14976,4.2815131520e-03,3.7847404590e-01,3.3719845530e-04,1.0000050360e+00,4.5562801900e+01
14977,9.3994949650e-01,3.7849374820e-01,-1.3444681980e-02,1.0167140650e+00,4.0036609330e-01
14978,6.6973726900e-03,3.7854677920e-01,5.2985598390e-04,1.0000101030e+00,4.5550908580e+01
14979,9.9578186390e-01,3.7860576830e-01,-9.3689981140e-03,1.0094989220e+00,5.1206095780e-02
14980,3.7295387350e-01,3.7868354980e-01,-6.8290127130e-03,1.0975373040e+00,-6.2302266590e+01
14981,9.8645605230e-01,3.7875188710e-01,-1.0066830180e-02,1.0104089990e+00,1.2166511960e-01
14982,1.1485568880e-02,3.7880155330e-01,9.1326957220e-04,1.0000369230e+00,4.5507262980e+01
14983,9.5669838370e-01,3.7882755270e-01,-1.2271693190e-02,1.0140946610e+00,3.1039424090e-01
14984,9.8327228770e-01,3.7885038870e-01,-1.0298771050e-02,1.0107468360e+00,1.4510321970e-01
14985,9.8003427160e-01,3.7886938250e-01,-1.0541314180e-02,1.0111017260e+00,1.6612333270e-01
14986,2.7228734050e-03,3.7888046970e-01,2.1315266860e-04,1.0000001640e+00,4.5533355250e+01
14987,9.6384135450e-01,3.7888327250e-01,-1.1752313220e-02,1.0130925150e+00,2.7346812210e-01
14988,1.4730055360e-03,3.7893431380e-01,1.1985118060e-04,1.0000014040e+00,4.5529609680e+01
14989,7.7609892080e-04,3.7895775900e-01,7.4752064730e-05,1.0000006840e+00,4.5528274520e+01
14990,0.0000000000e+00,3.7900000000e-01,0.0000000000e+00,1.0000000000e+00,4.5525330100e+01
14991,1.0000000000e+00,3.7900000000e-01,-9.0184297700e-03,1.0091714360e+00,0.0000000000e+00
14992,9.6931102740e-01,3.7903859820e-01,-1.1327775830e-02,1.0123863920e+00,2.4003849270e-01
14993,9.4873923730e-01,3.7905385130e-01,-1.2782306820e-02,1.0152863750e+00,3.5842865750e-01
14994,9.9435897250e-01,3.7907024820e-01,-9.4355148830e-03,1.0096558510e+00,6.2084946100e-02
14995,3.9268624510e-01,3.7915957170e-01,-1.3015446670e-02,1.0905669440e+00,-5.4652499340e+01
14996,9.9869508470e-01,3.7921971800e-01,-9.0797997600e-03,1.0092617890e+00,1.9969715030e-02
14997,9.7477516540e-01,3.7922993070e-01,-1.0893482990e-02,1.0117235070e+00,1.9986282710e-01
14998,1.8288912730e-02,3.7926672030e-01,1.4801297860e-03,1.0000819120e+00,4.5427987010e+01
14999,5.1309596620e-03,3.7944889790e-01,4.0424924080e-04,1.0000038190e+00,4.5486628440e+01
15000,9.9736241290e-01,3.7948441960e-01,-9.1743391230e-03,1.0094108510e+00,4.2771821310e-02
15001,4.3474211780e-01,3.7950351290e-01,-1.5299785840e-02,1.0790901130e+00,-3.6167387700e+01
15002,1.8552671340e-03,3.7952334190e-01,1.4868824550e-04,9.9999785060e-01,4.5484247680e+01
15003,9.1958012970e-01,3.7956569310e-01,-1.4379114000e-02,1.0203415710e+00,3.7511536540e-01
15004,9.3277898670e-03,3.7975750340e-01,7.3313578240e-04,1.0000161460e+00,4.5444212530e+01
15005,1.0037882950e-01,3.7980568530e-01,1.1307864480e-02,1.0028574340e+00,4.2784009830e+01
15006,9.9608892520e-01,3.7981317600e-01,-9.2365663930e-03,1.0095363680e+00,4.8155085030e-02
15007,9.9235035120e-01,3.7983045620e-01,-9.5156146520e-03,1.0098807060e+00,7.6055258660e-02
15008,3.5750045730e-03,3.7985626500e-01,2.7819614620e-04,9.9999840260e-01,4.5457128910e+01
15009,8.9995168920e-04,3.7991710780e-01,8.3430414620e-05,9.9999717960e-01,4.5453207770e+01
15010,0.0000000000e+00,3.8000000000e-01,0.0000000000e+00,1.0000000000e+00,4.5443266360e+01
15011,1.0000000000e+00,3.8000000000e-01,-8.9307591420e-03,1.0092256860e+00,0.0000000000e+00
15012,1.1692598880e-01,3.8014225430e-01,1.4279979780e-02,1.0041582280e+00,4.1497408960e+01
15013,4.2706138380e-02,3.8022125670e-01,3.7527438080e-03,1.0004682200e+00,4.4998668150e+01
15014,9.9878899430e-01,3.8022309870e-01,-8.9865226720e-03,1.0093137610e+00,1.9848922820e-02
15015,8.7959838010e-01,3.8022322800e-01,-1.5043163370e-02,1.0280495410e+00,3.2642925140e-01
15016,9.9475459720e-01,3.8027174000e-01,-9.2956940670e-03,1.0096829950e+00,5.8390701050e-02
15017,1.3534913930e-02,3.8034298380e-01,1.0776753860e-03,1.0000542090e+00,4.5375807450e+01
15018,2.2053301770e-03,3.8045317150e-01,1.7426514260e-04,9.9999590790e-01,4.5412157150e+01
15019,9.9027654590e-01,3.8061201950e-01,-9.5960196310e-03,1.0101190110e+00,9.1381025230e-02
15020,9.9760272500e-01,3.8061517470e-01,-9.0563025820e-03,1.0094557200e+00,4.0227823190e-02
15021,7.1504438580e-03,3.8061676650e-01,5.5945025360e-04,1.0000074100e+00,4.5389297010e+01
15022,5.2402795010e-02,3.8078999340e-01,4.7450055080e-03,1.0007168420e+00,4.4716801410e+01
15023,1.0763077740e-03,3.8083352720e-01,9.6943715160e-05,9.9999492270e-01,4.5382204260e+01
15024,5.4893442630e-03,3.8084212090e-01,4.2618368570e-04,1.0000011920e+00,4.5377375590e+01
15025,0.0000000000e+00,3.8100000000e-01,0.0000000000e+00,1.0000000000e+00,4.5364635400e+01
15026,1.0000000000e+00,3.8100000000e-01,-8.8423336730e-03,1.0092845830e+00,0.0000000000e+00
15027,9.9645915110e-01,3.8104051160e-01,-9.1004687890e-03,1.0095717960e+00,4.3941213310e-02
15028,3.8742489980e-03,3.8110948650e-01,2.9898182550e-04,9.9999894780e-01,4.5359190910e+01
15029,2.8893434360e-02,3.8112611740e-01,2.3945770270e-03,1.0002255950e+00,4.5150042600e+01
15030,9.9897070170e-01,3.8116384180e-01,-8.8901674160e-03,1.0093563710e+00,1.5634840040e-02
15031,9.9322114160e-01,3.8123346250e-01,-9.3203746830e-03,1.0098739120e+00,6.8822798880e-02
15032,8.5999317160e-02,3.8123906500e-01,8.9629663720e-03,1.0021169660e+00,4.3384569340e+01
15033,9.9527507990e-01,3.8128562210e-01,-9.1666823260e-03,1.0096917080e+00,5.3951130830e-02
15034,1.1445520920e-02,3.8130486830e-01,8.9424423940e-04,1.0000336850e+00,4.5313953110e+01
15035,9.8755063190e-01,3.8130674220e-01,-9.7284414790e-03,1.0104203030e+00,1.1086259600e-01
15036,2.4124297790e-03,3.8147842840e-01,1.8887645140e-04,9.9999680130e-01,4.5332800300e+01
15037,9.9783333720e-01,3.8155885250e-01,-8.9556735110e-03,1.0094867650e+00,3.5135603800e-02
15038,1.2038244400e-03,3.8180112780e-01,1.0736428510e-04,9.9999544430e-01,4.5308130770e+01
15039,1.3440996270e-01,3.8185822500e-01,1.7727293110e-02,1.0062277070e+00,3.9322924060e+01
15040,1.5073159450e-02,3.8196668860e-01,1.1938123880e-03,1.0000636990e+00,4.5240081480e+01
15041,0.0000000000e+00,3.8200000000e-01,0.0000000000e+00,1.0000000000e+00,4.5290013780e+01
15042,1.0000000000e+00,3.8200000000e-01,-8.7568843130e-03,1.0093420410e+00,0.0000000000e+00
15043,9.8418553270e-01,3.8204292810e-01,-9.8976874410e-03,1.0107965760e+00,1.3519779360e-01
15044,9.9906739890e-01,3.8210966520e-01,-8.8026618680e-03,1.0094020170e+00,1.2027170170e-02
15045,9.3387780120e-03,3.8215888990e-01,7.2268867190e-04,1.0000189080e+00,4.5261250160e+01
15046,9.9411452770e-01,3.8218218020e-01,-9.1693540510e-03,1.0098454900e+00,6.2163352950e-02
15047,9.9823272490e-01,3.8223323580e-01,-8.8705332270e-03,1.0094914190e+00,3.0635240790e-02
15048,9.9669428130e-01,3.8237793090e-01,-8.9661876000e-03,1.0096258600e+00,4.1148488980e-02
15049,3.7984187280e-03,3.8237862420e-01,2.9123551100e-04,1.0000018630e+00,4.5262198520e+01
15050,5.2194894350e-03,3.8242677170e-01,4.0041837870e-04,1.0000048450e+00,4.5256085500e+01
15051,7.3048035920e-03,3.8246103850e-01,5.6322754070e-04,1.0000106880e+00,4.5247709280e+01
15052,9.9535222510e-01,3.8246202040e-01,-9.0564820120e-03,1.0097521670e+00,5.2997217930e-02
15053,2.5406044600e-03,3.8256452830e-01,1.9717161440e-04,9.9999828190e-01,4.5249752510e+01
15054,9.8033148430e-01,3.8271628170e-01,-1.0101372090e-02,1.0112326910e+00,1.6039713750e-01
15055,2.3136190020e-02,3.8275055180e-01,1.8605928180e-03,1.0001470300e+00,4.5095266000e+01
15056,9.9126613540e-01,3.8277650710e-01,-9.3191006440e-03,1.0101424590e+00,8.2634534710e-02
15057,1.2620752430e-03,3.8281208000e-01,1.1208757740e-04,9.9999713620e-01,4.5231913720e+01
15058,8.4620652620e-01,3.8287162120e-01,-1.3013367310e-02,1.0336375960e+00,1.5575833340e-01
15059,9.9786023680e-01,3.8298100100e-01,-8.8356105650e-03,1.0095713010e+00,3.2549239430e-02
15060,0.0000000000e+00,3.8300000000e-01,0.0000000000e+00,1.0000000000e+00,4.5216524290e+01
15061,1.0000000000e+00,3.8300000000e-01,-8.6765623170e-03,1.0094044990e+00,0.0000000000e+00
15062,9.9896196710e-01,3.8309604530e-01,-8.7307609790e-03,1.0094745200e+00,1.2027664050e-02
15063,9.7555364650e-01,3.8334138630e-01,-1.0365046440e-02,1.0117854610e+00,1.8975495060e-01
15064,3.6211710570e-02,3.8346343130e-01,3.0304470110e-03,1.0003958000e+00,4.4827233680e+01
15065,6.9348506210e-01,3.8350378980e-01,-5.6070617410e-03,1.0324319520e+00,-4.3484728330e-01
15066,9.9333076750e-01,3.8353299500e-01,-9.1038445220e-03,1.0099961240e+00,6.7765019960e-02
15067,3.6575667140e-03,3.8358441210e-01,2.7599464330e-04,1.0000027230e+00,4.5171522340e+01
15068,9.9499355750e-01,3.8362299200e-01,-8.9792339220e-03,1.0098540540e+00,5.5502132110e-02
15069,1.9159836090e-02,3.8371026380e-01,1.5074816390e-03,1.0001101710e+00,4.5064129370e+01
15070,2.4684077040e-03,3.8371693490e-01,1.8981473030e-04,9.9999988860e-01,4.5163444910e+01
15071,9.9634856370e-01,3.8373600260e-01,-8.8739219240e-03,1.0097424780e+00,4.4324376960e-02
15072,9.8840804720e-01,3.8377244660e-01,-9.4264453340e-03,1.0104677600e+00,1.0235301120e-01
15073,4.9315518380e-03,3.8385274160e-01,3.7890947350e-04,1.0000058560e+00,4.5148569130e+01
15074,1.2571650900e-03,3.8386525980e-01,1.1202412390e-04,9.9999899990e-01,4.5153557830e+01
15075,1.1696872450e-02,3.8387194190e-01,8.9948017310e-04,1.0000363490e+00,4.5117074200e+01
15076,9.9760324610e-01,3.8390291480e-01,-8.7764150190e-03,1.0096550950e+00,3.4800944790e-02
15077,0.0000000000e+00,3.8400000000e-01,0.0000000000e+00,1.0000000000e+00,4.5143457720e+01
15078,1.0000000000e+00,3.8400000000e-01,-8.5983514790e-03,1.0094693470e+00,0.0000000000e+00
15079,9.9882234260e-01,3.8403691440e-01,-8.6630786130e-03,1.0095467600e+00,1.3822661700e-02
15080,6.7702885920e-01,3.8425846320e-01,-8.3834768820e-03,1.0317729320e+00,-7.2290335730e-01
15081,7.2068633810e-02,3.8435008950e-01,6.9178310590e-03,1.0016126960e+00,4.3623386990e+01
15082,9.3911421130e-03,3.8439634380e-01,7.1382612060e-04,1.0000234780e+00,4.5091238640e+01
15083,9.6999458430e-01,3.8450188860e-01,-1.0610669930e-02,1.0124721090e+00,2.2464291810e-01
15084,6.7539150990e-03,3.8453780130e-01,5.1574040620e-04,1.0000131560e+00,4.5092261820e+01
15085,4.5438979300e-03,3.8463538830e-01,3.4674306650e-04,1.0000048230e+00,4.5092176480e+01
15086,1.5200459190e-01,3.8464568230e-01,2.1413966920e-02,1.0093180660e+00,3.5999733840e+01
15087,3.5398661610e-03,3.8479687050e-01,2.6362786050e-04,1.0000024890e+00,4.5082906260e+01
15088,2.4212323640e-03,3.8487774200e-01,1.8538873570e-04,1.0000009960e+00,4.5078183540e+01
