nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
15737,6.4933965090e-01,4.1951743750e-01,-8.1827586740e-03,1.0491448970e+00,-3.9142939020e+00
15738,4.6510426080e-03,4.1976892100e-01,1.8881132730e-04,1.0000156040e+00,4.6245751470e+01
15739,3.4226873540e-03,4.1983062600e-01,1.3847262550e-04,1.0000078700e+00,4.6249508270e+01
15740,9.8543937780e-01,4.1984785510e-01,-2.6196644800e-03,1.0450797100e+00,1.4466941500e-01
15741,9.9692431520e-01,4.1988952640e-01,-2.6183537450e-03,1.0451643160e+00,3.0490124450e-02
15742,9.7523753820e-01,4.1994027760e-01,-2.6081280700e-03,1.0450024780e+00,2.3462638620e-01
15743,0.0000000000e+00,4.2000000000e-01,0.0000000000e+00,1.0000000000e+00,4.6249907700e+01
15744,1.0000000000e+00,4.2000000000e-01,-2.6159766650e-03,1.0451831260e+00,0.0000000000e+00
15745,9.8953707320e-01,4.2000614840e-01,-2.6225741720e-03,1.0450983420e+00,1.0576321080e-01
15746,9.8206753500e-01,4.2001016590e-01,-2.6178774530e-03,1.0450474820e+00,1.7650009100e-01
15747,2.3655127460e-03,4.2003059810e-01,9.5836198820e-05,1.0000031720e+00,4.6245521610e+01
15748,5.4476671960e-01,4.2003800300e-01,-1.4911296950e-02,1.0602252550e+00,-1.5530174640e+01
15749,1.1974336570e-03,4.2005139480e-01,5.6416683560e-05,1.0000006720e+00,4.6247216280e+01
15750,1.9398817300e-01,4.2007709200e-01,2.2090365160e-02,1.0256899380e+00,2.0075864890e+01
15751,9.7882056730e-01,4.2009014950e-01,-2.6140811950e-03,1.0450208830e+00,2.0535714060e-01
15752,6.5562513630e-03,4.2010886370e-01,2.6235952050e-04,1.0000293890e+00,4.6217311200e+01
15753,9.9896955890e-01,4.2011662480e-01,-2.6176313110e-03,1.0451728510e+00,1.0523832450e-02
15754,9.9529265280e-01,4.2011689030e-01,-2.6224537690e-03,1.0451407480e+00,4.7747824230e-02
15755,9.9796606240e-01,4.2013154590e-01,-2.6194040080e-03,1.0451613190e+00,1.9458419800e-02
15756,2.7615280120e-02,4.2014857380e-01,1.1998654370e-03,1.0005171140e+00,4.5739250080e+01
15757,6.9768834710e-01,4.2022802210e-01,-5.8922719280e-03,1.0470541350e+00,-1.8412061360e+00
15758,5.0694396260e-01,4.2028404150e-01,-1.6736398980e-02,1.0669761660e+00,-2.2776750070e+01
15759,1.7974621720e-02,4.2038372610e-01,7.3925327840e-04,1.0002310020e+00,4.6011333670e+01
15760,9.9158026390e-01,4.2038487170e-01,-2.6261311810e-03,1.0450986040e+00,8.6100152920e-02
15761,2.0790590400e-01,4.2039126710e-01,2.4089879360e-02,1.0307141250e+00,1.4936025230e+01
15762,2.2692708030e-02,4.2045381300e-01,9.4772063270e-04,1.0003597180e+00,4.5880698410e+01
15763,1.4235864050e-02,4.2052750750e-01,5.7564609660e-04,1.0001438820e+00,4.6089421010e+01
15764,5.1084016010e-03,4.2070132890e-01,1.9961142110e-04,1.0000179730e+00,4.6205637940e+01
15765,9.9649021740e-01,4.2074800800e-01,-2.6263796600e-03,1.0451247680e+00,3.5523680480e-02
15766,9.9321373010e-01,4.2077915870e-01,-2.6291859450e-03,1.0450959420e+00,6.9342456510e-02
15767,1.1165466890e-02,4.2086915730e-01,4.4265429860e-04,1.0000880970e+00,4.6129086560e+01
15768,0.0000000000e+00,4.2100000000e-01,0.0000000000e+00,1.0000000000e+00,4.6211694600e+01
15769,1.0000000000e+00,4.2100000000e-01,-2.6250327130e-03,1.0451427220e+00,0.0000000000e+00
15770,3.6978009900e-03,4.2104373970e-01,1.4294573190e-04,1.0000092850e+00,4.6200814890e+01
15771,9.9762468310e-01,4.2107621390e-01,-2.6281268010e-03,1.0451199380e+00,2.3392553810e-02
15772,1.2414003330e-03,4.2108286570e-01,5.6217686220e-05,1.0000017130e+00,4.6207033320e+01
15773,2.4814458650e-03,4.2110684440e-01,9.6925859660e-05,1.0000049950e+00,4.6203136310e+01
15774,9.9882463740e-01,4.2111151540e-01,-2.6267040650e-03,1.0451313980e+00,1.2167273280e-02
15775,9.9466194260e-01,4.2131091370e-01,-2.6330923960e-03,1.0450862600e+00,5.4433844190e-02
15776,8.4999912170e-03,4.2137682790e-01,3.2814089370e-04,1.0000522790e+00,4.6145973600e+01
15777,1.6318152720e-01,4.2144923910e-01,1.6500120210e-02,1.0168720320e+00,2.9204837920e+01
15778,7.3621236210e-01,4.2152460910e-01,-4.7264494960e-03,1.0460568370e+00,-8.1583841250e-01
15779,9.8808326880e-01,4.2162067480e-01,-2.6346109150e-03,1.0450193890e+00,1.2194850790e-01
15780,9.5788236240e-01,4.2163026580e-01,-2.5818416980e-03,1.0448362350e+00,3.6861131240e-01
15781,6.8674013200e-03,4.2165965950e-01,2.6114628860e-04,1.0000343880e+00,4.6153147390e+01
15782,9.9600281470e-01,4.2183828240e-01,-2.6367907760e-03,1.0450774230e+00,4.0932889870e-02
15783,9.6679483590e-01,4.2192359800e-01,-2.6024588090e-03,1.0448702680e+00,3.0641754340e-01
15784,7.5187893420e-01,4.2197583800e-01,-4.3538080200e-03,1.0457132320e+00,-4.8888083260e-01
15785,0.0000000000e+00,4.2200000000e-01,0.0000000000e+00,1.0000000000e+00,4.6174865820e+01
15786,1.0000000000e+00,4.2200000000e-01,-2.6345715310e-03,1.0451048570e+00,0.0000000000e+00
15787,5.4000393830e-03,4.2202594890e-01,2.0189865280e-04,1.0000219860e+00,4.6152175180e+01
15788,9.9734839580e-01,4.2208222560e-01,-2.6380087620e-03,1.0450791040e+00,2.6463098030e-02
15789,9.9870753570e-01,4.2210510120e-01,-2.6363509020e-03,1.0450929720e+00,1.3452282640e-02
15790,1.2653186700e-03,4.2211657210e-01,5.4898761030e-05,1.0000026420e+00,4.6168313290e+01
15791,3.9889250290e-03,4.2217361100e-01,1.4804375790e-04,1.0000123190e+00,4.6156165330e+01
15792,2.5696288800e-03,4.2220054550e-01,9.6439686120e-05,1.0000063100e+00,4.6161611960e+01
15793,9.9070802790e-01,4.2223427450e-01,-2.6410344610e-03,1.0450155920e+00,9.7714016770e-02
15794,6.3494930450e-01,4.2223439960e-01,-8.8367463630e-03,1.0500918480e+00,-4.9862707310e+00
15795,8.9886695410e-01,4.2231965750e-01,-2.5388697700e-03,1.0446706560e+00,5.7066127110e-01
15796,5.5620604920e-01,4.2232167860e-01,-1.3907212230e-02,1.0584797800e+00,-1.3749625140e+01
15797,8.8538773840e-01,4.2234508290e-01,-2.5747406230e-03,1.0446699580e+00,5.8731322140e-01
15798,9.9280120150e-01,4.2255434430e-01,-2.6436293730e-03,1.0450222810e+00,7.6012513740e-02
15799,7.2447628040e-01,4.2262984770e-01,-4.9997851480e-03,1.0463341010e+00,-1.1437252990e+00
15800,1.1034102940e-02,4.2272704910e-01,4.1099966470e-04,1.0000923990e+00,4.6057942810e+01
15801,3.8159623270e-01,4.2281833460e-01,-1.7273309460e-03,1.0893285990e+00,-4.6663933390e+01
15802,9.9423566390e-01,4.2284103750e-01,-2.6459654000e-03,1.0450246930e+00,6.0745555240e-02
15803,5.3104238280e-01,4.2287233400e-01,-1.5200545540e-02,1.0625309170e+00,-1.8102222500e+01
15804,0.0000000000e+00,4.2300000000e-01,0.0000000000e+00,1.0000000000e+00,4.6139375790e+01
15805,1.0000000000e+00,4.2300000000e-01,-2.6441106860e-03,1.0450699920e+00,0.0000000000e+00
15806,9.9577487930e-01,4.2306068070e-01,-2.6476880180e-03,1.0450315130e+00,4.4339725470e-02
15807,9.9864325700e-01,4.2312347690e-01,-2.6459307590e-03,1.0450574560e+00,1.4188068460e-02
15808,1.2511679610e-03,4.2314063790e-01,5.2127163930e-05,1.0000033550e+00,4.6131418030e+01
15809,9.9720638790e-01,4.2316306620e-01,-2.6479915690e-03,1.0450402690e+00,2.8261407160e-02
15810,8.6472332870e-03,4.2327197860e-01,3.1045632970e-04,1.0000570130e+00,4.6072981100e+01
15811,2.5701536440e-03,4.2327680090e-01,9.2523550950e-05,1.0000073970e+00,4.6122459390e+01
15812,3.5117803160e-02,4.2328108180e-01,1.4598728980e-03,1.0008628300e+00,4.5277405250e+01
15813,2.2190420720e-01,4.2330001830e-01,2.4767618460e-02,1.0365333000e+00,8.7566359230e+00
15814,3.9893420250e-03,4.2337812500e-01,1.4125863510e-04,1.0000140950e+00,4.6112113420e+01
15815,9.7332080470e-01,4.2341290790e-01,-2.6256835680e-03,1.0448408280e+00,2.5856285370e-01
15816,6.9736875480e-03,4.2344572420e-01,2.4796462850e-04,1.0000374600e+00,4.6086217800e+01
15817,5.4662651800e-03,4.2346204010e-01,1.9342602970e-04,1.0000242290e+00,4.6099129320e+01
15818,1.8014580910e-02,4.2355265880e-01,6.6737229920e-04,1.0002435940e+00,4.5878420500e+01
15819,1.3747011410e-02,4.2363291930e-01,4.9807049850e-04,1.0001442140e+00,4.5975240510e+01
15820,6.3953900110e-02,4.2368050130e-01,3.3722031060e-03,1.0027227360e+00,4.3430862230e+01
15821,1.8216104780e-01,4.2382412060e-01,1.8987553380e-02,1.0224166990e+00,2.3414144060e+01
15822,9.8749636920e-01,4.2384152480e-01,-2.6535104850e-03,1.0449303090e+00,1.3161000030e-01
15823,9.8457031630e-01,4.2395532420e-01,-2.6501553390e-03,1.0449023870e+00,1.6107394290e-01
15824,9.3621164030e-01,4.2395907000e-01,-2.5473586520e-03,1.0446627910e+00,4.8238561000e-01
15825,3.4285697840e-01,4.2399979920e-01,1.0068950250e-02,1.0856549720e+00,-4.2907102980e+01
15826,0.0000000000e+00,4.2400000000e-01,0.0000000000e+00,1.0000000000e+00,4.6104917110e+01
15827,1.0000000000e+00,4.2400000000e-01,-2.6536224370e-03,1.0450361080e+00,0.0000000000e+00
15828,9.9010222010e-01,4.2412966470e-01,-2.6584218890e-03,1.0449417370e+00,1.0617764890e-01
15829,6.2103197190e-01,4.2413261110e-01,-9.5134448370e-03,1.0511945530e+00,-6.2060128430e+00
15830,1.1901730480e-03,4.2414334200e-01,4.7739135460e-05,1.0000035800e+00,4.6096703650e+01
15831,9.9863089570e-01,4.2416246250e-01,-2.6558408220e-03,1.0450223210e+00,1.4497299780e-02
15832,3.0215875440e-01,4.2416558230e-01,2.0991992820e-02,1.0731878500e+00,-2.9602994190e+01
15833,5.7440906860e-01,4.2418487310e-01,-1.2506005100e-02,1.0560151060e+00,-1.1209627610e+01
15834,7.5261966770e-02,4.2428136820e-01,4.2909178050e-03,1.0037051650e+00,4.2430692910e+01
15835,9.9718909260e-01,4.2429417390e-01,-2.6591288740e-03,1.0450013560e+00,2.8778625630e-02
15836,9.9218259170e-01,4.2430576190e-01,-2.6609805040e-03,1.0449538580e+00,8.4751501120e-02
15837,2.4514877770e-03,4.2432722570e-01,8.4561998380e-05,1.0000074220e+00,4.6086285150e+01
15838,9.9408583020e-01,4.2435064720e-01,-2.6614960670e-03,1.0449703040e+00,6.3915252060e-02
15839,9.8173020970e-01,4.2436150350e-01,-2.6491152250e-03,1.0448645150e+00,1.8978897710e-01
15840,9.9566974400e-01,4.2436844140e-01,-2.6608910900e-03,1.0449853760e+00,4.6288020070e-02
15841,9.1095081070e-01,4.2449400720e-01,-2.5278223040e-03,1.0445935250e+00,5.4654742930e-01
15842,2.2167680000e-02,4.2452236780e-01,8.1025176180e-04,1.0003706670e+00,4.5719921640e+01
15843,3.7790124750e-03,4.2458476000e-01,1.2723208290e-04,1.0000138430e+00,4.6071318650e+01
15844,9.7767198750e-01,4.2462232790e-01,-2.6435717510e-03,1.0448240700e+00,2.2666020040e-01
15845,5.8827745470e-01,4.2464873670e-01,-1.1525615170e-02,1.0544453330e+00,-9.5730137950e+00
15846,3.1554213020e-01,4.2485436860e-01,1.7604116520e-02,1.0780891830e+00,-3.4798921210e+01
15847,3.5542037870e-01,4.2488340010e-01,6.1019244640e-03,1.0873481400e+00,-4.4816876480e+01
15848,3.2912706650e-01,4.2494385330e-01,1.3962712500e-02,1.0822019990e+00,-3.9223970590e+01
15849,5.0404389290e-03,4.2495144030e-01,1.6684487040e-04,1.0000223120e+00,4.6050779780e+01
15850,0.0000000000e+00,4.2500000000e-01,0.0000000000e+00,1.0000000000e+00,4.6071262630e+01
15851,1.0000000000e+00,4.2500000000e-01,-2.6632780620e-03,1.0450013320e+00,0.0000000000e+00
15852,4.6071710450e-01,4.2504747620e-01,-1.5176254250e-02,1.0769392370e+00,-3.3606029710e+01
15853,1.1144782960e-02,4.2508810900e-01,3.7526486870e-04,1.0000973780e+00,4.5971629060e+01
15854,1.0849628270e-03,4.2512886380e-01,4.2123661450e-05,1.0000031680e+00,4.6063992040e+01
15855,8.8518832780e-03,4.2520461370e-01,2.9183456630e-04,1.0000622270e+00,4.6002922010e+01
15856,9.9866646430e-01,4.2520554870e-01,-2.6659023820e-03,1.0449864680e+00,1.4178466780e-02
15857,6.6296945000e-03,4.2522684290e-01,2.1741834190e-04,1.0000365390e+00,4.6028027020e+01
15858,2.2192301840e-03,4.2531779010e-01,7.3431299660e-05,1.0000064090e+00,4.6054189810e+01
15859,9.9725839140e-01,4.2543711760e-01,-2.6702388240e-03,1.0449621340e+00,2.8071788280e-02
15860,5.2411437940e-02,4.2556312340e-01,2.3866108020e-03,1.0019373020e+00,4.4144502170e+01
15861,9.9575167100e-01,4.2569500670e-01,-2.6734780840e-03,1.0449404370e+00,4.5485463770e-02
15862,3.2517167120e-03,4.2574573240e-01,1.0367060730e-04,1.0000108400e+00,4.6035815810e+01
15863,2.6366104480e-01,4.2580982760e-01,2.5140805770e-02,1.0556473370e+00,-1.1205882100e+01
15864,9.9422021220e-01,4.2591313260e-01,-2.6761557160e-03,1.0449181380e+00,6.2713226450e-02
15865,0.0000000000e+00,4.2600000000e-01,0.0000000000e+00,1.0000000000e+00,4.6038497890e+01
15866,1.0000000000e+00,4.2600000000e-01,-2.6727162890e-03,1.0449674010e+00,0.0000000000e+00
15867,9.9293991630e-01,4.2610577210e-01,-2.6778174160e-03,1.0448994170e+00,7.7459265140e-02
15868,9.6649617940e-04,4.2611567850e-01,3.6241742560e-05,1.0000023030e+00,4.6032631990e+01
15869,9.9036189280e-01,4.2614770500e-01,-2.6770914490e-03,1.0448737790e+00,1.0550034500e-01
15870,7.1043437410e-01,4.2620245610e-01,-5.2822892800e-03,1.0466809210e+00,-1.6508271690e+00
15871,4.5391265040e-03,4.2621312800e-01,1.4210639900e-04,1.0000187560e+00,4.6013196400e+01
15872,2.3675300850e-01,4.2621394340e-01,2.4664392680e-02,1.0431981530e+00,1.7282314740e+00
15873,9.9873942620e-01,4.2623813720e-01,-2.6756124620e-03,1.0449521380e+00,1.3567687970e-02
15874,1.8963942030e-03,4.2628431030e-01,6.0246350980e-05,1.0000046280e+00,4.6024693100e+01
15875,9.8810255240e-01,4.2628434910e-01,-2.6762520430e-03,1.0448491070e+00,1.2976274730e-01
15876,2.7310512820e-02,4.2634592520e-01,9.5592146340e-04,1.0005754070e+00,4.5464473770e+01
15877,2.5026544840e-01,4.2643062780e-01,2.4992017800e-02,1.0494858010e+00,-4.7072874210e+00
15878,4.4727225510e-01,4.2653208070e-01,-1.3823842890e-02,1.0796132870e+00,-3.6484723170e+01
15879,9.9740042420e-01,4.2654838840e-01,-2.6806470660e-03,1.0449261540e+00,2.6950007090e-02
15880,4.8991706090e-01,4.2662500480e-01,-1.5865446740e-02,1.0703511240e+00,-2.6515087340e+01
15881,2.8509112710e-03,4.2665431290e-01,8.6996238690e-05,1.0000081430e+00,4.6009467970e+01
15882,1.7354625850e-02,4.2668693450e-01,5.5504364410e-04,1.0002386970e+00,4.5780258670e+01
15883,2.0728788910e-02,4.2678552070e-01,6.8257957760e-04,1.0003351970e+00,4.5679990680e+01
15884,1.0772877880e-01,4.2688659890e-01,7.3794646700e-03,1.0074120930e+00,3.8582886730e+01
15885,6.0782597190e-01,4.2691313040e-01,-1.0072531850e-02,1.0525071110e+00,-7.6996855730e+00
15886,1.4853833640e-02,4.2692775040e-01,4.6350581240e-04,1.0001780870e+00,4.5834128640e+01
15887,9.4599069250e-01,4.2694325050e-01,-2.5788804000e-03,1.0445879500e+00,4.4614419510e-01
15888,9.9596033730e-01,4.2696284390e-01,-2.6851001150e-03,1.0449003990e+00,4.4093854520e-02
15889,0.0000000000e+00,4.2700000000e-01,0.0000000000e+00,1.0000000000e+00,4.6006918520e+01
15890,1.0000000000e+00,4.2700000000e-01,-2.6823997790e-03,1.0449351170e+00,0.0000000000e+00
15891,6.3113778770e-03,4.2709642910e-01,1.8821874050e-04,1.0000344300e+00,4.5971230920e+01
15892,8.8333885180e-04,4.2713143620e-01,3.1929912690e-05,1.0000013780e+00,4.6001667570e+01
15893,9.2194018370e-02,4.2714616280e-01,5.6272176840e-03,1.0055952510e+00,4.0452839960e+01
15894,3.9005528660e-03,4.2716311560e-01,1.1637660950e-04,1.0000136770e+00,4.5988663110e+01
15895,9.8493674920e-01,4.2717272730e-01,-2.6796272470e-03,1.0447926840e+00,1.6532014270e-01
15896,9.9884448930e-01,4.2724311300e-01,-2.6855266100e-03,1.0449205950e+00,1.2654420630e-02
15897,2.5398016720e-03,4.2724361620e-01,7.5497277890e-05,1.0000059630e+00,4.5993377520e+01
15898,1.1871577470e-02,4.2724772240e-01,3.5834556740e-04,1.0001134730e+00,4.5887167980e+01
15899,1.7406387710e-03,4.2725724630e-01,5.2807883340e-05,1.0000030650e+00,4.5995948110e+01
15900,9.1880770000e-03,4.2731716440e-01,2.7194594260e-04,1.0000684990e+00,4.5929724940e+01
15901,5.1749825230e-01,4.2736669540e-01,-1.5003712410e-02,1.0649367480e+00,-2.0844595560e+01
15902,1.3447843720e-01,4.2738483390e-01,1.0725338700e-02,1.0115955980e+00,3.4368883030e+01
15903,9.9456437860e-01,4.2751797240e-01,-2.6908898690e-03,1.0448692110e+00,6.0260228560e-02
15904,9.9761739750e-01,4.2759099590e-01,-2.6911383410e-03,1.0448954380e+00,2.5077127240e-02
15905,7.9482660530e-01,4.2771450350e-01,-3.4503068580e-03,1.0449428330e+00,9.5885650400e-02
15906,8.6938892720e-01,4.2775542250e-01,-2.6447458050e-03,1.0445308170e+00,5.5000502320e-01
15907,2.9363446200e-03,4.2785118840e-01,8.3651841290e-05,1.0000072840e+00,4.5974312510e+01
15908,3.6681998530e-01,4.2792734690e-01,2.5159791930e-03,1.0875149040e+00,-4.4983856410e+01
15909,9.9294234350e-01,4.2795159360e-01,-2.6952546520e-03,1.0448405530e+00,7.9143933420e-02
15910,0.0000000000e+00,4.2800000000e-01,0.0000000000e+00,1.0000000000e+00,4.5976833280e+01
15911,1.0000000000e+00,4.2800000000e-01,-2.6922912960e-03,1.0449045770e+00,0.0000000000e+00
15912,4.7450857430e-03,4.2802620270e-01,1.3450486420e-04,1.0000190400e+00,4.5958093990e+01
15913,1.2202356930e-01,4.2807072330e-01,8.9939139610e-03,1.0096034620e+00,3.6354721710e+01
15914,1.9463266420e-03,4.2811806420e-01,5.5817873220e-05,1.0000027530e+00,4.5970755780e+01
15915,9.9645372540e-01,4.2811846450e-01,-2.6968505190e-03,1.0448698590e+00,3.9447297670e-02
15916,9.7770124610e-04,4.2812102720e-01,3.2684048310e-05,1.0000007720e+00,4.5972735340e+01
15917,9.9117927110e-01,4.2819962260e-01,-2.6970406150e-03,1.0448165580e+00,9.9088773440e-02
15918,4.3389307870e-02,4.2821936740e-01,1.6564418810e-03,1.0014286240e+00,4.4573878600e+01
15919,9.9896585920e-01,4.2824036190e-01,-2.6953457460e-03,1.0448916170e+00,1.1376569120e-02
15920,2.7550447710e-01,4.2826880920e-01,2.3298517650e-02,1.0609969900e+00,-1.6835646460e+01
15921,4.1948510530e-01,4.2828867980e-01,-9.8538863520e-03,1.0844565740e+00,-4.1696303590e+01
15922,2.9106878660e-01,4.2838602360e-01,2.1456627030e-02,1.0679037310e+00,-2.4015133480e+01
15923,9.8875683550e-01,4.2852350740e-01,-2.6978115660e-03,1.0447849460e+00,1.2643719630e-01
15924,9.9797322970e-01,4.2855786180e-01,-2.7004600640e-03,1.0448704910e+00,2.1169544780e-02
15925,9.2254094340e-01,4.2857167620e-01,-2.5391493770e-03,1.0444740040e+00,5.2777947330e-01
15926,3.4298998530e-03,4.2863650090e-01,9.2751992170e-05,1.0000089110e+00,4.5950200350e+01
15927,9.7238956360e-01,4.2874615250e-01,-2.6624659110e-03,1.0446528360e+00,2.8447666560e-01
15928,9.9514127640e-01,4.2885501630e-01,-2.7046922730e-03,1.0448356790e+00,5.5014534710e-02
15929,5.6438689940e-01,4.2890665240e-01,-1.2524949950e-02,1.0574337850e+00,-1.2903645090e+01
15930,0.0000000000e+00,4.2900000000e-01,0.0000000000e+00,1.0000000000e+00,4.5949006180e+01
15931,1.0000000000e+00,4.2900000000e-01,-2.7023782460e-03,1.0448765620e+00,0.0000000000e+00
15932,2.2992074630e-03,4.2901933190e-01,6.1797486560e-05,1.0000035590e+00,4.5945118610e+01
15933,9.6402854630e-01,4.2904075020e-01,-2.6370274530e-03,1.0445972750e+00,3.4934146920e-01
15934,6.6637803400e-03,4.2905601870e-01,1.7801713820e-04,1.0000386140e+00,4.5910974940e+01
15935,9.5603900330e-01,4.2906047130e-01,-2.6142656360e-03,1.0445632520e+00,4.0048721520e-01
15936,9.7707854060e-01,4.2906708820e-01,-2.6793011410e-03,1.0446779310e+00,2.4561141620e-01
15937,1.1208479020e-03,4.2908707720e-01,3.4704256180e-05,1.0000007240e+00,4.5946129140e+01
15938,9.9687770780e-01,4.2910961100e-01,-2.7063299080e-03,1.0448463130e+00,3.4793808340e-02
15939,4.0668577430e-01,4.2921029780e-01,-7.3389547270e-03,1.0858027190e+00,-4.3179780170e+01
15940,9.8149614780e-01,4.2924218640e-01,-2.6916227140e-03,1.0447080970e+00,2.0474817860e-01
15941,4.7124885780e-01,4.2924654870e-01,-1.4878678560e-02,1.0742892240e+00,-3.0862602540e+01
15942,9.9904700350e-01,4.2924913200e-01,-2.7051873580e-03,1.0448650090e+00,1.0653558410e-02
15943,5.2656586610e-03,4.2931730110e-01,1.3760975090e-04,1.0000232840e+00,4.5918277910e+01
15944,9.3941837330e-03,4.2933144600e-01,2.4915765390e-04,1.0000748980e+00,4.5867174080e+01
15945,9.8633459650e-01,4.2947322960e-01,-2.7034355330e-03,1.0447375730e+00,1.5500397210e-01
15946,4.3253429010e-01,4.2950413900e-01,-1.1564794640e-02,1.0820599320e+00,-3.9151532240e+01
15947,1.7277990720e-01,4.2953641520e-01,1.5843084730e-02,1.0204041990e+00,2.5398610550e+01
15948,9.9816157670e-01,4.2954992160e-01,-2.7099912240e-03,1.0448463290e+00,1.9321380310e-02
15949,3.9126032780e-03,4.2973721050e-01,9.9167675870e-05,1.0000115550e+00,4.5918203690e+01
15950,9.9735625380e-01,4.2979345240e-01,-2.7128528900e-03,1.0448339830e+00,2.9605826750e-02
15951,9.9363759350e-01,4.2986007070e-01,-2.7139931030e-03,1.0447969180e+00,7.3714688300e-02
15952,2.2340946680e-02,4.2987961730e-01,6.2535522590e-04,1.0004162510e+00,4.5517432640e+01
15953,9.9588908950e-01,4.2989826620e-01,-2.7145415600e-03,1.0448166890e+00,4.6944178860e-02
15954,1.2326170480e-02,4.2990742160e-01,3.1904127320e-04,1.0001306290e+00,4.5798404670e+01
15955,6.9679491370e-01,4.2998435790e-01,-5.5703978930e-03,1.0471081380e+00,-2.2202179700e+00
15956,2.5517207360e-03,4.2999728100e-01,6.4291138340e-05,1.0000050310e+00,4.5919019460e+01
15957,0.0000000000e+00,4.3000000000e-01,0.0000000000e+00,1.0000000000e+00,4.5923782150e+01
15958,1.0000000000e+00,4.3000000000e-01,-2.7127278010e-03,1.0448531100e+00,0.0000000000e+00
15959,1.2480022270e-03,4.3006774780e-01,3.5937821040e-05,1.0000013030e+00,4.5920919090e+01
15960,1.4961098890e-02,4.3013391160e-01,3.8785643990e-04,1.0001942590e+00,4.5732257060e+01
15961,9.9138088760e-01,4.3025086890e-01,-2.7162715740e-03,1.0447661740e+00,1.0008567120e-01
15962,1.8454977680e-02,4.3025109080e-01,4.8253734700e-04,1.0002911870e+00,4.5633664130e+01
15963,9.9902240820e-01,4.3027548910e-01,-2.7157137350e-03,1.0448413680e+00,1.1287480600e-02
15964,6.8409371670e-01,4.3035568440e-01,-5.9783927210e-03,1.0476003850e+00,-2.7260749770e+00
15965,3.5492563310e-02,4.3042486940e-01,1.1209720860e-03,1.0010204630e+00,4.4912243180e+01
15966,8.5270479790e-01,4.3042932370e-01,-2.7472357600e-03,1.0444870690e+00,4.8717738880e-01
15967,1.4663623780e-01,4.3047729480e-01,1.1729596410e-02,1.0142595740e+00,3.1609604280e+01
15968,9.9803437900e-01,4.3053905000e-01,-2.7201750980e-03,1.0448240080e+00,2.1556678190e-02
15969,9.9700766480e-01,4.3069033470e-01,-2.7222035840e-03,1.0448119860e+00,3.4601253410e-02
15970,9.8955177350e-01,4.3075315980e-01,-2.7195755290e-03,1.0447378340e+00,1.2178261790e-01
15971,6.7952088300e-03,4.3079658430e-01,1.6210151350e-04,1.0000417170e+00,4.5864455120e+01
15972,9.9525102430e-01,4.3080525090e-01,-2.7236075210e-03,1.0447917660e+00,5.5853517540e-02
15973,5.4341980710e-03,4.3083744030e-01,1.2859451490e-04,1.0000261910e+00,4.5878177090e+01
15974,4.0661870970e-03,4.3097130910e-01,9.4982129950e-05,1.0000143020e+00,4.5886797090e+01
15975,0.0000000000e+00,4.3100000000e-01,0.0000000000e+00,1.0000000000e+00,4.5900763080e+01
15976,1.0000000000e+00,4.3100000000e-01,-2.7236457300e-03,1.0448344560e+00,0.0000000000e+00
15977,2.6787278200e-03,4.3107433590e-01,6.2715582490e-05,1.0000067660e+00,4.5892581950e+01
15978,1.3153272760e-03,4.3107653410e-01,3.5290549630e-05,1.0000022120e+00,4.5896912110e+01
15979,6.7088678480e-01,4.3121051660e-01,-6.4314644490e-03,1.0482085820e+00,-3.3641303170e+00
15980,9.8810714080e-01,4.3123814100e-01,-2.7224864760e-03,1.0447133830e+00,1.3904866360e-01
15981,9.9897349880e-01,4.3127137600e-01,-2.7267256250e-03,1.0448225630e+00,1.2161535940e-02
15982,9.2080003020e-03,4.3127673300e-01,2.1494811950e-04,1.0000768510e+00,4.5819582050e+01
15983,9.9788737670e-01,4.3148244510e-01,-2.7305316400e-03,1.0448055560e+00,2.3994351090e-02
15984,9.9671751260e-01,4.3154644750e-01,-2.7313093870e-03,1.0447933370e+00,3.8948053010e-02
15985,9.8510564700e-01,4.3163118380e-01,-2.7210660170e-03,1.0446791810e+00,1.7313727650e-01
15986,9.9356366920e-01,4.3164406810e-01,-2.7321027650e-03,1.0447576340e+00,7.7218150440e-02
15987,7.8274517180e-01,4.3178097020e-01,-3.5932342390e-03,1.0450408550e+00,-1.4126668140e-01
15988,8.0805035520e-01,4.3179818460e-01,-3.2131612090e-03,1.0447362260e+00,1.8456942470e-01
15989,2.9305466280e-02,4.3182849650e-01,7.9317956850e-04,1.0007358780e+00,4.5161349370e+01
15990,0.0000000000e+00,4.3200000000e-01,0.0000000000e+00,1.0000000000e+00,4.5879561060e+01
15991,1.0000000000e+00,4.3200000000e-01,-2.7340491480e-03,1.0448177500e+00,0.0000000000e+00
15992,9.9524026640e-01,4.3202555880e-01,-2.7370419260e-03,1.0447680450e+00,5.7070883500e-02
15993,1.3377256630e-03,4.3211914930e-01,3.3115953540e-05,1.0000032300e+00,4.5874063460e+01
15994,9.9174168600e-01,4.3216173750e-01,-2.7359980880e-03,1.0447300480e+00,9.9513890170e-02
15995,6.5871195260e-01,4.3220661230e-01,-6.8976413790e-03,1.0488662010e+00,-4.0724654050e+00
15996,2.7090126020e-03,4.3221846230e-01,5.7930554000e-05,1.0000083290e+00,4.5867072830e+01
