nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
18896,3.4718504990e-01,4.9364316460e-01,-1.4670828370e-03,1.0461307590e+00,-3.2728456650e+01
18897,9.4469691870e-01,4.9364861420e-01,-9.7221105100e-04,8.6356435850e-01,1.0564482140e+00
18898,4.2440607680e-01,4.9365192150e-01,-3.1692209600e-03,1.0281384280e+00,-3.4987119770e+01
18899,7.1226991570e-01,4.9365181390e-01,-1.0445610040e-03,9.0696879800e-01,-3.3329697440e+00
18900,5.4810045580e-01,4.9365388030e-01,-2.7437179310e-03,9.6420534730e-01,-1.7295324230e+01
18901,4.9178013990e-01,4.9365415160e-01,-2.9181762250e-03,9.9455310400e-01,-2.6606236380e+01
18902,6.0571588810e-01,4.9366744790e-01,-1.6506522130e-03,9.3861019070e-01,-1.0283534660e+01
18903,8.6277461120e-01,4.9367099680e-01,-5.7017171410e-04,8.7364317860e-01,-8.8211045780e-02
18904,3.5441367490e-01,4.9367687020e-01,-1.9909679190e-03,1.0449399600e+00,-3.3509490530e+01
18905,1.2106783440e-01,4.9368088680e-01,-2.1458125090e-03,1.0207253240e+00,3.0751981970e+01
18906,5.2199080260e-01,4.9368095000e-01,-2.6347919820e-03,9.7859643650e-01,-2.1125913080e+01
18907,6.7754857580e-01,4.9368598720e-01,-1.0042572930e-03,9.1340770340e-01,-4.5441840420e+00
18908,5.4102568320e-01,4.9369537400e-01,-2.8219458080e-03,9.7142797010e-01,-1.8270551820e+01
18909,9.8288305440e-01,4.9369670050e-01,-6.5673949920e-04,8.5547059060e-01,2.1948803910e+00
18910,2.4223050210e-01,4.9370006480e-01,-2.3709492430e-04,1.0383831810e+00,-2.2605437470e+00
18911,3.0796170180e-01,4.9370121950e-01,-1.2778594320e-03,1.0494325860e+00,-2.4353185140e+01
18912,1.3950680230e-02,4.9370547990e-01,-5.3580245280e-03,1.0048140320e+00,4.8278103570e+01
18913,1.1068291940e-01,4.9370819780e-01,-2.2691581120e-03,1.0194239530e+00,3.2499931810e+01
18914,6.7991720650e-01,4.9371487380e-01,-8.9172380660e-04,9.1158868410e-01,-4.3157519870e+00
18915,8.5241476350e-01,4.9371548400e-01,-6.8331514400e-04,8.7508707060e-01,4.6625604800e-01
18916,4.5900913320e-01,4.9371756920e-01,-3.4959350200e-03,1.0106131670e+00,-3.0816175580e+01
18917,4.7396555910e-01,4.9372080700e-01,-3.1415579310e-03,1.0033492860e+00,-2.8973650210e+01
18918,3.6529666090e-01,4.9372505070e-01,-1.6757787090e-03,1.0431326310e+00,-3.5098570240e+01
18919,6.2563867960e-01,4.9373015320e-01,-1.4821242070e-03,9.2855222390e-01,-8.4660536300e+00
18920,5.2422326220e-01,4.9373585060e-01,-2.7903957410e-03,9.7557625480e-01,-2.0509914590e+01
18921,8.4539864980e-01,4.9374414510e-01,-4.1479073060e-04,8.7491654990e-01,-1.7758560040e-01
18922,3.4025404660e-01,4.9374741500e-01,-2.5355796570e-03,1.0516531870e+00,-3.1626254110e+01
18923,1.7990422680e-01,4.9374992880e-01,-8.7872273320e-04,1.0281731700e+00,1.8008315950e+01
18924,7.7198391670e-01,4.9376507740e-01,-1.2332989960e-03,8.8377772440e-01,-1.2363184180e+00
18925,1.3718805500e-03,4.9376785460e-01,-1.2235457870e-03,1.0002807970e+00,5.2714659620e+01
18926,9.1335064570e-01,4.9377456570e-01,-8.1943645230e-04,8.6382128410e-01,9.2355252240e-01
18927,6.3348046380e-02,4.9377570850e-01,-4.4879019300e-03,1.0148460200e+00,3.8651144110e+01
18928,6.7519328220e-01,4.9378033590e-01,-1.2769524920e-03,9.1049869070e-01,-5.1180342090e+00
18929,4.8957917410e-01,4.9378429190e-01,-2.7688284120e-03,9.9170341570e-01,-2.6948477150e+01
18930,1.0124616150e-01,4.9379004920e-01,-2.5358715050e-03,1.0186281580e+00,3.3783045460e+01
18931,3.3094094740e-01,4.9379703340e-01,-1.2262328930e-03,1.0431860920e+00,-2.8642192570e+01
18932,7.6309907450e-01,4.9380198220e-01,-1.2067394670e-03,8.8537407670e-01,-1.0387169070e+00
18933,3.3309346680e-01,4.9380211160e-01,-1.5725214290e-03,1.0436005530e+00,-2.9098030050e+01
18934,9.7400407840e-01,4.9380785090e-01,-3.6964076440e-04,8.5374946230e-01,1.0371301430e+00
18935,3.9750546510e-01,4.9381644480e-01,-2.5330775540e-03,1.0350402150e+00,-3.6871764250e+01
18936,6.4173759660e-01,4.9381981840e-01,-1.2818341010e-03,9.2025708610e-01,-7.0619758910e+00
18937,5.8615362250e-01,4.9382167600e-01,-2.3047457910e-03,9.4208028220e-01,-1.2200931110e+01
18938,5.0565496660e-01,4.9382359890e-01,-2.4030487360e-03,9.8307422450e-01,-2.4119472970e+01
18939,6.0840006520e-01,4.9382428820e-01,-1.8231825260e-03,9.3191073950e-01,-9.9778292480e+00
18940,4.9419841850e-01,4.9382660870e-01,-3.4111014300e-03,9.8797809270e-01,-2.6246954430e+01
18941,5.8380069400e-01,4.9382754040e-01,-2.3153736220e-03,9.4254962190e-01,-1.2725456310e+01
18942,8.1332110110e-02,4.9383064950e-01,-3.2469812400e-03,1.0170372850e+00,3.6132650120e+01
18943,6.2801962960e-01,4.9383406740e-01,-1.5086600750e-03,9.2437011950e-01,-8.2398117170e+00
18944,1.3493303740e-01,4.9383591770e-01,-1.6882073600e-03,1.0235592560e+00,2.8373336050e+01
18945,6.4850444060e-01,4.9383733820e-01,-2.0857378150e-03,9.1606299010e-01,-5.9988900130e+00
18946,1.6836501770e-01,4.9383779170e-01,-1.1930951930e-03,1.0265488220e+00,2.0896552610e+01
18947,3.1818264640e-01,4.9383819820e-01,-3.7081998620e-04,1.0435610140e+00,-2.6351946530e+01
18948,1.5920682200e-01,4.9384203000e-01,-1.1534690290e-03,1.0257092210e+00,2.3150281420e+01
18949,3.1576356490e-01,4.9384196100e-01,-2.8290286000e-04,1.0438171360e+00,-2.5923138040e+01
18950,5.3458141260e-01,4.9384463520e-01,-2.8235426690e-03,9.6629561620e-01,-1.8965424510e+01
18951,8.0515508550e-01,4.9384760410e-01,-1.3421651840e-03,8.7549885360e-01,1.5280041690e-01
18952,7.0637451360e-01,4.9386145770e-01,-1.1556279180e-03,8.9813014860e-01,-2.9086446620e+00
18953,1.8204449020e-01,4.9386181250e-01,-8.9554323390e-04,1.0280316030e+00,1.7403543470e+01
18954,5.1261923440e-01,4.9386506420e-01,-3.0526363010e-03,9.7752553430e-01,-2.2766946840e+01
18955,4.5670853560e-01,4.9387633000e-01,-2.9428369980e-03,1.0084387580e+00,-3.1311831730e+01
18956,6.6604217190e-01,4.9387926950e-01,-1.5064019570e-03,9.0974287360e-01,-5.7379942820e+00
18957,4.7621685110e-01,4.9388271040e-01,-3.1640037710e-03,9.9745784400e-01,-2.8616821980e+01
18958,7.0110575530e-02,4.9388762910e-01,-4.0672817310e-03,1.0157987430e+00,3.7634793140e+01
18959,9.9892060710e-01,4.9389601350e-01,-4.1845027880e-03,8.5257766150e-01,4.0614573620e-01
18960,2.6271401720e-01,4.9389769570e-01,-6.5073701880e-04,1.0396879480e+00,-9.0742127520e+00
18961,9.6627111270e-01,4.9389864960e-01,-3.4790037060e-04,8.5336053470e-01,1.2674700080e+00
18962,6.6836778030e-01,4.9389909990e-01,-1.8326041210e-03,9.0805973910e-01,-5.4589429590e+00
18963,8.2023030990e-01,4.9389994380e-01,-3.1502926330e-04,8.7423028240e-01,-3.4236978890e-01
18964,6.5367212890e-01,4.9390612870e-01,-1.9391683480e-03,9.1004074500e-01,-6.2548613760e+00
18965,2.9291213170e-01,4.9391061530e-01,-4.9823583260e-04,1.0426502310e+00,-1.9891145740e+01
18966,9.9783658500e-01,4.9391263640e-01,-3.9378103920e-03,8.5207041670e-01,1.1764256050e+00
18967,6.1635341590e-01,4.9391715290e-01,-2.2715364890e-03,9.2873166380e-01,-9.6974432120e+00
18968,7.1798645650e-01,4.9392137000e-01,-6.8471056800e-04,8.9172031530e-01,-2.8692008990e+00
18969,6.8222647080e-01,4.9392169890e-01,-7.6988510780e-04,9.0407405130e-01,-4.2353145550e+00
18970,5.1975167480e-01,4.9392403640e-01,-2.5564770000e-03,9.7171982360e-01,-2.1923348610e+01
18971,2.6040209510e-01,4.9392789530e-01,-3.4419229900e-04,1.0395322730e+00,-8.3864358880e+00
18972,5.4024491780e-02,4.9393913230e-01,-4.8119629660e-03,1.0138875140e+00,3.9839486580e+01
18973,1.8437838010e-01,4.9395315880e-01,-9.7346307790e-04,1.0280983870e+00,1.6793192890e+01
18974,5.3259810230e-01,4.9396089200e-01,-2.6050591930e-03,9.6322473400e-01,-1.9694729990e+01
18975,6.2340515840e-01,4.9396130970e-01,-1.4066671030e-03,9.2134815630e-01,-8.8200766550e+00
18976,8.2257249740e-01,4.9396317230e-01,-6.8334958510e-04,8.7155773910e-01,-7.6733859680e-02
18977,5.6370211700e-02,4.9396515850e-01,-4.7119895020e-03,1.0141231410e+00,3.9593891240e+01
18978,2.8225661290e-01,4.9396508550e-01,-8.8053979200e-04,1.0406518020e+00,-1.6240842550e+01
18979,5.4227855770e-01,4.9396691040e-01,-2.5345865980e-03,9.6302655960e-01,-1.8282216950e+01
18980,4.6739660900e-01,4.9396966070e-01,-3.3261915390e-03,9.9842168280e-01,-3.0790972250e+01
18981,5.8852726420e-01,4.9397052800e-01,-2.4431071240e-03,9.3614568240e-01,-1.1919706180e+01
18982,7.8679255610e-01,4.9397402020e-01,-9.4845226430e-04,8.7693227110e-01,-7.9101998020e-01
18983,7.7739956610e-01,4.9397475990e-01,-6.6129963640e-04,8.7726481990e-01,-1.4015744000e+00
18984,3.9984271710e-01,4.9397836430e-01,-2.3398518930e-03,1.0301574370e+00,-3.6693974570e+01
18985,4.7117814260e-02,4.9398150100e-01,-5.4172685240e-03,1.0130562470e+00,4.0782754470e+01
18986,2.0611935470e-01,4.9398180790e-01,-5.8174871060e-04,1.0310759160e+00,9.7030215450e+00
18987,5.9885402230e-01,4.9398296220e-01,-1.9452509860e-03,9.3010634770e-01,-1.1547127790e+01
18988,2.4461185860e-01,4.9398868070e-01,-4.0202802140e-04,1.0367919160e+00,-3.0074472350e+00
18989,9.9344852140e-01,4.9399840710e-01,-2.7875867090e-03,8.4713057020e-01,2.3168452150e+00
18990,0.0000000000e+00,4.9400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3147248250e+01
18991,1.0000000000e+00,4.9400000000e-01,-4.2626930270e-03,8.5056941940e-01,0.0000000000e+00
18992,4.5185376510e-01,4.9400288640e-01,-2.5457168510e-03,1.0078113870e+00,-3.2036522660e+01
18993,1.8672587840e-01,4.9400563560e-01,-1.1426996760e-03,1.0282796770e+00,1.6200665020e+01
18994,8.2934447630e-01,4.9401177780e-01,-1.5398744940e-04,8.6934150160e-01,-1.5903076270e-01
18995,2.5572125500e-01,4.9401329840e-01,-1.3531341550e-04,1.0382375520e+00,-7.0045479020e+00
18996,3.4505602580e-01,4.9401548340e-01,-1.5738248430e-03,1.0396688960e+00,-3.2594504210e+01
18997,1.2770481760e-01,4.9401918770e-01,-1.9063837550e-03,1.0212017540e+00,2.9293838910e+01
18998,7.4409844950e-01,4.9402128220e-01,-8.1370852910e-04,8.8266931520e-01,-1.6861117180e+00
18999,3.2056498090e-01,4.9402473230e-01,-5.2514930160e-04,1.0400247230e+00,-2.6832716530e+01
19000,8.1792416000e-01,4.9402528670e-01,-9.4051702930e-05,8.7095500110e-01,-4.7956992960e-01
19001,1.1696880900e-02,4.9402693370e-01,-5.1660813290e-03,1.0042599780e+00,4.9095718070e+01
19002,3.8502269920e-01,4.9403356050e-01,-2.9428921370e-03,1.0303503770e+00,-3.5733695830e+01
19003,2.1390496740e-01,4.9404558340e-01,-2.3984586930e-04,1.0314384810e+00,7.5344841980e+00
19004,8.6084563970e-01,4.9404559700e-01,-7.5703058840e-04,8.6297763540e-01,-3.6476836290e-01
19005,2.5353272500e-01,4.9404926580e-01,-2.5334378420e-04,1.0366217910e+00,-6.4324079840e+00
19006,8.3154529130e-01,4.9405695400e-01,1.8417171740e-04,8.6817088020e-01,3.2472590030e-02
19007,6.1089326670e-01,4.9406434100e-01,-2.0367894920e-03,9.2212954400e-01,-9.3374098420e+00
19008,4.7833201050e-01,4.9407530000e-01,-3.1680136400e-03,9.9021270310e-01,-2.8269623000e+01
19009,4.4958888880e-01,4.9408043320e-01,-2.7355521950e-03,1.0045849060e+00,-3.2792256220e+01
19010,5.1709120940e-02,4.9408100850e-01,-4.9729163250e-03,1.0137716770e+00,4.0067331330e+01
19011,2.9521762320e-01,4.9408173290e-01,-5.4430559860e-04,1.0405413040e+00,-2.0437444830e+01
19012,2.0772053540e-02,4.9408633420e-01,-6.0366567790e-03,1.0074520680e+00,4.6238545930e+01
19013,4.5174096260e-02,4.9408730360e-01,-5.6318020190e-03,1.0127096770e+00,4.1135315070e+01
19014,2.5799769470e-01,4.9408834620e-01,-1.4909225620e-04,1.0377260900e+00,-7.7108015380e+00
19015,9.8527038200e-01,4.9408918040e-01,-8.2314416090e-04,8.4366163860e-01,2.3993122100e+00
19016,2.7282387340e-02,4.9409208980e-01,-6.1046890350e-03,1.0094700290e+00,4.4569704240e+01
19017,9.0801376830e-02,4.9409325080e-01,-2.7859526820e-03,1.0176933950e+00,3.5262476900e+01
19018,5.3662318060e-01,4.9410078890e-01,-2.8410422260e-03,9.5729754920e-01,-1.8523399150e+01
19019,7.5167549680e-01,4.9410069890e-01,-4.1872785880e-04,8.7709384540e-01,-1.8943315400e+00
19020,9.5503019000e-01,4.9410078000e-01,-3.4926007070e-04,8.4920414230e-01,2.4576608280e-01
19021,4.0469769590e-01,4.9410898120e-01,-2.5541761740e-03,1.0254675800e+00,-3.6191598930e+01
19022,6.3052725510e-01,4.9411501450e-01,-1.8728636660e-03,9.1377719460e-01,-8.0660829970e+00
19023,8.3620061010e-01,4.9411558810e-01,-5.4473630230e-05,8.6546348480e-01,-3.4219013640e-01
19024,2.7113447550e-01,4.9412028310e-01,-5.7776580210e-04,1.0369213010e+00,-1.2730760930e+01
19025,8.3859754940e-01,4.9412075300e-01,-6.3215929200e-04,8.6424894000e-01,-1.7256061860e-01
19026,1.7791803280e-01,4.9412116510e-01,-8.8048708770e-04,1.0265153410e+00,1.8537581330e+01
19027,3.9544665050e-01,4.9412126860e-01,-2.5826236080e-03,1.0286380850e+00,-3.7092057260e+01
19028,4.8755377310e-01,4.9412476770e-01,-2.6280452670e-03,9.8218824480e-01,-2.7446154470e+01
19029,5.6096758380e-01,4.9412666560e-01,-2.5533017100e-03,9.4270966050e-01,-1.6498157860e+01
19030,6.9526144600e-01,4.9412958030e-01,-1.1130093670e-03,8.9074326080e-01,-4.1619849850e+00
19031,7.9824648600e-01,4.9412962190e-01,-3.1028816370e-04,8.6872422400e-01,-7.2425941960e-01
19032,3.8277054890e-01,4.9413749060e-01,-2.5855634190e-03,1.0269012210e+00,-3.6033378570e+01
19033,3.1343004920e-01,4.9413783680e-01,-3.4011742410e-04,1.0384779260e+00,-2.5599192810e+01
19034,9.2256013980e-01,4.9413875680e-01,-1.3074265370e-05,8.5196895520e-01,1.0671332620e+00
19035,1.4878164880e-01,4.9413963020e-01,-1.4972731330e-03,1.0239891480e+00,2.5698378270e+01
19036,4.5424917840e-01,4.9414263160e-01,-2.4787852390e-03,1.0027992500e+00,-3.1716357130e+01
19037,5.7521359190e-01,4.9414470860e-01,-3.0882463420e-03,9.3584223640e-01,-1.3183956790e+01
19038,4.6106220350e-01,4.9414574420e-01,-3.7200442240e-03,9.9654079920e-01,-3.0361898640e+01
19039,8.9728717790e-01,4.9415486090e-01,-1.0954119660e-03,8.5408964700e-01,8.7082301650e-01
19040,3.2888364420e-01,4.9415734690e-01,-9.7202379640e-04,1.0366737440e+00,-2.8427530100e+01
19041,5.0346857430e-01,4.9415765200e-01,-2.2172658650e-03,9.7395814890e-01,-2.4463544310e+01
19042,5.5468646040e-01,4.9416007120e-01,-3.2771245720e-03,9.4462894510e-01,-1.5923143040e+01
19043,7.3323678950e-01,4.9416242720e-01,-1.2092318060e-03,8.7961071310e-01,-2.8086669660e+00
19044,5.0115092530e-01,4.9416361880e-01,-2.6819121270e-03,9.7422626950e-01,-2.5134334520e+01
19045,5.4600289690e-01,4.9416543130e-01,-2.4366158790e-03,9.4865336520e-01,-1.8030644600e+01
19046,9.2030216450e-01,4.9416540620e-01,-1.9337839700e-04,8.5078748990e-01,8.0747672950e-01
19047,9.2725033880e-01,4.9417344060e-01,-5.0086113960e-04,8.4966167810e-01,6.7876906800e-01
19048,4.0698728930e-01,4.9418106720e-01,-3.0281822370e-03,1.0222385330e+00,-3.6010778910e+01
19049,9.3563763370e-01,4.9418267150e-01,-6.6379214900e-04,8.4849059100e-01,1.5881416440e-01
19050,8.3388871400e-01,4.9418309960e-01,2.2165161840e-04,8.6384918620e-01,-1.8094241610e-01
19051,6.6391393160e-01,4.9418341090e-01,-1.3963072920e-03,9.0015892680e-01,-6.2323710220e+00
19052,2.4700314600e-01,4.9419017600e-01,-7.7648199670e-04,1.0345044750e+00,-3.8184631360e+00
19053,5.8161600230e-01,4.9419087930e-01,-2.4290149250e-03,9.3045683320e-01,-1.3677028960e+01
19054,7.2697061550e-01,4.9419204150e-01,-1.5541821700e-03,8.8013134000e-01,-2.0637306880e+00
19055,4.0229593590e-01,4.9419717600e-01,-2.2779900330e-03,1.0237579590e+00,-3.6466359390e+01
19056,4.9487404650e-02,4.9420476090e-01,-5.1907973360e-03,1.0136108500e+00,4.0356677990e+01
19057,2.2726992840e-01,4.9420559380e-01,-1.1265414300e-03,1.0312627080e+00,3.0255970050e+00
19058,8.1567579360e-01,4.9420813170e-01,8.4071005570e-05,8.6531942360e-01,-4.1545897520e-01
19059,9.1535098340e-01,4.9421090160e-01,-9.5418080190e-04,8.5006044720e-01,8.9106696090e-01
19060,8.1343635040e-01,4.9421210080e-01,-1.6933929720e-04,8.6544408510e-01,-3.1965406610e-01
19061,2.6489551070e-01,4.9421513850e-01,-1.0846089450e-03,1.0357905270e+00,-9.9315693480e+00
19062,4.3345381890e-01,4.9421880170e-01,-2.8783666560e-03,1.0071986990e+00,-3.5163003960e+01
19063,9.0377572310e-01,4.9422740210e-01,-5.7248130430e-04,8.5012011650e-01,8.9950859840e-02
19064,5.2637627310e-01,4.9422850240e-01,-2.3802767650e-03,9.5820176620e-01,-2.0117692660e+01
19065,1.1915509140e-01,4.9423014070e-01,-2.2453083710e-03,1.0201102350e+00,3.1083134450e+01
19066,3.9314802030e-01,4.9423170620e-01,-2.7888343130e-03,1.0272546890e+00,-3.6839860240e+01
19067,1.9524723320e-01,4.9423437450e-01,-9.6257737480e-04,1.0278016100e+00,1.3139426850e+01
19068,3.6331632440e-01,4.9423551310e-01,-1.8971788000e-03,1.0321546410e+00,-3.5398217600e+01
19069,3.7741743990e-01,4.9423608930e-01,-2.9013947100e-03,1.0263663550e+00,-3.5197444140e+01
19070,3.5679771840e-01,4.9423875600e-01,-2.4581277490e-03,1.0331199360e+00,-3.3744929120e+01
19071,6.3953994390e-01,4.9424201770e-01,-9.7824951020e-04,9.0674356390e-01,-7.1778963620e+00
19072,9.2934756070e-01,4.9424352380e-01,-1.0195933320e-03,8.4641046520e-01,8.0829089280e-01
19073,8.8566176460e-01,4.9424651700e-01,7.8929730120e-05,8.5310373960e-01,2.4606822060e-02
19074,6.8456253760e-01,4.9424932870e-01,-6.9762131990e-04,8.9225422740e-01,-4.2256454480e+00
19075,2.3337823170e-01,4.9425385870e-01,-4.8459380200e-04,1.0310489890e+00,5.2489030370e-01
19076,3.3518719920e-01,4.9425445780e-01,-1.9244034100e-03,1.0352657180e+00,-2.9758597820e+01
19077,6.7037100170e-01,4.9427314090e-01,-2.0085327270e-03,8.9414826060e-01,-5.1448319270e+00
19078,9.2486755140e-01,4.9427473770e-01,-2.8621673640e-05,8.4746454020e-01,8.7151517070e-01
19079,4.2686260380e-01,4.9428997380e-01,-3.4047222490e-03,1.0102195330e+00,-3.4806593930e+01
19080,2.9086539060e-01,4.9429846970e-01,-7.1778282280e-04,1.0357202440e+00,-1.9608738380e+01
19081,4.4470013270e-01,4.9430215020e-01,-3.6666868960e-03,9.9951737990e-01,-3.3017301560e+01
19082,3.8715616170e-01,4.9430361360e-01,-3.2811945120e-03,1.0239350100e+00,-3.5806989620e+01
19083,5.9686066100e-01,4.9430688520e-01,-2.1211883020e-03,9.1965819100e-01,-1.2218556900e+01
19084,6.3732279140e-01,4.9431618440e-01,-1.2758184850e-03,9.0454735870e-01,-7.4845630640e+00
19085,8.5468599850e-01,4.9431619990e-01,-7.3802811350e-04,8.5600563190e-01,3.7507768420e-01
19086,9.9237385380e-02,4.9432203460e-01,-2.6741927310e-03,1.0184613430e+00,3.4038048900e+01
19087,3.0471174220e-01,4.9432777840e-01,-1.0829273890e-03,1.0324860780e+00,-2.2916297320e+01
19088,7.9111374800e-02,4.9432824050e-01,-3.5094863730e-03,1.0170774590e+00,3.6327750560e+01
19089,1.1288670090e-01,4.9433018040e-01,-2.3715281730e-03,1.0192945750e+00,3.2158251270e+01
19090,1.5714682190e-01,4.9433810850e-01,-1.3332546060e-03,1.0245539520e+00,2.3522461700e+01
19091,7.0840448660e-01,4.9433847360e-01,-9.3645798320e-04,8.8129386710e-01,-2.9468367420e+00
19092,7.6536363530e-01,4.9434201280e-01,-1.6459795960e-03,8.6692168950e-01,-9.3474357240e-01
19093,3.0264662840e-01,4.9434219860e-01,-5.1276718630e-04,1.0330953260e+00,-2.2853045000e+01
19094,1.8894597870e-01,4.9434430050e-01,-1.4675936400e-03,1.0264634340e+00,1.5428369290e+01
19095,6.5055833460e-01,4.9434610170e-01,-2.0978866560e-03,8.9778093580e-01,-5.6420759700e+00
19096,6.2127534630e-01,4.9435033040e-01,-1.3907165000e-03,9.0812061900e-01,-9.2573477770e+00
19097,5.9075163810e-01,4.9435289830e-01,-2.4685974900e-03,9.2121172450e-01,-1.1672783160e+01
19098,7.1597431920e-01,4.9435622480e-01,-5.5388736650e-04,8.7759221130e-01,-3.2556156160e+00
19099,3.8860899230e-02,4.9436453790e-01,-5.8339331750e-03,1.0117115160e+00,4.2381841240e+01
19100,7.7531119800e-01,4.9437685140e-01,-9.7641326280e-04,8.6427054800e-01,-1.6161058840e+00
19101,1.7043045590e-01,4.9438991620e-01,-1.2260529990e-03,1.0247997360e+00,2.0229652430e+01
19102,8.2467137120e-01,4.9439062190e-01,-8.6267274980e-04,8.5695410290e-01,1.1667369690e-01
19103,5.1481872600e-01,4.9439256320e-01,-3.1244396040e-03,9.5827625860e-01,-2.2211975790e+01
19104,8.7690881230e-01,4.9439499810e-01,-8.5255791740e-04,8.4929245100e-01,4.4468170020e-01
19105,8.1142091460e-01,4.9440990060e-01,-6.6647455440e-04,8.5834072050e-01,-7.2159740960e-01
19106,5.8537496730e-02,4.9441179000e-01,-4.6674872680e-03,1.0145167870e+00,3.9326236870e+01
19107,8.4354515540e-01,4.9442085500e-01,-6.3139204820e-04,8.5267215060e-01,-4.1602668450e-01
19108,4.9635392340e-01,4.9443439820e-01,-3.6538662770e-03,9.6619269010e-01,-2.5440473920e+01
19109,9.5466964830e-03,4.9444168780e-01,-4.9339726280e-03,1.0037231860e+00,4.9992208370e+01
19110,4.8034193600e-01,4.9445480790e-01,-3.0090445160e-03,9.7611194840e-01,-2.8042603650e+01
19111,5.3059186370e-01,4.9446485480e-01,-2.1301997200e-03,9.4726964940e-01,-2.0336137470e+01
19112,2.9776497940e-01,4.9447080720e-01,-2.1020149470e-04,1.0338579310e+00,-2.0855077620e+01
19113,6.7338037670e-01,4.9447612040e-01,-1.5454738160e-03,8.8508398910e-01,-5.6495403150e+00
19114,3.8055539710e-01,4.9447633640e-01,-2.4938710190e-03,1.0175967820e+00,-3.6389735590e+01
19115,7.8886457330e-01,4.9448853370e-01,-1.1667287680e-03,8.5907067170e-01,-7.2045473440e-01
19116,9.1831326010e-01,4.9448883670e-01,-4.8034926310e-04,8.3992592060e-01,2.9186873460e-01
19117,7.4995961520e-01,4.9449511100e-01,-3.1434326650e-04,8.6436997600e-01,-2.1045074230e+00
19118,9.9626991540e-01,4.9450221140e-01,-3.5646717500e-03,8.3279800460e-01,1.8630044520e+00
19119,7.2202430030e-02,4.9450268680e-01,-3.9485072130e-03,1.0161386620e+00,3.7316257360e+01
19120,4.0913077620e-01,4.9452080360e-01,-3.4800395740e-03,1.0108123050e+00,-3.5784255430e+01
19121,2.4893142230e-01,4.9452566600e-01,-1.0144007330e-03,1.0292170160e+00,-4.5569483980e+00
19122,6.8686332150e-01,4.9452934200e-01,-8.0381054330e-04,8.8138580400e-01,-4.2171287600e+00
19123,8.5691301620e-01,4.9453602110e-01,-9.0411449350e-04,8.4948724390e-01,2.6663626700e-01
19124,9.7223263380e-01,4.9454028580e-01,-1.2283921700e-04,8.3214657640e-01,8.3669270520e-01
19125,6.1304105560e-01,4.9454556880e-01,-2.0105407450e-03,9.0391424770e-01,-9.0461066050e+00
19126,9.8754421140e-01,4.9454574910e-01,-1.0750183220e-03,8.2920405210e-01,2.5839056870e+00
19127,9.5306304910e-01,4.9455696330e-01,-6.1101130660e-04,8.3474559180e-01,-9.4346778880e-02
19128,8.4071582490e-01,4.9455866040e-01,-9.4431115520e-04,8.4888912570e-01,2.7494695020e-01
19129,8.8351185880e-01,4.9456207480e-01,1.0885720950e-04,8.4386409390e-01,-1.5488115720e-01
19130,9.4683991320e-01,4.9457826930e-01,-9.6228733250e-04,8.3459663120e-01,8.3605210080e-01
19131,2.8444862480e-01,4.9460344270e-01,-1.3878599500e-03,1.0305765300e+00,-1.7065157120e+01
19132,4.1555469560e-01,4.9461669410e-01,-2.4569677870e-03,1.0028482030e+00,-3.6619152350e+01
19133,5.3858230160e-01,4.9461834760e-01,-2.5610431840e-03,9.3757103250e-01,-1.8421223500e+01
19134,3.1135472230e-01,4.9461861640e-01,-7.0419067420e-04,1.0279546050e+00,-2.5594595570e+01
19135,7.9364013290e-01,4.9462104760e-01,-3.2603956580e-04,8.5399906330e-01,-7.5217779080e-01
19136,6.1608336640e-02,4.9462370530e-01,-4.6471492530e-03,1.0148738870e+00,3.8880665580e+01
19137,8.2769407070e-01,4.9462478710e-01,-4.1586395220e-04,8.4764275190e-01,-5.2033954160e-01
19138,6.6190619640e-01,4.9462497170e-01,-1.3587916390e-03,8.8456569380e-01,-6.7922015710e+00
19139,4.4762538940e-01,4.9463626310e-01,-2.9489192180e-03,9.8524407560e-01,-3.3915546720e+01
19140,4.9949892960e-01,4.9463917890e-01,-3.0106094950e-03,9.5593359470e-01,-2.5774752950e+01
19141,2.1215525330e-01,4.9464176370e-01,-3.7097211580e-04,1.0260934270e+00,7.8861555900e+00
19142,4.3550672100e-02,4.9464647550e-01,-5.8550954920e-03,1.0127249310e+00,4.1441212030e+01
19143,3.4319313970e-01,4.9465244880e-01,-1.8891101940e-03,1.0248355640e+00,-3.2681939440e+01
19144,5.1800294460e-01,4.9465688930e-01,-2.4294853120e-03,9.4521213950e-01,-2.2629711410e+01
19145,5.9287527310e-01,4.9465698260e-01,-2.4574132800e-03,9.0947495950e-01,-1.1643313010e+01
19146,3.0042524730e-01,4.9465815850e-01,-7.5027943150e-05,1.0291402720e+00,-2.1857744830e+01
19147,7.9599280580e-01,4.9465846140e-01,-4.8205246540e-05,8.5193873080e-01,-6.4178412990e-01
19148,6.3555155000e-01,4.9465946450e-01,-1.7393486950e-03,8.9101723830e-01,-7.8813080090e+00
19149,9.7081379520e-01,4.9466232420e-01,4.3338637520e-05,8.2942259490e-01,8.5679087280e-01
19150,2.4075694280e-03,4.9466913810e-01,-2.1067893830e-03,1.0006436360e+00,5.3143923550e+01
