nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
19979,3.3596200820e-01,4.9900253450e-01,-7.7711156550e-04,8.0965202010e-01,-3.2206154520e+00
19980,3.3796227320e-01,4.9900253450e-01,-4.5361823910e-04,8.1083025980e-01,-3.6989773700e+00
19981,3.3996253810e-01,4.9900253450e-01,-2.1391955910e-04,8.1142095560e-01,-4.3711195490e+00
19982,3.4196280310e-01,4.9900253450e-01,-5.4473109130e-04,8.0849011520e-01,-4.8070757560e+00
19983,3.4396306810e-01,4.9900253450e-01,-8.0703499040e-04,8.0157430220e-01,-5.1030736740e+00
19984,3.4596333300e-01,4.9900253450e-01,-6.7821196190e-04,7.9499263050e-01,-5.4223260420e+00
19985,3.4796359800e-01,4.9900253450e-01,-4.4719987900e-04,7.9082341350e-01,-5.6850985190e+00
19986,3.4996386290e-01,4.9900253450e-01,-2.3514994790e-04,7.8937416280e-01,-5.7779386530e+00
19987,3.5196412790e-01,4.9900253450e-01,-4.4694834040e-05,7.9031906070e-01,-5.6964826820e+00
19988,3.5396439290e-01,4.9900253450e-01,5.1994384800e-07,7.9301464630e-01,-5.5306063560e+00
19989,3.5596465780e-01,4.9900253450e-01,-5.0698861560e-05,7.9709124640e-01,-5.4037955640e+00
19990,3.5796492280e-01,4.9900253450e-01,-7.8785489970e-05,8.0173498380e-01,-5.4495401700e+00
19991,3.5996518780e-01,4.9900253450e-01,-8.7775262230e-05,8.0415470950e-01,-5.5428919970e+00
19992,3.6196545270e-01,4.9900253450e-01,-2.9316012760e-04,8.0196009770e-01,-5.6824702860e+00
19993,3.6396571770e-01,4.9900253450e-01,-4.5510387830e-04,7.9622693670e-01,-6.0404126730e+00
19994,3.6596598270e-01,4.9900253450e-01,-3.0267921510e-04,7.9059752250e-01,-6.3894840620e+00
19995,3.6796624760e-01,4.9900253450e-01,1.6561241950e-06,7.8791090400e-01,-6.4721743510e+00
19996,3.6996651260e-01,4.9900253450e-01,2.9713866780e-04,7.8812020070e-01,-6.2406421880e+00
19997,3.7196677760e-01,4.9900253450e-01,3.2094014020e-04,7.9050010770e-01,-5.8312191420e+00
19998,3.7396704250e-01,4.9900253450e-01,2.3218422040e-04,7.9422173980e-01,-5.5883381830e+00
19999,3.7596730750e-01,4.9900253450e-01,2.2094309760e-04,7.9864141440e-01,-5.6341600590e+00
20000,3.7796757240e-01,4.9900253450e-01,1.7428172540e-04,8.0163446800e-01,-5.5122877350e+00
20001,3.7996783740e-01,4.9900253450e-01,3.6679255720e-05,8.0093189100e-01,-5.1953014850e+00
20002,3.8196810240e-01,4.9900253450e-01,-2.0644842940e-04,7.9855645080e-01,-5.0546841390e+00
20003,3.8396836730e-01,4.9900253450e-01,-3.3539228300e-04,7.9733423840e-01,-5.0302386510e+00
20004,3.8596863230e-01,4.9900253450e-01,-9.9469855330e-04,7.9791413310e-01,-5.1227551960e+00
20005,3.8796889730e-01,4.9900253450e-01,8.4039217250e-04,8.0126526150e-01,-5.0566044850e+00
20006,3.8996916220e-01,4.9900253450e-01,1.7991373180e-03,8.0108556490e-01,-6.2665451220e+00
20007,3.9196942720e-01,4.9900253450e-01,-3.9772723690e-04,7.9131283870e-01,-7.5191864400e+00
20008,3.9396969220e-01,4.9900253450e-01,-5.0531330830e-04,7.8388491540e-01,-7.0442532140e+00
20009,3.9596995710e-01,4.9900253450e-01,-4.6625868540e-05,7.8337645240e-01,-6.6044037570e+00
20010,3.9797022210e-01,4.9900253450e-01,1.6689493740e-04,7.8413474720e-01,-6.4681172260e+00
20011,3.9997048710e-01,4.9900253450e-01,3.0593448080e-04,7.8549024030e-01,-6.2436050210e+00
20012,4.0197075200e-01,4.9900253450e-01,3.6316855430e-04,7.8798632350e-01,-5.7124691820e+00
20013,4.0397101700e-01,4.9900253450e-01,2.3614940440e-04,7.9098035270e-01,-5.0937812050e+00
20014,4.0597128200e-01,4.9900253450e-01,-3.3514924480e-06,7.9362205420e-01,-4.7220881200e+00
20015,4.0797154690e-01,4.9900253450e-01,-1.2472024610e-04,7.9626508790e-01,-4.7440477330e+00
20016,4.0997181190e-01,4.9900253450e-01,-2.1760491940e-05,7.9885098730e-01,-5.0865748430e+00
20017,4.1197207680e-01,4.9900253450e-01,-6.7347519870e-05,7.9970365990e-01,-5.2819786150e+00
20018,4.1397234180e-01,4.9900253450e-01,-4.2891258180e-04,7.9664961920e-01,-5.1896667440e+00
20019,4.1597260680e-01,4.9900253450e-01,-6.2752033780e-04,7.9050266680e-01,-5.1029757970e+00
20020,4.1797287170e-01,4.9900253450e-01,-4.7166212420e-04,7.8456979130e-01,-5.1867529660e+00
20021,4.1997313670e-01,4.9900253450e-01,-2.2318525920e-04,7.8113361090e-01,-5.3237599630e+00
20022,4.2197340170e-01,4.9900253450e-01,1.0796832160e-05,7.8084971680e-01,-5.2193723970e+00
20023,4.2397366660e-01,4.9900253450e-01,-5.8696274130e-05,7.8315363600e-01,-4.8538755380e+00
20024,4.2597393160e-01,4.9900253450e-01,-2.2137432410e-04,7.8699850060e-01,-4.4153770580e+00
20025,4.2797419660e-01,4.9900253450e-01,-3.7242076420e-05,7.9120070700e-01,-4.2010504090e+00
20026,4.2997446150e-01,4.9900253450e-01,-1.8046546960e-05,7.9343268550e-01,-4.2147073800e+00
20027,4.3197472650e-01,4.9900253450e-01,-4.5524895320e-04,7.9079617410e-01,-4.2669890950e+00
20028,4.3397499150e-01,4.9900253450e-01,-6.0255975560e-04,7.8467681390e-01,-4.3407683390e+00
20029,4.3597525640e-01,4.9900253450e-01,-3.9585574700e-04,7.7925872840e-01,-4.4050478160e+00
20030,4.3797552140e-01,4.9900253450e-01,-2.0623544710e-04,7.7621439920e-01,-4.3787941290e+00
20031,4.3997578630e-01,4.9900253450e-01,-8.3110826150e-05,7.7609393950e-01,-4.2121786480e+00
20032,4.4197605130e-01,4.9900253450e-01,2.8241817930e-05,7.7902129250e-01,-4.0720499860e+00
20033,4.4397631630e-01,4.9900253450e-01,1.1913233720e-04,7.8419779450e-01,-4.0293265140e+00
20034,4.4597658120e-01,4.9900253450e-01,1.0007224150e-04,7.8791681430e-01,-3.8399822870e+00
20035,4.4797684620e-01,4.9900253450e-01,-1.1327334210e-06,7.8687440180e-01,-3.6350929010e+00
20036,4.4997711120e-01,4.9900253450e-01,-4.9990246220e-05,7.8332207140e-01,-3.6421782520e+00
20037,4.5197737610e-01,4.9900253450e-01,1.4184233930e-04,7.8111865440e-01,-3.5529465760e+00
20038,4.5397764110e-01,4.9900253450e-01,2.9302207540e-04,7.8144061500e-01,-3.0903120500e+00
20039,4.5597790610e-01,4.9900253450e-01,2.2921909610e-04,7.8294671010e-01,-2.4673165550e+00
20040,4.5797817100e-01,4.9900253450e-01,2.9940748980e-05,7.8462795980e-01,-2.1186829620e+00
20041,4.5997843600e-01,4.9900253450e-01,-1.6449193050e-04,7.8649700090e-01,-2.1357116380e+00
20042,4.6197870100e-01,4.9900253450e-01,-1.3522978250e-04,7.8834240310e-01,-2.3595488170e+00
20043,4.6397896590e-01,4.9900253450e-01,-1.4148156320e-04,7.8926101270e-01,-2.4453017390e+00
20044,4.6597923090e-01,4.9900253450e-01,-4.1754700170e-04,7.8664870090e-01,-2.3438071410e+00
20045,4.6797949580e-01,4.9900253450e-01,-5.2724402100e-04,7.8088967780e-01,-2.4177281080e+00
20046,4.6997976080e-01,4.9900253450e-01,-3.6226987130e-04,7.7623945490e-01,-2.5987410040e+00
20047,4.7198002580e-01,4.9900253450e-01,-1.5263057170e-04,7.7450663390e-01,-2.5848540260e+00
20048,4.7398029070e-01,4.9900253450e-01,5.3645595180e-06,7.7518632050e-01,-2.3530766680e+00
20049,4.7598055570e-01,4.9900253450e-01,4.1996064050e-05,7.7723349200e-01,-2.0635897550e+00
20050,4.7798082070e-01,4.9900253450e-01,2.1722577110e-05,7.7970197580e-01,-1.8696324860e+00
20051,4.7998108560e-01,4.9900253450e-01,1.4341055660e-05,7.8218089750e-01,-1.7970377480e+00
20052,4.8198135060e-01,4.9900253450e-01,5.5201765390e-05,7.8454862780e-01,-1.6642294310e+00
20053,4.8398161560e-01,4.9900253450e-01,3.1322249670e-05,7.8594380080e-01,-1.3607080530e+00
20054,4.8598188050e-01,4.9900253450e-01,-1.1874385820e-04,7.8435226930e-01,-1.1368101760e+00
20055,4.8798214550e-01,4.9900253450e-01,-2.2021045510e-04,7.8024280680e-01,-1.1845919260e+00
20056,4.8998241050e-01,4.9900253450e-01,-2.1313298690e-04,7.7665804050e-01,-1.3001203550e+00
20057,4.9198267540e-01,4.9900253450e-01,-1.5801991650e-04,7.7521843920e-01,-1.2914057460e+00
20058,4.9398294040e-01,4.9900253450e-01,-7.4073842410e-05,7.7616880470e-01,-1.2256561910e+00
20059,4.9598320530e-01,4.9900253450e-01,8.7713848050e-05,7.7958134930e-01,-1.1917044450e+00
20060,4.9798347030e-01,4.9900253450e-01,1.7236021900e-04,7.8361534190e-01,-9.6400538150e-01
20061,4.9998373530e-01,4.9900253450e-01,-9.8030445590e-05,7.8328964880e-01,-7.7656792490e-01
20062,5.0198400020e-01,4.9900253450e-01,-3.1559320060e-04,7.7889778590e-01,-9.3443076390e-01
20063,5.0398426520e-01,4.9900253450e-01,-1.1338582510e-04,7.7539552290e-01,-9.8112109220e-01
20064,5.0598453020e-01,4.9900253450e-01,1.8941071400e-04,7.7424496300e-01,-7.5229178920e-01
20065,5.0798479510e-01,4.9900253450e-01,3.2009386070e-04,7.7448515470e-01,-4.7999281420e-01
20066,5.0998506010e-01,4.9900253450e-01,2.5850313470e-04,7.7581192970e-01,-2.4823564250e-01
20067,5.1198532510e-01,4.9900253450e-01,1.9754071540e-04,7.7860672480e-01,-6.9816985890e-02
20068,5.1398559000e-01,4.9900253450e-01,2.2107633380e-04,7.8274018770e-01,1.1827908910e-02
20069,5.1598585500e-01,4.9900253450e-01,2.1165070700e-04,7.8601195900e-01,2.6145888770e-01
20070,5.1798612000e-01,4.9900253450e-01,2.3398718390e-05,7.8523620220e-01,5.6480678020e-01
20071,5.1998638490e-01,4.9900253450e-01,-2.0250753990e-04,7.8106284080e-01,4.8194891990e-01
20072,5.2198664990e-01,4.9900253450e-01,-1.3967228170e-04,7.7740219150e-01,2.2236947460e-01
20073,5.2398691490e-01,4.9900253450e-01,7.1719723030e-05,7.7671325360e-01,7.3740340450e-02
20074,5.2598717980e-01,4.9900253450e-01,2.4651765470e-04,7.7860411730e-01,1.3769077200e-01
20075,5.2798744480e-01,4.9900253450e-01,2.8567809840e-04,7.8157567360e-01,5.8551767510e-01
20076,5.2998770970e-01,4.9900253450e-01,1.8436148780e-04,7.8317201060e-01,1.1887407940e+00
20077,5.3198797470e-01,4.9900253450e-01,5.3687406960e-05,7.8255510170e-01,1.4037441420e+00
20078,5.3398823970e-01,4.9900253450e-01,-8.8403783420e-05,7.8150938870e-01,1.1962413830e+00
20079,5.3598850460e-01,4.9900253450e-01,-7.0637501450e-05,7.8159607160e-01,9.0778801090e-01
20080,5.3798876960e-01,4.9900253450e-01,-1.0975263580e-05,7.8327280200e-01,7.2553856480e-01
20081,5.3998903460e-01,4.9900253450e-01,8.8436288740e-05,7.8607518470e-01,8.2004538890e-01
20082,5.4198929950e-01,4.9900253450e-01,1.6894530450e-04,7.8820504100e-01,1.2948584450e+00
20083,5.4398956450e-01,4.9900253450e-01,-2.5396492200e-05,7.8682331830e-01,1.7208589520e+00
20084,5.4598982950e-01,4.9900253450e-01,-3.0210491290e-04,7.8231343890e-01,1.7381529330e+00
20085,5.4799009440e-01,4.9900253450e-01,-3.9892406600e-04,7.7787710340e-01,1.5924309630e+00
20086,5.4999035940e-01,4.9900253450e-01,-3.2983349990e-04,7.7536561520e-01,1.5101060020e+00
20087,5.5199062440e-01,4.9900253450e-01,-3.2213898160e-04,7.7516725940e-01,1.4374031740e+00
20088,5.5399088930e-01,4.9900253450e-01,-1.1504011080e-04,7.7717108050e-01,1.2882579780e+00
20089,5.5599115430e-01,4.9900253450e-01,9.6413223120e-05,7.8086727250e-01,1.1308294600e+00
20090,5.5799141920e-01,4.9900253450e-01,-1.2258778280e-05,7.8267473140e-01,1.1554259700e+00
20091,5.5999168420e-01,4.9900253450e-01,-3.0749631260e-04,7.7944684850e-01,1.2350560460e+00
20092,5.6199194920e-01,4.9900253450e-01,-4.4525151750e-04,7.7336485370e-01,1.1577932200e+00
20093,5.6399221410e-01,4.9900253450e-01,-2.3067862170e-04,7.6845589890e-01,1.0748852510e+00
20094,5.6599247910e-01,4.9900253450e-01,1.2717237960e-04,7.6683897110e-01,1.2149368900e+00
20095,5.6799274410e-01,4.9900253450e-01,3.3472136350e-04,7.6800473250e-01,1.6144590040e+00
20096,5.6999300900e-01,4.9900253450e-01,2.5643900150e-04,7.7074318840e-01,2.0652555810e+00
20097,5.7199327400e-01,4.9900253450e-01,6.6816914760e-05,7.7408939260e-01,2.3306421630e+00
20098,5.7399353900e-01,4.9900253450e-01,2.5030367360e-05,7.7772121930e-01,2.2493277550e+00
20099,5.7599380390e-01,4.9900253450e-01,1.5466643730e-04,7.8144600340e-01,1.9499994090e+00
20100,5.7799406890e-01,4.9900253450e-01,1.6446349920e-04,7.8347933560e-01,1.9077976960e+00
20101,5.7999433390e-01,4.9900253450e-01,-3.6294738300e-05,7.8134994730e-01,2.0647378860e+00
20102,5.8199459880e-01,4.9900253450e-01,-1.9066185420e-04,7.7658740020e-01,2.0509999590e+00
20103,5.8399486380e-01,4.9900253450e-01,-8.7219201880e-05,7.7314508630e-01,1.9796718780e+00
20104,5.8599512870e-01,4.9900253450e-01,2.0075658690e-05,7.7261847250e-01,2.0964156240e+00
20105,5.8799539370e-01,4.9900253450e-01,-2.7182925230e-05,7.7409904130e-01,2.3760538410e+00
20106,5.8999565870e-01,4.9900253450e-01,-1.4672577580e-04,7.7667052900e-01,2.6229292140e+00
20107,5.9199592360e-01,4.9900253450e-01,1.6230531890e-05,7.7938956140e-01,2.5594082560e+00
20108,5.9399618860e-01,4.9900253450e-01,1.3261312150e-04,7.8117870330e-01,2.2679252840e+00
20109,5.9599645360e-01,4.9900253450e-01,-3.2795208150e-04,7.7945427730e-01,2.0314988550e+00
20110,5.9799671850e-01,4.9900253450e-01,-5.9999721350e-04,7.7379210950e-01,1.7829082820e+00
20111,5.9999698350e-01,4.9900253450e-01,-3.1281009300e-04,7.6847372900e-01,1.5624663050e+00
20112,6.0199724850e-01,4.9900253450e-01,-8.5154611230e-06,7.6594951010e-01,1.4688479810e+00
20113,6.0399751340e-01,4.9900253450e-01,3.1848793300e-04,7.6567268410e-01,1.5343252290e+00
20114,6.0599777840e-01,4.9900253450e-01,6.4215496160e-04,7.6771365010e-01,1.8563540030e+00
20115,6.0799804340e-01,4.9900253450e-01,7.3610747260e-04,7.7192078920e-01,2.4179806620e+00
20116,6.0999830830e-01,4.9900253450e-01,4.9512386540e-04,7.7740763520e-01,3.0253257370e+00
20117,6.1199857330e-01,4.9900253450e-01,2.1100178110e-04,7.8226437020e-01,3.3855173060e+00
20118,6.1399883820e-01,4.9900253450e-01,2.1279302130e-04,7.8567080450e-01,3.2457011720e+00
20119,6.1599910320e-01,4.9900253450e-01,3.5012449980e-04,7.8767657910e-01,2.8384556440e+00
20120,6.1799936820e-01,4.9900253450e-01,1.1425255630e-04,7.8668351240e-01,2.5562096070e+00
20121,6.1999963310e-01,4.9900253450e-01,-3.1436783010e-04,7.8212936390e-01,2.4628455160e+00
20122,6.2199989810e-01,4.9900253450e-01,-3.0232736510e-04,7.7662305270e-01,2.4025983020e+00
20123,6.2400016310e-01,4.9900253450e-01,-8.0426499040e-05,7.7324454500e-01,2.3396090940e+00
20124,6.2600042800e-01,4.9900253450e-01,1.1554094960e-04,7.7233666150e-01,2.3925271100e+00
20125,6.2800069300e-01,4.9900253450e-01,8.6131154880e-05,7.7356923970e-01,2.6069380920e+00
20126,6.3000095800e-01,4.9900253450e-01,1.7528492850e-05,7.7656443950e-01,2.8549633870e+00
20127,6.3200122290e-01,4.9900253450e-01,2.0488302450e-04,7.8089752080e-01,2.9359457690e+00
20128,6.3400148790e-01,4.9900253450e-01,2.4631467050e-04,7.8429533310e-01,2.9373406470e+00
20129,6.3600175290e-01,4.9900253450e-01,-1.7585781180e-04,7.8293760360e-01,2.8184529230e+00
20130,6.3800201780e-01,4.9900253450e-01,-4.4803769080e-04,7.7812148910e-01,2.5494280950e+00
20131,6.4000228280e-01,4.9900253450e-01,-2.4103937710e-04,7.7442170080e-01,2.4919867590e+00
20132,6.4200254780e-01,4.9900253450e-01,4.1695146590e-06,7.7286280640e-01,2.6666500250e+00
20133,6.4400281270e-01,4.9900253450e-01,1.4003212320e-04,7.7262789640e-01,2.8268549980e+00
20134,6.4600307770e-01,4.9900253450e-01,1.3453430900e-04,7.7352363170e-01,2.8969085700e+00
20135,6.4800334260e-01,4.9900253450e-01,7.1504146750e-05,7.7576016540e-01,2.8775972440e+00
20136,6.5000360760e-01,4.9900253450e-01,-6.2780336730e-05,7.7913600150e-01,2.9456683600e+00
20137,6.5200387260e-01,4.9900253450e-01,-2.9684581600e-04,7.7978048470e-01,3.4229197810e+00
20138,6.5400413750e-01,4.9900253450e-01,-5.4319045280e-04,7.7457364850e-01,3.6956843350e+00
20139,6.5600440250e-01,4.9900253450e-01,-6.7063706680e-04,7.6840446210e-01,3.0862398740e+00
20140,6.5800466750e-01,4.9900253450e-01,-2.9353638240e-04,7.6594951000e-01,2.0405017140e+00
20141,6.6000493240e-01,4.9900253450e-01,2.6840046100e-04,7.6974134200e-01,1.7706148320e+00
20142,6.6200519740e-01,4.9900253450e-01,3.1712284980e-04,7.7456322580e-01,2.4692165080e+00
20143,6.6400546240e-01,4.9900253450e-01,9.2228593260e-05,7.7522859400e-01,3.0582602830e+00
20144,6.6600572730e-01,4.9900253450e-01,-4.1166492190e-05,7.7444999680e-01,3.1257971420e+00
20145,6.6800599230e-01,4.9900253450e-01,4.9662982650e-05,7.7481892990e-01,2.9176044410e+00
20146,6.7000625730e-01,4.9900253450e-01,1.2601690070e-04,7.7733199970e-01,2.6726073930e+00
20147,6.7200652220e-01,4.9900253450e-01,-3.4842517430e-05,7.7940695520e-01,2.6971355890e+00
20148,6.7400678720e-01,4.9900253450e-01,-2.6751728210e-04,7.7703797660e-01,2.7635742420e+00
20149,6.7600705210e-01,4.9900253450e-01,-2.8694004750e-04,7.7213049960e-01,2.5205974880e+00
20150,6.7800731710e-01,4.9900253450e-01,1.3519505400e-06,7.6935197040e-01,2.2854033620e+00
20151,6.8000758210e-01,4.9900253450e-01,3.2011821350e-04,7.7000690960e-01,2.3363868410e+00
20152,6.8200784700e-01,4.9900253450e-01,5.1752663190e-04,7.7274696300e-01,2.6047210230e+00
20153,6.8400811200e-01,4.9900253450e-01,4.7170699340e-04,7.7648083020e-01,2.9937545070e+00
20154,6.8600837700e-01,4.9900253450e-01,3.3002811440e-04,7.8053681630e-01,3.4049531670e+00
20155,6.8800864190e-01,4.9900253450e-01,2.3102403650e-04,7.8424766660e-01,3.6710430500e+00
20156,6.9000890690e-01,4.9900253450e-01,1.8701591690e-04,7.8670852410e-01,3.5469333780e+00
20157,6.9200917190e-01,4.9900253450e-01,-9.1706393900e-06,7.8734731130e-01,3.2479640180e+00
20158,6.9400943680e-01,4.9900253450e-01,-4.3951665040e-04,7.8398391080e-01,3.0873773400e+00
20159,6.9600970180e-01,4.9900253450e-01,-6.2305030690e-04,7.7702478220e-01,2.8897743970e+00
20160,6.9800996680e-01,4.9900253450e-01,-4.3699985540e-04,7.7098344850e-01,2.6493145930e+00
20161,7.0001023170e-01,4.9900253450e-01,-2.2638428270e-04,7.6801227810e-01,2.5026074390e+00
20162,7.0201049670e-01,4.9900253450e-01,-5.8479214460e-05,7.6789893370e-01,2.4882824750e+00
20163,7.0401076160e-01,4.9900253450e-01,1.0548136260e-04,7.6969578860e-01,2.5178935170e+00
20164,7.0601102660e-01,4.9900253450e-01,2.3428981870e-04,7.7276688850e-01,2.5289004590e+00
20165,7.0801129160e-01,4.9900253450e-01,2.9355157000e-04,7.7650034470e-01,2.5258622570e+00
20166,7.1001155650e-01,4.9900253450e-01,3.4331052700e-04,7.8029584260e-01,2.6103863990e+00
20167,7.1201182150e-01,4.9900253450e-01,2.6627878200e-04,7.8317155910e-01,2.8812377080e+00
20168,7.1401208650e-01,4.9900253450e-01,6.9451722930e-05,7.8284802490e-01,3.1281453930e+00
20169,7.1601235140e-01,4.9900253450e-01,-5.8431180510e-05,7.7967161880e-01,3.1244434030e+00
20170,7.1801261640e-01,4.9900253450e-01,-9.6126425800e-05,7.7641419860e-01,3.0081335330e+00
20171,7.2001288140e-01,4.9900253450e-01,-3.1125609420e-05,7.7442030650e-01,2.9623779060e+00
20172,7.2201314630e-01,4.9900253450e-01,3.2408618560e-05,7.7405110720e-01,3.0149945990e+00
20173,7.2401341130e-01,4.9900253450e-01,-6.3730149680e-05,7.7524634800e-01,3.1250733390e+00
20174,7.2601367630e-01,4.9900253450e-01,-1.8936623690e-04,7.7786008270e-01,3.1940500740e+00
20175,7.2801394120e-01,4.9900253450e-01,-9.7947241840e-05,7.8118034460e-01,3.1091832300e+00
20176,7.3001420620e-01,4.9900253450e-01,-7.8069052090e-05,7.8327380260e-01,3.0087907680e+00
20177,7.3201447110e-01,4.9900253450e-01,-3.9656735000e-04,7.8084705300e-01,2.9101422440e+00
20178,7.3401473610e-01,4.9900253450e-01,-6.1583093300e-04,7.7457043870e-01,2.6285610650e+00
20179,7.3601500110e-01,4.9900253450e-01,-4.4654839540e-04,7.6858005070e-01,2.2714126150e+00
20180,7.3801526600e-01,4.9900253450e-01,-1.9614986420e-04,7.6537701500e-01,2.0520942670e+00
20181,7.4001553100e-01,4.9900253450e-01,8.9148161320e-06,7.6523751740e-01,1.9938899570e+00
20182,7.4201579600e-01,4.9900253450e-01,1.9639842770e-04,7.6737013850e-01,1.9966301240e+00
20183,7.4401606090e-01,4.9900253450e-01,2.5384789560e-04,7.7092710020e-01,2.0708728270e+00
20184,7.4601632590e-01,4.9900253450e-01,2.6264156700e-04,7.7513859030e-01,2.3818112840e+00
20185,7.4801659090e-01,4.9900253450e-01,2.5943472160e-04,7.7841151360e-01,2.8044463780e+00
20186,7.5001685580e-01,4.9900253450e-01,5.8537255590e-05,7.7804865830e-01,2.8908444330e+00
20187,7.5201712080e-01,4.9900253450e-01,-8.8878048480e-05,7.7455401390e-01,2.6501522340e+00
20188,7.5401738580e-01,4.9900253450e-01,-2.2113482680e-05,7.7105615040e-01,2.4128093760e+00
20189,7.5601765070e-01,4.9900253450e-01,1.4738760770e-04,7.6942306220e-01,2.3361899510e+00
20190,7.5801791570e-01,4.9900253450e-01,3.2180202400e-04,7.7021551210e-01,2.5058783300e+00
20191,7.6001818070e-01,4.9900253450e-01,2.8528792930e-04,7.7268203630e-01,2.8742243260e+00
20192,7.6201844560e-01,4.9900253450e-01,4.9913308720e-05,7.7584928970e-01,3.2037919240e+00
20193,7.6401871060e-01,4.9900253450e-01,-3.8873005350e-05,7.7911188820e-01,3.1870333450e+00
20194,7.6601897550e-01,4.9900253450e-01,7.5166804370e-05,7.8207025330e-01,2.8506485680e+00
20195,7.6801924050e-01,4.9900253450e-01,-3.9273697180e-05,7.8283591440e-01,2.6888447550e+00
20196,7.7001950550e-01,4.9900253450e-01,-3.6166682710e-04,7.7971072920e-01,2.6965902620e+00
20197,7.7201977040e-01,4.9900253450e-01,-3.4323006170e-04,7.7553787420e-01,2.2817304850e+00
20198,7.7402003540e-01,4.9900253450e-01,-2.0132852730e-05,7.7398170790e-01,1.8623337420e+00
20199,7.7602030040e-01,4.9900253450e-01,-7.0749781640e-05,7.7336591470e-01,1.9724561320e+00
20200,7.7802056530e-01,4.9900253450e-01,-1.7094608230e-04,7.7059659560e-01,2.1667560480e+00
20201,7.8002083030e-01,4.9900253450e-01,3.6540328020e-05,7.6784169720e-01,2.1243653500e+00
20202,7.8202109530e-01,4.9900253450e-01,1.9829625960e-04,7.6758740190e-01,2.0440876710e+00
20203,7.8402136020e-01,4.9900253450e-01,1.8185012800e-04,7.6962106100e-01,2.1748393890e+00
20204,7.8602162520e-01,4.9900253450e-01,1.6846874200e-04,7.7352314600e-01,2.3665623440e+00
20205,7.8802189020e-01,4.9900253450e-01,2.4769913290e-04,7.7858666770e-01,2.3515764180e+00
20206,7.9002215510e-01,4.9900253450e-01,2.8489890660e-04,7.8207197240e-01,2.2922253640e+00
20207,7.9202242010e-01,4.9900253450e-01,1.8725967060e-04,7.8149472090e-01,2.1501388410e+00
20208,7.9402268500e-01,4.9900253450e-01,2.4072288700e-05,7.7896314910e-01,1.9406311400e+00
20209,7.9602295000e-01,4.9900253450e-01,1.2559391950e-04,7.7725634480e-01,2.1564809750e+00
20210,7.9802321500e-01,4.9900253450e-01,2.5478450260e-04,7.7625036610e-01,2.7115453900e+00
20211,8.0002347990e-01,4.9900253450e-01,1.8463426660e-04,7.7540614280e-01,3.0811024200e+00
20212,8.0202374490e-01,4.9900253450e-01,-7.5912861040e-05,7.7557110540e-01,3.0549144200e+00
20213,8.0402400990e-01,4.9900253450e-01,-3.9340593190e-04,7.7769109170e-01,2.7902275350e+00
20214,8.0602427480e-01,4.9900253450e-01,-3.5448054830e-04,7.8085390550e-01,2.4635506680e+00
20215,8.0802453980e-01,4.9900253450e-01,-6.9394669530e-06,7.8222865090e-01,2.2290520480e+00
20216,8.1002480480e-01,4.9900253450e-01,4.0569613900e-05,7.8040864550e-01,2.0551623170e+00
20217,8.1202506970e-01,4.9900253450e-01,-1.9978417930e-04,7.7667475600e-01,1.8165915610e+00
20218,8.1402533470e-01,4.9900253450e-01,-2.1119131050e-04,7.7324773190e-01,1.6248098030e+00
20219,8.1602559970e-01,4.9900253450e-01,-4.1201627020e-05,7.7171844830e-01,1.6767923110e+00
20220,8.1802586460e-01,4.9900253450e-01,1.4752298950e-04,7.7173422520e-01,1.9309594000e+00
20221,8.2002612960e-01,4.9900253450e-01,1.7799048290e-04,7.7287430990e-01,2.1736030440e+00
20222,8.2202639450e-01,4.9900253450e-01,2.0727348290e-04,7.7522674300e-01,2.2138775530e+00
20223,8.2402665950e-01,4.9900253450e-01,2.2130128670e-04,7.7900378570e-01,2.0953084680e+00
20224,8.2602692450e-01,4.9900253450e-01,7.9714166410e-05,7.8189472000e-01,2.1559953210e+00
20225,8.2802718940e-01,4.9900253450e-01,-1.7279421080e-04,7.8001649200e-01,2.1517608630e+00
20226,8.3002745440e-01,4.9900253450e-01,-2.7385158610e-04,7.7501654090e-01,1.7617339740e+00
20227,8.3202771940e-01,4.9900253450e-01,-9.1436909850e-05,7.7176994370e-01,1.4496161910e+00
20228,8.3402798430e-01,4.9900253450e-01,1.0138072370e-04,7.7168487200e-01,1.5823645200e+00
20229,8.3602824930e-01,4.9900253450e-01,1.2212996610e-04,7.7340266540e-01,1.9490496050e+00
20230,8.3802851430e-01,4.9900253450e-01,1.8580555100e-04,7.7590590090e-01,2.1279175820e+00
20231,8.4002877920e-01,4.9900253450e-01,2.7747232890e-04,7.7894990600e-01,2.0478291500e+00
20232,8.4202904420e-01,4.9900253450e-01,1.2126940640e-04,7.8100363130e-01,2.0418222770e+00
20233,8.4402930920e-01,4.9900253450e-01,-2.4448445080e-04,7.7861996720e-01,2.0818252150e+00
20234,8.4602957410e-01,4.9900253450e-01,-3.8480716800e-04,7.7294533280e-01,1.8964021270e+00
20235,8.4802983910e-01,4.9900253450e-01,-1.3067814830e-04,7.6909721220e-01,1.6676201720e+00
20236,8.5003010400e-01,4.9900253450e-01,6.9289012600e-05,7.6885518880e-01,1.6515802700e+00
20237,8.5203036900e-01,4.9900253450e-01,5.3715654450e-05,7.7079975990e-01,1.8153123900e+00
