nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
16666,0.0000000000e+00,4.6000000000e-01,0.0000000000e+00,1.0000000000e+00,4.6169652130e+01
16667,1.0000000000e+00,4.6000000000e-01,-3.2749859920e-03,1.0458127440e+00,0.0000000000e+00
16668,9.4745156960e-01,4.6002701420e-01,-2.7523308040e-03,1.0453308570e+00,5.6625693320e-01
16669,9.3961844630e-04,4.6004202980e-01,-6.2334019760e-05,1.0000068260e+00,4.6165329220e+01
16670,4.3285249450e-01,4.6004702430e-01,-7.3289305230e-03,1.0786589720e+00,-3.5640926060e+01
16671,6.9265535090e-02,4.6006159130e-01,1.7144732450e-04,1.0057347320e+00,4.0482016840e+01
16672,3.6194172110e-01,4.6008396570e-01,8.3901525370e-04,1.0799672450e+00,-3.7029995250e+01
16673,1.0596820600e-01,4.6010896210e-01,2.5653181740e-03,1.0104621590e+00,3.5732838650e+01
16674,8.7409780340e-01,4.6011326300e-01,-2.5853189930e-03,1.0455159050e+00,4.0071073980e-01
16675,9.4269635310e-03,4.6013675160e-01,-4.8765140480e-04,1.0001892660e+00,4.5991887960e+01
16676,3.4858395230e-03,4.6014579240e-01,-1.9034829130e-04,1.0000337560e+00,4.6146022210e+01
16677,9.9196951240e-01,4.6016768510e-01,-3.2456377080e-03,1.0456508750e+00,2.0505045340e-01
16678,9.7899371500e-01,4.6021942490e-01,-3.0882008320e-03,1.0454436810e+00,4.4629815640e-01
16679,6.0144316340e-01,4.6027597490e-01,-7.1109886210e-03,1.0547215980e+00,-9.9253588940e+00
16680,2.0940152340e-02,4.6027943260e-01,-9.1652581490e-04,1.0008579530e+00,4.5349029580e+01
16681,9.3983622780e-01,4.6029757420e-01,-2.7131384630e-03,1.0453670880e+00,5.6613095520e-01
16682,9.1470802370e-02,4.6029841120e-01,1.5114007750e-03,1.0084626650e+00,3.7734424280e+01
16683,7.5640057170e-01,4.6035984350e-01,-3.4921865830e-03,1.0465338810e+00,-1.0742383870e+00
16684,9.8618471200e-02,4.6041184820e-01,2.0153514660e-03,1.0094549520e+00,3.6763053620e+01
16685,1.1386411070e-01,4.6045028590e-01,3.0847653040e-03,1.0117204480e+00,3.4477850970e+01
16686,3.3653892560e-01,4.6045356550e-01,4.4343827320e-03,1.0762066110e+00,-3.2876676610e+01
16687,9.9366821430e-01,4.6047482650e-01,-3.2658128710e-03,1.0457227140e+00,1.6500007090e-01
16688,2.2412363220e-01,4.6050608470e-01,1.0501306590e-02,1.0399834830e+00,5.4092969160e+00
16689,8.4985791640e-01,4.6056287130e-01,-2.6895325180e-03,1.0456228410e+00,2.5764700900e-01
16690,1.3130640330e-01,4.6060499670e-01,4.3699126990e-03,1.0147198040e+00,3.1428583340e+01
16691,8.8246969880e-01,4.6064874630e-01,-2.5657404710e-03,1.0455524080e+00,4.4820661060e-01
16692,7.4232334840e-03,4.6067678040e-01,-4.0781667160e-04,1.0001262520e+00,4.6086552800e+01
16693,6.2093378080e-01,4.6068882670e-01,-6.4149748450e-03,1.0529624100e+00,-8.0360987930e+00
16694,6.8703326270e-01,4.6070943620e-01,-4.6341365370e-03,1.0487709710e+00,-3.5359267280e+00
16695,9.5464316530e-01,4.6074110920e-01,-2.8028355660e-03,1.0453985220e+00,5.7298305810e-01
16696,9.9542935240e-01,4.6075174170e-01,-3.2828323650e-03,1.0457964060e+00,1.2075710440e-01
16697,2.3011140040e-03,4.6076346450e-01,-1.3502134260e-04,1.0000203840e+00,4.6194549660e+01
16698,9.3061949590e-01,4.6079806620e-01,-2.6799698980e-03,1.0454090030e+00,5.7787935520e-01
16699,9.1129882810e-01,4.6080907330e-01,-2.6013834060e-03,1.0454393750e+00,5.6809422870e-01
16700,4.1513518430e-01,4.6087145630e-01,-5.7715757430e-03,1.0803353910e+00,-3.7387720910e+01
16701,3.7722273880e-01,4.6087877460e-01,-1.3914537470e-03,1.0810114080e+00,-3.8129513070e+01
16702,6.2071236550e-02,4.6089000210e-01,-2.9768873190e-04,1.0050088780e+00,4.1265650970e+01
16703,9.9695392500e-01,4.6089127420e-01,-3.2929422620e-03,1.0458471110e+00,7.9059645620e-02
16704,3.5390341590e-01,4.6092030430e-01,1.9255479540e-03,1.0789880600e+00,-3.5903166610e+01
16705,9.9852456290e-01,4.6096692550e-01,-3.2988740420e-03,1.0459007200e+00,3.9547374330e-02
16706,1.1132706300e-03,4.6099174730e-01,-7.7989806010e-05,1.0000108380e+00,4.6218299990e+01
16707,0.0000000000e+00,4.6100000000e-01,0.0000000000e+00,1.0000000000e+00,4.6228920230e+01
16708,2.4271614080e-01,4.6099992100e-01,1.0616626500e-02,1.0467736000e+00,-1.5958428870e+00
16709,1.0000000000e+00,4.6100000000e-01,-3.3002787680e-03,1.0459306180e+00,0.0000000000e+00
16710,5.2682564940e-01,4.6105852740e-01,-9.0922276570e-03,1.0641156570e+00,-2.0063393650e+01
16711,3.4508833950e-01,4.6111117210e-01,3.1710361980e-03,1.0777317290e+00,-3.4484607610e+01
16712,6.2940089770e-01,4.6116236820e-01,-6.1350979840e-03,1.0523055460e+00,-7.2990418030e+00
16713,9.8256625510e-01,4.6119870290e-01,-3.1536327960e-03,1.0455824620e+00,4.1205122010e-01
16714,4.0755225700e-01,4.6121556540e-01,-4.9982587150e-03,1.0807894360e+00,-3.7859927840e+01
16715,5.2917715700e-03,4.6121966490e-01,-3.0862538900e-04,1.0000725620e+00,4.6171490590e+01
16716,2.3570005570e-01,4.6124890410e-01,1.0582358120e-02,1.0442179300e+00,1.0816761150e+00
16717,5.4354946910e-01,4.6130153170e-01,-8.7412570920e-03,1.0616303060e+00,-1.7392418110e+01
16718,7.4036315260e-01,4.6142325800e-01,-3.6788818200e-03,1.0470543610e+00,-1.5095714480e+00
16719,8.5695830630e-01,4.6145129310e-01,-2.6594029490e-03,1.0457324220e+00,2.9073358880e-01
16720,3.2968182650e-01,4.6145212090e-01,5.1062482860e-03,1.0747248770e+00,-3.1186913300e+01
16721,7.3319823050e-01,4.6150586220e-01,-3.7761302150e-03,1.0472897520e+00,-1.7245021720e+00
16722,6.5481232260e-01,4.6151771330e-01,-5.3792622860e-03,1.0506329490e+00,-5.4108967240e+00
16723,5.5080372600e-01,4.6152158560e-01,-8.5245557870e-03,1.0606530450e+00,-1.6318157710e+01
16724,3.8246352480e-03,4.6156609520e-01,-2.3118279240e-04,1.0000428150e+00,4.6220613270e+01
16725,2.5972829690e-01,4.6167656110e-01,1.0531818340e-02,1.0531556020e+00,-8.2133245460e+00
16726,4.2415251400e-01,4.6172740310e-01,-6.4643967790e-03,1.0795630920e+00,-3.6487981410e+01
16727,7.0413496910e-01,4.6174623100e-01,-4.2477009020e-03,1.0482507120e+00,-2.7692868830e+00
16728,9.8545336810e-01,4.6176359250e-01,-3.2056348720e-03,1.0456807720e+00,3.7073309390e-01
16729,2.5792803680e-03,4.6181732210e-01,-1.6207976100e-04,1.0000245060e+00,4.6253792450e+01
16730,6.3785120510e-01,4.6183191320e-01,-5.8408809080e-03,1.0517788270e+00,-6.6318649900e+00
16731,9.8790614440e-01,4.6193154330e-01,-3.2409736290e-03,1.0457395830e+00,3.2252181990e-01
16732,9.8996334880e-01,4.6195197070e-01,-3.2654388290e-03,1.0457842190e+00,2.7526351610e-01
16733,1.3003367220e-03,4.6199231870e-01,-9.6076921670e-05,1.0000130050e+00,4.6277343640e+01
16734,0.0000000000e+00,4.6200000000e-01,0.0000000000e+00,1.0000000000e+00,4.6289694380e+01
16735,1.0000000000e+00,4.6200000000e-01,-3.3274109730e-03,1.0460384630e+00,0.0000000000e+00
16736,1.5015571080e-01,4.6200269900e-01,5.4799595120e-03,1.0187089430e+00,2.7476341310e+01
16737,9.7349605130e-01,4.6202300070e-01,-3.0179831860e-03,1.0455509860e+00,5.3270087500e-01
16738,9.9189955020e-01,4.6203666510e-01,-3.2877661120e-03,1.0458371740e+00,2.2677957480e-01
16739,6.4623459530e-01,4.6204021510e-01,-5.5919126070e-03,1.0512678520e+00,-6.0111359170e+00
16740,9.9858042250e-01,4.6205138810e-01,-3.3276943420e-03,1.0460152200e+00,4.0206479010e-02
16741,8.6774980300e-01,4.6206455560e-01,-2.6001882980e-03,1.0457839840e+00,3.4440050590e-01
16742,6.7308926450e-01,4.6207187980e-01,-4.8888451460e-03,1.0497451490e+00,-4.3078558670e+00
16743,9.9706530400e-01,4.6209709120e-01,-3.3250988890e-03,1.0459744090e+00,8.1304022360e-02
16744,9.9544954340e-01,4.6210137300e-01,-3.3168614100e-03,1.0459338730e+00,1.2889942610e-01
16745,9.9374710090e-01,4.6210468660e-01,-3.3054231230e-03,1.0458891890e+00,1.7696927370e-01
16746,1.6036409100e-02,4.6214846770e-01,-8.9067606890e-04,1.0005475560e+00,4.5751737990e+01
16747,7.6431274850e-02,4.6216948140e-01,3.3194449100e-04,1.0068285460e+00,3.9506549870e+01
16748,6.9442932510e-01,4.6217813650e-01,-4.4246489410e-03,1.0486837840e+00,-3.2212007020e+00
16749,5.5048434490e-02,4.6225215450e-01,-7.7038830350e-04,1.0043585740e+00,4.1994537060e+01
16750,4.0097253960e-01,4.6229308500e-01,-4.2701760700e-03,1.0810104390e+00,-3.8031870180e+01
16751,8.2930021000e-01,4.6230201060e-01,-2.7859862980e-03,1.0459537320e+00,7.4610760990e-02
16752,4.8186774370e-02,4.6233656230e-01,-1.0098165640e-03,1.0036038870e+00,4.2754351640e+01
16753,7.7052704050e-01,4.6237363710e-01,-3.2895050730e-03,1.0466271620e+00,-7.9335686420e-01
16754,2.6925791490e-01,4.6240493550e-01,1.0011315640e-02,1.0566213700e+00,-1.1859620330e+01
16755,3.2479507560e-01,4.6251887910e-01,5.4249294400e-03,1.0735462620e+00,-2.9904380170e+01
16756,1.1631460590e-02,4.6253111140e-01,-7.0189678870e-04,1.0003110570e+00,4.6015591220e+01
16757,9.4921392740e-03,4.6258895790e-01,-5.9163269120e-04,1.0002134080e+00,4.6115691050e+01
16758,4.7693080560e-01,4.6264193030e-01,-9.0178686190e-03,1.0723291290e+00,-2.8740242370e+01
16759,7.7920538780e-03,4.6270436620e-01,-4.9708133150e-04,1.0001489050e+00,4.6186970720e+01
16760,5.3683217490e-01,4.6270520140e-01,-8.6697674900e-03,1.0627790820e+00,-1.8477698710e+01
16761,3.8548019130e-01,4.6274172880e-01,-2.4774679030e-03,1.0811107220e+00,-3.8138718760e+01
16762,9.6172547470e-01,4.6279635680e-01,-2.8657662590e-03,1.0455875530e+00,5.8817004610e-01
16763,3.9372311860e-01,4.6280182140e-01,-3.4460287960e-03,1.0811125460e+00,-3.8138257600e+01
16764,5.6049373650e-01,4.6280447660e-01,-8.0979904120e-03,1.0595770030e+00,-1.4973327210e+01
16765,1.4004734470e-02,4.6280517260e-01,-8.3431541880e-04,1.0004414090e+00,4.5903527680e+01
16766,5.9857581850e-03,4.6282419200e-01,-3.9097672680e-04,1.0000922890e+00,4.6249858250e+01
16767,4.0786391170e-02,4.6286070510e-01,-1.2341327910e-03,1.0028462590e+00,4.3539097540e+01
16768,7.7730382610e-01,4.6290768370e-01,-3.2120314630e-03,1.0466289340e+00,-6.7533465600e-01
16769,5.9102497490e-01,4.6291440550e-01,-7.1911027740e-03,1.0560410010e+00,-1.1153749380e+01
16770,2.5142889010e-01,4.6291836650e-01,1.0117221310e-02,1.0501422700e+00,-5.0157311260e+00
16771,4.0557364440e-03,4.6293221390e-01,-2.7100487360e-04,1.0000472400e+00,4.6301401860e+01
16772,8.4260743020e-01,4.6294498650e-01,-2.7169784170e-03,1.0459719850e+00,2.0478171100e-01
16773,3.4092838360e-02,4.6296235960e-01,-1.3115439810e-03,1.0021512910e+00,4.4223752560e+01
16774,0.0000000000e+00,4.6300000000e-01,0.0000000000e+00,1.0000000000e+00,4.6352543680e+01
16775,1.0000000000e+00,4.6300000000e-01,-3.3553196370e-03,1.0461311200e+00,0.0000000000e+00
16776,7.6501807580e-01,4.6301735110e-01,-3.3407807180e-03,1.0468241190e+00,-9.0722368410e-01
16777,2.7705788980e-03,4.6302271340e-01,-1.8985595070e-04,1.0000258780e+00,4.6328256590e+01
16778,1.3797408420e-03,4.6303079640e-01,-1.0952644990e-04,1.0000118640e+00,4.6343462190e+01
16779,2.6859784500e-02,4.6307529660e-01,-1.2763140280e-03,1.0014689460e+00,4.4919378530e+01
16780,9.9864269190e-01,4.6313691740e-01,-3.3572651480e-03,1.0461121610e+00,4.0537011040e-02
16781,3.1625281890e-01,4.6314182880e-01,6.2563167300e-03,1.0714336120e+00,-2.7628902670e+01
16782,7.4716959370e-01,4.6325286870e-01,-3.5489198760e-03,1.0471826040e+00,-1.3529463910e+00
16783,1.3885426920e-01,4.6328473990e-01,4.3899712080e-03,1.0165263240e+00,2.9774436450e+01
16784,9.9721475580e-01,4.6329192490e-01,-3.3582562160e-03,1.0460800260e+00,8.2276028160e-02
16785,8.2187702290e-01,4.6333113420e-01,-2.8116811590e-03,1.0461550160e+00,-4.6645517590e-03
16786,9.1902306140e-01,4.6337598740e-01,-2.6287197050e-03,1.0456877000e+00,5.9574961770e-01
16787,9.9568396610e-01,4.6349843980e-01,-3.3558045430e-03,1.0460539240e+00,1.3119928380e-01
16788,4.6865276160e-01,4.6353628120e-01,-8.6775110710e-03,1.0736896700e+00,-3.0141281480e+01
16789,8.3154712030e-02,4.6362905720e-01,5.6753606470e-04,1.0078195500e+00,3.8590545630e+01
16790,9.9399789460e-01,4.6369629080e-01,-3.3485836210e-03,1.0460206630e+00,1.8337206430e-01
16791,9.7799773520e-01,4.6390508660e-01,-3.1028658860e-03,1.0457291630e+00,5.2302197970e-01
16792,9.9220922170e-01,4.6392218110e-01,-3.3367543350e-03,1.0459883300e+00,2.3822372810e-01
16793,0.0000000000e+00,4.6400000000e-01,0.0000000000e+00,1.0000000000e+00,4.6419174580e+01
16794,1.0000000000e+00,4.6400000000e-01,-3.3849308460e-03,1.0462106430e+00,0.0000000000e+00
16795,3.0074339470e-01,4.6400127990e-01,7.5298095080e-03,1.0670512400e+00,-2.2876427650e+01
16796,1.4049549360e-03,4.6409962890e-01,-1.1984974930e-04,1.0000097850e+00,4.6416551970e+01
16797,9.9032343000e-01,4.6415732050e-01,-3.3193575970e-03,1.0459558560e+00,2.9371855900e-01
16798,9.9873769010e-01,4.6419411780e-01,-3.3883279400e-03,1.0461941060e+00,4.0038883390e-02
16799,7.2623748420e-01,4.6421028520e-01,-3.7976899800e-03,1.0479667360e+00,-1.9870944020e+00
16800,2.9393107600e-01,4.6421625190e-01,7.9878102450e-03,1.0649750660e+00,-2.0636968680e+01
16801,2.8709812000e-03,4.6422766850e-01,-2.1293892640e-04,1.0000251560e+00,4.6409974160e+01
16802,9.8271771260e-01,4.6425527730e-01,-3.1935999540e-03,1.0458131490e+00,4.6389086920e-01
16803,4.9005642730e-01,4.6426049150e-01,-8.8768896090e-03,1.0703578550e+00,-2.6449006950e+01
16804,8.1422932200e-01,4.6433063680e-01,-2.8489198410e-03,1.0463870280e+00,-1.1149249810e-01
16805,4.3569428720e-03,4.6433149940e-01,-3.1855649040e-04,1.0000518820e+00,4.6390812310e+01
16806,6.6110405820e-01,4.6433703140e-01,-5.0703770040e-03,1.0507384020e+00,-5.0782733720e+00
16807,9.8848712080e-01,4.6437361590e-01,-3.2963636920e-03,1.0459277750e+00,3.4298362650e-01
16808,9.8591312020e-01,4.6437890250e-01,-3.2533078370e-03,1.0458768990e+00,4.0273980270e-01
16809,1.8212012190e-02,4.6443323610e-01,-1.1467088710e-03,1.0007852560e+00,4.5690970710e+01
16810,9.6713478210e-01,4.6446781570e-01,-2.9270900940e-03,1.0457113200e+00,5.9980856720e-01
16811,9.9742162630e-01,4.6446884920e-01,-3.3937558600e-03,1.0461702400e+00,8.1296307940e-02
16812,7.6077851570e-01,4.6448650170e-01,-3.3633415360e-03,1.0471496000e+00,-1.0126548580e+00
16813,6.0492991780e-03,4.6452299240e-01,-4.4326871520e-04,1.0000952890e+00,4.6360486880e+01
16814,2.2967427470e-01,4.6472911330e-01,9.1891595860e-03,1.0423255830e+00,3.2559315850e+00
16815,4.4836219640e-01,4.6473838470e-01,-7.7291837450e-03,1.0766644570e+00,-3.3257925810e+01
16816,7.9838302640e-01,4.6474877550e-01,-2.9660096850e-03,1.0466364450e+00,-3.4022011010e-01
16817,7.0055263840e-01,4.6478816360e-01,-4.1967649040e-03,1.0489057780e+00,-2.9818931020e+00
16818,7.9302363530e-03,4.6480721560e-01,-5.8376462720e-04,1.0001633890e+00,4.6314694490e+01
16819,5.1159091770e-01,4.6483283670e-01,-8.6996421470e-03,1.0669528260e+00,-2.2706992680e+01
16820,9.9600943060e-01,4.6484559450e-01,-3.3970504110e-03,1.0461537990e+00,1.3076381220e-01
16821,0.0000000000e+00,4.6500000000e-01,0.0000000000e+00,1.0000000000e+00,4.6490196950e+01
16822,1.0000000000e+00,4.6500000000e-01,-3.4156770440e-03,1.0462847940e+00,0.0000000000e+00
16823,9.9509449800e-03,4.6506921060e-01,-7.3124514050e-04,1.0002577940e+00,4.6243194340e+01
16824,2.8713495620e-01,4.6514436060e-01,8.1506124340e-03,1.0627997160e+00,-1.8255836020e+01
16825,1.6690513820e-01,4.6514964490e-01,5.9028444800e-03,1.0230877790e+00,2.3201949130e+01
16826,1.3849926860e-03,4.6516997500e-01,-1.2657047790e-04,1.0000073940e+00,4.6495527120e+01
16827,4.5471684130e-01,4.6519938180e-01,-7.9420395300e-03,1.0758394830e+00,-3.2320372840e+01
16828,9.9883437160e-01,4.6522033210e-01,-3.4204212970e-03,1.0462692510e+00,3.9199076620e-02
16829,7.8397815900e-01,4.6522285300e-01,-3.1103365800e-03,1.0469456130e+00,-5.7911060180e-01
16830,9.9460841540e-01,4.6524122590e-01,-3.3966995260e-03,1.0461353990e+00,1.8004134570e-01
16831,8.6231924280e-01,4.6529143790e-01,-2.6123999870e-03,1.0461819540e+00,2.9058777380e-01
16832,2.1369050470e-01,4.6530253790e-01,8.3815281760e-03,1.0368289550e+00,8.9507619270e+00
16833,5.0512009380e-01,4.6531625820e-01,-8.6862810980e-03,1.0680470930e+00,-2.3816635790e+01
16834,5.3120025130e-01,4.6532523760e-01,-8.3652158610e-03,1.0639359290e+00,-1.9421770990e+01
16835,5.9760111050e-01,4.6533931960e-01,-6.7429246110e-03,1.0558247130e+00,-1.0499491630e+01
16836,1.2597333040e-02,4.6534069840e-01,-9.1821339660e-04,1.0004072710e+00,4.6112794530e+01
16837,1.7419183440e-01,4.6534328310e-01,6.3257051350e-03,1.0249989340e+00,2.1263636010e+01
16838,1.5537481420e-02,4.6535409570e-01,-1.0962318850e-03,1.0006091510e+00,4.5922511470e+01
16839,3.0736963510e-01,4.6537172680e-01,6.5837935360e-03,1.0689440200e+00,-2.4799254510e+01
16840,2.7323074840e-03,4.6538936250e-01,-2.1895264250e-04,1.0000208730e+00,4.6498811210e+01
16841,2.0604694370e-01,4.6548575800e-01,7.9819222400e-03,1.0343594790e+00,1.1522028980e+01
16842,9.9769387490e-01,4.6555984550e-01,-3.4298060610e-03,1.0462526140e+00,7.6728628190e-02
16843,8.9689249520e-01,4.6563732370e-01,-2.5331307450e-03,1.0459903590e+00,5.1558501660e-01
16844,9.9280371350e-01,4.6564948680e-01,-3.3879442280e-03,1.0461060390e+00,2.4297789860e-01
16845,4.2381525720e-03,4.6570789810e-01,-3.3889933350e-04,1.0000474740e+00,4.6496586130e+01
16846,7.5325160190e-01,4.6574461580e-01,-3.4231069170e-03,1.0475281160e+00,-1.2203311080e+00
16847,5.7711283930e-01,4.6575756380e-01,-7.2867492410e-03,1.0579957100e+00,-1.2880387650e+01
16848,1.5973670940e-01,4.6578501220e-01,5.2846568640e-03,1.0214182160e+00,2.4969974670e+01
16849,9.0346937640e-01,4.6587516900e-01,-2.5475594190e-03,1.0459670970e+00,5.5342198430e-01
16850,4.4176365540e-01,4.6591145860e-01,-7.2431325040e-03,1.0775422060e+00,-3.4088727820e+01
16851,0.0000000000e+00,4.6600000000e-01,0.0000000000e+00,1.0000000000e+00,4.6566301220e+01
16852,1.0000000000e+00,4.6600000000e-01,-3.4484264460e-03,1.0463562860e+00,0.0000000000e+00
16853,8.9030751330e-01,4.6605261230e-01,-2.5263583220e-03,1.0460693600e+00,4.7804164120e-01
16854,5.1747308960e-01,4.6610079150e-01,-8.4239167440e-03,1.0661885260e+00,-2.1719781960e+01
16855,9.9663145390e-01,4.6611050790e-01,-3.4425552040e-03,1.0462545300e+00,1.1789029190e-01
16856,9.9898730240e-01,4.6615547210e-01,-3.4517481700e-03,1.0463388540e+00,3.6267495760e-02
16857,4.8147136320e-01,4.6616751830e-01,-8.5195798820e-03,1.0719236440e+00,-2.7910976930e+01
16858,5.8424847270e-03,4.6617876400e-01,-4.7688691830e-04,1.0000900900e+00,4.6490616570e+01
16859,1.3230206410e-03,4.6622702780e-01,-1.2957876330e-04,1.0000048950e+00,4.6579623970e+01
16860,1.9789613140e-01,4.6630840430e-01,7.3260651400e-03,1.0318928090e+00,1.4182252350e+01
16861,9.9105555840e-01,4.6632316430e-01,-3.3829016450e-03,1.0460896280e+00,3.0905270730e-01
16862,8.3642451570e-01,4.6633876130e-01,-2.7264150530e-03,1.0464470790e+00,1.2962020770e-01
16863,9.0716059810e-02,4.6638356930e-01,6.7071413970e-04,1.0091513960e+00,3.7450178220e+01
16864,8.0614748350e-01,4.6646262100e-01,-2.8828729590e-03,1.0467853420e+00,-2.3436201080e-01
16865,2.6084917290e-03,4.6654034040e-01,-2.2547113280e-04,1.0000176440e+00,4.6593326410e+01
16866,1.4397060100e-01,4.6656196740e-01,4.0515835190e-03,1.0180562190e+00,2.8501205670e+01
16867,9.7240316480e-01,4.6656245710e-01,-3.0097074570e-03,1.0458161110e+00,6.1766583760e-01
16868,9.8319861890e-02,4.6657339660e-01,1.1093279960e-03,1.0101926100e+00,3.6406359690e+01
16869,8.8364501290e-01,4.6659384610e-01,-2.5267736480e-03,1.0461530020e+00,4.4217763320e-01
16870,7.9286388460e-01,4.6660598740e-01,-2.9943183740e-03,1.0470161010e+00,-4.5570705910e-01
16871,9.9795999780e-01,4.6663322620e-01,-3.4671510230e-03,1.0463341110e+00,7.1790760110e-02
16872,9.9532858400e-01,4.6667943810e-01,-3.4516597180e-03,1.0462422370e+00,1.6976624000e-01
16873,1.0596033650e-01,4.6669142550e-01,1.5865526100e-03,1.0113242410e+00,3.5284505020e+01
16874,5.8331944980e-01,4.6670446850e-01,-7.0152428870e-03,1.0575520010e+00,-1.2165809260e+01
16875,4.3514084270e-01,4.6671667400e-01,-6.7673004410e-03,1.0783595470e+00,-3.4851374680e+01
16876,5.7085914630e-01,4.6673663370e-01,-7.3471949110e-03,1.0588931750e+00,-1.3687034870e+01
16877,9.2559377980e-01,4.6673723900e-01,-2.6490002300e-03,1.0459130020e+00,6.1244515160e-01
16878,7.1997461750e-01,4.6674678340e-01,-3.8055700250e-03,1.0486402760e+00,-2.2378824510e+00
16879,4.6063513440e-01,4.6683740010e-01,-7.9331211300e-03,1.0751053080e+00,-3.1342704100e+01
16880,9.8910467880e-01,4.6684627750e-01,-3.3641929620e-03,1.0460607960e+00,3.7509771760e-01
16881,7.7067002510e-03,4.6684701430e-01,-6.5012810390e-04,1.0001680550e+00,4.6473873510e+01
16882,2.1994542540e-01,4.6691795600e-01,8.0832501730e-03,1.0391230640e+00,6.7176790460e+00
16883,6.1363966710e-01,4.6694701560e-01,-6.1103167640e-03,1.0546659550e+00,-8.9154622490e+00
16884,2.1154732080e-02,4.6697548570e-01,-1.4871831410e-03,1.0011438870e+00,4.5542525290e+01
16885,0.0000000000e+00,4.6700000000e-01,0.0000000000e+00,1.0000000000e+00,4.6649058160e+01
16886,1.0000000000e+00,4.6700000000e-01,-3.4840338260e-03,1.0464227690e+00,0.0000000000e+00
16887,3.9912174100e-03,4.6700898970e-01,-3.4748569860e-04,1.0000428450e+00,4.6607970160e+01
16888,6.8751617770e-01,4.6702990580e-01,-4.3518423320e-03,1.0499687130e+00,-3.6403454120e+00
16889,4.9877024820e-01,4.6706427730e-01,-8.4454215850e-03,1.0692876130e+00,-2.4913686270e+01
16890,9.4801468640e-01,4.6708025910e-01,-2.7348866860e-03,1.0459010910e+00,6.0738490600e-01
16891,6.6797332990e-01,4.6708109790e-01,-4.7649310470e-03,1.0509913880e+00,-4.7239739820e+00
16892,9.8672870040e-01,4.6708209710e-01,-3.3209741200e-03,1.0460100260e+00,4.4283791010e-01
16893,9.9908813200e-01,4.6710178800e-01,-3.4858615140e-03,1.0464038030e+00,3.4823541850e-02
16894,6.8147217630e-01,4.6711484590e-01,-4.4725171280e-03,1.0502902050e+00,-3.9521256710e+00
16895,9.5422108610e-01,4.6712059310e-01,-2.7790838690e-03,1.0458811000e+00,6.2663486140e-01
16896,9.4140785880e-01,4.6716809300e-01,-2.7065438220e-03,1.0459246690e+00,5.8940245350e-01
16897,1.8049908610e-01,4.6716876040e-01,6.1676479340e-03,1.0269689370e+00,1.9407148490e+01
16898,9.9710840690e-01,4.6717418360e-01,-3.4814198730e-03,1.0463358650e+00,1.0672389450e-01
16899,9.9372188150e-01,4.6718012070e-01,-3.4510499730e-03,1.0462142380e+00,2.3364280930e-01
16900,9.9827031570e-01,4.6718875930e-01,-3.4880890720e-03,1.0463780380e+00,6.2290255480e-02
16901,9.1002747280e-01,4.6719346090e-01,-2.5669108280e-03,1.0460258830e+00,5.8860797400e-01
16902,3.5628767580e-01,4.6721516370e-01,8.1934093080e-04,1.0788608890e+00,-3.5311485460e+01
16903,1.1932054490e-03,4.6725546860e-01,-1.2658539610e-04,1.0000028510e+00,4.6667901060e+01
16904,3.6319334630e-01,4.6735140120e-01,-2.3398482920e-05,1.0796394570e+00,-3.6142706730e+01
16905,2.8047061910e-01,4.6735420950e-01,7.8054780310e-03,1.0606559180e+00,-1.5779941930e+01
16906,9.5055016550e-03,4.6742900680e-01,-8.1744018320e-04,1.0002654760e+00,4.6432055500e+01
16907,3.3712764790e-01,4.6750683110e-01,2.9855718020e-03,1.0758469600e+00,-3.2031154470e+01
16908,5.4489313350e-01,4.6753629940e-01,-7.8206164500e-03,1.0623210540e+00,-1.7332751560e+01
16909,1.2227772870e-01,4.6754021290e-01,2.4618542620e-03,1.0140629680e+00,3.2587590190e+01
16910,8.7753543360e-01,4.6758813880e-01,-2.5243863110e-03,1.0462607270e+00,3.9900536350e-01
16911,7.5963243850e-02,4.6759720750e-01,-3.4187407010e-04,1.0074726690e+00,3.9249175040e+01
16912,1.2720774800e-02,4.6759740520e-01,-1.0599048590e-03,1.0004596610e+00,4.6246095080e+01
16913,8.4960482170e-01,4.6760367320e-01,-2.6844115580e-03,1.0464729660e+00,2.3020594690e-01
16914,2.4242395500e-03,4.6763341470e-01,-2.2557947200e-04,1.0000155270e+00,4.6690202270e+01
16915,5.2261962600e-01,4.6763711400e-01,-8.1323817890e-03,1.0656231990e+00,-2.0862688020e+01
16916,5.2712674860e-03,4.6766236730e-01,-4.7319877410e-04,1.0000801040e+00,4.6630862890e+01
16917,3.2333954270e-01,4.6766422020e-01,4.4082196880e-03,1.0729729500e+00,-2.8919069520e+01
16918,5.5138929530e-01,4.6772270870e-01,-7.6548643110e-03,1.0614904310e+00,-1.6393585790e+01
16919,7.0033885800e-02,4.6772583860e-01,-6.8363288710e-04,1.0067721210e+00,3.9963327600e+01
16920,9.8306698220e-01,4.6773449310e-01,-3.2546885000e-03,1.0459454770e+00,5.3660245360e-01
16921,7.3916308840e-01,4.6779206960e-01,-3.5362660530e-03,1.0481951240e+00,-1.6249144940e+00
16922,3.7602642130e-01,4.6787540910e-01,-1.5588532370e-03,1.0805993790e+00,-3.7158103270e+01
