nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
16051,8.3519618080e-01,4.3462171700e-01,-1.9119134870e-03,1.0397492960e+00,8.3580253290e-01
16052,9.9574771480e-01,4.3462709850e-01,-2.1457332360e-03,1.0436278090e+00,6.1000955030e-02
16053,2.0888592380e-01,4.3468454520e-01,1.8540267100e-02,1.0321345300e+00,1.1395299020e+01
16054,9.8425979980e-01,4.3469618070e-01,-2.0536317380e-03,1.0434283220e+00,2.2836247060e-01
16055,9.9863187560e-01,4.3472954970e-01,-2.1606950050e-03,1.0436780840e+00,1.9567101700e-02
16056,9.1073653680e-01,4.3473934200e-01,-9.2388320520e-04,1.0417111620e+00,8.1873845200e-01
16057,9.9718362720e-01,4.3476920500e-01,-2.1543856420e-03,1.0436500040e+00,3.9522773130e-02
16058,1.9711949350e-01,4.3488018900e-01,1.7207659460e-02,1.0281174200e+00,1.5622097680e+01
16059,3.7596212670e-03,4.3490826290e-01,6.2920613520e-05,1.0000165680e+00,4.4533887330e+01
16060,6.4591012020e-01,4.3493955060e-01,-6.5502565820e-03,1.0466047160e+00,-4.0565950770e+00
16061,5.5697515660e-01,4.3498535640e-01,-1.2315199670e-02,1.0539379150e+00,-1.3174378100e+01
16062,9.6450858830e-01,4.3498972680e-01,-1.7706781270e-03,1.0430718660e+00,4.6344943130e-01
16063,0.0000000000e+00,4.3500000000e-01,0.0000000000e+00,1.0000000000e+00,4.4548782580e+01
16064,1.0000000000e+00,4.3500000000e-01,-2.1688301550e-03,1.0436933470e+00,0.0000000000e+00
16065,1.1501058180e-03,4.3524162590e-01,2.1647724130e-05,1.0000036870e+00,4.4541350360e+01
16066,7.2338126770e-01,4.3530244510e-01,-5.3518594790e-03,1.0430759000e+00,-9.2701479430e-01
16067,5.3007858290e-03,4.3540557190e-01,8.2744158620e-05,1.0000307050e+00,4.4512105060e+01
16068,1.6560580600e-01,4.3540638570e-01,1.2974237530e-02,1.0188770900e+00,2.5092861560e+01
16069,9.8733471840e-01,4.3547276270e-01,-2.0998753070e-03,1.0434646650e+00,1.8815437150e-01
16070,5.2461581460e-02,4.3547986720e-01,1.6319149240e-03,1.0023129310e+00,4.2236760800e+01
16071,9.9240021790e-01,4.3548572960e-01,-2.1415593640e-03,1.0435529960e+00,1.1350552180e-01
16072,7.7178973780e-01,4.3555520220e-01,-4.2582243450e-03,1.0407651020e+00,1.4138823390e-01
16073,2.1941386090e-03,4.3563940060e-01,3.3886370640e-05,1.0000070160e+00,4.4531360220e+01
16074,9.4457700620e-01,4.3571913660e-01,-1.4273059370e-03,1.0426568390e+00,6.3423786940e-01
16075,8.7420478020e-03,4.3573584820e-01,1.3427369000e-04,1.0000784800e+00,4.4459991640e+01
16076,6.9182312910e-03,4.3579476410e-01,1.0326178470e-04,1.0000496110e+00,4.4486871850e+01
16077,5.2799878410e-01,4.3580685740e-01,-1.4135778180e-02,1.0589990380e+00,-1.8236019440e+01
16078,9.9430988800e-01,4.3582987650e-01,-2.1612635910e-03,1.0435820930e+00,8.4927858050e-02
16079,9.9724875130e-01,4.3587372680e-01,-2.1751444820e-03,1.0436348140e+00,3.9177404370e-02
16080,9.9866105690e-01,4.3587637340e-01,-2.1811323530e-03,1.0436633570e+00,1.9908250230e-02
16081,9.9580774960e-01,4.3590028490e-01,-2.1704109090e-03,1.0436096560e+00,6.1634966330e-02
16082,9.9032205360e-01,4.3597840160e-01,-2.1354852320e-03,1.0435097610e+00,1.4554293020e-01
16083,0.0000000000e+00,4.3600000000e-01,0.0000000000e+00,1.0000000000e+00,4.4532608930e+01
16084,1.0000000000e+00,4.3600000000e-01,-2.1860959320e-03,1.0436801460e+00,0.0000000000e+00
16085,3.3511246010e-03,4.3609233960e-01,4.7977728730e-05,1.0000135340e+00,4.4518004950e+01
16086,1.0009573580e-03,4.3615341930e-01,1.7187808070e-05,1.0000027600e+00,4.4527651640e+01
16087,1.1738169660e-02,4.3625089470e-01,1.7810353310e-04,1.0001397880e+00,4.4393130840e+01
16088,8.7812164660e-01,4.3656833330e-01,-9.9273560830e-04,1.0406806210e+00,9.0193017360e-01
16089,5.1900567780e-03,4.3671800660e-01,6.8076556270e-05,1.0000294400e+00,4.4493427510e+01
16090,2.3785568120e-02,4.3676841120e-01,4.0766764580e-04,1.0005436870e+00,4.3979200710e+01
16091,2.0653028570e-03,4.3677631240e-01,2.7746429360e-05,1.0000055480e+00,4.4515545090e+01
16092,9.9874813530e-01,4.3696017080e-01,-2.2017807770e-03,1.0436575510e+00,1.9166813900e-02
16093,9.9736830730e-01,4.3697225470e-01,-2.1965279750e-03,1.0436285420e+00,3.7740139960e-02
16094,4.3750179590e-02,4.3699553540e-01,1.0777989520e-03,1.0017211000e+00,4.2815196770e+01
16095,0.0000000000e+00,4.3700000000e-01,0.0000000000e+00,1.0000000000e+00,4.4518078470e+01
16096,1.0000000000e+00,4.3700000000e-01,-2.2048819350e-03,1.0436746950e+00,0.0000000000e+00
16097,1.9122900280e-02,4.3704797820e-01,2.8995589120e-04,1.0003605330e+00,4.4159712600e+01
16098,9.2532254640e-04,4.3704833140e-01,1.3842418250e-05,1.0000019500e+00,4.4515690000e+01
16099,2.8625637810e-02,4.3706857710e-01,5.2667453950e-04,1.0007847830e+00,4.3741231880e+01
16100,1.8646959750e-01,4.3713075500e-01,1.5261850600e-02,1.0249680790e+00,1.8872863510e+01
16101,9.9602606260e-01,4.3717086580e-01,-2.1947456090e-03,1.0436043330e+00,5.8793764660e-02
16102,1.7506560070e-03,4.3719766250e-01,2.2464807820e-05,1.0000038580e+00,4.4511457360e+01
16103,9.9316192420e-01,4.3724182440e-01,-2.1803219650e-03,1.0435486700e+00,1.0493560700e-01
16104,4.7895678790e-01,4.3727232760e-01,-1.5179571830e-02,1.0696541830e+00,-2.8370976560e+01
16105,9.9450764900e-01,4.3728033470e-01,-2.1891935710e-03,1.0435741410e+00,8.3130949540e-02
16106,2.2215425870e-01,4.3728431730e-01,1.8743770080e-02,1.0373403350e+00,5.9837834200e+00
16107,4.5494874820e-01,4.3730747890e-01,-1.3924254360e-02,1.0750648240e+00,-3.3695343010e+01
16108,3.1960120610e-03,4.3738183610e-01,3.7555787520e-05,1.0000119640e+00,4.4501749630e+01
16109,4.4397553290e-01,4.3740160840e-01,-1.2856832080e-02,1.0772583150e+00,-3.5880596130e+01
16110,7.0199373270e-03,4.3740947910e-01,8.1991482030e-05,1.0000522910e+00,4.4462215290e+01
16111,8.5875711430e-02,4.3749073170e-01,3.8175216570e-03,1.0055973840e+00,3.8885980650e+01
16112,8.9922140810e-03,4.3766785880e-01,1.0297684930e-04,1.0000857520e+00,4.4427217160e+01
16113,1.5228330730e-02,4.3768474910e-01,1.9815047290e-04,1.0002379980e+00,4.4277746780e+01
16114,4.5113582250e-03,4.3772891120e-01,5.0215562280e-05,1.0000224810e+00,4.4487233450e+01
16115,6.2161334950e-01,4.3785192350e-01,-7.5195161280e-03,1.0478746480e+00,-5.8973047810e+00
16116,5.7582713850e-01,4.3786382420e-01,-1.0393228240e-02,1.0517449840e+00,-1.0744223940e+01
16117,3.5274561300e-01,4.3787686220e-01,4.9453950820e-03,1.0822359400e+00,-4.1069253170e+01
16118,2.0775703770e-03,4.3796264700e-01,2.2508445550e-05,1.0000053750e+00,4.4501457860e+01
16119,9.5514640170e-01,4.3797321120e-01,-1.6629903020e-03,1.0428540890e+00,5.6308751090e-01
16120,9.9881426860e-01,4.3799055470e-01,-2.2222269800e-03,1.0436567640e+00,1.8106609460e-02
16121,0.0000000000e+00,4.3800000000e-01,0.0000000000e+00,1.0000000000e+00,4.4506283510e+01
16122,1.0000000000e+00,4.3800000000e-01,-2.2246761440e-03,1.0436735610e+00,0.0000000000e+00
16123,9.2131783080e-01,4.3803062720e-01,-1.1337225980e-03,1.0420035330e+00,7.7342553650e-01
16124,9.9765627540e-01,4.3804674830e-01,-2.2190576120e-03,1.0436316310e+00,3.3863225990e-02
16125,6.1100012330e-01,4.3807255090e-01,-8.1012471940e-03,1.0485849970e+00,-6.8922137150e+00
16126,1.0205097960e-03,4.3808361030e-01,1.2066459700e-05,1.0000020960e+00,4.4503601400e+01
16127,1.1045686740e-01,4.3808563850e-01,6.0329385340e-03,1.0087306520e+00,3.5621637300e+01
16128,9.8382029440e-01,4.3817996340e-01,-2.1149299160e-03,1.0433643980e+00,2.4893236260e-01
16129,9.8734605280e-01,4.3818747340e-01,-2.1516520990e-03,1.0434303660e+00,1.9743420220e-01
16130,3.0438740200e-01,4.3820350250e-01,1.5198595750e-02,1.0703141130e+00,-2.8611645470e+01
16131,9.8061195070e-01,4.3821506070e-01,-2.0773882560e-03,1.0433061570e+00,2.9244617920e-01
16132,9.9049720700e-01,4.3823131300e-01,-2.1803836350e-03,1.0434927600e+00,1.4828804650e-01
16133,9.9639475360e-01,4.3828279550e-01,-2.2179288160e-03,1.0436085450e+00,5.4788301360e-02
16134,7.0945721880e-01,4.3839401160e-01,-5.3697246380e-03,1.0437568140e+00,-1.3986141640e+00
16135,9.7728288020e-01,4.3844314160e-01,-2.0373626330e-03,1.0432423500e+00,3.3591764350e-01
16136,4.3217948070e-01,4.3860614110e-01,-1.1183305980e-02,1.0792935740e+00,-3.7925542150e+01
16137,4.3040488250e-03,4.3861796790e-01,4.0217397760e-05,1.0000210460e+00,4.4479869560e+01
16138,9.9258599950e-01,4.3865172250e-01,-2.2042522480e-03,1.0435338300e+00,1.1610866330e-01
16139,1.2093603870e-02,4.3868098990e-01,1.2529204000e-04,1.0001559520e+00,4.4348757640e+01
16140,6.6095118650e-03,4.3874847430e-01,5.9357501310e-05,1.0000470790e+00,4.4452906830e+01
16141,3.4282713430e-03,4.3882069430e-01,3.0057558600e-05,1.0000139920e+00,4.4485285440e+01
16142,3.6374065870e-01,4.3892694180e-01,2.1285764960e-03,1.0832495100e+00,-4.2052120070e+01
16143,9.9492132560e-01,4.3899007490e-01,-2.2252286150e-03,1.0435797410e+00,7.9249177690e-02
16144,0.0000000000e+00,4.3900000000e-01,0.0000000000e+00,1.0000000000e+00,4.4497310040e+01
16145,1.0000000000e+00,4.3900000000e-01,-2.2449397940e-03,1.0436754560e+00,0.0000000000e+00
16146,5.8422146850e-01,4.3901308300e-01,-9.6467128250e-03,1.0508917900e+00,-9.7477066930e+00
16147,1.2248363860e-01,4.3902250300e-01,7.1670464100e-03,1.0106727800e+00,3.3639280600e+01
16148,2.3694268660e-03,4.3903942140e-01,1.9671623970e-05,1.0000073490e+00,4.4489927610e+01
16149,9.9891181840e-01,4.3907251920e-01,-2.2439066420e-03,1.0436607450e+00,1.6689143000e-02
16150,1.2122755170e-03,4.3908967620e-01,1.1007068910e-05,1.0000030090e+00,4.4493780860e+01
16151,9.9792183860e-01,4.3911707580e-01,-2.2412702100e-03,1.0436381360e+00,3.0041537550e-02
16152,9.9695936800e-01,4.3916488210e-01,-2.2383798120e-03,1.0436207710e+00,4.7038753170e-02
16153,9.7186473270e-01,4.3916573170e-01,-1.9717665720e-03,1.0431349050e+00,4.0549323300e-01
16154,2.6248248190e-01,4.3917793950e-01,1.8912725270e-02,1.0536869230e+00,-1.1335652000e+01
16155,3.2947403820e-01,4.3923320890e-01,1.0103453400e-02,1.0774473750e+00,-3.6109394650e+01
16156,6.3342926550e-01,4.3929197580e-01,-6.8725005400e-03,1.0472623150e+00,-5.0617587430e+00
16157,5.1556266660e-01,4.3931311430e-01,-1.4076277870e-02,1.0615520540e+00,-2.0717260810e+01
16158,5.0186256500e-03,4.3940913500e-01,3.7924345550e-05,1.0000292450e+00,4.4466188620e+01
16159,2.9345490220e-01,4.3942616620e-01,1.6326976220e-02,1.0661970970e+00,-2.4325231250e+01
16160,2.3514497890e-01,4.3949639660e-01,1.8667847680e-02,1.0424979460e+00,4.7365651770e-01
16161,3.4105235730e-01,4.3951597980e-01,7.3880808030e-03,1.0798741040e+00,-3.8621568140e+01
16162,2.7273229620e-01,4.3955472450e-01,1.8237326110e-02,1.0579166220e+00,-1.5742438650e+01
16163,4.6446554720e-01,4.3964816690e-01,-1.4082383330e-02,1.0728448920e+00,-3.1563346680e+01
16164,9.6628544700e-01,4.3968545240e-01,-1.8919688430e-03,1.0430248880e+00,4.7259784520e-01
16165,9.9657142330e-01,4.3985655640e-01,-2.2511283910e-03,1.0436168290e+00,5.3642689900e-02
16166,0.0000000000e+00,4.4000000000e-01,0.0000000000e+00,1.0000000000e+00,4.4490481370e+01
16167,1.0000000000e+00,4.4000000000e-01,-2.2652067080e-03,1.0436824550e+00,0.0000000000e+00
16168,1.1873167990e-03,4.4002278170e-01,8.4215753990e-06,1.0000034520e+00,4.4487128800e+01
16169,4.0070146940e-03,4.4003194730e-01,2.3682842440e-05,1.0000200210e+00,4.4471117470e+01
16170,3.4075596090e-02,4.4003364070e-01,5.1105897260e-04,1.0011699550e+00,4.3345677790e+01
16171,9.9885798900e-01,4.4010520180e-01,-2.2642490420e-03,1.0436662080e+00,1.8102907610e-02
16172,9.9775200100e-01,4.4013518420e-01,-2.2609869240e-03,1.0436410320e+00,3.3747742840e-02
16173,6.0277750220e-01,4.4016415920e-01,-8.4061412910e-03,1.0492780600e+00,-7.8460386110e+00
16174,5.6682112180e-01,4.4025934230e-01,-1.0814254780e-02,1.0529333910e+00,-1.2081231980e+01
16175,2.6322620150e-03,4.4029812990e-01,1.4505258270e-05,1.0000096180e+00,4.4479443060e+01
16176,8.6617642210e-03,4.4031825880e-01,5.3403252320e-05,1.0000841000e+00,4.4405815070e+01
16177,9.9038875150e-01,4.4043577590e-01,-2.2239693420e-03,1.0434924270e+00,1.5668727630e-01
16178,9.9260012740e-01,4.4044496810e-01,-2.2404609240e-03,1.0435381000e+00,1.2057979010e-01
16179,1.7680374390e-01,4.4046654860e-01,1.3156478100e-02,1.0225146990e+00,2.1382268220e+01
16180,9.9479976840e-01,4.4056112010e-01,-2.2569341060e-03,1.0435844640e+00,8.3755243970e-02
16181,3.1691460650e-01,4.4061807800e-01,1.2298639350e-02,1.0738166560e+00,-3.2338921600e+01
16182,2.2480773520e-02,4.4067391870e-01,2.1012658280e-04,1.0005359480e+00,4.3953072420e+01
16183,1.8699301320e-02,4.4070427330e-01,1.5056593130e-04,1.0003776920e+00,4.4112615640e+01
16184,4.2027200460e-01,4.4072709560e-01,-9.1851168830e-03,1.0807932000e+00,-3.9485044600e+01
16185,6.5869137040e-03,4.4083487330e-01,2.9693020250e-05,1.0000498340e+00,4.4437306630e+01
16186,3.7472367910e-01,4.4087681940e-01,-5.7576979070e-04,1.0833274050e+00,-4.2158270230e+01
16187,2.8284590290e-01,4.4087877440e-01,1.6921239460e-02,1.0619058860e+00,-1.9933018180e+01
16188,9.8727553600e-01,4.4092605660e-01,-2.2082153070e-03,1.0434313590e+00,2.0849477780e-01
16189,9.9610780190e-01,4.4092868650e-01,-2.2709532570e-03,1.0436163300e+00,6.2366645450e-02
16190,0.0000000000e+00,4.4100000000e-01,0.0000000000e+00,1.0000000000e+00,4.4485434070e+01
16191,1.0000000000e+00,4.4100000000e-01,-2.2861585070e-03,1.0436933770e+00,0.0000000000e+00
16192,1.0500721300e-03,4.4100854920e-01,4.8728429430e-06,1.0000027560e+00,4.4482880380e+01
16193,6.8233970760e-01,4.4102399460e-01,-5.5508119940e-03,1.0450541430e+00,-2.4450189950e+00
16194,1.0081523850e-01,4.4105660940e-01,4.6953104200e-03,1.0077124920e+00,3.6695569270e+01
16195,1.5220347620e-02,4.4110037280e-01,9.0934033870e-05,1.0002572970e+00,4.4231616400e+01
16196,1.9222591970e-03,4.4111494760e-01,7.1474256950e-06,1.0000055380e+00,4.4479630470e+01
16197,9.9875355140e-01,4.4112252080e-01,-2.2852874040e-03,1.0436746640e+00,2.0499840400e-02
16198,9.9744404650e-01,4.4114778030e-01,-2.2811693200e-03,1.0436445770e+00,4.0037359540e-02
16199,4.7947575590e-03,4.4125368060e-01,1.5342035950e-05,1.0000281010e+00,4.4457263780e+01
16200,8.5164578380e-01,4.4126890230e-01,-1.5566047750e-03,1.0401272200e+00,8.4742122050e-01
16201,1.3446628230e-01,4.4132132830e-01,8.0099371290e-03,1.0129850730e+00,3.1268269920e+01
16202,1.2200014330e-02,4.4157636720e-01,5.0686342700e-05,1.0001699250e+00,4.4316352590e+01
16203,2.4923404630e-01,4.4158333150e-01,1.8240044220e-02,1.0482144530e+00,-5.5714030900e+00
16204,3.4127308120e-03,4.4158936170e-01,8.6953181920e-06,1.0000150210e+00,4.4468831960e+01
16205,9.8435095580e-01,4.4161982180e-01,-2.1923887000e-03,1.0433782110e+00,2.5659102890e-01
16206,4.0886921070e-01,4.4166180400e-01,-7.2140280090e-03,1.0819312010e+00,-4.0655893590e+01
16207,2.6343913230e-02,4.4186499400e-01,2.2781231980e-04,1.0007485260e+00,4.3744197920e+01
16208,6.7021987030e-01,4.4190396020e-01,-5.6830902200e-03,1.0455821690e+00,-3.0023418000e+00
16209,2.2558042630e-03,4.4193539720e-01,3.7621616820e-06,1.0000074960e+00,4.4475667020e+01
16210,4.9226009120e-01,4.4196738600e-01,-1.4181759610e-02,1.0665493570e+00,-2.5502098570e+01
16211,9.3153777900e-01,4.4197149230e-01,-1.3787817380e-03,1.0422813780e+00,7.3721912430e-01
16212,0.0000000000e+00,4.4200000000e-01,0.0000000000e+00,1.0000000000e+00,4.4482739510e+01
16213,1.0000000000e+00,4.4200000000e-01,-2.3072799470e-03,1.0437086090e+00,0.0000000000e+00
16214,1.0728062300e-03,4.4206429290e-01,1.5095340820e-06,1.0000026930e+00,4.4480098580e+01
16215,8.6253957000e-01,4.4207952500e-01,-1.3578537730e-03,1.0403622240e+00,8.7459529950e-01
16216,5.0260130310e-01,4.4210304950e-01,-1.3960008960e-02,1.0642985130e+00,-2.3383819810e+01
16217,9.5777933510e-03,4.4212163840e-01,2.2714027840e-05,1.0001073980e+00,4.4376903440e+01
16218,9.9872351030e-01,4.4213050200e-01,-2.3070113270e-03,1.0436894240e+00,2.1219741240e-02
16219,9.9738165820e-01,4.4224544500e-01,-2.3052773970e-03,1.0436592560e+00,4.2271308270e-02
16220,9.9467856340e-01,4.4225348970e-01,-2.2928441890e-03,1.0436018790e+00,8.9567736210e-02
16221,9.9602452270e-01,4.4229685290e-01,-2.3006588480e-03,1.0436327710e+00,6.6145582850e-02
16222,6.9555031750e-01,4.4231067230e-01,-5.3502601410e-03,1.0444556050e+00,-1.9758416280e+00
16223,9.9260833020e-01,4.4231383980e-01,-2.2815986870e-03,1.0435579670e+00,1.2595743680e-01
16224,9.8063717580e-01,4.4237888990e-01,-2.1626410140e-03,1.0433124220e+00,3.1441826950e-01
16225,5.5771626450e-01,4.4241383140e-01,-1.1163185110e-02,1.0542896990e+00,-1.3494878300e+01
16226,8.0667090250e-01,4.4248443480e-01,-2.9144872950e-03,1.0400163900e+00,5.0346043390e-01
16227,7.1129061490e-03,4.4249085260e-01,6.9700165250e-06,1.0000607050e+00,4.4422872660e+01
16228,6.5909985620e-01,4.4256102340e-01,-5.8685484790e-03,1.0460874160e+00,-3.5987618300e+00
16229,9.0165900260e-01,4.4264016770e-01,-1.1118324080e-03,1.0414280930e+00,8.5060217280e-01
16230,5.4387848350e-03,4.4272063990e-01,8.2554340550e-07,1.0000362840e+00,4.4446407800e+01
16231,9.9024114650e-01,4.4274057990e-01,-2.2733180510e-03,1.0435146380e+00,1.6686622930e-01
16232,8.9238424720e-01,4.4274400790e-01,-1.1011433530e-03,1.0411510910e+00,8.6790390470e-01
16233,3.6343489110e-03,4.4280757280e-01,-3.8110897720e-07,1.0000174060e+00,4.4465238580e+01
16234,2.4158743800e-03,4.4299475360e-01,-1.5486084290e-06,1.0000087400e+00,4.4473971410e+01
16235,0.0000000000e+00,4.4300000000e-01,0.0000000000e+00,1.0000000000e+00,4.4482544440e+01
16236,1.0000000000e+00,4.4300000000e-01,-2.3287781870e-03,1.0437285480e+00,0.0000000000e+00
16237,9.7719115950e-01,4.4300127680e-01,-2.1280524850e-03,1.0432516600e+00,3.6494597390e-01
16238,1.2170838990e-03,4.4306468970e-01,-1.3904055730e-06,1.0000035310e+00,4.4479246780e+01
16239,7.3678642380e-01,4.4307698410e-01,-4.7549813050e-03,1.0424218320e+00,-7.2597191830e-01
16240,6.2515499880e-02,4.4313766390e-01,1.5556171820e-03,1.0035897190e+00,4.0891421510e+01
16241,9.9880422130e-01,4.4316127830e-01,-2.3296993610e-03,1.0437117450e+00,1.9898265700e-02
16242,9.6044997640e-01,4.4316232870e-01,-1.8606305250e-03,1.0429303920e+00,5.5097956010e-01
16243,5.4800481630e-01,4.4318327720e-01,-1.1665697240e-02,1.0558420900e+00,-1.5070460890e+01
16244,7.1608997650e-02,4.4325179430e-01,2.1144482850e-03,1.0044811090e+00,3.9980829780e+01
16245,8.1766997920e-01,4.4327763490e-01,-2.5503010780e-03,1.0399277980e+00,6.1510523340e-01
16246,9.9763775780e-01,4.4336366060e-01,-2.3312711020e-03,1.0436867840e+00,3.8243873880e-02
16247,7.9618443010e-01,4.4343971050e-01,-3.2372766730e-03,1.0402552420e+00,3.6207478720e-01
16248,2.1295456810e-02,4.4346347480e-01,6.6270420220e-05,1.0005180750e+00,4.3968080720e+01
16249,9.4138654570e-01,4.4350833110e-01,-1.5616221480e-03,1.0425346820e+00,6.8689560920e-01
16250,9.8787226130e-01,4.4360742380e-01,-2.2707201160e-03,1.0434804650e+00,2.0994332180e-01
16251,3.8413768970e-01,4.4365693080e-01,-2.5856395670e-03,1.0827743030e+00,-4.1643866120e+01
16252,9.9618524280e-01,4.4368536910e-01,-2.3327595310e-03,1.0436633780e+00,6.4960547100e-02
16253,6.4845467730e-01,4.4368633170e-01,-6.1010919710e-03,1.0466126260e+00,-4.2817652210e+00
16254,3.9919096330e-01,4.4370137290e-01,-5.3570900730e-03,1.0822830260e+00,-4.1046832180e+01
16255,9.1976755490e-02,4.4383244980e-01,3.5837221480e-03,1.0068083140e+00,3.7622224720e+01
16256,1.8469792480e-02,4.4387612890e-01,2.0070143710e-05,1.0004000950e+00,4.4087581220e+01
16257,7.7404489870e-01,4.4388245610e-01,-3.8790165120e-03,1.0408664700e+00,4.5026360120e-02
16258,9.9470883300e-01,4.4392566150e-01,-2.3308027090e-03,1.0436354260e+00,9.1819444080e-02
16259,0.0000000000e+00,4.4400000000e-01,0.0000000000e+00,1.0000000000e+00,4.4484534180e+01
16260,1.0000000000e+00,4.4400000000e-01,-2.3514271910e-03,1.0437526460e+00,0.0000000000e+00
16261,3.6744687660e-03,4.4404107700e-01,-1.0806392020e-05,1.0000182790e+00,4.4466526120e+01
16262,1.2678496290e-03,4.4410978890e-01,-5.0131475340e-06,1.0000039070e+00,4.4481109690e+01
16263,2.4966890670e-03,4.4414035370e-01,-8.4000822030e-06,1.0000094210e+00,4.4475687540e+01
16264,5.3787586700e-01,4.4414839180e-01,-1.2077209730e-02,1.0575804790e+00,-1.6811344700e+01
16265,5.5029713120e-03,4.4414934470e-01,-1.6532201240e-05,1.0000385590e+00,4.4446263330e+01
16266,9.7190775530e-01,4.4415623990e-01,-2.0697190800e-03,1.0431633400e+00,4.3920457990e-01
16267,9.9892271490e-01,4.4417441730e-01,-2.3528206110e-03,1.0437370080e+00,1.7869604140e-02
16268,1.6658734230e-01,4.4422081990e-01,1.0966954400e-02,1.0202285640e+00,2.3727673990e+01
16269,9.9323199290e-01,4.4422257160e-01,-2.3284074860e-03,1.0436093530e+00,1.1913530800e-01
16270,5.3735325820e-02,4.4422753720e-01,9.7092109110e-04,1.0028470780e+00,4.1647318020e+01
16271,2.8923471970e-02,4.4430239050e-01,1.2482402110e-04,1.0009541750e+00,4.3552211680e+01
16272,1.5138067760e-02,4.4432607170e-01,-1.7720407970e-05,1.0002787450e+00,4.4210580400e+01
16273,7.2473364960e-01,4.4441336170e-01,-4.8705621950e-03,1.0430232520e+00,-1.0719320030e+00
16274,7.5789414820e-03,4.4441775780e-01,-2.6078651500e-05,1.0000728850e+00,4.4414501640e+01
16275,1.4553791370e-01,4.4442317130e-01,8.5877689130e-03,1.0154758050e+00,2.8696346750e+01
16276,1.2193350840e-02,4.4448373390e-01,-2.9060359500e-05,1.0001850700e+00,4.4304299910e+01
16277,8.7203322860e-01,4.4453028920e-01,-1.2813530900e-03,1.0406293290e+00,8.6017892620e-01
16278,9.9156293060e-01,4.4455596340e-01,-2.3242398440e-03,1.0435794260e+00,1.4994928740e-01
16279,9.9787874550e-01,4.4456258630e-01,-2.3586257900e-03,1.0437203780e+00,3.4765766950e-02
16280,8.8463649020e-01,4.4457374700e-01,-1.1736075700e-03,1.0409717170e+00,8.6464496340e-01
16281,9.5549154130e-03,4.4457652840e-01,-3.2287418600e-05,1.0001150120e+00,4.4373673130e+01
16282,9.8509505050e-01,4.4472939330e-01,-2.2653151980e-03,1.0434423610e+00,2.6155395600e-01
16283,9.1149198240e-01,4.4483454540e-01,-1.2334549770e-03,1.0417744910e+00,8.2160302220e-01
16284,9.9919501710e-01,4.4497975080e-01,-2.3743883220e-03,1.0437672600e+00,1.4749158290e-02
16285,0.0000000000e+00,4.4500000000e-01,0.0000000000e+00,1.0000000000e+00,4.4488493520e+01
16286,1.0000000000e+00,4.4500000000e-01,-2.3762619910e-03,1.0437792660e+00,0.0000000000e+00
16287,9.9665676960e-01,4.4500649580e-01,-2.3639969030e-03,1.0437055730e+00,5.8394231780e-02
16288,5.9248318290e-01,4.4516951540e-01,-8.5616782270e-03,1.0503759370e+00,-9.1302862340e+00
16289,1.2635816790e-03,4.4517126950e-01,-8.6845035540e-06,1.0000036810e+00,4.4485691510e+01
16290,7.6331492680e-01,4.4518253620e-01,-4.1193623640e-03,1.0413068820e+00,-1.5260886230e-01
16291,1.5613384850e-01,4.4523155620e-01,9.5796459390e-03,1.0178683900e+00,2.6214098380e+01
16292,9.6694182550e-01,4.4529693380e-01,-2.0130052650e-03,1.0430864570e+00,5.0504970720e-01
16293,2.5227369050e-03,4.4534809880e-01,-1.6289793880e-05,1.0000099040e+00,4.4480769700e+01
16294,3.7800585650e-03,4.4536370480e-01,-2.2903462750e-05,1.0000197630e+00,4.4470938570e+01
16295,5.1450250400e-03,4.4538325400e-01,-2.9975713520e-05,1.0000352910e+00,4.4455507350e+01
16296,2.2934851390e-02,4.4540469070e-01,-2.1088784040e-05,1.0006362190e+00,4.3866909640e+01
16297,7.8601524740e-01,4.4553387520e-01,-3.4910307610e-03,1.0405734840e+00,1.9933932200e-01
16298,7.4706882150e-01,4.4554699380e-01,-4.4577100030e-03,1.0420109170e+00,-5.2192511430e-01
16299,9.9524619590e-01,4.4555723600e-01,-2.3701052530e-03,1.0436869030e+00,8.5169710450e-02
16300,4.4874091840e-02,4.4568223730e-01,4.5859644770e-04,1.0021659060e+00,4.2344170650e+01
16301,9.5021422210e-01,4.4569918780e-01,-1.7458220500e-03,1.0427692320e+00,6.3983718450e-01
16302,8.3948939700e-01,4.4570352040e-01,-1.9146600840e-03,1.0401040070e+00,7.5524350060e-01
16303,6.4015506910e-01,4.4573055000e-01,-6.2992028450e-03,1.0470419680e+00,-4.9037941840e+00
16304,9.8891326280e-01,4.4573352190e-01,-2.3274124290e-03,1.0435469890e+00,2.0306391620e-01
16305,9.9851447070e-01,4.4579949710e-01,-2.3898837730e-03,1.0437716330e+00,2.6001076790e-02
16306,0.0000000000e+00,4.4600000000e-01,0.0000000000e+00,1.0000000000e+00,4.4494383870e+01
16307,1.0000000000e+00,4.4600000000e-01,-2.3980572120e-03,1.0438047210e+00,0.0000000000e+00
16308,7.8971956360e-02,4.4602158910e-01,2.3183156080e-03,1.0054623630e+00,3.9004397490e+01
16309,9.9394389850e-01,4.4611484200e-01,-2.3764442370e-03,1.0436714980e+00,1.1036418830e-01
