nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
16457,9.9303592640e-01,4.5210909710e-01,-7.1602027980e-04,1.0034723110e+00,1.7427095880e-01
16458,9.6882961730e-02,4.5211267760e-01,3.2493740480e-03,1.0085435490e+00,3.4187793940e+01
16459,6.9726245410e-02,4.5212641170e-01,1.2913130490e-03,1.0051238490e+00,3.7431591770e+01
16460,3.7950075280e-01,4.5231988920e-01,-9.4375133920e-03,1.0570682280e+00,-3.0193294610e+01
16461,9.7017367000e-03,4.5238244070e-01,-2.3940239450e-04,1.0001515800e+00,4.2229905110e+01
16462,8.5034675770e-01,4.5241311840e-01,2.0473765380e-05,1.0030566570e+00,1.3860046690e+00
16463,4.0461209920e-01,4.5247765930e-01,-1.2391283940e-02,1.0506706790e+00,-2.7505479370e+01
16464,5.4954982940e-01,4.5248496450e-01,-6.8063525140e-03,1.0131803410e+00,-5.2316398030e+00
16465,7.3442851840e-01,4.5253441400e-01,-3.5716449620e-04,1.0033031710e+00,1.5339654370e+00
16466,7.8755217210e-03,4.5253789740e-01,-2.0409037500e-04,1.0001014460e+00,4.2282867370e+01
16467,1.6715150340e-01,4.5259333530e-01,8.8461115420e-03,1.0218742090e+00,2.1062430180e+01
16468,4.6642958720e-01,4.5262169750e-01,-1.3026629800e-02,1.0315283880e+00,-1.6771700920e+01
16469,9.9111241770e-01,4.5266692980e-01,-7.1585461710e-04,1.0034351200e+00,2.2403414400e-01
16470,6.1892433520e-03,4.5267086260e-01,-1.6610969310e-04,1.0000637240e+00,4.2322978490e+01
16471,6.5764388980e-01,4.5276006760e-01,-1.5276306680e-03,1.0046890370e+00,5.1206121160e-01
16472,9.8233556530e-01,4.5276919390e-01,-6.4090336590e-04,1.0032914550e+00,4.2327415590e-01
16473,4.4632422500e-03,4.5281726310e-01,-1.2399344610e-04,1.0000352340e+00,4.2355642040e+01
16474,1.3325715260e-01,4.5282351770e-01,6.1008034450e-03,1.0145614120e+00,2.8400861120e+01
16475,5.4034988740e-01,4.5285879790e-01,-7.4491426390e-03,1.0146233630e+00,-6.1687323930e+00
16476,3.2451996530e-01,4.5289172390e-01,8.5251244450e-04,1.0616774630e+00,-2.7247126360e+01
16477,2.8998996850e-03,4.5291732160e-01,-8.3687923190e-05,1.0000169510e+00,4.2376511470e+01
16478,1.4062378360e-03,4.5297894780e-01,-4.7710126930e-05,1.0000065170e+00,4.2388504370e+01
16479,9.9875206120e-01,4.5298836100e-01,-7.4585601810e-04,1.0035817100e+00,3.1672101870e-02
16480,9.9751915610e-01,4.5299608680e-01,-7.4500052700e-04,1.0035545870e+00,6.1002481120e-02
16481,0.0000000000e+00,4.5300000000e-01,0.0000000000e+00,1.0000000000e+00,4.2395459720e+01
16482,1.0000000000e+00,4.5300000000e-01,-7.4602987510e-04,1.0035994860e+00,0.0000000000e+00
16483,8.7154828180e-01,4.5306059160e-01,1.1047407140e-05,1.0030523140e+00,1.2928086500e+00
16484,4.9440777630e-01,4.5306420050e-01,-1.1023704280e-02,1.0239638080e+00,-1.2148384920e+01
16485,9.4800845820e-01,4.5306965930e-01,-2.9593569500e-04,1.0030753780e+00,8.5591510240e-01
16486,6.4808574530e-01,4.5308686960e-01,-1.7753011950e-03,1.0050537680e+00,2.3530452670e-01
16487,2.4168370350e-01,4.5315257830e-01,1.1033593390e-02,1.0437913340e+00,-2.6014927960e+00
16488,9.9635876180e-01,4.5318963320e-01,-7.4654687770e-04,1.0035328820e+00,9.1957306130e-02
16489,8.6128012270e-01,4.5320353830e-01,1.7984110650e-05,1.0030538610e+00,1.3383198160e+00
16490,8.8847186810e-01,4.5321210890e-01,-1.2968521850e-05,1.0030463540e+00,1.2184986080e+00
16491,9.9499291930e-01,4.5323295560e-01,-7.4375904560e-04,1.0035050370e+00,1.2757989640e-01
16492,4.7745443430e-01,4.5328544620e-01,-1.2210724990e-02,1.0283440890e+00,-1.4825288160e+01
16493,1.5656443010e-01,4.5334625750e-01,7.8483273850e-03,1.0194555250e+00,2.3531287870e+01
16494,8.8015720120e-01,4.5362857460e-01,1.2801735250e-06,1.0030492140e+00,1.2548435270e+00
16495,9.9376993420e-01,4.5374227970e-01,-7.4937309760e-04,1.0034788010e+00,1.6167245660e-01
16496,6.6842892100e-01,4.5378090920e-01,-1.2441974700e-03,1.0043894240e+00,7.3518056540e-01
16497,7.2550170030e-01,4.5378799080e-01,-4.1608710450e-04,1.0033870270e+00,1.4746931680e+00
16498,7.6846072590e-01,4.5385138520e-01,-1.5499229010e-04,1.0031391920e+00,1.5982173390e+00
16499,7.7713945550e-01,4.5391268810e-01,-1.2247499450e-04,1.0031160810e+00,1.5958149140e+00
16500,1.6576742310e-02,4.5399733610e-01,-4.3006471880e-04,1.0004519360e+00,4.1987380920e+01
16501,0.0000000000e+00,4.5400000000e-01,0.0000000000e+00,1.0000000000e+00,4.2425000470e+01
16502,1.0000000000e+00,4.5400000000e-01,-7.6708584790e-04,1.0036003940e+00,0.0000000000e+00
16503,7.6969817610e-02,4.5400959510e-01,1.5248496650e-03,1.0061550870e+00,3.6511731070e+01
16504,9.9885530350e-01,4.5405263410e-01,-7.6802176100e-04,1.0035831540e+00,2.9993373550e-02
16505,1.3651559950e-03,4.5405919010e-01,-5.2078807770e-05,1.0000056550e+00,4.2421266550e+01
16506,6.3789996630e-01,4.5406966650e-01,-2.0294555160e-03,1.0055064000e+00,-8.9782836720e-02
16507,5.3280027960e-02,4.5409484290e-01,1.8781988090e-04,1.0034944440e+00,3.9054682430e+01
16508,2.8126857260e-03,4.5410180130e-01,-9.2111584040e-05,1.0000154790e+00,4.2413022200e+01
16509,9.8596680700e-01,4.5415427250e-01,-6.9866234200e-04,1.0033319870e+00,3.5880689490e-01
16510,4.3506903360e-03,4.5415631160e-01,-1.3914126690e-04,1.0000334940e+00,4.2396870010e+01
16511,1.4376508980e-02,4.5417725630e-01,-3.9709968440e-04,1.0003425740e+00,4.2095888200e+01
16512,9.9778681990e-01,4.5417967450e-01,-7.7008598760e-04,1.0035580140e+00,5.6188477610e-02
16513,9.9663032890e-01,4.5426242320e-01,-7.6939522570e-04,1.0035354940e+00,8.7418831760e-02
16514,9.8842701230e-01,4.5426491340e-01,-7.2385159410e-04,1.0033736830e+00,3.0102217190e-01
16515,6.0082041270e-03,4.5431996000e-01,-1.9248000410e-04,1.0000610620e+00,4.2373953670e+01
16516,8.1453644040e-01,4.5437337290e-01,-2.1016330240e-05,1.0030686360e+00,1.5170391340e+00
16517,9.5617059660e-01,4.5438024740e-01,-3.6799010780e-04,1.0030814930e+00,7.9766543440e-01
16518,9.7180548410e-01,4.5442180130e-01,-5.3664328090e-04,1.0031545710e+00,6.2271099300e-01
16519,8.0625060940e-01,4.5450398460e-01,-3.7129463180e-05,1.0030726280e+00,1.5418587120e+00
16520,9.9564738880e-01,4.5456327330e-01,-7.7288387890e-04,1.0035135970e+00,1.1453332430e-01
16521,4.6058781710e-02,4.5461258120e-01,-1.6189252210e-04,1.0028098800e+00,3.9733423950e+01
16522,1.1635595540e-02,4.5461976170e-01,-3.5750640120e-04,1.0002274520e+00,4.2220502260e+01
16523,7.6161987410e-03,4.5462689880e-01,-2.4899459010e-04,1.0001001160e+00,4.2346888920e+01
16524,9.1700169530e-02,4.5471941910e-01,2.4660142540e-03,1.0081036680e+00,3.4674248230e+01
16525,7.4274979660e-01,4.5472221570e-01,-2.8328171120e-04,1.0032567890e+00,1.5524709790e+00
16526,9.9292298850e-01,4.5481374600e-01,-7.6644974450e-04,1.0034560530e+00,1.9004684320e-01
16527,9.4832288650e-03,4.5481609220e-01,-3.0834918500e-04,1.0001558800e+00,4.2300220090e+01
16528,3.9752321370e-01,4.5486625300e-01,-1.1095061540e-02,1.0524121440e+00,-2.8147364760e+01
16529,3.8612724190e-01,4.5489702590e-01,-9.7797679850e-03,1.0552580230e+00,-2.9315376300e+01
16530,9.7863229060e-01,4.5489989970e-01,-6.2712516260e-04,1.0032167670e+00,5.1691950410e-01
16531,9.1263707790e-01,4.5499083970e-01,-9.1771196780e-05,1.0030313950e+00,1.1062612720e+00
16532,8.4116734210e-01,4.5499292260e-01,1.8601987980e-05,1.0030596870e+00,1.4183473030e+00
16533,0.0000000000e+00,4.5500000000e-01,0.0000000000e+00,1.0000000000e+00,4.2457536580e+01
16534,1.0000000000e+00,4.5500000000e-01,-7.8872309720e-04,1.0035996060e+00,0.0000000000e+00
16535,2.2574893270e-02,4.5508687950e-01,-5.7189171200e-04,1.0008305440e+00,4.1659976270e+01
16536,9.9901921000e-01,4.5509230180e-01,-7.9000496510e-04,1.0035851850e+00,2.6803166000e-02
16537,1.3066628450e-03,4.5513384050e-01,-5.5457010370e-05,1.0000044770e+00,4.2457661340e+01
16538,9.9061649930e-01,4.5513452700e-01,-7.5809643800e-04,1.0034069050e+00,2.5322557070e-01
16539,1.4477483550e-01,4.5514603060e-01,6.5546853940e-03,1.0171059130e+00,2.5956388760e+01
16540,8.2193574690e-01,4.5515669830e-01,-7.2367775480e-06,1.0030668720e+00,1.4889584410e+00
16541,9.9487826990e-01,4.5515840420e-01,-7.8264710410e-04,1.0034948170e+00,1.3810809350e-01
16542,5.9201072830e-01,4.5516565960e-01,-3.8318043220e-03,1.0085096300e+00,-2.1714942100e+00
16543,9.9704316380e-01,4.5519439080e-01,-7.9008460720e-04,1.0035417470e+00,7.8464094350e-02
16544,2.6650139430e-03,4.5528077390e-01,-9.8220256700e-05,1.0000131690e+00,4.2454377610e+01
16545,9.9798009600e-01,4.5537071260e-01,-7.9505824490e-04,1.0035588450e+00,5.2689697580e-02
16546,4.0005419750e-03,4.5547210160e-01,-1.4601825910e-04,1.0000285350e+00,4.2446216830e+01
16547,3.9344451070e-02,4.5555177540e-01,-4.5358111950e-04,1.0022288050e+00,4.0328364730e+01
16548,5.3256921070e-01,4.5558171930e-01,-7.6001257940e-03,1.0161088340e+00,-7.1310842960e+00
16549,7.9725086480e-01,4.5563529300e-01,-5.7963638400e-05,1.0030833430e+00,1.5595695470e+00
16550,9.9664306570e-01,4.5573040720e-01,-8.0084221450e-04,1.0035314210e+00,9.1149123640e-02
16551,5.2880295840e-03,4.5582586730e-01,-1.9689604380e-04,1.0000497360e+00,4.2438425850e+01
16552,6.9724447330e-01,4.5583507720e-01,-6.9560461760e-04,1.0037780330e+00,1.1864428710e+00
16553,9.8330433110e-01,4.5594810540e-01,-7.0457866090e-04,1.0032649070e+00,4.3835416250e-01
16554,0.0000000000e+00,4.5600000000e-01,0.0000000000e+00,1.0000000000e+00,4.2493392340e+01
16555,1.0000000000e+00,4.5600000000e-01,-8.1107544800e-04,1.0035988100e+00,0.0000000000e+00
16556,7.6150423990e-01,4.5603539600e-01,-1.7649031270e-04,1.0031688290e+00,1.5832578680e+00
16557,9.9783976570e-01,4.5607463580e-01,-8.1030592140e-04,1.0035538280e+00,5.7941484970e-02
16558,9.9893098560e-01,4.5607731440e-01,-8.1148733240e-04,1.0035811080e+00,3.0106704030e-02
16559,2.4884469180e-01,4.5612555400e-01,9.7190636080e-03,1.0461231980e+00,-5.1225928660e+00
16560,9.9430856140e-01,4.5612996740e-01,-8.0133601800e-04,1.0034763930e+00,1.5895541590e-01
16561,9.8633814520e-01,4.5616693670e-01,-7.4020081270e-04,1.0033150210e+00,3.6941243420e-01
16562,8.2760711540e-01,4.5616980440e-01,3.4997441000e-06,1.0030650180e+00,1.4653283780e+00
16563,1.2148807310e-03,4.5618967650e-01,-5.6961041340e-05,1.0000030040e+00,4.2497559180e+01
16564,9.9229300340e-01,4.5626204490e-01,-7.9316965760e-04,1.0034321560e+00,2.1652271700e-01
16565,1.7541980350e-02,4.5626909470e-01,-5.8057898440e-04,1.0005339230e+00,4.1981558050e+01
16566,7.8727891520e-01,4.5631950090e-01,-8.4655657580e-05,1.0031002190e+00,1.5746621630e+00
16567,9.9622167650e-01,4.5635452950e-01,-8.1357740510e-04,1.0035191420e+00,1.0543486160e-01
16568,7.1152168970e-03,4.5639302490e-01,-2.7707860330e-04,1.0000919930e+00,4.2419153630e+01
16569,2.9361499710e-01,4.5643095530e-01,5.5795951440e-03,1.0573448280e+00,-1.9791850150e+01
16570,2.4139904680e-03,4.5646117830e-01,-9.9614010370e-05,1.0000101880e+00,4.2501306520e+01
16571,4.4889169940e-01,4.5651682060e-01,-1.2395305110e-02,1.0369979530e+00,-1.9938458190e+01
16572,9.6310575660e-01,4.5668639990e-01,-4.4583532240e-04,1.0030750380e+00,7.5663427020e-01
16573,3.0159336320e-01,4.5678627360e-01,4.3773351700e-03,1.0586283170e+00,-2.1859640910e+01
16574,3.5886940130e-03,4.5679560150e-01,-1.4862256610e-04,1.0000234890e+00,4.2502234990e+01
16575,9.9748242790e-01,4.5681818280e-01,-8.2691684690e-04,1.0035433870e+00,6.9920409050e-02
16576,2.7909217780e-02,4.5684251350e-01,-7.2340125340e-04,1.0012766160e+00,4.1297634470e+01
16577,9.8444810930e-01,4.5686691800e-01,-7.3549958440e-04,1.0032734730e+00,4.2140015210e-01
16578,1.4231560560e-02,4.5687821870e-01,-5.3388113720e-04,1.0003615930e+00,4.2173165760e+01
16579,7.1718155410e-01,4.5688240700e-01,-4.5641235170e-04,1.0034953550e+00,1.3881347390e+00
16580,3.3810264510e-02,4.5689160210e-01,-6.7458321250e-04,1.0017885250e+00,4.0808027780e+01
16581,5.1324362500e-01,4.5694749150e-01,-8.7370231240e-03,1.0199582270e+00,-9.5533597770e+00
16582,9.8847985790e-01,4.5696376730e-01,-7.7754664680e-04,1.0033475040e+00,3.2304283290e-01
16583,0.0000000000e+00,4.5700000000e-01,0.0000000000e+00,1.0000000000e+00,4.2532748970e+01
16584,1.0000000000e+00,4.5700000000e-01,-8.3513608810e-04,1.0035983820e+00,0.0000000000e+00
16585,9.9877881840e-01,4.5700594320e-01,-8.3371939700e-04,1.0035765570e+00,3.5723615290e-02
16586,9.9573869080e-01,4.5708109970e-01,-8.2914945200e-04,1.0035037260e+00,1.2232078190e-01
16587,1.1540398420e-02,4.5712894650e-01,-4.5518734720e-04,1.0002426640e+00,4.2301733930e+01
16588,4.7354115990e-03,4.5719580070e-01,-2.0045502060e-04,1.0000420870e+00,4.2501601450e+01
16589,1.1027250140e-03,4.5720962480e-01,-5.6537229130e-05,1.0000017510e+00,4.2540344040e+01
16590,9.9389854580e-01,4.5736371160e-01,-8.2739449080e-04,1.0034584140e+00,1.7758101450e-01
16591,4.5631257650e-01,4.5739432360e-01,-1.1980135050e-02,1.0347711330e+00,-1.8605198690e+01
16592,7.5054190090e-01,4.5739902860e-01,-2.2151413490e-04,1.0032232820e+00,1.5587580030e+00
16593,3.1970107070e-01,4.5741271460e-01,1.4289032640e-03,1.0606383530e+00,-2.5737202040e+01
16594,9.8061155090e-01,4.5743174330e-01,-6.8649998900e-04,1.0032069210e+00,5.1233893250e-01
16595,8.3799524910e-02,4.5743563130e-01,1.5533071180e-03,1.0073511270e+00,3.5483274560e+01
16596,9.9017447710e-01,4.5745273350e-01,-8.0329343690e-04,1.0033764250e+00,2.8280473800e-01
16597,2.8537844210e-01,4.5751220320e-01,6.4416439260e-03,1.0556264950e+00,-1.7325694130e+01
16598,8.9632435980e-03,4.5756739880e-01,-3.7930171670e-04,1.0001534510e+00,4.2411760780e+01
16599,9.2161318390e-01,4.5756960780e-01,-1.3686317020e-04,1.0030172410e+00,1.0657664910e+00
16600,2.1143904460e-03,4.5758625480e-01,-9.6587407690e-05,1.0000074120e+00,4.2551575850e+01
16601,5.0490384260e-01,4.5759596970e-01,-9.1962659890e-03,1.0218110130e+00,-1.0716444130e+01
16602,3.9253153080e-01,4.5765794290e-01,-9.8507192390e-03,1.0534183800e+00,-2.8375835770e+01
16603,9.9720289200e-01,4.5767140890e-01,-8.4717291560e-04,1.0035332020e+00,8.0136718110e-02
16604,6.0837548280e-03,4.5784511890e-01,-2.7121946160e-04,1.0000704950e+00,4.2502121610e+01
16605,9.7527763210e-01,4.5787205420e-01,-6.1376108790e-04,1.0031379420e+00,6.1488615850e-01
16606,9.9861958850e-01,4.5792292280e-01,-8.5635954340e-04,1.0035710880e+00,4.1427633760e-02
16607,0.0000000000e+00,4.5800000000e-01,0.0000000000e+00,1.0000000000e+00,4.2577814060e+01
16608,1.0000000000e+00,4.5800000000e-01,-8.5947303510e-04,1.0035970430e+00,0.0000000000e+00
16609,4.7990372260e-01,4.5806884310e-01,-1.0748444780e-02,1.0279913340e+00,-1.4541946130e+01
16610,3.1305035700e-03,4.5808573140e-01,-1.4521236350e-04,1.0000191810e+00,4.2564201830e+01
16611,2.1670305900e-01,4.5811706120e-01,9.6901513360e-03,1.0362017770e+00,6.0443342970e+00
16612,9.8303562160e-04,4.5815973410e-01,-5.5155068080e-05,1.0000022900e+00,4.2583949080e+01
16613,9.9554512060e-01,4.5817343460e-01,-8.5471257320e-04,1.0034930550e+00,1.3288051190e-01
16614,9.9204283300e-01,4.5819930900e-01,-8.3496384270e-04,1.0034099390e+00,2.3666082830e-01
16615,5.2069826940e-01,4.5820081160e-01,-7.9427752570e-03,1.0185220610e+00,-8.6312902660e+00
16616,1.9730076360e-01,4.5831461620e-01,9.0951876890e-03,1.0304575910e+00,1.2301121400e+01
16617,9.8428765030e-01,4.5832146760e-01,-7.5248331340e-04,1.0032524740e+00,4.4342690040e-01
16618,5.7594209990e-01,4.5850074120e-01,-4.3502992590e-03,1.0102526220e+00,-3.3174975480e+00
16619,4.7202914610e-01,4.5859124470e-01,-1.1034857710e-02,1.0302060090e+00,-1.5850757870e+01
16620,3.9997715780e-03,4.5859272570e-01,-1.9266481930e-04,1.0000339280e+00,4.2575733460e+01
16621,8.9656445990e-01,4.5861794600e-01,-2.9890488730e-05,1.0030234720e+00,1.1938348630e+00
16622,1.9766833070e-03,4.5864018820e-01,-9.8586067240e-05,1.0000084550e+00,4.2602061840e+01
16623,9.9704844490e-01,4.5864184510e-01,-8.7133088360e-04,1.0035255390e+00,8.7357290230e-02
16624,1.7631376940e-01,4.5864937050e-01,7.9322461200e-03,1.0248393970e+00,1.8237232000e+01
16625,8.3496435680e-01,4.5868970300e-01,1.5415857860e-05,1.0030625050e+00,1.4332896750e+00
16626,5.8340463570e-01,4.5885032970e-01,-3.9282499430e-03,1.0094930150e+00,-2.8184241550e+00
16627,9.9379085460e-01,4.5888285460e-01,-8.6338318200e-04,1.0034449970e+00,1.8970187620e-01
16628,9.9852936060e-01,4.5889015950e-01,-8.8145167480e-04,1.0035673620e+00,4.5411958630e-02
16629,1.7039278140e-02,4.5889239440e-01,-7.0570079150e-04,1.0005497630e+00,4.2082389320e+01
16630,4.8501928730e-01,4.5896930390e-01,-1.0185000650e-02,1.0267214930e+00,-1.3766226760e+01
16631,0.0000000000e+00,4.5900000000e-01,0.0000000000e+00,1.0000000000e+00,4.2629143990e+01
16632,1.0000000000e+00,4.5900000000e-01,-8.8511045520e-04,1.0035956160e+00,0.0000000000e+00
16633,7.0996632900e-01,4.5900017290e-01,-4.9700655870e-04,1.0036075140e+00,1.3006582440e+00
16634,6.8875998110e-03,4.5904495580e-01,-3.3528695650e-04,1.0000987450e+00,4.2536454850e+01
16635,2.0723924130e-01,4.5906770150e-01,9.1432175820e-03,1.0334549580e+00,9.1103829670e+00
16636,8.5857638720e-04,4.5910133620e-01,-5.3977685480e-05,1.0000039980e+00,4.2631016060e+01
16637,4.6240968580e-03,4.5910751330e-01,-2.3336560350e-04,1.0000467120e+00,4.2589087540e+01
16638,9.6861528370e-01,4.5911861230e-01,-5.2553015450e-04,1.0030659500e+00,7.2874473520e-01
16639,3.0929310900e-01,4.5912080240e-01,2.9191871650e-03,1.0593468970e+00,-2.3392143220e+01
16640,4.4074173770e-01,4.5915074300e-01,-1.1659136410e-02,1.0395356100e+00,-2.1312208340e+01
16641,1.6098947930e-03,4.5919991700e-01,-8.5859951580e-05,1.0000086560e+00,4.2632135120e+01
16642,2.7083973080e-03,4.5920939060e-01,-1.3909146810e-04,1.0000182470e+00,4.2623585790e+01
16643,9.8608205970e-01,4.5925062780e-01,-7.8695944490e-04,1.0032712650e+00,4.1389619720e-01
16644,9.0383105250e-01,4.5925554870e-01,-5.4122300820e-05,1.0030142400e+00,1.1648724320e+00
16645,1.6703872880e-01,4.5929492620e-01,7.1791521650e-03,1.0225713290e+00,2.0572416840e+01
16646,8.8934952190e-01,4.5931425600e-01,-1.0881703920e-05,1.0030289180e+00,1.2225094630e+00
16647,9.9537451840e-01,4.5938783740e-01,-8.8475560400e-04,1.0034823640e+00,1.4382238960e-01
16648,9.8798266590e-01,4.5942039360e-01,-8.1557783970e-04,1.0033067830e+00,3.6566757630e-01
16649,1.4094489630e-02,4.5954230260e-01,-6.5146304720e-04,1.0003932630e+00,4.2272519510e+01
16650,1.2259142080e-01,4.5966471390e-01,4.0545024560e-03,1.0134311960e+00,2.9757736950e+01
16651,1.5796308670e-01,4.5970216410e-01,6.4930063030e-03,1.0204666630e+00,2.2728345870e+01
16652,9.9702712540e-01,4.5974240870e-01,-9.0018532890e-04,1.0035213170e+00,9.1358179910e-02
16653,3.6976817940e-01,4.5978902760e-01,-6.6907560150e-03,1.0577974600e+00,-2.9511849620e+01
16654,9.9002595070e-01,4.5979079210e-01,-8.4826120020e-04,1.0033474430e+00,3.1210937400e-01
16655,4.7684579350e-03,4.5979498080e-01,-2.5227253110e-04,1.0000546610e+00,4.2621051290e+01
16656,5.6846167960e-01,4.5980885970e-01,-4.6147173250e-03,1.0111595000e+00,-3.9188039320e+00
16657,6.1174506540e-01,4.5981642020e-01,-2.5925120880e-03,1.0072253720e+00,-1.3049939900e+00
16658,2.7742902840e-01,4.5982996890e-01,6.8238219420e-03,1.0536327250e+00,-1.4698186270e+01
16659,1.1756430460e-02,4.5983430660e-01,-5.7656025350e-04,1.0002857880e+00,4.2397974430e+01
16660,6.8009345120e-01,4.5983978490e-01,-8.4986038890e-04,1.0042005560e+00,8.6340815580e-01
16661,4.6284150930e-01,4.5985834670e-01,-1.1056952380e-02,1.0329076240e+00,-1.7445187010e+01
16662,9.9850059040e-01,4.5990721640e-01,-9.0849631900e-04,1.0035658100e+00,4.8004047900e-02
16663,1.9445669090e-03,4.5993853900e-01,-1.0918202340e-04,1.0000142730e+00,4.2668271890e+01
16664,4.9687070630e-01,4.5996721650e-01,-9.1732543890e-03,1.0238712790e+00,-1.1971034340e+01
16665,1.8523951610e-01,4.5998395470e-01,8.0641628060e-03,1.0273234650e+00,1.5740489610e+01
16666,0.0000000000e+00,4.6000000000e-01,0.0000000000e+00,1.0000000000e+00,4.2685443210e+01
16667,1.0000000000e+00,4.6000000000e-01,-9.1177973080e-04,1.0035954170e+00,0.0000000000e+00
16668,9.4745156960e-01,4.6002701420e-01,-2.9992606620e-04,1.0030155840e+00,9.1117480740e-01
16669,9.3961844630e-04,4.6004202980e-01,-6.2837586210e-05,1.0000068240e+00,4.2681138950e+01
16670,4.3285249450e-01,4.6004702430e-01,-1.1339686040e-02,1.0419406890e+00,-2.2636829120e+01
16671,6.9265535090e-02,4.6006159130e-01,3.2717738240e-04,1.0058423150e+00,3.7032905400e+01
16672,3.6194172110e-01,4.6008396570e-01,-5.5015757070e-03,1.0588669000e+00,-2.9488734700e+01
16673,1.0596820600e-01,4.6010896210e-01,2.7755177330e-03,1.0107438460e+00,3.2358002110e+01
16674,8.7409780340e-01,4.6011326300e-01,1.3114619290e-05,1.0030405670e+00,1.2813050330e+00
16675,9.4269635310e-03,4.6013675160e-01,-4.8707093700e-04,1.0001891600e+00,4.2508277910e+01
16676,3.4858395230e-03,4.6014579240e-01,-1.9140510850e-04,1.0000337000e+00,4.2661955840e+01
16677,9.9196951240e-01,4.6016768510e-01,-8.7833653670e-04,1.0033907790e+00,2.5727573160e-01
16678,9.7899371500e-01,4.6021942490e-01,-7.0036440030e-04,1.0031436630e+00,5.8590770630e-01
16679,6.0144316340e-01,4.6027597490e-01,-2.9734816980e-03,1.0079809480e+00,-1.8285297000e+00
16680,2.0940152340e-02,4.6027943260e-01,-9.0124973930e-04,1.0008604180e+00,4.1867615990e+01
16681,9.3983622780e-01,4.6029757420e-01,-2.4465641920e-04,1.0030084010e+00,9.6406978330e-01
16682,9.1470802370e-02,4.6029841120e-01,1.7156193800e-03,1.0086732760e+00,3.4322262830e+01
16683,7.5640057170e-01,4.6035984350e-01,-1.7922946510e-04,1.0032009030e+00,1.5565819730e+00
16684,9.8618471200e-02,4.6041184820e-01,2.2246550860e-03,1.0097005810e+00,3.3367648720e+01
16685,1.1386411070e-01,4.6045028590e-01,3.2838178950e-03,1.0120343310e+00,3.1131921720e+01
16686,3.3653892560e-01,4.6045356550e-01,-1.4474426150e-03,1.0605585280e+00,-2.7749830980e+01
16687,9.9366821430e-01,4.6047482650e-01,-9.0135079760e-04,1.0034315690e+00,2.0582677740e-01
16688,2.2412363220e-01,4.6050608470e-01,9.0175728600e-03,1.0385561810e+00,3.4764329740e+00
16689,8.4985791640e-01,4.6056287130e-01,2.2863548360e-05,1.0030510210e+00,1.3781890630e+00
16690,1.3130640330e-01,4.6060499670e-01,4.5110938090e-03,1.0150864200e+00,2.8160120510e+01
16691,8.8246969880e-01,4.6064874630e-01,3.2526972720e-06,1.0030327340e+00,1.2492449430e+00
16692,7.4232334840e-03,4.6067678040e-01,-4.0824560690e-04,1.0001261080e+00,4.2603061400e+01
16693,6.2093378080e-01,4.6068882670e-01,-2.2081702470e-03,1.0066332700e+00,-8.8588835490e-01
16694,6.8703326270e-01,4.6070943620e-01,-7.3020988180e-04,1.0040367960e+00,9.8763080830e-01
16695,9.5464316530e-01,4.6074110920e-01,-3.6392863920e-04,1.0030131610e+00,8.6832036240e-01
16696,9.9542935240e-01,4.6075174170e-01,-9.2075019820e-04,1.0034787410e+00,1.4989084680e-01
16697,2.3011140040e-03,4.6076346450e-01,-1.3587951490e-04,1.0000203730e+00,4.2710784460e+01
16698,9.3061949590e-01,4.6079806620e-01,-1.8719911680e-04,1.0029997430e+00,1.0270279780e+00
16699,9.1129882810e-01,4.6080907330e-01,-8.4567703900e-05,1.0030021010e+00,1.1357414310e+00
16700,4.1513518430e-01,4.6087145630e-01,-1.0645488900e-02,1.0471205570e+00,-2.5347839510e+01
16701,3.7722273880e-01,4.6087877460e-01,-7.4938533680e-03,1.0563530570e+00,-2.9117690420e+01
16702,6.2071236550e-02,4.6089000210e-01,-1.6684416180e-04,1.0050886930e+00,3.7808652130e+01
16703,9.9695392500e-01,4.6089127420e-01,-9.3164110100e-04,1.0035180850e+00,9.8372397900e-02
16704,3.5390341590e-01,4.6092030430e-01,-4.1599076340e-03,1.0596381880e+00,-2.9128841540e+01
16705,9.9852456290e-01,4.6096692550e-01,-9.3817520100e-04,1.0035674350e+00,4.9559370730e-02
16706,1.1132706300e-03,4.6099174730e-01,-7.8545408240e-05,1.0000108460e+00,4.2734645340e+01
16707,0.0000000000e+00,4.6100000000e-01,0.0000000000e+00,1.0000000000e+00,4.2745286930e+01
16708,2.4271614080e-01,4.6099992100e-01,8.5514620770e-03,1.0441566240e+00,-2.9106725720e+00
16709,1.0000000000e+00,4.6100000000e-01,-9.4026074930e-04,1.0035975300e+00,0.0000000000e+00
16710,5.2682564940e-01,4.6105852740e-01,-6.9835443580e-03,1.0174870540e+00,-7.9889319780e+00
16711,3.4508833950e-01,4.6111117210e-01,-2.7520350930e-03,1.0602507850e+00,-2.8550321020e+01
16712,6.2940089770e-01,4.6116236820e-01,-1.9194817560e-03,1.0061415030e+00,-5.3820042460e-01
16713,9.8256625510e-01,4.6119870290e-01,-7.7564954210e-04,1.0031780910e+00,5.2838615220e-01
16714,4.0755225700e-01,4.6121556540e-01,-1.0155018300e-02,1.0492010190e+00,-2.6338346930e+01
