nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
20576,5.2398691490e-01,4.9954660660e-01,3.1286109570e-04,4.8110861870e-01,-2.0816761870e+01
20577,5.2598717980e-01,4.9954660660e-01,5.9854508180e-05,4.8101061950e-01,-2.0578185540e+01
20578,5.2798744480e-01,4.9954660660e-01,-3.7934924310e-04,4.8152454960e-01,-2.0213045150e+01
20579,5.2998770970e-01,4.9954660660e-01,-5.3302578900e-04,4.8189210460e-01,-1.9592890690e+01
20580,5.3198797470e-01,4.9954660660e-01,-3.5351206480e-04,4.8148641580e-01,-1.9065309550e+01
20581,5.3398823970e-01,4.9954660660e-01,1.2317104110e-05,4.8057481780e-01,-1.8742968310e+01
20582,5.3598850460e-01,4.9954660660e-01,3.2170673430e-04,4.7993674460e-01,-1.8589688740e+01
20583,5.3798876960e-01,4.9954660660e-01,3.2796296080e-04,4.7992289920e-01,-1.8610749810e+01
20584,5.3998903460e-01,4.9954660660e-01,1.9675501670e-05,4.8010040710e-01,-1.8647067810e+01
20585,5.4198929950e-01,4.9954660660e-01,-2.6736621580e-04,4.8034138860e-01,-1.8332143820e+01
20586,5.4398956450e-01,4.9954660660e-01,-3.9998063960e-04,4.8014802690e-01,-1.7823049830e+01
20587,5.4598982950e-01,4.9954660660e-01,-3.1122426190e-04,4.7865962080e-01,-1.7431777530e+01
20588,5.4799009440e-01,4.9954660660e-01,-1.7869778010e-04,4.7625495530e-01,-1.6961128740e+01
20589,5.4999035940e-01,4.9954660660e-01,-4.5052656350e-05,4.7400297770e-01,-1.6371769460e+01
20590,5.5199062440e-01,4.9954660660e-01,3.5339899920e-04,4.7285042270e-01,-1.5941444590e+01
20591,5.5399088930e-01,4.9954660660e-01,6.4098592370e-04,4.7311613960e-01,-1.5940634240e+01
20592,5.5599115430e-01,4.9954660660e-01,2.1068565550e-04,4.7406265280e-01,-1.6314192300e+01
20593,5.5799141920e-01,4.9954660660e-01,-4.2167520320e-04,4.7471271710e-01,-1.6567186530e+01
20594,5.5999168420e-01,4.9954660660e-01,-5.9186865450e-04,4.7430794190e-01,-1.6525119800e+01
20595,5.6199194920e-01,4.9954660660e-01,-5.0940846550e-04,4.7227366920e-01,-1.6261126020e+01
20596,5.6399221410e-01,4.9954660660e-01,-4.0473638530e-04,4.6943680210e-01,-1.5675169960e+01
20597,5.6599247910e-01,4.9954660660e-01,-3.5981600640e-04,4.6722732670e-01,-1.4848327320e+01
20598,5.6799274410e-01,4.9954660660e-01,-2.9848018000e-04,4.6621811990e-01,-1.3961988610e+01
20599,5.6999300900e-01,4.9954660660e-01,-7.2408665090e-05,4.6636096240e-01,-1.3210475620e+01
20600,5.7199327400e-01,4.9954660660e-01,3.1767790550e-04,4.6750479830e-01,-1.2785922770e+01
20601,5.7399353900e-01,4.9954660660e-01,6.9747595240e-04,4.6936777100e-01,-1.2881186530e+01
20602,5.7599380390e-01,4.9954660660e-01,4.9998207190e-04,4.7080465610e-01,-1.3430240170e+01
20603,5.7799406890e-01,4.9954660660e-01,-9.4846088630e-05,4.7153399610e-01,-1.3798712270e+01
20604,5.7999433390e-01,4.9954660660e-01,-3.7746431000e-04,4.7143159580e-01,-1.3733362390e+01
20605,5.8199459880e-01,4.9954660660e-01,-3.6789399040e-04,4.6971487100e-01,-1.3445299380e+01
20606,5.8399486380e-01,4.9954660660e-01,-2.7799846290e-04,4.6724001440e-01,-1.2932916070e+01
20607,5.8599512870e-01,4.9954660660e-01,-2.0985421990e-04,4.6540107040e-01,-1.2281060310e+01
20608,5.8799539370e-01,4.9954660660e-01,-1.1678624040e-04,4.6460469350e-01,-1.1715656590e+01
20609,5.8999565870e-01,4.9954660660e-01,1.2930334920e-04,4.6486844470e-01,-1.1395401950e+01
20610,5.9199592360e-01,4.9954660660e-01,2.9528868800e-04,4.6545834710e-01,-1.1505154400e+01
20611,5.9399618860e-01,4.9954660660e-01,6.9069002730e-05,4.6594552580e-01,-1.1859923940e+01
20612,5.9599645360e-01,4.9954660660e-01,-2.7265922140e-04,4.6568352430e-01,-1.2075493580e+01
20613,5.9799671850e-01,4.9954660660e-01,-3.5448992650e-04,4.6369135620e-01,-1.2110156130e+01
20614,5.9999698350e-01,4.9954660660e-01,-2.5987821210e-04,4.6099639480e-01,-1.1876793280e+01
20615,6.0199724850e-01,4.9954660660e-01,-2.8013099900e-04,4.5896054830e-01,-1.1419940450e+01
20616,6.0399751340e-01,4.9954660660e-01,-3.4160931170e-04,4.5775308540e-01,-1.0888273590e+01
20617,6.0599777840e-01,4.9954660660e-01,-2.7887388410e-04,4.5741090560e-01,-1.0250830140e+01
20618,6.0799804340e-01,4.9954660660e-01,-2.0316065540e-04,4.5805102410e-01,-9.5498135800e+00
20619,6.0999830830e-01,4.9954660660e-01,-1.6448612820e-04,4.5978046790e-01,-8.9550044370e+00
20620,6.1199857330e-01,4.9954660660e-01,2.0396187660e-04,4.6185586930e-01,-8.6693264520e+00
20621,6.1399883820e-01,4.9954660660e-01,4.9730470400e-04,4.6335094730e-01,-8.9208930900e+00
20622,6.1599910320e-01,4.9954660660e-01,2.9423847250e-04,4.6403681670e-01,-9.3999529860e+00
20623,6.1799936820e-01,4.9954660660e-01,1.6031768370e-05,4.6399657320e-01,-9.6105176260e+00
20624,6.1999963310e-01,4.9954660660e-01,-1.2069045460e-04,4.6288798050e-01,-9.5709605440e+00
20625,6.2199989810e-01,4.9954660660e-01,-1.5145503410e-04,4.6076038760e-01,-9.3526767500e+00
20626,6.2400016310e-01,4.9954660660e-01,-2.2234402950e-04,4.5874247270e-01,-8.9344947580e+00
20627,6.2600042800e-01,4.9954660660e-01,-2.9862757380e-04,4.5730992660e-01,-8.4002029370e+00
20628,6.2800069300e-01,4.9954660660e-01,-1.8412368790e-04,4.5672194140e-01,-7.8564563670e+00
20629,6.3000095800e-01,4.9954660660e-01,2.1379452850e-04,4.5727889070e-01,-7.4793684100e+00
20630,6.3200122290e-01,4.9954660660e-01,3.0499010870e-04,4.5845044230e-01,-7.5171746150e+00
20631,6.3400148790e-01,4.9954660660e-01,-7.4665703310e-05,4.5982061000e-01,-7.6647700760e+00
20632,6.3600175290e-01,4.9954660660e-01,-4.0712062140e-04,4.6022636360e-01,-7.7280220850e+00
20633,6.3800201780e-01,4.9954660660e-01,-4.2378566360e-04,4.5871283610e-01,-7.7409416940e+00
20634,6.4000228280e-01,4.9954660660e-01,-2.9482316870e-04,4.5669412430e-01,-7.4200556840e+00
20635,6.4200254780e-01,4.9954660660e-01,-2.7963028940e-04,4.5527165600e-01,-6.8570896840e+00
20636,6.4400281270e-01,4.9954660660e-01,-2.4360867850e-04,4.5441292500e-01,-6.3049124540e+00
20637,6.4600307770e-01,4.9954660660e-01,4.9733005770e-05,4.5415167280e-01,-5.8549677260e+00
20638,6.4800334260e-01,4.9954660660e-01,5.0460642100e-04,4.5467967520e-01,-5.6380141690e+00
20639,6.5000360760e-01,4.9954660660e-01,2.7929371320e-04,4.5558800290e-01,-5.6850332280e+00
20640,6.5200387260e-01,4.9954660660e-01,-5.2353101070e-04,4.5652409470e-01,-5.5686065300e+00
20641,6.5400413750e-01,4.9954660660e-01,-5.0194879260e-04,4.5620809250e-01,-5.3575382970e+00
20642,6.5600440250e-01,4.9954660660e-01,7.8771266040e-04,4.5472625240e-01,-5.4232407380e+00
20643,6.5800466750e-01,4.9954660660e-01,1.6253085400e-03,4.5370294800e-01,-5.9736544570e+00
20644,6.6000493240e-01,4.9954660660e-01,2.5273442330e-04,4.5427345420e-01,-6.6524915570e+00
20645,6.6200519740e-01,4.9954660660e-01,-1.2922211670e-03,4.5544027070e-01,-6.5084242790e+00
20646,6.6400546240e-01,4.9954660660e-01,-1.3288530550e-03,4.5504418860e-01,-5.8315976440e+00
20647,6.6600572730e-01,4.9954660660e-01,-6.4092057010e-04,4.5385445410e-01,-5.3273133000e+00
20648,6.6800599230e-01,4.9954660660e-01,2.0415842430e-04,4.5312976780e-01,-5.1147459720e+00
20649,6.7000625730e-01,4.9954660660e-01,2.5284807760e-04,4.5308956040e-01,-5.2365830720e+00
20650,6.7200652220e-01,4.9954660660e-01,-2.5881230780e-04,4.5345098520e-01,-5.3881019420e+00
20651,6.7400678720e-01,4.9954660660e-01,-4.9163343760e-04,4.5310074020e-01,-5.4031849710e+00
20652,6.7600705210e-01,4.9954660660e-01,-4.0828504750e-04,4.5126810510e-01,-5.3135635950e+00
20653,6.7800731710e-01,4.9954660660e-01,-1.6022671290e-04,4.4916948460e-01,-4.9981067290e+00
20654,6.8000758210e-01,4.9954660660e-01,-1.4913472380e-05,4.4828844390e-01,-4.5863564540e+00
20655,6.8200784700e-01,4.9954660660e-01,-8.6489244300e-05,4.4859043930e-01,-4.2395467970e+00
20656,6.8400811200e-01,4.9954660660e-01,-1.7102516720e-04,4.4953656570e-01,-3.9114891280e+00
20657,6.8600837700e-01,4.9954660660e-01,-9.9788165940e-05,4.5067497120e-01,-3.6068360590e+00
20658,6.8800864190e-01,4.9954660660e-01,1.2450461170e-04,4.5198610010e-01,-3.4198270960e+00
20659,6.9000890690e-01,4.9954660660e-01,2.9974117710e-04,4.5281237860e-01,-3.5602437210e+00
20660,6.9200917190e-01,4.9954660660e-01,1.3738681710e-04,4.5316035180e-01,-3.8532284320e+00
20661,6.9400943680e-01,4.9954660660e-01,-1.1223442730e-04,4.5277491850e-01,-4.0223673680e+00
20662,6.9600970180e-01,4.9954660660e-01,-1.8537048340e-04,4.5089756630e-01,-4.0458565070e+00
20663,6.9800996680e-01,4.9954660660e-01,-1.9982492430e-04,4.4835789980e-01,-3.8064152750e+00
20664,7.0001023170e-01,4.9954660660e-01,-1.6756322330e-04,4.4622412890e-01,-3.3896181530e+00
20665,7.0201049670e-01,4.9954660660e-01,3.5403628430e-05,4.4526443980e-01,-3.0311261610e+00
20666,7.0401076160e-01,4.9954660660e-01,2.9081371390e-04,4.4547701640e-01,-2.8755189900e+00
20667,7.0601102660e-01,4.9954660660e-01,2.6073696180e-04,4.4658965700e-01,-2.9037882990e+00
20668,7.0801129160e-01,4.9954660660e-01,6.4058285960e-05,4.4806701330e-01,-3.0513012760e+00
20669,7.1001155650e-01,4.9954660660e-01,-7.9487226360e-05,4.4933867310e-01,-3.1912665780e+00
20670,7.1201182150e-01,4.9954660660e-01,-2.4587487750e-04,4.5044633970e-01,-3.1487660680e+00
20671,7.1401208650e-01,4.9954660660e-01,-2.8671433220e-04,4.5091722580e-01,-3.0026376680e+00
20672,7.1601235140e-01,4.9954660660e-01,-1.6981280020e-04,4.5036415730e-01,-2.8794639750e+00
20673,7.1801261640e-01,4.9954660660e-01,-1.0575429450e-04,4.4930278300e-01,-2.6668372480e+00
20674,7.2001288140e-01,4.9954660660e-01,-8.1260402210e-05,4.4819235390e-01,-2.3306327470e+00
20675,7.2201314630e-01,4.9954660660e-01,2.6980777840e-05,4.4739832980e-01,-1.9489391730e+00
20676,7.2401341130e-01,4.9954660660e-01,1.7331499860e-04,4.4734720060e-01,-1.6279939820e+00
20677,7.2601367630e-01,4.9954660660e-01,4.6934687360e-04,4.4816201850e-01,-1.5406323280e+00
20678,7.2801394120e-01,4.9954660660e-01,4.7629446550e-04,4.4926544730e-01,-1.8728492880e+00
20679,7.3001420620e-01,4.9954660660e-01,3.8605860710e-05,4.5028472750e-01,-2.2766159690e+00
20680,7.3201447110e-01,4.9954660660e-01,-1.3634864660e-04,4.5033224980e-01,-2.4781916910e+00
20681,7.3401473610e-01,4.9954660660e-01,-1.1151014260e-04,4.4874176760e-01,-2.6077197570e+00
20682,7.3601500110e-01,4.9954660660e-01,-1.5392936190e-04,4.4626829010e-01,-2.5559469710e+00
20683,7.3801526600e-01,4.9954660660e-01,-1.6380864330e-04,4.4406610060e-01,-2.2875686540e+00
20684,7.4001553100e-01,4.9954660660e-01,3.2942877890e-05,4.4299326090e-01,-1.9953000620e+00
20685,7.4201579600e-01,4.9954660660e-01,2.1334229320e-04,4.4316601300e-01,-1.8649606810e+00
20686,7.4401606090e-01,4.9954660660e-01,3.1795983840e-05,4.4416588950e-01,-1.8861139330e+00
20687,7.4601632590e-01,4.9954660660e-01,-2.1643800850e-04,4.4538722330e-01,-1.8826477760e+00
20688,7.4801659090e-01,4.9954660660e-01,-2.6339813720e-04,4.4664022100e-01,-1.7467394250e+00
20689,7.5001685580e-01,4.9954660660e-01,-2.6947451160e-04,4.4726221240e-01,-1.6711329780e+00
20690,7.5201712080e-01,4.9954660660e-01,-2.3649353660e-04,4.4678359970e-01,-1.6941250410e+00
20691,7.5401738580e-01,4.9954660660e-01,-1.8258396470e-04,4.4572083920e-01,-1.6013351230e+00
20692,7.5601765070e-01,4.9954660660e-01,-1.4476375180e-04,4.4466833920e-01,-1.3189688530e+00
20693,7.5801791570e-01,4.9954660660e-01,-9.3123212350e-05,4.4422393260e-01,-9.1263400320e-01
20694,7.6001818070e-01,4.9954660660e-01,-3.8290632660e-05,4.4455413350e-01,-4.8036174570e-01
20695,7.6201844560e-01,4.9954660660e-01,1.7233308220e-04,4.4554396910e-01,-1.6890116680e-01
20696,7.6401871060e-01,4.9954660660e-01,6.1699787340e-04,4.4693422440e-01,-2.3682699790e-01
20697,7.6601897550e-01,4.9954660660e-01,5.5717863400e-04,4.4790677840e-01,-7.3530286590e-01
20698,7.6801924050e-01,4.9954660660e-01,-1.5380996440e-04,4.4831912690e-01,-1.1318146320e+00
20699,7.7001950550e-01,4.9954660660e-01,-2.2094696340e-04,4.4797388930e-01,-1.2188162030e+00
20700,7.7201977040e-01,4.9954660660e-01,2.4593062610e-04,4.4637153300e-01,-1.4665827750e+00
20701,7.7402003540e-01,4.9954660660e-01,1.3232150070e-04,4.4510466010e-01,-1.7534581770e+00
20702,7.7602030040e-01,4.9954660660e-01,-3.9025247580e-04,4.4489047470e-01,-1.7097445300e+00
20703,7.7802056530e-01,4.9954660660e-01,-5.2888557580e-04,4.4407246830e-01,-1.4539385190e+00
20704,7.8002083030e-01,4.9954660660e-01,-3.0528340600e-04,4.4267595990e-01,-1.1346457570e+00
20705,7.8202109530e-01,4.9954660660e-01,-1.2929800540e-04,4.4173601190e-01,-8.0283033310e-01
20706,7.8402136020e-01,4.9954660660e-01,7.5791804310e-05,4.4173546360e-01,-4.8246396240e-01
20707,7.8602162520e-01,4.9954660660e-01,3.5861933990e-04,4.4284633120e-01,-3.2904996940e-01
20708,7.8802189020e-01,4.9954660660e-01,2.7240957780e-04,4.4450142080e-01,-6.0290808260e-01
20709,7.9002215510e-01,4.9954660660e-01,-1.1965263230e-04,4.4602727680e-01,-9.8372909170e-01
20710,7.9202242010e-01,4.9954660660e-01,-2.7513178540e-04,4.4641005310e-01,-1.1624354520e+00
20711,7.9402268500e-01,4.9954660660e-01,-2.6277809760e-04,4.4539305760e-01,-1.1594169650e+00
20712,7.9602295000e-01,4.9954660660e-01,-1.9784626370e-04,4.4404178720e-01,-8.3131758760e-01
20713,7.9802321500e-01,4.9954660660e-01,-2.2598824160e-04,4.4337022360e-01,-2.8058014400e-01
20714,8.0002347990e-01,4.9954660660e-01,-1.1913285060e-04,4.4297053460e-01,2.2369135020e-01
20715,8.0202374490e-01,4.9954660660e-01,4.6582526370e-04,4.4264029410e-01,5.3456767320e-01
20716,8.0402400990e-01,4.9954660660e-01,8.8098819850e-04,4.4323580640e-01,4.5898831250e-01
20717,8.0602427480e-01,4.9954660660e-01,4.2486314590e-04,4.4426657650e-01,-1.2890215520e-01
20718,8.0802453980e-01,4.9954660660e-01,-2.2561486880e-04,4.4472954080e-01,-7.4431909150e-01
20719,8.1002480480e-01,4.9954660660e-01,-4.2371901440e-04,4.4438752850e-01,-9.9171773410e-01
20720,8.1202506970e-01,4.9954660660e-01,-4.4311072180e-04,4.4310792720e-01,-1.0425982580e+00
20721,8.1402533470e-01,4.9954660660e-01,-3.8238342950e-04,4.4123744600e-01,-9.6916714420e-01
20722,8.1602559970e-01,4.9954660660e-01,-3.7093593200e-04,4.3968399680e-01,-7.0798913220e-01
20723,8.1802586460e-01,4.9954660660e-01,-4.3480512110e-04,4.3878623580e-01,-3.1895856590e-01
20724,8.2002612960e-01,4.9954660660e-01,-2.1111995690e-04,4.3855903510e-01,6.6599507320e-02
20725,8.2202639450e-01,4.9954660660e-01,3.4493768690e-04,4.3904790600e-01,2.6088995800e-01
20726,8.2402665950e-01,4.9954660660e-01,3.6357710000e-04,4.4012657790e-01,6.2148088850e-02
20727,8.2602692450e-01,4.9954660660e-01,-8.6499683750e-05,4.4155527650e-01,-2.2623482040e-01
20728,8.2802718940e-01,4.9954660660e-01,-1.6287220570e-04,4.4205409730e-01,-4.1815263190e-01
20729,8.3002745440e-01,4.9954660660e-01,-4.4859092630e-05,4.4085352530e-01,-6.0498558490e-01
20730,8.3202771940e-01,4.9954660660e-01,-3.3678285150e-05,4.3913801450e-01,-5.5985445340e-01
20731,8.3402798430e-01,4.9954660660e-01,-1.9715156920e-04,4.3808854330e-01,-2.4061759080e-01
20732,8.3602824930e-01,4.9954660660e-01,-1.8840141530e-04,4.3806084130e-01,1.5403600150e-01
20733,8.3802851430e-01,4.9954660660e-01,2.3070300070e-04,4.3871583280e-01,3.6660563910e-01
20734,8.4002877920e-01,4.9954660660e-01,2.8545279640e-04,4.3965847680e-01,2.1605264360e-01
20735,8.4202904420e-01,4.9954660660e-01,-4.0366693400e-05,4.4090614570e-01,3.1005268480e-03
20736,8.4402930920e-01,4.9954660660e-01,-2.4681598410e-04,4.4140099130e-01,-1.2909856480e-01
20737,8.4602957410e-01,4.9954660660e-01,-2.6704793450e-04,4.4013208980e-01,-1.9421012940e-01
20738,8.4802983910e-01,4.9954660660e-01,-6.9797360610e-05,4.3817449050e-01,1.5586630980e-02
20739,8.5003010400e-01,4.9954660660e-01,1.2435231220e-04,4.3711527490e-01,3.5255124620e-01
20740,8.5203036900e-01,4.9954660660e-01,7.7003536510e-05,4.3724582040e-01,5.6326233450e-01
20741,8.5403063400e-01,4.9954660660e-01,1.1132727500e-06,4.3813979430e-01,6.5100413630e-01
20742,8.5603089890e-01,4.9954660660e-01,4.5278882340e-05,4.3934264980e-01,5.2363447750e-01
20743,8.5803116390e-01,4.9954660660e-01,1.0369206250e-05,4.4035573410e-01,1.7554456070e-01
20744,8.6003142890e-01,4.9954660660e-01,-4.1724289590e-05,4.4039260450e-01,-1.9286926490e-01
20745,8.6203169380e-01,4.9954660660e-01,-6.6232728800e-05,4.3886466610e-01,-4.3524396980e-01
20746,8.6403195880e-01,4.9954660660e-01,-1.1546266480e-04,4.3661956100e-01,-3.9127507970e-01
20747,8.6603222380e-01,4.9954660660e-01,-2.1899978170e-04,4.3473429000e-01,-1.0154753270e-01
20748,8.6803248870e-01,4.9954660660e-01,-2.1802580920e-04,4.3362215360e-01,2.9054929510e-01
20749,8.7003275370e-01,4.9954660660e-01,-1.7115717200e-04,4.3349459620e-01,6.7944452850e-01
20750,8.7203301870e-01,4.9954660660e-01,-1.5764497710e-04,4.3443403780e-01,9.8214881840e-01
20751,8.7403328360e-01,4.9954660660e-01,1.1713990180e-04,4.3604164510e-01,1.0820178810e+00
20752,8.7603354860e-01,4.9954660660e-01,6.3908120760e-04,4.3817194510e-01,7.4619714480e-01
20753,8.7803381360e-01,4.9954660660e-01,5.6779416330e-04,4.3982822510e-01,5.8457291950e-03
20754,8.8003407850e-01,4.9954660660e-01,-1.1834520010e-04,4.4080867060e-01,-4.5017956740e-01
20755,8.8203434350e-01,4.9954660660e-01,-4.4613919420e-04,4.4106939910e-01,-4.4668848560e-01
20756,8.8403460840e-01,4.9954660660e-01,-3.7271880510e-04,4.4008642020e-01,-3.1071484340e-01
20757,8.8603487340e-01,4.9954660660e-01,-2.7930991720e-04,4.3902549270e-01,-3.1319595770e-02
20758,8.8803513840e-01,4.9954660660e-01,-2.3156051070e-04,4.3832239540e-01,3.2981755660e-01
20759,8.9003540330e-01,4.9954660660e-01,-1.6147225170e-04,4.3782879550e-01,7.2098931710e-01
20760,8.9203566830e-01,4.9954660660e-01,4.4259511770e-05,4.3759446010e-01,1.1114226690e+00
20761,8.9403593330e-01,4.9954660660e-01,3.1238686450e-04,4.3811614870e-01,1.3817158650e+00
20762,8.9603619820e-01,4.9954660660e-01,6.7715163080e-04,4.3969258100e-01,1.3363534060e+00
20763,8.9803646320e-01,4.9954660660e-01,6.8380899830e-04,4.4116694580e-01,7.6718764310e-01
20764,9.0003672820e-01,4.9954660660e-01,1.8615448320e-04,4.4162144450e-01,1.3985510930e-01
20765,9.0203699310e-01,4.9954660660e-01,-2.4218710640e-04,4.4171735540e-01,4.8046683160e-02
20766,9.0403725810e-01,4.9954660660e-01,-3.8151367050e-04,4.4108093830e-01,2.1813737850e-01
20767,9.0603752310e-01,4.9954660660e-01,-3.0992271650e-04,4.3947814990e-01,4.3399243460e-01
20768,9.0803778800e-01,4.9954660660e-01,-2.1996097500e-04,4.3791582290e-01,7.8215867080e-01
20769,9.1003805300e-01,4.9954660660e-01,-1.6779760690e-05,4.3735979420e-01,1.1749787960e+00
20770,9.1203831790e-01,4.9954660660e-01,4.2205820470e-04,4.3808294160e-01,1.3062253200e+00
20771,9.1403858290e-01,4.9954660660e-01,3.6666286550e-04,4.3927638840e-01,9.3076763700e-01
20772,9.1603884790e-01,4.9954660660e-01,-1.4860777780e-04,4.4032477530e-01,5.1804663930e-01
20773,9.1803911280e-01,4.9954660660e-01,-3.2851343120e-04,4.4059150470e-01,4.1140864990e-01
20774,9.2003937780e-01,4.9954660660e-01,-3.0472312060e-04,4.3964035040e-01,4.7267554280e-01
20775,9.2203964280e-01,4.9954660660e-01,-2.8103325130e-04,4.3821823710e-01,7.1485362560e-01
20776,9.2403990770e-01,4.9954660660e-01,-2.2345457980e-04,4.3736444930e-01,1.0911003780e+00
20777,9.2604017270e-01,4.9954660660e-01,4.0165840810e-05,4.3718770190e-01,1.3888384620e+00
20778,9.2804043770e-01,4.9954660660e-01,4.4250707470e-04,4.3753051260e-01,1.3247523230e+00
20779,9.3004070260e-01,4.9954660660e-01,5.1730269910e-04,4.3773257140e-01,8.1562425630e-01
20780,9.3204096760e-01,4.9954660660e-01,1.0270120020e-04,4.3794541080e-01,3.3010374270e-01
20781,9.3404123260e-01,4.9954660660e-01,-3.1985497030e-04,4.3784955270e-01,1.5682213430e-01
20782,9.3604149750e-01,4.9954660660e-01,-4.2013273400e-04,4.3626933650e-01,1.8333535030e-01
20783,9.3804176250e-01,4.9954660660e-01,-3.6317543820e-04,4.3398509300e-01,4.3035523780e-01
20784,9.4004202740e-01,4.9954660660e-01,-2.6454796840e-04,4.3214198610e-01,8.0267971710e-01
20785,9.4204229240e-01,4.9954660660e-01,8.4474296040e-06,4.3128768400e-01,1.1117323780e+00
20786,9.4404255740e-01,4.9954660660e-01,2.6644020720e-04,4.3146627820e-01,1.2178082110e+00
20787,9.4604282230e-01,4.9954660660e-01,3.7149874310e-04,4.3245686570e-01,1.0570173590e+00
20788,9.4804308730e-01,4.9954660660e-01,2.0875106130e-04,4.3359521600e-01,6.5564748410e-01
20789,9.5004335230e-01,4.9954660660e-01,-1.4112159290e-04,4.3452380310e-01,2.7721909110e-01
20790,9.5204361720e-01,4.9954660660e-01,-2.8101153660e-04,4.3463920700e-01,2.2352726370e-02
20791,9.5404388220e-01,4.9954660660e-01,-2.6898222840e-04,4.3324914080e-01,-1.4036908690e-01
20792,9.5604414720e-01,4.9954660660e-01,-2.5577646960e-04,4.3115217770e-01,-6.8472969660e-02
20793,9.5804441210e-01,4.9954660660e-01,-3.0330481230e-04,4.2932155160e-01,2.1342154110e-01
20794,9.6004467710e-01,4.9954660660e-01,-3.1922509470e-04,4.2817888730e-01,5.6824200930e-01
20795,9.6204494210e-01,4.9954660660e-01,-1.1962581010e-04,4.2788403530e-01,8.9147044350e-01
20796,9.6404520700e-01,4.9954660660e-01,1.7782903340e-04,4.2841680400e-01,1.0581219420e+00
20797,9.6604547200e-01,4.9954660660e-01,1.9824204470e-04,4.2969193530e-01,1.0601675180e+00
20798,9.6804573690e-01,4.9954660660e-01,4.4809968310e-05,4.3115635590e-01,1.0545703000e+00
20799,9.7004600190e-01,4.9954660660e-01,-2.5691241600e-05,4.3240209270e-01,1.1485877030e+00
20800,9.7204626690e-01,4.9954660660e-01,-9.0817610960e-05,4.3331281340e-01,1.2767649760e+00
20801,9.7404653180e-01,4.9954660660e-01,-1.3238082790e-04,4.3332894890e-01,1.3262154800e+00
20802,9.7604679680e-01,4.9954660660e-01,-1.1170446040e-04,4.3247221290e-01,1.3937032310e+00
20803,9.7804706180e-01,4.9954660660e-01,-2.0358247790e-05,4.3154321890e-01,1.6162703440e+00
20804,9.8004732670e-01,4.9954660660e-01,1.0594834250e-04,4.3125215580e-01,1.9332039040e+00
20805,9.8204759170e-01,4.9954660660e-01,9.8272141590e-05,4.3181281280e-01,2.2514350200e+00
20806,9.8404785670e-01,4.9954660660e-01,-4.2332111280e-05,4.3301255260e-01,2.5780469240e+00
20807,9.8604812160e-01,4.9954660660e-01,-1.2089415260e-04,4.3444249400e-01,2.9623976300e+00
20808,9.8804838660e-01,4.9954660660e-01,-1.6839528430e-04,4.3569087290e-01,3.4008962170e+00
20809,9.9004865160e-01,4.9954660660e-01,-1.7597168760e-04,4.3676325490e-01,3.8804916970e+00
20810,9.9204891650e-01,4.9954660660e-01,-3.6742369750e-05,4.3715739490e-01,4.2124030940e+00
20811,5.9182890680e-03,4.9954699990e-01,-5.5731846380e-03,9.5243571530e-01,5.4152060190e+01
20812,9.9404918150e-01,4.9954698470e-01,2.4709399370e-05,4.3640699280e-01,4.1426748950e+00
20813,9.9604611000e-01,4.9957777130e-01,-7.4856560780e-04,4.2116598180e-01,3.1859662720e+00
20814,3.9214942670e-03,4.9957872620e-01,-5.8239672790e-03,9.6414000790e-01,5.3952282450e+01
20815,9.9777472890e-01,4.9966684980e-01,-1.3656850820e-03,3.8341673850e-01,2.8617126810e+00
20816,2.2011672440e-03,4.9966838280e-01,-8.3469584610e-03,9.7306585730e-01,5.7627413160e+01
20817,9.9898567040e-01,4.9972302820e-01,-3.7304950970e-03,3.4606728490e-01,3.5837233600e-01
20818,9.9546053840e-04,4.9972643390e-01,-9.2889504980e-03,9.8130344630e-01,6.6227939680e+01
20819,1.0000000000e+00,4.9977008530e-01,-5.4948959190e-03,3.2510114930e-01,0.0000000000e+00
20820,0.0000000000e+00,4.9977436230e-01,0.0000000000e+00,1.0000000000e+00,7.3211071370e+01
20821,0.0000000000e+00,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,7.3415326520e+01
20822,9.9546053840e-04,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,6.6776378110e+01
20823,2.2011672440e-03,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,5.7212641230e+01
20824,3.9214942670e-03,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,5.3538603210e+01
20825,5.9182890680e-03,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,5.4134199330e+01
20826,7.9185540330e-03,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,5.3016349480e+01
20827,9.9188189970e-03,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,5.1378930530e+01
20828,1.1919083960e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,5.0272605300e+01
20829,1.3919348930e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.9457441070e+01
20830,1.5919613890e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.8784744000e+01
20831,1.7919878850e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.8212260240e+01
20832,1.9920143820e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.7536853300e+01
