nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
20104,5.8599512870e-01,4.9900253450e-01,-4.5679470040e-04,6.0579647790e-01,-9.9453076760e+00
20105,5.8799539370e-01,4.9900253450e-01,-1.0127604860e-04,6.0618081610e-01,-9.4056712470e+00
20106,5.8999565870e-01,4.9900253450e-01,1.0953163670e-04,6.0719792760e-01,-9.0864013020e+00
20107,5.9199592360e-01,4.9900253450e-01,3.1126542650e-04,6.0763988910e-01,-9.1965379330e+00
20108,5.9399618860e-01,4.9900253450e-01,4.1468702760e-05,6.0757293100e-01,-9.6273286540e+00
20109,5.9599645360e-01,4.9900253450e-01,-8.5687371230e-04,6.0615747490e-01,-9.8804221850e+00
20110,5.9799671850e-01,4.9900253450e-01,-1.2490836180e-03,6.0228022990e-01,-9.8626920330e+00
20111,5.9999698350e-01,4.9900253450e-01,-8.3476609420e-04,5.9859008730e-01,-9.6031866230e+00
20112,6.0199724850e-01,4.9900253450e-01,-4.0828975530e-04,5.9694353430e-01,-9.1727790990e+00
20113,6.0399751340e-01,4.9900253450e-01,-4.2153981170e-05,5.9691189700e-01,-8.6679599970e+00
20114,6.0599777840e-01,4.9900253450e-01,3.8846118220e-04,5.9849559530e-01,-8.0557356450e+00
20115,6.0799804340e-01,4.9900253450e-01,7.3981881350e-04,6.0149677170e-01,-7.3925790700e+00
20116,6.0999830830e-01,4.9900253450e-01,7.1055866910e-04,6.0509379270e-01,-6.8245046590e+00
20117,6.1199857330e-01,4.9900253450e-01,5.0167748620e-04,6.0743617450e-01,-6.5181071450e+00
20118,6.1399883820e-01,4.9900253450e-01,4.1998260420e-04,6.0767336190e-01,-6.7766723790e+00
20119,6.1599910320e-01,4.9900253450e-01,1.1759811850e-04,6.0706266730e-01,-7.3295967400e+00
20120,6.1799936820e-01,4.9900253450e-01,-5.4657159730e-04,6.0585261090e-01,-7.5652180110e+00
20121,6.1999963310e-01,4.9900253450e-01,-9.7099008870e-04,6.0318848010e-01,-7.5020297700e+00
20122,6.2199989810e-01,4.9900253450e-01,-8.4683594330e-04,5.9980729560e-01,-7.2741909670e+00
20123,6.2400016310e-01,4.9900253450e-01,-5.7746053300e-04,5.9762809470e-01,-6.8728016710e+00
20124,6.2600042800e-01,4.9900253450e-01,-3.1514860090e-04,5.9697429270e-01,-6.3621591990e+00
20125,6.2800069300e-01,4.9900253450e-01,-6.2218876240e-05,5.9774447930e-01,-5.8315544480e+00
20126,6.3000095800e-01,4.9900253450e-01,4.3151162000e-04,5.9943726730e-01,-5.4589425890e+00
20127,6.3200122290e-01,4.9900253450e-01,7.9637834900e-04,6.0122656040e-01,-5.5277944020e+00
20128,6.3400148790e-01,4.9900253450e-01,3.4970308880e-04,6.0273422050e-01,-5.7708051670e+00
20129,6.3600175290e-01,4.9900253450e-01,-6.4918135210e-04,6.0193875590e-01,-5.8537452680e+00
20130,6.3800201780e-01,4.9900253450e-01,-1.0339330200e-03,5.9858607470e-01,-5.7978552410e+00
20131,6.4000228280e-01,4.9900253450e-01,-7.1894283720e-04,5.9601912110e-01,-5.4801237770e+00
20132,6.4200254780e-01,4.9900253450e-01,-5.0023702460e-04,5.9516907530e-01,-4.9675206440e+00
20133,6.4400281270e-01,4.9900253450e-01,-3.4210933230e-04,5.9510250610e-01,-4.4402687480e+00
20134,6.4600307770e-01,4.9900253450e-01,8.9152930450e-06,5.9555195020e-01,-3.9862259550e+00
20135,6.4800334260e-01,4.9900253450e-01,7.4355139720e-04,5.9648515950e-01,-3.7831632090e+00
20136,6.5000360760e-01,4.9900253450e-01,1.0010860900e-03,5.9794815770e-01,-3.9186972930e+00
20137,6.5200387260e-01,4.9900253450e-01,-1.5542405150e-04,5.9906237970e-01,-3.8698074030e+00
20138,6.5400413750e-01,4.9900253450e-01,-1.3706542810e-03,5.9677996860e-01,-3.6064167950e+00
20139,6.5600440250e-01,4.9900253450e-01,-3.4843682280e-04,5.9227152460e-01,-3.5487816540e+00
20140,6.5800466750e-01,4.9900253450e-01,2.3860774810e-03,5.8917306100e-01,-4.1608293020e+00
20141,6.6000493240e-01,4.9900253450e-01,2.6457309560e-03,5.9054878370e-01,-5.0724436520e+00
20142,6.6200519740e-01,4.9900253450e-01,7.2976464930e-04,5.9401108590e-01,-4.9681524610e+00
20143,6.6400546240e-01,4.9900253450e-01,-4.7583051410e-04,5.9473198520e-01,-4.1652548470e+00
20144,6.6600572730e-01,4.9900253450e-01,-7.7093710320e-04,5.9372331710e-01,-3.6135758030e+00
20145,6.6800599230e-01,4.9900253450e-01,-1.7822575910e-04,5.9281498000e-01,-3.4015555170e+00
20146,6.7000625730e-01,4.9900253450e-01,2.8251052990e-04,5.9276391950e-01,-3.5910424040e+00
20147,6.7200652220e-01,4.9900253450e-01,-1.8121157150e-04,5.9331105890e-01,-3.8448269360e+00
20148,6.7400678720e-01,4.9900253450e-01,-1.0356042320e-03,5.9211184500e-01,-3.8684513680e+00
20149,6.7600705210e-01,4.9900253450e-01,-1.2388922740e-03,5.8889991060e-01,-3.7204880850e+00
20150,6.7800731710e-01,4.9900253450e-01,-5.7785538560e-04,5.8664369960e-01,-3.3925962750e+00
20151,6.8000758210e-01,4.9900253450e-01,6.9170328380e-05,5.8690536160e-01,-3.0282538480e+00
20152,6.8200784700e-01,4.9900253450e-01,4.4016780510e-04,5.8880050330e-01,-2.7300839790e+00
20153,6.8400811200e-01,4.9900253450e-01,4.9824353920e-04,5.9131985280e-01,-2.4336152370e+00
20154,6.8600837700e-01,4.9900253450e-01,3.6668005190e-04,5.9367919310e-01,-2.1411982690e+00
20155,6.8800864190e-01,4.9900253450e-01,1.7851796810e-04,5.9530786130e-01,-1.9675848850e+00
20156,6.9000890690e-01,4.9900253450e-01,1.6592897710e-04,5.9540793590e-01,-2.1041638960e+00
20157,6.9200917190e-01,4.9900253450e-01,-1.0495473780e-04,5.9465473790e-01,-2.4564736060e+00
20158,6.9400943680e-01,4.9900253450e-01,-8.6297275910e-04,5.9266013050e-01,-2.6650050670e+00
20159,6.9600970180e-01,4.9900253450e-01,-1.1890134700e-03,5.8865563970e-01,-2.6574256880e+00
20160,6.9800996680e-01,4.9900253450e-01,-9.5616404890e-04,5.8488381790e-01,-2.4101834010e+00
20161,7.0001023170e-01,4.9900253450e-01,-4.9763524460e-04,5.8286903550e-01,-1.9981858150e+00
20162,7.0201049670e-01,4.9900253450e-01,1.4276541170e-04,5.8288260970e-01,-1.6536667370e+00
20163,7.0401076160e-01,4.9900253450e-01,9.0892780460e-04,5.8426609130e-01,-1.5324179130e+00
20164,7.0601102660e-01,4.9900253450e-01,1.2364521490e-03,5.8634075770e-01,-1.5986833430e+00
20165,7.0801129160e-01,4.9900253450e-01,1.0552120990e-03,5.8848525160e-01,-1.7676067920e+00
20166,7.1001155650e-01,4.9900253450e-01,7.8562222640e-04,5.9044606520e-01,-1.9322334960e+00
20167,7.1201182150e-01,4.9900253450e-01,3.0230011020e-04,5.9226018360e-01,-1.9197777970e+00
20168,7.1401208650e-01,4.9900253450e-01,-2.7020455850e-04,5.9259555280e-01,-1.7771952490e+00
20169,7.1601235140e-01,4.9900253450e-01,-6.3217527740e-04,5.9103618120e-01,-1.6453215420e+00
20170,7.1801261640e-01,4.9900253450e-01,-7.8717613850e-04,5.8911741050e-01,-1.4394994840e+00
20171,7.2001288140e-01,4.9900253450e-01,-7.0610655500e-04,5.8776682600e-01,-1.1103520570e+00
20172,7.2201314630e-01,4.9900253450e-01,-3.7489169680e-04,5.8733698520e-01,-7.3892181730e-01
20173,7.2401341130e-01,4.9900253450e-01,-3.4439562950e-05,5.8789846100e-01,-4.2843000520e-01
20174,7.2601367630e-01,4.9900253450e-01,3.3558359880e-04,5.8899822320e-01,-3.3908969520e-01
20175,7.2801394120e-01,4.9900253450e-01,5.9500961800e-04,5.9000495170e-01,-7.0333981190e-01
20176,7.3001420620e-01,4.9900253450e-01,9.3431893310e-05,5.9074041160e-01,-1.1920098320e+00
20177,7.3201447110e-01,4.9900253450e-01,-8.1125050830e-04,5.8954941040e-01,-1.4039397470e+00
20178,7.3401473610e-01,4.9900253450e-01,-1.1931752370e-03,5.8581648600e-01,-1.4939270390e+00
20179,7.3601500110e-01,4.9900253450e-01,-9.6738035620e-04,5.8183181720e-01,-1.4329841590e+00
20180,7.3801526600e-01,4.9900253450e-01,-5.3134217210e-04,5.7958188720e-01,-1.1654843790e+00
20181,7.4001553100e-01,4.9900253450e-01,1.6423936560e-04,5.7952300140e-01,-8.8004629450e-01
20182,7.4201579600e-01,4.9900253450e-01,8.6419842050e-04,5.8103333790e-01,-7.8267301230e-01
20183,7.4401606090e-01,4.9900253450e-01,1.0382380260e-03,5.8337604700e-01,-8.4818175290e-01
20184,7.4601632590e-01,4.9900253450e-01,7.5593610450e-04,5.8603467500e-01,-8.6912294800e-01
20185,7.4801659090e-01,4.9900253450e-01,3.5488648520e-04,5.8826799940e-01,-7.4816088230e-01
20186,7.5001685580e-01,4.9900253450e-01,-1.5571493440e-04,5.8842566760e-01,-6.7325840850e-01
20187,7.5201712080e-01,4.9900253450e-01,-5.4776121120e-04,5.8642362930e-01,-6.8441690950e-01
20188,7.5401738580e-01,4.9900253450e-01,-5.7644432530e-04,5.8420536670e-01,-5.8542640980e-01
20189,7.5601765070e-01,4.9900253450e-01,-3.7266313000e-04,5.8307083370e-01,-3.1386736160e-01
20190,7.5801791570e-01,4.9900253450e-01,-4.8061376220e-05,5.8355989440e-01,6.8123428580e-02
20191,7.6001818070e-01,4.9900253450e-01,1.5816793850e-04,5.8525541800e-01,4.7337518610e-01
20192,7.6201844560e-01,4.9900253450e-01,1.6102474030e-04,5.8709367230e-01,7.9619346160e-01
20193,7.6401871060e-01,4.9900253450e-01,3.5600363130e-04,5.8814789700e-01,7.5066324370e-01
20194,7.6601897550e-01,4.9900253450e-01,5.5674634030e-04,5.8828463150e-01,2.0197551100e-01
20195,7.6801924050e-01,4.9900253450e-01,-2.3312152080e-04,5.8803912490e-01,-2.7900597960e-01
20196,7.7001950550e-01,4.9900253450e-01,-1.0939355660e-03,5.8629247170e-01,-3.5042663040e-01
20197,7.7201977040e-01,4.9900253450e-01,-5.5108282980e-04,5.8283204130e-01,-5.0822946910e-01
20198,7.7402003540e-01,4.9900253450e-01,1.3637594520e-04,5.8134931330e-01,-8.2687234630e-01
20199,7.7602030040e-01,4.9900253450e-01,-2.6189174320e-04,5.8182102800e-01,-8.8397932190e-01
20200,7.7802056530e-01,4.9900253450e-01,-6.5321834710e-04,5.8091787800e-01,-6.0456020250e-01
20201,7.8002083030e-01,4.9900253450e-01,-3.5697139310e-04,5.7940658400e-01,-2.4514887800e-01
20202,7.8202109530e-01,4.9900253450e-01,1.1706873130e-04,5.7915598940e-01,7.0965893020e-02
20203,7.8402136020e-01,4.9900253450e-01,5.5996096220e-04,5.8034516260e-01,3.7420169980e-01
20204,7.8602162520e-01,4.9900253450e-01,9.6100120610e-04,5.8242913880e-01,5.2029420470e-01
20205,7.8802189020e-01,4.9900253450e-01,1.0501755070e-03,5.8450654430e-01,2.0748517770e-01
20206,7.9002215510e-01,4.9900253450e-01,3.3913778580e-04,5.8589822070e-01,-2.4013978330e-01
20207,7.9202242010e-01,4.9900253450e-01,-5.5460635440e-04,5.8537247950e-01,-4.0856055470e-01
20208,7.9402268500e-01,4.9900253450e-01,-7.4510263930e-04,5.8344939380e-01,-3.5771891800e-01
20209,7.9602295000e-01,4.9900253450e-01,-4.1410023800e-04,5.8235535120e-01,-3.6594927470e-02
20210,7.9802321500e-01,4.9900253450e-01,-3.5116148760e-04,5.8244013540e-01,4.6902600190e-01
20211,8.0002347990e-01,4.9900253450e-01,-4.1257280550e-04,5.8237425680e-01,9.8680154340e-01
20212,8.0202374490e-01,4.9900253450e-01,3.5267758960e-04,5.8194580910e-01,1.3450623630e+00
20213,8.0402400990e-01,4.9900253450e-01,1.2759094530e-03,5.8205887210e-01,1.2374928910e+00
20214,8.0602427480e-01,4.9900253450e-01,1.1307185400e-03,5.8232538960e-01,5.5611053810e-01
20215,8.0802453980e-01,4.9900253450e-01,2.7784290250e-04,5.8208565640e-01,-1.0356582520e-01
20216,8.1002480480e-01,4.9900253450e-01,-5.0947434740e-04,5.8098745960e-01,-3.1791646240e-01
20217,8.1202506970e-01,4.9900253450e-01,-8.0685212640e-04,5.7871432580e-01,-3.3548779410e-01
20218,8.1402533470e-01,4.9900253450e-01,-5.6686334470e-04,5.7636826330e-01,-2.5296043540e-01
20219,8.1602559970e-01,4.9900253450e-01,-2.7967884840e-04,5.7546438330e-01,-1.6290211070e-02
20220,8.1802586460e-01,4.9900253450e-01,-2.5695504790e-04,5.7578724450e-01,3.3962596020e-01
20221,8.2002612960e-01,4.9900253450e-01,-2.1531232940e-04,5.7674217410e-01,7.3741188320e-01
20222,8.2202639450e-01,4.9900253450e-01,4.6582469600e-04,5.7794636630e-01,9.5498524480e-01
20223,8.2402665950e-01,4.9900253450e-01,9.3937740650e-04,5.7943947810e-01,7.0109220570e-01
20224,8.2602692450e-01,4.9900253450e-01,3.0794094160e-04,5.8094602040e-01,3.2801337330e-01
20225,8.2802718940e-01,4.9900253450e-01,-6.0860662020e-04,5.8017787060e-01,1.4738936140e-01
20226,8.3002745440e-01,4.9900253450e-01,-8.4256489620e-04,5.7700070050e-01,1.4602186480e-02
20227,8.3202771940e-01,4.9900253450e-01,-4.1714622650e-04,5.7466112220e-01,5.9052151380e-02
20228,8.3402798430e-01,4.9900253450e-01,-1.8552067650e-04,5.7464781720e-01,3.3041679380e-01
20229,8.3602824930e-01,4.9900253450e-01,-1.5929113170e-04,5.7609339770e-01,7.1456502720e-01
20230,8.3802851430e-01,4.9900253450e-01,3.1211300140e-04,5.7758904290e-01,9.5368977330e-01
20231,8.4002877920e-01,4.9900253450e-01,6.9821152260e-04,5.7885413610e-01,7.7003348960e-01
20232,8.4202904420e-01,4.9900253450e-01,2.7996308920e-04,5.8009194320e-01,4.7246332190e-01
20233,8.4402930920e-01,4.9900253450e-01,-6.8605522150e-04,5.7931430260e-01,3.2309154700e-01
20234,8.4602957410e-01,4.9900253450e-01,-1.1230742240e-03,5.7599816940e-01,3.1447894190e-01
20235,8.4802983910e-01,4.9900253450e-01,-6.1990685240e-04,5.7318317710e-01,5.5675778090e-01
20236,8.5003010400e-01,4.9900253450e-01,1.5992233710e-04,5.7275407440e-01,8.6110871260e-01
20237,8.5203036900e-01,4.9900253450e-01,6.0429364280e-04,5.7402727650e-01,1.0321866320e+00
20238,8.5403063400e-01,4.9900253450e-01,5.7227006890e-04,5.7594653380e-01,1.1087657190e+00
20239,8.5603089890e-01,4.9900253450e-01,4.4628075270e-04,5.7744945710e-01,9.7048569450e-01
20240,8.5803116390e-01,4.9900253450e-01,4.2754544660e-05,5.7796734380e-01,5.7794580690e-01
20241,8.6003142890e-01,4.9900253450e-01,-6.9601981690e-04,5.7652048680e-01,1.8625785250e-01
20242,8.6203169380e-01,4.9900253450e-01,-1.0289205090e-03,5.7271642380e-01,-3.4133660320e-02
20243,8.6403195880e-01,4.9900253450e-01,-7.8309115670e-04,5.6902769300e-01,2.3686361190e-02
20244,8.6603222380e-01,4.9900253450e-01,-4.5804692670e-04,5.6713867980e-01,3.0661795610e-01
20245,8.6803248870e-01,4.9900253450e-01,-3.9642030710e-05,5.6704861070e-01,6.9273029930e-01
20246,8.7003275370e-01,4.9900253450e-01,4.1352532900e-04,5.6855664830e-01,1.0576171600e+00
20247,8.7203301870e-01,4.9900253450e-01,5.6798411070e-04,5.7108774280e-01,1.3354260140e+00
20248,8.7403328360e-01,4.9900253450e-01,5.4829610930e-04,5.7345826830e-01,1.4511983370e+00
20249,8.7603354860e-01,4.9900253450e-01,7.9838762840e-04,5.7511365560e-01,1.1143085580e+00
20250,8.7803381360e-01,4.9900253450e-01,9.6338557570e-04,5.7608290100e-01,3.0192444010e-01
20251,8.8003407850e-01,4.9900253450e-01,2.7532943570e-04,5.7685742400e-01,-2.3277594260e-01
20252,8.8203434350e-01,4.9900253450e-01,-6.0888192370e-04,5.7646606490e-01,-2.0781462720e-01
20253,8.8403460840e-01,4.9900253450e-01,-8.3523644480e-04,5.7469385040e-01,-1.4726431560e-02
20254,8.8603487340e-01,4.9900253450e-01,-7.8617643520e-04,5.7349351580e-01,2.5538131230e-01
20255,8.8803513840e-01,4.9900253450e-01,-7.1881780730e-04,5.7299515010e-01,5.9206045980e-01
20256,8.9003540330e-01,4.9900253450e-01,-5.6791916570e-04,5.7284504600e-01,9.7537941500e-01
20257,8.9203566830e-01,4.9900253450e-01,-2.0191379200e-04,5.7318137320e-01,1.3714229190e+00
20258,8.9403593330e-01,4.9900253450e-01,1.7925382440e-04,5.7430628360e-01,1.6365414120e+00
20259,8.9603619820e-01,4.9900253450e-01,4.3729365810e-04,5.7590358480e-01,1.5807515900e+00
20260,8.9803646320e-01,4.9900253450e-01,5.0754600880e-04,5.7651147770e-01,9.7088820900e-01
20261,9.0003672820e-01,4.9900253450e-01,2.8259574820e-04,5.7612505340e-01,2.9156919390e-01
20262,9.0203699310e-01,4.9900253450e-01,-2.5971752700e-04,5.7573585650e-01,1.8182728430e-01
20263,9.0403725810e-01,4.9900253450e-01,-8.3276487270e-04,5.7419585140e-01,3.7154044600e-01
20264,9.0603752310e-01,4.9900253450e-01,-8.6540507450e-04,5.7170675290e-01,6.2169667980e-01
20265,9.0803778800e-01,4.9900253450e-01,-4.9740353590e-04,5.7032069320e-01,9.6798102480e-01
20266,9.1003805300e-01,4.9900253450e-01,-7.8157984000e-05,5.7076686480e-01,1.3512719030e+00
20267,9.1203831790e-01,4.9900253450e-01,4.9802588450e-04,5.7217604210e-01,1.4828256990e+00
20268,9.1403858290e-01,4.9900253450e-01,8.2436449360e-04,5.7337102250e-01,1.0537825950e+00
20269,9.1603884790e-01,4.9900253450e-01,1.9636727860e-04,5.7432617080e-01,5.6772094240e-01
20270,9.1803911280e-01,4.9900253450e-01,-6.5521955400e-04,5.7404816920e-01,4.8069575490e-01
20271,9.2003937780e-01,4.9900253450e-01,-9.0196711480e-04,5.7231115390e-01,5.8748884100e-01
20272,9.2203964280e-01,4.9900253450e-01,-7.2899388610e-04,5.7092382410e-01,8.2454913990e-01
20273,9.2403990770e-01,4.9900253450e-01,-5.7995522000e-04,5.7097460170e-01,1.1708326460e+00
20274,9.2604017270e-01,4.9900253450e-01,-4.3884638020e-04,5.7155120590e-01,1.4740803240e+00
20275,9.2804043770e-01,4.9900253450e-01,-1.7395639100e-04,5.7161881360e-01,1.4304764730e+00
20276,9.3004070260e-01,4.9900253450e-01,2.4354679870e-04,5.7100718970e-01,9.0101429360e-01
20277,9.3204096760e-01,4.9900253450e-01,7.8971750720e-05,5.7078337260e-01,3.2984671250e-01
20278,9.3404123260e-01,4.9900253450e-01,-7.4054612870e-04,5.6993557690e-01,1.3764897850e-01
20279,9.3604149750e-01,4.9900253450e-01,-1.1122028600e-03,5.6700252810e-01,2.2244990520e-01
20280,9.3804176250e-01,4.9900253450e-01,-8.8093261040e-04,5.6404654310e-01,4.8980327330e-01
20281,9.4004202740e-01,4.9900253450e-01,-5.2856947650e-04,5.6257784810e-01,8.6127395960e-01
20282,9.4204229240e-01,4.9900253450e-01,6.9000082290e-05,5.6260038060e-01,1.1732140590e+00
20283,9.4404255740e-01,4.9900253450e-01,5.7678007660e-04,5.6375852670e-01,1.2614857920e+00
20284,9.4604282230e-01,4.9900253450e-01,8.0887917630e-04,5.6547746480e-01,1.0795307140e+00
20285,9.4804308730e-01,4.9900253450e-01,8.1598010010e-04,5.6691141840e-01,6.5281200700e-01
20286,9.5004335230e-01,4.9900253450e-01,2.5802009710e-04,5.6774227670e-01,2.3132079840e-01
20287,9.5204361720e-01,4.9900253450e-01,-5.9163216790e-04,5.6681637240e-01,-1.5480107940e-02
20288,9.5404388220e-01,4.9900253450e-01,-9.4733267130e-04,5.6362907280e-01,-1.3518514620e-01
20289,9.5604414720e-01,4.9900253450e-01,-7.3034280980e-04,5.6037485020e-01,-4.2091163640e-02
20290,9.5804441210e-01,4.9900253450e-01,-4.4585690840e-04,5.5857534360e-01,2.3783475500e-01
20291,9.6004467710e-01,4.9900253450e-01,-2.1393304280e-04,5.5825160840e-01,5.8831081940e-01
20292,9.6204494210e-01,4.9900253450e-01,9.4438433880e-05,5.5907164060e-01,9.1689899400e-01
20293,9.6404520700e-01,4.9900253450e-01,6.6891167790e-04,5.6058958090e-01,1.0785364190e+00
20294,9.6604547200e-01,4.9900253450e-01,9.3638329910e-04,5.6279003760e-01,1.0436041360e+00
20295,9.6804573690e-01,4.9900253450e-01,7.0979452340e-04,5.6526589460e-01,1.0110334200e+00
20296,9.7004600190e-01,4.9900253450e-01,3.9499429700e-04,5.6717265290e-01,1.1025752470e+00
20297,9.7204626690e-01,4.9900253450e-01,-2.1041382880e-05,5.6768399720e-01,1.2276089360e+00
20298,9.7404653180e-01,4.9900253450e-01,-4.3983898710e-04,5.6623424310e-01,1.2939960550e+00
20299,9.7604679680e-01,4.9900253450e-01,-5.4953265910e-04,5.6395660380e-01,1.3892009200e+00
20300,9.7804706180e-01,4.9900253450e-01,-2.6036676430e-04,5.6262236530e-01,1.6219876490e+00
20301,9.8004732670e-01,4.9900253450e-01,1.8413949680e-04,5.6291237190e-01,1.9288194470e+00
20302,9.8204759170e-01,4.9900253450e-01,6.1413389500e-04,5.6462630100e-01,2.2244919110e+00
20303,9.8404785670e-01,4.9900253450e-01,8.0412839550e-04,5.6720956950e-01,2.5318343510e+00
20304,9.8604812160e-01,4.9900253450e-01,7.3345205750e-04,5.7001541630e-01,2.9011527140e+00
20305,9.8804838660e-01,4.9900253450e-01,4.7570890430e-04,5.7247914660e-01,3.3124348640e+00
20306,9.9004865160e-01,4.9900253450e-01,-5.0944322150e-05,5.7434886320e-01,3.7659240550e+00
20307,9.9204891650e-01,4.9900253450e-01,-8.7127830850e-04,5.7446112990e-01,4.0929778570e+00
20308,5.9182890680e-03,4.9900338220e-01,-6.0378130050e-03,1.0053413630e+00,5.2940899590e+01
20309,9.9404918150e-01,4.9900334990e-01,-1.6796201300e-03,5.7044306920e-01,4.0156000080e+00
20310,9.9604611000e-01,4.9907083510e-01,-2.6990989680e-03,5.5078393470e-01,3.0229635500e+00
20311,3.9214942670e-03,4.9907292860e-01,-5.8547777100e-03,1.0082466120e+00,5.3386347000e+01
20312,9.9777472890e-01,4.9926658060e-01,-2.6300608900e-03,5.0816613410e-01,2.7640619900e+00
20313,2.2011672440e-03,4.9926993480e-01,-9.0166827520e-03,1.0099394900e+00,5.6877549540e+01
20314,9.9898567040e-01,4.9939027760e-01,-4.8774319070e-03,4.6755477730e-01,1.0933623020e-02
20315,9.9546053840e-04,4.9939775330e-01,-1.0206780740e-02,1.0076408810e+00,6.3709554640e+01
20316,1.0000000000e+00,4.9949389090e-01,-6.7587501550e-03,4.5498736950e-01,0.0000000000e+00
20317,0.0000000000e+00,4.9950328340e-01,0.0000000000e+00,1.0000000000e+00,7.0189716500e+01
20318,7.9185540330e-03,4.9954660660e-01,-5.8693216950e-03,9.3726348040e-01,5.1930057980e+01
20319,9.9188189970e-03,4.9954660660e-01,-5.6749297220e-03,9.2146455970e-01,5.0355380460e+01
20320,1.1919083960e-02,4.9954660660e-01,-5.3928609320e-03,9.0523823220e-01,4.9239047890e+01
20321,1.3919348930e-02,4.9954660660e-01,-5.1279892500e-03,8.8918533020e-01,4.8419521900e+01
20322,1.5919613890e-02,4.9954660660e-01,-4.8453732870e-03,8.7346935460e-01,4.7745968870e+01
20323,1.7919878850e-02,4.9954660660e-01,-4.5610214700e-03,8.5811567550e-01,4.7171572770e+01
20324,1.9920143820e-02,4.9954660660e-01,-4.3064430660e-03,8.4303736390e-01,4.6487818630e+01
20325,2.1920408780e-02,4.9954660660e-01,-4.1227248830e-03,8.2790138130e-01,4.5658440990e+01
20326,2.3920673750e-02,4.9954660660e-01,-3.9544262330e-03,8.1324497810e-01,4.5094730380e+01
20327,2.5920938710e-02,4.9954660660e-01,-3.7436219680e-03,7.9919800240e-01,4.4648319610e+01
20328,2.7921203680e-02,4.9954660660e-01,-3.5223060150e-03,7.8508893360e-01,4.3848911460e+01
20329,2.9921468640e-02,4.9954660660e-01,-3.2914435910e-03,7.7124960050e-01,4.3030958230e+01
20330,3.1921733610e-02,4.9954660660e-01,-3.0977888270e-03,7.5827798470e-01,4.2619868540e+01
20331,3.3921998570e-02,4.9954660660e-01,-2.9534527650e-03,7.4634063640e-01,4.2526283630e+01
20332,3.5922263530e-02,4.9954660660e-01,-2.8012071060e-03,7.3533094580e-01,4.2592586850e+01
20333,3.7922528500e-02,4.9954660660e-01,-2.6099709920e-03,7.2486598390e-01,4.2568489730e+01
20334,3.9922793460e-02,4.9954660660e-01,-2.4026049550e-03,7.1424204790e-01,4.2151205210e+01
20335,4.1923058430e-02,4.9954660660e-01,-2.2032037300e-03,7.0376928690e-01,4.1602951460e+01
20336,4.3923323390e-02,4.9954660660e-01,-2.0247248800e-03,6.9362686850e-01,4.1014821170e+01
20337,4.5923588360e-02,4.9954660660e-01,-1.8771999850e-03,6.8323836060e-01,4.0166274400e+01
20338,4.7923853320e-02,4.9954660660e-01,-1.8173252120e-03,6.7305647200e-01,3.9423870520e+01
20339,4.9924118290e-02,4.9954660660e-01,-1.8452058670e-03,6.6391347460e-01,3.9133246280e+01
20340,5.1924383250e-02,4.9954660660e-01,-1.7542273900e-03,6.5598850370e-01,3.9200407540e+01
20341,5.3924648210e-02,4.9954660660e-01,-1.6372004230e-03,6.4892840430e-01,3.9341849120e+01
20342,5.5924913180e-02,4.9954660660e-01,-1.6191005700e-03,6.4225586340e-01,3.9248684710e+01
20343,5.7925178140e-02,4.9954660660e-01,-1.6296834920e-03,6.3554367670e-01,3.8974641100e+01
20344,5.9925443110e-02,4.9954660660e-01,-1.5978471670e-03,6.2923479640e-01,3.8856320830e+01
20345,6.1925708070e-02,4.9954660660e-01,-1.3621166880e-03,6.2334891080e-01,3.8665089700e+01
20346,6.3925973040e-02,4.9954660660e-01,-1.0431613070e-03,6.1702598350e-01,3.8070687470e+01
20347,6.5926238000e-02,4.9954660660e-01,-8.9636702370e-04,6.1055106330e-01,3.7441276730e+01
20348,6.7926502970e-02,4.9954660660e-01,-1.0215144040e-03,6.0470572870e-01,3.7087149450e+01
20349,6.9926767930e-02,4.9954660660e-01,-1.2304514570e-03,5.9946101930e-01,3.6924854300e+01
20350,7.1927032890e-02,4.9954660660e-01,-1.4298850450e-03,5.9487110040e-01,3.6940640850e+01
20351,7.3927297860e-02,4.9954660660e-01,-9.6267647880e-04,5.9038558980e-01,3.6866115880e+01
20352,7.5927562820e-02,4.9954660660e-01,-3.6358652250e-04,5.8642447420e-01,3.6362979680e+01
20353,7.7927827790e-02,4.9954660660e-01,-6.2178982840e-04,5.8289722010e-01,3.5631239070e+01
20354,7.9928092750e-02,4.9954660660e-01,-9.1881455630e-04,5.7890599960e-01,3.5208094800e+01
20355,8.1928357720e-02,4.9954660660e-01,-8.5866924520e-04,5.7548823870e-01,3.5231734890e+01
20356,8.3928622680e-02,4.9954660660e-01,-7.5826572400e-04,5.7276311110e-01,3.5245618200e+01
20357,8.5928887640e-02,4.9954660660e-01,-7.6007190710e-04,5.7030144330e-01,3.5104895040e+01
20358,8.7929152610e-02,4.9954660660e-01,-7.6918370620e-04,5.6819322240e-01,3.5022312630e+01
20359,8.9929417570e-02,4.9954660660e-01,-7.5207309880e-04,5.6639034420e-01,3.5041264720e+01
20360,9.1929682540e-02,4.9954660660e-01,-5.3375499100e-04,5.6481223000e-01,3.5027301930e+01
20361,9.3929947500e-02,4.9954660660e-01,-2.0464078630e-04,5.6342980710e-01,3.4717383880e+01
