nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
17101,5.4117169680e-03,4.7247212920e-01,-6.6252100320e-04,1.0001344980e+00,4.6997893730e+01
17102,8.3821504900e-01,4.7254864660e-01,-2.7075491010e-03,1.0462387230e+00,2.4223441550e-02
17103,9.7609008970e-01,4.7255840260e-01,-3.1915216040e-03,1.0444257620e+00,7.4742616900e-01
17104,7.9425735660e-01,4.7257314300e-01,-2.9179692790e-03,1.0471917510e+00,-5.9262755110e-01
17105,7.9892493810e-01,4.7259538560e-01,-2.8859308770e-03,1.0470953870e+00,-5.0169790230e-01
17106,2.4948921910e-03,4.7260402420e-01,-3.1847433940e-04,1.0000424140e+00,4.7103653050e+01
17107,4.7159278550e-01,4.7268402390e-01,-7.4013414960e-03,1.0741411900e+00,-2.9398644130e+01
17108,3.4748134270e-01,4.7269053890e-01,9.6281143460e-04,1.0776719800e+00,-3.3379261900e+01
17109,9.9479468830e-01,4.7270077410e-01,-3.7555448100e-03,1.0449440650e+00,2.7830202800e-01
17110,2.0006621970e-01,4.7271627910e-01,5.6074161970e-03,1.0336012380e+00,1.3116971920e+01
17111,5.7291255510e-01,4.7272409180e-01,-6.6850684040e-03,1.0599666720e+00,-1.3664006100e+01
17112,5.1050899400e-01,4.7275308350e-01,-7.4744735590e-03,1.0683390340e+00,-2.2956712620e+01
17113,5.7800622170e-01,4.7279934060e-01,-6.5699611160e-03,1.0594582560e+00,-1.3047843480e+01
17114,4.4288865910e-01,4.7281695720e-01,-6.4948556840e-03,1.0778831330e+00,-3.3556636920e+01
17115,5.2975223750e-01,4.7283806950e-01,-7.3223305060e-03,1.0654465740e+00,-1.9787487600e+01
17116,4.2632335450e-01,4.7287605350e-01,-5.6683931380e-03,1.0795191690e+00,-3.5405380440e+01
17117,1.2521353050e-03,4.7289033410e-01,-1.8925503260e-04,1.0000226740e+00,4.7161347310e+01
17118,7.8883699620e-01,4.7289629310e-01,-2.9497303660e-03,1.0473338270e+00,-6.7704530480e-01
17119,1.0474145980e-01,4.7295433850e-01,5.7428244960e-04,1.0121884100e+00,3.4992733630e+01
17120,0.0000000000e+00,4.7300000000e-01,0.0000000000e+00,1.0000000000e+00,4.7196727780e+01
17121,1.0000000000e+00,4.7300000000e-01,-3.8250838520e-03,1.0452039670e+00,0.0000000000e+00
17122,9.9880112530e-01,4.7303968050e-01,-3.8241978980e-03,1.0451553550e+00,6.8728377730e-02
17123,9.8487681700e-01,4.7305540920e-01,-3.4780712950e-03,1.0445815930e+00,6.2269401550e-01
17124,7.1410658480e-01,4.7311857160e-01,-3.6898561520e-03,1.0494701850e+00,-2.6774575220e+00
17125,3.1133436240e-01,4.7314336200e-01,4.1081595550e-03,1.0701538390e+00,-2.5234214690e+01
17126,2.1720031380e-01,4.7314658330e-01,5.9914740150e-03,1.0391282490e+00,7.4385146370e+00
17127,9.0822171570e-01,4.7318100630e-01,-2.6874461770e-03,1.0451971570e+00,5.4128193020e-01
17128,4.0644741680e-03,4.7318631120e-01,-5.2453578120e-04,1.0000857810e+00,4.7135213490e+01
17129,8.8519579280e-01,4.7320618140e-01,-2.6334842190e-03,1.0455737610e+00,3.5568194740e-01
17130,7.2010478350e-01,4.7322806380e-01,-3.6138829330e-03,1.0491407590e+00,-2.4427013300e+00
17131,9.9758515670e-01,4.7325651200e-01,-3.8282985400e-03,1.0450807040e+00,1.3644634990e-01
17132,5.9927288120e-01,4.7326051550e-01,-6.0057458360e-03,1.0573549980e+00,-1.0649064200e+01
17133,7.2657233820e-03,4.7326809800e-01,-9.1824240140e-04,1.0002328070e+00,4.7005924390e+01
17134,9.3714122120e-02,4.7328070510e-01,-7.3472980450e-05,1.0107042570e+00,3.6551050520e+01
17135,2.8920038640e-01,4.7330592800e-01,5.3975737010e-03,1.0638586670e+00,-1.8452925810e+01
17136,6.6787895980e-01,4.7337461330e-01,-4.5332850650e-03,1.0519871350e+00,-5.0029603310e+00
17137,9.4906081370e-01,4.7338447350e-01,-2.8152655120e-03,1.0444569290e+00,5.9032658510e-01
17138,5.5071415940e-01,4.7338791230e-01,-6.9525047200e-03,1.0627543700e+00,-1.6664301150e+01
17139,6.9377216090e-01,4.7339729180e-01,-4.0010242420e-03,1.0504515770e+00,-3.5762712830e+00
17140,3.3133847220e-01,4.7339843580e-01,2.3066725020e-03,1.0747678940e+00,-3.0134780300e+01
17141,7.5537116320e-01,4.7339843770e-01,-3.2376229590e-03,1.0480585250e+00,-1.3655163600e+00
17142,1.8934588520e-02,4.7343176310e-01,-2.0263523110e-03,1.0012891820e+00,4.5983536560e+01
17143,7.6146378830e-02,4.7348620360e-01,-1.0640741980e-03,1.0084646240e+00,3.8805640070e+01
17144,5.1553459640e-01,4.7352367540e-01,-7.3212240690e-03,1.0677548010e+00,-2.2121720260e+01
17145,6.8812151550e-01,4.7353007090e-01,-4.0945758300e-03,1.0507608580e+00,-3.8798908290e+00
17146,9.9306194790e-01,4.7358809730e-01,-3.7515643250e-03,1.0448129890e+00,3.9584477000e-01
17147,5.4552717310e-01,4.7361944210e-01,-6.9950660990e-03,1.0635047810e+00,-1.7414898110e+01
17148,9.6004695570e-01,4.7362345350e-01,-2.8925900440e-03,1.0442861360e+00,6.6578053730e-01
17149,4.5919871510e-01,4.7364290140e-01,-6.9661554300e-03,1.0760852460e+00,-3.1287930480e+01
17150,9.9635032850e-01,4.7364521670e-01,-3.8321025880e-03,1.0450055220e+00,2.1675715770e-01
17151,1.5565830520e-01,4.7364916560e-01,3.2151650330e-03,1.0216945220e+00,2.5431586750e+01
17152,2.6540942940e-03,4.7365587560e-01,-3.6175586390e-04,1.0000488250e+00,4.7235683590e+01
17153,3.3668167280e-01,4.7367218890e-01,1.7703430360e-03,1.0758575790e+00,-3.1262648520e+01
17154,7.3872466090e-01,4.7368255180e-01,-3.4119886360e-03,1.0485622280e+00,-1.7913348240e+00
17155,8.0354089410e-01,4.7368612700e-01,-2.8421393840e-03,1.0470920820e+00,-4.1288462320e-01
17156,9.5490949800e-01,4.7371203760e-01,-2.8381037890e-03,1.0443339970e+00,6.4128671350e-01
17157,2.4694592210e-01,4.7371857280e-01,6.2367227030e-03,1.0494386180e+00,-3.2108283940e+00
17158,7.1110182530e-02,4.7372081600e-01,-1.3533307090e-03,1.0078836690e+00,3.9422961790e+01
17159,1.7631912700e-01,4.7377142080e-01,4.1828022640e-03,1.0268195940e+00,2.0181410180e+01
17160,2.4140511670e-01,4.7381398340e-01,6.1864460880e-03,1.0475112260e+00,-1.1792467620e+00
17161,2.5295257210e-01,4.7381583410e-01,6.1533229710e-03,1.0515612650e+00,-5.4196295720e+00
17162,1.3432824680e-03,4.7388957770e-01,-2.1585970850e-04,1.0000241420e+00,4.7291914770e+01
17163,7.0914244220e-01,4.7389916070e-01,-3.7319573860e-03,1.0498071630e+00,-2.8960938280e+00
17164,6.3144001910e-01,4.7390339450e-01,-5.2204860020e-03,1.0546783190e+00,-7.6205293010e+00
17165,9.4363186150e-01,4.7392135140e-01,-2.7968238150e-03,1.0445135000e+00,5.4566600250e-01
17166,8.7952242250e-01,4.7392671040e-01,-2.6277361320e-03,1.0456067130e+00,3.0490093250e-01
17167,9.9518281620e-01,4.7395690200e-01,-3.8263071690e-03,1.0449239140e+00,2.8602101700e-01
17168,5.8160369350e-03,4.7395763640e-01,-7.7785169230e-04,1.0001649030e+00,4.7163325040e+01
17169,7.7313040560e-01,4.7398009850e-01,-3.0913163190e-03,1.0477124520e+00,-9.5866568840e-01
17170,9.9896901700e-01,4.7398077870e-01,-3.8805155840e-03,1.0451496540e+00,6.3957466930e-02
17171,0.0000000000e+00,4.7400000000e-01,0.0000000000e+00,1.0000000000e+00,4.7329501120e+01
17172,1.0000000000e+00,4.7400000000e-01,-3.8830566480e-03,1.0451945100e+00,0.0000000000e+00
17173,4.1451701610e-01,4.7400628450e-01,-4.8824225190e-03,1.0805591540e+00,-3.6280336200e+01
17174,6.1522094950e-01,4.7404016410e-01,-5.5877743600e-03,1.0561673810e+00,-9.0864125490e+00
17175,6.8281366050e-01,4.7404082880e-01,-4.1764454950e-03,1.0511210300e+00,-4.1766204300e+00
17176,4.3773094690e-01,4.7404221110e-01,-6.1375984210e-03,1.0787209700e+00,-3.4119140400e+01
17177,8.4973042430e-01,4.7404858100e-01,-2.7950202860e-03,1.0461359610e+00,1.6355580140e-01
17178,1.2932410710e-01,4.7410432490e-01,1.7305359030e-03,1.0164168080e+00,3.0833082800e+01
17179,8.6317590330e-01,4.7412255910e-01,-2.6129542090e-03,1.0459610170e+00,1.0610011400e-01
17180,4.9950452810e-01,4.7416387720e-01,-7.3202304970e-03,1.0703798370e+00,-2.4842140100e+01
17181,1.4510277340e-01,4.7416441410e-01,2.5497962940e-03,1.0194596380e+00,2.7727823550e+01
17182,9.9785225630e-01,4.7416670360e-01,-3.8810100490e-03,1.0450657930e+00,1.3164448920e-01
17183,6.2006116400e-01,4.7416995060e-01,-5.4790558410e-03,1.0558200910e+00,-8.6073020130e+00
17184,2.7180272670e-01,4.7418135450e-01,5.7484494490e-03,1.0582754330e+00,-1.2353619740e+01
17185,1.2383504930e-01,4.7419170620e-01,1.4158120090e-03,1.0154600620e+00,3.1831154500e+01
17186,7.4371616380e-01,4.7419788900e-01,-3.3655176330e-03,1.0484857070e+00,-1.6684646670e+00
17187,8.1110992370e-02,4.7422081850e-01,-8.9715097140e-04,1.0092218060e+00,3.8144931650e+01
17188,1.3076094460e-02,4.7427276890e-01,-1.6302411780e-03,1.0006970110e+00,4.6672076620e+01
17189,1.0827704000e-02,4.7432251010e-01,-1.4029011620e-03,1.0005016290e+00,4.6879518710e+01
17190,7.6783623140e-01,4.7432262350e-01,-3.1182689300e-03,1.0478175500e+00,-1.0547263250e+00
17191,9.1355322250e-01,4.7433058710e-01,-2.7169737950e-03,1.0449720490e+00,5.4403150930e-01
17192,6.3726943960e-01,4.7433841840e-01,-5.0362458430e-03,1.0543078800e+00,-7.1242138390e+00
17193,4.0949388090e-01,4.7435823960e-01,-4.5639511560e-03,1.0809195570e+00,-3.6533253500e+01
17194,3.5844306070e-01,4.7437634080e-01,-3.0315932600e-04,1.0793098510e+00,-3.4762058440e+01
17195,9.6529186890e-01,4.7437959230e-01,-2.9105344000e-03,1.0439955570e+00,6.9519760120e-01
17196,3.6384145300e-01,4.7441747440e-01,-7.9741868350e-04,1.0798999240e+00,-3.5396145210e+01
17197,6.6127324480e-02,4.7442307420e-01,-1.6840094670e-03,1.0074015620e+00,4.0009550310e+01
17198,8.7436216010e-01,4.7442832350e-01,-2.6320076540e-03,1.0456726940e+00,2.5399724250e-01
17199,2.5888507120e-01,4.7443920370e-01,5.8603973700e-03,1.0537533110e+00,-7.6155530310e+00
17200,6.9922648850e-01,4.7444399280e-01,-3.8639574550e-03,1.0503687560e+00,-3.3227888250e+00
17201,4.2734228740e-03,4.7446502050e-01,-5.9672430820e-04,1.0000986980e+00,4.7295699070e+01
17202,9.8026125700e-01,4.7446771050e-01,-3.3212817640e-03,1.0441015460e+00,7.9756854100e-01
17203,2.2199697770e-01,4.7450004220e-01,5.6527717830e-03,1.0409410630e+00,5.7636705740e+00
17204,2.3648171850e-01,4.7450109940e-01,5.8944678550e-03,1.0459146550e+00,6.0964980060e-01
17205,1.1014078710e-01,4.7455374890e-01,6.2420370450e-04,1.0133177440e+00,3.4079475150e+01
17206,2.8387150600e-01,4.7457233460e-01,5.2347519090e-03,1.0623578200e+00,-1.6580474120e+01
17207,9.3820529960e-01,4.7457530890e-01,-2.7954143660e-03,1.0446369000e+00,5.2835140240e-01
17208,9.8817190530e-01,4.7460901270e-01,-3.6056716940e-03,1.0444045040e+00,6.0441509960e-01
17209,5.8364183650e-01,4.7462220980e-01,-6.2382791760e-03,1.0593611870e+00,-1.2446951200e+01
17210,3.8072077710e-01,4.7468150270e-01,-2.3589894720e-03,1.0810161320e+00,-3.6622490350e+01
17211,7.0389840680e-01,4.7468443320e-01,-3.7783324040e-03,1.0501780580e+00,-3.1200640360e+00
17212,9.0405865730e-02,4.7469986590e-01,-4.4142964120e-04,1.0105304030e+00,3.6909920210e+01
17213,3.2823271380e-02,4.7474314730e-01,-2.6664091940e-03,1.0031960650e+00,4.4286683220e+01
17214,9.9680287150e-01,4.7474940870e-01,-3.8974792450e-03,1.0449238840e+00,2.0916562680e-01
17215,4.6416789240e-01,4.7475073110e-01,-6.9439549970e-03,1.0756560200e+00,-3.0502367100e+01
17216,2.8227799900e-02,4.7476299230e-01,-2.6003469910e-03,1.0025711190e+00,4.4901408050e+01
17217,9.2044821700e-03,4.7479119230e-01,-1.2565063870e-03,1.0003871920e+00,4.7060161640e+01
17218,1.5142967270e-01,4.7479319460e-01,2.7377056460e-03,1.0209431980e+00,2.6336634670e+01
17219,2.7688372560e-03,4.7479428400e-01,-4.0637280160e-04,1.0000523910e+00,4.7388905720e+01
17220,3.2673609900e-01,4.7480173780e-01,2.4460419310e-03,1.0739543050e+00,-2.8961522930e+01
17221,1.6438017750e-02,4.7481899620e-01,-1.9996506130e-03,1.0010938940e+00,4.6366470100e+01
17222,9.9387337950e-01,4.7483106100e-01,-3.8362648160e-03,1.0447279120e+00,3.8325626840e-01
17223,9.9823045390e-01,4.7485230050e-01,-3.9270232000e-03,1.0450287280e+00,1.1604368110e-01
17224,4.1960792620e-01,4.7485415560e-01,-5.1237055940e-03,1.0803836820e+00,-3.5875495700e+01
17225,9.9907617940e-01,4.7490979260e-01,-3.9366097270e-03,1.0450698630e+00,6.1721304140e-02
17226,4.8288636500e-01,4.7491183740e-01,-7.1996090660e-03,1.0730331160e+00,-2.7549705780e+01
17227,1.4003888140e-03,4.7493177020e-01,-2.4090293830e-04,1.0000233460e+00,4.7436487620e+01
17228,5.6856540800e-01,4.7493518630e-01,-6.5146028620e-03,1.0611150190e+00,-1.4250820590e+01
17229,6.7770402420e-01,4.7494767940e-01,-4.2167205030e-03,1.0515600080e+00,-4.4668948230e+00
17230,5.4061933010e-01,4.7495295740e-01,-6.8751534730e-03,1.0645703740e+00,-1.8158635990e+01
17231,8.5425589170e-01,4.7495890570e-01,-2.7151086070e-03,1.0459201060e+00,6.5065373530e-02
17232,3.9040814660e-01,4.7498570930e-01,-3.2174824330e-03,1.0813108410e+00,-3.6830528560e+01
17233,8.0738884380e-01,4.7498874140e-01,-2.8047837150e-03,1.0471024550e+00,-3.5973653360e-01
17234,0.0000000000e+00,4.7500000000e-01,0.0000000000e+00,1.0000000000e+00,4.7468686400e+01
17235,1.0000000000e+00,4.7500000000e-01,-3.9395378280e-03,1.0450964200e+00,0.0000000000e+00
17236,5.5572876850e-01,4.7501172990e-01,-6.6893076450e-03,1.0626599860e+00,-1.5976936520e+01
17237,4.9403377790e-01,4.7502178960e-01,-7.2132277060e-03,1.0714201730e+00,-2.5749333650e+01
17238,1.3490234020e-01,4.7503132750e-01,1.8718450730e-03,1.0176183870e+00,2.9737460400e+01
17239,9.9076215450e-01,4.7503327890e-01,-3.7290439040e-03,1.0443819530e+00,5.5847087490e-01
17240,5.1996384270e-01,4.7505241020e-01,-7.0646367630e-03,1.0674878630e+00,-2.1400089920e+01
17241,7.3325304100e-01,4.7507917340e-01,-3.3858169310e-03,1.0489068760e+00,-1.9741773110e+00
17242,8.2191633760e-01,4.7510040070e-01,-2.7708678470e-03,1.0467014080e+00,-1.5150467010e-01
17243,3.8187430100e-02,4.7514163090e-01,-2.7097696680e-03,1.0039663220e+00,4.3569904070e+01
17244,8.6967876500e-01,4.7518737980e-01,-2.6208988690e-03,1.0457185120e+00,2.1223638020e-01
17245,8.4507764410e-01,4.7520087690e-01,-2.7211430080e-03,1.0461134900e+00,1.5183546530e-01
17246,7.7861490530e-01,4.7520158690e-01,-3.0111709560e-03,1.0476442710e+00,-8.7375566020e-01
17247,1.9541537020e-01,4.7521209510e-01,4.6469241400e-03,1.0326606260e+00,1.4523800810e+01
17248,7.6686906150e-03,4.7522147860e-01,-1.0940934180e-03,1.0002851090e+00,4.7221603610e+01
17249,4.3236721110e-01,4.7528407900e-01,-5.7709622820e-03,1.0795168710e+00,-3.4650258400e+01
17250,3.5402278380e-01,4.7530924690e-01,-3.6580575110e-05,1.0788541780e+00,-3.4082080990e+01
17251,3.4146295280e-01,4.7532837260e-01,1.0532827490e-03,1.0769434260e+00,-3.2065551550e+01
17252,3.9504877000e-01,4.7535947970e-01,-3.5628378240e-03,1.0814197620e+00,-3.6858115920e+01
17253,3.7573042310e-01,4.7536003120e-01,-1.9466619030e-03,1.0808621400e+00,-3.6263075840e+01
17254,9.2556340960e-01,4.7536357090e-01,-2.7447543400e-03,1.0445072540e+00,6.2446662430e-01
17255,5.0258747090e-02,4.7536834740e-01,-2.4611303480e-03,1.0055763570e+00,4.1979861270e+01
17256,1.8011548080e-01,4.7539288010e-01,3.9248218580e-03,1.0281778580e+00,1.9051994520e+01
17257,3.1579528430e-01,4.7540256530e-01,3.2135206830e-03,1.0714821890e+00,-2.6258639370e+01
17258,9.9526586480e-01,4.7544107560e-01,-3.8993303920e-03,1.0446600190e+00,3.1756670550e-01
17259,1.1851110740e-01,4.7544390460e-01,9.2206687960e-04,1.0148383410e+00,3.2682055140e+01
17260,9.9792718380e-01,4.7551326560e-01,-3.9618305280e-03,1.0448329590e+00,1.4772405000e-01
17261,8.1676181610e-01,4.7552999420e-01,-2.7477643090e-03,1.0467875900e+00,-2.4363555700e-01
17262,5.8874041560e-01,4.7554027750e-01,-6.0079939740e-03,1.0590476250e+00,-1.1885757640e+01
17263,6.0973141770e-01,4.7556208880e-01,-5.5592027410e-03,1.0568984800e+00,-9.6280646350e+00
17264,6.0150868880e-03,4.7557463220e-01,-8.8999296670e-04,1.0001871250e+00,4.7369106940e+01
17265,7.4821321460e-01,4.7558324930e-01,-3.2496099410e-03,1.0484170790e+00,-1.5840539500e+00
17266,6.5331348570e-01,4.7559125740e-01,-4.6540755400e-03,1.0532925020e+00,-5.9821435600e+00
17267,2.6441180780e-01,4.7559228600e-01,5.3840160550e-03,1.0558503690e+00,-9.6390888800e+00
17268,9.7043841470e-01,4.7566233660e-01,-2.9372733070e-03,1.0433171790e+00,7.7966648080e-01
17269,6.2692416600e-01,4.7574954870e-01,-5.1617552450e-03,1.0555035210e+00,-8.0571714710e+00
17270,6.0425027870e-01,4.7575849050e-01,-5.6425151200e-03,1.0575277500e+00,-1.0195110230e+01
17271,8.2645994570e-01,4.7576465830e-01,-2.7461329230e-03,1.0465072290e+00,-9.8074908310e-02
17272,7.8351612610e-01,4.7577327540e-01,-2.9550084830e-03,1.0475291500e+00,-7.9440649470e-01
17273,1.8927017910e-01,4.7582513360e-01,4.2002089850e-03,1.0308911760e+00,1.6401657050e+01
17274,7.6325751440e-01,4.7582859120e-01,-3.1013810750e-03,1.0479481560e+00,-1.1786081400e+00
17275,4.3809629910e-03,4.7583058840e-01,-6.6860945690e-04,1.0001079830e+00,4.7484583230e+01
17276,2.4398476250e-02,4.7584977660e-01,-2.6240805930e-03,1.0021796940e+00,4.5450956670e+01
17277,6.2017365750e-02,4.7584977460e-01,-2.0560071390e-03,1.0071859640e+00,4.0457814190e+01
17278,9.9900658050e-01,4.7585553790e-01,-3.9918444750e-03,1.0447624680e+00,6.9941445550e-02
17279,4.0503148480e-01,4.7593252440e-01,-4.2199762970e-03,1.0814096930e+00,-3.6615656700e+01
17280,2.9193391450e-03,4.7594836630e-01,-4.6015164050e-04,1.0000556610e+00,4.7553926010e+01
17281,6.7305339680e-01,4.7594876250e-01,-4.2286676180e-03,1.0520223140e+00,-4.7572068290e+00
17282,9.3310358680e-01,4.7598147670e-01,-2.7874889400e-03,1.0443619100e+00,5.5271802310e-01
17283,2.2611883430e-01,4.7598606650e-01,5.2283339330e-03,1.0426134460e+00,4.2970431070e+00
17284,9.9666147470e-01,4.7599152220e-01,-3.9595075820e-03,1.0445236660e+00,2.4206189170e-01
17285,1.4161679090e-03,4.7599890730e-01,-2.6122870330e-04,1.0000218060e+00,4.7594487290e+01
17286,0.0000000000e+00,4.7600000000e-01,0.0000000000e+00,1.0000000000e+00,4.7616028910e+01
17287,1.0000000000e+00,4.7600000000e-01,-3.9948205660e-03,1.0447446200e+00,0.0000000000e+00
17288,5.3561155000e-01,4.7600499980e-01,-6.7954907390e-03,1.0655841480e+00,-1.8923685810e+01
17289,5.2435417120e-01,4.7601290360e-01,-6.8981060410e-03,1.0671526360e+00,-2.0675089020e+01
17290,2.3242516880e-01,4.7601412210e-01,5.3225868090e-03,1.0448065560e+00,2.0525137800e+00
17291,4.8827076780e-01,4.7607701870e-01,-7.0693603280e-03,1.0725502490e+00,-2.6681637940e+01
17292,8.3321800670e-01,4.7610075940e-01,-2.6241845850e-03,1.0458893040e+00,-3.7837182960e-02
17293,6.4775854740e-01,4.7611026900e-01,-4.7299585230e-03,1.0537560610e+00,-6.3769513760e+00
17294,1.3981845670e-01,4.7611190710e-01,1.9052204680e-03,1.0187687060e+00,2.8730367760e+01
17295,3.2250364740e-01,4.7613240780e-01,2.5253161880e-03,1.0731947410e+00,-2.7859209780e+01
17296,9.9287597110e-01,4.7613355730e-01,-3.8530466300e-03,1.0441572570e+00,4.9373122780e-01
17297,1.4034035160e-02,4.7614056160e-01,-1.9243069660e-03,1.0008922940e+00,4.6756071140e+01
17298,7.2780260800e-01,4.7615254020e-01,-3.3860161000e-03,1.0492169530e+00,-2.2178059530e+00
17299,1.4822831860e-01,4.7619389350e-01,2.2685214110e-03,1.0205140960e+00,2.6961506380e+01
17300,4.4273387050e-02,4.7621735470e-01,-2.7531573780e-03,1.0049831630e+00,4.2741363230e+01
17301,5.9347268100e-01,4.7623201820e-01,-5.8264105890e-03,1.0587498410e+00,-1.1354231240e+01
17302,6.5851524910e-01,4.7623720390e-01,-4.5163211750e-03,1.0530417250e+00,-5.6189742090e+00
17303,1.8559864360e-01,4.7628263350e-01,3.9329068380e-03,1.0299312530e+00,1.7470213420e+01
17304,9.8418522800e-01,4.7629306410e-01,-3.4521410670e-03,1.0431720000e+00,7.5455890910e-01
17305,3.8567050470e-01,4.7635811040e-01,-2.8794628290e-03,1.0814152920e+00,-3.6624178690e+01
17306,8.5870682390e-02,4.7642399720e-01,-9.2257080150e-04,1.0102820560e+00,3.7411951870e+01
17307,9.9773688270e-01,4.7643064280e-01,-4.0043816430e-03,1.0443235250e+00,1.7924494100e-01
17308,4.7665811620e-01,4.7646824830e-01,-6.9281181540e-03,1.0743836510e+00,-2.8526850870e+01
17309,3.9920141020e-01,4.7655813500e-01,-3.8420757990e-03,1.0815824140e+00,-3.6759949190e+01
17310,3.5063191930e-01,4.7657040640e-01,6.9140071050e-05,1.0785633530e+00,-3.3492526080e+01
17311,8.6636142540e-01,4.7660548680e-01,-2.5658558630e-03,1.0456548800e+00,1.7749539570e-01
17312,6.4260233750e-01,4.7662000850e-01,-4.7538100480e-03,1.0542750580e+00,-6.7170820920e+00
17313,9.9468710560e-01,4.7669146910e-01,-3.9303904810e-03,1.0439083680e+00,3.9524117720e-01
17314,5.9880766780e-01,4.7669602660e-01,-5.6745531180e-03,1.0583359440e+00,-1.0785331140e+01
17315,9.1804242260e-01,4.7672012700e-01,-2.6582189260e-03,1.0441653340e+00,5.6181423660e-01
17316,4.2454117000e-01,4.7675565650e-01,-5.2678577330e-03,1.0804812190e+00,-3.5355881470e+01
17317,9.9893309800e-01,4.7677481220e-01,-4.0393486750e-03,1.0440999290e+00,8.0948156160e-02
17318,6.6361447700e-01,4.7678184820e-01,-4.3736964880e-03,1.0527999760e+00,-5.3139705920e+00
17319,9.7545267970e-01,4.7680021070e-01,-3.0875902710e-03,1.0424410170e+00,9.1849767120e-01
17320,3.7048125840e-01,4.7683696770e-01,-1.5859093420e-03,1.0808414590e+00,-3.5755673100e+01
17321,1.1510387660e-02,4.7684331280e-01,-1.7165521330e-03,1.0006538700e+00,4.7101879110e+01
17322,5.2987403220e-01,4.7688165290e-01,-6.7346981540e-03,1.0666452460e+00,-1.9808934690e+01
17323,2.6871935290e-01,4.7689998550e-01,4.8633424890e-03,1.0575788110e+00,-1.1179348060e+01
17324,2.0993912540e-02,4.7695578880e-01,-2.5983299550e-03,1.0018364590e+00,4.5963068380e+01
17325,3.4559444500e-01,4.7696913070e-01,4.2589886000e-04,1.0778700590e+00,-3.2668621670e+01
17326,0.0000000000e+00,4.7700000000e-01,0.0000000000e+00,1.0000000000e+00,4.7772144610e+01
17327,1.0000000000e+00,4.7700000000e-01,-4.0469507310e-03,1.0439695430e+00,0.0000000000e+00
17328,3.0087201020e-01,4.7701939770e-01,3.7246132930e-03,1.0678714790e+00,-2.1949864380e+01
17329,6.2334483600e-01,4.7705539560e-01,-5.1130406550e-03,1.0561359950e+00,-8.3652214810e+00
17330,7.5874564660e-01,4.7705930120e-01,-3.1109503110e-03,1.0480519550e+00,-1.3197158580e+00
17331,5.5597005810e-02,4.7706768390e-01,-2.4978497750e-03,1.0065824130e+00,4.1222951470e+01
17332,8.1234357370e-01,4.7706774040e-01,-2.7364742640e-03,1.0467930630e+00,-3.1704879410e-01
17333,1.4000471300e-03,4.7707690830e-01,-2.7681282470e-04,1.0000194760e+00,4.7765519230e+01
17334,8.5834836810e-01,4.7709376450e-01,-2.5086881760e-03,1.0450283320e+00,-2.2892621460e-02
17335,9.9641924670e-01,4.7711550500e-01,-3.9986423460e-03,1.0435887610e+00,2.8814007430e-01
17336,3.0566908690e-01,4.7712067770e-01,3.4453869090e-03,1.0691753390e+00,-2.3341901260e+01
17337,2.8931980440e-03,4.7713531100e-01,-4.9154396720e-04,1.0000529390e+00,4.7741757080e+01
17338,9.5552626940e-03,4.7716022320e-01,-1.4911680740e-03,1.0004780840e+00,4.7329192500e+01
17339,4.4539339300e-03,4.7718808940e-01,-7.3877531290e-04,1.0001149710e+00,4.7689552320e+01
17340,4.6911951130e-01,4.7724551050e-01,-6.7191749120e-03,1.0756322070e+00,-2.9687040320e+01
17341,6.0671674510e-03,4.7724647310e-01,-9.9435005850e-04,1.0002030900e+00,4.7611611870e+01
17342,7.7325304350e-03,4.7724638160e-01,-1.2444436680e-03,1.0003219110e+00,4.7494736620e+01
17343,5.5972772600e-01,4.7728943820e-01,-6.3615469190e-03,1.0628987620e+00,-1.5437606630e+01
17344,1.6553771550e-01,4.7732425970e-01,2.8011968720e-03,1.0248284950e+00,2.2862577890e+01
17345,1.9213482990e-01,4.7732873020e-01,3.8229461710e-03,1.0320766790e+00,1.5469163700e+01
17346,5.6492878350e-01,4.7736967480e-01,-6.2836208040e-03,1.0622526050e+00,-1.4736780460e+01
17347,9.8775671930e-01,4.7737282840e-01,-3.6239381530e-03,1.0423201900e+00,7.4843449750e-01
17348,8.4019337530e-01,4.7747074880e-01,-2.6267842280e-03,1.0456535630e+00,7.9465732170e-02
17349,7.9907492860e-01,4.7747774580e-01,-2.7746022570e-03,1.0471114780e+00,-5.3292144250e-01
17350,9.9758002280e-01,4.7749771310e-01,-4.0498078380e-03,1.0432162160e+00,2.1871790500e-01
17351,7.5214427420e-01,4.7752821330e-01,-3.1116459140e-03,1.0481822220e+00,-1.4875271310e+00
17352,1.6092393300e-01,4.7757475490e-01,2.5507502210e-03,1.0237581760e+00,2.3995268480e+01
17353,4.4382434400e-01,4.7762762050e-01,-5.9893953830e-03,1.0789604500e+00,-3.3235254000e+01
17354,6.6843912500e-01,4.7763110070e-01,-4.1890719940e-03,1.0525728570e+00,-5.0632474100e+00
17355,1.6986844910e-01,4.7765885890e-01,2.8831310480e-03,1.0260075690e+00,2.1741819600e+01
17356,4.4850907930e-01,4.7769605430e-01,-6.1321965420e-03,1.0784526270e+00,-3.2634304940e+01
17357,9.9040675400e-01,4.7770357570e-01,-3.7701333190e-03,1.0422687980e+00,7.2348589320e-01
