nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
19954,2.8595538410e-01,4.9900253450e-01,6.7568115060e-04,7.1366643030e-01,-1.7155239690e+01
19955,2.8795564910e-01,4.9900253450e-01,-9.7282394840e-06,7.1392841440e-01,-1.8289101000e+01
19956,2.8995591400e-01,4.9900253450e-01,-9.5431533010e-04,7.1280432210e-01,-1.9095007950e+01
19957,2.9195617900e-01,4.9900253450e-01,-1.2843582160e-03,7.1036493200e-01,-1.9687294790e+01
19958,2.9395644390e-01,4.9900253450e-01,-5.7871188820e-04,7.0789776960e-01,-2.0135355570e+01
19959,2.9595670890e-01,4.9900253450e-01,2.3069947330e-04,7.0794113870e-01,-2.0580067460e+01
19960,2.9795697390e-01,4.9900253450e-01,5.8955684650e-04,7.1074447590e-01,-2.0859534630e+01
19961,2.9995723880e-01,4.9900253450e-01,5.5268458980e-04,7.1515534630e-01,-2.0777172900e+01
19962,3.0195750380e-01,4.9900253450e-01,2.1873472970e-04,7.1837709620e-01,-2.0678951100e+01
19963,3.0395776880e-01,4.9900253450e-01,5.3662623890e-05,7.1914688890e-01,-2.1089318940e+01
19964,3.0595803370e-01,4.9900253450e-01,3.5222028110e-04,7.1849339250e-01,-2.2267470500e+01
19965,3.0795829870e-01,4.9900253450e-01,4.1453433610e-04,7.1755021170e-01,-2.3753691510e+01
19966,3.0995856370e-01,4.9900253450e-01,-2.8979629690e-04,7.1720524690e-01,-2.4757783080e+01
19967,3.1195882860e-01,4.9900253450e-01,-9.0879580860e-04,7.1539124280e-01,-2.5280227560e+01
19968,3.1395909360e-01,4.9900253450e-01,-8.1137351610e-04,7.1229190140e-01,-2.5573504890e+01
19969,3.1595935860e-01,4.9900253450e-01,-3.6806395440e-04,7.1084359980e-01,-2.5717061410e+01
19970,3.1795962350e-01,4.9900253450e-01,1.3683821630e-04,7.1150329160e-01,-2.5847288690e+01
19971,3.1995988850e-01,4.9900253450e-01,6.3666871030e-04,7.1352634720e-01,-2.6135829950e+01
19972,3.2196015340e-01,4.9900253450e-01,9.0863057430e-04,7.1618147130e-01,-2.6565791150e+01
19973,3.2396041840e-01,4.9900253450e-01,6.4253142160e-04,7.1916278020e-01,-2.6865371660e+01
19974,3.2596068340e-01,4.9900253450e-01,-9.3484592480e-05,7.2048607070e-01,-2.6958958030e+01
19975,3.2796094830e-01,4.9900253450e-01,-8.1792066420e-04,7.1872774580e-01,-2.7097877410e+01
19976,3.2996121330e-01,4.9900253450e-01,-1.0080189350e-03,7.1576336950e-01,-2.7360866750e+01
19977,3.3196147830e-01,4.9900253450e-01,-7.3029846170e-04,7.1325905620e-01,-2.7715579980e+01
19978,3.3396174320e-01,4.9900253450e-01,-4.9330351030e-04,7.1209811200e-01,-2.8192178470e+01
19979,3.3596200820e-01,4.9900253450e-01,-4.4408219980e-04,7.1181376670e-01,-2.8804886540e+01
19980,3.3796227320e-01,4.9900253450e-01,-8.5252504680e-05,7.1094634560e-01,-2.9799262710e+01
19981,3.3996253810e-01,4.9900253450e-01,-1.4981297740e-04,7.1009124730e-01,-3.1111724810e+01
19982,3.4196280310e-01,4.9900253450e-01,-1.0939449650e-03,7.0811566750e-01,-3.2093629480e+01
19983,3.4396306810e-01,4.9900253450e-01,-1.5881798240e-03,7.0353461590e-01,-3.2553527150e+01
19984,3.4596333300e-01,4.9900253450e-01,-1.4161719370e-03,6.9878590630e-01,-3.2703759390e+01
19985,3.4796359800e-01,4.9900253450e-01,-1.0297942250e-03,6.9562532910e-01,-3.2679432030e+01
19986,3.4996386290e-01,4.9900253450e-01,-5.0053033680e-04,6.9448984230e-01,-3.2571239670e+01
19987,3.5196412790e-01,4.9900253450e-01,-5.8205247010e-05,6.9516439090e-01,-3.2459431140e+01
19988,3.5396439290e-01,4.9900253450e-01,3.2614633630e-04,6.9706022300e-01,-3.2417574390e+01
19989,3.5596465780e-01,4.9900253450e-01,6.9993734690e-04,6.9969436040e-01,-3.2619658790e+01
19990,3.5796492280e-01,4.9900253450e-01,8.0618722410e-04,7.0205769900e-01,-3.3307645750e+01
19991,3.5996518780e-01,4.9900253450e-01,2.3665032950e-04,7.0314698510e-01,-3.4175731850e+01
19992,3.6196545270e-01,4.9900253450e-01,-8.8977966670e-04,7.0202910040e-01,-3.4769331300e+01
19993,3.6396571770e-01,4.9900253450e-01,-1.4315712770e-03,6.9805077690e-01,-3.5105444300e+01
19994,3.6596598270e-01,4.9900253450e-01,-1.1544725230e-03,6.9359418070e-01,-3.5164779250e+01
19995,3.6796624760e-01,4.9900253450e-01,-6.5108441590e-04,6.9121593170e-01,-3.4931687120e+01
19996,3.6996651260e-01,4.9900253450e-01,-2.6859538720e-04,6.9105511400e-01,-3.4516335160e+01
19997,3.7196677760e-01,4.9900253450e-01,-3.2636846010e-05,6.9255527810e-01,-3.4043388930e+01
19998,3.7396704250e-01,4.9900253450e-01,6.7131908350e-04,6.9469543250e-01,-3.3871310970e+01
19999,3.7596730750e-01,4.9900253450e-01,1.1549383420e-03,6.9681105260e-01,-3.4409143680e+01
20000,3.7796757240e-01,4.9900253450e-01,2.9379621410e-04,6.9841735750e-01,-3.5027920040e+01
20001,3.7996783740e-01,4.9900253450e-01,-9.7705351490e-04,6.9801138310e-01,-3.5057983860e+01
20002,3.8196810240e-01,4.9900253450e-01,-1.4633361000e-03,6.9546665260e-01,-3.4762196450e+01
20003,3.8396836730e-01,4.9900253450e-01,-1.0739750210e-03,6.9264529540e-01,-3.4400319600e+01
20004,3.8596863230e-01,4.9900253450e-01,-1.0751440860e-03,6.9072177440e-01,-3.4271266530e+01
20005,3.8796889730e-01,4.9900253450e-01,7.2213515750e-04,6.8901699010e-01,-3.4711049190e+01
20006,3.8996916220e-01,4.9900253450e-01,1.2642416340e-03,6.8657302270e-01,-3.6645095160e+01
20007,3.9196942720e-01,4.9900253450e-01,-1.1927314800e-03,6.8050754470e-01,-3.8137228440e+01
20008,3.9396969220e-01,4.9900253450e-01,-1.3534898550e-03,6.7507364700e-01,-3.7588846660e+01
20009,3.9596995710e-01,4.9900253450e-01,-6.8589481070e-04,6.7454087160e-01,-3.6920047320e+01
20010,3.9797022210e-01,4.9900253450e-01,-3.5718426010e-04,6.7521807410e-01,-3.6680572020e+01
20011,3.9997048710e-01,4.9900253450e-01,-1.0500488790e-04,6.7614703710e-01,-3.6388534890e+01
20012,4.0197075200e-01,4.9900253450e-01,-4.0504397990e-05,6.7780427830e-01,-3.5833581490e+01
20013,4.0397101700e-01,4.9900253450e-01,-1.5612378270e-04,6.7964553640e-01,-3.5185817450e+01
20014,4.0597128200e-01,4.9900253450e-01,-2.4789731350e-04,6.8071512010e-01,-3.4719336060e+01
20015,4.0797154690e-01,4.9900253450e-01,-4.1703364650e-05,6.8078045070e-01,-3.4744776620e+01
20016,4.0997181190e-01,4.9900253450e-01,3.1678316110e-04,6.8007234270e-01,-3.5431317970e+01
20017,4.1197207680e-01,4.9900253450e-01,-1.6627380450e-04,6.7937159060e-01,-3.6142313150e+01
20018,4.1397234180e-01,4.9900253450e-01,-1.3108938520e-03,6.7743110060e-01,-3.6321412120e+01
20019,4.1597260680e-01,4.9900253450e-01,-1.7958782310e-03,6.7320715380e-01,-3.6088911900e+01
20020,4.1797287170e-01,4.9900253450e-01,-1.5069832580e-03,6.6848272780e-01,-3.5630537060e+01
20021,4.1997313670e-01,4.9900253450e-01,-8.6526596220e-04,6.6512647690e-01,-3.5108290760e+01
20022,4.2197340170e-01,4.9900253450e-01,-9.2700078290e-05,6.6414344820e-01,-3.4622463120e+01
20023,4.2397366660e-01,4.9900253450e-01,3.6819350820e-04,6.6531049200e-01,-3.4223290400e+01
20024,4.2597393160e-01,4.9900253450e-01,6.1988299680e-04,6.6734400920e-01,-3.3977273590e+01
20025,4.2797419660e-01,4.9900253450e-01,7.4059864190e-04,6.6881564140e-01,-3.4191516660e+01
20026,4.2997446150e-01,4.9900253450e-01,-2.3505813760e-05,6.6934707590e-01,-3.4654763530e+01
20027,4.3197472650e-01,4.9900253450e-01,-1.3338925780e-03,6.6742088370e-01,-3.4808074730e+01
20028,4.3397499150e-01,4.9900253450e-01,-1.8098091250e-03,6.6284996160e-01,-3.4579867160e+01
20029,4.3597525640e-01,4.9900253450e-01,-1.5513822550e-03,6.5841120570e-01,-3.4058249560e+01
20030,4.3797552140e-01,4.9900253450e-01,-1.0747523750e-03,6.5535304670e-01,-3.3378967740e+01
20031,4.3997578630e-01,4.9900253450e-01,-9.8141361810e-05,6.5445328970e-01,-3.2718223730e+01
20032,4.4197605130e-01,4.9900253450e-01,1.1860089240e-03,6.5579011900e-01,-3.2486441160e+01
20033,4.4397631630e-01,4.9900253450e-01,1.4886247790e-03,6.5817744930e-01,-3.2944127040e+01
20034,4.4597658120e-01,4.9900253450e-01,2.7256506810e-04,6.5991991550e-01,-3.3401979010e+01
20035,4.4797684620e-01,4.9900253450e-01,-1.0759727990e-03,6.5924062990e-01,-3.3275498680e+01
20036,4.4997711120e-01,4.9900253450e-01,-1.2268129010e-03,6.5641420790e-01,-3.2790606680e+01
20037,4.5197737610e-01,4.9900253450e-01,-6.1757468460e-04,6.5413746790e-01,-3.2142296350e+01
20038,4.5397764110e-01,4.9900253450e-01,-3.2066782250e-04,6.5393150060e-01,-3.1344566600e+01
20039,4.5597790610e-01,4.9900253450e-01,-3.3229963670e-04,6.5470800180e-01,-3.0468752560e+01
20040,4.5797817100e-01,4.9900253450e-01,-2.2214887580e-04,6.5520661290e-01,-2.9821737570e+01
20041,4.5997843600e-01,4.9900253450e-01,1.0618551180e-04,6.5516052960e-01,-2.9676099440e+01
20042,4.6197870100e-01,4.9900253450e-01,4.2460362280e-04,6.5460911860e-01,-3.0089009250e+01
20043,4.6397896590e-01,4.9900253450e-01,-6.3117124720e-05,6.5424682450e-01,-3.0580404450e+01
20044,4.6597923090e-01,4.9900253450e-01,-1.2241661650e-03,6.5266638240e-01,-3.0624041580e+01
20045,4.6797949580e-01,4.9900253450e-01,-1.6628135370e-03,6.4849706600e-01,-3.0314004300e+01
20046,4.6997976080e-01,4.9900253450e-01,-1.1609023880e-03,6.4441698870e-01,-2.9816845770e+01
20047,4.7198002580e-01,4.9900253450e-01,-5.3330208370e-04,6.4249279150e-01,-2.9255848930e+01
20048,4.7398029070e-01,4.9900253450e-01,-7.0720009040e-05,6.4255200890e-01,-2.8728668490e+01
20049,4.7598055570e-01,4.9900253450e-01,1.7091211300e-04,6.4362665780e-01,-2.8290199700e+01
20050,4.7798082070e-01,4.9900253450e-01,2.9424529540e-04,6.4475478620e-01,-2.8001285090e+01
20051,4.7998108560e-01,4.9900253450e-01,3.3325057180e-04,6.4545489660e-01,-2.7904351810e+01
20052,4.8198135060e-01,4.9900253450e-01,2.3053620050e-04,6.4599687180e-01,-2.7874175980e+01
20053,4.8398161560e-01,4.9900253450e-01,-1.1850609260e-04,6.4642378560e-01,-2.7660431000e+01
20054,4.8598188050e-01,4.9900253450e-01,-7.0336228720e-04,6.4536478600e-01,-2.7305329050e+01
20055,4.8798214550e-01,4.9900253450e-01,-1.0216155010e-03,6.4242078990e-01,-2.6950803760e+01
20056,4.8998241050e-01,4.9900253450e-01,-9.4512855700e-04,6.3936331000e-01,-2.6470662950e+01
20057,4.9198267540e-01,4.9900253450e-01,-5.9101094150e-04,6.3751305800e-01,-2.5879130740e+01
20058,4.9398294040e-01,4.9900253450e-01,2.8739038930e-04,6.3735599940e-01,-2.5446318400e+01
20059,4.9598320530e-01,4.9900253450e-01,9.3561050690e-04,6.3848926930e-01,-2.5460408230e+01
20060,4.9798347030e-01,4.9900253450e-01,3.3886500510e-04,6.4042779390e-01,-2.5636057430e+01
20061,4.9998373530e-01,4.9900253450e-01,-9.0026250550e-04,6.4039535450e-01,-2.5542315930e+01
20062,5.0198400020e-01,4.9900253450e-01,-1.2572809960e-03,6.3709635810e-01,-2.5233834730e+01
20063,5.0398426520e-01,4.9900253450e-01,-7.3977902270e-04,6.3410413520e-01,-2.4700007520e+01
20064,5.0598453020e-01,4.9900253450e-01,-3.3867041280e-04,6.3310254350e-01,-2.3996418780e+01
20065,5.0798479510e-01,4.9900253450e-01,-2.1973573710e-04,6.3312603070e-01,-2.3294171840e+01
20066,5.0998506010e-01,4.9900253450e-01,2.6893757390e-07,6.3369160650e-01,-2.2636785710e+01
20067,5.1198532510e-01,4.9900253450e-01,6.6565955740e-04,6.3488356170e-01,-2.2186811910e+01
20068,5.1398559000e-01,4.9900253450e-01,1.0630015190e-03,6.3633381750e-01,-2.2199664170e+01
20069,5.1598585500e-01,4.9900253450e-01,3.9196156690e-04,6.3771214810e-01,-2.2291088550e+01
20070,5.1798612000e-01,4.9900253450e-01,-8.3098233600e-04,6.3741045360e-01,-2.2044658150e+01
20071,5.1998638490e-01,4.9900253450e-01,-1.3395589060e-03,6.3420760200e-01,-2.1641997060e+01
20072,5.2198664990e-01,4.9900253450e-01,-7.4493128170e-04,6.3050568360e-01,-2.1167924080e+01
20073,5.2398691490e-01,4.9900253450e-01,2.3206968270e-04,6.2894406020e-01,-2.0770538750e+01
20074,5.2598717980e-01,4.9900253450e-01,7.4784676890e-04,6.2949250060e-01,-2.0581819170e+01
20075,5.2798744480e-01,4.9900253450e-01,4.7241205330e-04,6.3133296240e-01,-2.0267419740e+01
20076,5.2998770970e-01,4.9900253450e-01,-2.1812422430e-04,6.3262285610e-01,-1.9646328430e+01
20077,5.3198797470e-01,4.9900253450e-01,-6.9402026020e-04,6.3187622110e-01,-1.9062005670e+01
20078,5.3398823970e-01,4.9900253450e-01,-5.7570110940e-04,6.3001452430e-01,-1.8709336890e+01
20079,5.3598850460e-01,4.9900253450e-01,-7.0029306730e-05,6.2854503840e-01,-1.8551249720e+01
20080,5.3798876960e-01,4.9900253450e-01,2.8306223330e-04,6.2816031860e-01,-1.8599972800e+01
20081,5.3998903460e-01,4.9900253450e-01,2.6444366500e-04,6.2867465070e-01,-1.8668661420e+01
20082,5.4198929950e-01,4.9900253450e-01,-2.2722886690e-05,6.2971285970e-01,-1.8387935870e+01
20083,5.4398956450e-01,4.9900253450e-01,-7.2855811510e-04,6.2939049510e-01,-1.7876943900e+01
20084,5.4598982950e-01,4.9900253450e-01,-1.2755714620e-03,6.2649056100e-01,-1.7447632150e+01
20085,5.4799009440e-01,4.9900253450e-01,-1.2458794590e-03,6.2278953860e-01,-1.6951671490e+01
20086,5.4999035940e-01,4.9900253450e-01,-8.4847187790e-04,6.2005803640e-01,-1.6339750030e+01
20087,5.5199062440e-01,4.9900253450e-01,-6.0963349540e-05,6.1897131720e-01,-1.5888303670e+01
20088,5.5399088930e-01,4.9900253450e-01,8.2465968820e-04,6.1928122120e-01,-1.5906564260e+01
20089,5.5599115430e-01,4.9900253450e-01,9.3634749400e-04,6.2037959400e-01,-1.6354301230e+01
20090,5.5799141920e-01,4.9900253450e-01,9.3416693510e-05,6.2105886270e-01,-1.6661078850e+01
20091,5.5999168420e-01,4.9900253450e-01,-1.0065210560e-03,6.1958159910e-01,-1.6585026230e+01
20092,5.6199194920e-01,4.9900253450e-01,-1.3988956460e-03,6.1592899100e-01,-1.6255772890e+01
20093,5.6399221410e-01,4.9900253450e-01,-9.9601265610e-04,6.1240985260e-01,-1.5639549160e+01
20094,5.6599247910e-01,4.9900253450e-01,-4.2831810790e-04,6.1097134170e-01,-1.4818633840e+01
20095,5.6799274410e-01,4.9900253450e-01,-1.8418954640e-06,6.1162015260e-01,-1.3954365210e+01
20096,5.6999300900e-01,4.9900253450e-01,3.0131053320e-04,6.1336995850e-01,-1.3206535360e+01
20097,5.7199327400e-01,4.9900253450e-01,5.9283130700e-04,6.1521675960e-01,-1.2760802420e+01
20098,5.7399353900e-01,4.9900253450e-01,8.3918501850e-04,6.1645906450e-01,-1.2849500900e+01
20099,5.7599380390e-01,4.9900253450e-01,8.2894163250e-04,6.1683653260e-01,-1.3455009480e+01
20100,5.7799406890e-01,4.9900253450e-01,1.7172053490e-04,6.1696838700e-01,-1.3895366280e+01
20101,5.7999433390e-01,4.9900253450e-01,-8.7917329810e-04,6.1594372130e-01,-1.3808291700e+01
20102,5.8199459880e-01,4.9900253450e-01,-1.3104848340e-03,6.1288295300e-01,-1.3449453650e+01
20103,5.8399486380e-01,4.9900253450e-01,-9.6985456770e-04,6.0986791570e-01,-1.2906005780e+01
20104,5.8599512870e-01,4.9900253450e-01,-4.8609333270e-04,6.0866381590e-01,-1.2260125210e+01
20105,5.8799539370e-01,4.9900253450e-01,-1.3242995960e-04,6.0897580210e-01,-1.1707238650e+01
20106,5.8999565870e-01,4.9900253450e-01,7.4814502910e-05,6.0992758160e-01,-1.1377942650e+01
20107,5.9199592360e-01,4.9900253450e-01,2.7846797030e-04,6.1030542840e-01,-1.1481009470e+01
20108,5.9399618860e-01,4.9900253450e-01,1.0989779350e-05,6.1016388990e-01,-1.1906876470e+01
20109,5.9599645360e-01,4.9900253450e-01,-8.8650778930e-04,6.0866893880e-01,-1.2150059650e+01
20110,5.9799671850e-01,4.9900253450e-01,-1.2785573340e-03,6.0469932890e-01,-1.2116213790e+01
20111,5.9999698350e-01,4.9900253450e-01,-8.6538012590e-04,6.0091717150e-01,-1.1838845200e+01
20112,6.0199724850e-01,4.9900253450e-01,-4.3527482190e-04,5.9919787430e-01,-1.1390888640e+01
20113,6.0399751340e-01,4.9900253450e-01,-6.4007154520e-05,5.9910135980e-01,-1.0869680580e+01
20114,6.0599777840e-01,4.9900253450e-01,3.6940471080e-04,6.0062455390e-01,-1.0240249050e+01
20115,6.0799804340e-01,4.9900253450e-01,7.2399543190e-04,6.0357204100e-01,-9.5603552970e+00
20116,6.0999830830e-01,4.9900253450e-01,6.9493290600e-04,6.0711525990e-01,-8.9774085840e+00
20117,6.1199857330e-01,4.9900253450e-01,4.8327102240e-04,6.0940254890e-01,-8.6585120110e+00
20118,6.1399883820e-01,4.9900253450e-01,3.9689243290e-04,6.0957918130e-01,-8.9063068080e+00
20119,6.1599910320e-01,4.9900253450e-01,8.9122068110e-05,6.0889975830e-01,-9.4493219670e+00
20120,6.1799936820e-01,4.9900253450e-01,-5.7861642040e-04,6.0762589000e-01,-9.6731329350e+00
20121,6.1999963310e-01,4.9900253450e-01,-1.0056387980e-03,6.0489180840e-01,-9.5935521720e+00
20122,6.2199989810e-01,4.9900253450e-01,-8.8352064110e-04,6.0143428800e-01,-9.3447463060e+00
20123,6.2400016310e-01,4.9900253450e-01,-6.0802433920e-04,5.9918853940e-01,-8.9221906880e+00
20124,6.2600042800e-01,4.9900253450e-01,-3.3744564320e-04,5.9847722960e-01,-8.3926525390e+00
20125,6.2800069300e-01,4.9900253450e-01,-8.3134298070e-05,5.9919047250e-01,-7.8430498060e+00
20126,6.3000095800e-01,4.9900253450e-01,4.1840684000e-04,6.0082650780e-01,-7.4526899120e+00
20127,6.3200122290e-01,4.9900253450e-01,7.8380861620e-04,6.0256790190e-01,-7.5083576520e+00
20128,6.3400148790e-01,4.9900253450e-01,3.2597605200e-04,6.0402799670e-01,-7.7392944730e+00
20129,6.3600175290e-01,4.9900253450e-01,-6.6656593050e-04,6.0317693810e-01,-7.8033249260e+00
20130,6.3800201780e-01,4.9900253450e-01,-1.0285892940e-03,5.9975714800e-01,-7.7270264630e+00
20131,6.4000228280e-01,4.9900253450e-01,-6.8391293830e-04,5.9712169820e-01,-7.3891876890e+00
20132,6.4200254780e-01,4.9900253450e-01,-4.5145266610e-04,5.9621155520e-01,-6.8548610500e+00
20133,6.4400281270e-01,4.9900253450e-01,-3.2151365330e-04,5.9608585190e-01,-6.3045498090e+00
20134,6.4600307770e-01,4.9900253450e-01,-2.6249322110e-07,5.9648517470e-01,-5.8277855360e+00
20135,6.4800334260e-01,4.9900253450e-01,7.2434073920e-04,5.9737990080e-01,-5.6080271360e+00
20136,6.5000360760e-01,4.9900253450e-01,9.7949638740e-04,5.9879655420e-01,-5.7310547970e+00
20137,6.5200387260e-01,4.9900253450e-01,-1.4619450410e-04,5.9987693180e-01,-5.6657526240e+00
20138,6.5400413750e-01,4.9900253450e-01,-1.3549393090e-03,5.9755904170e-01,-5.3873772350e+00
20139,6.5600440250e-01,4.9900253450e-01,-3.3972465920e-04,5.9297306970e-01,-5.3032085740e+00
20140,6.5800466750e-01,4.9900253450e-01,2.3599211720e-03,5.8980642370e-01,-5.8858931300e+00
20141,6.6000493240e-01,4.9900253450e-01,2.5624553110e-03,5.9114868170e-01,-6.7871476360e+00
20142,6.6200519740e-01,4.9900253450e-01,6.5739605700e-04,5.9457817840e-01,-6.6678518200e+00
20143,6.6400546240e-01,4.9900253450e-01,-5.1907204820e-04,5.9525257180e-01,-5.8442236540e+00
20144,6.6600572730e-01,4.9900253450e-01,-7.9926241540e-04,5.9419947820e-01,-5.2734748200e+00
20145,6.6800599230e-01,4.9900253450e-01,-1.8677725920e-04,5.9325012000e-01,-5.0436734510e+00
20146,6.7000625730e-01,4.9900253450e-01,3.0051084520e-04,5.9315901050e-01,-5.2196017130e+00
20147,6.7200652220e-01,4.9900253450e-01,-1.9111394880e-04,5.9366461160e-01,-5.4588132130e+00
20148,6.7400678720e-01,4.9900253450e-01,-1.0721395410e-03,5.9241330370e-01,-5.4573624220e+00
20149,6.7600705210e-01,4.9900253450e-01,-1.2558686120e-03,5.8914747220e-01,-5.2844098140e+00
20150,6.7800731710e-01,4.9900253450e-01,-5.9109867260e-04,5.8684812300e-01,-4.9372414260e+00
20151,6.8000758210e-01,4.9900253450e-01,6.0269777780e-05,5.8707255810e-01,-4.5549677970e+00
20152,6.8200784700e-01,4.9900253450e-01,4.3649530720e-04,5.8893552690e-01,-4.2396952600e+00
20153,6.8400811200e-01,4.9900253450e-01,5.0180322530e-04,5.9142633960e-01,-3.9281474650e+00
20154,6.8600837700e-01,4.9900253450e-01,3.7897593090e-04,5.9374333620e-01,-3.6212168010e+00
20155,6.8800864190e-01,4.9900253450e-01,1.8980139910e-04,5.9532847420e-01,-3.4300107570e+00
20156,6.9000890690e-01,4.9900253450e-01,1.6429628540e-04,5.9539022290e-01,-3.5492575180e+00
20157,6.9200917190e-01,4.9900253450e-01,-1.1906394070e-04,5.9459254720e-01,-3.8861592650e+00
20158,6.9400943680e-01,4.9900253450e-01,-8.7800794010e-04,5.9256248020e-01,-4.0777309360e+00
20159,6.9600970180e-01,4.9900253450e-01,-1.2081242310e-03,5.8851885390e-01,-4.0504726810e+00
20160,6.9800996680e-01,4.9900253450e-01,-9.8010446730e-04,5.8470269240e-01,-3.7824766310e+00
20161,7.0001023170e-01,4.9900253450e-01,-5.1922554140e-04,5.8265146970e-01,-3.3507716730e+00
20162,7.0201049670e-01,4.9900253450e-01,1.1559978870e-04,5.8263426950e-01,-2.9896226590e+00
20163,7.0401076160e-01,4.9900253450e-01,8.7118493490e-04,5.8399070820e-01,-2.8540952120e+00
20164,7.0601102660e-01,4.9900253450e-01,1.2022747240e-03,5.8603642320e-01,-2.9065243040e+00
20165,7.0801129160e-01,4.9900253450e-01,1.0317998760e-03,5.8814591110e-01,-3.0614396060e+00
20166,7.1001155650e-01,4.9900253450e-01,7.7087401440e-04,5.9007174110e-01,-3.2129344920e+00
20167,7.1201182150e-01,4.9900253450e-01,2.8713661790e-04,5.9185043630e-01,-3.1873599840e+00
20168,7.1401208650e-01,4.9900253450e-01,-2.8566300250e-04,5.9214928090e-01,-3.0287832810e+00
20169,7.1601235140e-01,4.9900253450e-01,-6.3378786540e-04,5.9055849860e-01,-2.8805812210e+00
20170,7.1801261640e-01,4.9900253450e-01,-7.6575842790e-04,5.8860858640e-01,-2.6607755490e+00
20171,7.2001288140e-01,4.9900253450e-01,-6.7144202280e-04,5.8722166290e-01,-2.3165875740e+00
20172,7.2201314630e-01,4.9900253450e-01,-3.5205743530e-04,5.8675833470e-01,-1.9294120440e+00
20173,7.2401341130e-01,4.9900253450e-01,-3.1245445520e-05,5.8729449160e-01,-1.6061910180e+00
20174,7.2601367630e-01,4.9900253450e-01,3.2892893910e-04,5.8836874090e-01,-1.5050153660e+00
20175,7.2801394120e-01,4.9900253450e-01,5.8307833650e-04,5.8934234110e-01,-1.8563016080e+00
20176,7.3001420620e-01,4.9900253450e-01,7.9371423070e-05,5.9004208410e-01,-2.3322561170e+00
20177,7.3201447110e-01,4.9900253450e-01,-8.2686241930e-04,5.8882073360e-01,-2.5299267310e+00
20178,7.3401473610e-01,4.9900253450e-01,-1.2072435360e-03,5.8506225210e-01,-2.6040808660e+00
20179,7.3601500110e-01,4.9900253450e-01,-9.7889880410e-04,5.8105390960e-01,-2.5277276250e+00
20180,7.3801526600e-01,4.9900253450e-01,-5.4334698710e-04,5.7878079620e-01,-2.2459963010e+00
20181,7.4001553100e-01,4.9900253450e-01,1.4472084060e-04,5.7870323760e-01,-1.9488731790e+00
20182,7.4201579600e-01,4.9900253450e-01,8.3507797720e-04,5.8019229050e-01,-1.8410286900e+00
20183,7.4401606090e-01,4.9900253450e-01,1.0153972820e-03,5.8251291990e-01,-1.8957126900e+00
20184,7.4601632590e-01,4.9900253450e-01,7.4463045900e-04,5.8514487740e-01,-1.9066901850e+00
20185,7.4801659090e-01,4.9900253450e-01,3.4262660360e-04,5.8735060330e-01,-1.7743822320e+00
20186,7.5001685580e-01,4.9900253450e-01,-1.5274200150e-04,5.8748484300e-01,-1.6858702360e+00
20187,7.5201712080e-01,4.9900253450e-01,-5.1645455510e-04,5.8547029770e-01,-1.6856549590e+00
20188,7.5401738580e-01,4.9900253450e-01,-5.3115319340e-04,5.8324162780e-01,-1.5776012230e+00
20189,7.5601765070e-01,4.9900253450e-01,-3.2047188840e-04,5.8208347330e-01,-1.2939126540e+00
20190,7.5801791570e-01,4.9900253450e-01,1.2646777340e-06,5.8255653000e-01,-9.0015895200e-01
20191,7.6001818070e-01,4.9900253450e-01,1.8177747630e-04,5.8423758790e-01,-4.8568837950e-01
20192,7.6201844560e-01,4.9900253450e-01,1.6469816360e-04,5.8606202550e-01,-1.5367857960e-01
20193,7.6401871060e-01,4.9900253450e-01,3.5634027290e-04,5.8710497230e-01,-1.9032358830e-01
20194,7.6601897550e-01,4.9900253450e-01,5.4886236760e-04,5.8721890460e-01,-7.2775141530e-01
20195,7.6801924050e-01,4.9900253450e-01,-2.3140579830e-04,5.8695592420e-01,-1.1968279670e+00
20196,7.7001950550e-01,4.9900253450e-01,-1.0780909120e-03,5.8520059160e-01,-1.2561209440e+00
20197,7.7201977040e-01,4.9900253450e-01,-5.4419547450e-04,5.8173026550e-01,-1.4012836320e+00
20198,7.7402003540e-01,4.9900253450e-01,1.3324372930e-04,5.8024153920e-01,-1.7086363600e+00
20199,7.7602030040e-01,4.9900253450e-01,-2.6510375270e-04,5.8070747530e-01,-1.7535863420e+00
20200,7.7802056530e-01,4.9900253450e-01,-6.5620308360e-04,5.7979939900e-01,-1.4622550610e+00
20201,7.8002083030e-01,4.9900253450e-01,-3.6202595050e-04,5.7828536300e-01,-1.0920625720e+00
20202,7.8202109530e-01,4.9900253450e-01,1.0098665610e-04,5.7803243640e-01,-7.6537674970e-01
20203,7.8402136020e-01,4.9900253450e-01,5.3739049350e-04,5.7922235980e-01,-4.5221238670e-01
20204,7.8602162520e-01,4.9900253450e-01,9.4579787770e-04,5.8131067330e-01,-2.9879637090e-01
20205,7.8802189020e-01,4.9900253450e-01,1.0412074910e-03,5.8338574130e-01,-6.0280951410e-01
20206,7.9002215510e-01,4.9900253450e-01,3.3396147680e-04,5.8477208110e-01,-1.0384008370e+00
20207,7.9202242010e-01,4.9900253450e-01,-5.5168751360e-04,5.8425318770e-01,-1.1960851940e+00
20208,7.9402268500e-01,4.9900253450e-01,-7.3527885390e-04,5.8234210540e-01,-1.1352582740e+00
